time = 35.6	Re = 1	rotation = 5.66576
-0.648456	-0.723619	2473	
-0.691773	0.326921	7269	
0.508418	0.510861	1584	
-0.027952	0.847600	3687	
0.428660	-0.214221	4219	
-0.887965	-0.309909	9116	
-0.059222	-0.557060	4483	
-0.157164	-0.278380	3109	
0.158146	0.374794	3342	
0.353216	-0.531309	782	
-0.123202	0.663177	9314	
-0.228361	0.343841	2717	
-0.242785	-0.391812	8295	
-0.276557	-0.331864	9515	
0.688317	0.089027	9109	
-0.172757	-0.265854	2969	
-0.585249	0.479178	2516	
0.705033	0.011295	6278	
-0.807064	-0.426441	8992	
-0.862378	0.254301	7290	
0.140533	-0.932255	9462	
-0.523027	-0.646714	8853	
-0.549916	-0.624725	6888	
-0.386225	0.821200	1256	
0.633032	-0.544601	4289	
0.008332	0.462366	3590	
-0.503738	0.155785	7224	
0.987406	0.059113	2995	
-0.623289	-0.313242	2218	
0.619795	0.026406	7051	
-0.386535	-0.628463	6767	
-0.695485	-0.377882	8929	
-0.802823	0.392889	9490	
-0.725045	-0.394630	2066	
0.741646	-0.573539	5865	
0.615997	-0.531287	3024	
-0.709358	0.277630	4526	
-0.282130	-0.007225	6464	
-0.290910	0.279377	5922	
0.069739	0.764574	6035	
-0.852082	-0.411391	1873	
-0.549807	-0.141921	6664	
0.102192	0.340523	4540	
0.819286	0.228444	9889	
0.163987	0.668411	6604	
-0.129926	0.260472	2374	
-0.517044	-0.375488	2188	
-0.022534	0.423702	3225	
0.413073	0.741946	6650	
-0.153159	-0.584509	6965	
0.818614	-0.137326	2731	
-0.672930	-0.438768	2241	
0.528745	0.178041	1095	
-0.363188	0.655933	8965	
0.695643	0.340385	5490	
0.089882	0.388988	7419	
-0.081197	-0.517649	1661	
0.710691	0.670994	2270	
-0.560060	0.085728	894	
-0.075508	0.191619	3988	
0.007167	0.351917	1443	
0.772339	-0.232190	1147	
-0.868864	0.138282	5289	
0.983512	0.059711	2995	
-0.865537	0.358384	3004	
-0.130825	0.396339	4668	
-0.423849	-0.598197	607	
-0.844326	0.335668	8825	
-0.944544	0.037387	1127	
0.425970	-0.576951	6268	
-0.659606	0.033025	1867	
-0.506038	-0.439731	6693	
-0.133742	0.424451	5552	
-0.264691	-0.248363	4598	
-0.291593	-0.723933	9897	
-0.775201	-0.124435	2585	
-0.788834	-0.543821	1507	
0.797605	-0.215766	1042	
0.638354	0.430253	8714	
-0.155314	-0.467246	3819	
0.585276	-0.438762	9221	
0.507904	0.571153	9084	
0.954174	0.129621	3684	
0.638143	-0.728435	4625	
0.493543	-0.644401	5017	
0.702696	0.178839	5309	
-0.308682	0.364380	7241	
0.237943	-0.594398	9219	
-0.427122	0.512784	692	
-0.350083	0.258647	4204	
-0.865589	-0.263365	579	
-0.783095	-0.022292	1978	
0.843504	-0.147118	3547	
-0.294830	-0.361339	3807	
0.422603	0.137402	4610	
-0.744104	-0.359989	4721	
-0.125903	0.054133	5111	
-0.369538	0.476066	7701	
-0.282274	0.523572	1673	
0.627551	0.006845	1117	
0.595964	-0.403412	2570	
-0.066198	0.522394	445	
-0.897562	-0.249629	9617	
-0.063064	-0.982468	3075	
-0.328564	-0.709512	8743	
-0.169225	-0.317542	1291	
0.211904	-0.892191	5653	
0.739766	0.084540	2712	
-0.426895	0.614202	1542	
-0.359452	0.269220	1058	
-0.077796	-0.927938	6890	
-0.337010	-0.256453	3835	
0.165616	0.878122	8162	
-0.648551	-0.174910	1164	
0.673010	-0.520840	4666	
-0.321212	0.360879	7241	
-0.053209	0.848727	4602	
-0.309632	-0.029193	3178	
-0.042481	0.772107	401	
-0.715016	0.308315	4278	
-0.468429	0.631300	2951	
-0.361319	-0.723597	2124	
0.736194	-0.067117	910	
-0.425902	0.377204	6187	
-0.005191	0.173701	773	
0.017245	0.280672	9653	
-0.541800	-0.071950	7842	
-0.374112	0.570291	4267	
0.953968	-0.090787	8339	
0.307961	-0.461033	7064	
0.310176	-0.516802	1628	
-0.069182	0.180311	4313	
0.359615	0.152873	805	
-0.369476	0.649953	8965	
-0.235537	-0.928415	1309	
-0.122346	0.609182	3994	
-0.218471	-0.926326	1309	
-0.230208	-0.059624	4919	
-0.240119	0.646784	887	
-0.610166	0.492772	2624	
-0.769406	-0.186304	922	
0.084779	0.209356	5013	
0.073167	0.872986	3719	
0.347919	-0.393973	2783	
0.616619	-0.393810	3571	
-0.190402	0.221761	3162	
-0.378728	0.691540	8383	
0.447602	0.099545	2942	
-0.164513	-0.686311	6647	
0.963807	0.069829	1537	
-0.895215	-0.191774	9325	
-0.448773	-0.470961	8364	
-0.741497	-0.142197	1924	
0.069276	-0.808380	2762	
-0.585298	0.673790	6527	
-0.661416	-0.015481	3928	
-0.911479	0.020692	634	
-0.000720	-0.943985	8283	
-0.620485	0.241656	8561	
0.475340	-0.408074	2750	
-0.754827	-0.298147	2354	
0.701759	0.202145	3804	
0.358142	0.200345	721	
-0.664274	0.131444	3909	
-0.530726	-0.626677	6425	
-0.238585	0.365611	5673	
0.603467	0.262253	565	
-0.254362	-0.917081	760	
-0.330201	-0.480013	5549	
-0.307804	-0.272931	5927	
-0.252633	-0.422771	5572	
0.216790	0.852014	7878	
-0.198000	-0.611094	2891	
0.019845	0.458824	7496	
0.326091	-0.758477	3724	
-0.400841	0.563554	4194	
-0.439906	0.022984	7615	
0.584525	0.666990	442	
0.002983	0.677095	1898	
0.081671	-0.578215	2274	
-0.303669	0.857662	9480	
0.087272	-0.959989	9413	
0.448815	-0.224314	8146	
0.477566	-0.637516	5017	
-0.222238	-0.130484	9247	
-0.783177	0.146689	2738	
-0.554950	-0.158097	8866	
0.662837	0.395645	5504	
-0.449442	-0.818569	469	
-0.105184	0.774424	1911	
0.048373	0.187945	1470	
-0.090209	-0.558419	3586	
-0.870503	-0.233400	579	
-0.465980	0.116474	5170	
0.329433	0.692768	1842	
-0.497033	-0.195704	2614	
-0.718233	-0.552130	6438	
0.500132	0.323709	709	
0.627448	-0.388638	1077	
-0.432087	-0.511969	8053	
0.728098	-0.333828	5088	
0.691582	-0.177677	2976	
0.143144	-0.797249	2751	
0.522091	0.293632	1656	
-0.452316	0.108021	9231	
0.045690	0.454479	1540	
-0.296807	-0.029349	3995	
0.281590	0.560255	3318	
-0.339392	-0.214665	3795	
-0.662187	0.156211	3880	
-0.667442	-0.196552	1933	
-0.289683	0.518079	6044	
0.283440	-0.671938	3647	
0.826345	-0.496198	3700	
-0.273686	-0.575957	4522	
0.038301	-0.557455	3494	
-0.309639	-0.435516	2022	
-0.585032	-0.190616	6340	
-0.156002	-0.906066	8161	
-0.164473	-0.449333	7793	
0.300381	-0.588247	3440	
0.097634	0.359807	5692	
-0.240256	0.301871	365	
0.941044	-0.176913	8524	
-0.420443	-0.359731	4491	
-0.775672	0.505368	2058	
-0.642312	0.394181	1024	
0.056075	-0.719782	5300	
0.925436	-0.288241	5806	
0.403080	0.345520	9667	
-0.895550	-0.270105	9041	
0.371452	-0.591124	5445	
-0.754464	0.029331	6572	
0.075135	-0.919557	9745	
0.048232	0.217288	7439	
-0.507778	0.468661	5612	
0.028878	0.888070	6782	
-0.427108	-0.689580	6976	
-0.921825	-0.009182	9581	
-0.472540	0.321442	3770	
0.505422	0.009684	896	
0.587839	-0.745691	8421	
-0.247799	-0.353257	4031	
-0.120748	0.280970	2812	
0.633738	-0.350691	3715	
0.234814	-0.666561	1838	
-0.654899	0.161451	3880	
0.512543	0.679300	1318	
0.606029	-0.360327	2919	
0.098819	0.679051	376	
-0.501419	-0.436740	6693	
0.555725	0.555582	605	
0.139866	0.431202	9518	
-0.223842	0.850573	5659	
0.699322	-0.643237	9226	
-0.220832	0.238100	9415	
-0.314706	0.022896	490	
-0.723741	-0.312101	6779	
0.823904	-0.246582	6118	
0.123830	0.284420	6625	
-0.193911	0.052314	3552	
-0.379241	-0.027821	2657	
-0.281442	0.067351	5057	
0.388167	0.457232	1781	
-0.741656	0.031714	7364	
-0.833532	-0.469225	1366	
-0.555253	-0.234335	5166	
0.064040	0.663463	2377	
-0.632629	0.172205	3228	
-0.333567	0.302329	2921	
0.835983	0.259207	500	
-0.657930	0.422381	2300	
-0.296650	0.086590	5781	
0.049005	0.107081	539	
0.537953	-0.755685	5997	
-0.671716	-0.097696	4696	
-0.054149	0.663389	5360	
0.498457	0.605184	1216	
0.176792	0.885332	897	
0.644678	0.595592	7194	
-0.308169	0.724898	5353	
-0.712657	0.301706	9574	
0.308753	-0.730658	6535	
-0.053765	0.474860	8016	
-0.136180	0.868459	6690	
-0.043869	0.401029	2727	
0.366794	-0.733082	6565	
-0.518918	-0.338795	714	
0.808153	-0.105322	1454	
-0.235851	-0.340572	4031	
0.005444	0.742552	1069	
-0.249564	0.302411	4855	
-0.797072	-0.040001	1832	
0.308450	-0.640555	5533	
-0.358267	0.771416	1277	
0.653073	-0.312238	9235	
-0.158479	0.082144	1964	
0.451701	-0.855067	5467	
-0.057974	-0.705410	2404	
-0.487506	0.225789	7406	
-0.288666	0.089134	5781	
-0.467319	0.061971	7931	
0.354573	0.658475	8167	
0.579945	-0.124193	2465	
-0.478464	0.584982	5418	
0.492114	0.685133	978	
-0.349502	-0.749702	3570	
0.718520	-0.633113	9936	
0.491504	0.533300	3098	
-0.324070	0.058718	1162	
-0.618721	-0.530285	7258	
-0.853844	0.278752	6982	
-0.448819	-0.222985	5501	
-0.122898	-0.626306	4603	
-0.899619	-0.234474	9798	
-0.248454	-0.675805	8120	
0.674371	-0.241855	4154	
-0.839503	0.237755	5413	
0.633010	0.059380	7171	
0.694120	0.192927	5309	
0.128229	0.719737	590	
-0.185808	0.761977	2379	
-0.201492	0.167204	9350	
0.133529	-0.911483	9619	
-0.047505	-0.969500	7791	
-0.232287	0.722899	3182	
0.583392	-0.013596	7816	
-0.534814	-0.607326	1820	
0.667310	0.532233	951	
0.635794	0.595070	7194	
0.699665	0.277325	6008	
0.483161	-0.856972	5483	
-0.858523	0.328016	8267	
-0.387658	0.010686	2901	
0.622919	0.090732	2513	
0.414620	0.437060	7480	
-0.442993	0.485654	1822	
0.862041	-0.430237	5646	
0.326144	-0.860788	9479	
-0.886456	-0.354882	8718	
0.949749	0.155703	3191	
0.810475	0.171580	2245	
0.151155	0.279691	3110	
0.634182	0.430123	8714	
-0.273596	0.298768	5348	
-0.378357	0.089933	1229	
0.646578	-0.466512	2757	
-0.228650	0.216587	1869	
0.789292	-0.221943	1424	
-0.252930	-0.423515	5572	
-0.491682	0.124290	518	
-0.232517	-0.423516	6110	
0.305528	-0.578395	3440	
0.643890	-0.525856	3668	
0.624143	0.580065	8537	
-0.662259	-0.189812	1933	
-0.794250	-0.522373	1436	
0.825775	-0.122985	2731	
-0.160977	0.352400	8443	
-0.112155	0.872900	6639	
-0.537691	-0.751361	9081	
-0.484644	0.615227	5498	
-0.212025	-0.049966	3099	
0.405533	0.742702	6650	
-0.473437	0.310884	3770	
0.075720	0.683724	1880	
0.919037	-0.359432	5755	
-0.387317	0.100859	4282	
-0.559827	-0.778511	706	
-0.412356	0.124079	281	
-0.168598	0.743312	2283	
0.039172	0.182069	1767	
-0.462250	0.323304	872	
-0.068324	0.863117	6318	
-0.551905	-0.421245	3347	
0.792125	0.395399	6104	
-0.858279	0.172160	4566	
0.625508	0.038304	671	
0.432515	-0.127219	6540	
-0.757167	0.525577	8097	
0.544756	0.685958	6075	
-0.131443	0.451760	1342	
-0.565310	-0.179491	8656	
0.081471	0.318895	2977	
-0.729858	-0.603069	385	
-0.425487	0.437587	6051	
-0.312391	-0.084448	8631	
-0.509042	0.339504	3323	
0.841847	0.195596	8179	
-0.251616	-0.750692	5237	
-0.440651	-0.470791	9129	
0.680014	-0.447335	4481	
-0.110641	-0.770995	6684	
-0.426716	-0.530244	6351	
-0.583435	0.336790	8319	
-0.291221	0.361066	7065	
0.156310	0.451545	7794	
0.903041	-0.372146	4140	
-0.090482	0.353267	5684	
-0.294852	0.713234	5567	
0.837010	0.053199	4792	
-0.250708	0.433089	3434	
0.048677	0.905080	6556	
0.517785	-0.491029	6837	
0.066245	0.313553	7081	
0.736763	-0.350114	5896	
0.047076	-0.701975	5940	
-0.002484	0.310460	7620	
0.704604	0.092504	9109	
0.561294	-0.314240	962	
-0.348700	0.823071	5316	
-0.665804	0.103892	4524	
-0.543398	0.057687	4478	
0.543703	-0.294882	5671	
0.569276	-0.434996	9221	
0.699227	0.131174	9243	
-0.060885	0.619637	5875	
-0.558775	0.664303	6850	
0.278180	-0.741033	5605	
0.892415	-0.363738	3244	
0.540849	-0.309986	4944	
-0.772039	-0.509597	7554	
-0.038659	0.890443	7040	
-0.683328	-0.059172	3738	
-0.619057	0.632507	6503	
-0.307744	0.274541	7145	
-0.166527	0.057636	4833	
-0.295064	-0.534423	8859	
-0.002330	0.088273	569	
0.843457	-0.435322	6761	
-0.484502	-0.810243	832	
-0.357497	0.348077	2073	
0.120615	0.726042	590	
-0.671517	0.305727	1814	
-0.535228	0.262391	4884	
0.310680	-0.901868	9530	
0.817385	-0.021163	2529	
0.540627	0.233784	2670	
-0.906991	0.175860	8000	
-0.044289	0.058837	824	
-0.286802	0.377867	5669	
0.094170	0.582139	7501	
-0.062351	0.213120	4489	
-0.105046	-0.037967	7965	
0.762785	0.619324	7692	
-0.869497	-0.266509	9041	
-0.162952	0.045535	5465	
0.578884	-0.264367	7265	
-0.887649	-0.302525	2167	
-0.353686	0.127247	4847	
0.595255	-0.033503	901	
-0.346147	0.158652	7090	
-0.283643	-0.396057	4145	
-0.023474	0.747721	5935	
-0.013294	0.748388	1115	
0.466551	-0.212178	9566	
0.787802	-0.295179	7245	
0.467808	-0.227264	9356	
-0.727850	-0.308209	7937	
-0.200252	-0.497553	9564	
-0.278002	0.062301	5057	
-0.050726	0.896444	7070	
-0.563048	-0.621835	6888	
0.799946	-0.086636	1751	
-0.509869	-0.818884	1639	
0.801681	-0.196745	8182	
-0.832749	0.283354	5745	
-0.539155	-0.040120	7009	
0.080906	-0.924145	9745	
-0.615283	0.193721	5679	
-0.174353	0.178419	8785	
-0.018941	-0.691361	3907	
-0.520875	-0.354041	944	
0.071707	0.247937	3625	
0.421284	0.036678	7788	
-0.772049	-0.476555	8302	
0.258444	0.822205	6665	
-0.457163	0.346518	1273	
-0.397387	-0.534712	7893	
0.120450	-0.718834	3041	
-0.118105	0.465201	9423	
-0.561915	0.152371	926	
0.767982	-0.360506	8922	
0.117707	0.438831	8431	
-0.398840	-0.022000	4402	
-0.275941	0.281981	5348	
-0.438559	-0.186779	5501	
0.622230	0.154915	8390	
-0.417336	-0.353298	4491	
-0.754404	0.466729	8300	
-0.792215	-0.038607	1832	
-0.384869	0.039291	7922	
0.397959	0.650792	7437	
-0.142214	0.507872	7477	
0.509996	-0.109634	1037	
0.818491	0.185585	6376	
0.555647	0.451764	859	
0.859113	0.047843	6233	
-0.816584	-0.483909	9155	
0.271074	-0.937567	8729	
-0.871686	0.162604	5975	
0.218779	-0.609997	2863	
-0.568382	-0.704532	302	
-0.055101	0.086496	7960	
-0.089235	-0.781674	7018	
0.128214	0.581559	7864	
-0.406555	-0.867384	1702	
0.278559	-0.888554	9051	
0.611739	-0.173365	1311	
-0.065850	-0.638521	8891	
-0.311078	-0.229903	8243	
-0.389889	0.171991	2628	
-0.883516	0.206951	7001	
-0.568479	-0.288399	1671	
-0.274086	0.407705	5743	
-0.319674	0.137047	5750	
-0.203170	-0.208049	3001	
-0.337483	0.246094	7582	
-0.048676	-0.653147	2651	
0.088815	0.220153	7827	
-0.495627	0.174155	6561	
-0.693497	-0.469826	7608	
0.734975	-0.018408	7363	
-0.568819	-0.048446	9545	
-0.427985	0.069289	818	
-0.504149	-0.440405	6693	
-0.219743	-0.787711	6621	
0.650003	0.402366	3054	
-0.872096	-0.139491	8470	
-0.550991	0.116960	2406	
0.986305	0.004068	2803	
0.392237	-0.510483	631	
-0.219779	-0.150464	5221	
0.902582	-0.316983	8462	
-0.138467	0.510351	7477	
-0.395378	0.642870	7807	
0.337501	-0.897836	9049	
0.464346	0.727440	4860	
0.325311	0.786076	4794	
-0.228307	-0.684066	552	
-0.746535	-0.517802	8285	
-0.504283	-0.440306	6693	
0.542918	0.267076	1303	
-0.352987	-0.256669	3527	
0.524478	-0.382003	5493	
0.691066	-0.470805	5214	
-0.775512	0.128456	2435	
0.263746	-0.524971	6993	
0.807155	0.063182	2554	
0.681733	-0.246174	4154	
0.446549	-0.200294	2484	
-0.573721	0.020288	7197	
0.551429	-0.583756	3711	
0.495303	-0.308798	2817	
0.675516	0.541050	811	
-0.314504	0.536258	1627	
0.748116	0.447940	7008	
-0.313137	0.177577	5981	
0.073553	-0.561424	957	
-0.006286	0.861065	4655	
-0.473207	0.457816	8203	
0.410487	0.044005	8918	
-0.187092	-0.027613	3948	
-0.397591	-0.874820	1702	
-0.435242	-0.168067	5641	
-0.491673	0.749888	8955	
0.248252	0.728123	2220	
0.567895	-0.598122	4369	
-0.320597	-0.075888	8426	
-0.236355	-0.939369	6636	
-0.160041	0.751207	1491	
0.815094	0.080464	2554	
-0.052104	0.029755	7803	
0.664612	0.331203	2579	
-0.467686	0.330103	3770	
0.537583	0.350517	1649	
-0.539501	-0.031574	7009	
-0.760090	-0.226660	9447	
0.513140	0.407990	7400	
-0.631494	-0.715901	4715	
-0.890036	0.087685	512	
-0.038103	0.485374	6847	
-0.577513	-0.694871	302	
0.837534	0.195025	8179	
-0.476486	-0.688342	1259	
-0.110918	0.426301	8606	
-0.096446	-0.140243	2208	
-0.755399	-0.293128	8692	
0.110755	-0.044088	3198	
0.035645	-0.528018	6937	
0.003522	0.408262	2930	
0.164066	-0.942454	9265	
0.719933	0.155562	7560	
-0.050095	0.368806	7758	
0.058860	0.060240	4039	
-0.139648	-0.240608	8456	
-0.577803	-0.459230	2505	
-0.055268	0.618654	5875	
-0.397395	0.790938	9604	
-0.430233	0.653328	3456	
0.619840	0.007832	8623	
-0.134462	-0.135901	5093	
-0.244956	-0.590888	1430	
-0.354710	0.283588	2441	
0.868987	-0.375586	3003	
-0.144511	0.239481	2510	
0.226150	0.815246	8205	
-0.166746	-0.537136	2186	
-0.606638	0.495359	2624	
-0.338139	0.095831	1085	
-0.384633	0.792409	9987	
-0.131548	-0.199856	3481	
-0.130628	-0.154351	5301	
0.850641	0.167971	4187	
-0.339306	0.062819	802	
0.147296	-0.783299	3066	
-0.115579	-0.642379	5189	
0.709944	0.530861	9093	
0.107399	-0.826323	3636	
-0.830880	-0.356773	768	
-0.553186	-0.516259	7900	
-0.226401	-0.346813	4866	
0.595480	-0.078027	567	
-0.506942	-0.561089	9083	
-0.749116	-0.029729	7814	
-0.410047	0.044659	9524	
0.572294	-0.586287	3711	
-0.270065	0.270616	3940	
-0.288412	-0.140455	4125	
-0.590705	0.705543	9734	
0.218001	-0.812012	6389	
-0.339515	-0.298569	3890	
-0.177117	0.855799	6182	
-0.261902	-0.413401	4933	
0.535081	-0.642493	6457	
0.399326	-0.584246	6268	
-0.141884	-0.532946	2526	
-0.285133	-0.413504	3874	
0.060562	0.746079	4647	
-0.131258	0.421452	5552	
0.955998	0.199907	7034	
0.595003	0.630259	7723	
0.229305	-0.910016	7905	
-0.201148	-0.459166	6124	
0.462289	0.606597	509	
0.610160	0.661627	8916	
-0.343800	-0.392308	4430	
-0.097990	-0.634443	5189	
0.267679	0.613898	6329	
0.589589	-0.152150	372	
-0.138372	-0.549513	2448	
0.947731	0.195981	7034	
-0.552185	0.700123	9330	
-0.379390	0.174388	1918	
-0.472137	0.757804	9802	
0.458857	-0.853356	5483	
-0.074119	-0.822421	9368	
0.824834	0.240121	9174	
0.757591	-0.622104	7078	
-0.172686	-0.797412	6048	
0.115076	0.254587	3187	
0.385934	-0.591604	5445	
-0.250641	-0.929579	1309	
0.687355	-0.117198	7636	
0.562429	-0.245079	6006	
-0.155948	-0.214555	1122	
0.523369	-0.098619	6383	
0.449012	-0.161510	5120	
0.312355	-0.661816	5034	
-0.370244	-0.549972	7395	
-0.755198	-0.308983	2354	
0.890616	-0.308255	826	
0.500735	0.438697	6694	
-0.379865	0.501340	690	
0.469334	-0.832265	8580	
-0.049269	0.134426	4303	
-0.641062	-0.326190	2236	
-0.739454	-0.353957	2779	
0.096036	-0.791615	2796	
-0.294888	0.613818	8627	
-0.272005	0.614453	915	
-0.386117	0.074507	1200	
0.954747	0.131613	4251	
0.631761	0.203082	9178	
0.733601	0.026540	7813	
-0.124622	-0.784700	6998	
0.326429	-0.727552	6535	
-0.631494	0.429892	1204	
0.711522	-0.395524	5102	
-0.702363	0.523774	6820	
0.541906	0.557456	9485	
0.903042	0.369784	9320	
-0.107393	0.108826	5488	
-0.050174	-0.711015	2648	
-0.748118	-0.593229	7525	
-0.280065	0.143921	8067	
0.113176	0.838136	9977	
-0.214498	0.259196	5332	
0.074807	0.330495	3057	
0.524300	0.300379	1264	
-0.359381	0.254790	1058	
0.083632	0.142538	1556	
-0.285501	0.441884	5774	
-0.334276	-0.462213	4171	
0.740372	-0.307096	5100	
-0.546568	0.104135	334	
0.845837	-0.461643	6423	
-0.411193	0.186742	3400	
-0.284811	0.302069	5900	
0.650081	-0.285881	9947	
-0.763637	-0.165225	948	
0.104696	-0.780591	2008	
-0.531711	0.290553	5672	
-0.785312	-0.492431	7050	
0.465418	-0.549429	6295	
-0.205980	0.174283	9350	
0.943844	-0.102494	9966	
-0.247057	-0.287511	4974	
0.735810	0.459859	7443	
-0.295987	0.868057	9598	
0.303577	-0.492905	6972	
-0.589220	0.627930	6691	
-0.053660	0.128373	3638	
0.504374	0.518308	1584	
-0.138784	0.115642	4352	
0.214684	-0.676910	9938	
0.329786	-0.734147	9595	
0.399983	-0.597981	6552	
-0.497140	-0.571319	8467	
-0.387463	-0.825886	7738	
0.826463	-0.094916	3542	
0.588707	-0.605266	5174	
0.331738	-0.566703	3532	
0.832463	-0.496214	4757	
-0.536060	0.688885	7036	
0.056207	0.218015	7439	
0.292952	-0.491285	5614	
0.536596	-0.161516	1334	
0.074265	-0.831972	3652	
-0.726840	0.506061	6854	
0.732600	0.172224	1371	
-0.219090	-0.940783	1309	
0.086179	0.754829	3272	
0.052940	0.425897	8135	
-0.141713	0.501707	4101	
-0.395493	0.167019	2628	
-0.301991	-0.761824	1114	
-0.298940	-0.313789	649	
-0.047783	0.255458	5147	
-0.067278	0.511865	1352	
0.466006	0.162274	1150	
0.150370	-0.535342	8253	
-0.548223	0.716325	7272	
0.807814	-0.115173	2386	
-0.713732	-0.658241	2193	
-0.076809	0.089384	9826	
-0.182368	-0.949518	7294	
0.046346	0.678002	2487	
-0.139836	-0.815850	6961	
-0.175883	0.854173	6182	
0.334845	-0.448891	6922	
0.803566	0.094574	4170	
-0.449578	0.045720	5180	
-0.348894	0.198556	5862	
0.619258	-0.334222	3715	
-0.584507	0.457811	2786	
0.215585	0.821400	8536	
0.226746	-0.691807	6256	
-0.228882	0.193208	8229	
-0.435860	-0.508409	8053	
-0.324992	0.832149	5696	
-0.600020	-0.437236	6891	
-0.444695	0.758202	6319	
-0.017764	0.906760	7752	
-0.265289	-0.302510	3663	
-0.522860	-0.314073	1263	
-0.060683	-0.521851	2640	
-0.263864	-0.552368	6173	
-0.684480	-0.102730	4696	
-0.392238	0.249974	2459	
-0.056146	0.225394	5941	
-0.771747	0.172090	4654	
0.352590	-0.440903	5996	
-0.704254	0.497797	6844	
-0.785474	-0.170238	798	
0.201276	-0.679853	9938	
0.506597	0.431922	1198	
-0.146759	-0.969414	6706	
0.968186	0.042006	1467	
-0.152058	0.588975	3934	
0.082712	-0.032587	1080	
-0.100195	-0.132922	3526	
0.152983	0.394206	4970	
-0.445766	0.424218	8375	
-0.324664	0.148507	6350	
-0.232589	-0.656601	6818	
-0.159354	-0.032606	4553	
-0.306567	-0.196606	9111	
0.356821	-0.443630	5996	
-0.062878	-0.535556	4483	
-0.306994	0.396475	7811	
0.112924	0.583523	7972	
-0.101190	0.764171	1911	
-0.290220	-0.136044	4125	
0.199442	-0.792796	5371	
0.370983	-0.516957	816	
-0.177944	0.241611	1980	
0.804654	-0.251955	5415	
0.437619	0.741911	6866	
-0.574626	-0.043794	9545	
-0.194543	-0.337245	5109	
0.797636	0.208700	9238	
-0.432646	0.060801	584	
0.150249	0.313801	908	
0.509068	-0.097303	1037	
0.905656	-0.287776	836	
0.356375	0.484608	1157	
-0.713341	-0.313606	6779	
-0.533245	0.752580	5998	
-0.559893	0.173236	9070	
-0.377739	0.811122	3043	
0.054477	-0.909800	7069	
0.503941	0.121878	2252	
-0.381806	-0.696907	940	
0.634528	-0.342010	3715	
-0.735230	0.204732	5306	
-0.289640	-0.281373	1237	
-0.168436	-0.519676	2000	
-0.636274	0.123113	1035	
0.774252	0.347312	6788	
-0.183188	0.343872	9281	
-0.106875	0.652203	9833	
0.909565	-0.317428	4616	
-0.298553	0.423410	4123	
-0.074241	0.254132	6916	
-0.779118	-0.000341	2387	
-0.378982	0.650247	7744	
-0.131355	0.893321	7871	
-0.256678	-0.134011	9103	
-0.486865	0.156409	6558	
-0.331974	0.791784	4120	
0.233635	-0.534923	6599	
0.457228	0.488947	7708	
-0.580513	0.468643	2516	
-0.069505	0.596475	2273	
0.514816	0.459169	8110	
0.607852	-0.347992	9370	
0.525612	0.003763	1856	
-0.763642	0.035168	2261	
0.466521	0.743765	3982	
-0.440740	0.497142	1822	
-0.296586	0.070800	2138	
-0.894085	0.186428	9687	
-0.755600	-0.141271	8195	
-0.044188	0.485651	6847	
0.659301	-0.700258	3660	
-0.775505	0.521625	8742	
-0.140053	0.578103	3141	
-0.327958	-0.089864	1573	
-0.233674	-0.594501	2267	
-0.334126	0.189993	5950	
-0.740782	0.104048	2349	
-0.474004	-0.769943	7952	
0.828614	-0.143423	2531	
0.679245	-0.660502	9120	
0.244779	0.729707	2220	
0.514249	-0.609554	4317	
0.796357	0.299086	5283	
0.425870	0.489439	4335	
-0.442078	0.425002	6235	
-0.858943	-0.276537	8697	
0.966371	0.041154	1467	
-0.147785	-0.200363	1286	
0.084320	0.205552	5618	
-0.113983	0.387229	8932	
-0.081822	0.598435	3157	
0.961707	-0.145836	1448	
-0.632695	0.457010	1657	
-0.481754	0.105433	1885	
-0.548496	0.517119	433	
-0.281129	-0.505556	1641	
0.341199	0.066469	972	
-0.270873	-0.398094	4853	
-0.049729	0.387850	2727	
0.252465	-0.674409	7024	
0.789778	0.395312	7823	
0.211417	0.590884	2016	
0.165586	0.667339	6604	
-0.197198	0.281883	4239	
0.816383	0.206388	9238	
-0.097074	0.888941	8061	
0.825341	0.049828	4792	
0.225609	0.630462	9535	
0.507442	-0.025403	1276	
-0.111664	-0.040730	5356	
-0.177077	-0.128279	8222	
-0.018665	-0.981782	8399	
-0.861615	0.224145	6775	
0.080842	0.190795	5840	
0.816642	-0.077703	1751	
-0.647615	0.621926	9452	
-0.344552	-0.644251	8424	
-0.134211	0.186376	5270	
-0.329792	0.377047	1141	
-0.576668	-0.263261	6594	
-0.724602	0.161922	1174	
-0.680756	-0.449296	3923	
0.165064	0.868222	289	
-0.862068	0.278645	6982	
0.729994	-0.039502	7567	
-0.658809	-0.672178	7221	
0.074590	0.464227	9774	
0.487752	-0.397181	2750	
-0.586341	-0.560043	5858	
0.690513	-0.230615	5968	
-0.205384	-0.109538	4271	
-0.244212	-0.271438	4734	
-0.019181	-0.910029	6803	
-0.056435	-0.932167	9017	
0.780507	-0.220922	1424	
0.414963	-0.561753	4193	
0.248213	0.613656	740	
-0.463230	0.064843	7931	
-0.466024	0.500378	1208	
-0.100127	0.515567	4100	
-0.124582	-0.978447	1594	
0.202660	-0.761601	3536	
-0.822175	0.264198	6117	
-0.456649	0.765621	6319	
0.013872	-0.720701	5537	
-0.763693	-0.128250	8195	
-0.360451	0.359944	2073	
