time = 32.4	Re = 1	rotation = 5.15647
-0.004125	-0.132984	3334	
0.383888	-0.055568	1020	
0.158885	0.646874	3080	
-0.682358	-0.672021	2470	
-0.870654	-0.247055	8464	
-0.724541	0.077576	541	
0.366085	-0.304471	425	
0.521382	-0.224777	3189	
0.381148	-0.275828	2521	
-0.397734	-0.457931	337	
0.239772	-0.084630	1709	
0.479441	0.459276	1197	
-0.741922	-0.050523	980	
-0.774781	0.407335	9521	
0.584966	0.251421	8798	
-0.314583	-0.917107	2685	
0.400348	-0.276673	2110	
-0.633366	-0.225869	3284	
-0.635869	-0.090510	7171	
0.182563	-0.388129	4688	
-0.377475	-0.364535	1131	
0.217044	-0.292404	5043	
-0.617691	-0.376894	2310	
0.233776	-0.392617	6336	
0.727194	0.505552	8090	
0.422762	-0.092582	281	
0.051608	-0.364650	2874	
0.095035	-0.381632	8232	
0.457336	-0.249661	3790	
0.165370	0.594079	2121	
0.933464	-0.247579	5805	
0.442100	0.276969	5501	
0.292322	-0.338013	6723	
0.271595	-0.742085	3535	
0.750781	-0.278189	4278	
-0.375691	-0.366954	1131	
-0.944690	-0.108818	1597	
0.455714	-0.062409	9441	
0.102312	-0.204480	7376	
0.495504	-0.603769	2951	
0.152245	-0.199983	7503	
-0.394893	-0.050178	7292	
-0.115299	-0.785936	6325	
0.829875	-0.175961	3757	
0.071625	0.752497	3207	
-0.538502	-0.064289	7010	
0.361796	-0.146059	8622	
0.570762	0.225548	6340	
0.153391	-0.402291	5552	
0.422245	0.771295	3981	
0.280557	0.006881	6477	
-0.007327	-0.802544	7307	
-0.371513	-0.450968	4398	
0.071820	-0.223424	5941	
0.385509	-0.278155	2450	
0.678530	0.249241	3803	
0.603063	0.050254	8624	
-0.035793	0.733901	4485	
-0.923139	-0.016656	480	
0.696413	0.218331	7425	
0.503813	0.294495	1040	
0.390928	-0.197042	2463	
0.124421	-0.089925	3740	
0.677450	-0.192335	3999	
-0.475384	-0.464496	6694	
-0.891347	-0.173295	4994	
-0.481278	0.327861	2610	
0.633733	-0.238335	2940	
0.167821	0.061455	5273	
-0.105962	-0.681099	5328	
-0.521477	0.182570	6252	
0.561143	0.014898	5369	
-0.042439	-0.267202	4297	
0.391073	-0.139182	8452	
-0.026489	-0.989477	8822	
0.455812	-0.548255	6267	
0.482796	0.524802	851	
0.077664	-0.054435	1860	
-0.179406	0.728175	1359	
-0.046778	0.872166	5753	
0.204426	-0.546001	4719	
0.345429	0.569944	6791	
-0.884867	0.135600	7002	
-0.585922	-0.775092	1748	
-0.720826	-0.284865	6595	
-0.559391	0.319743	5777	
-0.448796	0.719348	4844	
-0.052779	0.552975	5532	
-0.817716	-0.466607	1874	
0.246238	0.328562	4198	
0.108564	0.064535	4562	
-0.072658	-0.145511	1556	
0.541839	0.425817	2023	
-0.631627	-0.084048	7171	
0.059703	-0.423603	3155	
0.172868	0.110886	4702	
0.237465	0.050846	2340	
0.085119	0.708686	529	
0.149753	0.030108	4440	
-0.737088	-0.144541	2712	
0.235448	0.692276	7782	
-0.638710	-0.656580	8665	
-0.898775	-0.017992	633	
0.296348	-0.894933	7906	
0.024591	-0.812760	1975	
0.005248	-0.810820	9031	
-0.604915	0.676193	9329	
0.821179	-0.131296	3160	
-0.057943	-0.284273	7995	
0.031915	-0.597146	6334	
0.985298	0.087934	9061	
0.352205	-0.581525	4276	
-0.072525	0.659976	5359	
0.464480	-0.546685	5558	
-0.061077	-0.770355	6683	
-0.885885	0.113931	5976	
-0.228536	-0.780950	6658	
0.834417	-0.427172	4249	
0.806416	-0.059500	1453	
-0.699325	-0.346585	7938	
0.474489	-0.215673	9037	
0.106496	-0.462589	9250	
-0.566777	0.513528	7430	
-0.771682	-0.549009	8974	
0.492584	-0.362071	2559	
0.011978	-0.168481	773	
0.576513	0.646826	7061	
-0.633465	0.200812	8415	
0.211689	-0.320676	8047	
0.479278	0.212356	2614	
0.003758	-0.292562	7939	
-0.039809	0.841961	3730	
0.492969	0.397997	2188	
0.775234	0.318298	9427	
-0.027116	-0.776690	7017	
-0.546398	0.145901	6513	
-0.731573	0.065949	541	
0.030849	0.758386	6036	
-0.005938	-0.202366	4093	
0.169260	0.276859	3131	
0.665511	0.715876	2269	
0.041358	-0.628262	900	
0.256508	-0.227613	9971	
0.084662	-0.245780	5352	
0.764206	0.280239	8513	
-0.860854	-0.187352	8469	
0.980391	0.098873	7507	
-0.916702	0.192354	8669	
0.031188	-0.361360	1443	
0.479126	-0.514087	5426	
-0.903549	0.092564	5647	
-0.938616	-0.112171	1597	
0.689083	0.130723	9110	
-0.143361	-0.677932	7904	
0.477111	0.469133	6693	
-0.013634	-0.367414	2882	
0.316962	-0.009885	490	
0.372347	-0.680410	6481	
-0.409605	-0.694847	8155	
-0.711161	-0.642385	386	
0.793248	0.246803	8189	
-0.176595	0.712348	3041	
0.133897	0.208403	1286	
0.691683	0.250267	5245	
-0.350740	0.634216	5533	
0.935184	0.229613	4300	
0.700668	-0.668559	4637	
0.780442	-0.202233	1148	
0.069028	0.729202	491	
-0.042132	-0.475752	9092	
0.556095	0.330361	5938	
-0.595926	-0.342798	1961	
0.079802	-0.503098	1352	
-0.744857	-0.522352	8301	
-0.533285	-0.622923	1740	
0.824936	0.240041	6375	
0.233774	0.083112	1545	
-0.418333	-0.178664	4610	
-0.285717	-0.769262	7562	
0.329327	-0.170861	5950	
-0.348898	-0.514103	9593	
-0.334595	-0.483810	3381	
-0.016795	0.668283	4649	
0.663802	0.318508	4098	
-0.165372	-0.350698	7643	
-0.826775	-0.432310	536	
-0.021556	-0.984297	8822	
0.340863	-0.696066	5567	
0.101529	0.090525	701	
0.431744	-0.808966	1256	
0.289338	0.707536	1841	
-0.733209	-0.002479	7567	
0.052978	-0.509644	6726	
0.115857	-0.923955	9746	
0.316716	0.064294	3500	
-0.138844	0.882599	6629	
0.159341	-0.668962	9786	
0.836258	-0.144592	3160	
-0.049709	-0.483230	9092	
-0.464016	0.712392	5286	
0.498007	-0.152796	6292	
-0.623201	0.450737	2515	
-0.738553	-0.270619	6704	
-0.768237	0.118664	4653	
0.224094	-0.769988	2379	
0.463595	0.632696	1215	
-0.220367	-0.534149	9713	
0.178432	-0.147930	9348	
0.133817	-0.200748	8117	
0.405985	-0.468142	7415	
-0.630349	-0.231755	3284	
0.957984	0.023095	3180	
0.215090	0.475376	2865	
0.361915	0.498356	1509	
0.256853	-0.213195	9335	
-0.341439	-0.104374	8234	
-0.730203	0.050754	870	
-0.120439	-0.950176	9845	
-0.520083	-0.382430	1649	
-0.085720	-0.947798	8985	
0.450206	-0.138810	5019	
-0.653435	-0.095337	1972	
-0.775987	-0.059815	1530	
-0.356381	-0.721133	1715	
0.012324	-0.103017	1770	
-0.280372	0.829979	5660	
0.137267	0.495578	5521	
0.681916	0.298001	6783	
0.245181	-0.359615	4152	
-0.748706	0.220881	5764	
-0.448066	-0.076569	8262	
0.622697	-0.298992	7079	
0.952809	0.161231	6790	
-0.816160	-0.419978	767	
0.488788	0.245399	1398	
-0.253850	-0.724693	9898	
0.568135	-0.577370	4318	
-0.776206	0.439200	8223	
-0.079860	-0.687379	376	
-0.885555	-0.220005	1189	
0.155420	-0.931035	9152	
-0.393779	-0.602340	3274	
0.400484	0.547867	6351	
-0.296286	-0.755113	2312	
0.053376	0.732558	2399	
-0.329909	-0.108287	630	
-0.313443	-0.645119	9106	
0.066705	-0.795765	1030	
0.018771	-0.431956	4018	
-0.426714	0.496610	631	
-0.122267	-0.943723	9845	
0.307902	0.279891	4115	
0.311546	0.029822	1966	
0.183645	0.141728	8050	
-0.131531	0.868777	6607	
0.580529	0.062565	7027	
-0.054927	-0.276009	5145	
0.702714	-0.427897	5213	
-0.645800	-0.214132	1266	
0.412434	-0.416777	4259	
0.248795	0.842009	525	
-0.640256	0.018957	1758	
0.307778	0.411834	3562	
-0.530439	0.739064	9801	
0.185896	-0.945848	9461	
-0.006640	0.564528	5916	
0.774066	-0.154194	1525	
0.408448	-0.079105	5961	
-0.713014	-0.397322	2780	
0.497811	-0.357374	2559	
-0.091537	0.738986	3086	
-0.271419	-0.892634	955	
-0.644210	0.434723	2212	
0.086061	-0.112525	7977	
0.262402	0.327142	7683	
-0.754442	-0.502513	7919	
0.169213	-0.562279	3175	
-0.389404	0.651333	9234	
0.483345	0.072020	7418	
-0.472548	-0.769032	5986	
-0.466413	-0.235086	7545	
0.691392	0.287266	6068	
0.560536	0.012069	5369	
0.780077	0.188434	2722	
0.501041	0.589006	9486	
0.619820	-0.518089	1910	
-0.497291	-0.091716	3379	
0.207017	-0.545822	4719	
-0.056353	-0.258614	4297	
0.492013	-0.163468	4851	
-0.534155	-0.156799	7779	
0.341205	0.055924	7739	
-0.351575	-0.633879	6768	
0.094437	-0.697841	5299	
-0.329339	-0.484880	3381	
0.707561	-0.046356	1213	
0.872934	-0.408654	6424	
0.561693	0.080646	9545	
0.238073	0.362931	2285	
0.237492	0.173707	5526	
0.438571	-0.463921	644	
0.072022	-0.916500	7752	
0.121927	0.190977	5800	
0.593700	0.271202	378	
0.007909	-0.182304	741	
0.113299	-0.427358	5122	
0.955501	-0.061822	9963	
0.383042	0.316807	4263	
-0.867874	0.321688	2619	
-0.718455	-0.242275	7544	
0.675010	-0.203698	3999	
0.946836	-0.207459	8084	
-0.355280	-0.256802	1989	
-0.825747	-0.441949	770	
0.660226	0.161804	3501	
-0.480083	-0.635750	1753	
0.289430	-0.876068	8086	
0.100055	-0.132990	2541	
-0.629309	-0.323898	1489	
-0.286471	0.841149	5199	
0.168327	-0.781051	2752	
-0.895249	-0.222360	1799	
-0.197238	-0.560730	9973	
-0.370719	0.482973	6618	
0.691118	-0.651015	3659	
0.191723	0.071446	3630	
0.188942	-0.321498	9672	
0.656348	0.364617	2580	
0.679699	0.015882	3691	
-0.337826	-0.633620	6065	
0.047483	0.836767	9894	
0.623520	0.406997	4895	
-0.643674	0.141277	5709	
0.477739	0.460016	6693	
-0.230070	0.710084	9411	
-0.085512	-0.191671	5242	
-0.534009	0.698527	6270	
0.784981	-0.535199	1914	
0.212638	-0.394920	5578	
0.459462	-0.286447	776	
-0.154141	-0.764783	2419	
0.850795	0.128847	7326	
-0.029071	-0.116495	3322	
0.395971	-0.239423	2459	
0.509353	-0.076964	394	
0.402954	-0.335728	2830	
-0.344934	-0.309131	3717	
-0.430971	-0.651970	1717	
-0.763761	-0.576495	1435	
0.550324	-0.219824	2295	
-0.625219	0.004832	2279	
-0.290519	-0.632837	8185	
0.030066	-0.492948	5970	
0.646749	0.606369	6275	
-0.766314	-0.142856	2422	
0.376234	-0.372422	2784	
-0.016551	-0.070952	487	
0.689487	-0.620395	1258	
-0.012984	-0.700538	2647	
-0.618704	-0.081297	9686	
-0.252946	0.710883	3181	
-0.100242	0.897094	7069	
0.273133	0.821150	4065	
-0.726803	0.284853	9573	
-0.728608	-0.289571	9108	
0.724084	-0.308501	4261	
-0.076155	-0.326004	3221	
-0.461649	0.747956	5514	
0.037658	-0.301147	1862	
0.729122	-0.366464	5101	
0.484437	0.159170	574	
0.731704	0.392798	6815	
0.185304	0.062347	4059	
-0.642740	0.355077	3571	
0.105874	-0.434472	5122	
-0.571825	-0.603900	1472	
0.684769	0.055685	5022	
-0.687864	0.497651	5402	
0.640752	0.409812	5503	
0.360922	-0.228784	9097	
0.529849	-0.808992	5484	
0.651896	-0.226473	9659	
-0.058787	-0.583802	7501	
0.374707	-0.367691	2784	
0.279650	-0.525331	1827	
-0.440641	0.587485	1939	
0.072556	0.636891	5189	
-0.742988	-0.022105	7363	
0.003093	0.830917	2720	
0.170829	-0.804351	3632	
0.790195	-0.540919	1914	
-0.534276	0.393926	4868	
0.409954	-0.360266	4820	
0.029685	-0.782359	731	
-0.897938	0.004921	637	
0.436987	0.256992	5501	
0.570836	0.123306	8430	
-0.829546	-0.422845	536	
0.566548	-0.426393	6906	
0.578559	0.516666	7533	
-0.866377	-0.105307	7469	
-0.078777	0.667889	5920	
0.024449	0.725987	3407	
-0.603155	0.399202	9221	
-0.680235	0.379320	2299	
0.303857	-0.340594	7065	
0.348428	-0.852801	9598	
0.032772	-0.970143	8400	
-0.712577	0.228019	3931	
-0.114331	0.633144	2964	
0.120226	-0.772814	436	
0.204277	0.810027	6627	
0.235525	0.823549	367	
0.029109	0.745265	4648	
0.520586	-0.834819	6244	
-0.911929	0.112652	6800	
0.480441	-0.294153	872	
-0.160488	0.647333	9313	
-0.359455	-0.316530	9435	
-0.571354	-0.407225	694	
0.902059	-0.338293	5259	
0.524928	-0.756090	9980	
-0.830998	-0.471054	1874	
0.927599	0.256667	1243	
0.545317	0.651510	7098	
-0.094993	-0.075092	646	
-0.200258	0.701182	1205	
0.092520	-0.451884	8506	
0.329033	-0.455789	8551	
0.790804	0.056250	2088	
0.236514	-0.393723	6336	
0.784136	0.256782	9237	
0.184130	0.142532	8050	
0.110742	-0.585565	2273	
0.165507	0.144983	4800	
0.580758	0.305038	566	
0.821808	-0.099246	4096	
0.144138	0.819649	6934	
0.112405	-0.690292	777	
-0.702059	-0.641586	386	
0.779164	0.320505	9427	
0.084615	-0.375707	8232	
-0.438257	0.763119	9603	
-0.331947	-0.859927	7859	
-0.769039	0.088548	2436	
0.434275	-0.147825	1125	
-0.056815	0.838079	3730	
-0.179863	-0.562979	7603	
-0.647178	0.133067	3227	
0.931306	-0.326468	2764	
0.300671	-0.476123	5613	
-0.458789	-0.841654	1640	
0.230301	-0.517882	8879	
-0.692135	0.297335	6757	
0.101581	-0.115337	8764	
-0.182245	-0.556467	9475	
-0.437044	0.747399	8252	
0.572439	-0.107791	926	
0.546247	0.702032	441	
-0.860709	-0.164704	6321	
-0.072478	0.663604	5359	
-0.198562	0.537793	8253	
-0.858885	0.333747	3006	
0.171399	0.849357	7748	
-0.057523	-0.369600	2911	
0.491768	-0.377352	2559	
0.046370	-0.171618	513	
-0.611977	-0.722050	1854	
-0.359126	-0.533261	4408	
0.474657	-0.019881	7288	
-0.307591	-0.568468	1696	
0.664392	0.574485	8998	
0.368246	-0.697827	5353	
0.486933	0.264112	9214	
0.809875	0.035064	2595	
0.513692	-0.583140	5498	
0.588071	-0.106668	429	
-0.525943	-0.529638	8065	
-0.019315	-0.465447	1540	
-0.117738	-0.196263	5742	
0.925152	-0.313294	4139	
0.101470	-0.322135	5161	
-0.727466	0.227229	3931	
0.696663	0.498669	7444	
-0.102373	-0.440981	9518	
-0.216393	0.880180	5890	
0.671855	0.239315	3803	
0.066908	-0.180196	6395	
0.804167	0.134579	4169	
0.668706	-0.118203	3880	
0.128389	-0.233712	1905	
0.143756	0.713980	707	
0.385712	0.579881	9832	
-0.602948	0.659529	9862	
-0.271745	-0.656267	3443	
0.133491	-0.608819	4064	
0.294586	0.586235	1497	
0.665806	0.292654	2589	
0.088120	0.719815	589	
-0.526183	-0.334660	946	
-0.784223	0.368872	1806	
0.713289	-0.329077	2094	
0.925114	-0.269858	4615	
0.319567	0.581541	1388	
-0.610312	-0.696236	1290	
-0.341935	0.823144	7850	
-0.100038	-0.702071	6186	
-0.803737	0.368315	4134	
0.098550	-0.474385	8837	
0.375670	-0.216803	9363	
0.495236	0.313637	1234	
0.084649	-0.064094	8948	
0.898121	-0.306777	3243	
-0.337823	-0.880814	1625	
-0.070622	-0.504371	4935	
-0.598646	0.416261	9221	
-0.665210	-0.378771	5490	
-0.213306	-0.593127	7424	
0.428714	-0.852068	1981	
0.690279	0.478551	4444	
-0.551920	0.112269	1410	
-0.923374	-0.031417	8318	
0.097158	-0.054762	7910	
-0.042252	-0.462383	9774	
-0.342876	-0.389748	3564	
0.235648	-0.229887	9415	
0.229950	-0.092337	7489	
0.731454	0.656090	4247	
-0.756801	-0.511749	7919	
0.375817	-0.203101	9363	
0.320873	0.599148	7460	
-0.814593	-0.466961	612	
0.283480	-0.465040	5974	
-0.045237	0.647637	3817	
0.239024	-0.476531	3618	
0.211181	0.114665	4888	
-0.648682	0.356392	1231	
-0.643813	0.366758	3571	
0.000871	0.574862	7732	
0.831822	0.126967	5133	
0.028085	0.574248	8323	
-0.172226	-0.764338	4422	
0.206374	0.232698	403	
0.408901	-0.326356	2830	
-0.335077	0.833044	7642	
-0.033070	-0.817508	8716	
0.698644	0.442643	2066	
-0.422070	-0.867253	3074	
0.786529	0.268505	9237	
-0.878455	-0.039619	6989	
0.349074	-0.514917	1047	
0.280785	-0.884216	8086	
-0.280904	-0.625328	6917	
0.295449	-0.319375	5893	
0.655036	-0.109182	3880	
0.485822	0.164352	5602	
0.065814	-0.135219	8022	
-0.515738	0.081827	1037	
-0.562285	-0.713342	1922	
-0.143761	0.848646	5562	
-0.216083	-0.550730	847	
0.579367	-0.036689	528	
0.688171	-0.183012	4153	
-0.075128	-0.363453	2833	
-0.079615	-0.625761	5843	
0.846291	0.040329	4948	
-0.075575	-0.208770	5618	
0.517563	-0.133454	7224	
0.115331	-0.451673	9250	
0.430168	0.228956	5501	
-0.248501	0.619906	4749	
0.379326	0.305830	9576	
-0.868311	0.177401	6150	
-0.553717	-0.615098	1920	
0.424567	-0.378769	7259	
-0.369480	0.648395	6548	
-0.164755	-0.388324	3211	
-0.104248	0.596057	5375	
0.576242	0.636753	7061	
-0.562665	0.282207	5796	
0.756849	0.429262	4642	
-0.728320	-0.609687	9727	
0.333115	-0.917403	3345	
-0.875541	-0.144420	7458	
0.573494	0.276502	7610	
-0.300065	-0.848756	6913	
0.199046	-0.112989	8588	
0.510137	-0.597107	5018	
-0.375898	-0.415933	8361	
-0.296556	-0.910713	349	
0.456364	-0.811681	1850	
0.234949	0.632288	6330	
0.576771	0.133429	9780	
0.354514	0.019617	2325	
0.172786	-0.519107	8035	
-0.906333	-0.044173	8582	
0.552559	-0.248912	4884	
-0.079816	-0.454280	842	
0.292755	-0.439445	6057	
0.285049	-0.041046	6955	
0.112226	-0.493230	7716	
0.603310	0.070596	7052	
0.011633	-0.106409	1770	
0.014594	-0.592438	704	
-0.189795	-0.797078	6622	
0.385519	0.666608	1418	
0.275899	-0.573714	9220	
0.320817	-0.485310	6044	
0.475688	0.468894	6693	
0.315801	-0.753079	5625	
-0.153722	0.717284	2587	
-0.762512	-0.459308	7823	
0.005964	-0.623856	2708	
0.985513	0.040655	2804	
0.549403	0.427780	2023	
0.386978	-0.068883	820	
0.934837	-0.202773	8725	
-0.167812	-0.387000	2831	
-0.738326	0.056914	2018	
0.440835	-0.851847	8525	
0.053914	0.853947	9218	
-0.114572	0.840237	3652	
0.573338	-0.420639	309	
-0.523603	-0.741204	301	
0.475626	0.468893	6693	
-0.550692	0.073434	333	
0.312412	0.104350	8426	
0.471613	0.544670	1583	
0.831925	-0.048220	3541	
-0.679517	-0.448119	9251	
0.311315	0.471839	1930	
0.591221	0.596382	9584	
0.605646	0.486610	8293	
-0.050103	0.563716	6001	
0.128670	-0.625409	2963	
0.790642	-0.097300	2738	
0.216975	0.570979	599	
0.263285	0.809241	983	
-0.479023	-0.499296	8159	
0.413667	0.763326	4859	
0.237069	-0.455524	2650	
0.256127	0.384502	8144	
-0.395494	0.764830	9580	
-0.564694	-0.437049	4227	
-0.481999	-0.013351	9690	
0.408888	-0.160035	4897	
-0.295477	-0.914239	349	
0.433602	0.250239	5641	
-0.706552	0.551379	5098	
-0.438089	0.627763	7808	
0.802229	-0.171865	1423	
0.475571	-0.011491	7391	
-0.151904	-0.956691	975	
-0.684762	0.330871	679	
0.608930	0.587720	9602	
0.053754	-0.026663	4192	
-0.133426	0.712217	676	
-0.204323	-0.557402	7447	
-0.520633	-0.058509	7670	
0.329963	-0.528307	1561	
-0.307629	-0.738216	2129	
-0.474567	-0.278053	1788	
-0.523039	-0.797969	5083	
-0.872820	-0.199714	8469	
-0.092769	-0.319772	6615	
-0.303067	-0.845378	6913	
0.649111	0.586974	5496	
0.033590	-0.823950	2734	
-0.008797	-0.352619	2105	
0.119512	-0.006441	4438	
-0.296894	-0.753969	2312	
-0.296075	0.145875	3605	
0.171892	0.337519	5109	
0.020018	-0.270010	6172	
0.281054	-0.914384	2615	
0.155442	0.730098	707	
0.081127	-0.295980	6942	
-0.082955	0.009344	968	
0.109390	0.045575	5356	
0.455430	-0.501623	5592	
-0.522853	-0.343287	2413	
-0.657316	0.592060	7658	
-0.759865	0.142184	587	
-0.042464	0.662417	1897	
0.227829	-0.058992	3146	
0.570549	0.068789	7279	
0.035974	-0.506598	5586	
0.916381	-0.237133	835	
0.233897	-0.324174	9260	
-0.223718	0.814952	5751	
0.257983	0.294119	4082	
-0.774740	-0.059688	1530	
0.346152	-0.422180	6541	
-0.655808	0.587139	7658	
0.136434	0.006669	4580	
0.192467	-0.039640	7946	
0.696788	0.536950	7974	
0.399701	-0.380230	5463	
0.643886	-0.464171	2624	
0.601900	0.041179	8486	
0.393030	0.786802	7361	
0.548059	-0.626667	6655	
-0.669001	-0.616310	7330	
0.391184	-0.584401	6156	
0.169458	0.072562	5273	
0.032242	0.648536	2378	
0.392494	-0.594941	6470	
-0.382117	-0.679308	7474	
0.394698	-0.421613	5842	
0.801938	-0.142482	5298	
0.136530	-0.445404	1170	
0.442051	-0.019554	5180	
-0.743482	0.541844	4748	
0.612227	-0.574456	5173	
0.293797	0.086451	8809	
-0.508787	0.710276	5784	
0.190754	0.131260	1589	
0.790965	-0.260524	7246	
0.674943	0.145891	4696	
0.230261	0.283223	5357	
0.211366	0.134582	8199	
-0.608349	0.426331	2785	
-0.007933	-0.365393	3404	
0.941101	0.261380	7033	
0.178465	0.833445	8206	
0.392222	-0.852525	9458	
0.160581	0.187245	4470	
-0.356341	0.641488	5346	
0.323177	0.832864	6919	
0.263200	0.151470	8029	
0.578617	0.114045	9060	
-0.614826	0.138705	1311	
0.142996	0.634581	5396	
0.267733	0.313276	9322	
0.925947	0.281725	8635	
-0.755668	0.472151	8098	
0.180648	-0.511328	7477	
-0.698571	0.555276	6759	
0.532181	-0.809679	5484	
0.421194	-0.709951	5320	
0.600480	0.634481	7193	
0.790194	-0.580204	7077	
0.363221	-0.729830	6536	
-0.030371	-0.104034	3322	
0.673577	0.139803	4696	
-0.149641	-0.951016	975	
0.365057	0.643654	3119	
0.242116	0.603694	6995	
0.174131	-0.007552	4738	
-0.098202	0.603900	5876	
-0.112785	0.561813	957	
0.711534	-0.032676	1242	
0.587025	-0.052694	1892	
-0.303091	-0.756494	2129	
0.929435	-0.155317	974	
-0.477890	-0.361376	709	
-0.491442	-0.502530	8240	
0.572700	-0.764771	5622	
0.234584	-0.156437	2859	
0.258969	-0.650450	8151	
-0.257706	-0.770759	1113	
0.613087	-0.505903	938	
-0.634015	-0.175130	1408	
-0.618315	-0.198459	1163	
0.352313	-0.444811	8512	
0.936147	0.229270	4300	
-0.257373	0.625916	4749	
0.323767	0.688729	1946	
0.463020	-0.644564	3220	
0.728341	-0.310064	4261	
-0.741200	-0.179109	8196	
0.807091	0.090798	1832	
-0.848361	0.213713	5746	
-0.279668	0.681331	3430	
0.875856	0.430372	7655	
0.309131	-0.194486	5047	
0.651921	-0.246186	9948	
-0.654582	-0.695084	8306	
0.305393	-0.405712	6092	
-0.330439	0.778365	5227	
0.188147	-0.396378	8374	
0.049259	-0.183266	3250	
-0.500042	-0.088242	5206	
0.075517	-0.509216	342	
-0.086858	-0.026380	603	
-0.151971	-0.461208	6808	
0.283690	0.240629	8243	
0.775452	0.214824	798	
0.038698	-0.620885	900	
0.889039	-0.371637	5645	
0.122178	-0.538755	958	
0.077995	-0.460214	6809	
0.595613	0.481678	9344	
-0.337705	-0.719852	939	
0.634802	-0.459933	2624	
-0.258311	-0.585171	3318	
-0.635165	-0.676866	8984	
0.690594	0.156699	9244	
0.295278	-0.349647	6723	
0.948694	0.035628	3180	
0.247868	0.011497	582	
0.375181	0.775246	7668	
-0.506483	0.764494	8547	
0.281109	0.480622	4798	
-0.803962	0.303131	8572	
0.238848	-0.155373	2859	
-0.548750	0.353626	5493	
0.334014	-0.234595	7179	
0.684116	-0.015910	4674	
0.724758	-0.338366	4350	
0.694360	0.097643	5023	
0.384570	-0.605449	6392	
-0.142485	-0.899818	839	
0.762253	0.357885	5343	
0.809051	-0.231326	7124	
0.583743	0.312327	615	
0.872422	-0.422046	2810	
-0.767122	0.413867	8299	
0.085441	-0.127139	2701	
0.262709	0.473542	7539	
0.041529	0.613939	9729	
0.518201	-0.654352	5590	
-0.857420	0.218126	5746	
0.200048	0.734274	9417	
-0.126626	-0.957607	7293	
-0.573006	0.493413	5906	
-0.021230	-0.243048	3706	
-0.152368	-0.386112	3211	
0.174651	-0.522076	8407	
0.237247	-0.781082	5372	
0.270366	0.046292	6050	
0.198355	-0.242954	2034	
-0.144901	-0.346399	6609	
-0.447284	-0.118264	6237	
0.228556	0.406031	8295	
-0.739026	0.516484	5898	
0.738380	0.379401	6815	
-0.654113	-0.717521	2270	
0.253961	-0.142904	3871	
-0.092030	-0.962499	9691	
-0.642683	0.064492	2491	
0.358164	-0.745860	6401	
-0.512186	0.705512	5784	
0.225029	0.488934	3193	
0.553535	0.628773	1919	
0.344806	-0.479340	6971	
0.173821	-0.493446	4101	
0.609015	0.442085	3886	
-0.712748	-0.202405	7560	
-0.224073	0.818316	6181	
0.702401	-0.088847	522	
0.265713	-0.383222	5883	
0.555341	0.026051	4114	
-0.585084	0.674778	7271	
0.382664	-0.577251	6156	
-0.701290	0.528622	5098	
-0.278740	0.863055	5653	
0.252977	0.024500	4245	
0.494180	0.110563	2477	
0.169975	0.288176	889	
0.505220	0.275892	1496	
-0.056381	-0.708810	1795	
0.043897	-0.530391	6938	
0.224197	-0.232184	2931	
-0.712214	-0.385857	6772	
0.233307	0.497733	7675	
-0.847919	0.147670	4428	
-0.433796	-0.698071	8309	
0.682520	-0.021367	4674	
-0.481083	-0.463721	1198	
-0.094522	-0.975937	6735	
0.960920	0.125844	6987	
-0.416614	-0.485680	9757	
-0.192199	0.094013	5846	
0.136742	-0.020710	5141	
-0.072809	-0.161535	3986	
-0.369479	-0.540141	6564	
0.271951	-0.451412	1953	
0.611050	-0.292732	7079	
0.368871	-0.140773	8622	
0.389044	0.011599	2901	
0.245331	0.500229	8258	
0.197951	0.300344	5661	
-0.093919	-0.473415	8833	
-0.367521	-0.409615	1636	
-0.656566	0.392860	1203	
0.445328	-0.019131	5180	
0.641717	-0.502897	1910	
0.532842	0.451731	1297	
0.225023	-0.356720	4775	
0.827716	0.166709	5207	
0.024614	0.854825	2700	
0.248497	-0.589405	3953	
0.131039	0.084349	7509	
0.481100	0.689791	8853	
0.333529	-0.479502	6971	
-0.068547	-0.109317	4442	
-0.129675	0.591959	4063	
0.937395	-0.155505	974	
-0.360294	-0.348173	323	
-0.104483	-0.762241	3213	
-0.695082	0.606046	8831	
-0.110755	-0.621275	7321	
-0.624080	0.640735	9759	
0.300918	-0.860334	8928	
-0.537632	0.139813	5212	
0.259585	-0.740607	3535	
0.646813	0.383861	6279	
-0.670479	-0.424754	9614	
0.296141	0.019710	4454	
0.220990	0.263433	8620	
-0.215893	-0.650333	8216	
0.419469	0.740388	4859	
0.086707	-0.390770	2692	
-0.605925	-0.140597	2157	
0.937610	-0.221162	7927	
-0.132068	-0.468114	3294	
0.211044	-0.266202	4239	
-0.542227	-0.612495	1652	
-0.735236	0.063514	2350	
-0.395418	0.811772	5315	
0.436784	-0.057063	2842	
0.060961	-0.586841	5851	
-0.657945	0.549871	5469	
0.301016	0.458692	1794	
-0.523786	-0.104665	7674	
-0.720042	-0.181820	1923	
-0.375828	-0.450404	4398	
-0.520852	-0.092423	7674	
0.608662	0.435258	7461	
-0.306884	0.536314	1446	
-0.526089	-0.612768	1740	
0.108706	0.865619	1592	
-0.587555	-0.370330	2432	
0.397394	-0.353427	4820	
-0.911983	-0.049216	8582	
-0.314449	-0.718007	7846	
