time = 34.7	Re = 1	rotation = 5.52252
-0.419835	-0.158037	2463	
0.081881	-0.404905	4198	
-0.233620	0.732007	1797	
-0.222795	0.737461	1797	
0.542756	0.109648	7167	
0.831710	-0.149021	4844	
0.551822	0.089660	6285	
-0.593994	-0.491802	4654	
0.172387	-0.471946	5572	
-0.308676	-0.206705	3474	
-0.118869	0.898102	986	
-0.456912	-0.671658	2553	
0.802956	0.108390	3656	
-0.504057	-0.821643	4252	
0.829815	-0.028218	5563	
-0.865540	0.168325	4976	
-0.397909	-0.383326	5655	
0.128551	-0.923063	1998	
-0.659707	-0.095356	7449	
-0.301160	-0.050606	9527	
0.241547	-0.668628	6066	
-0.100167	-0.575156	1010	
-0.131739	0.155042	1470	
0.253978	0.364916	7374	
-0.713605	-0.548060	6775	
0.210858	0.840185	6813	
-0.591447	0.073400	5643	
-0.086682	-0.659419	2328	
0.338603	-0.653515	6581	
-0.378909	0.276865	5819	
-0.588994	-0.169799	4360	
0.820685	-0.226571	4119	
-0.206033	0.345174	4353	
-0.264150	-0.349340	5990	
-0.434574	0.003757	5390	
-0.123211	-0.463669	5501	
0.437150	0.447676	1528	
0.005283	-0.529357	4403	
-0.806471	0.372518	5177	
-0.756931	-0.248551	2808	
-0.342709	-0.296512	9441	
0.252371	0.704130	6067	
-0.401803	0.328470	5586	
0.510704	0.234951	3190	
0.760057	0.351001	6763	
0.217821	0.589781	7628	
0.839290	0.197105	5402	
-0.787881	-0.525455	835	
0.290376	-0.932188	2725	
-0.887501	0.046364	5485	
0.448767	-0.464633	2552	
-0.527025	-0.726237	6056	
-0.117051	-0.013803	9606	
0.056482	-0.815683	1535	
-0.213570	0.557368	339	
-0.401657	-0.869280	9123	
0.335757	-0.870217	832	
0.646907	0.123781	4868	
0.236525	-0.611026	1497	
-0.053140	-0.332109	927	
-0.459833	-0.155094	2600	
-0.901735	0.112732	9802	
-0.249824	-0.527413	7548	
-0.476988	0.163113	2837	
-0.387315	-0.169515	2316	
-0.018802	-0.226030	8050	
-0.463427	-0.054971	9507	
0.242151	-0.624449	1186	
-0.094768	0.152624	5056	
-0.543955	-0.156334	872	
-0.568043	-0.578517	1752	
0.705086	0.235775	3571	
-0.433015	-0.384762	2048	
-0.403496	-0.279967	6570	
0.029740	-0.664093	6693	
-0.137191	-0.819331	2066	
0.440437	0.562645	7365	
-0.842268	-0.265980	8381	
-0.555264	-0.217410	3019	
0.986162	0.019733	5999	
0.571354	-0.307750	6644	
-0.087008	-0.217584	1705	
0.916753	-0.274261	9409	
-0.399441	0.332974	2776	
-0.555275	0.512343	6035	
0.371794	-0.884695	469	
0.406684	0.750547	4086	
0.271552	0.806442	3027	
-0.042649	-0.758882	9344	
-0.687956	-0.580159	5975	
0.029741	-0.664021	6693	
0.209436	0.519458	5437	
-0.045531	-0.396068	4038	
0.648503	-0.138302	3440	
0.766260	-0.341012	5371	
-0.789339	-0.078603	3712	
0.485806	-0.330943	5852	
0.769491	0.259076	4481	
0.736845	-0.010106	5557	
0.520266	0.125694	6072	
-0.502905	-0.320116	6567	
0.664764	-0.453612	2762	
0.607822	-0.025878	8994	
0.578362	0.614915	4706	
-0.519723	0.344615	5215	
0.661200	0.547091	3397	
-0.408249	-0.125012	9097	
0.355905	-0.426257	2331	
-0.099410	0.869646	8604	
-0.623049	0.239327	4104	
0.232196	0.361049	7353	
-0.173830	-0.158360	7000	
-0.393484	-0.876389	8635	
-0.127848	-0.458612	5641	
-0.568905	0.693599	897	
0.124074	0.777820	9702	
0.671364	-0.481417	2767	
-0.201012	-0.297444	2189	
-0.233070	-0.940571	2771	
-0.348455	0.692203	8744	
0.775700	0.267975	5128	
-0.055698	-0.022318	7803	
0.462084	0.529621	7624	
-0.594205	0.051469	6617	
0.143552	0.564799	1772	
-0.407471	-0.376409	5655	
-0.659894	-0.424740	6128	
0.038590	0.616493	1283	
-0.615114	-0.727160	3180	
-0.895658	-0.024604	9861	
-0.326360	0.331548	9262	
-0.533476	-0.718546	6056	
0.787487	0.341356	9003	
-0.393126	-0.721180	2549	
-0.364650	0.229015	3734	
0.017190	-0.128662	7778	
-0.645799	-0.467569	4796	
0.141528	0.067240	2111	
0.329760	-0.391348	4936	
-0.275123	0.253887	2882	
0.195575	-0.937866	1461	
0.609930	0.402419	5968	
-0.299711	0.186350	5792	
0.008875	0.077643	427	
0.063365	-0.196723	5194	
-0.291332	-0.590143	1407	
-0.334562	0.519658	2122	
-0.488426	0.739290	6598	
-0.573624	0.533120	7307	
0.540349	0.330862	6161	
-0.028532	-0.151257	4361	
0.095958	-0.688226	1015	
-0.493437	-0.011674	7523	
0.889367	-0.325460	9530	
-0.311592	0.015494	2034	
0.165833	0.837977	8975	
0.195434	-0.510624	7384	
-0.710789	0.337657	2379	
-0.369565	-0.219395	8963	
-0.479423	0.740130	526	
0.035219	-0.173301	3287	
-0.006754	-0.155556	4761	
0.809411	0.309060	8862	
-0.342975	-0.250575	5961	
0.314961	-0.741857	1714	
0.190097	-0.652813	5482	
0.632497	0.600419	6029	
0.242649	-0.809299	1259	
-0.780408	-0.448958	8825	
-0.310296	-0.613410	3894	
0.081558	-0.321187	305	
0.573766	0.248985	5671	
-0.293998	-0.637807	3900	
-0.703369	-0.274290	1024	
-0.363911	-0.300746	7228	
0.676709	-0.464586	2762	
-0.425067	-0.007554	5893	
-0.128119	-0.272380	7432	
-0.646538	0.655058	6083	
0.349519	-0.770310	5257	
-0.013173	-0.396219	4229	
-0.280143	0.834209	3982	
0.104386	-0.405759	3513	
0.639683	-0.539753	1976	
0.570623	-0.421603	5537	
0.211257	-0.487279	2865	
0.092092	-0.423157	9515	
-0.140402	0.769650	2081	
-0.378055	0.216115	5454	
0.950033	0.226450	1463	
0.513052	0.674560	3915	
0.278981	-0.897916	8228	
0.161031	-0.418927	379	
0.289368	0.668258	5309	
0.558013	0.692635	6980	
0.050273	-0.453786	4092	
0.212000	-0.625921	7650	
0.002227	0.724571	455	
0.614846	0.160449	4857	
0.212893	-0.511275	8770	
0.939380	0.232634	1463	
-0.627573	0.633908	4026	
-0.453716	-0.149969	3367	
-0.553207	0.701376	7878	
0.484576	-0.839158	3516	
0.033612	-0.846988	9602	
0.764820	0.383814	8922	
0.769710	-0.607100	6087	
-0.080761	-0.830372	7663	
-0.096907	0.187600	5840	
0.560945	-0.431697	3787	
-0.246359	-0.931101	5635	
0.694887	0.154811	4821	
0.636459	0.046112	7513	
0.025806	-0.195746	5093	
0.514535	0.245924	3190	
0.497605	0.174701	3789	
0.496879	-0.537820	491	
-0.072725	-0.674303	2097	
-0.645549	-0.476335	4796	
0.908696	-0.251787	1982	
-0.026807	0.670298	1358	
-0.562975	0.293095	6643	
0.505591	-0.810941	956	
-0.156813	0.007422	2701	
-0.408155	-0.533580	3928	
-0.619770	-0.508288	3122	
0.263328	-0.766733	7482	
-0.498313	0.463756	2487	
-0.483197	0.465943	1880	
-0.380264	-0.262441	6605	
0.948166	0.173194	8720	
0.427390	0.474258	1868	
0.683959	0.282653	679	
0.000786	-0.822642	8695	
0.478727	-0.639426	6413	
-0.728268	0.249345	2322	
0.781962	-0.240741	6402	
-0.766320	0.427177	6690	
0.348543	0.634600	9243	
0.892186	0.394580	4462	
-0.190871	-0.044593	4886	
0.192877	-0.716710	7583	
-0.723876	-0.618759	8750	
-0.364125	-0.142271	5554	
0.034075	0.861180	3853	
-0.377453	0.000751	365	
-0.182998	0.214245	6119	
0.148379	0.541617	1531	
-0.483750	-0.048692	519	
-0.034461	0.120643	4442	
-0.492329	0.208753	7477	
0.095665	-0.524609	4538	
0.796387	-0.131811	3471	
-0.541530	-0.234170	3278	
0.862903	-0.429220	8475	
-0.485009	-0.140655	3217	
-0.449762	0.025261	6687	
0.721375	-0.048111	6268	
-0.678577	-0.379647	4235	
0.280676	-0.749027	8103	
-0.629342	0.008341	690	
-0.741291	-0.548529	6646	
0.616921	-0.377752	1634	
-0.325099	-0.072972	9186	
0.948613	-0.047178	7638	
0.022593	-0.298530	283	
0.643572	0.558210	3547	
-0.365128	0.843157	9203	
0.511271	-0.280535	3505	
-0.675555	0.535190	3729	
-0.155575	0.001661	8764	
0.216538	0.617352	9178	
-0.227758	-0.064824	8588	
0.426762	-0.568640	6647	
0.477581	-0.649545	5829	
0.568726	-0.442964	3787	
-0.293410	-0.644249	3900	
-0.366781	-0.833841	5667	
0.832657	0.075831	5174	
0.681778	-0.499936	3688	
0.529279	-0.390728	3817	
0.847924	-0.469520	5383	
-0.623240	0.611775	4940	
-0.124821	0.128305	460	
0.503922	-0.278846	3722	
0.571501	0.165075	3463	
0.204330	-0.824152	7201	
-0.783997	0.414372	6926	
0.625627	0.406361	6199	
-0.214876	-0.942234	1578	
-0.093934	0.790176	605	
-0.245945	0.297165	7126	
-0.400888	0.319949	5586	
-0.460649	-0.162075	3229	
-0.225560	-0.791265	2354	
0.015093	-0.359514	4557	
-0.240724	0.082822	1569	
-0.350294	0.357027	1734	
0.176495	0.449751	3424	
0.408890	-0.365795	4570	
-0.617985	0.657467	5140	
0.818333	0.068152	4369	
-0.700922	-0.670136	1313	
-0.141764	-0.028826	4725	
-0.177309	-0.951105	493	
-0.226822	0.663416	7879	
-0.051230	-0.844688	8357	
-0.280467	0.832285	3982	
0.527714	-0.215071	8253	
0.756424	0.290485	4409	
-0.394952	-0.308035	518	
-0.446336	-0.114002	1466	
0.708470	-0.102459	6469	
-0.697464	0.271646	9453	
0.156393	0.843447	8975	
0.428900	-0.590057	465	
-0.354134	-0.069658	3224	
-0.090791	-0.639878	2226	
-0.412988	0.794100	6538	
-0.331981	-0.581509	4337	
-0.536667	0.696861	7878	
-0.073257	0.911176	8665	
0.024033	-0.322288	6015	
-0.134986	-0.550210	1496	
0.263842	-0.424951	3293	
0.123935	-0.629346	4966	
-0.575251	-0.382828	7118	
-0.505709	-0.059154	2073	
-0.229313	0.055413	7869	
-0.797260	-0.027104	5535	
0.538727	-0.203118	8154	
-0.771539	0.388990	6182	
-0.711937	-0.366737	5087	
0.416415	-0.575258	8059	
-0.030785	0.669187	6694	
-0.143891	-0.970281	8912	
0.966114	0.077393	4638	
-0.407087	0.445071	9533	
0.095492	0.045763	1044	
0.005861	-0.128614	701	
-0.161150	0.316233	908	
-0.600484	0.184597	9022	
-0.398300	-0.160202	2316	
-0.009487	-0.745792	6861	
-0.142437	-0.134005	9184	
-0.078242	-0.312426	4125	
0.542067	-0.207038	4720	
0.263148	-0.445997	5540	
-0.497570	0.143424	2876	
-0.223958	0.550122	683	
-0.291068	0.726754	939	
-0.133127	-0.272747	2371	
0.349562	-0.745561	3570	
0.557327	-0.316177	6354	
-0.339778	0.000349	4815	
0.840613	-0.103240	4232	
0.382586	0.763353	6532	
-0.446016	-0.379529	2466	
0.095947	-0.292238	3387	
0.724613	0.384754	6842	
-0.398135	-0.289775	5812	
-0.111820	0.246735	618	
0.499754	0.249792	2361	
0.920341	-0.238117	1982	
-0.093315	0.591123	3150	
-0.565435	-0.501973	3839	
-0.591224	0.708220	839	
-0.599347	-0.143457	2548	
-0.462864	0.766965	8402	
0.111783	-0.910862	457	
0.260590	0.433473	3379	
-0.276289	-0.736109	9257	
0.721364	-0.120839	8952	
-0.772191	-0.011523	5498	
-0.005093	-0.333322	4825	
0.194142	-0.484062	6707	
-0.644915	-0.176284	2053	
0.683188	0.484360	1042	
-0.390617	0.105253	2949	
-0.360787	0.554317	3845	
0.921635	-0.281164	9409	
-0.497866	0.181477	3578	
-0.261942	0.066380	2968	
-0.752585	-0.221157	1657	
-0.542874	0.522299	4647	
-0.205248	0.885142	301	
-0.124936	-0.243312	2490	
-0.524957	-0.179882	343	
-0.445432	0.736044	368	
0.465555	-0.349254	5209	
0.075319	0.632208	1503	
-0.694877	0.286578	9453	
-0.349303	0.480371	2747	
0.100228	0.607861	1014	
0.702635	-0.117491	6451	
0.418791	0.354383	439	
-0.746283	-0.195969	2211	
0.419948	0.762752	5278	
-0.603207	0.293161	5184	
-0.325950	-0.214877	4847	
-0.909321	0.096957	9980	
-0.672574	-0.367362	7923	
-0.330658	0.329591	1540	
0.685798	-0.674405	1647	
-0.809603	0.467677	9823	
-0.400198	0.431585	7501	
-0.183024	-0.300483	8274	
0.107741	-0.681699	8488	
-0.430687	-0.119242	1058	
-0.745760	-0.134570	498	
-0.443671	-0.782780	8470	
0.844728	0.016058	6457	
0.713642	-0.623355	9011	
0.120650	0.779348	9702	
0.636619	-0.482674	1029	
0.717791	0.442832	7123	
0.034573	0.654300	3575	
-0.598051	0.185271	9022	
-0.817202	-0.377933	8724	
0.964169	0.078657	4638	
0.020177	-0.184359	6695	
-0.087659	0.143040	4459	
-0.354768	0.180568	5948	
-0.357498	0.479188	2747	
0.965867	-0.116277	5404	
-0.729237	0.290741	3535	
-0.481709	-0.242702	7406	
-0.672339	0.349592	1491	
0.128898	-0.550510	1402	
0.201960	0.316841	1052	
0.090091	-0.397041	4417	
-0.307005	0.207295	2874	
0.453195	-0.560311	5518	
0.719133	0.498475	6118	
-0.140234	0.648279	7206	
-0.096539	0.732998	2052	
-0.374872	0.031523	6341	
0.754308	0.367793	6957	
-0.174905	0.884502	301	
0.796561	0.230441	4590	
-0.053034	0.727731	1369	
0.429139	0.328824	5576	
-0.085078	-0.096671	4515	
-0.076010	-0.178034	4059	
-0.012443	-0.982487	2143	
-0.884722	0.114735	6319	
-0.079362	0.134571	3979	
0.818378	0.104362	3656	
-0.710488	0.549796	6846	
-0.171632	-0.711671	2382	
-0.271454	-0.020151	8987	
-0.508624	0.114508	2397	
-0.281205	-0.514332	9780	
-0.749575	-0.074469	5972	
-0.531070	-0.573801	4020	
0.122438	0.882427	8089	
-0.887834	0.186848	5479	
0.708068	0.216574	2798	
-0.631818	-0.692117	1127	
-0.243671	0.353911	5808	
0.625270	-0.151892	8354	
-0.432345	-0.635178	2165	
0.739955	0.005924	5417	
-0.117560	-0.194771	2031	
0.011031	-0.287548	9133	
0.027937	-0.916544	7491	
-0.029452	-0.937104	9883	
0.815648	-0.043035	5003	
0.583517	-0.388599	778	
-0.040586	0.722396	8113	
-0.427496	-0.288957	7224	
-0.619835	0.302474	8040	
-0.373341	0.351409	3362	
-0.122589	-0.979098	7834	
0.373838	-0.699629	9951	
-0.855984	0.133809	4931	
-0.539684	0.710160	5543	
0.248172	-0.696828	6767	
-0.689039	-0.351004	9574	
-0.525602	0.088868	5381	
-0.222203	0.740464	1797	
-0.690928	-0.106196	6924	
-0.656351	-0.362768	7923	
0.471913	0.689303	3870	
0.092755	0.876541	6944	
0.075453	-0.446204	4455	
-0.469447	0.628205	3309	
-0.183371	0.114486	4435	
-0.233657	-0.911368	535	
0.303707	0.690099	7544	
-0.482505	-0.140449	3217	
-0.689982	0.100943	6156	
0.802175	0.107693	1478	
-0.573908	-0.169401	3882	
0.158528	-0.670826	9354	
0.829108	0.010901	6526	
0.225284	0.810161	5344	
0.121744	-0.951572	1853	
0.469471	0.543631	7567	
-0.404701	-0.557045	3755	
-0.241942	-0.076698	4813	
-0.223748	-0.259513	1419	
-0.742869	0.265863	3752	
-0.380658	-0.069126	5913	
-0.201193	-0.688409	1762	
0.609601	-0.526763	9032	
-0.454094	0.196182	2794	
-0.237880	0.401388	7794	
-0.693247	-0.359608	4278	
-0.245871	0.654030	7380	
-0.186925	0.297470	3281	
-0.397165	0.031320	9260	
-0.102719	0.024358	2125	
0.270863	-0.691118	8638	
-0.792673	-0.438518	8825	
0.023038	-0.663298	1197	
0.242070	0.346603	9096	
0.851974	0.012147	6457	
-0.262571	0.729682	7474	
-0.276139	0.739162	8104	
0.369072	-0.406958	2755	
-0.041934	0.148867	3525	
-0.078454	-0.135602	4440	
-0.168074	-0.013642	2297	
0.503877	-0.675558	8565	
-0.309495	0.162742	664	
-0.167355	-0.200523	396	
-0.434993	-0.496303	1867	
0.420090	-0.350506	5983	
-0.142644	-0.138619	9184	
-0.627307	0.078002	1047	
0.840828	0.002627	6526	
-0.202479	0.609998	8520	
-0.438012	0.448297	1097	
0.092586	-0.936289	8305	
-0.348415	0.518823	2872	
-0.163691	0.193641	3644	
0.349495	-0.771653	5257	
-0.608065	-0.517534	2984	
-0.447088	-0.285967	6561	
0.591189	0.077411	8794	
-0.467612	0.114956	1948	
0.431562	0.413780	1891	
0.082277	0.891936	7483	
0.266731	0.567517	3798	
0.149267	0.677728	476	
-0.213895	0.201853	9907	
0.834895	0.103546	6096	
-0.027320	0.101605	4419	
0.545412	-0.130821	5677	
-0.899193	0.049362	5485	
0.048882	-0.223353	8557	
-0.113626	0.202077	7827	
0.348769	-0.714824	2311	
-0.409756	0.760726	4794	
-0.236301	-0.937631	7655	
0.696295	0.221209	2798	
0.262141	0.686913	5246	
-0.444275	0.490584	730	
0.924387	0.319370	5869	
0.011211	0.103893	398	
0.000343	0.774414	8071	
-0.487754	0.397782	900	
-0.406017	0.093145	4704	
-0.560876	0.353100	3291	
-0.178615	-0.498975	3735	
-0.207664	0.670896	8517	
-0.295871	-0.391224	9191	
-0.656364	0.186145	843	
-0.530983	-0.273608	4783	
-0.297405	-0.594268	1678	
-0.605787	0.693870	8162	
0.487714	0.173199	3789	
0.546047	0.046335	5464	
0.611867	-0.562207	2868	
0.790074	-0.565623	3307	
0.480039	0.371248	372	
-0.208544	-0.957546	1578	
0.062300	-0.755613	7900	
-0.573999	-0.103573	7551	
-0.136063	-0.013846	5065	
-0.473242	0.194988	4101	
-0.598642	-0.319465	9709	
0.360289	0.350300	9715	
-0.570894	-0.200621	3323	
-0.239901	-0.517517	6664	
-0.388256	0.063206	8047	
0.905458	-0.373760	8729	
-0.212796	0.136297	5492	
0.881676	-0.367697	8909	
0.223885	0.457397	1744	
-0.304981	-0.219444	2335	
0.578235	-0.774310	6636	
-0.620295	-0.024647	6034	
-0.020940	-0.649111	2318	
0.244003	-0.476061	4550	
0.526354	-0.371494	5359	
0.164883	-0.507728	4551	
0.218641	0.814713	6788	
-0.138757	0.878486	668	
0.646289	-0.013939	631	
-0.926028	-0.015874	9706	
0.229443	-0.483700	3193	
-0.851369	0.201969	9955	
0.596922	-0.555440	9368	
-0.383386	-0.029951	4159	
0.332021	-0.663124	5867	
-0.447472	-0.101277	2441	
-0.132076	0.207532	1330	
0.184208	-0.960553	1747	
-0.912687	-0.269512	1221	
-0.863151	0.232219	9140	
-0.475966	0.222528	8037	
0.753347	0.455095	1250	
-0.102419	-0.494172	9661	
0.365060	-0.417261	2498	
0.125054	0.877988	8089	
-0.341145	-0.603419	4696	
0.005794	-0.850230	952	
-0.219709	-0.213164	1022	
-0.941964	-0.022479	8848	
-0.208847	-0.448649	712	
0.566734	0.618444	3646	
0.669736	-0.278718	9812	
-0.277707	-0.516881	9780	
0.839176	0.482838	4140	
-0.113788	0.900688	458	
0.062061	0.043768	968	
0.797843	0.173143	3668	
0.534399	-0.172998	8880	
0.859067	0.143146	6759	
-0.908094	0.100098	9980	
-0.721312	0.553486	7752	
-0.204149	0.235084	1308	
0.581624	0.236368	4944	
-0.614628	0.317878	4839	
0.758515	-0.322587	6389	
-0.631210	-0.730960	4118	
0.641526	-0.350075	3041	
-0.387871	-0.236563	1125	
-0.343297	-0.257696	5902	
-0.574737	-0.540897	1665	
-0.694269	-0.385066	5099	
-0.054842	0.103378	539	
0.716104	-0.151451	5346	
0.162118	-0.663656	8333	
-0.139019	-0.006998	8350	
-0.475206	0.213608	3427	
0.382152	-0.412415	3586	
0.421924	-0.730581	6189	
-0.663150	0.132689	4276	
-0.308182	0.609637	6614	
-0.761999	0.083742	6769	
-0.363975	0.554090	3845	
-0.375760	0.251002	4711	
0.134036	-0.457310	5081	
-0.025932	0.727635	8173	
0.452138	-0.475833	729	
0.262145	-0.446101	5540	
0.601697	-0.225291	3285	
-0.432950	-0.167083	2518	
0.797155	-0.490211	9824	
0.528880	-0.789345	9870	
-0.313011	0.312368	7832	
-0.169251	0.156941	3164	
-0.169176	-0.616213	6594	
0.075823	-0.832751	1471	
-0.729501	-0.191182	2786	
0.555002	0.077561	6188	
-0.294166	-0.341172	7569	
0.184082	-0.442247	4367	
0.210520	0.497239	496	
-0.597224	-0.758209	7451	
0.651649	0.258404	9370	
-0.716820	0.559068	7752	
0.527368	-0.662217	8829	
0.835832	-0.212316	9580	
-0.469977	0.482372	1880	
-0.006192	-0.346583	4004	
-0.401854	0.211790	5454	
-0.331600	0.167896	718	
0.698850	-0.415771	2796	
0.484719	-0.628196	3310	
0.242490	-0.780288	8044	
-0.267283	0.391629	2390	
-0.051203	-0.222082	4271	
0.450409	-0.843576	876	
-0.322424	0.820303	7362	
0.818532	-0.024223	5563	
0.529456	-0.474331	2539	
0.219475	-0.470678	2643	
-0.884340	-0.170497	4747	
-0.531705	-0.599289	1864	
0.332007	0.836024	500	
-0.229673	0.194383	8265	
-0.752495	-0.550377	8670	
-0.093900	0.172375	5459	
-0.222861	0.175863	9379	
-0.678146	-0.082938	5040	
0.865717	-0.052571	5798	
-0.141164	-0.531913	1532	
-0.906754	0.034293	5998	
-0.265328	0.279988	3950	
0.361730	0.654804	1923	
0.006111	-0.160354	7196	
-0.294182	0.141763	5786	
0.420809	0.469287	1732	
0.156568	-0.591147	3370	
0.745289	0.032995	6397	
0.703635	-0.408123	2751	
0.738147	0.639603	7837	
-0.901390	0.092252	8955	
-0.911522	0.174879	7822	
-0.209100	0.130766	5492	
-0.313900	-0.087166	1134	
0.276723	0.833287	6348	
-0.118284	-0.481543	4923	
-0.657926	-0.706609	1279	
0.300668	0.440418	6382	
-0.706076	0.247256	2272	
-0.214052	0.048327	4519	
-0.237455	-0.279255	2172	
-0.689639	-0.576079	5975	
-0.765211	-0.528746	9778	
0.399453	0.746145	2550	
0.433937	-0.385676	2153	
-0.296238	0.267652	3029	
-0.878952	-0.008766	6850	
0.149508	-0.841936	8705	
0.032128	-0.816261	7258	
-0.642717	0.420354	436	
-0.478112	0.415641	3154	
-0.198431	-0.305089	1745	
0.488224	-0.646934	6413	
-0.518698	-0.616168	1864	
-0.881619	0.124668	6319	
-0.653733	0.121601	4276	
0.328781	0.769227	9889	
-0.353277	-0.836987	579	
0.401618	-0.355896	4570	
0.703096	-0.434255	3636	
-0.598222	0.492964	731	
-0.091774	0.804430	6660	
-0.373277	-0.664228	8195	
0.326287	-0.559076	739	
0.241869	-0.517896	9318	
-0.354671	-0.727168	798	
-0.420117	0.319633	5980	
-0.062319	0.688989	9763	
-0.538738	0.746989	2019	
-0.534945	0.445605	3908	
0.640080	-0.753554	3082	
-0.323476	0.320481	7832	
-0.357892	-0.879533	7689	
-0.555836	0.710713	5543	
-0.481555	-0.780767	7037	
0.547705	-0.603232	6961	
0.516236	-0.827346	2800	
-0.526078	0.545250	4529	
0.338597	-0.630061	6899	
0.706900	0.084573	5686	
0.825114	-0.006799	6656	
-0.389686	0.778440	6485	
-0.770182	-0.554185	8725	
-0.616196	-0.674779	638	
-0.206394	-0.932191	1873	
0.300720	-0.480816	6584	
0.023034	-0.664001	1197	
-0.845597	-0.367288	6461	
-0.449955	-0.156029	2459	
0.510072	-0.801235	9928	
0.333460	0.515813	6811	
-0.306206	0.680984	9371	
-0.333413	-0.316302	7931	
0.197421	-0.414775	7819	
0.874061	-0.407912	2616	
-0.295507	0.804640	4182	
-0.002910	-0.226968	8050	
-0.416191	-0.007135	5378	
-0.048401	0.149248	3525	
0.853397	0.089561	5174	
-0.107677	0.188310	5618	
0.403901	0.347997	6383	
0.358100	0.393585	2247	
-0.329412	-0.178156	7184	
-0.494721	-0.576304	6572	
-0.041990	0.118637	4442	
-0.079115	0.115054	3364	
-0.735313	-0.610629	8750	
0.142394	-0.509219	2022	
-0.312775	0.228285	1775	
0.840618	0.128930	5469	
0.417311	0.453426	2279	
-0.037412	-0.970236	2116	
-0.270899	-0.892360	8458	
0.068233	-0.346562	4607	
-0.727148	-0.632802	8523	
0.649995	-0.662716	6084	
-0.859797	0.184017	9604	
0.047548	-0.404915	9322	
-0.054481	-0.695739	993	
-0.171229	0.775356	1753	
-0.019876	-0.427618	3527	
-0.127112	0.022796	8900	
0.686965	0.536134	4428	
-0.647040	-0.175924	2053	
0.907158	-0.334237	8625	
0.025357	0.430215	6436	
0.572020	0.405653	5958	
-0.071971	-0.593015	5263	
0.398983	-0.741764	3977	
-0.235018	-0.138803	4387	
0.826665	0.241579	6843	
-0.162933	0.871018	442	
-0.380292	-0.730353	2246	
-0.799562	0.008690	5816	
-0.410301	0.165926	7848	
-0.616958	-0.301535	5698	
-0.382398	0.778720	6485	
0.568273	-0.456976	4485	
-0.510872	-0.310698	5448	
0.327305	0.529911	6495	
0.212490	-0.902542	1006	
-0.408903	0.476692	5843	
0.656588	-0.096331	3442	
-0.302401	-0.595316	1678	
-0.374838	-0.088033	5398	
0.540180	-0.645858	6521	
0.228289	0.842129	7631	
-0.258494	0.023424	792	
0.024733	-0.667170	1197	
-0.875557	-0.048348	6527	
-0.280843	-0.245341	754	
0.795247	-0.320810	7076	
-0.620552	-0.490564	4654	
-0.225117	-0.398141	648	
-0.127946	-0.100950	4841	
-0.077040	0.785012	9968	
-0.210453	-0.404955	1865	
0.487505	0.277140	6021	
-0.267804	0.388401	2390	
-0.592245	0.141477	1445	
0.346407	-0.538071	2891	
-0.213358	-0.886092	6881	
0.115269	0.520987	1624	
0.007879	-0.439879	3945	
0.667922	0.285428	621	
0.602061	0.615510	6893	
-0.164270	-0.973844	2565	
0.839851	0.174010	5159	
0.599765	0.222920	7954	
0.631389	0.047907	7513	
0.831117	0.178993	5159	
-0.173965	-0.601639	7610	
0.224655	-0.959266	2233	
0.847584	0.054015	6718	
0.495147	-0.653453	6934	
0.812970	-0.116601	3471	
-0.683376	0.001215	7348	
0.191229	-0.948848	1395	
0.556337	-0.759160	760	
-0.411484	-0.695575	1730	
-0.437515	-0.294131	7224	
-0.730956	0.306855	3535	
0.491644	0.146646	4925	
-0.563529	-0.585742	1752	
0.031448	-0.668784	6693	
-0.100420	0.598155	1682	
-0.071204	0.115422	2687	
0.174052	0.889046	8991	
0.461231	0.525703	7020	
0.837792	-0.474554	8774	
-0.354230	-0.099260	5047	
-0.498081	-0.567977	2261	
0.668143	0.508713	3758	
-0.437380	0.020586	6687	
-0.294706	-0.743979	9447	
0.459521	0.682159	2554	
0.522239	-0.808669	9928	
-0.638352	-0.452322	982	
-0.936395	-0.077441	3659	
-0.383863	-0.165825	6823	
-0.085111	-0.596982	1263	
-0.637958	-0.425525	5824	
-0.397115	0.251348	6809	
0.268154	0.684296	5246	
-0.636021	0.615144	4940	
0.773782	-0.372821	5652	
0.229637	-0.409225	8940	
-0.696313	-0.563588	7001	
-0.266616	-0.545933	7250	
0.389039	0.499654	923	
-0.182478	-0.775758	4405	
-0.449150	0.111955	1932	
-0.455799	-0.374135	2466	
0.104842	0.352117	9293	
-0.141545	-0.975696	8912	
-0.446881	-0.295981	6543	
-0.372709	0.097850	9455	
-0.165165	0.859830	1180	
-0.768628	0.049832	3456	
-0.797761	0.431704	5889	
0.048286	0.409056	3796	
0.732453	-0.012516	5557	
0.111232	-0.551607	3944	
0.251719	0.689199	3771	
-0.520326	0.304168	3157	
-0.754441	-0.046703	6192	
0.606229	0.390113	4154	
0.170830	-0.930650	4715	
-0.438447	0.087439	6336	
-0.108736	-0.973460	592	
-0.638623	0.408013	1105	
-0.226679	0.075426	5363	
-0.071581	-0.257035	5385	
-0.302139	-0.710765	5627	
-0.191790	-0.592214	7605	
0.031798	-0.665116	6693	
-0.437494	-0.257175	6951	
0.718902	-0.158259	6548	
-0.453468	0.721704	984	
-0.344524	0.592247	8216	
0.412753	-0.417860	7761	
0.633000	0.607806	6029	
0.031457	-0.933330	7491	
-0.857594	0.299100	8023	
0.535972	-0.496943	3407	
-0.505165	-0.409468	1035	
0.094420	0.775518	336	
