time = 12.4	Re = 1	rotation = 1.97336
0.133456	-0.981347	2566	
0.571457	0.412803	7298	
0.553940	-0.337358	4604	
0.075894	-0.001803	996	
-0.246946	0.749919	3827	
-0.397465	-0.774156	7247	
-0.027497	0.282863	8325	
0.642422	0.058303	3919	
0.327245	-0.844559	8661	
-0.145204	-0.960146	7034	
-0.756441	0.161689	1912	
0.590922	0.278547	8203	
0.584203	-0.620216	6756	
-0.074028	-0.214291	3592	
0.073671	-0.938184	770	
-0.430273	-0.299832	6151	
-0.271111	-0.244280	9470	
-0.066720	0.099863	4441	
0.639442	0.044877	8353	
0.575397	0.330252	4867	
0.241505	0.015477	7376	
-0.551287	-0.013082	3617	
-0.485227	0.280995	3586	
-0.710724	0.068812	9926	
-0.496789	-0.149647	4949	
-0.761477	-0.009276	5568	
-0.498188	0.541986	2636	
0.792272	-0.445782	4010	
0.416149	-0.806890	1922	
0.928090	-0.163260	9266	
-0.761381	0.285628	2917	
-0.771042	0.251361	2009	
-0.506740	-0.750983	6620	
-0.777500	-0.305902	4983	
0.195452	0.078576	2471	
-0.234777	0.510654	1635	
0.953001	0.266328	5118	
-0.284022	0.682191	3584	
0.525887	-0.407009	5395	
0.642237	0.312783	6838	
-0.528198	-0.551733	7924	
0.393640	-0.813098	986	
-0.664351	0.467473	6934	
0.715379	0.605549	4249	
-0.416483	-0.693612	2737	
-0.770303	0.045501	3181	
-0.167833	0.365802	3137	
0.199557	-0.115856	3112	
-0.209373	0.772132	7730	
0.067143	-0.943268	770	
0.509586	-0.362826	6966	
0.266817	0.161220	9148	
-0.486764	-0.691876	3758	
0.497390	-0.484055	6946	
0.304521	-0.092840	1862	
-0.284096	-0.449909	6383	
0.355545	0.117359	329	
0.276996	-0.815155	811	
-0.050825	-0.498508	573	
-0.472615	-0.682357	8182	
-0.584164	-0.501661	2025	
-0.257258	-0.477231	5656	
-0.747567	-0.063865	6712	
0.222461	0.712330	1523	
0.275349	0.155041	9929	
-0.279247	-0.281890	1606	
0.338052	0.916505	7451	
0.040883	-0.614832	5203	
0.382033	-0.180366	4378	
0.425498	0.003169	4688	
-0.028701	-0.815320	8344	
0.803152	-0.365421	4709	
0.925241	0.339815	4626	
-0.522709	-0.777062	8874	
0.327165	0.073272	4239	
0.347699	0.585459	3909	
0.093909	-0.908039	4910	
-0.398747	-0.856593	1280	
0.052539	0.712268	2359	
0.461165	0.487977	8561	
-0.166384	0.603726	7133	
0.280226	0.090716	3162	
-0.383205	0.402025	3330	
-0.252556	-0.721489	1530	
-0.771373	0.175567	2008	
-0.051601	-0.955125	6378	
-0.461474	-0.685461	8182	
-0.614883	0.401974	681	
-0.244041	-0.246781	6349	
0.396886	0.602782	400	
-0.724907	-0.023749	7024	
0.585944	0.763832	7927	
0.949531	-0.191809	5384	
-0.474975	-0.651059	4795	
-0.485641	0.565048	8168	
0.360441	-0.266516	8431	
0.640508	-0.007387	2864	
0.315139	0.551676	2492	
-0.415704	0.251051	750	
0.762535	-0.486539	897	
-0.724495	0.321091	9632	
-0.839187	-0.185080	5784	
-0.524459	0.221501	6364	
0.110114	-0.538801	5817	
-0.547867	0.614708	2070	
-0.385456	-0.229123	2442	
-0.014003	0.536137	1398	
-0.041404	0.343529	3860	
0.361889	-0.607461	2334	
0.110049	0.709405	6492	
0.081405	0.142169	4495	
0.211934	-0.910599	1435	
0.225177	-0.959195	7598	
-0.265712	-0.715621	724	
-0.228796	-0.218073	8088	
0.787738	0.468260	5866	
0.363306	0.646120	3839	
-0.728761	-0.169809	1541	
-0.233655	0.256396	1291	
0.922900	-0.124282	7818	
-0.483249	-0.304267	1274	
-0.665492	-0.594333	8723	
0.136088	0.646948	4337	
-0.850538	0.062811	6297	
-0.480750	0.154564	5451	
0.557533	-0.649121	6650	
-0.260731	0.482542	3533	
-0.139964	0.784115	1588	
-0.620475	0.486203	3386	
-0.196671	0.789460	7730	
-0.778532	-0.188719	2337	
0.452893	0.586957	6200	
0.050214	0.289234	6829	
0.476799	0.038337	1932	
0.446336	-0.046069	7848	
0.541169	-0.308650	7943	
0.661205	0.168626	3365	
0.677004	0.678089	5259	
-0.233188	-0.314236	3701	
0.013209	0.374568	3359	
0.405818	-0.174242	8614	
-0.148468	0.489349	4279	
-0.734617	-0.138389	8674	
0.574194	-0.767316	1640	
0.136477	-0.631444	1649	
0.684208	-0.661570	875	
-0.208075	0.372017	9515	
0.658176	-0.207218	5499	
-0.412446	0.697496	5827	
-0.767914	0.203578	2974	
0.102236	0.021082	7960	
-0.239326	-0.840430	7325	
-0.114684	-0.194770	8017	
0.400689	0.603142	400	
0.262242	-0.129978	9907	
-0.019515	0.795658	5261	
0.084991	0.459410	9000	
0.119612	0.676554	5129	
0.689897	0.676751	3415	
0.521346	-0.756748	9082	
-0.498812	-0.313936	2610	
-0.471917	-0.584686	6199	
-0.733051	-0.343615	1478	
0.049946	-0.894944	7645	
0.425123	0.516270	7303	
0.374100	-0.839443	1290	
0.885427	-0.325750	8284	
0.543819	0.400064	9914	
0.566695	0.273124	8375	
-0.694885	0.408298	7356	
-0.450345	0.604460	7148	
-0.023170	0.379392	1018	
0.701315	0.045649	8869	
-0.790088	-0.113143	6752	
0.213190	0.008018	3988	
0.622659	0.199338	632	
0.658770	-0.686960	1701	
-0.244222	-0.411554	1833	
-0.523328	0.256985	8323	
-0.556380	-0.017889	5677	
-0.423988	-0.766371	5290	
0.359450	-0.568800	8148	
0.198423	0.083736	5603	
-0.792605	-0.228180	5563	
0.664618	-0.201046	5499	
-0.251979	0.505755	2343	
-0.674636	-0.557303	8862	
0.673687	0.071174	4276	
-0.251825	-0.386009	8175	
-0.618185	-0.665837	8826	
0.722059	-0.638721	349	
-0.104512	-0.250332	395	
-0.121038	-0.784854	947	
-0.266030	0.410167	3805	
-0.344480	0.755434	1919	
0.440301	-0.453104	4473	
-0.313580	0.720223	9407	
0.779661	-0.511755	839	
0.050574	0.780200	6703	
0.297228	0.194569	3634	
-0.434070	-0.308868	6151	
0.783703	-0.445179	4010	
-0.049450	0.307451	4753	
-0.202567	0.766627	5151	
-0.449190	0.408253	8594	
0.896344	-0.050449	7641	
-0.004041	0.517286	9388	
0.534226	0.506106	1676	
0.626181	-0.091544	5790	
0.035852	-0.813669	6831	
-0.050220	0.743359	2382	
-0.676193	-0.440124	2933	
0.161565	-0.629479	3575	
-0.033314	0.287623	9103	
0.176024	0.067413	2146	
-0.230171	0.450305	3671	
-0.249653	-0.492655	4477	
-0.260993	-0.430416	8279	
0.703157	-0.051663	9207	
0.579320	0.382227	2053	
-0.021550	0.327932	4125	
0.450246	0.553164	4153	
0.941554	0.206514	5622	
0.614779	-0.160381	5379	
-0.363232	-0.326233	4178	
-0.577840	-0.018474	8080	
-0.211514	-0.548410	7678	
0.916892	0.067481	1256	
-0.204599	-0.211252	1272	
-0.058298	-0.632628	1119	
0.283670	0.164462	9186	
0.233017	-0.026149	5941	
0.725115	0.625261	6424	
0.518540	0.275927	7551	
-0.456702	-0.804928	7982	
-0.750109	-0.125937	7743	
0.421538	0.562729	5957	
0.916697	0.315815	4626	
-0.151749	0.478236	1060	
0.144930	-0.926275	1365	
-0.557443	0.425683	8059	
-0.690485	-0.328955	5906	
0.895528	0.221794	5408	
0.392908	0.175787	7086	
0.667385	-0.204872	5939	
-0.474663	-0.748761	5976	
-0.771042	-0.205187	2952	
0.159230	-0.912571	7919	
-0.240991	0.523507	7915	
-0.103271	-0.501130	2478	
0.933791	0.170687	4346	
-0.538549	0.132568	1004	
0.317061	-0.073619	361	
0.225488	0.681061	8360	
-0.216553	0.723563	6861	
0.687087	0.125734	6156	
0.306332	-0.800581	9077	
-0.372232	0.654984	8477	
0.562990	-0.394278	6604	
-0.104414	0.563265	6840	
-0.415188	0.651055	1718	
-0.126647	0.143815	4498	
-0.031766	-0.880385	6978	
0.900395	0.302741	8848	
0.241818	-0.106311	5176	
-0.135722	0.338581	4598	
-0.680296	-0.371159	2584	
-0.863278	0.008878	5675	
0.095511	-0.076346	3322	
-0.306575	0.323467	8650	
-0.414214	-0.375316	3190	
-0.129361	0.257740	3001	
-0.002286	0.339801	3478	
-0.481400	-0.568663	3931	
-0.108009	-0.949013	8636	
0.567778	-0.266978	8236	
0.497119	0.415574	961	
0.380197	0.534912	3228	
0.406372	-0.241778	9092	
-0.839975	-0.240921	7035	
-0.513598	0.609559	1716	
-0.123924	0.243104	3047	
0.446246	0.173179	6026	
0.739204	0.560175	2058	
0.576748	0.379914	2053	
0.365764	0.514007	1312	
-0.186242	0.764762	5151	
-0.802585	-0.412457	9135	
-0.480136	-0.713621	4428	
0.026436	0.789888	9107	
-0.687524	0.372905	6684	
-0.185097	-0.764641	2422	
0.165721	0.031251	2541	
-0.110015	-0.871776	4374	
0.384293	0.068119	8047	
-0.708125	-0.408580	3668	
-0.575185	0.206593	6333	
-0.116732	-0.811047	797	
-0.541194	0.106620	957	
-0.739898	0.070340	9840	
0.223261	-0.033141	5941	
-0.527605	0.619771	1714	
-0.096584	0.728668	2309	
0.751222	-0.398935	9217	
0.214378	0.686296	9008	
-0.382511	-0.228589	9256	
0.890813	-0.376719	9012	
0.127578	0.678357	3588	
-0.060868	0.337701	3579	
-0.139358	0.246852	3326	
-0.186509	0.451254	3847	
-0.711465	0.187861	854	
0.461255	0.407893	5672	
-0.757161	0.037432	3181	
0.509713	-0.668122	2710	
-0.743633	0.350145	9368	
0.943081	0.165922	9040	
0.607050	-0.292796	2487	
-0.090000	0.270442	9769	
-0.648262	-0.431053	1658	
0.412094	-0.808088	1922	
-0.176706	0.589503	5963	
0.520316	-0.370238	6345	
0.237975	-0.902922	8140	
0.483373	0.506297	9659	
0.027501	0.731471	3772	
0.823554	-0.296077	6652	
0.297747	-0.667211	1750	
-0.614494	0.388795	681	
-0.697913	-0.209326	5557	
0.052585	0.782899	6703	
0.328984	-0.232320	7427	
0.868083	0.308073	9734	
0.506072	-0.829381	2454	
-0.672147	0.353672	4530	
0.357317	0.481282	429	
-0.579407	-0.515203	2025	
0.226627	-0.821582	8358	
-0.290867	-0.800110	3915	
-0.120608	0.761167	7161	
0.728747	-0.661417	4963	
-0.138265	-0.909339	9326	
-0.242258	0.485939	3914	
0.520099	-0.419375	3845	
-0.106900	0.428994	6435	
0.040348	0.643392	5994	
0.919271	0.288430	8422	
0.772941	0.499217	4578	
-0.206410	-0.931326	3684	
0.554490	0.786172	8084	
-0.065435	-0.828546	8420	
0.179010	0.174501	6215	
-0.682833	0.255830	4485	
0.201575	-0.065722	4385	
-0.038995	0.246380	8199	
0.028197	-0.808007	2353	
0.246762	-0.149111	7625	
-0.329559	-0.749988	2528	
-0.556656	-0.017231	5677	
-0.155979	0.428521	3890	
-0.527421	-0.122413	6871	
0.203578	-0.684314	942	
-0.727386	-0.402852	3668	
0.359129	-0.771758	5046	
0.463194	0.497191	8561	
0.105079	-0.943708	612	
-0.553437	-0.626015	7245	
0.315058	0.031029	4332	
-0.158539	-0.864512	5278	
0.847320	-0.360600	9748	
-0.318327	0.750954	5078	
-0.215887	0.353084	3991	
0.373804	-0.771400	7723	
-0.157712	0.444384	3238	
0.537142	-0.434276	5168	
0.980751	-0.112501	7862	
-0.025350	0.237522	4888	
0.235298	-0.929962	1508	
0.007912	0.230848	1343	
-0.587826	0.490619	2219	
0.338267	0.200666	5952	
-0.063535	0.348693	3875	
0.159509	-0.861469	7008	
0.454742	-0.445203	7424	
-0.847094	-0.236606	5486	
0.826040	-0.297463	6652	
0.437899	-0.521741	7026	
-0.017041	-0.244593	1546	
-0.397289	-0.831107	511	
-0.444203	-0.739762	3547	
0.201337	0.051335	2724	
0.250847	-0.657663	8121	
0.368357	0.169308	5922	
0.318424	-0.891122	651	
0.302672	-0.593034	6878	
-0.591572	0.099426	2857	
-0.258110	-0.509325	527	
-0.767800	-0.396477	5469	
-0.531972	-0.572355	4236	
-0.286684	-0.450582	6383	
-0.365300	-0.723670	1751	
-0.169359	-0.751747	4736	
0.053031	-0.643837	1152	
0.624052	0.278991	5040	
0.179250	-0.133334	1288	
0.156290	0.171376	4788	
0.974063	0.077096	5439	
0.365471	-0.003922	4606	
-0.476263	0.626613	7473	
-0.471526	-0.692748	8182	
0.406455	0.207868	545	
-0.784574	-0.452583	5898	
-0.079933	0.734416	2107	
0.418864	0.123943	5390	
-0.332539	-0.742540	2528	
-0.118439	0.723376	3791	
0.421090	-0.060988	3581	
-0.538489	0.496317	7575	
0.127455	-0.686804	2443	
-0.251468	-0.856159	7237	
0.683961	0.146904	5446	
0.508930	-0.353930	6966	
0.634587	0.109494	3531	
0.016192	0.725367	2367	
-0.603552	0.403609	6647	
-0.008537	-0.575502	4030	
0.623941	-0.608029	4066	
-0.164401	-0.767949	2586	
0.897278	0.351755	3659	
0.645855	-0.061682	5519	
0.686443	-0.614683	8402	
-0.476042	-0.751322	5976	
0.705350	0.068634	5534	
0.305291	-0.842574	7386	
0.214511	-0.165598	3625	
-0.448234	0.232641	1733	
-0.410414	-0.394949	3190	
0.088742	0.040189	7108	
0.776945	0.544820	4697	
0.612402	-0.717577	470	
-0.031613	0.149679	7509	
-0.733764	-0.052231	5573	
-0.520271	-0.523209	1813	
-0.069867	-0.569494	9677	
0.922853	-0.240343	8902	
-0.088901	-0.818200	9238	
-0.441850	-0.389316	3277	
-0.087139	-0.920950	9618	
0.070477	-0.006259	850	
0.192772	-0.163803	3990	
0.114324	0.329803	2325	
0.378828	-0.165482	3918	
-0.472640	-0.160180	7812	
0.500625	0.845025	7838	
0.701655	-0.578538	1608	
-0.425415	0.262932	808	
0.290961	-0.662073	1750	
0.129615	-0.930216	1365	
-0.071804	0.209003	5708	
0.609623	0.209252	644	
-0.132479	0.212357	1286	
-0.551056	0.133383	2258	
-0.716367	0.216215	3086	
-0.709228	0.239830	5936	
-0.071464	-0.264136	9286	
-0.750871	-0.384340	3521	
-0.073729	-0.268010	9286	
-0.724398	-0.287986	7652	
-0.521146	-0.172715	5996	
-0.130881	0.261716	3001	
-0.591121	-0.673837	1250	
-0.685723	0.447786	6048	
0.174350	-0.813382	5506	
0.164491	-0.950845	9156	
-0.431235	-0.703833	4095	
0.733329	-0.490329	7878	
0.556055	-0.279349	8892	
0.921210	0.111311	7822	
0.120733	0.634027	2777	
0.307296	-0.204587	2833	
-0.481843	0.509826	1720	
-0.564181	0.233684	785	
0.328778	0.191231	4981	
0.035991	0.353188	1109	
0.873869	-0.221884	8061	
-0.046892	-0.860495	8292	
-0.158901	0.447458	3238	
0.378522	-0.539221	7396	
0.545884	0.465944	3716	
0.168940	0.017889	4951	
-0.107631	-0.561163	9305	
-0.835269	-0.163680	6212	
0.150321	-0.143799	5618	
-0.505722	-0.287216	1839	
0.203628	-0.085528	2319	
-0.071452	0.516078	5501	
0.550959	-0.376805	6883	
0.578993	-0.174878	5851	
0.463533	-0.766341	6075	
-0.612610	0.520151	3856	
-0.134194	0.365996	6749	
-0.524463	0.542989	9531	
0.033859	0.131848	4835	
0.106301	0.390538	1679	
-0.302455	-0.778594	2529	
0.298371	0.526525	1389	
-0.812216	-0.291657	5569	
0.089193	-0.944057	1874	
0.677344	-0.703262	2556	
0.711288	-0.534470	5400	
0.443913	-0.481236	3543	
0.892776	0.104624	4976	
0.270670	0.200911	2827	
-0.352453	-0.691303	1434	
-0.120694	0.429682	3892	
0.415459	-0.864435	1854	
0.901374	0.233530	5408	
0.084267	-0.684246	1961	
0.425274	-0.495203	2282	
-0.567291	0.169315	5852	
-0.028494	0.189429	5689	
0.268342	-0.875226	6222	
0.305319	-0.617778	8487	
0.334230	-0.270455	5808	
-0.161255	0.234625	8172	
-0.387682	0.356958	6168	
0.340153	0.229178	7582	
-0.101277	-0.608962	2634	
0.106596	0.029767	9820	
-0.124067	0.398823	4115	
-0.592217	0.570159	7561	
0.323180	0.660078	1242	
-0.042058	-0.593334	5663	
-0.085523	0.325295	7685	
-0.229353	0.623653	6693	
-0.813095	0.079562	5371	
-0.606964	0.413732	707	
0.873489	-0.139405	6093	
0.309610	-0.593988	6878	
0.949651	0.267718	6080	
0.531329	-0.370386	6345	
-0.285218	0.411800	3874	
0.800113	0.524242	1221	
0.053530	0.136874	4623	
-0.752917	0.062073	3181	
0.901681	-0.326632	1368	
-0.133142	-0.843893	6532	
0.230796	-0.832292	3853	
0.521751	0.473800	2923	
0.882578	-0.185396	7871	
0.026783	0.483295	9165	
-0.420270	-0.406545	2296	
-0.185866	-0.423445	7570	
0.074141	-0.675181	1961	
-0.760470	-0.349741	6096	
-0.587085	0.543237	9931	
-0.143710	-0.330400	6170	
0.262195	-0.797449	8737	
0.234919	0.683023	8360	
-0.086279	-0.241632	4246	
-0.168091	-0.548975	7280	
-0.220334	-0.766842	1384	
-0.396258	-0.409595	2151	
-0.186168	-0.825063	5208	
0.043649	-0.600555	2409	
-0.559270	-0.651562	7123	
-0.399518	0.268633	841	
-0.353856	-0.340367	8806	
0.235990	-0.842082	3853	
0.109933	0.625406	2825	
-0.041779	0.409290	4045	
-0.256751	0.344118	4285	
0.364625	-0.890298	8306	
-0.139276	0.578943	6969	
-0.165257	-0.880596	1189	
-0.049810	0.776600	6779	
-0.673206	-0.473558	4481	
-0.576232	-0.148960	7950	
0.366997	-0.897816	2270	
-0.457215	0.639268	3402	
0.021347	-0.829271	2715	
0.149591	0.121868	5267	
-0.699581	0.189574	2696	
-0.212723	0.498671	3704	
-0.083815	-0.527455	4730	
0.545751	-0.298222	1097	
-0.783607	0.122396	2843	
-0.005286	0.520293	9388	
0.253904	-0.920146	9727	
0.653719	-0.614986	6913	
0.132478	-0.036079	4051	
0.884147	0.148164	5349	
-0.702922	-0.492951	5712	
-0.641809	0.520577	6627	
0.301730	0.100035	2931	
-0.252261	-0.222479	3605	
-0.704798	0.388741	9228	
0.294986	0.231133	5950	
-0.151276	-0.186099	4850	
0.383015	0.106988	7116	
0.849639	-0.439188	2091	
-0.015818	0.752279	6007	
0.392721	0.006882	3118	
0.007392	0.076963	604	
-0.260675	-0.235188	6018	
-0.373918	0.611708	8450	
0.070356	-0.605547	1303	
0.011588	-0.887790	7580	
-0.287536	0.762785	5341	
0.506336	-0.433456	9535	
-0.519474	0.113879	8034	
0.513291	-0.377045	6301	
-0.283361	0.282026	2742	
0.700924	0.635848	5645	
0.291154	-0.113604	8784	
0.429882	-0.743239	5848	
-0.476660	-0.270906	4899	
-0.438876	0.676065	5478	
-0.072902	0.230230	2632	
0.113338	-0.879854	8796	
-0.396092	-0.245318	1465	
-0.528519	-0.023903	2875	
-0.817347	-0.292276	6528	
-0.080261	0.270482	6271	
-0.414091	-0.670707	2815	
-0.088047	-0.611444	3798	
-0.737669	-0.468432	6819	
-0.807706	0.205000	3636	
0.833002	-0.345732	6782	
0.382137	0.562654	3880	
-0.547106	0.006696	4425	
0.644129	0.088074	3531	
0.586088	0.390665	2569	
-0.558442	-0.507098	679	
-0.134901	0.375218	9086	
-0.571785	-0.582037	6842	
0.209536	-0.091238	3164	
-0.412545	0.411159	7448	
-0.566916	-0.723932	9777	
-0.790040	0.286367	4656	
-0.554466	-0.186612	6085	
0.064431	-0.876417	4641	
-0.559418	0.038135	8064	
-0.819300	-0.168074	3601	
-0.304302	0.695619	6960	
-0.484268	-0.241945	4143	
-0.561752	0.089677	7340	
-0.682117	0.308564	4508	
0.289711	0.091936	3162	
0.758765	0.615364	3216	
-0.165395	-0.833050	4086	
0.937938	0.022797	9338	
-0.452966	-0.238713	3174	
-0.693617	0.240887	5936	
-0.862048	-0.227061	5486	
-0.573920	-0.107929	6972	
0.391856	-0.533637	8448	
0.542000	0.359765	5494	
0.650159	-0.053106	2198	
-0.443423	-0.307372	775	
0.620192	0.743080	4615	
0.027599	-0.894461	7577	
-0.058646	0.187608	5276	
-0.097812	-0.887823	5668	
0.878996	-0.407916	8822	
-0.806476	0.176722	4535	
-0.639292	-0.568974	9003	
0.938598	-0.284008	5186	
-0.815391	-0.007211	6675	
0.142240	-0.141983	5840	
-0.350970	0.662768	8467	
0.473618	-0.839140	1462	
-0.534211	0.489514	7782	
0.635684	0.109542	3531	
-0.530840	-0.037053	2398	
-0.089361	-0.499982	1744	
-0.051483	-0.245978	2339	
0.492863	0.522328	3497	
0.173448	-0.672272	2024	
-0.644171	0.492773	6621	
0.578711	0.743202	835	
-0.275787	0.574575	9809	
-0.381839	-0.451805	6568	
0.949499	-0.105021	7906	
0.486897	0.022576	4922	
0.374470	0.560538	3880	
-0.674750	0.447820	6048	
-0.461934	-0.639879	1526	
0.646012	0.205149	7348	
0.429962	0.481355	7203	
-0.056260	0.273455	5546	
0.599946	0.754121	5805	
0.337468	-0.639989	1450	
0.239446	0.693971	7814	
-0.554473	-0.559785	4277	
-0.274666	-0.739592	2087	
-0.748787	0.178916	1912	
-0.330627	-0.741105	2528	
0.621427	-0.622449	6920	
-0.633294	0.376500	589	
0.617650	0.755472	3167	
0.495538	0.006901	2656	
0.260447	0.637482	5006	
0.094019	-0.948750	1874	
-0.359218	0.294951	2493	
0.521962	-0.674837	4182	
0.246921	-0.071574	6078	
0.392432	0.149326	5378	
0.120229	-0.612864	2061	
-0.237453	0.260054	1291	
0.062894	0.089009	285	
0.057730	0.153353	3861	
-0.417421	-0.349559	9005	
0.042380	-0.814796	6831	
0.435725	-0.446450	4473	
0.930495	0.250630	7637	
0.023358	0.196650	3025	
0.192886	-0.083748	6953	
-0.159712	0.743127	3886	
-0.784501	-0.036264	5354	
-0.213837	-0.748860	1438	
-0.251113	-0.513087	6550	
0.634384	-0.672250	9551	
0.125513	0.698460	9244	
0.311214	-0.223926	5692	
0.534990	0.783961	974	
-0.441993	0.323646	9430	
-0.426933	-0.737136	2531	
-0.741926	-0.537889	2057	
-0.189414	-0.349926	6042	
0.752052	-0.421280	9334	
0.485745	0.040676	3232	
0.666499	0.035536	915	
0.491296	-0.070666	7341	
-0.049318	0.721128	2237	
-0.444639	-0.661324	3121	
0.125742	0.695367	5129	
0.660209	0.271561	5011	
0.910440	0.024391	5316	
-0.475457	-0.682798	8182	
-0.845240	-0.009478	5227	
0.085194	-0.670023	3306	
0.964553	0.096353	5468	
0.511971	-0.715259	3491	
0.348240	0.194157	7211	
-0.232919	-0.355455	4357	
-0.615961	-0.050428	3746	
-0.784887	0.284799	2917	
0.452986	-0.771421	383	
0.337173	0.662736	2017	
0.439906	-0.861146	2474	
-0.458889	0.627991	7278	
0.280110	0.144514	2119	
-0.046056	0.124440	701	
-0.012525	0.193851	6386	
-0.801974	0.153922	3631	
-0.493680	0.289740	3586	
0.376323	-0.131973	1993	
-0.062786	0.120769	1088	
0.073605	0.469100	7169	
-0.285563	-0.320989	8964	
-0.228348	-0.871805	9065	
-0.148309	-0.805447	2245	
-0.211735	-0.946670	4251	
0.376557	0.211822	9787	
0.455600	-0.854053	2474	
0.675299	-0.086875	5184	
-0.776008	0.286915	2917	
0.114312	-0.871611	8796	
-0.227411	-0.332653	819	
0.344150	-0.764003	1920	
-0.185557	0.444489	3847	
-0.211643	0.250115	3263	
-0.401625	0.628978	3147	
-0.623610	-0.402178	2785	
0.350513	-0.790775	7062	
0.453601	0.548398	4153	
0.275549	-0.200162	2977	
0.626976	0.060878	3745	
-0.263756	-0.851881	7237	
0.132391	0.657688	3501	
0.239911	-0.856788	7599	
-0.757617	-0.497248	4846	
-0.448592	0.326948	2526	
-0.254038	0.632379	7359	
-0.255206	-0.268050	7183	
-0.439533	0.427293	599	
0.710120	0.039051	8869	
-0.034101	0.166759	8028	
0.378121	-0.156332	2930	
-0.475293	0.659851	8156	
-0.209057	-0.338451	1199	
0.805151	-0.313862	4681	
-0.603996	0.539362	1114	
-0.075745	0.723851	2107	
-0.432128	-0.370392	2250	
0.219410	-0.956464	7598	
0.751310	0.612389	3216	
-0.227667	0.633608	1357	
0.050062	0.065641	1079	
-0.334539	-0.253356	9268	
-0.150049	0.163491	5195	
-0.070297	-0.563503	6663	
-0.175132	0.238530	3387	
-0.238104	0.709615	7830	
-0.343474	0.338522	6807	
-0.562221	0.188269	6667	
-0.189301	-0.337835	6449	
-0.360842	-0.305196	4178	
-0.145542	0.180900	4901	
-0.065527	0.377875	3822	
-0.307519	0.744673	5078	
-0.423345	0.401548	9974	
-0.755448	-0.309186	4369	
0.626659	0.120719	1760	
0.268732	-0.099215	5457	
-0.754933	-0.380958	3521	
-0.096204	-0.849527	8179	
-0.140637	-0.561074	9567	
-0.423696	-0.242053	2449	
0.136441	-0.828217	5070	
-0.111724	0.356141	1959	
-0.015186	0.092880	752	
-0.021720	0.398879	3911	
0.693113	0.649785	5645	
-0.076397	0.396382	3795	
-0.485455	-0.582613	5823	
-0.657187	-0.646333	3006	
-0.130379	-0.552994	9323	
-0.241293	-0.860012	9065	
0.796940	0.441077	4747	
-0.035675	-0.535986	496	
-0.531095	-0.566731	4236	
0.139560	0.705295	9244	
-0.773172	0.038273	2909	
-0.451689	0.346274	2160	
-0.501349	-0.214322	5908	
0.232905	0.602143	6112	
-0.190494	-0.816511	4043	
0.293838	0.027505	2374	
0.152370	0.597963	6496	
0.874611	0.403966	4587	
-0.002364	0.141181	4904	
0.348644	-0.129107	1683	
-0.750595	0.242124	288	
-0.753320	0.012225	2271	
-0.625467	-0.649789	8826	
-0.286158	0.456982	3673	
-0.075108	0.342906	473	
0.617755	-0.599830	4794	
-0.202056	-0.364262	4693	
-0.132192	-0.516636	7825	
-0.680658	-0.310151	5906	
-0.120356	0.424381	3892	
-0.099775	-0.525161	6230	
-0.482419	0.540902	7332	
-0.508393	-0.315322	4241	
-0.770241	-0.092140	9556	
-0.501682	-0.709768	3540	
0.241522	0.581744	1731	
-0.111689	0.252465	2417	
0.148209	-0.906316	4041	
-0.705364	-0.314026	7430	
0.132574	-0.038608	4051	
0.961535	-0.009424	9050	
-0.628137	-0.691845	8123	
0.078361	0.306477	688	
-0.229366	-0.437901	9541	
0.527185	-0.356525	7321	
-0.283115	0.289456	2759	
-0.639218	-0.405541	2785	
0.885544	0.164692	9802	
-0.670748	-0.510588	6766	
0.886183	0.334258	4652	
-0.035391	0.776030	7937	
-0.110202	-0.788253	921	
-0.359910	-0.761522	3646	
0.119396	-0.616585	2061	
0.023249	-0.597005	5165	
0.800113	-0.415853	4026	
0.724357	0.641248	4461	
-0.525961	-0.057615	1954	
0.098306	0.008612	2125	
0.348725	0.056140	6499	
-0.320405	0.516872	619	
0.893597	0.385322	6003	
-0.521419	0.599285	940	
-0.131914	0.397741	4115	
-0.754043	-0.070816	6548	
-0.300209	-0.402260	5593	
0.083893	0.352668	1183	
-0.553595	0.102495	3722	
0.389799	0.042106	8443	
0.226764	0.660685	5022	
-0.826267	-0.293798	7573	
-0.491686	-0.355084	3324	
0.513002	-0.463576	8216	
0.265808	-0.040325	5249	
-0.333934	-0.768011	4807	
-0.485221	-0.748832	7002	
-0.223505	-0.796705	3870	
0.592941	0.288388	7449	
-0.004257	-0.538463	2613	
-0.514906	-0.058327	1954	
-0.335071	0.369512	2195	
0.318053	-0.929996	7692	
0.615720	-0.648951	6546	
0.088509	-0.029167	437	
-0.215874	-0.792870	2554	
0.000421	-0.900200	6505	
0.593369	0.389111	9157	
0.323513	-0.191666	3468	
-0.087049	0.151792	3287	
0.003995	-0.619424	7606	
-0.568748	-0.485476	679	
-0.780502	-0.129959	2805	
-0.481650	-0.737846	4428	
0.223312	-0.885705	8140	
0.261226	0.683583	7722	
0.530020	-0.775879	705	
0.115233	-0.074040	3364	
0.641977	0.051696	8353	
-0.533101	-0.555114	7924	
0.304487	0.658116	909	
-0.261764	0.387870	5081	
-0.418948	0.349056	1262	
0.816609	0.400921	7159	
0.919631	-0.162083	9346	
-0.137227	-0.803156	2245	
-0.557884	0.427683	8059	
0.311524	0.529950	3239	
-0.162144	0.423519	3760	
0.683712	0.084504	5406	
