time = 24.35	Re = 1	rotation = 3.87527
-0.133371	0.647141	1867	
-0.551214	0.374656	6693	
0.230992	0.309117	365	
0.475559	-0.193629	4342	
0.320109	0.702057	2516	
0.791484	-0.059651	5238	
-0.465983	-0.835145	9120	
-0.219341	0.796654	2568	
-0.057097	-0.716120	4154	
0.299445	0.416484	2989	
-0.737673	-0.045292	681	
0.184692	-0.679710	6278	
0.831117	0.486475	8910	
0.832633	-0.496915	2270	
0.061179	0.804085	5340	
-0.258680	-0.676669	2570	
0.079792	0.048110	443	
0.366063	-0.500485	7372	
0.043147	0.641300	6153	
0.074444	-0.057176	3670	
-0.151169	-0.890351	3006	
0.777480	-0.196378	1715	
0.035859	0.855723	6117	
0.546257	-0.089426	4549	
0.282808	-0.377622	4610	
0.802300	-0.184370	2069	
0.290611	-0.060926	3417	
0.181158	-0.446840	1802	
0.090488	-0.415426	5028	
0.506516	-0.489341	2005	
-0.690231	-0.233761	2696	
-0.094796	-0.393798	6824	
-0.473042	-0.802176	1257	
0.074857	-0.981737	7837	
0.343750	0.690479	2583	
0.400135	0.333459	2397	
0.838411	-0.382027	301	
-0.647229	-0.391368	3181	
0.679859	-0.398908	605	
0.043530	-0.098882	8108	
0.536306	-0.762311	9357	
0.571914	-0.142665	1168	
-0.761447	0.484836	8666	
-0.403344	0.556934	2642	
0.353363	0.774394	5401	
0.062025	-0.053464	751	
-0.805129	-0.273510	4601	
0.323969	-0.239068	9642	
0.016774	-0.761762	537	
0.630936	-0.515203	8007	
0.239372	-0.740364	2166	
0.665633	0.447170	5136	
-0.710766	-0.253332	2696	
0.061478	-0.423629	9153	
0.410013	0.010271	8249	
0.400489	0.084230	3918	
-0.098571	-0.578291	2296	
0.332904	0.589776	5040	
0.901142	0.326600	9152	
0.085853	0.469261	4220	
-0.415798	0.317149	4205	
0.309237	0.016022	1140	
-0.083975	-0.548136	4977	
0.642831	-0.457441	6250	
0.153680	-0.944973	8339	
-0.614120	0.070955	2015	
0.227251	-0.923607	3179	
0.278901	-0.176096	4968	
0.538996	0.430418	8681	
0.406704	-0.674856	6704	
0.795360	-0.037617	3385	
0.248392	0.394670	4375	
-0.862419	0.168865	6919	
0.043827	0.378307	7398	
-0.736716	-0.075682	589	
0.198130	0.103075	5941	
0.125908	-0.768291	1434	
-0.567111	0.239488	9594	
-0.688649	0.234394	3119	
0.879545	0.400679	9266	
-0.354996	-0.843576	4577	
0.545287	0.277965	4764	
0.669491	0.365595	2955	
0.458963	0.667568	4318	
-0.828741	-0.332504	7538	
-0.177130	0.637594	3928	
-0.514871	-0.753599	7798	
0.496430	-0.802862	6378	
0.026063	0.662045	6141	
0.585130	-0.399887	9169	
0.803966	-0.089530	1113	
-0.269328	-0.675449	9158	
-0.504148	-0.333993	8960	
0.131473	0.673396	5698	
0.724857	0.335225	3065	
0.159359	0.249974	2679	
0.650052	0.099904	2377	
0.192456	-0.931398	1128	
0.369539	0.455709	6416	
0.528516	-0.202004	4172	
0.540639	0.101945	4569	
-0.813201	0.354124	6076	
0.074912	-0.583400	567	
0.211100	0.361162	7086	
0.408166	0.715777	3655	
0.476502	0.502750	4267	
0.270858	-0.258434	4110	
-0.554343	0.685017	7632	
0.521154	0.432851	8627	
0.163356	0.517959	343	
-0.890064	0.196770	9204	
0.405153	-0.874516	4299	
-0.019369	0.369424	754	
-0.117657	0.779650	1433	
0.353638	-0.181971	2936	
0.583026	-0.580499	9251	
-0.106250	-0.584167	4784	
-0.253769	-0.692397	2798	
0.173403	-0.915480	1128	
-0.035315	-0.771023	981	
0.461860	0.151186	6847	
0.383503	0.419718	8551	
-0.143870	-0.888299	1487	
0.091235	-0.290725	4752	
-0.128840	-0.738331	6757	
0.560196	-0.383429	7629	
0.210740	-0.870779	6989	
0.057567	-0.511852	659	
-0.748038	0.007490	1135	
0.172677	-0.532398	7280	
-0.374253	0.712020	922	
-0.586301	-0.437920	3647	
0.378791	0.713457	1910	
-0.518048	0.412680	7236	
0.084350	-0.284922	4752	
0.198009	0.365807	5945	
0.300441	-0.225867	1960	
-0.409378	0.460939	1304	
0.578371	-0.136724	1168	
0.186553	0.665481	9369	
-0.183924	0.652282	3748	
0.084254	-0.425043	8111	
-0.716288	0.206589	7175	
0.951178	-0.157917	875	
0.198535	-0.532954	9431	
0.282319	0.461604	4820	
0.566307	0.081109	8324	
-0.529206	-0.369466	2863	
0.568262	-0.725003	767	
0.279622	0.420074	1141	
0.049303	-0.617136	3240	
0.366036	0.305895	1932	
0.174218	0.200728	793	
0.924588	0.249839	8284	
-0.226339	0.310799	806	
-0.900211	-0.218357	6803	
0.741544	-0.231700	7474	
-0.685456	0.323539	9886	
0.969409	0.015240	6635	
0.125712	-0.435939	8335	
-0.493238	-0.794285	1257	
-0.576432	-0.396984	1554	
0.761127	0.103726	6683	
0.724135	-0.579534	9884	
0.455991	0.107881	3590	
0.423208	0.551208	3488	
-0.847983	0.281446	5688	
0.677876	0.422856	4384	
-0.587450	-0.711589	5997	
0.206929	-0.279953	3477	
-0.203733	0.465104	2477	
0.885294	-0.347004	639	
0.533880	-0.025991	1261	
0.269881	0.139168	5272	
-0.705499	-0.205975	5936	
-0.691813	-0.141844	2539	
0.114141	0.671774	2940	
-0.828901	0.147384	2467	
-0.564762	-0.441500	8870	
0.662789	0.178771	1712	
-0.546172	0.381675	1197	
-0.144951	-0.721175	1675	
-0.037007	-0.166812	1963	
-0.874809	-0.091571	8893	
0.928636	-0.203640	2077	
0.178930	0.126616	4499	
0.194682	-0.200296	5062	
0.714280	0.310336	1911	
0.177333	0.842417	9783	
0.082652	0.273853	3143	
0.199151	-0.088887	5799	
0.454705	-0.294605	5956	
0.131800	-0.152562	4701	
-0.004677	-0.521100	6632	
0.711874	0.257591	1105	
-0.524401	-0.798360	4651	
0.031609	-0.567542	333	
0.384342	0.539789	692	
-0.102597	0.642713	1757	
0.090096	0.032216	443	
-0.198031	0.848538	6990	
0.497133	-0.622884	6772	
0.111758	-0.151574	6385	
0.042274	0.048434	4812	
0.916798	-0.147342	7859	
-0.136475	0.658761	4874	
0.245440	0.604092	5494	
-0.211038	-0.715930	1023	
-0.686360	0.596651	8285	
-0.618035	0.616781	7007	
0.070663	-0.774240	2436	
0.681659	-0.445085	1536	
0.002715	0.784626	1525	
0.152381	0.330206	3224	
-0.879438	-0.007336	7877	
0.336495	0.246502	4688	
0.296630	0.761257	2934	
0.592253	-0.152157	8860	
-0.436790	0.697578	8419	
0.529541	-0.019450	9422	
0.366554	-0.640920	7426	
0.164898	0.198135	7705	
0.736223	-0.379619	6887	
-0.698195	-0.134700	2648	
-0.652361	-0.545646	1278	
-0.696945	-0.236626	2696	
0.226363	-0.049899	5196	
0.695872	-0.672804	417	
-0.699168	0.180342	8424	
0.089398	-0.334953	5640	
0.114609	-0.141814	6365	
0.204567	-0.254697	4126	
0.166779	-0.697399	7164	
0.636490	-0.114161	6996	
0.634529	-0.478972	7986	
-0.831677	0.034458	8541	
0.791624	0.221756	2768	
0.920966	-0.264869	303	
0.674014	0.019775	6604	
0.130892	-0.191450	1344	
0.650947	0.435331	2910	
-0.599452	-0.670820	8956	
-0.371250	0.378067	5713	
0.175688	-0.550886	6577	
-0.467554	-0.803362	8831	
-0.522647	0.530352	4895	
-0.630732	-0.371708	9840	
-0.306304	-0.818417	6853	
0.513969	-0.489254	694	
-0.153328	-0.697329	2924	
0.420345	-0.602111	5095	
0.001424	-0.774376	1526	
0.179772	0.031487	460	
0.773041	-0.510931	8564	
0.217679	-0.945918	4117	
0.359501	-0.663551	7544	
0.639068	0.055300	5190	
0.588758	0.514450	9555	
-0.798714	0.273339	999	
-0.700704	0.516863	5496	
-0.371618	-0.642262	5971	
0.602857	-0.777871	7656	
-0.792896	-0.466614	8927	
0.282578	-0.247269	9112	
0.638609	-0.315651	325	
0.110844	-0.444312	7892	
-0.118466	0.608407	2280	
0.960504	-0.077767	9927	
0.871976	-0.303566	8824	
-0.612773	-0.731483	7638	
0.813676	0.514030	8626	
-0.602625	0.592330	5069	
-0.382260	-0.346647	1954	
0.013857	-0.710369	2976	
0.140663	0.177938	5270	
0.084561	-0.226311	1721	
-0.294732	0.738218	2421	
0.168330	0.096744	4207	
-0.280332	0.771294	2553	
0.540840	0.102275	4569	
0.162370	-0.267047	9280	
0.520884	0.164603	6679	
0.155861	-0.584500	8485	
0.139395	0.817544	5895	
-0.816602	0.185572	4012	
-0.245581	0.628684	2677	
-0.403419	-0.858237	1224	
-0.218175	0.806050	2568	
0.251788	0.237555	6131	
-0.880231	0.029828	5399	
0.192616	-0.899336	480	
0.289634	-0.721001	2586	
0.267274	-0.156071	404	
-0.839489	0.059647	6627	
0.137752	-0.292983	2040	
0.667371	0.167868	2182	
0.958169	-0.237421	2500	
0.071891	-0.234638	2223	
-0.194006	-0.937733	5646	
0.051087	-0.265200	4962	
0.267896	-0.702000	2232	
0.464126	0.109945	4055	
0.090709	-0.359207	1995	
-0.860322	-0.100276	9027	
0.024128	-0.579360	2870	
-0.262210	0.837456	7470	
-0.273909	-0.832728	8299	
0.581189	-0.437448	2572	
-0.053630	0.288918	4778	
-0.891630	-0.235532	8313	
-0.686728	0.548601	3854	
0.170023	0.317717	3328	
-0.238623	-0.568354	2547	
0.423499	0.214139	1170	
-0.264348	-0.905464	4250	
-0.582874	-0.215938	5876	
0.458650	-0.277304	3703	
-0.621850	0.156036	2461	
-0.243481	0.826826	5619	
0.455420	0.642428	7060	
0.419913	0.439095	1047	
-0.135500	0.799070	2754	
0.192933	0.747384	2094	
-0.149128	-0.600329	5671	
0.139084	0.656679	9383	
0.091792	0.140129	8568	
-0.232156	-0.428983	426	
0.965266	-0.151220	2685	
0.311725	0.198614	9865	
0.258534	-0.716537	2232	
-0.355751	0.761548	8574	
0.076046	0.009661	569	
-0.752151	0.518705	8563	
-0.670219	-0.261089	1634	
0.430125	0.167665	6809	
-0.208118	0.786896	2595	
-0.704430	-0.005947	8041	
0.379121	0.112174	1993	
-0.263988	-0.668631	9158	
0.255662	-0.573669	2513	
-0.892881	-0.047201	898	
0.073064	0.676724	8416	
-0.245694	-0.552372	4241	
0.599223	-0.384155	7207	
-0.676779	-0.258295	676	
-0.191542	-0.687709	2919	
-0.599180	0.215166	6327	
-0.665224	-0.558647	9956	
0.008282	0.782563	1525	
0.963860	-0.006975	6635	
0.529035	-0.453392	2024	
-0.099052	-0.914522	8268	
-0.860582	0.246124	7421	
0.016922	0.686987	6133	
-0.759886	-0.454968	6874	
0.110608	0.106387	8051	
0.226539	-0.069887	3482	
0.395550	0.460416	7949	
0.448800	0.232482	4179	
0.947333	0.061882	885	
0.036763	-0.941377	973	
-0.021018	-0.241459	4850	
0.361003	-0.634742	5309	
0.747048	0.058361	3208	
-0.625362	-0.056929	7944	
0.675264	-0.675476	9156	
-0.492615	0.667157	2716	
-0.199044	0.499309	7673	
-0.736801	-0.559035	9391	
0.468328	0.189206	1352	
0.081947	0.120052	6125	
-0.035603	-0.520642	6562	
0.312727	0.041658	7095	
0.416744	-0.068576	3682	
0.641234	0.743861	3314	
-0.203089	-0.884892	3895	
0.237056	-0.075610	3824	
0.318857	-0.552364	1119	
-0.487160	-0.800493	3480	
0.061959	-0.183852	5771	
0.642174	-0.138453	3543	
0.059570	-0.143164	4439	
0.552885	-0.010364	2525	
0.321620	-0.665731	2013	
0.307688	-0.671546	2013	
-0.043622	0.372252	6898	
0.015841	0.840565	1041	
-0.045048	0.381127	7671	
0.735237	0.265625	436	
0.493114	0.270016	8407	
0.137189	-0.153111	4237	
-0.846052	0.315023	5985	
0.816602	0.057380	6962	
-0.559249	0.607702	2066	
-0.196723	-0.943646	5646	
-0.245234	0.788690	2896	
-0.424062	-0.772347	9135	
-0.115768	-0.576465	3128	
0.690942	-0.624718	7553	
-0.213893	0.602301	7172	
0.202376	0.046882	6953	
-0.674667	-0.153141	3907	
0.593691	-0.144925	8860	
0.445840	0.187683	8837	
-0.499603	0.312423	4771	
0.093203	-0.894920	5304	
-0.847652	0.167787	6755	
0.135320	-0.296814	1441	
0.023619	-0.587023	2870	
-0.668480	0.386854	8410	
0.142050	0.306399	9186	
-0.621890	-0.111016	8235	
0.159772	0.833255	8921	
0.053670	0.152112	3300	
0.432818	-0.292831	1131	
0.139027	0.159498	2724	
-0.340242	0.377824	5501	
0.650644	-0.238748	7275	
-0.204895	0.310207	5960	
-0.651078	-0.604345	5514	
0.758157	-0.309418	7463	
0.184133	-0.225295	1082	
-0.015074	-0.731915	1251	
-0.067236	-0.345248	6018	
-0.412723	0.310364	4279	
-0.504180	0.678438	5343	
0.471880	0.448757	3531	
-0.117332	0.851896	6030	
-0.428308	-0.844771	9936	
0.469728	-0.855703	7046	
-0.387921	-0.799117	5098	
0.221995	-0.553846	9814	
0.367838	-0.819275	1189	
0.420424	-0.029783	5703	
0.281409	0.729741	1657	
0.114624	-0.396274	1361	
-0.022009	-0.956987	8726	
0.802947	-0.479719	1290	
0.307368	-0.566326	8390	
0.144551	-0.566367	7678	
0.525002	-0.232477	1615	
0.026950	-0.220673	8017	
-0.625495	-0.659174	9801	
-0.141330	-0.590003	4883	
0.072599	0.057974	7030	
0.082453	-0.126883	4779	
0.440145	-0.147208	8296	
0.096793	-0.007693	9055	
-0.104241	-0.618699	7265	
0.258792	0.391759	6026	
0.128184	-0.285750	830	
0.815097	-0.099465	1113	
-0.661440	-0.355899	9411	
-0.519298	-0.368605	9219	
0.127541	-0.247219	2489	
-0.548815	0.375360	6693	
0.706541	0.409781	5372	
-0.074079	-0.714823	3007	
-0.038805	-0.881457	6118	
-0.453636	-0.428929	1562	
0.976625	0.139238	7902	
0.318670	-0.529185	1763	
0.373763	-0.179241	4197	
0.949863	0.115101	2091	
-0.072957	-0.362960	8789	
0.570661	-0.537352	336	
0.658642	-0.698510	494	
-0.801683	0.327498	2694	
-0.846286	0.076846	983	
-0.508742	0.541128	4547	
0.131771	-0.890268	7102	
-0.547872	0.375861	6693	
-0.217742	0.495508	6747	
0.593528	0.047566	7501	
0.210067	-0.585279	6811	
0.134092	0.823863	6841	
0.700095	-0.434624	1472	
-0.000613	0.489728	5812	
-0.666069	0.510026	952	
-0.688970	-0.268035	854	
-0.023192	0.349026	802	
-0.609566	-0.187542	3295	
-0.113774	0.788166	1453	
0.028890	0.554983	5211	
-0.715849	0.487113	9078	
-0.619182	0.051847	4699	
-0.505481	0.702002	6410	
0.101144	-0.056389	7777	
0.259076	0.477326	4144	
-0.855448	-0.098799	9333	
-0.099097	0.617336	1527	
-0.536465	0.316555	8013	
0.259473	-0.126546	3014	
-0.041187	-0.959418	7928	
-0.411521	0.378271	5641	
-0.879911	-0.173363	6555	
-0.151071	-0.742503	7270	
0.148829	0.808146	5895	
0.474074	-0.284513	1636	
0.049775	-0.967297	7837	
0.187983	-0.731631	724	
-0.590130	0.595699	5069	
0.015712	0.058001	7317	
0.004845	-0.705356	7014	
0.182988	-0.280368	9404	
-0.380187	0.451915	2410	
-0.132911	-0.575578	3277	
0.793374	0.024604	4571	
0.096578	-0.490320	1386	
-0.228847	-0.924554	6423	
-0.397671	-0.802503	5098	
0.106722	0.279014	4255	
0.379841	-0.811341	1189	
-0.292301	0.806291	7326	
0.822563	0.062976	6962	
0.253326	0.307678	7116	
0.491112	0.144000	5586	
0.803690	-0.081031	6658	
-0.332331	0.063120	3209	
0.136310	0.431927	2383	
0.354792	0.260067	8374	
0.533205	-0.794461	2168	
-0.464766	-0.579762	6288	
0.343133	0.198059	8932	
-0.335529	-0.370191	5744	
0.461476	0.243554	4179	
-0.668670	0.211867	7152	
-0.605372	0.154585	4691	
-0.861105	-0.205394	5753	
0.249695	-0.732582	1438	
0.603515	-0.406676	8137	
0.444004	-0.088477	9852	
0.143256	-0.556208	7678	
0.050638	-0.084705	7966	
0.934379	0.153423	1648	
0.238824	0.108240	5147	
-0.842927	-0.063427	5760	
0.445208	0.363918	6600	
0.415994	-0.668882	9448	
0.087599	-0.186678	3412	
-0.846543	-0.243472	6651	
0.504571	0.084185	3362	
0.473709	-0.056715	8939	
-0.178648	0.846529	6129	
0.124210	-0.200623	1344	
0.205990	0.764566	2094	
-0.117090	-0.615771	6293	
-0.437101	0.758365	9749	
0.659964	0.508676	3723	
-0.028865	-0.899785	7289	
-0.426238	0.568066	1762	
0.530077	0.031256	3431	
0.634154	-0.223568	7358	
-0.332121	0.618821	3900	
0.721329	0.247709	401	
0.178849	-0.233558	1008	
0.072076	0.812103	6098	
0.144114	0.151873	3259	
0.444244	-0.251575	3665	
-0.920533	-0.010275	6324	
0.656078	0.525338	8351	
0.575155	-0.105428	847	
-0.866701	-0.112253	9027	
0.546639	0.062337	2756	
0.332918	0.765555	3234	
-0.658143	-0.265867	1634	
0.442306	0.351889	5678	
0.556533	0.025182	2332	
0.247190	-0.692071	412	
0.238691	0.305828	7005	
0.880724	0.422512	7742	
-0.756826	0.422916	7724	
0.723917	-0.601923	1508	
0.466377	0.284062	6239	
0.100501	-0.707852	1214	
-0.393950	0.799136	5527	
0.579412	0.030711	3710	
0.120216	-0.573615	7816	
0.496696	0.441322	3439	
0.618870	-0.342610	3351	
0.410260	0.401920	6044	
0.828122	0.501103	8730	
-0.839267	-0.302304	6629	
0.031607	-0.195842	7556	
-0.871279	-0.196024	6781	
0.688596	-0.682735	8911	
0.699846	0.438148	6064	
-0.357908	0.778223	5277	
0.862649	-0.467221	2264	
0.669956	0.464699	5136	
0.049195	0.157875	3115	
-0.651621	-0.277526	8804	
0.092731	-0.957862	8578	
-0.372161	-0.610265	5624	
0.613999	-0.342948	3351	
0.498475	-0.026754	3820	
-0.176954	0.466222	1699	
-0.040795	0.326390	8596	
-0.716436	0.221312	7438	
-0.062174	-0.602726	5447	
0.803188	-0.133588	7562	
0.904069	0.267156	1062	
0.227446	-0.412916	8501	
-0.602502	0.340023	1319	
0.784999	-0.547980	651	
0.365636	-0.020828	4824	
-0.353043	0.592840	1933	
0.807777	-0.083226	6658	
0.258459	0.749800	2300	
0.355808	0.573915	1208	
0.193179	0.625988	8907	
0.105824	-0.229886	1146	
0.835601	0.480491	8910	
0.626043	-0.385079	6867	
-0.618338	-0.423305	2271	
0.412648	0.676354	3712	
0.040817	0.788665	550	
0.682368	-0.426388	5857	
-0.183402	0.790521	1864	
-0.604212	-0.635823	6212	
0.007108	-0.719356	2976	
0.782154	0.583385	5424	
0.285680	-0.029884	624	
-0.690764	0.265805	607	
-0.374288	-0.875775	1913	
0.118634	-0.063210	1087	
-0.828151	-0.170539	2720	
0.189193	0.152952	7376	
0.421614	0.203496	9250	
-0.497622	0.419207	3576	
0.048307	-0.097234	8108	
-0.344534	-0.367904	6091	
-0.050596	-0.343040	5749	
0.506792	0.302881	7314	
-0.391560	0.704881	6407	
-0.341011	-0.511320	4260	
0.956952	-0.115289	349	
0.015567	-0.269679	6433	
0.128429	0.166975	2724	
-0.592751	-0.417439	3647	
0.782949	0.067324	6997	
0.116914	0.771107	4278	
-0.626720	0.117992	4522	
-0.144912	-0.910933	2619	
-0.713702	-0.116797	2404	
0.177369	0.040493	741	
0.861425	0.399847	9266	
0.497582	-0.139620	7048	
-0.578021	0.642304	8976	
-0.871497	0.294465	7666	
0.034668	0.493907	6570	
-0.568140	-0.647666	5589	
0.363452	-0.024126	4824	
0.644961	0.169096	1898	
0.239514	-0.021269	1544	
-0.707282	-0.061011	529	
0.135070	0.787465	5087	
-0.717483	-0.071990	491	
-0.282861	0.642009	5129	
0.435028	-0.800155	6411	
-0.275851	0.785898	3869	
0.375561	0.755656	4290	
0.125134	-0.596843	901	
0.946032	-0.212185	2884	
-0.722700	-0.490103	7404	
0.457403	0.142599	5819	
0.079262	0.496044	2287	
0.152417	0.565886	2329	
0.695734	0.462013	6265	
-0.669992	-0.580961	9603	
-0.609704	-0.450572	5568	
0.093561	-0.961188	1314	
0.083370	-0.740922	2350	
0.305953	0.336158	5461	
-0.047497	-0.258352	3254	
0.026944	-0.234597	4743	
0.742993	0.338369	3632	
0.531192	-0.161115	7383	
0.329408	0.073387	2177	
-0.048263	-0.244162	7490	
-0.580439	-0.175558	6667	
0.181228	0.475942	3217	
-0.884920	-0.176303	6555	
-0.417816	0.708678	8513	
-0.485271	-0.839846	4773	
0.362245	-0.043016	3303	
0.121289	-0.959115	1314	
0.582799	0.351805	5474	
0.744645	0.360817	4506	
-0.861710	-0.133704	3720	
0.066752	0.477696	1691	
-0.703416	0.456975	8538	
0.211948	-0.249125	3169	
0.061773	-0.104902	5886	
-0.543453	-0.467011	5533	
0.744891	-0.125252	9634	
-0.848228	-0.032462	8829	
-0.708749	0.243241	1338	
0.163958	0.062555	390	
0.204650	-0.519526	9327	
-0.893258	-0.027836	354	
-0.540447	0.495700	8556	
-0.815535	-0.328265	6640	
-0.789649	0.459936	457	
0.508974	-0.146792	7712	
0.572244	-0.366482	8210	
0.247201	0.442943	3173	
0.610461	0.020672	6642	
0.006633	0.689504	6133	
0.000681	-0.225172	2063	
0.319193	0.049898	1521	
0.622991	-0.537889	7988	
0.043375	0.479638	5119	
-0.449579	-0.736973	6692	
0.781491	-0.241568	7621	
-0.705553	-0.067197	529	
0.352142	-0.405028	1742	
0.028261	-0.980136	7887	
0.904863	0.347517	6722	
0.244926	-0.421755	7456	
-0.437906	0.034830	5041	
0.498213	0.065332	1734	
-0.031580	-0.144421	2111	
-0.623280	0.063701	2015	
0.078770	-0.119934	4779	
-0.692770	0.090878	8995	
0.294868	-0.108712	2970	
0.510030	-0.250103	2606	
0.023884	0.479725	6590	
0.328433	0.425045	4950	
-0.002469	-0.141941	744	
0.098648	-0.437457	7616	
0.100700	-0.751554	2018	
0.445074	-0.253718	3665	
0.422915	0.697818	3712	
0.454128	-0.474663	3183	
0.213095	0.124112	5163	
-0.005539	0.842758	3757	
-0.813079	0.291920	5031	
-0.574514	-0.281441	7350	
0.497690	0.184239	445	
-0.692458	0.487868	9602	
0.150113	-0.243904	6145	
-0.120180	-0.379004	5553	
-0.462434	0.318689	4639	
0.927102	0.209666	9776	
0.096502	-0.455247	6374	
0.629826	0.440974	2322	
-0.918733	0.088500	1323	
-0.627464	-0.071140	1098	
-0.892295	-0.068449	8161	
0.784584	-0.476295	1290	
-0.299565	0.452081	892	
0.508029	0.596662	2512	
-0.685447	-0.257402	854	
0.761138	-0.190362	939	
0.511534	-0.190175	1737	
0.465568	0.319569	8879	
-0.196200	0.616260	486	
-0.632658	0.577453	7154	
0.230781	0.237750	3490	
0.081772	0.625323	7300	
0.962421	0.046387	975	
-0.039007	-0.283921	1808	
0.302973	0.085534	7620	
0.778730	-0.167719	2123	
0.583831	-0.524310	450	
-0.857786	0.294621	7666	
0.382590	-0.217313	650	
0.099520	-0.302833	1884	
-0.735709	-0.442456	7076	
0.064440	0.507550	6951	
-0.404185	0.453208	1304	
0.740243	-0.187343	1945	
0.111034	-0.379537	7506	
-0.405580	0.450144	1304	
-0.510832	-0.496443	6451	
-0.054081	0.540478	884	
0.777710	-0.022175	4422	
-0.698945	0.541783	8998	
-0.008393	0.635764	1269	
0.123138	-0.163641	3849	
-0.660322	-0.632554	8547	
0.750736	0.192191	731	
0.105366	0.275027	4255	
0.877738	-0.395670	1462	
-0.928477	-0.110503	8836	
0.032157	-0.484137	1886	
0.521634	-0.293191	7480	
0.153079	-0.553055	7678	
0.081057	-0.080438	398	
0.755100	0.104006	4529	
0.443654	-0.784102	5668	
-0.134230	0.829993	4705	
0.926726	-0.199731	2077	
-0.155452	-0.742348	7270	
-0.143679	0.776686	4020	
-0.533514	0.665976	6787	
-0.581699	0.320287	7718	
-0.622417	-0.021382	5844	
-0.106253	-0.893928	685	
0.895979	0.364973	8902	
0.495554	-0.026784	3820	
0.224616	0.397872	9507	
0.288157	0.254715	8443	
0.227360	-0.293696	9149	
0.964726	0.126568	1593	
0.480249	-0.631152	7938	
0.147685	-0.265744	8328	
0.703409	-0.360247	2081	
0.383543	0.441863	7949	
-0.537890	0.299254	662	
0.549006	0.013392	2102	
0.339343	0.226407	3905	
-0.720276	0.076664	8120	
-0.288627	0.826314	7470	
-0.341918	0.486318	5231	
0.679033	0.102135	1880	
0.209196	0.176117	2968	
-0.500387	0.683330	5343	
-0.869448	0.221410	9858	
-0.472847	0.688552	3028	
0.513731	0.426352	7105	
-0.232590	0.448380	863	
0.399615	-0.077908	2760	
0.369267	-0.140560	4927	
0.141846	-0.971747	9377	
-0.479777	-0.751850	8878	
0.156427	0.385157	9048	
-0.409106	0.717940	9237	
-0.827142	-0.350648	7872	
-0.401040	0.596229	2367	
0.237892	0.046409	3785	
-0.014544	-0.190177	7945	
-0.332651	-0.537068	9300	
0.747136	0.118245	4647	
0.749738	0.254350	436	
-0.815140	0.360866	384	
-0.665898	-0.616120	5480	
-0.646111	-0.376709	9840	
-0.114029	-0.930250	8123	
0.083946	0.247290	4813	
0.512019	-0.457441	2045	
0.583321	0.514603	9555	
-0.702777	-0.239579	3086	
0.331313	-0.164284	4973	
0.485944	-0.152884	4745	
0.745575	-0.533688	7330	
0.532531	-0.767999	9357	
-0.368277	0.727442	798	
-0.561580	-0.419849	8870	
0.350091	0.549469	9299	
0.184985	-0.252297	315	
0.322980	0.600532	5612	
-0.072107	-0.349701	6018	
-0.003571	-0.986452	8387	
0.032727	0.778304	550	
-0.235129	-0.832257	8862	
-0.870112	-0.194866	6781	
-0.675503	0.352836	9083	
0.775666	0.092452	6683	
-0.030924	-0.305086	6121	
0.273955	-0.686921	1220	
0.214028	0.659724	9163	
0.662040	0.374570	2955	
-0.817939	0.216933	7323	
-0.854610	0.187596	7713	
0.568939	0.017149	2744	
0.131062	-0.760722	1434	
0.402420	0.055986	4328	
0.312620	-0.885537	356	
-0.212759	-0.719302	1023	
0.015962	-0.261594	2574	
0.288726	0.626312	9615	
-0.567508	0.600347	2066	
-0.337001	-0.511443	4999	
-0.137582	-0.613200	8685	
-0.289742	0.773241	4169	
-0.825428	-0.125845	8715	
0.465234	-0.836967	8636	
-0.158837	-0.708195	621	
-0.221134	0.653158	5023	
0.222329	-0.022244	758	
0.314659	-0.223900	6750	
0.461945	-0.646334	8691	
0.148945	0.072900	513	
-0.465626	0.556991	2237	
-0.021013	0.797550	3122	
0.081801	0.156874	5523	
-0.146899	-0.420372	2384	
0.789262	0.005808	3309	
0.587719	0.346395	5474	
0.206645	0.382313	9030	
0.190510	0.189852	736	
0.467998	0.039712	9774	
-0.634861	0.442038	8192	
-0.099021	-0.900368	594	
-0.543367	0.380226	1197	
-0.486096	0.303123	8728	
-0.054530	0.846861	2532	
0.207909	-0.716999	980	
0.029620	-0.763546	587	
0.238019	0.474929	2830	
-0.442915	-0.268141	4102	
0.378214	-0.106784	5110	
0.334564	-0.026099	3221	
0.544637	0.641169	5590	
0.327779	0.189813	1380	
0.288688	-0.170876	5580	
-0.409911	0.559883	2392	
0.161495	0.471585	2600	
0.293642	-0.112661	3132	
-0.620822	0.167806	2437	
-0.164787	0.820012	3645	
-0.396094	0.472678	3801	
-0.595853	0.347897	7394	
0.597129	-0.724192	770	
-0.570589	0.400913	9658	
0.432892	0.191605	9250	
0.666928	0.513675	3723	
0.807449	-0.032231	6622	
0.242456	-0.265101	3374	
-0.190946	0.451086	597	
0.104146	0.179831	5217	
0.640252	0.097506	9512	
-0.814082	0.372713	384	
0.615312	0.236870	3291	
0.678901	0.027339	5328	
0.411160	0.158072	4658	
-0.247306	0.800795	4791	
-0.248932	-0.407225	520	
0.042075	0.442967	1473	
-0.504624	-0.745770	9759	
0.512302	0.027610	4935	
0.157232	0.380998	9048	
0.064990	0.777429	6128	
-0.774940	-0.376444	5751	
0.066636	-0.964088	8524	
-0.558312	-0.483370	6548	
0.098461	-0.711184	870	
0.050243	0.629094	5630	
0.842461	0.497114	8730	
-0.493936	-0.091028	3037	
