time = 0.3	Re = 1	rotation = 0.0475874
0.066820	0.117898	5977	
-0.047884	-0.721606	852	
0.156657	-0.059993	4951	
0.183562	-0.213574	9838	
0.379690	0.879735	5635	
-0.092284	-0.496638	4280	
0.339671	-0.862550	6654	
0.612839	0.427906	2017	
0.501775	-0.519042	5538	
0.773530	0.584520	9378	
0.428376	0.277737	1084	
0.750825	-0.557516	9346	
0.234246	0.685624	2309	
0.562338	0.504618	3267	
0.408939	0.828430	8458	
0.208148	-0.006532	5217	
0.092419	-0.719326	784	
0.668965	-0.585219	8061	
0.796199	-0.001840	938	
0.826979	-0.409737	9338	
0.572096	0.060724	2609	
0.343370	0.379416	6991	
0.708348	0.631054	8321	
0.528354	-0.154857	6785	
0.264772	-0.231959	5792	
0.544218	-0.494432	2695	
0.565754	0.378836	4524	
0.365885	-0.596602	6186	
0.491310	0.675969	8574	
0.613057	0.330280	7013	
0.109826	-0.701684	1810	
0.314539	0.339585	7199	
0.735871	-0.111589	5418	
0.480366	-0.041390	519	
0.878132	-0.032172	7657	
0.618576	0.720386	3683	
0.208870	-0.301199	2887	
0.009423	-0.453987	4456	
0.635767	0.429111	2581	
0.163653	-0.854086	3982	
0.465305	-0.189408	7800	
0.409815	-0.335437	1003	
0.145718	0.335297	3256	
0.049606	-0.398080	4927	
-0.032452	-0.541290	3703	
0.121690	0.785082	7985	
0.384138	-0.874516	9927	
0.294946	0.500146	6368	
0.565219	0.288209	1312	
0.651094	0.151911	8319	
0.216756	0.038196	5702	
0.276906	-0.831602	6920	
0.494758	-0.611640	9631	
0.057450	-0.394685	4832	
0.027237	-0.069077	308	
0.082456	0.929033	1137	
0.560859	-0.421382	4839	
0.458572	0.422724	924	
0.625384	-0.421871	2955	
0.081067	-0.904661	2200	
0.806684	-0.308024	8251	
-0.007104	-0.815347	1740	
0.711697	-0.323749	5353	
0.317792	0.738094	6771	
0.117722	-0.208842	3114	
0.872366	-0.103457	6527	
0.337703	-0.080864	5421	
0.813043	-0.097099	4318	
0.534228	-0.302458	2050	
0.585441	0.567239	2896	
0.530743	-0.111386	6541	
0.537067	0.488865	7722	
0.176004	-0.227515	9653	
0.262724	-0.766097	9100	
0.652011	0.238044	9659	
0.113555	0.859655	812	
0.544181	-0.495789	2695	
0.035116	0.077159	7522	
0.965901	-0.050899	4774	
0.694835	0.074329	9867	
-0.026249	-0.482638	3658	
0.076192	-0.414885	4035	
0.147626	-0.567736	1168	
0.525798	0.488193	7366	
0.236274	0.601061	1151	
0.659201	0.346792	1336	
0.215502	0.819500	7154	
0.359649	-0.740460	6622	
0.775496	0.561048	9963	
0.436363	-0.514055	4650	
-0.001064	-0.364370	5358	
0.640430	0.431756	2581	
0.892761	0.105921	4845	
0.180116	0.499161	6738	
0.525205	0.275695	429	
0.826710	-0.425850	9480	
0.500154	-0.512767	5538	
0.691268	-0.238830	6392	
0.341632	0.810852	6814	
0.047206	-0.709883	2334	
0.546925	0.445744	7019	
0.146420	0.758443	8760	
0.022241	-0.810188	1819	
0.440326	-0.196591	1948	
0.305828	0.872231	8992	
0.734922	-0.634710	6722	
0.753740	0.039534	2516	
0.133367	0.687501	543	
0.567726	0.522478	3267	
0.497478	0.666071	8574	
0.853663	0.019399	4290	
0.662732	-0.342990	2272	
0.825344	-0.536272	7862	
0.682389	-0.617173	9746	
0.282783	-0.514284	3831	
0.456084	-0.486510	1898	
0.359360	-0.479195	1502	
0.119062	0.713802	456	
0.743514	0.612318	1279	
0.061576	0.923968	8983	
0.300400	-0.905850	1625	
0.194739	0.943580	1507	
0.640609	0.519401	2527	
-0.011155	-0.131206	702	
0.496597	0.508538	9008	
0.171685	-0.285611	3358	
-0.027782	-0.312134	6016	
0.201688	0.797914	3923	
0.248043	-0.341786	8288	
0.743620	0.345502	5340	
0.534578	-0.024942	4820	
0.081378	-0.582562	5874	
0.485448	0.078711	2600	
0.381821	-0.531007	2551	
0.777809	-0.298948	1209	
0.380929	0.743717	3032	
0.661851	-0.223505	6452	
0.625711	-0.712370	9776	
0.832752	-0.099274	5570	
0.269050	-0.132680	3130	
0.863830	-0.166432	7272	
0.807814	0.440060	6646	
0.351676	-0.703259	4422	
0.085352	-0.484950	4723	
0.467670	0.696162	8189	
0.193794	-0.558283	7447	
0.019576	-0.732418	2507	
0.987237	0.013792	3311	
-0.032274	-0.295219	284	
0.640837	-0.711591	7948	
-0.050656	-0.266020	9722	
0.742934	-0.167254	1542	
0.142513	-0.034196	7977	
-0.020545	-0.511336	3564	
0.808811	0.303521	8163	
0.465954	0.333775	528	
0.198389	-0.861260	7997	
0.376716	0.796531	7578	
0.320843	-0.586194	6883	
0.062830	0.274661	6487	
0.445887	-0.807515	6323	
0.812458	-0.300859	8251	
0.139564	-0.161247	2319	
0.583240	0.158050	4884	
0.230031	-0.016045	5603	
0.794220	-0.508461	7906	
0.288062	0.478667	5438	
0.360398	0.288709	7378	
0.257775	-0.578632	2892	
0.530581	-0.683628	3719	
0.587931	0.511005	2387	
0.346640	0.356042	7015	
0.709236	0.393912	5298	
0.025034	0.809142	1651	
0.474124	-0.438292	5809	
0.608685	-0.325915	8151	
0.289427	-0.369427	1182	
-0.022248	-0.142618	4762	
0.929624	0.301206	3415	
0.321788	-0.157282	4606	
0.619337	-0.461316	2265	
0.840782	-0.030093	6095	
0.041533	-0.067488	8073	
0.083991	-0.907307	2200	
0.703600	0.094845	2569	
0.307172	-0.004633	2878	
0.709915	0.398201	5298	
0.571526	0.363969	3909	
0.388079	-0.164843	3958	
0.612752	0.353934	7188	
0.106732	-0.678782	5516	
0.782830	-0.431716	7641	
0.360697	-0.601647	6186	
0.212532	0.575835	1304	
0.423243	0.410036	7027	
0.715380	-0.094200	6296	
0.542088	0.449142	7623	
0.477417	0.289389	334	
0.579138	0.644695	7326	
0.263790	0.763830	8929	
0.702314	0.659677	1455	
0.522402	0.300345	3446	
0.905475	0.164462	1576	
0.646705	-0.613789	7070	
0.156378	-0.707761	9264	
0.864685	0.185724	9522	
0.320463	-0.349342	4055	
0.443944	0.056536	1058	
0.478744	0.259150	5575	
0.120655	-0.336630	1378	
0.378057	0.871310	535	
0.919442	-0.205672	9307	
0.062876	-0.325055	3523	
0.376417	0.628614	5245	
0.038445	0.787351	9407	
0.610144	-0.147949	781	
0.924153	0.233803	6424	
0.589410	0.566582	2568	
0.382636	-0.488929	8236	
0.680363	-0.626571	9746	
0.457462	-0.218173	3092	
0.393759	-0.298899	8366	
-0.094054	-0.354882	4110	
0.378546	-0.245527	7848	
0.183115	0.066309	4364	
0.341467	0.921490	7699	
0.844628	0.332154	8267	
0.484234	-0.000583	425	
0.264658	-0.609705	9535	
0.728838	-0.588927	9823	
0.030766	-0.334728	306	
0.445523	0.397446	4312	
0.119073	-0.428341	9852	
0.534710	-0.181683	5613	
0.656977	0.327586	1252	
0.670174	0.302767	5967	
0.096062	0.260297	9609	
0.701422	-0.471034	5651	
0.096785	0.264983	9609	
0.703478	0.318682	6128	
0.504111	0.085153	4926	
0.047743	-0.399429	4927	
0.477006	-0.760886	8162	
0.298841	-0.765216	1113	
0.250175	0.789672	8198	
0.531095	-0.804590	9691	
0.811349	0.165656	5127	
0.592653	0.650298	7326	
0.209894	0.582609	1013	
0.560843	0.739025	1800	
0.382957	0.522400	2825	
0.359799	-0.299227	8016	
0.201265	0.698843	3791	
0.499999	-0.356483	3994	
0.159721	-0.035283	2541	
0.015676	-0.617752	1949	
0.563765	0.702593	9241	
0.834133	0.200988	8861	
0.223780	-0.547528	2370	
0.594910	0.144306	4943	
0.250630	-0.691099	7809	
0.124663	-0.219280	3644	
0.533828	-0.343376	5519	
0.474591	-0.707150	9718	
0.460520	-0.013892	9507	
0.163261	0.306241	9491	
0.182948	-0.309925	2911	
0.176830	0.482045	8576	
0.480007	-0.464591	5360	
-0.116817	-0.442733	9627	
0.837219	0.292723	1296	
0.432306	-0.674619	7355	
0.007321	-0.500342	3672	
0.741841	0.017919	318	
0.042627	-0.255913	963	
-0.042980	-0.586504	4772	
0.812793	0.199486	5924	
0.238313	0.617427	1903	
0.452660	-0.735883	1591	
0.624489	-0.711829	9776	
0.828099	-0.517391	8730	
0.691230	0.555960	7214	
0.637543	-0.078082	644	
0.232375	0.875128	7484	
0.067264	-0.084327	678	
0.396942	0.679828	9447	
0.236304	-0.545185	2433	
0.763266	-0.577869	9054	
0.491366	0.791252	9617	
-0.087151	-0.726754	8173	
0.628787	0.038050	2749	
0.545570	0.103154	343	
0.012018	-0.287088	3014	
0.897578	-0.140600	9330	
0.584075	0.159962	4884	
0.276948	0.052824	3143	
0.151262	-0.446673	5649	
0.351203	-0.422761	4569	
0.040115	-0.076809	8073	
0.023206	-0.700391	325	
0.112980	-0.305783	8479	
0.023337	-0.575771	3603	
0.150051	-0.815185	2710	
0.236026	-0.720404	9634	
0.560780	-0.302134	3953	
-0.019338	-0.440165	4212	
0.196722	0.489983	1623	
0.629578	-0.520881	2795	
0.626026	0.347296	2975	
0.298618	0.838760	7824	
0.369831	0.402865	7768	
0.906007	0.391017	3167	
0.633531	0.042132	3332	
0.154205	-0.518155	3329	
0.484464	0.825022	7689	
0.027012	-0.228248	9440	
0.646957	0.361594	1174	
0.954595	0.089754	1914	
0.834516	0.178353	6973	
0.638363	0.550856	3742	
0.429146	-0.576034	2403	
0.537218	0.723779	1190	
0.164383	-0.580694	7498	
0.398333	-0.477153	2708	
0.118744	0.359001	3661	
0.066810	-0.693433	9831	
0.725315	-0.420265	6265	
0.463830	-0.647040	7992	
0.130515	0.262567	8026	
0.227640	0.801695	4444	
0.487069	-0.556366	4486	
0.104512	0.214253	3078	
0.322381	-0.548466	5843	
0.487488	0.634525	2722	
0.597046	0.029714	2408	
0.818011	0.214563	6963	
0.454166	0.315628	5655	
0.772746	-0.381228	5676	
0.348737	0.080881	5981	
0.382632	0.188145	483	
0.745116	0.423650	3398	
0.269277	0.614760	508	
0.483020	0.233947	6543	
0.181667	-0.478913	5539	
0.709781	-0.646923	9414	
0.248364	0.390870	8502	
0.810517	-0.383720	5316	
0.403119	-0.652496	4563	
0.817877	-0.107995	5512	
0.266755	0.268705	7500	
0.646626	-0.721571	8400	
0.641222	-0.423216	2955	
0.515699	0.637047	1730	
0.047732	-0.156556	1556	
0.401942	0.591385	5334	
0.555005	-0.228189	1827	
0.431567	0.320867	4478	
0.216922	0.574495	1304	
0.755974	-0.238440	2806	
-0.012901	-0.644900	8363	
0.693969	-0.652318	9414	
0.793413	0.412742	6775	
0.153952	-0.344598	4824	
0.149040	0.892635	6438	
0.660798	-0.550665	6639	
0.126768	-0.826427	1000	
0.239650	-0.079685	2179	
0.039308	0.101790	397	
0.517329	-0.616206	9031	
-0.009198	-0.092861	3670	
0.051484	0.144434	4361	
0.319042	-0.044522	2931	
0.956220	-0.005297	9225	
0.620601	-0.412822	9412	
0.351707	-0.136835	8443	
0.260283	-0.407405	749	
0.069866	0.096816	5706	
0.106031	0.732020	1725	
0.368514	0.385751	6381	
0.882182	-0.068496	6503	
0.346919	-0.704367	4422	
0.484999	-0.454665	5360	
0.487039	0.025676	2450	
0.497374	0.307159	2048	
0.463611	0.014869	2521	
0.230329	0.920264	1436	
0.245848	-0.280162	1683	
0.486101	0.689255	6375	
0.470271	0.167542	2287	
0.424160	-0.662924	6997	
0.011840	-0.332955	882	
0.875821	0.083631	6820	
0.187678	0.079062	3574	
0.410066	0.098554	9211	
0.395475	-0.774256	6445	
-0.009243	-0.358682	5358	
0.567948	0.547322	1978	
0.072121	-0.680549	9725	
0.495531	-0.721339	9028	
0.359652	-0.753283	6665	
0.659092	0.613510	6979	
0.674813	-0.197847	6470	
0.515808	0.002749	3173	
0.508653	0.326117	1389	
0.399087	-0.591898	492	
0.340565	0.689812	8095	
0.009664	-0.518197	4429	
0.809221	0.116826	4482	
0.188063	-0.311213	2911	
0.559560	-0.188889	6994	
0.273561	-0.880093	7737	
0.187111	-0.826142	7324	
0.392796	0.263909	1834	
0.862279	0.131735	6854	
0.541458	-0.082250	5995	
0.623814	-0.557469	4555	
0.568112	0.382592	7964	
0.479218	0.131914	8145	
0.545133	-0.138782	8551	
0.696237	0.242793	1346	
0.228553	-0.089226	8165	
0.596399	0.774010	4300	
0.825478	0.198235	5924	
0.714096	0.607325	1127	
0.401072	0.135495	2628	
0.541088	0.468006	7623	
0.017429	-0.899710	668	
0.504980	0.159157	9019	
0.635096	-0.034856	9023	
0.567438	0.277724	1312	
0.569537	0.237306	6162	
0.442935	0.193541	5119	
0.340921	0.906694	1578	
0.880296	-0.143891	9330	
0.040688	-0.327963	306	
0.849526	-0.275723	5349	
0.963418	-0.104488	4626	
0.474534	-0.675718	9977	
0.734388	-0.444096	6298	
0.976225	-0.094409	2972	
0.692146	-0.431416	5372	
0.284160	0.059074	3143	
0.530335	0.428890	4874	
0.769177	-0.578302	9054	
0.536144	0.444838	7019	
0.438170	0.396683	7912	
0.435541	0.092424	2463	
0.303158	0.414970	1743	
0.083538	0.250381	5434	
0.284015	-0.679009	9975	
0.589175	-0.260246	915	
0.361033	-0.726080	6622	
-0.003101	0.944978	1998	
0.347848	0.334796	9191	
0.084998	-0.649952	6686	
0.889647	0.346905	8124	
0.297123	0.030736	4061	
0.688725	-0.102598	5426	
0.412777	-0.696563	6325	
0.608237	0.501666	2254	
0.640891	-0.230704	5406	
0.569758	0.292483	1312	
-0.027979	-0.351002	4597	
0.270981	0.925934	8973	
-0.001540	-0.727291	3098	
0.356258	-0.660785	1136	
0.654925	0.433693	2435	
0.455086	0.651242	922	
0.762924	0.059082	3372	
0.694914	0.419705	2984	
0.663791	0.569298	7256	
0.632197	0.343564	2975	
0.415078	0.883661	9319	
0.234539	0.028061	8588	
0.686944	-0.186252	5446	
0.581650	-0.754027	1348	
0.462295	0.025514	2521	
0.409637	0.741895	9427	
0.200801	-0.256152	2667	
0.272076	-0.009745	1354	
0.223162	0.534665	1771	
0.482156	-0.180385	1953	
0.081558	-0.285446	3417	
0.003730	-0.213671	4880	
0.366271	0.252983	584	
0.292626	0.765520	2779	
0.258206	0.522834	5231	
0.769077	0.580200	9965	
-0.032156	-0.236485	311	
0.180219	-0.319897	2833	
0.715616	0.056424	4822	
0.781315	0.031279	2583	
0.255006	0.763787	9613	
0.254412	-0.580913	2892	
0.920657	0.063028	5866	
0.694226	-0.200063	8642	
0.413424	-0.247812	5864	
0.022423	0.951362	1853	
0.407786	-0.386234	3868	
0.842592	-0.146892	6508	
0.045067	-0.920408	1294	
0.205400	0.208332	6310	
0.308464	0.812331	8976	
0.273517	0.028501	2674	
0.658463	-0.066920	1822	
0.272445	0.038490	2705	
0.655681	0.224479	9659	
0.657052	0.449951	1453	
0.702128	-0.155586	6267	
0.200925	-0.700095	4945	
0.454775	0.789746	8697	
0.834204	0.038094	3667	
0.411568	-0.738957	8536	
0.224741	-0.621631	740	
0.885132	0.395019	3167	
0.707343	0.506398	7248	
0.164467	-0.026712	8568	
0.272826	0.195975	3530	
0.270209	-0.552044	5768	
0.261118	-0.797129	2468	
0.832409	0.301260	686	
0.100931	-0.773050	1797	
0.722713	-0.640852	8902	
0.699666	-0.296977	6711	
0.177488	-0.065733	3355	
0.125420	-0.395449	3211	
-0.004728	-0.268834	2592	
0.582259	-0.572753	2010	
0.501472	-0.293056	4719	
0.347597	-0.249954	4528	
0.182278	-0.423511	2494	
-0.148290	-0.590459	713	
0.291409	0.153743	431	
0.746851	-0.506701	5177	
0.613095	0.537734	2530	
0.112878	-0.964293	4660	
0.099427	-0.037727	8708	
0.725991	-0.638890	8902	
0.502418	-0.459028	319	
0.354393	-0.749307	6714	
0.846744	0.199656	8861	
0.260478	0.178499	1356	
0.121094	0.829748	8738	
0.112495	-0.573709	7057	
0.375436	-0.357808	6726	
0.598464	0.354047	7188	
0.241917	0.732740	7161	
0.577018	0.616592	3869	
0.388548	-0.616429	590	
0.350010	-0.316718	6809	
0.204713	0.604986	1804	
0.778698	-0.438274	7641	
0.599748	0.296410	5710	
0.850916	0.213896	1805	
0.133394	-0.900875	9082	
0.413792	-0.388358	3868	
-0.138237	-0.636824	3575	
0.165427	0.109064	8428	
0.038366	-0.639333	9395	
0.084431	-0.734611	608	
0.043001	-0.308741	2970	
0.368196	-0.249911	7746	
0.292052	-0.747498	1113	
0.241023	0.189428	6460	
0.214619	0.849011	6943	
0.345052	-0.730899	6714	
0.638813	0.260493	7844	
0.237789	0.444148	9445	
0.413789	-0.889423	7703	
0.523196	0.816195	7045	
0.596001	-0.047825	4259	
0.152260	-0.389543	5125	
0.100967	0.076134	4515	
0.391939	0.065916	8516	
0.617745	-0.045038	5000	
0.195892	-0.448174	3294	
0.412795	0.529215	3501	
0.398701	-0.357335	445	
0.531191	0.136941	9006	
0.210623	0.199551	6511	
0.340162	0.148368	3474	
0.351044	-0.371803	5586	
0.005043	-0.591262	1958	
0.515635	-0.573249	3389	
0.570741	-0.144111	6617	
0.797932	-0.176414	5004	
0.340280	0.483527	7548	
0.223675	-0.275340	2105	
0.684471	-0.498713	5752	
0.824233	0.218573	9004	
0.351000	-0.531665	7943	
0.294373	0.109535	7210	
0.451760	0.689117	9237	
-0.004127	-0.492836	3607	
0.181597	-0.414096	7874	
0.375291	0.311624	9090	
0.258319	0.916183	8973	
0.067599	-0.597488	1157	
0.323184	0.707718	7937	
0.124346	-0.917001	9082	
0.494906	-0.397272	2963	
0.784008	-0.431162	7641	
0.003734	0.917191	8177	
0.308084	0.421920	2229	
0.546933	0.549104	1529	
0.636354	-0.362631	3429	
0.756969	0.130251	1204	
0.458099	-0.357170	3506	
0.490888	0.112942	6054	
0.532500	0.367610	2523	
0.784065	0.294767	8163	
0.245155	-0.139834	3413	
0.189973	0.668292	2086	
0.659252	0.702209	1538	
0.051640	-0.292132	3388	
0.309708	-0.268632	2692	
0.733406	-0.289330	9483	
0.606960	0.419666	2017	
0.382060	-0.819075	6741	
0.189378	-0.535621	5247	
-0.020403	-0.486035	3658	
0.465188	0.721134	9624	
0.220644	0.210405	5394	
0.564058	0.157588	3278	
0.385038	0.643647	6494	
0.161029	-0.571623	3275	
0.491017	0.265661	9072	
0.505136	0.468995	3748	
0.478407	-0.393324	4064	
0.736202	0.219347	2944	
0.756773	-0.433172	7075	
0.421002	0.473782	6812	
0.032984	-0.377372	5410	
0.857916	-0.315855	5479	
0.634849	0.422854	2349	
0.156652	-0.347933	6754	
0.885296	0.374403	8461	
0.019520	-0.938132	4716	
-0.081835	-0.369859	8348	
0.117843	0.387897	7836	
0.484162	0.322367	2048	
0.494497	-0.109390	5293	
0.440863	0.614350	1372	
0.191994	0.887565	8139	
0.772683	-0.342913	3723	
0.566019	0.759012	1481	
0.383149	-0.665538	3213	
0.313538	0.745746	6771	
0.843723	0.049099	3234	
0.258399	0.495061	1697	
0.528253	0.234237	6967	
0.705802	0.558565	638	
0.470548	0.845631	3972	
0.412596	0.101917	2316	
0.146332	-0.364825	4986	
0.304895	-0.104436	3518	
0.267870	0.285976	7291	
0.755305	0.613698	4296	
0.524178	-0.584136	731	
0.021798	-0.566865	3603	
0.605700	0.430095	2017	
0.289926	0.240397	3549	
-0.037473	-0.585363	2118	
0.537437	-0.148479	6785	
0.347379	-0.103789	9608	
0.669098	-0.265508	5534	
0.290283	-0.830077	6538	
0.066747	-0.650890	6576	
0.009318	-0.733678	2507	
0.214554	-0.212577	7476	
0.828557	0.137044	5213	
0.617652	-0.646644	6846	
0.737646	0.373670	1041	
0.628174	0.157774	905	
0.219304	0.521351	1622	
0.286049	0.087045	9145	
0.289620	-0.452829	3431	
0.487662	-0.852861	8841	
0.791639	0.408036	6149	
0.276281	-0.393572	8345	
0.692242	0.440148	2984	
0.863200	-0.248610	6319	
0.326319	-0.641911	466	
0.343394	-0.299618	4711	
0.147170	-0.421378	9506	
0.523471	-0.370844	7349	
0.263724	0.728803	7337	
0.788073	0.027764	2624	
0.700681	-0.538254	6926	
0.892693	-0.160218	9330	
0.352337	-0.661316	1136	
0.905016	-0.244877	9982	
0.288337	-0.383044	1182	
0.425129	0.404274	7912	
0.482390	0.600749	4735	
0.372157	-0.643868	558	
0.129929	-0.507367	2866	
0.374228	-0.417121	6363	
0.038452	0.915767	457	
0.789043	0.497894	6799	
0.564878	0.583246	1832	
0.261965	0.668411	2236	
0.322539	0.546420	5994	
0.059347	-0.578479	1511	
0.487094	-0.488237	5499	
0.048072	-0.262669	1033	
0.267385	-0.950017	4742	
0.167592	0.797737	7730	
0.015670	0.879718	8657	
0.857928	-0.243296	6319	
0.510638	-0.508863	5538	
0.751480	0.186374	2094	
0.008020	-0.233302	8689	
0.718012	0.188381	622	
0.052780	-0.738620	7113	
0.118632	0.788841	7698	
0.571274	0.608899	3869	
0.865214	-0.098969	6527	
0.562424	-0.056408	6031	
0.226090	-0.757366	8744	
0.416851	-0.071544	4168	
0.927292	0.148031	8742	
0.555132	-0.515925	401	
-0.023526	-0.243115	311	
0.231385	-0.665901	6773	
0.212710	0.803353	5505	
0.189087	0.598419	2414	
0.067728	-0.681945	9725	
0.791476	0.237271	6958	
0.148458	0.840662	698	
0.951209	-0.108153	8446	
0.706352	0.171266	622	
0.328371	-0.633585	466	
0.211875	0.026733	5702	
0.123034	-0.557275	9117	
0.412903	-0.672670	6325	
0.339893	-0.327438	5819	
0.584393	-0.406041	2363	
0.574548	0.553621	1978	
0.303149	-0.368412	1836	
0.014507	-0.186659	5838	
0.779124	-0.106306	5498	
0.447848	-0.513981	4650	
0.098097	-0.214140	1544	
0.198459	-0.210035	5457	
0.069911	-0.096326	3334	
0.272451	-0.678889	7576	
0.777785	0.463660	7001	
-0.033318	-0.651312	6730	
-0.086827	-0.472550	3653	
0.619757	-0.585970	4602	
0.742006	-0.159680	4872	
0.338481	-0.699667	4422	
0.354365	0.173920	5966	
0.004147	-0.133523	8370	
0.508580	-0.140059	6057	
0.295501	0.033756	4255	
0.312813	-0.783650	984	
0.336032	-0.158767	9073	
0.077166	-0.498311	4479	
0.620177	0.252416	7263	
0.258614	0.143266	6011	
0.357616	-0.395989	5610	
0.228325	-0.592588	2268	
0.816687	-0.199360	5007	
0.169141	-0.610618	2357	
0.425774	-0.463057	900	
0.793729	0.496742	6799	
0.478817	-0.407876	5379	
0.237238	-0.011085	8128	
0.130626	-0.841204	1000	
0.518169	-0.617646	9031	
0.516532	-0.304560	4719	
0.197724	0.543711	1844	
0.192121	-0.357835	7427	
0.321295	0.528040	1764	
0.627040	-0.628358	7040	
0.509844	0.342517	1389	
0.252401	-0.635003	9434	
0.376930	-0.046723	365	
0.829676	-0.141135	6655	
0.201456	-0.414288	1426	
0.202578	0.159937	6217	
0.877815	0.198185	9942	
0.397396	0.110922	2239	
0.180432	-0.389916	5808	
0.228748	0.776412	8914	
0.585643	0.627580	7326	
0.693883	-0.673047	5186	
0.652201	-0.348064	2272	
0.587348	0.413347	1213	
0.272508	0.604894	508	
0.552650	0.807540	8703	
-0.015189	-0.108748	5219	
0.183577	0.744053	8713	
0.319904	-0.541465	5843	
0.218275	-0.150158	6916	
0.108384	0.716371	860	
-0.012102	-0.659368	7717	
0.594535	-0.326613	4750	
0.399316	-0.459697	786	
0.674301	0.011051	5509	
0.600372	-0.198766	5821	
0.357230	0.568705	2730	
0.194799	-0.902347	7951	
0.078449	0.234013	8199	
0.135043	0.186026	3200	
0.731130	-0.395475	5625	
0.948294	0.213709	2810	
0.414939	0.432195	6734	
0.376590	-0.904969	2799	
0.695587	0.056268	9985	
0.416297	0.277902	8280	
0.120821	-0.022192	7796	
0.171701	0.045580	1964	
0.608812	-0.341847	8151	
-0.073388	-0.516487	1131	
0.613916	0.035363	2559	
0.323772	0.470741	7780	
0.224412	-0.174710	8329	
0.959903	0.197387	4758	
0.405529	-0.146446	4775	
0.524559	0.797965	8635	
0.203371	0.553445	1040	
0.027492	-0.387846	4084	
0.961744	0.093074	1914	
0.603849	0.074577	4360	
0.509768	0.221861	5211	
0.449002	0.153492	1165	
0.556257	0.243660	2792	
0.503916	0.124886	9739	
0.246442	0.813694	6745	
0.859065	-0.184521	5797	
0.619639	0.117993	5795	
0.720753	-0.582259	9620	
0.464320	0.146208	8805	
0.420397	0.769327	6977	
0.784183	0.207364	5074	
0.209226	-0.315474	3950	
-0.009489	-0.773993	9647	
0.486528	-0.036378	531	
0.085695	-0.157727	7407	
0.738551	-0.641001	6722	
0.243572	-0.920324	2077	
0.855822	0.253384	9490	
0.089255	-0.355700	1028	
0.044509	-0.889731	383	
0.264019	0.368128	2941	
0.374150	0.184896	483	
0.783275	-0.399078	5318	
0.430832	-0.566368	2403	
0.310874	-0.772069	7512	
0.045348	-0.470716	3898	
0.307768	-0.890548	875	
0.597785	-0.077330	5832	
0.739501	0.396104	3757	
0.698416	-0.192290	8642	
0.535081	-0.353784	5519	
0.079699	0.966495	2193	
0.405559	-0.804045	6313	
0.481011	-0.141283	3434	
0.442877	0.688271	6439	
0.220323	0.158472	6456	
0.099255	-0.873998	2693	
0.865646	-0.291418	8548	
0.696113	-0.584668	8061	
0.286462	-0.014713	9398	
0.540272	0.285017	371	
0.362562	-0.589616	6186	
0.807045	0.147949	5127	
0.336018	-0.905794	2685	
0.532928	-0.500131	2695	
-0.021131	-0.307357	298	
-0.011751	-0.368779	4805	
0.738602	-0.302186	9393	
0.570965	-0.560844	2010	
0.075618	-0.000079	4192	
0.613910	-0.399993	1206	
0.363466	-0.537496	730	
0.148540	-0.006449	5488	
0.189814	-0.429807	2494	
0.366949	0.199451	4358	
0.251868	-0.806284	2468	
0.553932	0.328484	1035	
0.660282	-0.132557	2814	
0.694938	0.300200	5824	
0.286082	0.590222	378	
0.166740	-0.120066	3857	
0.539378	-0.001664	4144	
0.570888	0.273171	1312	
0.161075	-0.648061	6369	
0.339869	0.148122	3474	
0.372376	0.454221	9060	
0.048117	-0.346498	890	
0.039347	0.938670	7221	
0.789731	0.526426	8577	
0.126608	-0.147800	5279	
0.345356	-0.002554	8495	
0.197710	-0.622278	6996	
0.793431	-0.167414	5004	
0.307199	0.707838	6059	
0.102958	0.255707	8325	
0.490140	0.210001	6292	
0.406191	0.140344	2628	
0.431913	0.317462	4478	
0.400420	-0.878081	9927	
0.265618	0.681188	2107	
0.694605	-0.586241	8061	
0.175781	-0.834537	6866	
0.085478	-0.867927	1955	
0.627884	0.180093	9961	
0.521373	-0.263997	9075	
0.173083	-0.129314	3857	
0.325553	-0.133809	6553	
0.680827	0.431402	2738	
0.249438	0.771422	9252	
0.723643	0.329285	550	
0.095832	-0.345748	1292	
0.229497	-0.493564	1999	
0.915948	0.271975	5645	
0.873750	0.059988	5401	
0.606955	0.541277	2595	
0.633978	0.276857	7118	
0.448671	0.141617	2080	
0.813021	0.385840	7290	
0.528064	-0.612822	9031	
0.027676	-0.905525	1922	
0.390734	-0.088955	9260	
0.892220	-0.272534	6208	
0.429437	-0.266726	3427	
0.398569	-0.108188	2717	
0.665408	-0.178096	4267	
0.032917	-0.878596	1180	
0.405849	-0.457314	966	
0.906841	-0.017724	9452	
0.248397	-0.040443	7705	
0.519815	-0.550403	1115	
0.356557	0.106607	8790	
0.330326	-0.192119	9473	
0.322716	-0.588756	6883	
0.388506	0.305994	9132	
0.117854	-0.759731	1797	
0.681749	0.430483	2738	
0.165615	0.963866	2143	
0.905267	-0.028025	9452	
0.531520	-0.761625	6083	
0.408224	-0.143943	4775	
0.452867	-0.045528	6219	
0.769278	-0.418755	7403	
0.281817	0.331382	7865	
0.312518	-0.913725	2685	
0.240836	-0.570847	4700	
0.197886	0.753536	449	
0.403113	-0.211114	796	
0.272033	-0.515601	3831	
0.500006	0.748762	5667	
0.902146	-0.229587	9982	
0.725639	0.430517	3160	
0.231684	0.212014	9504	
0.273332	-0.047044	949	
0.371952	0.800423	7578	
0.066611	-0.849379	7202	
