time = 46.3	Re = 1	rotation = 7.36872
0.351300	-0.662470	1924	
0.556619	0.677326	6270	
0.393006	-0.505015	346	
-0.634393	-0.732926	5403	
0.216703	0.451940	3726	
-0.640399	-0.244527	5919	
-0.673985	0.158057	6209	
-0.320147	-0.280694	4704	
0.177831	-0.294734	629	
-0.220852	-0.269487	5421	
-0.305329	-0.623009	5612	
-0.363252	-0.287062	3600	
0.331839	-0.809615	7326	
-0.037661	0.356956	1073	
-0.351400	-0.150301	2593	
-0.343578	-0.203775	1192	
0.029568	0.471017	5020	
0.015245	-0.560030	1333	
0.747235	-0.613673	592	
0.348998	-0.363462	5501	
-0.346119	-0.319152	1932	
0.034220	0.781284	6127	
-0.775892	0.275725	7463	
0.196078	-0.286374	9939	
-0.841504	0.448624	7222	
-0.060591	0.435804	817	
-0.173691	-0.149833	7869	
-0.076990	0.767710	2815	
-0.158314	-0.198711	7503	
-0.565797	-0.207400	6668	
0.338118	0.714821	937	
-0.633086	-0.570343	1277	
-0.722445	-0.221740	1069	
0.620211	0.038793	7322	
0.085583	0.419259	2315	
0.170614	-0.557775	7677	
-0.342602	-0.259115	4688	
0.587808	-0.653317	4642	
-0.126965	0.209819	1988	
0.102154	0.789907	5088	
0.375326	-0.259342	3718	
-0.202032	-0.120088	5941	
0.351817	0.382797	5441	
-0.039491	0.706519	7014	
0.233424	-0.561015	9287	
-0.736648	0.081747	7809	
-0.492289	0.782373	9618	
-0.173686	0.696574	7567	
-0.561444	0.376554	1226	
0.158897	0.447515	1927	
-0.168869	-0.397075	9787	
0.504938	0.514625	6391	
-0.567974	0.356699	6694	
-0.440226	0.794880	8464	
-0.278861	0.299830	3912	
0.697895	-0.089491	6774	
-0.118165	0.137431	6365	
-0.031915	-0.664325	7263	
-0.331457	0.296196	8545	
-0.506462	-0.378369	3953	
-0.211475	-0.041849	3011	
0.027481	0.386380	7397	
-0.148296	-0.978448	2482	
0.718020	-0.032243	8120	
0.533063	-0.441058	2097	
-0.451031	-0.228834	4100	
-0.664326	-0.347815	1360	
0.856212	-0.194529	7998	
0.389249	0.428289	5644	
0.496424	-0.451878	2328	
0.020857	0.895175	6981	
-0.819496	-0.520247	8730	
0.757850	-0.223260	7278	
-0.049558	0.620365	1172	
0.840067	-0.146679	6755	
-0.454912	-0.324965	8153	
-0.916794	0.213290	303	
-0.456007	0.156798	3806	
-0.011526	0.154724	4842	
-0.000791	-0.110308	299	
0.269632	-0.522581	9780	
-0.662487	0.253529	2334	
-0.397202	-0.164489	3734	
-0.196042	0.129084	311	
-0.174952	0.178855	4887	
-0.405337	0.582867	1970	
-0.037212	0.164493	3708	
0.499153	-0.587800	7937	
-0.500755	0.546475	2579	
-0.826819	0.392483	1922	
-0.182716	0.880057	511	
-0.393645	-0.856710	9935	
-0.091813	0.800550	2737	
-0.038167	0.802707	4795	
0.473695	0.773784	7798	
-0.734474	-0.401362	4506	
-0.211912	-0.032107	3011	
0.533629	-0.252950	1957	
0.988616	-0.030273	8639	
0.163511	-0.623127	1867	
0.417358	0.512874	3059	
0.716275	0.073181	5518	
0.579092	0.510982	6482	
0.025562	0.893121	6981	
0.175267	0.787290	5102	
0.246850	-0.904125	3180	
-0.803529	-0.141009	7992	
0.761270	-0.191514	8417	
0.009761	0.479251	6589	
-0.440149	-0.106196	7496	
-0.055381	-0.755592	4526	
-0.943723	0.057938	349	
-0.584542	0.378352	9657	
-0.113427	-0.113463	8051	
0.104596	-0.839453	2532	
-0.673616	0.267554	7695	
-0.244467	-0.277658	1031	
-0.242736	0.425086	864	
-0.287846	-0.071416	8265	
0.547044	-0.648915	6787	
-0.366912	0.405605	9213	
-0.415843	-0.723480	4370	
0.497272	0.596221	3455	
0.355609	-0.446554	2802	
0.119255	-0.724577	869	
-0.688713	-0.318947	1911	
-0.150595	-0.081267	513	
-0.302477	0.099328	3132	
0.835896	0.504789	7861	
-0.364575	0.471995	5232	
-0.174746	-0.320499	9754	
-0.229167	-0.128774	6916	
-0.683762	-0.439958	6064	
-0.096991	0.874480	4565	
0.983285	-0.062172	3516	
-0.470816	0.810501	9124	
-0.355712	-0.126094	2874	
0.699520	-0.199833	3119	
-0.200193	0.886000	637	
-0.799771	0.510329	651	
0.210465	0.677755	7297	
-0.012923	-0.667009	7303	
0.560023	-0.358602	1197	
-0.362046	-0.073858	2882	
-0.103643	0.241413	8778	
0.157671	0.752674	2025	
0.602860	0.512098	6535	
-0.937243	-0.191605	1348	
-0.525496	-0.643731	5590	
-0.733881	-0.036538	708	
-0.177180	0.083736	5094	
-0.229127	0.683500	8359	
-0.724548	-0.042492	6648	
0.945055	-0.187864	2883	
0.381515	-0.889899	6790	
-0.813020	0.071677	1113	
-0.716738	0.247576	8982	
-0.137901	0.003193	2687	
0.190863	-0.544638	6578	
-0.670925	-0.034809	6883	
0.206082	-0.040283	5241	
-0.683494	0.600294	8301	
0.661565	0.436187	3536	
-0.161827	-0.842356	9004	
-0.207152	0.180820	5545	
-0.170516	0.365175	5598	
0.149500	0.797670	5073	
0.485582	0.079460	1733	
0.487344	-0.387716	1284	
0.480178	-0.246646	3753	
0.352747	0.561601	691	
-0.131142	0.695453	7736	
0.285911	-0.077520	2504	
-0.863150	0.358693	1564	
-0.206047	-0.962507	2810	
0.201704	0.742281	1231	
-0.027335	0.134183	4579	
-0.548731	-0.734586	5998	
-0.757952	-0.016377	2545	
0.170875	-0.712890	909	
0.375269	-0.058407	6610	
-0.664291	-0.652504	7822	
-0.111572	0.402905	5028	
0.871401	0.197025	6555	
0.136539	-0.639759	2307	
-0.605293	-0.600276	4843	
0.087536	-0.035764	4559	
0.848391	-0.091432	4793	
0.064425	0.528455	9020	
0.112569	-0.752665	2349	
0.788317	-0.001881	3386	
0.677378	-0.457979	8695	
-0.101434	0.786819	2737	
-0.745818	0.192578	8418	
0.569990	-0.094527	9318	
-0.121852	-0.303403	9186	
-0.163152	-0.179720	8117	
-0.401366	0.450994	3776	
-0.650705	-0.208887	1712	
0.849497	-0.447812	7221	
-0.543270	-0.002259	9429	
-0.206421	0.302521	877	
-0.169460	-0.330912	3940	
-0.484336	0.296191	4640	
0.100369	-0.725186	542	
-0.592059	-0.752931	9307	
0.428638	0.446337	1562	
-0.623170	-0.719418	9472	
-0.022041	0.406872	4281	
-0.667224	-0.172097	3908	
0.773040	-0.213642	7482	
0.531717	0.588845	3219	
-0.062909	-0.214637	8082	
0.871846	0.087748	290	
-0.521110	-0.014688	8131	
-0.298049	0.662198	1220	
-0.299742	-0.319150	4152	
0.604016	-0.540076	8914	
-0.449950	0.377713	6895	
0.703738	0.050810	5518	
0.941934	-0.218118	3073	
-0.728740	0.563558	8140	
-0.323886	0.418921	2613	
0.743351	0.168265	8133	
-0.593754	0.574544	2065	
0.392283	0.801330	9135	
0.043364	-0.662762	3880	
-0.532539	0.742768	8698	
-0.507105	-0.796376	8446	
-0.299929	-0.611554	5612	
0.347534	-0.497518	6340	
0.319595	0.736720	3024	
-0.727906	0.184011	7176	
-0.450598	-0.401604	1827	
0.044802	-0.676588	3880	
0.094954	0.786508	4277	
-0.411133	-0.101948	3918	
0.208472	0.608919	5493	
-0.651098	-0.694160	4346	
-0.300593	0.232940	8348	
-0.110748	0.281370	2618	
-0.247648	0.136693	2592	
0.879339	-0.026701	525	
-0.013095	-0.601756	2792	
-0.204356	-0.035191	4093	
-0.822877	0.109573	2468	
-0.557068	-0.414157	1837	
0.560459	0.203447	5852	
0.760720	-0.459554	5917	
-0.655709	0.315202	3098	
-0.506130	0.191750	4518	
0.528714	0.740271	9547	
-0.252246	-0.930264	3699	
-0.473736	-0.317242	8254	
-0.762949	0.293967	5828	
-0.042886	0.335861	1161	
0.683252	0.425835	4355	
-0.612838	0.257848	7206	
-0.725033	-0.168736	4507	
-0.866735	-0.344310	9746	
0.265414	-0.724631	2165	
-0.087614	-0.253417	2674	
-0.454082	0.175381	3615	
-0.631641	0.648357	8991	
0.464324	0.358796	9076	
-0.398005	-0.643511	6300	
-0.148903	0.471688	7754	
-0.823790	0.374770	1922	
-0.565928	0.351596	6694	
-0.388716	0.631338	7426	
-0.524309	-0.352863	2198	
-0.765426	-0.254657	2768	
-0.394626	0.610629	3804	
-0.641384	0.527917	7607	
0.295929	-0.436359	462	
0.394825	0.424750	6043	
-0.173788	-0.040659	741	
0.019571	0.508250	6557	
0.552650	0.293029	4760	
-0.062617	0.496630	8279	
0.044580	-0.678812	3880	
0.377305	-0.583452	1933	
0.493171	-0.242418	3914	
0.226968	0.684173	2570	
0.598993	-0.755711	7296	
-0.277151	-0.557542	8375	
-0.476392	0.130139	4723	
-0.290767	0.186403	5026	
-0.563986	-0.312477	7349	
-0.782331	-0.482808	8086	
-0.137415	0.082960	8753	
0.620357	-0.375588	8138	
-0.130044	-0.100523	559	
-0.387348	-0.214187	7746	
0.796132	-0.535842	385	
-0.017765	0.531677	6632	
-0.197853	0.903839	511	
0.592623	-0.518819	335	
0.510408	0.509707	6391	
0.805370	-0.541372	7691	
0.139344	-0.437242	9025	
-0.887186	0.302579	705	
0.520106	0.467607	4972	
0.766833	0.055569	3214	
-0.613672	-0.688823	9980	
-0.097659	-0.221439	8849	
-0.398496	-0.569148	3488	
0.844990	0.274483	6845	
-0.004976	0.791128	549	
-0.648652	0.660125	4910	
0.440319	-0.268331	7494	
-0.110125	-0.564098	3278	
0.146855	-0.937861	1313	
-0.170118	0.144681	8372	
-0.252678	-0.254578	9540	
-0.270096	0.665738	412	
0.548712	0.445049	7024	
-0.032453	-0.677428	7263	
0.401582	-0.733630	6531	
-0.012298	0.696555	6134	
-0.678290	0.220438	7564	
0.568148	-0.354417	6693	
-0.668592	-0.331469	2588	
0.008400	-0.094028	7854	
0.777114	0.411957	5890	
0.299180	-0.901687	1455	
-0.344323	-0.290346	7749	
0.056496	0.501536	2288	
0.569572	0.530950	9484	
-0.228928	-0.830312	6827	
-0.045836	-0.150144	3300	
0.230156	0.443240	2074	
0.572705	-0.189793	6241	
0.146575	0.476958	3218	
0.218202	-0.266724	2765	
0.757038	-0.108923	9531	
-0.950305	-0.099304	885	
-0.616768	0.169494	2132	
-0.434265	0.509430	507	
-0.297880	-0.607042	4954	
-0.167975	0.011864	4459	
0.389818	-0.780958	5277	
0.783691	-0.132052	2124	
0.205845	0.470633	2626	
-0.112883	-0.377003	7068	
-0.126858	-0.918210	4617	
0.243591	-0.629554	2342	
-0.492005	0.481104	2432	
-0.575816	-0.487374	5052	
0.855046	0.288986	7806	
0.570736	-0.654648	6814	
0.520613	-0.604169	6771	
0.783814	-0.057430	9389	
-0.589041	0.558000	9251	
-0.234817	-0.017229	2256	
0.816419	0.325933	6607	
-0.300616	-0.103488	7620	
-0.814424	0.136216	5258	
-0.263452	0.430642	573	
-0.521500	-0.634497	2338	
-0.147702	0.142521	4701	
-0.315499	-0.666869	548	
-0.399469	-0.198675	5454	
0.548442	0.589289	2805	
0.437025	0.558485	6268	
0.819682	0.227468	4682	
-0.322151	0.647705	9309	
0.407043	-0.039271	3341	
0.153081	-0.954607	1313	
0.676319	0.208878	3787	
0.583400	-0.011502	2434	
0.226309	0.462628	3174	
0.571668	0.157726	703	
-0.643264	-0.357463	1360	
0.629422	-0.258898	6351	
0.325680	-0.673464	1235	
0.333889	-0.756330	3410	
-0.360405	0.735203	1729	
0.391698	-0.873859	3683	
-0.232489	0.593755	7171	
0.112693	0.496151	6053	
0.369841	0.687177	7430	
-0.147750	0.885679	5367	
0.298894	-0.366158	5501	
-0.008578	-0.597189	2792	
-0.846505	0.393037	1997	
0.699110	0.153337	2404	
-0.333546	0.637820	8549	
0.085616	0.868737	685	
0.218647	0.621588	5493	
-0.690896	0.334600	9088	
-0.548802	-0.482189	5033	
0.366395	-0.687481	9553	
-0.400082	-0.273107	5864	
-0.579464	-0.715955	5408	
-0.318529	-0.916688	8871	
0.106279	-0.737184	2349	
0.640490	-0.087694	6995	
0.302996	0.717004	2584	
0.200817	-0.803649	2527	
0.483969	-0.706392	8291	
-0.742693	-0.073742	682	
0.343833	-0.921548	2996	
-0.318853	0.861889	8644	
0.334424	0.481361	5198	
0.291175	0.588983	7450	
0.161869	-0.298068	1876	
-0.661736	0.126517	6917	
0.654449	-0.708083	1873	
-0.419154	-0.819151	8832	
-0.954080	0.032108	9927	
0.948630	-0.165844	2078	
-0.170980	-0.808948	5924	
0.000936	-0.153589	5251	
-0.731609	0.037593	8119	
-0.426919	-0.146752	4678	
0.209457	0.495466	4899	
-0.802295	-0.017607	5830	
-0.371066	-0.282093	790	
-0.582956	-0.584383	4001	
-0.249089	0.137065	3002	
0.587115	-0.021745	2434	
-0.222299	0.120893	3126	
0.486240	-0.470465	2301	
-0.741590	-0.380225	4506	
0.217873	-0.796411	2530	
0.304988	-0.605886	3588	
-0.943936	-0.096401	885	
-0.355053	-0.759782	3522	
-0.344030	-0.190798	5948	
0.822027	0.314327	6317	
-0.913001	-0.119266	9906	
0.663890	-0.472179	8799	
-0.004215	0.396548	5965	
0.520678	-0.664721	5343	
0.514352	-0.253002	5153	
-0.685299	0.162591	8654	
0.870933	-0.464841	4379	
0.239036	0.487030	4143	
-0.823129	-0.490073	2615	
0.305431	0.462217	5996	
0.084431	-0.743497	7785	
-0.093063	-0.265746	2674	
0.558092	-0.176609	5873	
0.859053	0.108233	1592	
-0.552280	-0.313329	5790	
0.564905	-0.679064	7578	
-0.015126	0.875495	5414	
0.336758	0.568837	1821	
-0.338447	-0.451566	6416	
-0.128991	0.912039	7982	
0.687067	-0.546030	7974	
-0.326549	-0.023272	8925	
-0.631425	0.055542	2268	
-0.128493	-0.129587	3901	
-0.933244	-0.142923	8985	
0.096704	0.576472	3128	
0.233593	0.529913	1839	
-0.272930	0.506005	9557	
0.231279	-0.829772	4948	
-0.046556	0.778429	587	
-0.306294	0.417750	2906	
-0.772273	-0.267217	2768	
-0.044729	0.766753	587	
-0.210218	-0.590432	4360	
-0.389715	-0.564229	7348	
-0.346053	0.010865	3495	
0.123262	-0.080346	4761	
0.801942	-0.558743	4247	
-0.297350	-0.173234	5161	
0.313395	-0.695296	2711	
-0.150458	-0.826174	6963	
-0.052753	-0.048491	850	
0.788756	0.446658	5178	
0.100694	0.697179	9873	
-0.142940	-0.136396	3355	
-0.709765	-0.411446	5114	
0.663719	0.233078	5940	
-0.202638	-0.165792	5337	
-0.613746	0.462579	8733	
0.655033	0.102299	729	
0.612946	0.650497	5350	
0.046735	-0.674020	3880	
-0.216034	0.492007	7674	
0.552250	-0.424407	2023	
-0.037891	0.703567	7014	
-0.622610	0.450762	8759	
0.383836	0.484687	816	
0.614587	0.613417	4932	
-0.538449	0.595767	4406	
0.710799	-0.652373	9155	
0.610429	-0.370441	8256	
-0.903296	0.186228	8977	
0.811975	0.367324	7538	
0.310291	-0.616858	3588	
0.414427	0.781936	7658	
-0.430431	-0.035216	8589	
0.365039	0.366061	1954	
-0.402922	0.408080	9303	
-0.290879	-0.392108	7315	
0.519377	-0.795118	7689	
-0.845649	-0.417628	9266	
0.481586	-0.030871	7793	
-0.492034	-0.545684	8642	
0.510660	-0.566575	6059	
-0.241550	0.505179	9323	
-0.123974	-0.945622	5259	
-0.425187	-0.704464	4984	
0.514205	-0.411530	2824	
-0.512612	0.770185	8736	
-0.379680	0.037821	1239	
-0.284504	0.016308	624	
0.392333	-0.240997	3760	
-0.170857	-0.288310	9415	
0.148050	0.423311	1057	
0.851221	0.489235	1704	
-0.726474	0.556494	8702	
0.293826	0.413891	7812	
0.649619	0.124415	2378	
-0.905877	0.246957	831	
0.322322	0.429761	6542	
0.641888	0.088175	5189	
0.456043	0.278829	8036	
-0.239505	0.161554	6272	
-0.219879	-0.707446	2797	
-0.223419	-0.706936	2797	
-0.504476	-0.286269	3175	
-0.466835	-0.703694	6458	
-0.523948	-0.250417	3506	
0.547459	0.557554	8384	
-0.354524	0.147866	4785	
0.132714	0.476868	3230	
0.778888	0.446698	5178	
-0.114760	0.802842	2386	
-0.589832	-0.558011	6566	
-0.758775	-0.594786	9458	
-0.514815	-0.651457	5004	
0.058493	0.877805	1250	
-0.334599	0.465301	5329	
-0.571610	-0.730401	5408	
-0.477741	-0.475335	4276	
-0.311129	-0.339534	6520	
0.694134	-0.040158	6818	
-0.275654	0.429378	5601	
-0.092069	-0.184775	5217	
-0.381554	0.292647	7267	
-0.806512	0.419202	458	
0.819615	-0.293330	2694	
0.496534	-0.256971	1585	
-0.295499	-0.555353	6235	
0.382656	0.615977	6295	
-0.283801	-0.010747	7995	
-0.376835	0.474461	7372	
-0.467089	-0.710994	6458	
-0.052485	-0.082250	9820	
0.565178	-0.219298	619	
-0.428612	-0.158126	4678	
0.235866	-0.369720	2439	
0.189896	0.622649	5777	
-0.031836	0.525990	6632	
0.186192	0.867119	4134	
0.587327	0.544273	9394	
0.195626	0.521353	1328	
-0.583046	-0.466121	3648	
0.310160	-0.076090	3109	
-0.287404	0.295395	7442	
-0.043643	-0.835390	7246	
0.164998	0.609373	4996	
0.072855	-0.856890	3398	
-0.946728	-0.043216	415	
0.047176	-0.974577	8084	
-0.145327	0.874576	7102	
0.292093	-0.528163	7250	
-0.885520	0.167974	9400	
-0.380330	-0.326046	7800	
-0.161091	0.759302	1434	
0.300063	-0.266343	3795	
-0.723587	-0.627372	1981	
-0.369717	-0.854321	8207	
0.544745	0.388723	4749	
0.082764	-0.583933	1892	
-0.097412	0.379813	2902	
0.422609	0.345853	3617	
-0.319290	0.849641	9035	
-0.602095	-0.202801	3296	
-0.119369	-0.004266	3322	
0.420813	0.327912	4425	
-0.057624	0.225082	4634	
-0.082048	-0.010205	8073	
0.271148	-0.550968	2158	
-0.062202	-0.203365	5702	
0.582360	-0.067511	7448	
0.034261	0.811150	6097	
-0.742596	0.190618	8418	
-0.625020	0.202671	6792	
0.313949	0.480490	5841	
0.561186	-0.358881	1197	
-0.404270	0.706934	797	
-0.735281	-0.007803	466	
-0.386143	0.794243	8469	
-0.235234	0.494738	7841	
0.980156	-0.109583	2686	
0.425128	-0.485437	6417	
-0.046750	0.308735	1021	
0.690269	-0.664412	1366	
0.324561	-0.079310	3524	
0.214596	-0.709328	7722	
-0.045496	-0.957917	8461	
0.645308	-0.578606	7007	
0.681036	-0.530606	8357	
0.686565	0.210200	3787	
-0.828388	0.372372	1922	
0.561933	-0.358890	1197	
0.578576	-0.377694	9658	
-0.110838	0.451242	7570	
0.663737	0.000285	5396	
-0.671249	-0.503048	5228	
0.726438	0.323302	2796	
-0.535740	0.186770	4172	
-0.433547	-0.689107	4318	
-0.429089	0.602267	3771	
-0.445707	-0.353208	8079	
-0.624049	0.260528	7956	
-0.804431	0.089875	9100	
-0.523776	-0.319945	3934	
0.368886	-0.761629	4085	
0.117403	0.579021	3277	
0.425727	-0.748338	6375	
0.399779	-0.048793	2742	
-0.500827	0.132613	6947	
0.862249	-0.009217	6666	
-0.667595	0.015870	3845	
-0.326999	0.298807	4258	
0.034320	0.406351	1604	
-0.697852	-0.660369	2770	
0.264159	-0.366271	4287	
0.460691	0.769076	9759	
-0.238004	-0.722333	1614	
-0.803481	-0.192433	2719	
0.419268	0.427899	1674	
-0.508243	-0.824391	4626	
0.149271	-0.739824	1777	
-0.329200	-0.753161	3667	
-0.013289	-0.058511	7317	
-0.716314	0.202498	6768	
0.458142	-0.265492	9373	
0.519051	-0.403677	3576	
-0.325028	0.467613	4127	
0.510854	0.605228	3219	
0.190457	-0.415913	8775	
-0.881145	-0.362880	9152	
-0.299605	0.843019	6055	
-0.170626	-0.018742	8169	
-0.876170	0.205427	7422	
0.186183	-0.836545	4705	
-0.274340	0.771807	2895	
-0.350216	-0.076190	2105	
0.050783	0.290467	9146	
0.333722	0.729610	1909	
-0.482746	-0.063906	749	
-0.315482	0.087405	3152	
-0.262690	-0.080825	9379	
-0.245358	-0.924531	3699	
-0.746612	0.075721	9612	
-0.284680	-0.140227	361	
-0.271383	-0.405933	7523	
0.007886	0.179545	9588	
0.268550	-0.592954	2260	
0.449034	0.427962	3746	
0.635940	0.615578	4975	
0.584968	-0.550058	9613	
0.438130	0.496456	2646	
0.019924	0.283543	1808	
-0.149917	-0.595295	4943	
0.294379	-0.053826	3134	
0.551823	-0.770268	2167	
-0.245904	-0.302941	9260	
0.726777	-0.465373	746	
-0.420129	0.182933	4456	
0.767745	-0.235618	8044	
0.214422	0.478865	3251	
0.673897	0.567253	9580	
0.013833	0.214135	3573	
0.019044	0.262082	1460	
0.240665	-0.830725	4948	
0.127405	0.501035	3789	
-0.486733	0.636962	8691	
0.203666	-0.567972	7052	
0.630001	-0.617521	9622	
-0.805485	0.253542	1000	
-0.732658	0.538144	9093	
0.652358	-0.383880	8247	
-0.138049	0.133792	5690	
0.647504	0.043788	6428	
0.711653	-0.148112	8424	
0.762214	0.042029	2420	
0.282453	0.498957	4546	
-0.809605	-0.136639	9227	
-0.421654	-0.184299	6809	
-0.066101	0.463928	7925	
0.131491	0.910095	4618	
-0.841935	0.038732	7512	
-0.113485	0.316725	7591	
0.817744	0.308329	6317	
-0.244122	0.142934	9134	
-0.790854	-0.274362	3687	
0.371764	0.599678	4200	
-0.412319	0.158437	9694	
-0.260574	0.162354	6163	
-0.289474	-0.684586	318	
-0.361659	-0.080617	2882	
0.976542	0.004861	1476	
0.482669	-0.703102	8291	
-0.350500	-0.870397	1045	
-0.247109	0.110935	3048	
-0.696094	-0.232421	5935	
0.843341	-0.307599	3816	
-0.223908	0.217719	1056	
0.067327	-0.588187	2048	
-0.253552	0.571305	6495	
0.650696	-0.048349	1773	
-0.435636	0.186819	3808	
0.964653	-0.078281	3516	
0.438103	0.776314	6504	
0.443894	0.311304	6240	
0.512335	0.730943	7271	
0.179110	-0.951968	9965	
-0.640779	0.547275	7153	
0.205051	-0.829718	4808	
0.626152	-0.754359	7655	
-0.430635	0.691515	6440	
-0.044964	-0.170629	2004	
0.406288	0.576207	4957	
-0.567004	-0.778145	1600	
-0.281825	0.641392	7884	
0.624173	-0.330080	1558	
-0.013474	0.201603	857	
-0.516505	-0.328425	2294	
-0.408315	-0.399601	6612	
0.161585	0.703177	2919	
-0.172417	-0.597498	4995	
0.270228	0.759530	2933	
0.572888	-0.749973	9116	
-0.568075	0.355900	6694	
-0.174526	0.536419	6908	
0.063133	-0.953172	974	
-0.180336	-0.380448	5945	
0.428415	-0.554579	2202	
0.232968	0.770937	2807	
-0.447757	0.661017	9448	
-0.677498	-0.067725	6261	
-0.669217	0.147139	7026	
0.195661	0.506878	6072	
0.947605	-0.178594	2883	
-0.011879	0.645305	1311	
-0.744427	0.162194	555	
-0.220681	0.753213	2388	
-0.658006	0.494890	7729	
0.678416	-0.433172	7258	
-0.745737	-0.336302	2795	
0.371328	0.793968	6759	
-0.709643	-0.195710	4486	
0.960206	0.171815	1594	
-0.371587	-0.325098	7800	
0.647984	0.297862	1634	
-0.928743	-0.212765	7572	
0.487975	0.041840	8304	
0.792751	-0.332288	5847	
-0.334442	-0.282090	7749	
-0.144764	-0.122321	4313	
0.314598	-0.435257	892	
0.395840	-0.055941	2759	
-0.060630	-0.294039	7535	
0.457811	-0.066876	7091	
-0.299768	0.219433	8244	
-0.751480	-0.295770	2761	
-0.193414	0.500741	6382	
0.628381	-0.731314	5635	
0.428026	0.349155	3617	
-0.434222	-0.105960	8614	
-0.194386	0.675821	7164	
0.617337	0.485671	5107	
-0.337645	0.704336	2586	
-0.314441	0.495648	6367	
-0.906649	0.181224	9203	
0.113035	0.700632	9361	
-0.392208	-0.279711	5182	
0.787492	-0.535488	385	
-0.127285	0.184268	1706	
0.374401	-0.767270	4085	
0.475491	0.784004	5588	
-0.556573	0.102213	2352	
0.631386	0.586600	1278	
-0.196381	-0.387363	7086	
-0.122368	0.612489	1528	
-0.428212	-0.250994	2794	
0.527586	0.474472	5533	
-0.733851	0.388800	1920	
0.217264	0.677791	2570	
0.720454	-0.064067	7782	
-0.894898	-0.170251	7129	
-0.357151	-0.755684	3522	
-0.727066	-0.431704	5651	
0.589865	-0.411363	456	
0.646535	-0.722549	1578	
0.601872	0.632701	4932	
-0.091369	-0.217269	8849	
-0.556003	0.052445	7979	
0.013503	-0.557291	1333	
-0.805283	0.262151	1260	
0.249541	0.849572	8223	
-0.745087	-0.139461	4647	
-0.514992	-0.817160	8446	
-0.172697	-0.731618	1078	
-0.199354	-0.057272	6953	
0.224025	-0.058964	5741	
0.403501	0.371121	3793	
-0.327962	0.741759	4170	
-0.157667	0.215085	1102	
-0.186860	-0.236971	2034	
0.151955	-0.052501	3526	
-0.565479	0.351745	6694	
-0.497114	0.096138	2196	
0.352478	0.829815	4748	
-0.521536	-0.635650	2338	
-0.866385	-0.435673	5384	
-0.400184	-0.301569	2656	
-0.475252	-0.841918	4637	
-0.661096	0.301222	2507	
-0.604670	0.583688	2065	
0.823583	0.286924	7039	
-0.555161	-0.019119	2525	
-0.416387	-0.698123	4370	
0.516946	0.295172	3176	
0.490735	0.026454	8834	
-0.038690	0.694505	7014	
0.343327	-0.654300	2014	
0.761940	-0.409723	7061	
0.299724	0.656698	310	
-0.403738	-0.257160	5864	
-0.560569	-0.287712	6643	
0.635168	0.628028	4975	
0.419926	-0.550591	2392	
0.639757	0.602907	9603	
0.750985	0.508555	7642	
-0.146596	0.188410	3077	
-0.301030	0.434105	891	
-0.305688	0.097101	2970	
-0.587209	0.337438	8259	
0.384566	-0.589292	2359	
0.512124	0.133299	3814	
-0.172634	-0.271329	2931	
0.728142	0.329716	2008	
-0.562433	-0.011925	2525	
0.479469	0.718049	6849	
0.425729	0.683435	4317	
0.549023	0.448023	7024	
-0.565070	0.351866	6694	
-0.323385	-0.925411	8871	
0.943973	-0.221164	3073	
0.288729	-0.398776	1149	
-0.262742	0.039997	618	
0.049576	0.298551	9146	
-0.006749	-0.103812	1043	
-0.108256	0.545279	5747	
0.460543	0.263980	8038	
0.683443	-0.231838	783	
0.058053	0.403383	9138	
-0.093748	0.429231	6805	
-0.565934	0.019857	2185	
-0.385701	0.122097	4832	
0.287114	-0.059095	8338	
0.328305	-0.259182	3777	
0.132582	-0.746327	2017	
-0.059277	0.474210	1833	
-0.753730	0.368264	4830	
0.269297	-0.521253	9780	
-0.282090	-0.307080	2916	
-0.404801	-0.743150	6095	
0.663582	-0.559056	6943	
-0.634240	0.120403	2282	
-0.079875	0.126790	4669	
-0.193264	-0.798524	4410	
0.353686	0.461273	8392	
-0.011228	-0.134871	755	
-0.246423	0.300890	805	
0.660309	-0.685627	611	
0.232335	-0.269919	3256	
0.644708	0.418823	2773	
0.182069	0.903619	6462	
-0.367390	0.477803	6517	
0.582665	0.678928	8956	
-0.702928	-0.580270	5316	
0.163829	-0.476611	8094	
0.131718	0.766647	2943	
-0.240746	0.671922	8359	
0.776027	-0.059702	9897	
-0.127654	0.235985	8839	
-0.390876	0.155247	3512	
-0.298373	-0.603106	4954	
0.125884	-0.827550	2732	
-0.354875	-0.198873	5948	
-0.439500	0.497981	507	
0.743067	-0.615239	418	
0.431131	-0.069766	7918	
-0.202351	-0.253800	3490	
0.695214	0.373147	3066	
0.170959	-0.717725	909	
0.706527	0.562075	5695	
-0.063243	0.394875	6042	
0.571181	0.139248	2153	
0.808035	0.290488	4601	
-0.541221	0.151499	5600	
0.607971	-0.154583	1300	
0.374599	-0.644216	7559	
0.354395	-0.263030	3892	
0.598691	-0.257523	6135	
0.027834	0.693529	4000	
0.170961	-0.495058	7669	
0.757893	0.168422	8133	
0.797154	-0.381346	667	
-0.670233	-0.008488	6405	
0.147784	0.481451	3218	
-0.399754	0.821960	6524	
0.696708	0.340117	2576	
-0.172695	-0.017620	8169	
0.349646	-0.895952	1538	
-0.275597	0.892667	1514	
0.471038	-0.237223	3753	
0.586138	0.125438	1501	
-0.142919	-0.595937	4943	
0.463200	-0.017796	2493	
