time = 19	Re = 1	rotation = 3.02379
-0.277220	-0.577057	8390	
-0.329872	-0.232907	4281	
-0.047860	-0.355299	3876	
-0.484017	0.692936	8206	
0.195799	-0.284560	3495	
0.457222	0.347714	926	
0.953205	-0.028353	1600	
0.784854	-0.495115	9806	
-0.400785	-0.584759	9007	
-0.109126	-0.901117	8301	
-0.490209	0.204306	7478	
-0.800491	0.054695	2337	
0.320059	-0.476045	1785	
-0.363673	0.785556	6755	
0.948351	-0.008889	8422	
0.423169	0.418128	762	
0.427415	-0.575288	6648	
0.894585	-0.162663	7822	
0.198544	0.029732	5321	
-0.671283	-0.604840	5304	
0.230927	-0.872043	3815	
0.500963	-0.573943	4563	
0.237024	-0.297166	2911	
-0.332372	0.579008	1773	
0.176331	-0.024617	3901	
0.419964	-0.261573	9818	
-0.813776	0.009002	5511	
-0.262199	-0.906271	5636	
0.780191	-0.027585	2951	
0.929698	0.307824	4340	
-0.615660	0.261637	5473	
-0.697109	-0.500220	3540	
0.459518	-0.029710	6158	
0.009310	0.488818	9860	
0.175769	-0.948992	4716	
-0.182317	-0.524656	1698	
-0.597415	-0.205908	4996	
-0.460634	-0.097020	2522	
0.285408	-0.005507	1980	
0.266054	-0.041120	736	
-0.803322	0.232585	3724	
-0.579327	0.639645	9333	
0.333635	-0.928454	4918	
0.589106	-0.207611	3319	
-0.423921	-0.540906	3747	
-0.479661	-0.804976	2961	
0.542907	-0.698777	7878	
0.387568	0.731203	8574	
0.563676	-0.704864	897	
-0.061584	0.843465	8538	
0.180295	0.757410	5489	
-0.076930	-0.242249	2993	
0.099041	-0.397071	4418	
-0.877146	-0.242732	4846	
-0.690660	-0.588082	5647	
0.438157	-0.353134	5984	
0.059898	-0.047250	569	
0.724861	0.279316	2170	
0.405738	0.673298	2585	
-0.347004	-0.376121	7320	
0.239174	0.722205	8095	
-0.388796	0.677903	9389	
0.564012	-0.797621	1475	
0.180601	-0.920092	1564	
-0.838062	0.122403	5286	
-0.154596	-0.681026	1961	
0.557051	0.493155	3839	
-0.372513	-0.571917	2445	
-0.735680	-0.420548	8164	
-0.059410	-0.348344	3580	
0.083138	-0.958957	8306	
-0.455340	-0.739209	6321	
0.963195	-0.014677	8422	
-0.054637	-0.100185	5705	
-0.342744	0.540949	2891	
0.304541	-0.010665	1980	
0.650390	0.467386	4796	
-0.601817	-0.580038	4424	
-0.215623	-0.296095	1452	
0.588186	-0.776583	6635	
-0.806054	0.332763	7076	
0.137913	-0.173630	7439	
0.136772	0.594383	1304	
0.407428	0.064570	7145	
-0.559586	-0.010594	5996	
0.171211	0.811272	2779	
-0.339123	-0.242150	5962	
-0.685188	-0.606408	6800	
0.275457	0.692585	5245	
-0.455477	-0.212812	8146	
0.204677	0.597923	8798	
-0.202842	-0.838543	4641	
-0.573621	-0.289973	6902	
0.403344	0.714366	1730	
-0.319193	0.730651	7845	
-0.836381	-0.157980	4289	
-0.067801	0.689580	9804	
0.553651	-0.724775	6323	
0.248905	-0.956616	4660	
-0.371885	-0.596950	7884	
-0.289954	-0.901514	7295	
0.579970	-0.372359	319	
0.071871	-0.933488	1784	
0.676647	0.315730	1676	
-0.509681	0.289093	3505	
0.249434	-0.348149	5765	
0.407136	0.675366	2585	
0.244704	0.011113	5092	
-0.851117	0.170856	8252	
-0.219255	-0.686229	2590	
0.117156	0.651307	3184	
0.660025	-0.590437	6556	
-0.837609	-0.220366	6843	
0.597525	-0.775606	6635	
0.234111	-0.901617	639	
-0.135967	0.285276	3339	
0.277907	0.019671	9398	
0.929883	-0.244851	8525	
0.841520	-0.394816	8086	
0.401850	0.663751	2585	
0.221214	0.607369	9177	
-0.333920	-0.262696	4357	
-0.313970	-0.646627	5333	
0.756612	-0.040603	4872	
0.240451	-0.022221	7503	
0.422741	-0.855402	1701	
0.309370	0.459182	7768	
0.420037	0.425899	762	
0.353553	-0.586509	9844	
0.111002	-0.309555	3152	
-0.672901	-0.135109	5735	
0.774242	0.129143	498	
-0.039132	0.851946	9792	
0.479328	-0.138989	4922	
0.404150	-0.001967	5373	
-0.654406	-0.648006	3035	
0.048125	-0.422652	1107	
0.267338	0.771285	7243	
0.757384	-0.144393	9555	
0.235530	-0.484066	4549	
-0.214490	-0.165220	6433	
-0.674936	-0.629695	6257	
-0.440562	0.475065	729	
0.444714	0.595003	7814	
-0.840436	-0.191744	5402	
-0.353699	0.467357	3832	
-0.665890	0.471747	2762	
0.712657	0.166499	9222	
-0.045199	-0.735967	7301	
-0.012657	-0.730885	2572	
-0.280498	-0.257090	6449	
0.618018	-0.396040	853	
0.385360	-0.468000	7864	
0.008991	-0.438812	3766	
-0.358705	-0.891797	7690	
-0.041468	0.522913	5053	
0.447846	-0.137075	3600	
0.383067	0.717693	2246	
-0.250367	-0.609378	2729	
-0.391300	0.764809	3977	
-0.048741	-0.230693	4272	
0.835390	-0.453089	9266	
-0.830608	0.300076	7850	
0.634658	-0.703911	8985	
0.796930	-0.510399	9152	
-0.125468	-0.587657	913	
-0.018994	-0.390439	4344	
-0.092148	-0.622989	2413	
0.615448	-0.629443	4026	
-0.862738	0.054152	5429	
-0.744925	-0.526855	7289	
-0.110467	0.701898	2035	
-0.262226	-0.808728	5283	
-0.790986	0.225511	6402	
-0.150377	-0.161412	4727	
-0.299339	-0.578640	1408	
0.758832	-0.130605	7744	
-0.177055	-0.908053	4910	
-0.429455	-0.460682	2279	
0.044644	0.431447	8504	
0.085800	-0.458988	3941	
0.913246	-0.212611	9538	
-0.840761	-0.373041	3895	
0.332067	0.117242	5981	
-0.398844	-0.148587	9212	
-0.269135	-0.645280	1934	
0.268805	-0.056333	2134	
-0.093442	-0.237660	1581	
-0.269470	-0.656539	2360	
-0.403773	-0.507776	6111	
0.511849	-0.354301	5215	
0.867361	0.454405	2764	
0.190542	-0.313445	4371	
-0.669124	0.494179	3688	
-0.512383	0.674603	8535	
0.081222	-0.523866	4429	
0.495697	-0.717188	5400	
-0.685369	0.541674	6651	
0.072138	-0.073057	656	
0.393449	-0.914560	2884	
0.227218	-0.696553	3120	
-0.791023	0.382645	6094	
0.128404	0.821349	8198	
-0.632601	0.186669	1124	
-0.826515	-0.359899	8723	
-0.075839	-0.299239	3565	
-0.574961	-0.112444	1839	
0.466722	-0.032788	6158	
0.225831	-0.530130	1642	
0.678468	0.331721	6758	
-0.534615	-0.440082	7187	
-0.233970	-0.301949	3697	
-0.775375	0.185233	9394	
0.048618	-0.305293	4148	
-0.083391	0.703189	1644	
-0.830022	-0.094518	6096	
-0.780720	-0.156840	2623	
-0.482825	-0.096389	2577	
-0.447732	-0.785581	1189	
-0.660129	-0.039497	1821	
0.325285	0.092090	7284	
-0.640613	0.226593	4749	
-0.550264	0.244958	3933	
0.508837	0.608350	2387	
-0.387437	0.316786	5585	
0.384464	-0.102604	2949	
0.701476	0.137994	309	
0.746724	-0.511622	5729	
-0.220105	-0.135404	5780	
0.198176	-0.906400	1005	
-0.486307	0.699941	8206	
-0.473278	-0.123756	2109	
-0.430996	-0.851431	1244	
0.528939	0.240435	3127	
0.402195	0.594109	411	
-0.845283	-0.273564	8223	
0.154093	0.791005	8929	
-0.005516	-0.103557	422	
-0.017240	-0.339271	7686	
-0.450372	-0.815183	1799	
0.054122	-0.760152	8248	
-0.765349	-0.452247	1250	
-0.233348	-0.904850	536	
-0.549936	-0.427393	7112	
-0.491464	0.710136	6446	
-0.722410	-0.478495	6118	
-0.015963	-0.162199	8027	
0.143219	-0.722402	7680	
-0.096523	-0.612939	1881	
-0.079437	-0.323348	3169	
0.768571	0.156470	2624	
-0.385119	-0.509776	485	
0.102176	-0.125532	8169	
-0.402117	-0.814277	9326	
0.396371	-0.199797	7746	
0.643741	0.355207	3497	
0.386260	-0.858744	2077	
0.581108	0.435146	2975	
-0.066712	-0.919013	8140	
-0.242688	0.414645	7793	
0.177233	0.556037	5231	
-0.001898	0.845950	952	
0.650319	0.297934	9362	
-0.024712	0.111194	4781	
-0.054298	-0.285817	9104	
-0.483129	0.413570	1349	
0.194253	-0.878152	383	
0.016952	-0.770492	2104	
-0.714066	-0.585302	9688	
0.749466	0.271826	3018	
-0.063433	-0.346488	3859	
0.555383	0.460134	576	
-0.390214	-0.312584	517	
-0.533725	-0.800033	1537	
0.280992	-0.921005	8227	
0.749536	0.020916	6398	
0.449024	0.650369	1437	
0.187437	0.568447	5231	
0.414003	0.376108	894	
0.132271	-0.028629	4048	
0.512158	-0.835244	2799	
-0.790932	0.257161	5227	
-0.535830	-0.438868	7187	
-0.511632	0.256495	6260	
-0.857139	-0.269360	8382	
-0.807931	-0.048488	3711	
-0.801479	0.391674	5178	
0.672974	0.699472	2980	
-0.794779	-0.044706	7652	
-0.264104	-0.298841	3727	
-0.838394	-0.121950	3521	
-0.017161	-0.319424	5037	
-0.118262	0.579811	3290	
-0.426909	0.641853	2219	
-0.626798	-0.161995	5493	
-0.510390	-0.765844	9923	
-0.675454	-0.511576	3758	
-0.615981	0.168001	8354	
0.169056	-0.197547	4330	
0.525262	0.294719	6195	
0.241300	0.588427	5994	
-0.575515	-0.315772	7004	
0.383924	0.652343	4735	
-0.499554	0.221679	8036	
-0.870807	0.233574	9139	
-0.513793	0.209657	8064	
-0.488800	-0.039219	532	
-0.137979	0.682873	1363	
-0.069171	0.171273	4076	
-0.080255	-0.098262	4579	
0.917761	-0.342924	5336	
0.391986	-0.561583	6911	
-0.166640	-0.115585	3551	
-0.368085	0.695964	9949	
-0.525089	-0.050806	3248	
-0.700553	-0.454956	6073	
0.478790	-0.777235	1324	
0.263818	-0.637237	8386	
-0.470969	-0.380803	3445	
0.074666	-0.864663	5295	
0.225254	-0.524231	2352	
-0.359546	0.474393	3832	
-0.474975	-0.513851	7020	
0.656441	-0.225565	1553	
-0.799416	0.252502	5227	
0.151660	0.758285	7337	
0.828171	0.508114	4615	
0.056961	-0.911872	8665	
-0.096498	-0.594162	1656	
0.236194	-0.450295	6123	
0.759191	0.003791	5804	
0.936354	0.225034	1914	
-0.169825	0.628538	6429	
-0.507417	0.656433	6934	
-0.348484	-0.177159	7089	
0.923805	0.268312	1221	
-0.533201	-0.677113	3915	
-0.482654	-0.800941	2961	
-0.183319	-0.680461	1489	
-0.027242	0.667760	6693	
0.227079	0.753338	7937	
0.517659	-0.341158	5875	
0.068319	-0.317157	3508	
0.228993	-0.063199	7376	
-0.344767	-0.132349	5949	
-0.246749	-0.642139	1735	
-0.494227	-0.458479	4523	
-0.511428	0.126348	2398	
-0.407782	-0.509167	6111	
-0.429134	-0.243628	7281	
0.568491	0.188278	3323	
0.538526	-0.781774	1925	
0.171811	-0.068140	4207	
0.088133	-0.943472	8306	
-0.671039	0.463437	2762	
0.655217	0.402336	5824	
-0.900819	0.037158	5486	
-0.374156	0.724291	7561	
-0.632869	0.147516	3440	
-0.130050	0.608142	1509	
0.698211	-0.227627	3648	
-0.484478	0.692913	8206	
-0.880603	-0.237137	4846	
0.624079	-0.325943	4839	
-0.352503	-0.233570	484	
0.384270	-0.076093	9281	
0.721233	0.290680	2094	
0.547645	-0.525698	6035	
-0.572186	-0.774107	1467	
-0.596548	0.247840	2197	
-0.009545	-0.116831	422	
-0.527489	0.690088	7748	
-0.327417	0.496604	2676	
0.331572	0.452405	6578	
-0.458559	-0.854443	4299	
-0.523667	-0.675110	3915	
-0.518928	-0.409197	2671	
0.583833	0.147232	4242	
0.252551	-0.513926	4503	
0.941503	0.057919	4652	
-0.442807	0.275909	341	
0.341444	-0.024575	4239	
0.164138	-0.120907	4253	
0.658225	0.446294	550	
-0.187938	0.573233	6932	
0.395506	0.035341	5348	
0.151348	-0.395228	8315	
0.261462	-0.646936	8386	
0.125309	0.667218	3305	
-0.030800	-0.386078	4344	
-0.072044	-0.252213	5386	
0.277455	0.053756	2682	
-0.275987	-0.821975	5283	
0.911684	0.257021	1221	
0.141235	-0.858225	8677	
0.352816	0.420240	4114	
0.575394	0.537381	1665	
0.180054	0.548282	4029	
0.275911	-0.421184	5522	
0.384515	0.032955	4628	
-0.865133	-0.103268	7135	
0.029594	-0.359084	4597	
-0.829555	0.179166	8252	
-0.626601	-0.148226	4857	
-0.826750	-0.375756	3895	
-0.229653	-0.477797	2690	
0.685924	0.335301	7269	
0.020736	-0.872167	811	
0.406722	0.636471	2231	
-0.616834	-0.175163	4870	
0.106192	-0.914824	458	
-0.497290	-0.184604	295	
-0.054886	0.802038	5078	
0.569777	0.508219	2581	
0.527503	0.248858	3127	
-0.578848	-0.330606	8562	
-0.019800	0.509740	328	
0.631131	0.450923	982	
-0.526464	0.199450	8064	
-0.028288	0.705173	8122	
-0.633842	0.236264	4749	
-0.057897	-0.267296	8326	
0.035179	-0.347479	5254	
0.671827	-0.349917	1491	
-0.702810	0.374833	3066	
-0.116385	0.789083	2393	
0.089416	-0.653205	6875	
-0.771314	0.236562	6675	
-0.327628	-0.535825	2067	
0.069804	-0.947583	1784	
0.257812	-0.717728	7176	
0.239058	0.053217	8849	
-0.505725	0.114990	2398	
0.758798	0.578329	1066	
0.638275	0.367334	3008	
0.917657	-0.272402	9410	
0.389864	-0.376879	3461	
-0.109738	0.569469	3604	
-0.487093	0.707882	8206	
-0.356995	-0.377700	2113	
0.475939	-0.844719	3515	
0.891786	0.299330	8667	
-0.555457	-0.070402	7260	
-0.740685	-0.426102	8164	
0.188556	-0.848925	2345	
0.430933	-0.050110	5435	
-0.213417	-0.453490	711	
-0.614730	-0.165976	5493	
-0.647100	0.028505	631	
0.223491	-0.334959	6821	
-0.525978	0.207468	8064	
0.602952	-0.081162	1627	
-0.403503	-0.471308	2663	
-0.628574	-0.682361	480	
0.100026	-0.045839	7766	
0.226692	0.577818	6340	
-0.513678	0.310604	3158	
0.307896	0.045075	2119	
0.755917	-0.568065	1062	
-0.709537	0.524498	7039	
0.763787	0.125072	498	
-0.254984	-0.111397	8886	
0.200313	0.526417	4128	
-0.092428	0.236176	4877	
0.305693	0.019400	2890	
0.133851	-0.750794	9084	
0.266790	-0.366929	8431	
0.155047	-0.196322	3644	
-0.636634	-0.672510	511	
-0.178865	-0.095534	3883	
-0.639041	0.462994	288	
-0.426304	-0.196699	4219	
-0.784840	-0.227174	2933	
-0.373014	-0.759565	6376	
0.368074	-0.317386	2214	
-0.792357	-0.368023	9784	
-0.128492	-0.321454	9940	
0.746514	0.254667	2300	
0.346890	-0.055590	6499	
-0.374564	0.338324	2775	
0.445354	-0.040501	5673	
0.227967	-0.255121	3358	
0.087041	-0.316904	306	
0.248484	0.499936	7617	
0.886659	-0.284979	9338	
0.110106	-0.281271	2629	
-0.470783	-0.447879	2424	
-0.494366	0.117339	7799	
-0.089076	-0.162502	4243	
0.293678	-0.018482	1980	
-0.194208	-0.261004	1340	
-0.747826	-0.488918	6981	
0.427564	0.563461	6277	
-0.387211	0.361266	3462	
0.511455	0.604094	2387	
0.769439	-0.039421	2653	
-0.120317	-0.240561	2489	
-0.069471	0.573806	5153	
0.319950	-0.223994	1993	
-0.635931	-0.037391	7513	
0.100614	-0.534380	4049	
-0.178648	0.821303	8853	
-0.468431	-0.821095	2961	
0.219532	-0.726696	1417	
0.975584	-0.134685	5403	
-0.590386	-0.218733	5796	
-0.081361	-0.726003	5365	
0.970082	-0.057086	5118	
0.923949	0.102980	8832	
-0.831969	-0.206366	5326	
-0.605925	0.521418	804	
0.610338	-0.098072	1561	
-0.596711	0.634872	9027	
0.698077	0.065936	5623	
0.165149	0.560168	2669	
-0.059788	0.570078	7915	
-0.287710	-0.819647	6348	
0.430468	0.699413	3410	
-0.237183	0.550985	3276	
0.521253	-0.720805	6313	
-0.068793	-0.343336	3859	
-0.483351	-0.420650	1694	
0.327205	-0.060414	4269	
0.213820	-0.922480	8851	
-0.364376	-0.560653	2445	
0.194139	-0.098202	4489	
-0.587496	0.557420	7958	
-0.562171	0.325384	6354	
-0.509512	-0.454565	7636	
0.090479	-0.506150	4121	
0.578471	0.438671	2975	
-0.468147	0.270297	1004	
-0.765235	-0.341915	6763	
0.039259	-0.275881	2592	
0.041413	-0.402298	9321	
0.032187	-0.923344	8564	
0.312740	-0.616044	6946	
0.257713	0.497732	7617	
-0.427955	-0.155675	2347	
0.692921	-0.671947	1348	
-0.392576	-0.197632	4898	
-0.672002	0.008602	7347	
0.093586	-0.435030	9253	
-0.133995	-0.576804	913	
-0.072766	-0.105289	4998	
0.559449	0.579451	2754	
-0.314759	-0.342293	7392	
-0.639032	0.091581	1759	
0.331210	0.024228	9415	
0.441203	-0.421059	1502	
0.450143	-0.529846	6186	
-0.016928	-0.300981	5156	
-0.041590	0.104509	766	
0.640104	0.303868	9362	
-0.711816	-0.408310	6670	
0.623521	-0.726728	9845	
0.105435	-0.391776	4927	
-0.596938	-0.665689	633	
-0.773255	0.387235	6181	
0.951715	-0.253759	6232	
0.212501	0.005183	2471	
-0.390432	0.682669	9389	
-0.081963	-0.332387	3107	
-0.838185	0.107410	4232	
0.561828	-0.458334	4486	
-0.262375	-0.246307	6432	
0.528964	-0.347667	5215	
0.371792	-0.098530	9455	
-0.460446	-0.812569	6524	
-0.518344	0.048813	5773	
-0.853791	0.254988	5695	
0.274287	-0.242061	3404	
0.658017	0.263126	2920	
0.375525	-0.379993	2639	
0.172463	-0.453662	5722	
-0.787539	-0.383301	9489	
-0.038337	-0.147675	4362	
0.394989	-0.570636	6911	
-0.806619	-0.075924	1478	
-0.285610	0.522916	8594	
0.784678	-0.489511	9806	
-0.200219	-0.172749	5308	
-0.265109	-0.644783	1934	
-0.082561	0.836523	1919	
-0.112972	0.605236	4129	
-0.389229	-0.285766	5169	
0.263398	-0.346915	5854	
-0.522120	-0.795526	356	
-0.308019	-0.900582	9115	
0.239517	0.078848	4813	
0.440610	-0.135966	3600	
0.023660	-0.363706	4597	
-0.373001	-0.529205	671	
0.024617	-0.669938	6694	
0.128384	-0.561889	1615	
-0.313163	-0.129548	3605	
-0.419849	0.280917	6848	
0.289573	0.014418	7412	
-0.003059	-0.114731	422	
-0.768770	0.286178	6266	
-0.032370	0.554510	1632	
0.446342	-0.064017	5883	
0.066033	-0.093292	3322	
0.304701	-0.361193	7042	
-0.836032	0.117615	4232	
-0.412102	-0.767275	5278	
0.037718	-0.197846	5302	
0.701887	-0.254882	2272	
0.631411	-0.360254	3042	
0.203701	0.741377	6059	
0.546899	0.823056	6987	
0.245487	0.780081	2716	
-0.194004	-0.088692	5265	
0.418536	-0.456441	1097	
0.937807	0.296611	4340	
0.657827	-0.631605	6889	
0.488969	-0.505767	1888	
-0.880162	-0.231094	4846	
-0.633147	0.550105	1976	
0.263615	0.549049	8802	
0.115698	-0.722213	2507	
-0.885846	0.174019	5480	
-0.154196	-0.938385	1365	
0.026137	-0.292245	298	
0.158252	-0.440655	4392	
-0.006575	-0.114681	422	
0.284126	0.769165	8343	
0.564626	0.540807	1665	
-0.670607	-0.514040	8182	
-0.542174	-0.698047	6180	
-0.149322	-0.156084	5638	
-0.655153	-0.041819	1821	
0.530193	0.489244	522	
-0.310179	-0.897166	9115	
0.033655	0.448136	6869	
0.339325	-0.184525	8232	
-0.663151	-0.160097	8492	
-0.276529	-0.210959	3968	
-0.504385	0.457549	3010	
-0.086645	-0.086468	4516	
0.632833	0.739313	4118	
-0.070172	0.576957	5153	
-0.884091	0.116427	6320	
-0.395064	-0.830275	6411	
0.329025	-0.897090	303	
0.326189	0.767009	9912	
0.331360	-0.631361	6773	
0.646032	-0.394322	1105	
0.939693	-0.065758	9307	
-0.491830	-0.201773	3963	
0.778413	0.039637	5535	
0.347114	0.684670	388	
-0.377931	-0.205652	2627	
0.103084	-0.132728	8169	
0.241644	-0.230826	1521	
-0.647267	-0.578006	5290	
0.259413	-0.464869	9563	
-0.642035	-0.261594	7080	
-0.364626	0.461741	3832	
0.445570	0.549335	7366	
-0.314836	-0.328866	7377	
0.327248	0.669330	7559	
0.186486	-0.724351	3148	
-0.194675	-0.826491	5202	
0.296385	0.674922	7425	
-0.748712	0.304764	4383	
0.297523	-0.939106	2458	
-0.172580	-0.144946	6999	
-0.779974	-0.242262	4481	
-0.888389	0.071379	6270	
0.373191	-0.239208	4658	
0.314979	-0.483898	1785	
-0.388641	-0.783241	5528	
0.077925	0.849502	7663	
-0.585919	-0.038022	4546	
-0.399971	0.713568	1114	
0.390831	-0.601308	6312	
0.471336	-0.569652	682	
0.965727	0.020360	8446	
0.300369	-0.253216	2880	
0.104469	-0.903047	458	
-0.240277	-0.137506	4388	
-0.043450	-0.725153	4227	
-0.278175	0.585286	4522	
-0.311460	0.402688	524	
-0.393936	-0.256390	5020	
-0.878446	0.003067	6849	
0.067439	-0.424196	504	
0.263060	-0.303264	7774	
0.434306	-0.585611	708	
-0.729863	-0.342398	4262	
-0.150634	-0.861458	9621	
-0.395524	0.357516	3814	
-0.097883	-0.208367	3452	
0.047910	-0.905713	8661	
0.494421	-0.829646	349	
0.391401	-0.195579	7746	
-0.261283	-0.207862	8531	
-0.441815	-0.227447	2484	
-0.885464	-0.242991	4846	
-0.615301	-0.297971	5697	
0.469198	-0.017192	5669	
-0.249950	-0.326905	1361	
0.233513	0.053157	8849	
-0.333543	0.702589	1991	
-0.852707	0.169416	9603	
0.654336	-0.645687	7129	
-0.614921	0.497164	1029	
-0.854793	-0.005660	6457	
-0.417997	-0.298843	6857	
0.130686	-0.014366	5904	
-0.670752	0.051505	2813	
-0.753201	-0.381728	8572	
0.038495	-0.341580	5580	
-0.318888	-0.899800	2168	
0.016133	-0.423761	4446	
0.147080	0.657608	475	
0.100149	-0.334304	890	
0.206336	-0.735282	1951	
0.280486	0.680207	5245	
-0.322394	0.401239	524	
-0.224420	-0.632824	1983	
-0.355358	-0.543012	1688	
0.968206	0.024018	4626	
0.197901	0.065902	5702	
0.751550	-0.509666	5729	
0.881364	0.377978	6762	
-0.654514	-0.234370	9164	
-0.235321	-0.344600	1664	
-0.569953	-0.104840	1839	
0.314142	-0.838162	7422	
-0.820997	-0.147216	4289	
0.267853	-0.556585	4473	
-0.768566	0.253199	5605	
0.127663	0.613758	1671	
0.241661	-0.505523	4503	
0.161486	-0.860930	1180	
0.649703	-0.242827	8151	
-0.202223	-0.256129	9842	
0.253343	-0.078348	1629	
0.300804	-0.848767	7422	
-0.144819	0.577296	1158	
0.700725	-0.234014	2272	
0.364669	-0.232389	3734	
0.181613	-0.906978	1294	
0.575738	-0.484128	3389	
0.417769	-0.258204	8837	
0.224077	0.763507	5261	
0.023759	-0.670291	7629	
-0.059324	0.857357	8538	
-0.313110	-0.357263	6476	
0.792771	0.534768	7927	
-0.859133	0.019757	7035	
-0.644631	0.520919	2733	
0.775557	-0.547038	8740	
-0.850047	-0.354895	6462	
-0.210669	-0.634818	2927	
-0.760491	0.299917	6063	
0.573751	-0.741692	415	
0.415312	-0.203874	988	
-0.372173	-0.583534	3737	
-0.644379	-0.493701	5297	
-0.781920	0.179866	9394	
0.269522	-0.292120	4328	
0.081142	-0.379486	4785	
0.420896	0.599954	411	
0.784812	0.067942	7651	
0.341790	0.093914	3634	
0.949087	-0.150984	8579	
-0.658062	0.454850	2762	
-0.527840	0.159325	3617	
0.648375	0.390519	3932	
0.901515	0.290514	9365	
-0.782641	0.265534	5626	
0.262651	0.532357	7250	
0.235776	-0.224394	1521	
0.307905	0.000050	2683	
0.964571	0.208546	7077	
0.166023	-0.943417	4716	
-0.865468	0.008738	7035	
-0.479894	-0.071946	426	
0.432820	-0.350443	5984	
-0.188589	-0.527825	1095	
-0.348966	-0.155650	8001	
0.303161	-0.264741	2930	
0.566587	0.235109	5672	
0.720244	0.122476	318	
-0.833910	0.301726	7850	
0.980994	-0.004970	6474	
-0.551715	-0.363655	6142	
0.371873	0.105622	7068	
0.062997	-0.532791	3754	
0.571740	0.499621	7785	
-0.667236	-0.524852	3159	
0.174136	-0.038163	4951	
-0.501532	0.619820	6326	
0.297177	-0.251347	2880	
0.688143	-0.172706	5534	
0.261513	-0.336232	8249	
0.698912	0.051398	5011	
-0.885550	0.176984	5480	
0.542638	-0.517055	4647	
-0.879631	0.006911	7035	
-0.490122	0.602497	3214	
-0.156763	-0.481563	9376	
-0.221026	-0.116838	6216	
-0.711611	0.430434	3636	
0.099499	-0.542808	3534	
-0.039627	-0.422466	8503	
-0.667141	0.415199	1912	
0.045348	-0.764518	8905	
-0.649798	-0.239856	9164	
0.673043	-0.665815	1648	
0.729437	-0.624010	9776	
-0.574847	-0.111935	1839	
0.189917	-0.971518	1748	
0.910125	-0.354834	5336	
-0.874421	-0.023203	7573	
-0.310029	0.566222	1430	
0.710767	-0.291601	3182	
-0.152237	-0.742189	6280	
-0.195378	-0.503753	891	
0.653865	0.419559	6128	
0.109507	-0.148921	7407	
-0.208799	-0.843424	4641	
0.401851	0.684890	2585	
0.355105	-0.645475	7781	
0.667648	-0.609756	7261	
-0.217256	0.367096	4969	
-0.158887	-0.259960	3996	
0.512098	-0.482866	2647	
-0.799697	-0.176011	3233	
0.666107	-0.252291	6255	
0.543849	0.565360	4020	
-0.511808	0.648732	6048	
-0.385745	-0.248556	4672	
0.165933	-0.722466	3235	
0.266627	-0.675487	9106	
-0.602617	0.226968	3954	
-0.532891	0.679509	8829	
0.376721	-0.831865	9271	
0.063460	0.548802	5713	
-0.558178	0.371612	320	
0.420768	0.077265	9787	
-0.294008	-0.867964	6678	
0.396185	-0.839350	9551	
-0.838316	-0.107549	6096	
0.513235	0.326820	3557	
0.917776	-0.000812	9706	
-0.074152	0.597936	338	
0.137609	-0.264052	728	
-0.052636	-0.254292	5314	
0.077992	-0.479982	3610	
0.522220	-0.837827	2799	
0.385956	-0.873109	2077	
-0.544530	-0.786325	1537	
0.331428	0.649159	6492	
-0.397425	-0.202544	4898	
0.508789	0.530930	909	
0.275054	-0.270866	3029	
0.433462	0.007142	5893	
-0.788520	-0.196880	2313	
0.157730	-0.924485	4716	
0.346597	-0.510432	5105	
0.089474	-0.765623	8409	
-0.293338	-0.615611	1072	
-0.634545	-0.236880	9794	
-0.766532	0.290194	6266	
-0.771653	0.235437	6675	
