time = 42.35	Re = 1	rotation = 6.74006
-0.579085	0.499796	588	
-0.095793	0.784442	2512	
-0.900256	-0.328375	1853	
0.053591	-0.829482	4232	
-0.084706	-0.728838	2271	
0.185542	-0.206567	4388	
-0.765150	-0.060458	3053	
-0.022569	-0.724300	5034	
0.959496	-0.087226	7295	
0.486958	-0.836942	4339	
-0.585083	-0.567333	6657	
-0.339065	-0.648882	4485	
-0.021348	0.098669	9820	
0.353456	0.531292	1245	
0.332474	-0.565206	5777	
-0.087012	0.014149	7522	
-0.849117	0.307329	7037	
0.005609	0.792106	9483	
0.344373	-0.786675	5159	
0.331442	-0.330243	5020	
0.399359	-0.107924	4610	
-0.490820	0.646045	4261	
-0.183665	-0.131421	5195	
-0.498720	0.083005	8411	
-0.327422	0.019712	2886	
-0.613368	0.173663	2825	
-0.744418	0.012920	2580	
-0.132394	0.089958	4186	
-0.918272	0.158222	9041	
-0.151792	-0.972633	5335	
-0.552221	0.529154	5306	
0.221421	-0.366716	9364	
-0.283002	-0.872277	9619	
-0.239905	-0.717377	2576	
0.749825	-0.081197	6784	
-0.115386	-0.026486	645	
-0.468858	-0.804526	9017	
0.061672	-0.590057	6972	
0.711450	0.543893	6546	
0.677103	0.276858	2507	
-0.130867	-0.842566	6796	
-0.068421	0.062668	1099	
0.741038	0.433771	4860	
-0.444421	-0.373672	7448	
0.718095	-0.260946	2232	
0.413035	0.669081	9799	
0.721383	0.361943	5477	
-0.683909	0.401832	4020	
-0.412802	-0.631805	3271	
-0.368247	-0.067021	8243	
0.089584	0.473772	5864	
-0.058140	0.414660	4838	
0.299030	-0.520829	3324	
0.387591	-0.540596	9970	
0.899336	-0.331291	3684	
0.267798	0.067875	9724	
0.378992	-0.142321	9674	
0.156733	0.434354	6809	
0.486084	0.079301	9575	
0.728014	-0.152738	7544	
-0.466798	-0.836377	9011	
-0.633809	-0.055536	1504	
-0.483243	-0.819966	7571	
-0.153017	-0.548827	7340	
0.328435	-0.591704	9913	
0.580069	0.538414	2289	
-0.184079	0.770751	5535	
-0.086464	0.475360	5669	
0.720293	0.505037	7997	
0.224679	0.075084	373	
-0.765549	-0.158416	7533	
0.210105	0.329102	4366	
0.776626	0.257210	1652	
0.523298	-0.012436	2820	
-0.118875	0.692335	4194	
0.958203	-0.127621	2168	
-0.861697	0.307919	7037	
0.443817	-0.229546	7754	
0.124682	0.752154	3182	
-0.826340	-0.086522	5505	
0.014359	0.892662	9987	
0.728901	0.088515	8555	
-0.754601	0.511672	5368	
-0.327597	-0.885483	9151	
0.619107	-0.229141	2259	
0.053585	0.638223	9220	
-0.374402	0.709423	2758	
-0.298081	-0.671066	5936	
0.576945	0.201393	1247	
0.727218	0.023247	2310	
-0.573593	0.544309	550	
0.096893	0.210547	3956	
-0.665794	0.015504	615	
-0.515064	-0.800282	1647	
0.361958	-0.213013	7595	
0.255282	-0.494820	871	
0.274205	-0.258238	2336	
0.795579	0.391046	1955	
0.602059	0.298263	8148	
-0.079306	0.222071	9348	
-0.662655	-0.501563	5257	
0.479461	-0.467378	6142	
-0.494569	-0.155923	3301	
0.878290	-0.060512	7577	
-0.029182	-0.676604	8628	
0.276946	-0.029487	5813	
0.234269	0.879195	8876	
-0.125006	-0.955832	9049	
0.402237	0.179379	9694	
-0.668436	-0.452402	1714	
0.020048	-0.566521	5614	
0.089097	0.800056	5136	
0.448974	-0.348848	333	
-0.018246	-0.744095	6712	
-0.751265	-0.554266	9272	
0.767163	-0.145334	6704	
-0.010224	0.487220	1381	
0.241543	-0.092857	7345	
-0.827583	0.352644	7238	
-0.471175	-0.186755	4122	
0.444064	-0.604641	621	
-0.113885	-0.600341	2293	
-0.898677	0.056009	7646	
0.648874	0.165904	6694	
-0.741996	-0.256228	534	
0.583907	-0.085031	8655	
-0.282240	-0.755719	2796	
-0.668186	-0.354490	8981	
-0.818147	-0.164626	8738	
-0.389554	0.396862	5211	
-0.475717	-0.212377	3838	
-0.096242	0.228164	9625	
-0.387300	-0.429816	2748	
-0.581333	0.059651	5231	
-0.312374	-0.508931	1501	
0.726625	0.012898	2310	
0.537114	0.463974	6900	
-0.328607	0.012438	4125	
-0.613106	0.355447	7019	
0.696430	-0.666265	7928	
0.662659	0.063676	2095	
0.212387	-0.043328	3100	
0.328534	-0.251131	2429	
0.553392	-0.201930	9567	
-0.592713	-0.702945	6324	
0.190383	-0.228001	7856	
-0.065936	0.655679	2645	
-0.143790	0.331997	3224	
0.157077	0.261156	9919	
0.862700	-0.415629	1456	
-0.418759	-0.429069	2676	
-0.455122	0.806147	8742	
0.660183	0.407885	8418	
-0.448706	0.546421	9948	
0.855343	-0.455845	4117	
-0.018423	0.602116	1673	
-0.928686	0.114634	9358	
-0.496158	0.458646	5710	
0.267231	0.719981	1105	
-0.379817	-0.840789	7806	
-0.050841	0.467890	5461	
0.570651	-0.348764	3520	
0.638392	0.619299	1608	
-0.635412	0.469669	2435	
-0.811850	0.436614	634	
-0.359020	0.013616	3256	
0.543041	0.299221	6716	
0.327286	-0.891372	9226	
0.290887	-0.330570	834	
0.097131	0.381018	5948	
-0.762532	-0.151586	8072	
-0.455424	0.515287	8416	
0.704224	-0.050257	1761	
0.782718	-0.288947	4043	
-0.712022	0.088464	2589	
-0.016139	-0.686131	8628	
-0.648454	-0.159611	1197	
0.142696	-0.730305	5417	
-0.169577	0.250649	8863	
0.484231	0.734282	4026	
0.468551	-0.826597	9366	
0.204641	0.295270	2887	
-0.389514	-0.409338	2160	
-0.188998	0.753583	7060	
0.268631	-0.819387	7135	
-0.174996	0.403238	9255	
-0.355188	-0.326464	7793	
-0.485193	-0.108952	324	
-0.377858	-0.365425	1391	
-0.403494	0.238746	7391	
0.357479	0.667342	3389	
-0.927800	-0.236113	2469	
0.479559	-0.279862	4222	
-0.218954	-0.630621	780	
0.622789	-0.206240	2277	
-0.002448	0.095045	7030	
0.733279	-0.470559	7247	
0.519174	0.593161	3309	
-0.390593	-0.325511	6124	
0.201074	0.460098	5452	
0.138080	-0.917193	5407	
0.643883	0.340356	784	
-0.127820	-0.653627	5473	
0.268908	-0.700344	434	
0.681816	0.593155	6654	
0.829279	-0.235144	4187	
0.803583	0.145101	8800	
0.438170	0.647869	6683	
-0.796462	-0.206032	5341	
-0.049106	0.187852	4073	
0.558911	0.678950	353	
-0.012543	0.291002	2510	
-0.657614	-0.499003	3570	
0.394220	-0.381705	6544	
0.094664	-0.815784	2987	
0.282088	-0.343260	4898	
0.544928	-0.481122	1251	
0.154461	0.248257	9907	
-0.120115	0.795550	2338	
-0.529129	0.440510	7111	
0.518146	0.675046	9767	
-0.744403	-0.230333	9487	
-0.111213	-0.068818	865	
0.271930	-0.927951	4638	
-0.248967	0.655836	6924	
-0.412895	-0.098769	4445	
-0.386220	-0.315762	6124	
-0.473692	-0.143545	3675	
0.230417	-0.694222	5971	
-0.342738	0.513339	4943	
0.782149	0.070442	336	
0.760989	-0.321069	3870	
-0.778300	0.253410	1730	
0.529884	-0.797662	6423	
-0.515090	-0.442401	5911	
-0.399935	-0.373087	9572	
-0.399164	0.667187	2300	
-0.494386	0.750495	9942	
-0.484053	0.021911	5501	
0.586310	0.310428	6792	
-0.911022	0.185267	9617	
-0.146180	0.697933	4958	
-0.719123	-0.277279	9083	
-0.365102	0.794172	5401	
-0.655351	0.089632	1984	
-0.371875	-0.623899	3407	
0.383583	-0.610081	3689	
0.792805	-0.042033	6780	
0.232945	0.244060	3221	
-0.333711	-0.858602	9711	
-0.217624	-0.945861	1704	
0.724692	-0.199916	1371	
-0.440560	0.405229	429	
-0.460045	0.623794	2944	
0.690295	-0.457713	3542	
0.802544	-0.286801	4043	
-0.122263	-0.735871	9454	
0.399371	-0.898955	7078	
-0.579178	0.713676	3005	
-0.526892	-0.227972	3604	
-0.635040	0.115682	5994	
-0.410096	0.286890	9716	
0.264437	-0.595585	4868	
0.744069	-0.611973	1065	
-0.145889	-0.908848	9275	
-0.950710	-0.100349	418	
0.960936	-0.063429	5636	
0.431665	-0.705721	5128	
-0.201523	0.406174	1466	
-0.128174	-0.717696	9812	
0.142193	0.212361	3706	
-0.438828	-0.302946	2865	
-0.466784	-0.651338	7402	
0.216493	0.271118	2894	
-0.001947	-0.825475	6565	
0.274294	-0.257470	2336	
-0.437840	-0.106044	3890	
0.254643	-0.256478	3473	
0.021430	0.654362	915	
-0.292355	-0.780390	4556	
0.703724	-0.431643	2528	
0.577261	0.414736	7331	
-0.916061	-0.256268	1137	
0.220561	-0.809643	4983	
0.094363	0.299608	6942	
0.572789	0.668706	7878	
-0.842256	-0.381745	302	
0.719785	0.360124	5477	
-0.153124	-0.539902	7340	
0.822245	-0.171894	9889	
-0.371662	-0.021054	4166	
0.027648	-0.686870	6451	
0.888125	-0.429991	7452	
-0.439076	-0.288088	4619	
-0.737388	-0.611881	876	
-0.439644	-0.255865	4480	
0.715057	-0.234523	2712	
0.012623	0.488102	3232	
-0.379424	-0.054074	8347	
0.669304	0.553021	4794	
0.568711	-0.127348	9903	
0.816049	-0.323530	7325	
-0.446371	0.754554	8300	
-0.619413	0.155560	8389	
0.452239	0.238090	3465	
-0.405555	0.827731	4578	
0.861204	-0.108277	6348	
0.001757	0.191056	3355	
0.489240	-0.286347	7527	
-0.132847	0.374453	5922	
-0.890234	-0.322017	1853	
-0.569904	-0.289992	2660	
-0.538149	-0.257266	861	
-0.122184	-0.622858	2197	
0.651105	-0.564223	3540	
-0.672593	0.393214	2254	
0.441586	-0.228355	7754	
-0.324374	-0.750131	2009	
-0.684104	0.348148	3267	
0.676250	0.065750	2098	
0.584163	-0.301011	6111	
0.040095	0.134498	4434	
-0.183718	0.225667	1271	
0.841988	-0.494780	4295	
0.037892	0.332983	6115	
0.782134	-0.034871	6780	
0.410941	-0.733242	5214	
-0.055332	0.095164	7910	
0.570671	0.704440	897	
-0.672251	0.206492	5129	
-0.117129	0.381244	5348	
-0.189889	-0.798120	5113	
-0.297086	0.627676	9985	
-0.043823	0.387573	1211	
-0.465551	-0.559429	5518	
-0.422934	0.473621	7300	
0.284038	0.847563	7871	
0.728314	0.036669	2090	
-0.096222	-0.615895	3320	
-0.189220	0.606762	9023	
-0.717435	0.098114	2367	
-0.444908	-0.572638	681	
-0.644413	-0.067716	1504	
0.199420	0.845316	5651	
-0.806513	-0.144594	8799	
0.789389	-0.552723	1314	
-0.217875	0.597910	8375	
-0.922598	-0.053998	4042	
0.575510	0.680913	7878	
0.622542	0.377603	6768	
0.012671	0.885453	9987	
0.102627	0.150349	460	
-0.323633	-0.252338	2832	
0.460835	-0.164280	1700	
0.307037	0.306270	4661	
0.665110	-0.677163	826	
-0.737494	-0.588646	1626	
-0.171254	-0.055339	7517	
0.426779	-0.585252	621	
0.662089	0.387777	7147	
-0.140737	-0.614840	5789	
0.043174	-0.952953	8580	
0.201950	-0.797732	4983	
-0.437925	0.341075	334	
-0.718051	0.581352	9687	
0.093316	0.077436	539	
0.015450	0.123985	9526	
-0.304017	0.122292	1669	
0.094593	0.441018	7848	
-0.289586	-0.405845	1609	
0.818703	0.542326	3074	
-0.864939	0.276754	1800	
-0.342709	-0.292194	8193	
-0.442012	0.448629	5630	
-0.936009	0.066287	5635	
-0.391109	-0.260343	4022	
-0.479334	0.363962	2466	
-0.308403	-0.191491	595	
0.313269	-0.288611	484	
0.591153	-0.431741	541	
0.588507	-0.436336	541	
0.424538	0.165573	4456	
0.075647	-0.841476	3601	
0.419261	0.154805	4162	
-0.208202	0.751352	7651	
0.236357	-0.173333	5930	
-0.372667	-0.376001	1262	
0.533654	0.722220	4010	
-0.667201	0.461083	2385	
0.037576	-0.810968	3471	
-0.673619	-0.689844	1926	
0.069498	-0.827629	3601	
-0.367987	0.800312	5731	
0.201964	-0.577292	6052	
-0.345739	-0.860761	9745	
0.561582	-0.298475	2663	
0.244660	0.311580	7126	
-0.123570	0.677634	3488	
0.408523	-0.354154	5576	
-0.104897	0.442130	6219	
0.405576	-0.000970	4487	
-0.895599	0.113044	6677	
0.856156	0.182277	5495	
-0.363293	-0.009115	3373	
0.651987	0.021753	5937	
-0.529964	0.473166	2975	
-0.019145	0.177141	4713	
0.115873	-0.617020	689	
0.052336	-0.849571	5286	
-0.150729	0.243411	3143	
-0.474785	-0.099249	9436	
0.152340	0.213314	4330	
-0.447748	0.063621	5501	
-0.667514	0.039799	508	
-0.399636	-0.447224	3613	
-0.221811	0.859707	6527	
-0.082615	0.796005	2988	
-0.485998	-0.290212	5599	
0.287225	-0.683424	317	
-0.127139	0.064619	4623	
0.350932	-0.069755	1110	
0.507799	-0.665621	6957	
-0.685256	-0.064816	2097	
0.537845	-0.672233	8572	
-0.927993	-0.203862	385	
0.134339	-0.966576	3313	
-0.524716	0.715650	8724	
0.241017	0.600730	5809	
-0.893036	-0.157251	9094	
0.280395	0.251367	4175	
-0.727212	0.277999	2147	
-0.353410	0.157713	7500	
-0.616069	-0.733243	1309	
-0.130174	-0.922039	9597	
-0.535803	0.326778	1527	
0.517017	0.391448	4521	
0.079940	-0.582005	7950	
-0.358569	-0.209744	4036	
-0.609697	0.672420	8267	
0.540415	-0.189213	9059	
-0.034207	0.102557	8948	
-0.327875	-0.214667	7644	
0.188371	-0.493411	2829	
-0.022687	0.077907	563	
0.351620	0.552479	2377	
-0.102724	0.466256	7523	
-0.421559	-0.092980	4215	
-0.573029	0.574993	5340	
-0.392482	-0.640121	4648	
0.427860	-0.405990	9069	
-0.492398	-0.240251	4517	
-0.644134	-0.162216	6693	
-0.796214	0.175922	6439	
-0.111846	-0.724985	3430	
-0.713224	0.518830	5289	
-0.087146	-0.619984	3320	
0.983603	-0.074561	9320	
0.025989	0.647574	915	
0.071685	-0.556730	8511	
0.785852	-0.545520	1314	
-0.131001	0.062308	4632	
0.760351	-0.064330	8006	
0.103243	-0.953631	5621	
0.851340	-0.107100	5283	
0.855135	-0.019649	5202	
-0.187555	0.689250	5856	
-0.901287	0.067701	764	
-0.644025	-0.160619	6693	
-0.455704	0.302299	5655	
-0.115887	-0.590278	3933	
-0.364810	0.527886	905	
-0.182046	-0.818819	5113	
0.149376	0.781122	3535	
0.318159	0.014468	1056	
0.223532	-0.782680	4369	
-0.676465	-0.353963	1952	
0.411925	0.193496	6601	
0.383657	-0.465514	6006	
-0.565629	-0.575440	6713	
0.623073	0.068871	2061	
0.757974	-0.372469	3915	
-0.591394	-0.271972	6634	
0.770220	-0.378838	3915	
-0.115356	-0.051245	8369	
0.231874	-0.024139	3077	
0.728621	0.469684	7362	
0.331201	-0.558592	5777	
0.390532	-0.026361	805	
-0.205198	-0.505504	3494	
-0.594544	-0.754701	976	
-0.454220	0.055205	4287	
0.107510	0.890411	8023	
0.546909	-0.520159	5305	
-0.436788	-0.701341	9368	
-0.554324	-0.205531	4397	
-0.409790	-0.877574	5115	
0.735179	-0.199257	1371	
0.304172	-0.763711	1909	
-0.033138	0.050020	7803	
-0.256434	-0.677538	5300	
-0.360507	0.006650	3593	
-0.460822	0.263678	2248	
0.181178	-0.586140	4999	
-0.214777	0.761116	7651	
-0.346586	0.442044	2362	
-0.806300	-0.509319	832	
-0.626662	0.638559	6982	
-0.068636	0.174341	4959	
-0.895555	-0.124891	8285	
0.629012	-0.582560	6118	
-0.740558	0.349445	2896	
0.021975	0.239475	7376	
-0.020399	-0.515857	2649	
-0.363876	0.713992	2758	
0.174511	0.125967	5242	
0.144135	-0.092469	3708	
-0.053146	0.286361	1980	
-0.091623	-0.952283	9457	
-0.260043	-0.697865	854	
-0.001947	0.326259	4332	
0.316815	0.315654	4661	
0.173418	-0.446300	426	
0.516337	0.451640	8216	
-0.625998	-0.038132	2414	
0.285385	0.837913	7537	
0.765972	0.271406	1740	
-0.586863	0.212032	6496	
0.018839	-0.528283	5382	
0.684766	0.177075	8121	
-0.100563	-0.001687	9196	
0.697595	-0.640010	8726	
0.156638	0.380633	2537	
0.855197	0.067789	7008	
0.253761	-0.132282	6478	
0.589601	0.527124	9390	
-0.409575	-0.312596	2643	
0.324473	0.818929	6608	
0.127040	-0.485372	1142	
0.053259	-0.519234	6091	
0.650383	-0.570374	3540	
-0.414197	-0.357606	8453	
-0.813260	-0.035099	9252	
0.430097	0.491302	6345	
0.844172	-0.226931	4187	
-0.773181	-0.349540	8853	
-0.870736	0.232217	8463	
0.278601	0.646819	5939	
0.271986	-0.335872	2627	
-0.459460	0.397401	371	
0.139051	0.700286	9925	
0.248925	0.720588	1911	
-0.503267	-0.249569	1794	
-0.460105	-0.680001	9228	
0.165447	0.224684	6119	
-0.227560	-0.546400	5852	
-0.160134	0.906160	3016	
-0.673913	-0.510475	5257	
0.259858	-0.502198	871	
0.551756	0.678182	353	
0.285908	-0.268462	5965	
-0.414971	-0.726968	2720	
-0.568441	0.380879	7964	
0.228676	-0.126708	395	
0.309220	-0.270550	5962	
0.549612	-0.486348	1251	
0.034664	0.235768	6393	
0.974649	0.069145	8911	
0.804503	-0.270745	5208	
-0.136211	-0.928604	9530	
0.222528	-0.216347	6344	
0.112369	-0.723533	6288	
0.896440	0.036167	9101	
0.367440	-0.308931	7914	
0.533549	0.374058	2282	
-0.434679	-0.502378	6884	
-0.413984	0.457705	6162	
0.253534	-0.116240	8534	
0.968242	0.010636	8554	
0.063211	0.889652	5316	
-0.335746	-0.198521	4804	
0.154571	0.879467	6873	
0.290597	-0.924217	4773	
-0.838725	-0.058808	5069	
0.646820	-0.558955	3540	
0.679339	-0.706540	4616	
-0.804046	0.140224	8513	
-0.156269	0.433142	347	
-0.552713	0.400917	7964	
-0.454611	-0.848707	7947	
-0.702109	-0.286675	8467	
-0.263640	0.572852	3332	
0.166535	-0.473667	3174	
0.633232	0.095707	2187	
0.439540	0.209383	3898	
-0.639090	0.315803	7366	
0.688161	0.111599	544	
-0.408272	0.694364	2808	
0.723482	-0.604124	973	
0.647308	0.158188	1198	
-0.334662	-0.536228	8891	
0.224758	-0.928685	8445	
0.236048	0.405609	1182	
0.464477	0.524719	8042	
-0.441768	0.672524	5101	
-0.808619	0.018579	4405	
0.297306	-0.599613	2164	
0.176691	-0.642065	1821	
-0.454558	-0.303150	8770	
0.960921	-0.080193	8717	
-0.718753	-0.148927	2505	
-0.360262	-0.656700	7467	
-0.745193	0.255383	2585	
-0.776860	-0.274458	1739	
0.636276	0.450647	939	
-0.259140	-0.775993	3631	
-0.066388	0.874676	6211	
0.060425	-0.732801	8674	
0.945196	0.244570	6534	
0.271246	0.259930	4371	
-0.300461	0.637431	9985	
-0.882778	-0.363029	4715	
-0.176754	-0.109169	4937	
0.837203	0.211186	9077	
0.187151	0.306364	2105	
-0.125393	0.363813	3940	
-0.403137	0.375154	9229	
-0.120091	-0.035623	701	
0.034081	0.511130	2876	
-0.162564	-0.017956	8028	
0.355319	-0.228254	9495	
-0.245605	-0.769378	2751	
-0.171822	-0.599449	4760	
0.721973	-0.638130	8083	
-0.372461	-0.205176	4031	
0.126350	0.191233	3270	
-0.756564	-0.102442	9402	
-0.093937	0.778983	3456	
-0.785699	0.096238	8888	
-0.038016	-0.633474	8354	
-0.924979	-0.050644	4042	
-0.665190	0.236084	7883	
0.232949	0.250724	3221	
0.865425	-0.390712	1467	
0.284050	-0.410114	4905	
0.751900	-0.400682	3741	
0.197821	0.895575	8086	
0.319836	0.045024	9206	
0.200169	0.838358	5651	
0.253357	0.388907	1540	
-0.588076	-0.352970	7389	
0.238221	0.218857	8479	
-0.465704	0.510647	7844	
-0.747398	-0.347361	9067	
-0.625761	0.311717	7366	
0.084609	0.713122	1553	
-0.786920	-0.464941	7666	
0.228306	-0.804520	4369	
-0.299635	-0.790635	4556	
-0.059212	0.653628	2645	
0.724760	-0.643237	8083	
0.198971	0.850407	5235	
-0.061387	0.467748	6158	
0.302681	0.054478	5471	
0.477086	0.390101	600	
-0.784081	-0.331983	8791	
-0.162876	0.871285	7272	
-0.128841	-0.747108	3181	
-0.408368	-0.875356	5115	
0.599090	-0.443721	3840	
-0.096048	0.264126	7612	
-0.109950	0.081599	4889	
-0.375019	-0.218859	1432	
-0.770593	0.255094	1730	
0.321259	-0.402264	9566	
0.031709	0.426660	4688	
-0.108884	0.112954	2486	
0.615103	0.100374	7134	
0.209872	-0.002745	4237	
0.004758	0.902144	5479	
0.091250	-0.817114	2987	
-0.814656	-0.526816	3073	
0.267740	0.238737	3303	
-0.368929	-0.893683	5185	
-0.039753	-0.678953	8682	
-0.837826	0.000192	4721	
0.561757	0.667654	7878	
0.301341	0.078301	6163	
0.246617	-0.774294	1478	
-0.494450	-0.171639	3753	
-0.178775	-0.097278	5194	
-0.720554	0.059688	2176	
0.770055	0.169234	3828	
0.855579	0.113254	8500	
-0.579336	0.405702	1213	
0.218369	0.242568	2977	
0.570794	-0.101521	8865	
0.311442	0.837263	8061	
0.433950	0.541150	5328	
0.270541	0.836492	6690	
0.514499	0.746963	5140	
0.301346	-0.397568	8146	
0.402898	-0.372574	9230	
0.164055	-0.126834	1104	
0.492646	-0.139638	1744	
0.568584	0.441536	5149	
-0.255241	-0.130866	3089	
0.071024	0.440094	5552	
0.165024	0.782120	4356	
0.322557	0.079628	4826	
0.009088	0.863863	8251	
-0.263684	0.760088	1477	
-0.449254	0.524829	9659	
0.648208	0.166550	6694	
-0.257250	-0.946021	7741	
0.959368	-0.138765	3971	
-0.437848	0.135986	648	
0.077374	0.044302	4560	
-0.032575	-0.517852	2875	
-0.187879	0.290304	4325	
-0.404369	-0.475883	7322	
-0.296081	-0.188416	4574	
0.078476	0.689150	1553	
-0.215407	-0.488751	6937	
-0.081731	-0.589511	7586	
0.332204	0.072820	4826	
0.186496	-0.106369	4727	
-0.106290	0.025936	8107	
-0.336710	0.148595	1451	
0.727524	-0.229512	8196	
-0.260927	-0.530850	5209	
-0.778230	-0.310087	6888	
0.210004	0.605206	2963	
0.183341	0.348401	2880	
0.139946	-0.835127	6507	
0.854865	-0.081855	6409	
0.447879	-0.383225	925	
0.243328	-0.345641	9212	
0.428304	-0.701314	5128	
-0.499928	-0.224892	4707	
-0.202858	0.371756	9097	
0.344077	-0.103742	800	
0.774501	-0.550680	8578	
-0.399781	0.209239	8498	
-0.109154	0.759711	1542	
-0.100793	0.916837	8765	
0.092714	-0.622431	816	
0.248226	0.859705	5889	
-0.459682	-0.787068	7262	
0.105727	0.604777	2050	
-0.578323	0.515932	1525	
-0.762397	-0.123480	8734	
0.401616	0.661732	6035	
0.287429	-0.451126	295	
0.231050	-0.145253	6467	
0.624481	-0.191417	4338	
0.628774	-0.553075	3758	
0.111902	0.290994	1862	
-0.146644	-0.644697	5909	
0.815339	-0.513116	9966	
-0.147223	-0.011537	7509	
0.064403	0.418594	4668	
0.059330	0.786628	6536	
0.748517	-0.102357	6067	
0.438996	0.788943	6782	
-0.058260	-0.580129	8276	
-0.442119	-0.132735	4092	
0.500045	0.698232	9718	
0.303769	0.019427	4754	
-0.504491	0.173304	7673	
0.766942	0.195766	9742	
-0.319246	0.109247	9460	
-0.486995	0.202563	6381	
-0.700209	0.111683	1969	
0.177339	0.593210	4759	
0.204548	0.749032	2265	
0.879254	0.037377	9621	
0.326872	-0.566148	5777	
-0.386203	-0.360592	1391	
-0.657316	0.634364	7290	
0.017676	0.774781	6481	
-0.066619	0.172350	4959	
0.478010	-0.834597	9366	
-0.496997	0.791438	4249	
-0.304936	0.042330	9279	
-0.534682	-0.160613	8728	
0.681176	0.188183	7207	
-0.147989	-0.076547	3526	
0.393703	0.652157	6035	
-0.860805	-0.290247	457	
0.241873	-0.809259	5174	
0.428746	-0.844896	1486	
0.552248	-0.515118	5305	
-0.629845	-0.500883	2311	
0.626028	-0.564654	3758	
-0.479515	0.186097	6991	
-0.458974	-0.422106	2015	
-0.845141	0.310209	9066	
0.955626	-0.151025	4183	
0.143101	-0.486540	532	
-0.081396	0.478428	5158	
0.045951	0.287427	2375	
-0.356761	0.142963	9239	
0.924486	-0.302358	5769	
0.565184	0.548858	3855	
-0.457471	-0.136274	3847	
0.771156	0.197802	9742	
0.330756	-0.189797	3550	
0.479154	0.088635	9575	
0.300074	-0.285070	484	
-0.005172	0.305314	2790	
-0.549397	0.431581	7188	
0.807777	-0.336997	7469	
-0.637934	-0.028374	2414	
-0.079699	-0.682802	888	
0.161534	0.320681	1443	
0.535901	-0.645557	8150	
0.514274	0.731661	5140	
0.330442	-0.761061	3668	
-0.368789	-0.555166	2378	
0.640887	0.112963	2317	
-0.270366	-0.428987	3361	
0.033933	-0.545332	6786	
-0.122476	-0.974209	5388	
-0.493581	0.741739	9942	
-0.056999	0.489452	5743	
0.163160	-0.809497	6526	
-0.105872	0.891982	8955	
-0.070291	0.713407	5446	
0.214521	0.374453	4393	
-0.130435	-0.011185	4916	
0.558777	-0.174596	8429	
0.489290	0.578436	1136	
-0.398203	0.678675	2300	
0.748774	0.477101	7132	
-0.542888	0.725748	3896	
-0.438855	-0.605478	3207	
-0.864536	-0.370754	1563	
-0.121757	0.213897	4813	
-0.039286	0.640601	3531	
-0.391667	0.666025	1204	
-0.642761	-0.402383	7175	
-0.012920	-0.561441	6611	
0.272270	-0.431113	4512	
-0.527958	-0.741605	4009	
-0.435743	-0.826008	6803	
-0.067963	-0.814549	6675	
-0.530517	0.417079	3909	
-0.478175	-0.455612	8676	
-0.481426	-0.159812	3563	
0.494214	-0.439954	3227	
-0.124005	0.083863	4664	
-0.201951	-0.965365	7861	
-0.803665	-0.012508	8929	
-0.275032	0.820668	7136	
0.181080	0.872954	5659	
-0.413276	0.574799	2923	
-0.017252	0.780489	8383	
-0.201900	-0.072288	5734	
0.604736	-0.418921	870	
0.726684	0.009194	2108	
0.164664	0.742272	2955	
0.772727	-0.317873	3870	
0.779995	0.406277	2693	
0.340832	-0.277083	4284	
0.803031	0.089686	3924	
-0.034663	0.443340	5435	
-0.566150	-0.750202	9846	
0.341384	-0.669843	3504	
-0.367452	-0.204001	4031	
0.630847	-0.235144	2445	
0.028990	-0.810487	4002	
-0.329715	-0.523923	8235	
0.464162	0.460389	3079	
0.100584	-0.823410	5589	
0.833568	-0.093368	3027	
-0.154320	-0.945194	8625	
-0.114553	-0.728090	3430	
0.319541	0.636072	3788	
0.194271	0.174732	8781	
-0.333999	-0.474882	5775	
0.517126	0.597451	3309	
0.193435	0.215345	7995	
0.049871	0.709283	8869	
-0.626131	-0.514754	9099	
-0.005955	0.132222	8900	
-0.152321	0.172984	4788	
-0.094117	0.781752	2512	
0.000275	-0.680928	5405	
-0.154652	0.292534	1134	
0.164911	0.290472	2177	
0.283412	0.370652	6014	
-0.474953	0.529833	8591	
-0.883219	0.206147	6412	
-0.646046	-0.157227	1197	
0.457542	0.069347	9872	
0.297187	-0.797905	5469	
0.666608	-0.334423	980	
0.742603	-0.203670	947	
0.216061	-0.021206	2840	
-0.071164	0.499762	7315	
-0.097440	-0.526385	7478	
0.273420	0.355054	6014	
-0.540244	-0.646619	8535	
0.018976	0.336618	6509	
-0.119001	-0.555185	8408	
0.583386	0.396234	8386	
0.204507	0.000790	4701	
-0.199666	-0.498867	446	
-0.119750	-0.623596	2197	
0.194325	-0.818051	6457	
-0.661806	-0.082391	2562	
-0.560161	-0.317152	8519	
-0.314086	-0.883195	9824	
-0.650418	-0.219287	7394	
-0.127957	0.390981	5922	
-0.667932	-0.519543	6755	
-0.433455	0.674727	4410	
-0.443240	-0.095010	3765	
0.552481	-0.015368	9213	
0.052048	0.150459	7565	
-0.537334	0.252578	7912	
0.709630	0.537175	6546	
-0.705101	-0.126606	3546	
-0.380735	-0.562030	1887	
-0.090893	0.359955	9179	
0.298887	-0.786264	3521	
0.141803	0.490738	3315	
0.302606	0.103965	448	
-0.602378	0.667722	1249	
0.209383	-0.433626	2109	
-0.166075	0.409916	2713	
-0.801334	0.012311	4405	
0.515429	0.690704	1591	
-0.424519	-0.868290	1367	
