time = 44.8	Re = 1	rotation = 7.12999
0.372693	0.842149	2199	
-0.232269	-0.454217	3561	
0.517391	0.707541	5917	
0.318194	-0.365602	1381	
-0.554697	0.356131	8204	
0.043840	-0.466918	9262	
0.195891	0.695917	8424	
-0.790437	0.112841	5764	
-0.169306	0.700721	3787	
0.643716	0.283584	5129	
-0.875932	-0.245561	6358	
-0.126372	-0.830498	6190	
-0.642500	-0.565199	7173	
0.585126	0.179403	8767	
0.686058	-0.684563	5403	
0.485568	0.740730	7653	
0.313427	-0.141986	3634	
-0.209597	-0.460085	3844	
0.494040	-0.356590	5832	
-0.828422	0.059402	5415	
0.075824	0.884180	6597	
-0.649289	-0.393853	6595	
-0.477089	-0.841135	2474	
0.175580	-0.738885	1115	
0.104017	-0.152839	4313	
0.073848	0.121580	635	
-0.070668	0.536216	3462	
-0.588722	0.564307	2987	
-0.332211	-0.046889	2205	
0.275732	-0.236399	4466	
0.081086	0.076708	397	
-0.396749	-0.531834	1198	
-0.160803	-0.362454	4927	
0.210899	0.879149	6545	
-0.313892	-0.774532	1260	
-0.856784	-0.454404	7046	
0.082517	-0.478614	1836	
-0.435079	-0.864413	1396	
-0.617989	-0.187785	7171	
-0.754478	0.333516	2933	
0.777664	0.394297	8180	
-0.182944	-0.477999	4479	
-0.166310	-0.802198	2468	
0.097165	0.577024	9974	
0.091417	0.397997	2832	
-0.440580	0.564992	5533	
0.650690	-0.359951	548	
0.820647	-0.203575	6963	
-0.070679	0.724233	2399	
0.075866	-0.448828	7496	
-0.183499	-0.609478	2059	
0.549158	0.716191	7329	
0.665297	-0.088116	8416	
0.543618	0.705393	6275	
0.703193	0.578180	4909	
-0.300821	-0.031386	1021	
-0.466778	-0.182377	4987	
-0.112494	-0.165241	5291	
-0.445963	-0.386795	1009	
0.670816	-0.191146	7079	
0.087874	0.475783	6807	
0.305241	-0.246841	365	
0.625098	0.519150	2779	
-0.197938	-0.486380	2401	
0.309158	0.814659	5031	
0.168106	0.794496	2130	
0.227752	0.689607	7093	
-0.396658	-0.532271	1198	
-0.294502	-0.935280	3074	
0.949687	-0.192843	3415	
0.419490	0.224856	3423	
-0.038819	-0.158736	1556	
-0.399874	0.144637	9364	
0.154142	-0.040006	2112	
-0.558730	0.235595	4359	
0.000990	0.505747	524	
0.633255	0.204129	1971	
-0.440841	0.236450	2577	
-0.518254	0.051742	6562	
-0.214747	-0.483521	3674	
-0.136909	-0.230672	2592	
0.064515	0.167024	4643	
0.277455	0.225207	3373	
0.471114	-0.609730	6481	
-0.526887	0.171299	2084	
-0.803197	0.117873	6670	
0.593698	-0.031598	429	
0.221054	-0.376180	5552	
-0.195383	-0.828898	6756	
0.777991	-0.350857	5325	
-0.493582	-0.412984	1803	
-0.209760	0.007261	857	
0.071275	-0.822223	9697	
-0.116183	0.573199	6114	
0.217499	-0.056094	7601	
-0.317259	-0.194853	877	
0.718591	-0.622501	7637	
0.307459	0.132378	1175	
0.465982	0.655580	6793	
0.058269	0.920880	2020	
-0.550831	-0.118693	6443	
0.480787	0.764979	457	
-0.648297	-0.647675	7049	
0.547767	-0.027057	9229	
-0.189090	0.761526	360	
-0.596629	0.418164	5855	
0.735922	0.201440	2165	
-0.370455	-0.037430	6432	
-0.170451	-0.232617	9134	
0.116914	-0.670156	3009	
0.375036	-0.753994	5114	
0.117783	-0.362862	2593	
-0.613024	-0.061100	1493	
0.778501	-0.567801	8446	
0.101346	0.291526	3387	
0.274200	-0.261873	1031	
0.569605	0.579012	3923	
0.523822	-0.540256	7807	
0.647337	0.637525	8302	
-0.497390	0.061859	8102	
0.192030	0.546050	7058	
0.754060	0.411515	9624	
-0.235801	-0.423945	4190	
0.449617	0.464751	1650	
0.665852	-0.336985	2516	
0.281653	0.254728	3661	
0.460657	0.396645	1013	
-0.378309	0.604763	1838	
0.562327	-0.058233	6514	
0.669669	0.394885	6422	
0.842828	-0.217056	9004	
-0.529502	-0.432872	1961	
-0.362255	0.416225	5973	
-0.531545	0.744364	9391	
0.566770	0.564524	1588	
0.052703	-0.123041	4434	
0.412937	-0.868829	2615	
-0.383552	0.852664	7817	
0.260537	0.341700	4215	
0.226887	0.558643	6241	
0.323401	-0.551127	3286	
0.086662	0.346904	1291	
0.729411	0.166882	979	
-0.897171	-0.055215	5304	
-0.090969	-0.842474	6628	
0.334657	-0.886654	9461	
0.106889	-0.759270	6035	
-0.789676	-0.030470	2436	
0.380078	-0.757326	5651	
0.456618	0.356603	1496	
-0.528653	0.309096	8311	
-0.765114	0.475786	9451	
0.944535	-0.208265	3415	
-0.341712	0.065292	6349	
0.326453	-0.118756	3641	
0.104676	-0.310641	293	
0.301638	0.194925	5960	
0.908606	-0.347089	4340	
0.771987	0.060849	2581	
0.198712	0.548971	6023	
0.679274	-0.323585	3372	
-0.242365	-0.208233	464	
-0.318884	-0.464339	1631	
-0.204543	-0.090429	2898	
0.123185	-0.262398	5728	
0.010634	0.720802	6647	
0.691995	-0.538932	6850	
-0.069492	0.623001	1246	
-0.629382	-0.183133	1404	
0.172250	-0.382431	4528	
0.247661	-0.805441	3651	
0.722889	0.531490	7646	
-0.027851	-0.832170	8566	
-0.632078	0.094953	7204	
-0.085177	-0.599766	7603	
-0.389159	0.322584	5294	
-0.426533	0.075143	2627	
-0.156795	-0.969297	4963	
-0.296832	0.841336	8062	
0.343019	-0.125591	5932	
-0.224705	-0.802725	4011	
0.107291	0.892814	1323	
0.595544	0.411774	2176	
0.274617	-0.367969	3600	
0.085891	0.258689	8456	
-0.189082	-0.622453	1498	
0.740165	0.049706	3839	
0.049630	0.791924	4421	
0.860015	0.192073	6990	
-0.383586	0.822324	5890	
-0.727278	-0.073479	870	
-0.911338	-0.218882	1514	
0.099920	-0.072190	7796	
0.571149	0.122121	7677	
0.093943	0.775972	2290	
-0.707927	0.184658	621	
-0.458283	0.075234	1166	
-0.321110	-0.013469	9680	
-0.708474	-0.576465	6852	
-0.576922	-0.739384	386	
-0.504597	-0.672924	9601	
0.101330	0.698097	2534	
-0.596972	0.237057	4870	
0.135413	0.568378	9714	
-0.215107	-0.672229	7380	
0.083316	0.148072	4629	
-0.227651	-0.959688	4742	
-0.678640	0.395072	937	
0.005216	0.866764	7748	
0.418806	0.795856	441	
0.240452	0.699314	6767	
0.523098	0.620149	8008	
0.121060	0.408207	2209	
0.171195	-0.731512	1069	
0.458330	-0.535646	6452	
0.662235	0.370289	6494	
0.606168	-0.580610	5007	
0.863594	0.092269	7248	
-0.235988	-0.114671	932	
0.696835	-0.348466	2583	
0.284513	-0.180025	9971	
-0.688279	-0.643127	1365	
-0.217466	-0.738739	555	
-0.035535	0.537661	2427	
0.155888	-0.680498	2182	
-0.417709	-0.721908	4830	
-0.564730	0.171889	2330	
0.590323	-0.236177	4869	
-0.283106	-0.790814	2710	
0.733008	-0.396533	4290	
-0.238088	-0.928090	2077	
-0.651971	-0.327448	7426	
0.683206	0.075083	6139	
-0.020263	-0.437587	5765	
-0.501003	0.255915	2141	
0.767702	0.131556	2254	
0.032314	-0.437293	8721	
0.634050	0.285943	3894	
-0.795240	-0.060059	2386	
0.005435	-0.166020	8169	
0.108055	0.067484	5977	
0.417423	0.701801	1739	
-0.612295	-0.219043	2259	
0.143049	-0.088877	5226	
0.130453	-0.398876	3155	
0.308111	-0.391720	7800	
0.125446	0.722171	7810	
-0.827774	0.369387	4846	
0.391880	0.541448	6693	
-0.315082	-0.439612	9405	
-0.013768	-0.853174	8536	
0.317585	-0.690194	1491	
0.510522	-0.583517	8383	
-0.170619	-0.352241	4084	
0.356425	-0.106096	5950	
-0.434311	0.158341	2460	
0.277215	-0.404597	2656	
-0.782536	-0.302479	1729	
0.159582	-0.277530	5287	
-0.483701	0.120586	8146	
0.623355	-0.272312	2163	
-0.154847	-0.360266	4927	
-0.445847	0.220046	2577	
-0.577950	-0.011944	2870	
-0.152011	-0.831109	4794	
-0.154432	0.608727	3295	
-0.440977	0.444657	1048	
-0.444859	-0.828521	1564	
-0.291001	0.556482	2197	
0.221132	-0.130116	8785	
-0.824824	-0.142741	3646	
-0.032404	0.806289	7356	
0.286437	0.505729	1957	
-0.414836	-0.519207	553	
-0.013901	-0.269928	3625	
0.243109	0.624387	7395	
0.844592	0.266981	7238	
-0.377037	0.541363	1124	
-0.648530	0.073895	6028	
0.184708	-0.173143	7503	
-0.036243	-0.842814	8542	
0.404213	-0.219016	545	
-0.148669	-0.493276	6708	
-0.441994	0.784791	5199	
-0.287591	0.040676	1272	
0.247608	-0.088257	2535	
-0.668933	0.412942	1824	
0.760169	0.405931	9624	
-0.492232	-0.833049	2366	
-0.721813	0.028547	1251	
-0.501891	-0.593618	8759	
-0.597368	-0.158283	8623	
0.968932	0.131520	2980	
0.409477	-0.241074	425	
-0.321637	-0.689148	509	
-0.513801	0.348740	4999	
0.097857	-0.375782	1775	
-0.570920	-0.265572	4892	
-0.496973	-0.098152	1276	
-0.624562	-0.137559	923	
0.126522	0.592188	1376	
-0.228844	-0.662787	6065	
-0.531615	-0.191518	9327	
0.650166	-0.147483	2940	
0.052318	0.919769	2020	
0.084244	-0.555030	7731	
-0.061389	-0.543307	1392	
-0.763771	-0.319423	2550	
0.621470	-0.746768	5468	
0.293028	0.619162	8333	
-0.362421	-0.910412	2726	
0.579572	0.417076	1762	
0.296512	0.351771	3696	
0.198695	-0.456720	7341	
0.068611	0.044419	7522	
0.538286	-0.438999	3488	
-0.310554	-0.315918	8545	
-0.549825	-0.094728	5370	
-0.459095	-0.482074	2561	
0.142738	-0.377726	2692	
0.823203	-0.530641	6003	
0.244076	-0.192656	2931	
0.659017	-0.691652	4346	
0.535296	0.012466	6384	
-0.410623	0.366444	7064	
0.317710	-0.912651	8902	
-0.577243	0.056114	6968	
-0.447500	-0.218610	711	
-0.170013	-0.273833	448	
0.596773	-0.003824	2869	
-0.196256	-0.233414	5471	
0.749641	-0.368860	3234	
0.805294	0.349814	5277	
0.541639	0.302706	1764	
-0.708691	0.596222	3015	
-0.174830	-0.269099	404	
-0.022027	0.875023	290	
-0.795643	-0.141165	1863	
0.117570	-0.429081	4413	
-0.036472	0.732866	589	
0.078327	0.290826	3134	
0.230114	-0.097616	7929	
-0.004955	-0.977311	6635	
-0.938924	0.155016	3244	
-0.198879	0.871418	6845	
0.083887	0.219666	3481	
0.691505	-0.547250	6850	
0.387444	0.308522	9661	
-0.183080	-0.363346	3664	
0.864535	0.144078	6129	
0.670995	0.146397	5006	
-0.780705	0.271015	5128	
-0.489836	0.192187	6151	
-0.816579	0.470318	9226	
-0.508193	0.310589	8794	
0.550864	-0.638966	4843	
-0.403925	0.602172	7024	
-0.184607	-0.622986	1498	
0.942486	0.221037	7451	
0.722450	0.541588	7646	
-0.034887	-0.145232	1534	
-0.244969	-0.790466	7178	
-0.158755	-0.478402	5571	
0.328586	-0.807647	6690	
-0.520779	0.750812	9391	
-0.009758	0.909373	840	
0.165231	-0.149825	4348	
0.471572	0.517386	993	
-0.189912	-0.678178	8185	
-0.667535	-0.496110	6816	
-0.825419	-0.502103	2168	
-0.412648	0.602924	3647	
-0.289218	0.485489	8064	
-0.379416	0.423511	5614	
0.026522	0.799105	6413	
0.219799	0.778896	1714	
0.393206	-0.185427	8944	
-0.581423	0.440421	6295	
0.560557	-0.303257	3350	
0.254912	-0.426965	8242	
0.069719	0.166856	5837	
-0.198039	-0.384034	9516	
-0.810763	-0.206309	2567	
-0.279199	-0.649296	1499	
-0.607822	-0.204508	1688	
0.753443	0.040127	3839	
-0.611657	-0.082038	1528	
0.033899	-0.253225	4416	
-0.178123	-0.160121	8200	
-0.623852	0.147722	9708	
0.600792	0.103253	902	
-0.136667	-0.229388	2592	
0.583114	0.053967	568	
-0.060538	0.527143	2640	
0.368008	-0.860411	9346	
0.117289	-0.942878	1648	
0.056308	-0.170772	390	
0.251300	-0.150593	2679	
0.249373	-0.597505	6353	
-0.701117	0.403939	1909	
0.721133	0.192099	7814	
-0.107883	-0.553458	6159	
0.187315	0.563895	1326	
-0.140863	-0.153195	5138	
0.484269	0.194382	5131	
-0.804088	-0.534814	7295	
-0.636468	0.304335	9986	
-0.001139	0.909307	840	
-0.759435	-0.370664	6376	
-0.132845	-0.854114	4066	
-0.572174	-0.323851	2729	
-0.381181	-0.043203	7921	
0.028344	-0.290672	9907	
0.137729	-0.296599	5786	
-0.760974	-0.271025	4170	
-0.751039	0.234996	2169	
-0.708272	0.370972	3024	
0.100270	0.050297	8107	
-0.405079	0.024029	5965	
0.080639	-0.952703	8985	
0.735919	0.481231	6347	
-0.456067	-0.708215	1920	
0.035557	0.711718	8059	
-0.156655	-0.233936	9519	
-0.624248	0.649762	6320	
-0.186472	0.787211	2917	
0.883244	0.157235	634	
0.181846	-0.191132	736	
-0.932199	0.012916	8874	
0.289997	-0.097564	8953	
0.201641	-0.189908	793	
0.184274	-0.664425	5499	
0.089325	-0.862865	9028	
-0.477240	-0.128349	8093	
-0.519403	0.744292	5315	
0.099467	-0.185285	4489	
-0.304142	-0.718312	1717	
-0.372397	0.089916	8621	
0.188638	-0.267176	4431	
-0.359306	0.566753	3929	
-0.381988	-0.134359	9674	
-0.731064	0.081364	4154	
-0.757714	-0.281615	3409	
0.854849	0.472495	4184	
-0.457555	0.782270	7642	
-0.586598	0.719102	1849	
0.251689	-0.191480	2931	
0.018844	-0.448998	6014	
0.872637	-0.029528	3539	
0.392775	0.335241	5501	
-0.844890	-0.467887	7690	
0.502955	0.180389	7673	
0.659383	-0.341911	318	
0.320664	-0.245970	5373	
-0.454160	0.364879	5198	
-0.858349	0.268163	9941	
-0.928221	0.058785	9777	
0.728393	-0.432735	7136	
-0.236325	-0.405553	4024	
0.085983	-0.219874	5230	
-0.279444	0.833834	6607	
-0.831466	0.067725	6073	
-0.452832	0.641951	5568	
0.711049	-0.273789	1204	
-0.564366	0.246459	2547	
0.246619	0.552323	1158	
-0.800658	0.054066	1147	
-0.253352	0.772226	2974	
-0.268723	0.848848	6629	
-0.496074	-0.499734	694	
0.687782	-0.474432	4370	
-0.876715	-0.232108	6358	
-0.132513	-0.306105	306	
-0.719227	-0.408889	8420	
0.721809	-0.266996	1204	
0.402395	-0.665722	2910	
0.131264	0.763932	9949	
0.593332	-0.186862	5795	
-0.230479	-0.301974	3621	
-0.432373	0.686685	5135	
0.103404	0.244975	1122	
0.169666	0.606489	2461	
0.140976	0.910515	6653	
-0.250984	-0.673815	1810	
0.562957	-0.812626	3377	
0.051203	-0.151554	7565	
-0.716945	-0.624638	494	
0.296526	0.855478	7952	
-0.895788	-0.196081	8318	
-0.804077	-0.069703	1454	
0.321353	-0.920530	6722	
0.546927	-0.522561	1542	
0.328837	0.668296	7114	
-0.573380	0.424589	5425	
-0.353935	-0.763284	7202	
0.744618	0.448021	6977	
-0.938850	-0.138013	1280	
-0.913972	0.002986	9688	
-0.563240	-0.772536	2470	
-0.218969	-0.341068	747	
0.391559	0.541199	6693	
-0.867337	0.312790	2057	
-0.037301	0.527490	2427	
0.091717	-0.945341	2091	
-0.248264	0.611119	9834	
0.040077	-0.734962	590	
-0.160889	0.568457	5852	
-0.124736	-0.098948	4471	
0.698680	-0.665046	5622	
0.827126	0.176667	3742	
-0.344922	0.024197	1086	
0.065579	-0.420178	4378	
0.350949	-0.106216	6228	
0.136711	-0.848184	4709	
0.264006	-0.093612	2705	
0.139407	-0.593732	966	
0.545166	0.025001	440	
-0.208842	0.494932	8034	
0.284063	0.736797	3402	
0.388170	-0.155189	7582	
0.365250	-0.150479	7068	
-0.917812	-0.267235	1597	
-0.204076	-0.212762	5525	
0.101965	-0.258000	9683	
0.093982	-0.846554	9217	
-0.146911	0.644560	1659	
-0.279750	-0.929019	3074	
-0.761055	-0.539249	8457	
-0.229459	-0.048595	4634	
-0.893641	-0.361640	3191	
0.073819	-0.925189	8835	
-0.088594	0.874952	4025	
-0.272284	-0.075381	6463	
0.495502	-0.417757	632	
0.333648	-0.691015	2283	
-0.485022	-0.046372	9541	
0.346516	-0.335685	6045	
0.699246	-0.523929	7574	
0.148863	-0.665589	2182	
0.766200	-0.589514	8446	
0.508287	0.014446	1038	
-0.699882	0.047127	5958	
-0.453077	-0.157814	1802	
-0.818394	-0.160289	3741	
-0.293903	0.442753	4425	
0.330001	-0.797245	6690	
0.806971	0.337408	5277	
-0.560485	0.606563	3471	
0.636241	0.504691	4405	
0.045278	-0.334749	1601	
0.581284	-0.387253	5011	
0.762358	0.407659	9624	
-0.280648	0.673236	3041	
-0.517269	-0.308845	6339	
-0.360546	0.557147	3929	
-0.463028	-0.804376	8178	
-0.452552	0.434238	1668	
0.491555	0.507320	453	
0.657940	-0.112733	8561	
-0.018799	-0.412002	7427	
-0.767628	-0.340119	8573	
0.862768	-0.063646	6117	
0.300301	-0.295222	2717	
0.390773	0.539418	6693	
-0.296403	0.825875	6640	
-0.465513	0.302692	5908	
-0.308405	-0.808833	5032	
0.087990	0.797279	3856	
0.411842	0.426695	710	
-0.362865	0.368133	5441	
0.016344	-0.749448	558	
0.410446	0.408186	6896	
-0.140589	-0.591679	6174	
0.100971	0.037757	8843	
0.427200	0.380614	6984	
0.563756	-0.269152	3332	
-0.829615	-0.369535	1189	
-0.390790	-0.539382	6694	
-0.410451	-0.077270	5028	
-0.719108	-0.015604	575	
0.700648	-0.505206	6717	
-0.260794	-0.952220	2500	
0.222119	-0.829918	4655	
0.276000	0.632521	9121	
0.550157	0.191881	9568	
0.145825	-0.839121	3694	
0.077612	-0.635289	8892	
0.098827	-0.979725	1593	
0.000580	-0.850779	8830	
-0.810213	-0.052777	2386	
-0.528310	-0.658093	951	
0.046953	-0.684978	376	
-0.090563	-0.962754	9927	
0.068770	-0.938703	8835	
-0.389875	0.713508	6389	
0.289253	0.502621	4397	
0.770999	0.136149	2254	
0.054496	-0.546800	2756	
-0.279011	0.770710	3636	
0.397203	0.532851	1197	
0.312665	0.132794	1175	
0.371106	-0.151514	7068	
0.836527	0.334195	8470	
-0.686921	-0.131650	7624	
0.631357	-0.727093	5988	
-0.037839	-0.391463	6859	
0.346202	0.714835	3136	
0.426211	-0.728934	6265	
0.029832	-0.400418	7784	
-0.355319	0.716380	2380	
0.498417	-0.660495	8351	
0.219910	-0.937200	8284	
0.244199	0.764607	8103	
-0.828428	0.443414	9936	
-0.030887	0.512521	8752	
-0.458119	-0.217444	1744	
0.477982	0.654387	5341	
0.019121	-0.225808	3270	
-0.501362	-0.594711	8759	
0.352593	0.818724	1956	
-0.351734	-0.794578	2693	
-0.110940	-0.087715	4912	
-0.842659	0.306481	8223	
0.103256	-0.639219	2652	
-0.444302	0.503594	4275	
-0.285784	0.731078	1912	
0.006365	-0.340432	2894	
-0.487969	-0.440823	3183	
-0.195114	-0.569617	7120	
-0.252320	-0.952692	2884	
0.303861	0.367418	3749	
0.148845	-0.352094	7867	
0.834280	0.210716	5619	
0.749734	0.116184	1637	
-0.130885	0.897600	6890	
0.538755	-0.175854	2083	
-0.665121	0.294423	9221	
-0.251355	-0.184873	3565	
-0.525355	-0.563197	8714	
0.293394	0.264225	9302	
0.742497	0.048980	3839	
-0.707359	-0.117546	7567	
-0.315564	-0.891014	1640	
0.032970	-0.373820	3050	
-0.272813	-0.940280	2500	
0.651333	-0.379642	433	
0.291675	-0.230414	329	
-0.450172	0.005452	9232	
-0.017063	0.774638	3214	
0.100930	-0.634173	2652	
0.397134	0.539689	1197	
-0.109618	0.569466	6114	
-0.614142	0.399177	5971	
0.778560	0.338220	8574	
-0.589946	-0.297608	1153	
-0.256268	-0.359828	4411	
0.786075	-0.394032	5160	
-0.565724	-0.742825	7492	
-0.284531	0.862540	6629	
-0.257480	0.684303	676	
0.432374	-0.526329	5406	
-0.046657	-0.754569	6826	
-0.099790	0.885102	4025	
-0.833531	0.026922	3758	
0.438308	-0.638741	5108	
-0.022315	-0.981467	6635	
0.589524	-0.020710	429	
-0.062316	0.808438	9228	
-0.374034	0.068770	9772	
-0.728188	0.370027	3024	
-0.032912	-0.453446	9518	
-0.875829	-0.416074	7034	
0.767755	0.623553	1578	
-0.590262	0.554248	2337	
0.508781	0.132868	1855	
0.141513	0.877587	9443	
-0.136952	-0.335446	992	
0.680218	-0.134112	9659	
-0.226111	-0.898030	9271	
-0.796322	-0.112405	2753	
-0.675090	0.462702	4369	
-0.320880	-0.298905	4156	
-0.469630	0.190594	3218	
-0.522463	-0.595364	5152	
-0.814140	0.478173	9120	
0.680915	0.526701	4642	
0.076599	0.111618	1411	
0.049553	0.805844	6621	
-0.450344	0.812312	9051	
-0.175463	-0.845687	6485	
0.281423	-0.346034	6624	
-0.441894	0.192320	2109	
-0.564962	-0.759176	651	
-0.120923	-0.752425	8202	
0.119934	-0.435030	4678	
-0.948536	-0.108679	9966	
0.266252	0.533646	1782	
0.738338	-0.157953	6758	
0.193031	-0.225479	2374	
0.126546	-0.677773	3908	
0.471964	0.305293	1697	
0.479046	0.733422	5296	
0.075699	0.803998	5237	
-0.561738	0.234108	4359	
-0.627548	0.141316	9708	
0.466145	0.395272	1304	
0.388787	0.350264	5713	
-0.930220	0.033241	6645	
-0.457134	0.123614	5016	
-0.259593	0.747419	2974	
-0.311695	-0.900657	1640	
0.524287	0.397111	566	
0.240282	-0.409599	1342	
0.210717	-0.659841	319	
-0.242345	-0.935320	2884	
-0.655500	-0.688360	1435	
-0.181763	-0.285735	5580	
0.529523	0.698057	5496	
-0.760156	0.202132	2093	
0.377894	0.144020	5597	
0.237467	-0.321929	2949	
-0.209561	-0.403046	8509	
0.208453	-0.568337	3157	
-0.675010	0.632468	5407	
-0.123813	-0.936803	349	
0.164462	-0.621870	3296	
-0.925450	0.008238	8874	
-0.444251	-0.183225	598	
-0.813551	0.007421	5297	
-0.379648	0.498946	8354	
-0.947626	-0.083820	1314	
0.260874	-0.070440	1847	
-0.228556	-0.802784	6650	
-0.285978	-0.729841	3401	
-0.720596	0.385368	3024	
-0.695104	0.409273	1909	
-0.609127	0.364563	6837	
0.748892	-0.365897	3234	
-0.701871	-0.152649	7365	
0.560693	-0.676998	9604	
-0.500399	-0.594978	8759	
-0.161624	0.564009	5431	
0.387979	0.117484	1091	
-0.739742	0.562889	9705	
-0.312774	-0.362571	3653	
-0.757044	0.477503	9451	
0.285031	0.538024	4129	
-0.721993	-0.132445	7567	
0.197667	-0.198456	2510	
-0.175624	-0.846646	6485	
-0.135346	0.709966	3337	
0.089666	0.164789	6695	
-0.575734	-0.039811	787	
-0.189890	0.862260	5753	
-0.538918	0.486146	6268	
-0.151053	-0.431955	8296	
0.648693	-0.197215	7079	
0.548793	-0.229990	3464	
0.487817	0.055689	8958	
-0.635480	-0.528807	2780	
0.025398	-0.350835	2887	
0.292037	-0.386346	4922	
-0.254087	-0.618007	8010	
0.512036	-0.697008	4120	
0.670787	0.449150	8692	
-0.005081	-0.327836	8925	
-0.233388	-0.478429	4790	
-0.356888	-0.902667	2726	
0.092576	-0.340233	2736	
0.244510	-0.223386	4239	
0.332516	-0.099740	4325	
-0.022533	-0.737007	708	
-0.390902	-0.538933	6694	
0.114018	-0.023734	3197	
-0.051949	0.705160	529	
-0.137865	0.699865	3337	
0.609599	0.658651	8285	
0.742171	-0.000749	1174	
0.228738	-0.398536	1342	
0.083613	-0.389235	2930	
-0.214249	-0.209225	7858	
-0.438141	0.798220	8927	
0.006427	0.911741	6324	
-0.403633	0.397377	8552	
0.804078	-0.314550	5711	
-0.247657	-0.373717	4292	
0.631442	-0.452089	7060	
-0.572898	-0.610702	7607	
0.270637	0.758408	7482	
-0.534829	-0.161909	6743	
0.055962	-0.317512	2667	
-0.395474	-0.678672	9829	
0.190736	0.712816	8710	
-0.553750	-0.664712	2221	
-0.384488	0.040999	6710	
-0.148469	0.914904	9017	
-0.489263	-0.017079	1886	
-0.897497	0.258081	9142	
0.019446	-0.103210	678	
-0.373468	0.695941	3536	
0.543178	0.366858	378	
-0.532923	-0.201365	9209	
0.040078	0.907048	6314	
-0.697680	0.093579	7843	
0.880504	0.023025	4566	
0.196439	-0.135317	5092	
0.423865	0.363798	1787	
-0.146750	-0.430777	380	
0.326828	-0.553587	3286	
-0.344349	0.574104	4749	
-0.181762	-0.459269	4146	
0.070845	-0.935103	8835	
-0.441943	0.009484	5901	
0.052820	0.490352	3819	
0.292541	0.131405	2039	
0.531566	0.502447	3791	
0.244800	-0.593134	6643	
-0.003534	-0.699834	8042	
-0.250517	-0.403213	4024	
-0.255647	-0.326694	9636	
0.841586	-0.178993	8921	
0.263635	-0.212282	4815	
0.298099	0.403149	324	
-0.028361	-0.364103	4824	
-0.113434	-0.187136	5733	
-0.620259	-0.580247	6746	
-0.090842	0.895282	5139	
-0.113296	0.494885	5585	
-0.804852	0.083731	5339	
-0.002872	-0.446828	5854	
0.104851	0.393356	5926	
-0.814494	0.466806	9226	
0.059842	0.438767	5041	
-0.060428	0.722954	2399	
0.877063	-0.147897	686	
-0.512289	0.514609	8641	
0.167502	-0.306876	5684	
0.109114	0.433063	9851	
0.155476	0.869594	6537	
0.207001	0.593255	2131	
-0.373692	-0.850077	2200	
-0.061366	0.570972	7761	
0.061664	-0.969966	6735	
-0.006242	-0.214714	7439	
0.803411	-0.558655	4637	
0.756839	-0.583914	8848	
-0.203921	0.895994	8313	
-0.625354	0.353201	6837	
0.610552	0.674215	8285	
-0.838027	-0.398050	9326	
0.387579	0.106118	4402	
0.990859	0.075893	1447	
0.096965	-0.243406	5147	
0.096274	-0.427185	4018	
0.288783	0.188128	3478	
0.463625	0.447768	1580	
0.057983	0.504114	5521	
-0.908826	-0.149776	480	
-0.346750	0.640354	9812	
0.046503	0.587930	2676	
0.131237	0.800578	1114	
0.459678	-0.602394	6711	
-0.722089	0.331391	1974	
-0.355948	-0.919337	2458	
-0.039180	-0.213380	5618	
-0.729506	0.586273	9705	
-0.439858	-0.811867	1922	
-0.713183	0.072027	4154	
-0.448855	-0.163332	1802	
-0.596457	0.666196	5514	
0.591561	-0.742354	9538	
0.731800	-0.437397	7136	
-0.701455	0.188816	621	
-0.267347	-0.149490	7387	
0.082759	0.339647	1291	
0.751353	0.232620	1437	
0.550600	-0.637131	4843	
0.113049	-0.159675	4313	
0.394636	0.097958	1572	
-0.570484	0.678506	4975	
0.296097	0.521792	3149	
0.275786	0.832751	7131	
-0.009459	-0.235997	3114	
0.070212	-0.469325	1182	
-0.920080	-0.215754	1514	
0.016170	-0.346935	2894	
0.884420	-0.386875	1221	
-0.517404	-0.313813	9663	
0.247604	-0.436353	2991	
0.025776	-0.136220	4015	
-0.775271	0.146689	4277	
-0.233535	0.531768	3505	
-0.171568	-0.841156	6485	
0.070417	-0.130728	4862	
-0.526970	-0.594723	5152	
0.643843	-0.538000	6655	
0.203408	-0.036291	3884	
0.611398	0.061687	1494	
0.263312	0.564760	7682	
0.245523	-0.357639	8374	
-0.557463	-0.076593	6550	
0.485033	-0.835156	8626	
0.288465	-0.784022	3635	
-0.360445	0.396109	5382	
-0.728770	-0.564931	6852	
-0.241939	-0.647012	7275	
0.396648	0.499920	6019	
-0.454228	0.340018	5841	
0.236767	0.505204	1794	
0.526442	0.603357	8008	
0.286822	-0.114640	9193	
-0.005658	-0.412811	8249	
0.837572	-0.283581	8300	
0.849146	-0.136378	8163	
0.295492	0.289434	3795	
0.206723	0.597516	2131	
0.666494	0.591111	9102	
0.100535	-0.205212	5941	
-0.346976	-0.041499	3744	
0.062880	0.185574	4937	
-0.222389	0.674417	778	
0.075291	0.227208	3823	
0.309786	0.948526	4917	
0.634192	0.641776	7484	
-0.806747	-0.087139	1751	
-0.258551	0.606703	9834	
0.659046	-0.706888	5484	
-0.601064	-0.264357	1677	
-0.577134	-0.328580	2729	
0.882426	-0.373792	1221	
0.665050	0.390020	6422	
-0.720455	-0.049718	521	
-0.904300	0.162441	2619	
