time = 47.3	Re = 1	rotation = 7.52788
-0.694454	0.235737	3648	
-0.342537	0.818444	7254	
0.202153	0.545465	4030	
0.978371	-0.123963	6201	
0.120413	-0.677476	7413	
0.133959	0.200959	1399	
0.680151	-0.673240	1347	
0.162179	-0.387435	2832	
-0.012476	-0.794076	6249	
-0.085052	-0.956965	1507	
0.583100	-0.626066	9218	
0.609447	-0.589907	2720	
0.714408	-0.045002	6288	
-0.785948	0.441579	5889	
0.000862	-0.663366	1197	
0.194234	-0.599380	2131	
0.266525	0.322737	9311	
0.597348	-0.289764	5909	
-0.756266	-0.354203	6958	
0.781403	0.129179	2623	
-0.259854	0.515417	9475	
-0.591851	-0.550258	1453	
-0.270558	0.700784	8167	
-0.550162	-0.030357	5463	
-0.358507	0.525536	6301	
-0.757674	0.271641	5606	
-0.603368	-0.010706	5832	
0.300387	-0.800059	6649	
0.422227	0.358739	439	
0.371604	-0.780674	6486	
0.247238	-0.392904	1425	
-0.273818	0.474495	9571	
0.848270	-0.147569	5286	
-0.594285	0.303153	5184	
0.063694	0.453244	9627	
0.265637	0.171214	6344	
-0.729314	-0.625052	8577	
-0.167074	-0.417676	4287	
0.563360	0.695634	6180	
-0.471715	-0.587995	723	
-0.824728	-0.021096	4984	
0.562086	0.124776	1274	
-0.542010	-0.802486	6790	
-0.092790	-0.791335	2241	
-0.506481	-0.642739	2896	
-0.056416	-0.020433	7803	
-0.586369	0.425209	5299	
0.055464	-0.574286	5153	
0.122874	-0.630745	5234	
0.118677	0.617438	2413	
0.653405	0.433466	981	
-0.231668	-0.395944	9420	
-0.899424	-0.314213	4249	
-0.253706	0.864276	5687	
-0.121352	0.190624	1288	
-0.844901	0.300352	8023	
0.086478	-0.870386	8657	
-0.166130	0.824169	8854	
-0.296506	0.267238	2880	
0.190865	0.089751	4680	
0.522014	0.602043	2087	
-0.417439	0.290329	1352	
-0.149588	0.387811	5925	
-0.226683	0.224280	2667	
-0.296606	-0.910087	8718	
-0.679472	0.305077	9839	
-0.282236	0.186489	293	
-0.435232	-0.085169	9255	
0.096335	0.091330	4516	
-0.069399	-0.725519	5802	
0.585348	0.132587	4241	
0.718105	0.513569	6620	
0.469432	-0.627829	4572	
0.599506	0.230611	906	
0.162226	0.118427	857	
-0.443467	-0.376909	2048	
0.161088	-0.349113	1568	
0.541437	-0.777349	416	
-0.352122	0.022437	4466	
0.648518	-0.541948	3730	
-0.132396	0.510388	2401	
0.672772	-0.408288	2008	
0.435294	0.185055	5016	
0.749799	0.458003	5746	
0.117974	0.098163	4663	
0.148418	0.110938	577	
0.162927	-0.862912	6076	
0.392611	0.234274	4672	
-0.388446	0.699564	3855	
-0.200811	-0.613574	378	
0.582477	-0.653137	9027	
-0.736132	0.390462	3780	
-0.692463	0.577315	6846	
0.441502	-0.548896	6185	
-0.022991	0.249066	4469	
0.598857	-0.255183	3285	
0.598061	-0.389579	1634	
0.740047	-0.181191	9234	
0.491734	0.209507	8757	
-0.819068	0.039685	6655	
-0.433910	0.170273	796	
0.280856	0.293383	6727	
0.222853	0.895530	4910	
-0.818086	0.193912	8251	
0.123338	0.281224	7387	
0.853585	0.182002	5732	
-0.063828	0.365905	4973	
-0.827656	-0.114049	3522	
0.572897	0.380808	6134	
-0.153371	0.489157	4745	
-0.055384	0.389993	2936	
-0.515839	-0.519475	909	
-0.309710	0.266320	2930	
0.976295	-0.020158	5999	
0.424890	-0.739879	983	
-0.421621	-0.838500	9123	
-0.090416	0.350622	992	
-0.731165	0.011195	6398	
0.799534	-0.394073	5660	
0.013879	0.373870	1960	
-0.319757	-0.494010	9568	
0.126962	0.680267	2432	
0.553320	-0.343366	6354	
-0.140336	0.518528	2021	
0.961182	-0.112147	5256	
0.547564	0.701650	6055	
0.527553	-0.022894	4949	
0.611059	0.648224	7255	
0.164682	-0.955584	1395	
-0.556249	0.610489	9893	
0.108804	-0.865340	8678	
0.623601	-0.756187	6736	
-0.344193	0.744511	3569	
-0.124408	-0.036028	3731	
0.592500	0.349288	7117	
-0.604068	-0.749495	1455	
-0.038145	0.766477	8248	
0.326061	-0.556855	8184	
0.088239	0.128432	4591	
-0.600605	-0.019089	4259	
-0.540905	-0.083638	7168	
0.434557	0.566221	8359	
-0.456360	-0.375452	2048	
0.469251	0.651639	1384	
0.560947	-0.758387	1309	
-0.003140	0.668525	1198	
0.247286	0.530382	6367	
0.029882	-0.957074	1137	
-0.349373	-0.076483	2908	
0.219868	-0.684502	6066	
0.439003	0.673187	2422	
-0.348186	0.723089	9100	
-0.647127	0.213017	843	
-0.526363	0.417057	1898	
0.437796	0.226984	1692	
0.939778	-0.214494	2769	
0.341800	0.546445	2778	
-0.647850	0.376401	3042	
-0.055914	0.820678	1920	
-0.546623	0.580826	7992	
0.538461	-0.549930	6036	
-0.799261	-0.161499	2314	
0.501068	0.717661	7325	
-0.732765	0.047161	6287	
0.964489	0.145560	7550	
-0.471427	0.014645	5669	
0.706983	0.042353	5624	
-0.938673	-0.162700	1223	
0.407691	-0.311726	6725	
0.719854	-0.443843	4535	
-0.414056	0.062206	2916	
-0.162842	0.104890	3353	
-0.144917	-0.554394	1496	
0.237683	-0.398239	2493	
-0.200781	-0.082297	5266	
0.288407	-0.416786	8132	
-0.019591	0.440911	4395	
-0.797503	-0.110872	1910	
0.238935	0.501912	5761	
0.621976	-0.736240	9692	
0.533001	0.021423	2783	
-0.395818	0.250869	8016	
0.100650	0.752645	3885	
0.721423	0.293730	2025	
-0.211716	0.775892	8043	
0.108756	0.648004	2095	
-0.887133	0.255063	1256	
0.404554	0.576518	3737	
-0.463683	0.066478	5461	
0.769908	-0.556534	9413	
0.014267	0.264075	9722	
0.311545	-0.802520	7668	
0.559746	0.725233	6358	
-0.379170	0.433999	5776	
0.722966	0.463248	6118	
-0.366104	-0.078513	5398	
0.262890	0.590046	5993	
-0.480054	0.096577	2958	
0.657813	0.230266	9370	
-0.625852	0.506216	2918	
0.476807	0.510528	7020	
0.646094	-0.313705	9926	
-0.907278	-0.077504	8832	
-0.519959	-0.650265	2568	
-0.793401	-0.284294	6973	
0.307013	-0.585843	739	
0.641255	-0.726698	1594	
0.695875	0.522985	3397	
-0.180898	-0.007639	2297	
-0.419193	0.388471	5915	
-0.350909	-0.392889	2002	
-0.735761	0.395847	3780	
0.380948	0.800761	5668	
-0.751686	0.088068	1542	
-0.551188	-0.793045	6987	
-0.426742	-0.614060	313	
-0.163961	0.194759	4330	
0.113059	-0.295647	3109	
0.523195	0.045338	3248	
-0.226238	0.797122	7032	
0.030166	0.310890	5156	
-0.263785	0.054673	736	
0.073458	-0.212669	4901	
-0.010043	0.668200	6694	
-0.306042	0.441781	1559	
0.461327	0.774360	1189	
-0.653637	-0.489375	5298	
-0.881077	-0.404842	3415	
-0.483292	0.040686	7315	
-0.511802	-0.820130	4252	
-0.438951	0.518762	358	
-0.525542	0.639595	6962	
0.856508	0.158469	5402	
-0.469679	0.319732	2257	
-0.579559	-0.561442	2754	
0.585929	-0.023428	5198	
0.399678	-0.326541	5979	
0.288238	0.649636	2360	
0.176335	-0.752854	1718	
0.685595	-0.499908	4601	
0.527986	0.470402	1214	
-0.461033	0.091500	6038	
-0.622930	0.016045	7415	
0.713857	0.533731	6620	
0.200586	-0.687417	1809	
0.723559	0.494960	5414	
0.803011	0.419018	8826	
0.010983	0.288296	6272	
0.156614	0.537494	1621	
-0.135333	0.388428	6833	
-0.164028	0.599473	6716	
0.182722	-0.714556	607	
0.493782	-0.213082	6240	
-0.273690	0.018287	793	
0.783952	0.139210	2623	
-0.473726	0.324557	2257	
0.602318	0.614409	7213	
0.589790	0.538240	1454	
0.667779	0.200176	9332	
-0.010311	0.667925	6694	
-0.346700	-0.917094	2746	
0.936154	-0.250849	5440	
-0.164002	-0.477715	3983	
-0.149693	0.315867	908	
0.195021	0.094988	4680	
-0.067058	-0.056036	1099	
0.298108	0.464829	9323	
0.517565	-0.076704	5441	
0.511875	-0.466995	3907	
0.278214	0.154633	7209	
0.243338	0.280608	1995	
-0.456235	0.354379	6002	
-0.169261	0.450775	5722	
0.152435	-0.347988	6610	
-0.010406	-0.465353	3718	
-0.111755	-0.788883	335	
0.291131	0.300747	7595	
-0.656984	0.486077	2761	
-0.150205	-0.627136	1671	
-0.384630	0.027504	7005	
-0.552035	-0.637017	4948	
0.599120	-0.610149	2700	
-0.484107	0.415882	900	
0.002817	0.172341	7613	
-0.391014	-0.724113	798	
0.526241	0.160146	344	
-0.081484	-0.065898	4575	
0.109165	0.385614	3912	
0.649095	-0.694782	1647	
-0.072720	-0.381529	3830	
0.733424	0.209238	1203	
0.273015	0.882779	767	
0.036242	0.692065	3348	
0.669445	0.590713	5304	
-0.761834	-0.498169	7290	
-0.261370	-0.430128	4988	
0.374016	0.684574	947	
0.010736	0.776711	3828	
0.726122	-0.268351	2321	
0.053844	0.285385	7858	
-0.140139	0.478308	4479	
-0.529715	-0.376922	1612	
-0.016595	-0.860158	812	
-0.380856	0.151385	3905	
-0.165699	0.668220	9122	
0.733222	-0.625252	7947	
0.258484	-0.417411	3819	
-0.286337	0.049371	7993	
0.764785	0.176310	1658	
-0.085285	-0.781221	8713	
0.768287	0.471383	6981	
0.207329	0.234810	419	
0.560873	-0.188215	8276	
0.844126	0.149793	5159	
-0.309148	0.482633	2159	
0.414994	-0.457902	1098	
0.220216	-0.737671	7148	
-0.000457	-0.487906	8406	
0.294909	-0.541942	2015	
0.347102	0.604342	5130	
-0.257311	-0.465253	4729	
0.773710	-0.044580	2654	
0.737428	-0.466009	6640	
-0.610030	0.277889	5474	
0.392977	0.201994	834	
-0.373216	0.836560	7737	
0.760022	0.131056	2584	
-0.122247	0.193512	1288	
0.340325	-0.900233	3073	
-0.249834	0.903013	8824	
0.103970	-0.566140	3604	
0.569868	-0.197509	9076	
-0.439694	-0.379901	2048	
0.335718	-0.371131	1733	
0.684365	-0.334856	2956	
-0.889182	0.142420	6319	
-0.479659	-0.692195	5133	
0.225444	-0.922087	640	
-0.464240	-0.594966	1523	
-0.698336	0.388470	2844	
0.007329	-0.864755	9078	
0.155952	-0.607520	5737	
0.327048	0.434548	7010	
-0.635271	0.639500	6889	
0.928947	-0.269832	8526	
0.102942	0.120250	4631	
-0.159935	-0.040053	3300	
-0.329067	0.206304	8232	
-0.073235	-0.409474	722	
0.888262	-0.396338	8729	
0.681362	-0.389988	3066	
0.563345	-0.188776	8276	
0.264998	-0.723326	556	
-0.038897	0.479356	3658	
-0.097159	0.606046	4130	
-0.052555	0.360039	4608	
-0.280499	0.209348	3185	
0.576050	0.397861	7014	
0.499731	-0.722000	7748	
0.555166	0.220906	3277	
-0.465786	0.504470	1888	
-0.394740	0.074615	3022	
-0.176696	-0.834664	7174	
0.822798	0.346825	8723	
-0.457329	-0.689785	3410	
0.008228	0.728988	4941	
-0.597137	-0.038715	8793	
0.333154	0.135138	6254	
0.147272	0.159418	4727	
-0.206420	-0.960207	8553	
-0.035067	0.900902	8665	
-0.168343	-0.049237	3394	
-0.599742	-0.559749	1752	
0.380912	0.813876	580	
0.698458	-0.165071	5346	
-0.372361	-0.026433	4628	
0.230127	-0.408238	7793	
-0.632707	-0.015668	7514	
0.597236	-0.464328	5936	
0.534726	0.570511	2253	
0.882526	-0.035594	7271	
-0.183592	0.893774	1005	
-0.587077	0.462534	5935	
-0.932022	-0.103344	9119	
-0.085502	0.081680	7144	
0.109704	-0.677518	8271	
0.576784	0.505322	2582	
-0.340666	0.665636	9612	
0.169435	0.185298	1457	
0.026158	0.254968	2127	
-0.804476	-0.423574	8825	
-0.686039	-0.632538	9704	
-0.740734	-0.333933	5895	
0.623650	0.280169	5697	
0.208270	0.617365	377	
0.584734	-0.077556	6972	
-0.661367	-0.149434	2163	
0.132648	-0.343593	1027	
-0.265264	-0.950077	2771	
-0.318051	0.728970	2129	
0.366148	0.785404	9623	
0.633955	0.623697	637	
0.671874	0.228682	2919	
0.750061	0.199310	1613	
0.401362	-0.347453	5609	
-0.441337	-0.590561	1523	
-0.292757	-0.630950	1933	
0.751214	-0.109697	7808	
0.307456	-0.787919	6649	
0.855575	-0.166026	4932	
-0.031319	0.400776	3138	
0.346662	-0.707985	9951	
-0.213227	0.041855	4072	
-0.764860	-0.545143	8873	
-0.654153	-0.359469	3932	
0.532710	0.015001	4150	
-0.501558	-0.444262	4524	
-0.709170	-0.381598	6453	
0.287234	0.451344	7674	
-0.229407	-0.590829	7627	
-0.629704	-0.531619	2732	
0.494992	-0.673535	8565	
-0.352175	-0.890893	2167	
-0.704729	0.214827	5574	
0.462589	-0.541224	529	
-0.456718	0.202150	8242	
0.316850	0.284830	6465	
0.726181	-0.308804	4383	
-0.455126	0.150489	1948	
0.630578	-0.329186	2364	
-0.728529	0.344372	4356	
-0.162757	0.286242	8479	
0.069088	-0.232156	3481	
0.717744	0.309445	2943	
-0.478458	0.484277	2487	
-0.110036	0.081685	4051	
-0.412697	0.100353	4008	
-0.384849	-0.094265	7068	
0.627059	0.336333	8592	
-0.730381	0.537929	5729	
0.001783	-0.666966	1197	
-0.070895	0.610253	661	
-0.404168	-0.749336	6531	
-0.314504	-0.689087	6494	
-0.030244	-0.807764	7698	
-0.279957	0.461309	1261	
-0.150981	-0.078717	9201	
0.216266	0.131351	5780	
-0.397671	-0.070479	7211	
-0.841187	0.004028	6458	
-0.298106	0.167500	602	
0.219195	0.200285	4739	
-0.070531	-0.733855	7302	
-0.308569	0.436385	1559	
0.267524	0.155432	6121	
0.152939	0.612357	1672	
-0.531021	-0.647064	2568	
0.519093	0.273934	6009	
0.380849	0.404138	5370	
-0.578882	-0.736535	8643	
0.456209	0.338630	2405	
-0.159615	0.071153	501	
-0.822971	0.177564	4843	
0.456395	0.657223	4170	
0.398262	-0.441118	1321	
-0.319416	0.513234	2675	
-0.269014	0.338498	8589	
0.642951	-0.016780	631	
0.885485	0.052710	6504	
0.404211	0.459735	4311	
-0.129591	0.707324	7695	
-0.196222	0.138739	5035	
-0.443029	-0.713355	2549	
-0.256816	-0.096938	2997	
-0.504503	0.249090	8407	
-0.236974	0.873546	5986	
0.057881	0.139989	4779	
-0.123912	-0.014303	4611	
-0.300299	0.738457	7846	
0.847179	0.149689	5159	
-0.563411	-0.785115	6987	
-0.472585	0.567929	590	
-0.728928	-0.068566	5685	
-0.306952	0.591245	740	
0.973554	0.091641	4773	
-0.274836	-0.111232	9145	
-0.694799	-0.193723	2797	
0.336636	0.442120	6743	
-0.393831	0.158796	4668	
-0.441306	0.492585	2551	
0.223622	0.456444	573	
-0.365629	0.571174	6069	
0.601443	-0.013424	6085	
-0.662351	-0.113804	5509	
-0.113573	0.660893	7956	
0.080775	-0.732628	4090	
0.271124	0.881921	767	
-0.529013	-0.093530	4900	
-0.555590	0.063050	8512	
-0.829840	0.009203	6525	
0.576862	-0.781712	1309	
0.643377	-0.066365	3059	
-0.414224	-0.887692	2926	
0.680380	-0.189569	5533	
0.040760	-0.565950	8362	
-0.445641	-0.047613	9030	
0.031828	-0.109721	4781	
-0.222911	-0.665038	1762	
0.015063	0.508098	1059	
0.107242	0.640416	2225	
-0.498036	0.383950	6316	
-0.393172	0.110781	2949	
0.800786	-0.563866	6165	
-0.221483	0.087847	6393	
0.590521	-0.751061	886	
-0.252687	-0.430581	4988	
0.362300	0.215649	9014	
0.249049	-0.934386	2725	
0.224594	0.533656	5329	
0.142213	0.538478	9213	
-0.177719	0.487855	6708	
-0.097477	-0.671360	2086	
-0.111893	0.494776	4342	
0.527826	-0.650616	5760	
0.869354	0.124436	6759	
0.421311	-0.493590	5189	
-0.600174	0.705543	9906	
-0.167177	0.491813	6947	
0.320195	0.816194	6978	
-0.779402	0.238910	6536	
-0.439464	0.076432	5883	
0.542572	0.464795	521	
0.270247	-0.394719	2389	
-0.131751	0.019268	8900	
-0.063899	-0.975889	2143	
-0.919301	0.247275	8525	
0.079850	0.898414	8615	
0.192050	-0.400180	9815	
0.506968	-0.722575	7877	
-0.128806	-0.474400	9661	
-0.282035	0.468338	1999	
0.873712	-0.095681	6270	
0.526755	-0.477950	2539	
-0.583669	0.589479	9367	
0.270512	0.218995	801	
-0.751833	0.568476	8740	
0.339192	0.368423	1386	
0.238793	-0.818940	5031	
0.305816	0.649619	5309	
-0.632182	-0.020459	7514	
0.954156	0.163942	7550	
0.819865	0.368230	1487	
-0.137251	0.294884	3063	
-0.620636	-0.523465	2738	
-0.481747	0.288111	3721	
0.014686	-0.884634	7385	
-0.358854	0.842013	9551	
0.241412	0.879477	6882	
-0.170509	0.140268	3335	
0.601550	-0.250546	3285	
-0.654920	-0.178597	8748	
-0.804250	-0.169053	2314	
-0.856219	-0.446883	4139	
0.287033	0.668759	5246	
0.440234	0.202099	8806	
0.394383	0.240609	4672	
0.510717	0.602271	2087	
0.625296	0.486127	3121	
-0.228058	-0.079422	1195	
0.046531	0.772672	8759	
-0.279913	-0.541703	8802	
-0.415857	-0.071587	9787	
0.151061	-0.352369	6610	
-0.296050	0.470154	1999	
-0.833518	0.111045	5007	
-0.667925	-0.049116	7486	
-0.438093	0.513923	358	
0.622145	-0.449160	402	
-0.202617	0.649867	7466	
-0.260102	0.296515	4328	
-0.092112	0.430340	2286	
0.101610	0.694895	694	
0.200371	-0.645942	7465	
-0.168344	0.450133	5722	
-0.044164	-0.697653	1297	
0.520404	0.019218	2783	
0.234457	-0.908138	706	
-0.008598	-0.952478	652	
-0.175244	0.249280	9513	
-0.182534	0.060532	4313	
-0.474315	-0.366352	2466	
-0.401324	0.708237	6658	
0.692305	-0.312825	2773	
-0.569549	0.085151	8551	
0.581909	-0.139444	1674	
-0.114002	0.399031	4032	
-0.106766	-0.608244	1882	
-0.837874	-0.479330	4615	
-0.046057	0.761332	6959	
0.250479	0.876603	7645	
-0.841076	-0.079351	6095	
-0.480284	-0.713170	5133	
-0.549291	0.390817	5919	
0.062557	0.288667	9104	
-0.300518	0.291382	3918	
-0.316211	0.180853	718	
-0.806142	0.101710	2988	
-0.490662	0.622898	6325	
-0.400705	0.698388	3855	
0.052953	-0.183715	4076	
0.097098	0.199153	3452	
-0.032024	-0.957428	7525	
0.835774	0.260843	8299	
-0.720544	-0.379539	6453	
0.592085	0.356715	7117	
-0.154850	0.468266	5571	
-0.455625	0.778311	1608	
0.325939	0.741229	8514	
0.897822	-0.040141	9329	
-0.213743	0.149536	6078	
-0.921807	0.144063	6208	
-0.135326	-0.034830	3257	
-0.214699	0.129817	5147	
-0.491496	-0.437919	3447	
-0.275144	-0.826320	7578	
0.211362	0.463800	5601	
-0.344232	0.841911	9203	
-0.197190	0.222893	7625	
-0.687680	-0.294430	1676	
0.138014	0.107534	4683	
-0.289186	0.141323	5788	
0.407093	0.480674	923	
0.182448	0.311134	1405	
-0.464413	0.587955	558	
-0.807762	0.089381	2338	
0.874297	0.435054	2763	
-0.268626	0.869024	7665	
-0.462191	0.805195	1791	
-0.221038	0.079607	5363	
-0.466791	0.147392	4922	
0.829553	-0.280845	5317	
-0.109986	-0.508470	5501	
-0.873486	-0.411558	3415	
-0.080030	-0.644720	2824	
0.197129	-0.744152	1798	
-0.273237	0.000275	8471	
0.362104	0.300462	1833	
-0.774649	0.458728	6926	
-0.910208	0.194652	7822	
0.506498	-0.681444	8829	
-0.269913	0.503867	2855	
-0.231769	0.247269	1851	
0.025491	0.890296	8997	
-0.739234	0.396545	3780	
0.089877	0.806530	2242	
0.361564	-0.682690	9897	
0.288187	0.496671	9669	
0.553478	-0.240580	2049	
-0.675699	0.445599	2795	
0.252938	0.779256	2353	
0.005459	0.900003	6276	
-0.628628	0.219048	887	
0.422477	-0.724426	7511	
-0.906064	-0.057886	2455	
-0.253764	0.444165	6081	
-0.820883	-0.080065	3655	
0.398030	-0.668816	2219	
-0.182462	-0.772344	2156	
0.604980	0.456513	537	
-0.227408	-0.576769	2946	
-0.119290	0.540206	1793	
0.034098	0.834962	951	
0.206075	-0.424039	5650	
0.618593	-0.013035	6033	
0.356483	0.849429	9042	
-0.671889	-0.141943	8491	
0.544708	-0.824934	1476	
-0.153707	0.234235	4217	
-0.778082	-0.543656	8084	
0.530143	0.727928	9035	
-0.916999	-0.040111	2455	
-0.751045	0.315142	6064	
0.271713	-0.936743	2457	
-0.027357	-0.794293	7985	
0.691212	0.117018	5735	
0.116100	0.740386	7462	
-0.670808	-0.472024	5298	
0.840967	0.206629	6843	
-0.948356	-0.043036	3659	
-0.899075	0.170880	8548	
-0.646047	-0.701493	3180	
-0.189685	0.525463	8257	
0.002397	-0.667725	1197	
-0.800917	0.457855	8876	
0.525945	-0.002064	4034	
-0.037688	-0.951358	7525	
0.471903	0.395809	3240	
-0.538770	-0.473230	522	
0.509430	0.197083	9005	
-0.089839	0.311522	2970	
0.647737	-0.714789	2092	
0.840705	-0.123826	5008	
0.061298	0.187561	3849	
-0.437066	0.140199	3600	
-0.150161	-0.074161	9201	
-0.249755	-0.827303	6814	
-0.130022	-0.018961	4611	
-0.523258	-0.225820	3189	
-0.226011	-0.495253	4294	
0.465261	0.117691	1927	
0.675221	0.354071	4525	
-0.201704	-0.078810	5845	
-0.194072	-0.056005	4541	
-0.937279	-0.188775	1914	
-0.090472	0.484635	3678	
-0.274000	0.231107	1443	
-0.310803	-0.795377	9427	
0.520483	0.347045	1479	
-0.360004	-0.900740	3972	
-0.828558	-0.424457	2620	
-0.028633	0.303002	404	
-0.916145	-0.300126	3699	
-0.119866	-0.923926	7554	
0.243761	0.849352	7631	
-0.004552	0.357402	4558	
-0.335406	-0.502221	9187	
-0.283359	-0.715491	6596	
0.209715	0.286649	1826	
-0.342910	-0.087006	3634	
0.504164	-0.714883	7748	
-0.513255	-0.399592	1035	
0.723866	-0.640807	7947	
-0.242255	-0.309367	7505	
-0.379776	0.615242	551	
0.200138	0.462911	8412	
-0.822425	0.165395	4001	
0.418206	0.142097	2464	
-0.011792	-0.877055	5496	
0.868864	0.104858	6759	
-0.208513	0.812707	1260	
0.787651	0.127603	2623	
-0.350897	0.248183	3155	
-0.141902	-0.716127	2309	
0.848595	0.156995	5402	
0.395702	0.592662	7884	
-0.344312	0.535312	5105	
0.411259	0.461429	2663	
-0.616569	-0.686270	634	
0.374213	0.413443	5370	
0.629803	-0.213372	844	
0.145800	-0.709518	3236	
-0.429797	0.234192	7341	
-0.839817	-0.036681	5173	
0.802419	-0.330969	6796	
-0.314109	0.002008	2931	
0.004890	-0.670116	1197	
0.010003	0.889134	6276	
0.331195	0.247681	2041	
-0.610764	-0.596328	4705	
0.549314	0.568564	2253	
0.000382	-0.668929	1197	
0.364297	0.142289	8001	
-0.541068	-0.494058	869	
-0.029907	-0.637650	7233	
-0.603448	0.026695	7701	
0.041033	-0.157943	3526	
0.034952	-0.666746	8651	
-0.284781	-0.516092	9780	
-0.884796	-0.204294	4845	
-0.005031	0.670233	1198	
0.103717	0.303274	413	
-0.505067	0.536534	3272	
0.489650	-0.713192	6446	
-0.295622	-0.942011	9319	
-0.157411	-0.854598	6745	
0.654692	-0.008961	643	
0.194341	-0.627411	7650	
-0.260314	-0.815985	5343	
-0.553035	-0.256248	4783	
0.062893	-0.983204	2269	
-0.397232	-0.750463	6375	
-0.752608	0.322559	6064	
-0.748789	-0.327701	6958	
-0.561374	-0.348860	6141	
-0.181482	-0.950483	8912	
-0.087413	-0.939958	733	
0.090352	0.828891	7607	
0.381336	-0.455369	7502	
0.735411	-0.295725	3751	
-0.533156	-0.049771	4820	
0.207128	0.803562	4722	
0.010286	-0.667332	6693	
-0.083826	-0.375978	9502	
-0.195808	-0.061705	4541	
0.888015	0.152896	4748	
-0.549509	0.467540	3788	
0.573029	-0.773974	1309	
-0.404657	0.277654	9818	
0.699156	0.298084	2943	
0.063463	-0.859521	7061	
-0.419294	0.199784	1484	
0.176584	0.794932	3826	
0.119057	-0.837583	8705	
0.136133	-0.954229	4715	
0.645748	0.441389	1526	
-0.763467	0.548163	9712	
0.517197	-0.034775	4124	
0.127424	0.566220	1039	
0.737207	0.226141	1203	
-0.227849	0.309070	7419	
-0.729172	-0.070873	5685	
0.600041	0.646892	7255	
-0.635186	-0.572524	6030	
-0.084481	0.276407	2503	
-0.746362	0.498651	8061	
-0.541961	-0.289644	7300	
0.351784	0.531237	2067	
0.288830	0.732852	9108	
-0.353007	0.282112	4678	
-0.517986	0.376674	5809	
-0.587747	0.132941	1673	
-0.291872	-0.941361	7655	
0.037469	-0.571588	8362	
-0.369647	0.129276	3118	
0.861349	-0.057799	6507	
0.679178	-0.365742	1492	
0.118478	0.905007	7140	
-0.300459	-0.344620	7891	
-0.186847	0.735741	1951	
-0.017431	0.455914	3759	
-0.729458	-0.031903	6360	
-0.016285	-0.482197	9436	
0.602430	-0.460713	3086	
-0.584594	0.447054	5935	
-0.456926	-0.825858	827	
-0.391858	0.225581	5454	
-0.329460	-0.921888	7633	
0.199372	-0.752625	3402	
-0.259112	0.037724	792	
0.130019	0.229237	918	
0.513926	0.562734	6571	
-0.543085	-0.275732	6005	
0.004514	-0.663731	6693	
0.527089	0.146257	775	
-0.050374	0.777795	9488	
0.848030	0.053601	5174	
-0.551260	0.399853	5919	
-0.137190	0.561482	1511	
0.639685	-0.604665	4710	
-0.683770	-0.627981	9704	
-0.066390	0.912683	1290	
0.409374	0.584922	3538	
-0.349877	-0.549952	2278	
-0.572239	-0.467743	3839	
0.200416	0.872987	7823	
-0.758906	0.357513	6390	
-0.145849	-0.782192	9613	
-0.069912	-0.979761	2116	
-0.153486	-0.620534	1671	
0.426467	0.683684	1393	
0.117183	0.132336	6697	
-0.463919	0.676508	8542	
-0.472681	0.192125	2991	
-0.897968	-0.365542	4005	
0.780630	0.606857	2845	
-0.214399	0.796052	8309	
-0.153924	-0.569355	2410	
0.435589	0.772265	5528	
-0.288880	0.433872	7335	
0.240216	-0.685177	9263	
-0.423077	-0.822252	6412	
-0.763098	0.277017	5136	
-0.371290	0.735152	933	
0.050449	0.473314	7267	
0.256466	0.183084	3483	
-0.743372	-0.121075	2516	
-0.750975	0.572631	1062	
0.810621	0.263368	6766	
0.104572	-0.280926	2630	
0.515585	0.608994	2087	
-0.310879	0.876862	303	
-0.515564	-0.685266	6234	
-0.355289	-0.013685	9756	
0.245270	0.142365	7435	
-0.663644	-0.669676	1279	
-0.609264	-0.426386	1336	
-0.443941	0.066183	5883	
-0.954741	-0.024319	4652	
0.504281	-0.324163	3158	
0.455777	-0.614654	1135	
-0.248831	0.144169	5104	
-0.521316	-0.405663	2672	
0.118864	-0.633209	5234	
0.703093	0.492102	3540	
0.533615	0.592336	1755	
0.293854	0.475528	9323	
0.077494	0.709001	994	
0.322478	-0.528080	2121	
-0.114717	-0.496777	5501	
-0.916346	0.167529	6208	
0.201061	0.165090	5308	
0.299096	0.734742	9258	
-0.434250	-0.847347	1243	
0.546623	-0.364205	3292	
-0.406756	-0.032284	5922	
-0.475438	-0.460174	4674	
-0.334813	-0.906262	9116	
-0.728954	-0.606224	8577	
-0.176228	0.498641	7712	
0.729518	0.452337	6118	
-0.519208	0.599140	7401	
-0.222169	-0.342131	5597	
-0.338931	0.057441	6131	
-0.313518	0.466735	2525	
-0.492085	-0.251063	6251	
-0.558570	0.737567	839	
-0.276787	-0.904142	5635	
-0.514666	-0.314201	2792	
-0.913577	0.153052	6208	
0.180562	0.484485	2906	
-0.727082	0.379244	3780	
0.412926	0.375165	893	
-0.951669	0.007623	8848	
-0.100842	-0.063596	285	
-0.600831	-0.560132	1752	
-0.678883	-0.330771	7923	
-0.449872	0.686494	6622	
-0.386091	0.714488	1113	
0.037232	0.761399	7851	
0.524119	-0.651204	5760	
-0.611984	0.410178	853	
0.332864	-0.817155	7253	
-0.728631	-0.069485	5685	
0.507895	0.189105	9005	
-0.136017	-0.323878	2558	
-0.642405	0.672000	7129	
-0.014515	0.552448	2056	
