time = 22.45	Re = 1	rotation = 3.57287
-0.318554	-0.453645	1697	
0.417923	0.167161	8175	
-0.413117	0.245719	1381	
0.187523	0.215179	5943	
-0.426640	-0.336962	7768	
0.104211	0.568631	5154	
-0.320697	0.627167	1795	
-0.636812	0.297580	6470	
0.522557	0.108366	4852	
-0.656489	-0.270831	576	
0.957759	-0.108541	8720	
0.605755	0.043452	4944	
-0.330652	0.449930	5531	
0.016368	0.535502	2021	
-0.003496	-0.664592	7395	
0.694883	-0.601977	8927	
-0.342086	0.399498	445	
0.575773	-0.323515	3440	
-0.254334	0.389747	3590	
-0.340138	0.098657	9731	
0.908709	0.301590	8083	
-0.234631	-0.278942	1505	
-0.870844	-0.313171	8873	
0.725723	0.187640	5823	
-0.672769	-0.204856	5957	
0.967844	0.055263	4757	
0.497958	0.172274	6632	
-0.418755	-0.838895	1366	
-0.183176	-0.730926	8066	
0.618812	0.434163	724	
0.805839	-0.449291	5480	
-0.116190	0.366384	5692	
-0.068758	0.706812	7331	
-0.881640	0.105102	5097	
0.486887	0.637404	8344	
-0.509881	-0.771096	768	
0.286145	0.222968	2190	
-0.479558	-0.226706	660	
0.909462	-0.272285	8847	
0.009750	0.436980	1431	
-0.253312	0.169108	2812	
-0.481192	-0.548692	5310	
-0.442832	-0.542768	2359	
-0.398348	0.575110	2182	
-0.826730	-0.112011	6958	
-0.189753	-0.742426	8906	
0.363897	0.597164	1489	
-0.176256	-0.643686	6693	
0.311863	-0.678272	3207	
0.316779	0.022436	9143	
-0.836945	-0.262135	5413	
0.940617	-0.133075	9936	
-0.264616	0.079926	8471	
0.274171	0.154357	489	
0.523570	0.572496	6592	
-0.086549	0.863125	7667	
-0.427985	0.035970	8212	
0.095247	0.108114	4669	
0.156359	0.440007	3695	
0.253802	0.099961	6433	
0.559314	-0.198912	5198	
0.504827	0.558574	7544	
-0.477582	-0.828304	1873	
0.577462	-0.240365	782	
-0.149687	0.653394	1774	
-0.598260	0.332024	5406	
-0.097034	0.030449	9820	
-0.445878	0.751970	4709	
0.746385	-0.244610	5497	
0.262161	0.091686	6471	
-0.066692	0.012032	4192	
0.926476	-0.042498	4577	
-0.610092	0.344335	5406	
-0.300207	0.593381	2377	
0.232410	-0.719432	2546	
-0.793700	0.430078	4976	
-0.776121	0.377972	5285	
0.463458	-0.636807	288	
0.776727	-0.028127	1658	
-0.386194	0.693089	7307	
-0.432046	0.157444	6723	
-0.857129	-0.184957	352	
-0.270805	0.306349	3567	
-0.029053	0.829309	2710	
0.221571	0.616351	2317	
-0.703636	0.423785	6566	
0.003035	0.430174	4286	
0.705652	-0.224664	5417	
-0.340804	0.088196	9731	
0.801223	-0.026583	2757	
-0.460270	-0.531314	1933	
-0.506707	-0.686911	5284	
-0.464147	-0.568959	5245	
-0.002459	0.126113	4442	
0.741565	-0.620838	8909	
-0.596353	-0.331024	3519	
0.437102	0.188750	1833	
0.243217	0.086588	2862	
0.296620	0.203019	1815	
0.603767	-0.420541	3647	
0.366142	0.501855	7606	
0.751074	0.000421	1231	
-0.794504	-0.225617	6074	
0.677761	0.454115	2596	
0.935395	-0.204937	3480	
0.414715	0.514535	7127	
0.313716	0.129782	801	
0.431964	0.664520	6780	
-0.497631	-0.752733	768	
-0.228691	-0.497571	5713	
0.621477	-0.030475	4359	
-0.382311	-0.851161	7554	
-0.702335	-0.045423	2920	
-0.342787	-0.675992	5503	
-0.089076	-0.880019	384	
0.604514	0.208960	1611	
0.328602	-0.647937	2399	
0.716050	-0.117709	6837	
0.403606	-0.672344	804	
-0.137893	0.079631	8051	
0.839231	-0.379861	9979	
0.279872	-0.929629	1476	
0.699452	-0.292510	1541	
0.293536	0.600991	2327	
0.337524	0.731230	8913	
-0.831042	-0.005792	4482	
-0.815274	0.255782	6458	
0.063458	-0.755411	1946	
0.630531	-0.755393	6721	
-0.735983	-0.550474	8643	
0.208266	0.223820	8810	
0.524445	0.337663	2663	
0.524703	0.128364	6264	
-0.617006	0.236770	2814	
0.963015	-0.028333	1222	
0.902074	-0.182194	8831	
-0.570737	-0.765170	9116	
0.788872	0.550882	1456	
-0.779287	0.285101	5564	
0.236197	-0.446334	3037	
0.486213	-0.543564	676	
-0.326919	0.058443	9335	
0.375557	0.132927	819	
-0.630587	0.494019	3752	
-0.227913	0.067574	5607	
-0.590842	0.576643	3780	
-0.023992	0.493974	5571	
0.341776	0.213369	3727	
-0.060048	0.493965	5581	
0.631566	-0.140793	9024	
-0.182714	0.815659	984	
-0.823103	-0.088971	6764	
-0.665897	0.200854	4199	
-0.335745	-0.889467	1507	
-0.519049	0.660269	3651	
-0.328815	0.202341	8443	
-0.865458	-0.148477	1296	
0.356028	-0.849300	8161	
0.643427	-0.449001	5107	
0.153346	0.155794	3100	
-0.814258	-0.188071	7246	
0.363205	0.229576	6936	
0.376028	0.586891	1489	
0.962065	-0.220633	6004	
0.388358	0.127946	4281	
-0.117662	-0.951964	1563	
0.421757	0.120162	282	
0.648700	-0.400042	6712	
-0.109773	0.378422	6859	
0.451027	0.187002	1886	
-0.812626	-0.290152	4427	
0.570910	-0.272608	1759	
-0.495111	0.727296	6652	
-0.054553	-0.884137	1956	
0.565457	0.272311	1493	
-0.438390	-0.128261	4671	
-0.858189	-0.334860	9687	
-0.808431	0.309575	5430	
-0.416462	0.168103	6687	
0.333928	-0.537930	1349	
-0.181154	0.388940	8721	
-0.169270	-0.931039	1853	
-0.060134	-0.645751	5234	
0.145643	0.410730	3891	
-0.346465	-0.503283	7371	
-0.502412	0.704160	6652	
0.130128	0.805785	1228	
-0.159092	0.584205	2675	
-0.479105	0.662415	2768	
-0.216031	0.750301	3385	
0.415096	-0.493655	3292	
-0.384366	0.572367	2182	
-0.280711	0.014944	2674	
0.388409	-0.354265	8038	
0.969444	-0.120787	7550	
-0.269801	0.244952	5684	
0.634371	-0.439834	5568	
-0.627485	0.562654	6390	
-0.054542	0.046532	850	
-0.831899	0.359444	8955	
-0.400993	-0.608240	2176	
-0.161888	0.366626	7784	
-0.538564	0.618842	3635	
-0.505154	-0.459364	4696	
-0.176371	0.274298	8784	
0.212878	-0.697205	465	
0.649193	-0.031143	5493	
-0.869835	-0.198874	1249	
-0.436441	0.548831	777	
0.334914	-0.523809	965	
0.465405	0.360749	8482	
-0.417486	-0.599287	4098	
0.291517	-0.664100	491	
-0.312534	-0.513213	2410	
-0.541648	-0.681125	6977	
-0.383627	0.692353	7307	
0.962823	0.041369	3700	
0.502042	0.314077	1305	
0.059323	-0.920710	8978	
-0.887300	0.076704	5731	
-0.480436	0.521691	8803	
-0.670950	-0.575760	6322	
-0.231876	0.027511	9298	
0.039488	0.125246	702	
-0.185193	0.577814	5768	
-0.156672	0.435164	842	
0.940041	0.129896	5658	
0.156701	-0.930032	1626	
0.409057	0.040434	6824	
0.703925	-0.204036	6295	
0.595988	0.428166	7813	
-0.239038	-0.640051	1217	
0.739928	-0.601778	8625	
-0.732700	0.375975	3472	
-0.556778	-0.136988	6967	
-0.676753	-0.629735	1800	
-0.128064	0.431296	9518	
-0.246064	0.009859	9063	
0.540678	-0.238542	6972	
-0.147924	0.181678	5035	
-0.017035	0.262229	1033	
0.626551	0.756414	4183	
-0.031888	-0.912379	5985	
0.044403	0.130304	6740	
0.636975	0.063115	8685	
-0.414594	-0.843183	1366	
0.331449	0.090074	6226	
0.401340	0.471309	1763	
0.262638	0.063762	4388	
0.023037	0.478654	3898	
0.686521	-0.294561	1939	
0.679703	-0.311567	8674	
-0.501135	-0.087892	2287	
-0.289954	0.794405	8536	
-0.507108	-0.082852	9565	
0.560841	0.535886	9554	
-0.099112	0.525665	9563	
0.251691	0.102279	6433	
-0.884189	0.153236	9136	
0.743341	0.325183	2737	
-0.765542	0.268848	5018	
-0.132434	-0.956081	4715	
-0.554861	0.618747	4536	
-0.255156	-0.855631	6275	
0.461254	-0.422178	4763	
0.778610	-0.504586	2982	
-0.652830	0.142206	7486	
-0.163420	0.092716	3355	
-0.396043	-0.571173	1762	
0.220833	0.618325	2317	
-0.152056	0.399846	8589	
-0.150538	-0.519976	9406	
0.295593	-0.851994	5544	
-0.856832	-0.052295	6973	
0.365049	0.231421	6936	
0.568769	-0.288388	3532	
-0.699007	-0.145369	3497	
-0.426182	0.125911	5758	
-0.213253	-0.665580	2637	
-0.128149	0.845241	6485	
-0.294850	-0.009856	3143	
0.161697	0.418480	9560	
-0.306665	0.052642	2119	
-0.246137	-0.448952	5501	
0.500684	0.376813	671	
-0.248122	-0.253764	971	
-0.545291	-0.703137	6977	
0.794975	0.041475	3017	
0.306771	0.175008	4584	
0.438536	-0.604293	5936	
0.478888	-0.062473	2577	
-0.175011	-0.442383	7268	
-0.728490	0.418660	1277	
-0.063203	0.658446	2282	
-0.388234	0.771442	9028	
-0.362032	-0.877721	733	
0.516215	-0.828469	9199	
-0.220439	-0.871541	8662	
0.627726	0.004986	4996	
0.557697	-0.705022	6629	
-0.050950	0.272141	624	
-0.105600	0.786577	2312	
0.450324	0.209996	9715	
0.065461	-0.955833	304	
0.855293	-0.368102	9981	
0.652130	0.014550	8908	
0.623747	-0.105310	8376	
0.108793	0.453604	4091	
0.384872	0.083083	6710	
-0.537406	-0.734570	6677	
0.429225	-0.469936	6354	
-0.119918	0.014056	4611	
0.225295	0.064770	3145	
0.053144	0.290816	3002	
-0.039848	0.067004	569	
0.449249	-0.478579	6354	
-0.364468	0.344602	3427	
0.376377	0.215374	8111	
0.789593	0.190665	6097	
-0.414597	-0.638940	4309	
0.019422	-0.648869	1695	
0.367152	0.179263	5859	
-0.181977	-0.645268	1197	
0.543760	0.608584	6440	
0.398650	-0.615501	4485	
0.194519	-0.864135	9443	
0.109645	-0.615544	599	
0.974163	0.155497	3416	
0.597787	0.137217	6161	
0.105234	0.237551	8129	
0.941044	0.171470	3003	
0.485718	-0.085346	3726	
0.747788	-0.055611	2785	
0.719157	-0.634561	8909	
-0.849862	0.085291	5401	
-0.829399	-0.158711	8149	
-0.706764	-0.023844	9331	
0.333146	-0.838115	898	
-0.178872	-0.645765	6693	
-0.541845	-0.167304	1333	
0.072248	0.595814	1781	
0.646591	-0.096139	8680	
-0.179269	0.821663	984	
0.790252	-0.050929	2212	
-0.558536	0.138119	6031	
-0.797091	0.164544	1477	
-0.451209	-0.587485	3772	
-0.491235	-0.067940	8805	
-0.157738	-0.686158	9847	
-0.478304	0.647126	2010	
-0.540713	0.289073	1561	
-0.820260	0.214225	5570	
-0.261049	-0.597986	2562	
-0.712008	0.485388	4120	
0.079696	0.060854	9651	
-0.351930	0.442449	3868	
-0.804543	-0.296453	3398	
-0.605279	0.276070	3457	
-0.140060	-0.569536	4771	
0.117447	0.143728	3921	
0.039365	-0.960322	304	
-0.224745	-0.516396	5641	
-0.838871	-0.311934	6619	
0.277947	-0.715007	3214	
-0.185361	0.807675	7512	
0.145631	0.436988	3695	
0.115556	-0.962073	4741	
0.587480	-0.494890	2773	
-0.775445	0.275840	5564	
-0.060735	-0.003897	7803	
0.483164	-0.540229	676	
0.315923	0.226311	7499	
-0.394260	-0.349175	6497	
0.445166	-0.438963	4763	
0.706952	0.337248	1666	
0.577218	0.010267	2817	
-0.146340	-0.943270	4715	
-0.245614	-0.871130	7385	
-0.424296	0.066218	5945	
0.571752	-0.690660	8062	
-0.552049	0.660045	5561	
0.753000	0.320278	2983	
-0.356462	0.257538	8374	
-0.093048	0.435505	8194	
0.763458	0.230111	1147	
0.017428	-0.188041	4498	
-0.469106	0.242352	5381	
-0.258345	0.338439	3225	
0.611164	-0.735797	8901	
-0.061149	-0.770872	4213	
-0.247070	0.280620	7758	
0.287309	-0.412919	5969	
-0.142481	0.460558	4451	
-0.535057	-0.362949	6112	
-0.284212	-0.553262	945	
-0.807441	-0.357064	5289	
0.617111	-0.482368	2909	
0.543525	0.299658	1528	
0.003382	0.291457	3090	
0.619654	-0.080694	2750	
0.132229	0.033951	756	
0.919878	0.222616	8462	
-0.234843	0.128841	736	
-0.789071	-0.289354	8181	
-0.150599	0.541409	2185	
0.714053	-0.328675	3219	
0.327857	0.106247	716	
-0.783421	-0.396899	7248	
-0.061542	0.424245	3211	
-0.012586	0.333246	3523	
-0.437707	0.750048	4709	
0.328983	0.135139	997	
-0.172671	0.781735	9932	
0.438354	-0.486366	6354	
-0.649013	0.586956	5235	
0.498072	0.672373	3027	
0.171312	-0.886583	6653	
-0.692910	0.003125	8748	
-0.016739	0.445168	392	
0.436902	0.422057	2634	
-0.692574	0.151152	5623	
0.525624	0.544821	1371	
0.316998	0.182257	5072	
-0.274270	0.774579	6933	
-0.297278	0.055418	2679	
0.132839	0.360880	8244	
-0.911428	-0.122814	4617	
0.500704	0.679269	3027	
0.086367	0.540469	3913	
-0.821586	-0.289328	4427	
-0.007267	0.487344	4934	
0.048506	0.848269	1318	
-0.369894	-0.625019	2107	
-0.157967	0.526452	9429	
0.015682	0.494976	4146	
0.646359	-0.377200	6548	
-0.366781	0.238832	5578	
0.868541	0.446850	9377	
-0.834778	0.162129	6095	
0.794147	-0.499746	1982	
-0.135446	0.499190	5522	
0.554822	-0.481244	9840	
-0.591429	0.667183	7537	
0.047549	0.550672	4518	
0.618105	-0.150267	9300	
-0.016817	0.683294	7390	
0.478134	0.361947	6733	
-0.188789	0.534390	2447	
0.807867	0.532875	7452	
-0.776536	-0.434777	638	
0.353906	0.077084	6355	
-0.824543	-0.337844	5975	
0.732725	-0.634074	8729	
0.542670	0.622218	6440	
-0.609091	0.604837	6182	
0.876895	-0.438651	3405	
0.492589	0.654101	7244	
-0.303658	-0.013346	8863	
-0.355750	-0.636102	2107	
0.172261	-0.947244	876	
0.101699	-0.720955	6581	
0.458715	0.374509	9814	
-0.017468	0.375682	670	
-0.504140	-0.192001	6384	
-0.470028	-0.106749	7282	
-0.666725	-0.254888	400	
0.497346	-0.409429	3285	
0.783614	0.176282	6097	
0.879469	0.337792	973	
0.333889	0.314237	647	
-0.406574	-0.409121	9558	
0.828149	-0.476337	2769	
-0.070587	0.218711	7439	
-0.687667	0.067342	9615	
0.771352	0.220574	1147	
-0.113669	0.795561	2129	
-0.166932	0.663339	9844	
-0.347595	0.574774	4650	
0.368734	0.150540	1199	
0.813119	0.517178	4117	
0.576057	0.278860	2524	
-0.342465	-0.695025	7161	
0.075925	0.812439	5828	
-0.342720	0.720420	7401	
0.763239	0.016205	1231	
-0.520268	0.631638	2795	
-0.477586	-0.740762	7632	
0.471653	-0.565600	854	
0.765545	0.604929	6988	
-0.057768	0.156303	8169	
-0.637608	-0.263587	5991	
-0.309056	-0.903200	8646	
0.088101	0.068118	4323	
-0.749403	-0.381059	3541	
-0.291496	0.095447	3162	
-0.180478	0.379146	8135	
-0.327561	-0.440149	1697	
0.162256	0.036771	5466	
0.277585	-0.421381	5585	
0.482709	-0.038151	2109	
-0.071407	0.572865	9317	
-0.687920	0.422642	9596	
0.235559	-0.573758	7772	
0.961370	-0.065841	1913	
0.433656	0.079292	4898	
-0.316423	0.045237	2119	
-0.262509	-0.721600	8734	
0.673985	0.382210	2253	
-0.281746	0.736164	4571	
-0.335083	-0.522402	5204	
0.004683	-0.925594	8823	
-0.502222	-0.503120	5334	
-0.150688	0.076256	8051	
0.832784	0.455503	8339	
0.049778	0.367754	4973	
-0.759094	0.394970	4931	
-0.901296	0.167499	8832	
-0.541077	0.194261	6416	
-0.414158	-0.765126	8795	
-0.067302	0.216255	1288	
0.308771	0.624972	2443	
-0.063203	0.128037	4015	
-0.495487	-0.485278	5129	
-0.235576	0.771283	6622	
-0.519514	-0.476623	9310	
-0.678112	0.227966	4958	
0.597151	-0.687758	8062	
-0.571737	0.611567	3632	
0.121973	0.851985	8677	
0.621114	-0.202091	631	
0.954178	-0.170291	7382	
-0.615237	-0.618299	4188	
-0.127790	0.387274	7427	
-0.512129	0.255901	6044	
-0.430447	0.444875	4759	
0.546211	0.632066	9889	
-0.565717	-0.683997	499	
-0.339395	-0.706316	1588	
0.166059	-0.951727	2686	
0.511285	-0.562245	2576	
-0.316890	0.345189	8506	
0.422476	0.009448	9364	
0.399694	0.087020	9570	
0.595519	0.552736	1393	
0.074083	0.435178	650	
-0.173340	0.205649	8586	
0.409484	0.012199	4305	
-0.042617	-0.615002	9594	
-0.430600	0.351763	8063	
-0.846833	-0.306906	6619	
-0.691594	0.444810	8351	
-0.452950	-0.858427	8553	
-0.045972	0.212953	5618	
0.191831	-0.947854	4964	
0.160866	0.719958	6867	
0.605780	0.558568	1729	
-0.811279	-0.311409	3398	
-0.520468	0.212886	8512	
-0.804257	0.112773	1910	
0.287352	0.198417	2326	
0.180785	0.045549	9494	
-0.145189	-0.749059	8410	
0.670416	0.294940	541	
-0.804218	-0.256784	1041	
-0.664312	-0.247635	2975	
-0.180002	0.064561	2913	
0.587801	0.087767	4784	
-0.873184	-0.181405	686	
-0.655384	-0.147612	8416	
-0.737714	-0.473340	6990	
-0.853880	0.305042	5485	
0.057467	0.388340	2936	
0.301819	0.483310	1495	
-0.372136	0.387893	8033	
0.149624	0.660367	8125	
-0.487337	0.518382	8937	
0.392110	0.060810	9138	
-0.154686	0.189383	5035	
0.781483	-0.156095	1824	
-0.534807	0.184382	6921	
-0.259463	-0.838948	5496	
0.796514	0.087828	5073	
-0.489405	-0.490860	3894	
0.288848	0.417005	3984	
0.068463	-0.978441	3073	
0.890564	0.382275	8524	
0.344436	0.319353	9419	
0.041513	-0.291224	3418	
-0.060929	0.406007	2831	
0.278387	0.020704	4930	
-0.285620	-0.575007	2226	
0.211691	0.059634	3067	
-0.521150	-0.414586	1971	
0.065965	0.163448	5871	
0.117995	0.438225	3759	
-0.545267	0.157286	5842	
-0.287060	0.461517	5610	
0.269084	0.034321	3254	
0.525816	0.116803	6291	
0.512548	-0.575953	1912	
0.134087	0.364326	8348	
0.135505	0.827929	4830	
0.495107	0.299576	7816	
-0.256819	0.109357	2173	
-0.307777	0.789697	8830	
-0.851926	0.052333	5325	
-0.067740	-0.672445	7955	
-0.092408	0.470216	6808	
-0.806928	0.164032	3655	
0.347769	0.186479	7895	
0.468737	-0.162988	7812	
-0.162575	-0.506233	4403	
0.910303	0.272103	7928	
0.546379	0.080690	2361	
0.384387	0.685459	3841	
-0.921613	-0.023633	1576	
-0.245295	-0.638667	1858	
-0.866193	-0.217536	593	
0.849879	-0.328744	5997	
-0.398094	-0.316515	7219	
0.208109	0.789240	5342	
-0.439571	-0.588614	2589	
0.738603	0.195226	5823	
0.083745	0.405236	747	
-0.131664	0.528222	1392	
-0.648458	0.193246	5592	
-0.789392	0.290754	6508	
-0.341291	0.178962	9281	
-0.466698	0.467902	6720	
0.958703	0.094625	6761	
0.444856	0.010792	3800	
-0.193965	0.183299	6916	
0.758154	0.185541	5764	
0.746310	-0.034908	3504	
-0.891131	0.143237	9136	
0.131672	0.269815	7858	
0.411539	0.195883	7755	
-0.618584	-0.592750	5277	
-0.521988	0.254497	5643	
-0.401719	-0.352441	7673	
0.696572	0.241556	1335	
0.435131	0.217788	8957	
-0.393039	-0.358954	5131	
-0.077930	-0.745471	7114	
-0.589024	0.157179	4259	
0.690939	0.326767	2582	
-0.812909	0.315008	5797	
-0.537865	0.400901	3930	
0.277206	0.104565	6012	
-0.582366	-0.705652	9041	
0.588495	0.489874	2232	
-0.421935	0.062431	7145	
0.899895	-0.339103	7638	
-0.913187	-0.198035	8124	
0.568201	-0.081333	7552	
0.137492	0.505052	9667	
0.619949	-0.061358	2750	
0.127779	0.047405	4890	
0.605128	0.442346	1524	
0.619410	-0.654017	6925	
-0.434397	0.725429	2719	
0.938931	-0.124917	8720	
0.272600	-0.717774	3214	
-0.513007	0.612409	2795	
-0.740317	0.411370	4843	
-0.310516	-0.486087	1771	
-0.237054	-0.633868	9342	
0.089961	-0.899393	9399	
0.880037	0.401490	1314	
-0.019383	0.371119	670	
-0.395662	0.310814	2991	
-0.312025	0.255941	8932	
0.243764	0.243271	8436	
0.959573	0.160649	3416	
0.740821	-0.255376	5017	
0.356112	0.207729	6727	
0.742006	0.096008	6757	
-0.211088	0.543820	3710	
-0.136025	-0.548115	1632	
0.010195	0.475865	5082	
-0.261575	0.295140	2692	
-0.585605	-0.379292	7163	
-0.522582	0.704843	7040	
-0.492211	-0.266555	6549	
0.410429	0.545309	1723	
-0.307317	0.123103	4239	
-0.724811	0.429258	1277	
-0.891526	0.058042	6820	
-0.716754	0.422025	1209	
0.010481	0.692185	7275	
-0.413456	-0.282903	895	
-0.008186	0.244153	3824	
0.068075	0.221068	311	
0.179929	-0.965585	2686	
-0.344020	-0.831916	8285	
-0.447299	0.214919	3434	
-0.682433	0.466333	6401	
-0.763344	-0.470265	634	
-0.706012	0.089285	6906	
-0.163695	0.119376	6395	
0.349915	0.042196	6018	
0.231068	-0.595418	5844	
0.584210	0.460260	314	
0.591608	0.515965	2586	
-0.866513	0.169424	7657	
-0.581399	-0.697115	579	
-0.386431	-0.659229	5489	
0.008847	-0.939338	8540	
-0.406010	0.026004	7179	
0.490699	0.318740	7678	
0.323485	0.735740	3924	
-0.479278	-0.563075	5245	
0.115280	0.198883	4272	
0.056419	0.351818	4733	
0.826457	-0.381081	9801	
0.645914	-0.674422	9345	
-0.664163	0.476922	6401	
-0.152346	-0.736492	2292	
-0.196435	0.628500	5395	
0.318005	0.201009	1995	
-0.194257	0.663200	6069	
0.479492	-0.072671	3726	
0.024052	-0.986443	2959	
-0.365201	0.698257	9799	
0.013859	-0.873090	3981	
-0.822625	-0.338677	5975	
-0.677264	-0.187615	7118	
0.653010	0.407920	3268	
0.461820	0.011918	2460	
0.660188	-0.358088	9234	
-0.291498	0.642470	530	
0.425277	0.641959	8006	
-0.835295	-0.045743	6973	
-0.869808	-0.014109	6827	
0.034686	0.521054	3598	
0.523335	-0.582392	1912	
-0.125612	0.276955	1140	
0.435550	-0.832567	1647	
0.225694	-0.725402	2546	
0.426626	0.079624	2627	
-0.221060	0.663651	7904	
-0.768495	0.257374	5816	
0.241048	-0.569529	7772	
0.418987	-0.502279	3292	
-0.592350	0.581669	3780	
-0.747958	-0.358155	2732	
0.546483	-0.786283	1367	
0.309910	-0.668860	491	
-0.652757	0.280622	5446	
-0.057105	0.119503	3334	
0.175834	0.223182	6145	
0.733241	-0.288302	2511	
-0.191548	0.053662	4073	
-0.699734	-0.009972	9331	
-0.390609	0.704626	7957	
-0.304572	0.008096	9193	
0.460145	-0.241859	1954	
0.704481	0.329817	2582	
0.176295	0.718873	6731	
-0.409276	0.272934	4922	
-0.325385	0.110292	4815	
-0.074350	0.351843	3303	
-0.704659	-0.110240	9827	
0.086927	-0.904977	9204	
-0.195378	-0.628324	7399	
-0.151464	-0.484964	324	
-0.346229	0.779581	9767	
0.610572	-0.452582	2321	
0.442474	-0.636782	360	
-0.375101	0.415773	958	
0.166028	-0.454829	8834	
0.026532	0.224416	5799	
-0.066638	0.191550	1470	
0.356158	0.777930	7443	
-0.254275	0.257841	658	
0.153623	0.173666	3452	
-0.675995	-0.032928	9793	
-0.448775	0.322853	4426	
0.072723	0.162900	5064	
-0.351830	-0.495985	7605	
-0.469120	0.698487	3729	
-0.459816	-0.309303	6444	
-0.385533	-0.421567	9678	
0.695532	-0.628220	7905	
-0.391246	-0.406052	7780	
-0.166308	0.385536	8589	
0.515888	0.668230	9428	
0.752126	0.268813	4795	
0.247375	0.217849	5239	
-0.454531	-0.241770	9382	
-0.333877	0.027194	9186	
0.291328	0.614435	2085	
-0.866932	0.188067	6503	
0.215520	0.688944	859	
0.426391	0.510518	2729	
-0.175398	0.336996	2882	
-0.540337	0.646372	4555	
0.373588	-0.349665	4180	
-0.528608	0.130740	4149	
-0.386644	-0.820018	8302	
-0.032724	0.413460	5925	
-0.445791	0.211545	2958	
-0.332543	0.715222	7401	
-0.671986	-0.534493	7326	
0.137402	-0.956983	2555	
-0.216713	-0.751589	9741	
0.550567	-0.489792	9411	
-0.493190	0.444190	5910	
0.829469	0.518384	4117	
0.074586	-0.411294	3681	
0.708040	-0.161834	6359	
-0.390123	-0.420856	9678	
-0.354426	0.154930	1211	
-0.597062	0.283836	2645	
0.307533	0.461225	1531	
0.102796	0.717355	1450	
0.327120	0.387117	8440	
-0.429513	0.530451	319	
-0.069676	-0.665595	7955	
-0.584551	-0.292978	2423	
-0.918470	-0.060241	9315	
-0.461978	-0.097430	1165	
-0.515671	-0.010149	3790	
-0.007518	0.841134	7032	
0.922289	-0.306340	6473	
0.358992	0.532185	345	
0.012080	-0.980063	2959	
-0.622039	-0.277464	4524	
0.226562	0.246990	1574	
-0.052354	0.233414	7827	
0.096327	0.027425	1044	
-0.592400	0.368463	8627	
-0.170558	-0.439991	7268	
-0.065739	-0.660688	7205	
0.579736	-0.237075	782	
-0.330099	0.144724	5421	
0.963988	-0.174809	7012	
-0.153969	0.271209	8265	
0.950559	0.091276	6761	
-0.349598	-0.383761	2251	
0.267665	0.113721	6956	
0.815792	-0.518004	8526	
-0.178474	-0.675448	8278	
-0.004469	0.615827	8570	
-0.209472	0.510287	2332	
0.575767	0.177044	9069	
-0.094064	0.547870	7979	
-0.760304	-0.337446	2532	
-0.870772	-0.105979	9490	
0.534897	0.272988	761	
-0.610226	-0.697237	9617	
-0.186083	0.519673	2102	
-0.192906	-0.865819	7653	
-0.233064	0.783089	6622	
-0.263530	0.069861	8987	
-0.720262	-0.059361	3716	
0.122174	0.044404	856	
-0.303848	0.383865	6847	
0.408443	-0.888212	6736	
-0.655361	-0.689990	1243	
-0.479177	-0.758598	7646	
0.421832	0.019929	9268	
-0.423908	0.773724	3719	
-0.215306	-0.541769	5713	
-0.363216	0.431797	2257	
-0.870845	0.113694	5097	
-0.684562	0.179083	5011	
0.598807	0.570069	8573	
0.196810	0.151416	1721	
-0.742218	-0.579461	355	
0.280520	0.490585	9303	
-0.831494	0.133931	3522	
-0.461016	-0.554806	3803	
0.241776	-0.591002	4603	
0.633979	0.732160	7690	
-0.880388	0.185087	9452	
0.127114	-0.434438	9517	
-0.761093	0.300507	5004	
-0.523022	0.167965	5995	
-0.232655	0.841185	6662	
-0.576323	-0.709632	9041	
-0.831287	-0.364504	5648	
-0.201081	0.374052	8288	
0.449815	0.404974	2203	
-0.133401	0.684193	8996	
-0.381971	0.730314	8716	
-0.318504	-0.913187	2143	
-0.559357	-0.442605	9008	
0.369496	0.125376	1230	
0.331181	0.141595	1073	
0.679659	0.401158	1755	
0.768932	0.194644	5764	
-0.181395	-0.008614	3394	
-0.462216	-0.565111	5245	
0.512548	-0.400457	3954	
-0.056190	0.233993	1544	
0.353584	0.035704	6254	
-0.384696	0.421594	3721	
0.438566	0.726694	5202	
-0.547346	0.399106	887	
-0.048367	0.688464	7026	
0.729236	0.201331	6199	
-0.434189	0.500260	779	
-0.399646	0.211267	6336	
-0.036114	0.521381	2866	
-0.028736	0.681042	6209	
0.586428	-0.293991	3532	
-0.286182	0.461848	5610	
0.487686	0.316279	7678	
0.332765	0.078669	6226	
0.920827	0.163905	3003	
0.865919	-0.390306	9471	
-0.412430	0.226905	1381	
-0.134380	0.340054	2911	
0.264305	-0.589539	5189	
0.326112	0.765287	7607	
0.551081	0.509992	1923	
-0.512384	-0.072043	9565	
0.175252	0.317554	3374	
-0.161793	0.501628	9738	
-0.421423	-0.306452	7669	
-0.265915	-0.929233	2469	
0.311819	-0.641813	1796	
-0.833256	-0.359620	5648	
0.388271	0.764115	6746	
0.012805	0.870267	8297	
-0.285137	0.610279	358	
0.086509	0.428916	650	
-0.398958	0.184664	5435	
-0.280321	0.256944	1380	
-0.420174	0.696228	9031	
-0.419408	0.672298	731	
-0.011437	0.815081	8155	
0.471528	-0.075093	426	
0.079781	0.261368	9676	
0.791813	-0.535517	9409	
-0.824390	-0.291083	4427	
-0.658686	0.488019	5625	
-0.434417	-0.560577	1969	
-0.182647	0.511224	2102	
