time = 14.9	Re = 1	rotation = 2.37125
-0.363629	-0.281038	3600	
-0.227582	-0.286095	5043	
-0.387300	-0.712858	1477	
0.624629	-0.632262	9622	
0.934362	0.313764	3307	
-0.620298	-0.702475	9982	
-0.219867	-0.163857	1629	
0.707624	0.006916	7903	
-0.088478	-0.904176	8825	
-0.490183	-0.808305	3659	
0.570151	0.439055	7024	
0.677275	-0.253043	3273	
0.562102	-0.366000	9899	
-0.198935	-0.121265	5941	
0.413836	0.397506	6993	
-0.632572	-0.448949	2910	
-0.465408	0.644636	8691	
-0.132635	-0.946870	5259	
-0.709912	-0.433555	6390	
-0.062184	0.712701	575	
-0.040334	0.151943	4631	
0.729422	0.116664	3271	
-0.389472	0.606747	3804	
0.640951	0.718623	9039	
0.934829	-0.255383	4917	
-0.735532	-0.345704	2752	
0.118254	0.710048	9235	
-0.416689	-0.283815	2991	
0.092874	-0.574381	568	
0.666502	-0.171535	6210	
0.350712	0.364862	3433	
0.589748	-0.689408	7646	
-0.338876	0.710163	2721	
-0.853366	0.126507	6485	
0.187980	0.504740	5880	
-0.341254	0.369154	5817	
-0.116898	0.800898	1454	
0.053596	0.248891	4690	
0.493211	-0.396945	944	
0.407055	-0.253579	3767	
-0.368973	-0.552707	692	
0.596791	0.418805	3430	
0.158686	-0.081150	6695	
0.064926	-0.928401	8000	
0.193859	-0.965449	2980	
-0.642647	-0.433203	2910	
-0.022690	0.137522	5142	
0.862189	0.311929	5730	
0.715379	0.244739	3086	
-0.619212	0.483915	8611	
0.492513	0.061192	1609	
0.892817	-0.271535	8823	
-0.094335	0.440732	7377	
-0.792770	-0.412278	5889	
0.658716	0.195426	1711	
-0.763572	0.413496	8604	
0.242523	0.411818	520	
0.202164	-0.821406	3742	
0.577899	0.100595	7761	
0.327155	0.696711	2584	
-0.152412	0.760461	4019	
0.258500	0.738662	1658	
-0.768428	0.283566	7463	
0.745275	0.118109	3271	
0.331861	-0.225593	9086	
-0.157243	-0.346469	4981	
-0.237994	-0.324894	4225	
-0.151608	-0.577846	3019	
0.347264	-0.571604	1164	
0.732343	0.618282	8526	
-0.120528	0.182038	1944	
0.256632	-0.306558	3911	
-0.337964	-0.313802	6624	
0.469912	-0.303742	4639	
-0.584664	0.514762	450	
0.474655	-0.831699	9123	
-0.611320	-0.091636	1097	
0.581628	-0.753614	8718	
0.553352	-0.016247	2000	
0.099433	-0.651173	3447	
0.089166	0.775043	5100	
-0.452874	0.655828	9258	
-0.119903	-0.011540	3425	
-0.461267	-0.744126	6717	
-0.194704	0.115437	321	
0.730605	0.121385	3271	
-0.402760	-0.094022	3918	
0.392320	0.681621	7640	
0.272954	-0.410197	1111	
0.634476	0.308090	8938	
0.733964	0.628879	8526	
0.317458	-0.857781	9924	
-0.147318	0.478815	896	
-0.751257	-0.132565	6035	
-0.811239	0.076740	1113	
-0.162257	-0.876771	8724	
0.684856	-0.193646	6066	
0.167661	-0.895944	512	
0.832563	-0.449841	7221	
0.601754	-0.435805	2505	
0.240728	-0.531122	9060	
-0.302498	0.739998	4170	
0.156289	0.706767	3715	
0.330145	-0.289779	1990	
0.323747	-0.605313	2415	
-0.729850	0.383943	1740	
-0.265233	-0.049621	6147	
0.266524	-0.558241	2158	
0.552382	-0.774994	2167	
-0.121087	0.289657	687	
0.190674	0.523173	1328	
0.066692	0.457711	2079	
-0.620813	-0.621562	5513	
-0.412656	-0.489827	781	
-0.158761	-0.066184	370	
-0.814570	0.169715	4011	
0.116559	-0.653763	3447	
0.589385	0.045250	7971	
-0.810552	-0.334137	5561	
0.253351	-0.593756	2260	
-0.121145	0.251063	7936	
-0.740683	-0.528181	9480	
0.651062	-0.711580	1873	
-0.272497	0.169043	6016	
-0.494209	-0.624929	2951	
0.549391	0.131764	5916	
0.110347	0.791202	4277	
-0.305532	-0.539105	6051	
0.263193	0.689883	2785	
0.664310	-0.657966	1366	
0.463748	0.627173	2654	
-0.081062	-0.162358	4959	
-0.042117	0.358581	1073	
0.617777	-0.661698	8992	
0.437403	-0.219732	3608	
0.310166	0.688187	2515	
0.302791	0.517734	4260	
0.858661	-0.277026	3492	
0.418676	-0.399781	6331	
0.748800	-0.042155	1780	
0.026119	-0.576723	2869	
-0.345137	-0.726215	1910	
0.472346	0.557079	6552	
-0.810138	-0.035955	6933	
-0.609472	-0.039309	7864	
0.421251	-0.209216	4189	
-0.158819	-0.049966	6903	
0.578248	0.002926	2160	
-0.389281	0.458911	3776	
-0.120575	0.360812	7499	
0.258434	-0.630647	2446	
0.646422	-0.393685	7900	
0.387017	-0.249395	3760	
0.731640	-0.006961	465	
0.954453	0.135060	2092	
-0.010094	-0.588380	9070	
-0.037331	0.277883	6455	
0.030264	0.487780	7281	
-0.629314	0.255054	6886	
0.914294	-0.103820	6653	
-0.054286	0.127443	4836	
-0.644727	-0.142318	2652	
-0.112543	-0.143754	2913	
-0.310846	-0.060648	1521	
0.777114	0.559685	9049	
0.113844	-0.471911	9090	
-0.576159	-0.725296	5998	
-0.624141	0.491762	5152	
0.724006	-0.007645	465	
0.934616	0.258008	8399	
0.500057	-0.293447	9482	
0.011600	-0.934402	8670	
0.067326	0.676222	8562	
-0.752326	0.220624	7277	
0.920737	0.061571	840	
-0.104763	-0.244467	9350	
0.124794	-0.657278	4674	
-0.648906	-0.607142	4976	
-0.768325	0.273779	8309	
-0.001453	-0.921939	9778	
0.592447	-0.047029	7604	
-0.404423	0.427395	1039	
0.946938	0.067855	886	
0.151650	0.480123	3218	
-0.345825	-0.158629	7867	
0.662634	0.318714	3041	
0.405605	0.574591	4957	
0.372903	-0.581642	1933	
-0.066590	-0.830867	7246	
0.271506	0.655213	9986	
-0.073065	-0.660361	8561	
0.505487	-0.379905	7133	
0.172153	0.716785	1077	
0.387281	-0.050805	1240	
-0.263591	-0.837625	8381	
0.927727	0.204655	7571	
-0.386348	-0.066769	4366	
0.520998	-0.158214	4756	
-0.774429	0.135753	1992	
-0.810989	0.324212	6075	
-0.257245	0.034726	8781	
0.486118	0.209077	446	
-0.126249	0.432955	8497	
0.484707	-0.103567	6110	
0.341685	-0.267226	3527	
-0.751892	-0.090162	3208	
-0.189921	-0.935860	6762	
-0.105226	-0.585648	3278	
0.506622	-0.481076	2444	
0.678964	-0.177332	7379	
-0.359510	-0.345803	2502	
-0.874637	0.031056	6662	
-0.015210	0.777193	1526	
0.473535	-0.101171	5718	
-0.079628	-0.306333	9198	
0.819099	0.436038	7817	
0.632546	-0.411904	8896	
0.644822	-0.306021	2035	
0.331732	0.672688	434	
-0.875461	-0.220631	6782	
-0.687074	-0.523015	5318	
0.432509	0.656118	7059	
-0.252276	0.729760	2166	
-0.554346	-0.567146	6751	
-0.196841	-0.029425	4093	
-0.336574	-0.810893	5731	
-0.206328	-0.227936	2948	
-0.820657	-0.022286	6933	
0.094616	0.562116	3128	
-0.448671	-0.686689	4318	
0.140749	0.473006	2599	
-0.378628	0.633463	7426	
-0.315007	-0.050772	7095	
-0.069257	0.794162	2983	
0.475499	0.527352	6469	
0.477609	-0.705767	8291	
0.655306	0.335661	1359	
0.054702	0.245649	4690	
0.859204	-0.446386	2365	
0.635481	0.313219	8938	
0.442952	-0.239503	3666	
0.481884	-0.084366	6108	
0.562475	-0.168647	6023	
-0.257648	0.671804	412	
0.359019	-0.502955	9863	
-0.462285	0.608416	8096	
0.105030	-0.818503	2732	
-0.419047	0.706358	9238	
0.954219	0.080652	886	
-0.012249	-0.644352	5679	
0.469504	-0.156997	4145	
-0.784736	0.046821	2289	
0.170940	-0.881552	638	
0.469294	-0.366732	5891	
-0.176968	-0.592310	4995	
0.084859	-0.925094	8000	
0.714194	-0.133035	4946	
0.531281	0.502738	5346	
0.660610	-0.588145	6943	
-0.422030	-0.520629	2814	
-0.052123	0.704962	7187	
-0.580320	0.499767	8105	
0.460282	0.633222	5497	
-0.430897	-0.218025	8366	
0.909264	0.148563	7130	
0.436849	-0.867012	4300	
-0.192510	0.719944	7363	
0.468586	-0.466771	3184	
-0.779922	-0.066231	3213	
-0.137730	-0.818507	6958	
-0.543185	-0.659935	5590	
0.394046	0.629919	6191	
0.698654	-0.693501	2565	
-0.285735	-0.873977	8742	
0.586544	0.019072	3832	
-0.156542	-0.628063	7953	
0.459263	-0.282533	5955	
0.635848	0.190713	1897	
0.938624	0.217538	9011	
0.849911	0.353767	9805	
-0.287986	-0.909481	9365	
0.611910	0.742691	5621	
-0.386940	-0.733096	3655	
0.038082	-0.111552	4594	
-0.180032	0.685780	7164	
-0.341015	-0.026634	2894	
0.417962	-0.168463	6602	
-0.362029	-0.711800	938	
-0.419574	-0.075172	8288	
-0.621210	-0.543480	1209	
0.066600	0.458203	2079	
0.540347	-0.224734	3382	
0.040880	0.411510	1604	
-0.514970	-0.405394	1123	
-0.832561	-0.049050	6522	
-0.037459	-0.825931	6074	
0.689932	-0.207955	1809	
0.002179	-0.947927	8725	
-0.761331	-0.354431	4536	
-0.261060	-0.148903	5272	
-0.379608	-0.793043	6760	
0.751659	-0.540964	9637	
0.175220	0.758411	2093	
0.545118	0.011670	1560	
-0.006378	-0.835117	1041	
0.538259	-0.245999	1782	
-0.109607	-0.659997	2940	
0.977611	-0.137329	2275	
0.401362	-0.165202	9693	
0.144690	-0.946428	9963	
0.366624	-0.165553	3663	
-0.065454	0.746226	7786	
-0.085751	-0.195939	5411	
0.441573	-0.246862	3563	
-0.122327	-0.855074	8571	
-0.280351	-0.555883	8375	
-0.880359	0.022095	6598	
0.668781	-0.583048	6943	
-0.272939	-0.598102	4867	
-0.364679	0.179872	7684	
-0.527863	-0.756029	9706	
-0.655169	-0.566518	9955	
-0.204247	-0.054354	2319	
-0.536229	-0.340656	2198	
-0.117843	-0.217603	8785	
0.189289	-0.923591	1279	
-0.525090	-0.334548	2294	
0.049815	0.536358	4852	
-0.492474	0.444725	2095	
-0.857193	-0.117928	9334	
-0.770538	-0.169862	9631	
-0.209188	0.445732	598	
-0.658752	-0.484385	5625	
-0.565786	-0.534235	9555	
-0.614579	-0.194447	3296	
0.463131	-0.528642	1490	
-0.401151	0.004057	6821	
0.078902	-0.102975	5977	
0.976558	0.032078	6636	
-0.272833	-0.210630	6509	
0.056776	0.760082	3931	
-0.705236	-0.461360	6265	
-0.068679	-0.265898	2997	
-0.864352	-0.272560	7752	
0.473238	0.539723	5445	
-0.140065	-0.268719	2878	
-0.630723	-0.524467	8351	
0.474645	0.517611	6469	
-0.270191	-0.295177	1211	
0.058193	0.708849	7843	
-0.540572	-0.387352	3930	
-0.440802	-0.777159	7657	
0.395530	-0.573852	1724	
-0.204367	-0.565708	3882	
0.170334	-0.562837	7912	
0.535359	0.487513	5346	
-0.033149	0.704954	7014	
-0.607939	0.170575	2132	
0.324484	-0.803475	7326	
-0.540729	-0.577295	2806	
0.921280	0.283152	1367	
0.083052	-0.591005	1892	
0.518098	-0.761972	8697	
-0.646110	-0.614148	4976	
0.363843	-0.597446	1265	
0.042656	-0.882385	6619	
-0.434346	-0.033116	5719	
0.304915	0.404083	5294	
-0.179868	0.463541	7181	
-0.081166	-0.031389	437	
0.831276	0.458204	8475	
0.480055	-0.811080	9798	
0.313658	-0.088590	3151	
-0.453973	0.587454	4097	
-0.751062	0.007934	6826	
-0.617694	0.175659	1696	
0.893190	-0.337856	5084	
-0.420170	-0.706906	4370	
-0.232518	0.489024	6748	
-0.227626	-0.895866	9315	
-0.078858	-0.004755	8073	
-0.431429	-0.006328	5765	
0.262303	-0.243045	3875	
-0.360022	-0.270488	8374	
0.070267	0.338660	6018	
0.528161	0.828126	2971	
0.512200	-0.751732	8697	
0.340895	0.386159	6091	
-0.447719	-0.486534	2645	
0.001643	-0.936519	8670	
0.418422	-0.121116	391	
0.241433	-0.550789	9187	
0.455131	-0.074860	7091	
0.131117	0.496991	4512	
-0.276535	0.681060	3538	
-0.257999	0.687874	412	
-0.316110	0.194861	4135	
-0.843625	-0.055857	8830	
-0.314412	0.198388	4135	
-0.763228	0.228419	7481	
0.007752	0.411379	9014	
0.487611	-0.104200	2195	
-0.732515	-0.519287	7849	
-0.309284	0.752123	4170	
-0.223298	-0.777012	4410	
0.091173	-0.959529	8523	
-0.689746	-0.463802	6265	
0.503221	-0.725953	6977	
-0.127132	-0.578503	3278	
0.927393	-0.039826	9466	
0.659073	0.143510	3010	
-0.431992	-0.174437	6809	
0.182676	0.653096	8818	
0.115614	0.562644	3128	
-0.095178	-0.185394	5217	
0.249279	-0.298677	1018	
0.791419	-0.447923	457	
-0.313953	-0.799555	4665	
0.538526	-0.248184	1968	
-0.390488	-0.500801	815	
0.724285	-0.158901	8710	
-0.217909	-0.025569	3011	
-0.618308	0.209813	6686	
-0.839036	0.170530	7667	
-0.400247	0.033027	4353	
-0.107008	0.461284	6245	
-0.361993	-0.026016	2911	
0.365522	-0.370216	5501	
-0.109223	-0.634830	9961	
-0.086034	-0.551518	2362	
0.192564	-0.865049	7214	
-0.168318	0.774009	4019	
0.524561	-0.189614	1930	
0.045412	0.732188	3007	
0.204892	-0.074573	6090	
0.179769	-0.305884	1109	
-0.577048	-0.610369	4231	
0.628332	-0.327680	3352	
-0.864422	0.002337	6445	
-0.015337	-0.946591	7927	
0.627696	-0.748051	7655	
0.484990	-0.746132	499	
-0.285522	-0.569562	8679	
0.893099	-0.113879	6914	
-0.055186	-0.148871	3300	
-0.686052	-0.384808	2379	
0.488982	-0.275236	8362	
0.314466	-0.904049	1598	
0.926644	0.092610	9905	
-0.558478	-0.370579	4104	
-0.316752	-0.550441	9023	
0.107892	0.534100	9005	
0.364511	-0.121668	5086	
0.064144	-0.905067	7001	
-0.493112	-0.401823	8353	
-0.442556	-0.240955	3315	
0.479999	-0.049741	6807	
0.404768	0.377801	5281	
-0.054358	-0.205579	5845	
-0.654080	-0.032447	6427	
-0.117991	-0.016869	3334	
0.512501	-0.243423	3105	
-0.175121	0.791967	2528	
0.700181	0.271422	2696	
-0.633963	0.052426	2016	
0.478042	-0.211442	3838	
0.562399	-0.363924	6693	
-0.645952	0.532665	7607	
-0.049465	0.713604	575	
0.796481	-0.406452	8915	
-0.508149	-0.366557	3319	
0.956259	0.242901	9199	
-0.154141	-0.606590	5795	
0.535320	0.183274	6001	
0.844395	0.449814	8475	
0.189356	-0.078115	5301	
-0.431090	0.622427	6067	
0.866732	-0.413861	4715	
-0.401249	-0.754483	7136	
-0.104035	-0.837988	8149	
0.711414	-0.181919	9263	
0.811877	-0.408748	985	
0.326547	-0.398092	8056	
-0.246534	0.486372	7802	
-0.140659	0.302835	3499	
-0.574707	-0.333777	5910	
-0.839530	0.000100	8542	
-0.124106	0.776513	1666	
-0.241499	0.222003	6700	
-0.149842	-0.797065	5074	
0.663716	0.326119	3041	
-0.289557	0.167263	4968	
-0.620488	0.263465	7956	
-0.565267	-0.572194	2806	
-0.204715	0.469302	5206	
-0.461743	-0.711029	5570	
-0.620141	0.046151	2016	
-0.746861	-0.429882	5235	
0.374494	0.348580	2501	
-0.049614	0.280971	6501	
-0.071113	-0.854941	8163	
0.657761	0.107020	2378	
0.330166	-0.302815	8546	
0.528103	0.108548	3462	
0.272907	-0.920631	1455	
0.517161	-0.372714	7233	
-0.354888	-0.822844	5897	
0.409473	0.645000	6299	
-0.817840	-0.117522	9977	
-0.063182	0.492130	9715	
0.295067	-0.922640	1455	
0.085452	0.753660	7924	
-0.324449	-0.754647	3667	
-0.022818	-0.093083	8433	
-0.219615	0.669326	6278	
0.575413	-0.156042	1326	
-0.527053	0.407550	9341	
-0.144510	-0.577087	3019	
-0.520190	0.612000	6772	
0.429334	-0.399914	6682	
0.150751	-0.940190	9963	
0.422875	-0.789643	8463	
-0.246988	0.009510	1330	
0.894508	-0.074580	8401	
-0.831653	-0.220414	4681	
-0.254971	0.778063	2895	
-0.192927	-0.142016	5363	
0.004475	0.147803	744	
-0.318416	0.732789	2422	
-0.033573	-0.172628	1964	
-0.114640	0.106676	7510	
-0.173274	-0.226601	2173	
0.795255	-0.534749	652	
0.475041	0.572099	1541	
-0.249128	-0.243485	6553	
0.089698	-0.033432	4559	
-0.003135	0.155443	4842	
0.334521	0.586672	7485	
-0.617526	0.033289	2122	
-0.212537	-0.857970	9522	
0.201113	0.751001	2169	
-0.179060	-0.621139	5778	
0.176171	0.446900	2109	
-0.188933	-0.587905	3323	
0.484938	0.153809	5585	
0.768096	0.553485	9530	
-0.383469	-0.130615	1993	
0.056100	-0.838437	3160	
-0.038235	0.392714	1199	
0.066052	0.775708	4236	
0.435420	-0.136811	9291	
-0.130973	-0.869193	1488	
0.035229	0.266002	3254	
0.104288	0.418182	2315	
-0.869135	-0.010478	6445	
0.462419	-0.165277	4145	
-0.713042	-0.356497	3065	
-0.651844	-0.043654	6177	
-0.845995	-0.223530	4681	
-0.594659	0.600515	7173	
0.706130	-0.572169	8285	
0.706298	-0.053989	2534	
0.093447	0.449710	2999	
0.175814	-0.571681	8486	
0.678542	-0.334945	9087	
-0.764568	-0.004344	2545	
0.525717	-0.198820	1930	
-0.780849	-0.252848	2768	
-0.369224	-0.031351	2911	
0.366527	0.458091	8392	
-0.683950	-0.615961	1850	
-0.546664	0.647130	6788	
-0.059555	0.470904	1833	
-0.188256	-0.851411	1805	
0.087940	0.474293	4219	
-0.818824	0.205116	7324	
0.342368	0.615567	5624	
-0.015133	0.383929	1230	
0.101977	0.493893	4905	
-0.197975	0.705571	7721	
-0.199774	-0.129749	6393	
0.785898	0.580354	5388	
-0.437865	-0.729228	6691	
0.932669	-0.106418	468	
0.015178	0.334720	6100	
-0.208992	0.684630	6278	
-0.892173	0.003947	5400	
-0.021390	0.480261	7914	
-0.365297	-0.524040	644	
0.424166	-0.514466	508	
0.097487	-0.593579	762	
-0.047752	0.372563	6449	
0.666060	0.702424	5404	
-0.184302	-0.871546	4133	
0.388141	-0.111168	5076	
-0.298389	-0.840851	4845	
0.846451	-0.473876	2269	
-0.591939	0.594011	2065	
-0.799661	-0.311799	5561	
0.926335	-0.322723	4659	
-0.708992	0.449877	9583	
-0.394324	0.038989	4353	
0.308355	0.629968	6923	
0.383637	-0.882547	3683	
0.074897	0.699188	8592	
0.173678	-0.563947	7912	
0.093593	0.419305	2315	
-0.397659	0.424025	1039	
-0.330784	0.180064	4805	
0.734168	-0.056525	9015	
-0.554408	-0.328437	5519	
-0.229281	0.768570	2087	
0.663843	0.669044	8580	
0.587652	0.144392	785	
-0.361960	0.485551	6517	
0.935263	-0.197110	2078	
-0.156228	-0.362440	7211	
0.701167	-0.071299	8995	
-0.275205	0.753797	1384	
-0.738829	-0.300198	2973	
0.362229	-0.561340	2730	
0.634882	-0.362864	6868	
0.443059	-0.184827	3616	
0.652859	0.709078	9039	
-0.381728	-0.553262	5592	
0.655927	0.362657	1359	
-0.777715	-0.162798	7307	
-0.618581	-0.503407	6536	
-0.384416	0.662915	6592	
-0.631923	-0.519960	9596	
0.340064	-0.806646	6322	
-0.095119	0.711582	521	
0.652155	0.725969	5404	
-0.155496	-0.376938	7179	
0.692813	0.167792	2539	
0.000115	-0.952098	8725	
0.426899	0.294577	2838	
0.151040	-0.826994	4705	
-0.356540	-0.072298	3404	
-0.130228	-0.240329	1354	
-0.610022	0.040393	4700	
0.493590	0.067879	1609	
0.077781	-0.057233	3669	
0.214952	-0.091110	8557	
-0.079226	0.387635	7895	
-0.337976	-0.730505	3023	
-0.316838	-0.525803	5000	
0.946858	0.179343	1347	
0.321534	-0.133185	291	
-0.356309	-0.016277	4544	
0.406515	0.596719	5425	
-0.634000	0.508780	7729	
-0.587014	-0.524425	9483	
-0.510392	0.438583	2045	
0.460351	-0.800185	6412	
0.615040	0.381427	9812	
-0.439426	-0.186345	8016	
0.612716	0.725391	5621	
0.323774	0.447633	6922	
-0.655512	-0.550200	4120	
-0.829822	-0.390294	9620	
-0.187929	0.212847	8326	
0.497986	-0.706039	6347	
-0.146305	-0.357881	5398	
0.196107	-0.594111	486	
-0.198984	-0.392854	9030	
0.512025	0.490902	6451	
-0.724410	-0.350697	2752	
0.618433	0.371267	9926	
0.588868	-0.479130	9402	
0.896867	-0.167859	9552	
-0.713969	-0.437071	6390	
-0.782831	0.355703	8792	
-0.578718	-0.314007	6720	
0.968724	0.035238	6636	
0.204852	-0.845670	6129	
-0.093576	-0.203223	9298	
-0.137121	0.213513	1546	
-0.067372	0.538461	883	
-0.528447	0.654123	5344	
0.178471	-0.866372	7214	
0.702004	0.286605	1106	
0.358748	-0.896667	6987	
0.099537	0.743289	1813	
-0.135858	-0.135022	3355	
0.284360	-0.067955	8338	
0.354638	-0.128387	5542	
-0.579487	0.594086	2065	
0.240917	0.502473	6285	
-0.345977	-0.254963	4688	
0.297065	-0.063868	2630	
0.298560	-0.410636	9445	
-0.067107	0.207276	3592	
-0.404027	-0.806345	9136	
-0.474887	-0.670050	6525	
-0.264146	-0.933374	4758	
-0.072734	-0.234857	1195	
0.376844	-0.890410	4252	
0.157035	-0.624660	1867	
-0.498464	0.665773	3031	
-0.148761	-0.856997	9783	
-0.137398	0.194378	1344	
-0.089105	-0.803948	6453	
0.562291	-0.160605	6023	
0.492713	0.023886	8834	
0.242086	0.665333	9158	
-0.739247	0.188234	8342	
-0.006402	-0.844192	5416	
0.730355	-0.020223	654	
-0.445364	-0.123714	3590	
0.102501	-0.552552	6549	
-0.453031	-0.769576	8877	
0.652188	0.237161	5500	
-0.027357	-0.876318	5745	
-0.847022	-0.324077	6630	
0.313551	0.459920	5996	
0.587698	0.175468	965	
-0.050643	0.164480	3937	
0.315538	0.516804	4260	
0.349355	-0.606335	3900	
0.341714	-0.101927	595	
-0.356400	-0.266064	8374	
0.002150	0.791097	981	
-0.162884	0.199082	3088	
0.607215	-0.625952	8795	
-0.167425	0.780549	2753	
0.494830	0.506363	6155	
-0.146099	0.452865	8508	
0.179750	-0.964056	9378	
0.787725	0.564933	5388	
0.600909	-0.048676	7604	
0.038090	-0.059319	3554	
0.026567	0.208989	4680	
0.419548	-0.038932	4969	
-0.611504	0.208369	6328	
0.484994	-0.031382	3293	
0.417574	0.550476	3487	
0.455797	0.286378	7478	
0.118942	0.536714	9005	
-0.188435	0.203222	9610	
-0.019410	0.258909	2574	
0.433945	-0.048940	4105	
0.423070	-0.267625	3612	
0.212640	0.734531	1231	
0.349555	0.469980	5198	
-0.815523	0.099810	7562	
0.159896	-0.555409	7677	
-0.378234	-0.099462	2880	
-0.845568	-0.056830	8830	
-0.368455	-0.770390	3522	
-0.625877	0.203459	7396	
0.028714	0.297438	1272	
-0.227039	-0.789646	5127	
0.504752	-0.213884	4707	
0.163946	-0.042097	2208	
0.298674	-0.306188	4087	
0.756841	0.574849	9457	
0.427469	-0.275332	7494	
-0.755636	-0.142181	6035	
-0.758201	-0.525493	9598	
-0.615828	0.248678	6530	
-0.429902	-0.784138	9452	
0.870294	0.270370	7751	
-0.545877	0.394242	553	
-0.769993	-0.151078	9799	
0.612589	0.401374	3430	
-0.523148	0.588639	2155	
0.307858	0.477415	6032	
-0.006482	0.396158	4281	
0.681561	0.015097	6884	
-0.477714	-0.692078	6458	
-0.265929	-0.126017	5104	
0.660442	-0.017043	3080	
0.902852	0.336333	9413	
0.266949	-0.083052	8172	
-0.364723	-0.214447	4534	
-0.397321	0.678884	5628	
-0.466393	0.600717	8006	
-0.753736	-0.497548	7641	
0.548579	0.191987	5431	
0.462123	-0.235299	3878	
0.293508	-0.803267	6234	
-0.171241	0.221726	5813	
-0.481993	0.426236	1503	
-0.719777	0.301612	1160	
0.493176	-0.271187	8362	
-0.520715	0.411969	4731	
0.152712	0.682950	3715	
-0.175389	0.493781	7670	
-0.648716	0.481530	8007	
-0.693130	-0.529215	5318	
0.670677	-0.074860	5911	
0.473399	-0.120814	5721	
-0.029503	-0.912762	6982	
-0.759013	0.218039	7277	
-0.250770	0.010411	3990	
0.957771	-0.087592	350	
-0.718363	-0.598519	2981	
0.298665	-0.238721	8347	
-0.130828	0.368416	7292	
-0.167459	-0.591613	4995	
0.488570	0.154909	5585	
-0.758355	0.139865	1842	
0.900286	-0.047465	1607	
-0.819127	-0.209467	2719	
0.918531	0.231508	9775	
0.419781	0.639272	6299	
-0.483061	-0.634901	5018	
-0.614302	-0.582907	4843	
-0.613191	0.004411	5768	
-0.621929	0.056937	2268	
0.646023	-0.636122	8812	
0.764900	0.592476	5423	
0.087683	0.410057	9212	
-0.125836	-0.004598	3425	
-0.230922	-0.186846	2812	
0.511596	0.322177	2293	
0.913229	0.336129	5185	
-0.020666	0.774890	1526	
0.521788	-0.231087	3604	
-0.558224	0.545648	7162	
-0.097454	0.316333	3925	
0.227865	-0.292884	9150	
0.119389	0.487826	6053	
-0.224514	-0.235930	4269	
0.676120	0.247768	5300	
-0.877233	-0.033289	7878	
-0.246114	0.505739	9305	
-0.145770	-0.653867	7079	
-0.328959	-0.093713	1267	
-0.599812	-0.591259	4843	
-0.650068	-0.613986	4976	
-0.523251	-0.646095	5004	
0.371503	-0.538580	9177	
-0.527474	0.394953	7235	
0.101353	0.394681	4305	
0.472967	0.283827	8408	
0.278942	-0.941746	7451	
0.367451	-0.811958	9241	
-0.152873	0.012689	3454	
-0.525871	-0.636922	5004	
-0.196877	-0.875400	9649	
0.687384	-0.317567	8477	
-0.415172	-0.195931	8506	
0.368331	-0.076137	6610	
-0.633981	-0.078168	7943	
-0.758449	0.046211	8933	
-0.722708	0.386828	1652	
-0.662035	-0.585058	9987	
0.021264	-0.905531	6775	
0.670372	0.331746	3041	
0.380192	-0.856696	2962	
-0.281438	0.029397	624	
0.135974	-0.570324	7815	
-0.769352	-0.117266	6683	
0.696735	0.257070	3086	
0.543585	0.120957	5916	
0.359283	0.426773	8511	
0.882208	0.223721	6781	
0.885200	-0.304235	706	
-0.472948	-0.665891	5512	
0.064939	0.678107	8415	
0.639989	-0.289683	326	
0.546253	-0.201456	1512	
0.303608	-0.594242	1678	
0.199588	-0.071688	6090	
0.101660	-0.981331	7838	
-0.526061	-0.585586	3220	
0.767308	-0.431277	8603	
-0.286154	-0.843571	8381	
0.723138	-0.017743	6311	
-0.694465	0.423180	5077	
0.255648	-0.097562	6338	
-0.193660	0.710145	7721	
0.225991	-0.641949	3755	
-0.741374	-0.170030	7468	
-0.145578	-0.823119	6958	
-0.435286	-0.754174	6503	
0.060657	0.501900	2288	
0.321834	0.709908	2584	
-0.227527	-0.339988	5373	
0.728132	-0.598269	733	
0.372924	0.655969	5906	
0.326890	-0.130335	4875	
0.237529	-0.628706	1971	
-0.205044	-0.780883	4410	
-0.233442	-0.556489	4242	
-0.652513	-0.027120	6427	
-0.652961	-0.512653	6401	
0.212920	-0.801605	2530	
0.738575	-0.611714	1507	
0.074730	0.719608	3498	
0.592357	-0.469735	9344	
-0.171052	-0.389981	9787	
0.577556	0.033744	2743	
0.043920	0.779244	6127	
-0.446556	-0.097867	7496	
0.710410	-0.115910	5150	
-0.640853	-0.488128	5606	
-0.383371	0.017713	6859	
0.122818	-0.079684	1411	
-0.552232	0.583475	8930	
0.133510	-0.632526	2307	
-0.143565	-0.032504	4015	
-0.318990	-0.076028	2667	
-0.059135	-0.127303	4725	
0.720066	-0.179672	8638	
0.614694	-0.671547	6851	
0.291075	-0.402532	1149	
0.141284	-0.330978	2135	
-0.852038	-0.047101	8830	
-0.030366	0.746294	537	
0.337454	0.694226	497	
-0.048550	0.252366	6218	
0.025997	-0.109137	4438	
0.307572	0.419641	4949	
-0.166307	-0.373036	7211	
-0.672882	0.532833	8358	
-0.269851	-0.228095	9478	
0.552969	0.013859	2448	
0.679542	0.127968	2488	
-0.076562	0.189353	3459	
0.473337	0.260019	8038	
-0.476738	0.450817	3183	
-0.791761	-0.284445	4602	
-0.296862	0.491983	9677	
-0.453204	0.450097	2413	
0.901456	-0.261920	832	
-0.450883	0.448423	2413	
