time = 32.35	Re = 1	rotation = 5.14851
0.561126	-0.233343	5672	
-0.060501	-0.455100	814	
0.307797	-0.430058	5381	
0.291230	-0.029323	6011	
0.129595	-0.488496	7716	
0.600168	0.090280	7052	
0.018458	-0.104887	1770	
0.031476	-0.591335	2154	
-0.181666	-0.799665	7512	
0.379069	0.674680	1952	
0.289784	-0.567061	9220	
0.335062	-0.476376	6044	
0.453090	0.492362	6693	
0.324070	-0.749585	6064	
-0.165716	0.714549	676	
-0.759788	-0.461082	6882	
0.022099	-0.623212	8236	
0.985469	0.041592	4296	
0.532410	0.438939	2097	
0.394017	-0.051818	820	
0.935454	-0.199980	835	
-0.148558	-0.390705	2831	
-0.739540	0.042392	3840	
0.442767	-0.850847	9458	
0.046734	0.854486	9717	
-0.122101	0.839164	3688	
0.582097	-0.409761	6906	
-0.524075	-0.742030	1922	
0.453014	0.492379	6693	
-0.554657	0.053935	333	
0.307618	0.116769	8426	
0.463902	0.556693	1749	
0.832503	-0.038068	2732	
-0.672936	-0.451464	3826	
0.289743	0.483701	1794	
0.590184	0.596824	8738	
0.597260	0.489818	449	
-0.067281	0.561390	5532	
0.143680	-0.621954	2963	
0.792226	-0.085459	3122	
0.199186	0.578049	6173	
0.257323	0.812075	3977	
-0.466011	-0.514119	8277	
0.411278	0.766467	8298	
0.252961	-0.447428	2650	
0.236218	0.392325	8144	
-0.401731	0.761611	5317	
-0.549632	-0.445957	454	
-0.482635	-0.034526	9690	
0.418726	-0.143657	3400	
-0.293916	-0.914831	875	
0.420652	0.272404	5641	
-0.710148	0.546892	9451	
-0.447375	0.621452	7743	
0.804642	-0.161534	5340	
0.477848	0.009230	7288	
-0.150320	-0.956953	2426	
-0.690716	0.319696	1023	
0.607687	0.587712	698	
0.055016	-0.023945	7317	
-0.145821	0.709701	5300	
-0.185948	-0.563944	847	
-0.518022	-0.079934	7670	
0.343537	-0.520135	3919	
-0.300391	-0.743346	2069	
-0.459957	-0.299455	1788	
-0.523307	-0.798144	1462	
-0.871087	-0.205675	9242	
-0.075966	-0.320251	6615	
-0.299352	-0.847292	6546	
0.648345	0.586224	3854	
0.042235	-0.823577	2719	
0.008643	-0.350308	2105	
0.120958	-0.002446	4515	
-0.289875	-0.758515	2123	
-0.306669	0.133156	3605	
0.154108	0.341127	669	
0.034944	-0.266644	6172	
0.283254	-0.913703	9054	
0.143812	0.733261	1549	
0.096816	-0.290575	6950	
-0.083732	0.006156	1080	
0.108056	0.048382	5356	
0.466539	-0.492191	7348	
-0.505559	-0.361843	2413	
-0.661549	0.587482	9759	
-0.762511	0.129545	981	
-0.057243	0.661143	1659	
0.234293	-0.049872	4849	
0.567360	0.089361	6578	
0.054055	-0.504094	5586	
0.917271	-0.233787	8124	
0.249188	-0.314424	9260	
-0.231154	0.812872	3631	
0.241904	0.301999	4082	
-0.773256	-0.072601	2388	
0.360263	-0.411660	7063	
-0.660182	0.582388	9759	
0.137524	0.010921	4580	
0.197300	-0.032350	3552	
0.694800	0.536816	7007	
0.412755	-0.368216	5463	
0.650412	-0.455660	3023	
0.600145	0.060941	4312	
0.390375	0.789534	3981	
0.554566	-0.621134	5004	
-0.669313	-0.615184	8702	
0.402505	-0.577063	6452	
0.167084	0.077000	3922	
0.016706	0.649018	2552	
0.403574	-0.587839	6392	
-0.376008	-0.686745	3401	
0.407817	-0.410535	5197	
0.804024	-0.131707	1423	
0.153785	-0.439483	1170	
0.445520	0.000413	5180	
-0.746193	0.538208	4646	
0.618068	-0.568446	5570	
0.290858	0.097270	7410	
-0.514111	0.706513	4932	
0.184478	0.136094	8371	
0.794226	-0.251349	6841	
0.669645	0.162118	4696	
0.214728	0.289566	5357	
0.204881	0.140352	8199	
-0.616143	0.416096	317	
0.009774	-0.363111	3404	
0.940699	0.262681	4300	
0.171677	0.835313	6666	
0.395167	-0.851168	9529	
0.150516	0.190575	406	
-0.367155	0.635562	5573	
0.319586	0.834982	7253	
0.255412	0.160220	8029	
0.573147	0.134181	9568	
-0.619767	0.121420	1311	
0.127208	0.638412	3080	
0.250709	0.321683	9322	
0.925363	0.283440	4300	
-0.759032	0.466955	5732	
0.196990	-0.505234	8035	
-0.702324	0.550679	9451	
0.533583	-0.808763	5468	
0.428658	-0.705564	1209	
0.600889	0.634222	812	
0.790876	-0.579284	7381	
0.371334	-0.725798	6676	
-0.024424	-0.104359	3322	
0.668461	0.156197	2677	
-0.147761	-0.951332	1310	
0.356277	0.653178	1254	
0.226186	0.611489	3544	
0.176754	-0.001648	8972	
-0.114068	0.600819	5876	
-0.129326	0.557903	2258	
0.712280	-0.016892	1213	
0.589572	-0.033366	2048	
-0.296384	-0.760974	2069	
0.930078	-0.151569	8670	
-0.459119	-0.382970	709	
-0.479694	-0.514477	9169	
0.574632	-0.763332	4346	
0.245529	-0.146041	2859	
0.271436	-0.645406	9207	
-0.250104	-0.774590	7562	
0.619992	-0.497974	1823	
-0.626777	-0.192443	1408	
-0.609794	-0.215883	7898	
0.366219	-0.434673	8512	
0.935575	0.231395	4252	
-0.270485	0.620452	4103	
0.315118	0.695907	8341	
0.471291	-0.638764	2806	
0.733177	-0.299670	4350	
-0.736582	-0.191713	4736	
0.805354	0.101837	2595	
-0.850339	0.206298	6863	
-0.290908	0.676660	9454	
0.875427	0.431067	2746	
0.321122	-0.181491	5047	
0.658098	-0.232083	9874	
-0.655602	-0.694154	651	
0.320260	-0.395521	6092	
-0.337522	0.775337	6796	
0.204656	-0.388578	8374	
0.060647	-0.179276	4207	
-0.495548	-0.109857	5206	
0.093179	-0.505631	6726	
-0.086172	-0.028892	970	
-0.132033	-0.464898	6808	
0.270537	0.250521	9175	
0.771235	0.224965	2722	
0.054702	-0.619384	966	
0.889934	-0.369530	6424	
0.138966	-0.534343	1003	
0.095875	-0.456030	6809	
0.586243	0.485518	8106	
-0.330994	-0.725709	8104	
0.641624	-0.451122	498	
-0.241721	-0.593926	2462	
-0.636272	-0.675906	7492	
0.685288	0.172048	9110	
0.310088	-0.338737	6687	
0.948550	0.039010	1279	
0.250507	0.020385	582	
0.371679	0.778631	4181	
-0.510131	0.762094	5480	
0.260121	0.490795	4582	
-0.807040	0.295445	9784	
0.249770	-0.144819	4061	
-0.558243	0.340702	4857	
0.346686	-0.221242	7179	
0.684467	0.001008	6139	
0.729719	-0.328565	4410	
0.690990	0.113795	5023	
0.395603	-0.598616	5345	
-0.138132	-0.900619	5543	
0.757444	0.363470	3028	
0.811812	-0.222356	7246	
0.570021	0.327779	566	
0.873258	-0.420337	4758	
-0.770729	0.407484	6853	
0.094050	-0.122166	2701	
0.241771	0.482617	4756	
0.024904	0.614571	9729	
0.524825	-0.649225	3602	
-0.859266	0.211243	1250	
0.189427	0.738244	8934	
-0.124881	-0.957851	1310	
-0.581164	0.484523	7430	
-0.007486	-0.241200	3706	
-0.133263	-0.389171	2831	
0.190958	-0.516267	8407	
0.245824	-0.778417	3780	
0.270787	0.055910	9285	
0.212201	-0.233714	2034	
-0.126952	-0.348933	6609	
-0.440807	-0.139471	6237	
0.208342	0.412630	8295	
-0.742264	0.511984	4748	
0.732818	0.384732	2716	
-0.654888	-0.716847	6534	
0.264452	-0.131832	3871	
-0.090299	-0.962668	975	
-0.644968	0.046656	1694	
0.365845	-0.742169	5625	
-0.517563	0.701664	5286	
0.204657	0.496210	4619	
0.553267	0.630430	1471	
0.358629	-0.469998	5643	
0.190416	-0.487247	4101	
0.597792	0.447960	4895	
-0.706845	-0.215666	2013	
-0.231359	0.816273	6689	
0.704717	-0.073250	576	
0.281163	-0.373435	6520	
0.554473	0.046821	4114	
-0.589390	0.671106	5486	
0.394315	-0.569776	6452	
-0.705406	0.523341	6759	
-0.283318	0.861567	5890	
0.254804	0.033447	4245	
0.488320	0.132123	4988	
0.154289	0.291620	889	
0.490852	0.296396	1496	
-0.043015	-0.709931	530	
0.061653	-0.527900	5980	
0.237651	-0.222101	4079	
-0.705508	-0.391563	2353	
0.213062	0.505493	8770	
-0.849482	0.139236	3540	
-0.430962	-0.703286	9068	
0.683067	-0.004426	4674	
-0.457072	-0.484812	1198	
-0.093504	-0.976040	7293	
0.960632	0.127870	1455	
-0.394776	-0.505691	9757	
-0.200005	0.085790	5846	
0.139373	-0.015846	5141	
-0.063833	-0.162181	3986	
-0.352855	-0.555398	7206	
0.287306	-0.442594	2397	
0.618667	-0.278970	8319	
0.378759	-0.125289	9137	
0.391697	0.030027	2901	
0.225079	0.508628	8258	
0.181633	0.305047	5661	
-0.074501	-0.474918	5694	
-0.346118	-0.424582	1636	
-0.663212	0.382647	1658	
0.448699	0.000920	5180	
0.647865	-0.495429	3655	
0.515656	0.462383	543	
0.240807	-0.347539	4008	
0.825284	0.175548	5133	
0.017372	0.855079	9218	
0.262566	-0.583397	3286	
0.127617	0.087380	4361	
0.480118	0.693479	8705	
0.347578	-0.470291	5643	
-0.062925	-0.110579	4442	
-0.145442	0.588059	3158	
0.937946	-0.152248	8725	
-0.341907	-0.363130	8405	
-0.093618	-0.764062	2419	
-0.697948	0.602816	2456	
-0.094327	-0.624081	6345	
-0.628169	0.636827	9329	
0.305244	-0.858808	5654	
-0.544192	0.121611	5212	
0.269283	-0.737141	2379	
0.636314	0.391914	2382	
-0.662520	-0.429555	2155	
0.298790	0.031371	4454	
0.206502	0.269327	8620	
-0.201751	-0.656370	5912	
0.416896	0.744238	977	
0.104163	-0.385689	2692	
-0.599552	-0.159579	2157	
0.938173	-0.218813	4615	
-0.112322	-0.471050	3294	
0.225435	-0.256657	4239	
-0.541202	-0.615105	1536	
-0.736635	0.048923	3840	
-0.399930	0.809573	8024	
0.442346	-0.038013	2842	
0.077583	-0.584461	5210	
-0.662943	0.544104	5174	
0.279486	0.469732	4517	
-0.518414	-0.125995	7674	
-0.714814	-0.195297	1236	
-0.353071	-0.466216	4398	
-0.516176	-0.113854	7149	
0.597070	0.441624	4895	
-0.320798	0.528560	3746	
-0.524715	-0.616378	5077	
0.102452	0.866553	354	
-0.572929	-0.382550	1961	
0.410424	-0.340870	3247	
-0.911606	-0.054820	480	
-0.306677	-0.723921	939	
-0.076733	-0.323986	6615	
0.733375	-0.622201	3659	
-0.863036	0.358505	6462	
-0.321691	-0.460646	3106	
0.453527	0.046949	7891	
0.566042	0.097062	7279	
0.217256	-0.471664	2837	
-0.541778	-0.587694	6794	
-0.199539	-0.879061	1608	
0.793433	0.290693	6375	
0.774193	-0.545999	9935	
-0.448712	0.621152	7743	
0.783557	-0.105183	1525	
0.491834	0.707654	8705	
-0.499281	-0.191687	2690	
-0.345523	-0.553938	6633	
-0.726837	-0.542450	7919	
0.958162	0.132365	1455	
0.176703	-0.007489	4684	
0.016042	-0.099844	1770	
0.067138	-0.343614	3185	
-0.372421	-0.483711	661	
0.970192	-0.070514	7838	
-0.765864	-0.121598	2166	
0.180138	-0.566510	2858	
-0.734278	-0.122879	1524	
0.285408	0.303200	5927	
-0.452106	-0.059531	8335	
0.194253	0.120278	4271	
0.071717	-0.296953	8019	
0.697442	-0.014619	7735	
0.536513	0.708034	8915	
-0.537451	-0.175722	7779	
-0.639143	0.182467	8562	
0.183042	-0.380887	3905	
0.565041	0.649506	5296	
-0.392448	0.803519	8024	
0.660817	0.531002	7154	
-0.624940	0.106171	1311	
-0.298444	0.533478	7726	
0.259166	-0.088221	8699	
0.348130	-0.070205	1085	
0.030798	-0.981519	8822	
-0.886716	-0.079259	6989	
0.008067	-0.094337	656	
0.724425	0.412273	6815	
-0.812449	0.381061	9941	
0.509449	-0.502040	5426	
0.299673	-0.271312	5378	
-0.066887	-0.488388	8833	
0.534156	-0.321859	2548	
-0.581206	-0.538070	8611	
-0.076720	-0.788660	4571	
-0.174689	0.866125	6607	
-0.905540	0.019642	5367	
0.389862	0.667246	1718	
-0.513783	-0.787766	1462	
-0.068303	-0.246157	8781	
0.388838	0.567113	8271	
0.093010	-0.772578	359	
0.594823	0.498960	8713	
0.410981	-0.079393	483	
0.266965	0.009181	4961	
0.238368	-0.878464	9620	
0.132855	-0.924356	1062	
0.764084	0.288365	6439	
0.649581	0.214031	2415	
-0.614365	0.062103	3445	
0.294656	-0.515596	4531	
-0.611084	-0.322125	2641	
-0.142819	-0.370010	7103	
-0.087607	-0.982499	3081	
0.689864	-0.371076	1614	
-0.856492	-0.109703	5620	
-0.693476	0.559585	7658	
0.671177	-0.219569	9948	
-0.350652	-0.714171	7481	
-0.074941	-0.506552	409	
-0.648362	0.366923	3504	
-0.360959	-0.638449	608	
-0.255984	-0.724530	1842	
0.091166	0.835217	6521	
-0.229645	0.840793	6689	
0.230634	0.153964	9609	
-0.732932	0.253536	7270	
0.163988	-0.175546	5825	
-0.074554	-0.936792	9845	
-0.299990	0.695987	3181	
0.143281	-0.531848	1003	
-0.553424	-0.499841	6892	
0.691406	0.446959	2779	
-0.029195	-0.617822	9751	
0.601311	0.040290	1306	
0.768471	0.315148	8419	
-0.200560	0.810556	4535	
0.213404	-0.933545	8902	
-0.114165	0.727982	5936	
0.257044	-0.664417	9925	
0.355524	-0.237311	9787	
0.494372	-0.116937	6558	
-0.768111	-0.137031	1438	
0.252121	-0.404345	1932	
0.500024	-0.501261	4958	
0.780255	-0.170804	1148	
-0.059902	-0.432294	5854	
-0.118930	-0.254628	8455	
-0.367650	-0.714440	8155	
-0.647007	0.037291	2491	
-0.025038	-0.186088	1767	
0.158988	-0.403817	8606	
0.144383	-0.085719	3782	
0.676753	-0.225167	9827	
-0.693496	-0.594065	8286	
0.450863	0.491133	6693	
-0.505726	0.022606	8279	
0.806471	0.273758	6375	
-0.659058	0.365658	3504	
-0.651621	0.412676	3371	
0.220095	0.392376	903	
-0.102003	-0.027872	8844	
0.303623	-0.083243	7210	
0.276770	-0.158020	1188	
0.719471	-0.433238	4665	
0.115560	-0.301052	5788	
0.448131	-0.110487	5019	
0.238434	-0.649668	8040	
0.201360	0.417815	8295	
0.383364	-0.124116	9137	
-0.296142	-0.578826	8448	
0.790704	0.285623	8189	
-0.533516	-0.219376	8865	
-0.518024	-0.384793	2225	
0.232274	-0.908071	9823	
-0.521879	-0.325744	3802	
0.067641	-0.160958	501	
0.616313	-0.572276	5570	
-0.225754	-0.778317	1113	
0.256754	-0.541744	9075	
0.100232	0.596899	3613	
-0.002130	-0.454084	7832	
-0.286923	0.582514	2863	
-0.199573	0.864893	7538	
-0.527245	0.377810	8680	
-0.582958	0.322438	8473	
0.088706	-0.207557	6393	
0.755857	0.380182	3028	
-0.077249	-0.028521	603	
0.149505	0.515101	9564	
-0.890199	-0.126671	6055	
0.156926	0.024795	4632	
-0.008527	-0.119089	3425	
0.676865	-0.396406	1657	
-0.633042	0.583407	6718	
-0.147849	-0.955194	6635	
0.350388	0.673831	1418	
-0.391224	0.623795	6548	
-0.595579	-0.218667	8390	
0.912391	0.352542	7045	
-0.130444	0.025354	756	
-0.582729	0.431332	6837	
-0.513684	-0.425106	2561	
0.097684	-0.402185	3567	
-0.571842	-0.348691	616	
0.489616	0.091364	7182	
-0.640998	0.048182	1694	
0.524911	-0.236803	2249	
-0.561338	-0.454784	5365	
0.081583	-0.627183	3296	
0.450688	-0.514659	3365	
-0.711885	0.583993	1257	
-0.147324	0.547773	957	
0.020634	0.556344	2755	
0.782857	-0.266163	5895	
0.818723	-0.523273	1464	
-0.188789	0.622874	6644	
-0.155443	-0.967327	2426	
0.627920	-0.295493	9163	
-0.051010	-0.594490	7972	
0.240679	-0.125047	2705	
-0.086768	-0.449010	9518	
-0.083449	-0.693260	6604	
-0.429084	0.413186	6085	
-0.015631	-0.627703	1097	
0.564931	-0.173345	6195	
0.143057	-0.389600	4534	
0.918399	-0.340655	4005	
0.155645	-0.205145	736	
0.909318	-0.291801	5259	
-0.521523	-0.003082	2323	
0.433640	-0.304139	2830	
0.626815	-0.735483	5622	
-0.196569	-0.597706	6290	
0.475727	0.264918	1398	
0.213623	0.311815	4974	
0.539539	0.391478	4316	
0.232528	0.269313	4598	
-0.201347	0.812720	4535	
-0.394572	0.785515	5317	
0.294192	0.599884	1388	
-0.914386	-0.143115	8644	
0.217200	0.304495	4801	
-0.871660	-0.027501	7213	
0.777720	-0.226037	6453	
0.221126	-0.400394	3600	
0.692354	-0.195505	3497	
0.181637	-0.484979	3427	
0.015593	-0.134886	4463	
0.229506	-0.950163	6206	
-0.886761	-0.345921	9656	
-0.890983	0.038798	5304	
-0.120567	-0.450273	8939	
0.603155	0.658903	7385	
0.423996	0.275385	9661	
0.232438	0.395632	8144	
-0.183373	0.859797	6607	
0.349117	-0.620063	8869	
0.401515	-0.725927	6401	
0.467856	-0.163083	8805	
-0.933942	-0.120922	1514	
0.486436	0.067166	8507	
0.230278	0.814435	6189	
0.669484	0.259302	5310	
0.537574	-0.314319	2548	
0.810451	0.530880	1578	
-0.331296	0.836875	5199	
-0.103412	0.040516	3198	
0.669227	0.498716	5069	
0.170090	0.502238	3596	
0.794110	0.363549	6977	
-0.910778	-0.053398	480	
-0.813279	0.404777	1575	
0.049978	-0.199488	4435	
0.035903	0.648870	5189	
-0.618831	-0.302147	2391	
0.817627	0.010086	1752	
-0.567986	-0.782673	2474	
0.692676	0.181453	9310	
0.342644	-0.442323	6785	
0.416399	-0.368572	5463	
-0.156913	-0.784765	5238	
-0.383033	-0.719786	8043	
-0.011241	-0.078376	487	
0.647550	0.361633	4098	
0.591686	0.065636	8486	
0.237883	-0.127771	2705	
-0.109549	-0.449826	2494	
0.247855	0.412493	3897	
0.667362	-0.509574	3655	
-0.512489	-0.528731	4941	
-0.636635	-0.042450	1732	
-0.689038	-0.350025	8096	
-0.602870	-0.154610	2513	
-0.025148	-0.360050	3055	
0.194626	0.194774	9675	
-0.621488	0.107316	1311	
0.582518	0.249894	5994	
0.181213	0.304084	5661	
0.452939	0.542355	1332	
0.238993	-0.486665	4426	
0.853061	-0.383784	4249	
0.604585	-0.732713	5622	
-0.045239	-0.305104	9513	
0.111060	-0.163897	3355	
0.590278	-0.167681	7138	
0.483950	-0.650802	2806	
-0.468141	-0.640009	9829	
0.022606	0.572658	5775	
0.512217	-0.230317	2083	
0.162639	0.225223	3047	
-0.537286	0.011893	5656	
-0.528014	-0.809281	1396	
0.216188	0.687306	6774	
-0.810141	0.410745	8223	
0.730596	-0.422472	5325	
0.857748	0.042031	4808	
-0.616421	-0.193592	2826	
0.298376	0.041531	5394	
-0.010392	-0.384890	3950	
0.096977	-0.322305	602	
0.803437	-0.062592	2984	
0.737033	-0.273417	4261	
0.601000	-0.528973	7651	
-0.115378	-0.279227	2629	
0.346413	-0.041395	3967	
0.522079	-0.800837	2770	
-0.542301	0.688931	6212	
0.761988	0.301824	6439	
0.679282	0.105563	3755	
0.195602	0.281078	9681	
-0.836238	-0.336950	580	
-0.110181	-0.802487	6933	
0.070083	0.896360	8161	
0.100144	-0.222475	5163	
-0.665053	-0.660018	7526	
-0.010928	-0.103732	7662	
0.118045	-0.215629	5337	
-0.329726	-0.632619	1810	
0.845334	0.184889	7326	
0.476343	0.143465	1743	
-0.897029	-0.128578	6358	
0.009073	-0.258326	5176	
-0.230559	0.721533	1492	
0.178189	-0.020653	578	
0.143598	-0.286812	4431	
-0.288363	0.606263	4749	
0.397189	0.482711	8013	
0.592227	0.512362	8293	
0.804217	-0.055032	2738	
0.707165	0.674943	2143	
-0.901544	-0.075049	633	
-0.926120	0.047231	7982	
0.159991	-0.201410	792	
0.329681	-0.325955	7065	
-0.047082	0.874542	4710	
0.424977	0.244797	5450	
-0.598138	-0.759650	2366	
-0.524443	0.288316	3881	
-0.701126	-0.238736	7560	
0.241691	-0.205971	7733	
0.503325	-0.117089	6561	
-0.524431	-0.740426	1922	
-0.679642	-0.641990	9884	
0.021067	0.848276	9894	
0.286149	0.456434	4517	
0.012767	-0.286753	9653	
-0.849478	-0.221378	9242	
0.481050	-0.686691	4001	
0.506435	-0.599419	2512	
-0.754288	-0.030050	1638	
-0.526358	-0.388668	3183	
0.465404	0.035602	6373	
0.732662	-0.333715	4410	
-0.098515	-0.807594	6933	
-0.885416	-0.072926	7255	
-0.455057	-0.563800	1750	
-0.089028	0.831727	2733	
-0.116751	-0.900946	6323	
0.183300	0.400404	391	
0.813102	-0.110052	5298	
-0.760853	0.064633	2815	
-0.552639	0.544762	5497	
0.188876	-0.746528	1911	
0.570019	0.202891	8802	
0.285093	0.368323	4023	
0.118744	-0.802768	2768	
-0.157478	-0.407897	8220	
-0.529687	-0.157648	7802	
-0.655503	0.646356	9705	
-0.651055	-0.170826	2678	
0.655048	-0.740630	3314	
-0.061084	-0.315841	6615	
-0.227644	-0.921948	955	
-0.693815	0.575816	2456	
-0.286198	-0.873467	7859	
0.758039	-0.284728	5074	
0.554118	-0.802440	5484	
-0.738685	0.086464	1173	
0.680714	-0.080870	7111	
0.429817	0.622165	8467	
0.767169	0.306249	6439	
-0.609216	0.617274	7035	
-0.708586	-0.634884	1508	
-0.447448	-0.802256	9082	
-0.084853	-0.950122	885	
0.271893	0.385350	3942	
0.450814	0.490594	6693	
-0.782620	-0.492845	6852	
0.206044	-0.502932	7477	
0.587781	-0.745793	9040	
-0.447482	0.478281	2821	
-0.685785	0.229940	9828	
0.458654	-0.344942	6187	
0.133809	0.221935	1122	
0.898978	-0.349168	5645	
-0.565519	0.633910	5429	
0.260701	-0.020774	5307	
0.165027	-0.430504	1484	
-0.090765	-0.039869	7966	
0.791605	0.335722	9173	
-0.002554	-0.114690	7144	
-0.349627	0.500275	1562	
-0.438082	0.425925	6033	
0.382097	-0.348749	1050	
0.014699	-0.771794	6035	
-0.070183	-0.046699	427	
0.034425	-0.091033	443	
-0.674585	-0.680180	386	
0.236439	0.253218	5025	
0.046835	-0.301992	7476	
0.762302	0.387445	5284	
-0.304150	0.587961	3929	
0.036440	-0.969357	8822	
-0.090695	-0.927217	885	
0.198096	0.075267	3951	
-0.676314	-0.689061	651	
0.740544	-0.559351	9790	
-0.875840	-0.036741	7213	
0.240651	0.105460	1101	
0.605084	-0.081250	371	
-0.608066	0.462363	434	
0.299618	0.155052	3478	
0.191434	-0.114140	8082	
0.475955	0.744294	6076	
-0.207638	-0.656918	6946	
0.925737	-0.278216	4139	
-0.305653	-0.164911	3477	
0.044847	0.719184	491	
0.467710	0.236756	2614	
0.654434	-0.522778	6095	
0.408717	-0.220895	3367	
0.727086	0.478108	8795	
-0.419138	0.769248	5317	
0.054339	-0.824327	1975	
-0.722854	-0.353646	7244	
0.026095	-0.396411	2880	
-0.127463	-0.693687	8060	
-0.608505	0.613222	6849	
0.705040	0.079717	7366	
0.126414	-0.625451	5809	
-0.449864	0.482564	2821	
0.365268	-0.848305	9052	
-0.524977	-0.350789	1803	
0.423840	0.577480	3097	
0.439763	-0.528228	4267	
0.271864	-0.400802	1381	
0.741518	-0.392700	5213	
-0.114934	0.860563	6651	
0.265175	-0.254726	329	
0.452457	0.485892	6693	
-0.836192	-0.262585	4187	
0.470190	-0.248329	6152	
0.851752	-0.055741	3548	
-0.235967	-0.768737	9100	
0.476817	0.057926	9191	
0.329814	-0.120582	6017	
-0.588535	0.456907	5906	
0.447571	0.095999	8261	
-0.174634	0.586607	4760	
-0.111733	-0.278541	2629	
-0.267210	-0.549926	8570	
0.554554	0.247230	6340	
0.026309	-0.908299	7261	
-0.446505	-0.222134	8092	
0.283650	0.155354	2886	
0.266774	0.698330	9372	
0.324106	0.806142	7668	
-0.131204	-0.978580	6635	
0.755675	0.417755	6410	
0.080320	0.654024	6428	
0.211807	0.609741	4522	
0.738296	0.436868	6814	
0.586129	-0.137907	6567	
0.253688	-0.951636	5384	
0.788798	0.318167	9890	
0.731050	-0.361119	5127	
0.789758	0.211896	1730	
-0.409916	-0.603428	4596	
0.257964	-0.931981	8773	
0.642800	-0.687155	1600	
0.045845	-0.811760	9031	
0.276814	-0.531826	9075	
-0.778253	-0.090269	2087	
-0.129478	0.542727	957	
-0.178304	-0.802208	6628	
0.457189	0.485196	1197	
-0.351368	-0.385719	7493	
0.015652	-0.088176	437	
-0.081622	0.898105	6781	
-0.151512	0.705668	5300	
0.868879	-0.414525	3699	
0.302145	-0.377519	6045	
0.015809	-0.768252	6035	
0.393180	0.757686	5031	
0.116658	-0.445427	8506	
0.214955	-0.770125	2752	
0.048094	0.826405	6961	
0.579548	-0.768470	9040	
-0.256112	-0.755058	2312	
-0.921943	-0.179163	356	
0.310251	-0.424883	6057	
0.483939	0.186821	2251	
-0.236221	-0.746159	9766	
-0.047457	-0.379490	5692	
-0.383706	0.629195	5573	
-0.770896	0.432050	6843	
0.847873	-0.111866	3539	
0.126473	0.250000	8456	
-0.530236	-0.733623	668	
0.539642	-0.332453	3332	
-0.341465	0.579530	7106	
0.359390	-0.697770	5108	
0.026783	-0.438559	8614	
0.242084	-0.593988	2198	
-0.353171	-0.081993	1184	
-0.104249	-0.980056	7293	
0.259101	-0.545234	8959	
0.128958	-0.369275	1192	
-0.444746	0.740436	9956	
-0.683876	-0.374397	7938	
-0.865104	0.268816	2619	
-0.312082	-0.146159	9492	
0.588200	0.498220	8713	
0.289942	0.294736	9635	
-0.407680	0.609687	5346	
-0.325841	-0.511393	912	
-0.607666	-0.502838	450	
0.127557	0.726898	465	
0.287579	-0.898805	8476	
0.062264	-0.433216	3225	
-0.055245	-0.977471	6735	
-0.740495	-0.065106	7363	
0.218355	-0.219070	2683	
0.392051	-0.020040	1200	
0.265307	-0.727367	2283	
0.583740	-0.177350	6005	
0.454756	0.492123	6693	
0.267550	-0.518749	8275	
0.657341	0.345946	5096	
-0.677857	0.511886	5469	
-0.643436	-0.049993	1868	
0.314491	0.461150	4050	
0.401220	0.789756	5688	
0.196864	-0.908353	9712	
-0.896920	0.133766	6776	
0.710202	0.032886	7019	
0.119282	-0.671284	5919	
-0.493238	0.568390	1541	
-0.883488	0.096346	7002	
0.515536	-0.661078	3602	
-0.611140	0.470827	7430	
0.166211	-0.967709	3308	
0.461131	0.534070	8239	
-0.261558	-0.772953	3569	
0.230708	-0.035359	2356	
0.427606	-0.698665	6566	
-0.097370	0.030588	1044	
-0.686234	-0.686662	7692	
0.688316	0.710856	7691	
0.332726	-0.739047	4384	
-0.533146	0.253831	2966	
-0.840049	0.281202	1487	
0.182143	0.422982	2227	
0.043827	-0.708414	2540	
0.557465	-0.737881	6208	
0.779158	-0.206178	6669	
0.322347	-0.753918	6064	
-0.444537	-0.077506	7453	
0.436516	-0.148133	2080	
-0.028988	0.757255	8133	
-0.938977	-0.092493	8322	
-0.759761	0.386866	5712	
-0.133874	-0.371905	2760	
-0.296645	-0.757251	2069	
-0.902762	0.216121	610	
0.856372	0.025443	4705	
0.285210	-0.279013	5373	
0.343419	-0.101895	6350	
0.038016	-0.942287	7572	
-0.394357	0.645834	6712	
0.244282	-0.388995	6624	
-0.777627	-0.556389	1365	
0.435378	-0.396014	4259	
-0.730059	-0.193231	4736	
0.132279	-0.248781	2740	
-0.397195	-0.611073	7695	
-0.519672	-0.073917	1856	
-0.819411	0.257289	8572	
-0.316364	-0.750200	1713	
-0.419346	-0.543073	9896	
-0.620259	0.146617	6154	
-0.537523	-0.039735	2001	
0.441936	0.372558	5713	
-0.666565	-0.656616	7526	
0.399184	-0.101356	9569	
0.241069	-0.753676	3065	
0.200804	-0.930609	9152	
0.321757	0.599178	5515	
0.318450	-0.261949	5348	
-0.370203	-0.623015	3274	
0.119932	-0.958422	1368	
-0.132274	-0.939155	415	
0.226250	0.319211	2935	
-0.804140	0.302296	9784	
0.746835	-0.244485	4278	
0.394018	0.099559	5597	
0.214910	-0.320333	9281	
0.258879	0.431926	3843	
-0.352640	-0.271661	8545	
-0.917810	-0.108677	9582	
0.456782	-0.826586	9410	
0.589284	-0.138558	5448	
-0.589747	-0.720510	1290	
0.468745	0.277312	4157	
0.693979	-0.431980	2314	
-0.515650	-0.383566	2225	
