time = 45.2	Re = 1	rotation = 7.19365
0.483880	0.149530	5501	
0.008232	-0.473692	9250	
-0.207084	0.762401	9484	
-0.789899	0.120763	1977	
0.349028	-0.010613	9172	
-0.856788	0.412853	8726	
-0.441172	0.249997	6557	
0.109867	-0.234352	793	
-0.330225	0.707936	2511	
0.156121	-0.261040	2683	
-0.325855	-0.500400	8593	
0.126926	0.783275	1029	
-0.520111	-0.680870	7714	
-0.658603	-0.443246	9968	
0.481141	0.436525	6634	
-0.312021	0.381158	2577	
0.515821	-0.320774	6195	
0.005372	-0.426539	4528	
0.692530	-0.529660	9004	
-0.291641	0.079510	5391	
-0.122600	0.793140	5135	
0.371719	0.160716	3795	
0.069121	-0.231458	8165	
0.000600	0.525507	8034	
-0.343760	0.637247	5557	
0.548694	-0.284415	3557	
-0.726630	-0.131747	5095	
-0.576751	0.721774	4646	
-0.464790	0.564163	317	
-0.564663	-0.203024	1264	
-0.233673	0.463264	4124	
0.222511	-0.425248	5669	
0.271588	0.669211	5518	
-0.576067	-0.343224	1198	
-0.544584	0.727300	9135	
-0.384712	-0.093463	805	
0.685286	0.184095	1935	
-0.195696	0.045897	7352	
0.299752	-0.617429	4194	
-0.403570	-0.139086	407	
-0.232623	-0.584425	5843	
-0.005553	-0.180767	390	
-0.360526	0.300182	2517	
-0.135533	-0.980339	3308	
0.703331	0.209747	2107	
0.606317	0.015407	8672	
-0.139633	-0.465456	1734	
-0.523425	-0.562218	7147	
0.862796	-0.118289	5619	
0.060520	0.577917	5431	
0.595586	0.008867	8672	
-0.105478	0.890862	6874	
-0.808021	-0.539696	2270	
0.763155	-0.039828	2711	
-0.405137	0.509901	3349	
0.843282	-0.052929	4044	
-0.143373	-0.531955	3461	
-0.921099	0.184981	3179	
-0.304487	-0.241933	2936	
-0.191146	0.121314	4787	
0.123887	-0.087043	2112	
0.555588	-0.183416	1892	
-0.654044	-0.086524	7127	
-0.082390	-0.391133	2880	
-0.193953	-0.021054	3921	
-0.250500	0.027791	4246	
-0.627520	0.292360	6134	
-0.212722	0.114527	4850	
0.669319	-0.335613	5306	
-0.663174	0.239198	7636	
-0.847864	0.324103	5647	
-0.307499	0.846412	5350	
-0.331766	-0.882747	9845	
-0.313860	0.749509	2987	
-0.261634	0.767051	4002	
0.380744	0.824149	5544	
-0.661849	-0.538394	8706	
-0.015670	-0.173904	390	
0.448789	0.304913	3704	
0.988665	-0.028199	5770	
0.495595	-0.442730	9793	
0.129270	0.650541	1659	
0.689230	0.322629	9344	
0.399262	0.665959	9389	
-0.102823	0.889277	6874	
-0.035703	0.810283	2843	
0.326281	-0.879272	4346	
-0.786429	-0.264028	2065	
0.763303	-0.011501	8195	
-0.387304	0.374283	775	
-0.151800	-0.378342	7774	
0.206425	-0.739161	6481	
-0.944079	0.037947	3684	
-0.584673	-0.133913	5165	
0.106001	-0.164028	4073	
0.286838	-0.800251	5285	
-0.669001	-0.050977	1153	
0.118995	-0.379219	3040	
-0.479942	0.016258	7890	
-0.024883	-0.253302	6078	
0.678538	-0.494654	6958	
-0.511490	-0.095379	9387	
-0.250812	-0.797255	9893	
0.298234	0.718682	4572	
0.533854	0.013100	4729	
0.402357	-0.629691	6192	
-0.573533	-0.533712	4214	
0.060623	-0.166818	3901	
-0.180093	-0.134925	373	
0.827816	0.519427	6533	
-0.556481	0.036262	9327	
0.202384	-0.365872	5378	
0.057600	-0.256327	1905	
-0.572557	-0.595364	7032	
-0.242877	0.848226	9603	
0.983453	-0.058768	6790	
-0.543549	0.763506	9120	
-0.051288	-0.337862	1267	
0.693560	0.070923	1933	
-0.313999	0.853817	8547	
-0.823404	0.464776	8462	
-0.077769	0.715427	9812	
0.318047	-0.610628	3488	
0.573293	0.336014	1197	
-0.082748	-0.304915	7095	
-0.330242	0.105010	5059	
-0.088106	0.771053	2773	
0.442546	0.662115	9099	
-0.934686	-0.205959	5636	
-0.372910	-0.744651	8542	
-0.715323	-0.255204	5504	
-0.142314	-0.044156	4362	
-0.510957	0.522546	2798	
-0.704044	-0.276306	3054	
0.947143	-0.173629	4118	
0.421550	-0.871768	5118	
-0.809417	-0.049516	921	
-0.719175	0.004930	9243	
-0.035406	-0.101528	7662	
0.527039	-0.280685	2792	
-0.629021	-0.377249	7487	
0.096563	0.109682	665	
-0.747713	0.506111	3006	
0.529634	0.605411	6976	
-0.000168	-0.860157	6690	
-0.250964	-0.000510	2339	
-0.399568	0.014598	5598	
-0.058403	0.814051	5371	
0.218702	0.390416	5041	
0.545390	0.192678	1234	
0.403063	0.248475	3376	
0.053165	0.666676	320	
-0.432680	0.579517	6837	
0.154471	0.137251	5301	
-0.876173	0.313766	7982	
-0.187311	-0.966374	8400	
-0.040547	0.774280	2284	
-0.166948	0.095801	9494	
-0.471039	-0.787588	8402	
-0.743507	-0.200228	6060	
0.451816	-0.592334	548	
0.177403	0.222524	5188	
-0.611330	-0.704556	831	
-0.455191	0.142445	8957	
0.861822	0.251288	6103	
0.468749	-0.486291	2053	
-0.485242	-0.705062	3978	
0.074413	0.035299	752	
0.848301	-0.004182	4085	
-0.325300	0.475635	7218	
0.374515	-0.674489	5498	
0.778016	0.144746	8692	
0.740786	-0.234443	1665	
-0.335149	0.727573	2337	
-0.746020	-0.008180	1923	
0.420575	0.372266	1402	
0.245775	-0.314436	5913	
0.139232	-0.249883	7412	
-0.553976	-0.018228	7618	
-0.501925	-0.502616	8517	
0.862348	-0.418138	8725	
-0.330147	-0.387292	7048	
-0.356208	-0.022096	8234	
0.210658	-0.370443	5893	
-0.472002	-0.274069	4492	
0.385749	-0.637915	6300	
-0.553794	-0.781932	1701	
0.124082	0.606384	785	
-0.581814	-0.753979	2077	
-0.406808	0.266399	1692	
-0.550557	-0.476098	7695	
0.778714	-0.049457	2147	
0.352321	0.713351	5829	
0.229102	-0.209607	8953	
0.865165	0.150426	6347	
-0.290446	-0.378090	5717	
-0.562198	0.465919	1077	
0.065610	-0.446587	7720	
0.714895	-0.310513	588	
-0.529891	-0.201710	6839	
0.677265	0.322723	7302	
0.944351	-0.204727	4118	
-0.776700	0.483566	8826	
-0.503389	-0.046532	5601	
0.707129	0.368882	7985	
-0.712093	0.374833	1147	
0.278877	0.848196	5139	
0.376503	-0.574033	1208	
-0.622581	0.667177	4577	
-0.451547	-0.829473	9869	
-0.002902	-0.688972	9786	
0.569272	-0.096994	7677	
0.117070	0.797174	2767	
-0.724853	-0.042273	7560	
-0.147197	-0.582693	1502	
0.369273	-0.592796	3509	
-0.134123	0.787347	5135	
-0.119536	-0.356907	3950	
-0.122453	0.648056	2863	
-0.611956	-0.729870	303	
-0.311543	-0.087771	4126	
-0.375338	0.100035	7515	
-0.206463	-0.061784	4237	
0.877391	0.034664	5527	
0.353210	-0.526588	9299	
-0.009154	-0.171226	370	
-0.822605	-0.001705	8573	
-0.328365	-0.613878	5168	
0.316381	0.496689	9974	
0.801885	-0.347909	4427	
-0.653610	-0.039406	7898	
-0.373440	-0.280790	4024	
0.442711	0.795599	1323	
-0.209798	-0.940861	9012	
-0.171778	-0.534412	2756	
-0.779164	0.124621	1977	
-0.391094	0.190168	282	
0.569203	0.588963	8156	
-0.600882	-0.197863	946	
-0.678018	-0.398292	9742	
-0.855075	-0.380783	734	
0.508033	-0.588777	2583	
0.244716	-0.253326	3634	
-0.318025	-0.233797	3138	
-0.711019	0.551605	8723	
0.161314	0.558500	7761	
-0.167202	-0.740429	7468	
-0.494447	0.188376	1037	
-0.844884	0.297790	5304	
-0.570324	-0.345119	6694	
-0.616756	0.398533	1345	
-0.258396	-0.573046	7321	
-0.724680	-0.410129	8003	
-0.622727	0.353808	4154	
-0.733605	0.325668	4795	
0.505487	0.001379	2477	
0.067912	0.577638	5431	
0.009364	-0.155021	6587	
-0.375094	0.416307	1274	
0.301469	0.544373	2121	
-0.448075	0.323843	2361	
0.367633	-0.596060	3509	
0.615283	-0.291588	5710	
0.406224	0.260663	3767	
-0.051457	0.727593	1205	
0.636415	-0.723973	1464	
0.055833	-0.632870	2198	
-0.302956	-0.271826	4418	
-0.261945	-0.080458	9610	
-0.323374	-0.557371	8183	
-0.747921	-0.543464	986	
-0.135381	-0.013964	5886	
0.629622	0.039025	8389	
0.087333	-0.166019	2146	
-0.057833	-0.420211	3051	
0.816773	-0.499989	3243	
-0.406158	0.412532	3463	
-0.291888	0.878962	7821	
0.703326	-0.250976	3839	
0.278810	0.666698	5518	
0.820607	-0.515779	4139	
0.477625	-0.145503	8659	
-0.895921	0.265197	9703	
0.279507	0.642030	8041	
0.750685	0.227088	2156	
-0.547662	-0.743970	9551	
0.213815	-0.237383	9148	
-0.125563	-0.686373	2182	
0.828955	0.340390	7484	
-0.239321	0.762058	8384	
-0.712234	0.585795	9142	
0.411489	0.218776	3696	
0.263384	-0.546978	8993	
0.211669	-0.925834	9410	
-0.210009	0.011778	2544	
0.103232	-0.366753	8443	
-0.545047	0.478400	3689	
0.322047	0.631035	8059	
0.290712	-0.634123	3365	
0.574865	-0.606911	4589	
-0.324106	0.636501	4957	
-0.670540	-0.087692	3284	
0.574020	0.345371	6693	
-0.531562	-0.552291	1797	
0.101301	-0.065021	3197	
0.733353	0.505432	8600	
0.362576	-0.878503	9472	
0.008045	-0.450918	7746	
-0.339100	0.439656	6285	
0.390453	0.677841	2290	
-0.074456	-0.859934	6608	
0.167310	-0.149915	7333	
-0.149791	0.506406	2398	
0.484497	0.361884	3149	
-0.244488	0.482417	6542	
0.329356	0.007395	7970	
0.750997	0.077119	6494	
-0.948853	-0.113147	7690	
-0.610281	-0.278630	1857	
-0.612708	0.120665	2663	
0.002494	-0.684381	9786	
-0.053371	-0.111992	3425	
0.533324	-0.691661	6760	
0.782223	0.021320	948	
-0.175445	0.515740	5973	
0.278273	-0.366285	347	
-0.039158	-0.926753	9823	
0.544006	-0.416283	2479	
-0.619580	0.067431	9686	
-0.384508	-0.653810	8933	
0.840843	0.344190	7484	
0.685541	-0.520958	9004	
0.678021	-0.384483	6128	
0.776627	0.095470	6703	
-0.709357	0.334948	1526	
-0.040999	-0.177608	741	
0.790903	0.408213	6438	
-0.013303	-0.285343	8329	
-0.815723	0.016821	1729	
-0.490478	0.010063	598	
-0.360635	-0.739928	6622	
-0.205830	0.028086	6372	
-0.059500	-0.740177	2695	
-0.076235	-0.416347	3051	
0.381173	0.711950	5237	
0.180422	0.687656	2404	
0.800049	0.324293	7444	
-0.580399	0.433420	1675	
0.186716	0.260378	3064	
0.196019	-0.946918	5424	
0.561903	0.487718	7114	
0.412287	0.407092	1512	
-0.151643	0.521179	3793	
0.342240	0.476324	9714	
-0.481494	-0.575256	8637	
0.616562	0.154523	6594	
0.571850	-0.485073	1078	
0.524484	-0.641867	3667	
-0.553818	0.604551	2313	
0.444427	-0.848440	8422	
-0.546312	0.350769	7004	
-0.279620	0.477214	4991	
0.153692	0.767628	732	
-0.273625	0.857068	4975	
0.464240	0.105563	5501	
0.359780	-0.517645	6235	
-0.862950	0.343100	7999	
0.633523	0.427538	7881	
-0.589185	0.411878	9235	
-0.063418	0.872896	5236	
-0.102241	0.664959	4749	
-0.706127	0.057288	3737	
-0.334527	-0.652237	1550	
0.585527	-0.513020	2170	
-0.065424	-0.469356	5819	
-0.508429	-0.769184	6913	
-0.284875	-0.927781	1593	
0.381582	-0.653597	6300	
0.626167	0.311312	543	
0.077742	0.778210	402	
0.399554	-0.731051	6525	
0.627338	-0.577786	6827	
-0.721578	-0.279176	3054	
0.364869	-0.913486	5403	
-0.418394	0.819106	3015	
-0.004301	0.594931	2857	
-0.021519	0.666276	6719	
0.379511	-0.039401	2657	
-0.649860	-0.213555	3306	
0.688204	-0.674373	9365	
-0.335203	-0.857364	897	
-0.954115	0.017130	3191	
0.950365	-0.151963	1455	
0.021012	-0.830147	3780	
0.186211	-0.126147	5427	
-0.718348	-0.183274	2381	
-0.123311	-0.397018	8135	
-0.165681	0.540789	6611	
-0.792186	-0.148097	8691	
-0.026578	-0.460009	6809	
-0.438515	-0.703296	933	
-0.207008	-0.062864	4237	
0.425000	0.405702	1012	
-0.187425	-0.049909	6385	
0.607340	-0.036757	9187	
-0.673901	-0.520177	8706	
0.418520	-0.717226	4984	
0.581713	-0.349161	8416	
-0.942166	-0.113273	7690	
-0.187742	-0.818965	2719	
-0.013987	-0.377120	7758	
0.798720	0.393845	7600	
-0.909016	-0.151704	6678	
0.735104	-0.242199	2581	
-0.389982	0.276691	4219	
0.662253	-0.511788	6963	
0.431566	0.282627	5053	
-0.675386	-0.131641	2641	
0.874973	-0.456054	5805	
-0.130546	0.550474	5677	
-0.808006	-0.517882	1784	
-0.049347	0.565174	8253	
0.357300	-0.670872	5804	
0.248981	-0.265903	5047	
0.439540	0.343430	3105	
0.850522	0.179915	6410	
-0.302357	-0.555844	2892	
0.672665	-0.564800	9522	
-0.164285	0.862627	5317	
0.033299	0.666825	780	
0.006578	-0.572877	3721	
-0.227816	0.893584	1255	
0.758493	-0.411055	5745	
-0.086462	-0.244040	4330	
-0.587900	-0.382350	8240	
0.116108	-0.187544	5172	
-0.930455	-0.162600	9115	
-0.273875	0.551858	816	
-0.124690	0.586358	8276	
-0.548952	0.146167	6550	
0.395979	-0.768303	7036	
-0.292212	0.732476	3219	
-0.496058	-0.037157	711	
-0.733267	-0.411354	8737	
-0.300755	0.717432	6770	
0.129633	-0.631075	9220	
-0.109697	-0.680326	1712	
-0.124195	-0.233065	3625	
0.129544	0.006224	5885	
0.814306	-0.539102	2764	
0.026743	-0.334500	5161	
0.554178	-0.528669	1204	
0.030010	-0.842435	3780	
0.036319	-0.065592	824	
0.753427	0.516584	1289	
-0.200516	0.690109	5533	
0.115720	-0.202921	5607	
-0.617509	-0.564010	8814	
0.527703	0.507913	607	
0.102069	-0.266061	7993	
-0.690498	0.147122	7624	
0.546853	0.450344	424	
0.524532	0.726392	6545	
0.372731	-0.588147	3509	
-0.523981	0.157315	4477	
0.602308	0.045421	8598	
-0.344343	0.633888	4957	
-0.690593	0.133733	7164	
0.068139	0.618322	6315	
0.507850	0.708231	6486	
-0.686423	0.377357	6127	
0.739154	-0.618459	6424	
0.612092	0.076585	7594	
-0.907870	0.146738	9582	
0.784130	0.443174	7329	
0.582639	-0.371237	9659	
0.295672	0.834920	4009	
-0.168221	-0.325834	4824	
0.017230	0.519481	7715	
-0.526083	-0.110438	2598	
0.078556	-0.499510	2991	
0.576203	-0.754628	9225	
-0.831047	-0.452096	7526	
0.254971	0.324852	5926	
-0.263768	-0.687315	682	
0.672693	-0.293165	400	
-0.538247	0.164205	893	
-0.067554	-0.951579	9152	
-0.251177	-0.785046	9697	
0.568307	0.117844	2669	
-0.594499	0.707987	8208	
-0.165556	-0.239724	3417	
-0.095522	-0.184709	1552	
0.355203	0.171102	4229	
0.195053	-0.337810	4855	
-0.246485	0.433423	7812	
0.845797	0.499796	9245	
-0.776904	0.469471	8268	
-0.073005	0.519021	2838	
0.522711	0.464368	989	
-0.911676	0.215020	1128	
-0.033118	0.547329	8036	
0.517331	0.451787	8333	
0.143850	0.501325	2640	
-0.231140	-0.040219	1344	
0.043977	-0.746995	1206	
0.039655	-0.747676	1206	
-0.219076	-0.526128	2744	
-0.316497	-0.784208	6522	
-0.250831	-0.511278	2159	
0.363679	0.694627	3386	
-0.242292	-0.153107	9134	
-0.260259	0.472507	4034	
0.738464	0.524955	457	
-0.331839	0.746973	2337	
-0.438165	-0.688336	933	
-0.738189	-0.621744	1462	
-0.359841	-0.750158	8542	
-0.084099	0.877836	5199	
-0.540704	0.032436	7825	
-0.505287	-0.778679	6654	
-0.211240	-0.640024	358	
0.053317	-0.469334	1342	
0.678498	0.242680	2089	
-0.493350	0.000165	598	
0.185339	-0.206558	2674	
-0.420778	-0.181055	9627	
-0.833080	0.339620	7002	
0.835205	-0.192770	4808	
0.424112	0.265200	3612	
0.031508	-0.639143	5790	
0.126844	0.717225	4485	
-0.070795	-0.205221	3011	
-0.562968	0.038697	9327	
-0.322199	-0.788572	8830	
0.078993	-0.090181	4611	
0.483690	0.351632	7479	
-0.122431	-0.405642	8288	
0.439214	0.048978	5501	
-0.138843	0.652653	844	
-0.419827	0.392688	2817	
0.056132	0.886481	8062	
0.427684	0.681864	9931	
-0.175688	0.556807	6993	
-0.390356	-0.641734	7648	
0.160834	0.157871	6090	
-0.382570	-0.098861	6483	
0.144935	-0.828137	5228	
-0.177329	0.626788	3440	
0.240014	-0.829337	8251	
-0.945621	-0.060695	9124	
0.078119	-0.972704	7862	
-0.283990	0.842167	5514	
0.566141	-0.184496	1892	
-0.890037	0.114181	6055	
-0.036640	-0.497386	9818	
-0.408722	0.670000	5536	
0.350089	0.096915	3593	
-0.695623	-0.659807	5083	
-0.294331	-0.883457	8835	
0.300503	0.598122	6406	
0.448616	-0.432536	5616	
-0.440370	0.143218	7932	
0.096882	0.532385	5609	
-0.431505	0.799673	9329	
-0.396627	-0.505211	2462	
-0.021157	-0.096165	656	
0.093160	0.518845	5979	
-0.298228	0.135295	930	
-0.008807	-0.076304	569	
0.564521	-0.243542	1171	
0.218756	-0.201198	3871	
0.435370	0.389133	3382	
-0.179099	0.797779	6675	
-0.742221	-0.014568	1923	
-0.615254	-0.218171	3183	
-0.033005	0.584575	3176	
0.574185	0.337087	1197	
-0.592888	0.556063	4481	
-0.719257	-0.223849	6280	
-0.520173	0.714464	9451	
-0.531095	0.147454	5747	
0.980452	-0.106208	2996	
0.591038	-0.060354	8481	
-0.375272	0.173483	5962	
0.725494	-0.623798	3699	
0.169075	0.167271	9439	
0.485477	-0.572656	2516	
0.005713	-0.959226	9054	
0.735435	-0.430582	7246	
0.755717	-0.375954	5416	
0.585395	0.479386	8477	
-0.848526	0.299373	5304	
0.574572	0.337672	1197	
0.577604	0.154904	2410	
-0.473039	0.204801	393	
0.631903	0.356770	4942	
-0.564217	-0.632001	4182	
0.648554	0.502667	4132	
-0.406228	-0.314813	4429	
-0.253270	-0.775312	9697	
-0.638479	0.341203	5968	
-0.131972	-0.547459	5915	
-0.610742	-0.166796	1672	
-0.801382	-0.040459	921	
-0.253385	-0.552974	6966	
0.538616	-0.654023	4290	
-0.248966	0.567714	1668	
0.575525	-0.639519	4665	
0.187191	0.248527	3134	
-0.329723	-0.294222	9694	
0.858510	0.065423	8180	
-0.644250	-0.327504	2305	
-0.405208	-0.136587	4156	
-0.359230	0.324079	3230	
-0.669387	-0.690280	8227	
0.447661	0.071955	4287	
0.356571	0.823257	7877	
0.008337	-0.766318	2265	
-0.782681	-0.310926	4443	
0.105010	0.589761	6333	
-0.476528	-0.843262	8640	
0.415143	-0.642904	7639	
-0.144366	-0.811316	2734	
0.046118	-0.038384	7317	
-0.713273	-0.041310	5333	
0.415514	0.232961	6176	
0.564409	0.140561	1771	
-0.539259	0.041027	7825	
0.325936	0.723877	6413	
0.463917	-0.046694	7531	
-0.873089	-0.386176	1435	
-0.426734	0.787941	9329	
-0.014758	-0.137731	4051	
-0.882734	0.147022	6980	
0.356491	-0.783088	5430	
-0.477504	0.670454	3656	
-0.070942	-0.298602	8265	
-0.297018	0.251214	5553	
0.131947	0.793935	2917	
-0.219740	-0.379386	5042	
-0.173136	-0.154119	8558	
-0.000562	-0.243457	6102	
-0.194435	-0.936734	9776	
-0.737167	-0.123923	6067	
0.021552	-0.301762	5272	
0.102279	-0.499462	3092	
-0.216973	0.151031	3254	
0.565189	-0.333239	6027	
0.150854	0.600343	8235	
0.545635	0.700896	9399	
0.706439	-0.313677	588	
0.155321	0.644741	3010	
-0.314359	0.222324	7089	
0.202885	-0.604088	5821	
0.134566	0.162339	5241	
0.608751	-0.725450	1223	
0.124159	-0.399958	4008	
0.778987	-0.315747	3160	
-0.304529	-0.200159	4597	
0.775664	-0.066038	2147	
-0.163304	0.528555	5281	
0.590252	0.660444	3981	
-0.254620	0.177616	8529	
-0.297917	0.209285	7157	
0.401442	-0.769179	7036	
-0.262102	0.492696	6922	
-0.657891	0.437821	4277	
0.533518	-0.316659	6162	
0.720927	-0.492207	1296	
-0.817448	0.131670	2567	
-0.782706	0.444563	594	
0.678545	-0.051831	2446	
-0.194099	0.029082	6372	
0.558569	0.426611	1566	
0.703576	0.102430	1969	
0.746577	0.219800	2156	
-0.070388	0.584477	4720	
-0.793685	-0.253284	2065	
-0.107287	-0.419328	6638	
-0.449302	0.277010	4852	
0.035493	0.919639	9824	
-0.838324	-0.054106	8190	
-0.405461	0.094096	7445	
0.793323	0.393200	7600	
-0.212470	-0.054761	2840	
-0.759106	-0.394897	697	
0.101071	0.702182	5537	
-0.278094	-0.200988	5580	
-0.233774	-0.059886	4382	
-0.034622	-0.747820	853	
-0.078802	-0.309424	2667	
0.976469	0.010806	2904	
0.628660	-0.570886	6765	
-0.282275	-0.895133	8985	
-0.180036	-0.079081	5079	
-0.601223	-0.482178	7790	
0.857900	-0.233910	638	
-0.287334	-0.006797	7273	
0.434250	-0.450542	4360	
-0.558702	0.294870	5629	
0.629542	0.332719	941	
-0.316650	-0.213341	4333	
0.965186	-0.068304	6790	
0.327334	0.829854	354	
0.126185	0.517843	4570	
0.409487	0.794178	6597	
0.219656	-0.943621	5424	
-0.734834	0.364154	1424	
0.377398	-0.770655	5430	
0.646340	-0.736848	7077	
-0.613064	0.531246	4409	
0.191897	-0.166157	1195	
0.141167	0.693476	2539	
-0.531927	-0.802805	875	
-0.561408	0.427866	2924	
0.613469	0.102055	9863	
-0.252586	0.152739	1272	
-0.241991	-0.556106	6642	
-0.082797	-0.564816	6002	
-0.122343	0.721861	2271	
0.174143	-0.618592	3919	
0.066002	0.806703	2974	
0.631767	-0.699990	1045	
-0.575092	-0.344690	6694	
-0.518352	0.278353	2791	
0.120056	-0.948014	8626	
0.208520	-0.419057	5158	
0.632067	-0.229942	3909	
0.025023	0.808756	2008	
-0.633953	0.473846	4262	
-0.625774	-0.395138	8065	
-0.657913	-0.176763	476	
-0.179806	0.543086	6043	
0.949489	-0.164995	1455	
-0.356219	0.568014	1207	
-0.741498	-0.040624	7560	
-0.457522	0.646174	1824	
-0.737506	0.279220	2436	
0.732520	-0.190089	1637	
-0.682627	-0.490185	5046	
0.241115	0.843623	4939	
-0.640683	-0.442727	9488	
0.959219	0.178290	7633	
-0.024877	-0.492098	8837	
0.488051	0.545224	6767	
-0.925486	-0.229399	536	
0.234127	0.370018	4105	
0.814444	-0.209243	3645	
0.019071	-0.438934	7746	
0.102114	-0.193350	2724	
0.511137	0.014047	1743	
0.189176	0.240785	2630	
0.291643	-0.261369	7121	
0.247401	0.285832	5109	
-0.297105	-0.085556	8030	
-0.696566	-0.457501	1472	
-0.520133	0.194278	333	
0.664031	-0.698398	1221	
0.105104	0.537131	5983	
-0.144738	-0.374413	7774	
-0.492095	0.520741	9158	
0.459698	0.645315	2311	
-0.561870	0.545121	2299	
-0.556377	0.103953	6443	
-0.910892	0.143640	9582	
-0.183443	0.699337	5034	
-0.054390	-0.469863	5819	
0.812156	-0.492107	8124	
-0.257979	0.068616	4962	
0.536953	-0.664854	4290	
0.391877	0.829503	6314	
-0.396904	-0.358079	3674	
0.524260	0.689190	7713	
0.191389	-0.436024	5461	
-0.469739	0.449850	5777	
-0.105529	-0.468690	2214	
0.294765	0.646850	6647	
-0.769698	0.205273	2753	
-0.068785	0.718027	9812	
0.707955	0.173396	2237	
-0.888528	-0.210224	767	
-0.187444	-0.816165	2719	
-0.651022	-0.560601	5848	
0.622829	0.023413	4891	
0.676048	-0.694356	8871	
0.496035	0.721833	6919	
0.214417	-0.230204	1188	
-0.373508	-0.374032	2401	
0.395846	-0.449397	4242	
-0.818141	0.141069	2567	
0.120962	0.878345	7039	
-0.715091	-0.339630	5152	
-0.480870	-0.837847	955	
0.086465	-0.754740	3182	
0.015468	-0.183809	4207	
0.121177	0.104861	4629	
0.071633	0.541903	6680	
-0.532144	0.615304	3668	
-0.296165	0.056501	4453	
0.156998	-0.309367	4815	
0.103977	0.058181	645	
-0.570005	-0.344854	6694	
-0.305278	-0.305807	4286	
0.245941	0.868013	6890	
-0.361394	-0.740577	6622	
-0.859104	-0.452047	2144	
-0.063950	-0.489809	5970	
-0.440817	-0.860544	1925	
-0.657812	-0.042743	1153	
-0.716564	0.403459	5339	
0.801792	0.370403	8616	
-0.345218	-0.402548	7712	
-0.232836	-0.780433	7992	
0.240025	0.535857	3832	
0.243196	0.363219	9505	
-0.351488	0.620925	5425	
0.588674	-0.445468	622	
0.798069	-0.274524	2732	
0.030131	0.727207	676	
-0.071827	-0.459962	5819	
-0.315419	-0.542981	2016	
0.550413	0.706994	9399	
0.627002	-0.218653	3103	
0.546189	0.693359	7998	
0.703266	0.581880	1293	
-0.263527	0.055801	395	
-0.505511	-0.008205	1744	
-0.178928	-0.139195	373	
-0.571511	-0.219523	1881	
0.618828	-0.305121	6133	
0.244307	0.437198	3819	
0.186071	-0.325953	329	
0.651220	0.504620	6888	
-0.360992	-0.403825	7540	
0.347142	0.791722	7748	
0.237001	0.771185	7991	
0.323495	0.632733	8059	
-0.570018	-0.344334	6694	
-0.301015	-0.932972	1593	
0.946204	-0.209050	4118	
0.477170	0.052306	3423	
-0.110295	-0.150045	4497	
-0.303006	0.255598	5553	
0.112648	-0.083117	3961	
-0.477346	0.351437	3277	
0.150884	0.493512	1661	
0.677558	0.067211	1933	
-0.336680	0.343204	1927	
-0.458699	0.198966	517	
-0.379323	-0.393317	4581	
-0.233132	-0.193319	3196	
0.136974	0.152627	4937	
0.352299	0.119872	3639	
0.396493	-0.658350	6300	
-0.445249	0.297824	9020	
-0.783827	0.205190	2753	
0.554902	-0.180708	568	
0.084615	-0.426321	8374	
-0.249104	-0.810011	9217	
0.745952	-0.410940	7124	
-0.623451	-0.287607	1857	
-0.173007	0.061929	4683	
0.002382	-0.825153	3632	
0.017316	0.587659	3158	
0.156859	-0.116495	4685	
-0.371119	-0.063501	9215	
0.703455	-0.639295	8667	
0.331898	0.027281	1573	
0.493700	0.604219	940	
0.090082	0.918021	9745	
-0.562049	0.048227	9431	
0.490203	0.750359	6537	
-0.644321	-0.649859	9082	
0.501255	-0.179557	884	
-0.108122	0.777307	3751	
-0.524527	0.497856	3571	
0.768239	0.102418	6422	
-0.325192	0.085013	2205	
-0.264339	-0.182793	404	
0.003968	-0.681200	9786	
0.317244	-0.779648	3602	
-0.023457	-0.389706	2727	
-0.607029	0.093173	8623	
0.768097	-0.581616	5645	
0.225071	0.261659	4574	
0.151462	-0.332703	5043	
0.586939	0.555787	5478	
0.448462	-0.600306	433	
0.644103	0.639104	5985	
-0.431173	0.205146	5169	
0.344310	0.466952	9714	
0.781328	0.388897	3854	
-0.394674	-0.329144	3561	
0.600183	0.333142	1225	
0.606965	-0.424860	6758	
0.367954	0.144008	3822	
0.590488	0.239472	1504	
-0.284650	0.652011	6552	
0.509963	-0.205354	440	
0.727462	0.347356	7730	
0.823636	-0.277810	5289	
-0.640109	-0.349800	1726	
-0.242402	0.487603	6542	
-0.501359	0.764687	2456	
0.589296	0.538302	3136	
-0.016793	-0.138233	4051	
0.398134	-0.875689	5622	
-0.358294	0.863525	9981	
0.387430	0.239485	3760	
0.376045	0.465153	684	
0.211054	-0.600831	5821	
0.227899	0.317673	2759	
0.755842	0.058130	7543	
-0.899904	-0.004678	1189	
-0.150525	-0.832164	3729	
0.313837	-0.894217	8579	
0.018677	-0.766652	1491	
-0.788912	0.067992	1438	
0.324131	-0.782506	5007	
0.569723	0.189528	1655	
-0.437589	0.411377	3324	
-0.739171	0.513764	1487	
0.940556	-0.225315	4296	
-0.262374	0.166205	8529	
0.232982	-0.211908	8953	
-0.029406	-0.337053	1619	
0.359033	0.075869	9294	
0.903407	-0.360204	7838	
0.775944	-0.043416	2421	
0.350374	0.467202	9714	
0.623480	-0.411904	1814	
-0.315828	-0.126957	6700	
