time = 27.3	Re = 1	rotation = 4.34477
-0.285123	-0.674818	6296	
0.422627	-0.605390	2014	
-0.056312	0.583604	6568	
0.582478	-0.755146	1243	
-0.077660	0.814948	6097	
0.643219	-0.240847	9849	
-0.836584	-0.394316	8314	
-0.103041	-0.428366	9255	
-0.145063	-0.044304	4447	
-0.160702	0.302212	9425	
-0.381113	-0.216545	4413	
-0.403521	-0.327378	4179	
0.673472	0.714756	3378	
-0.419831	-0.805876	5998	
-0.473061	-0.057336	2494	
-0.528523	-0.400761	6720	
-0.615621	-0.706706	2981	
-0.329731	0.068572	306	
-0.049952	-0.624899	5795	
-0.295112	0.044914	3388	
-0.152849	-0.520133	4144	
-0.296312	-0.684078	6398	
-0.310395	-0.678597	6398	
0.269970	-0.152214	5155	
0.397710	0.745019	6507	
0.265499	-0.157050	5155	
0.705520	-0.397408	7730	
0.024236	-0.462367	1165	
-0.433651	0.062498	1431	
-0.680735	0.589843	7645	
0.672178	-0.489456	2066	
-0.117196	0.797143	1147	
-0.282089	-0.921827	9225	
0.170462	0.810994	3233	
-0.663987	-0.580323	5200	
-0.376299	0.420930	5437	
0.541211	-0.753116	1800	
0.587764	0.331759	5920	
-0.368908	-0.085498	2911	
-0.296678	0.591225	3927	
-0.179823	-0.569080	8746	
-0.133626	-0.404603	7086	
0.599341	-0.100184	6241	
-0.150593	-0.888005	8097	
-0.655709	0.565211	6813	
-0.357450	0.204319	3778	
-0.641799	0.295418	2140	
-0.018181	0.714839	9828	
-0.096274	-0.146315	4713	
-0.099563	0.574879	430	
0.511374	0.680581	4844	
-0.054311	-0.072656	7030	
-0.591196	0.134420	620	
-0.221533	-0.081737	3785	
0.396375	-0.307691	5501	
-0.084924	-0.645169	5778	
0.320198	-0.253406	3911	
-0.811501	-0.361497	5754	
0.333909	-0.718642	2387	
-0.473736	0.140530	3672	
-0.610983	-0.429404	2588	
-0.063016	0.126025	4579	
0.546554	-0.213094	4771	
-0.131084	0.825513	1042	
0.355410	-0.494717	2633	
0.221759	0.833328	5159	
-0.541749	-0.777134	8579	
0.418464	-0.881714	2804	
-0.622855	-0.634365	7849	
-0.630289	-0.142726	6427	
0.129253	-0.887957	7290	
-0.364378	-0.346726	2991	
0.706504	0.345645	1029	
-0.264173	0.232675	3107	
-0.125219	-0.949162	9365	
0.676241	-0.641518	8458	
-0.520846	-0.421291	5184	
-0.651388	0.035356	2282	
-0.433313	-0.405869	4719	
-0.268558	0.073748	3325	
-0.773964	-0.476370	8061	
-0.459556	0.411289	7372	
-0.130529	-0.018291	3364	
-0.329260	0.040412	3523	
-0.455695	-0.318180	958	
-0.219705	-0.003765	5618	
-0.667996	0.270990	1369	
-0.033689	-0.269303	2535	
-0.377305	0.185669	4116	
0.553293	-0.603827	8419	
-0.671781	0.402024	450	
-0.247792	0.512996	6443	
-0.416882	0.146664	4212	
0.611415	-0.270015	1197	
0.822626	-0.080457	7622	
-0.664975	-0.309099	4486	
-0.323664	-0.822559	6503	
-0.242520	0.488122	1690	
0.980691	0.106794	2800	
-0.568478	-0.311831	5360	
-0.539004	-0.142822	2497	
0.957154	0.005595	1702	
-0.060563	0.135422	4624	
-0.017943	-0.745923	622	
0.576394	-0.766495	1243	
-0.522396	0.676129	6532	
-0.676666	0.524736	5202	
0.175337	0.689271	310	
-0.110833	-0.893958	8224	
0.611895	-0.269818	1197	
0.638995	-0.190431	6877	
-0.023249	-0.557334	2395	
-0.612626	-0.253388	3009	
0.517715	0.659515	1210	
0.222426	-0.754117	2435	
0.170924	-0.236062	7274	
-0.234596	0.773607	2386	
-0.550072	0.504542	4097	
0.252885	-0.128318	6271	
-0.157378	0.560621	2047	
0.371851	0.712566	5017	
0.320078	-0.407727	2229	
-0.376231	0.756058	3915	
0.046384	0.592175	3020	
-0.185234	0.838006	3397	
-0.289806	0.009278	5187	
0.085197	-0.335229	802	
-0.820272	0.306124	5295	
0.657809	0.112099	6406	
0.590537	0.104819	3613	
-0.511404	-0.034070	5539	
-0.136889	-0.950639	9365	
0.458188	-0.294824	5641	
-0.894800	0.103451	7665	
-0.662716	-0.384749	401	
0.556105	0.610876	6402	
-0.589581	-0.069150	2433	
-0.025572	-0.968260	4005	
-0.388372	-0.661313	3456	
-0.178132	0.798112	5297	
-0.004369	-0.059842	7803	
-0.635308	-0.348270	5538	
-0.387621	0.207734	3891	
0.609992	0.078572	2121	
-0.368200	0.424283	4293	
0.556464	-0.568775	9257	
-0.277649	0.380556	8999	
-0.340452	-0.889735	3659	
-0.617361	-0.649760	8023	
-0.073949	-0.119539	8900	
0.136399	-0.884453	7290	
0.046483	0.856975	1806	
0.698052	-0.466788	5069	
-0.137861	-0.231958	793	
-0.116342	-0.450669	2521	
0.519036	-0.613544	6407	
0.459534	0.197656	2149	
0.039392	-0.202193	858	
-0.146228	-0.318416	5332	
0.440131	-0.848948	1455	
-0.757199	0.077074	7176	
-0.220722	-0.293257	9672	
0.026274	0.330300	3605	
-0.053594	-0.426058	9363	
0.012370	0.661630	9970	
0.158810	0.583952	2560	
-0.884029	0.103417	3982	
-0.285868	-0.726750	7639	
-0.236744	-0.613171	1822	
-0.392127	-0.361641	7477	
-0.650307	0.097329	7396	
-0.186152	0.017089	4075	
0.947215	0.018304	1626	
-0.334288	-0.148259	1683	
-0.762149	0.401945	3853	
0.083216	-0.442391	6539	
-0.096301	-0.775634	2300	
-0.376950	0.079399	5410	
-0.882022	0.074502	7132	
-0.152262	-0.464872	425	
-0.323512	-0.416365	2397	
0.146543	0.854414	6843	
-0.428718	0.101954	9694	
0.650270	0.460986	2751	
-0.647880	0.308585	859	
-0.144868	0.860275	5414	
0.829726	0.095372	6627	
-0.271254	-0.859501	9136	
0.297364	0.634666	5425	
-0.157879	-0.493688	3173	
-0.129985	-0.622063	4858	
0.374252	0.606001	5445	
0.622486	-0.470697	3842	
-0.462509	0.149629	3809	
0.504208	0.647499	6565	
-0.234072	-0.081656	3706	
-0.570970	-0.130009	2744	
-0.900710	0.207730	1005	
0.830441	0.137307	8206	
-0.188229	-0.546999	7217	
-0.849823	0.245681	442	
-0.101773	-0.510182	5879	
0.671199	0.499972	4505	
-0.436962	0.542626	5333	
0.059934	-0.433568	281	
-0.115915	-0.522454	6071	
-0.375477	-0.646131	1542	
-0.140955	-0.218198	792	
0.903724	0.370652	7791	
-0.436845	0.727067	5134	
0.600575	-0.720994	9798	
0.001305	-0.437578	1918	
-0.550275	-0.486338	9839	
-0.139110	0.878691	6150	
-0.066792	-0.545387	343	
-0.654681	0.070524	7649	
0.400686	-0.494642	8389	
-0.240736	-0.597254	9299	
0.096105	-0.426707	5902	
0.866507	0.431272	5115	
-0.893474	-0.023372	6538	
-0.268217	0.063702	3325	
-0.892390	0.089958	7422	
0.628406	-0.737611	7045	
0.831223	-0.016436	5257	
-0.018684	0.855405	8572	
0.834543	-0.515521	592	
0.821391	-0.014742	3570	
-0.030446	-0.079999	1860	
-0.439821	0.538580	1266	
0.002363	-0.962452	5657	
-0.734187	0.106536	1337	
-0.263638	-0.583181	644	
-0.259905	-0.454367	5774	
0.429872	-0.360437	1622	
0.292264	-0.131566	6274	
-0.152012	0.697650	2976	
-0.595055	0.346926	1857	
0.496401	-0.636034	798	
0.934698	0.124775	9870	
-0.368099	0.344566	3984	
0.318974	0.544214	782	
0.703800	-0.646822	8718	
-0.404897	-0.269269	8837	
0.389001	0.580307	6155	
0.533268	-0.608301	6439	
0.681413	0.414226	2974	
0.630108	-0.363549	5802	
0.690398	-0.224164	4090	
-0.405357	0.120131	504	
0.876831	0.400349	7947	
-0.171886	-0.643927	5509	
-0.721524	0.321222	9742	
0.757041	0.241280	7402	
0.528939	0.596847	6535	
0.135335	-0.746115	1336	
0.267565	0.771459	3656	
-0.792837	-0.375572	5754	
-0.614549	-0.405871	675	
0.816216	0.534610	6205	
-0.445707	-0.149158	9262	
-0.051651	0.693308	7843	
-0.479892	-0.822854	5622	
-0.339218	0.010162	3650	
-0.816746	0.276686	5046	
-0.276191	-0.116099	8265	
-0.145445	-0.380128	5348	
0.556669	0.256655	965	
-0.204751	0.021696	4938	
0.022759	0.338220	4326	
-0.098535	0.116841	4669	
0.093258	-0.483871	5812	
0.071022	0.799953	4409	
-0.278797	0.461120	7825	
0.941274	-0.211125	1461	
-0.252189	0.090534	2418	
-0.200933	-0.078965	3164	
-0.627758	0.418477	5504	
0.562232	-0.554357	8888	
0.607234	0.501519	2380	
0.076820	0.606831	3324	
-0.330968	-0.861530	2455	
-0.375919	0.597010	7884	
-0.353222	-0.060104	4544	
0.907026	0.281653	8986	
-0.368386	-0.425825	5678	
-0.246896	0.815294	4424	
-0.756119	0.525432	4041	
0.152025	-0.234738	7935	
-0.785211	-0.355297	4681	
-0.409271	-0.264735	8837	
0.228667	-0.581401	2280	
-0.435897	-0.094590	5854	
-0.290194	0.620095	5005	
0.587797	0.549898	4383	
-0.335420	0.614702	5024	
0.415942	0.584402	6391	
0.229734	-0.879957	5648	
0.122350	0.825641	5214	
0.686854	0.492940	4505	
-0.654886	-0.074224	9535	
0.924661	-0.293886	2365	
-0.854136	-0.183623	7878	
-0.164010	-0.414311	6940	
0.127561	-0.241961	8489	
0.311941	-0.427400	6229	
0.837290	0.042135	6189	
-0.823689	-0.328640	4709	
-0.755515	0.239984	2394	
0.011447	-0.965717	3415	
-0.507534	-0.565358	5567	
-0.087173	-0.290064	2878	
-0.072955	0.091026	5705	
-0.273246	0.080338	3002	
0.814769	-0.172615	8813	
-0.331670	-0.472587	6044	
-0.346192	-0.248267	4528	
-0.061969	0.089762	8108	
-0.074614	0.538032	6544	
0.070947	-0.267425	6490	
-0.901542	0.083805	7422	
0.005672	0.817992	6957	
-0.547847	-0.800433	5484	
-0.426365	-0.254809	6847	
0.041875	-0.965868	4139	
0.392008	-0.524356	1407	
0.831071	-0.106606	7031	
-0.852666	0.227315	1180	
0.125802	-0.213199	1722	
-0.274127	0.758998	1751	
-0.468248	0.170737	3676	
-0.254519	0.026308	963	
-0.646561	0.389136	3885	
0.282093	-0.675456	7568	
-0.752641	0.423256	8358	
-0.120717	0.699665	6361	
-0.323019	-0.058640	2977	
-0.639226	0.098463	6328	
-0.858903	0.275127	8916	
0.211757	0.653400	5611	
-0.881294	-0.014767	6920	
-0.608315	0.673271	580	
-0.357063	-0.441461	6612	
-0.489090	-0.371806	3994	
0.031296	-0.289788	7693	
-0.009127	-0.575503	3127	
0.659224	0.266188	2648	
-0.200084	0.066942	5733	
-0.371413	-0.227946	4658	
0.147102	-0.777173	1525	
0.143729	-0.212648	1145	
-0.709658	-0.492982	6690	
0.404827	-0.689955	1383	
-0.291009	0.618142	5005	
-0.515117	0.305969	709	
-0.017724	-0.980369	4005	
0.929312	0.275497	6736	
-0.417562	0.340164	4158	
0.349606	0.370333	3091	
-0.178965	-0.457743	531	
-0.037055	0.072946	8949	
0.045398	0.597552	3020	
-0.314412	0.036124	3152	
-0.126016	0.655253	3227	
-0.503762	-0.102475	409	
-0.491049	-0.335340	3157	
0.157637	-0.213422	917	
0.045618	-0.353961	1025	
-0.128448	0.040291	1087	
-0.227724	0.238779	9879	
-0.466238	-0.613483	9555	
-0.572871	-0.123838	3831	
0.746508	0.333198	1976	
-0.467998	-0.438093	3286	
-0.313374	-0.127207	2177	
0.372673	0.760032	6526	
-0.546817	0.657095	8179	
-0.210738	0.537654	7527	
-0.066179	-0.458579	2459	
-0.288330	0.766160	2753	
-0.433435	0.153566	4233	
-0.001301	0.165898	9202	
0.569952	-0.215728	8711	
0.946883	0.085969	350	
-0.203895	0.263058	7969	
0.769689	-0.210417	1422	
-0.875233	0.306861	1290	
-0.074265	0.583508	6568	
-0.873340	0.225505	301	
0.611475	-0.676391	8735	
0.625280	-0.196767	8281	
0.784078	0.077581	2290	
-0.514407	0.522220	3771	
0.324131	-0.689879	3267	
-0.402129	-0.419502	8275	
0.047268	-0.446098	699	
0.588136	0.343506	5920	
-0.267886	0.792784	3542	
-0.213321	-0.186377	2375	
0.681181	-0.187620	326	
0.962773	-0.046734	2883	
-0.109434	0.091244	4912	
-0.347114	-0.217719	2692	
0.394976	-0.673122	1437	
-0.010986	-0.743495	1676	
-0.711503	0.561831	6852	
-0.565971	-0.075789	1785	
-0.358968	0.173861	6480	
-0.855777	-0.086246	368	
0.140952	-0.261034	4751	
0.591942	0.177776	9752	
0.245908	-0.693335	869	
-0.282379	0.224114	3594	
0.595304	0.160612	7772	
-0.663946	0.363905	8733	
0.411154	-0.389640	2495	
0.459648	-0.618125	9553	
-0.416026	0.763542	6233	
0.676209	0.015009	7309	
-0.420030	0.070335	4032	
-0.792501	-0.456342	5729	
0.622576	-0.486234	2156	
-0.075156	-0.117464	8900	
0.825031	-0.496584	418	
-0.934348	0.059219	470	
-0.184591	0.243922	2372	
-0.553435	-0.231766	704	
-0.648933	0.082827	8448	
-0.268439	0.017854	1033	
0.505347	-0.568337	6494	
0.214424	-0.873075	7001	
0.249702	0.806439	3521	
0.885090	-0.345189	1783	
-0.664374	-0.382983	401	
0.356578	0.713588	5815	
-0.178544	0.823609	8182	
0.407942	0.462865	7726	
-0.018950	0.585812	2296	
-0.346339	-0.832036	9760	
0.923319	0.288854	2092	
-0.264455	-0.450590	5774	
-0.029739	-0.244084	1195	
-0.188729	-0.248574	3518	
-0.384976	0.226776	6870	
0.971203	0.059815	4964	
-0.032708	-0.777786	2026	
-0.406867	0.176359	3889	
0.140038	-0.731089	1336	
0.136623	-0.430876	584	
0.532737	0.282952	6667	
-0.139811	-0.515028	3252	
-0.193637	-0.295118	6499	
-0.222259	0.661195	7736	
0.008083	0.875540	9489	
0.602991	0.171585	7944	
0.246102	-0.605738	2307	
-0.266406	-0.143292	7476	
-0.132325	0.827587	1042	
-0.731249	0.524019	8811	
-0.076696	0.823616	6670	
0.400161	-0.499635	8389	
0.490095	-0.336725	1263	
-0.428429	-0.295721	4100	
-0.507530	-0.191552	3461	
0.099966	-0.976916	4615	
-0.689045	-0.566972	5177	
-0.024158	-0.189552	5143	
0.004758	0.822367	6957	
-0.894290	-0.093998	1608	
0.287047	0.654647	6295	
-0.384314	-0.123516	4328	
-0.133828	0.055934	1412	
-0.380124	0.458958	9917	
0.495393	-0.567959	7543	
0.729049	-0.374927	8799	
-0.598915	0.650744	500	
-0.804107	-0.420159	7805	
-0.678377	0.389348	8294	
-0.265364	-0.899228	4645	
-0.054288	-0.103721	7796	
-0.396253	-0.506773	3919	
0.787720	-0.067075	8103	
-0.539265	0.517211	6784	
-0.538926	-0.086916	9429	
-0.401108	-0.398174	8153	
0.561335	-0.716122	9325	
0.387347	-0.848912	8321	
0.071156	0.810596	4409	
-0.530854	0.469128	1761	
0.480331	-0.440460	378	
-0.443528	0.172568	3848	
0.698175	-0.257721	2292	
-0.055049	0.130133	4624	
-0.035377	-0.985800	4461	
0.542962	0.571032	5605	
-0.542052	-0.676168	9955	
-0.890656	0.095408	7132	
-0.014569	0.706060	9947	
0.565303	-0.545937	8888	
-0.136888	0.095601	6284	
-0.339793	-0.668187	5804	
0.714760	-0.002724	3444	
0.719596	-0.343418	7698	
-0.544635	0.638691	9889	
-0.679248	0.554536	4641	
-0.098988	-0.535898	872	
-0.408414	-0.667005	6769	
-0.306510	-0.340137	3600	
0.170672	-0.923401	8670	
-0.702477	-0.283952	7468	
-0.252229	0.087246	2418	
0.715532	-0.138410	5716	
-0.123394	0.795207	1147	
-0.271411	0.459201	7149	
-0.623984	0.335862	1298	
0.125115	0.817820	5214	
-0.771143	0.368120	951	
0.371833	-0.882113	1127	
-0.697625	-0.237568	3272	
0.493949	0.513162	1554	
-0.430347	-0.074669	5765	
-0.562568	0.075109	4797	
-0.041995	-0.781746	2094	
-0.296387	-0.052467	8828	
0.237814	0.664655	5624	
0.457365	0.662756	2805	
-0.122740	-0.060894	4463	
-0.020656	0.201464	3573	
0.524544	-0.587866	6703	
0.393463	-0.525859	1407	
-0.047560	-0.222980	9128	
-0.244860	-0.131694	3297	
-0.244942	-0.421334	5743	
0.029878	0.714332	3715	
-0.326120	-0.846036	2455	
0.615020	-0.266666	6693	
0.598879	-0.037010	684	
0.311447	0.792878	6692	
-0.388116	-0.651987	1542	
-0.518614	-0.576559	5567	
0.073675	-0.312142	8532	
0.049257	0.410497	4305	
-0.471682	-0.241076	6938	
-0.427903	-0.221155	5476	
0.787359	0.297982	2868	
-0.238516	-0.274237	9500	
-0.540762	-0.006191	4549	
0.349741	0.594355	4268	
0.069860	-0.249367	5307	
-0.506527	-0.096519	409	
0.128958	0.603346	2547	
0.228712	0.808133	3521	
0.567087	0.270384	899	
0.353500	0.518370	1628	
0.463307	-0.814099	9924	
0.408475	0.476778	8354	
-0.145054	-0.391040	5900	
0.833665	0.126103	8206	
0.562073	-0.581592	8343	
-0.467830	0.188108	3611	
0.413215	-0.357771	1398	
-0.151241	-0.074348	773	
0.131921	-0.589187	3446	
-0.604806	0.650899	9644	
0.245740	-0.560122	4312	
0.171298	-0.622593	1693	
-0.202594	-0.363827	4838	
0.139573	0.828586	4590	
0.015658	0.268559	2998	
0.136434	-0.173197	3099	
-0.694713	-0.573387	5177	
-0.190471	-0.473570	1050	
-0.029361	-0.188165	5143	
0.567141	0.547908	3751	
-0.864224	-0.017929	6485	
-0.014101	-0.966337	4005	
-0.732514	0.271224	9408	
-0.546523	-0.494239	9839	
0.680195	-0.120615	9121	
0.868238	0.450483	5115	
0.162130	0.453149	520	
-0.279322	-0.671004	5856	
0.335092	0.531263	1048	
-0.206295	-0.166245	6916	
0.663275	0.052306	1773	
-0.565084	-0.229940	2708	
0.404129	-0.513295	7897	
-0.623237	0.231740	9468	
0.693228	-0.026936	1938	
-0.181084	0.539990	527	
0.078609	0.667455	8818	
-0.884514	0.273637	8178	
0.283625	-0.118598	6164	
0.207522	-0.136090	1519	
0.656478	0.509551	3779	
0.877000	-0.420783	4247	
0.045421	-0.615064	7300	
-0.076614	-0.976745	3216	
-0.028809	0.688135	9710	
-0.443478	0.206875	6175	
-0.404331	-0.290453	8366	
-0.119901	0.014083	4442	
0.617476	0.324829	5500	
0.571286	-0.202879	338	
-0.169575	0.539622	893	
-0.536271	0.361790	2225	
-0.238764	-0.161022	8329	
0.946711	-0.254047	1747	
-0.294750	-0.325391	8374	
0.952141	-0.084685	304	
0.612551	-0.049318	4691	
-0.446875	0.073478	737	
0.720250	-0.644781	5635	
-0.089328	0.570615	8633	
0.131807	-0.516139	6384	
0.065206	-0.406385	5961	
-0.565140	-0.309920	3818	
0.059963	-0.468707	5119	
-0.765429	0.383054	697	
-0.775402	0.435225	8615	
-0.400875	-0.512272	3439	
-0.789503	-0.484584	9806	
0.065887	-0.419460	483	
-0.646852	-0.589330	7075	
0.555709	0.596702	6675	
-0.281078	-0.086788	7625	
0.040587	0.721558	3715	
-0.248360	0.016325	4878	
-0.050699	-0.311352	1188	
0.312253	-0.926242	8245	
-0.772276	-0.556264	9266	
-0.766326	-0.460151	6630	
-0.100081	0.083488	4907	
0.100658	0.875100	8299	
0.473838	-0.291430	5713	
0.082450	-0.326299	1162	
-0.620039	0.625688	6348	
0.411923	0.579368	6451	
0.834553	-0.077836	4181	
-0.525453	0.049489	7712	
-0.855514	-0.394774	8284	
-0.580921	-0.172689	9533	
-0.418267	0.728136	3870	
-0.442107	0.561357	5333	
-0.385185	0.456336	9917	
0.715576	0.652469	5335	
-0.667542	0.607052	7580	
0.099148	0.429777	9256	
-0.125303	0.803112	1424	
0.123299	-0.186014	2622	
0.341532	0.801490	6718	
-0.790093	-0.458787	5729	
-0.910422	-0.014041	7859	
-0.140101	-0.365927	4159	
-0.156694	-0.618840	2749	
0.676792	-0.316191	7830	
0.393772	0.723171	5563	
-0.441150	-0.859340	8422	
-0.346202	0.622669	9007	
-0.374335	0.099391	4084	
-0.434518	0.107882	9253	
0.645814	-0.492344	3825	
0.465086	-0.645850	2722	
-0.029971	-0.066883	824	
-0.489388	0.540168	3804	
-0.668664	0.247150	852	
-0.400948	-0.291979	8366	
-0.107145	0.061172	646	
0.095421	-0.322792	8596	
0.814238	0.211975	5760	
0.672726	0.089301	6070	
0.494195	-0.458987	2642	
0.294471	-0.694575	2261	
0.682433	-0.215264	3352	
-0.114010	-0.194408	4348	
-0.022587	-0.498208	4906	
0.410522	-0.489979	2853	
-0.666247	0.023897	6062	
0.045335	-0.354398	1025	
-0.422026	-0.483793	915	
-0.290758	0.061391	3206	
0.932746	-0.092323	832	
0.744336	-0.591782	1873	
-0.081782	-0.200110	5172	
-0.222794	-0.386883	6687	
-0.447209	0.439731	9864	
0.799239	0.147121	5829	
0.568111	-0.516427	8005	
0.258112	-0.157461	5155	
-0.566962	0.165130	1958	
0.019904	-0.423892	8452	
0.621455	-0.104840	5737	
-0.397068	-0.879817	8446	
-0.712504	-0.079637	551	
-0.910432	-0.007742	7737	
0.794115	0.291684	2700	
0.575054	0.642714	4119	
0.675148	-0.291162	7488	
-0.379601	-0.443240	6600	
-0.130302	-0.179500	4072	
-0.217737	-0.262507	5529	
0.399042	0.707709	5003	
0.479339	0.630666	8384	
0.717985	0.358002	2917	
-0.032694	0.131211	4890	
-0.508689	-0.229575	6363	
0.656400	-0.695217	6377	
-0.857012	0.227266	1180	
0.071385	0.812818	4409	
-0.378032	0.578642	4695	
0.048527	-0.416989	9933	
-0.536685	-0.723974	4976	
0.640900	-0.511629	2779	
-0.340516	0.829988	480	
-0.222450	-0.348832	2916	
-0.407176	-0.839331	9706	
-0.023526	-0.134193	3257	
-0.246134	-0.345076	4775	
0.674034	0.148536	6603	
0.483803	0.720196	5286	
-0.370407	-0.485391	1673	
-0.722887	-0.548720	5889	
-0.112641	-0.306216	7733	
-0.725744	-0.217297	3208	
-0.277418	-0.440839	5442	
-0.268142	-0.269156	9473	
-0.098018	-0.648390	9386	
0.506278	-0.227909	4307	
-0.516044	0.542969	3771	
0.393285	0.711167	5003	
0.629280	0.747234	5440	
-0.749737	-0.508988	7871	
-0.878746	-0.299222	7129	
-0.300376	-0.324327	8374	
-0.369319	-0.047901	4824	
-0.525068	0.699749	4187	
0.350955	-0.324963	4767	
-0.471248	-0.842839	7637	
0.510734	-0.357634	2414	
0.304572	-0.665494	7364	
-0.381209	-0.233898	4711	
-0.569299	0.091752	4718	
-0.104913	-0.893281	8224	
-0.414972	-0.833145	9548	
-0.567714	0.631397	9911	
0.136253	-0.278290	9808	
-0.126726	-0.291589	2931	
-0.516465	-0.711612	5513	
0.843621	-0.039023	6649	
0.709414	0.337333	1029	
-0.020630	-0.759629	2026	
0.457071	0.441828	3954	
-0.575869	-0.159733	7501	
0.612154	0.529614	4355	
0.635801	-0.521842	4721	
-0.685651	-0.568381	5659	
0.620277	0.240036	3010	
-0.691230	0.491601	9835	
0.260526	-0.868499	5303	
0.059062	-0.224610	7000	
0.514537	0.646438	1210	
-0.167530	-0.752311	3372	
-0.641614	-0.439536	1911	
0.767519	0.091368	2219	
-0.649518	-0.018045	6996	
0.131476	-0.380220	5860	
0.783064	-0.293439	1471	
-0.063861	0.153806	3708	
0.595469	0.183907	1098	
-0.852395	0.362318	8564	
0.514138	-0.474531	1762	
0.685412	-0.712852	5560	
-0.076898	-0.160451	2297	
-0.022229	-0.948784	5645	
-0.891089	0.169539	3815	
0.054805	-0.915570	8825	
0.597892	0.553202	6063	
0.628472	-0.745783	7045	
-0.077690	-0.745927	1024	
-0.221032	0.646584	4673	
-0.731781	0.164344	561	
0.107316	0.815813	4481	
-0.870420	0.062429	7362	
-0.525369	-0.790470	4346	
-0.094452	-0.909397	1576	
0.101175	-0.948123	8461	
0.116139	-0.366168	6450	
0.614975	-0.266032	6693	
-0.516014	-0.764726	6208	
-0.273879	0.065473	3325	
0.731083	-0.607290	769	
0.168380	-0.591839	3239	
-0.092091	-0.721162	2900	
-0.505262	0.155485	3877	
0.018514	-0.344819	5750	
0.946015	-0.192332	2453	
-0.853874	0.002389	6756	
-0.416059	-0.363395	8407	
-0.241860	-0.088728	5176	
0.026659	0.365656	6227	
0.288956	0.807864	6096	
-0.029692	-0.205399	4541	
0.494676	-0.338318	1263	
0.464963	-0.368252	914	
-0.392988	0.038086	5110	
0.781591	-0.107517	7278	
0.011390	0.228342	7334	
-0.033717	-0.292950	3143	
-0.514621	-0.805721	9040	
0.051074	-0.484714	7282	
-0.167058	-0.291780	4239	
0.191359	0.828274	4666	
0.015296	-0.634643	7266	
0.153790	-0.957692	5805	
0.188851	-0.911430	8873	
-0.217445	-0.497935	4992	
-0.548047	-0.793244	8579	
0.891154	-0.274405	1998	
-0.659894	-0.581173	5200	
-0.205749	-0.525136	5463	
-0.492818	0.424120	565	
-0.523875	-0.560679	5108	
0.060929	-0.529389	6292	
-0.341425	-0.357982	2656	
-0.066963	0.869262	351	
0.601028	0.323916	5500	
0.959082	-0.125880	2959	
-0.112720	0.502246	393	
-0.692460	-0.199255	492	
0.153188	-0.498358	660	
0.813822	0.205189	6521	
-0.463924	-0.012295	9735	
0.171553	0.844170	5326	
-0.798859	0.387363	8997	
0.701674	-0.464192	5069	
0.101680	-0.786787	550	
-0.157056	-0.180883	7376	
0.660226	0.242021	2404	
-0.867867	0.039856	7667	
-0.259887	0.659661	7285	
-0.148055	0.564525	2047	
0.131378	-0.611911	1171	
0.621999	-0.683263	8735	
0.432414	0.460036	9021	
-0.605529	-0.273762	1660	
0.117983	0.667166	2054	
-0.308409	-0.036735	3623	
0.767936	0.343886	2733	
-0.603678	0.626399	6978	
-0.374518	-0.174720	2930	
0.613819	-0.263196	6693	
-0.469315	-0.741110	6211	
-0.495757	0.093564	4342	
0.625282	0.586749	6796	
0.580663	-0.556571	8692	
-0.575145	-0.182611	9730	
-0.479735	-0.174678	3362	
-0.421741	-0.618203	8965	
-0.380992	-0.471888	1445	
0.452858	-0.350432	1844	
-0.036933	0.114083	4437	
-0.406457	0.351985	1893	
-0.619206	-0.156429	4604	
0.387870	-0.820151	8581	
-0.253770	0.381016	9277	
-0.008956	-0.547358	7406	
-0.749327	0.154052	4214	
-0.252242	0.823335	5290	
-0.082734	-0.983904	3216	
0.207306	0.832154	5159	
-0.306984	-0.579560	2822	
-0.171587	-0.604785	3350	
0.141802	0.837870	4590	
-0.498722	0.402609	1152	
0.308304	-0.935379	8245	
0.250989	0.810891	3521	
0.671405	0.468933	3631	
0.175763	0.799899	2313	
0.681857	0.097284	6070	
0.378918	-0.889524	4118	
0.798922	-0.501666	7050	
0.739439	-0.390146	8393	
-0.476442	0.188585	7493	
-0.115931	-0.779630	2300	
0.257510	-0.103243	9520	
0.549183	-0.609489	8513	
0.608702	-0.265576	6693	
-0.248562	0.243628	3477	
-0.023103	-0.194762	5143	
-0.460835	0.773738	9065	
-0.618861	-0.371358	5299	
0.928939	-0.257423	4715	
-0.332840	-0.031064	3245	
0.778841	-0.079962	8417	
-0.278196	0.791890	3542	
-0.212769	-0.090722	3164	
0.806919	-0.085009	6976	
-0.620711	0.556271	2715	
0.688679	-0.672694	9116	
0.597084	-0.531153	5261	
-0.819533	-0.459687	8740	
-0.330613	0.036037	3523	
-0.266023	-0.544651	7701	
0.669794	-0.437544	1588	
-0.106647	-0.146872	3901	
-0.555980	-0.484503	9839	
-0.880123	-0.100265	526	
0.670606	0.536578	5652	
0.019613	-0.252331	1709	
-0.098079	-0.891257	8224	
-0.330105	0.500562	2203	
-0.064931	-0.652181	8907	
0.766268	0.173878	4572	
-0.162243	-0.114324	3250	
-0.184667	0.553330	567	
0.009031	0.559503	3190	
-0.048819	-0.984413	4461	
-0.517013	0.202358	1631	
-0.234507	-0.194709	5788	
-0.834734	0.268799	8658	
0.293233	-0.700008	2261	
-0.890212	-0.175384	5543	
-0.111848	0.506019	393	
-0.579793	0.474676	2381	
0.143129	-0.431445	7756	
-0.515905	-0.522241	2272	
