time = 43.85	Re = 1	rotation = 6.97879
-0.096675	-0.809871	8514	
-0.738902	0.003002	5051	
0.348459	-0.411842	2451	
-0.181831	-0.544455	9546	
-0.727213	-0.339209	1909	
0.293497	-0.564411	4965	
0.682448	-0.505769	8536	
-0.553964	0.281704	8235	
0.703900	-0.497943	8830	
-0.123696	0.161014	4937	
0.115084	-0.300627	6016	
0.812193	0.284114	6717	
-0.199717	-0.592787	671	
0.024059	-0.409069	4054	
-0.524036	-0.120912	6542	
-0.644890	-0.711831	8462	
0.025319	0.454777	4287	
0.284284	0.848994	7238	
0.278928	-0.752145	5077	
-0.634246	-0.523297	6763	
-0.363733	0.471777	340	
-0.459188	-0.852556	9966	
0.631499	-0.438241	3213	
0.006844	-0.830841	6816	
0.047552	0.036592	7317	
-0.562389	-0.437900	2919	
-0.080552	0.408906	3686	
0.100716	0.523419	4729	
-0.327075	-0.457488	9071	
0.141740	0.776354	948	
0.224493	0.445499	9132	
-0.841717	-0.446413	1224	
-0.544726	0.715901	7421	
0.136151	0.016012	8900	
-0.896509	-0.016515	9139	
0.516318	-0.696084	7362	
-0.649060	0.510720	8541	
0.243623	-0.076608	6078	
-0.428242	-0.202175	348	
-0.045083	0.815039	2779	
0.225708	-0.250863	3210	
0.023885	-0.155336	7510	
0.243090	0.010725	7869	
-0.170113	-0.941375	1244	
-0.556759	-0.478417	1675	
0.302847	-0.007487	3130	
0.458304	-0.200192	2150	
-0.299741	-0.238768	8397	
0.678189	0.058744	5406	
-0.336304	0.540592	5737	
0.459036	0.753976	5289	
0.782877	-0.016125	5108	
-0.286432	0.660282	1644	
-0.411733	-0.242121	1927	
0.528920	-0.353787	4604	
-0.068362	0.117431	1088	
0.664812	-0.675181	875	
0.427405	-0.049652	7848	
0.839811	-0.095195	6298	
0.026012	-0.268393	5433	
0.740578	0.260029	7651	
-0.500546	0.227901	6364	
0.497543	0.723812	4566	
-0.340465	-0.251098	9268	
-0.390737	-0.248529	1927	
0.550387	-0.676606	7667	
-0.547881	0.150197	2258	
-0.775286	0.184501	2751	
0.643800	0.101891	1760	
0.808351	-0.334989	6846	
-0.823279	-0.126186	4232	
-0.845511	0.313001	7069	
0.580989	0.378071	8748	
-0.186890	-0.232117	6039	
0.084210	0.610342	8598	
0.492415	0.492588	9659	
0.540523	0.523309	7923	
-0.456864	0.355448	2748	
-0.653861	-0.490077	4409	
0.307028	-0.206293	2911	
-0.549490	-0.188834	6032	
-0.020334	0.921992	768	
-0.783326	-0.302460	5174	
-0.281293	-0.405510	1886	
0.688531	0.535374	8861	
-0.117622	-0.225223	1617	
-0.610910	-0.566684	5896	
-0.250830	0.718442	8868	
0.029305	-0.242892	8200	
-0.120571	-0.246937	6467	
0.257352	-0.746290	9855	
0.247231	-0.089444	6078	
0.975288	0.049877	3392	
0.749815	-0.403553	2699	
-0.244767	-0.905619	3684	
-0.072678	-0.179656	6697	
-0.304304	-0.646640	7624	
0.888789	-0.068192	7641	
-0.169615	-0.334811	5072	
0.638052	-0.089499	5519	
-0.650338	-0.124835	2646	
0.139798	0.588837	2204	
0.039145	-0.279938	5545	
0.967630	-0.014861	5424	
0.250858	0.854369	7457	
-0.343911	0.355607	7087	
0.333144	0.826386	6979	
0.245559	-0.938287	2144	
-0.815933	0.127211	5371	
0.537922	-0.675516	7667	
0.667491	-0.717931	2276	
-0.749811	0.319776	2917	
0.299629	0.209032	5932	
-0.200413	0.730356	7852	
-0.510475	-0.816048	8578	
-0.712426	0.100998	9926	
0.266495	0.525656	1076	
-0.316730	-0.267565	2240	
0.298767	-0.553727	1202	
0.374612	-0.405660	3329	
-0.438293	0.607812	7438	
0.512060	-0.386305	6345	
-0.114463	0.818775	5069	
0.690293	-0.643105	955	
0.205884	-0.631038	6694	
-0.604917	-0.169188	689	
0.152713	-0.944712	417	
0.487268	-0.045107	8242	
0.673096	0.179957	3488	
-0.164256	0.814180	7608	
-0.763396	0.230246	2974	
-0.212927	-0.611077	485	
-0.308807	-0.552313	2524	
-0.512642	0.248637	7732	
0.958015	-0.106763	8910	
-0.612692	0.284850	4649	
-0.618531	-0.409497	3571	
-0.650243	0.457175	4572	
-0.797396	-0.007863	6535	
0.754394	0.147293	3456	
-0.507917	-0.633341	1424	
0.151030	0.863703	4373	
-0.340989	-0.631214	1241	
0.950845	0.217867	5118	
0.385735	-0.249554	5835	
0.173545	0.672090	4696	
-0.903388	-0.302548	8445	
-0.212325	0.254671	3263	
0.845247	0.024022	8351	
0.386711	-0.151665	3094	
0.266555	0.118752	2878	
0.179128	0.473591	8094	
-0.114292	0.161982	4937	
0.433773	0.188206	425	
-0.129786	0.220998	1286	
-0.095470	-0.292979	2618	
-0.506602	-0.619808	1147	
-0.527934	-0.293515	4241	
0.701379	-0.661204	349	
-0.359074	0.372419	5681	
0.257930	-0.188190	8925	
-0.685581	0.234386	5300	
0.261383	0.730768	2165	
-0.722430	0.313580	732	
-0.453998	-0.395605	4883	
-0.922866	0.020517	9337	
-0.490332	0.543157	6581	
0.360947	-0.235322	8589	
0.848988	-0.426185	7572	
-0.239760	-0.310014	819	
0.676639	-0.525379	6445	
0.336928	0.851831	9581	
0.169831	-0.402842	650	
0.414495	0.751437	6894	
0.485099	-0.074763	2794	
-0.659983	0.098633	5909	
0.334287	-0.266939	5808	
-0.014120	0.720153	2237	
-0.800245	-0.084019	5319	
-0.405622	0.624299	1338	
0.454878	0.530941	7118	
-0.842511	-0.345423	8831	
-0.054426	-0.838158	9428	
-0.514330	-0.665577	3758	
0.390633	0.483235	1480	
0.707601	-0.662422	3515	
0.399168	0.773380	7214	
0.364686	0.180766	7211	
0.183792	-0.389784	504	
0.613877	-0.079875	2294	
-0.827416	-0.113012	4232	
0.037283	0.887867	6506	
-0.459872	-0.586087	1335	
-0.461830	-0.848143	9966	
0.376814	-0.690843	2244	
0.199992	0.043978	2835	
-0.007330	0.117938	4562	
-0.376557	0.357154	5540	
-0.694306	0.429402	9698	
-0.226320	-0.351391	2429	
0.390495	0.071830	9260	
0.031898	0.105498	4324	
0.213469	-0.634865	6694	
0.130544	-0.279929	4148	
0.178777	0.883742	8463	
-0.212975	-0.790188	3409	
-0.838785	-0.486625	1463	
0.364334	-0.269562	8431	
-0.422536	-0.869417	4295	
-0.443608	-0.480659	6028	
-0.808567	0.175937	4505	
0.697343	0.520864	8861	
0.209888	-0.389473	9253	
-0.074429	-0.812408	8420	
-0.301094	0.500100	1512	
-0.203091	0.256927	3263	
-0.605524	0.383643	491	
0.733565	-0.148459	1360	
0.846856	-0.052770	6795	
-0.301953	0.709369	8410	
0.347236	-0.232826	8460	
0.207865	-0.666710	9126	
0.471648	0.756239	5303	
0.659714	0.200740	4199	
0.453596	0.749910	5289	
0.631058	0.649705	8825	
-0.228391	-0.318011	819	
-0.179443	-0.470253	8093	
0.000556	-0.163483	4471	
-0.013494	-0.550209	2598	
0.706854	0.071092	6452	
-0.257805	0.333738	2209	
0.419303	0.068324	4152	
0.452861	0.648193	4654	
0.209769	-0.408631	3941	
0.243572	0.826317	5133	
0.069286	0.805384	9257	
0.013007	0.713011	2202	
0.206240	-0.636224	1198	
-0.291364	-0.936006	6988	
0.955872	-0.160200	1703	
0.078485	0.460868	8756	
0.077798	-0.095044	1054	
-0.435433	-0.199343	426	
0.172230	0.137537	5845	
-0.622596	-0.065899	5822	
-0.323901	0.335803	8884	
0.462591	0.486421	8416	
-0.522595	-0.090815	7071	
-0.478629	-0.299073	871	
0.200582	-0.416776	4456	
0.034988	-0.202786	5138	
-0.054026	0.122134	8369	
0.026355	0.329008	9880	
0.617290	-0.463539	2419	
-0.563291	-0.157957	5198	
-0.814327	-0.067503	5319	
0.548495	0.299032	3332	
0.418022	-0.102037	4528	
-0.128419	-0.836973	6376	
0.827006	-0.217430	6442	
-0.112554	-0.575858	9557	
-0.202198	-0.210020	1272	
0.173669	-0.825974	7664	
-0.409747	0.405001	9476	
0.237611	0.190763	7535	
-0.042219	-0.360658	8234	
0.750127	-0.584311	759	
0.125449	0.356741	2657	
0.269231	0.707186	723	
0.038089	0.922649	9358	
-0.377849	-0.448230	9069	
0.414286	0.790849	638	
-0.579301	-0.702106	7289	
0.492615	0.318873	3464	
-0.364201	0.723911	6425	
-0.702226	0.207052	854	
0.636013	0.430964	1204	
-0.256948	-0.366326	4284	
0.011910	-0.232388	4272	
0.391998	-0.584307	7879	
0.499607	-0.687524	4182	
0.335432	-0.118419	2736	
-0.512613	-0.383398	7954	
0.799863	-0.537385	975	
-0.115523	0.196138	5800	
0.402976	0.043832	3022	
0.381508	0.678853	1665	
0.658151	-0.366652	3272	
0.570838	0.697554	7290	
-0.464787	-0.291234	871	
-0.255025	0.495555	4050	
0.659681	0.545809	9004	
0.144169	-0.384024	1238	
-0.000387	0.581958	2669	
0.741306	-0.123950	1206	
-0.001903	0.347654	2765	
0.040712	0.558031	4128	
-0.563864	0.438826	465	
0.530476	0.281038	2408	
0.500593	0.580328	5824	
0.867769	-0.089016	7075	
-0.200010	-0.598207	671	
-0.534886	0.144160	957	
-0.596112	0.695747	9552	
0.363095	0.671147	1777	
0.135585	0.013921	8900	
0.439991	-0.856728	1462	
-0.430917	0.833154	1563	
-0.073435	0.365204	9111	
-0.254119	0.551435	3149	
0.533519	-0.346510	5190	
-0.169337	0.215996	8456	
0.635194	0.409239	1614	
-0.885083	-0.165941	8956	
-0.025139	-0.849126	6409	
0.368370	-0.875806	7222	
0.290764	-0.747562	5857	
-0.760094	-0.241486	4317	
0.500440	-0.692971	4182	
0.049237	0.539734	495	
-0.625569	0.023355	9021	
-0.812626	0.390129	6555	
0.951608	-0.173842	2615	
-0.333289	-0.265467	2315	
0.359739	0.208416	9048	
0.297456	-0.072207	6942	
0.051274	0.341439	629	
0.918469	-0.320293	5186	
0.728679	0.285532	7429	
-0.255035	0.505971	3604	
0.749385	-0.112783	2955	
-0.044709	-0.291089	7431	
0.164481	-0.506661	9667	
-0.135171	-0.240118	6501	
0.284577	-0.019768	2375	
-0.210469	0.737594	7852	
0.759054	-0.440484	9028	
-0.382318	0.509860	2437	
-0.465768	-0.473774	8562	
0.385095	-0.121961	2537	
0.367399	-0.776140	8677	
0.642718	0.619588	1296	
0.052705	-0.839530	4722	
-0.627285	-0.210571	691	
0.307112	-0.543771	7681	
-0.521128	0.017128	3091	
-0.408524	-0.277779	2599	
-0.155370	-0.969522	8704	
-0.374230	0.819240	8915	
0.377119	0.207385	8212	
-0.139092	-0.813259	8190	
0.075640	0.896092	9643	
0.349018	0.601417	7735	
0.453889	-0.082177	988	
-0.103117	0.169744	5010	
0.158496	-0.675588	544	
0.690826	0.299128	5905	
-0.066394	0.803939	3825	
0.822461	0.321333	6503	
-0.454232	0.791106	2199	
-0.664694	-0.330927	317	
-0.891793	-0.290033	8445	
0.137033	0.072449	3740	
0.407195	0.447101	5448	
-0.032235	0.789854	6771	
-0.739603	-0.056335	6548	
-0.437192	-0.279225	4925	
-0.254309	-0.320669	4281	
-0.639257	-0.646470	8826	
-0.531501	-0.767012	7999	
-0.357260	-0.727358	2528	
-0.126919	0.727678	8556	
-0.656615	-0.048844	3440	
-0.283967	0.505510	1616	
0.027776	-0.700680	1489	
-0.017305	0.133639	4908	
-0.226557	-0.959867	4299	
-0.758076	0.215402	2008	
-0.050017	0.871135	4642	
0.359021	0.813779	6990	
0.041107	0.720478	2367	
0.329577	0.695797	2261	
-0.191068	0.283694	3524	
0.380709	-0.679528	2244	
0.617651	-0.340496	1795	
0.483600	0.570739	6200	
0.701272	-0.462692	5759	
0.839242	0.233855	7036	
-0.134549	-0.280755	489	
0.766665	-0.158778	2265	
0.365282	0.132390	4159	
-0.642341	-0.685321	8123	
-0.065890	-0.755254	6595	
-0.356673	0.370679	5681	
0.410293	-0.590464	7151	
-0.283629	-0.752748	1831	
-0.598759	-0.145693	816	
0.650472	0.052844	3439	
-0.193511	-0.803773	1729	
0.796365	-0.251478	3651	
-0.229807	-0.929558	2961	
-0.464017	-0.552148	6361	
0.603089	0.360853	9867	
0.276934	-0.257680	4175	
-0.582019	-0.056092	6993	
0.702227	0.352570	2583	
0.312160	-0.234865	7419	
0.435721	0.535024	6133	
-0.758984	-0.265715	5536	
0.127166	-0.050261	4463	
0.065329	0.125774	4623	
0.257734	0.735433	2165	
-0.418023	-0.502024	5680	
0.191874	0.107157	9128	
0.362432	-0.154169	2880	
0.487713	-0.110167	9295	
-0.060476	0.744782	6279	
-0.862161	0.281936	5730	
-0.209127	0.631050	6693	
0.145309	-0.487914	323	
0.050976	-0.858595	5202	
0.502833	-0.581185	1842	
0.645190	-0.431748	3213	
0.116411	-0.282053	298	
0.374272	0.231268	4204	
-0.473174	-0.185705	2074	
0.470184	-0.129904	8837	
-0.698860	-0.465247	5214	
0.321996	-0.014664	4431	
-0.493025	-0.226875	4143	
0.691415	-0.010971	887	
0.132339	-0.273978	4148	
-0.518324	-0.110911	5773	
-0.500112	-0.349725	3324	
-0.082861	-0.838722	9911	
-0.431862	0.457631	6289	
-0.597362	0.195887	5216	
-0.414779	-0.839853	1128	
-0.513672	0.354602	5844	
0.285216	0.143399	9929	
-0.779962	-0.314146	6096	
-0.146273	0.814026	3923	
-0.198352	0.497048	3713	
0.105726	-0.600503	713	
0.176130	-0.117105	4586	
-0.081595	0.666604	4316	
0.796467	0.390046	5097	
-0.566685	0.335092	2552	
-0.634622	-0.226478	1207	
0.281279	0.087832	3162	
0.034474	-0.849270	5202	
0.483319	0.113345	7315	
0.237215	-0.387316	904	
-0.519357	0.740368	7666	
-0.277776	-0.256542	8789	
0.280569	0.192574	2827	
-0.752432	0.236195	435	
0.669285	0.538980	9004	
-0.476429	-0.840714	9966	
-0.698082	-0.231895	6295	
-0.253392	-0.672850	8359	
-0.425076	-0.466584	5629	
0.965223	0.157093	5403	
0.499253	0.086479	6092	
-0.117464	-0.711517	5333	
-0.626649	0.074302	2197	
0.327248	-0.140193	1443	
-0.317522	-0.532125	1493	
-0.315817	-0.436877	8307	
-0.482297	-0.442621	9161	
-0.290076	0.556458	8962	
0.027314	-0.692433	1489	
-0.285870	-0.492492	893	
0.670140	0.137852	3365	
0.031393	0.921567	9358	
0.388753	-0.383376	7979	
0.306842	-0.418563	6947	
-0.667557	-0.489263	5128	
0.642696	-0.728836	2556	
-0.036695	0.654295	1903	
-0.357657	-0.911866	7452	
0.314302	0.602917	4674	
-0.078792	0.416417	8504	
0.433703	-0.211551	1836	
0.032440	0.077770	8950	
0.664004	-0.214623	777	
0.053220	-0.417614	721	
-0.396523	-0.430639	6568	
-0.028533	-0.590813	5232	
0.361301	-0.125636	2874	
0.834435	-0.512846	6735	
0.340734	0.103342	9731	
0.690582	-0.660440	349	
0.447145	0.361692	2249	
-0.554170	0.078136	8408	
0.336939	-0.907024	2270	
-0.545527	-0.278404	2560	
-0.119799	-0.472901	598	
0.049757	-0.245501	2127	
0.534186	0.327025	4360	
-0.002484	-0.255471	2993	
0.807251	-0.222725	3635	
0.737839	0.475504	6854	
0.242734	0.545542	1306	
-0.753909	0.538323	840	
0.042630	-0.247939	2127	
-0.073405	0.878395	8795	
-0.739598	-0.338097	1909	
0.367049	-0.194766	4378	
-0.250353	0.737096	8787	
-0.134312	0.177886	4901	
0.272735	0.173397	1134	
-0.002322	-0.977544	7656	
-0.946297	0.103563	8779	
-0.260649	0.864495	7329	
-0.074382	0.154229	4629	
0.757119	-0.453053	9334	
-0.027030	0.495807	9661	
0.118708	-0.298710	404	
0.833454	0.278251	6527	
0.551688	0.428313	9369	
-0.822373	0.109158	6389	
-0.541265	-0.139969	6922	
-0.844351	0.418790	7571	
-0.609726	0.019393	8960	
0.654518	-0.534368	8205	
-0.579407	0.437866	707	
0.164057	-0.676282	544	
0.933191	0.258015	6474	
0.646494	0.624234	686	
0.073124	-0.087713	765	
-0.150600	-0.802406	797	
0.221721	-0.375018	2286	
0.427557	-0.770486	6075	
-0.586439	0.702949	9204	
-0.038769	0.911209	6881	
0.250698	0.091506	8987	
0.085210	0.611183	8598	
0.047814	-0.707498	2235	
-0.525467	-0.627792	1147	
-0.803133	-0.536578	9366	
-0.584408	0.440470	707	
-0.502689	0.244054	5916	
-0.549178	0.155843	2258	
-0.085649	0.809968	8929	
0.111632	0.791372	6407	
0.455249	0.152353	7241	
-0.693933	0.233799	2696	
0.649305	-0.026247	2864	
0.462348	-0.162576	5452	
-0.047823	0.126776	1411	
0.127993	-0.323926	5580	
-0.750182	-0.376900	4289	
-0.005700	-0.677234	1907	
-0.416964	-0.494159	5680	
0.711419	0.279890	7429	
-0.497026	-0.402517	906	
0.206454	-0.070711	3335	
-0.060126	-0.223353	2621	
-0.644166	-0.151065	2813	
0.466773	0.424253	6294	
0.034054	-0.202193	5138	
0.476186	0.387891	5672	
-0.368029	0.346165	6673	
0.413732	-0.842901	1564	
0.132410	-0.942447	9156	
0.172476	-0.004396	451	
0.321585	0.144524	9544	
0.488176	-0.424126	2892	
-0.774403	0.241905	2974	
0.614776	0.433851	1232	
0.289510	-0.459520	1737	
-0.265586	0.532108	1968	
-0.035946	-0.185853	4060	
0.198469	0.482157	1001	
-0.780291	-0.568331	3700	
-0.711147	0.061875	9938	
-0.029767	0.911238	7646	
-0.662945	-0.521068	5923	
-0.078984	-0.859978	8292	
-0.301043	-0.559919	1758	
-0.256953	-0.375343	8175	
0.224867	-0.100198	4468	
0.315394	-0.042998	5788	
-0.665012	-0.461325	4481	
-0.791429	0.038929	5135	
-0.777478	0.198312	2008	
0.066095	0.110116	4889	
-0.346646	-0.325649	2079	
0.091420	-0.952736	494	
0.646150	0.590009	1488	
-0.321831	-0.746685	2596	
-0.192660	0.733845	6861	
0.022712	-0.220741	4770	
-0.690508	0.579848	6742	
-0.333754	0.763053	4829	
0.856906	0.270718	9861	
0.289778	0.072177	1980	
-0.930971	-0.061725	1849	
0.318244	0.211207	7225	
0.305133	0.084394	2788	
0.435449	-0.552447	8386	
0.155329	-0.864315	6944	
-0.252930	-0.452264	2697	
-0.589492	0.692514	9204	
0.217857	0.021662	4072	
-0.137843	-0.737832	1371	
-0.375100	-0.252239	2384	
0.339067	0.008308	5529	
-0.555800	0.374213	6262	
-0.119866	-0.404609	1156	
-0.728354	-0.166287	4871	
-0.658739	-0.470408	4409	
0.840678	0.497079	7967	
-0.530432	0.738606	7952	
-0.639478	0.673592	7860	
0.346091	0.107771	9179	
0.309142	-0.254109	6821	
0.869417	0.104567	5513	
-0.042069	0.513104	5501	
-0.823729	-0.503907	1222	
0.243419	0.482253	4221	
0.737191	-0.127344	1206	
0.430935	0.072462	5435	
-0.586291	0.082526	3142	
-0.884270	0.169152	5890	
-0.930660	-0.017226	2982	
0.793008	-0.301688	3687	
0.129401	-0.372861	6750	
0.228809	-0.010646	5363	
-0.366761	0.810735	8915	
-0.832442	-0.100989	3471	
-0.598590	0.512426	3386	
0.765390	-0.063452	2910	
-0.631914	-0.049484	3920	
-0.247192	0.551247	3149	
-0.796061	-0.142997	2987	
-0.403879	0.725773	9067	
-0.344281	0.831212	457	
-0.140206	-0.614640	2778	
0.764704	-0.339329	2734	
-0.843826	-0.335028	1257	
0.102998	-0.227612	4469	
-0.596803	-0.565095	6842	
0.772989	-0.061350	2910	
0.562004	-0.543751	9390	
-0.002669	0.778900	7937	
0.632574	0.115759	2645	
0.047510	-0.312940	4389	
-0.570549	0.582727	7561	
-0.076256	0.179164	5093	
-0.242884	0.648806	8602	
0.120212	0.912958	9617	
-0.015209	-0.698760	2201	
0.571745	-0.806710	4918	
0.155181	0.000480	9270	
-0.678889	-0.663431	3003	
0.258485	0.862812	9066	
-0.871252	-0.288913	7798	
-0.767826	-0.267351	4983	
0.335109	-0.916511	2194	
0.673449	-0.346825	6035	
0.092997	0.692387	1265	
-0.686665	0.206579	778	
-0.248736	-0.782492	2554	
0.651463	0.569478	9783	
-0.928819	-0.196342	9308	
-0.910603	-0.090997	7821	
-0.534614	-0.789679	8749	
0.084025	-0.319857	5244	
-0.207836	0.630982	6693	
-0.891645	0.236818	9824	
-0.354505	0.354232	7087	
0.105567	-0.945280	1365	
-0.486233	0.447461	8676	
0.251400	-0.738536	8788	
-0.435467	0.387108	2434	
-0.062305	-0.154585	3862	
0.722862	-0.638834	9927	
0.777888	0.339748	7136	
-0.302261	-0.303901	8451	
0.326502	-0.202032	3950	
0.370095	0.229441	4204	
0.218825	-0.845562	2221	
0.296328	0.199291	5932	
0.424025	-0.434658	696	
0.449006	0.371529	3278	
-0.451920	0.264651	1661	
0.137965	0.754141	388	
0.432595	0.186044	425	
0.410973	0.187277	2921	
-0.901829	-0.317660	4651	
-0.026462	-0.257378	1102	
0.264993	-0.028451	6916	
0.174752	-0.847920	8500	
-0.420795	0.525038	6370	
-0.274121	-0.930260	6789	
-0.711375	-0.600656	6462	
-0.180255	-0.256354	2137	
-0.876282	-0.402029	9226	
0.096992	-0.925686	1365	
-0.144784	0.876117	7484	
-0.179861	-0.313573	6432	
0.630398	-0.169022	2963	
0.511853	-0.582370	1992	
-0.354997	-0.397745	6291	
0.494051	-0.034265	8242	
0.765965	-0.421541	4940	
0.413817	-0.564338	7380	
0.786439	-0.562291	975	
0.413363	0.367835	2362	
-0.680204	-0.226246	6295	
-0.181863	-0.455682	7754	
-0.768036	-0.334355	3656	
-0.494730	0.181538	6937	
0.437270	-0.755144	1955	
0.739616	0.466972	6854	
-0.669239	0.485726	6934	
0.467805	0.639790	588	
0.264788	-0.125098	7939	
0.686620	-0.154511	8937	
0.673391	0.538392	1805	
-0.488683	0.553535	5867	
-0.189915	-0.541144	7280	
-0.556679	0.358730	357	
-0.421592	-0.820575	637	
-0.603372	0.182769	5876	
0.133220	0.616184	2825	
0.662980	0.175855	7348	
0.262721	-0.230106	3495	
-0.674641	-0.498512	6766	
0.864524	0.076821	8251	
0.440215	0.011423	5578	
-0.202078	0.631854	1197	
-0.387520	0.798472	441	
-0.572713	-0.001130	8080	
-0.237934	-0.821023	4043	
-0.017279	0.808455	6832	
-0.080074	0.565376	9033	
-0.519199	0.077285	4180	
0.199473	-0.761616	7588	
-0.070785	0.556091	1812	
0.284205	-0.567422	6579	
0.072651	0.105018	4889	
-0.020208	0.543778	4157	
0.640128	0.019242	8353	
-0.779155	-0.466352	4846	
0.202232	-0.631944	1198	
-0.235134	-0.408232	7932	
-0.677020	-0.280182	5971	
0.769599	-0.393716	3719	
-0.259591	-0.952423	4251	
0.320987	-0.812842	7062	
-0.028731	0.665397	615	
0.319563	0.493751	2048	
0.237199	-0.834805	5495	
0.383926	-0.530786	7649	
0.101276	-0.979808	2566	
0.068589	-0.856144	8975	
-0.779803	-0.245905	4317	
-0.381456	-0.720277	2753	
0.331561	-0.649289	4596	
-0.086294	-0.963220	7690	
0.085314	-0.938993	612	
-0.533211	0.622288	2124	
-0.195119	0.496491	3713	
0.705734	0.353870	2624	
0.369866	-0.378999	6167	
-0.423885	0.719333	8813	
-0.207790	0.636891	1197	
0.122864	0.360747	2657	
0.416367	0.187287	347	
0.786341	0.439947	5897	
-0.582819	-0.407706	9332	
0.658659	-0.702769	875	
0.236418	-0.220331	8479	
0.182570	0.737592	4735	
0.545638	-0.651016	4011	
0.290619	-0.195322	2894	
-0.511350	0.625482	2070	
0.617988	-0.553463	7512	
0.235453	-0.934796	8645	
0.124260	0.778651	922	
-0.855786	0.388491	9747	
-0.345434	0.334011	8940	
-0.136595	-0.478305	1700	
0.288465	0.709236	723	
0.176828	-0.065850	5279	
-0.253693	-0.673405	8359	
0.296921	0.831243	7238	
-0.275998	-0.810048	6233	
-0.056228	-0.136987	4631	
-0.873427	0.207046	7872	
0.397311	-0.528725	1498	
-0.607636	0.286747	4649	
-0.459618	0.653457	7482	
0.237677	-0.152032	6119	
-0.098746	-0.585094	7547	
0.265354	-0.554174	1949	
-0.250858	-0.952952	4251	
-0.090740	0.434598	6869	
0.353200	-0.094996	7758	
0.784220	0.359484	5470	
0.681096	0.353073	2516	
-0.172282	0.896527	7139	
0.576617	0.149058	7701	
-0.732051	0.063708	3430	
-0.072070	-0.296490	1685	
-0.270602	-0.661869	7365	
-0.011177	0.367094	3256	
0.694139	0.296714	5905	
-0.619233	-0.383489	2798	
-0.298829	-0.894909	1537	
0.277957	-0.167205	1851	
-0.269666	-0.940953	6789	
0.736824	-0.177409	2575	
0.399706	0.082874	2717	
-0.369545	-0.350194	2288	
-0.165481	0.785878	5029	
0.397393	-0.519780	1498	
-0.212529	0.633607	6693	
-0.405542	0.400382	9476	
-0.712355	0.187043	676	
0.692937	0.489524	6765	
-0.344819	-0.547866	2491	
0.088291	-0.369398	8244	
0.832814	-0.285007	6318	
-0.517621	-0.770782	7999	
-0.345911	0.847131	457	
-0.470051	0.575357	8710	
0.601175	-0.319994	1880	
0.113440	-0.772082	336	
-0.148910	0.885578	7484	
-0.825987	-0.143902	3601	
0.591244	-0.504280	3385	
-0.020688	-0.981674	7634	
0.536556	0.312222	2548	
-0.178391	0.813431	7987	
-0.360241	-0.273847	2347	
-0.791857	0.209850	3636	
0.277796	-0.281402	2741	
-0.859181	-0.449358	7550	
0.759573	0.633111	4461	
-0.696794	0.414101	9228	
0.297987	0.459038	440	
0.103488	0.881889	499	
0.123874	-0.245894	3048	
0.694854	0.137011	6551	
-0.204862	-0.901410	1799	
-0.747089	-0.312846	1478	
-0.757167	0.314299	2917	
0.042056	-0.423346	4046	
-0.522723	-0.144932	4949	
-0.299735	-0.680268	7363	
-0.841495	0.428531	7571	
0.564890	0.636592	7124	
0.003444	0.116771	5356	
-0.052498	0.816124	2779	
-0.505220	0.782233	9081	
-0.119168	-0.852330	9623	
0.449522	-0.053486	1484	
-0.499848	-0.145167	4034	
-0.528033	-0.780979	8749	
0.027554	-0.769408	6060	
0.371305	-0.201462	8288	
-0.941495	-0.160429	9471	
-0.228457	0.522536	5153	
0.760674	0.069152	9233	
0.319015	0.049221	3490	
0.393462	-0.595507	7564	
0.103797	0.522238	4729	
0.382672	0.767837	4808	
-0.024721	0.814455	6832	
-0.624598	-0.066782	5822	
-0.644911	-0.157144	2821	
0.053347	0.559050	5438	
-0.070837	0.528307	5713	
-0.930587	-0.042556	1849	
-0.470776	-0.225404	2829	
-0.429982	0.684603	8044	
-0.298848	-0.903692	1537	
0.185150	0.580910	8767	
0.445640	-0.141190	6809	
0.452859	-0.538527	8185	
-0.236431	-0.936399	4251	
-0.617387	-0.719531	836	
0.053511	-0.260265	5222	
0.424342	0.745529	6030	
-0.792510	0.002771	6535	
0.102555	0.388511	5597	
0.405206	-0.033416	8932	
0.138000	-0.346097	4333	
0.463851	-0.379382	3614	
-0.723773	0.576534	2020	
-0.112962	-0.937961	9656	
0.436037	-0.478900	6996	
-0.923432	-0.073640	5480	
-0.143302	-0.458259	7433	
-0.798742	-0.182326	5003	
-0.564862	0.268704	2707	
-0.941476	-0.139156	9039	
0.279237	0.215201	5981	
-0.143402	-0.813379	8190	
-0.131840	-0.747810	387	
-0.787278	0.227074	2796	
-0.770427	0.246102	2762	
-0.703117	0.133976	2364	
0.806579	-0.217963	3635	
-0.597357	-0.415753	2899	
0.645555	-0.598573	368	
-0.251891	-0.673234	8359	
-0.435488	0.379616	1786	
0.152098	0.412108	3419	
-0.780404	0.505372	9905	
0.088364	-0.444999	8187	
-0.807472	0.387259	6555	
-0.230959	0.546696	338	
-0.635257	-0.386515	3504	
0.306993	0.075093	2788	
-0.120024	-0.853235	9623	
-0.374404	0.653834	510	
-0.023841	0.143684	6739	
-0.476733	-0.377240	4944	
-0.259869	0.855138	6275	
-0.668422	0.286970	4485	
0.190981	-0.323443	5410	
0.688398	0.075736	6452	
0.611509	0.076686	1627	
0.348585	0.405386	7224	
-0.479097	-0.650718	5297	
0.258845	-0.149919	9907	
0.474021	-0.104159	8366	
0.081862	-0.661434	4315	
