time = 25.5	Re = 1	rotation = 4.0583
0.072153	-0.785678	7277	
-0.263944	0.802658	983	
0.031678	-0.079210	8073	
-0.701053	0.574487	5890	
-0.712022	0.033818	6905	
0.402895	-0.235345	790	
-0.069479	0.829654	999	
-0.638580	0.294357	4972	
0.310741	-0.283157	3567	
-0.541212	-0.454704	6278	
-0.168953	-0.703078	2572	
-0.889837	0.079433	9451	
0.436157	0.526218	2415	
-0.511454	-0.234902	9071	
0.234651	-0.600076	3079	
-0.717487	0.032612	310	
-0.498902	-0.501579	7884	
-0.321930	0.530070	1098	
-0.759329	-0.415355	3547	
0.270334	0.767151	5505	
0.962380	-0.051852	9225	
0.169429	-0.628372	7424	
-0.181931	-0.908095	7492	
-0.815884	0.358874	4975	
0.390786	0.585491	2359	
-0.822382	-0.322982	5746	
0.110408	-0.103193	7215	
0.060407	-0.330689	3264	
0.563137	0.108265	3189	
0.467352	-0.166758	6045	
0.949155	-0.000903	1045	
-0.004067	-0.944940	1462	
-0.139268	-0.088893	4185	
0.151100	-0.730743	9371	
0.717438	-0.209679	4872	
-0.558090	0.293305	8354	
0.657752	-0.690683	9414	
-0.391069	0.725579	6961	
0.302982	0.483339	5330	
-0.792824	-0.474335	6257	
0.458046	-0.209885	3232	
0.108965	-0.061461	9526	
-0.390157	-0.245953	7932	
0.197881	-0.318642	3050	
0.197540	-0.441722	8833	
0.660652	0.726632	5770	
-0.314910	-0.857725	7919	
0.061077	-0.344370	3650	
-0.049673	-0.713169	3098	
-0.562019	-0.750073	9797	
-0.064867	-0.189415	5138	
0.463451	-0.455982	3291	
-0.041891	-0.164945	7613	
0.416031	-0.385779	958	
0.120350	-0.751992	555	
0.103407	-0.756898	8342	
0.207074	0.187859	8533	
0.190241	0.841253	952	
0.215838	0.189227	6464	
0.776999	0.023698	2211	
0.536650	-0.114480	5995	
-0.027598	-0.274681	2592	
-0.797207	0.413096	9139	
0.803416	-0.148201	4318	
-0.444372	0.680026	8715	
-0.235734	-0.936148	8645	
-0.126857	0.829121	7323	
-0.561488	-0.678977	5528	
-0.457477	-0.302837	5747	
0.657874	-0.654210	9806	
0.207301	0.692084	4228	
0.124048	-0.233869	4330	
-0.669743	0.161384	3487	
0.372400	-0.483241	786	
0.433400	-0.214280	1948	
0.068353	0.612396	1248	
0.020200	-0.906723	3815	
-0.799589	0.317905	4932	
-0.161604	-0.297912	2766	
-0.401853	-0.417850	9059	
-0.455522	0.568786	4485	
0.258185	-0.012939	9350	
-0.584781	0.239693	5822	
0.348853	0.786124	8976	
0.117239	-0.001728	4611	
-0.069599	-0.566212	8361	
0.159745	-0.105515	6395	
0.207200	0.461643	5501	
0.419696	-0.518545	1898	
0.188953	0.335744	806	
-0.741686	-0.484891	7247	
0.639809	-0.481861	4356	
-0.084176	-0.347446	3280	
-0.346386	-0.674981	4310	
-0.236404	-0.071913	6216	
0.102628	0.533204	9406	
-0.416971	0.729942	9717	
0.616655	0.116059	5672	
-0.007433	0.873810	6076	
-0.494078	-0.808766	9115	
0.463405	-0.859085	3081	
-0.522407	-0.719684	580	
-0.256124	-0.614343	2302	
0.319984	-0.840727	6741	
0.237353	-0.411408	9092	
0.525245	0.576843	4735	
-0.247585	-0.246020	7740	
-0.054492	-0.957532	4716	
0.766973	-0.528105	9052	
-0.049712	-0.719027	3098	
-0.327990	-0.523744	2945	
0.144721	-0.564463	7447	
-0.100193	-0.152929	3921	
-0.709830	-0.565254	8582	
-0.474678	-0.319336	6550	
0.063114	-0.071698	443	
-0.024567	-0.186162	6696	
0.138807	-0.505060	5682	
0.034299	-0.121162	1054	
-0.464200	-0.390343	8623	
0.409563	0.012174	9048	
-0.145739	-0.294005	4126	
0.762078	-0.296120	3472	
-0.737662	-0.088832	1023	
-0.617768	-0.021012	2547	
-0.106561	-0.293107	4754	
0.122709	0.651996	6693	
0.785315	0.204918	5895	
-0.412391	-0.603188	5246	
-0.159609	-0.880817	7386	
-0.592480	-0.079721	3020	
0.978865	0.122207	4758	
-0.101879	-0.706767	1547	
0.039679	-0.503022	3873	
0.954706	0.061159	1221	
-0.254146	-0.076068	1460	
0.392715	-0.645526	4529	
0.644170	-0.710584	9414	
-0.723439	0.456835	7404	
-0.810770	0.246879	5589	
-0.286001	0.660498	465	
0.064741	-0.903798	5986	
0.123907	0.651475	6693	
0.289802	0.503157	5231	
0.510576	-0.317502	9075	
-0.239030	-0.655467	2443	
0.339850	0.777788	7174	
0.557940	-0.567057	2973	
0.351216	0.224747	9524	
-0.544174	0.607494	2009	
-0.733220	0.010793	310	
0.191378	0.165684	4245	
-0.612602	0.161905	689	
0.079167	0.826057	1739	
0.413018	0.310177	4112	
-0.621339	0.578104	6441	
-0.482065	0.397306	3993	
-0.435265	0.743904	9333	
0.016808	-0.160002	2207	
0.473126	0.118247	8805	
-0.857543	0.064263	5469	
0.341032	0.562047	2928	
0.038700	0.621637	8846	
0.029774	-0.393700	4832	
-0.072433	-0.959269	1854	
0.178692	0.524997	5641	
-0.894636	-0.048939	4846	
-0.442665	-0.623658	6493	
0.372292	0.746875	6815	
-0.033662	-0.596235	1967	
0.030963	-0.968920	2454	
-0.032079	-0.796876	1421	
-0.483829	0.666843	1976	
0.059269	0.009343	7803	
-0.356061	-0.639350	4097	
-0.150222	-0.336178	3374	
0.153384	0.662249	506	
-0.464726	-0.294973	4477	
0.765202	-0.203534	2951	
-0.347524	-0.322098	7433	
-0.283968	-0.911270	734	
-0.523581	-0.727803	580	
0.215912	-0.000122	9128	
0.331036	-0.833894	6598	
-0.209154	0.837841	6486	
0.811988	-0.136504	4984	
0.342685	-0.071284	5332	
0.451579	-0.252590	2876	
0.749714	-0.291331	2806	
-0.128034	0.407043	4969	
0.353975	0.090985	7158	
0.395777	-0.140011	2916	
0.519646	-0.803086	1648	
-0.649213	-0.330966	399	
0.340304	-0.198199	3118	
-0.456674	0.019309	546	
0.487624	-0.152504	6092	
-0.472310	0.491613	320	
-0.385734	0.485577	965	
-0.881484	-0.068102	8382	
0.075852	-0.795129	7481	
0.281382	-0.601273	6427	
0.207480	-0.461468	8131	
-0.332716	-0.503102	6339	
-0.017313	-0.109773	7109	
0.942597	0.087445	9365	
0.189667	-0.224388	9876	
-0.836002	0.115628	5174	
0.548695	-0.012145	7168	
0.275771	-0.739459	3385	
-0.060279	-0.226145	2631	
-0.873616	-0.101521	8299	
0.424686	-0.309186	4101	
0.273612	-0.437324	1662	
-0.086637	0.870644	4859	
-0.065833	-0.278755	6272	
0.458163	0.652317	9447	
-0.469909	-0.378720	8485	
-0.375777	0.790684	7877	
0.761231	0.326104	1041	
-0.124082	-0.901190	8665	
-0.179236	0.688655	6774	
0.417156	-0.353807	8225	
0.391867	-0.518622	1350	
-0.081133	0.729060	6767	
0.757963	-0.011405	2516	
-0.093617	-0.342445	3280	
0.297923	0.781355	5069	
0.157569	-0.115204	4207	
-0.002873	-0.571237	3943	
-0.916087	0.085921	8831	
0.758365	0.351223	8181	
0.374116	-0.459346	5210	
-0.872106	0.037262	5098	
0.460276	-0.320127	8254	
0.525731	0.649067	6375	
-0.701881	0.036243	6905	
0.538752	-0.028347	4144	
0.446842	-0.352318	6259	
0.022131	-0.774399	4214	
0.329616	-0.067594	5332	
0.893536	0.394420	8388	
-0.665722	0.530952	5652	
0.695464	-0.629946	9266	
0.518915	-0.105184	4033	
-0.236372	-0.731756	8714	
-0.342454	0.823723	5399	
0.480880	-0.339282	7314	
-0.344832	-0.504411	7593	
0.632912	0.115571	905	
0.288663	-0.582345	6177	
0.541204	0.029293	776	
0.849716	0.463155	8523	
-0.873662	-0.173391	8723	
-0.083687	-0.151138	6365	
-0.889538	-0.067390	8382	
0.677756	-0.692488	6722	
0.783786	0.243429	6669	
-0.279389	0.813323	367	
0.853576	-0.482384	5424	
0.765997	0.261525	6098	
0.117739	0.008880	3242	
-0.700243	0.025644	6905	
0.071766	-0.960664	8227	
-0.599778	-0.354918	7963	
0.271000	-0.584994	6345	
0.331101	-0.410723	5980	
0.314301	0.402923	2251	
0.167066	0.186866	2340	
-0.565351	0.465488	1359	
-0.442780	-0.380919	7028	
0.736948	-0.334230	5320	
0.921625	0.196518	5645	
-0.271983	-0.398771	3424	
-0.227312	0.590253	2871	
0.763943	-0.573752	7906	
0.192112	-0.390148	5719	
-0.083868	0.714389	6066	
0.755115	-0.289421	2806	
0.499914	0.617033	922	
0.584565	0.284120	1035	
0.507933	0.376443	1731	
-0.090229	-0.264854	5545	
0.858688	0.437407	8523	
0.332129	-0.588574	358	
-0.721939	-0.158007	1675	
0.611617	0.492669	2088	
0.298640	0.758827	9252	
0.513681	-0.573226	401	
-0.035529	0.832417	8813	
-0.711004	-0.509157	6130	
-0.338791	-0.668175	4310	
0.801759	0.555911	4296	
0.123321	-0.354842	4371	
-0.500123	0.508385	778	
-0.434193	-0.848693	536	
0.020807	-0.192226	4938	
-0.843782	0.009386	3668	
0.185971	-0.155775	6307	
0.419743	-0.199674	1932	
0.005106	0.637001	9396	
-0.023813	-0.117739	646	
-0.462776	0.021941	546	
-0.224347	-0.086370	3145	
0.570064	-0.070110	7217	
-0.270431	0.763532	3856	
-0.550579	-0.174769	6203	
0.950467	-0.159055	4652	
-0.135485	-0.148316	3412	
0.158896	-0.090028	451	
-0.700247	-0.132069	3715	
0.765432	-0.169327	5498	
0.390764	0.691477	5261	
-0.449954	0.448163	5380	
-0.230977	-0.898741	9884	
-0.699668	0.173827	5557	
0.104928	-0.211511	2256	
0.886766	0.338887	835	
0.221626	-0.501738	2525	
-0.500710	0.694117	3693	
-0.835404	0.378242	5480	
0.364175	0.207597	1878	
-0.691324	-0.508569	4807	
0.187350	-0.391922	5854	
0.643176	-0.162561	2822	
0.101454	-0.312190	8479	
-0.667461	0.237871	6469	
0.386367	0.714650	2354	
-0.685336	0.218947	6552	
-0.020954	0.747823	3147	
0.397244	-0.819843	839	
-0.169022	0.825428	5257	
0.553184	0.636420	8574	
-0.329821	-0.555367	345	
0.937143	-0.247470	5118	
-0.798449	-0.346588	5414	
0.413673	-0.258551	5182	
0.382758	0.187407	4358	
0.468942	0.271476	884	
0.782610	0.278022	6074	
-0.756767	-0.457814	7247	
-0.722085	-0.194599	1813	
0.074908	-0.963643	2726	
-0.208418	-0.766139	8611	
0.407216	-0.055348	5348	
-0.165685	-0.057932	4834	
-0.108500	-0.156913	3921	
0.801615	0.130673	5101	
0.249209	-0.513426	2744	
0.235781	-0.301331	1517	
-0.158277	-0.051337	5466	
-0.572941	0.189988	6618	
0.420260	0.126922	833	
-0.899663	-0.058062	8098	
-0.312784	0.762110	6621	
-0.522273	-0.817550	3971	
0.169794	-0.406007	4661	
0.104429	-0.961767	2960	
0.666908	0.030618	8474	
0.806813	0.164706	6764	
-0.870732	0.018019	5159	
0.359392	0.170513	820	
-0.578771	0.572928	2796	
-0.106073	-0.370382	8348	
-0.020889	-0.141654	1412	
-0.677886	-0.179401	9947	
0.646310	-0.377418	3648	
-0.835463	0.142314	5569	
-0.544087	0.483881	3041	
0.110551	-0.184900	3011	
-0.294256	-0.525386	5165	
-0.887409	0.098985	7658	
-0.277180	0.637126	7903	
-0.857484	-0.185480	9489	
-0.738367	0.526653	8927	
0.230231	-0.506091	2447	
0.072904	-0.613640	1299	
0.439506	0.073831	2463	
0.516150	-0.335734	3319	
0.380548	0.598713	1969	
-0.116784	-0.115666	4675	
0.209343	-0.315490	2882	
0.488703	-0.632233	731	
0.352129	0.185058	1200	
-0.598025	-0.620553	5208	
0.684349	-0.426882	5136	
-0.668002	0.232767	5445	
-0.209855	-0.517217	5740	
0.016912	-0.980887	2234	
0.918360	0.309623	4615	
-0.267068	-0.428004	9446	
-0.251640	0.417792	8346	
0.403343	-0.328183	4179	
-0.102287	-0.031363	300	
-0.480628	0.405489	4760	
-0.021991	-0.176240	7518	
-0.575358	0.388171	9208	
0.062991	-0.413158	6833	
0.085815	-0.578468	7343	
0.345969	0.196355	2608	
0.488793	0.048372	2600	
-0.078957	-0.078356	4323	
-0.294797	-0.250834	7499	
-0.160600	-0.789451	4864	
-0.005666	-0.572568	3603	
0.608087	0.537212	1832	
0.068791	-0.652658	7649	
0.182412	-0.194302	6078	
0.159277	0.849792	746	
-0.739886	0.428842	5675	
-0.625256	0.067184	6236	
0.486175	-0.209367	1953	
-0.577843	0.588852	4556	
-0.105243	-0.315571	6700	
-0.297998	-0.053421	7536	
0.093789	0.572599	4771	
0.938654	0.148155	4249	
-0.316648	-0.268267	8819	
0.734698	0.193532	7923	
-0.904557	0.179994	9733	
-0.569070	0.277971	3746	
-0.892326	0.057572	9135	
0.736220	-0.537264	8928	
0.237907	0.538852	1040	
0.673194	0.382119	2581	
-0.725799	0.027305	317	
0.655799	-0.411318	2910	
0.181812	-0.537374	6583	
0.540436	-0.062676	4820	
0.218174	0.691296	5802	
-0.538900	0.646749	4656	
0.274575	-0.121862	2374	
0.453653	0.415246	9685	
0.963432	0.000799	1914	
-0.175605	-0.078062	673	
0.222686	-0.279830	1443	
0.690620	-0.381000	6536	
0.401758	-0.637322	3272	
-0.813939	0.391030	3044	
-0.000058	-0.525255	3837	
-0.150625	-0.263204	954	
-0.807723	-0.281178	7123	
0.387731	0.210248	2842	
0.082398	0.678323	9849	
0.619403	-0.425917	9453	
-0.224258	-0.246846	3499	
0.089009	0.678392	8126	
-0.663021	-0.209417	7843	
0.380963	0.359137	7150	
0.729708	-0.262508	6769	
-0.625068	0.608221	6640	
0.401569	0.502362	7897	
-0.037838	-0.262158	2418	
-0.735181	-0.541695	633	
0.769690	-0.056101	498	
0.212484	-0.001085	5411	
0.860016	-0.430465	8525	
-0.934192	-0.030302	4577	
-0.341499	-0.241441	7595	
0.012286	-0.605451	862	
-0.325949	-0.511024	9663	
-0.001636	-0.148492	1087	
0.744240	-0.154366	6398	
0.399779	-0.807400	897	
-0.006843	0.858386	7201	
0.911106	-0.259602	7637	
-0.445621	-0.621889	6493	
0.045913	0.821947	4132	
-0.451167	0.717072	9218	
-0.153363	0.595386	599	
-0.532971	0.329319	3320	
-0.216136	-0.883166	6437	
0.911104	0.324896	4615	
0.327355	-0.411055	5980	
0.387883	0.026130	7068	
0.333128	-0.131455	9608	
-0.158240	-0.365500	5723	
0.968491	0.092692	4340	
0.340789	-0.708131	4571	
-0.128693	-0.312908	928	
0.530872	-0.540611	1105	
0.543275	0.078616	343	
-0.034194	0.605661	3046	
0.428501	-0.365383	7339	
0.357462	-0.170787	2183	
-0.625379	0.357011	7024	
-0.219356	0.851933	6919	
0.153151	0.677157	9080	
0.650799	-0.214640	4267	
0.215535	-0.155210	6916	
-0.414983	0.733507	9717	
-0.829367	0.334132	5350	
-0.378306	0.741423	6521	
0.640144	0.101097	961	
0.280340	0.450008	3735	
0.171286	-0.444965	2390	
0.079928	-0.478156	5722	
0.134219	-0.973093	4918	
-0.599826	-0.659191	8469	
0.327968	0.038804	9159	
-0.307290	0.768918	6621	
-0.867146	-0.229619	1487	
-0.172622	0.705747	6581	
0.146595	-0.265979	1140	
-0.108994	-0.080358	4579	
-0.557340	-0.215484	2791	
0.739962	-0.145399	6300	
0.787547	0.021549	2211	
-0.752782	0.462631	7850	
-0.743930	-0.516609	637	
-0.731018	-0.107737	1077	
-0.177554	-0.924434	7492	
0.182175	0.007057	3450	
0.142069	-0.633318	4521	
0.714635	0.281767	982	
-0.736552	0.036762	317	
0.029374	-0.469098	5082	
0.189876	-0.512202	1999	
0.697524	-0.584738	8876	
0.508176	-0.783478	7129	
-0.254732	0.779880	6657	
-0.676191	-0.116742	7080	
0.573389	0.239874	1480	
-0.114182	-0.346244	9112	
0.571713	0.326663	3103	
-0.242973	-0.069822	6216	
-0.011770	-0.986806	1396	
0.304654	0.746240	9613	
-0.405030	-0.771480	7631	
-0.888326	-0.064674	8382	
-0.460307	0.554722	3787	
0.764771	-0.149013	7060	
-0.184531	-0.094580	1104	
0.063408	-0.768964	1797	
0.517571	0.440589	5022	
0.743567	0.116395	1078	
-0.748613	0.379844	8352	
-0.808378	0.325389	4932	
0.457650	-0.355742	3175	
-0.091335	-0.808523	1652	
0.290463	-0.336427	4678	
0.287351	-0.895005	349	
-0.495354	-0.561669	1923	
-0.130149	-0.147317	3412	
0.556539	0.371936	3519	
-0.451192	0.674476	9368	
-0.547920	-0.174288	6203	
-0.479154	-0.365722	4311	
-0.178069	0.816224	5257	
-0.830839	0.064615	2027	
0.451939	-0.844238	9845	
-0.471378	-0.552186	8549	
0.091606	0.755484	7881	
0.091219	-0.296619	6625	
-0.041980	-0.471429	3965	
0.326328	-0.719551	3309	
0.108328	-0.162814	4093	
-0.232305	0.675909	8120	
0.208446	0.803709	8393	
0.131059	-0.040486	8900	
-0.350790	-0.075290	6254	
0.754110	-0.225730	2512	
0.669016	0.026004	2053	
0.362266	0.015616	5047	
0.212008	-0.131690	1569	
0.348456	-0.354612	9818	
-0.414019	0.597386	3407	
-0.200188	-0.891892	6222	
0.125445	0.653545	1197	
0.058148	0.605605	338	
0.086447	0.863973	8603	
-0.016211	-0.789014	1753	
-0.251252	-0.761544	2242	
0.456812	0.116354	2080	
-0.485428	0.128282	5294	
0.122812	-0.459239	5649	
0.161559	-0.381101	7427	
0.683080	0.483313	3645	
0.320448	-0.201980	9473	
0.001369	-0.438166	9694	
-0.138919	0.688861	8186	
0.404346	0.126433	8963	
0.058808	-0.414487	4035	
-0.404205	0.488224	3295	
-0.040306	0.852098	977	
0.047382	0.677809	8732	
-0.197532	0.595938	2015	
0.573543	-0.741281	6804	
-0.144022	0.612687	4474	
0.422805	-0.211233	1932	
0.765129	0.339873	3757	
0.767609	-0.244825	2338	
-0.116396	-0.393226	3778	
0.303494	0.402131	574	
0.154523	-0.055281	2701	
0.600121	-0.243745	3531	
-0.753520	0.469181	7850	
0.644549	-0.100214	1822	
0.613681	-0.291131	8627	
0.376582	-0.244518	7720	
-0.141085	0.836968	6649	
-0.413597	-0.031206	7581	
0.312565	0.149309	3967	
-0.613768	-0.657940	9242	
0.392049	-0.360790	8033	
0.325187	0.034826	9159	
0.338561	0.727120	4405	
-0.831264	-0.215890	8572	
0.047129	-0.966112	4660	
-0.692839	-0.214378	3498	
-0.234141	-0.735143	8714	
0.437445	0.442357	6496	
0.857035	0.471310	7838	
-0.417190	0.304420	4102	
0.165024	-0.720681	5868	
-0.214312	0.591316	2871	
0.258738	-0.107355	2510	
0.357434	0.535192	5994	
-0.013020	-0.635076	4965	
0.659680	0.060643	9386	
-0.206670	-0.557266	5264	
0.460205	0.460765	2260	
-0.617281	0.096349	7513	
-0.409191	0.550899	3907	
-0.908995	0.147267	5588	
0.157444	0.175862	3200	
0.231528	0.152356	6468	
0.501704	0.661504	9237	
0.896903	-0.374135	5484	
0.541172	-0.362075	3286	
-0.042560	-0.979446	2474	
-0.486445	0.512529	5300	
-0.132486	-0.396838	3685	
0.195372	-0.408066	5719	
-0.019805	-0.084003	3670	
0.294430	0.654468	2236	
0.092043	0.547162	1632	
-0.613366	0.105220	7186	
-0.394748	-0.393114	9327	
0.242237	-0.135647	2740	
0.953468	-0.225111	6474	
0.297791	-0.308750	3155	
0.954748	-0.024414	8719	
0.173312	0.627487	1414	
-0.035613	-0.290032	298	
0.765683	-0.589561	2615	
-0.579671	0.239852	5822	
0.593689	-0.090282	4259	
0.525045	0.016365	5879	
-0.082899	-0.702638	6183	
0.553294	-0.082985	5463	
-0.831734	0.082476	6096	
-0.851871	0.215395	7271	
0.130243	-0.645931	3543	
-0.740018	-0.555735	633	
0.532730	-0.000493	4900	
-0.535288	-0.691783	4374	
0.358254	0.743829	4721	
0.153159	-0.153876	4385	
-0.397023	0.616749	4648	
-0.002765	-0.138049	1087	
0.435790	-0.031744	9030	
0.355753	-0.910583	1475	
-0.739565	-0.598408	1514	
-0.689888	-0.565422	6980	
-0.158690	-0.069520	4834	
-0.112286	0.879732	7131	
0.169158	0.544411	5713	
0.466543	0.120420	8805	
-0.770147	0.423935	5317	
-0.037111	0.738367	607	
0.804631	0.184924	6958	
-0.019115	-0.397040	3664	
-0.823960	-0.455680	7982	
-0.031001	-0.635160	960	
-0.659875	0.525745	5113	
-0.714966	0.093258	5686	
-0.553212	-0.222393	9069	
0.692941	0.676318	6987	
-0.787059	0.436620	5315	
-0.460842	0.207365	2501	
-0.442627	0.689090	8715	
0.331340	0.150320	1653	
0.160754	0.869890	7385	
-0.731824	-0.544754	633	
-0.897657	-0.138730	9941	
0.418866	-0.178770	6336	
0.367017	-0.536898	2652	
0.596303	0.291199	2672	
0.147699	0.833474	9584	
-0.407598	-0.876363	1874	
-0.688790	0.240403	8674	
-0.083586	-0.229615	1520	
-0.069302	-0.286820	6272	
0.788555	-0.111016	7651	
0.724369	-0.340109	9393	
0.085855	0.003698	9854	
-0.725004	0.059960	6837	
-0.433064	-0.411830	9288	
0.198818	-0.405095	5719	
-0.116811	-0.066687	4890	
0.460177	0.141237	1691	
0.726438	0.413481	2732	
0.385649	0.534084	1164	
0.626797	0.178599	7003	
0.640698	-0.422749	2910	
0.469657	0.399928	8624	
0.314572	-0.034459	7733	
0.516578	-0.220858	5974	
0.630031	0.127157	8686	
-0.374995	-0.502776	1119	
0.489065	0.047604	2600	
0.117105	-0.639207	2282	
-0.070275	-0.163844	6284	
0.935558	-0.002555	1045	
0.803772	-0.506207	9529	
0.328931	-0.008479	9186	
0.365523	-0.291223	988	
-0.545539	-0.255832	372	
0.697765	0.399233	2385	
0.753249	-0.067213	433	
0.222657	0.186668	6511	
-0.079886	-0.499536	3611	
0.521630	-0.064420	3247	
0.226571	0.570611	1263	
-0.360440	-0.896295	9156	
-0.499273	-0.479536	3737	
-0.898386	-0.133017	9941	
0.695299	0.473450	3645	
0.438824	0.746038	5284	
0.535847	0.342897	1757	
0.201805	-0.535848	1785	
0.294192	-0.044281	2679	
0.326647	-0.170991	9500	
0.135175	0.826980	9584	
0.219176	0.789169	7730	
0.555129	0.570876	2421	
-0.240567	-0.058017	7490	
0.080104	-0.510424	6708	
0.721617	-0.626959	9266	
-0.875572	0.027017	5098	
-0.251150	0.783360	6657	
-0.696493	0.122972	5425	
0.527591	-0.019587	3252	
-0.439142	-0.789598	763	
0.792565	-0.155711	4318	
-0.520981	0.732611	6555	
0.358617	-0.250982	7848	
-0.332027	-0.874806	7919	
0.239737	0.029877	1195	
0.340162	-0.273342	7746	
0.392974	0.551070	3283	
0.336494	0.808556	9622	
0.194101	-0.575048	4700	
-0.651093	-0.630580	9065	
0.406355	-0.094183	4225	
-0.536632	-0.516781	314	
0.316297	-0.413550	3813	
0.299163	-0.230106	1380	
0.405018	-0.534359	4650	
0.118102	0.517522	4403	
-0.739768	0.090020	5971	
0.127162	0.828363	1471	
0.611648	0.761781	7033	
-0.680153	-0.596704	6055	
-0.845297	-0.381733	6645	
0.293013	-0.314129	3225	
0.088353	-0.223558	1330	
-0.706855	0.517150	5660	
0.240295	0.408489	4287	
-0.438750	-0.860697	7656	
0.353953	0.409174	6229	
0.660562	-0.350913	5052	
0.203813	-0.331778	4328	
-0.050632	-0.488370	3809	
0.073825	-0.901664	3491	
-0.338119	-0.870283	4041	
-0.757103	0.382597	1210	
0.402279	0.209058	8176	
0.390845	-0.097683	4225	
-0.390300	-0.793246	6104	
0.809789	0.202914	6958	
0.528774	0.571786	4735	
0.374651	-0.670870	4563	
-0.086630	0.640138	2437	
-0.014807	-0.607554	1789	
0.422863	0.694837	7243	
0.792465	-0.175702	5512	
-0.594437	-0.661784	8469	
0.257406	0.642715	2431	
-0.814407	0.187271	6526	
0.431203	-0.799477	8162	
0.380485	0.112988	1605	
0.319326	0.776205	2066	
0.219965	-0.748339	9898	
-0.425482	-0.653147	9108	
0.634746	0.412875	1777	
-0.315076	-0.546342	345	
0.496133	0.146301	6951	
0.807016	0.045145	2758	
-0.287289	-0.088785	7472	
0.112907	0.686488	8278	
-0.892042	0.227704	3015	
0.670837	0.116326	7079	
0.702605	-0.695800	6722	
0.279937	0.000375	2859	
0.070965	-0.947919	8227	
-0.901271	0.020070	4748	
0.210382	-0.894925	7737	
0.410818	0.709347	2716	
0.668203	-0.710376	5186	
0.333605	-0.681059	558	
-0.630799	0.323190	5034	
-0.615361	-0.323151	5992	
-0.203890	0.804935	2467	
-0.855580	-0.133765	8862	
-0.478665	-0.820171	7295	
0.057886	-0.916615	9082	
0.190329	-0.935123	2077	
0.489606	0.138083	2287	
0.125436	0.654338	1197	
-0.440108	-0.812591	767	
-0.084141	-0.154583	6365	
0.793246	-0.521867	8626	
0.617718	-0.223596	2645	
0.346122	-0.649823	590	
-0.087057	-0.396979	9636	
0.478360	0.021891	1928	
0.953944	-0.142206	3659	
-0.818628	-0.216215	8572	
0.179727	-0.494720	1392	
0.164789	-0.121735	3959	
-0.476899	0.052135	520	
0.068464	0.870098	7724	
0.346677	0.033958	3641	
0.286814	0.447152	3735	
0.350495	0.395384	6229	
-0.008191	-0.234723	8689	
0.715124	0.262179	5824	
-0.376152	-0.047150	7122	
0.428407	-0.000792	8212	
-0.474374	-0.830559	7295	
0.554270	-0.119601	5995	
0.370572	-0.140009	8047	
-0.065784	0.858269	5031	
0.510483	-0.421913	6720	
0.212025	-0.946877	2556	
0.320409	-0.875062	9465	
0.362440	-0.421161	5531	
-0.516968	-0.814052	2168	
0.914208	-0.160796	5587	
-0.554389	-0.681642	5528	
0.365313	-0.446064	5210	
-0.541967	-0.276310	3445	
-0.246534	-0.756505	2242	
0.565531	-0.187534	6617	
0.259939	-0.395168	1182	
-0.300973	0.821894	6661	
0.245280	0.674475	2006	
0.963332	-0.081178	9225	
-0.582843	0.082613	4546	
-0.450480	-0.545667	3893	
0.592161	-0.031116	7551	
0.725476	0.410557	2732	
0.035156	-0.316678	3152	
-0.068118	0.868054	8298	
-0.859861	0.165053	7573	
0.813467	-0.136851	4984	
0.445713	-0.665279	7307	
0.288593	-0.067837	3162	
0.374792	0.592004	1724	
-0.847374	-0.159572	9003	
-0.643805	0.342912	5034	
-0.608896	0.177967	782	
0.595307	-0.292718	7105	
0.731397	-0.564037	5654	
-0.116761	0.625343	2461	
-0.226925	-0.667158	454	
-0.370517	0.580837	1879	
0.086044	-0.171163	1767	
0.654624	0.520900	2568	
-0.766837	0.407346	4119	
0.183415	-0.282905	1851	
0.122656	0.658657	1197	
-0.331667	-0.820174	9101	
-0.045551	-0.352994	5254	
0.492084	0.703000	9173	
0.773667	-0.196727	5018	
-0.019276	-0.623667	8961	
0.104455	-0.420412	7917	
-0.045413	-0.782719	2081	
0.186809	-0.571593	7603	
0.298690	0.422537	1916	
-0.204883	-0.051142	4680	
-0.289846	-0.407457	8440	
-0.219450	-0.638413	2098	
0.549165	-0.723926	6782	
-0.362557	-0.309020	8508	
0.522441	-0.287207	4531	
-0.658326	-0.292804	2976	
-0.492728	0.710494	4710	
-0.061917	-0.985921	2264	
-0.033463	0.868074	2694	
0.217347	-0.624243	8675	
0.360728	-0.528772	9512	
-0.122227	0.849459	6865	
-0.484293	-0.325255	7527	
0.337687	-0.925290	8640	
0.003316	0.862795	2346	
0.508119	0.639837	798	
-0.137409	0.817843	7177	
0.412515	0.524732	1071	
0.441603	-0.860349	975	
0.852594	-0.398019	9538	
0.809880	-0.038041	1910	
-0.114357	-0.403400	3778	
0.247166	-0.756802	2289	
0.152342	0.155650	3460	
0.759631	-0.307276	3472	
0.116986	0.658031	6693	
-0.265808	-0.252648	1746	
0.334907	0.039730	2827	
-0.623755	0.651387	6629	
-0.327057	-0.658973	2381	
0.941293	-0.201969	8422	
0.075710	-0.189520	1552	
0.699879	0.288711	5306	
-0.544717	0.644934	3688	
0.172784	-0.098690	4313	
0.758184	0.231180	5099	
-0.789310	0.246621	5003	
0.742206	-0.612725	9054	
0.775735	-0.146435	5535	
-0.782207	-0.519439	8339	
