time = 13.2	Re = 1	rotation = 2.10069
0.212956	-0.944294	3081	
0.906263	0.247592	6258	
-0.452992	-0.240771	7220	
0.480609	-0.755479	7871	
0.028477	0.169777	2208	
0.013465	-0.938725	467	
-0.515861	-0.799274	1435	
0.510209	0.403816	1164	
0.016271	0.744286	5867	
-0.416722	-0.845753	386	
-0.578406	-0.015738	6009	
0.014110	-0.158601	3979	
0.964481	0.058556	4615	
-0.536130	0.233921	4546	
-0.117018	0.705513	6647	
0.116709	-0.829974	8542	
0.587599	0.772669	2565	
0.223828	-0.440271	5452	
-0.685460	-0.251478	7567	
-0.407274	-0.485232	1672	
-0.558298	0.466340	5346	
-0.141606	-0.938449	1640	
-0.344061	0.642007	2696	
0.135634	-0.820414	8566	
-0.300398	0.696743	1070	
0.071832	0.395626	5076	
-0.515860	0.300088	8994	
0.102354	0.245153	2417	
0.143414	0.470363	3609	
-0.291342	-0.816170	7723	
0.076582	0.466512	4391	
-0.864973	-0.215400	5304	
-0.042846	0.462179	1425	
-0.721445	-0.283231	1755	
0.328524	-0.089660	9186	
-0.581240	0.554690	6535	
-0.291305	0.657704	3787	
0.290467	0.604566	9899	
-0.292379	-0.650111	7207	
0.081646	-0.214238	3164	
0.217336	0.451077	8406	
0.607894	0.307849	3755	
-0.238141	-0.051720	3139	
0.646991	0.328344	9008	
0.598394	-0.731047	8910	
-0.545827	-0.057111	6544	
0.512255	0.397507	2853	
0.050704	0.765867	1841	
-0.535110	0.604268	3751	
0.605725	0.029481	5448	
0.320809	-0.832775	6556	
-0.152430	0.520167	2755	
0.746339	-0.409696	6508	
-0.327929	-0.752751	1536	
0.725624	0.614011	7689	
-0.766739	0.139614	1203	
-0.479805	-0.313101	9305	
0.339638	-0.260325	4775	
-0.501823	-0.311383	8429	
0.490036	-0.792088	9823	
0.649420	0.014386	7003	
-0.586608	-0.009461	6009	
0.560192	-0.781100	8476	
-0.767396	0.111480	2169	
-0.328596	-0.044132	432	
0.174024	-0.368742	3094	
-0.778523	0.200479	1974	
-0.505822	0.134090	3204	
-0.451037	0.417441	7726	
0.237227	0.332112	7836	
0.668476	-0.134294	8748	
0.831042	0.459423	355	
-0.403485	0.460850	2049	
0.217498	-0.903053	9906	
-0.031291	-0.932955	9551	
-0.474886	-0.266635	7825	
0.257313	-0.282752	9473	
0.339013	-0.588047	779	
0.653587	-0.149820	2053	
0.250241	-0.274810	8046	
0.888737	0.215731	6799	
-0.718065	0.393669	6656	
0.055714	-0.387527	7419	
0.594374	0.076145	429	
0.323410	-0.143854	9756	
0.433709	-0.527660	5878	
-0.654038	-0.459207	797	
0.654824	-0.697335	9050	
0.634528	-0.614074	5696	
0.790642	-0.417823	9330	
0.022110	0.194061	4937	
0.664231	-0.097591	9793	
0.076799	0.432164	1432	
0.212272	-0.324216	8232	
0.693324	-0.054011	2479	
0.638671	-0.103715	5778	
0.055871	0.105159	645	
0.934555	0.202115	8523	
0.326670	-0.233978	3022	
0.785653	0.543937	827	
-0.574044	-0.048093	6968	
0.097764	-0.213709	3956	
0.373542	-0.271356	6520	
-0.606411	-0.528145	9258	
0.267882	-0.868788	7129	
-0.151516	-0.211914	8129	
-0.429330	0.004279	2627	
0.917903	0.002156	2620	
0.114105	0.570986	5873	
-0.555518	-0.768139	9156	
0.207224	-0.865567	4010	
-0.039420	0.705205	2534	
0.009366	-0.900256	6913	
-0.495235	0.660584	5113	
-0.767149	-0.070145	6127	
0.304538	-0.140398	4079	
0.376856	-0.474749	3934	
0.005844	-0.652066	740	
0.531942	0.841964	7597	
0.562666	0.326525	2260	
0.551648	-0.759947	8476	
-0.409624	-0.415855	3904	
-0.315463	0.453489	7340	
-0.708048	0.268568	5906	
0.108393	-0.208533	3956	
0.315491	-0.034380	9144	
0.818052	-0.452477	3016	
0.945107	0.183735	974	
0.015448	-0.246081	1330	
0.566733	-0.727295	8086	
-0.201789	0.528376	5916	
0.350303	-0.789939	4655	
0.908536	-0.213619	4578	
-0.437690	0.655038	3066	
0.301722	0.715213	9878	
0.052873	-0.293697	8828	
0.078200	-0.624630	5105	
0.112651	-0.909821	2019	
-0.245083	-0.047929	3033	
-0.429523	0.313990	6058	
0.114417	-0.137008	501	
-0.603843	-0.627153	7577	
-0.307098	0.726617	1029	
-0.161131	-0.858826	8297	
0.111809	-0.658534	6883	
0.594916	-0.248923	9299	
0.159322	0.363686	8379	
-0.545784	0.543963	5107	
0.174582	-0.155372	7869	
-0.850928	-0.234429	5290	
0.250942	-0.864425	5140	
0.404013	-0.865181	1368	
0.050285	-0.394414	6821	
0.558926	0.170323	568	
0.769830	0.571456	1243	
-0.470071	0.337515	5644	
0.107355	0.373205	4083	
0.223788	-0.924986	9845	
0.004533	-0.144318	3454	
0.153366	-0.135512	3343	
-0.549914	0.624408	6266	
0.747276	-0.469823	5797	
-0.373382	-0.399087	1397	
0.899093	-0.036103	9490	
0.167730	-0.022947	2004	
-0.606925	-0.704029	6852	
0.665670	0.095781	5710	
-0.282978	0.489925	2258	
-0.207612	-0.888976	3815	
0.702493	-0.074800	2920	
-0.054197	-0.833282	4011	
0.578189	-0.759869	2615	
-0.252758	-0.018760	5780	
-0.780063	-0.195345	2737	
-0.503921	-0.659031	8197	
-0.705628	-0.430956	3409	
0.419056	0.671687	5029	
0.563523	-0.683323	5200	
0.135709	-0.338427	1683	
-0.289040	0.721273	732	
0.161960	0.328745	3475	
0.551514	-0.717903	5177	
0.332011	0.667654	8116	
0.722075	-0.531491	5349	
0.561678	-0.750637	2615	
-0.034377	0.749357	9015	
-0.417842	0.408533	8276	
0.307295	-0.566973	5809	
0.025538	0.528758	2643	
-0.283296	-0.015600	4388	
0.829254	0.389130	6357	
0.528288	-0.441311	5406	
-0.197903	-0.636858	8413	
-0.304759	-0.522394	5892	
0.756713	0.638583	4184	
0.671985	0.203224	7735	
0.454525	0.628906	5503	
-0.548015	0.581687	5135	
0.359339	-0.834346	7752	
0.795611	0.561597	7033	
-0.540751	-0.187894	7527	
0.812812	-0.294578	5470	
-0.082761	0.559617	2526	
-0.514303	-0.607792	4406	
-0.304028	-0.806886	7723	
0.569065	0.262679	1118	
0.179692	-0.866556	353	
0.219099	-0.836418	9334	
-0.458576	-0.147111	8957	
0.606645	0.247015	2215	
0.013079	0.513552	5681	
0.880006	-0.240862	5897	
0.615453	-0.016993	5700	
-0.241303	0.522287	6001	
-0.514956	0.560302	2321	
0.849268	-0.435330	8848	
0.629666	-0.299624	4199	
0.165033	-0.020376	3115	
-0.035499	0.759548	8934	
0.488731	0.434289	9177	
0.958246	-0.207178	8871	
0.010311	0.380992	1568	
-0.464469	-0.308875	7802	
-0.743716	-0.478227	8469	
0.870646	0.296376	512	
-0.164458	0.478672	3361	
-0.377281	-0.362282	2613	
0.275444	-0.039134	2997	
-0.104520	-0.674809	7390	
-0.479641	-0.102084	1886	
-0.229821	0.702835	4648	
0.107655	0.052235	4594	
-0.355162	-0.843843	8984	
-0.815583	0.095588	5102	
-0.097458	-0.804320	7178	
0.323723	-0.559627	3291	
-0.385998	0.486269	2293	
0.539882	-0.688462	5235	
-0.601405	-0.455983	7544	
-0.435820	0.094680	1057	
-0.389689	-0.761622	811	
-0.654538	-0.571125	8292	
0.657804	-0.245823	5612	
0.931632	0.275666	9378	
-0.231550	-0.152299	9359	
0.313076	-0.279986	4704	
-0.161465	-0.952599	1640	
0.546848	-0.700186	5659	
0.044578	-0.914598	1324	
0.480420	-0.753707	7871	
-0.489982	0.546888	3430	
-0.859566	-0.128300	3540	
-0.075026	0.580868	2748	
0.140524	0.789036	8156	
0.253725	-0.396388	8506	
-0.318023	-0.636987	8897	
-0.460346	0.323256	6786	
-0.341441	-0.065724	3968	
0.286649	0.605602	6693	
-0.005900	0.411589	3341	
-0.835368	0.077944	5923	
0.421803	-0.885110	5116	
-0.792642	-0.109896	4795	
0.326422	0.919927	2263	
0.469809	-0.439051	915	
-0.289001	-0.663903	1369	
-0.490748	-0.344427	8671	
0.618840	-0.305156	4199	
0.329353	-0.287205	5578	
0.197685	-0.411352	4678	
-0.690614	-0.403764	2422	
0.567926	-0.390479	4267	
-0.510811	0.590191	2909	
0.100795	0.370240	4786	
-0.426448	-0.819107	7330	
-0.728338	0.189182	3371	
-0.496448	0.009051	2484	
0.623716	-0.098605	4995	
0.320071	-0.815362	4681	
-0.840595	0.033442	6957	
-0.454514	0.106036	1927	
0.907084	0.161565	8873	
0.108702	0.446536	8144	
-0.252795	-0.014211	5780	
0.785130	-0.378806	6527	
0.205084	0.483510	3301	
0.298828	-0.876807	7261	
0.875608	-0.124109	8300	
0.285570	0.601535	6693	
0.359360	-0.337078	4922	
0.359605	-0.156594	4159	
-0.784034	0.009752	4277	
0.798339	-0.547549	5403	
-0.780709	-0.452241	7038	
0.063873	-0.106715	8936	
-0.040187	-0.652860	3543	
0.113756	-0.401769	8135	
-0.709942	-0.131403	399	
0.280786	0.725712	9486	
0.344142	0.421255	1787	
-0.455998	0.663092	2843	
-0.868922	-0.128689	5414	
0.612051	-0.126233	4869	
-0.357833	0.406952	6240	
-0.682242	0.496571	4232	
0.936306	-0.175385	4697	
-0.457219	0.596994	9411	
-0.234007	0.553169	965	
0.009881	0.160753	1555	
0.365540	-0.184228	5373	
-0.859601	0.104000	8862	
0.474415	0.837502	8646	
0.397344	-0.198870	5758	
-0.276742	-0.068166	6956	
0.638484	-0.206338	5509	
0.935348	-0.007819	3004	
-0.202085	-0.665208	8272	
0.205710	-0.398377	4413	
-0.243213	0.473820	6937	
-0.747089	0.172697	1658	
0.254331	0.254475	7840	
-0.062230	0.742371	1780	
-0.780079	-0.400465	7469	
0.201709	0.369857	4115	
-0.377008	-0.074170	1019	
-0.236984	-0.663199	1565	
-0.030204	-0.671210	6702	
0.949822	-0.145440	3699	
0.939578	0.095014	835	
0.414855	-0.253643	7315	
0.743244	0.601910	9655	
0.096925	0.775469	8417	
0.139656	-0.662275	6261	
-0.165330	-0.860002	8297	
0.389044	-0.543571	6720	
0.112535	-0.434263	8855	
-0.242579	0.540844	5209	
0.547234	-0.408801	4321	
-0.460705	-0.112750	1833	
-0.492773	-0.007069	2484	
-0.046631	0.746412	9976	
-0.366682	0.418933	8064	
-0.485982	0.263744	6922	
0.238179	-0.332833	3581	
0.029559	-0.340938	3495	
0.647161	-0.679623	9458	
0.545847	-0.655441	6298	
-0.692758	-0.478429	6532	
0.131722	-0.181737	5941	
-0.474069	-0.699333	7153	
0.055931	-0.424208	5808	
0.422696	-0.127820	2713	
0.100745	0.184051	4800	
0.676528	0.096527	6133	
-0.282341	-0.886674	1294	
-0.440274	-0.390074	8655	
0.527043	0.384252	7897	
-0.674179	-0.476199	2245	
0.651113	0.328757	8360	
-0.724010	-0.015950	3498	
-0.772811	-0.187931	2737	
0.227767	0.538014	9482	
-0.591990	-0.606965	5344	
-0.316100	-0.610581	1226	
0.012963	-0.840154	6190	
-0.511734	-0.281103	9546	
-0.456502	0.083953	2460	
0.627400	0.279111	3748	
0.300887	-0.894329	1348	
0.095922	0.020464	7854	
-0.723737	-0.358845	1831	
-0.530676	0.107984	775	
-0.014015	-0.886292	6920	
-0.251004	-0.040041	2862	
0.429265	0.637621	335	
0.066126	-0.133832	7541	
-0.526720	0.211943	7260	
0.658412	-0.205059	5736	
-0.221128	-0.858824	6075	
-0.612769	-0.510540	9448	
0.624338	-0.612484	5318	
0.893705	-0.166482	8097	
-0.745152	-0.073517	6199	
0.883455	0.096789	6982	
0.451327	-0.864448	5186	
0.354527	-0.354153	2656	
0.015453	-0.156191	3979	
-0.555521	-0.740431	4041	
0.088492	-0.076253	7934	
-0.016289	-0.885404	6920	
-0.307193	0.024586	7536	
-0.823536	-0.036270	6670	
0.315156	-0.839595	6556	
0.028488	0.274595	8338	
-0.211188	-0.955004	4660	
0.270138	0.185595	7970	
0.315195	-0.205943	1031	
0.066751	0.562110	9118	
0.120796	-0.808352	6933	
0.384267	-0.151534	5922	
0.301484	-0.079399	9148	
0.003940	-0.913969	6913	
0.609610	0.325536	5023	
-0.092451	-0.879448	7997	
0.455417	-0.427991	7725	
-0.175519	0.474580	2775	
0.152430	-0.103902	4713	
0.059543	0.441577	379	
0.396766	0.882861	6533	
0.917778	0.072108	609	
-0.432539	0.009635	2627	
0.796104	-0.364951	6527	
-0.396776	-0.727278	8696	
-0.571169	0.120673	3463	
-0.496846	0.564508	9454	
0.146170	0.771358	3402	
-0.739714	-0.268212	2253	
-0.870361	-0.134454	3540	
-0.164907	0.688522	529	
0.214871	0.269536	3860	
-0.194565	-0.078153	5224	
0.031360	-0.367761	4824	
0.994751	-0.059979	4461	
-0.402730	0.363824	3793	
0.889677	0.394205	7451	
-0.763243	0.226172	2623	
0.594534	0.052755	2792	
0.456654	0.640408	1588	
0.482528	0.549499	2382	
-0.736355	0.329735	3711	
-0.003220	0.722202	7782	
0.631226	-0.684748	9598	
-0.408889	-0.083170	2041	
0.452254	-0.853152	9414	
-0.250832	-0.832800	5848	
-0.466934	-0.308553	7802	
0.336607	-0.203179	7116	
-0.007011	-0.676879	6329	
0.911439	0.100106	9778	
-0.009474	-0.967779	2685	
-0.034426	-0.849758	6756	
-0.792933	-0.028366	4236	
-0.333242	0.491105	2857	
0.143187	-0.449075	1540	
0.974284	-0.199940	2848	
-0.791171	-0.347556	4947	
-0.422916	0.638444	2266	
-0.469925	0.018325	4219	
-0.260767	-0.459411	4206	
0.658689	0.049003	7263	
-0.562505	0.445835	6391	
-0.221179	0.697517	3407	
0.383937	0.281641	7169	
0.051705	-0.980987	3515	
0.003662	0.704449	6774	
0.316727	-0.213629	1031	
0.629116	0.333002	9008	
-0.806093	-0.140045	5297	
0.088977	0.505679	4746	
-0.025764	-0.629634	3318	
0.139048	-0.227875	5632	
0.234052	-0.018629	7601	
-0.015059	-0.676313	6702	
0.200030	-0.594725	8236	
0.262979	0.326339	4045	
0.844412	-0.418149	8848	
-0.487084	0.255672	5996	
-0.079104	-0.852577	6650	
0.127502	-0.231469	6078	
0.539456	-0.307038	690	
-0.516236	0.595393	3751	
-0.271425	-0.138217	4752	
-0.363858	-0.073773	753	
0.329334	-0.861214	9748	
-0.418087	-0.149220	8111	
0.203119	-0.791452	9697	
-0.814808	0.013064	5896	
0.466519	-0.840833	9152	
0.118817	0.509236	3597	
-0.281459	0.632359	2181	
-0.160536	-0.822879	1000	
0.077088	0.488073	4724	
-0.755286	-0.403116	7325	
0.163561	-0.844181	8830	
0.287531	0.604496	6693	
-0.392821	-0.251931	9419	
-0.831193	-0.352417	8582	
-0.286767	0.454033	8034	
0.162599	-0.922890	415	
0.102783	0.548859	4798	
-0.404979	-0.010766	1604	
-0.278937	-0.769766	1740	
0.142031	-0.883621	5543	
0.642851	-0.571768	9955	
-0.416969	0.643815	2576	
-0.481837	0.616346	3536	
0.591067	0.139963	3239	
-0.536994	-0.664488	8975	
0.884855	0.080752	5745	
0.767736	-0.474014	5485	
0.344913	-0.807579	5754	
-0.282113	-0.864793	1922	
0.358335	0.443324	9304	
-0.419061	-0.836875	7492	
0.344958	0.700232	8787	
0.290276	0.702212	6960	
0.086895	-0.280862	9907	
-0.362986	0.645120	854	
-0.291227	-0.041767	6039	
0.596686	-0.626380	5676	
-0.708481	0.068910	3715	
0.512996	0.496599	2202	
-0.741224	0.103176	1023	
-0.403683	-0.398151	2496	
-0.721281	0.312972	7652	
-0.621755	-0.449078	387	
0.302158	-0.848726	7261	
0.460231	0.510108	475	
-0.399391	-0.272366	586	
-0.215660	-0.854193	6075	
-0.338000	0.736172	2917	
-0.477461	0.059802	2563	
-0.368919	-0.799718	5918	
0.920570	0.087262	835	
0.768829	0.528481	1481	
-0.017814	-0.920619	7859	
-0.030062	-0.947079	1701	
0.261852	0.334038	7441	
-0.193529	-0.207542	1082	
-0.297774	0.495529	2258	
0.649490	0.133186	2672	
0.008100	-0.084830	8073	
-0.701369	-0.272927	6571	
-0.046637	0.754569	9976	
-0.022157	-0.892192	6920	
0.186729	-0.798538	6962	
-0.085610	0.604581	5767	
0.314553	-0.567712	5809	
-0.528013	-0.247390	7028	
0.300187	-0.792617	2719	
0.221634	-0.919457	9845	
0.444996	0.511614	475	
0.014050	0.533704	4550	
-0.542700	0.018314	7405	
-0.840562	0.001023	8150	
0.186864	-0.078938	5321	
-0.403414	-0.473867	3802	
0.933568	0.192689	8750	
0.913255	-0.162523	8742	
0.712725	0.009103	8591	
0.429247	-0.793080	6630	
0.058283	0.200152	4879	
-0.257133	-0.785332	4131	
-0.210970	-0.179286	5882	
-0.822264	0.254783	5159	
0.917976	0.236331	8577	
-0.459828	-0.423595	2945	
0.197329	0.723337	562	
0.864441	0.277189	512	
0.310334	-0.378523	5864	
-0.232829	-0.880272	301	
0.681923	-0.582007	9604	
0.541549	0.545594	8005	
0.190574	-0.099942	2471	
0.246105	-0.616901	4650	
0.370590	-0.291234	6038	
0.023233	-0.168128	8169	
-0.300442	-0.782233	5046	
0.064501	-0.940545	955	
0.052709	0.788829	7845	
0.895570	0.396418	7451	
0.549475	-0.377464	3457	
-0.038156	-0.864031	6756	
0.041692	-0.297410	8828	
0.270614	0.215492	629	
0.352847	-0.897147	9012	
-0.403559	0.468135	2049	
0.570328	0.191717	1076	
0.025904	0.379889	6610	
0.219536	-0.377199	4658	
0.263697	-0.343320	8606	
-0.640323	-0.539310	9911	
-0.860150	0.014749	8572	
0.394109	-0.904316	6088	
-0.478152	-0.251520	6382	
0.685771	0.083001	6133	
-0.147874	-0.927291	1640	
0.857987	-0.211045	6820	
-0.534743	0.634971	6063	
0.848478	-0.305832	9136	
-0.782896	0.247983	3024	
-0.755137	0.010001	1813	
-0.456561	0.344198	6043	
-0.419770	-0.031861	9934	
-0.668913	-0.619567	6678	
-0.284739	-0.869084	1922	
-0.158648	-0.174264	3266	
0.127213	-0.020232	3731	
-0.265278	0.736579	9632	
-0.656511	0.443007	3219	
0.159541	0.606759	7682	
-0.745167	0.001888	1813	
-0.687345	-0.339849	2166	
0.650572	-0.728824	5336	
0.495666	-0.792311	9823	
-0.618574	-0.583152	3027	
0.443339	0.546529	2218	
-0.628313	0.422857	7808	
0.653652	0.185538	4524	
-0.062606	-0.853394	7667	
-0.547015	0.028095	7405	
0.285198	-0.917643	1648	
0.264794	-0.829036	3719	
0.949688	0.159976	1066	
-0.451557	0.152576	426	
0.544112	-0.331848	781	
0.201952	-0.370944	3155	
-0.309980	0.746253	2917	
0.227487	-0.809701	9977	
-0.350494	0.487318	2857	
0.682108	-0.695621	3377	
-0.818217	-0.292337	6130	
0.299250	-0.077094	9148	
0.337552	-0.526735	4759	
0.049721	-0.384300	6754	
0.132973	0.349510	4806	
-0.721373	0.382526	5511	
0.031352	0.535081	3193	
-0.317236	-0.865384	986	
-0.733482	-0.026774	3007	
0.114135	0.471263	3897	
-0.165869	-0.662554	8148	
0.571873	-0.637278	6795	
0.615638	0.134287	1693	
-0.546687	0.616340	6266	
-0.751508	-0.203730	2582	
-0.404372	-0.768833	5495	
0.481537	-0.404943	3745	
0.829042	-0.378894	5587	
0.304025	-0.940313	7902	
0.696853	0.087735	5957	
0.013081	-0.946634	467	
-0.302171	0.619242	5500	
0.420818	-0.831698	8740	
-0.474730	0.588876	2956	
0.177321	0.281442	7685	
0.080277	-0.096013	3435	
-0.648595	0.458842	3219	
0.257431	-0.387123	9250	
-0.737064	-0.455389	5208	
0.633286	0.281976	3748	
0.031917	-0.645178	8183	
0.881759	-0.063730	4133	
-0.443059	-0.760479	7599	
0.673256	-0.710972	5387	
0.562562	-0.739001	8086	
0.062445	0.054230	604	
0.210286	-0.399136	4413	
0.959374	-0.061372	5645	
0.927213	-0.058452	6461	
-0.683485	0.380238	5017	
-0.344923	-0.634032	455	
0.040465	0.549139	7675	
0.702045	0.108520	2975	
-0.103838	0.753798	2546	
0.284179	-0.353663	1484	
0.613735	-0.730035	8780	
-0.180831	-0.637371	7206	
-0.467207	-0.416424	2945	
-0.072734	0.679537	6070	
-0.282967	-0.006480	1808	
0.627848	-0.287104	3509	
-0.068521	0.787551	5237	
-0.764470	0.326017	4369	
0.009294	-0.227261	7827	
0.095184	-0.341091	2887	
-0.299566	-0.876921	8178	
-0.478840	-0.055502	6585	
-0.687038	0.432661	2337	
0.097769	0.778471	8417	
-0.258322	-0.088354	6467	
-0.190978	0.506344	4570	
-0.342966	-0.863313	1290	
0.533002	-0.367456	1760	
-0.708395	0.254434	434	
-0.444856	-0.755230	3853	
0.206122	0.265757	927	
-0.698780	-0.412040	4170	
-0.443781	0.590478	1205	
0.420751	0.588130	2089	
0.204129	0.686506	4828	
-0.049461	0.562946	2186	
0.086501	0.743788	8638	
-0.386661	-0.358280	3736	
-0.453713	-0.125916	7932	
-0.146112	-0.950533	1640	
0.314592	0.162982	1825	
0.067641	-0.232825	3706	
-0.592881	0.561747	6675	
0.464078	0.496935	1908	
-0.833838	0.186408	5326	
-0.476834	0.286824	7064	
0.922788	-0.226121	1485	
-0.837768	-0.271215	6893	
0.800695	-0.506837	9307	
0.906625	-0.270391	1223	
-0.490368	0.376225	1562	
-0.510900	-0.057815	6857	
-0.503029	0.361272	1048	
0.874185	-0.088904	1805	
-0.656178	-0.565153	9174	
-0.408104	-0.824375	7492	
0.055227	-0.658462	3845	
0.569657	-0.626037	6795	
-0.568907	-0.603598	6816	
-0.308743	0.455593	8226	
0.507353	0.425623	2730	
0.075171	0.778047	940	
0.261968	-0.884424	7129	
0.553343	0.307467	7172	
0.360338	0.183736	1091	
-0.433453	-0.078157	5901	
0.932658	0.090497	835	
-0.615213	-0.687561	770	
0.075944	-0.458329	842	
0.007277	0.444382	9815	
0.617557	0.289272	5022	
0.268400	-0.329430	3680	
-0.432947	0.378925	6599	
0.649206	0.238744	7019	
0.589127	0.273157	1403	
-0.495266	-0.211930	1986	
0.819114	0.536751	4300	
0.108255	-0.071382	5904	
-0.762883	-0.317543	2529	
-0.842643	-0.016528	8150	
-0.366640	-0.134638	4894	
0.851952	-0.174302	6854	
-0.869044	-0.059005	6863	
0.227975	-0.035211	1373	
0.412820	-0.905945	6088	
0.418939	0.618956	7461	
-0.850263	-0.210509	5290	
-0.741757	0.336114	4369	
0.616733	-0.199986	3350	
-0.525782	-0.740476	8301	
-0.529041	0.230896	4546	
0.235358	0.579208	8013	
0.032490	-0.292957	8919	
-0.236116	-0.169750	6830	
-0.441880	0.623867	1492	
0.695514	-0.107269	9331	
-0.263410	0.536235	6667	
-0.367940	-0.739180	8003	
-0.479620	0.042938	4178	
0.169302	-0.625267	730	
-0.355487	-0.779023	9791	
0.014983	-0.803362	9932	
0.051057	0.373047	5109	
0.079488	-0.902137	6741	
0.642848	-0.096147	8907	
0.103148	-0.443732	6014	
0.506403	-0.452296	8627	
0.219910	0.439599	8406	
-0.532627	0.599053	3751	
0.011102	0.143673	665	
0.157686	-0.274981	293	
-0.516634	0.503972	7024	
0.901763	-0.066307	8724	
-0.198725	0.486575	3814	
0.554642	-0.739205	5654	
-0.847064	0.048077	9003	
0.058656	0.395095	5076	
-0.188718	-0.936586	8227	
-0.375885	-0.477014	1014	
-0.721326	0.039850	1675	
-0.531450	-0.721505	8089	
-0.766443	0.173387	1658	
-0.356371	0.037885	5982	
-0.538808	0.090996	344	
-0.078649	-0.929554	1901	
0.516628	0.491313	2589	
-0.335540	-0.835255	8599	
0.148884	-0.921155	415	
0.692157	-0.151872	2569	
-0.852156	0.121762	6828	
-0.130062	-0.865551	3982	
-0.471032	0.148531	2577	
0.355250	0.659515	6861	
-0.540051	0.289754	7416	
-0.554425	0.123004	871	
-0.098816	0.783349	4421	
0.551489	0.332149	2260	
0.284538	-0.055794	3871	
0.112684	-0.901816	2019	
0.128142	-0.200552	5230	
-0.559228	0.495552	6712	
0.633539	-0.695457	9529	
-0.645337	0.362136	5557	
0.389402	-0.829387	7805	
0.136971	0.062689	4632	
0.250546	-0.570549	900	
-0.767414	0.295388	3656	
-0.602609	0.406287	1939	
0.222842	-0.016292	7333	
-0.514740	0.245376	5841	
0.606754	-0.079307	4943	
0.673431	-0.585665	9987	
0.586717	0.399415	5129	
-0.407265	-0.835302	7492	
-0.123451	0.793486	6413	
-0.547888	0.028643	2361	
-0.671502	0.299584	6359	
0.152116	0.566115	3382	
-0.352395	-0.896538	7222	
0.455768	-0.847308	9414	
-0.214356	0.721199	3271	
-0.605154	0.519765	9394	
0.094959	-0.621631	7321	
-0.364098	-0.547268	2561	
0.415232	-0.192920	6219	
0.591891	-0.780825	1703	
-0.635356	-0.538354	8420	
0.695320	-0.109924	9331	
0.148684	0.234710	6379	
-0.590530	-0.683109	6882	
-0.197819	-0.804006	8814	
-0.879913	-0.134579	6776	
0.563099	0.791717	7834	
-0.096470	-0.802660	1715	
-0.108873	0.576329	3832	
-0.414204	-0.759424	2221	
-0.533696	0.133430	1328	
0.238646	0.219617	9403	
-0.629733	-0.428533	1923	
0.622773	0.072376	1480	
-0.091469	-0.918344	8977	
0.053696	-0.851461	984	
0.580687	0.097114	926	
0.309714	-0.101201	2119	
-0.475634	-0.350559	7547	
-0.352928	-0.624100	1298	
0.651409	0.051844	6027	
-0.723183	0.240436	497	
0.094278	0.202364	5708	
-0.865463	-0.246632	5367	
0.110065	0.217824	312	
0.026277	0.332477	3263	
0.139310	-0.639184	6177	
0.130858	0.003685	755	
-0.446190	0.231909	7812	
0.946924	-0.251610	1464	
-0.097469	0.677747	6912	
-0.302290	0.434607	8226	
-0.713976	-0.291556	3268	
0.085171	0.343223	4875	
0.066136	-0.838867	6628	
0.786777	-0.461397	5998	
-0.018858	0.681156	8215	
0.497617	0.353035	8672	
0.736075	-0.427177	6508	
-0.247724	-0.147456	7936	
0.225639	0.379456	3527	
0.706999	-0.060183	3716	
-0.405045	0.563966	2364	
-0.661347	-0.514348	9238	
-0.735694	-0.089021	5305	
0.751838	0.615872	4184	
0.529983	-0.735253	5177	
-0.570802	0.012700	2151	
-0.216683	-0.063719	8017	
-0.133198	0.750632	1135	
0.880346	0.389930	1455	
0.557069	-0.278346	6034	
-0.812863	-0.130805	8182	
-0.011669	0.489964	7087	
0.858039	0.434539	1598	
0.196160	-0.842826	1591	
-0.140556	-0.926575	831	
0.526647	0.437875	1933	
0.339058	0.438051	5739	
-0.757200	0.162869	1658	
-0.463039	-0.254878	7149	
-0.448706	0.012906	3399	
0.318111	-0.305380	7749	
-0.051979	0.462559	1425	
0.556282	0.381709	1678	
0.678579	0.047096	7263	
0.049219	0.236351	9439	
0.600539	0.254836	6112	
0.117918	0.501664	4341	
-0.423021	-0.393336	4030	
0.724283	-0.613358	9538	
0.382729	-0.234639	6687	
0.371605	-0.868533	8284	
-0.692018	-0.422827	1729	
-0.430792	0.648186	2266	
-0.794289	-0.424265	9035	
-0.795988	-0.110988	4795	
0.622930	-0.046700	5672	
0.366500	0.374725	7546	
-0.099464	0.729340	465	
-0.840822	0.002224	8150	
-0.681417	-0.608096	8698	
-0.233332	0.663598	2648	
0.038602	0.523682	3193	
0.150752	-0.295395	1619	
-0.270996	0.735525	9632	
0.481163	0.613357	7337	
-0.403806	-0.875601	2470	
0.617249	-0.061670	4943	
-0.411216	0.062448	9268	
-0.858501	0.116926	8299	
0.227331	0.376466	3527	
-0.267216	-0.644214	9803	
-0.307476	-0.920728	2474	
0.246721	-0.821804	9217	
0.657814	0.084307	5710	
-0.419417	-0.389575	4030	
-0.233090	-0.161023	7273	
0.885587	0.323126	1127	
0.048960	0.164991	3287	
0.172352	-0.350578	1775	
0.375562	-0.163976	5900	
-0.320933	0.735758	2917	
0.238857	0.410490	3654	
0.080944	-0.371047	3468	
-0.274249	-0.026321	7435	
0.060559	0.694171	8186	
-0.147090	-0.671485	9122	
-0.510346	-0.066798	6857	
-0.470864	0.325835	8552	
0.184761	-0.427126	3590	
0.477126	-0.720784	6690	
