time = 31.1	Re = 1	rotation = 4.94956
-0.673134	0.046916	9640	
0.565394	0.046775	8254	
0.229096	-0.767734	8930	
-0.887739	-0.146649	5695	
-0.133097	0.491175	5501	
0.259065	0.531669	926	
-0.772827	-0.516305	9789	
0.706247	-0.117970	5939	
0.239371	0.670765	1213	
-0.824611	-0.292641	6212	
-0.459979	0.535199	8450	
-0.260229	0.713726	7461	
-0.724587	0.095168	2696	
-0.775001	0.119636	288	
0.477270	0.076587	5182	
0.415051	-0.828314	6222	
0.046798	-0.969630	7046	
-0.754675	-0.083906	2909	
-0.487157	0.435477	1497	
0.338109	-0.738195	8007	
0.070239	0.827154	3410	
0.122635	0.842791	6234	
-0.220655	0.736141	7337	
0.534574	-0.826601	4380	
-0.919954	-0.006342	7817	
0.579973	0.127809	1827	
-0.506529	0.453853	7025	
0.157930	-0.402219	8503	
-0.103089	-0.611617	9686	
0.919471	-0.288195	1348	
0.602876	-0.700373	2200	
-0.793370	-0.530211	9120	
0.909613	0.314665	9040	
0.370295	0.737193	8181	
-0.021586	-0.116560	4323	
-0.499041	0.568730	3147	
0.411083	-0.125017	8288	
0.557901	-0.091370	6002	
0.723231	0.341770	5018	
0.465275	-0.005075	988	
0.658959	0.493975	3023	
0.028330	0.215697	2612	
0.480680	-0.337009	9973	
0.015134	0.193253	3948	
0.142299	0.587848	4312	
0.821661	0.139085	6401	
0.009927	0.829275	8574	
0.460435	-0.575139	7113	
-0.655480	-0.685333	3700	
0.649364	0.529785	3234	
0.357417	-0.036992	5792	
-0.558905	0.690793	384	
-0.277661	-0.876760	511	
-0.755157	-0.211751	8384	
0.419273	0.324014	3252	
-0.184217	0.827009	6815	
0.370443	-0.464925	3289	
-0.632324	-0.265966	3366	
0.937523	-0.308328	7902	
0.548609	-0.122926	6363	
-0.431010	-0.855075	8083	
0.522832	-0.194176	2756	
-0.762273	0.000381	1492	
0.167661	0.131436	5411	
0.365852	-0.450072	3381	
-0.572766	0.661643	1956	
0.522272	0.341161	6235	
0.434750	0.762249	5745	
-0.806520	-0.346431	5798	
-0.459301	0.527520	9832	
-0.511931	0.231693	3709	
-0.893425	0.228579	9747	
0.072170	0.860679	5207	
0.266994	-0.118906	8828	
0.634866	-0.001774	5790	
0.177557	0.066529	2913	
-0.564568	-0.755743	5260	
0.205285	-0.599555	2225	
0.295905	0.449612	6292	
0.191661	-0.619088	3183	
0.524159	0.684988	8921	
0.581203	-0.552326	6975	
-0.058851	0.515678	2905	
0.759839	0.299849	2338	
0.687184	-0.369911	4422	
0.540170	0.334991	9299	
-0.109661	-0.649360	1404	
0.358391	-0.193041	6821	
0.074879	-0.131181	4762	
0.935520	-0.281141	8822	
0.330422	0.024974	5833	
-0.768680	-0.071168	3181	
0.531776	0.649765	6963	
0.299752	-0.212264	1378	
-0.285416	0.865373	7920	
0.413330	0.569625	9948	
0.198199	0.085045	2724	
0.718814	0.392848	4318	
0.648065	0.268512	4194	
0.281736	0.112236	2704	
-0.130427	0.723099	4098	
-0.041608	0.639930	1120	
-0.699452	0.560302	7253	
0.056006	-0.690626	1934	
0.495507	-0.377484	4473	
-0.166415	0.631098	6672	
0.383651	0.595080	7844	
-0.191293	0.719556	2580	
0.025541	-0.554781	5761	
-0.845298	0.199970	4682	
0.788612	-0.068044	2007	
0.938802	-0.218351	7948	
-0.137508	0.630360	6417	
-0.539213	-0.745313	2619	
-0.442556	0.784745	8662	
0.207782	-0.703543	2310	
-0.857930	0.219738	6781	
0.427429	-0.154189	8855	
0.436946	0.239774	1141	
-0.088274	0.532277	2597	
0.106533	0.102458	3740	
0.919467	-0.236536	9776	
-0.301467	-0.892688	9703	
0.360718	-0.274057	9816	
-0.725753	0.120595	5936	
-0.385519	-0.626844	4154	
0.299812	-0.623654	9079	
0.467682	-0.833684	2470	
0.502100	0.647720	6958	
-0.502203	-0.344449	8745	
-0.913108	-0.147002	9337	
0.111078	0.117983	3115	
0.344740	-0.201403	6859	
0.202222	-0.387183	4216	
0.349648	0.181688	4855	
0.235551	0.275342	6253	
0.716100	0.671917	2848	
-0.670948	-0.612102	8098	
0.425129	0.255759	531	
-0.095738	0.645836	378	
-0.761288	-0.546394	4646	
0.533123	-0.105099	5984	
-0.453380	0.501725	8009	
0.510949	-0.125892	3813	
0.066313	0.258185	396	
-0.746058	0.057653	676	
-0.745348	0.070651	854	
-0.427562	0.359885	7675	
0.766645	0.354202	6508	
-0.416565	0.373055	8258	
0.022812	-0.778476	6592	
-0.054979	0.219211	4271	
0.544203	0.096338	3618	
-0.426951	0.799610	6275	
0.115554	-0.814067	3031	
0.500446	0.633423	4261	
-0.399848	-0.877032	973	
0.663105	0.497721	3667	
-0.854486	-0.217635	9603	
0.591389	-0.192634	8892	
0.334304	-0.869343	7553	
0.100779	-0.662795	2927	
0.457119	0.102778	1932	
0.625020	0.290050	3488	
0.036044	0.493496	4988	
0.158579	0.091447	2297	
-0.427646	-0.389423	3463	
-0.474041	-0.765028	594	
-0.255178	0.831544	9622	
0.359492	-0.472357	1781	
0.459862	0.416306	4360	
0.708832	0.168071	5534	
0.251728	-0.127450	7995	
0.403463	-0.544618	7710	
0.810397	0.260388	5285	
0.124553	-0.079873	3454	
0.484861	0.330470	8746	
0.424182	-0.116597	8614	
-0.111150	0.478578	5501	
-0.551502	0.383249	6330	
-0.168239	0.433774	9628	
-0.888200	0.017446	5890	
-0.334440	-0.718594	3121	
0.586162	0.016014	3175	
-0.604651	0.450393	9633	
0.225840	-0.211982	2629	
-0.479882	0.359704	1376	
0.410528	0.728246	5416	
-0.642728	-0.112054	1124	
0.628859	0.589340	6854	
-0.680086	-0.659239	4698	
0.348224	-0.912453	591	
-0.832336	-0.311789	8956	
0.135453	0.576249	1306	
-0.227428	-0.867805	633	
0.234471	0.236468	9159	
0.683067	-0.394738	3385	
0.238239	-0.438815	8405	
-0.272017	-0.917801	1280	
0.521006	-0.776611	1854	
-0.154819	0.661157	475	
0.261322	0.536309	429	
0.140741	0.424158	5180	
0.490754	-0.203951	3431	
-0.890101	-0.183520	3044	
0.613228	0.165335	3919	
0.320644	-0.213093	4175	
0.526962	-0.065021	445	
0.211941	0.350358	9013	
0.445177	-0.177604	9092	
0.383913	0.498237	6294	
0.101086	0.028500	8708	
0.439566	-0.388164	683	
-0.038342	-0.813156	1393	
0.123008	0.725973	7814	
0.562774	-0.292762	6301	
0.564667	-0.139022	6113	
-0.317800	0.587477	1197	
0.508756	-0.663382	7776	
-0.455545	0.622010	7789	
-0.654456	-0.593318	6843	
0.440604	-0.465211	6328	
0.984461	0.062050	8730	
0.033915	0.599282	2204	
0.289309	0.393240	2483	
0.946606	-0.139707	9414	
0.223265	-0.213605	3388	
-0.700333	-0.280263	1541	
0.475348	-0.835028	2470	
-0.053355	0.854303	9624	
-0.237829	0.824111	7174	
0.709403	-0.112264	5939	
-0.439221	-0.785680	7289	
-0.318087	0.587595	1197	
-0.460828	-0.388805	4241	
0.059159	0.368215	1451	
0.012889	0.629383	4891	
0.817576	0.186291	1209	
-0.455164	-0.643952	4277	
-0.279758	0.407445	3608	
0.388443	0.709821	1423	
0.280595	0.664856	542	
-0.445499	0.316045	8453	
0.494082	-0.413948	2282	
0.784816	0.177559	9596	
-0.368048	0.550071	7718	
0.142175	0.832667	4791	
0.115130	-0.581966	3904	
0.295474	0.805568	6030	
0.499755	-0.093627	5586	
-0.192834	0.288737	5579	
-0.536947	0.688029	5847	
-0.095486	-0.618246	671	
-0.251777	-0.471719	9230	
0.410463	0.308728	3252	
-0.272996	-0.920724	1280	
-0.143178	0.493411	5641	
-0.784379	0.435964	6597	
-0.642242	0.426123	8201	
0.823242	0.069594	6064	
0.283860	0.455669	6292	
-0.136022	-0.958942	6988	
-0.766673	0.045966	2576	
0.416309	0.704667	5340	
0.040071	0.044660	7317	
-0.448573	0.619002	9083	
0.364754	-0.477485	1781	
-0.242049	-0.498747	9071	
0.583669	-0.213742	1097	
-0.116496	-0.775830	1438	
0.096220	-0.513442	7545	
-0.488772	-0.817461	826	
-0.822806	-0.354934	5486	
0.205016	-0.117971	1544	
-0.228197	-0.865137	633	
0.503620	0.694441	8571	
0.177647	-0.813647	6816	
0.283523	-0.071537	7939	
0.098604	0.145510	9587	
-0.122061	-0.788165	1384	
-0.318293	-0.287031	9098	
-0.175140	0.194177	1122	
0.239308	0.004722	6307	
0.308915	-0.906682	8974	
-0.090757	0.741363	6068	
0.298202	0.034337	2849	
-0.058781	-0.085429	1044	
0.055818	0.131169	5141	
0.652213	-0.195863	2487	
0.040103	-0.554362	4293	
-0.750591	0.471446	525	
-0.767635	-0.154606	5354	
-0.444383	0.543085	989	
0.207916	0.287323	6350	
0.322514	0.504581	5448	
0.411657	-0.225341	2390	
0.933180	-0.161090	1062	
0.418322	0.082140	3958	
-0.367068	0.779966	2222	
-0.106671	0.269566	5526	
-0.696503	-0.362501	5497	
0.553540	-0.039648	958	
-0.751620	0.461416	525	
0.105491	0.171522	3574	
0.176257	0.250969	8530	
0.561709	0.659475	1805	
0.569024	0.018404	6259	
0.761996	-0.233736	7307	
0.412308	0.476962	5672	
0.291359	0.821977	6030	
0.692053	-0.469386	6190	
-0.572849	-0.694954	8723	
0.624637	-0.328431	7904	
0.082027	0.214383	8018	
-0.412147	0.565765	8012	
0.624983	-0.349030	8060	
-0.138209	-0.736717	980	
0.586099	-0.044889	2273	
0.813676	0.108362	5625	
0.433115	-0.101049	4018	
0.259292	0.445246	6561	
-0.803022	0.450415	2076	
0.736001	-0.408816	8205	
0.085321	0.366647	1996	
-0.632036	0.611447	3981	
0.042508	0.227008	2661	
0.835940	-0.041659	3632	
0.467448	0.516397	9369	
-0.099668	0.240706	8130	
0.047840	0.250579	4245	
-0.734567	0.143919	1116	
0.293544	-0.081261	8265	
0.930352	0.297408	5484	
0.064384	0.846330	5207	
0.444442	-0.830452	386	
-0.031286	0.179090	6366	
-0.600424	0.434105	7810	
0.242633	0.855642	7214	
0.037649	0.298216	3178	
0.286388	0.527972	9070	
-0.598589	-0.280393	2821	
-0.300322	0.643443	941	
-0.124411	0.281895	5472	
0.909456	0.331123	5403	
-0.824118	0.341696	8161	
0.491970	-0.189695	2428	
-0.779788	0.436457	6597	
0.560731	-0.791365	2264	
0.596119	-0.585897	2710	
0.455789	0.723668	7124	
0.806085	-0.558110	4963	
0.554919	-0.617463	8309	
0.080781	-0.033223	8073	
0.468460	0.513235	9369	
-0.130059	-0.953634	1537	
0.054331	0.699427	9110	
-0.210307	0.638206	4316	
0.143106	0.228486	4387	
-0.478502	0.377669	6173	
-0.474900	0.291686	6584	
0.649224	0.332431	6398	
0.487350	0.396403	3332	
-0.133488	-0.791271	1831	
0.940210	-0.070755	9461	
0.178759	-0.539947	9034	
0.065369	-0.592722	8655	
0.615429	-0.732550	5083	
0.290239	0.240783	5398	
0.552216	-0.446693	4945	
-0.091529	-0.797771	4170	
0.744972	-0.285214	7401	
-0.356848	-0.550852	6028	
-0.302709	-0.564054	1311	
0.568174	-0.075765	3868	
0.920638	0.285571	8579	
-0.555486	0.395318	5911	
0.068983	0.733393	1219	
0.648416	-0.467580	9100	
0.795854	-0.052448	2007	
-0.588488	-0.488856	3371	
0.736718	0.353895	6655	
-0.876349	0.041512	6689	
-0.550310	0.512888	7175	
0.858048	0.464374	4626	
0.369835	0.247911	9030	
0.704925	0.108190	7023	
-0.613856	-0.728166	6761	
0.517655	-0.014071	4100	
-0.487902	0.710505	7724	
0.435752	-0.020309	5122	
0.189204	0.066773	3259	
-0.157837	-0.500377	2323	
0.433466	-0.214270	8833	
-0.044136	-0.095925	4576	
0.295773	-0.267085	7643	
-0.059326	0.295585	6137	
0.647152	0.478842	1910	
0.454094	-0.439402	2132	
0.908104	-0.322725	2091	
0.471325	-0.248384	9738	
0.407688	-0.141888	8288	
0.244324	0.659850	1213	
-0.133220	-0.764335	1530	
0.756215	-0.219737	7307	
0.233466	-0.626213	2561	
-0.564907	-0.729209	4618	
0.494224	0.513586	2900	
0.477248	0.063500	5182	
0.942948	0.113782	9529	
0.157002	0.327393	2162	
0.253933	0.813100	4705	
-0.587932	0.709266	1006	
-0.288358	0.391588	3609	
-0.853585	0.119176	6317	
0.291971	0.244489	5398	
-0.667530	-0.010267	5183	
0.421010	0.212112	5669	
0.597701	0.373547	5623	
0.799480	-0.093111	2973	
0.536744	0.468896	9157	
0.620197	-0.367602	551	
-0.084947	-0.905930	7038	
0.618688	0.560621	4589	
0.845231	-0.019806	5752	
0.148227	0.591568	4312	
0.890834	-0.381947	7293	
-0.835101	0.255382	3720	
0.165538	0.113030	5321	
-0.281447	0.366003	3942	
-0.422021	0.472888	3864	
0.668190	-0.508279	2468	
-0.884842	0.058751	7538	
-0.028807	0.753391	7543	
-0.109308	-0.959569	6988	
-0.721678	0.237548	4648	
0.191564	-0.022553	3353	
0.229437	-0.201082	2629	
0.492984	-0.208550	3431	
0.424531	-0.725140	8537	
0.127389	0.354080	6450	
0.335005	0.150161	4466	
0.197274	-0.173939	572	
-0.030017	-0.456810	647	
-0.219809	0.275346	4875	
-0.807872	0.402459	5544	
0.570131	0.588053	5127	
-0.629619	-0.737664	2809	
0.290677	0.263819	7068	
-0.075471	-0.963835	4251	
-0.575013	-0.351508	1207	
0.537708	-0.649164	7202	
-0.636674	0.603698	7131	
-0.301478	0.356072	8144	
0.354400	0.725580	5298	
0.577366	-0.131294	6113	
0.480148	-0.162283	1734	
0.248966	0.647778	7635	
-0.520889	-0.526293	3571	
-0.362925	0.784689	2222	
0.671557	0.276368	6551	
0.478169	0.014219	9423	
0.348482	0.478806	4783	
-0.684171	0.578753	9399	
0.620088	-0.312812	8042	
-0.787637	0.391524	7877	
-0.353482	0.842017	8139	
0.146655	0.334464	754	
0.113992	0.498227	4112	
-0.128707	0.182054	5734	
-0.032437	0.528820	462	
0.252531	-0.701738	7462	
0.427935	-0.260054	3820	
0.343863	0.173597	365	
-0.509825	-0.608243	4349	
-0.308979	0.376321	3616	
-0.862810	-0.046877	5236	
-0.244154	-0.760107	2753	
0.599270	0.369080	5623	
0.320213	-0.582284	6694	
-0.085710	-0.976740	4251	
0.953454	0.174342	5424	
0.300839	-0.590232	7400	
-0.215949	-0.237024	9143	
0.124277	0.173446	4679	
0.086128	-0.082546	4442	
0.166138	-0.603420	946	
0.519538	-0.084226	6938	
0.690601	0.067993	8151	
0.360481	0.321533	2110	
0.162528	0.440929	7926	
-0.310472	0.390688	4320	
-0.127216	0.210282	3166	
0.328733	-0.244786	3342	
0.228621	-0.425467	6175	
-0.760934	0.122902	402	
0.261895	0.446193	6561	
0.760801	-0.299905	6962	
-0.011799	0.593207	7548	
0.434415	0.040230	5552	
0.751713	0.389089	6458	
-0.083212	0.852575	8291	
0.550428	-0.322706	2892	
0.045537	0.160746	3707	
0.308945	0.758242	2984	
0.570381	-0.130394	6113	
0.040798	-0.088674	3670	
-0.491134	0.344402	8594	
0.947045	-0.082185	9461	
0.180137	-0.406334	3891	
0.106371	-0.765810	8887	
-0.760077	0.523981	6653	
0.387255	-0.570353	1320	
-0.717096	0.538218	6545	
0.373138	-0.838120	8702	
-0.512527	-0.316517	4999	
0.491835	-0.643762	3261	
0.334937	0.631667	1252	
-0.418014	-0.640259	4525	
0.148878	0.380310	2608	
-0.082037	0.231441	1519	
0.146155	-0.674224	1489	
0.277382	0.789560	4423	
0.368900	-0.052390	2874	
-0.320086	-0.538903	5629	
0.948774	-0.168075	1368	
0.308981	-0.262044	5925	
0.361017	0.135344	1211	
-0.306396	-0.716174	2815	
-0.699812	-0.275697	1541	
-0.487622	0.768990	457	
0.311810	0.415684	9565	
0.457982	-0.356290	9713	
-0.762783	0.395693	6446	
-0.264158	0.382354	4023	
-0.181332	-0.513986	5656	
-0.544259	-0.508309	3504	
0.269304	-0.452375	5054	
-0.192502	-0.510049	883	
0.242925	0.645016	7964	
-0.572356	0.225828	9752	
-0.273469	-0.713876	2582	
0.017239	0.870881	4188	
-0.150296	-0.610979	2663	
0.552210	0.058662	8063	
-0.896576	-0.180273	9391	
-0.098439	-0.758653	2148	
0.207537	-0.120317	1330	
0.765002	-0.583412	1701	
-0.893581	0.275155	1647	
0.255781	-0.413972	3658	
0.190696	0.470076	8280	
0.311426	0.509162	6567	
0.489056	-0.134259	2776	
-0.264290	-0.699973	2350	
-0.136320	-0.888850	7237	
0.684446	0.494109	3522	
0.812571	-0.487696	9927	
-0.642953	0.425970	8201	
0.781999	0.163135	6536	
0.347348	0.767783	3160	
-0.070047	-0.512091	7220	
0.181229	-0.602503	946	
-0.632057	-0.641603	8223	
0.950228	0.181633	9410	
0.146984	0.227870	4387	
0.095754	0.024737	2125	
0.316468	-0.029007	293	
0.297960	-0.488639	8727	
0.972406	-0.030900	7742	
-0.665780	-0.411398	7640	
0.503795	-0.297456	2433	
-0.610414	-0.441688	434	
-0.110876	0.318198	927	
-0.166323	-0.472674	9715	
0.061536	0.243193	1458	
0.286138	0.012621	5272	
0.626667	0.347236	6296	
0.422758	0.766080	6117	
-0.166047	-0.534139	5747	
-0.659674	-0.189706	5405	
0.416795	-0.016791	4528	
0.403317	0.734726	5416	
-0.489417	0.758886	457	
0.481528	0.673061	6841	
-0.593652	-0.295796	691	
-0.560621	0.232779	7772	
0.251367	0.289987	8398	
0.281556	0.360077	3400	
0.037634	-0.981351	7046	
-0.860489	-0.235804	4975	
0.088807	0.014086	7030	
0.559443	0.603799	4410	
-0.861416	0.255083	7262	
0.680104	-0.230608	1795	
0.424102	0.144963	5883	
0.342163	-0.258108	3211	
0.639366	0.050321	2198	
-0.290225	-0.682946	7786	
0.093649	-0.789128	9258	
-0.257310	0.852030	9102	
-0.900072	-0.114413	8024	
0.126283	0.721370	7814	
-0.466195	-0.813015	836	
0.150606	-0.088453	5056	
-0.085613	0.615230	9863	
0.298323	-0.748108	2242	
0.282683	0.668222	542	
0.336094	0.373435	6054	
0.169366	0.343132	1229	
0.300545	-0.864230	7919	
0.169344	-0.919501	8457	
0.626742	0.520802	2314	
0.396505	0.555335	9709	
-0.546117	-0.353086	8204	
0.553322	-0.201683	7762	
-0.262830	-0.604929	2671	
0.207445	-0.197258	8337	
-0.082617	-0.982936	4251	
0.777918	-0.125332	287	
-0.812534	-0.300624	5784	
-0.773302	0.445228	6742	
0.711659	0.115887	7023	
-0.143672	-0.757051	1530	
0.351638	-0.288326	9852	
-0.746463	0.086755	854	
-0.033651	-0.685107	3587	
-0.034477	-0.750757	1923	
-0.025391	0.838495	8189	
-0.332077	0.817586	7974	
0.042249	0.275467	8533	
-0.782852	-0.015556	2380	
0.258356	0.160961	2890	
-0.043200	-0.938365	3191	
-0.543541	0.554100	7278	
0.472661	-0.243219	1559	
-0.159387	-0.650062	3692	
0.497576	0.634482	4261	
0.420515	-0.484732	2659	
0.434363	0.459957	5795	
0.635929	0.529982	3234	
-0.344496	0.780406	8357	
0.235626	-0.928994	1874	
-0.395942	0.672907	9856	
0.539624	-0.487834	9264	
0.440197	0.194915	5158	
0.454957	0.335075	6286	
-0.664253	-0.421274	1824	
0.476372	-0.031825	8016	
0.674308	-0.225057	1795	
0.801393	0.083402	3752	
0.303674	-0.187963	3303	
0.117903	-0.143258	5838	
-0.167461	-0.760048	2388	
-0.570796	-0.360315	7485	
0.138397	-0.029710	4463	
0.415349	-0.052875	3155	
0.177034	0.175057	4813	
0.719678	0.103710	3648	
-0.602889	-0.676482	9650	
-0.323195	0.587317	6693	
-0.362820	-0.430168	2396	
0.709046	0.471717	7136	
-0.754143	0.092691	435	
-0.758189	0.163003	1029	
-0.196874	0.274015	9681	
-0.061710	-0.118766	856	
0.270371	0.325286	2038	
0.320058	0.250142	7211	
0.803661	-0.250901	2867	
0.318241	0.037221	3833	
0.403134	0.345964	5879	
0.535450	-0.457423	8185	
-0.226995	0.273179	4875	
0.362805	0.323843	2110	
0.186412	-0.618572	5937	
0.679197	0.494202	3522	
-0.117626	-0.541326	4113	
0.014215	-0.569100	6663	
0.270312	-0.899664	1365	
-0.020342	-0.556841	7802	
0.178978	0.078788	2913	
0.734297	-0.414602	6665	
-0.066115	-0.798098	2422	
0.538958	-0.246554	7864	
-0.395226	0.486085	1201	
0.350653	-0.181130	7419	
-0.563181	0.321505	3080	
-0.280475	0.849326	8090	
-0.658900	0.032329	9834	
-0.679645	-0.024774	5183	
0.230621	0.081539	8117	
0.618761	0.568550	4589	
-0.034148	-0.084130	7853	
-0.331868	0.346348	4853	
-0.858736	-0.271603	5350	
0.111962	0.201126	2356	
0.100789	-0.005841	443	
0.772985	-0.155596	1030	
-0.739147	0.445238	6661	
-0.132407	-0.957277	1537	
0.081537	0.718928	3537	
-0.614601	0.415535	7647	
-0.266734	-0.564791	1172	
0.899470	0.384211	5118	
-0.122454	-0.159885	4680	
-0.714916	0.148202	4485	
0.032681	-0.577216	8865	
0.375527	-0.073946	1775	
-0.148731	-0.599100	2663	
0.173852	0.494327	2698	
-0.570729	-0.352410	7485	
0.581942	0.175833	1561	
-0.139886	-0.631756	6111	
0.465781	-0.445770	1696	
0.646578	-0.229491	1888	
-0.773181	0.501604	8401	
-0.480833	0.269704	2000	
-0.404236	0.343505	2865	
0.829392	-0.051177	4536	
0.838710	-0.490831	8640	
-0.515449	0.406608	3544	
-0.146973	-0.968592	2995	
0.705926	0.037473	8970	
0.409387	-0.440622	6448	
0.270571	0.252006	6194	
0.302989	-0.221519	1567	
0.232879	-0.691793	3792	
-0.602177	0.053739	2274	
0.424830	-0.501595	6564	
0.576214	0.243846	815	
0.396265	-0.040982	2727	
0.927925	-0.313987	1593	
0.274862	0.136491	3162	
0.926677	-0.231830	9776	
-0.351517	-0.450289	3128	
0.548169	0.106907	5678	
0.657489	-0.709097	2726	
0.308395	-0.620805	9079	
-0.036285	0.511509	1916	
-0.121646	0.242405	9675	
0.049128	0.588722	9568	
-0.076037	0.257308	5434	
-0.342335	0.783263	8357	
-0.509208	0.729313	8915	
-0.136174	0.635104	6417	
-0.891308	-0.252214	7821	
-0.113597	0.244817	9721	
-0.850230	-0.206653	9988	
0.815358	0.011107	3780	
0.453632	-0.031900	5454	
0.721509	0.132165	3648	
0.473863	-0.160360	1734	
0.124874	0.025860	3638	
0.240001	-0.947929	1577	
-0.856664	-0.414645	8421	
-0.886700	-0.113048	7850	
0.288273	-0.243784	1028	
0.487509	0.732861	352	
-0.144603	0.496369	5713	
-0.196866	0.286772	9681	
-0.271432	0.844086	9102	
0.594515	-0.400374	6900	
0.568844	-0.620925	1260	
0.472070	0.285022	5463	
-0.919204	-0.207185	8526	
0.205905	0.486800	1038	
0.111809	0.832314	3869	
0.424880	0.570283	9827	
0.638388	0.060042	3286	
0.783546	0.568895	7381	
-0.414806	0.807935	7329	
-0.106049	-0.120077	3116	
0.476037	0.660136	6841	
-0.315210	0.340356	5081	
0.692992	0.527289	5160	
-0.895731	-0.180059	9391	
-0.860623	0.293277	7130	
0.198156	0.049587	3343	
-0.398363	0.584639	3352	
-0.287718	-0.598404	3879	
0.783533	0.254533	3472	
-0.542573	-0.799017	4140	
0.504856	0.514921	2900	
0.555769	-0.085295	3868	
0.571895	0.017212	6259	
0.007703	-0.795269	921	
-0.196700	-0.766922	1755	
0.069788	-0.019205	810	
0.359634	0.619342	5967	
0.392616	0.483429	5672	
0.270968	0.248147	6194	
0.292829	-0.236379	6609	
-0.209944	0.310002	4806	
0.770385	-0.338551	6522	
-0.076459	-0.637808	1688	
-0.491447	-0.444698	8473	
-0.462953	-0.601156	7270	
-0.331446	-0.535955	5629	
0.269133	-0.102344	7625	
-0.010172	0.225522	3451	
-0.590342	-0.296531	643	
0.215083	0.573284	1389	
-0.126473	0.209726	3166	
-0.053993	0.605363	7594	
0.509104	-0.155215	3461	
0.885520	-0.302748	7129	
0.650458	-0.694046	8227	
0.213844	-0.084383	3112	
0.212055	0.120169	5092	
0.598631	0.238737	3060	
0.649626	-0.495225	3569	
-0.204200	-0.716860	1638	
-0.411178	0.376003	8258	
0.565986	0.189026	5643	
-0.058234	0.188574	4702	
-0.392013	-0.434719	2330	
-0.503713	-0.823279	4616	
-0.072091	0.706630	1969	
-0.858325	0.299537	6084	
0.810374	-0.242874	2867	
0.828746	0.238214	4843	
-0.332453	-0.553330	6154	
0.137615	0.381670	6041	
0.296785	-0.112942	1308	
0.320990	0.007574	6950	
0.790039	0.191930	6566	
0.792300	-0.017105	3065	
0.733161	-0.327547	6325	
0.142791	-0.142330	4938	
0.247086	0.380807	1125	
0.561286	-0.775876	4716	
-0.654850	0.589749	7361	
0.622355	0.529349	2314	
0.520223	0.470595	2569	
-0.097733	0.221197	2632	
-0.767835	-0.471112	8878	
0.040109	-0.807329	6440	
0.008506	0.898366	8463	
0.249880	0.083213	736	
-0.602722	-0.711557	6462	
0.088818	-0.011456	437	
0.256915	0.101433	793	
0.019428	-0.672324	1072	
0.783328	0.372244	7036	
0.078291	0.489386	7015	
-0.868221	-0.264089	8547	
0.215690	-0.013655	4435	
-0.486687	0.618033	1215	
0.156756	0.228271	1807	
0.326858	0.065925	5529	
-0.564999	0.367409	9433	
-0.315780	0.519768	7099	
0.289562	0.673486	576	
0.788349	0.199665	6566	
0.687057	0.694334	5870	
-0.880930	-0.212367	1255	
-0.926486	-0.056913	8927	
0.275056	0.142107	2683	
0.483185	0.082041	2656	
-0.129159	0.868760	6347	
-0.093894	0.478356	5450	
-0.571176	-0.778454	5260	
-0.613399	-0.103659	9021	
-0.501765	-0.543032	1077	
0.334386	0.190121	4159	
0.464348	0.333232	6187	
-0.438095	-0.784750	7289	
-0.614612	-0.698458	9142	
-0.086232	0.845680	8291	
-0.249650	0.375824	4211	
0.239382	-0.025227	5035	
-0.786800	-0.391904	6849	
0.630611	-0.563202	7324	
0.675537	-0.406369	5238	
-0.685831	-0.341626	5803	
-0.009910	-0.576878	9669	
0.225955	0.469011	394	
0.802710	-0.103669	2761	
0.047206	-0.811210	6440	
-0.859776	-0.231804	4975	
-0.013224	-0.632804	2826	
-0.214609	0.818428	5201	
-0.061932	-0.905265	4994	
-0.216979	0.247189	305	
0.816846	0.125082	5228	
-0.738330	-0.234435	7743	
-0.706128	0.328006	4572	
0.427656	-0.681194	6660	
0.216877	0.554291	1892	
-0.166597	0.331199	3622	
0.279902	-0.781445	4443	
0.234692	-0.232066	3523	
-0.167863	-0.526274	5747	
-0.723310	0.571746	9552	
-0.423579	-0.530865	9384	
0.665241	-0.731867	4660	
0.211492	-0.103101	2256	
-0.200674	-0.927504	1514	
-0.768462	0.473802	1323	
-0.234208	-0.886530	480	
0.812752	-0.053583	2752	
0.575820	-0.787894	2474	
-0.720919	-0.230446	7743	
0.645557	0.286983	4194	
0.104004	0.687801	5023	
0.632967	0.526904	3234	
-0.717387	0.491762	4065	
-0.661881	-0.680035	8668	
-0.383479	-0.829449	9688	
-0.062641	-0.951581	2961	
-0.181566	0.321709	4136	
-0.323566	0.586836	6693	
-0.714142	-0.583455	5865	
0.496292	-0.184732	2428	
0.634128	-0.708727	639	
-0.636982	0.165488	4649	
-0.730445	-0.089855	3430	
0.591302	0.042786	7314	
-0.075195	0.158770	5872	
0.915779	-0.302827	2091	
-0.692122	0.498564	3977	
0.194438	0.326342	4847	
0.434977	-0.085777	4622	
-0.043723	-0.105652	4576	
0.683832	0.517685	4290	
0.100477	0.002309	443	
-0.581825	0.180478	1501	
-0.613646	0.076361	5876	
0.535589	0.050640	6239	
0.216364	-0.759926	3841	
-0.017744	-0.084200	8949	
0.094809	0.044467	9820	
-0.635517	-0.714037	6423	
-0.059490	0.261094	5455	
0.273269	-0.008683	5632	
0.633996	0.565932	5325	
-0.572732	0.332889	3080	
0.049240	-0.968853	7046	
-0.053605	-0.929595	6524	
0.100084	0.257864	6456	
-0.644918	-0.716544	6423	
0.793939	-0.481782	1791	
