time = 12.35	Re = 1	rotation = 1.96541
-0.302579	0.562698	9809	
-0.368594	-0.464912	5447	
0.949755	-0.102665	8476	
0.486181	0.040642	4922	
0.360804	0.570397	3228	
-0.680137	0.440422	5829	
-0.452255	-0.647190	549	
0.642061	0.219147	2822	
0.417862	0.493604	7003	
-0.065633	0.268392	5546	
0.598090	0.755615	8461	
0.352014	-0.638109	4089	
0.225061	0.698240	7722	
-0.546393	-0.568326	4262	
-0.262900	-0.743540	1755	
-0.751207	0.168266	435	
-0.320241	-0.745581	2753	
0.625383	-0.619653	7254	
-0.639835	0.365954	681	
0.616429	0.756477	4139	
0.495278	0.024906	2656	
0.244688	0.643526	4874	
0.095036	-0.948355	5636	
-0.369419	0.277980	2493	
0.526621	-0.673641	5032	
0.249268	-0.056871	6078	
0.387604	0.167048	5378	
0.145173	-0.603903	1881	
-0.246511	0.245383	1291	
0.060066	0.092453	285	
0.053594	0.156735	3861	
-0.406946	-0.365083	295	
0.050424	-0.811558	2353	
0.449677	-0.433773	3318	
0.929985	0.252551	5622	
0.017920	0.197657	3025	
0.195701	-0.071458	6953	
-0.168748	0.735644	5503	
-0.784036	-0.046567	5107	
-0.201326	-0.751611	2166	
-0.233331	-0.522475	527	
0.636570	-0.670759	8977	
0.109364	0.699373	9310	
0.318831	-0.207247	5692	
0.532217	0.785867	8725	
-0.452210	0.307584	9430	
-0.419034	-0.741756	3397	
-0.739106	-0.541879	4846	
-0.174937	-0.361907	6042	
0.755509	-0.415337	1591	
0.484507	0.058739	7800	
0.665775	0.050047	843	
0.493262	-0.052725	7341	
-0.064026	0.715333	2176	
-0.434931	-0.668098	4795	
0.109438	0.696315	9310	
0.655494	0.284242	6296	
0.910314	0.029026	9480	
-0.467283	-0.688672	1042	
-0.845145	-0.017204	6266	
0.104171	-0.662044	6671	
0.964388	0.097987	5439	
0.514900	-0.715023	1955	
0.341731	0.211222	7211	
-0.218820	-0.368774	4357	
-0.614800	-0.066304	8354	
-0.787652	0.277080	1976	
0.453900	-0.772269	668	
0.324268	0.669301	2349	
0.439181	-0.861653	2270	
-0.468299	0.625562	2781	
0.275221	0.160221	2119	
-0.049640	0.121408	701	
-0.017952	0.192385	6386	
-0.803595	0.145090	2796	
-0.501983	0.273860	3709	
0.380538	-0.114198	1993	
-0.066457	0.116665	1088	
0.051357	0.471603	7169	
-0.273763	-0.336038	1474	
-0.222386	-0.873137	7237	
-0.137975	-0.806306	1729	
-0.209888	-0.947052	6988	
0.369612	0.229076	2713	
0.454992	-0.854522	2366	
0.676917	-0.072882	6720	
-0.778935	0.278899	1976	
0.117315	-0.869511	4641	
-0.214368	-0.346166	4281	
0.345664	-0.764351	9583	
-0.204523	0.432466	3847	
-0.220253	0.236488	3109	
-0.413795	0.626787	562	
-0.617023	-0.413375	2785	
0.350670	-0.791321	9077	
0.442317	0.558566	3999	
0.282298	-0.184365	2977	
0.625631	0.076438	8353	
-0.257227	-0.853699	6180	
0.114472	0.659366	2278	
0.239675	-0.855583	6944	
-0.754735	-0.501773	5898	
-0.458802	0.311040	9430	
-0.276222	0.625372	8217	
-0.245486	-0.282862	7183	
-0.452889	0.413954	599	
0.709440	0.052144	7023	
-0.038724	0.164079	8028	
0.383155	-0.138600	2930	
-0.482101	0.658598	7464	
-0.195502	-0.351302	879	
0.807632	-0.307465	3694	
-0.610617	0.533668	7561	
-0.089748	0.717151	2237	
-0.421510	-0.385424	2250	
0.219118	-0.956441	8911	
0.750130	0.613857	4340	
-0.252564	0.621690	1357	
0.047549	0.068141	1079	
-0.325854	-0.269867	9364	
-0.155304	0.153391	4901	
-0.048100	-0.564129	7779	
-0.183183	0.226651	3089	
-0.246161	0.703250	6861	
-0.355621	0.321938	5650	
-0.566933	0.172208	6333	
-0.175548	-0.349994	2607	
-0.350631	-0.321386	2563	
-0.151340	0.170962	4901	
-0.082007	0.372571	3830	
-0.310566	0.743698	7258	
-0.436503	0.387003	7448	
-0.752054	-0.317978	4317	
0.624066	0.136005	3531	
0.271984	-0.083725	5457	
-0.751372	-0.388375	6096	
-0.088279	-0.849437	6532	
-0.119974	-0.564996	9431	
-0.416224	-0.259164	2577	
0.140598	-0.824609	2065	
-0.125985	0.347680	1959	
-0.017919	0.092002	752	
-0.040916	0.396831	3911	
0.691008	0.652064	6424	
-0.094080	0.390667	3795	
-0.475516	-0.591468	3931	
-0.653858	-0.649795	6462	
-0.109319	-0.556635	9327	
-0.234856	-0.861581	6055	
0.794565	0.445486	7159	
-0.012374	-0.535575	496	
-0.522370	-0.575464	9573	
0.123906	0.706622	9310	
-0.773652	0.027553	2773	
-0.462444	0.330817	1786	
-0.495491	-0.231212	5464	
0.215513	0.608411	2215	
-0.181094	-0.818032	5134	
0.292850	0.043719	2374	
0.132804	0.601541	6812	
0.873746	0.405858	3659	
-0.006058	0.140698	4904	
0.352821	-0.111671	1683	
-0.753643	0.232404	1029	
-0.753475	0.000678	9454	
-0.621213	-0.654000	3006	
-0.304885	0.441721	3673	
-0.088881	0.336626	473	
0.622454	-0.596340	6756	
-0.186956	-0.376456	4693	
-0.110842	-0.521233	7825	
-0.675897	-0.321556	6359	
-0.139166	0.416219	3892	
-0.077722	-0.527961	6230	
-0.494228	0.533930	9105	
-0.500382	-0.330685	4241	
-0.769034	-0.102821	6482	
-0.495140	-0.714506	6118	
0.223990	0.588815	1731	
-0.120142	0.244050	2417	
0.149233	-0.905277	4910	
-0.701029	-0.324542	7640	
0.134040	-0.029708	4051	
0.961555	-0.007379	8626	
-0.625105	-0.694649	3003	
0.067100	0.311627	845	
-0.211922	-0.449026	9715	
0.536355	-0.342838	6345	
-0.293414	0.273395	2759	
-0.632984	-0.416236	3371	
0.884616	0.169803	5349	
-0.665606	-0.517691	5214	
0.885164	0.336997	8848	
-0.046151	0.771935	8095	
-0.098781	-0.788301	2721	
-0.351106	-0.765607	3542	
0.144009	-0.607539	1881	
0.046422	-0.592707	3904	
0.802466	-0.411415	4010	
0.723025	0.642774	4758	
-0.524355	-0.075209	2398	
0.097801	0.015154	2125	
0.346813	0.073580	6499	
-0.341617	0.503978	619	
0.893004	0.386713	4626	
-0.529528	0.595431	8103	
-0.148614	0.388425	4115	
-0.753030	-0.082223	6712	
-0.285757	-0.415964	5593	
0.067927	0.357970	1183	
-0.556201	0.085544	3722	
0.388374	0.060103	2183	
0.210868	0.665362	7366	
-0.824155	-0.299957	7035	
-0.482621	-0.369916	3881	
0.523986	-0.453320	5912	
0.267092	-0.024941	5249	
-0.324750	-0.771859	4706	
-0.479519	-0.752585	6776	
-0.213477	-0.798940	2895	
0.586882	0.302610	8203	
0.019721	-0.536634	2613	
-0.513246	-0.076061	2398	
-0.348675	0.353249	6110	
0.317429	-0.930174	2144	
0.619027	-0.646843	9857	
0.089904	-0.023268	437	
-0.205538	-0.795040	2895	
0.004742	-0.899367	9644	
0.586151	0.401365	9985	
0.329916	-0.174724	2911	
-0.091651	0.145757	3287	
0.025766	-0.615629	7606	
-0.560610	-0.495865	1077	
-0.778925	-0.139995	8384	
-0.475429	-0.741980	5414	
0.223001	-0.884856	8301	
0.246959	0.688523	7364	
0.530621	-0.776060	8851	
0.117973	-0.066393	3425	
0.640871	0.066880	915	
-0.524318	-0.564163	7270	
0.290526	0.664420	1242	
-0.276814	0.372465	5081	
-0.430456	0.333142	9562	
0.814453	0.405435	1258	
0.920223	-0.158655	9823	
-0.126712	-0.803796	1729	
-0.567033	0.416956	5167	
0.295688	0.540104	3239	
-0.180082	0.412639	3890	
0.682153	0.098329	4971	
0.028739	0.129954	4997	
0.127485	-0.978634	2772	
-0.126767	-0.770874	2586	
0.859962	-0.110248	5752	
-0.076216	-0.888211	4374	
0.412362	0.569143	7118	
-0.767660	-0.141197	8384	
0.029673	0.160358	4440	
-0.683253	0.313249	3271	
0.700527	-0.086915	4839	
-0.426056	-0.615444	5305	
0.202937	-0.828764	7153	
-0.194289	-0.847065	7325	
-0.578785	0.031888	7313	
-0.129039	0.787964	3842	
0.458667	-0.029411	1170	
0.818678	-0.461005	885	
-0.127313	0.765417	3842	
0.009717	0.194019	4059	
0.697843	-0.038919	8970	
0.203212	-0.805003	4443	
0.501302	-0.362512	2122	
-0.075439	-0.608932	2634	
-0.369805	-0.736678	2731	
0.600169	-0.587553	5258	
0.805752	-0.517324	415	
-0.524381	0.533820	9372	
0.634526	0.312520	5623	
0.499343	-0.011648	8242	
-0.257784	0.438082	4122	
-0.463352	0.663339	5478	
0.265938	-0.177377	9513	
0.440758	0.535074	7844	
-0.308091	-0.735324	2753	
0.166118	-0.111663	1470	
0.094505	0.144122	4833	
-0.786165	0.055509	2380	
0.672601	-0.114051	9639	
0.141263	0.059772	8764	
0.249987	-0.016170	5352	
0.233808	0.192140	8953	
0.542450	0.468419	3690	
0.778231	-0.466290	6323	
0.034716	0.468377	8502	
0.133320	0.436034	8968	
-0.768735	-0.367151	5174	
-0.573670	0.508171	9765	
-0.128390	0.781111	3842	
-0.321497	-0.348408	4219	
0.170158	0.176361	7489	
-0.457389	0.240990	4936	
0.490957	0.015178	5182	
-0.829984	0.139699	4535	
0.378913	0.008103	9473	
-0.234099	0.359095	9515	
0.185798	0.634833	1403	
-0.254524	-0.323577	9570	
-0.341022	0.328474	7819	
-0.255371	-0.514719	893	
-0.603794	-0.581305	6964	
-0.403905	-0.435104	4784	
-0.221570	-0.514635	6550	
0.928761	-0.125141	9346	
-0.209673	-0.515088	5747	
0.374796	0.184131	5900	
-0.782041	0.311343	2868	
-0.721839	0.359850	9228	
-0.264245	0.494079	1585	
0.008889	-0.525842	3736	
0.170817	-0.076705	460	
0.453841	0.428960	5672	
-0.527179	-0.711734	5746	
0.561535	0.324291	8679	
0.566940	-0.376313	6911	
0.436212	0.067826	6624	
-0.551890	-0.631522	8150	
0.004250	0.082427	604	
-0.183693	-0.301249	3968	
0.517552	-0.744036	3815	
-0.509181	-0.132166	7071	
0.099630	-0.007917	443	
-0.165849	-0.762492	2148	
0.533649	-0.686417	8297	
0.406115	-0.878507	2194	
0.002858	0.737999	3772	
-0.684617	0.271809	4508	
0.156113	0.599664	9685	
0.713380	0.669450	2810	
0.226846	0.219912	8067	
-0.705443	-0.184431	1939	
-0.261074	-0.505810	787	
0.269010	0.038611	2968	
0.035442	0.635289	2853	
-0.303215	0.595206	8808	
0.677398	0.028584	3930	
-0.304492	0.580629	7727	
0.503537	0.437047	9793	
-0.019243	-0.586387	6367	
-0.162813	0.701292	2089	
-0.616478	-0.683359	3006	
-0.044819	-0.234873	1721	
-0.118279	-0.259998	6501	
-0.779394	-0.286276	6526	
0.969732	-0.066241	1703	
0.561569	0.308197	8679	
0.169795	-0.965527	8554	
0.148540	0.666926	2446	
-0.318177	0.515293	1790	
0.394337	0.214024	9030	
-0.388942	0.256224	813	
0.550795	0.410178	2053	
0.121015	0.434941	8336	
0.038458	-0.600400	3904	
0.560531	-0.282862	7943	
0.275267	0.010381	1629	
0.979869	-0.001026	5336	
0.435273	-0.052970	5122	
0.831595	0.469462	9225	
0.114091	-0.586674	1656	
-0.128852	0.260923	297	
0.934094	-0.247520	3308	
0.016612	-0.588760	4030	
-0.491388	-0.328581	4241	
-0.439443	-0.294136	6072	
0.601830	-0.229991	3154	
-0.513196	-0.226398	6032	
0.562576	-0.629939	7324	
-0.182634	-0.857777	7458	
0.615724	-0.210075	1350	
-0.003304	-0.926942	9042	
-0.457348	-0.280774	4899	
0.792734	-0.370679	9028	
-0.544403	-0.600314	5896	
0.237463	-0.098534	5176	
0.636187	0.355282	6838	
-0.306023	0.275011	3341	
0.163136	0.104698	4352	
0.572288	-0.793322	2454	
-0.286824	-0.906910	1514	
0.489503	-0.756294	383	
-0.038630	0.132018	4916	
-0.871682	-0.135513	9603	
-0.141850	0.557968	6896	
-0.334319	-0.355084	8806	
-0.386858	-0.786372	5290	
0.575061	0.404143	9867	
-0.776282	0.292936	1976	
-0.194198	0.335471	2935	
-0.327910	-0.882370	1128	
-0.511958	0.323638	6965	
-0.044401	-0.842233	9889	
0.072450	0.710253	5334	
0.034702	-0.618170	7606	
0.399555	0.882088	9965	
-0.627482	-0.643643	8723	
-0.006297	0.067203	3811	
0.057099	-0.822729	2715	
-0.198207	-0.311823	1654	
-0.870401	-0.047426	5317	
0.165630	-0.901986	8991	
-0.231828	-0.877759	6055	
0.386361	0.158296	5378	
0.650235	0.049010	1123	
0.692321	-0.012972	9207	
-0.511568	-0.639379	6670	
-0.034819	-0.965405	7690	
0.275971	0.654838	7286	
-0.048760	0.234668	8199	
-0.092187	0.272921	6487	
-0.791703	0.102208	3066	
-0.712136	0.366138	6998	
0.238637	-0.216134	3340	
0.155242	0.698631	411	
0.073556	-0.644514	6418	
0.426096	0.185892	6026	
-0.094736	0.137971	4629	
-0.317845	-0.369737	1692	
-0.813310	0.213005	4601	
0.313090	0.561938	1035	
0.643333	0.199796	2814	
-0.764562	-0.067223	5568	
0.188179	0.587253	8486	
0.233167	0.094324	8289	
-0.556969	-0.080584	5281	
0.532149	0.376667	4858	
0.039419	-0.646300	377	
-0.350825	-0.321139	2563	
0.629228	0.122090	5821	
-0.080486	0.190158	5089	
0.657009	0.665786	5645	
0.948688	0.044192	9050	
0.194941	0.085951	2471	
0.445981	0.097508	6520	
-0.078457	-0.596766	8671	
-0.774523	-0.239938	5003	
-0.552830	-0.509869	1077	
-0.074153	-0.274629	6463	
-0.417198	0.420900	3276	
-0.436993	-0.269710	2626	
-0.087524	-0.516342	6498	
0.024301	-0.965009	2168	
-0.684550	0.201554	5537	
-0.235520	-0.876608	6055	
-0.817121	0.218595	4601	
-0.858377	0.084298	6181	
0.493484	0.433543	8907	
-0.497819	0.288843	3709	
0.234280	0.080165	5825	
0.366739	0.037753	9500	
-0.364786	-0.718571	2386	
-0.126469	-0.776147	2586	
-0.568480	-0.558599	5073	
-0.005155	0.112334	7965	
-0.341460	0.383200	7047	
0.939400	-0.176383	9461	
0.034975	-0.878437	6348	
-0.160506	-0.798920	4170	
-0.160338	0.723604	3791	
-0.451323	-0.274079	3251	
0.681544	-0.591851	6913	
-0.745401	0.314512	7958	
-0.836405	-0.328827	9862	
0.434839	0.028660	8374	
0.449144	-0.822013	1997	
0.090757	-0.054703	7662	
0.438078	0.000299	5552	
0.531506	0.419760	9914	
-0.866318	0.055559	5236	
-0.491007	0.357843	2121	
0.383481	-0.830339	8665	
0.331980	0.159654	9696	
-0.063375	0.763342	8005	
-0.508756	-0.117919	6058	
0.376747	-0.027328	1380	
0.500137	-0.457402	6702	
-0.016248	0.383368	3620	
0.421523	0.602155	5967	
-0.363012	-0.719763	2386	
0.390079	0.895759	9378	
0.354024	-0.842089	8564	
-0.234045	-0.897800	8644	
0.436850	-0.056527	5122	
0.382754	-0.220262	5719	
-0.441172	-0.753392	3397	
0.031189	0.440073	1845	
-0.064460	-0.963426	8636	
-0.549023	-0.268840	4999	
-0.596489	-0.440388	3504	
0.403275	-0.141431	4393	
-0.288656	0.469830	4050	
0.887287	-0.153217	7871	
0.467807	-0.809182	1997	
0.062023	-0.850494	5344	
-0.195660	-0.384414	583	
0.341243	0.142850	9179	
0.836719	-0.270392	6846	
-0.735597	0.403013	5760	
-0.332778	-0.699887	1666	
-0.706609	0.301208	6036	
-0.500774	-0.359721	2547	
-0.259989	-0.445913	393	
-0.523810	-0.609382	5100	
-0.714353	0.388747	7356	
0.639685	-0.623270	7254	
-0.023968	0.655705	1984	
0.480879	-0.700864	7202	
0.902415	0.102463	3043	
-0.215363	-0.279368	6303	
-0.638073	-0.520038	4481	
-0.554029	0.554621	7845	
0.095591	0.765533	9553	
-0.283792	-0.702134	1638	
0.410995	-0.526860	7396	
-0.280081	-0.406594	6569	
-0.796284	0.157476	2796	
0.097411	0.168868	8428	
-0.307372	-0.480105	1410	
-0.671645	-0.628997	9142	
0.612859	-0.330619	530	
0.783315	-0.603834	2799	
0.157369	0.035149	2701	
0.606427	-0.731527	1640	
-0.292976	-0.851551	633	
0.879266	-0.264189	7752	
-0.573884	-0.571501	5073	
0.840825	-0.494463	7293	
-0.741023	0.156989	1106	
0.001551	0.704377	1969	
-0.541676	0.480678	6581	
-0.290406	-0.766473	1863	
0.354982	-0.807006	5918	
0.086284	-0.945737	5636	
0.840900	-0.360247	6889	
0.655586	-0.693418	470	
-0.318912	-0.388579	6952	
0.038095	0.464042	1941	
0.464242	-0.802558	8178	
-0.060809	0.185154	5080	
0.948864	0.030040	9529	
0.614003	0.225255	632	
-0.683654	-0.265261	5417	
-0.213903	0.429314	3847	
-0.281991	-0.293972	2240	
0.928882	0.259653	5622	
0.655270	-0.544939	6190	
-0.441183	0.295492	9737	
0.218507	-0.069924	3956	
0.107495	0.123857	2044	
-0.803408	-0.301821	6849	
0.100254	0.002195	1595	
-0.020796	-0.522535	461	
-0.394672	-0.422930	2296	
-0.192276	0.250224	2969	
-0.460726	-0.606971	5823	
-0.007868	0.083662	7522	
0.098727	0.034023	9820	
0.008066	-0.956118	2168	
-0.526720	-0.208888	5996	
0.374967	0.095507	1211	
-0.695197	-0.489073	5326	
0.656605	-0.086423	9314	
0.517832	-0.821487	1396	
0.870788	-0.330914	9018	
-0.533973	0.153341	5532	
-0.135470	-0.954465	4299	
0.697241	0.612606	9315	
0.757738	-0.446679	353	
-0.555315	0.157086	6001	
-0.155208	-0.582132	7051	
-0.298626	0.745407	4863	
-0.161136	-0.427607	7570	
0.402439	0.202100	4273	
-0.767536	-0.416695	7135	
0.269314	0.590692	2423	
0.921421	0.292773	5118	
0.114185	0.390628	1572	
-0.680008	0.237396	3337	
-0.244773	-0.466584	659	
-0.818357	0.183391	3652	
-0.314924	0.307909	7918	
-0.785315	-0.355976	6718	
-0.094205	-0.870121	4187	
-0.633886	0.534790	934	
-0.404620	0.719603	4829	
0.257870	0.075911	793	
0.667350	0.215065	4194	
0.437106	-0.760362	8677	
0.342282	0.622451	576	
-0.155115	-0.552118	6577	
0.664354	0.008470	4750	
0.879675	0.281254	5998	
-0.333461	-0.477655	9069	
0.073043	-0.665548	507	
-0.051980	0.691043	2602	
0.318786	-0.223660	6859	
-0.837127	0.083358	3779	
-0.238657	-0.832073	5620	
0.340942	-0.145494	2882	
-0.137095	0.565759	9821	
0.857549	-0.185330	6608	
-0.150097	0.314805	5253	
-0.854101	0.074873	5652	
-0.772085	0.206618	2009	
-0.173062	-0.465380	1386	
-0.500561	0.138389	6937	
-0.660175	0.355133	589	
-0.075901	-0.459456	9922	
-0.023457	-0.518290	1915	
-0.037456	0.108404	421	
-0.095176	0.558507	9304	
0.607130	-0.202136	1350	
0.877768	0.234407	8955	
-0.054549	0.526051	1894	
-0.366431	-0.400140	7405	
-0.127746	0.746742	6855	
-0.537804	-0.673595	8164	
0.068221	-0.985395	9320	
-0.769232	-0.379880	5174	
0.551875	-0.360179	6405	
0.495167	0.377038	4360	
-0.664845	-0.529064	5712	
0.127857	-0.646697	3183	
0.484320	-0.858416	2264	
-0.713118	-0.459664	5159	
-0.693124	-0.431982	3024	
-0.283884	-0.763698	1863	
0.508601	0.438999	9793	
0.733737	-0.630296	2685	
0.900954	0.270609	9307	
-0.769270	0.263353	2733	
-0.277880	0.503215	5153	
-0.300060	0.765217	8004	
-0.042269	-0.213999	3459	
-0.572389	0.596968	2070	
-0.029129	0.507295	9375	
-0.150951	0.435998	3696	
0.086436	-0.025991	569	
-0.801996	-0.411905	9451	
-0.717244	0.082336	8938	
0.936724	0.221690	9040	
0.384424	-0.227417	5719	
-0.387216	-0.649760	537	
-0.209111	-0.813603	4792	
0.205704	-0.053469	4385	
-0.762376	-0.237496	2511	
0.537502	-0.642014	2710	
0.934121	-0.231082	9414	
-0.790861	0.022890	3536	
-0.224512	-0.911709	8644	
-0.188166	0.232711	3387	
-0.406433	0.464526	1143	
-0.692284	-0.346101	7430	
0.178515	0.034461	3901	
-0.674735	0.297416	4648	
0.233128	-0.862334	7483	
-0.842831	0.164319	5562	
-0.166129	-0.202012	1460	
0.891633	-0.103978	5889	
-0.229413	-0.550483	1075	
0.493898	-0.468876	6702	
-0.455571	-0.627981	6127	
0.194465	-0.004275	6395	
-0.183467	-0.549071	7678	
-0.000703	0.353785	2558	
0.124056	-0.978251	2772	
-0.591997	0.114555	2274	
0.307216	0.026187	3555	
0.219608	-0.846844	6944	
-0.771552	0.015288	3181	
-0.045506	-0.906009	580	
0.079478	0.353283	2189	
0.107650	0.713984	9310	
-0.249329	-0.422854	1886	
-0.712464	0.176866	2696	
-0.272678	0.520560	332	
-0.619887	-0.427903	3371	
-0.335770	0.703806	9878	
0.923766	-0.190557	9152	
0.216046	0.009572	4499	
0.282142	-0.938392	8466	
-0.757968	-0.008745	2909	
0.393371	-0.123535	3094	
-0.336996	0.427169	4582	
-0.308065	-0.696753	1778	
0.021711	-0.621159	9864	
-0.128199	0.461100	8522	
-0.062525	0.293263	7857	
0.266696	0.666298	1242	
0.741837	-0.416828	6522	
0.681398	0.024057	3930	
-0.103161	-0.328568	5640	
-0.796522	-0.373290	6504	
0.929638	-0.010005	9052	
0.075365	-0.907134	763	
0.417875	0.579821	6362	
0.013738	0.668547	2730	
-0.495985	0.589592	7473	
0.490138	-0.752750	383	
-0.754825	0.365351	9978	
-0.076180	0.780430	6779	
0.449059	-0.874143	4380	
0.537699	0.319178	2559	
-0.652104	0.485743	5237	
-0.511993	0.148704	6937	
-0.819267	0.016872	6063	
0.021927	0.073473	382	
-0.246590	-0.937967	1467	
0.548054	0.823553	6305	
-0.805196	-0.092405	9595	
-0.329187	-0.458875	6513	
0.360646	-0.822124	7386	
-0.200111	-0.269430	6100	
0.686870	0.174723	5446	
0.801432	0.461072	4645	
-0.465707	-0.657264	1147	
-0.806267	0.149261	3636	
-0.097703	0.432281	4257	
-0.234715	0.325730	4928	
0.141541	0.733314	2711	
-0.385608	-0.860590	9703	
0.773427	-0.364144	9217	
-0.037437	0.119575	645	
-0.696284	0.406649	6326	
-0.407774	-0.834088	6257	
-0.858488	0.055850	5236	
0.317749	-0.153779	2887	
-0.405641	0.295625	3819	
0.844628	-0.418570	8985	
-0.286927	0.741083	4863	
0.247028	-0.124481	6119	
-0.121695	-0.946850	3191	
-0.328435	0.498272	3382	
-0.764238	0.019738	3181	
0.410186	-0.030679	3581	
0.576019	0.364167	5736	
-0.071554	-0.526172	6230	
0.777722	-0.370749	9028	
-0.691405	0.414234	6934	
-0.149806	-0.535882	6908	
0.607543	0.263556	692	
-0.276887	-0.484385	333	
-0.020572	0.476309	4287	
0.472646	-0.806947	1997	
-0.291591	0.350999	8295	
-0.652692	-0.440630	1974	
0.847652	-0.432939	9691	
0.483989	-0.451819	7310	
0.357974	-0.197514	7774	
0.613347	0.309829	5040	
0.649239	-0.715663	3074	
0.692765	-0.647934	1701	
-0.445022	-0.297309	6072	
0.755833	-0.413783	1591	
-0.102545	-0.781101	9554	
0.069349	0.397534	5597	
0.307491	-0.061300	293	
-0.284776	-0.381322	5120	
-0.282877	0.552114	1248	
-0.014109	-0.925456	9042	
0.943714	-0.022262	8780	
0.040807	-0.627500	7609	
0.630314	-0.681303	470	
-0.142145	-0.473041	896	
-0.745289	-0.338912	4369	
-0.163040	-0.527088	6908	
-0.043752	-0.950390	9656	
0.010207	0.092378	969	
-0.243723	-0.784856	2596	
0.218550	0.719600	979	
-0.818574	0.041113	5371	
-0.736731	-0.329872	5536	
-0.622030	0.354878	5518	
0.615792	-0.570325	2468	
-0.348773	0.697047	9487	
-0.876983	-0.059810	5317	
-0.688322	0.261638	4508	
-0.141765	0.359885	6479	
-0.215921	0.492644	9668	
-0.068669	-0.927434	9797	
0.104840	0.419420	3419	
0.867349	-0.222336	7070	
-0.261292	-0.446132	393	
0.281429	0.678042	909	
0.432230	-0.009251	5552	
-0.856050	0.097669	5751	
0.214218	0.668170	7366	
0.074426	0.146707	4495	
-0.321296	-0.491217	430	
0.748672	-0.468826	7878	
0.024465	0.722334	3803	
-0.186106	-0.275915	432	
0.204060	0.631430	3928	
-0.578072	-0.202942	7702	
-0.010409	0.345520	9491	
-0.179916	-0.789072	2554	
0.218007	0.030881	4519	
0.478098	-0.076821	9295	
-0.249344	-0.537264	567	
-0.726503	-0.467797	5159	
-0.270797	0.782071	8799	
0.182830	-0.034146	3353	
-0.137432	-0.331636	4584	
0.438612	-0.866876	2270	
0.310513	0.073600	3490	
0.397755	-0.085190	2537	
0.035214	0.090618	8882	
-0.707764	-0.197292	1939	
-0.579045	0.178398	6333	
-0.253519	0.233228	907	
-0.468135	0.555729	7093	
-0.216672	0.723164	9402	
-0.189381	-0.867307	7458	
-0.584025	-0.468720	1231	
0.290893	-0.151894	3358	
0.245611	0.018338	5337	
-0.505249	-0.252250	7260	
0.174288	-0.897571	8811	
-0.317137	-0.852974	480	
-0.105507	0.281059	5124	
-0.380008	-0.773791	6029	
-0.154352	-0.368246	7895	
-0.192566	0.778767	8914	
-0.202250	-0.786496	1831	
-0.789063	0.063236	2380	
0.032206	-0.600983	6517	
0.286600	0.096529	1980	
-0.403107	0.670739	2082	
0.556901	0.451204	2900	
-0.848827	-0.001389	6796	
-0.396409	0.334662	6168	
-0.614220	-0.693665	2619	
-0.591039	-0.065538	1828	
0.143880	-0.925061	612	
0.299633	-0.242085	4175	
-0.532828	-0.573278	4277	
0.029089	-0.653348	2927	
-0.087674	-0.566502	9209	
-0.226994	-0.877292	7237	
-0.652935	0.305080	2399	
-0.602711	-0.643217	1487	
0.381716	0.173197	5900	
-0.172188	0.593530	1284	
-0.170121	-0.257634	5782	
0.321267	-0.626775	1557	
0.545066	-0.391516	3845	
-0.231249	-0.346811	5962	
0.861326	0.369951	4652	
-0.326814	0.420176	4551	
-0.118214	0.185841	5800	
0.105961	0.357636	1708	
-0.244808	0.708601	7907	
0.340210	-0.605524	1016	
0.653438	-0.248438	2540	
-0.133180	-0.345368	5072	
-0.110905	-0.338776	1815	
-0.176801	-0.842125	7325	
0.410158	-0.094288	3155	
-0.335369	0.501578	619	
0.240638	-0.171686	8919	
-0.242273	-0.283736	7183	
-0.749025	-0.368435	5174	
0.159378	-0.890310	8991	
-0.461508	-0.180073	7524	
-0.695739	-0.421044	3024	
0.478554	-0.111918	6847	
-0.091488	0.159656	6695	
-0.225264	-0.910664	8644	
-0.515026	-0.015780	2838	
0.368968	0.602648	7013	
-0.848078	-0.273795	5486	
0.046530	0.718033	5310	
0.350773	0.006840	8356	
-0.030520	0.156643	7509	
0.544795	-0.700717	3491	
0.054603	-0.582290	2670	
0.872609	0.308314	3016	
-0.010240	0.267176	5385	
0.736785	-0.634713	2685	
0.165281	-0.092818	1767	
0.978954	-0.010511	5336	
0.762530	0.575812	1221	
-0.348051	-0.849245	637	
-0.349458	0.685622	7881	
-0.585213	-0.686096	8826	
0.849917	-0.373414	7129	
-0.064113	0.373372	3661	
0.965314	0.238065	6202	
0.370475	0.112635	7005	
0.229160	-0.085294	3785	
-0.154137	0.435251	3696	
-0.619321	-0.095198	3746	
-0.020878	0.172042	6106	
0.813670	-0.434257	8162	
0.241865	0.665366	7623	
-0.318799	0.495342	3290	
-0.613921	0.530782	7561	
-0.699545	0.292151	6036	
-0.406485	-0.676725	4653	
0.011293	-0.986062	3971	
0.410892	0.213193	9507	
-0.281366	-0.892121	1514	
0.802160	0.446879	7159	
-0.247581	0.733230	8760	
-0.107842	-0.470800	7433	
0.791155	-0.417195	4010	
0.769905	0.554126	1485	
-0.135917	-0.840617	4086	
0.111329	0.716437	1235	
-0.227148	-0.425771	3123	
-0.369585	0.275372	2493	
-0.333565	0.753551	9058	
0.015819	-0.844188	9428	
0.313516	0.170020	9544	
0.072258	0.337315	1093	
0.864660	-0.197070	6608	
-0.596218	0.083610	3158	
0.697769	-0.524513	526	
0.166208	-0.082905	472	
0.479650	-0.101411	9818	
0.296540	-0.899927	9727	
