time = 10.25	Re = 1	rotation = 1.63118
0.474626	0.428144	2225	
-0.360960	0.256920	6940	
-0.182830	-0.833777	6486	
0.641388	0.132610	6111	
-0.134255	0.243699	3413	
0.434636	-0.423321	6618	
-0.262679	0.350371	5578	
0.567955	-0.622305	4232	
0.464841	0.142039	7417	
-0.135262	-0.826999	6189	
-0.200811	-0.759746	7845	
0.466398	-0.399169	7702	
-0.601976	-0.473382	5489	
-0.316388	0.690235	1491	
-0.351459	0.265932	5758	
0.416775	-0.311301	1049	
0.285434	0.934584	3074	
0.559116	0.069247	6550	
-0.014774	0.311334	1308	
-0.119826	0.390177	2537	
0.401782	-0.707030	6063	
0.863782	-0.170650	1295	
0.918489	0.357733	5769	
-0.403761	-0.848500	8852	
-0.260330	0.303363	3022	
-0.248039	0.661521	8803	
0.305868	-0.856659	8062	
-0.278203	-0.904440	304	
-0.545182	0.465956	5558	
-0.100277	0.684623	2647	
-0.418110	-0.384755	9033	
-0.303009	0.254504	7116	
-0.214112	-0.383065	7886	
0.251488	-0.733702	1106	
-0.759042	-0.187650	1978	
0.058232	-0.954560	9692	
-0.114053	-0.826347	7511	
-0.707901	-0.096494	1242	
0.428598	-0.246515	3726	
-0.133371	0.726461	4507	
-0.567164	-0.487951	4547	
0.525662	0.808413	8306	
0.957810	-0.144114	5755	
-0.096406	-0.809386	6657	
-0.712866	0.071008	5967	
0.055193	0.289226	728	
0.297747	0.605532	8334	
-0.336660	0.583008	4104	
-0.077926	-0.348997	907	
0.837772	-0.338682	8098	
-0.781285	-0.049378	2581	
-0.763555	-0.394908	9624	
-0.198098	-0.482280	2402	
0.392535	0.424663	5817	
-0.747039	0.322129	2934	
0.274672	-0.433141	2838	
-0.449771	-0.202511	863	
-0.338222	-0.090401	2030	
0.625176	0.073072	1528	
-0.484170	0.544008	8951	
-0.326241	0.069527	3887	
0.361586	-0.858416	9345	
0.258858	-0.950207	3307	
0.237545	-0.737590	435	
0.419986	-0.219187	2522	
0.714867	0.578541	4910	
-0.150540	0.740849	3389	
-0.528515	-0.580049	5151	
-0.063979	-0.165042	4643	
0.930335	-0.014665	8874	
0.123704	-0.582117	6114	
-0.518448	-0.739085	8666	
-0.523708	0.440031	7348	
-0.829622	-0.179446	4948	
-0.063649	-0.419018	4969	
0.733953	-0.426643	3521	
-0.251052	-0.316535	9641	
-0.588416	0.499740	2653	
-0.770130	0.109213	4235	
-0.599857	0.507541	5018	
-0.644439	-0.494734	6771	
-0.031685	0.754207	3208	
-0.438137	-0.039424	584	
-0.072652	0.454163	7496	
-0.062589	0.398950	4378	
0.456031	0.483340	2823	
0.290278	0.654083	1766	
0.624030	0.729559	8645	
0.470540	-0.242818	3251	
-0.324484	-0.153052	1129	
-0.002111	0.336538	2894	
-0.324986	-0.344295	7268	
-0.550881	-0.550572	335	
0.631450	-0.719885	8580	
0.495859	0.210298	6230	
0.738357	-0.599876	8421	
-0.188939	-0.172140	9247	
0.582227	0.362540	1723	
-0.696784	0.359998	2624	
-0.769638	-0.155959	2387	
-0.153873	0.066908	3782	
0.056270	-0.874398	8893	
0.410442	-0.082530	2627	
-0.125148	0.729936	4507	
-0.098997	0.199264	5941	
-0.487032	0.620109	9483	
-0.460353	-0.123818	9113	
-0.513094	0.480647	4194	
0.649219	0.717483	8466	
0.640673	-0.654017	9979	
0.092779	-0.602428	8235	
-0.008240	-0.763847	1135	
-0.546538	-0.631121	8393	
0.303291	-0.839989	7538	
-0.154489	0.674925	2182	
0.527637	-0.744881	9391	
0.912638	-0.237405	6761	
0.029670	0.689048	8042	
0.042793	0.637336	6301	
-0.795673	0.065937	1148	
-0.710609	0.121502	3497	
-0.312917	-0.147989	8435	
0.496383	0.562134	7908	
-0.677736	-0.429946	7243	
-0.239574	0.167322	9398	
0.173166	0.644758	6062	
0.715623	-0.626733	7638	
0.487476	-0.310291	7218	
-0.241025	-0.498375	1794	
-0.070639	-0.527542	1391	
-0.161204	-0.865584	4065	
0.553520	0.201068	9567	
-0.315435	0.163708	3224	
-0.672753	-0.490851	6815	
0.589258	0.357907	1723	
-0.275850	-0.345335	3945	
-0.508499	-0.728760	7193	
0.372691	0.627326	4089	
0.475892	-0.309510	7260	
-0.475941	-0.782677	985	
0.760056	-0.592723	8445	
0.453581	-0.046175	4672	
0.347770	-0.717969	2380	
-0.185354	-0.244366	6164	
-0.651970	0.469112	5535	
0.494638	0.350541	5165	
-0.679991	0.286390	2797	
0.836059	-0.412335	1046	
-0.443997	0.642943	5567	
-0.358806	0.306095	5669	
0.211184	-0.533725	3722	
0.852688	-0.288881	9941	
-0.337626	-0.059301	1419	
-0.633543	0.413048	5905	
-0.423327	-0.512836	554	
0.888547	0.114033	637	
-0.434977	-0.211449	8756	
0.077708	0.745541	1779	
0.334253	0.591428	7710	
0.467226	-0.657364	6535	
-0.593516	0.422176	5856	
-0.421406	-0.718559	4829	
0.467415	0.269999	891	
-0.354197	-0.044745	4583	
-0.292588	0.139685	9929	
-0.234142	-0.259130	7685	
0.472576	-0.401170	689	
0.468153	-0.361068	6085	
0.557880	0.463468	2108	
0.105729	0.700767	2533	
-0.366803	-0.080361	1416	
-0.071225	0.726142	2400	
0.928880	0.256866	1467	
0.417404	0.567662	8121	
0.323872	-0.457552	5677	
-0.113725	-0.549018	6160	
0.500621	-0.398676	631	
0.898274	0.190800	8318	
0.425469	-0.185043	1465	
0.599495	-0.235425	5615	
-0.351866	0.279057	7065	
-0.207116	0.182242	793	
0.678731	0.677498	417	
-0.058134	0.599031	1322	
-0.302903	-0.877541	7952	
-0.590875	-0.511293	7337	
-0.122976	0.711264	3338	
0.901904	0.355787	4299	
-0.311480	-0.314950	8546	
0.295022	-0.887400	9711	
-0.653341	-0.155745	3928	
-0.410862	-0.687253	1227	
0.860063	0.332605	6524	
-0.247333	0.417207	8242	
0.598083	0.346336	1735	
-0.245275	-0.857446	9858	
-0.627248	-0.516279	2779	
0.334108	-0.860294	9619	
-0.297661	-0.373217	6176	
0.544270	-0.002783	8307	
0.917082	0.243467	1467	
-0.137200	-0.486334	2195	
-0.148027	0.259154	2375	
-0.355814	0.643577	9839	
-0.663620	0.197978	7079	
0.399147	0.635173	4028	
0.592712	-0.591497	3601	
-0.689053	0.128431	9659	
0.621444	0.215868	2259	
-0.415514	-0.336324	1741	
-0.707576	0.205697	680	
-0.046071	-0.092301	4420	
0.258976	-0.840428	6607	
0.874619	0.370284	1482	
-0.121492	0.182651	4499	
-0.237209	-0.105557	917	
-0.394369	-0.703956	1820	
-0.833752	-0.211278	5619	
-0.030134	0.083369	437	
-0.099880	-0.241870	1122	
0.239028	-0.553901	3993	
-0.189555	-0.066825	3411	
-0.375018	-0.096714	7500	
-0.012789	-0.757916	1135	
0.004765	-0.955143	976	
0.455360	0.500537	4731	
-0.065767	0.663877	2377	
-0.229134	0.646010	779	
0.060826	0.337285	3245	
-0.765283	-0.424016	9749	
-0.739139	0.253179	3018	
-0.182766	-0.060513	3948	
-0.172101	0.475574	1352	
0.663081	0.654089	7049	
0.098264	0.698180	2533	
-0.271108	0.609276	6720	
-0.632016	0.405257	5905	
-0.723884	-0.544569	7646	
-0.200773	-0.843313	6755	
-0.452818	0.644274	5353	
-0.770962	-0.019893	2816	
0.290835	-0.738392	2751	
-0.244812	0.125557	2682	
0.184276	-0.859433	5753	
-0.205140	0.365983	3680	
-0.500044	-0.678954	9584	
-0.316058	-0.561337	959	
0.303496	-0.763304	3631	
-0.120966	-0.490052	2011	
-0.644173	-0.367855	5245	
-0.197852	0.172080	949	
-0.741298	0.304734	2758	
-0.633035	0.305980	9985	
0.834464	-0.145663	8164	
-0.366724	0.638457	9453	
0.278444	-0.429326	3091	
0.909786	-0.328049	3700	
-0.501268	0.498144	5446	
-0.320706	-0.083894	8664	
-0.164440	-0.074079	4502	
-0.261174	-0.252126	4166	
-0.666977	-0.282329	8550	
-0.142215	0.626684	900	
-0.661251	-0.368255	6494	
0.718881	-0.413618	2027	
-0.814894	0.038691	1423	
0.930096	0.226500	1456	
0.572217	0.330200	7127	
-0.260064	-0.045808	396	
-0.327905	-0.733394	5478	
0.576718	-0.690621	4975	
-0.400380	-0.483767	5963	
0.508286	0.372460	6593	
0.386986	-0.845503	7817	
-0.039173	0.715311	492	
-0.545295	0.485398	6287	
0.868394	-0.086177	5746	
0.637892	0.006162	1036	
-0.694346	-0.125534	7623	
-0.420725	-0.650508	9487	
-0.436886	0.651285	5108	
0.011271	0.255369	3644	
0.821718	0.416778	9797	
0.549837	-0.800257	5423	
-0.739931	-0.086447	1777	
-0.305095	0.567505	2198	
-0.200492	-0.764792	7845	
0.550324	-0.626124	4002	
0.045571	-0.854119	9717	
-0.612203	0.420621	6360	
0.745318	-0.642661	6079	
0.059628	-0.918163	8836	
-0.260753	-0.311260	8099	
0.583615	0.247770	2826	
-0.294349	-0.230625	7990	
-0.605476	0.228373	5778	
0.902237	0.337582	3684	
0.698976	0.603810	8811	
-0.093277	-0.949679	9870	
0.488713	0.830444	1854	
0.333418	-0.760722	4505	
-0.401193	0.151975	9363	
-0.672374	-0.237775	7883	
-0.152973	0.149587	2724	
-0.319226	-0.018204	9168	
0.471552	-0.647372	6535	
-0.073376	0.184177	3250	
0.063038	-0.823278	9698	
-0.071505	-0.527644	1391	
-0.262318	-0.217666	3072	
0.023643	-0.534978	3432	
0.607222	0.042964	1390	
-0.551107	-0.650521	698	
0.631069	-0.540690	6656	
-0.089560	0.693226	2647	
0.228706	-0.920298	1367	
-0.256268	-0.807113	7323	
-0.238028	0.278381	9672	
0.132662	-0.869984	4710	
0.889759	-0.234613	3895	
-0.658160	0.422494	7429	
-0.169096	-0.166854	1519	
0.630323	-0.553896	6656	
-0.274284	-0.244593	3639	
0.633302	0.176359	1404	
0.982687	-0.093953	3168	
-0.330779	-0.010422	1162	
0.327350	-0.900021	9462	
-0.367161	0.001028	754	
-0.748180	0.061500	6200	
-0.321985	0.361486	6038	
-0.313446	-0.094765	9223	
0.448376	-0.741271	7404	
0.507285	0.335263	7606	
-0.778082	-0.411314	9749	
0.870681	-0.092746	5746	
0.607186	0.155562	1117	
0.389168	0.006315	6930	
-0.224824	-0.895717	9552	
-0.160457	-0.853605	4065	
-0.282581	0.161813	1869	
0.539482	0.176818	9431	
-0.274664	0.385535	1948	
0.429304	-0.839909	7905	
0.485687	0.288472	4127	
-0.224902	-0.551252	5873	
0.454469	-0.438410	782	
-0.646402	-0.588655	8090	
-0.136896	-0.781634	9951	
0.430749	-0.428698	1668	
0.035430	-0.817303	6961	
0.337086	-0.701793	2284	
0.598900	-0.011628	430	
0.185296	0.676675	8185	
-0.049796	0.132049	4434	
-0.397630	0.127217	9211	
0.970841	0.109854	9377	
-0.175097	0.324440	9865	
-0.726822	0.239961	1024	
-0.148243	-0.832448	6189	
-0.239750	0.447736	4101	
-0.702062	-0.578877	8992	
-0.620729	0.351087	6924	
-0.192861	0.424663	988	
0.069833	-0.817553	9698	
-0.643546	0.255209	8748	
-0.080542	0.369364	1517	
-0.706860	-0.017814	7188	
0.629051	-0.057958	5629	
0.002286	-0.894188	354	
0.379026	0.644772	8629	
0.457681	0.461456	2561	
0.218771	0.623516	1387	
-0.563501	0.450940	4958	
-0.694371	-0.114815	7019	
0.540026	0.074479	5747	
0.763689	-0.412247	5159	
0.316487	-0.725595	3066	
0.877243	0.399019	7034	
0.384258	0.596860	6183	
0.769840	-0.504753	1257	
-0.252788	-0.858168	9858	
0.495788	0.570242	7908	
0.520063	-0.716940	9139	
-0.035401	0.156965	6903	
-0.093662	-0.384683	2759	
0.241450	-0.563451	3993	
-0.155079	0.058162	3115	
0.730014	0.608461	612	
0.684745	-0.647418	9308	
-0.198966	0.008498	3552	
-0.575549	-0.492638	6855	
-0.059258	-0.748937	6825	
0.581837	-0.073492	6568	
0.938366	-0.168208	3244	
0.325616	-0.756640	4505	
0.185555	-0.594285	5216	
0.099496	-0.919552	7130	
-0.061120	0.044317	824	
-0.018573	0.140736	4015	
-0.484939	-0.019468	8688	
-0.030656	0.309313	7095	
0.127481	-0.497263	5979	
0.467576	0.864426	1748	
0.791212	-0.446194	7160	
-0.098789	-0.362469	6610	
0.618270	0.050369	1493	
0.276841	-0.895286	9745	
-0.225233	-0.019203	8018	
0.139424	0.639908	6996	
-0.135780	-0.069376	4670	
-0.162047	-0.501737	7711	
-0.697010	-0.233547	3537	
-0.703269	-0.212227	411	
0.445143	-0.002765	4284	
-0.603562	-0.611330	7154	
0.448438	-0.000933	4284	
-0.511158	-0.632307	7698	
0.046956	-0.550460	2755	
-0.191186	-0.068712	2543	
-0.417750	-0.802476	302	
-0.801812	0.134659	6453	
0.551558	-0.595917	3471	
0.248201	-0.931567	5115	
-0.073566	-0.829467	6627	
0.826706	-0.303018	8299	
0.443792	0.513887	1218	
0.900869	0.219199	9582	
-0.551469	0.378681	1208	
-0.019983	0.235333	3112	
-0.654399	-0.095186	2307	
-0.330258	-0.561344	9129	
-0.327567	0.345590	2958	
-0.372831	-0.123261	7687	
0.898082	-0.059771	6150	
0.286811	-0.811224	6640	
-0.276243	-0.249811	3639	
0.535616	0.242112	7547	
0.074282	0.728215	653	
-0.231148	0.126939	9350	
0.581865	-0.160010	4883	
-0.757624	-0.388222	9624	
0.003955	0.112918	3322	
0.082430	-0.593585	1501	
-0.130539	0.150454	3355	
-0.393208	-0.341679	5501	
0.576450	0.280442	8390	
0.274932	0.550141	912	
0.630390	-0.625912	6270	
-0.774517	0.179098	4261	
-0.248204	-0.128873	5944	
-0.728744	0.082614	5967	
-0.254494	0.044491	1709	
-0.443888	-0.114297	8968	
0.064280	-0.837897	9978	
-0.382416	0.529071	915	
-0.716565	-0.488570	6410	
0.216658	-0.921974	8283	
0.704541	-0.675862	5256	
0.809938	-0.364692	6819	
0.550226	0.255288	7249	
0.859408	0.258576	9035	
-0.383377	0.272857	6026	
0.110873	-0.778634	7308	
-0.286039	-0.227296	3593	
0.488771	-0.823258	8625	
0.869885	0.331092	6524	
0.632647	-0.122499	6902	
0.541757	0.258774	7249	
-0.234428	-0.529632	1512	
-0.266856	0.007168	2573	
0.452193	-0.788299	9275	
0.537840	0.198306	9059	
0.050337	0.261984	3187	
-0.120943	-0.096093	4361	
-0.163855	-0.351539	5409	
-0.331366	0.376213	3434	
0.581666	-0.269694	4857	
-0.173952	0.072498	3394	
-0.264905	-0.170487	316	
-0.767461	0.272742	5127	
-0.210871	0.720694	3085	
0.589561	-0.068041	6568	
-0.292384	-0.076492	4751	
-0.396775	-0.532612	6693	
-0.778667	-0.226684	1383	
-0.708871	-0.085864	1242	
0.880562	0.051570	5290	
0.501395	0.262792	9677	
0.944627	0.284930	2995	
0.530348	0.342130	8797	
-0.182314	-0.263818	6015	
0.763292	0.577860	770	
-0.288426	0.054562	1271	
-0.664889	-0.351911	7543	
0.921735	-0.264085	6423	
0.213563	-0.828515	4656	
0.530924	-0.660817	1278	
0.022951	0.719168	6648	
0.899930	-0.024031	6776	
-0.420667	-0.196892	2941	
0.220517	-0.583110	5380	
0.535979	-0.169658	2250	
0.627056	-0.100371	7299	
-0.616487	-0.588075	6745	
-0.765384	0.195000	4261	
0.503484	-0.048435	6557	
0.596865	-0.555089	5003	
-0.337669	0.658050	9412	
0.439424	-0.034185	282	
0.548893	-0.298032	2750	
0.230493	-0.770920	2762	
0.262799	-0.557357	4763	
0.174359	-0.830466	3730	
0.527897	0.120556	1690	
-0.305378	-0.813464	4859	
-0.081399	-0.332985	907	
0.338685	-0.453278	5677	
0.512897	-0.691309	9580	
-0.567494	0.333655	7449	
-0.317865	-0.215006	806	
-0.133901	-0.198586	322	
0.438148	-0.854693	7905	
-0.409374	-0.385636	6840	
0.086992	-0.892607	4025	
-0.545511	0.536926	3456	
-0.436124	-0.725165	7098	
-0.066804	-0.589743	2434	
0.424926	-0.870701	1704	
-0.720607	0.245657	1024	
0.423156	-0.706732	6266	
-0.344196	0.120962	6228	
-0.646582	-0.302836	5334	
-0.289783	-0.329859	3527	
0.552520	-0.002287	9071	
0.449539	0.498072	4731	
-0.750310	-0.231182	1437	
-0.437475	-0.209649	8756	
0.354753	-0.884021	9265	
0.764851	-0.466078	9451	
-0.131407	0.092203	8764	
0.842501	0.303016	9242	
-0.534213	-0.693174	5496	
-0.788262	0.228143	5101	
-0.297007	0.281885	2717	
0.409031	-0.253111	426	
-0.795932	0.043565	4796	
-0.379351	0.315975	7811	
0.410846	-0.120637	2315	
-0.228168	0.378100	7720	
0.879696	-0.374944	1222	
-0.555466	0.494030	4872	
-0.157772	0.356500	5948	
-0.093282	0.009309	1099	
0.410328	-0.268395	532	
-0.648266	-0.027574	2492	
0.508422	0.160987	7149	
0.285905	-0.837891	7538	
-0.646108	0.438770	7639	
0.580996	0.242868	2826	
-0.088814	-0.464887	6807	
0.505039	0.373694	6593	
-0.063824	-0.212094	4901	
0.637347	0.703151	1508	
-0.116414	0.228024	5352	
0.658646	-0.528050	6526	
0.137168	-0.556684	6001	
-0.708791	0.331873	2211	
-0.248891	-0.024037	1440	
0.383393	-0.793085	5178	
0.264026	-0.454064	2992	
-0.016783	-0.501595	8132	
-0.726737	-0.481255	6410	
-0.275182	-0.041782	6468	
0.012705	-0.797678	6326	
0.588930	-0.244139	4870	
-0.606968	-0.644626	8616	
-0.823573	-0.081719	3541	
0.881325	-0.185855	3006	
-0.202565	0.674663	5299	
-0.065877	-0.511974	6082	
0.254537	0.624671	5481	
0.127055	0.708420	6900	
-0.138521	-0.755850	9949	
-0.250049	-0.139418	6146	
-0.250558	-0.790595	7177	
-0.126826	0.155252	3355	
-0.268548	-0.452360	3878	
-0.426710	-0.820416	1293	
-0.835378	0.010583	8181	
-0.015768	-0.586727	3832	
0.357313	-0.797415	6181	
-0.107688	-0.518206	3596	
-0.727526	-0.415981	8419	
-0.676594	0.153162	9874	
0.122435	-0.548682	5983	
-0.147887	-0.514819	2865	
-0.717040	-0.151185	7722	
-0.298767	0.265710	7116	
0.736713	0.642372	8554	
0.189645	-0.830108	3730	
0.930102	0.117596	8339	
0.175526	-0.514875	446	
-0.677968	-0.240327	3537	
-0.804352	-0.384207	4373	
-0.071244	-0.572349	2369	
0.550171	0.225358	9779	
0.008633	0.664777	6427	
0.392902	0.596795	852	
0.195227	-0.543095	2258	
0.572927	0.781704	2470	
0.285202	-0.845361	8062	
-0.217419	-0.008850	7770	
0.163801	-0.878015	6781	
0.898532	-0.362672	4339	
-0.810011	-0.122701	2527	
-0.423014	-0.761815	8678	
0.946713	-0.255593	4462	
-0.751578	-0.306418	1394	
0.013945	0.107348	539	
-0.680796	0.109523	7844	
0.533074	-0.801336	9457	
-0.695837	-0.043946	7635	
0.221930	0.624329	1387	
-0.014547	-0.507874	410	
0.526130	0.043664	659	
0.420697	-0.005996	4357	
-0.004901	0.732825	682	
0.578998	0.089918	7527	
-0.786566	0.165968	5087	
0.481700	0.813275	1997	
-0.417908	-0.469987	2188	
0.274352	-0.573070	5789	
0.954262	-0.035881	8083	
-0.049512	0.459417	1540	
-0.219420	0.664629	777	
-0.794456	0.115529	6098	
-0.051542	-0.797448	5829	
0.239585	0.659805	7879	
-0.168247	0.650967	1712	
-0.314383	-0.036712	1022	
0.543237	0.797848	2270	
0.641792	0.019183	1694	
-0.314941	0.680151	1360	
-0.180180	-0.780532	2130	
0.183321	-0.776209	1029	
-0.725190	-0.224516	313	
0.075973	-0.815048	7991	
0.756198	-0.443107	6759	
-0.708346	-0.114960	7568	
0.582479	0.784052	6534	
-0.028039	0.463490	9774	
-0.351220	0.620953	9937	
0.208771	-0.929242	8283	
-0.082433	-0.292161	2630	
0.715467	-0.448124	6096	
-0.160762	0.190409	2179	
-0.237259	0.405402	1342	
0.473005	0.239508	2690	
-0.065043	-0.168408	4643	
-0.205550	0.054337	5266	
-0.320464	0.054626	7156	
0.237141	-0.540330	2857	
0.470512	-0.656137	6535	
0.473221	0.389629	1303	
0.915458	0.300375	6988	
-0.345955	0.024990	1085	
-0.126311	0.141488	3355	
-0.645521	0.314002	4822	
-0.685749	-0.383577	6703	
0.272265	-0.738772	2008	
0.463041	-0.429440	782	
0.724952	-0.571324	9705	
-0.479135	0.541106	6392	
0.000288	0.238206	2256	
0.442496	0.842238	1564	
-0.184319	-0.408626	903	
-0.117454	-0.849554	983	
-0.655129	-0.647921	7554	
0.511135	-0.154759	3963	
0.837758	-0.191250	8922	
-0.060541	0.464022	1182	
0.368014	0.619601	3098	
0.013949	0.440425	5854	
-0.615558	0.339552	6906	
-0.041265	-0.805049	5829	
-0.482871	0.534322	8951	
0.291730	0.685017	1253	
0.894521	0.163622	633	
-0.142548	-0.827768	6189	
-0.801054	-0.258251	5133	
0.619495	-0.054639	3558	
0.958944	0.140648	4295	
0.683238	-0.542825	6849	
-0.308227	0.371292	1381	
0.486437	-0.254810	7167	
-0.188697	-0.593020	4691	
-0.829614	-0.001318	3160	
0.624663	-0.629445	8956	
-0.180496	0.736394	1115	
0.496792	-0.828385	8625	
-0.721012	0.213146	680	
-0.341460	0.268849	5893	
-0.137049	-0.006671	5141	
-0.296548	0.012758	6040	
-0.793709	-0.160142	2530	
-0.224352	-0.469077	3597	
-0.062530	0.310543	8784	
-0.111163	-0.024295	4324	
-0.454183	-0.135893	7434	
0.423903	-0.337918	4991	
0.007532	-0.902565	898	
0.270338	-0.776452	3636	
-0.138284	-0.960354	3516	
-0.281068	0.414064	2656	
0.509362	-0.822003	9049	
0.518512	0.490499	2005	
-0.821257	-0.013915	2984	
0.402373	-0.773508	5236	
0.482511	-0.236122	6072	
0.641966	-0.499308	5511	
-0.255882	-0.241763	3875	
-0.077205	-0.144869	4629	
-0.692394	0.099779	7844	
-0.235143	-0.725857	8341	
0.605588	-0.593441	5008	
-0.068384	0.724907	2400	
-0.022369	0.206177	4093	
0.214149	0.605214	1696	
-0.010030	-0.893725	7877	
-0.517693	0.458252	4194	
0.484176	-0.733741	5317	
-0.666146	-0.622540	7920	
-0.197947	-0.421261	8144	
-0.461072	-0.314091	2802	
0.431772	-0.268862	2074	
-0.444525	-0.456471	1650	
0.524402	0.535063	3885	
-0.223647	0.007164	2064	
-0.039419	0.309469	7095	
-0.719568	0.339371	1973	
0.497073	-0.199022	775	
0.857084	-0.083649	6118	
-0.772627	0.212889	5074	
-0.627128	0.312763	9615	
0.208045	-0.570830	4063	
0.262161	-0.945123	3307	
0.720828	0.649120	8911	
-0.427937	-0.388374	6331	
-0.123999	0.033806	5111	
0.346562	-0.379592	5441	
-0.039062	-0.107221	4781	
0.577415	-0.057598	6513	
-0.106878	-0.110019	7509	
-0.661550	0.128476	9709	
-0.118946	-0.286934	2969	
-0.244156	-0.528212	1616	
0.506072	-0.154285	3963	
0.325039	-0.441849	4494	
-0.074559	-0.094675	645	
-0.296290	-0.136404	7970	
-0.664422	0.384225	498	
-0.270675	-0.460352	3914	
-0.596610	-0.584744	4444	
0.193633	0.620929	1498	
-0.132824	0.208165	1569	
-0.612067	-0.604383	7444	
0.251060	-0.817559	4601	
0.567642	-0.251548	4359	
0.222482	-0.484527	8038	
0.506776	-0.650763	1210	
-0.266204	-0.111515	7274	
-0.111620	0.004848	285	
-0.320772	-0.199534	3620	
0.632598	0.712029	1508	
-0.290535	-0.172780	9939	
-0.036902	-0.769566	2546	
-0.549132	-0.747764	8563	
0.574212	-0.205050	3324	
0.011440	-0.894884	898	
0.722500	0.559894	6852	
0.505665	0.107788	1002	
-0.128554	-0.778386	9389	
-0.451457	0.576083	5345	
-0.691937	-0.338456	6591	
-0.229583	-0.443256	4320	
0.089278	-0.551293	5916	
-0.431974	0.526139	5406	
0.184860	-0.821105	3730	
-0.246604	0.254303	6499	
-0.542621	0.362406	9299	
0.851598	0.450620	9656	
-0.224307	0.025446	3068	
-0.082113	0.282836	8019	
-0.767322	-0.131803	2254	
-0.642415	-0.398938	6068	
-0.475194	-0.776589	985	
-0.223764	-0.307772	3773	
-0.303666	-0.089875	1883	
0.766121	-0.383937	5402	
0.511108	-0.187450	344	
0.567955	-0.129983	2296	
-0.371020	-0.690540	1215	
-0.281987	-0.217006	3256	
0.562721	-0.046206	8633	
-0.690500	-0.006308	7188	
0.073683	-0.611878	8235	
-0.641912	-0.450751	7937	
-0.246062	-0.840915	7998	
-0.435806	0.508770	4276	
-0.210611	-0.052694	3591	
0.342827	-0.847635	9619	
-0.456314	-0.667438	5078	
-0.128546	0.092416	8764	
0.960060	0.048591	8578	
-0.530579	-0.774589	1783	
-0.458211	-0.043004	7931	
0.504867	-0.297644	7552	
0.500615	0.390287	1672	
-0.071362	-0.212426	4901	
-0.283261	-0.727748	3402	
0.844008	0.311907	9242	
-0.458099	-0.730653	7061	
0.856237	0.404756	1244	
-0.534993	0.548463	7807	
0.356038	-0.715156	4355	
-0.017311	-0.847407	8535	
0.480975	0.225940	4730	
0.543577	0.086293	4222	
0.862759	-0.258625	9650	
0.688949	0.680518	591	
0.003160	-0.509720	524	
-0.130548	0.061780	3740	
-0.231398	0.322586	2949	
-0.319713	-0.479541	9482	
0.878271	0.419237	7034	
-0.742095	0.236960	2170	
-0.259511	-0.169059	316	
-0.613743	-0.465847	6059	
0.416772	-0.412169	6972	
-0.421176	-0.118689	7373	
-0.141354	-0.504594	2865	
-0.183564	0.363685	3680	
-0.379763	0.612069	6255	
-0.744041	-0.468871	6347	
0.098634	-0.620593	2707	
0.636254	0.153458	3927	
-0.193073	0.212616	2510	
0.022981	-0.842456	5760	
-0.269984	-0.855995	9046	
0.170190	-0.814393	2733	
0.106842	0.663051	1774	
0.470274	0.166561	3379	
0.022378	-0.499106	8752	
-0.146812	-0.291588	2666	
0.353262	-0.916586	5383	
0.739781	-0.498356	8878	
-0.078325	0.059871	9820	
0.190129	-0.804329	2917	
0.246306	-0.863966	7069	
0.144946	0.710989	6582	
-0.030858	0.251747	4416	
-0.123508	-0.037305	4997	
0.594192	-0.036219	430	
-0.146301	-0.748418	9633	
-0.655468	-0.457403	5261	
-0.243393	-0.852843	9858	
0.419481	-0.804407	8927	
-0.292148	0.688602	3042	
0.619046	-0.704238	5987	
-0.063676	0.088163	2125	
0.263727	0.615314	8010	
-0.121262	-0.772765	9389	
-0.248231	0.700104	853	
-0.168408	-0.224752	9769	
-0.186475	-0.391291	2285	
0.747609	0.522378	763	
0.931398	-0.056386	8669	
0.290621	-0.764453	3631	
-0.656536	-0.150175	3748	
-0.358012	0.552991	2864	
-0.254644	-0.209511	3170	
0.406580	0.623139	2291	
-0.245335	0.043474	6215	
0.159353	-0.973743	7791	
0.349507	-0.706163	2380	
0.857360	0.104068	6893	
0.182646	-0.872885	5753	
-0.120188	0.710666	3338	
-0.631954	-0.477877	6771	
-0.302382	0.041942	6122	
-0.724084	-0.131254	7364	
0.579268	0.418344	2175	
0.043841	-0.759815	3207	
0.525527	-0.654280	1278	
0.106713	-0.864935	3720	
-0.152014	-0.536402	7675	
-0.565060	0.540734	3456	
-0.047845	0.409977	4378	
0.861905	-0.373035	1486	
-0.597544	0.462471	6398	
-0.332291	0.023141	431	
0.544465	0.477245	2071	
0.568314	-0.578652	2987	
0.457207	0.452451	1503	
0.585309	-0.253895	5493	
-0.006514	-0.830850	6048	
0.763972	-0.330342	4590	
0.840076	-0.459136	8720	
-0.719205	0.055544	6362	
0.236057	0.690850	7094	
-0.002160	0.456832	6014	
-0.231788	-0.265993	3279	
-0.715353	0.322485	2211	
-0.026244	0.192399	4093	
-0.092184	0.704959	2403	
0.115223	-0.797302	7958	
-0.048014	0.120617	4434	
-0.334652	0.080771	6017	
-0.726183	-0.289866	4735	
0.539066	0.449154	2217	
-0.250880	0.108083	2674	
-0.203326	0.197261	2173	
-0.387013	0.226735	9030	
0.080447	0.725797	551	
0.845705	-0.325716	8382	
-0.427150	-0.164934	648	
-0.537461	0.064858	6263	
