time = 33.45	Re = 1	rotation = 5.32358
-0.548874	0.692195	7458	
-0.696375	0.391830	3841	
0.257603	0.609403	3059	
0.081616	-0.146173	3707	
0.487807	-0.366918	6518	
-0.317218	-0.406664	2837	
0.905946	-0.284703	385	
-0.126853	-0.340275	4466	
-0.055599	0.840423	5923	
0.476854	-0.050184	3616	
-0.804418	0.120848	1819	
-0.016155	-0.507976	3217	
-0.543430	0.690703	7325	
0.113439	-0.064932	4908	
0.088789	-0.118041	4592	
0.733774	0.464115	4682	
0.042888	-0.505307	4906	
0.464654	-0.637502	1832	
0.520238	-0.375416	346	
0.499544	0.718427	5317	
0.379025	-0.735657	3541	
-0.705898	-0.561034	6630	
0.104797	-0.678895	2940	
0.218985	-0.059408	322	
0.332687	0.558664	3440	
0.112869	-0.688323	9948	
-0.554545	-0.523513	2265	
0.043664	-0.538170	9006	
0.767409	-0.339134	7663	
-0.230940	-0.397949	6624	
0.194770	-0.313011	2172	
-0.677438	0.623048	6411	
0.458532	-0.698844	2568	
0.286469	-0.165745	3170	
-0.374924	0.786061	6029	
0.299209	-0.061128	403	
0.718326	-0.444599	4721	
0.743620	-0.134251	8630	
0.456976	-0.030318	8144	
0.313108	-0.077548	6015	
-0.385784	0.622625	7363	
-0.342849	-0.218226	2930	
0.942341	0.256906	7704	
0.326961	0.785771	5589	
0.322206	-0.880685	8873	
0.338356	-0.018780	305	
-0.091372	0.716122	9235	
0.425787	0.783146	5514	
0.344219	-0.121998	9175	
0.555449	-0.330912	1151	
-0.407778	0.474993	2067	
0.428363	0.491340	5520	
0.494984	-0.047443	4320	
0.928071	0.274732	1476	
-0.673594	0.585340	580	
-0.179477	-0.497938	4950	
-0.603570	0.656791	8469	
0.497960	-0.830972	4118	
0.236516	-0.785222	1423	
0.665315	0.542463	5562	
0.774662	-0.601004	3972	
0.167302	-0.792108	6669	
-0.139984	-0.025527	2687	
0.741657	-0.148277	8332	
-0.191182	-0.943459	4587	
0.561192	0.450050	5300	
0.507895	0.399037	5810	
0.121537	-0.091135	4780	
0.231789	0.561544	7950	
0.233246	0.518041	8552	
0.672883	-0.348065	4895	
0.404051	-0.432455	9780	
-0.469125	-0.659581	6676	
0.924800	-0.198414	7221	
-0.589480	0.217960	7134	
-0.626977	-0.103525	7424	
0.525000	-0.797920	1513	
-0.029833	-0.208856	5411	
-0.030028	-0.688376	2053	
-0.431197	-0.684486	9596	
0.425073	-0.664202	2387	
-0.720663	0.157243	6867	
-0.714088	0.143143	1584	
-0.004287	-0.533029	776	
0.938472	0.220569	350	
0.046828	0.662470	5508	
0.520120	0.539498	1359	
0.251794	-0.744112	1525	
0.597930	-0.526752	6407	
-0.785054	-0.013651	7474	
0.831726	-0.036674	8310	
-0.818291	0.342998	8615	
-0.016624	0.726979	2899	
0.878081	0.425236	1594	
-0.006850	-0.283748	2705	
0.451534	-0.526244	4696	
-0.677545	-0.669710	9054	
-0.064145	-0.465706	2521	
-0.162867	0.826024	8164	
-0.181350	-0.379550	2916	
-0.186040	-0.111394	2319	
-0.384676	0.354188	2252	
-0.281375	-0.433512	2650	
-0.091123	0.031849	3670	
-0.468920	-0.223721	1662	
0.433227	-0.104634	4291	
0.807908	0.098830	2130	
-0.281559	-0.553844	1561	
0.873430	-0.409655	418	
-0.230911	-0.495799	7072	
-0.283773	-0.377589	790	
0.675694	0.263607	5518	
-0.511185	-0.596477	3535	
0.446244	-0.637313	1529	
-0.523368	-0.357916	3296	
-0.672278	-0.632623	9346	
0.753977	-0.088722	9886	
-0.073649	-0.405658	5945	
0.950716	0.014625	1639	
0.187830	-0.127344	3265	
0.497610	0.696364	5675	
-0.416301	0.815809	511	
0.552182	0.145467	1786	
-0.737008	0.457972	4641	
-0.025884	-0.210680	5411	
-0.260045	0.570329	1493	
-0.007697	-0.333274	1134	
0.633010	-0.362796	2107	
0.591631	-0.543578	6407	
0.745672	-0.188284	8247	
0.107919	-0.694481	9948	
-0.237912	-0.878969	7797	
0.791746	0.274732	8565	
0.754179	-0.404457	9836	
0.682309	-0.017246	5515	
0.856396	-0.455186	8553	
-0.679765	0.550206	6978	
-0.105384	-0.103461	7215	
0.541691	0.150181	2186	
0.355774	0.506102	9021	
0.348099	-0.753169	2732	
-0.830421	0.335613	8615	
0.416676	0.633169	5051	
-0.164929	-0.951691	9225	
-0.347428	0.659319	1638	
-0.288457	-0.106939	8828	
-0.458385	-0.130504	2390	
-0.182929	-0.506513	4950	
0.041917	-0.811133	5101	
0.240661	-0.140415	8325	
-0.122266	-0.247565	2510	
-0.439953	-0.096514	7874	
-0.345246	0.320141	8501	
0.514236	0.083704	5681	
-0.659217	0.615923	5668	
0.773208	0.282781	6048	
-0.669548	-0.701730	1703	
-0.003833	-0.211437	5702	
-0.129585	-0.958101	7549	
-0.509010	0.429249	2729	
0.173522	-0.804036	6669	
-0.376711	0.783036	6029	
0.518269	0.208005	2498	
0.644792	0.497372	2762	
-0.004263	-0.561110	872	
-0.190115	-0.473986	4123	
0.684084	0.219091	465	
-0.765521	-0.013523	7147	
-0.059190	0.843638	5923	
0.614743	-0.407850	4098	
-0.105698	-0.417532	7056	
0.413349	-0.392620	6664	
-0.475716	0.753846	6989	
0.088702	-0.669412	5698	
-0.596292	0.644219	5278	
-0.173524	0.888959	8826	
0.207114	-0.128460	4381	
0.399460	-0.342087	462	
0.426632	0.027639	2209	
0.585028	-0.249805	1650	
-0.320357	-0.633862	6156	
-0.306111	-0.440872	3618	
-0.095368	-0.255956	793	
-0.754328	-0.267010	6414	
0.523033	0.216084	2498	
-0.830912	0.282925	8997	
-0.570061	-0.570714	2844	
0.625070	-0.369502	2107	
-0.639821	0.187312	1198	
-0.116595	-0.973512	7549	
0.962336	0.117330	2555	
-0.611373	0.015827	6242	
-0.011738	0.149790	2111	
0.078984	-0.082683	5706	
-0.248530	-0.029752	7975	
-0.589676	-0.206757	7321	
-0.095223	-0.489444	3173	
0.368270	-0.551513	3928	
0.069457	-0.290339	7471	
0.203499	-0.242918	688	
0.530307	0.210907	3709	
0.451531	0.011392	379	
-0.426135	-0.281746	5586	
-0.586347	0.088522	1967	
-0.467793	0.599340	314	
0.197562	-0.317519	1996	
0.476100	-0.656894	1832	
0.640726	0.076820	4522	
-0.141959	-0.364838	7116	
0.848273	0.082499	6649	
0.177789	0.835452	6096	
-0.076817	-0.620098	2749	
0.202988	-0.031460	5301	
0.594676	0.571967	4505	
-0.018096	-0.554699	872	
-0.179282	-0.010559	4075	
0.205248	0.563032	7702	
0.933445	-0.191270	7221	
-0.535847	0.123692	3703	
-0.324835	-0.695886	7807	
-0.623682	0.678986	1799	
-0.409179	-0.484646	2198	
-0.519812	0.726172	6055	
0.200637	-0.887911	593	
-0.258875	0.448470	7320	
0.036007	-0.778019	2170	
0.710535	0.188141	654	
-0.723887	-0.276391	4571	
0.214962	-0.161386	5814	
0.437272	-0.033489	2285	
-0.473049	-0.490531	5184	
0.541683	0.644622	6389	
-0.271053	-0.307552	3680	
-0.646578	0.278419	454	
0.931825	-0.250705	2469	
-0.454690	-0.247853	3362	
-0.124632	-0.274491	2948	
-0.643152	-0.456699	287	
-0.694762	0.349719	7162	
-0.287199	0.854413	6776	
0.166620	-0.314035	4583	
-0.274368	-0.521314	6044	
-0.527589	0.673474	7325	
0.562981	0.085077	6160	
-0.441234	0.349689	4127	
-0.771173	0.007919	1797	
-0.598602	0.039025	1157	
-0.423011	0.356052	4293	
0.684065	0.207900	8059	
0.030660	0.595451	3463	
-0.636393	-0.444426	359	
0.242638	0.837221	6528	
-0.675564	-0.073716	6917	
0.037641	-0.480679	4177	
-0.917424	-0.006061	7665	
-0.499256	-0.593042	2774	
-0.392693	-0.117131	6821	
0.697739	-0.661968	1243	
-0.831417	0.432784	1365	
-0.584028	-0.007816	6024	
0.241997	-0.334192	1362	
0.494532	-0.362076	7605	
-0.165340	-0.474174	7811	
-0.647974	-0.400764	3389	
-0.306814	-0.846605	5485	
0.821671	0.206871	6627	
0.730535	-0.603744	6377	
-0.203306	0.727768	6199	
0.745120	-0.342101	5505	
0.593238	0.604854	5652	
-0.482607	0.312339	1772	
-0.586971	-0.207392	7321	
-0.753726	-0.494566	6846	
0.960024	0.121078	2555	
0.113396	-0.094164	4780	
-0.112268	-0.043254	3425	
-0.290737	-0.240386	2593	
-0.606468	0.041710	620	
0.969714	-0.085664	2233	
-0.803892	0.055874	5477	
-0.177612	-0.557082	6086	
-0.782014	0.097661	1753	
0.485379	-0.094151	3810	
-0.254850	0.336863	7788	
0.286587	-0.072056	283	
-0.266749	-0.202372	1619	
0.645346	-0.363752	2107	
0.612215	0.628660	6094	
-0.536602	0.315015	3802	
-0.423644	0.504116	2277	
-0.200501	-0.357044	3040	
0.644923	0.542252	3636	
-0.270007	0.850553	6150	
0.713960	0.426757	1976	
-0.426683	0.467339	2513	
0.056211	0.587921	4241	
0.042098	-0.181671	9493	
0.099653	-0.230949	7368	
0.009019	-0.981916	5870	
-0.896422	-0.014619	5687	
-0.106650	-0.036506	3322	
0.765404	0.313320	5760	
-0.750253	0.499020	7645	
0.230656	-0.658359	7013	
-0.068241	-0.338811	9335	
-0.419808	-0.305029	6726	
0.215414	-0.548137	2466	
-0.670321	-0.350610	4647	
-0.291073	-0.735224	2512	
-0.039494	0.881276	9521	
-0.908604	0.084359	301	
0.569681	0.484274	854	
-0.561017	-0.751526	9598	
-0.335674	-0.068603	3245	
0.600550	0.226646	5844	
-0.142035	-0.762111	1823	
0.679656	0.299212	589	
0.119980	-0.294227	9679	
0.177777	-0.140700	1705	
0.132138	-0.899558	3005	
0.053656	-0.931885	9315	
0.800542	0.179015	6657	
0.733766	-0.071758	7114	
-0.432977	0.446046	4892	
-0.067688	-0.567703	2142	
-0.702351	-0.045401	8654	
-0.459050	-0.102055	7794	
-0.103842	-0.980885	7077	
0.517940	-0.584927	2585	
-0.872033	-0.025717	7132	
-0.591869	0.665248	9242	
0.480734	-0.516619	9244	
-0.527974	-0.575674	2283	
-0.424734	-0.323878	6679	
-0.435402	0.594764	7813	
-0.569259	-0.416761	5939	
-0.469445	-0.598225	2910	
0.262788	0.796662	6526	
-0.081424	0.865804	1806	
0.335092	-0.098501	5025	
-0.600941	0.502400	6704	
-0.113898	-0.176135	3988	
-0.144898	-0.928272	9935	
-0.043185	0.748429	1077	
-0.227283	-0.495484	7072	
-0.658184	-0.235330	8042	
0.740770	0.331741	9698	
-0.358107	-0.508470	9022	
0.499531	-0.389523	7627	
0.802410	0.218968	6627	
-0.015211	0.831977	5128	
0.161879	-0.943614	3004	
0.155070	0.716297	5971	
-0.035315	-0.701801	9157	
-0.006155	-0.352859	3641	
0.181164	-0.402511	818	
-0.806124	0.030033	8043	
-0.135670	-0.427666	6219	
0.214642	-0.655043	6133	
0.712471	-0.403823	3825	
-0.412513	-0.239946	1836	
-0.377094	-0.035294	6609	
-0.536017	-0.577981	2379	
-0.520841	0.422238	1735	
-0.248584	-0.063635	3990	
-0.224991	-0.363804	4704	
-0.026510	-0.122631	4611	
0.491081	-0.517718	9244	
-0.724416	-0.545873	5729	
0.641879	-0.179130	6693	
-0.252781	0.388830	7892	
0.831972	0.194906	983	
-0.456258	0.592110	314	
-0.452759	0.616570	2166	
0.516093	0.047282	6707	
-0.105443	0.038954	422	
0.068664	-0.205865	2064	
-0.020088	-0.236380	8849	
0.589589	-0.598319	6531	
-0.234464	-0.236044	5786	
0.130709	-0.349966	1020	
-0.067962	-0.678593	9615	
0.510856	0.097606	6168	
0.073238	-0.293630	6122	
-0.558243	-0.297606	8892	
0.819916	0.198031	7511	
-0.585453	0.281795	1579	
-0.652452	0.044459	6576	
0.156878	-0.923569	3004	
-0.672005	0.129796	9896	
-0.162968	-0.105304	5279	
0.457580	-0.701067	2568	
-0.412506	-0.692731	9393	
-0.102311	-0.573009	7551	
0.424223	0.439925	4763	
-0.368076	-0.308235	8837	
0.047599	0.631571	3331	
-0.068576	0.883551	4134	
-0.214186	0.580904	1172	
-0.302471	0.567856	1758	
-0.193631	-0.147057	5035	
0.789476	0.295918	8829	
-0.081190	0.029399	3670	
0.479410	0.282465	5916	
-0.900216	-0.074017	9400	
0.144649	-0.068462	8028	
-0.152654	-0.039696	3979	
0.497649	-0.601734	2147	
-0.494562	0.701424	5620	
-0.186931	-0.948241	4587	
0.549068	0.494361	2587	
-0.118014	0.714115	1345	
-0.705045	0.170069	1369	
0.914214	0.347606	7294	
-0.059059	0.086358	9651	
-0.328549	0.629360	7285	
-0.643491	-0.005762	8520	
-0.279254	-0.320108	3680	
-0.679509	-0.019006	7390	
0.352722	-0.359737	1743	
-0.499427	0.431829	2729	
0.198096	-0.490746	1038	
-0.663634	-0.167960	6817	
-0.251829	-0.577565	1667	
0.142876	-0.647228	7263	
-0.638212	0.663508	1799	
0.218470	0.516511	8511	
0.371776	0.427420	8253	
0.695620	-0.465820	6787	
0.797629	-0.555375	7633	
0.141578	0.626012	9024	
-0.179062	-0.963186	7011	
0.386733	-0.560346	3748	
-0.385573	-0.463423	2050	
-0.011473	-0.193121	4886	
-0.434664	-0.239371	3038	
-0.365010	-0.594420	4971	
-0.073097	0.553758	2361	
-0.342027	-0.529251	8353	
0.278542	-0.483205	5369	
-0.237750	-0.338299	4688	
0.911025	-0.361631	8465	
-0.144664	-0.189533	5363	
0.895403	-0.337906	9728	
-0.304115	0.397415	7220	
0.065952	-0.468116	4220	
0.590590	-0.764705	6987	
-0.493483	-0.388992	5215	
0.516002	-0.272952	1234	
0.472737	-0.015506	5081	
0.658612	0.018349	1388	
0.446334	-0.058404	8510	
-0.018244	0.834270	5128	
-0.255829	0.838429	5414	
0.551107	0.344746	1349	
-0.920919	-0.109665	9551	
0.469235	-0.023795	4510	
-0.881125	0.062160	1955	
0.692572	-0.445895	6832	
-0.166293	-0.402642	5673	
0.530408	-0.495353	5310	
-0.199421	-0.465929	6092	
-0.161370	-0.060085	8169	
0.202066	-0.956281	5756	
-0.892287	-0.331476	975	
-0.893362	0.120790	668	
-0.459867	-0.213800	1610	
0.660050	0.585374	7538	
0.437327	-0.252953	9661	
0.524353	0.036803	2865	
-0.043375	0.876520	9521	
0.055772	-0.695760	2479	
0.212242	-0.796716	5340	
0.131010	-0.399176	5961	
-0.938186	-0.096124	1901	
0.316782	-0.364929	7889	
0.386732	0.749617	5286	
0.740710	0.032434	8638	
0.220339	-0.545182	2466	
0.816117	0.521141	7947	
-0.214245	0.872620	594	
-0.014113	0.087710	9957	
0.722293	0.385874	9368	
0.494917	0.246713	4483	
0.818173	0.302273	354	
-0.916651	-0.003782	7665	
-0.755299	0.509794	767	
-0.212401	-0.116977	4416	
0.349514	0.549462	916	
-0.708706	-0.026232	7380	
0.831398	-0.149105	7098	
-0.591505	-0.763710	9529	
0.758276	-0.060960	510	
-0.031480	-0.525103	5879	
0.047621	-0.508100	4906	
-0.358618	-0.712673	2806	
-0.540236	-0.590770	4356	
-0.088403	-0.019936	9055	
0.719646	0.157938	9015	
0.508371	-0.375546	8798	
-0.016147	-0.193133	4352	
-0.451763	-0.222239	1734	
0.537831	0.038394	4619	
0.519081	-0.656743	3869	
-0.639613	-0.221982	6883	
-0.575457	0.368388	476	
-0.746418	-0.190825	2220	
-0.646569	0.280764	454	
-0.369155	-0.189426	4378	
0.364455	-0.054268	4974	
-0.418810	0.468116	2513	
0.701707	-0.131071	1644	
0.450667	0.011141	379	
0.620652	0.161036	2891	
-0.139397	-0.503922	2784	
0.818483	-0.457740	611	
0.550186	-0.773961	1468	
-0.359500	-0.126217	5692	
-0.138965	-0.135024	3250	
0.328931	-0.491363	7912	
0.281236	-0.753379	3122	
-0.609735	-0.453180	3085	
0.368870	0.448713	4720	
0.178536	-0.477721	394	
0.378335	-0.015144	5542	
-0.319187	0.409893	6992	
-0.554908	-0.789932	9410	
0.466480	0.540452	9812	
-0.750941	0.515716	763	
0.607917	-0.586716	6375	
0.870150	-0.058570	1956	
-0.712645	0.178060	3583	
0.227893	-0.161762	5814	
-0.364992	-0.225230	4393	
-0.258506	-0.241821	664	
0.793989	-0.265408	952	
0.606943	-0.510209	9447	
0.405461	-0.682467	1756	
-0.393061	-0.052989	2760	
0.129338	-0.214866	1458	
0.471577	-0.831208	1279	
-0.408183	0.772938	6893	
0.798467	0.195425	7511	
0.726636	-0.227284	8076	
0.441795	-0.016734	903	
-0.851754	-0.295340	5543	
-0.307452	-0.747549	2338	
0.184512	0.879348	9451	
-0.197751	-0.164613	5492	
-0.693025	-0.624682	9620	
-0.130626	-0.031427	2687	
-0.179724	-0.171762	6102	
-0.557249	-0.406446	5499	
0.863688	0.111259	6755	
0.394461	-0.333391	1916	
-0.906031	-0.081278	9203	
-0.289679	-0.129677	1308	
0.025891	0.750595	3504	
0.095478	-0.102281	4955	
-0.205456	-0.243149	5287	
0.032808	0.656320	5493	
0.616451	-0.122815	9959	
0.677546	0.318932	4530	
0.797957	-0.254951	8738	
0.715618	0.664886	3383	
-0.909103	-0.021618	7951	
-0.926655	0.095909	1005	
-0.138550	-0.189920	5363	
-0.052298	-0.408291	7145	
0.094477	0.869660	5159	
0.415086	-0.266008	4923	
-0.619439	-0.740850	8626	
-0.196410	0.521619	9071	
-0.760889	-0.041639	8342	
-0.081727	-0.246784	7705	
0.193764	-0.411592	7756	
-0.591994	-0.678358	5200	
-0.706184	-0.606464	9823	
0.187898	0.826263	5174	
0.565781	0.053404	2351	
-0.305714	-0.153416	1601	
-0.866488	-0.160221	4066	
0.304314	-0.776008	4096	
0.282107	-0.722342	4654	
-0.773630	0.218083	6794	
-0.654201	0.017095	6792	
0.245287	-0.346062	9095	
0.597708	-0.544156	6407	
-0.293503	-0.757083	5004	
-0.895123	-0.005933	5687	
-0.620298	-0.239876	6177	
0.092842	0.829434	3668	
-0.220005	-0.880871	2455	
0.495299	0.095327	7087	
0.789259	-0.304539	7327	
-0.728009	0.332587	8913	
-0.327454	0.692543	2582	
-0.056066	-0.763067	3372	
0.645166	-0.259647	2023	
0.538173	-0.053495	4707	
-0.087541	-0.804116	3023	
-0.479886	-0.128952	3820	
-0.499168	0.329862	3776	
-0.574959	0.718125	9923	
-0.732599	0.152550	2291	
0.643091	-0.751000	4252	
-0.377030	-0.122772	7427	
-0.283936	-0.905902	8848	
-0.601087	0.671324	9242	
-0.371381	-0.839553	8765	
0.647092	-0.499665	8343	
0.526007	-0.821001	2804	
-0.674130	0.383166	2155	
0.559684	-0.432329	1969	
0.601539	0.389978	3787	
0.801986	0.205878	6627	
-0.472879	0.723819	4947	
-0.725970	-0.611582	8902	
-0.519123	-0.753561	9392	
-0.139053	-0.943576	9935	
0.541439	-0.021862	1738	
0.641472	-0.179316	6693	
-0.798870	-0.461470	9018	
-0.170577	-0.500994	4033	
0.532295	-0.785900	1513	
-0.121497	0.617027	7299	
-0.508895	0.516760	6491	
0.101649	-0.518080	4851	
0.358578	0.006970	595	
0.884388	-0.387597	418	
-0.407007	0.741115	3646	
0.133657	-0.146424	3411	
-0.220452	-0.395857	6336	
-0.108189	0.027938	7109	
0.818089	0.264386	6446	
-0.142817	-0.040537	3975	
0.005328	0.584305	3769	
-0.089207	0.569634	2151	
0.003869	-0.466843	2459	
-0.221953	-0.737269	7060	
-0.093661	0.016607	4560	
-0.093990	-0.051140	678	
-0.693203	-0.658508	9054	
0.432650	-0.069859	503	
-0.288525	-0.189387	1267	
0.793486	0.310597	8829	
0.023073	0.645511	5493	
0.000198	-0.969956	4340	
-0.169762	-0.915741	9790	
0.235619	-0.081749	1063	
-0.691729	-0.671654	9054	
0.677085	-0.634997	6412	
-0.885336	0.046693	1955	
0.288318	-0.114435	5155	
0.400441	-0.455564	2204	
-0.387335	0.647174	6571	
0.332085	-0.173491	3639	
-0.030878	-0.159738	5226	
0.568167	0.664449	7076	
-0.476691	-0.489374	5184	
0.916749	-0.310553	2143	
-0.338757	0.177792	3662	
0.315801	0.646361	8641	
0.473371	-0.286404	9214	
0.501127	-0.667319	4791	
0.049728	-0.383717	8622	
0.761316	0.406196	3720	
-0.277869	0.827980	3540	
-0.136414	-0.812954	2028	
-0.768521	-0.230792	5830	
-0.338346	-0.263777	3155	
-0.399669	-0.579027	7023	
-0.468951	0.722172	4947	
0.741827	-0.224513	2103	
-0.207375	-0.597974	690	
-0.126873	0.621541	7299	
0.275001	-0.880728	8670	
-0.663263	0.078890	7956	
0.609643	0.263261	357	
0.133107	-0.653556	8561	
-0.115546	-0.437643	5758	
0.622187	-0.566021	9237	
0.035721	0.866027	6843	
-0.090981	-0.300489	2931	
0.637798	-0.183669	6693	
-0.855002	-0.202487	526	
0.116317	-0.455821	5019	
0.852163	-0.187433	7061	
-0.426424	-0.676045	9596	
0.289476	-0.359778	4913	
0.044389	-0.247702	6215	
-0.348949	0.644258	910	
0.301060	-0.338216	648	
0.175041	0.577151	5831	
-0.390201	-0.055450	2760	
-0.549302	-0.254697	9533	
0.674745	-0.211515	2139	
-0.079984	-0.904569	5897	
-0.426454	0.286568	8055	
0.337246	-0.154103	4109	
0.491736	0.549280	9840	
0.451638	0.737136	9956	
-0.146189	-0.976424	3311	
0.786482	0.346011	9717	
0.384123	0.536756	2863	
0.499365	0.402704	5810	
0.772786	0.358485	9717	
0.331683	-0.476773	7027	
0.235178	-0.956313	4615	
0.816951	0.239343	8206	
0.597148	-0.558405	8189	
0.821446	0.098608	5257	
-0.599715	-0.334140	2487	
0.217697	-0.942036	4615	
0.581143	-0.739513	355	
-0.156721	-0.795877	1477	
-0.082770	-0.574029	7551	
-0.810539	0.086925	3261	
0.237906	0.500034	6786	
-0.360357	-0.735805	3472	
0.640512	-0.187077	1197	
-0.555229	0.122712	8361	
-0.094750	-0.038102	7662	
0.032951	0.900435	8098	
0.130713	0.704358	6837	
0.848426	-0.456887	493	
-0.084177	-0.436057	9030	
-0.223762	-0.733020	7060	
0.522262	0.663380	6266	
-0.265156	-0.379625	3600	
-0.004322	-0.795237	2808	
0.233220	0.792867	4317	
0.537725	-0.798035	1455	
-0.449093	-0.651232	6676	
-0.927342	-0.155346	1625	
-0.072284	-0.487131	3725	
0.450977	-0.313998	1398	
-0.442707	-0.638278	5567	
-0.392435	-0.191620	7832	
-0.110754	0.716202	9828	
-0.685473	0.561018	9644	
0.835369	-0.256806	5496	
0.378303	0.026672	669	
-0.597962	-0.669496	5200	
0.226163	-0.557421	2466	
-0.020947	0.655014	8908	
0.126751	-0.766898	9574	
-0.343351	-0.310507	8506	
-0.095769	-0.620848	8375	
-0.258237	0.231592	630	
-0.121365	-0.978055	7549	
-0.098225	-0.578067	7551	
-0.246408	-0.308259	8543	
-0.291564	0.809504	4428	
-0.741417	-0.220092	4422	
-0.833064	0.372696	7140	
-0.319213	0.191793	3594	
0.676139	0.288421	589	
0.476814	-0.103153	3657	
-0.132826	0.707777	3498	
-0.584705	-0.114343	8593	
-0.686406	-0.323276	4529	
0.378728	0.630800	6548	
0.219813	-0.917252	8461	
-0.312891	-0.329161	988	
-0.080267	-0.975691	1464	
-0.773897	0.185129	5857	
-0.108211	-0.240797	792	
0.158965	-0.249232	4454	
0.022727	-0.767493	1024	
0.313326	-0.493543	7677	
0.644747	-0.181759	6693	
-0.098327	-0.555074	6187	
0.726817	0.147209	9015	
-0.539788	0.653415	4043	
-0.598146	0.355927	1961	
0.580483	0.020827	7344	
0.504848	0.721064	5317	
0.112417	-0.922034	4617	
-0.889176	0.216815	8665	
0.712242	-0.290121	8293	
-0.188769	-0.650210	5592	
-0.240400	0.699775	1335	
-0.879134	0.193588	8599	
0.341316	-0.760340	2732	
-0.396501	0.651403	6571	
0.144088	-0.971187	3415	
0.622715	0.140013	2015	
-0.439628	-0.681039	9596	
0.100784	-0.136387	3938	
0.229193	-0.780238	1148	
-0.025954	0.080213	1080	
-0.698662	-0.672526	7742	
0.692707	0.705888	7231	
0.123451	-0.795464	5087	
-0.210669	0.506075	439	
-0.793503	0.411418	9101	
0.499346	0.123552	6082	
-0.241146	-0.665116	3488	
0.474110	-0.792946	479	
0.699835	-0.430961	4721	
0.122027	-0.805901	5895	
-0.269713	0.335081	7353	
0.102657	-0.359310	4847	
0.219775	0.722968	6397	
-0.942592	-0.067378	470	
-0.655631	0.549727	9174	
-0.453497	-0.112139	2494	
-0.471852	-0.653096	5606	
-0.888404	0.286285	386	
0.867700	-0.081028	2346	
-0.083683	-0.334891	9756	
0.067868	-0.246002	5779	
-0.029906	-0.942321	4697	
-0.138022	0.733241	1813	
-0.143235	-0.407125	5390	
-0.787659	-0.540000	1368	
0.077805	-0.543457	2362	
-0.780769	-0.008127	7474	
-0.192818	-0.205137	5249	
-0.593110	-0.352015	3908	
-0.380927	0.375399	4730	
-0.761529	0.419890	8796	
-0.487726	-0.640839	5136	
-0.612616	-0.139799	2016	
-0.397305	0.487037	6495	
-0.373155	0.393228	6748	
0.535950	-0.222665	5713	
-0.694802	-0.620526	9620	
0.098275	-0.294339	3484	
0.013911	-0.786065	3018	
0.142679	-0.940991	5259	
0.565161	0.332330	2651	
-0.048183	-0.344776	3437	
-0.578811	-0.380301	2182	
0.078309	-0.962596	6424	
-0.191936	-0.928616	4587	
0.483567	-0.023430	3805	
-0.731634	0.465112	6813	
0.629867	-0.486432	9257	
0.268365	-0.310083	625	
-0.158909	-0.321693	6499	
0.547905	0.050908	7675	
-0.426387	0.183600	9627	
-0.923795	-0.072238	8977	
0.391743	-0.858738	8577	
0.337661	-0.478068	7027	
-0.632260	-0.677189	5654	
0.514494	-0.266799	1234	
0.540374	-0.611192	1730	
-0.652153	0.052815	6564	
-0.777890	-0.548116	1368	
-0.149753	-0.002136	666	
0.772711	0.298025	6521	
0.120162	0.751425	434	
0.211410	-0.785628	5340	
0.303643	-0.741266	2984	
0.541231	0.468289	1634	
-0.044588	0.831021	5923	
0.351228	0.646993	8952	
0.745623	0.465633	5753	
-0.122052	0.713063	1345	
0.020128	-0.546149	343	
-0.531092	0.138686	2056	
-0.923421	-0.116637	9551	
-0.212318	0.459485	8279	
-0.711324	-0.543975	5729	
0.248626	-0.356858	5990	
0.551355	0.508819	2587	
-0.184337	-0.179208	5147	
0.867698	-0.096682	5847	
0.713708	-0.275074	9344	
-0.459787	-0.088966	8939	
-0.562923	-0.292062	8892	
-0.887626	-0.017893	3982	
0.711726	0.168968	8120	
0.494576	0.214403	3432	
-0.024068	-0.681499	2053	
0.221125	0.572199	8994	
-0.390871	0.169485	8503	
0.822325	0.048598	7177	
-0.336909	-0.299272	5454	
-0.025418	-0.256671	3202	
0.056606	-0.615566	5672	
0.661453	0.557460	6640	
-0.791611	-0.152268	9932	
-0.345692	-0.319816	9250	
0.534365	0.216887	3709	
-0.081481	-0.966791	1464	
-0.299788	-0.269655	2692	
-0.147890	-0.225567	2968	
-0.115724	0.011771	8370	
-0.464436	0.551688	3538	
-0.637166	0.184303	6694	
-0.333675	-0.048573	3210	
0.733410	-0.026829	607	
0.743545	-0.060481	562	
-0.456524	0.760447	7255	
-0.692899	-0.303377	3208	
-0.090829	-0.370889	4628	
-0.275780	-0.339587	5552	
0.439668	-0.078198	4211	
-0.912956	0.059547	2200	
-0.731396	0.545983	6678	
0.066795	-0.497285	8145	
0.258734	0.825051	6849	
0.574512	0.020862	7344	
-0.552392	0.542136	387	
0.817336	0.100975	3570	
-0.473665	-0.634143	5606	
-0.255947	-0.574261	1667	
-0.335385	-0.239936	3094	
-0.025612	0.740144	1077	
0.457585	-0.541925	7883	
0.795107	-0.335849	8499	
0.115249	-0.181424	5223	
-0.734742	0.566374	6678	
0.240118	-0.196217	9279	
-0.842524	-0.403909	8835	
-0.411324	-0.271581	5970	
0.149394	-0.767695	4235	
0.650781	0.141426	1773	
-0.287526	-0.563925	5821	
-0.735036	0.534925	6505	
0.370559	0.617879	5533	
0.131234	0.872660	6759	
-0.182852	-0.108999	2319	
