time = 180	Re = 1	rotation = 28.6478
-0.397482	0.054472	4282	
0.006226	0.087427	8073	
-0.205936	0.755186	1911	
0.267932	-0.745434	2380	
-0.448421	-0.492038	6693	
-0.154225	0.741084	1105	
-0.505733	0.590883	3456	
-0.342053	0.912734	1703	
0.359896	0.863675	470	
0.185999	0.829663	6628	
0.048877	-0.678096	4649	
-0.028235	0.757110	6035	
0.387260	0.630381	3235	
-0.756026	0.386212	5711	
-0.491882	0.040765	1885	
0.718676	-0.640722	4651	
0.537638	0.699074	8658	
0.514692	0.816146	1462	
0.176444	-0.046679	9494	
0.185392	0.614802	1429	
-0.234847	0.356948	4008	
-0.585387	0.556043	4318	
0.505261	0.694777	8677	
0.505876	-0.051177	393	
0.012499	0.971899	1593	
0.870371	-0.006117	7247	
-0.200295	0.441609	8242	
0.511661	0.258636	4030	
-0.084379	0.128819	8022	
0.272742	0.028779	935	
0.300135	-0.758160	5371	
0.211106	0.265960	5580	
-0.903523	-0.151777	6357	
0.106404	-0.737309	5936	
0.209998	0.151649	9248	
0.202978	-0.613794	7350	
-0.053693	-0.854606	9768	
-0.612376	-0.100424	9685	
0.768745	0.298233	9238	
0.347295	-0.709418	5135	
-0.722068	0.448913	4665	
-0.476933	-0.504600	9658	
-0.624374	-0.674470	8563	
-0.984235	-0.057919	5634	
0.698621	0.012821	6140	
-0.920208	0.229759	8124	
-0.510512	0.453498	3509	
0.725414	0.591222	7553	
0.470335	0.636928	2394	
-0.177077	-0.543735	6160	
-0.044411	0.118982	3969	
0.521248	-0.596182	2511	
-0.111677	0.165062	3355	
0.447683	-0.740295	9956	
0.007694	-0.714826	1796	
-0.371462	0.521362	5821	
0.526068	-0.711366	5350	
0.661382	-0.555925	6692	
-0.647906	0.731108	3314	
0.925641	0.018603	3035	
-0.096083	-0.271208	3418	
-0.024075	0.232258	3785	
0.815934	0.513046	1874	
0.455161	0.811138	705	
-0.670828	0.394871	2211	
0.447884	-0.481592	2821	
0.222081	0.220413	5471	
-0.448121	0.570989	8642	
0.445285	0.651595	1421	
-0.023010	0.413679	3918	
0.053742	-0.953832	7571	
-0.558943	0.168116	2152	
-0.391201	-0.569361	8946	
0.324718	-0.597569	844	
-0.117220	-0.202264	8557	
-0.502547	0.472319	4199	
-0.778466	0.029951	2581	
-0.698618	0.445695	3234	
-0.281858	0.407103	2502	
-0.013229	0.273978	6147	
-0.373565	-0.844482	7952	
0.275636	0.449072	3598	
-0.625256	-0.550751	7987	
-0.327103	-0.712571	8417	
-0.467184	0.177460	8145	
0.301055	-0.048063	5782	
-0.076811	-0.920483	840	
0.456745	-0.446184	643	
-0.056027	0.755413	7468	
0.198888	-0.839462	5562	
-0.094262	0.585637	6668	
0.754093	-0.296458	5073	
0.267650	0.698065	9371	
0.020288	0.687406	376	
0.286943	0.624975	7459	
0.228915	0.174740	5191	
0.507163	-0.525996	5557	
-0.453574	-0.493943	6693	
-0.280489	-0.168204	4125	
0.385997	-0.882242	8625	
-0.307979	-0.250217	4038	
-0.218742	0.415126	3600	
-0.036397	-0.814505	9698	
0.012509	0.672203	2377	
-0.449488	0.728450	1277	
0.160344	0.515658	4549	
0.144139	-0.941291	1367	
-0.512092	0.719627	5513	
-0.531163	-0.789900	1563	
-0.482963	-0.818492	5084	
0.048682	-0.614096	785	
-0.283221	-0.221959	3875	
0.502971	0.308871	2409	
-0.349766	-0.812327	7998	
0.143098	-0.851619	6317	
-0.844862	0.349131	9141	
0.471795	-0.455744	643	
-0.742810	0.405011	4589	
-0.318128	0.760728	6390	
0.196250	0.040078	6372	
-0.509069	0.434055	1208	
-0.494003	-0.632945	6659	
0.237335	-0.890897	9619	
0.024815	-0.664717	3010	
-0.349478	-0.084868	2135	
-0.051756	0.571504	6113	
-0.922561	0.172306	835	
-0.828812	-0.401024	6677	
0.026018	0.095978	3764	
0.111813	0.464428	7794	
-0.092290	0.700839	3788	
-0.196039	0.237006	2704	
0.261152	0.421682	4319	
-0.183517	-0.695435	8120	
-0.303031	-0.631111	7880	
-0.554737	0.133302	6967	
-0.820797	-0.530674	1578	
-0.122552	0.098814	5488	
-0.817407	-0.112782	2568	
0.802227	0.271091	6532	
0.486466	-0.284073	1328	
-0.588303	0.642914	5430	
0.871004	-0.022699	6029	
0.099814	0.371472	4175	
-0.337057	-0.934507	4741	
-0.646881	-0.277860	2359	
0.279530	0.836107	6920	
0.112327	-0.806824	2767	
0.612297	0.052842	4311	
0.875741	0.207788	7038	
0.010431	-0.586444	1321	
-0.487560	-0.028742	9090	
-0.124183	0.124209	2297	
0.275096	0.098729	7431	
-0.739183	0.130733	5306	
-0.653668	-0.266477	1933	
0.299262	0.119258	8632	
-0.111744	0.787774	359	
0.197498	0.445899	5722	
-0.133338	-0.629304	2891	
0.636083	-0.544760	4369	
-0.768019	0.198199	4235	
-0.163239	-0.024907	3861	
0.112588	0.896992	5543	
-0.612005	0.170368	7300	
-0.157910	0.467496	7341	
-0.044708	0.674925	4650	
-0.518929	0.213364	2395	
0.497943	0.660051	1740	
0.049418	0.044778	3866	
-0.218693	0.303621	9672	
-0.544539	0.467151	5856	
-0.877955	0.210390	593	
-0.133024	-0.071985	5556	
0.734424	-0.559663	9789	
0.287822	0.805443	6756	
-0.172056	-0.417677	2227	
-0.662833	-0.691394	652	
-0.480919	-0.271815	1532	
0.553653	0.543907	8071	
-0.632321	-0.637649	6221	
0.138649	-0.778182	288	
-0.079475	-0.182021	4937	
0.243862	0.177155	4754	
0.930958	0.015721	3035	
-0.659425	-0.224298	3894	
-0.270702	-0.848649	6537	
0.818223	0.451760	8457	
-0.187410	-0.696261	7575	
-0.792562	-0.341956	9173	
0.860731	0.068961	4807	
-0.156529	-0.355602	5109	
0.065408	-0.693712	3907	
-0.139672	-0.597381	4699	
-0.496676	0.052149	518	
-0.778140	0.033922	2581	
-0.044911	0.672053	4650	
-0.305869	0.167838	3634	
-0.569011	0.708326	9802	
-0.051270	0.240401	5492	
-0.321696	-0.690840	7438	
-0.840514	0.428411	9365	
-0.615557	0.397817	309	
-0.509026	-0.768578	1293	
0.149667	0.403936	7917	
0.512870	-0.313953	4241	
0.501361	0.680320	4830	
-0.162073	-0.712215	552	
0.304362	-0.127510	3605	
0.243800	0.217197	9206	
0.571117	-0.199861	5699	
0.850407	-0.260584	1295	
0.314153	0.670501	6768	
-0.111411	-0.917136	6324	
0.743003	0.300448	6440	
-0.372029	0.461783	6971	
-0.151390	0.721056	2695	
0.063271	0.585752	6642	
0.300652	-0.915331	9053	
0.897004	-0.351399	6423	
0.501304	-0.557917	4871	
0.785609	0.075529	2388	
0.101193	-0.617481	6315	
0.504857	0.397637	1579	
-0.218990	0.126556	7929	
-0.640512	0.738457	5255	
-0.760789	-0.336526	8419	
-0.650004	-0.281410	2359	
0.376826	-0.029423	1019	
0.849588	-0.291037	1487	
0.516729	-0.622836	2987	
-0.794845	-0.405882	6506	
-0.913256	0.324283	4005	
-0.493236	0.625844	3220	
-0.339524	-0.049834	7592	
-0.226806	0.818442	6442	
0.268612	0.368975	4162	
0.062458	-0.593408	785	
0.693688	-0.311566	1023	
0.377784	0.590196	1364	
-0.341964	-0.856220	9204	
-0.816216	0.229721	8163	
0.552327	0.206949	9903	
-0.023738	0.201335	5279	
0.143625	-0.622896	2964	
0.072532	-0.656514	1659	
-0.643827	0.029955	2492	
-0.389467	-0.684550	2781	
-0.131103	-0.491937	5540	
0.750318	-0.496824	4748	
0.441557	-0.256206	3204	
0.158319	-0.494694	3316	
-0.568567	0.280154	5616	
0.176773	-0.064809	4686	
0.090200	0.096857	702	
-0.958928	0.189448	5805	
0.581493	-0.328605	8473	
-0.322384	0.102511	7074	
-0.767203	-0.079435	3267	
0.435921	-0.261893	3204	
0.759674	0.369475	3027	
-0.630915	-0.669105	7491	
-0.637831	0.016584	2523	
0.175150	0.624253	1429	
-0.649847	-0.572117	8499	
0.289875	0.418450	4121	
-0.435353	0.400270	5832	
0.699524	-0.004431	7736	
-0.443346	-0.592911	4090	
0.624685	-0.560971	5569	
0.090617	0.751288	1136	
-0.863284	0.441589	4340	
-0.662765	0.618681	9734	
0.449875	0.488622	6694	
0.170651	0.467793	5581	
0.109097	0.752543	2419	
0.308639	0.913376	1701	
-0.367555	-0.549446	6135	
-0.684399	0.464199	3667	
-0.158715	-0.314574	991	
0.351670	0.897438	2884	
0.800879	-0.317403	9003	
0.761025	0.548196	1365	
-0.491981	-0.567564	6732	
-0.454744	-0.492198	1197	
-0.363479	0.690494	5108	
0.504371	0.187000	4513	
0.182267	0.306630	5662	
-0.252868	0.347861	4775	
-0.356950	0.168283	5554	
-0.652035	-0.132408	1971	
0.390425	-0.581068	5405	
0.091554	0.483519	4451	
0.251493	-0.633966	5473	
0.232040	0.103992	1581	
-0.052633	-0.615593	7772	
-0.456665	-0.835871	8228	
-0.102601	0.159388	3355	
-0.941319	0.103547	974	
0.733703	-0.344829	4409	
0.442827	0.672474	3261	
0.847128	-0.302195	8723	
-0.426525	-0.708826	8813	
0.577076	0.127478	9814	
-0.452385	-0.494284	6693	
0.639871	-0.340465	2798	
0.829797	-0.138985	1042	
-0.546538	0.732195	8548	
-0.187286	0.678388	8803	
0.190104	0.204351	9676	
-0.222601	0.295596	9608	
-0.316288	0.716174	3752	
0.729506	0.156030	314	
0.337786	-0.902649	2616	
-0.566214	-0.149948	9060	
0.202860	-0.063402	4680	
-0.163472	-0.850560	6661	
-0.108036	0.591043	5851	
0.460336	-0.414125	7186	
0.954871	-0.162372	7928	
0.032294	-0.858869	3720	
0.611685	0.310318	2391	
-0.524568	-0.070358	1855	
0.289698	0.404960	3672	
-0.289228	-0.901697	1626	
0.232078	-0.068687	6216	
-0.239480	0.282217	6341	
-0.026734	0.203862	5279	
0.555259	0.616450	9057	
-0.321535	-0.144228	2558	
-0.264636	0.196183	1869	
0.316706	-0.077495	7155	
0.529357	-0.416484	7485	
0.230816	-0.620093	5909	
-0.420459	-0.028839	5027	
0.263512	0.424662	4319	
-0.022812	0.456236	7496	
0.851632	-0.119747	3540	
0.443844	-0.839613	9457	
0.228823	-0.824902	6441	
0.409677	0.538885	8609	
0.563317	-0.557404	5815	
-0.435565	-0.526984	9849	
0.337268	-0.093063	5749	
-0.134313	0.171898	4766	
0.766559	0.426267	7577	
0.029276	0.565521	3585	
0.033359	0.849020	9718	
0.613122	0.036923	2279	
-0.131341	0.900345	7805	
0.460016	0.179680	711	
0.269476	-0.721916	2956	
0.332570	-0.790633	6297	
-0.469459	-0.644695	1227	
0.616731	-0.031174	1390	
-0.507587	-0.768684	1293	
0.317856	0.012423	489	
0.479539	-0.598018	6770	
0.724311	0.272392	6592	
-0.299036	0.542528	7725	
0.638992	0.171329	2277	
0.348172	0.402283	9374	
-0.726780	0.280195	2026	
0.357059	-0.045379	2161	
-0.059912	-0.631616	5844	
0.622926	0.142388	2259	
0.266523	0.393875	3941	
-0.116379	0.556368	3868	
0.730183	0.149732	314	
0.425667	0.694283	5828	
-0.089766	-0.760293	1135	
-0.305085	-0.533888	3370	
-0.361096	-0.735951	7031	
-0.612584	-0.078157	8624	
-0.911877	-0.265040	3192	
-0.532759	0.517443	5418	
-0.082196	0.123863	8022	
0.349494	-0.363876	5294	
0.902863	0.313772	1244	
0.086431	-0.742399	1070	
0.941656	-0.177088	7928	
-0.147436	0.530682	1003	
0.286499	0.222072	4165	
-0.824749	0.233652	8163	
0.451499	0.287373	1624	
0.691031	0.679868	2144	
-0.453322	-0.829886	706	
0.433363	-0.039472	2841	
-0.403936	-0.767257	5031	
0.697210	-0.501766	5469	
-0.051202	0.224617	5035	
0.454008	0.485319	1198	
-0.341201	0.551858	915	
0.308320	0.593360	7396	
0.007050	0.161384	4989	
0.336499	-0.028350	1161	
-0.454884	-0.488552	1197	
-0.557083	0.330988	4858	
0.556494	-0.741028	6207	
0.022684	0.151956	4449	
-0.561363	-0.223148	8598	
-0.307841	-0.212394	3639	
-0.243675	0.178910	2878	
-0.641297	-0.701764	2469	
-0.138933	0.871342	7040	
0.741087	0.216876	8196	
-0.106197	-0.005948	4438	
-0.507911	-0.191199	4514	
-0.123455	0.000689	4515	
0.010998	0.335794	1851	
0.023840	0.722631	492	
-0.175724	0.473508	3427	
-0.267881	0.172944	9929	
0.377058	-0.845666	9051	
0.370511	-0.170369	4305	
0.684633	-0.385836	1658	
0.291185	-0.031326	6012	
-0.067682	0.816698	1975	
-0.755072	0.382568	5711	
-0.293370	0.394953	2958	
0.072399	0.872894	289	
0.321916	0.206374	7989	
-0.213206	-0.767438	9931	
-0.174960	0.258188	2790	
-0.134620	0.023252	755	
-0.302762	0.244366	4628	
-0.269673	0.350731	5435	
0.260584	-0.043165	4810	
0.379045	0.544015	7044	
-0.110427	0.924607	8314	
0.062141	0.486217	8833	
-0.396022	-0.603301	4828	
-0.092662	-0.261003	617	
0.266588	-0.034862	6433	
-0.252097	0.328520	2916	
-0.300878	-0.481376	1402	
0.650997	-0.614976	9862	
0.187351	-0.702545	676	
-0.159975	-0.050182	4600	
0.678746	0.449499	2780	
-0.162296	-0.755928	2219	
0.238629	0.211882	9206	
-0.072737	0.595297	6334	
-0.057806	0.376586	1775	
-0.558088	-0.219962	9918	
0.424485	0.005261	9495	
0.382719	0.743888	1000	
-0.797097	0.513081	1045	
0.635515	-0.356452	2798	
-0.706813	-0.683486	2143	
0.122878	0.635330	3079	
-0.402667	0.557900	6156	
-0.458394	0.854578	5424	
-0.115899	0.920409	8314	
-0.374683	-0.782435	4859	
-0.342208	0.723340	3752	
0.501697	0.258742	2496	
0.699289	-0.519634	5469	
-0.674096	-0.091804	3748	
-0.499454	-0.378734	1882	
0.314292	0.138479	9940	
0.854630	0.104740	3915	
0.671206	0.506740	5070	
-0.365014	-0.079141	2191	
0.760751	-0.456137	5732	
0.224949	0.545984	683	
0.185124	0.652651	5912	
-0.135625	0.267363	2849	
-0.946472	-0.034786	1279	
-0.657717	-0.095396	1403	
-0.100994	0.435941	4658	
-0.249059	-0.775432	7561	
0.410049	-0.492502	3059	
0.154709	0.693570	551	
0.261921	0.273199	3621	
-0.629242	0.374421	9222	
-0.145179	-0.221436	3047	
0.708467	0.473871	8975	
0.178282	0.283107	292	
0.240264	0.497555	7383	
-0.208218	-0.894862	1323	
0.565438	-0.359651	5508	
-0.325197	0.532427	3745	
-0.129715	-0.169158	5734	
0.827759	0.498619	7656	
0.425842	-0.145125	3399	
0.596032	0.300300	2927	
-0.344535	0.447449	6785	
-0.490283	-0.145883	2477	
0.136881	0.382842	2760	
-0.746944	-0.321635	8513	
-0.241915	-0.543870	340	
-0.250881	-0.601438	1889	
0.007923	0.325669	1851	
-0.449011	-0.494067	6693	
-0.074399	-0.690889	5327	
0.217306	0.504398	8769	
-0.091692	-0.433119	4662	
-0.674644	0.211390	9948	
-0.814649	-0.096438	2595	
0.725907	-0.626128	3660	
0.131449	0.509099	6167	
0.850848	-0.278782	1487	
-0.204383	-0.840658	367	
-0.776881	-0.602606	7834	
-0.314157	0.234705	5312	
-0.760924	-0.132787	2165	
0.316516	0.313284	3946	
0.573299	0.646298	9077	
-0.532507	0.484234	6296	
0.230799	0.238928	4826	
-0.209904	-0.594470	3317	
-0.189157	0.281872	6553	
0.850703	0.387349	9042	
-0.171817	0.501638	8037	
-0.812707	-0.363249	9643	
-0.064798	0.252048	5147	
-0.503746	0.511884	4958	
0.180864	0.370746	4865	
0.017367	0.541854	2428	
-0.369413	0.797116	7849	
-0.140327	-0.276420	2969	
-0.655200	0.091678	3228	
0.657349	-0.470445	1909	
0.373336	0.071595	2658	
0.895740	0.226008	4994	
0.177790	0.089019	3421	
0.424858	0.614488	8468	
0.490630	-0.650792	3471	
-0.254603	0.548513	2050	
0.470439	-0.304279	2141	
0.032541	0.200435	1470	
-0.911019	-0.281357	3192	
-0.844566	-0.442942	7296	
-0.339469	0.337888	7523	
-0.257895	0.203995	1869	
0.182870	0.527304	4503	
-0.575014	-0.407558	3784	
0.454930	0.488593	1198	
-0.145506	-0.566512	2856	
-0.090091	-0.046049	9645	
0.055133	-0.023675	7804	
0.012881	0.332315	3358	
0.375225	-0.307884	520	
0.410627	0.726307	1260	
-0.446652	-0.062755	8336	
-0.252081	0.197295	1869	
0.038890	0.148418	3454	
0.098191	0.329382	3210	
0.679507	0.524231	7008	
-0.039747	0.872718	4709	
-0.115900	-0.101860	6739	
-0.727243	-0.035682	909	
-0.702087	-0.060873	7163	
-0.481789	0.583407	1542	
0.712514	-0.681597	5999	
-0.650153	-0.515437	4444	
-0.262683	0.103592	4929	
-0.319178	0.531123	8353	
-0.491081	-0.850183	2453	
-0.483946	-0.779354	1006	
0.038143	0.702426	530	
-0.218382	0.884802	8061	
0.420580	-0.728263	3724	
-0.566455	-0.178551	8672	
0.401735	-0.548024	4322	
0.858001	-0.272310	3006	
-0.892780	-0.329038	9123	
0.121818	0.522275	1392	
0.135104	0.502762	6167	
0.374652	-0.182233	9268	
0.184530	-0.794187	2796	
-0.089341	-0.787406	4572	
-0.680587	0.507103	5470	
-0.619518	-0.647075	6275	
0.252124	-0.019920	5308	
0.304824	0.610106	7466	
-0.345203	0.651380	3648	
-0.945994	-0.093094	3180	
-0.367257	-0.078373	2191	
-0.179131	0.350746	3083	
0.474082	0.574027	2291	
0.186850	0.230855	298	
-0.434929	0.519638	4267	
0.364536	-0.163318	5553	
-0.968970	-0.061746	5634	
0.127082	0.580729	2433	
-0.637162	-0.635198	6438	
-0.428563	-0.816497	9081	
0.094019	-0.951594	7947	
-0.655573	0.510718	3655	
-0.432067	0.557030	6470	
0.741301	0.048845	7363	
-0.600719	-0.733452	8305	
0.475879	-0.083755	6585	
0.256589	0.746029	8744	
0.742663	-0.167451	5823	
0.361150	-0.074895	3473	
-0.302110	0.164870	3634	
-0.158979	0.204792	792	
0.585576	0.662709	5918	
-0.422962	0.328578	4820	
0.570680	0.482261	3885	
0.326692	0.438523	3913	
0.193969	-0.700739	3041	
0.071237	0.584737	3831	
0.733872	0.042190	910	
0.687946	-0.117977	5958	
-0.011509	0.842774	2699	
-0.719990	0.039291	542	
-0.156153	-0.795475	6713	
-0.921346	0.341621	4005	
0.364499	-0.384203	4949	
-0.043889	0.818049	7957	
-0.668512	-0.600109	7600	
-0.146078	0.189409	8117	
0.273094	0.293358	9085	
-0.418675	0.768355	5318	
-0.631343	-0.578554	8357	
0.343963	-0.488327	1674	
0.406378	-0.705232	6535	
0.177962	-0.691100	1634	
0.710212	0.115920	8359	
0.154735	0.953556	1475	
-0.058072	0.252523	5492	
0.178295	0.883207	6741	
-0.252799	0.063324	1459	
-0.528427	0.405999	8203	
-0.381779	0.512740	3531	
-0.342198	0.396290	5774	
0.218274	0.164165	5545	
-0.132014	0.869283	7040	
-0.088660	0.566629	6002	
0.026826	0.401057	7774	
-0.705557	0.038307	522	
0.733065	-0.334757	4409	
0.836818	0.206536	5208	
-0.139393	-0.175223	374	
0.208891	0.484863	4620	
0.614365	0.667167	7386	
0.921171	0.290288	2903	
-0.019426	0.311030	8784	
0.197002	0.270425	8619	
0.216018	0.144950	5433	
-0.916755	-0.036806	638	
0.076673	-0.695912	2181	
-0.336869	0.306335	6219	
-0.307638	-0.183492	3256	
-0.154544	0.116129	4959	
0.749089	-0.112629	1335	
0.700076	-0.510135	5469	
0.560647	-0.728088	9979	
0.755770	-0.206210	4236	
-0.842263	0.120956	3757	
0.216476	0.545773	1168	
-0.333561	0.330827	5669	
0.624180	0.123620	7171	
-0.398126	0.749691	5228	
-0.124332	0.552930	2257	
-0.569571	-0.769739	1853	
0.427609	-0.391471	5841	
0.536521	-0.367432	3349	
0.275538	-0.052492	7435	
0.718623	0.010869	1241	
-0.532809	0.504876	6398	
-0.354004	0.105336	7158	
-0.635095	-0.072062	924	
-0.569987	-0.422417	2089	
-0.121065	0.959659	5116	
-0.004197	0.098458	656	
-0.845913	-0.330895	5667	
0.666352	0.693605	651	
0.536463	0.534667	7851	
-0.327721	-0.209329	4488	
-0.161875	-0.569457	9974	
0.819452	-0.342826	4134	
0.570699	-0.612378	6656	
-0.483780	-0.156235	1743	
0.034760	-0.808552	7958	
-0.515732	-0.319343	2410	
-0.332258	0.471626	6044	
0.825392	0.247759	5278	
-0.592001	-0.389287	2236	
0.246612	-0.536069	7586	
-0.168490	0.231455	2510	
0.635666	0.645028	7330	
-0.183633	-0.561998	848	
0.607356	0.466149	3054	
-0.048065	0.252197	6078	
0.273320	-0.878547	8875	
0.027709	-0.751157	4648	
0.050954	0.236623	1330	
-0.294454	-0.741836	7845	
0.454914	0.488019	1198	
0.176912	-0.823793	4556	
-0.372247	-0.465329	332	
0.791536	0.540990	494	
-0.405937	-0.768987	8298	
-0.766479	0.305807	6963	
-0.149396	-0.939430	760	
-0.722179	-0.578385	7554	
0.218743	0.642930	6702	
0.806550	0.050757	1863	
-0.601678	0.720898	9472	
-0.296574	0.251385	4159	
-0.680661	-0.100980	5022	
0.112962	0.809236	6933	
-0.793110	0.033295	2738	
-0.242500	0.386369	6624	
-0.085943	0.550148	5531	
0.101740	-0.738778	1116	
-0.754566	-0.215160	9553	
-0.147979	0.470097	7341	
0.804946	0.529609	1874	
-0.490825	0.631727	3220	
0.390319	-0.367090	4991	
-0.595071	-0.531677	5029	
0.472560	-0.823771	1982	
-0.713992	0.412127	2934	
0.556522	0.216192	9917	
-0.172757	0.205054	792	
-0.157540	0.412120	8606	
-0.151385	-0.972986	2425	
0.155349	-0.944947	1061	
0.324558	-0.800892	6297	
0.098220	0.114362	1412	
-0.436940	0.119263	833	
-0.486840	-0.444907	3576	
-0.006994	0.514205	3362	
-0.119393	0.203805	7376	
0.509704	-0.366484	8376	
0.645475	0.374648	4310	
-0.818138	0.335284	4133	
-0.922063	-0.328567	8703	
0.547181	-0.396050	4953	
-0.360048	0.275592	9507	
-0.323956	-0.065432	9223	
0.406484	-0.653916	6482	
-0.847686	0.014253	4423	
-0.286943	0.196322	3437	
0.667927	0.457201	3826	
-0.055995	0.255819	6078	
-0.538911	-0.532916	7852	
-0.253041	0.413482	1948	
-0.676130	0.083191	7111	
0.868979	-0.235553	8826	
-0.651184	-0.395447	6059	
-0.303898	0.826114	5659	
-0.358973	0.689468	5108	
0.450649	0.487251	6694	
0.112716	0.242436	1033	
-0.810898	-0.155380	3869	
0.495701	-0.255842	871	
-0.467531	-0.036419	6475	
0.135301	-0.774461	288	
0.271134	-0.662118	9812	
0.666338	0.150669	2445	
-0.613735	-0.727113	1783	
0.943723	-0.181741	7928	
-0.457884	-0.067873	8968	
-0.969634	-0.186120	2996	
-0.785705	0.576728	7381	
0.510032	0.724137	442	
-0.510358	0.367613	8375	
-0.753557	-0.021486	1637	
0.538652	-0.497951	6295	
-0.465783	-0.448276	7233	
-0.748777	0.212386	4235	
-0.204473	0.118305	9063	
0.830846	-0.220715	8164	
0.637486	0.518443	5506	
-0.435244	-0.631909	7789	
-0.736812	0.520520	9136	
0.364717	-0.201413	7581	
-0.297961	-0.486540	1402	
-0.083396	0.698585	2182	
-0.473234	0.673802	4001	
-0.002433	-0.710751	1796	
0.250809	-0.751821	2843	
-0.246727	0.788647	4506	
0.210463	0.221451	6163	
-0.466320	0.528692	4194	
-0.627986	-0.346860	1762	
-0.584458	0.146008	5448	
-0.749331	-0.437019	6814	
-0.791052	-0.458887	768	
-0.389212	-0.099883	5597	
-0.608666	-0.158787	2514	
0.045478	0.216164	1288	
-0.783982	-0.479262	6851	
0.925008	0.003208	3035	
0.083176	0.844518	8830	
-0.140041	0.626950	3291	
0.864353	-0.307010	4618	
-0.234761	-0.551371	684	
0.099671	0.386925	4353	
0.210540	0.502993	8769	
0.279395	0.385135	4190	
-0.959829	-0.221341	6790	
0.061590	-0.953663	9011	
-0.495761	-0.821099	5084	
-0.437892	0.591406	8951	
0.364749	-0.076416	3473	
0.707112	-0.217727	1813	
-0.206023	0.200438	7412	
-0.266184	0.379426	6520	
0.757660	0.297724	6440	
0.375057	0.857452	303	
0.502519	0.268289	2801	
-0.611984	0.378791	4822	
-0.151127	-0.684020	5167	
0.462405	0.581197	2291	
0.619349	0.567214	7328	
-0.360609	-0.736161	7031	
-0.038726	0.326842	2099	
-0.045741	0.735748	4507	
-0.818139	0.412024	2058	
-0.614128	-0.089040	8624	
-0.584991	0.617317	6508	
0.599672	-0.705592	8766	
0.594339	0.372729	1936	
0.674560	-0.008575	3448	
-0.220323	-0.898017	1792	
-0.268334	-0.225736	473	
-0.005921	0.089021	8378	
-0.440152	0.125413	1125	
-0.726129	0.027106	522	
-0.064586	0.458823	4678	
0.104175	-0.885865	6845	
-0.777962	0.018790	2581	
0.256737	0.703503	9371	
0.420325	-0.267386	2577	
0.103211	-0.980952	8399	
-0.425099	-0.538390	7394	
0.753425	0.223632	9554	
-0.394593	-0.863261	832	
0.616123	-0.111584	1479	
0.005779	0.589598	7762	
-0.457553	-0.734071	2346	
0.502280	0.612230	9968	
0.087938	0.957780	975	
0.092756	0.241807	572	
0.085723	-0.528800	6937	
0.301733	-0.010733	8815	
-0.192749	0.563242	2858	
-0.600642	-0.747493	8305	
0.761771	0.291953	6440	
-0.533500	-0.784601	1563	
0.581652	0.729207	1290	
-0.366437	0.344316	1050	
0.711089	-0.337350	3017	
-0.484046	-0.589665	7881	
-0.520740	0.743920	7822	
0.839169	-0.285794	1487	
-0.884026	-0.059915	7256	
-0.508743	-0.735237	667	
0.198585	0.165465	8129	
0.456312	0.118858	9922	
0.594106	0.544207	7729	
-0.796623	0.566090	7381	
0.444449	-0.514169	3366	
0.453901	0.485080	1198	
-0.548652	-0.424744	2444	
-0.225404	-0.896154	1323	
0.871603	-0.310967	4618	
-0.754169	-0.212956	4735	
-0.494334	-0.778619	302	
-0.883487	-0.322848	9123	
