time = 45	Re = 1	rotation = 7.16182
-0.023799	-0.264508	6147	
-0.206384	-0.140088	2127	
-0.599003	0.212308	7299	
0.608903	0.025327	8624	
-0.184204	-0.216001	3002	
0.581619	-0.025457	7528	
0.011880	0.534048	3814	
0.355555	-0.865633	9338	
0.106772	-0.944119	9152	
0.012446	-0.184238	773	
0.204925	-0.191799	1354	
0.192742	-0.618314	2198	
-0.678776	0.437881	2807	
0.737619	0.137468	1924	
-0.184926	-0.535126	6583	
0.265312	0.530177	1167	
-0.168815	-0.139406	4799	
0.513356	0.109957	6229	
-0.805770	-0.533520	417	
-0.606169	0.353984	9164	
0.017479	0.908950	6781	
-0.777322	-0.346609	5344	
-0.158092	-0.848146	289	
-0.618432	-0.262284	2641	
-0.365398	0.025459	6797	
-0.034834	-0.301038	1308	
0.073983	-0.321118	5786	
-0.778780	-0.232326	6440	
-0.733810	0.278885	5100	
-0.686030	0.407529	3017	
0.104966	0.039420	7965	
-0.377295	0.092442	2336	
0.071326	-0.953434	1062	
0.748477	0.472717	8090	
-0.460936	-0.693944	1260	
0.089162	0.705393	491	
-0.204642	-0.216880	298	
-0.608726	0.664024	7798	
-0.150046	0.795040	2751	
0.887997	0.131932	4993	
0.130711	-0.222856	2179	
-0.931744	0.030813	1128	
0.250578	-0.144481	3143	
0.150410	-0.224270	792	
0.130415	-0.677505	9910	
0.062593	-0.865115	7040	
-0.489847	-0.042452	7016	
-0.503378	0.755100	9801	
0.051134	-0.205517	3857	
-0.334760	-0.690437	9782	
-0.334051	0.149780	8789	
0.128304	-0.298648	4431	
-0.308877	0.594816	7106	
-0.397262	-0.056029	5598	
-0.720109	0.138448	399	
-0.776207	-0.243798	8514	
0.856536	0.470062	7699	
-0.440611	0.791866	5480	
-0.574552	0.728647	3015	
0.200029	-0.232290	2683	
-0.057008	-0.453554	5835	
0.870734	-0.061387	6894	
0.451626	0.251048	5501	
-0.847488	-0.464288	494	
0.528348	0.096212	6747	
0.631437	-0.386103	3572	
0.265397	-0.293048	4855	
-0.404610	0.412454	4546	
-0.850312	0.291304	594	
-0.926786	0.077101	3035	
0.710032	-0.460618	5213	
-0.316554	-0.367107	4190	
0.032295	-0.238332	5035	
-0.256067	0.841342	5660	
-0.826584	0.107550	2731	
-0.418036	0.664499	2805	
0.689092	-0.319428	7269	
-0.527878	0.305042	2966	
0.328839	0.504632	6447	
-0.795256	0.100328	2386	
-0.218381	0.782915	5371	
-0.247231	0.855383	5660	
-0.553579	-0.470404	4941	
0.666550	-0.502277	3234	
-0.883098	-0.210677	8464	
-0.196548	-0.292354	992	
-0.741273	-0.387079	4722	
0.701064	-0.311972	7269	
0.365272	-0.686392	9555	
0.172620	0.751661	2420	
0.562797	-0.249866	5700	
-0.290990	-0.266701	6750	
-0.400490	0.705412	5319	
0.155509	0.236923	8172	
0.239674	0.577588	6289	
0.155904	0.907484	898	
-0.299868	-0.639844	3443	
0.560916	-0.814031	6202	
0.011478	-0.163718	7541	
-0.716253	-0.627097	386	
0.308807	0.848456	8401	
-0.900539	-0.175998	1799	
-0.807154	-0.023744	2087	
0.316324	-0.922272	5336	
0.512279	-0.554631	6300	
0.365799	0.628564	7093	
-0.537175	0.465625	6923	
-0.369409	-0.746025	4011	
0.759459	0.435061	9622	
-0.940826	-0.124758	364	
-0.913571	0.025411	480	
-0.559993	-0.773994	5083	
-0.287918	-0.308301	1107	
0.493799	0.442503	1197	
-0.860449	0.330535	8826	
0.036132	0.531497	3462	
0.081106	-0.946297	8740	
-0.192806	0.631031	5909	
-0.009466	-0.735553	3338	
-0.096231	0.584218	3158	
-0.139155	-0.086663	8027	
0.693186	-0.670719	4587	
0.835595	0.140720	5207	
-0.315947	0.081617	432	
-0.007873	-0.431939	4393	
0.310106	-0.162340	5981	
0.108609	-0.852224	5561	
0.226021	-0.136396	2535	
0.075664	-0.606434	5875	
0.536259	-0.055610	5655	
-0.142861	0.518713	8036	
0.314535	0.712687	8743	
0.343199	-0.213770	8516	
0.319800	-0.206712	7225	
-0.920990	-0.257137	8636	
-0.245345	-0.186101	5471	
0.042531	-0.278524	9683	
0.064366	-0.849213	4602	
-0.088731	0.655795	3292	
-0.284128	-0.927417	8640	
-0.765023	-0.537574	1435	
-0.223487	-0.017526	2611	
-0.896706	-0.354954	9115	
0.058796	-0.926225	1062	
-0.064109	0.877005	7039	
-0.269914	-0.035673	9286	
0.450736	-0.461051	9299	
0.293445	-0.708894	5108	
-0.476535	0.035909	7287	
0.288522	-0.380034	5158	
0.682090	-0.545246	5160	
0.093264	-0.676144	319	
0.761498	-0.595507	7549	
0.494726	-0.066016	8280	
-0.690117	0.110218	5992	
-0.473988	-0.072222	1802	
-0.826613	-0.121424	4043	
-0.232060	0.476413	2398	
0.304301	-0.807405	7403	
0.819600	0.314876	6347	
-0.533713	0.629429	6526	
0.659775	0.495855	7987	
-0.023126	-0.346613	1601	
0.545106	-0.431724	5736	
0.777907	0.389857	4642	
-0.234152	0.690821	6256	
-0.567378	-0.235545	7606	
-0.309508	0.585999	3440	
-0.463399	-0.801280	7951	
-0.403903	0.475722	7416	
0.547075	0.479043	4942	
0.639017	-0.177106	6141	
-0.094710	-0.412779	5765	
-0.785206	-0.312346	3027	
0.859247	-0.097015	6030	
0.241149	-0.337963	2717	
0.495707	0.444187	1197	
-0.272837	0.833980	6874	
-0.417644	0.355833	6285	
-0.324852	-0.796634	3978	
0.125468	0.790050	7356	
0.489487	0.343362	710	
-0.305561	0.411416	4124	
-0.031113	-0.748228	4507	
0.484366	0.324554	6896	
-0.213289	-0.567556	8593	
0.103297	0.026217	8107	
0.495672	0.299018	6331	
0.526425	-0.325645	4995	
-0.838646	-0.354189	763	
-0.495722	-0.444239	1198	
-0.404780	0.000805	3727	
-0.716675	0.046271	1241	
0.682521	-0.528411	5401	
-0.262807	-0.951550	1475	
0.194622	-0.836835	6182	
0.333033	0.587665	1186	
0.576492	0.111996	9780	
0.116426	-0.843701	4555	
0.015274	-0.640673	900	
0.095558	-0.980049	5186	
-0.029124	-0.849762	2719	
-0.812074	-0.007709	2596	
-0.530120	-0.652170	8792	
-0.009950	-0.686497	3908	
-0.097302	-0.962035	2091	
0.056395	-0.939495	1062	
-0.357315	0.730180	9595	
0.381994	0.445359	1957	
0.779923	0.086431	1437	
-0.017018	-0.552271	5915	
-0.245531	0.782062	6389	
0.494534	0.452280	6693	
0.327953	0.079111	1876	
0.325765	-0.208387	7225	
0.845911	0.315680	6677	
-0.698411	-0.066758	5024	
0.625202	-0.732352	8422	
-0.112890	-0.390253	6821	
0.369727	0.687413	556	
0.398967	-0.744004	8251	
-0.043982	-0.408292	7784	
-0.320119	0.732660	6675	
0.470235	-0.680342	3602	
0.212128	-0.939000	9054	
0.275255	0.745986	9931	
-0.821466	0.455859	4250	
0.043537	0.516237	2640	
-0.493004	-0.133335	573	
0.485587	0.637471	5827	
-0.033421	-0.234848	3112	
-0.518017	-0.578674	9647	
0.362771	0.809584	6545	
-0.364225	-0.782156	6756	
-0.123294	-0.076825	7510	
-0.833450	0.329444	685	
0.042421	-0.646937	3818	
-0.397712	0.538780	2813	
-0.247075	0.745093	3536	
-0.063010	-0.346965	2894	
-0.559369	-0.386492	2045	
-0.272265	-0.534334	683	
-0.254661	-0.951955	1475	
0.373222	0.308182	9436	
0.081099	-0.376347	8232	
0.843466	0.178927	4188	
0.757662	0.061439	2165	
-0.111795	0.900174	6629	
0.503634	-0.241112	3189	
-0.638036	0.342773	2919	
-0.284064	-0.146773	4126	
-0.548872	-0.551102	9877	
0.342253	0.209103	9302	
0.743911	-0.008991	7364	
-0.716569	-0.055366	8359	
-0.322284	-0.887621	349	
-0.039058	-0.382996	3950	
-0.275979	-0.939177	7703	
0.622863	-0.420670	3503	
0.236617	-0.275026	329	
-0.428348	0.081146	4284	
0.026175	0.773670	8133	
0.039418	-0.641820	3296	
0.490357	0.451932	6693	
-0.042316	0.580270	5431	
-0.581861	0.440780	4821	
0.794716	0.311701	5284	
-0.630773	-0.234652	1983	
-0.327328	-0.316721	3759	
0.772812	-0.418186	8861	
-0.561736	-0.744301	1005	
-0.266426	0.868322	8927	
-0.210657	0.700260	9812	
0.385944	-0.559375	4267	
-0.092879	-0.748454	4529	
-0.077466	0.887286	7039	
-0.830806	0.067240	3542	
0.401749	-0.661712	7744	
-0.026168	-0.981359	7792	
0.575967	-0.096523	2466	
-0.025317	0.810159	2917	
-0.338524	0.129815	7183	
-0.708116	0.404390	4409	
-0.110872	-0.450522	814	
-0.878373	-0.411493	7656	
0.767474	0.624275	4247	
-0.562610	0.581035	3711	
0.522737	0.047790	6381	
0.162228	0.872782	354	
-0.206239	-0.320203	5085	
0.661466	-0.194668	7118	
-0.238335	-0.893844	2019	
-0.802553	-0.066375	1831	
-0.651856	0.493017	3233	
-0.374847	-0.232977	4258	
-0.427228	0.253041	3230	
-0.536445	-0.584613	533	
-0.807337	0.489320	8668	
0.693923	0.522926	3854	
0.096802	0.104860	635	
0.086686	0.801281	9228	
-0.437199	0.819430	1849	
-0.199546	-0.837954	7747	
0.219267	-0.384419	6336	
-0.397197	0.253111	3368	
-0.561292	-0.760719	8851	
-0.164939	-0.740108	1136	
0.048319	-0.452714	4711	
-0.949894	-0.096708	1537	
0.353694	0.480840	861	
0.722947	-0.209480	6200	
0.137269	-0.258308	2374	
0.071423	-0.686211	319	
0.524246	0.225494	2802	
0.479664	0.725830	8298	
0.112412	0.797825	7356	
-0.525499	0.293886	3020	
-0.603541	0.206149	7204	
0.535673	0.323395	2414	
0.450070	0.262889	5713	
-0.929325	0.051461	8339	
-0.419474	0.190546	3399	
-0.221364	0.759700	4355	
-0.317630	-0.897873	349	
0.585599	0.341118	2301	
0.174759	-0.440844	790	
0.157893	-0.674800	4839	
-0.247901	-0.933603	1475	
-0.652272	-0.691927	7222	
-0.240638	-0.262667	5358	
0.527782	0.694678	2346	
-0.744706	0.247287	5764	
0.399827	0.066197	5597	
0.174286	-0.357146	2183	
-0.289539	-0.371001	3808	
0.146652	-0.588032	3994	
-0.663612	0.644204	1257	
-0.134601	-0.935057	9845	
0.104776	-0.635461	2963	
-0.925022	0.027832	480	
-0.471900	-0.098474	586	
-0.811481	0.052050	2753	
-0.326721	0.533090	1628	
-0.948735	-0.070873	1597	
0.226954	-0.112319	4689	
-0.255050	-0.789590	7512	
-0.317428	-0.704425	1992	
-0.699981	0.419069	5128	
-0.672229	0.443283	2757	
-0.575748	0.409956	9868	
0.731000	-0.398072	5924	
-0.715351	-0.091518	3538	
0.540958	-0.692551	7272	
-0.517106	-0.578681	9647	
-0.096668	0.580045	3158	
0.395112	0.039291	7291	
-0.729942	0.575274	1224	
-0.380389	-0.299777	3653	
-0.743867	0.497040	8098	
0.373312	0.479585	1790	
-0.732430	-0.073551	314	
0.145348	-0.232211	2510	
-0.199531	-0.838979	7747	
-0.084930	0.717987	5300	
0.123061	0.158126	5301	
-0.571350	0.039786	6550	
-0.166461	0.867115	6925	
-0.501339	0.522143	5855	
-0.232806	-0.410443	4392	
0.623056	-0.255800	2940	
0.511419	-0.290352	2965	
0.481710	-0.027335	9090	
-0.653874	-0.523991	8394	
-0.044846	-0.359671	2887	
0.229741	-0.423356	1381	
-0.317891	-0.574218	1498	
0.489379	-0.712806	5783	
0.697480	0.431195	9252	
-0.073043	-0.333086	3057	
-0.321642	-0.437156	4518	
-0.359756	-0.901108	2685	
0.024303	-0.358037	2736	
0.189195	-0.262690	3490	
0.292345	-0.153282	3606	
-0.072039	-0.732437	3272	
-0.495892	-0.444748	1198	
0.102448	-0.041817	299	
0.001927	0.706915	2539	
-0.086167	0.708391	778	
0.607678	0.661617	985	
0.738761	-0.058635	2017	
0.162685	-0.429289	796	
0.011955	-0.404376	3094	
-0.254311	-0.180182	4389	
-0.421729	0.806966	1849	
0.024534	0.911237	7262	
-0.349724	0.440563	6922	
0.791280	-0.343491	8921	
-0.321857	-0.332939	4233	
0.602752	-0.487073	2583	
-0.579093	-0.609081	5046	
0.299318	0.738244	9099	
-0.555339	-0.079116	9327	
-0.010554	-0.331140	2667	
-0.414943	-0.647860	1797	
0.237415	0.690584	7575	
-0.553222	-0.662936	8677	
-0.353281	0.105046	3473	
-0.133310	0.917235	9805	
-0.474776	0.063166	3123	
-0.892569	0.273944	826	
-0.007043	-0.107858	678	
-0.337260	0.713979	5354	
0.598462	0.308147	615	
-0.561871	-0.120395	9669	
0.058722	0.905708	6890	
-0.683505	0.154665	7014	
0.880770	-0.007235	7256	
0.153934	-0.168879	5607	
0.488932	0.281303	1812	
-0.228296	-0.410119	4368	
0.272654	-0.581419	915	
-0.293195	0.601097	7106	
-0.266446	-0.430358	4479	
0.057769	-0.935973	1062	
-0.418811	0.083966	4357	
0.131510	0.482943	5693	
0.307970	0.084716	8631	
0.577565	0.481885	7852	
0.187467	-0.613926	2198	
-0.059037	-0.696484	1888	
-0.330096	-0.361155	3809	
-0.319980	-0.283928	4446	
0.833200	-0.211640	5413	
0.209724	-0.254158	2788	
0.375244	0.346172	7494	
-0.100691	-0.365171	6754	
-0.151441	-0.177535	405	
-0.629234	-0.580501	9077	
-0.070267	0.897073	7069	
-0.042057	0.509215	6725	
-0.797931	0.128208	2983	
-0.079520	-0.448496	6014	
0.181762	0.381686	2832	
-0.807140	0.479099	8668	
0.138436	0.432383	7873	
-0.009406	0.725218	4485	
0.871636	-0.174971	6619	
-0.473373	0.548429	5425	
0.103327	-0.334750	5684	
0.189333	0.418953	7819	
0.176808	0.864016	354	
0.279328	0.556387	2519	
-0.379382	-0.845299	7737	
0.008044	0.576455	6114	
0.055675	-0.970320	5116	
-0.055611	-0.220069	7439	
0.800548	-0.562708	7967	
0.750622	-0.591772	1223	
-0.187390	0.899614	9345	
-0.593687	0.398759	2570	
0.607549	0.677371	985	
-0.844883	-0.387045	767	
0.390171	0.029408	7505	
0.991008	0.074125	7507	
0.039543	-0.263361	9683	
0.023811	-0.442430	4678	
0.321493	0.137125	3478	
0.540824	0.386156	2824	
0.136486	0.495392	7336	
-0.912231	-0.129891	7038	
-0.301891	0.662343	5034	
0.118026	0.579040	6641	
0.166002	0.791052	6934	
0.421782	-0.628535	7807	
-0.700945	0.370305	2093	
-0.357345	-0.918575	4963	
-0.086730	-0.214238	5013	
-0.720338	0.597289	4646	
-0.441774	-0.807679	9045	
-0.701897	0.132158	575	
-0.471380	-0.077956	7890	
-0.579506	0.680705	9862	
0.582946	-0.749083	1600	
0.713995	-0.464384	5711	
-0.681294	0.242850	3007	
-0.289521	-0.109002	315	
0.152683	0.333342	6610	
0.768411	0.187554	948	
0.525602	-0.657311	6655	
0.068905	-0.181727	6395	
0.394624	0.020610	7505	
-0.551987	0.693345	7271	
0.388694	0.460866	1681	
0.292951	0.822921	367	
-0.062861	-0.241224	1330	
-0.003567	-0.479698	2214	
-0.923414	-0.202402	1482	
-0.053779	-0.354633	3055	
0.880903	-0.394675	5645	
-0.568360	-0.241140	7372	
0.182613	-0.466769	2656	
-0.008930	-0.143623	4015	
-0.763287	0.193253	1526	
-0.170934	0.555457	7313	
-0.196675	-0.833139	7747	
0.033992	-0.145703	7215	
-0.540638	-0.584921	533	
0.621199	-0.562883	3655	
0.180233	-0.067429	4364	
0.612294	-0.015160	902	
0.342898	0.513112	6241	
0.181201	-0.392049	4704	
-0.559457	0.005296	5370	
0.478671	-0.838812	8579	
0.257669	-0.794713	6390	
-0.302955	0.437253	6871	
-0.732340	-0.565034	8702	
-0.298715	-0.609674	6917	
0.488064	0.411157	7233	
-0.404762	0.389709	5908	
0.325023	0.461432	1930	
0.538018	0.593923	1227	
0.244974	-0.161031	4255	
-0.081215	-0.415409	8460	
0.827769	-0.309401	352	
0.842405	-0.169875	3398	
0.349439	0.233433	8504	
0.278084	0.560987	2358	
0.670505	0.593196	6275	
0.048816	-0.225698	6307	
-0.330684	0.018374	9002	
0.102874	0.182746	5241	
-0.172028	0.689258	2364	
0.124398	0.223303	964	
0.310097	0.948294	2800	
0.633312	0.645312	7653	
-0.810982	-0.042221	1831	
-0.203412	0.627479	4103	
0.653599	-0.711892	8446	
-0.636285	-0.198314	2729	
-0.623248	-0.268763	1907	
0.878300	-0.383184	5259	
0.697784	0.358163	2156	
-0.721776	0.012000	7567	
-0.900183	0.182748	9688	
0.269273	0.672236	7782	
-0.719705	0.054441	1241	
-0.428567	-0.561846	990	
0.284602	-0.152482	9144	
-0.816989	-0.098419	2554	
-0.164840	-0.124234	5275	
0.196939	-0.155709	9625	
0.602170	0.174342	1120	
0.211714	-0.598230	3953	
0.874964	-0.401100	5645	
-0.131725	0.583621	2857	
-0.212802	-0.264472	882	
-0.074985	-0.732815	3272	
0.800261	0.370295	7632	
-0.553334	0.112532	2405	
-0.428316	0.310690	5880	
0.225973	-0.967182	7232	
0.336882	-0.534916	1760	
0.349425	0.228163	3795	
0.172783	-0.619021	5519	
-0.292008	0.470009	5614	
0.530973	-0.077539	884	
0.110446	-0.271393	3130	
-0.173923	-0.649057	6405	
0.972302	-0.191218	2846	
0.962726	0.224812	2904	
-0.897137	0.289488	826	
0.174680	0.469755	6673	
0.460269	0.053053	8261	
-0.615220	-0.094554	6495	
-0.918540	0.156178	7999	
0.366992	0.440292	2605	
-0.811341	0.448881	9316	
0.315473	-0.688578	5052	
-0.501787	-0.207843	2598	
0.396628	0.065213	5597	
-0.726103	0.523785	6819	
-0.687346	-0.668202	1784	
-0.648241	0.601402	7658	
0.165947	-0.251332	2948	
0.240639	-0.836069	5235	
0.730123	-0.167264	538	
0.027944	0.590800	2153	
-0.942422	-0.087325	1597	
0.838058	-0.474011	3699	
-0.372128	0.012344	5072	
-0.165783	0.702367	1193	
0.414905	0.809724	9204	
0.073608	0.017928	3554	
-0.437764	0.216873	4178	
-0.218347	-0.143642	8129	
-0.769086	-0.362725	6788	
0.390262	0.711341	7177	
0.189067	-0.736250	2283	
-0.375205	0.049898	6449	
0.238236	-0.284425	329	
0.533157	0.622087	4132	
-0.616883	-0.613599	5295	
-0.003011	-0.861131	4681	
-0.079013	-0.165586	4497	
-0.292867	-0.782069	6190	
-0.546009	-0.575544	605	
0.870143	0.174627	8470	
0.448346	0.883174	2499	
-0.646709	-0.578484	745	
0.568844	0.575231	5858	
0.846672	0.205506	5527	
0.764033	-0.002045	6572	
-0.506970	-0.294585	1009	
-0.026105	-0.823908	1975	
0.314926	0.081769	7970	
-0.366851	-0.003332	2171	
-0.539458	0.245481	2296	
-0.167869	0.645948	5183	
-0.202206	-0.060260	3952	
-0.127068	0.892980	8062	
0.728064	0.522956	8285	
-0.290195	0.009537	4777	
-0.066346	0.725272	2696	
0.734974	0.224367	6591	
-0.497461	0.339641	3881	
0.654291	-0.427101	1614	
0.087499	-0.947671	9414	
-0.089652	-0.455911	7042	
0.248495	-0.444952	2502	
-0.923035	0.076771	3035	
-0.295300	0.862615	9275	
-0.531640	-0.454135	2638	
0.701730	0.415741	9252	
0.650167	-0.723919	4626	
0.882835	-0.441325	4461	
0.443920	-0.843297	9538	
0.071351	-0.769968	401	
0.741621	-0.217669	550	
0.524172	0.237128	2669	
-0.482029	0.330485	3463	
0.327468	0.662042	9372	
-0.397314	-0.883113	2556	
-0.899756	0.016897	633	
-0.608784	0.502013	2584	
-0.734612	0.592648	1224	
-0.488125	0.120778	5593	
-0.671347	-0.353700	6280	
-0.767460	-0.274729	8344	
-0.212594	0.538982	7586	
-0.460527	0.064048	7925	
0.182828	-0.946378	8773	
0.456056	0.787387	7952	
-0.507691	0.023092	7320	
-0.854090	0.357831	2619	
-0.649609	0.657011	2456	
-0.613848	0.486127	2623	
-0.137814	0.608141	3993	
0.618439	-0.323408	9369	
-0.694879	-0.036224	5021	
-0.427681	0.061669	2841	
0.734864	0.206476	6591	
-0.837982	-0.404690	536	
0.012108	-0.149889	7541	
-0.014317	-0.742904	4507	
-0.561031	-0.175182	6367	
-0.329715	-0.569523	1387	
0.230330	0.748146	3386	
0.140402	-0.155070	2471	
-0.695575	-0.122960	9109	
-0.642050	-0.041144	485	
0.687040	-0.020745	4874	
-0.251835	-0.199434	5037	
0.499353	0.476771	8160	
0.399012	-0.857954	1981	
-0.060182	-0.373955	3468	
-0.125683	0.861119	6640	
-0.812831	0.025350	2528	
-0.582538	0.252564	6293	
0.830570	0.157246	2549	
-0.467387	0.180235	2288	
0.431503	0.608584	3147	
-0.398646	-0.468801	1949	
-0.522057	0.195678	6021	
-0.243510	-0.365900	737	
-0.139926	0.647906	9313	
-0.387248	-0.059533	7191	
-0.270366	-0.194609	7686	
0.591965	0.133993	8672	
-0.482505	0.438512	7450	
0.099292	0.867892	9027	
0.622408	-0.710733	8848	
-0.375739	-0.058730	8694	
-0.013456	0.816108	2733	
-0.574498	0.277172	8685	
0.007468	-0.848187	3729	
0.257184	-0.280225	4855	
-0.026596	-0.221977	3270	
-0.097266	-0.552511	2497	
0.878090	-0.078679	7248	
-0.527596	0.155131	5212	
-0.878121	-0.208451	8464	
-0.196963	-0.224243	3196	
-0.121063	-0.438841	9518	
0.663870	-0.325035	622	
-0.901445	0.284491	826	
0.187552	-0.277538	4239	
-0.248600	-0.104606	5386	
-0.392582	0.407486	6032	
0.976233	0.022908	2804	
-0.038158	0.886568	6845	
-0.343352	-0.098410	1110	
0.088683	-0.308610	5788	
-0.029892	-0.841456	2719	
-0.197320	-0.050789	3952	
-0.663289	-0.415323	9702	
-0.259337	-0.384283	5082	
0.609096	0.538743	7258	
0.200886	-0.816175	5114	
-0.451977	-0.850383	3074	
-0.252864	0.661596	1838	
0.655582	0.060868	2342	
-0.127943	0.910050	9805	
-0.060038	-0.279506	7995	
-0.478672	-0.512185	1557	
-0.314103	0.575996	3440	
-0.792592	0.155681	3121	
-0.224881	-0.214307	6163	
0.269488	-0.295427	4855	
0.691944	0.411733	9613	
-0.082653	-0.734869	3272	
0.331145	0.149392	9294	
-0.144319	-0.831499	6522	
0.495887	-0.711814	5783	
-0.357592	-0.660365	8637	
0.141697	-0.388125	3905	
0.077657	-0.222351	6393	
0.908550	-0.320212	8461	
-0.177244	-0.812732	8566	
-0.735270	-0.087454	314	
-0.454587	0.081942	9442	
0.012790	0.732909	3337	
0.075791	0.897398	4939	
-0.418040	-0.435682	337	
-0.295210	-0.683247	5868	
0.496285	0.478683	8160	
-0.367088	-0.207917	4046	
-0.436351	-0.651913	5002	
-0.862617	-0.267930	580	
0.235771	-0.118909	1847	
0.520826	0.038052	7669	
-0.495073	-0.452102	6694	
-0.102889	0.919528	9745	
0.832774	0.280754	499	
-0.736868	-0.004753	7363	
-0.121968	-0.931931	8835	
0.726650	0.329083	5261	
-0.395685	0.680300	6752	
0.050996	0.875354	3720	
-0.758554	-0.288556	7244	
-0.375383	0.010234	3550	
0.514124	0.753851	5985	
0.306732	0.109814	9880	
0.324053	0.155555	3256	
-0.370931	0.147474	1606	
-0.690187	-0.619049	7492	
0.257149	-0.224051	8495	
-0.296525	0.100186	6121	
0.618796	-0.249730	9709	
-0.047871	0.814292	2767	
-0.109838	0.705692	1634	
-0.408357	0.366447	4143	
-0.840601	-0.370657	763	
-0.187051	0.486906	2838	
0.728698	-0.454900	5711	
-0.904248	0.287307	8462	
-0.063555	-0.000641	725	
0.061812	0.091616	4781	
0.632038	-0.585296	7136	
-0.411261	0.354949	4143	
0.207516	-0.294203	5043	
0.866027	-0.035459	6129	
0.599864	0.203350	5994	
-0.331488	-0.409068	4790	
0.553022	-0.526438	7429	
0.757609	0.495354	8302	
-0.237224	-0.582865	6290	
0.343294	0.339462	3847	
0.854737	0.081178	7470	
-0.460159	0.373289	1839	
-0.312276	-0.686610	9532	
0.781703	0.390177	4642	
0.141591	0.688261	6647	
-0.572472	0.090442	2047	
-0.916468	-0.071846	8644	
0.628194	-0.270271	5698	
-0.437147	0.495808	691	
0.143395	-0.382673	3905	
-0.209297	0.057539	3067	
0.264090	-0.649922	1553	
-0.467810	-0.805472	831	
0.653758	0.583600	5496	
0.540560	0.543526	9878	
-0.665309	-0.530048	697	
-0.345920	-0.099760	8234	
-0.842561	0.367045	4618	
0.615693	-0.563647	3655	
0.644501	-0.689343	4652	
-0.166411	-0.141602	4799	
0.146273	0.559471	2160	
-0.484985	-0.199087	9387	
-0.732354	0.562226	5865	
-0.778609	0.153433	3121	
0.787916	-0.579487	1464	
-0.118662	0.710760	1634	
0.173664	0.445521	6807	
0.364960	-0.572143	4321	
-0.226973	0.510573	5677	
0.335969	0.846832	6914	
-0.490861	-0.452429	6694	
-0.718157	-0.102915	3538	
-0.453900	0.661261	2987	
0.199151	0.381860	2209	
0.282804	-0.397310	5743	
0.490564	0.448774	6693	
0.596092	-0.778353	5118	
0.152114	-0.971074	6206	
0.597059	-0.032809	1076	
-0.384937	0.481177	7416	
-0.216162	-0.397961	2228	
-0.227157	0.589759	3954	
0.592884	-0.126646	1171	
-0.898944	0.183595	9688	
0.136893	0.452597	1425	
0.511691	-0.347123	4360	
-0.809181	0.450699	9316	
-0.640102	0.304267	2924	
-0.874468	-0.227777	6411	
-0.496357	-0.446718	1198	
0.869934	-0.187845	6619	
-0.078647	-0.937178	1648	
0.573752	-0.608210	4984	
-0.456079	-0.482857	9599	
0.232851	0.531633	848	
-0.170271	-0.659957	6911	
0.245709	0.840041	6661	
0.506461	-0.570288	6300	
-0.291066	0.599545	7106	
0.595101	0.105020	2204	
0.769364	-0.608537	7549	
0.886281	0.442919	2771	
0.275939	-0.812280	7075	
-0.788084	-0.506927	7049	
-0.142087	0.779378	2008	
0.506867	-0.683588	5430	
-0.031078	-0.644921	2652	
0.273745	-0.194478	7284	
0.536194	-0.540345	7639	
-0.521132	0.756887	8766	
-0.350899	-0.519475	5738	
0.680406	0.103826	4696	
0.967259	-0.040741	4296	
-0.534921	0.228428	2296	
0.261623	0.548058	7497	
0.766067	-0.372045	9004	
-0.548697	-0.433457	1298	
-0.473149	0.233658	9038	
