time = 49.35	Re = 1	rotation = 7.85414
0.495145	-0.169901	4429	
-0.651501	0.203666	6351	
0.599303	0.286896	5360	
-0.000807	-0.618360	7137	
0.536397	0.203971	6113	
0.954175	-0.163809	2960	
0.665282	0.593975	7849	
-0.021131	-0.421047	1917	
0.719278	0.529048	5659	
0.101012	-0.963375	7928	
-0.222421	0.788632	1752	
-0.160545	-0.841451	6828	
0.585844	-0.785829	7046	
0.028826	0.809482	5895	
0.034866	0.079376	1860	
0.706235	-0.258001	7659	
-0.642209	-0.717414	9537	
0.438711	0.568736	8642	
-0.282327	-0.572281	7186	
0.204482	-0.069162	4880	
-0.126888	0.508030	660	
-0.061378	0.425673	5902	
0.709044	0.182056	2400	
-0.474567	0.432891	1151	
0.682665	0.434955	2752	
0.446611	-0.830354	364	
0.589558	-0.305460	1198	
0.637794	-0.155969	6430	
-0.050425	-0.954045	5658	
0.069317	0.200566	5411	
-0.331191	-0.612312	4200	
0.660365	0.467659	2379	
0.055577	0.789371	4261	
-0.175190	0.621812	2423	
0.019736	0.646962	6901	
0.086070	-0.321365	3529	
0.924746	-0.275530	1462	
0.678244	0.027403	9844	
-0.233407	0.694622	909	
0.310981	0.728170	1823	
-0.164561	0.771151	2435	
0.112275	-0.749419	537	
-0.811213	0.182392	1259	
0.640071	0.600084	5318	
-0.462706	0.569474	5245	
0.969274	0.109515	1475	
0.080994	0.348325	3634	
0.454545	-0.544019	1970	
-0.948629	-0.090470	1926	
-0.243421	-0.436152	7812	
0.473772	-0.698696	6532	
0.159654	0.297628	5332	
0.277769	0.054075	6119	
-0.614001	0.256611	8808	
-0.437347	-0.276818	4099	
-0.011377	0.112582	285	
-0.384987	-0.369865	3617	
0.547310	-0.147024	1401	
-0.783725	0.272312	4132	
0.617868	-0.313652	8923	
0.552412	-0.789708	1244	
0.009472	-0.418154	8964	
0.252548	0.376877	6687	
0.511936	0.512616	8869	
0.789716	-0.102403	1715	
0.201475	0.757242	2211	
0.618731	0.128886	5190	
-0.836761	0.401813	8563	
0.698795	0.185964	2400	
0.116647	0.357388	4981	
0.695819	-0.648106	770	
0.425664	-0.114276	2286	
0.013716	-0.852616	8164	
0.649371	0.647710	9392	
0.263088	0.507253	5842	
0.821791	0.259946	3719	
0.065553	0.215405	9128	
0.658299	0.101761	6427	
0.111971	0.389803	7179	
0.612772	-0.427663	3885	
-0.277226	0.747044	1756	
0.721071	0.058773	551	
0.198020	-0.665878	6140	
-0.909751	0.072223	9552	
-0.695821	-0.466097	4505	
-0.847444	-0.021381	983	
-0.290899	-0.583775	691	
0.583426	-0.773934	7046	
0.800056	0.350296	6652	
0.126707	0.077851	7215	
0.217255	0.513417	5907	
-0.351662	0.422706	892	
-0.486185	0.678124	8189	
0.521948	0.716509	6319	
-0.501322	0.571848	6068	
-0.587444	-0.766759	5404	
-0.693088	-0.310429	1116	
0.376558	0.066729	3468	
-0.468030	-0.026656	2493	
0.011183	-0.401533	9570	
0.139288	0.800253	5127	
0.448389	-0.154453	4190	
0.223971	0.136834	5147	
-0.397153	0.020022	2759	
0.597794	-0.304034	1358	
0.360732	0.419217	5282	
0.576134	0.694137	4976	
-0.791534	-0.225138	8715	
-0.898609	-0.364518	8399	
0.083024	0.371266	7225	
-0.548039	-0.796480	5256	
0.118579	0.654024	5778	
-0.189048	0.799245	2385	
0.873045	-0.063150	7714	
0.154801	0.515151	4900	
-0.753333	-0.309031	2917	
0.073057	-0.496627	517	
-0.253534	-0.438058	7812	
0.642557	0.317331	5299	
-0.296484	-0.683120	5971	
0.427129	-0.729974	5208	
0.732888	0.004525	7576	
0.131104	0.364768	5913	
-0.157695	0.537629	6549	
0.802277	0.392767	7070	
-0.358144	-0.590405	3487	
0.816529	0.325805	5754	
0.861360	0.283987	7261	
0.446724	-0.124007	8143	
0.595097	-0.321152	1226	
0.509787	0.095612	4935	
0.492399	0.367044	3934	
-0.348574	-0.616392	4957	
-0.122148	-0.469131	2109	
0.183227	0.141631	5941	
0.779914	-0.260351	6426	
0.147675	0.523405	6071	
0.737040	0.450769	6690	
0.762234	0.263946	7957	
0.576707	-0.456854	4548	
0.598225	-0.303202	6694	
-0.369888	-0.907797	4773	
0.921432	-0.303167	1748	
-0.402498	0.355083	1741	
0.468738	0.085904	7042	
0.047880	-0.108431	4323	
-0.063994	0.049990	428	
0.554968	-0.369244	2561	
-0.057418	-0.427095	2315	
-0.016980	-0.673005	9710	
0.074028	-0.151816	3937	
0.233137	-0.221958	4126	
0.169013	0.527195	7168	
0.505145	0.203519	5984	
-0.483830	-0.104660	808	
-0.528723	0.212294	5153	
-0.457822	-0.619033	7808	
0.184604	-0.240611	8328	
-0.338878	0.736818	1832	
-0.629376	-0.106252	5844	
0.156292	0.253145	1980	
-0.711876	-0.459712	5751	
0.324886	-0.786808	3915	
0.100323	0.607020	4995	
0.322116	-0.058853	3152	
-0.605261	-0.560818	5227	
0.107685	-0.422092	583	
-0.080415	0.052882	752	
0.330952	-0.270128	4156	
0.557678	-0.770062	9124	
-0.408106	0.231501	3696	
0.754779	-0.260075	1421	
0.376352	0.841893	1258	
0.592738	0.219012	3154	
0.766284	0.462092	7871	
-0.828972	-0.378995	7806	
-0.384379	0.393505	1398	
0.635884	0.460006	2379	
0.448264	0.577687	8951	
0.404661	-0.651381	8196	
0.413404	-0.159454	4212	
0.532444	0.166145	8324	
-0.665045	0.324493	8058	
-0.284453	-0.790995	3521	
0.235312	0.298680	9281	
0.435064	0.496356	3439	
0.673993	-0.689167	8717	
-0.417953	-0.326038	7478	
0.214785	0.157389	6916	
0.775402	-0.242696	3261	
-0.463928	-0.592714	8966	
0.838063	0.335679	6846	
0.254304	-0.178593	4389	
-0.012453	-0.531269	9020	
0.857808	-0.101235	7667	
0.345803	0.465972	6971	
-0.197985	-0.571789	2560	
-0.253760	-0.702531	547	
-0.545871	0.211390	4397	
-0.339429	-0.513750	782	
0.676949	0.223378	2647	
-0.491330	0.378246	1882	
0.597978	-0.519182	2155	
0.538438	-0.686940	9750	
-0.098508	0.626679	1269	
0.060202	-0.251162	5308	
-0.191436	0.893155	6799	
0.732008	-0.344418	5077	
0.378836	0.024911	6754	
0.257767	-0.926554	9966	
-0.112190	0.927493	8670	
-0.568944	-0.153543	7761	
0.003956	-0.546044	6252	
-0.454200	0.433609	6594	
-0.331638	-0.393898	1954	
0.309109	-0.682029	7813	
-0.845965	0.330227	985	
-0.655687	-0.534190	7076	
0.115584	-0.940244	8726	
-0.710383	-0.288317	1070	
-0.376705	0.697027	2421	
-0.258168	-0.805399	4289	
-0.498948	-0.361932	4763	
0.473362	-0.400717	1014	
-0.451200	0.779143	4993	
0.911688	-0.326268	2474	
0.179847	-0.070391	5094	
0.055351	0.087365	7960	
0.303292	0.265883	3083	
-0.404238	0.246753	3654	
0.865242	-0.446281	651	
0.330933	-0.701436	2166	
-0.008002	-0.534294	5566	
-0.202429	-0.724491	3371	
0.566728	-0.108226	6024	
0.571656	0.185977	1502	
0.515454	-0.064083	6708	
0.339699	0.207675	2692	
0.727704	-0.134727	6768	
0.250859	-0.837973	6893	
0.268681	-0.485961	9327	
0.079458	0.665403	8319	
0.182196	0.280361	4239	
-0.405455	-0.737895	6526	
0.875420	0.183205	8162	
-0.652031	-0.516294	6389	
0.536809	0.397339	5910	
-0.132771	0.502463	2698	
0.006275	-0.186918	9494	
0.219000	-0.106240	311	
-0.230638	-0.954273	8872	
0.159894	0.876582	8224	
0.040601	0.094967	7108	
-0.759795	-0.325650	2767	
0.507092	0.741418	8955	
0.315174	-0.622384	5024	
0.116510	0.227832	8289	
-0.445662	-0.273486	4099	
-0.203198	0.541759	7815	
0.169291	-0.722279	3840	
0.737685	0.287268	731	
0.855437	-0.251022	383	
0.004793	0.906209	8825	
-0.143678	0.717293	576	
-0.938385	-0.004035	468	
0.199048	0.007615	5933	
-0.507358	-0.396775	2197	
0.760757	0.166582	4563	
0.150428	0.718663	2797	
0.238988	-0.130015	9676	
0.411433	-0.118865	9694	
-0.861388	-0.294392	7262	
-0.748000	-0.559202	8085	
-0.819928	-0.020317	6657	
0.631961	-0.398448	7301	
0.642069	0.144112	730	
0.050004	-0.510139	6857	
-0.454068	0.511985	1724	
-0.490578	-0.070344	8834	
-0.282357	-0.944861	7078	
0.101418	0.775661	2094	
0.534384	0.681576	4931	
0.739754	0.497482	6093	
0.653789	-0.396912	8733	
0.770197	-0.235757	3261	
-0.249949	-0.457182	2990	
-0.705731	-0.257496	7467	
-0.653888	-0.264474	2181	
0.490611	-0.581699	6595	
-0.020439	-0.835818	8150	
0.775499	-0.424996	5495	
0.533927	-0.110224	4581	
-0.081277	-0.771993	2025	
0.207766	0.092348	3335	
-0.813560	-0.470661	9462	
-0.764365	0.086562	556	
0.005479	-0.418883	8451	
-0.707382	0.120162	6066	
-0.810440	-0.065678	6713	
0.482497	-0.388226	946	
-0.649357	-0.066638	5396	
-0.776536	-0.293005	1976	
0.167608	-0.812654	4095	
-0.403762	-0.868413	3660	
-0.333396	0.639306	411	
-0.055214	-0.695052	2924	
0.170913	0.418583	9507	
0.158994	-0.235419	7273	
0.417011	-0.663266	9554	
0.159988	0.386762	7086	
0.165569	-0.666142	7963	
-0.438369	0.671580	2722	
0.446126	0.092816	6014	
-0.417412	0.026720	3212	
0.793350	-0.075802	7846	
0.070217	0.659052	905	
0.219871	0.019606	1288	
0.182329	0.311705	4466	
0.046084	0.232016	1373	
0.728922	-0.210452	561	
-0.580379	0.698028	8697	
-0.590068	0.303240	6693	
0.593703	0.070163	3614	
-0.584203	-0.620964	1278	
-0.618439	-0.441224	2284	
-0.396623	-0.665107	2654	
0.389579	0.401563	5678	
-0.056717	0.088930	8107	
0.099958	-0.117455	4779	
0.065932	0.246931	7929	
-0.798598	0.317265	7098	
0.304513	0.208464	718	
0.207193	-0.148852	8129	
-0.536756	-0.436211	9208	
0.358503	0.417428	5282	
0.086256	-0.145942	4675	
0.630789	0.045146	2872	
-0.700549	-0.466740	4505	
0.299346	-0.472938	7802	
0.436380	-0.422043	3776	
-0.645387	-0.679880	2982	
0.342417	-0.452708	9677	
0.231573	0.051629	3112	
-0.691045	0.504561	7444	
0.675870	0.440179	3065	
-0.231822	-0.536867	7218	
0.318492	0.513468	8993	
0.398044	0.275229	9423	
0.208779	-0.555505	1305	
0.879973	-0.145471	7132	
0.668302	-0.225420	325	
0.438918	0.517772	4276	
0.317964	0.087531	1851	
-0.628636	-0.561208	5227	
0.008221	0.138178	5111	
0.107042	0.504395	4926	
-0.030530	0.898681	593	
0.241887	-0.064507	1285	
0.080842	0.058878	443	
0.117937	0.774241	2170	
0.861036	-0.095046	7667	
-0.598753	-0.758690	5483	
0.009793	0.725478	1346	
-0.559636	0.503370	2580	
0.286613	0.590411	1822	
0.976107	0.058983	8640	
-0.004295	0.148238	743	
-0.652132	0.409890	9344	
0.518782	-0.390905	2225	
0.226954	0.318059	1211	
0.133077	0.631869	5616	
0.419036	-0.377774	1495	
0.206003	0.634260	4867	
0.109726	-0.513624	1083	
-0.399283	0.530331	1164	
0.519564	0.362544	5790	
-0.462418	-0.506842	8628	
0.376600	0.840172	1258	
-0.052082	0.409074	5961	
-0.003555	0.469454	1165	
-0.774638	0.353459	8538	
0.520033	-0.820511	4299	
0.185386	-0.567411	1075	
-0.437307	-0.876441	2971	
0.262381	-0.627811	3747	
-0.586917	0.131634	6447	
0.060369	0.302805	9193	
-0.214380	0.018202	5241	
-0.620521	-0.319267	778	
0.515949	-0.240832	8727	
0.620546	0.089510	7321	
0.089461	0.595282	3019	
0.204610	0.293578	5421	
0.773104	-0.601921	8911	
0.262786	0.102590	9379	
0.502470	-0.812389	3191	
-0.377959	0.390664	2597	
0.081833	-0.225439	4634	
0.177199	-0.949810	8524	
0.630731	-0.179845	6564	
0.556680	-0.334525	2317	
0.500769	0.254763	3868	
-0.606125	-0.214157	3153	
0.554725	0.111153	2497	
0.209105	-0.805374	4424	
0.878247	-0.085773	7254	
-0.167449	-0.612673	3331	
-0.456661	0.805159	7037	
0.510867	0.237221	6002	
0.482596	0.729603	5797	
-0.559900	0.599162	3032	
0.145515	0.332749	9754	
0.738333	0.009047	9016	
-0.404812	-0.323182	4102	
0.138081	0.043168	4015	
-0.100141	-0.972053	4462	
-0.894134	0.332481	1998	
0.250511	0.857197	5731	
-0.476972	-0.204160	5979	
0.267795	-0.837884	7213	
-0.356369	0.333611	9661	
0.385596	0.411900	5678	
0.827021	-0.328671	8658	
0.021740	-0.692507	7843	
-0.262096	0.780676	2527	
0.167844	-0.170679	3077	
-0.662658	0.671497	8718	
0.252791	-0.410128	598	
-0.077352	-0.837171	6964	
0.646150	0.328697	5299	
-0.205396	0.540653	7815	
0.961160	0.116582	2426	
0.873626	0.216572	5140	
0.460858	0.060362	814	
-0.775121	-0.263638	7958	
0.140069	0.505451	5879	
-0.211206	-0.844619	6843	
-0.175027	0.895529	6799	
0.365938	0.832013	1258	
0.320775	0.063673	7081	
0.073309	-0.605268	372	
-0.487624	0.495774	2602	
-0.820259	0.158044	7031	
-0.878094	-0.402561	5115	
0.629095	0.371650	675	
0.065568	-0.309483	9680	
0.091407	-0.272163	6516	
0.719714	0.345362	2010	
0.780212	0.180559	6997	
0.020915	0.123311	3242	
0.468884	0.561738	6392	
-0.654428	0.062707	2281	
0.057793	0.265893	2705	
-0.486493	-0.104643	808	
0.367129	0.434273	6612	
-0.737273	0.440389	2222	
-0.335575	0.552354	2777	
0.123795	0.648696	5778	
0.218163	-0.721873	1778	
0.397801	0.527031	3441	
0.393366	0.232867	8506	
0.544227	0.026077	1392	
0.585522	0.315283	779	
-0.405100	-0.516622	3532	
0.505784	0.201202	5984	
-0.585655	-0.260790	3295	
-0.008139	-0.401621	1606	
0.099320	-0.929850	8669	
-0.094938	-0.945159	6761	
0.417168	0.095358	8721	
0.224883	0.068611	3164	
-0.482757	0.435273	1151	
-0.023407	0.804831	6098	
0.321663	-0.673878	1524	
-0.019930	0.494527	8101	
0.030843	-0.530877	6562	
0.523810	0.059841	9738	
-0.614163	0.085981	4691	
-0.861679	-0.435512	9413	
0.442501	0.558670	6452	
0.374258	0.828172	2455	
-0.831340	0.209505	977	
-0.638507	-0.579677	5675	
-0.012436	0.647283	7203	
0.407001	-0.168247	4212	
0.357979	0.283831	1484	
0.300486	0.236477	9865	
-0.666153	0.495924	4444	
-0.090406	0.778347	1525	
-0.007510	0.795706	5099	
-0.357478	0.030283	1291	
0.312973	-0.120843	8619	
-0.105978	-0.950034	6423	
0.876112	0.057678	6662	
-0.817159	-0.080398	6621	
0.712755	-0.232736	8478	
0.519447	0.189542	5915	
-0.249144	0.864137	7101	
0.571016	0.573066	6536	
0.876658	-0.221842	3815	
0.325571	0.107535	2105	
-0.898555	0.261938	8852	
0.047788	0.079622	1896	
0.306830	0.103736	2667	
-0.698412	0.160137	783	
-0.453462	-0.738882	5429	
0.424663	-0.373034	9303	
-0.147798	0.894023	7001	
0.390426	0.112443	4366	
-0.758790	0.177073	1718	
0.129702	-0.079523	4762	
0.292039	0.186935	664	
0.679439	-0.134347	7275	
0.232828	-0.285072	1506	
0.005391	0.736827	1346	
-0.676576	0.484143	4444	
0.888623	0.405097	5116	
-0.071466	0.902054	6982	
-0.310492	0.873551	479	
0.253697	0.101118	9379	
0.145273	0.399022	7145	
0.706787	-0.531315	8089	
-0.404966	0.330971	5501	
-0.893808	-0.365741	7947	
-0.616245	-0.047708	2121	
-0.279578	-0.689381	5906	
0.161983	0.140279	4499	
0.135147	-0.295505	1340	
-0.632658	0.643694	764	
-0.877964	0.320364	1998	
0.204433	-0.818831	4424	
0.391461	0.432669	6600	
0.389775	0.166184	3051	
0.230174	0.847646	5731	
-0.496384	0.675467	9237	
0.421990	0.661454	2512	
-0.089708	-0.755050	679	
0.642609	-0.240742	8487	
-0.024522	-0.552911	2361	
-0.354656	0.720236	1383	
0.507350	0.634501	3472	
0.195815	0.867500	8381	
-0.130347	0.611738	3239	
0.090831	-0.826838	1042	
-0.905117	0.098032	9204	
0.422539	0.344230	6239	
-0.803230	0.258539	7775	
-0.039308	-0.766311	7270	
-0.498404	-0.596703	9556	
0.767844	0.078308	2545	
-0.646709	-0.007660	1430	
0.555388	0.171930	7731	
0.345482	0.732486	3712	
-0.469706	-0.247445	446	
0.148981	-0.532758	5656	
0.455881	0.799689	9548	
-0.476230	0.509501	2392	
0.521177	-0.839959	4299	
0.412549	0.064599	8249	
-0.818141	-0.482155	9462	
0.639096	0.636318	5316	
-0.914621	0.097571	9204	
-0.491908	0.648412	6439	
0.218061	-0.950129	9437	
-0.421469	-0.628072	1541	
0.500203	-0.510531	1761	
0.531208	0.481720	1553	
-0.799513	-0.208380	9978	
0.869517	-0.020395	4066	
-0.949143	0.037300	1626	
-0.860244	0.328330	8177	
-0.691474	-0.657323	9457	
0.485067	0.319720	2858	
-0.589000	0.304574	6693	
-0.699340	0.605540	4909	
-0.012837	-0.413455	1604	
-0.121796	-0.941717	4250	
0.597329	-0.383166	4227	
-0.739132	-0.028180	9976	
0.124209	-0.415805	9153	
0.483119	-0.004496	6808	
0.581680	-0.769532	8636	
0.750717	-0.432312	2221	
0.319027	-0.096615	882	
0.176489	0.359739	4159	
-0.046354	0.090220	9652	
-0.442787	-0.735742	6507	
0.077058	0.064250	1595	
-0.197408	0.456775	895	
-0.557925	0.352256	3576	
0.007565	-0.321752	7155	
0.777945	-0.058468	1992	
-0.001844	0.112936	299	
0.045463	0.104817	9606	
-0.948410	-0.122668	416	
0.562973	0.046256	1785	
0.355328	0.211268	3567	
-0.504897	-0.685520	5286	
0.533413	-0.429391	2302	
-0.396021	-0.885284	4638	
-0.871703	-0.328584	9747	
0.474053	-0.087137	4934	
-0.931501	-0.248875	2092	
-0.230453	-0.898586	4577	
0.409841	0.777530	7574	
0.500285	-0.138881	3598	
-0.659851	0.147508	5482	
-0.587144	-0.493956	2909	
0.256440	-0.239430	3107	
0.056954	0.194606	4886	
0.249543	-0.834767	6893	
-0.683849	0.267137	4090	
0.668766	-0.698528	7295	
-0.222786	0.254527	9491	
0.138502	0.696782	9331	
0.408805	-0.369523	9213	
-0.691964	0.499465	7154	
0.006949	-0.266571	1460	
-0.246994	-0.825308	5402	
0.872940	-0.113359	7997	
0.136558	0.811463	5127	
0.778469	-0.270743	4131	
0.299077	0.319097	5578	
-0.563830	-0.421342	8969	
0.864506	-0.081281	7714	
0.692853	0.226591	3408	
0.267901	0.569801	7514	
0.672139	-0.205914	1364	
-0.694748	-0.608498	9597	
0.461803	-0.415271	3802	
0.132537	-0.610065	3240	
-0.411860	-0.550814	4322	
0.209817	0.406932	6219	
-0.813224	0.270191	8791	
0.644425	-0.589843	4641	
0.160745	0.176293	7869	
-0.590823	0.305995	1197	
0.221216	0.847915	6820	
0.128292	-0.215877	2339	
-0.748289	-0.418942	6640	
0.742472	0.296444	1030	
-0.595871	0.298301	6693	
0.005561	-0.212711	3573	
-0.745008	-0.090910	2420	
-0.590046	0.302837	6693	
-0.107421	0.518483	1038	
-0.315056	0.030238	3109	
-0.603564	-0.020773	7604	
-0.646553	0.159781	7893	
-0.907533	-0.056483	6742	
0.591125	-0.305992	1198	
0.360338	-0.210525	4116	
-0.026433	0.721937	4153	
0.214926	-0.833610	6029	
-0.311066	-0.936795	7550	
-0.366291	-0.776330	6692	
0.246342	-0.561643	8623	
-0.430768	-0.474519	3746	
-0.461845	-0.715072	5589	
-0.345965	0.485108	7548	
0.034464	-0.983989	4616	
-0.581075	-0.620678	1278	
-0.499153	0.648823	6439	
-0.824275	-0.022327	6657	
-0.656255	0.350179	7830	
-0.228033	-0.939574	1222	
-0.180721	-0.923411	8668	
0.382819	0.715912	5512	
-0.251995	-0.530597	4546	
0.439567	-0.654613	947	
-0.026895	0.414787	9013	
0.461622	0.676588	2988	
-0.598233	0.302197	6693	
-0.386597	0.238987	3935	
0.033930	0.107579	8948	
0.902825	-0.010782	6913	
-0.062408	0.700387	5957	
0.498774	-0.823608	3191	
0.245775	0.406760	5158	
0.771598	-0.141473	7277	
-0.221000	-0.812950	4666	
0.214891	0.372232	5390	
0.465136	0.649640	3220	
-0.207758	-0.798415	2933	
0.061365	-0.960518	3168	
0.785908	0.101408	6414	
-0.672940	0.657631	535	
-0.040286	-0.411461	6824	
0.609949	-0.246676	6927	
0.770912	-0.212579	3135	
0.421753	0.196124	5819	
-0.563410	0.501026	6279	
0.717453	0.517767	5177	
-0.765223	-0.390321	6607	
0.457849	-0.013159	9735	
-0.587951	0.679761	8697	
-0.405807	0.473473	2946	
0.677612	-0.016224	5912	
0.570501	0.539091	5108	
0.304904	0.345409	6624	
0.055840	0.609198	4884	
-0.043151	0.534677	6543	
-0.309578	-0.935449	7550	
-0.586172	0.151488	1158	
0.233442	0.274553	9540	
0.815027	-0.323880	8658	
0.310636	-0.693246	1530	
0.261919	0.867873	5897	
-0.167423	0.323772	1745	
0.309276	0.662318	6360	
0.551762	-0.157854	1615	
-0.518434	0.529993	4098	
-0.518571	0.228090	8362	
0.178860	-0.722138	2350	
-0.125896	0.707170	576	
-0.521588	-0.786842	9308	
0.251417	0.355130	5435	
-0.354813	-0.912205	7012	
-0.261757	-0.706807	434	
0.205867	0.130527	6102	
0.318055	-0.159633	4558	
0.733589	0.247231	8134	
-0.369560	0.479148	8598	
-0.596523	0.298473	6693	
0.094645	-0.417695	2429	
0.405474	0.612860	1940	
0.831676	-0.227793	7202	
-0.021380	0.655097	6027	
0.537232	0.245941	6668	
0.419009	-0.772003	7458	
-0.750029	-0.548561	8085	
0.104977	0.901246	9649	
0.698525	0.215065	3408	
-0.681719	-0.048412	6070	
-0.754087	-0.060636	9417	
0.356450	0.815639	6503	
-0.531770	0.650308	9912	
-0.476102	-0.610452	7743	
-0.098748	-0.976629	4462	
-0.630869	-0.083191	6346	
0.649270	0.485355	4356	
0.193976	-0.081246	6143	
-0.104821	0.806033	4796	
0.148519	0.431443	545	
-0.913856	-0.324050	7791	
0.789565	0.595217	7862	
0.159809	0.790618	2808	
-0.616496	0.160503	2660	
0.570217	0.679943	4976	
0.382940	0.387010	4493	
-0.297421	-0.639696	5012	
-0.513041	-0.769348	5407	
-0.516654	0.627859	8513	
-0.007001	0.814509	6453	
0.439293	-0.258675	4280	
0.140231	-0.148040	3849	
-0.678721	0.410393	7587	
-0.664435	0.672257	8718	
0.856404	0.016074	984	
-0.459096	-0.012919	7873	
0.717941	0.365860	2761	
-0.158377	0.914261	9687	
-0.670046	-0.540347	7076	
0.134487	0.213147	5825	
0.088238	-0.132774	4554	
-0.718596	-0.611309	9530	
-0.761883	-0.006184	8201	
0.135932	0.333868	9544	
-0.954355	0.046550	1702	
-0.097614	-0.556403	2084	
0.007240	-0.753892	4525	
0.311315	0.143062	2099	
-0.695806	0.222609	4595	
-0.534062	-0.312987	4063	
0.809817	0.294267	3694	
0.729870	0.340437	2010	
0.598970	-0.344905	3348	
0.570336	0.346812	9833	
-0.306054	-0.534285	7416	
-0.384789	0.330994	5501	
-0.888874	0.289861	1563	
0.175930	-0.122826	9592	
0.570992	0.547668	5606	
-0.489780	-0.816551	1599	
-0.005694	-0.626614	7137	
0.095947	0.262404	7612	
-0.701637	0.107512	7379	
-0.376617	-0.889411	4588	
-0.774263	-0.548043	2616	
0.502219	0.262668	3868	
0.825655	0.246404	2699	
-0.123961	0.773512	4654	
-0.200374	0.348395	5597	
0.204073	0.212797	2812	
0.345008	0.455094	5613	
-0.179605	0.434420	9025	
-0.408168	0.829295	9924	
-0.349129	-0.877708	9120	
-0.405411	0.464584	2946	
-0.885289	0.285228	1293	
0.442079	-0.361078	6983	
-0.452091	0.680852	2246	
0.383159	-0.437989	5329	
-0.948536	0.084904	2078	
-0.065928	0.065709	9645	
-0.759979	-0.327665	2767	
-0.770275	0.107260	8341	
-0.089667	0.808202	1423	
-0.003130	0.802761	6453	
0.486516	0.524258	5534	
0.201492	-0.805219	2731	
-0.164816	0.699117	522	
0.079471	-0.873102	6118	
-0.559809	0.503024	2580	
0.112088	-0.407968	4693	
-0.298914	0.256738	4488	
-0.511042	0.776252	1481	
0.567304	-0.230310	1247	
-0.418054	0.790369	9066	
-0.111933	-0.560925	3769	
-0.215266	0.701597	1242	
0.311478	0.113284	2177	
-0.667620	-0.544885	7076	
0.725358	0.037440	551	
-0.497217	-0.100147	8752	
0.620259	0.129708	5190	
0.303201	0.828436	6760	
0.535719	0.492399	3648	
0.224600	0.482567	2784	
-0.463750	-0.514940	4972	
-0.400417	0.407491	2802	
-0.229866	0.259511	9491	
-0.810842	0.164912	7031	
0.284841	0.343352	6336	
0.073237	0.232852	8849	
-0.182321	0.558238	1076	
-0.038545	-0.861524	8572	
0.757220	-0.337258	1472	
0.325396	0.339923	1948	
0.203781	0.527069	6187	
-0.466428	-0.850570	6473	
0.274204	0.297122	2183	
0.262409	0.130529	8019	
-0.036349	0.088126	8882	
-0.743075	0.034079	5867	
0.591621	-0.305996	1198	
-0.074957	0.036237	4040	
0.714910	-0.163406	608	
0.720514	-0.025772	5149	
0.833895	0.308076	6782	
0.117805	-0.732828	1173	
0.120989	0.261515	9398	
0.214142	0.334065	7116	
0.567213	0.006209	9475	
-0.068140	0.906773	6982	
0.371551	0.832095	2455	
0.097820	-0.257455	6478	
0.413373	-0.757093	7325	
0.490823	0.327072	2858	
-0.220415	-0.742580	3371	
-0.821443	0.054309	3570	
0.789308	0.078952	4422	
0.570223	0.269707	6316	
0.316251	0.297976	8374	
-0.712241	0.340709	9856	
0.710694	-0.297914	7882	
-0.835706	-0.151966	8829	
0.276666	-0.099835	3196	
0.162965	0.911908	2058	
0.274136	-0.215680	3580	
-0.786190	0.511082	733	
0.349094	-0.000467	3281	
0.483311	0.623985	6751	
-0.001474	-0.634566	7299	
0.489400	0.404657	3286	
0.416745	0.805979	9734	
0.185656	0.688155	9157	
0.774018	-0.446756	6437	
0.269826	0.052401	6119	
-0.594648	0.179418	1509	
0.224156	0.480435	2784	
-0.493285	0.422661	5938	
0.677921	-0.167483	1281	
0.192569	0.506989	4144	
-0.193183	-0.917332	8741	
0.319775	-0.151337	4597	
-0.091112	-0.452786	2460	
-0.460937	0.212519	3612	
0.298561	-0.604413	2341	
-0.431443	0.448688	7371	
-0.689879	0.297516	6960	
0.433589	0.399641	9075	
0.573169	0.127629	7501	
0.523501	-0.686181	9623	
0.242307	0.118203	8586	
-0.586734	-0.103828	7863	
0.283233	0.383168	6045	
0.508372	0.135219	1662	
-0.839444	0.001861	6189	
0.328825	0.837058	9452	
-0.046148	-0.360857	5982	
-0.359018	0.725237	1383	
0.153080	0.411389	9030	
-0.266976	-0.440641	4124	
-0.649052	0.679665	8458	
-0.177701	-0.441988	426	
0.732151	-0.021438	7809	
0.684977	-0.577868	7823	
0.562788	0.461018	9937	
0.272488	0.231346	8356	
-0.201769	-0.465666	2074	
0.598847	0.646928	9987	
0.104797	-0.541961	439	
-0.626466	-0.681225	1255	
0.080014	-0.430919	4284	
-0.057269	-0.970076	2481	
0.440823	0.184665	5476	
0.747808	-0.631635	8554	
0.622988	-0.725438	2168	
0.141393	0.907320	9882	
0.430176	0.580792	8642	
0.820032	0.377327	7070	
-0.914030	-0.160075	840	
-0.333703	0.239817	3795	
0.992178	0.056260	2799	
0.369199	0.194918	3155	
0.156391	0.344368	4628	
-0.456552	0.229165	328	
-0.162538	-0.585127	4241	
-0.068145	-0.458637	2517	
-0.914598	0.131857	7952	
0.668922	0.286695	5538	
0.102969	-0.481938	8687	
0.748809	0.301965	2918	
-0.513426	-0.557188	6712	
-0.024545	0.790413	5763	
-0.409205	-0.896541	4638	
0.457666	0.189544	5970	
-0.519312	0.778445	827	
-0.691487	-0.604686	9597	
0.090380	0.716212	2920	
0.407375	-0.368531	9213	
-0.186209	0.872620	5648	
