time = 9.3	Re = 1	rotation = 1.47998
-0.780866	-0.339969	5470	
0.236859	-0.260505	907	
0.796927	-0.296240	4601	
0.054506	-0.340498	473	
-0.700466	0.327854	3389	
-0.778527	-0.104883	2806	
-0.707346	0.345013	9631	
-0.479040	-0.632990	4796	
-0.213144	0.763533	7986	
-0.309279	-0.388678	5812	
-0.347719	0.241431	8460	
-0.314024	0.180169	2887	
0.014657	0.590460	3904	
0.029659	0.682091	2641	
0.595491	0.750584	8083	
0.550900	0.079250	6786	
-0.087233	-0.354575	6224	
-0.232761	0.151646	6119	
0.075118	-0.451586	9628	
-0.315890	-0.660482	7568	
0.662502	-0.691757	876	
0.204122	0.492130	1690	
0.768402	-0.561043	976	
-0.056383	-0.234511	3200	
0.315408	0.577887	1758	
-0.768111	0.175198	3065	
-0.698384	-0.371633	1973	
-0.189007	-0.126130	8588	
0.111427	-0.877100	8090	
0.400600	0.268351	2599	
-0.346034	0.692824	9945	
-0.227330	-0.012228	7869	
-0.624000	0.484478	6414	
-0.230701	-0.445528	9382	
-0.651219	0.269729	3788	
0.625826	0.736375	5806	
0.697550	-0.593685	2076	
0.396586	-0.463216	6173	
0.149755	-0.779060	2241	
-0.386862	-0.704709	2754	
0.381425	-0.816447	667	
-0.411924	0.579654	6065	
0.593803	-0.695307	7738	
0.926243	-0.179029	8475	
-0.245122	0.704368	8065	
-0.310788	0.604021	6352	
-0.793696	-0.134261	2988	
-0.721140	-0.133402	1940	
-0.105590	-0.352522	1745	
0.200012	0.648914	2445	
-0.522415	-0.593766	550	
-0.323138	-0.123695	9756	
-0.128381	0.690684	454	
0.747039	-0.589123	760	
0.593493	-0.013706	8276	
0.202706	-0.453379	3608	
0.294828	-0.398454	5572	
-0.117505	-0.870988	9749	
0.317531	0.498537	2047	
-0.380464	-0.159726	5945	
-0.533001	-0.623207	1148	
0.330929	0.576093	3448	
0.073313	-0.384124	4343	
-0.422589	-0.764861	6894	
0.074430	0.658762	2729	
0.584049	-0.010158	8276	
-0.423325	-0.803514	638	
0.782181	-0.563301	976	
0.409259	0.310338	6053	
0.505958	-0.627524	2070	
0.014209	-0.247874	4888	
-0.742060	0.311353	2918	
0.125519	0.549921	9305	
-0.742566	0.061134	3429	
0.864498	-0.349557	1061	
-0.593177	0.512162	3385	
-0.491091	-0.004027	4922	
0.461491	-0.323905	3709	
0.880644	-0.191714	5890	
-0.213913	-0.362265	4694	
-0.727811	0.217248	1105	
0.083332	-0.598539	1263	
0.867827	0.228852	9329	
-0.106841	-0.462399	9000	
-0.087555	0.766000	7162	
-0.052203	0.633561	1803	
0.601641	-0.540711	5237	
-0.700631	0.211656	853	
-0.286670	-0.750213	1832	
0.114343	0.504634	2478	
-0.238419	-0.363251	2842	
-0.347850	-0.174446	5913	
0.008197	-0.297537	1007	
0.610443	-0.138738	4760	
0.595965	-0.080083	3933	
0.275109	0.619433	5005	
-0.116873	0.731136	9449	
-0.197549	-0.390676	8112	
-0.300804	0.710992	9485	
0.916442	0.298740	8445	
0.003854	0.616115	7372	
0.519686	-0.202918	5532	
0.283938	-0.455895	2022	
0.630232	-0.142462	6644	
0.874720	0.282429	7798	
0.482257	0.154461	1049	
0.658447	0.050151	3440	
-0.473010	-0.037403	1381	
-0.305933	-0.093566	2931	
0.647597	0.705110	8462	
-0.377493	0.468815	8860	
-0.278788	-0.882769	355	
-0.375664	-0.645932	2017	
-0.363909	0.660125	561	
0.887609	0.390177	7382	
0.050925	-0.416666	722	
0.335946	-0.876775	8983	
-0.518190	-0.444569	5698	
-0.230957	-0.721500	2231	
0.822380	0.417589	8208	
-0.453915	0.150803	7165	
0.350856	0.570686	4523	
-0.203803	-0.864029	8470	
-0.455215	-0.645865	4654	
0.388714	-0.842008	8177	
0.093010	-0.426838	3527	
0.469574	0.345244	2330	
0.899860	0.301918	4651	
0.237840	-0.373325	738	
-0.303381	0.003843	2812	
-0.542200	0.501966	1779	
-0.702666	-0.066774	6452	
0.127667	0.670771	2416	
0.691147	-0.474180	6521	
-0.701647	-0.138935	6551	
0.434846	0.497751	6142	
0.012555	-0.520242	8762	
-0.745616	-0.029792	6711	
0.021810	-0.086172	3669	
0.344584	-0.820832	8657	
0.849073	0.425674	8720	
-0.235369	-0.039023	8117	
-0.142821	-0.279349	490	
-0.231488	-0.733738	2147	
-0.783226	-0.360594	5470	
-0.087874	-0.002577	7030	
0.077897	-0.174471	5093	
0.481215	-0.353076	6641	
-0.140862	-0.215151	5307	
-0.176137	-0.400889	7760	
0.152023	-0.774106	5029	
0.013512	-0.955660	5635	
0.019538	0.596555	5232	
-0.362707	0.593680	1281	
-0.467587	0.510505	6946	
-0.183293	0.192096	3187	
-0.681577	-0.544463	1805	
-0.784941	0.054394	3752	
-0.139590	-0.205426	7368	
-0.422250	0.243423	1734	
0.608273	0.699792	836	
-0.131135	0.729321	8555	
-0.499537	0.442935	3845	
-0.725978	0.204859	1105	
-0.650429	-0.624414	8825	
-0.145562	-0.850627	8180	
-0.597786	0.516135	3385	
-0.739970	-0.246478	5535	
0.457785	-0.664457	7482	
-0.302149	-0.161611	9186	
0.258052	-0.852278	6275	
-0.402393	0.093847	4528	
-0.357884	-0.730214	1864	
0.152516	-0.637400	2318	
0.447304	-0.703909	1259	
0.248565	-0.369416	1432	
-0.446339	-0.574504	1252	
-0.292329	-0.096422	2683	
-0.795333	0.126297	4356	
-0.708979	0.062258	6255	
0.850368	0.007569	4119	
-0.549936	0.494122	653	
0.480049	-0.164036	5451	
0.921016	-0.295374	9413	
-0.644431	0.293192	2540	
-0.180615	-0.361611	6728	
-0.115229	-0.188368	8018	
-0.002089	-0.322091	2886	
-0.497966	-0.521929	3008	
-0.421677	0.493009	4521	
-0.480610	-0.569818	6200	
0.786941	-0.267274	3652	
-0.807866	-0.148075	2988	
0.916949	0.275729	8445	
0.297832	0.562350	1758	
-0.199095	-0.287351	802	
-0.186477	-0.753820	4735	
0.648198	-0.625503	8401	
0.154083	-0.604994	7133	
0.148953	0.564065	9059	
0.439281	-0.823221	1006	
-0.282858	0.709269	7882	
-0.672647	0.288219	4486	
0.873888	0.046422	9603	
0.578726	0.319472	5508	
-0.596032	-0.398742	2900	
-0.188572	-0.690493	9110	
-0.586521	0.524668	3385	
-0.169930	0.106728	4093	
0.774343	0.498272	8741	
0.572210	-0.784854	3073	
-0.676937	-0.334264	2516	
-0.522403	0.372819	4604	
-0.076987	-0.779364	6703	
0.658186	-0.513451	8565	
0.116056	-0.858336	7007	
-0.713551	0.217988	853	
0.755737	-0.630420	1476	
0.086574	-0.919105	8812	
0.048682	-0.349029	3875	
0.348819	0.522592	1694	
-0.018595	-0.349626	3478	
-0.661056	-0.056801	4276	
0.885674	0.379148	9120	
0.637990	0.662490	8268	
-0.085635	-0.950476	6377	
0.471057	0.838760	9966	
0.468948	-0.697863	7031	
-0.441715	-0.191468	425	
-0.518646	-0.492625	9827	
-0.240924	-0.082612	8289	
-0.249125	-0.322602	4282	
0.607434	-0.525293	5237	
-0.196306	-0.002290	3343	
0.164564	-0.827961	7663	
0.294441	-0.399007	5572	
-0.036514	-0.310264	9279	
0.348519	-0.371494	6124	
0.515872	0.369501	5796	
-0.414820	-0.716253	3541	
0.723028	-0.411314	9894	
-0.355890	0.641072	5715	
0.253800	-0.916237	7525	
-0.178848	-0.818161	8574	
-0.384363	-0.014931	8443	
0.196307	-0.868433	7600	
0.907959	-0.153784	5653	
-0.745583	0.244349	436	
-0.047044	-0.214513	2897	
0.720464	-0.431622	9978	
-0.008699	-0.333039	2886	
0.474731	0.467896	8562	
0.983999	-0.079795	6213	
-0.262450	-0.324428	5961	
0.353657	-0.891858	8305	
-0.295743	-0.334114	699	
-0.740234	-0.176877	2653	
-0.486797	0.069421	2794	
-0.167508	-0.358975	2901	
0.551333	-0.673342	7713	
0.157183	0.548158	9327	
-0.700889	-0.529243	8861	
0.877153	0.036770	9988	
0.442041	0.462130	7204	
0.303794	0.348893	4672	
-0.202699	-0.899273	1800	
-0.108865	-0.859925	9749	
-0.353678	-0.149076	3940	
0.309509	0.485129	787	
-0.461562	0.105307	9250	
0.472220	-0.818741	5084	
0.135640	0.520168	7841	
0.247936	-0.532954	1957	
0.605755	-0.189565	5216	
-0.536760	-0.674572	3539	
-0.022612	-0.794951	5261	
0.587062	-0.170459	5380	
0.139237	-0.824493	7154	
0.508429	-0.600262	7845	
0.541471	0.318686	4359	
-0.054314	0.708788	2217	
-0.140631	-0.007725	4048	
-0.422386	-0.218478	2450	
0.967594	0.136305	5404	
-0.359820	0.055950	5684	
-0.771574	0.028190	5108	
-0.080160	-0.840365	9427	
-0.459100	0.193548	5586	
-0.629661	-0.650099	593	
-0.709462	0.120041	1194	
-0.418306	0.170146	4622	
0.178344	-0.821727	7327	
-0.703575	-0.002113	8869	
-0.311725	0.141187	1267	
-0.660375	-0.291221	6838	
0.604448	0.255046	8204	
0.040120	-0.897049	6881	
0.117248	0.676140	1072	
0.016625	0.582920	3904	
-0.111301	0.673664	2098	
-0.682729	0.242339	5299	
-0.600634	-0.389709	7298	
0.398750	0.416568	6203	
0.817194	-0.295266	6317	
0.482465	-0.641003	1716	
0.857915	0.439024	8720	
0.020229	0.632851	345	
0.810697	-0.436685	6890	
-0.212517	-0.864775	8470	
0.209077	0.653939	3737	
0.604880	-0.649643	6537	
-0.146886	0.016467	4862	
0.192604	-0.247790	3109	
0.483327	-0.368357	6965	
-0.184745	-0.130880	7333	
0.692024	0.649051	3003	
0.723127	-0.604565	1926	
-0.195066	-0.197465	4387	
-0.330531	-0.636080	1242	
0.105917	-0.768726	3053	
0.561248	0.257795	8311	
0.946197	-0.118674	8909	
0.466924	-0.691675	7031	
0.450206	-0.426607	2015	
0.127040	-0.919582	7920	
-0.073480	-0.036635	9854	
-0.122610	0.026441	3435	
-0.380922	-0.374661	5565	
-0.238950	0.112881	6172	
0.399961	-0.284180	8304	
0.461128	0.867262	2979	
0.832443	-0.364631	8313	
0.172704	-0.234686	8338	
0.526087	0.371863	8908	
0.314493	-0.886617	1783	
-0.197594	-0.238185	5781	
-0.192177	0.687485	859	
-0.091808	-0.154985	8972	
0.236319	-0.407274	4510	
-0.562839	-0.477484	1676	
-0.579195	-0.459501	680	
0.361426	0.352730	2288	
-0.474702	-0.693327	4096	
0.362883	0.354722	2288	
-0.321884	-0.700342	3267	
0.365846	-0.388201	4550	
-0.140861	-0.217587	5307	
-0.363945	-0.818858	6979	
-0.816734	-0.048865	6566	
0.666647	-0.465328	6326	
0.265182	-0.928280	652	
0.004476	-0.837822	6787	
0.861352	-0.188943	6925	
-0.008868	0.598408	3776	
0.877504	0.301317	5588	
-0.663108	0.130024	6720	
-0.184440	0.070322	4253	
-0.550934	-0.395139	8817	
0.138037	-0.631422	1414	
-0.484480	0.048322	5864	
-0.130281	-0.399305	7787	
0.900374	0.047034	5480	
0.394071	-0.778218	1179	
-0.003722	-0.337706	2765	
0.257330	0.516770	7527	
-0.115587	0.752211	3054	
-0.292185	-0.152031	9186	
0.609253	0.154587	689	
-0.661723	-0.531498	6963	
-0.085813	0.043660	656	
0.390963	-0.450566	3276	
-0.222100	-0.065516	5607	
0.048649	-0.518408	5501	
0.320960	0.539216	1493	
-0.241110	0.577297	641	
0.702287	-0.544986	5544	
-0.800593	-0.015924	6536	
-0.127624	-0.293479	9841	
-0.726250	-0.166917	4872	
-0.258663	-0.228799	6017	
-0.219247	-0.436327	9090	
0.151379	-0.841884	7663	
-0.569522	0.316414	2377	
-0.613981	-0.603472	8163	
0.241475	-0.918382	7525	
0.720844	-0.658539	8639	
0.849973	-0.261166	6629	
0.279050	0.525210	1075	
0.818405	0.370606	9135	
-0.494733	-0.046770	2502	
0.270979	-0.771282	1535	
-0.023311	-0.338235	9491	
0.521556	-0.803917	8228	
0.837088	0.407373	8208	
0.641303	0.177997	7347	
0.260322	0.525485	7527	
0.230327	-0.494701	4141	
-0.241487	-0.264028	6356	
0.523387	-0.746594	7952	
0.290323	0.496245	527	
-0.139150	0.141623	5459	
-0.060408	-0.149016	3861	
0.120358	-0.275536	3195	
-0.499427	0.088632	4179	
0.655650	0.011667	916	
-0.211233	-0.142357	4813	
-0.090029	-0.307166	845	
-0.811874	0.101300	6064	
-0.418285	0.647882	1797	
0.566276	0.261055	8376	
-0.184370	-0.333343	7922	
0.198486	-0.635758	1197	
-0.698258	-0.418254	2934	
-0.633840	-0.355171	9222	
0.865909	0.179406	5798	
0.179121	0.515617	7010	
0.939846	0.300450	4625	
0.204257	0.558863	6733	
0.033948	-0.251597	9247	
0.731825	0.615832	5646	
-0.288690	-0.246051	8790	
-0.487324	-0.560375	6200	
0.932947	-0.222028	9265	
0.315825	-0.811753	7061	
0.635846	-0.562987	6666	
-0.198261	0.739218	7851	
0.897940	0.083651	5514	
-0.100197	-0.447536	9420	
0.471139	-0.402816	2871	
0.571027	0.157901	5198	
0.624636	0.207187	1821	
-0.480966	-0.680413	3160	
-0.795750	-0.002715	6536	
0.460478	0.305443	775	
0.700596	-0.418273	9228	
-0.527249	0.525738	7648	
0.385685	0.321612	8146	
0.638403	-0.014698	9219	
0.388428	-0.727209	9067	
0.496124	-0.357114	6641	
0.276425	-0.820484	9078	
0.338507	0.451724	9071	
-0.239385	-0.825190	5207	
0.164015	-0.203366	571	
0.528788	-0.197011	6001	
0.613321	-0.606910	367	
-0.664200	0.071461	4104	
-0.026209	-0.371671	9216	
0.009983	-0.190191	6386	
0.467568	-0.840178	5084	
0.059448	-0.546118	6778	
0.130996	-0.893538	8302	
-0.671724	0.369041	6035	
-0.314604	-0.757397	2595	
0.314010	-0.509965	1012	
0.447333	-0.860321	1395	
-0.767480	0.031561	5108	
0.555862	-0.614113	2467	
-0.375500	-0.212583	8944	
-0.455475	-0.540592	5957	
0.060985	-0.394455	3795	
0.478932	0.343663	2966	
-0.000013	0.594153	3904	
-0.652406	-0.442429	2300	
-0.111503	-0.462997	585	
0.386609	-0.872668	1998	
0.813742	-0.375454	6781	
-0.183651	-0.094941	5411	
0.793636	0.415575	5898	
-0.428191	-0.741756	6030	
-0.822484	0.057876	5625	
-0.431764	-0.026309	4008	
0.505536	0.071500	5441	
-0.788000	-0.158963	2338	
-0.511286	0.008347	3092	
0.428831	0.227370	2449	
-0.424638	0.103387	5122	
0.896598	-0.332902	1061	
-0.679421	0.305479	1069	
-0.362760	0.097172	7758	
-0.085560	-0.077797	3197	
0.514027	0.052174	1954	
-0.579892	-0.335707	2163	
0.268355	0.473830	4477	
0.369320	-0.814926	667	
-0.738052	0.262267	287	
0.345980	0.520155	3240	
0.250475	-0.322138	6834	
0.141447	0.563383	9059	
0.089923	-0.133592	2208	
0.598898	0.732520	8726	
-0.259592	-0.003622	1905	
0.741283	-0.405491	2700	
0.419571	-0.373175	2186	
-0.773710	0.142576	2379	
-0.209085	-0.265219	715	
0.477018	-0.747815	3492	
0.477730	-0.199934	5979	
0.312560	-0.337121	9736	
-0.629689	-0.594840	8571	
-0.208987	-0.300595	754	
0.133924	-0.807929	5505	
0.652535	0.043082	3440	
-0.507326	-0.709508	3398	
-0.790022	-0.261805	4984	
0.898008	-0.084349	7642	
-0.441279	0.566699	8423	
0.289941	-0.372877	4022	
-0.064347	0.666908	2302	
-0.077640	0.735848	4548	
0.002826	-0.772943	7937	
-0.118601	-0.295237	1966	
-0.158015	-0.803036	798	
-0.222044	-0.059920	5270	
0.156234	-0.434975	4092	
-0.388065	-0.833488	634	
-0.824492	-0.159886	5590	
0.338376	-0.476794	7058	
0.456442	-0.753950	2694	
0.271798	-0.402033	4933	
-0.612980	-0.563829	5895	
-0.698657	-0.116098	5446	
0.409540	-0.363660	2000	
0.251180	-0.418018	3805	
-0.620689	-0.405445	3572	
-0.424878	-0.045318	4775	
0.719959	0.660386	3416	
0.291724	-0.817583	7193	
0.918996	0.188480	9308	
0.435342	-0.300187	3432	
-0.527855	-0.491604	9827	
-0.740214	-0.495289	8224	
0.309814	-0.477030	4717	
0.295665	0.510843	567	
-0.308393	0.642154	2036	
0.033249	0.633762	8797	
0.452976	-0.340775	2448	
0.554023	0.793657	8524	
0.362138	-0.824806	8915	
-0.198699	-0.225016	7471	
0.221555	-0.874355	6438	
0.910229	-0.332476	3307	
-0.763263	-0.310492	3655	
-0.335391	-0.786009	4948	
0.951928	-0.235683	5383	
-0.646611	-0.490000	5101	
-0.072713	0.055031	9055	
-0.685548	-0.166792	3488	
0.562136	-0.781874	304	
-0.634357	-0.324276	309	
-0.105364	0.673332	2085	
0.316642	-0.345125	7091	
0.407770	0.392702	2151	
0.342202	0.346149	1692	
-0.212285	0.746874	3828	
0.442508	0.420577	6006	
-0.808974	-0.022880	9596	
0.452174	0.826173	8339	
0.096953	-0.587007	9010	
0.503652	-0.382261	7322	
0.955149	0.014216	1982	
-0.334706	0.256131	8249	
-0.455620	0.545260	4945	
-0.805001	-0.077852	5320	
0.058981	-0.809517	3825	
-0.017552	0.691074	1489	
-0.430413	0.531009	6917	
-0.229384	-0.331671	880	
0.523168	0.809241	8524	
0.576207	0.330677	5508	
-0.505630	0.563504	9532	
-0.070206	-0.793555	9257	
0.344283	-0.746934	4132	
-0.612587	-0.454673	1024	
0.188028	-0.818567	7327	
0.810578	-0.335448	6651	
-0.621175	-0.381090	2797	
0.568375	0.793244	7887	
-0.322548	0.269204	5703	
-0.544907	0.463468	6312	
0.229680	-0.926389	8646	
0.132788	-0.181296	4901	
0.783999	-0.316331	4656	
-0.272924	-0.059714	793	
-0.442328	0.136639	6809	
0.143261	0.494022	5206	
0.055391	-0.122346	1088	
-0.227725	-0.180691	4929	
-0.310611	-0.264920	2239	
0.478650	-0.331589	3709	
0.603918	-0.539424	5237	
0.067290	0.558981	5437	
0.900803	0.342215	3660	
-0.303794	-0.303789	8963	
-0.212447	-0.067330	5172	
-0.720920	0.080074	9811	
-0.529698	-0.568310	5763	
0.445453	-0.667303	7482	
0.609982	-0.178140	2964	
0.770032	-0.509368	8161	
-0.630506	0.354597	1795	
-0.168629	0.088538	460	
0.420779	0.850667	1128	
0.154858	-0.328507	4607	
-0.059306	-0.856084	3028	
-0.591228	-0.699526	9778	
0.539769	0.182260	6032	
0.860323	-0.051652	7404	
-0.344047	0.258176	5765	
0.052089	0.651324	9178	
-0.283005	0.258837	4986	
-0.703082	0.100999	9925	
0.063206	-0.816071	3825	
-0.633030	0.344814	2403	
0.080303	0.708329	2360	
0.871199	0.264693	9733	
-0.070252	-0.836117	9427	
-0.730012	-0.422185	5325	
0.591764	0.263317	7450	
0.953200	0.176287	5256	
0.753266	-0.441578	9027	
-0.480525	0.083308	9423	
0.569740	0.060844	6043	
0.250344	-0.629292	9762	
-0.815260	-0.177518	5004	
0.698015	-0.548006	6314	
-0.383352	0.683796	2244	
0.522953	-0.812846	2725	
-0.759873	-0.011124	6711	
-0.459806	-0.048737	6520	
-0.128267	-0.134209	9493	
-0.263138	-0.283828	6709	
-0.732582	-0.355650	3023	
0.184688	-0.409611	4161	
-0.265139	0.095013	3297	
-0.090567	-0.110282	743	
-0.206626	-0.448201	1385	
0.554366	-0.040516	8154	
0.040711	-0.904960	6881	
0.413176	-0.728606	1317	
-0.134692	-0.960836	7045	
-0.476716	0.142811	9818	
0.534783	-0.806336	2959	
0.190779	0.619250	1688	
-0.802557	-0.197967	6655	
0.503219	-0.718912	3981	
0.557741	0.085850	6786	
0.734219	-0.352425	9032	
-0.011514	-0.312368	316	
0.022479	-0.126976	4916	
-0.693776	-0.171183	4958	
-0.071711	-0.744765	5245	
0.697981	-0.482730	6521	
-0.299632	0.710353	9485	
-0.168077	0.052306	390	
-0.164545	0.668112	1218	
0.027286	-0.896743	6881	
-0.652333	0.236858	5499	
0.575967	-0.667769	7253	
-0.593429	-0.683992	6982	
0.158057	-0.348635	4801	
-0.077505	-0.522226	2689	
0.531441	0.050328	5382	
0.018919	-0.578994	1771	
0.239734	0.644573	3756	
-0.213172	-0.223535	6122	
-0.246083	0.107676	6172	
-0.782866	0.160216	2844	
0.551591	0.130351	6415	
0.862033	0.059926	8252	
-0.806041	0.025862	5606	
-0.705924	0.068753	9937	
0.463334	-0.383893	3613	
0.270577	-0.943425	7691	
0.698278	0.672217	4140	
0.026915	-0.548922	9214	
-0.137196	-0.106681	2004	
0.511818	-0.092951	4180	
0.042078	-0.083521	4559	
0.546458	0.277259	2560	
-0.036783	-0.140804	4835	
-0.673588	-0.155268	4194	
0.098414	-0.207503	406	
0.226864	-0.498915	4141	
0.534835	0.183863	6032	
0.516355	-0.180096	3494	
-0.012823	-0.108225	7965	
-0.125122	-0.343591	1451	
-0.747012	0.191290	2575	
0.162085	-0.442740	3847	
-0.440373	-0.680865	2738	
-0.153830	0.676731	544	
-0.260833	-0.028885	736	
-0.484986	-0.688854	3160	
0.359514	-0.791587	8678	
0.637021	0.041658	3920	
0.458290	-0.248133	2640	
0.626073	-0.539746	6713	
-0.148041	-0.313370	3095	
-0.105843	-0.100706	2486	
-0.038248	-0.367271	1505	
0.597357	0.738598	8726	
-0.085415	-0.328174	1175	
0.107290	-0.785496	1588	
-0.497859	-0.775388	6799	
0.623364	0.100366	1048	
0.049444	-0.897590	6103	
0.655240	0.631848	8826	
0.316650	0.443551	6383	
-0.009970	-0.792302	5261	
-0.611028	0.404043	590	
-0.539221	-0.542386	4526	
0.161701	-0.391615	1108	
0.390384	-0.376512	9562	
-0.600923	0.319772	2487	
0.296423	-0.807368	5296	
-0.378229	-0.043306	9281	
-0.652635	0.103212	5910	
0.829704	0.489505	1222	
-0.224972	-0.214289	8530	
-0.264548	0.060654	5632	
-0.701287	-0.353447	2624	
-0.445537	-0.589814	538	
-0.417507	-0.798998	638	
0.054363	-0.307640	4390	
-0.172603	-0.348758	4893	
0.819304	-0.255942	5562	
0.557909	0.141936	6415	
0.579909	0.196543	4260	
-0.182249	-0.718291	1235	
-0.034644	-0.329235	9880	
0.522561	0.294683	4241	
-0.644898	-0.289970	6924	
0.385135	-0.487031	2519	
-0.456526	-0.613811	588	
-0.193606	-0.848883	5277	
-0.602532	0.293223	3009	
-0.165793	-0.235255	6011	
0.405458	-0.825175	1293	
-0.271570	-0.713910	1529	
-0.181026	-0.092288	5411	
0.957056	0.092714	8580	
-0.491075	-0.794842	7981	
-0.326305	-0.394174	5594	
0.602632	-0.000674	4532	
0.128472	0.568644	9669	
0.082424	-0.140341	3526	
-0.128286	-0.746666	388	
0.796351	0.419765	5898	
-0.351448	-0.763841	3742	
0.826721	0.461821	1913	
-0.664306	0.383591	6683	
0.512462	-0.622930	2124	
0.052172	-0.853728	5201	
0.166252	0.492268	6992	
0.393298	0.425423	6968	
0.887369	-0.160350	5178	
0.665307	0.702299	4616	
0.327685	-0.340915	8940	
-0.162339	-0.105205	5143	
-0.401641	0.036131	8543	
0.173365	-0.513585	2055	
0.863596	0.448596	7078	
-0.784162	0.034857	5108	
-0.090904	-0.302367	688	
-0.402635	-0.624699	3839	
0.573038	-0.144051	3158	
-0.183175	-0.428701	9025	
0.247752	-0.399677	5081	
-0.385362	0.097081	2692	
-0.563317	0.451125	466	
-0.656370	-0.579334	9490	
0.397934	-0.494746	2461	
0.491468	0.450308	2939	
-0.312464	-0.060237	2704	
0.101047	-0.848285	6745	
-0.230025	-0.862952	9241	
0.289421	-0.801852	8538	
-0.187630	0.702242	2572	
0.198359	0.465469	896	
0.334830	-0.318687	2493	
0.081328	-0.232081	3166	
0.363774	-0.913109	4379	
0.794104	-0.407279	6555	
-0.104493	-0.053004	9606	
0.319471	-0.784777	5045	
0.312416	-0.851320	8666	
-0.051969	0.736752	2108	
-0.203898	0.071966	4385	
-0.097508	-0.129460	4841	
0.551692	0.294434	3331	
0.002473	-0.766396	6007	
-0.486308	-0.613502	1525	
-0.198701	-0.859798	8470	
0.491821	-0.766855	9081	
-0.488358	0.579112	1842	
0.664020	-0.662656	468	
-0.116118	-0.034724	7796	
-0.072632	0.660592	4315	
0.004206	-0.787565	6779	
-0.455859	0.604012	7176	
0.006627	-0.227305	4271	
0.139880	-0.318183	9681	
0.681835	0.601319	4618	
0.933635	0.016658	2982	
0.437664	-0.707087	1259	
-0.526049	-0.438855	2479	
-0.554975	0.351981	730	
-0.045059	-0.301048	8327	
0.115473	0.661132	1072	
-0.251516	-0.222037	3560	
0.162494	-0.973650	592	
0.513477	-0.607751	2124	
0.829424	0.250761	6849	
0.244610	-0.867299	6221	
-0.362363	0.660204	561	
-0.446105	-0.627897	4654	
-0.288933	-0.265152	7090	
-0.638334	-0.384504	3503	
0.312000	0.602719	3520	
0.219906	-0.766816	4863	
0.635260	-0.550822	6666	
0.173246	-0.865269	8616	
0.262114	-0.454940	3597	
-0.683334	0.382439	7017	
-0.309242	0.198267	3055	
0.885039	-0.315094	8739	
-0.706310	0.274446	1115	
-0.293345	-0.298317	8452	
0.248890	0.622290	3927	
0.679840	-0.443940	7356	
0.015393	0.579491	2670	
0.653063	0.031517	3440	
0.078395	-0.838529	7174	
0.815543	-0.178152	4505	
0.860265	-0.420307	9011	
-0.705538	-0.204410	5418	
0.026277	0.715132	2201	
-0.302455	0.271094	5703	
0.014994	-0.297872	9043	
-0.777481	0.133575	2379	
-0.162560	0.041869	370	
-0.346238	0.662508	7113	
0.252378	-0.792872	9602	
-0.130614	-0.010456	4048	
-0.340115	-0.248070	9267	
-0.603818	-0.496309	2026	
0.224512	0.607733	485	
-0.296160	-0.179281	3634	
-0.311726	-0.078826	2788	
-0.474071	-0.103418	7315	
-0.111226	0.750299	3054	
0.875849	-0.235782	7872	
-0.134586	-0.440742	4913	
-0.508080	-0.281154	2609	
-0.524142	-0.667846	3757	
-0.742862	-0.155137	1542	
-0.691566	0.350443	8134	
0.539678	-0.148672	957	
-0.432210	-0.195183	347	
0.179122	-0.269649	3151	
-0.319899	0.259329	6821	
-0.787769	-0.292946	5173	
-0.354280	0.075350	658	
-0.042670	-0.228641	4919	
-0.612565	0.321047	2487	
0.551782	0.008972	4494	
0.084413	-0.203433	5734	
0.596235	-0.217197	6315	
-0.257741	-0.796646	3869	
0.473087	-0.412280	2871	
0.616033	-0.133949	6644	
0.936200	0.041331	9537	
0.620741	-0.103409	5789	
-0.455573	0.124216	8016	
-0.832475	-0.121926	4231	
-0.785863	-0.176364	5564	
0.073321	-0.393002	4038	
0.189098	0.462604	896	
-0.177537	-0.057504	2146	
-0.414670	0.510431	2282	
-0.269864	-0.843869	7457	
-0.276968	0.660353	1643	
0.394344	0.515225	1611	
-0.372567	0.176791	3918	
-0.192302	-0.817575	2549	
-0.102622	-0.090939	5111	
0.519111	0.170881	4150	
0.717843	-0.544798	5544	
0.357045	-0.336448	3293	
-0.139379	-0.082095	3300	
0.477347	-0.641681	8103	
0.775200	-0.375659	3693	
0.490724	-0.833654	2453	
-0.670976	0.309416	4486	
-0.564279	-0.456525	622	
-0.644622	0.158465	9833	
0.675096	0.708067	5755	
-0.490759	-0.107249	5293	
-0.217285	-0.679338	3537	
0.593014	-0.215361	6315	
-0.367670	-0.072627	6341	
-0.661135	-0.042062	3439	
-0.046587	-0.533395	892	
0.112637	0.645109	7898	
0.012672	-0.551044	9214	
-0.318571	0.653771	2507	
0.548054	0.285257	2750	
-0.671906	-0.130896	3365	
-0.451162	-0.801830	3036	
0.343701	0.333686	1692	
0.436990	0.282975	4925	
-0.514167	-0.646209	1041	
0.972016	0.005744	6231	
-0.293807	0.637101	8011	
0.223428	-0.954856	2116	
-0.623532	0.331921	2403	
0.143791	-0.474804	8406	
-0.458307	0.176088	5970	
0.155495	-0.183964	4877	
-0.181457	0.725775	6862	
-0.466044	-0.329960	2083	
0.457295	0.385720	4883	
0.042337	0.588699	8655	
-0.346412	-0.061342	5421	
0.978630	0.050058	3391	
-0.301930	0.161018	2105	
0.768274	0.566973	4250	
0.142674	0.487586	5206	
