time = 2.7	Re = 1	rotation = 0.42956
0.624495	0.408912	5417	
0.752364	0.390901	5008	
-0.225391	-0.672833	2975	
-0.385352	-0.239306	6723	
0.614551	-0.132199	1098	
0.641432	-0.632340	384	
0.573023	-0.423773	6066	
0.878621	-0.027706	7039	
-0.105245	-0.899217	634	
-0.332035	-0.408371	6152	
-0.578877	0.195864	6966	
0.128387	-0.158232	5292	
-0.604448	-0.125149	2294	
-0.498151	-0.497344	6906	
-0.443767	0.216364	6674	
-0.353221	-0.208585	4225	
-0.197395	-0.765044	2435	
0.162651	-0.258743	5472	
0.461666	0.727953	9003	
-0.132183	-0.787194	2754	
0.593265	-0.416172	9263	
0.207909	-0.510299	1787	
0.366633	-0.910151	7699	
0.566070	0.786884	4757	
-0.082724	-0.499291	7319	
-0.506345	-0.008772	1352	
0.100496	-0.106231	635	
-0.112032	-0.169305	5266	
-0.033375	-0.551737	6403	
-0.509731	-0.146633	3618	
0.691938	-0.051326	2181	
-0.349795	-0.351865	2578	
-0.060138	-0.414237	7446	
0.192682	-0.282013	4825	
0.019118	-0.190456	3411	
-0.392648	-0.296749	1141	
-0.583850	0.118696	1322	
-0.019521	-0.759792	2165	
-0.146514	-0.469241	1885	
0.624221	-0.551683	8813	
0.550652	-0.337154	4522	
-0.428193	-0.024739	3734	
0.394082	-0.764561	7444	
0.851870	-0.076012	3730	
-0.355652	-0.500333	4943	
0.006594	-0.152560	4592	
0.685537	0.457128	6526	
-0.516022	0.256250	2855	
-0.507237	-0.083070	3427	
0.006465	-0.432612	7354	
0.350005	0.883006	7928	
-0.591927	-0.111406	3934	
0.653002	0.403286	2654	
-0.075484	-0.918445	8581	
-0.224253	-0.543149	9070	
0.651342	-0.623198	384	
0.212971	0.884603	5367	
0.269361	-0.555736	1882	
0.763010	0.183262	3751	
0.075209	-0.716649	8550	
0.688256	-0.365707	9949	
-0.286617	-0.442010	9037	
-0.082826	-0.303941	6400	
0.584096	-0.371766	1938	
0.841240	-0.023378	4601	
-0.322336	0.003654	293	
0.650829	0.113480	5909	
0.703779	0.657795	9226	
-0.435108	0.205405	7794	
-0.393081	-0.140071	3958	
0.396860	-0.710824	3923	
0.749085	-0.078902	1070	
0.130740	-0.893567	6412	
-0.518090	-0.257868	6971	
-0.487123	0.314506	1642	
0.660651	0.546457	6096	
0.186054	-0.293059	4004	
0.030671	-0.534991	7673	
0.699677	0.273971	6548	
-0.534474	-0.266542	5643	
0.086489	-0.538429	4514	
0.704872	-0.107476	2648	
-0.250531	-0.512927	6204	
0.730124	-0.267247	2546	
0.575007	-0.671580	8603	
0.631075	-0.228011	6884	
-0.483708	0.217286	1392	
0.783080	-0.474708	7738	
0.774458	-0.021728	402	
-0.484109	0.020216	5476	
0.910588	0.308633	1982	
-0.139270	-0.923894	1127	
-0.354405	0.396942	3754	
0.275813	-0.406731	6176	
0.283388	-0.596860	4316	
-0.211987	-0.311973	8398	
0.721970	0.245315	5354	
0.383298	0.813701	594	
0.571948	-0.644675	7724	
0.636982	0.700571	1486	
-0.168814	-0.734779	2349	
0.617653	0.503254	3711	
0.803538	-0.269396	8535	
0.447756	-0.481407	8608	
0.101541	-0.558163	8866	
0.805243	0.405762	9801	
0.518499	0.816793	4006	
-0.078664	-0.201543	2064	
-0.494982	0.022797	5970	
-0.286372	-0.057621	2375	
0.086682	-0.343729	878	
0.783363	0.577577	4625	
0.017937	-0.776593	2147	
-0.583365	0.089304	2154	
0.755662	-0.053205	1116	
0.124514	-0.294330	463	
-0.458114	0.399405	3045	
-0.188074	-0.405611	1473	
-0.278128	-0.107018	2374	
0.122188	-0.701369	3900	
-0.028636	-0.874542	7470	
-0.584704	-0.233357	3919	
-0.567893	-0.380235	7348	
-0.386198	0.020464	1775	
0.820448	-0.191498	9978	
0.395172	-0.809290	8302	
0.830748	0.047316	4535	
0.280731	-0.633029	2431	
0.435600	-0.487509	9129	
-0.028577	-0.132657	4889	
-0.444449	-0.301221	4033	
0.447538	-0.875054	592	
0.866359	0.214496	7850	
-0.451174	-0.209463	3434	
0.818151	0.117529	5113	
0.783651	-0.442694	6919	
-0.296739	-0.635090	3999	
-0.385384	-0.213994	5673	
-0.521563	-0.031892	4100	
-0.189629	-0.560922	926	
0.629584	0.415504	5803	
0.679504	-0.421176	2124	
0.498315	-0.742410	5496	
0.841153	-0.340907	2076	
-0.230257	-0.695622	400	
0.865393	-0.361476	9466	
-0.441288	-0.215955	2958	
0.490154	-0.474732	6351	
0.736333	0.250775	5354	
-0.219331	-0.692678	400	
-0.553739	-0.105000	8254	
-0.369383	-0.382901	4900	
0.243979	0.875288	5647	
0.847854	0.391167	6207	
0.762922	0.294399	6565	
0.666213	0.218835	8870	
0.644463	-0.128248	2378	
-0.592049	-0.051898	3506	
-0.178789	-0.635166	3909	
-0.410864	0.209578	8883	
0.232224	-0.959194	3972	
0.540073	0.568348	1974	
0.313959	0.805144	6118	
0.771927	-0.450792	6545	
-0.111335	-0.689507	7286	
0.727237	-0.289809	4421	
-0.369795	0.241699	9796	
0.664115	-0.366055	9633	
-0.524582	-0.462615	5612	
0.546418	0.523458	2584	
0.754840	0.366081	4232	
0.796027	-0.357577	525	
-0.134182	-0.421194	4283	
-0.285344	-0.718956	982	
-0.232187	-0.186890	2679	
0.938858	0.031720	9824	
0.003669	-0.745666	313	
-0.361474	0.273924	380	
-0.403379	-0.553370	8817	
0.536633	0.604738	2933	
0.581314	-0.211498	5767	
-0.567266	-0.320106	3060	
0.822438	-0.113621	2720	
0.462361	0.690889	5923	
0.938634	-0.188719	1647	
0.618410	-0.426408	8638	
-0.302981	-0.624452	7844	
-0.104615	-0.054335	5904	
-0.562417	-0.167752	8275	
-0.098679	-0.772361	1756	
-0.394852	-0.234783	6158	
-0.036858	-0.686266	5022	
0.772098	0.229575	6675	
-0.428606	-0.222249	6045	
-0.324851	0.207146	7103	
0.585015	-0.561237	5827	
-0.226986	-0.612067	1612	
-0.380377	0.151531	6821	
-0.385274	0.040915	2880	
-0.204932	0.102414	7827	
-0.332839	-0.629978	8591	
0.854054	0.305315	3044	
-0.564649	0.208388	3614	
-0.343944	0.442943	1631	
0.300693	-0.805506	4642	
0.418616	-0.676051	7587	
-0.197642	-0.737454	2816	
0.031756	-0.214056	3099	
-0.242585	0.158127	5187	
-0.212909	-0.349832	2239	
-0.129746	-0.088087	8764	
-0.089541	-0.831806	3742	
-0.321268	-0.110255	6509	
-0.564246	0.021574	6002	
0.536221	-0.488324	5716	
0.098823	-0.190430	9591	
-0.387363	-0.333480	2073	
-0.463736	-0.416068	8375	
0.673469	-0.518675	4181	
-0.514206	-0.352265	6034	
-0.293980	-0.515718	4783	
0.849450	0.395553	4345	
-0.244036	-0.529793	6967	
-0.173908	-0.023494	513	
-0.252909	-0.797630	3160	
0.055303	-0.799460	1394	
-0.220565	-0.484519	6292	
0.441461	-0.463520	959	
-0.480894	-0.043687	8366	
0.615939	-0.201422	6428	
0.393381	-0.803704	8302	
0.485455	-0.515091	2035	
-0.406060	-0.526066	9386	
-0.224522	-0.134512	949	
0.711453	-0.461235	6649	
-0.498632	-0.115874	2991	
0.172654	-0.228779	9133	
0.900902	0.003148	6629	
-0.064199	-0.193286	858	
-0.498662	-0.055955	3315	
0.575569	0.534328	937	
0.748135	0.426231	5429	
0.640951	-0.725090	2365	
0.115449	-0.723342	7425	
0.724936	-0.131132	3407	
0.663601	0.007774	3292	
0.581711	0.786736	4757	
-0.183787	0.125703	4902	
0.610649	0.396496	5557	
-0.388329	-0.470201	3882	
-0.331859	0.031177	1267	
0.628740	0.210987	1124	
-0.613755	0.002370	5875	
-0.067584	-0.637024	924	
-0.329820	-0.472641	2249	
0.212208	-0.653870	1908	
-0.095492	-0.559680	6549	
0.686883	0.004737	320	
-0.013018	-0.920207	9924	
0.317091	-0.301925	9693	
0.245521	-0.267331	5357	
0.457807	-0.717301	698	
0.958263	0.163569	7861	
0.540102	-0.387592	1186	
0.326088	-0.924556	2771	
0.395116	-0.642009	7907	
-0.015300	-0.395470	4402	
-0.126172	0.024334	3334	
-0.028439	-0.088725	1099	
-0.021499	-0.669843	2342	
-0.368294	0.459285	2118	
0.010657	-0.559879	9328	
0.495812	-0.421262	6685	
-0.354259	0.020529	1443	
0.966534	0.161893	7861	
-0.284238	-0.197502	5332	
0.587660	0.752511	9366	
0.481659	-0.396787	6715	
-0.486740	0.224416	1392	
0.965851	0.030045	8901	
0.022859	-0.556370	9324	
0.017094	-0.498818	3380	
-0.049832	-0.265621	4961	
0.232153	-0.606306	1151	
-0.076306	-0.335667	5060	
0.524800	0.648687	5214	
0.773153	-0.422356	6537	
0.147979	-0.611470	7627	
0.606524	-0.706364	1289	
-0.059469	-0.281378	4740	
0.604935	0.630751	5402	
0.795502	-0.180850	9228	
-0.454739	-0.033486	8506	
-0.524692	-0.504797	318	
-0.179035	-0.277431	3606	
-0.313079	0.145748	3281	
0.708204	-0.675085	1395	
0.113402	-0.944555	827	
0.892700	0.046709	7538	
-0.489492	0.124845	8751	
-0.236882	-0.847190	4566	
0.088035	-0.459475	5420	
0.021247	-0.228402	2622	
0.631228	-0.624784	1179	
-0.207289	-0.657136	7111	
-0.116981	-0.815486	2527	
-0.544929	0.129555	3585	
0.152768	-0.929286	9123	
-0.089042	-0.506627	7319	
0.837650	0.099323	4505	
0.214400	-0.700295	4098	
-0.177092	-0.562985	2466	
0.151048	0.956627	4295	
0.148266	-0.887856	5667	
-0.234948	-0.305356	7121	
0.684767	0.447706	6526	
0.155642	-0.222204	9723	
-0.215258	-0.841417	5289	
0.794583	-0.453106	7860	
0.540653	-0.739436	8563	
-0.192147	-0.053083	4313	
0.337397	-0.610064	993	
-0.296075	-0.601244	8416	
0.793392	-0.223660	5760	
0.246272	-0.934269	2167	
-0.070514	-0.707551	7163	
-0.403940	0.305818	4479	
-0.444123	0.305853	4620	
0.425408	-0.705483	7730	
0.110258	-0.790019	922	
-0.064674	-0.021557	850	
0.039283	-0.716849	9310	
-0.335892	-0.526371	5672	
-0.123916	0.002372	8936	
-0.508499	-0.114374	2991	
0.037195	-0.238330	4919	
-0.149585	-0.821935	4705	
0.543248	-0.445500	8518	
0.069208	-0.645504	2825	
0.742342	-0.197062	4564	
0.661687	-0.024939	5359	
-0.291706	0.075442	1140	
-0.131041	-0.366992	1229	
0.434967	-0.585026	8138	
-0.500586	-0.412884	9023	
0.019107	-0.190204	3411	
0.529280	-0.386586	1695	
-0.471567	0.200037	5522	
0.188673	0.915917	9703	
0.836738	0.448913	9471	
-0.313878	0.113853	2977	
-0.184468	-0.106285	2724	
-0.479000	-0.421592	8375	
0.612359	-0.558450	8813	
0.650985	0.389874	4871	
0.302709	-0.331328	4161	
-0.035536	-0.414845	4979	
-0.039354	-0.215712	4728	
0.116352	-0.535973	495	
0.311135	-0.913901	5635	
0.662000	0.265718	5533	
0.538193	-0.741072	8563	
-0.206294	-0.815428	2532	
-0.245874	-0.823031	3398	
0.351009	-0.628944	4228	
-0.218357	-0.457056	8101	
-0.304218	0.072727	1308	
-0.306654	-0.088059	4431	
0.809616	0.077870	2751	
0.583348	0.532450	937	
0.798773	-0.075093	1029	
-0.484032	0.119567	1610	
-0.490745	-0.262472	8551	
0.936270	0.191921	8779	
0.855881	-0.191114	9027	
0.784233	0.238907	6402	
0.609593	-0.388527	7332	
-0.057086	-0.257904	6910	
0.877338	0.207129	7642	
0.073476	-0.801645	2722	
-0.214091	-0.871241	5303	
-0.254095	-0.157313	1980	
0.844644	-0.397147	956	
-0.313323	-0.311782	2713	
-0.264365	-0.172907	2788	
0.085587	-0.665134	1678	
-0.275223	-0.820199	4427	
-0.322612	-0.479194	2329	
0.884716	-0.202031	5139	
-0.215645	-0.013695	4435	
-0.040709	-0.742235	7814	
-0.048814	-0.166305	4684	
-0.344354	-0.118481	9500	
-0.353475	-0.546441	905	
0.005932	-0.436978	7557	
-0.425192	-0.605805	1078	
0.809933	0.077244	2751	
0.212398	0.953774	1448	
0.880303	-0.214990	4009	
0.366369	-0.856085	611	
-0.281447	-0.200088	5332	
-0.199913	-0.230073	9193	
0.602716	-0.650118	667	
0.026154	-0.425521	821	
0.220800	-0.940088	2167	
-0.461328	-0.398829	6051	
0.601234	0.440719	6299	
-0.316297	-0.230942	4855	
-0.450040	-0.360958	4545	
0.638516	0.634055	4748	
0.858960	-0.359699	9466	
0.834653	0.151030	6297	
0.177102	-0.291488	7685	
-0.228249	-0.030779	5941	
0.560165	0.676167	6853	
-0.309615	-0.773923	5416	
0.672031	0.404581	2952	
0.564803	-0.560780	1754	
-0.634504	-0.042489	6353	
0.254641	-0.397088	3749	
0.804722	-0.086434	1976	
-0.042197	-0.804969	1832	
0.852358	0.259055	5695	
0.626685	0.226846	7106	
0.587523	0.592268	3668	
0.507187	0.752307	9650	
0.149556	-0.180183	374	
0.715471	-0.423254	3570	
0.172356	-0.756746	6596	
-0.409509	-0.652230	2944	
0.503666	0.575779	1613	
-0.018485	-0.591792	6734	
0.104695	-0.276044	9043	
0.203186	-0.789412	7243	
-0.299049	0.216389	670	
-0.314360	-0.502581	3278	
-0.087357	-0.915703	8317	
-0.581195	-0.377651	3488	
0.833872	-0.532238	2883	
-0.392848	0.132368	8249	
0.865737	-0.389221	956	
0.537916	-0.734252	8662	
0.817660	0.417388	9979	
0.786880	-0.212189	6961	
0.924374	-0.311882	6636	
0.704564	-0.284019	6825	
0.539129	-0.512602	7114	
0.710141	-0.099944	3337	
0.825395	0.028099	3636	
0.847078	0.190802	7076	
0.502967	-0.807263	9728	
0.844311	0.351761	5480	
0.877318	-0.373969	9870	
0.054759	-0.259825	1101	
-0.573130	0.184377	6642	
0.879150	-0.280398	840	
-0.449225	0.226585	6674	
0.841386	0.439320	9471	
0.386971	-0.604212	456	
0.611160	0.405563	5557	
-0.578712	-0.128142	4719	
0.098896	-0.148204	5872	
0.806959	0.528186	8421	
0.550561	0.644715	4590	
-0.320396	-0.385659	3217	
-0.447896	0.015819	4413	
-0.335752	0.191950	1239	
0.164726	-0.843273	9749	
-0.498525	-0.011625	9818	
0.318414	-0.558318	1650	
-0.141381	-0.527400	440	
-0.532154	-0.076519	8037	
0.664950	0.390218	2952	
-0.487577	-0.152739	3092	
-0.473941	0.090325	3038	
0.371701	-0.881699	493	
-0.076049	-0.347039	3743	
-0.256794	-0.082041	2740	
0.466780	-0.731270	2222	
0.075433	-0.623704	4891	
0.707633	-0.665080	2233	
0.899638	0.241716	9479	
-0.219673	-0.405727	2080	
0.162308	-0.950390	8635	
0.188242	0.908623	9703	
0.692368	0.541028	6504	
-0.179316	-0.442237	6586	
-0.619108	-0.208986	915	
0.013769	-0.757001	2231	
0.278029	-0.392506	6176	
-0.132591	0.007102	4051	
0.130284	-0.863998	4373	
0.534290	-0.475474	3273	
0.801834	0.540236	8421	
-0.348801	0.426783	1636	
0.707973	0.135114	9812	
0.143430	-0.512054	2614	
-0.100792	-0.827229	3742	
-0.351267	-0.341697	2578	
0.179065	-0.845189	9173	
0.821262	-0.306826	6446	
-0.326269	-0.753015	5340	
-0.286057	-0.739519	550	
-0.302154	0.046581	8265	
-0.273165	-0.625070	7303	
0.810388	0.301406	9956	
-0.130586	-0.697342	7286	
-0.391586	-0.477709	4360	
0.105501	-0.628735	2853	
0.489880	0.782291	3895	
-0.479676	-0.394927	6051	
-0.590225	-0.303709	2645	
0.670150	-0.161950	375	
-0.257950	-0.277700	5398	
-0.032411	-0.836023	4791	
0.786028	-0.373326	367	
-0.399222	-0.169712	4775	
-0.018970	-0.475197	9113	
0.473844	0.736249	1806	
-0.505967	0.231504	6583	
-0.186396	-0.832707	4423	
0.294312	-0.756401	2779	
0.250662	-0.525941	6331	
-0.112359	-0.215066	6215	
0.655136	-0.379534	9531	
0.411476	-0.521621	8442	
0.335017	-0.558778	1414	
-0.514691	-0.007739	342	
-0.603655	-0.093142	3934	
0.363890	-0.594355	543	
0.396864	0.816030	8268	
-0.493602	-0.341021	5832	
0.129147	-0.316076	3072	
0.263056	-0.705029	2382	
0.583993	-0.655319	8657	
0.166805	-0.973603	7045	
0.250728	-0.825370	6410	
-0.070977	-0.607498	4312	
0.630631	-0.111315	8891	
0.519783	-0.695646	5917	
-0.121406	-0.573477	568	
0.582709	-0.795158	6533	
0.448820	-0.739950	3854	
0.696368	-0.443865	4012	
0.816857	0.085714	4505	
0.153377	-0.660734	1736	
0.880403	-0.400667	9928	
0.638656	0.690267	5865	
0.081492	-0.805652	2246	
-0.159912	-0.485686	394	
-0.275730	-0.734164	1525	
0.321529	-0.281988	3513	
-0.333894	-0.742543	6098	
-0.481409	-0.354626	5832	
-0.313898	-0.466556	2395	
-0.416365	-0.254616	7315	
-0.157653	-0.886459	512	
0.668635	0.270444	5346	
0.816815	0.509081	1599	
-0.167441	-0.197057	7929	
0.580083	0.499375	5906	
0.840139	-0.081396	3730	
-0.442898	0.040221	4622	
0.689949	-0.416864	2130	
0.453312	0.687705	5923	
0.958646	0.082254	9265	
0.582990	-0.567887	3262	
0.282436	-0.896862	8718	
-0.511317	-0.144679	4426	
-0.581123	-0.200603	7725	
0.776281	-0.020075	402	
-0.375962	0.119256	7126	
0.718222	-0.168373	2399	
0.879602	-0.097206	5753	
-0.281337	-0.807381	3539	
0.225465	-0.174647	8456	
0.580901	0.683259	8098	
-0.630598	-0.157991	3953	
-0.393892	-0.525205	8907	
0.736659	0.270214	6482	
-0.404025	0.090967	8135	
-0.484643	-0.404273	6235	
-0.578502	0.156020	7501	
0.235370	-0.957592	3972	
0.138867	-0.355025	7990	
-0.333637	-0.015478	361	
0.855582	0.120307	5652	
0.703497	-0.325412	1900	
0.710361	-0.569905	7666	
-0.404063	0.446273	3150	
0.058692	-0.720121	9244	
0.160131	-0.311876	473	
0.734246	0.004036	2696	
-0.024291	-0.426566	5990	
0.693522	0.306496	8966	
0.472646	-0.620940	8647	
0.898981	0.284714	9409	
-0.377303	0.081175	3950	
0.437144	-0.877012	7834	
0.746669	-0.130262	6036	
-0.345280	-0.204722	7116	
-0.485692	-0.299318	6416	
0.561359	0.527770	497	
-0.277834	-0.543236	6005	
0.122383	-0.380956	3997	
-0.427797	0.353692	4581	
-0.124664	-0.706851	1242	
0.437198	0.726037	8922	
-0.121753	-0.634980	1757	
0.313367	-0.375377	3657	
0.020227	-0.878098	7457	
0.749808	0.549540	5588	
0.774390	-0.477911	9552	
-0.229319	-0.675165	2975	
0.671727	-0.117103	2488	
0.390825	-0.683367	5151	
0.887734	0.077573	6925	
-0.273075	-0.787350	8181	
-0.228376	-0.727903	538	
0.570342	-0.800493	9245	
0.628089	-0.106121	8891	
-0.124948	-0.793473	2754	
-0.176016	-0.330506	7184	
0.261327	-0.784407	6832	
-0.487751	-0.147774	3092	
-0.001417	-0.969972	6987	
0.474229	0.868316	2763	
0.486179	-0.680047	9602	
-0.114768	-0.529316	5655	
0.887509	-0.011872	6607	
0.165348	-0.186707	4470	
-0.393030	-0.575388	9369	
0.327755	0.863943	8669	
0.811241	-0.037221	2009	
0.122831	-0.809311	8189	
0.014818	-0.385997	6248	
-0.553418	-0.026769	958	
-0.237494	-0.705656	538	
0.075792	-0.940034	3192	
0.427290	0.737068	8922	
-0.505756	0.067973	2776	
0.013503	-0.799157	4169	
0.171868	-0.913596	9617	
-0.197216	-0.833300	6030	
-0.413871	-0.164938	6624	
-0.274983	-0.367785	2459	
0.940975	0.052513	9462	
0.133873	-0.741524	7543	
-0.456110	-0.089684	1484	
0.254893	-0.920425	9116	
-0.071804	-0.457784	7378	
0.726758	-0.240316	2420	
-0.316277	-0.162752	6499	
0.022996	-0.663341	2278	
0.113606	-0.539170	4294	
0.492303	0.704250	8862	
0.010112	-0.798626	4169	
-0.206704	-0.541550	8634	
0.243096	-0.635025	475	
-0.169809	-0.533658	2406	
0.055771	-0.436754	5443	
0.859154	-0.360746	9466	
-0.520181	-0.182958	4493	
0.785569	-0.093805	804	
0.950661	-0.044009	1061	
-0.098232	-0.599633	902	
-0.312749	-0.262064	5922	
-0.059770	-0.660097	6112	
0.829402	-0.495390	2555	
0.908899	-0.269321	886	
-0.050348	-0.280114	6502	
0.529396	0.677075	6828	
0.568311	0.548494	2584	
0.017333	-0.405055	5597	
-0.398110	-0.041749	5948	
0.069547	-0.243931	2994	
0.167445	-0.385355	7441	
0.607734	-0.703706	1289	
0.837532	0.434882	9471	
-0.264662	-0.548403	5448	
0.917090	-0.133055	9017	
0.211140	-0.526518	9304	
0.623011	-0.556435	8813	
-0.176076	-0.542986	2406	
0.360534	-0.881462	611	
-0.505507	0.033140	5586	
0.825225	0.062800	3631	
-0.388756	-0.648530	7269	
0.234732	-0.790793	2716	
0.691157	-0.433206	2124	
0.712017	0.075317	8938	
0.447616	0.700704	6964	
0.473631	-0.620828	9856	
-0.275657	-0.831942	4427	
0.727033	-0.117299	3407	
-0.537646	0.212998	2159	
-0.014185	-0.424837	9095	
0.519310	-0.776744	7525	
-0.386667	0.464481	337	
0.649535	0.615365	6759	
0.257639	-0.399681	3749	
-0.292843	-0.676521	5967	
-0.277790	-0.174168	2788	
-0.248840	-0.821062	3398	
0.083075	-0.705863	5334	
-0.340494	0.219134	5925	
-0.552738	-0.307791	781	
0.731131	0.494295	7573	
0.235142	-0.700252	4098	
0.174594	-0.205705	2417	
0.502445	-0.544375	7660	
-0.341467	-0.478456	3019	
-0.512581	0.303993	847	
0.769543	0.268562	9595	
-0.356047	0.084509	2887	
-0.158816	-0.147961	5217	
-0.616710	-0.193948	1123	
0.283867	-0.822834	6814	
-0.395937	-0.690640	5087	
-0.442515	0.065832	8614	
0.249307	-0.321729	1237	
0.640803	-0.730335	2365	
-0.294530	-0.014906	8329	
-0.344725	-0.178200	1211	
-0.481107	0.107686	1734	
0.650811	0.341422	1939	
0.131975	-0.489357	9445	
-0.051996	-0.096699	299	
0.705615	-0.045547	3787	
0.615779	-0.381416	4946	
0.718086	-0.532008	7131	
0.646052	0.389155	4871	
-0.430510	-0.149833	5578	
-0.356402	0.054414	3404	
-0.053271	-0.330092	2206	
0.811388	-0.414835	6653	
0.430229	-0.809282	7139	
-0.457677	0.294023	2451	
0.719386	-0.490073	7998	
0.239409	-0.331895	5927	
-0.185550	-0.744056	2581	
0.790024	0.212726	5626	
0.545657	-0.610386	1739	
-0.017861	-0.560941	7279	
-0.279254	0.015940	5457	
0.338856	-0.697968	3053	
-0.343148	-0.623988	9948	
-0.029876	-0.844309	4791	
-0.381263	-0.356369	2830	
-0.060758	-0.924475	9581	
-0.018480	-0.345277	2030	
0.664355	-0.661322	1563	
-0.122668	-0.152322	5143	
0.780980	0.116138	2380	
-0.599174	-0.282929	3441	
-0.217902	-0.546376	9070	
0.559563	-0.723383	8666	
0.718697	0.057350	8938	
0.329630	-0.825101	7824	
-0.180526	-0.037417	4207	
-0.332026	-0.469690	2249	
0.194111	-0.208187	3001	
-0.022956	-0.583004	7027	
-0.269292	-0.582011	6027	
0.116729	-0.224108	2128	
0.530658	0.772329	4250	
-0.510789	-0.255931	8551	
-0.524288	0.046178	5980	
-0.341736	0.409637	3714	
0.681793	-0.159720	375	
0.013841	-0.583164	9568	
-0.560757	-0.410818	4199	
0.267057	-0.344235	4396	
0.308568	-0.376204	3657	
0.825721	-0.252621	290	
-0.326699	-0.199684	7005	
-0.018480	-0.398469	7505	
-0.381993	-0.255610	7065	
0.129664	-0.161396	6144	
0.498249	-0.695579	746	
0.840966	-0.321660	6314	
0.045095	-0.092947	9196	
0.708223	-0.415360	3570	
-0.116167	-0.101001	5488	
-0.518232	0.053190	5610	
0.288691	-0.894106	5635	
0.000411	-0.099575	8843	
-0.117243	-0.694799	7286	
-0.195342	-0.867631	5368	
0.214804	-0.702532	4098	
-0.335923	-0.073854	6387	
-0.442720	0.211710	3294	
0.848739	0.238276	5695	
0.220150	-0.561019	914	
0.483017	0.788859	3895	
-0.376014	0.354322	3598	
0.863933	-0.446735	2686	
-0.473006	-0.127100	5182	
0.966035	0.159657	7861	
0.488129	0.821232	5658	
0.328575	-0.860867	6851	
0.599160	-0.436721	7438	
0.180674	-0.885414	579	
0.901171	0.223612	9597	
-0.598701	0.043314	6334	
0.953321	0.282705	3378	
-0.244192	-0.071260	5337	
-0.452097	-0.009448	4711	
-0.356431	-0.446053	3770	
-0.627626	-0.003570	5215	
-0.412522	0.245398	6107	
0.897794	0.211026	9275	
-0.009343	-0.710341	9008	
-0.155765	-0.481207	518	
-0.137208	-0.787257	2754	
0.640989	-0.426149	556	
0.774342	0.192932	3751	
0.123522	-0.978411	7033	
-0.107948	0.041314	3322	
0.251771	-0.902416	9358	
0.282367	0.872933	9688	
0.447647	-0.635950	2103	
0.268328	-0.536396	5263	
0.767669	0.458296	5486	
0.449857	0.834806	3003	
0.846742	-0.110597	3693	
0.022647	-0.722909	3537	
0.184756	-0.327137	8347	
-0.128296	-0.211650	7489	
-0.277786	-0.736174	1525	
0.823083	0.176847	6266	
-0.210529	0.009782	4385	
-0.391673	0.434828	4398	
0.564601	0.682582	8382	
0.094467	-0.332445	3478	
0.697215	0.522184	6718	
-0.481078	-0.079485	2794	
-0.126432	-0.113595	5226	
0.701460	-0.635667	5084	
-0.377745	0.091876	3950	
0.599752	0.755827	9366	
-0.443643	-0.439631	2749	
-0.177886	0.084599	5933	
-0.458216	-0.177748	3232	
0.645415	0.463887	5536	
-0.434263	0.339601	4581	
0.025124	-0.852325	4044	
-0.387847	0.137791	8249	
-0.428276	-0.621213	1078	
0.725568	0.420500	5589	
-0.278718	0.181218	3264	
-0.622541	-0.215323	915	
-0.503156	0.349541	4692	
-0.430089	-0.052109	5122	
-0.089274	-0.556846	6549	
0.935909	0.237592	9049	
0.808612	0.207859	5626	
-0.515535	-0.158909	3618	
0.622907	0.676555	5865	
0.640627	0.197077	844	
0.122386	-0.466626	4767	
-0.528228	0.206805	2159	
-0.352106	0.375576	4429	
0.681840	0.353578	6770	
-0.269989	0.128054	3069	
-0.377463	-0.254438	7065	
-0.094412	-0.878393	6990	
0.838978	-0.202802	9333	
-0.008598	-0.384355	2657	
-0.064693	-0.539900	1985	
0.783955	-0.413716	6537	
-0.221954	-0.046440	6393	
-0.269211	-0.444513	9355	
-0.264977	-0.332283	9363	
0.706159	-0.073864	4485	
-0.455819	-0.233989	6092	
0.239994	0.968894	9437	
0.479050	-0.766245	9094	
0.723186	-0.392750	7561	
0.419903	-0.588194	7084	
0.874033	0.412595	5483	
-0.224096	-0.614250	1612	
0.047468	-0.648026	4337	
0.358677	0.888203	7928	
0.769340	0.045178	1912	
0.119244	-0.724988	7425	
0.919735	-0.003498	9745	
0.064039	-0.699697	5129	
0.074619	-0.726584	8550	
0.663636	0.093811	5183	
-0.371732	-0.300101	519	
0.425155	-0.731936	8357	
-0.036662	-0.210305	5637	
-0.187433	0.045272	472	
-0.280713	-0.558808	7300	
0.565495	-0.289018	2267	
0.517328	0.811095	5646	
-0.066675	-0.444079	7569	
0.001772	-0.212315	3460	
0.671472	0.301828	8952	
0.813254	-0.332443	6597	
0.294137	-0.579002	1580	
-0.521455	0.178714	2447	
0.437567	-0.892635	7834	
0.596887	-0.210255	6346	
0.015809	-0.349278	8274	
-0.060886	-0.579633	7815	
-0.459083	0.254527	3595	
0.099078	-0.530051	462	
-0.309993	-0.143276	6131	
0.658496	0.137460	5473	
0.984386	0.118824	7231	
0.798424	0.583904	2971	
0.340214	-0.880204	1873	
-0.368848	0.253330	2228	
-0.608515	0.005661	5376	
0.663434	0.023072	780	
0.793577	-0.491233	9552	
-0.595139	0.011217	5851	
0.707755	-0.604755	706	
0.592636	-0.506298	1718	
-0.512675	-0.328639	7701	
0.016131	-0.406681	5597	
0.686946	0.574302	9451	
0.740315	-0.607031	8228	
0.391372	0.791829	351	
-0.320556	-0.179463	6341	
