time = 4.5	Re = 1	rotation = 0.716039
-0.528626	0.000554	3735	
0.766677	0.023811	8096	
0.450342	-0.671736	2313	
0.720850	-0.524251	6981	
-0.265189	-0.639479	2488	
0.804681	-0.428037	5647	
0.943308	0.028776	9115	
-0.393259	-0.567446	6912	
0.243589	-0.584647	7186	
-0.241179	-0.768567	2917	
0.211464	-0.702036	6268	
-0.417680	0.358436	6251	
-0.707945	-0.060468	1762	
0.348622	-0.716097	3711	
0.113938	0.429051	4413	
-0.198022	-0.627388	1897	
0.844913	-0.436125	8578	
-0.435511	-0.211433	3847	
-0.326824	0.122138	3095	
-0.216176	0.072438	2661	
0.438776	-0.760169	6759	
-0.654640	-0.279330	8122	
0.200812	0.381997	8721	
0.223734	-0.794057	5003	
-0.676417	0.051642	1071	
-0.421495	0.176847	7378	
0.135096	-0.866158	9603	
-0.563996	-0.422977	8518	
-0.388973	-0.197619	649	
-0.018328	-0.909478	9051	
0.852067	-0.450094	8524	
-0.402318	-0.340095	6948	
0.800700	0.140966	3826	
-0.317492	0.424276	6152	
-0.626450	-0.523845	7622	
-0.269783	-0.567263	1098	
-0.050178	-0.743492	9411	
0.926106	-0.106908	828	
-0.693204	-0.415376	1820	
0.187971	0.242961	6573	
-0.270987	-0.072647	5546	
0.885617	0.194501	7919	
0.213561	0.541973	2154	
-0.297957	-0.698664	6036	
-0.480232	0.139682	8094	
0.648076	0.624877	9400	
-0.320270	0.492945	2408	
-0.754619	-0.082421	4309	
0.090786	-0.625155	3746	
0.796270	0.228977	7607	
-0.112867	-0.723257	3041	
0.545859	-0.592453	4349	
0.001383	-0.616395	3320	
0.269963	0.508299	5776	
0.189543	0.412715	7832	
-0.364942	0.400944	3964	
-0.546294	0.075533	7801	
-0.477653	-0.222080	5053	
-0.691785	0.041619	1265	
-0.582610	-0.440053	783	
0.187905	0.563102	5210	
-0.641006	-0.413469	9463	
0.860947	0.436434	8306	
-0.071861	-0.631994	7350	
-0.258625	-0.115290	9133	
-0.265872	0.064700	9285	
-0.520818	0.290940	2466	
0.704654	0.594209	7951	
-0.290533	-0.284689	2832	
-0.534332	0.317254	1171	
0.183739	0.272253	2977	
0.065739	0.434876	5454	
0.493249	0.820836	975	
0.529842	0.237708	4772	
0.063908	-0.924255	9391	
0.605353	-0.442166	6199	
-0.539543	-0.500177	8710	
0.829346	0.504051	2474	
-0.356322	0.068397	1183	
0.574301	-0.737607	8741	
0.606834	-0.287605	3448	
0.675601	-0.337682	2350	
0.611673	0.691928	6913	
0.110596	0.189343	7439	
-0.670897	0.093825	3501	
0.315727	-0.830463	9862	
0.426065	-0.671970	2623	
0.650016	-0.654211	3895	
-0.369830	0.100165	7500	
-0.628299	-0.271067	8217	
0.810093	0.498364	1564	
-0.243450	0.133999	6490	
-0.025171	0.393166	3118	
-0.441469	-0.591797	654	
0.331738	-0.616947	5611	
-0.714146	-0.184946	8556	
0.834194	0.158843	7173	
0.328163	-0.631721	5686	
-0.645121	0.129369	2260	
-0.466736	0.031710	8502	
0.030730	-0.745933	2271	
-0.128265	0.130688	1964	
0.730577	-0.485079	5414	
0.729015	0.610486	1640	
-0.071548	0.439311	6336	
-0.018999	0.577701	8153	
0.659650	-0.392596	587	
-0.352244	-0.788284	2700	
-0.171548	0.200847	2535	
-0.263888	0.243409	6350	
-0.470336	-0.191792	328	
-0.038481	0.550364	3618	
0.103385	0.591591	3157	
0.763617	0.066422	8006	
0.221092	-0.929106	9039	
-0.000458	-0.630214	3954	
-0.078859	-0.664025	6719	
-0.114447	-0.676062	9909	
0.001991	0.093618	443	
-0.206158	-0.849503	6607	
-0.307745	-0.724082	9800	
-0.047720	0.545335	4493	
0.117238	0.124455	3986	
0.325963	0.868898	9748	
-0.551049	-0.463856	6066	
0.155669	-0.646224	3458	
-0.253235	-0.710341	3390	
-0.277726	-0.859147	6845	
0.474573	-0.719841	5402	
-0.724087	-0.377540	1651	
0.022482	-0.781670	2321	
0.798786	0.104808	4406	
0.134993	0.451380	5819	
0.688573	-0.542707	1250	
0.040236	0.276191	5632	
0.448105	-0.683717	3233	
-0.486954	0.119803	7219	
0.814950	-0.083076	797	
-0.224045	0.117498	5307	
0.592203	-0.424428	5968	
0.054598	0.444791	5122	
-0.474130	-0.653342	5237	
0.183846	-0.685665	5445	
0.595117	0.613173	6756	
-0.438159	-0.595133	654	
-0.156781	-0.154848	4901	
0.949896	-0.181818	4251	
-0.028725	-0.708043	8969	
0.101511	0.583857	3157	
-0.107006	0.530098	5381	
-0.405889	0.350456	5565	
0.568267	-0.443927	4154	
0.344728	-0.525221	3331	
0.530645	-0.528403	621	
0.714063	0.455787	7776	
-0.323259	-0.755590	9368	
0.852809	0.439136	1854	
-0.682485	-0.098699	1962	
0.125815	0.551009	3868	
0.674911	-0.376084	2815	
0.848586	-0.293993	633	
-0.555946	-0.144280	6896	
-0.399852	-0.500399	8184	
0.665941	-0.648218	4618	
-0.562755	-0.472987	6767	
-0.193357	-0.705885	5936	
0.681374	0.558357	3982	
-0.593357	0.222346	1731	
0.497801	-0.512511	3715	
0.712960	-0.091615	8549	
-0.717753	-0.383174	1739	
-0.147337	0.229089	3202	
0.529568	0.754337	2075	
0.657236	-0.714656	2809	
0.260651	-0.711397	5803	
0.441813	-0.426113	5699	
0.720611	-0.274531	2262	
0.834165	0.124526	5202	
0.675621	-0.518700	7123	
-0.214525	-0.714504	1116	
0.790707	-0.585957	3168	
0.438838	-0.808324	9789	
-0.425797	0.258462	518	
-0.668401	-0.072594	615	
-0.447891	0.209216	9542	
0.527881	-0.340731	1479	
0.813890	0.517495	1462	
0.333873	0.857975	9018	
0.129943	-0.945172	9537	
0.311678	0.910309	7948	
0.819819	-0.114246	8573	
0.286058	0.323382	4106	
0.564807	-0.436046	4154	
-0.020703	0.464306	790	
0.247839	0.500882	3585	
0.776941	0.285320	8696	
-0.152409	0.400318	5893	
0.749348	-0.330704	1751	
-0.216988	0.073065	2661	
-0.365477	0.421417	2083	
-0.189091	0.013080	4059	
-0.617889	0.053801	3797	
0.334977	-0.761943	4983	
0.804888	0.276898	697	
-0.384237	-0.585693	7903	
0.462496	-0.827609	9226	
0.534833	-0.643726	5128	
0.074076	0.349093	5792	
0.652948	-0.587104	1295	
0.911664	0.148291	4910	
-0.465713	-0.634502	3386	
-0.222350	0.496738	4149	
0.828558	0.206467	7153	
-0.427297	0.307301	7224	
-0.631203	0.181873	1403	
0.986684	-0.036522	2925	
0.269454	0.485162	2497	
0.510634	-0.810021	8720	
0.322020	0.444950	1999	
0.073356	-0.759038	5568	
0.157374	0.213107	3625	
0.038944	0.594153	3141	
0.833109	-0.227109	6233	
-0.375487	-0.510432	2871	
-0.259900	-0.840521	6651	
0.700498	0.539762	3491	
-0.641967	0.043564	2853	
-0.348787	-0.431440	9572	
0.163213	-0.907667	7821	
0.494065	-0.710017	5326	
0.167603	0.406173	6638	
-0.592225	-0.340393	7530	
0.116740	0.216014	3706	
0.653146	-0.679834	6761	
-0.198112	-0.588224	965	
-0.353510	-0.056220	3373	
-0.532336	0.196893	7197	
0.043567	-0.864194	5675	
0.731573	-0.267496	1755	
-0.570985	-0.098362	1234	
0.750650	-0.306438	2528	
0.754055	0.298992	4864	
-0.608872	0.027203	1764	
-0.527856	-0.468923	8653	
-0.214193	0.351604	7145	
0.298194	0.340478	8883	
0.953072	0.218179	7833	
0.004777	0.330940	5833	
-0.194113	-0.747291	402	
0.596746	-0.590254	6763	
0.136487	0.147380	5840	
-0.262960	-0.867290	7751	
0.070820	-0.715677	5034	
0.064419	0.203214	2319	
0.758891	-0.293369	1863	
0.296242	-0.632795	5012	
-0.065273	0.278431	7993	
0.404448	-0.595174	9221	
-0.583603	0.211234	2664	
0.505201	-0.736537	5732	
-0.715321	-0.189036	8556	
0.137086	-0.605953	1048	
-0.056913	-0.644221	5789	
-0.093699	-0.718707	3041	
0.496065	-0.512158	3715	
-0.628060	-0.289356	8160	
0.849146	0.229846	6944	
0.794445	0.152734	9614	
0.775680	0.573295	2726	
-0.266530	-0.589385	1246	
0.906946	-0.155794	6524	
0.294669	-0.841196	7271	
-0.707300	-0.011703	1969	
0.840875	-0.271142	6980	
-0.208585	0.329186	4981	
-0.122932	0.063103	5141	
-0.541661	-0.023273	2597	
-0.046518	0.501854	7800	
0.514965	0.797279	415	
0.841631	-0.422420	7982	
0.042861	0.529353	8037	
0.665382	-0.266750	910	
0.756863	0.082264	4310	
-0.602384	-0.040184	5166	
0.952667	0.050169	7295	
0.818340	-0.075704	797	
-0.513278	0.160310	1689	
0.451934	-0.806659	7160	
-0.186155	0.211034	4929	
-0.203767	0.270041	3634	
0.471806	0.346920	1011	
-0.131923	0.294212	9415	
-0.130002	-0.087058	3526	
0.388587	0.902239	8822	
0.908723	-0.028843	580	
-0.141005	0.094325	5465	
-0.615140	0.106789	2514	
0.551528	-0.757198	1486	
0.085694	0.540415	1003	
-0.041150	-0.649860	5520	
-0.177551	0.487630	4033	
-0.277956	0.138417	8816	
0.474559	-0.568169	1231	
0.453885	-0.586441	2798	
-0.413783	-0.371110	8258	
0.214705	-0.816787	5008	
-0.418262	-0.369088	8258	
0.597804	-0.490231	4236	
-0.218622	0.006082	1705	
-0.036918	0.551583	4426	
0.104926	-0.891723	3044	
-0.394662	-0.717459	6961	
0.777766	0.309720	8003	
0.410777	-0.872118	3660	
0.676182	-0.474561	1042	
0.843398	0.291319	6437	
0.169351	-0.597551	782	
0.727632	0.579563	8824	
0.380730	-0.542391	4857	
-0.176004	0.305030	8495	
0.595456	-0.289994	4523	
-0.485852	0.133671	8094	
0.158563	0.226670	4217	
-0.309616	0.496337	1840	
0.789073	0.450659	1922	
0.782254	-0.348882	6893	
-0.433241	0.286099	6858	
-0.549415	-0.380538	8147	
-0.729978	-0.251136	8760	
0.114511	0.457832	7165	
-0.581580	0.036698	9904	
-0.079923	-0.847733	5652	
-0.102513	0.130743	3115	
-0.451357	-0.166984	9436	
-0.063885	0.458289	1932	
-0.510166	-0.088884	5501	
-0.675866	-0.105723	1962	
0.498121	0.195101	4404	
0.873950	-0.153097	9242	
-0.325244	-0.731931	9800	
-0.077794	0.579436	6600	
0.165912	-0.727389	8674	
0.163846	0.492764	5980	
0.313277	0.511230	6642	
0.722804	-0.418284	3159	
0.409603	-0.481400	5796	
-0.057755	-0.861751	5236	
0.457030	-0.829254	9120	
0.776119	-0.592281	4616	
0.878641	0.171719	9101	
-0.633883	-0.319622	1558	
0.535341	0.723017	6741	
0.217088	0.253319	3245	
0.785029	-0.032107	6704	
-0.439900	0.274875	6631	
0.652228	-0.700562	6423	
0.660528	0.657913	9271	
-0.554452	0.304841	1693	
-0.581493	-0.362666	7413	
-0.301833	0.045710	1686	
0.178742	0.510051	5610	
0.770133	-0.479764	6776	
-0.574635	-0.355932	8053	
-0.024282	0.092854	7960	
-0.231323	0.447397	2073	
-0.332650	0.262739	8963	
0.175386	0.189948	9273	
-0.535683	0.295649	3446	
0.006093	0.501913	2991	
-0.249891	0.525390	4545	
-0.520949	-0.634863	1114	
-0.683514	-0.388010	9830	
-0.599862	-0.000734	9664	
0.108153	0.574625	2273	
-0.583655	-0.177184	7054	
-0.004780	-0.817075	6063	
0.427994	-0.586224	2570	
0.624773	0.629998	7254	
-0.352571	-0.513952	5106	
0.923835	0.348202	4248	
-0.533232	-0.408265	7395	
-0.335206	0.393389	3790	
0.591570	0.752012	349	
0.215718	0.465779	1662	
0.531855	-0.522613	1675	
0.955923	-0.076122	9124	
0.759397	-0.385400	2731	
0.849205	-0.005957	8292	
-0.629869	-0.411563	562	
0.767715	0.485054	301	
-0.441743	0.313961	6543	
-0.516053	0.152191	1689	
-0.506303	-0.264742	5153	
-0.572021	0.240096	1527	
0.235771	-0.803935	5589	
-0.308559	-0.733696	7308	
-0.464214	-0.305432	1402	
0.760396	0.356382	1472	
-0.490854	-0.561344	9611	
-0.394228	-0.357943	4619	
-0.553634	0.151065	6578	
0.802763	-0.042098	6408	
-0.533352	0.024509	462	
0.755214	-0.376867	2731	
-0.567822	-0.341692	8414	
0.398045	-0.763153	7135	
-0.097227	0.036453	9652	
-0.277893	-0.121085	283	
0.850957	-0.117914	5278	
0.462037	-0.448927	9962	
-0.405383	0.088470	8917	
-0.297986	0.395227	3217	
0.597810	-0.751473	9366	
-0.494913	-0.031313	3983	
0.560247	-0.699001	8223	
-0.480459	-0.602086	8934	
0.467185	-0.678165	2313	
-0.402831	-0.116991	3686	
0.552948	-0.795521	1463	
-0.172457	-0.748523	435	
0.826999	0.032948	3031	
0.253358	0.385619	814	
0.614912	-0.344014	7187	
-0.414660	0.138212	7760	
-0.634672	-0.213223	9342	
0.148708	-0.604003	1048	
0.177909	-0.772325	3219	
-0.271416	0.529857	8793	
0.555751	-0.773320	1486	
0.897323	0.011716	8698	
-0.089099	0.478000	6038	
0.480409	0.757368	5543	
0.203118	-0.835645	6212	
-0.517724	-0.645057	7511	
0.130616	0.310138	2105	
-0.248879	-0.249880	1291	
-0.211210	-0.776366	2009	
0.212223	0.218771	3133	
-0.314195	-0.333885	7091	
0.066392	0.251319	6078	
0.938904	-0.180745	3684	
-0.295967	-0.683757	4648	
-0.006923	0.300330	2849	
-0.246774	0.361830	8944	
-0.248242	-0.237194	3649	
0.587775	-0.271410	2424	
-0.478107	-0.408493	1300	
0.730932	-0.495676	5414	
-0.474534	-0.626805	3856	
-0.668882	-0.089655	615	
-0.155919	0.066591	3707	
-0.374810	-0.515705	2891	
-0.117873	0.099743	2486	
0.391663	0.861756	1648	
-0.070790	0.411273	4008	
0.831577	0.214078	7443	
-0.265431	-0.047070	5434	
-0.386874	-0.685604	4572	
0.128495	0.538460	3493	
0.790572	-0.382480	6029	
-0.171106	-0.127319	6090	
-0.141946	0.002153	4780	
-0.102885	-0.862589	6181	
0.155724	0.544322	6002	
0.765060	-0.194496	1438	
-0.545877	0.266564	1389	
0.038061	-0.874222	5675	
-0.279336	-0.785111	1976	
0.854946	0.310767	6222	
-0.329174	-0.622772	529	
-0.190154	0.065071	6419	
-0.185432	-0.623959	3817	
-0.677479	-0.347150	8410	
0.749453	-0.096386	1923	
-0.112781	0.574361	6044	
0.608688	-0.543265	6842	
-0.069589	0.454606	6624	
-0.364546	0.137367	4893	
-0.028249	-0.920069	8927	
-0.415721	-0.730717	6521	
-0.338216	-0.070446	3579	
0.790707	-0.364632	7247	
-0.234512	0.099381	1618	
0.060596	-0.834440	6402	
0.352969	-0.607941	6905	
-0.233892	-0.029863	4271	
-0.267964	0.121046	4740	
0.397979	-0.627949	317	
0.137159	0.322528	2105	
0.647185	0.732152	2685	
0.756451	-0.381480	2731	
0.836097	0.432820	7222	
-0.192078	-0.060643	5080	
0.546544	-0.469889	3498	
-0.370285	-0.811262	4025	
-0.287847	-0.006499	8890	
-0.634989	-0.313390	1332	
-0.120721	-0.654781	780	
-0.319688	-0.566445	4603	
-0.280650	-0.071572	5192	
0.428320	0.868215	2091	
0.712288	-0.534365	6981	
0.075785	0.536118	8033	
0.629787	-0.631507	8723	
0.942063	-0.226697	6988	
-0.181936	-0.805255	3652	
0.316203	-0.797180	6457	
0.965823	-0.170214	4251	
0.096157	-0.809700	9595	
-0.046359	0.078304	1860	
0.402389	-0.571309	9868	
0.672580	-0.688103	5646	
0.468756	-0.530408	2919	
-0.079145	-0.642818	7350	
-0.151389	0.009849	4670	
-0.566756	-0.319716	8281	
-0.385320	-0.391721	2452	
-0.707924	-0.321014	8647	
-0.639778	-0.086287	1151	
-0.367667	-0.721400	9698	
0.202243	0.920380	9152	
-0.491563	0.012507	8439	
-0.491773	0.314157	926	
0.939236	0.180130	494	
0.031131	0.143957	7215	
-0.271443	-0.644632	2648	
-0.315465	-0.745059	7958	
0.747523	-0.251522	2388	
-0.499891	-0.480722	8186	
-0.030641	-0.672564	5473	
0.222153	0.523571	7731	
0.376173	0.887401	1348	
-0.593004	0.238252	1867	
-0.584366	-0.494859	7473	
0.708633	-0.338461	1666	
0.795746	-0.040039	6408	
0.334883	-0.690131	7430	
0.763220	-0.276333	1863	
0.872001	0.141391	7823	
0.437420	-0.582738	2798	
0.476476	0.851815	7293	
0.042493	0.124652	4463	
-0.261872	-0.663025	2539	
0.426239	-0.851520	4588	
-0.121898	0.089161	743	
0.798876	0.326934	745	
-0.004732	0.440831	7720	
0.090501	0.211301	3164	
-0.138099	-0.600206	5876	
-0.186990	0.181449	3253	
0.072313	0.507361	4100	
0.258096	0.442890	523	
-0.346933	-0.113656	9175	
0.797694	0.225744	7607	
-0.015020	-0.624519	2293	
0.836519	0.480749	4716	
0.295584	0.443418	9738	
-0.075633	0.460066	1381	
0.068600	-0.721836	5034	
0.389263	-0.678604	497	
0.791906	0.134130	8930	
-0.533328	0.197535	7197	
0.889022	-0.245533	6358	
-0.207775	-0.692950	5537	
-0.166625	0.257573	8229	
0.199428	0.928252	9152	
-0.335813	0.226614	4282	
0.568938	-0.636253	6974	
-0.257440	-0.880070	7806	
-0.425090	-0.256274	3609	
0.692570	0.526652	8297	
0.041068	0.141146	4463	
-0.467582	-0.487079	6701	
0.019848	0.121080	7190	
0.157556	-0.691088	6469	
0.742187	-0.288829	1755	
-0.179839	-0.698213	5300	
-0.728715	-0.109349	2580	
0.679774	0.609703	9045	
0.619669	-0.556784	6842	
-0.177418	-0.826412	4556	
-0.590673	0.153532	9685	
0.926107	0.289636	8466	
0.874816	0.034623	6348	
0.146140	0.211336	3990	
-0.373796	-0.214171	503	
-0.488465	0.225158	4478	
-0.369950	-0.748657	9978	
0.872798	-0.150387	9242	
-0.743868	-0.282556	7698	
0.628708	-0.733159	3700	
-0.078902	-0.756203	1492	
0.176232	0.288745	3057	
-0.136361	0.492223	6092	
0.227807	0.488760	4484	
-0.076612	-0.813162	3779	
-0.345647	0.170602	6450	
-0.110766	0.324318	4815	
-0.221035	0.429061	519	
0.296309	0.525852	7864	
-0.287548	-0.178186	881	
0.472824	-0.768026	4748	
0.809464	-0.121280	1729	
0.004332	-0.970237	5335	
0.144289	0.174383	5013	
0.635740	-0.728592	4757	
-0.694399	-0.238988	2306	
-0.307551	-0.768086	2868	
0.811891	-0.309161	6130	
-0.359368	-0.222439	3511	
0.705987	0.443358	7776	
-0.384547	0.388105	9006	
-0.260695	0.270347	8398	
0.355941	-0.615252	6923	
0.736725	-0.076852	7560	
0.849272	0.096288	6813	
-0.631856	-0.421594	562	
-0.189250	0.310392	4068	
0.273154	-0.557281	6052	
0.497130	-0.741510	5732	
0.143598	-0.677998	6155	
0.834226	-0.268999	6980	
-0.216787	-0.880585	5730	
-0.347545	0.219888	5961	
-0.176512	0.584709	8993	
-0.275740	-0.222999	477	
-0.405853	0.413604	3127	
-0.700840	0.037301	1265	
0.097019	0.526805	1003	
-0.127699	0.304248	4079	
-0.469960	-0.648779	5237	
-0.387964	-0.237930	8510	
0.620907	0.606980	7714	
-0.394348	-0.704054	6326	
0.195476	-0.679583	6552	
-0.580976	-0.157192	710	
0.347624	-0.917217	6473	
0.595988	0.764675	2799	
-0.467208	0.091533	1801	
-0.151509	0.470564	7315	
-0.196748	-0.176608	1034	
-0.085871	0.076331	299	
-0.608206	-0.070859	5204	
-0.263941	0.401662	2450	
0.464569	-0.493645	7080	
-0.282007	0.247183	7184	
-0.304800	0.035087	2371	
-0.414408	-0.257164	3677	
-0.233244	-0.123751	2417	
-0.259349	0.289154	5554	
-0.217066	0.549492	6086	
-0.341944	-0.691354	6684	
-0.356295	0.127893	1996	
0.369678	-0.727604	1478	
0.078962	-0.635273	8354	
-0.048205	0.428005	4704	
0.193063	-0.824304	4232	
0.775804	-0.350179	4706	
-0.561215	0.132540	9545	
-0.175159	-0.097164	5093	
0.825566	0.132141	3826	
-0.022516	0.587743	9075	
-0.207564	0.434247	519	
-0.395540	0.080210	9673	
0.404972	0.859663	2091	
-0.372349	0.424696	2083	
0.764512	-0.046853	6592	
-0.165791	-0.907499	9824	
-0.572734	0.063868	9558	
0.509265	-0.734674	6819	
0.318921	0.853658	6782	
-0.505851	-0.372246	3864	
0.738718	-0.232714	724	
-0.318210	-0.659479	2399	
0.418797	-0.645870	2515	
-0.365760	0.191507	1878	
-0.226834	-0.014564	3265	
0.162212	-0.660074	3458	
0.770551	-0.325612	4706	
0.089854	0.364358	2874	
0.482556	-0.405238	7299	
0.736912	0.621433	1640	
0.104872	0.516929	445	
-0.102853	0.358119	6341	
0.099058	-0.782233	9484	
0.571809	-0.472395	3007	
0.018497	-0.903060	7850	
-0.386897	0.337268	2287	
0.064706	0.588455	2858	
0.807824	0.332540	745	
-0.421229	-0.242883	3609	
-0.598623	-0.090876	1304	
0.709043	-0.201401	7813	
-0.423229	0.329665	6292	
-0.620395	-0.157804	1504	
0.470138	-0.519314	9370	
-0.508743	0.127150	6381	
0.501536	-0.583950	2169	
0.397913	-0.775031	7658	
0.280894	-0.602048	1207	
0.024183	0.554952	8407	
0.684439	-0.604710	2619	
0.644311	-0.410111	537	
-0.096111	0.475580	2958	
0.933291	0.235800	417	
-0.213965	-0.910250	9711	
0.435205	0.389280	7343	
-0.508688	-0.246979	8362	
-0.351022	-0.531218	6302	
-0.163366	0.150173	5427	
0.719425	-0.210816	980	
0.499211	0.750387	6313	
0.353675	-0.766792	5174	
0.688355	0.651598	1901	
-0.497453	-0.590197	9897	
0.801526	0.142416	3826	
0.663301	-0.520382	7123	
-0.244621	-0.564321	8235	
-0.640369	-0.274040	8278	
0.879036	0.227311	7140	
0.551231	0.795243	1475	
-0.147599	-0.004013	4780	
-0.111685	0.481215	2958	
0.060521	0.311625	293	
-0.389135	-0.064188	4488	
0.805713	0.547023	2454	
-0.278738	-0.733707	9632	
-0.229877	0.535093	6031	
0.594344	-0.450305	5823	
-0.395379	-0.173043	4412	
0.176145	0.576699	6334	
-0.257379	0.127078	4740	
0.019282	0.286166	5272	
-0.293921	-0.657253	1796	
-0.180201	-0.858689	5562	
-0.471272	0.341804	8634	
-0.625242	0.193312	3928	
0.039541	0.419448	3581	
0.697505	-0.464107	1042	
0.265129	-0.853819	5486	
0.777877	-0.279060	2529	
-0.254303	-0.617249	3010	
-0.301175	-0.528633	7863	
-0.122873	-0.042012	645	
-0.329148	0.304446	3400	
0.429047	-0.883725	6004	
0.893347	-0.008854	9644	
-0.237921	0.353264	8212	
0.789184	-0.225961	2895	
0.669059	-0.597513	1487	
-0.715085	-0.276199	2103	
-0.163845	0.321429	9544	
-0.192477	0.463734	1050	
-0.605051	0.010504	7594	
0.749227	-0.056080	7544	
0.417194	-0.669023	2623	
0.343806	-0.813423	6528	
0.754432	-0.501221	6150	
-0.593231	-0.484653	7148	
0.808630	-0.473294	8749	
-0.231383	0.346569	9048	
-0.086899	-0.639361	6644	
0.745983	-0.183080	1438	
-0.593076	-0.478410	7148	
-0.300647	0.430070	5879	
-0.346984	0.243267	483	
0.351321	0.839551	6889	
0.896402	0.273752	734	
0.812838	-0.072461	797	
0.601280	-0.304609	4523	
0.336474	-0.552077	3349	
-0.328735	0.460175	1327	
-0.685327	-0.296210	8066	
0.147900	0.498129	5980	
0.219948	-0.961955	3405	
0.780947	0.228866	5030	
0.478093	0.724242	6445	
0.647350	-0.611331	1487	
-0.533699	-0.503754	8710	
0.496472	-0.595362	2299	
0.237008	0.464266	1662	
0.360584	-0.654810	434	
-0.681984	0.088526	5129	
0.768558	0.093905	6060	
0.842245	0.047979	5344	
0.663533	-0.561184	351	
-0.276952	0.088801	6511	
-0.579801	-0.541353	940	
-0.044064	0.213564	4072	
0.934168	-0.097442	828	
-0.342509	-0.676311	3207	
0.278506	0.455481	1559	
-0.697307	-0.024763	2392	
0.762313	0.344839	1536	
0.176614	-0.592121	816	
-0.543773	0.270526	1389	
0.711543	-0.416641	3159	
0.662909	0.524021	1000	
0.916528	-0.275843	1456	
0.265216	-0.685059	5417	
-0.720922	-0.228893	8734	
0.040535	0.114646	7144	
-0.368553	0.392690	9006	
-0.390821	-0.685870	4572	
-0.194842	0.317349	4068	
-0.480161	-0.534211	5150	
0.783762	-0.158097	2422	
-0.221545	0.338564	7179	
0.264736	0.416112	8833	
0.278283	-0.735616	5497	
-0.697883	-0.164741	2006	
0.148832	0.457997	4055	
0.056818	0.426394	4528	
0.234068	0.286012	4371	
-0.724825	-0.265411	8072	
0.902192	0.119854	6852	
-0.142575	0.587225	1627	
0.538613	0.293620	661	
0.115867	-0.844901	1278	
0.066541	-0.757280	5568	
-0.510585	-0.590224	9949	
-0.271470	-0.137176	297	
0.281255	0.332293	4106	
-0.200025	0.145637	4849	
0.026303	0.137883	4434	
-0.295843	-0.787821	2720	
-0.009768	0.321031	4431	
-0.231147	0.498946	5463	
0.068570	-0.688684	8682	
-0.295422	-0.197644	4875	
-0.298148	0.271134	9137	
-0.527861	0.213750	7528	
0.462496	-0.700317	3233	
-0.502104	0.263311	788	
-0.543506	0.119818	7768	
0.896035	0.285277	1508	
-0.548252	0.095209	9324	
0.108610	0.208394	3112	
-0.456640	-0.707994	8565	
-0.203755	-0.780063	2009	
-0.416445	0.154693	7615	
-0.264556	-0.547539	9729	
-0.137099	0.444839	6158	
0.253727	-0.590448	7186	
0.254088	-0.850330	5798	
-0.076261	-0.654896	6719	
-0.657160	0.048736	1154	
0.007809	0.225471	5941	
0.514692	-0.663765	5214	
-0.220733	0.415230	347	
-0.362878	-0.259550	903	
0.876808	-0.201101	9065	
-0.153467	-0.022981	4361	
-0.173458	0.445260	7523	
0.790162	0.169428	9251	
0.853943	0.168736	9621	
0.598373	-0.759094	4339	
-0.262060	-0.690912	4508	
0.505767	-0.520531	621	
0.437182	-0.470377	962	
0.602087	0.771338	2799	
0.257300	0.270829	1567	
0.705846	-0.119293	9309	
-0.532244	0.170649	6444	
0.104993	0.381711	1993	
0.526514	-0.339550	1479	
-0.334590	0.488992	4242	
-0.605185	-0.386138	7696	
-0.473423	0.178855	1275	
-0.285340	-0.619851	1879	
-0.606644	-0.036649	7371	
0.481723	-0.461503	2939	
-0.104132	-0.915258	8875	
-0.370384	-0.394225	4550	
-0.393578	-0.321704	4480	
0.224392	-0.799787	5589	
0.966688	0.105491	7656	
0.048988	-0.649378	1124	
0.306599	-0.930907	5117	
-0.060166	-0.704482	2364	
-0.336276	0.013132	1573	
0.126382	0.163851	758	
-0.081963	-0.004757	7522	
-0.496525	-0.504445	3444	
0.537701	0.305576	8845	
-0.636533	-0.147172	1580	
-0.074616	-0.626864	6644	
0.074702	0.395871	2692	
0.972807	0.120527	1577	
-0.069564	0.257066	792	
0.632216	0.716136	875	
-0.110010	-0.604943	4063	
0.021960	0.559352	8254	
0.965447	-0.042585	9656	
-0.634222	-0.149306	1580	
-0.528603	0.000368	3735	
-0.235492	-0.056530	1519	
-0.377551	-0.523129	2891	
-0.253861	-0.012936	2994	
0.717707	0.459082	8792	
0.636619	-0.603285	9489	
-0.449743	-0.478544	6995	
0.509342	-0.773538	5865	
-0.236977	-0.044593	8199	
0.740757	0.482742	6075	
0.646640	-0.487066	5339	
-0.091210	0.438110	6520	
-0.734758	-0.012586	3772	
-0.137703	0.120588	9493	
0.220846	0.397227	6014	
0.680359	-0.702301	4462	
0.062050	-0.949461	9457	
0.875681	-0.172866	6321	
-0.038278	0.523036	2876	
-0.382510	-0.795063	4025	
-0.481970	-0.006528	9165	
-0.277077	-0.126691	283	
0.465617	-0.744527	5159	
-0.655042	-0.374859	9083	
-0.341735	-0.756228	8715	
-0.136512	0.546881	8551	
0.089988	-0.937492	1982	
-0.484225	0.084130	4988	
0.811515	-0.214255	4792	
-0.186926	-0.701021	5537	
-0.608034	0.000580	6340	
0.184620	0.950861	6722	
0.032036	-0.899548	8024	
-0.159343	0.175081	1373	
0.821911	0.107238	4722	
-0.352639	-0.244944	2285	
-0.376229	-0.786347	9027	
0.697869	-0.587815	8826	
