time = 26.2	Re = 1	rotation = 4.1697
0.064286	-0.664970	779	
0.233131	0.133313	5221	
-0.918758	-0.070514	364	
-0.536693	0.678915	6849	
0.163311	-0.183721	5092	
-0.565141	0.012630	6443	
0.255982	-0.372494	6687	
-0.336270	-0.881967	955	
-0.485161	0.348295	3881	
-0.372966	-0.465418	862	
-0.230550	0.591089	7726	
-0.068595	0.862266	5562	
0.737613	0.307332	6771	
0.519099	-0.173535	6543	
0.128638	0.807490	9228	
0.561822	0.580695	1227	
-0.587778	-0.072762	8429	
0.645962	0.261910	2602	
0.023494	-0.137707	4434	
-0.323662	0.173050	9470	
0.956472	-0.198342	7838	
0.121543	-0.339797	4606	
-0.073395	-0.768383	8134	
-0.158797	0.827737	5113	
-0.035227	-0.087982	9055	
-0.654649	0.626169	9135	
-0.660637	0.233471	7117	
0.215384	-0.403244	6520	
0.043091	0.819197	1976	
-0.527114	0.453248	9616	
0.096678	-0.415846	4534	
-0.681371	-0.286813	2381	
-0.351386	-0.579884	7026	
-0.875870	0.168317	5304	
0.626808	0.398132	8556	
-0.540572	0.044077	4222	
0.018652	-0.644564	3818	
-0.668033	0.230141	5958	
-0.659739	-0.363735	4896	
-0.114915	0.612941	4763	
-0.810935	-0.323128	7631	
0.333261	0.723466	9951	
0.959920	-0.084326	1279	
-0.056245	-0.644006	2652	
-0.204191	-0.897919	839	
-0.777305	0.433533	4134	
0.559573	0.513066	6960	
-0.855919	-0.229931	500	
-0.012006	-0.166552	6903	
-0.182997	-0.351130	2760	
0.521716	-0.153698	5575	
0.307822	-0.362495	6026	
0.947751	-0.046564	3180	
-0.034994	-0.942058	8284	
-0.143505	-0.022060	4956	
-0.022533	-0.735295	4486	
0.640319	-0.370035	680	
-0.414861	0.461996	4999	
0.632100	-0.714140	3659	
-0.280259	0.774732	6402	
0.549723	0.261410	1304	
-0.822904	-0.428482	4041	
0.288481	-0.394138	7523	
0.014847	-0.126162	4051	
-0.419317	0.031646	7445	
-0.038841	-0.403646	4378	
-0.058149	-0.501391	3038	
0.661898	0.726180	2473	
-0.326088	-0.849062	1324	
-0.189077	-0.362313	2831	
-0.270065	-0.609335	740	
-0.567295	-0.748720	705	
-0.178332	-0.163308	373	
0.293783	-0.578596	5821	
-0.144060	-0.151371	4880	
0.222729	-0.521127	5678	
-0.044689	-0.746766	7468	
-0.060636	-0.746102	7468	
0.253020	0.071838	1101	
0.240987	0.810904	8541	
0.257836	0.066177	1427	
0.756241	-0.149290	2435	
0.407841	-0.329445	5879	
-0.220211	-0.256874	292	
-0.757362	0.480366	9941	
0.761464	-0.283068	5340	
-0.331624	0.741349	9394	
-0.241020	-0.933506	1310	
-0.016575	0.830855	3688	
-0.591684	-0.665840	1180	
-0.540508	-0.023129	7010	
0.618816	-0.691013	2455	
0.370383	0.584279	7460	
-0.077303	-0.299168	9513	
-0.579560	0.348913	8320	
0.173771	-0.587460	2050	
0.256655	-0.393260	6158	
0.440001	0.439881	662	
-0.036301	-0.900736	6782	
-0.752280	0.413094	9003	
-0.324662	-0.164417	3374	
-0.580023	-0.177429	6339	
-0.307345	0.660465	5346	
0.147058	-0.159894	5603	
-0.454230	0.421381	8311	
0.376513	0.767465	6486	
0.069202	-0.075169	7108	
-0.424993	-0.418878	7480	
0.019977	-0.197299	3353	
0.455173	0.217401	5501	
0.245013	-0.621002	1123	
0.364711	0.148777	806	
-0.789647	-0.420534	9101	
0.546337	-0.582817	1477	
-0.308775	-0.268785	1238	
-0.442384	-0.626479	1797	
-0.182995	0.060770	7945	
0.428166	0.360637	1632	
-0.317005	0.778288	3724	
0.592041	-0.135017	3446	
0.070037	0.860686	3693	
-0.493945	-0.809399	303	
0.447617	-0.867405	5484	
-0.542281	-0.712138	3815	
-0.476923	-0.508168	8771	
0.251470	-0.863069	7641	
-0.007163	-0.493079	5970	
0.634049	0.516198	7258	
-0.324551	-0.068822	8425	
-0.074290	-0.954652	9012	
0.735688	-0.570292	4578	
-0.262384	-0.619505	9434	
-0.582369	-0.351494	2098	
-0.113008	-0.575997	7501	
-0.168772	-0.110384	5079	
-0.746158	-0.530102	8702	
-0.569223	-0.047502	9431	
-0.016548	-0.102911	656	
-0.150879	-0.180774	8558	
-0.131997	-0.524509	2102	
-0.066015	-0.139454	3454	
-0.608335	-0.148275	1119	
0.294595	-0.207052	5932	
-0.312026	-0.178901	3876	
0.699902	-0.415273	5101	
-0.726947	0.108721	870	
-0.553869	0.217604	5447	
-0.286677	-0.214075	3280	
0.517890	0.421745	1197	
0.809490	0.050007	2553	
-0.549598	-0.545914	9485	
-0.198984	-0.862052	353	
-0.545003	0.173362	1334	
0.980352	0.109681	4252	
-0.326656	-0.570892	2282	
-0.264299	-0.465898	2866	
0.956289	0.021605	1468	
-0.195750	0.068302	3551	
0.247241	-0.713937	2272	
0.620995	-0.730863	4652	
-0.660511	0.541356	4666	
-0.766159	0.355420	8150	
-0.110939	0.709930	8938	
0.004354	-0.901661	7805	
0.517977	0.422109	1197	
0.552118	0.291330	945	
0.349266	-0.479766	5197	
-0.418719	-0.551186	9122	
0.373521	0.755324	2467	
0.450225	-0.654640	2951	
0.360520	-0.026754	6169	
-0.443070	0.683980	2337	
-0.693619	0.204166	1251	
0.226823	0.065102	1343	
-0.501061	0.360947	4359	
0.175963	0.785847	6326	
0.507059	0.027461	7219	
-0.542957	0.651177	5569	
-0.312886	0.536826	1048	
-0.348381	0.788122	9956	
-0.105285	-0.174027	4938	
0.416551	-0.144212	699	
-0.838644	0.178069	3547	
0.571445	0.452584	4942	
0.370162	0.484895	3046	
-0.242979	-0.382794	380	
-0.089653	-0.956382	7572	
0.473346	0.282438	5641	
-0.893998	0.041769	7255	
-0.546253	-0.580850	1421	
0.411767	0.723946	4012	
-0.372574	-0.470691	1157	
0.012875	-0.968634	5116	
-0.163755	-0.750915	4563	
-0.380441	0.730481	4002	
0.051350	-0.031037	7803	
-0.480654	-0.583671	561	
-0.342132	-0.195655	3821	
0.425910	0.487626	5234	
-0.540702	-0.014742	7010	
0.706105	-0.345705	4278	
-0.466235	-0.045134	4914	
-0.288231	-0.908171	1925	
-0.540281	-0.721644	5986	
0.125626	-0.125063	5523	
0.261259	-0.857739	7641	
-0.115250	0.852784	6441	
0.773750	-0.268725	5340	
0.193298	-0.251047	2931	
0.274544	-0.425785	6092	
0.682686	-0.417119	5101	
0.139048	0.443601	813	
0.276421	-0.118186	1271	
0.227654	-0.325782	7116	
0.492123	-0.820218	9472	
-0.724098	-0.133252	7560	
0.149380	-0.356333	9455	
-0.335512	0.245799	7581	
0.336373	-0.354432	519	
-0.312085	0.605020	4275	
-0.192176	0.591588	3320	
-0.882348	0.032396	6989	
-0.062342	-0.780652	9631	
0.081126	-0.659723	9833	
-0.045398	-0.521042	2776	
-0.578701	-0.309137	3183	
-0.083900	-0.101661	8370	
0.945678	0.039005	1598	
-0.014529	-0.320578	8784	
-0.806547	0.236867	3758	
0.452204	-0.251360	9037	
0.137027	-0.774813	3065	
-0.205583	-0.197827	3002	
-0.878480	0.003026	6180	
0.234945	-0.464544	1953	
0.038547	-0.526121	342	
-0.003504	0.868339	6651	
-0.249604	-0.235259	5580	
0.532151	0.621997	3262	
-0.605757	-0.131621	8801	
-0.293810	0.824240	5317	
0.810321	0.192888	9237	
-0.161707	-0.887239	4010	
0.012950	0.704039	2181	
0.223688	-0.497161	3794	
0.206947	-0.617586	2864	
0.106743	0.705560	1796	
0.724762	-0.192193	538	
-0.311630	-0.256988	9642	
0.342741	0.750117	7561	
0.012775	-0.205223	4385	
-0.324922	-0.482235	6024	
-0.906305	0.153984	6257	
0.810498	0.227124	9912	
0.172600	-0.569542	4719	
-0.859023	0.143104	6029	
0.281365	-0.477906	6785	
0.581699	0.624804	8705	
-0.646759	0.239598	7117	
0.434026	-0.263754	6054	
0.263130	-0.500365	5613	
-0.133807	-0.736841	3208	
0.181975	-0.242661	3162	
0.901408	0.377002	7655	
-0.593567	0.608923	7135	
0.663390	-0.663377	9119	
0.386920	-0.321447	2625	
-0.340872	-0.660475	5868	
-0.269708	0.849787	7850	
0.308870	-0.494119	6971	
-0.585999	-0.316742	4315	
0.611626	-0.130251	3239	
0.084541	-0.646226	6353	
0.457969	-0.219084	2287	
0.861549	0.442485	8553	
-0.887173	-0.078180	7458	
-0.157603	-0.117278	5275	
-0.890697	0.026735	6980	
0.660712	-0.708709	4774	
0.815982	0.096838	1730	
-0.184323	0.838395	5652	
0.845782	-0.495806	2810	
0.803934	0.108103	1394	
0.078598	-0.063395	8948	
-0.647281	0.231344	7117	
0.048522	-0.961393	9414	
-0.693440	-0.144060	5333	
0.061830	-0.643480	2963	
0.111882	-0.522273	8037	
0.505618	0.147039	3735	
0.233918	0.099644	4381	
-0.437776	0.583743	5557	
-0.586712	-0.128236	8801	
0.666301	-0.452627	2808	
0.931262	0.145055	1481	
-0.468382	-0.145649	1112	
-0.005445	0.633659	3295	
0.742755	-0.600699	1914	
-0.060352	-0.458598	1540	
0.114403	0.690120	1887	
0.690152	-0.413477	5101	
0.587568	0.577806	1739	
0.647282	0.036958	1687	
0.633066	0.139868	7897	
-0.255321	-0.208007	5244	
0.871845	0.412526	1873	
0.144821	-0.661298	5184	
-0.731729	0.044996	7363	
0.716404	0.382960	9252	
0.355452	0.720488	2311	
0.389757	-0.662858	6769	
0.074265	0.814905	7958	
-0.765646	-0.445796	8301	
-0.444091	-0.615219	1417	
0.809969	0.545319	8465	
-0.130043	-0.400751	5808	
-0.354284	0.617460	6469	
-0.432960	-0.848990	1701	
-0.127132	-0.209173	4878	
-0.829480	0.137350	4424	
0.013375	-0.257415	6078	
0.242344	-0.379058	6687	
0.296495	0.537814	2519	
-0.094238	-0.108445	1087	
-0.341791	0.249253	9098	
-0.185406	0.037307	8427	
0.462658	-0.295505	343	
-0.143763	0.794687	2843	
-0.544095	0.096182	5656	
0.944534	-0.190217	8523	
-0.184754	-0.085898	4237	
0.028599	-0.182340	3353	
-0.698222	0.084640	7285	
0.709063	-0.319366	4278	
0.457633	0.659481	7482	
-0.274111	0.571810	3920	
-0.246724	-0.889744	6323	
-0.619140	0.349311	3715	
-0.080726	-0.269500	7995	
0.902179	0.297902	9116	
-0.023477	-0.558732	6363	
-0.414937	0.748322	5286	
-0.805757	0.436274	3895	
0.358147	-0.043590	3743	
-0.754720	-0.437783	7008	
-0.066320	-0.458016	1540	
0.542881	-0.356130	8907	
-0.135444	-0.356172	4175	
-0.569193	0.406117	7297	
0.439633	0.687266	7622	
-0.595244	0.387396	2899	
0.158436	0.700769	5518	
0.338111	-0.845748	5316	
-0.060838	0.834986	4556	
0.609033	0.609809	7724	
-0.575319	-0.431344	455	
0.929985	-0.272618	8084	
-0.839000	-0.246490	6978	
0.225489	-0.423600	6038	
0.360942	-0.065635	6898	
0.525052	-0.011737	1855	
0.820896	0.141198	8574	
-0.804032	-0.386241	7823	
-0.744257	0.003271	980	
0.053674	-0.964433	9414	
-0.300362	-0.703118	8202	
0.266668	-0.260700	3328	
-0.137118	0.030795	5142	
-0.176839	-0.109659	5138	
0.809146	-0.024440	2595	
0.014702	-0.578274	5432	
0.007354	-0.404357	1993	
-0.129137	0.034140	4890	
-0.443059	0.385634	1839	
0.361065	-0.123387	3702	
-0.900247	0.028292	8582	
-0.196685	0.798620	5371	
-0.520652	-0.818839	4918	
-0.089342	-0.461703	9774	
0.083023	-0.963347	8902	
0.620827	-0.195506	1312	
0.821795	0.017510	2896	
-0.859670	0.126129	7247	
0.326855	-0.062973	8596	
-0.481282	0.655766	5017	
-0.336843	-0.263022	4216	
-0.112327	-0.136537	3288	
-0.691896	0.045157	7020	
0.541344	-0.510020	548	
-0.803492	0.259350	5415	
-0.411059	0.598379	6288	
-0.061293	-0.247077	3644	
-0.565567	-0.337631	2095	
-0.871479	0.187387	5976	
-0.089251	0.688304	9909	
-0.873639	-0.079742	7458	
-0.695232	0.581465	5898	
-0.011530	-0.565514	5984	
-0.193648	-0.577448	2675	
0.354474	-0.169283	9771	
0.356934	-0.493229	7701	
0.538764	0.532869	8332	
-0.149256	-0.064142	4471	
-0.025360	-0.405648	2930	
0.374094	-0.705737	6751	
0.330257	-0.049135	3530	
-0.648987	-0.591480	7194	
0.600696	-0.534142	3023	
-0.570244	0.402263	7297	
-0.498539	-0.282539	9034	
0.006119	-0.980571	5116	
0.926994	0.283683	3972	
-0.484658	-0.178664	9387	
-0.010405	0.503245	5451	
0.206267	-0.475145	2650	
-0.088956	0.026752	1100	
-0.311595	0.542740	1048	
-0.141288	-0.172244	5799	
-0.442002	0.528642	3510	
-0.215351	-0.415522	7820	
-0.189874	-0.554352	2433	
0.333003	-0.038384	2206	
0.400583	-0.200153	3400	
-0.101361	-0.043341	5355	
-0.343449	-0.025355	1094	
-0.257223	-0.729419	2220	
-0.329363	-0.480717	6024	
0.699783	0.461224	7987	
-0.177043	-0.613542	6345	
-0.007990	-0.290640	9876	
0.215311	0.819924	8535	
-0.679441	0.516394	5326	
-0.537029	0.286775	4883	
0.324790	-0.397479	1050	
-0.484649	0.666648	6656	
-0.301369	-0.229255	1960	
-0.212133	0.118022	7490	
0.444754	0.390266	4475	
0.944651	0.103058	3683	
-0.377141	-0.012803	2658	
0.756770	0.003167	723	
-0.888794	0.243239	6645	
-0.430470	0.450338	6236	
-0.880625	0.146698	5367	
0.694706	-0.589154	5897	
0.536801	0.331247	1504	
0.753830	0.223808	9257	
-0.680075	0.221945	6361	
0.558218	-0.531189	498	
-0.069939	-0.571082	8324	
0.425822	-0.290142	3790	
0.373418	0.589875	7379	
-0.449248	0.711470	5008	
0.107345	-0.267262	3130	
0.614355	0.185952	9984	
0.962742	-0.032443	4118	
-0.155171	0.013608	4663	
-0.001083	-0.381542	1775	
0.604395	-0.500975	1973	
0.256345	-0.708410	3648	
-0.777787	0.456806	9650	
-0.321016	-0.453576	4797	
-0.292125	-0.159229	928	
-0.841846	-0.162968	6532	
0.383769	-0.053932	7671	
0.368406	0.515379	5737	
0.508390	-0.548878	5972	
-0.319026	-0.088720	9879	
0.376983	0.509733	5737	
-0.688793	0.018569	5005	
0.523974	0.088963	4729	
0.654969	-0.404287	2170	
-0.557270	0.670171	6528	
0.614333	0.333829	2431	
-0.218344	-0.240589	2665	
-0.769919	-0.503207	8140	
0.730431	-0.225050	5306	
0.122827	-0.124241	5523	
0.845690	-0.457617	5645	
-0.933858	0.028136	8322	
-0.367437	0.012940	2171	
-0.288668	-0.522972	3275	
-0.577835	-0.322651	4315	
-0.106860	-0.152742	4644	
0.682052	-0.317366	1814	
0.334434	-0.836348	5316	
0.081467	0.841665	2868	
0.897725	-0.301458	7927	
-0.549696	-0.578744	1819	
0.153850	0.784323	6998	
-0.357173	0.768015	1278	
0.091109	0.607081	9729	
-0.380004	0.488694	6033	
-0.240408	-0.869230	5543	
0.920666	0.297813	2167	
0.107027	-0.521535	8037	
0.277959	-0.187398	2827	
0.161650	-0.298514	6131	
-0.364122	-0.201724	721	
0.970511	0.067786	6987	
0.205154	-0.757762	3535	
-0.314271	-0.205656	8348	
0.405010	-0.638948	1542	
0.482143	-0.179927	6561	
0.254296	0.541566	1376	
0.238797	-0.507666	5282	
0.175894	-0.339358	9281	
-0.510290	0.499972	6837	
-0.136362	0.866820	6925	
0.395330	0.517128	6429	
0.547615	-0.393102	9914	
0.039045	-0.270808	5632	
-0.316052	0.780953	3724	
-0.793791	0.408754	9489	
-0.271136	0.786444	5227	
0.614117	-0.141342	1693	
0.510937	0.206504	1532	
-0.091237	-0.492716	1610	
-0.209240	-0.472300	6167	
0.122345	-0.974440	5384	
-0.630384	-0.643552	8916	
0.228302	-0.148132	2535	
-0.193433	0.803684	5371	
-0.886479	-0.141104	1189	
0.011482	0.718082	3787	
-0.072299	-0.337706	2894	
-0.121269	-0.030314	5886	
-0.577748	0.053886	7527	
0.677368	-0.312219	1814	
0.768448	-0.144975	2435	
-0.702777	0.533707	6843	
-0.782774	-0.469343	7140	
-0.725166	0.093255	870	
-0.194581	-0.917414	9845	
0.110299	-0.099444	4725	
-0.089968	-0.635943	1245	
0.764151	0.101871	4735	
-0.691777	0.225098	6361	
-0.271269	-0.435922	7048	
-0.063745	-0.554134	8324	
0.652544	-0.633936	7159	
0.466534	-0.808909	6208	
-0.133744	0.806646	4505	
-0.664284	0.111846	4523	
0.610400	-0.021785	4312	
-0.326815	-0.239742	8100	
0.658299	0.089669	4337	
-0.185467	0.067286	7945	
-0.018736	-0.986299	6088	
0.366688	0.705583	2130	
-0.425788	-0.759531	7667	
-0.889119	0.030541	6980	
-0.310060	0.650391	5346	
0.710233	-0.303791	4526	
-0.170470	0.001065	3937	
-0.095652	-0.745374	4647	
0.665037	0.251937	1762	
0.742182	-0.077063	1637	
-0.685957	0.479630	5214	
-0.764690	0.413902	9784	
0.277681	-0.504175	6044	
-0.198773	-0.758276	3309	
0.064403	-0.451958	8506	
0.245444	-0.907027	8780	
-0.630506	-0.484855	7697	
-0.181045	-0.088132	4701	
0.667400	0.151237	1071	
-0.338642	0.737212	6565	
-0.540688	0.097163	883	
-0.604899	-0.114354	3798	
-0.065041	0.827568	4556	
-0.805999	0.196322	3159	
0.423846	-0.858663	2770	
-0.626773	-0.462370	8071	
0.250646	0.669972	552	
-0.137617	-0.338389	4371	
-0.350707	-0.388366	4537	
0.191796	-0.765318	3535	
-0.049841	-0.224459	2256	
-0.048202	0.709549	5300	
0.274379	0.759869	5237	
0.043900	-0.120613	3638	
-0.265721	0.129222	7856	
0.689806	-0.367363	2944	
0.621983	-0.198781	5679	
0.248272	-0.185021	9193	
0.047089	-0.247965	6102	
0.134736	-0.483178	2991	
-0.258955	0.679336	7024	
-0.224727	-0.878978	839	
0.517094	0.426905	6693	
0.419309	0.448683	1950	
0.154393	0.838871	9717	
-0.157007	-0.743991	4563	
-0.325918	-0.709765	9950	
0.396269	-0.142330	9013	
-0.338778	0.335614	426	
-0.153016	-0.480940	8131	
-0.094599	-0.438542	6014	
0.756624	0.393500	9836	
0.126306	-0.352896	8046	
-0.291954	-0.397052	4146	
0.063667	0.688335	2648	
0.343843	-0.117194	1025	
-0.220456	-0.414244	4108	
-0.217742	0.596418	9219	
0.055165	0.839663	2720	
0.318423	0.549156	2461	
0.032054	0.627190	1349	
0.536033	-0.768759	1600	
0.096746	0.617896	1098	
0.243987	-0.388776	5461	
0.814555	0.215052	9912	
0.707616	-0.375488	4261	
-0.356592	-0.266224	3946	
0.496543	0.146530	2905	
0.048081	-0.147451	9270	
0.475146	-0.422804	3350	
-0.704948	0.537728	6819	
0.555519	-0.308447	8686	
0.492226	-0.455211	5509	
0.181771	-0.404045	5578	
-0.037519	0.841649	4601	
-0.306829	0.193391	6227	
0.276244	-0.044530	6456	
-0.641566	-0.642928	986	
0.190686	-0.497877	3618	
0.224031	-0.150218	2535	
0.399842	0.690792	1716	
-0.853793	-0.096558	5208	
0.027163	-0.966176	3308	
-0.721541	-0.003204	8359	
-0.337114	-0.664655	5868	
0.616433	0.228143	378	
0.864973	0.457673	2565	
-0.225519	0.459572	2501	
-0.011875	-0.730065	4486	
0.011405	0.629805	899	
0.099265	-0.247529	2968	
0.594053	0.392347	4228	
-0.311384	-0.527729	8860	
0.622294	-0.171490	1612	
-0.524643	-0.343590	943	
0.636700	0.269465	1490	
-0.519458	0.310712	4944	
-0.238506	0.644075	888	
-0.895070	0.212774	9688	
0.219339	0.097057	4888	
0.233944	0.022992	2031	
0.556394	0.638936	7775	
0.887672	-0.395253	4139	
0.392371	-0.512189	632	
-0.052092	-0.978415	9200	
-0.336089	0.620446	6155	
-0.367747	-0.249905	3936	
-0.058661	-0.474061	1182	
-0.064717	-0.069332	4560	
0.435991	0.580012	783	
0.430339	0.382090	9482	
-0.512279	0.318099	3020	
-0.559224	-0.138009	8865	
0.071682	-0.265401	3413	
0.949226	-0.242039	7888	
0.077069	-0.432230	5122	
0.952650	-0.064719	1127	
0.479805	0.460314	8808	
-0.236727	-0.263933	4608	
0.749469	-0.609911	1464	
-0.447175	0.421889	8311	
0.489090	-0.309165	2083	
0.432375	-0.228654	8805	
-0.319629	-0.568948	2282	
0.437184	-0.305763	776	
-0.804835	0.211337	8182	
-0.821083	0.307375	6863	
-0.099262	-0.641974	2551	
-0.768550	-0.524824	8140	
0.435859	-0.242064	4906	
-0.564937	-0.679804	6075	
0.403312	0.716981	2070	
-0.011990	-0.239331	3785	
-0.242347	0.692474	3647	
-0.099031	-0.140628	2207	
0.306897	-0.250260	5952	
0.340239	-0.916458	5424	
-0.755075	-0.582964	386	
-0.733740	-0.525496	9093	
-0.141149	0.012560	4624	
-0.036170	0.881470	6317	
0.478119	0.301467	5713	
0.409972	-0.141358	281	
-0.721179	0.500401	8382	
0.149304	0.696051	6185	
0.823766	0.039591	3869	
-0.290666	-0.354583	6601	
-0.846169	-0.418029	612	
-0.343749	-0.507867	8570	
-0.584047	0.607119	6096	
-0.651821	0.281161	8592	
-0.577667	0.047661	7527	
0.698671	0.672074	2365	
-0.746538	0.501112	8223	
-0.292428	0.392661	7524	
-0.333119	0.747968	6565	
0.290631	-0.057731	5929	
0.205327	0.847603	290	
-0.766865	-0.506593	8140	
-0.906217	-0.057605	9035	
0.245476	-0.362489	6687	
0.177368	-0.627563	3286	
0.661955	0.051390	1971	
0.217589	0.795775	6934	
-0.405891	-0.876755	2685	
-0.598780	0.402083	2899	
-0.223153	-0.186555	9134	
-0.257774	-0.238709	5254	
0.746185	-0.261033	550	
0.648986	-0.461463	2808	
0.059505	-0.052599	9854	
-0.671708	0.249855	4154	
-0.598322	-0.174739	2945	
-0.054175	-0.473113	1182	
-0.117754	-0.009907	4593	
0.414842	-0.124508	6559	
0.790333	0.301969	5343	
0.604682	0.400462	4228	
0.634772	-0.069384	1757	
0.538207	-0.542483	5905	
0.617564	0.165253	1120	
0.182298	-0.207069	1315	
0.363379	-0.408580	5463	
0.613437	-0.120172	3239	
-0.601285	-0.325079	2432	
0.400576	-0.200783	3400	
-0.120133	-0.628668	5190	
-0.160200	-0.136434	6143	
0.933202	-0.059824	1127	
0.782145	-0.538627	9365	
0.206855	-0.190565	2682	
0.161415	-0.437988	3600	
-0.591599	0.012413	7911	
0.771867	0.264030	7243	
0.707175	-0.242892	6200	
0.258229	0.058905	1427	
-0.396514	-0.371271	3703	
0.401082	-0.290572	3217	
0.544222	0.393346	7236	
-0.359822	-0.895858	349	
-0.660942	-0.319342	2108	
-0.906396	-0.051749	9035	
0.765415	0.382461	8976	
0.463065	0.734467	7361	
0.636922	0.098911	2777	
-0.043628	-0.578450	2154	
0.159845	-0.206656	7705	
0.142041	-0.329330	9500	
0.213807	0.785542	6934	
0.289856	0.740844	3856	
0.654021	0.509791	8004	
-0.176918	0.078106	4363	
-0.210068	-0.496391	9563	
0.699110	-0.651806	9935	
-0.864214	0.131013	7247	
-0.131405	0.809183	4505	
-0.621780	0.311385	9873	
0.422570	-0.256505	4177	
-0.448230	-0.784726	9400	
0.746480	-0.294992	6098	
-0.459688	0.772406	9801	
0.159059	-0.404350	8374	
-0.336792	-0.870482	1791	
0.159386	-0.107045	5143	
0.133159	-0.416930	7720	
0.597235	0.443136	2505	
0.358463	0.792700	4065	
-0.043690	-0.607863	786	
-0.680808	-0.610746	8665	
0.252981	-0.291840	4159	
-0.673403	-0.405351	336	
0.092796	-0.520454	8037	
0.095357	-0.368791	9865	
0.228580	-0.631192	887	
0.427227	0.330632	4265	
-0.685393	0.268114	3007	
0.207556	0.787389	6934	
0.611927	0.762155	2453	
-0.714929	-0.568590	7330	
-0.870044	-0.327095	8457	
0.070539	-0.434993	5122	
-0.100463	-0.272657	8919	
-0.648674	0.587026	5098	
0.447660	0.160742	4767	
-0.436684	-0.861533	2556	
0.540031	0.156974	4128	
0.559643	-0.488296	318	
-0.035519	-0.416689	3918	
-0.367339	-0.392068	4142	
0.011908	-0.900262	7070	
-0.342876	-0.865881	1791	
-0.698102	0.477986	5712	
0.398175	-0.060311	5860	
0.234549	-0.290004	329	
-0.406180	-0.782998	6546	
0.832104	0.064893	5133	
0.639563	0.507859	7258	
0.233259	-0.731824	2322	
0.160507	0.612014	7322	
-0.333331	-0.499138	7120	
0.477730	0.670188	8156	
0.744682	-0.310793	6669	
-0.625087	-0.646472	668	
0.437833	0.545453	9832	
-0.773004	0.307845	7245	
0.371507	-0.828753	1256	
0.312418	-0.115567	6099	
0.359779	0.748634	2467	
0.072174	-0.771821	1105	
-0.509592	-0.618042	3135	
0.732412	0.253745	8888	
-0.576473	-0.399915	544	
0.460783	-0.124994	7913	
0.796407	-0.109793	1752	
-0.223919	0.078177	3145	
0.376568	0.519463	6327	
-0.872797	0.290308	9777	
0.657782	-0.114614	4524	
0.696549	-0.701841	7011	
0.170638	-0.158294	9298	
0.039609	-0.948502	8740	
-0.894230	0.104763	511	
0.154319	-0.905064	8876	
0.460134	0.685790	2709	
0.654444	-0.723031	4637	
0.182966	-0.735218	2955	
-0.516485	0.475183	6905	
-0.693498	-0.104581	5130	
-0.087774	0.821306	3636	
-0.864817	-0.018484	6233	
-0.477976	-0.820838	470	
0.006205	-0.914949	7805	
0.158587	-0.940541	9054	
0.447869	-0.131088	6539	
0.516469	0.427218	6693	
-0.443724	-0.810433	9271	
-0.160721	-0.120410	5275	
0.770912	-0.553960	4697	
0.501000	-0.405786	4858	
0.186169	-0.712109	9839	
-0.341285	-0.299048	3759	
0.376886	-0.218637	2316	
0.948681	-0.172949	1313	
-0.842478	-0.087609	4043	
-0.079256	-0.535643	2756	
0.014466	-0.215210	4385	
-0.348768	0.275518	1057	
0.136418	0.848135	9027	
0.242186	-0.162013	3871	
0.514175	0.203362	1532	
0.528007	0.137400	4294	
-0.177738	-0.234284	3090	
0.759032	0.076173	2711	
-0.275709	0.165140	9143	
0.309987	-0.223643	7225	
-0.472882	-0.831496	2077	
0.429960	-0.333547	1327	
0.199244	-0.318286	1031	
0.026077	0.851301	3730	
0.354542	-0.555514	3060	
0.191259	-0.951082	1703	
0.273283	-0.890581	9598	
0.153393	-0.537907	8063	
-0.515550	-0.815323	3074	
0.901033	-0.220200	9687	
-0.584837	-0.668677	1180	
0.159300	-0.557630	4719	
-0.601550	-0.011081	7051	
-0.326861	-0.700851	9766	
0.433324	-0.384147	1840	
0.021679	-0.488304	6847	
-0.216300	0.847050	6297	
0.398245	0.581298	7152	
0.960245	-0.110726	9965	
-0.476423	0.304285	2084	
-0.622613	-0.444704	8759	
0.502934	-0.263592	3189	
0.789803	0.296925	5343	
-0.198165	-0.326681	5110	
0.016833	0.862717	4656	
-0.833151	0.262252	5414	
0.775626	-0.268147	5340	
0.327386	-0.730578	9393	
0.143945	-0.225390	793	
0.544553	0.520798	4027	
-0.860621	-0.041556	7469	
-0.535544	0.486497	310	
-0.493723	0.373405	4359	
0.466539	-0.458733	7449	
0.694608	-0.608208	8207	
0.127576	0.615299	9752	
-0.402767	-0.559505	5516	
-0.194298	0.661902	8152	
-0.070275	-0.221022	1288	
0.730700	0.445914	7154	
-0.714426	0.490667	6828	
-0.043094	-0.368103	2882	
0.513146	0.427824	6693	
-0.350626	-0.806140	4066	
-0.285583	-0.303910	7684	
0.525330	0.689697	2694	
0.718009	-0.336524	4278	
-0.331135	-0.509369	1325	
-0.169676	-0.442383	7794	
-0.187663	-0.726220	1136	
-0.054334	-0.601917	1502	
0.506815	0.171896	2614	
-0.152640	0.063151	5466	
-0.489213	-0.153706	2906	
-0.440526	-0.514865	6352	
0.494642	-0.762064	5408	
-0.463682	-0.028154	7200	
0.366168	-0.457888	6086	
-0.718509	-0.084277	1236	
-0.411005	0.760498	4932	
-0.067370	-0.985113	7792	
0.050177	0.857473	3693	
0.005091	-0.659289	3818	
0.166944	-0.620195	2198	
-0.025735	0.851333	4601	
-0.582016	-0.057734	9567	
