time = 44.3	Re = 1	rotation = 7.05041
0.045226	0.562425	8362	
0.191915	-0.328298	3468	
0.231497	0.380223	5501	
-0.378385	0.548251	2378	
-0.584874	0.134132	8994	
-0.026941	0.895760	384	
0.346356	0.731028	2354	
-0.426684	0.400020	5375	
-0.260409	-0.723153	7338	
0.008470	0.167516	8754	
-0.170037	-0.342333	805	
0.281531	-0.795076	6190	
-0.414584	0.501845	1349	
0.355955	-0.787756	6665	
-0.939617	-0.120935	4698	
0.097609	-0.971409	4660	
-0.378770	0.804738	5399	
0.604937	0.142247	5672	
-0.898358	0.001293	6759	
0.272116	-0.394846	8345	
-0.555834	0.556681	288	
0.166883	0.295003	9491	
-0.686384	-0.667457	1467	
-0.275243	-0.892714	7049	
0.030232	0.723386	1583	
0.610850	-0.195777	1760	
-0.466850	-0.211149	5593	
-0.225134	0.472232	7336	
-0.504872	0.755808	5139	
-0.094111	-0.698700	9169	
0.075394	-0.053164	443	
-0.229134	0.451910	8132	
-0.378990	-0.156905	9014	
0.064036	-0.039411	996	
0.637417	0.060489	5494	
0.365860	0.047948	6194	
0.011806	0.551640	1585	
-0.331681	0.749336	6713	
-0.686149	-0.272794	3007	
-0.323044	-0.494430	9917	
-0.317639	0.483457	5775	
0.086092	0.664255	6693	
-0.697936	0.423625	6063	
-0.558988	-0.443974	7624	
-0.603801	0.646228	6651	
-0.545070	-0.201097	6009	
0.982084	-0.090289	4637	
0.530714	0.286053	1171	
-0.451663	-0.157548	1692	
0.752943	-0.590668	9054	
0.006456	0.176433	6695	
0.629802	-0.417943	2955	
0.036006	-0.959817	1462	
0.800039	-0.302645	4843	
0.814623	-0.234883	5007	
0.398941	0.585582	3900	
-0.879158	0.198732	5486	
0.085685	0.663997	6693	
0.302857	0.466260	4294	
-0.541795	-0.132096	2396	
0.343495	0.540299	1120	
-0.502125	-0.669536	6532	
0.533735	0.579604	2147	
-0.036707	-0.447104	4292	
-0.153758	-0.824514	697	
-0.727566	0.113184	6397	
0.195175	-0.513431	9571	
-0.354020	-0.463793	9669	
-0.759461	-0.247674	4277	
0.086893	-0.613129	8989	
0.639468	-0.558134	4536	
-0.476616	0.402593	5380	
0.665668	-0.547349	6442	
-0.052695	0.230061	4877	
-0.009651	-0.361271	5358	
0.830976	0.216632	9004	
-0.363338	-0.526875	8390	
-0.152458	-0.386650	4046	
-0.523376	0.039855	3248	
-0.662331	-0.695663	1537	
0.221018	0.397496	4287	
0.328143	0.839419	8992	
0.205861	-0.746670	1992	
-0.688186	-0.445711	2386	
-0.205899	0.556845	7604	
-0.474379	-0.844602	3971	
0.569028	-0.515653	1105	
-0.019620	-0.843995	4830	
0.058735	0.012268	4192	
-0.629026	-0.318980	7014	
0.095588	0.425145	3527	
0.294103	0.458990	4294	
-0.444892	-0.321129	4477	
0.226881	0.782776	5505	
0.365495	0.318668	9689	
-0.853639	-0.422691	8726	
-0.509190	0.737732	4025	
0.117704	-0.061325	3638	
-0.895550	0.032906	9451	
0.467721	-0.722788	9334	
-0.597577	0.568400	3652	
0.184042	-0.197004	6172	
-0.448624	-0.035959	1465	
-0.015493	0.826385	6425	
0.111529	-0.357842	1567	
-0.023678	-0.172844	7518	
0.209799	-0.112983	5363	
-0.177743	-0.941849	8645	
-0.627860	-0.369102	575	
0.261310	-0.148113	2849	
0.375755	-0.340805	1352	
-0.334311	-0.086355	6018	
0.672038	-0.071034	1208	
-0.160995	0.600695	3317	
0.513853	0.720245	4373	
0.773367	-0.110855	7060	
-0.129218	0.666734	6210	
-0.445018	-0.076379	2384	
0.438302	-0.463548	3296	
-0.021591	0.154586	3526	
0.647272	-0.691519	1368	
0.377380	-0.205043	4688	
0.828359	-0.164574	6655	
-0.069503	-0.287064	5525	
0.764105	0.161369	2094	
-0.419873	0.362719	957	
0.552745	0.684235	8470	
-0.378481	-0.090545	8001	
-0.426629	-0.083449	2464	
0.504596	-0.706401	2699	
-0.489313	0.290969	8064	
-0.749686	0.269135	8384	
0.643803	-0.036994	9023	
0.784772	-0.387049	5318	
-0.829706	-0.047976	3233	
-0.828544	0.355455	3044	
0.636744	0.249917	8416	
-0.224446	-0.123680	2862	
0.272706	0.584928	6417	
0.578417	0.375912	7964	
0.616578	0.424088	2017	
-0.345945	0.469688	7732	
-0.704399	-0.408654	2983	
0.207296	-0.335303	3468	
-0.566456	-0.032355	1274	
-0.022864	0.924381	1293	
-0.806324	-0.226014	6957	
-0.390860	-0.259676	7932	
0.728522	0.477290	5289	
-0.161020	-0.159789	2611	
-0.667435	-0.496194	4706	
-0.143727	0.710833	9263	
-0.054297	-0.265211	9722	
-0.171556	-0.177478	1721	
0.177491	-0.738720	1945	
0.183650	-0.210469	9379	
0.975773	0.038165	7077	
0.715779	-0.461200	6298	
-0.265108	-0.903019	7049	
-0.108842	-0.144955	4501	
-0.430146	-0.582270	6491	
0.883042	-0.118902	6527	
-0.257344	-0.217922	5584	
0.603061	-0.221578	5821	
-0.654957	0.012069	7450	
0.319603	0.537489	7627	
-0.064771	-0.304284	5471	
0.967195	-0.030815	9225	
0.293836	0.848314	9102	
-0.203806	0.469240	5521	
0.382530	0.810117	7646	
0.247480	-0.936953	2884	
-0.799734	0.203285	5003	
0.488549	-0.706084	9217	
0.660849	-0.723912	6088	
-0.714261	0.392939	5626	
0.323699	0.058409	9159	
-0.104775	0.722442	3119	
-0.528666	-0.804718	8636	
-0.685694	0.213405	6469	
0.413510	0.419245	8481	
-0.361698	-0.110233	8789	
0.096526	-0.607354	8570	
0.231045	-0.509269	1999	
-0.334499	0.652551	707	
0.414478	-0.490429	1350	
-0.089218	0.819609	8310	
0.671935	-0.661841	8740	
-0.084346	-0.660802	6694	
-0.617703	-0.022652	2750	
0.158165	-0.943190	1640	
0.443314	-0.200823	4922	
0.688000	0.051609	2163	
-0.134832	0.809467	2709	
-0.733179	0.313006	9394	
-0.369800	-0.549437	1153	
-0.445008	-0.450841	671	
-0.430827	0.379341	2258	
0.955864	-0.124228	8446	
-0.548462	0.396399	5183	
-0.672615	-0.297683	5968	
-0.594078	0.526959	2796	
-0.791428	0.082201	7652	
0.763767	0.043672	3372	
-0.582844	-0.565253	1831	
0.185960	0.868596	7600	
-0.460832	-0.557362	9309	
0.953565	0.205342	2810	
0.280798	-0.382430	1182	
0.319267	0.644528	1762	
-0.910896	-0.278423	5260	
-0.097412	0.357415	6610	
0.843122	-0.047435	6095	
0.307196	-0.295798	3155	
0.263754	-0.016727	1315	
0.343421	0.368199	7182	
-0.044708	0.226488	4901	
0.449870	0.022037	2441	
-0.036630	0.293389	3089	
-0.174061	-0.234976	6830	
-0.584122	-0.546951	1977	
-0.571689	-0.141010	3277	
0.689585	-0.673304	9414	
-0.218223	0.483318	9421	
0.163789	-0.307709	3057	
-0.640744	0.338535	3647	
0.365900	0.701340	8692	
-0.681167	0.395536	3751	
-0.531192	-0.248565	9069	
-0.921041	0.057592	1257	
-0.392289	0.607646	491	
0.256675	-0.368325	7832	
0.838020	-0.447378	9050	
-0.306906	-0.168681	3968	
0.634503	-0.574435	5561	
0.374130	0.839763	535	
-0.006118	-0.473096	4190	
0.480769	0.715206	9624	
0.433992	-0.228142	5182	
-0.626549	0.224958	3442	
0.218181	-0.393508	5719	
0.091921	0.755641	8868	
-0.802459	0.004881	1909	
-0.293262	0.661408	552	
0.551785	0.421975	7019	
-0.858624	-0.300924	8826	
-0.087554	-0.852320	8537	
-0.580966	-0.609154	3870	
0.498852	0.354463	1645	
0.697615	-0.672799	5186	
0.460241	0.743160	9749	
0.378398	0.019164	5398	
0.013601	-0.468335	3808	
0.577309	-0.217702	1561	
-0.832632	-0.035884	3233	
0.047623	0.895198	8600	
-0.553895	-0.496545	980	
-0.478342	-0.839366	2168	
0.285175	-0.707717	1899	
0.181206	-0.063788	3355	
0.025363	0.123630	645	
-0.243727	0.471698	1560	
-0.648078	0.496042	3779	
-0.316839	-0.211133	6449	
0.371759	-0.088244	7005	
0.055287	0.092763	7965	
-0.094045	-0.659426	1198	
0.013185	-0.349798	4876	
0.206852	0.885358	8139	
-0.290947	-0.782838	2065	
-0.847283	-0.471466	1065	
0.251193	-0.398446	9774	
-0.438160	-0.862174	7295	
-0.539280	-0.354462	2524	
-0.788393	0.250047	4232	
0.736424	0.461465	5289	
0.039760	-0.477250	3898	
-0.125835	-0.829138	8003	
-0.107870	0.575026	7344	
-0.087925	0.356554	1027	
-0.534798	0.477309	1634	
0.704581	-0.250193	8965	
0.838943	-0.121678	6458	
-0.198049	0.709899	5867	
0.242274	-0.364817	8855	
0.021084	-0.664766	7206	
0.522522	0.724080	5527	
0.678466	0.069897	2053	
0.511191	0.714648	4373	
0.668827	0.610448	8581	
-0.300377	-0.179590	997	
-0.342771	-0.363647	7181	
-0.044486	-0.169512	7613	
-0.230997	-0.518374	1495	
0.704257	-0.050396	5623	
-0.112810	0.440779	9851	
0.400360	-0.093896	4838	
0.539810	0.579910	2147	
0.030906	-0.493299	3844	
0.300954	0.818456	8795	
0.124263	0.823404	8004	
0.132955	0.746561	7852	
-0.092951	-0.658884	1198	
-0.298003	-0.934422	8911	
0.953262	-0.174900	6474	
0.266021	0.389087	8502	
0.034506	-0.135465	666	
-0.454931	-0.033125	1465	
0.183743	0.043310	4685	
-0.614409	0.077749	7186	
-0.185736	0.451547	3293	
0.554695	0.363990	4524	
-0.514308	0.069601	1049	
-0.526956	-0.140151	7405	
0.017744	-0.496978	4319	
-0.032367	-0.228554	321	
-0.009329	0.151885	1829	
0.150346	0.306206	2765	
0.552304	-0.537511	401	
-0.572916	-0.002905	7552	
-0.815146	0.016205	2027	
0.592199	0.150916	4884	
0.353904	-0.252738	8606	
-0.174430	-0.845805	2221	
0.807736	-0.280091	4931	
-0.301344	-0.527164	9663	
-0.231204	-0.095973	4850	
0.149772	-0.820766	2710	
-0.277911	0.508847	2743	
0.258167	0.062153	1847	
-0.189927	-0.314345	1506	
0.735529	-0.602463	8773	
0.239869	0.259078	7739	
0.382748	0.669320	6596	
0.040103	0.926447	457	
-0.481811	-0.308611	787	
0.465040	0.765359	9643	
-0.618582	-0.668047	9065	
0.545384	0.163947	2152	
-0.288115	0.733474	2290	
-0.662740	0.310716	5573	
0.688756	0.329051	5306	
-0.351569	-0.219248	1877	
-0.062930	-0.245783	2127	
0.258860	-0.632372	9844	
0.443791	-0.715962	9767	
0.262178	-0.259075	2874	
-0.578657	-0.242198	5629	
0.789976	-0.551796	2615	
-0.034018	0.262061	1122	
0.376737	-0.115952	1211	
0.479650	0.619975	9553	
0.601244	-0.454173	1491	
0.613767	0.660466	9066	
-0.511660	-0.130202	9038	
-0.042419	0.570877	1616	
0.705868	0.482027	6030	
-0.021770	-0.445443	4212	
0.218472	0.567531	1304	
0.715850	-0.225727	7807	
0.137211	0.334914	3593	
0.250451	0.522463	2669	
-0.481630	0.525700	3787	
0.570968	0.127619	2329	
0.584379	0.493219	3267	
0.859287	-0.147509	6850	
-0.362685	-0.534442	2854	
-0.475441	0.287050	8064	
-0.567016	0.717709	7262	
0.467936	0.610385	9553	
0.116459	-0.063086	3638	
0.431078	-0.860016	1310	
-0.414309	0.838329	760	
0.079301	0.390786	8099	
-0.015841	0.608022	1790	
0.444730	-0.457332	3296	
-0.072506	0.305226	2630	
0.686515	0.302022	6200	
-0.892148	-0.117017	8382	
-0.048094	-0.861305	7062	
0.359950	-0.876899	955	
0.215600	-0.743662	8744	
-0.780266	-0.147823	3017	
0.446686	-0.720307	9767	
0.256749	0.495146	1697	
-0.600457	0.162934	1668	
-0.791777	0.430895	8024	
0.948610	-0.189384	8422	
-0.376885	-0.105561	8621	
0.382501	0.046482	7225	
0.237189	-0.208196	293	
0.182069	0.299680	2558	
0.914067	-0.332635	5484	
0.755904	0.185973	2026	
-0.037435	0.578341	1616	
0.726143	-0.213013	7807	
-0.137673	-0.266950	954	
-0.065181	-0.543200	2056	
-0.181218	-0.161726	2223	
0.239965	-0.155071	2375	
-0.121529	0.728835	6767	
0.729332	-0.488021	5659	
-0.232133	0.582833	2015	
-0.555695	-0.347895	3104	
0.313323	-0.268653	3567	
0.320921	-0.781101	7512	
0.683316	0.573776	7256	
0.035055	-0.846683	8854	
-0.648533	-0.071660	5493	
0.111481	-0.601816	1144	
-0.486847	0.172702	1954	
-0.453830	-0.113106	5016	
-0.157139	-0.969809	7692	
-0.347786	0.822451	1607	
0.399362	0.043610	7068	
-0.200217	-0.821406	8358	
0.088377	0.902543	8666	
0.471349	0.515752	3738	
0.397887	-0.235512	796	
-0.033147	0.228981	3481	
0.002709	-0.686881	7710	
0.723082	0.188590	622	
-0.032596	0.813645	3262	
0.841319	0.263991	1296	
-0.426377	0.801208	6324	
-0.703574	-0.217076	1813	
-0.901068	-0.258530	5658	
0.137504	-0.003751	5065	
0.504833	0.308372	2048	
0.013057	0.807475	1227	
-0.736385	0.054689	5971	
-0.481733	-0.115372	4905	
-0.325694	-0.174408	2161	
-0.675425	-0.608252	8582	
-0.563042	-0.744811	828	
-0.445200	-0.685368	6440	
-0.037563	0.735804	3236	
-0.647379	0.086491	691	
-0.080227	0.578526	5549	
-0.096658	-0.739865	7487	
0.021990	0.145866	4761	
-0.229619	-0.959608	8466	
-0.727749	0.301807	9484	
-0.043459	0.875472	6076	
0.410296	0.793948	7579	
0.158823	0.748042	8734	
0.434864	0.645975	5627	
-0.066296	0.377515	5109	
0.284172	-0.699286	9975	
0.551167	-0.440925	8937	
0.572504	0.478309	7364	
0.659048	-0.520539	4506	
0.852844	0.171260	8861	
-0.197654	-0.197008	8534	
0.741638	-0.249074	6751	
0.364000	-0.027327	9754	
-0.668131	-0.660161	8644	
-0.157127	-0.777856	7588	
-0.215627	0.481867	9421	
0.288348	-0.638173	6312	
-0.374541	-0.725570	3031	
-0.606337	0.002870	8311	
0.641545	-0.084091	644	
-0.263741	-0.801656	5070	
0.771051	-0.320523	1209	
-0.241564	-0.928266	1435	
-0.558713	-0.451247	7567	
0.653327	0.234860	8591	
0.159872	-0.376639	5703	
-0.569135	0.095256	6085	
0.738787	0.254729	5099	
0.203920	-0.362141	8460	
0.537554	0.425820	4874	
-0.781598	-0.174587	4349	
0.087181	-0.119694	4447	
0.088804	0.095693	4997	
0.360608	0.707960	5261	
-0.522142	-0.380561	1758	
0.192810	0.002940	4352	
0.280439	-0.295749	1993	
0.428876	-0.260164	8242	
0.013868	0.767513	9087	
-0.847669	0.322788	5480	
0.083970	0.662015	6693	
-0.074049	-0.518709	1131	
0.040440	-0.863992	2345	
0.416949	-0.635202	4529	
0.586188	-0.508150	1911	
-0.000095	-0.345246	9682	
0.404554	0.067317	4306	
-0.488817	-0.020637	2449	
0.404772	-0.278487	2794	
-0.740191	-0.391356	8182	
0.278061	-0.159336	3833	
-0.520292	-0.064438	6151	
0.674870	-0.135148	3488	
0.017328	-0.345119	292	
-0.514888	0.050345	2783	
-0.560096	-0.200352	6196	
-0.120823	-0.851694	745	
-0.303894	0.547184	5844	
-0.539923	0.323824	3954	
-0.444673	-0.825942	9357	
-0.418770	0.465568	899	
0.288803	0.000750	2682	
-0.804016	-0.238226	6957	
-0.117649	0.811086	8156	
0.025079	0.558388	1585	
-0.145534	-0.615772	943	
0.110533	-0.210135	2256	
0.078491	0.710827	8256	
0.819908	0.334861	6864	
-0.487511	0.444386	3292	
-0.658765	-0.090723	9385	
0.268547	-0.051136	949	
0.019245	-0.857255	8792	
0.479107	-0.050596	4375	
0.069255	-0.482616	4934	
-0.485889	0.758477	4009	
-0.319764	-0.108555	7073	
0.299715	0.048445	8953	
-0.719961	0.321555	5354	
0.713695	0.476023	6030	
-0.492733	-0.831637	2168	
-0.720644	-0.115439	2899	
-0.383274	-0.626278	5246	
-0.522711	-0.334564	1390	
0.966932	0.145880	4340	
0.488677	-0.075791	7523	
-0.247071	-0.714054	4896	
-0.592665	0.210061	5822	
0.247584	-0.277884	1683	
-0.450574	-0.422136	8623	
-0.430053	-0.295283	2697	
-0.564383	-0.310318	1270	
-0.080451	0.608909	6241	
-0.107225	-0.732680	8115	
-0.422739	-0.371059	6443	
0.677603	0.006676	5509	
0.032958	0.925362	8177	
0.253816	-0.492408	2447	
0.139194	-0.516867	3194	
-0.715104	-0.411710	4095	
0.633074	-0.736959	8400	
0.146069	0.691293	1297	
-0.366163	-0.908888	1577	
0.445840	0.520645	4696	
0.101396	0.428777	6435	
0.344882	-0.350862	5452	
0.051932	0.063643	604	
0.616813	-0.326719	1553	
-0.127756	-0.411873	1989	
-0.492311	-0.287007	333	
-0.237034	-0.573080	3802	
0.287052	-0.269528	2727	
0.829223	-0.521233	3345	
0.330875	-0.050980	5332	
0.676010	-0.675063	8740	
0.516174	0.207623	6263	
-0.510317	0.225546	4494	
0.334164	-0.906887	3515	
-0.584572	-0.127386	3020	
-0.301044	-0.388538	868	
-0.039250	-0.278380	9770	
0.585467	0.179955	4783	
-0.085257	-0.259776	5062	
0.784702	-0.291851	4001	
0.770518	0.417738	4427	
0.397630	0.451107	9187	
-0.733198	0.566015	8875	
-0.046108	-0.276984	9770	
-0.070091	0.880388	1956	
-0.770160	-0.250853	6842	
0.274399	-0.332856	4393	
-0.161664	0.728983	8168	
-0.055914	0.252346	571	
0.286068	0.033004	3871	
0.000866	-0.977952	2474	
-0.943410	0.126651	8445	
-0.248944	0.860552	6545	
-0.015508	0.197914	5010	
0.727896	-0.498519	5659	
0.191682	0.457414	9661	
-0.005575	-0.361315	4733	
0.849655	0.218902	9490	
0.619108	0.304708	6133	
-0.808159	0.184259	5003	
-0.545966	0.018701	4143	
-0.831864	0.443086	9457	
-0.583723	0.162394	6618	
0.607578	-0.585527	3651	
-0.501862	0.523120	5537	
0.007359	-0.684981	7876	
0.937453	0.241699	4005	
0.685168	0.580890	634	
0.032533	-0.124531	1054	
-0.219484	-0.808363	7664	
0.058230	-0.468362	5082	
0.387597	-0.781712	6445	
-0.556974	0.724366	7262	
-0.040830	0.913489	302	
0.241014	-0.037382	5092	
0.273231	0.585852	6417	
-0.064239	-0.743799	6731	
-0.596623	-0.560252	2895	
-0.813953	-0.519830	1314	
-0.508482	0.524489	5936	
-0.419627	0.376253	2258	
-0.489803	0.295796	8064	
-0.055843	0.815791	9067	
0.183349	0.804605	7987	
0.461030	-0.013296	347	
-0.650748	0.335916	3647	
0.626153	-0.160412	3060	
0.388624	-0.307723	8366	
-0.003339	0.153796	8858	
-0.008726	-0.387740	2936	
-0.781171	-0.300944	7245	
-0.163283	-0.708266	3545	
-0.520464	-0.370114	1758	
0.739518	0.173528	2026	
-0.569231	-0.262752	1479	
0.151403	-0.177649	3785	
-0.114195	-0.195279	1706	
-0.653685	-0.013313	4868	
0.548342	0.285215	1171	
-0.032853	-0.227459	321	
0.548306	0.241998	2792	
-0.235722	0.462661	410	
0.398568	-0.846902	759	
0.138358	-0.941102	8539	
0.141470	-0.098989	513	
0.324406	-0.007739	1869	
0.381449	-0.520816	9512	
-0.745574	0.319585	9394	
0.671571	0.326771	1336	
0.103126	-0.546660	7383	
-0.042661	0.595747	861	
-0.081038	-0.172721	6385	
0.358864	0.373976	6991	
-0.792101	-0.551598	9966	
-0.689276	0.177611	6552	
-0.031304	0.913924	302	
-0.710208	-0.451037	2731	
-0.105953	-0.870522	5918	
-0.439399	-0.462241	7171	
-0.356298	-0.228784	1877	
0.159535	-0.213177	5176	
0.263391	-0.184693	6950	
-0.713299	-0.375612	5297	
-0.780220	0.129677	5815	
-0.751361	0.280604	5319	
0.086532	0.079412	4324	
-0.413180	-0.165262	1474	
0.097641	-0.952179	705	
0.690654	0.535870	7214	
-0.409108	-0.713186	9182	
-0.101221	0.726644	3119	
-0.049390	-0.240141	1064	
-0.660176	0.613357	6629	
-0.275302	0.764535	1114	
0.870264	0.220544	8724	
0.272055	-0.068593	2173	
-0.932318	-0.028676	1224	
0.342615	0.056171	2827	
0.290415	-0.061072	1980	
0.316214	-0.613489	8042	
0.147639	-0.860804	3982	
-0.388238	-0.322013	1276	
-0.557918	0.715869	7262	
0.190094	-0.093022	3988	
-0.249122	-0.740072	7162	
-0.412658	-0.088084	9212	
0.301686	-0.140969	6509	
-0.471511	0.476751	5920	
-0.278048	-0.307129	8918	
-0.740529	-0.054642	2785	
-0.708369	-0.385156	5297	
0.847386	0.485423	2846	
-0.498770	0.756698	5139	
-0.615341	0.694683	8313	
0.337505	-0.047704	5332	
0.194769	-0.378962	5765	
0.873572	0.044899	5401	
0.184667	0.481366	5501	
-0.833830	-0.486787	8524	
0.390269	0.363700	1689	
0.710823	-0.230062	8673	
0.413571	-0.090432	4168	
-0.545664	0.224962	1828	
-0.874158	0.214633	5486	
-0.930437	0.016570	7160	
0.766227	-0.364350	3723	
-0.030386	-0.428864	1107	
0.190075	-0.128473	5941	
-0.336247	0.813744	525	
-0.836578	-0.025453	3668	
-0.532706	0.577370	360	
0.749191	-0.162031	2653	
-0.621114	0.091771	7186	
-0.004312	0.608375	1950	
-0.804479	-0.054790	2313	
-0.338757	0.740594	6621	
-0.320748	0.831757	8401	
-0.314078	-0.573931	1983	
0.732291	-0.404652	5625	
-0.859777	-0.289235	8826	
0.011706	-0.287519	3014	
-0.657105	-0.490718	2753	
0.757787	-0.157462	2653	
0.489064	-0.604745	9631	
0.054995	0.802197	6659	
0.634885	-0.025758	6235	
-0.075221	-0.336357	7686	
-0.507314	0.633278	9032	
-0.008613	0.225297	5800	
-0.036655	0.652122	6634	
0.132640	0.916553	7491	
-0.150622	-0.731084	7908	
0.568003	-0.809102	7902	
0.128121	-0.086027	6587	
-0.699658	-0.641385	1514	
0.297189	0.856739	8812	
-0.883215	-0.247820	4618	
-0.789837	-0.179808	4349	
0.333546	-0.916272	3515	
0.620473	-0.434889	2955	
0.237013	0.697597	4895	
-0.644416	0.314331	7024	
-0.328894	-0.767445	4722	
0.697257	0.510482	6894	
-0.933665	-0.170678	3700	
-0.913367	-0.049377	5865	
-0.556870	-0.774508	1244	
-0.046389	-0.361864	4558	
0.083931	0.661530	6693	
-0.881523	0.271870	9979	
-0.217109	0.468647	7336	
0.111868	-0.944424	8227	
-0.378570	0.538285	2378	
0.164095	-0.730494	8167	
-0.314210	0.494892	7502	
-0.093017	-0.126290	4554	
0.711639	-0.651178	8902	
0.803421	0.267379	8149	
-0.362767	-0.148088	6710	
0.228914	-0.334535	4328	
0.399819	0.065868	4306	
0.201656	-0.839821	7667	
0.317199	0.050220	9198	
0.294093	-0.530649	7864	
0.520603	0.219341	6514	
-0.355029	0.396032	5979	
0.238051	0.759062	1588	
0.448019	0.019904	9255	
0.426691	0.021612	8212	
-0.909223	-0.295243	5260	
-0.104548	-0.247890	5456	
0.218617	-0.157703	5249	
0.160487	-0.843163	6866	
-0.290596	0.594171	6406	
-0.284019	-0.928154	591	
-0.736424	-0.569204	1128	
-0.227369	-0.148383	6455	
-0.884313	-0.383698	5806	
0.102395	-0.925046	705	
-0.140977	0.873344	3981	
-0.253720	-0.195800	2852	
0.582484	-0.294347	9220	
0.429431	-0.635969	4529	
-0.448214	-0.245974	393	
0.453283	-0.190496	3232	
0.736602	-0.470943	7075	
0.286809	-0.620569	6911	
0.777040	-0.575189	9054	
0.488287	0.212202	7224	
-0.702682	-0.103586	9332	
-0.340042	-0.343564	7417	
-0.794659	-0.257180	6842	
-0.421755	0.323128	8226	
0.392700	-0.768977	7747	
0.772295	0.407670	4427	
-0.620611	0.545368	3636	
0.552375	0.569660	1383	
0.189803	-0.249753	9919	
0.649793	-0.268661	4971	
0.716844	0.476506	6030	
-0.391841	0.615150	491	
-0.359806	-0.457061	9669	
-0.473374	0.464454	5359	
-0.458384	-0.802567	8698	
-0.548857	0.311427	3954	
0.308325	0.578212	2928	
0.677233	0.044343	8491	
0.154831	-0.348170	6754	
-0.720325	-0.425695	4095	
0.866820	0.014066	5160	
0.406856	-0.148540	4775	
0.086015	0.659378	6693	
-0.353800	0.803932	6597	
-0.547252	0.149416	8552	
-0.298299	-0.813351	9621	
0.019205	0.824429	4829	
0.165995	0.556815	9821	
-0.471308	0.228377	2875	
0.132736	-0.753587	7474	
0.171869	0.542426	9033	
0.069311	-0.614744	6242	
0.091460	0.070340	4438	
0.206476	0.516961	9550	
0.624210	-0.119211	690	
-0.803304	-0.421759	6776	
-0.086090	-0.659269	6694	
-0.356106	-0.270007	5179	
-0.707904	-0.162585	621	
0.739629	-0.447505	7075	
-0.263164	-0.951870	591	
0.288423	-0.811587	4794	
0.140383	0.703766	456	
0.447410	0.369601	7815	
0.214698	-0.828816	6756	
0.235872	-0.596667	8183	
0.104730	-0.979425	4660	
0.058180	-0.860034	7202	
-0.798974	-0.160309	5102	
-0.466558	-0.675002	8190	
0.193439	-0.667795	6614	
-0.086428	-0.964256	2270	
0.091378	-0.938658	639	
-0.467514	0.665291	7991	
0.028154	0.556403	1635	
0.741925	0.257470	5099	
0.230406	-0.488765	9738	
-0.360680	0.737363	8541	
0.092689	0.659866	1197	
0.241985	0.263624	2189	
0.432102	0.021434	8944	
0.810403	0.391778	6149	
-0.642460	-0.286323	5958	
0.646168	-0.713959	1368	
0.132474	-0.332237	3303	
0.292478	0.727482	2156	
0.491337	-0.686753	9217	
0.193929	-0.322030	3468	
-0.439642	0.668129	7402	
0.563598	-0.605889	2768	
0.237666	-0.933206	2077	
0.206325	0.789170	3923	
-0.843595	0.414301	9457	
-0.211590	0.451650	5693	
-0.314488	-0.389058	4987	
0.397485	0.668913	6596	
0.126144	-0.160190	6953	
-0.383314	-0.626967	5246	
0.348190	0.818232	6103	
-0.339696	-0.795859	4641	
-0.083358	-0.112117	4956	
-0.861088	0.253042	9801	
0.256057	-0.595861	2892	
-0.542106	0.398845	6719	
-0.379725	0.687902	4572	
0.155817	-0.267415	1140	
-0.289703	-0.544284	7606	
0.035007	-0.608741	620	
-0.254751	-0.952384	7598	
0.099423	0.448284	3935	
0.287055	-0.240112	7758	
0.809446	0.293268	8163	
0.720469	0.248320	7923	
-0.172449	0.893359	7421	
0.584447	-0.003804	7551	
-0.712269	0.173060	6268	
-0.160253	-0.254271	7387	
-0.400301	-0.608157	5309	
0.140418	0.352945	9502	
0.725782	0.186911	622	
-0.670376	-0.266239	4154	
-0.320816	-0.889531	494	
0.189883	-0.293022	2887	
-0.276178	-0.939640	591	
0.705722	-0.274994	9233	
0.384330	-0.078583	7116	
-0.443435	-0.191086	6589	
-0.119139	0.781104	7278	
0.255344	-0.589894	2892	
0.087289	0.664689	6693	
-0.272991	0.505406	2743	
-0.676395	0.290508	5573	
0.734879	0.420055	3160	
-0.470968	-0.442040	485	
-0.067412	-0.402791	9636	
0.813368	-0.336408	9604	
-0.551482	-0.747741	828	
-0.328344	0.847647	1323	
-0.370467	0.630736	681	
0.531669	-0.427144	9786	
0.060730	-0.776934	4214	
-0.147440	0.882768	3981	
-0.833907	-0.067776	5326	
0.522188	-0.572132	359	
-0.018249	-0.982097	2264	
0.584201	0.163524	5700	
-0.147801	0.807638	7622	
-0.406037	-0.110908	1917	
-0.767403	0.285911	4002	
0.152734	-0.398203	4970	
-0.866932	-0.433990	8083	
0.763896	0.627863	5634	
-0.650470	0.483375	2843	
0.423518	0.325174	2248	
0.124779	0.888928	6275	
0.021760	-0.314896	2938	
0.702533	0.013096	6906	
-0.226797	-0.900885	734	
-0.774925	-0.224112	5088	
-0.723184	0.386203	5626	
-0.142481	-0.407394	4156	
-0.528149	0.016091	4143	
-0.416936	-0.628665	7544	
-0.829158	0.451952	9530	
0.623763	0.578601	3916	
0.033698	0.117467	397	
-0.024093	0.826269	6425	
-0.482589	0.793638	9905	
-0.155876	-0.861065	8997	
0.400191	-0.209156	8374	
-0.504716	0.018109	3174	
-0.555349	-0.762346	828	
-0.032307	-0.792081	533	
0.277243	-0.339228	4393	
-0.944934	-0.137679	9366	
0.006091	0.587538	1957	
