time = 30.2	Re = 1	rotation = 4.80632
-0.732252	-0.589353	8283	
-0.221745	0.098016	4888	
-0.065774	0.169386	4833	
0.092537	-0.018450	3670	
-0.343399	0.468093	7197	
-0.192216	-0.643620	3366	
0.288054	0.197004	2105	
-0.125948	0.258153	5057	
-0.176404	0.378821	5961	
-0.445303	0.526928	3748	
-0.091389	0.279323	1271	
-0.447286	-0.616174	2956	
-0.320283	0.629236	7188	
-0.478637	-0.772894	9275	
-0.864721	-0.256546	6914	
0.383623	-0.860484	8669	
0.357136	-0.722696	5297	
0.345291	-0.725770	4795	
-0.705310	0.570331	8463	
0.804491	0.241271	6190	
0.132285	0.119384	773	
0.598488	-0.002094	1781	
0.982845	0.114301	2458	
0.732343	-0.067206	2052	
-0.611670	0.283391	615	
0.762331	-0.077161	7882	
0.360790	-0.669636	7786	
-0.889377	-0.129829	7421	
0.137815	-0.794862	5102	
0.879199	-0.332659	1365	
0.734803	0.356469	6933	
-0.290859	-0.713966	9234	
0.332323	0.473573	7314	
0.361227	0.188128	7774	
-0.794397	0.121356	6793	
-0.686017	-0.649822	8739	
0.550573	0.295568	7771	
0.040090	0.171412	8568	
0.289557	0.799120	5285	
-0.552241	-0.409343	3907	
0.227763	0.345666	3680	
-0.372906	0.313042	585	
0.129854	0.197268	6393	
-0.317648	0.776064	5416	
-0.496639	0.234999	9214	
0.535828	0.641038	4506	
0.378774	-0.665281	2436	
-0.337648	-0.520151	2049	
-0.593140	-0.459467	3390	
-0.406851	0.623458	2017	
0.065076	0.163412	3901	
-0.159154	0.063456	6283	
0.629028	0.747182	7742	
0.669914	-0.160604	1218	
0.135015	0.420897	5435	
0.089496	0.284288	7993	
0.495989	0.644350	3780	
-0.754065	-0.458380	9027	
0.976398	0.134596	4918	
-0.938666	0.059719	1998	
0.203155	0.210504	8019	
0.741018	0.012056	7113	
-0.904939	-0.118717	7952	
-0.913728	-0.245706	1626	
0.316093	0.646097	5033	
0.446628	-0.488906	2341	
-0.660495	0.110514	6693	
0.203068	0.170280	6172	
-0.153277	0.466975	7282	
0.658172	-0.414508	9108	
0.012954	-0.787337	1974	
-0.640911	-0.710010	8774	
0.579871	0.596136	3635	
-0.577163	0.439330	6492	
-0.120464	0.080985	4780	
0.259411	0.690591	8951	
-0.700867	0.270550	4895	
0.908297	0.320501	349	
0.731660	-0.634481	4299	
0.789138	0.213359	7562	
-0.424880	0.572095	7623	
0.334965	0.101483	3303	
-0.294056	0.505177	2048	
0.139151	-0.635847	9970	
0.411173	0.138478	4970	
-0.586449	-0.688264	5890	
-0.105478	-0.783339	7652	
0.664885	0.545318	3729	
-0.185894	0.352089	880	
0.399379	-0.229754	4610	
0.071780	-0.809790	2807	
0.108707	0.482214	7811	
0.596310	-0.175300	1283	
0.480263	-0.068752	3768	
-0.572157	0.332284	2928	
0.147836	0.710771	5558	
0.201167	0.001345	5302	
-0.732208	-0.575749	6803	
0.003061	-0.984543	7078	
0.637383	-0.439219	6704	
-0.069236	0.137547	4841	
0.544549	-0.736261	480	
-0.207272	0.716222	1814	
-0.537676	-0.522083	2696	
0.411645	0.121787	4106	
0.230979	-0.901500	4618	
-0.260949	0.373942	7378	
-0.317731	0.833200	6982	
0.626211	-0.307180	1489	
0.834840	0.192869	6756	
0.345457	0.092196	1378	
-0.648645	0.546927	8574	
0.272232	0.524775	4531	
-0.801685	0.025855	1422	
-0.415114	-0.667768	3751	
-0.706585	-0.349203	3310	
0.526375	-0.594510	1977	
-0.059323	0.745642	3503	
0.499255	-0.034978	3607	
0.007154	0.380779	4981	
0.052151	0.335649	4079	
0.598932	0.177103	696	
-0.041845	-0.675131	4953	
0.951253	0.123548	1640	
-0.357711	0.010791	4734	
-0.612070	0.069999	8013	
0.116286	0.427453	6687	
0.281196	-0.270094	7191	
-0.576901	-0.476474	1070	
-0.049169	-0.956387	9226	
0.409972	-0.347098	6230	
-0.003552	-0.951468	1224	
0.183085	0.534216	6785	
-0.243014	-0.644352	6155	
-0.596392	-0.514836	360	
0.055465	-0.788078	2757	
0.016246	0.114026	9826	
-0.469720	0.736016	7248	
-0.368037	-0.031435	477	
0.217259	0.706333	1940	
0.302369	0.327205	4658	
-0.756250	-0.238719	9931	
0.282756	-0.413901	9381	
0.646206	0.285430	7904	
0.935280	0.244442	2556	
-0.697533	-0.593380	7751	
-0.386682	0.313421	863	
0.223275	-0.718365	4525	
0.765021	-0.310644	2065	
-0.859891	0.267193	7139	
0.482619	-0.458714	2277	
-0.808215	-0.424939	898	
0.247128	-0.910503	5260	
0.295419	-0.589848	2671	
-0.419582	0.401858	9568	
0.085753	-0.797086	2807	
-0.431766	0.570332	7623	
0.281255	-0.295869	1872	
0.315147	-0.599631	3910	
0.414807	-0.671804	1666	
0.286537	0.166705	3358	
-0.663347	-0.109714	6210	
-0.039946	-0.950585	9936	
-0.262171	0.159479	316	
-0.214245	0.425059	7228	
-0.136464	0.242437	6490	
-0.336299	0.809135	6117	
0.075538	0.629948	9299	
0.126099	0.121040	390	
0.840223	-0.110407	8537	
-0.110928	-0.680573	3510	
0.532641	0.254815	3831	
0.021958	0.875545	5097	
-0.345384	-0.583361	3929	
-0.336887	0.079571	4004	
-0.639260	0.645830	9036	
0.243242	-0.932574	5260	
-0.505458	-0.043164	3874	
0.743800	0.293986	5238	
0.026483	0.544607	6286	
-0.366900	-0.716339	6535	
0.550927	0.299278	7771	
-0.510485	0.522037	411	
-0.154868	-0.919483	4651	
-0.807686	0.018880	1422	
-0.011482	0.247316	9063	
-0.232987	0.110071	5313	
-0.593029	-0.678476	7872	
0.563639	0.076521	7057	
-0.687691	0.347036	6059	
-0.204063	0.509701	6543	
-0.290093	-0.849441	9801	
0.407228	-0.270830	8412	
0.252663	0.701488	8673	
0.109831	0.614628	7185	
0.550839	0.589305	2795	
-0.092498	0.716293	2900	
0.803484	-0.218193	7988	
0.210743	-0.511675	6544	
0.555209	0.102713	9117	
0.116190	0.112638	7565	
0.279772	0.516881	8275	
0.216427	-0.530317	8633	
-0.274731	0.371465	7569	
0.283521	-0.619416	5709	
0.564737	-0.402168	1266	
0.476081	-0.066959	3768	
0.525225	0.506139	2695	
0.896966	-0.355294	494	
-0.009046	0.618298	3332	
-0.238682	0.064658	1063	
-0.184079	0.264346	2851	
0.626928	0.165381	6996	
0.209851	-0.894284	4618	
-0.111111	0.078344	5885	
-0.126103	0.625680	8686	
0.048828	0.173383	4713	
0.314970	0.221761	3029	
0.958267	0.036024	5083	
-0.439974	0.141009	9628	
-0.911849	0.187781	385	
-0.352578	-0.674281	5568	
0.623531	0.364143	492	
0.959197	-0.147911	6534	
0.349383	-0.165271	1017	
-0.735678	-0.577262	9747	
0.200147	0.668391	4267	
0.008169	-0.763406	3371	
0.408219	-0.826302	8874	
-0.003947	0.281734	2859	
-0.005608	-0.689525	5735	
-0.456713	0.759593	5303	
0.490012	-0.619885	2388	
-0.829003	-0.405803	6324	
0.582295	-0.046896	5154	
-0.585932	-0.168466	599	
0.740764	-0.593808	828	
-0.140483	0.319326	715	
0.215241	0.334438	8543	
0.128827	0.720633	6296	
0.398887	0.583526	9207	
0.305548	-0.600464	3879	
-0.249568	0.795667	8163	
0.011259	0.709807	6906	
-0.501232	-0.469346	5920	
-0.654122	0.113134	6693	
-0.596116	0.439644	7425	
0.108116	0.005451	4419	
-0.674253	0.563096	5277	
0.825903	-0.470850	7295	
0.327373	0.286593	3051	
0.410940	0.404441	3868	
0.273596	-0.718898	6127	
0.740843	0.443365	9334	
0.057511	0.067042	437	
0.272135	0.455945	3578	
0.165426	0.574438	7949	
0.412626	0.361078	5531	
0.341814	-0.142740	3640	
0.080891	-0.745723	1231	
-0.694139	-0.656332	9413	
0.444976	0.444261	5875	
-0.291870	-0.600179	7106	
0.372585	-0.533021	2308	
0.377120	0.127728	4986	
0.415378	0.769254	5318	
-0.528849	-0.582814	2008	
0.434494	0.322613	4569	
0.053164	0.037845	4224	
0.759520	-0.533103	9618	
0.507405	-0.452043	3587	
-0.158125	-0.642922	2821	
-0.601591	0.446885	7543	
-0.266088	0.861254	8825	
0.018458	0.862033	5160	
-0.778063	-0.168068	7845	
-0.382879	-0.681814	5107	
0.793919	0.128529	1715	
0.165826	0.105381	472	
-0.615998	0.624215	7326	
0.139376	0.231908	1629	
0.838208	-0.006008	7776	
-0.328032	0.374627	8094	
0.428748	0.700916	5625	
-0.132259	0.317219	1085	
-0.734028	-0.165821	9781	
0.321256	0.212541	2882	
-0.176284	-0.784679	5815	
0.371020	0.607137	1837	
-0.821797	0.265609	7444	
0.090522	0.726635	6360	
0.221057	0.459116	2650	
0.570784	-0.780448	4295	
0.610413	0.358762	530	
0.561636	-0.008561	4049	
0.426565	0.328355	3813	
0.572823	0.126267	3275	
-0.749692	0.196909	8760	
-0.575533	0.278232	6417	
-0.544511	-0.527116	402	
-0.302067	0.768677	5340	
0.458973	-0.674142	2753	
0.824882	-0.487212	9115	
-0.642221	-0.216254	9433	
0.453244	0.330778	5915	
0.411814	-0.653059	1666	
-0.870085	-0.235239	6914	
-0.469038	0.200472	5501	
-0.050792	0.618403	4360	
-0.733586	-0.571053	6803	
0.721247	0.120844	9264	
-0.020083	0.724571	9222	
-0.779986	-0.397668	354	
-0.601054	0.309465	508	
-0.462844	0.533677	6277	
-0.732720	-0.131483	8168	
-0.800723	-0.055864	5001	
0.323313	0.356455	8837	
0.464139	-0.794519	7982	
0.080732	-0.967288	2847	
-0.707324	-0.282715	9417	
-0.679228	0.169533	1297	
0.478855	-0.604668	3268	
-0.111858	0.823337	5127	
-0.036609	0.852577	5325	
-0.429614	0.588953	7568	
0.540488	-0.822032	9377	
-0.920234	-0.071870	9081	
0.447140	0.389169	6334	
-0.660567	0.232662	2444	
0.377234	-0.141315	9301	
0.231839	-0.586727	5629	
0.923614	-0.278526	417	
0.622453	-0.676925	8644	
-0.768003	-0.566477	9011	
0.897391	0.348254	9927	
0.212390	0.802165	5004	
0.061132	-0.133090	5252	
-0.597372	0.409645	3803	
0.339551	0.191961	3468	
0.505999	0.222957	2525	
0.632961	0.490860	803	
0.342389	0.293689	4622	
0.554042	0.612098	4536	
-0.136898	0.242259	6490	
0.586763	0.032898	1011	
-0.121151	0.210108	7368	
-0.193774	0.591937	7300	
0.786443	0.282001	7512	
-0.173826	0.809362	6764	
0.581740	-0.376082	1723	
-0.617811	-0.719806	9265	
0.548135	0.636523	4506	
0.235543	0.242191	1619	
-0.595719	0.644745	7470	
-0.193911	-0.899970	9547	
-0.684903	-0.383720	6998	
0.177667	0.526508	6785	
-0.337431	0.764103	1041	
0.567313	-0.040165	2344	
-0.498059	-0.475291	5920	
0.938645	-0.306249	591	
0.511203	0.198938	1999	
-0.390461	-0.874642	2769	
0.521908	0.144985	4549	
-0.742186	-0.200664	9765	
-0.014427	0.274713	2674	
0.541573	-0.034144	3913	
-0.610962	0.610094	7326	
0.327669	0.544138	3953	
0.325621	0.817271	5513	
-0.756186	-0.446541	8893	
-0.605544	0.296064	615	
-0.534592	-0.115898	2452	
-0.906817	0.193919	9637	
-0.077092	0.860843	6854	
0.203127	0.127963	3706	
0.569395	0.273778	7321	
0.031125	0.223391	5172	
-0.518011	-0.788867	8779	
0.502883	-0.282511	2496	
-0.007782	0.575977	1273	
0.481834	-0.335709	6367	
0.415093	0.758827	5318	
0.641527	-0.457286	5628	
-0.403819	0.297151	574	
0.686711	0.443647	8716	
0.756518	-0.265113	8913	
0.354858	0.538797	3286	
0.204054	-0.635266	8562	
0.323681	0.121913	3495	
0.113003	-0.063743	5978	
0.937870	-0.275515	7598	
0.176566	0.280265	6387	
-0.729497	-0.262207	1900	
0.409234	0.736791	5228	
0.283043	0.075026	3417	
-0.366983	0.827187	6149	
0.192254	0.690966	6267	
0.033078	0.255214	1315	
0.629702	0.525733	2918	
0.521455	0.472230	5939	
0.085030	0.327458	3486	
-0.383725	0.592643	7735	
-0.364362	0.501828	2280	
-0.716678	0.534112	5667	
0.348187	-0.576748	4523	
0.665601	-0.030235	6878	
-0.459135	0.381680	8672	
0.156066	0.704611	5558	
-0.424695	0.560844	7623	
0.377119	-0.382287	7149	
-0.873404	0.122974	7193	
0.797301	0.106579	6975	
0.943337	-0.204279	8645	
-0.440176	0.403470	2204	
-0.472891	-0.790011	9479	
-0.500572	0.734909	638	
0.443971	-0.520101	3747	
-0.881679	0.160073	6275	
0.374892	0.173944	8249	
0.218347	0.470683	2397	
-0.428066	0.289008	1916	
-0.025198	0.195781	5143	
0.926550	-0.217301	8645	
-0.241224	-0.911340	7638	
0.378349	0.065988	5110	
-0.746405	-0.100904	7438	
-0.172479	-0.726815	5417	
0.540343	-0.279232	3776	
0.492048	-0.816671	1314	
0.362140	0.739965	8351	
-0.297461	-0.546937	9021	
-0.900944	-0.213799	9552	
-0.033558	0.216342	5845	
0.315555	0.109280	3245	
0.369299	-0.105496	8348	
0.125128	0.408251	4838	
-0.043774	0.427930	9363	
0.703818	0.684829	5186	
-0.609148	-0.674534	7872	
0.198386	0.480143	1953	
-0.404012	0.467308	8624	
-0.724604	-0.594495	8283	
0.480076	0.216052	1559	
-0.623608	0.245843	2301	
0.462480	0.201774	8131	
-0.165024	0.305563	802	
-0.742917	-0.154966	9781	
-0.747422	-0.141470	1946	
-0.530084	-0.026620	3673	
0.698310	0.476050	2699	
-0.527765	-0.017593	3597	
0.251989	-0.730752	4236	
-0.159607	0.161972	2031	
0.406391	0.370672	6679	
-0.485597	0.752993	7101	
0.299811	-0.754780	1147	
0.352938	0.731444	9596	
-0.364230	-0.892641	8580	
0.561328	0.612794	4536	
-0.822522	-0.320336	6597	
0.616273	0.120723	2357	
0.392327	-0.839777	6645	
0.399358	-0.495385	923	
0.287376	0.374034	1170	
0.485221	0.493674	319	
-0.330575	0.372674	8094	
0.005404	0.230800	9298	
-0.184977	-0.572166	6618	
-0.386629	-0.814292	3044	
-0.377034	0.769761	4427	
0.560344	-0.046000	2344	
0.233943	0.593429	5821	
0.624354	0.376001	2400	
0.197698	0.110016	3112	
0.596735	-0.239299	5937	
0.760247	0.384413	8830	
0.107050	0.046842	3322	
0.272395	0.537366	4531	
0.349776	0.201575	7784	
-0.447709	0.208723	5501	
-0.712591	0.148159	4942	
-0.426643	0.145493	8546	
-0.890897	-0.073965	3492	
-0.147049	-0.785847	4317	
0.494057	0.303018	5776	
-0.687991	0.325458	6059	
0.231909	0.018433	3482	
-0.613071	-0.010313	911	
0.266663	0.796676	3602	
-0.541522	-0.361208	9511	
0.535328	0.677585	6182	
-0.643131	-0.695660	9462	
0.367919	-0.903936	5806	
-0.791360	-0.405581	354	
-0.207023	0.574513	6162	
-0.118638	-0.890678	8878	
-0.025026	0.399869	7068	
0.745916	-0.300460	8930	
0.447167	-0.103799	3695	
-0.226211	-0.930430	1599	
0.548218	-0.751711	1128	
-0.437126	0.453716	7172	
-0.046370	0.623151	4869	
-0.215049	0.448783	518	
0.485342	0.141429	6123	
-0.870589	-0.264392	6653	
0.485661	0.409453	900	
0.300931	0.087470	6625	
0.450558	0.248575	4935	
-0.103992	0.463102	5015	
0.410129	0.159585	4661	
0.128114	0.638006	644	
0.017269	0.117088	9826	
0.581499	0.003152	3289	
0.159612	-0.797761	5073	
-0.136698	0.729129	680	
0.663879	0.025935	6576	
0.542864	0.181292	2855	
-0.659555	0.109023	6693	
0.574748	-0.572470	4170	
-0.563421	0.453109	6492	
-0.576542	-0.670749	6925	
0.666255	-0.156021	3348	
0.983979	0.073186	4660	
-0.313118	0.508849	1892	
-0.013908	0.534070	6071	
0.951671	-0.115701	8306	
0.231376	0.014945	9440	
-0.599013	-0.460295	3390	
0.496316	-0.820402	1314	
-0.209863	0.826534	8921	
-0.373053	0.756692	8181	
0.722212	0.124750	9264	
-0.348805	-0.831404	4975	
-0.659387	0.108860	6693	
-0.234573	-0.575244	1562	
-0.271598	0.324858	4078	
-0.320436	0.532716	1494	
0.775091	0.323439	8205	
-0.287616	-0.741181	6752	
-0.423404	0.061347	4412	
0.221838	0.784092	5004	
0.035420	0.733285	548	
-0.513135	-0.057745	4746	
0.695309	-0.125363	9169	
0.731005	0.339306	6414	
-0.613053	0.180726	1650	
-0.022629	0.846625	4665	
0.440930	-0.335588	5761	
0.155507	0.846978	6458	
0.429847	0.227471	807	
-0.266838	0.063957	9721	
-0.583499	0.628925	6234	
0.237620	-0.588349	5680	
0.070127	-0.569448	2817	
0.167472	0.514440	7072	
-0.230422	-0.932536	7638	
-0.486747	0.189262	5641	
-0.800251	0.411137	7646	
-0.714645	0.318187	2156	
0.800771	0.219443	2468	
-0.024966	0.574703	1273	
-0.100030	-0.963459	4773	
-0.763773	-0.150494	940	
0.260777	0.781105	3602	
-0.010075	0.059150	7317	
-0.561962	0.439681	5334	
0.575497	-0.046707	5154	
0.081417	-0.583863	2966	
0.621628	0.103476	2059	
0.104566	-0.780871	3017	
0.435366	-0.258798	9446	
-0.445923	-0.841972	9409	
-0.780261	-0.441318	4009	
0.164319	0.082089	7407	
-0.117104	-0.888544	8878	
0.388516	0.767838	4120	
0.344666	-0.742630	5297	
0.187798	0.178229	6078	
-0.057483	0.234296	7489	
0.087276	-0.795918	2807	
-0.049249	-0.473391	520	
-0.193895	0.014868	5093	
0.109270	0.214937	7376	
0.347262	-0.891009	836	
-0.340997	0.643886	400	
0.141066	0.272967	2812	
0.029290	-0.127863	5112	
-0.061260	0.181060	9493	
0.700615	0.072928	7879	
0.388399	-0.366560	7674	
-0.769228	0.442553	6506	
-0.710440	-0.332431	3310	
-0.594501	0.301074	508	
-0.079305	0.420646	2316	
0.036908	0.625482	8375	
0.400924	0.117854	3682	
0.940255	-0.132948	1138	
0.246947	0.352234	8606	
-0.467619	0.698075	4705	
-0.213803	0.137258	1582	
-0.593482	-0.516462	360	
0.473755	0.265374	3431	
-0.771735	0.430299	7578	
-0.074078	0.265607	8699	
-0.087851	0.377328	8622	
0.460365	0.736244	7403	
0.469345	0.308329	8324	
0.818828	-0.102266	1472	
0.167730	0.628638	2814	
0.163512	0.859146	7574	
0.729248	-0.412191	2715	
-0.495562	-0.753373	7642	
0.746539	-0.126945	8895	
-0.118805	0.285899	5781	
-0.579424	0.290339	6417	
0.741709	-0.170754	7851	
0.109683	-0.747313	1023	
0.520854	0.254253	2744	
0.780968	0.261809	6658	
0.351610	0.215370	7784	
-0.059949	0.554789	776	
-0.812718	0.435181	764	
0.771972	-0.353459	5202	
-0.250222	0.358818	6806	
-0.659595	0.571071	5277	
-0.143391	0.264001	2138	
0.841347	0.093902	1000	
0.260528	0.659197	6452	
-0.189756	0.128485	1705	
-0.164037	0.285697	8596	
-0.767673	-0.063262	1798	
0.201469	0.175945	5794	
0.923474	0.318333	3515	
-0.099882	0.843370	6827	
0.479681	-0.805736	7982	
-0.123425	0.152395	7351	
-0.693594	0.296553	6855	
0.127220	0.881956	8877	
-0.214770	0.300371	5071	
-0.011750	0.628442	3332	
-0.446167	-0.493506	9834	
-0.521433	0.343356	5994	
-0.230511	0.124963	5385	
0.898550	0.359858	1925	
-0.844352	0.307074	8302	
0.477277	0.152619	6674	
-0.796733	0.410063	7646	
0.570631	-0.782878	4295	
0.641848	-0.515789	2245	
0.332290	0.791349	4843	
0.806507	-0.557526	2925	
0.610566	-0.534252	1393	
0.061472	0.052355	569	
0.261335	0.657169	6452	
-0.087081	-0.958653	4588	
-0.235670	0.661034	3999	
-0.482981	0.364546	8802	
-0.097426	0.340248	6350	
-0.635785	0.010256	4966	
-0.532648	-0.073609	7539	
0.520672	0.514681	2695	
0.274745	0.581370	8353	
0.070696	-0.802682	2807	
0.944892	-0.030757	4716	
0.509318	-0.209006	5740	
0.400609	-0.400669	9431	
0.625131	-0.722134	1456	
0.032483	0.429369	7086	
0.671904	-0.271409	2310	
0.114793	-0.796629	4409	
0.806779	-0.172832	8696	
-0.099785	-0.668510	1207	
-0.022563	-0.661973	5510	
0.511699	0.233447	2525	
0.910033	0.318132	349	
-0.705825	0.181224	2306	
-0.194427	0.712049	1814	
0.703562	-0.383298	5262	
0.800353	0.117966	6975	
-0.443092	-0.629561	2773	
0.653728	0.492055	1975	
-0.882645	-0.057267	2694	
-0.639264	0.373147	5096	
0.846640	0.484917	6735	
0.126888	0.462439	5158	
0.631685	0.331686	5517	
-0.576795	-0.758171	2616	
0.413828	0.288720	3362	
-0.551125	0.635600	2568	
0.313548	0.277740	3051	
0.038117	0.232615	5607	
0.196921	-0.522577	5212	
0.419428	0.130541	9506	
0.040128	-0.127020	756	
0.315321	0.033169	2970	
-0.220663	0.198205	2954	
0.532434	0.607209	2752	
0.684766	-0.108672	8277	
0.911829	-0.315009	417	
0.491881	0.107880	2012	
0.345325	0.178236	7126	
-0.019461	0.717012	9222	
0.093860	-0.774510	2299	
0.813446	-0.073328	1652	
0.504367	-0.319421	8655	
-0.502498	-0.774398	9275	
0.301509	0.657107	5534	
0.328350	0.346650	8016	
0.937357	0.157881	303	
-0.154913	0.411199	699	
0.104408	0.848593	6691	
-0.610179	0.683222	6357	
-0.411953	0.047193	748	
-0.873689	0.018251	1179	
0.032941	0.432773	7086	
-0.610247	-0.269694	6406	
0.204222	0.448457	3232	
0.442739	0.555289	2363	
0.817178	0.066253	8309	
0.358478	0.625727	7023	
0.732635	-0.201702	9343	
0.016261	-0.910172	5898	
0.509583	0.664369	5114	
0.846308	0.110049	4182	
-0.184624	0.600259	7138	
0.893112	-0.377961	8554	
-0.863614	0.194869	8998	
-0.004082	0.256330	3202	
-0.383100	0.037960	4334	
-0.670441	0.134797	1225	
0.704710	-0.451612	9182	
-0.893371	-0.029473	1956	
-0.278555	0.691722	6200	
-0.069859	-0.963350	9226	
-0.792394	0.066730	534	
0.094911	0.157894	4313	
0.227408	0.030187	5742	
0.491567	0.137656	6123	
0.517502	-0.622539	2596	
-0.201394	0.399404	4283	
0.121518	0.379579	9260	
0.193336	0.024040	4938	
0.328222	-0.324037	4914	
-0.270799	0.032014	2417	
-0.823124	0.378126	6881	
0.443161	0.692943	6265	
-0.606278	-0.757105	7741	
0.023693	0.446048	2921	
-0.036929	-0.966142	9936	
-0.407479	-0.545288	5183	
0.593506	-0.570265	3409	
-0.664225	0.562959	5277	
-0.388081	0.018688	2935	
0.181110	0.792986	5018	
0.555588	0.183940	2855	
0.444321	0.174129	2390	
-0.019557	0.708459	9985	
-0.346365	-0.663308	5051	
-0.463105	0.705374	3541	
0.556138	0.469396	3788	
0.350002	0.309522	5819	
0.071686	0.615746	5000	
-0.702376	0.551423	5527	
0.742828	-0.086069	6959	
-0.810171	0.355800	7824	
-0.422476	0.800812	7001	
-0.169684	0.406891	281	
-0.252115	0.475868	6384	
-0.164932	0.053152	8028	
-0.383779	0.339309	2477	
0.466764	-0.505286	3756	
0.444569	0.096606	9852	
0.121578	0.400368	2717	
-0.356733	-0.715021	6535	
-0.411677	0.025272	7683	
-0.852898	-0.164223	7668	
-0.047885	-0.802843	1909	
0.444973	0.552067	4839	
0.658231	-0.116701	1198	
-0.063114	-0.978486	7382	
0.948253	0.201930	2884	
0.600666	-0.164203	1283	
0.043406	-0.390411	7226	
-0.066861	0.281610	8885	
0.097252	0.002353	4419	
0.471549	-0.326255	8865	
0.450689	0.234058	523	
0.622624	0.306533	6604	
0.095925	0.511350	2989	
-0.190667	0.481423	6561	
-0.426091	0.032198	649	
-0.180867	0.077721	5689	
0.328102	0.069413	3264	
0.426305	-0.104559	3891	
-0.787174	-0.065220	5001	
-0.056326	0.556859	872	
0.812668	-0.209350	7328	
-0.357487	0.454387	7815	
0.284248	0.323662	4528	
0.678903	0.506722	2719	
-0.237642	0.818329	8149	
0.678914	-0.006150	7956	
-0.086594	0.204792	2356	
0.137615	0.812330	4984	
0.545448	0.187017	2855	
0.075787	-0.051979	7521	
-0.612368	-0.019825	619	
0.951356	-0.049067	1997	
0.388192	-0.128506	3796	
0.333959	-0.679041	537	
-0.769041	0.510180	9041	
0.580330	-0.254023	1672	
-0.733388	0.513181	579	
0.435588	-0.799030	5647	
-0.314537	-0.528004	8960	
0.571864	-0.526669	2586	
0.098254	0.721757	5856	
-0.228596	-0.738545	3455	
-0.190994	0.432025	6586	
-0.176914	0.141523	3451	
0.424638	-0.486704	485	
0.117174	0.832672	4370	
0.255302	0.234452	3185	
-0.040997	-0.649418	7450	
0.953186	-0.150210	2470	
0.322496	0.045425	3152	
0.157220	0.377184	3040	
-0.104482	-0.779772	7652	
-0.598465	-0.457406	7467	
-0.531108	0.728202	479	
0.015583	0.559154	7168	
0.572720	0.024261	1615	
-0.792350	0.349512	8976	
-0.389027	0.059086	6749	
0.163680	-0.554119	2151	
-0.378340	-0.649408	2271	
0.473610	-0.089369	6175	
0.149089	-0.559567	2296	
-0.029635	0.703738	9867	
-0.615309	-0.097436	4691	
-0.055589	-0.771134	497	
-0.125328	0.861415	9522	
0.173312	-0.621585	6902	
0.430608	0.341601	5984	
-0.878900	-0.256265	6914	
0.140349	-0.755136	2025	
0.167078	0.082013	1767	
0.767336	-0.579814	9124	
-0.903612	0.252974	733	
0.420092	-0.081036	4216	
-0.155047	0.526846	6251	
0.021278	0.624738	2559	
0.438888	0.195961	4451	
-0.033324	-0.757314	434	
-0.025362	-0.899789	4748	
0.593500	0.602330	4555	
0.816640	-0.481311	9115	
-0.715042	0.318490	2156	
0.729101	0.329821	5830	
0.200198	0.822575	6508	
0.299175	-0.437617	2323	
0.483091	-0.310768	4127	
-0.561266	-0.705539	6094	
0.944385	0.211003	2884	
-0.094309	0.342316	6350	
0.017815	0.108043	9820	
0.191863	0.230754	5104	
0.533707	-0.084726	9405	
0.973549	-0.011385	1396	
-0.550565	-0.559510	435	
0.580409	0.060365	5550	
-0.468820	-0.595383	1492	
-0.257884	0.150779	8890	
0.187533	-0.508017	6264	
-0.152558	0.291911	8532	
0.142154	0.249121	3130	
0.486379	0.531126	1633	
0.310322	0.820631	5513	
0.180119	-0.559279	6196	
-0.548794	-0.412848	3907	
0.289676	0.276384	2537	
0.260020	0.801042	5007	
-0.535778	0.713447	7256	
0.342946	0.757690	1209	
-0.437564	-0.504925	9834	
-0.604505	-0.096793	1143	
-0.032759	0.446099	1058	
-0.018395	0.508042	3203	
0.058532	-0.980262	8872	
-0.829898	-0.329639	6742	
0.022851	0.092496	7960	
0.432473	0.704468	5625	
-0.881586	0.210684	9094	
0.754995	-0.006746	8478	
0.229883	0.400221	790	
0.349290	0.067562	1292	
0.555876	0.314380	5190	
-0.059978	-0.750354	5906	
0.304499	-0.721455	981	
-0.361446	0.803725	5413	
-0.887750	-0.196080	9399	
-0.136087	0.725603	680	
-0.409053	-0.843873	1982	
0.121404	0.062947	3364	
-0.408964	0.420140	8481	
0.457612	-0.615096	2262	
0.040370	0.736602	548	
0.053718	0.539289	4820	
-0.150246	0.429132	1125	
0.376721	-0.827131	6776	
0.239386	-0.902087	5658	
0.510476	0.638679	3780	
0.161697	0.679220	3488	
-0.363446	-0.550196	4103	
0.569587	0.129716	9713	
0.020494	-0.678456	8492	
0.212531	0.013683	6089	
-0.066750	-0.984156	7012	
0.805729	0.045497	5477	
-0.762996	-0.411491	290	
-0.790461	0.418599	7578	
0.639340	0.334302	5517	
0.086853	-0.770676	1203	
0.379328	0.052237	5110	
-0.755600	-0.122464	8341	
0.267536	-0.628665	6134	
0.218118	-0.717557	7924	
-0.199464	0.811905	6958	
-0.427949	0.755720	3548	
-0.190169	0.295384	3743	
-0.763384	-0.200301	8743	
0.037870	0.354549	9754	
0.026484	-0.939041	5865	
-0.621688	0.429568	6494	
0.489718	0.111835	2012	
0.141032	-0.667385	2480	
0.348952	0.732398	9393	
0.654007	-0.162348	9341	
0.199025	0.620127	2645	
0.527300	0.641164	4506	
-0.457432	0.691801	3541	
0.278152	-0.916066	3244	
-0.527199	0.494326	3537	
