time = 19.35	Re = 1	rotation = 3.07949
-0.200428	0.756849	4421	
-0.294783	-0.486756	9303	
0.290646	-0.458461	5531	
0.774203	0.047474	2026	
-0.057205	0.788571	7845	
0.324818	-0.083771	9971	
-0.583016	0.273155	3059	
-0.298866	0.754347	6961	
-0.482417	0.634808	2974	
-0.645927	-0.156419	6142	
-0.069636	0.830813	5257	
0.443446	-0.782175	6782	
0.077868	-0.379727	4986	
-0.364800	-0.129217	1019	
-0.076993	0.667326	7309	
-0.248988	-0.924636	8306	
-0.007467	-0.908479	7951	
0.415029	0.638256	5489	
-0.182740	-0.024606	4363	
-0.381132	-0.291433	1802	
-0.266278	-0.031615	3254	
-0.387088	-0.241016	8967	
-0.102206	-0.082373	4836	
0.210983	0.629765	1197	
0.473078	0.598531	8095	
-0.344706	-0.818086	7599	
0.253898	0.668759	456	
0.021261	-0.969622	3074	
-0.410632	-0.034311	2240	
-0.657403	-0.093831	8562	
-0.640740	-0.117120	7204	
0.355692	-0.226876	4008	
-0.573956	0.036015	3769	
0.317531	-0.149848	5421	
-0.687525	0.061275	2164	
0.394650	-0.131616	5378	
-0.608065	0.632035	6094	
-0.418114	-0.114444	282	
0.222273	-0.301940	2593	
0.268541	-0.290684	5948	
-0.521419	0.009594	3789	
-0.333330	-0.485842	2409	
0.956276	0.134993	4139	
0.269462	0.436784	8576	
0.346814	-0.061337	3437	
-0.379719	0.692827	804	
-0.700822	0.398330	2805	
-0.570768	0.149362	7218	
-0.728536	-0.611110	2961	
-0.388274	-0.168016	4693	
0.155738	-0.167362	6307	
-0.660359	0.418880	9556	
0.186880	-0.130330	7869	
0.175078	0.450337	9436	
0.072036	0.808827	7464	
-0.300980	0.797694	9768	
0.556498	-0.511167	3182	
0.423870	-0.460373	3994	
-0.262651	-0.052026	1460	
-0.036514	0.650067	2281	
0.342865	-0.255816	4688	
-0.820195	0.299568	6849	
-0.243923	-0.136764	6478	
0.112972	0.815186	5827	
-0.427566	0.421831	3933	
0.148554	-0.198463	5492	
-0.312736	-0.035453	8088	
0.357159	-0.632716	3338	
0.442436	0.435851	3797	
0.724663	-0.065682	9157	
-0.527155	-0.761414	536	
0.145962	-0.726006	9975	
-0.350064	-0.414635	891	
-0.312300	-0.047154	7209	
0.038756	-0.156252	4449	
-0.075169	-0.746895	3148	
-0.205706	-0.631605	6694	
-0.146257	-0.902700	1294	
0.193454	0.452656	4263	
0.347470	-0.602900	3908	
-0.088613	-0.168273	5064	
-0.429388	-0.536517	2391	
0.194905	0.434789	7268	
-0.034535	0.636689	2461	
0.122314	-0.370041	7419	
-0.364286	-0.070560	6355	
0.083357	-0.986579	4742	
-0.429539	-0.581231	2175	
-0.182409	0.622698	6346	
0.032484	-0.279715	3417	
0.719459	-0.199549	6360	
-0.855816	-0.161271	1250	
-0.478073	0.331396	6599	
-0.454004	0.459469	5789	
-0.321367	-0.846504	6222	
-0.304591	-0.923023	2470	
0.491115	0.602532	8888	
-0.643418	0.012134	5777	
-0.389311	-0.767836	7443	
0.320907	-0.454620	3493	
-0.275766	-0.901986	1138	
-0.065343	-0.404495	4197	
-0.001475	-0.264242	1033	
-0.321529	0.396917	7715	
-0.371393	0.522515	5810	
-0.619700	-0.170292	1311	
0.295626	-0.324700	5122	
-0.088159	-0.199885	8221	
-0.187297	-0.155073	2339	
0.661564	0.202984	7013	
-0.053922	-0.169324	7518	
0.442112	0.633839	6059	
0.704599	-0.150866	6838	
0.379491	-0.826060	7129	
-0.198737	-0.886301	986	
0.802353	-0.494395	2770	
0.283421	0.788159	8738	
0.263030	0.793761	9602	
-0.855238	-0.298873	7002	
-0.532807	0.645095	4535	
0.145172	-0.396691	8589	
-0.484224	-0.161955	393	
0.967974	0.204699	3167	
0.215769	-0.645575	5328	
-0.327660	0.577208	1659	
-0.480593	-0.529213	2360	
-0.335138	0.696256	6036	
-0.266901	-0.863833	8661	
0.499417	0.646024	2716	
0.898936	0.264612	6646	
-0.751033	0.317025	5563	
0.413533	0.671143	3842	
-0.513184	-0.045305	9356	
0.417553	-0.184410	6687	
0.758562	-0.080189	3372	
-0.250383	-0.913863	1784	
0.279816	0.606641	2046	
0.074357	-0.291135	6573	
-0.838543	0.130180	4289	
-0.517526	0.453793	8152	
0.332181	-0.174792	1031	
-0.280408	-0.525057	5264	
0.144292	-0.295113	1521	
-0.660012	-0.518770	4043	
0.081239	-0.599803	600	
-0.801180	0.232263	4369	
-0.299130	0.717386	7402	
0.349368	-0.510918	6316	
0.473415	0.587472	6783	
0.544036	-0.529586	2955	
0.088402	-0.311648	8925	
0.000986	-0.408221	4865	
0.462597	0.860952	8912	
0.458805	0.317235	6744	
0.259522	-0.078686	8987	
0.177506	-0.196267	5632	
-0.804511	-0.076029	5088	
0.260192	-0.843551	7878	
0.951431	0.256991	6305	
-0.794627	-0.495713	1514	
0.205842	-0.312816	2874	
-0.216737	-0.726850	8905	
-0.451091	-0.794744	8811	
-0.675355	-0.661630	9124	
0.355978	-0.625047	3338	
-0.481926	-0.472411	1072	
0.204135	0.637092	6693	
0.190956	-0.352993	2880	
-0.278180	-0.139253	6459	
-0.635144	0.445083	5354	
0.373015	0.721931	5505	
-0.297909	-0.910797	2470	
-0.793262	0.246390	4983	
0.715757	0.085287	9827	
0.010045	-0.386151	5110	
0.148701	-0.727166	1779	
0.603292	0.363357	7366	
0.750975	0.602537	3683	
0.893583	-0.373784	5118	
-0.700998	0.410596	4002	
0.717135	-0.115376	309	
0.278600	-0.003624	2705	
-0.304375	0.561629	3153	
-0.488159	-0.414597	2778	
-0.222519	-0.012786	7334	
0.300248	-0.853177	897	
0.494296	0.625893	8692	
-0.583912	0.631097	6181	
-0.166399	-0.184081	1546	
-0.280834	-0.385559	4610	
0.597575	0.552378	2246	
-0.058352	-0.066677	7521	
-0.479293	0.377906	8960	
-0.318965	0.502380	6333	
-0.152903	0.653010	3846	
0.389418	-0.615950	5538	
-0.144037	0.478000	5693	
-0.190774	-0.915600	1997	
0.146708	-0.973780	4963	
-0.621277	0.463181	5568	
0.007145	-0.307954	2629	
0.915829	-0.029008	2058	
0.375682	-0.656118	3389	
0.399452	0.657189	6855	
-0.416862	0.010740	9268	
0.772135	-0.520523	1256	
-0.169205	-0.339922	4110	
-0.892274	0.018197	8223	
-0.145611	-0.721051	7659	
-0.326288	0.788078	9717	
-0.163511	-0.009467	2111	
-0.407898	-0.759192	7008	
-0.426667	-0.175506	7925	
0.763652	-0.088877	3372	
0.640598	0.439750	2165	
0.777870	0.062997	2944	
-0.154216	0.789884	3856	
0.247791	-0.713440	558	
-0.229654	0.537111	5775	
0.120844	-0.106391	9270	
0.175482	-0.142942	5363	
0.283785	0.594464	2562	
-0.646457	-0.130674	6028	
0.833691	0.472283	3180	
0.034779	-0.522311	3194	
0.209305	0.400911	4257	
0.234466	-0.072932	5092	
0.109427	0.610305	1950	
0.433302	0.624962	4309	
0.351191	-0.890959	9691	
0.447637	0.286740	1855	
0.447591	-0.839643	9012	
-0.463900	-0.085884	5020	
-0.667137	0.145043	5611	
0.742851	0.232045	588	
0.372233	0.725698	5505	
0.074750	-0.390884	4986	
-0.802248	-0.344702	6029	
0.192795	-0.493403	3431	
0.165608	-0.724699	653	
0.378298	-0.141890	4225	
0.781373	-0.070407	1657	
0.271398	0.511441	6331	
0.118224	-0.699926	8996	
0.818765	0.513271	1455	
0.029886	-0.917179	8977	
-0.299461	-0.495729	1009	
-0.310087	0.696977	4530	
-0.390214	0.711479	9032	
-0.578075	-0.682293	9644	
-0.454253	-0.510537	3284	
-0.154810	-0.905010	1294	
0.707911	-0.623920	8780	
-0.552453	-0.355730	1404	
-0.530140	0.358541	8354	
0.483070	0.653427	2354	
0.715606	-0.141600	548	
0.153684	0.554262	9482	
-0.649217	-0.197832	3879	
-0.044595	0.805561	2070	
0.300369	-0.341279	8506	
-0.633805	0.140571	7450	
0.415594	-0.855863	1348	
-0.118116	-0.496308	3665	
-0.205544	-0.199078	7431	
-0.091211	-0.221219	2631	
-0.859187	-0.172610	6863	
0.246545	0.663106	941	
0.138186	-0.393536	8460	
-0.385377	0.730125	2720	
-0.678457	0.093839	9616	
-0.448059	-0.184458	3123	
-0.858946	0.171405	6759	
-0.662188	0.022678	9385	
-0.066516	-0.533203	4518	
-0.890568	-0.179728	594	
0.558468	-0.785632	9414	
0.266579	-0.497593	5915	
-0.782917	0.136849	3024	
-0.399180	-0.119828	5962	
0.737020	0.302095	2738	
0.311694	0.564063	2226	
0.716034	-0.191737	5972	
0.479704	-0.799689	8314	
0.753893	-0.195752	7429	
0.054880	-0.193648	1470	
-0.079478	-0.414652	7684	
0.321473	-0.842035	8162	
-0.497276	0.307915	6993	
0.739693	-0.153701	433	
-0.371192	-0.329436	864	
0.642240	-0.627292	5659	
-0.014300	0.606375	684	
0.039796	-0.756812	1945	
-0.043301	0.634626	2358	
-0.796605	-0.083748	5088	
0.548990	-0.484200	3429	
-0.476399	0.655120	2762	
0.457918	0.245634	1275	
-0.485097	0.321652	6599	
0.138780	-0.403583	8589	
-0.459182	-0.144383	7914	
0.564081	-0.260912	781	
-0.171140	-0.393946	3528	
-0.670019	-0.137906	7304	
-0.508335	-0.461689	3893	
-0.274999	0.524849	2153	
-0.040204	-0.750913	1337	
0.963746	-0.013707	3699	
-0.061490	0.635241	4522	
-0.040676	-0.436724	2286	
-0.125193	-0.275392	5156	
0.544439	0.232495	568	
0.817777	-0.419933	9980	
0.020395	-0.394436	7103	
0.382701	0.539504	508	
0.080662	-0.291320	9513	
0.342997	-0.281683	7720	
0.867836	0.404320	9965	
0.306340	0.239347	7192	
-0.786409	-0.487956	9582	
0.339005	0.714855	449	
-0.098159	-0.748550	561	
0.960050	0.134424	2764	
-0.358858	0.485703	5375	
-0.234056	-0.909243	7222	
0.640868	-0.274618	4194	
-0.001322	0.781988	8417	
0.886333	-0.255563	2455	
0.077892	-0.169237	460	
-0.684854	0.058457	2054	
-0.865492	-0.193008	5746	
-0.144889	0.788951	6657	
-0.302830	-0.877217	7492	
-0.480907	-0.170450	393	
0.424350	-0.444834	4764	
0.938724	-0.140738	1223	
-0.125995	-0.163006	3849	
0.315082	-0.192091	9672	
0.325367	-0.659025	3408	
0.446289	-0.547980	8803	
-0.632388	-0.230420	3910	
-0.663928	-0.504694	4043	
0.612623	-0.371377	6392	
-0.577429	0.371043	4972	
0.209396	0.629235	6693	
0.735202	-0.086390	2786	
-0.452454	0.214005	5744	
-0.689103	-0.543618	6321	
0.949840	-0.001084	3699	
0.388142	-0.175107	4838	
-0.536222	0.020881	344	
-0.150546	0.767437	2290	
-0.452020	0.735457	4656	
0.314661	-0.391968	7716	
-0.338062	-0.042734	7073	
-0.209089	-0.302468	3255	
-0.508769	0.066019	2626	
0.034003	0.596713	6447	
-0.236078	0.720266	557	
-0.362352	-0.885777	9727	
0.167307	0.670029	7394	
-0.600089	-0.196314	1270	
-0.465882	-0.478459	1153	
0.231970	-0.005055	1373	
-0.704499	0.517603	4119	
0.706254	0.322415	1433	
-0.506411	0.085807	3251	
0.089882	-0.001576	9339	
0.915053	0.149420	8267	
-0.522121	-0.434734	4695	
-0.542087	-0.306423	2663	
0.722016	-0.207834	6192	
-0.884045	0.180720	9135	
-0.861474	0.013570	6828	
0.774520	-0.122778	2624	
0.587949	0.505697	8195	
-0.755254	0.237454	5536	
0.205564	-0.409333	1182	
-0.734057	-0.479149	6180	
0.173895	-0.264535	7620	
-0.513283	0.639445	3636	
-0.349399	-0.387757	1915	
-0.815337	-0.055393	5073	
-0.117592	-0.158887	3849	
0.584071	0.435400	411	
0.351461	-0.280317	7720	
0.652271	0.460320	1383	
0.410509	-0.580974	5299	
-0.050155	-0.858323	5032	
0.347695	-0.648587	4507	
-0.064418	-0.054808	970	
0.794357	-0.551720	8525	
0.145775	-0.696307	551	
-0.474477	0.355121	8276	
-0.498471	0.063839	2626	
-0.535294	-0.067733	9020	
0.654351	0.292887	1213	
-0.619563	0.119471	8680	
0.497031	0.573385	6596	
-0.566309	-0.608797	9911	
0.276158	0.798231	9602	
0.952859	-0.094114	1485	
-0.546676	0.395329	844	
-0.530300	0.129551	4819	
-0.260253	0.739274	4572	
-0.210759	-0.882849	458	
0.241367	0.515882	5713	
0.028942	0.657861	8447	
-0.175565	-0.916935	1997	
-0.304237	-0.694963	9343	
0.492618	-0.541576	3042	
0.275517	-0.831054	353	
-0.128007	0.663267	9843	
0.713996	0.032876	3716	
0.489637	0.537653	3803	
0.761659	-0.174906	1823	
0.314927	-0.039049	9148	
0.903839	-0.176729	7159	
0.352605	-0.904549	6735	
0.659446	0.346386	1637	
-0.615253	-0.033244	5671	
-0.357545	0.695598	9632	
-0.710541	-0.426093	2596	
-0.840931	-0.136435	8164	
0.670452	-0.324371	1940	
0.661693	-0.728311	7742	
-0.588357	-0.708394	6678	
-0.455516	-0.169009	1886	
-0.347611	0.568530	1897	
-0.282482	0.529265	703	
-0.345166	-0.594113	2432	
0.960988	0.067689	5645	
0.919418	0.030456	9141	
-0.464290	-0.835107	9156	
0.728294	0.628893	3192	
-0.806992	-0.174028	5339	
-0.014786	0.317836	3109	
0.687660	0.183350	6362	
0.384431	-0.254215	1932	
-0.502488	0.252312	8552	
-0.795063	-0.033987	4349	
0.394949	-0.123056	5378	
-0.811275	0.141290	3024	
-0.091540	-0.221783	2631	
-0.563979	0.034870	871	
-0.065872	-0.235777	3165	
0.218527	0.686812	8114	
-0.593499	0.585130	5371	
-0.660068	-0.498819	4170	
-0.441064	-0.540468	2391	
-0.187385	-0.931974	1997	
-0.784215	0.298516	6656	
0.255308	-0.292295	8232	
-0.756050	-0.445427	6989	
0.543826	-0.743085	9746	
0.764999	0.132337	4235	
-0.449465	-0.074226	1126	
-0.621334	-0.561940	8573	
-0.570528	0.076939	2141	
-0.563263	0.395828	8682	
0.968965	-0.188208	3311	
-0.487100	0.282481	5614	
0.001595	-0.958419	303	
-0.443855	0.352398	8880	
0.708551	0.243420	1174	
0.060942	-0.172711	1767	
-0.451499	0.388136	4720	
-0.629682	-0.593445	4187	
0.244327	0.655139	9080	
-0.729791	0.491377	9988	
0.296045	-0.826862	289	
-0.239968	0.622524	357	
0.427999	-0.381301	8254	
-0.762941	-0.516507	8644	
-0.862406	-0.051439	9003	
0.213036	-0.391579	8614	
0.382820	0.461999	9664	
0.087337	-0.226412	3112	
-0.004849	-0.944637	831	
0.402184	0.362878	4729	
-0.226692	-0.230482	8632	
0.608854	0.000432	3019	
-0.753368	0.424904	4932	
-0.481985	0.624780	2974	
-0.268292	-0.557551	713	
-0.778648	0.245069	4983	
-0.699896	0.338957	3455	
0.405136	0.462818	6340	
-0.603570	-0.263013	3448	
0.435120	-0.174561	5669	
-0.038246	0.419811	3212	
0.975038	-0.061386	2848	
0.239656	-0.238699	5161	
0.740378	0.177638	6200	
-0.823725	0.171064	3521	
0.083839	-0.012650	1860	
-0.898567	0.113757	5898	
0.468785	-0.545697	8937	
0.106388	-0.198448	3164	
-0.797220	0.185886	3656	
0.350567	-0.609740	3908	
0.204959	-0.160388	1569	
0.714584	-0.084856	9222	
0.128303	0.700579	2035	
-0.765193	-0.458437	6980	
-0.622596	-0.257844	4523	
0.321893	0.521873	1304	
-0.492484	0.418096	3954	
0.437132	-0.577685	2695	
0.714285	0.003485	3690	
0.525445	0.186817	334	
-0.165042	-0.864807	442	
-0.755052	0.231234	5536	
0.954013	0.135989	3243	
-0.404001	0.506846	2964	
0.276183	-0.878556	6323	
-0.863718	-0.212875	6981	
-0.630166	-0.265589	7963	
-0.421664	-0.787034	8089	
0.424081	-0.112084	6940	
-0.193045	-0.033355	4363	
-0.275424	-0.551605	2061	
0.030438	-0.239478	9273	
0.912381	0.260447	8725	
0.307844	-0.890957	885	
-0.396468	0.353617	7478	
0.553169	0.465117	9310	
-0.090260	0.750550	9633	
0.524412	0.215652	894	
0.811493	-0.501024	2770	
-0.812964	-0.100370	5896	
0.220676	-0.578704	9751	
-0.520966	-0.766466	770	
0.023676	-0.216828	5618	
0.439150	-0.123735	4273	
0.040721	0.584598	5873	
0.263032	-0.093670	8471	
-0.064949	-0.091857	5355	
0.590013	0.785413	9319	
0.227161	-0.880407	2019	
-0.213303	-0.036193	3573	
0.013437	0.681301	7389	
-0.236140	-0.910601	7222	
-0.497084	0.200789	4949	
-0.593891	0.255170	782	
-0.489781	0.108517	3174	
-0.134113	-0.198989	4887	
0.631846	0.369929	7722	
0.640608	0.355155	7364	
0.301192	-0.491710	5210	
-0.645977	0.544804	6266	
0.287521	-0.500595	6113	
-0.081686	0.784190	8743	
-0.073610	-0.305940	404	
-0.509288	0.060787	3204	
-0.888222	-0.121488	685	
0.428659	0.711876	2066	
-0.769488	-0.237511	5297	
-0.031486	-0.964168	1640	
-0.801457	0.214951	5174	
0.114459	-0.876314	6538	
0.285298	0.588757	2562	
0.866994	-0.330186	9548	
-0.318484	-0.639458	694	
0.339249	-0.064244	8495	
0.535221	-0.439582	1837	
-0.351393	-0.385850	1915	
0.067039	-0.211634	7439	
0.193841	0.428808	7268	
0.535151	-0.725518	6630	
-0.754488	-0.406073	4807	
-0.571003	0.080545	2141	
0.279999	0.627794	2023	
-0.231250	-0.739825	8648	
0.241015	-0.398078	3590	
0.535653	0.206839	788	
-0.513636	0.679059	4556	
0.450389	-0.185724	7315	
-0.216440	-0.279543	7839	
0.398783	-0.224109	6520	
0.263286	0.444377	5501	
-0.403907	0.531829	780	
0.336514	0.251530	1663	
-0.237943	-0.866253	7654	
0.600888	0.522354	2722	
-0.550401	0.036542	871	
0.735111	0.047800	622	
-0.227066	0.461368	3361	
0.213141	0.359540	7441	
-0.837393	-0.007460	6974	
-0.560514	-0.227732	1390	
-0.681801	0.530002	5675	
-0.211370	-0.925839	1854	
0.567939	-0.793963	5186	
0.121548	-0.882402	6538	
0.020993	0.665693	7465	
0.746390	-0.500942	3043	
0.042773	-0.107046	3425	
-0.632071	0.468036	5354	
-0.467932	0.378503	9076	
0.179983	-0.940586	349	
0.911133	-0.191150	9790	
0.096897	0.701780	989	
0.112231	0.677725	8271	
-0.201407	-0.225414	7387	
-0.454638	0.300172	3793	
-0.293736	-0.867346	7492	
0.357645	0.509493	5204	
0.307191	-0.004006	8953	
-0.479399	0.057003	2109	
-0.255172	-0.098010	6489	
0.074777	-0.025339	563	
0.439272	0.442753	3797	
0.072116	-0.384058	4986	
-0.561018	0.154080	4546	
0.550811	0.605928	8513	
0.371289	-0.652589	3389	
0.482865	0.302134	6444	
-0.543829	0.182071	5841	
0.202905	0.635925	6693	
-0.007283	0.826103	7177	
0.717626	0.069996	9236	
0.489416	-0.736739	7040	
0.391756	0.407061	6664	
0.968200	0.189287	4615	
-0.125465	0.637243	8184	
-0.375544	-0.118878	819	
0.914074	0.281552	1066	
-0.198572	0.471075	1609	
0.526112	0.536111	7543	
0.786500	-0.548841	8525	
-0.798356	-0.296469	3547	
-0.664001	-0.522315	4043	
-0.337726	-0.672980	7462	
0.566277	-0.701783	7537	
0.254411	0.542213	6969	
0.266990	-0.560084	8236	
-0.160482	-0.441065	3717	
0.211951	0.695659	8138	
-0.580611	0.604979	5113	
0.639153	0.460911	1437	
0.030151	-0.574626	1642	
-0.741053	-0.323113	1454	
0.357274	-0.647053	4507	
0.304498	-0.476919	6002	
0.552116	0.193419	2466	
-0.780686	0.186335	1478	
-0.123331	-0.638732	8607	
-0.822069	-0.194303	5415	
0.482832	0.253175	4221	
-0.850633	0.129444	5159	
-0.237831	-0.017365	7490	
-0.048058	-0.458803	8143	
-0.608573	-0.608451	8179	
-0.378616	-0.557967	616	
0.181838	0.492582	4403	
-0.398825	-0.066704	1604	
0.146369	-0.949494	875	
0.225854	0.563984	5891	
-0.706568	-0.550229	7458	
0.731054	-0.221502	6192	
-0.609816	0.557323	6063	
-0.208974	-0.270674	3477	
0.197862	-0.948441	8640	
0.747169	0.128231	4526	
-0.793046	-0.200882	1424	
0.064455	0.002815	7317	
0.676525	0.200490	7013	
-0.526986	-0.104023	6291	
0.593911	-0.097964	2408	
0.292603	0.577107	1580	
0.294507	0.766672	8695	
-0.106975	0.593258	7604	
-0.011003	-0.953437	1640	
0.075703	-0.895176	6546	
0.294321	-0.389707	9818	
0.759331	-0.476676	4976	
-0.785811	0.349566	5429	
0.459320	0.695964	4721	
0.178717	-0.340218	3029	
-0.002896	-0.199151	4938	
0.471562	0.662270	6832	
0.036284	0.080996	752	
0.074601	-0.473699	8939	
0.140972	-0.266887	8265	
0.695723	-0.656395	8910	
0.616761	-0.417442	6711	
0.207748	-0.229194	6942	
-0.037928	0.341557	3209	
-0.000587	-0.250753	3824	
0.314589	-0.604231	2487	
0.479070	0.247811	2248	
-0.639673	-0.611326	5528	
0.769131	0.099028	9574	
-0.298715	0.592552	2651	
-0.127571	-0.088879	4591	
0.068512	0.663068	7893	
-0.363949	-0.008933	6227	
0.876981	0.355517	8577	
0.349164	-0.155347	6341	
-0.561684	-0.633023	9174	
-0.090363	-0.386448	3138	
0.736270	0.247615	4654	
-0.510554	0.181035	4991	
-0.592833	-0.652528	500	
-0.026982	-0.176389	3288	
-0.088471	-0.111684	4903	
-0.707684	0.503381	9580	
-0.530408	0.152820	5464	
-0.653149	0.456732	6535	
0.437768	0.440859	8802	
-0.825249	0.289562	7573	
-0.020390	0.840356	7323	
0.427000	-0.794343	6556	
-0.306519	-0.682071	7301	
-0.090629	-0.174000	5138	
-0.545464	0.354610	3440	
-0.457071	-0.546940	2368	
-0.189035	0.741152	2546	
-0.554198	0.042687	871	
-0.675825	0.465658	8352	
0.400087	-0.211774	5883	
-0.298848	-0.181388	5640	
-0.859257	-0.326908	6800	
0.007372	0.848574	4181	
-0.163485	-0.317287	3876	
-0.654065	-0.577558	5278	
-0.104910	-0.210312	1590	
-0.414242	0.727078	2733	
0.523457	-0.479687	9937	
-0.072089	-0.357327	5358	
-0.125040	-0.216624	8200	
0.668389	0.299398	869	
0.190224	-0.346815	2880	
0.839741	0.498977	2804	
-0.813938	-0.236152	3758	
0.869847	-0.351540	1600	
-0.041771	-0.289868	3014	
0.675262	0.238355	576	
-0.778554	0.434334	5350	
-0.142862	-0.308528	614	
0.162479	0.684739	1558	
-0.626394	-0.109953	7299	
-0.462817	0.459465	5520	
-0.089194	-0.411695	504	
0.758894	0.600719	4252	
-0.598255	-0.662719	500	
-0.474514	0.248703	6058	
-0.678017	-0.579815	8469	
0.783617	-0.570007	5424	
0.019366	0.835614	2709	
-0.814510	0.268606	5569	
0.898341	-0.392962	3314	
-0.086180	0.815998	3570	
0.450516	-0.197612	7315	
0.539845	-0.458601	1837	
0.269848	-0.923995	1310	
0.697630	-0.151178	6838	
-0.506863	0.402029	2863	
-0.081997	-0.132324	4362	
0.357385	-0.497228	5875	
0.365241	-0.441657	958	
-0.077219	-0.756164	509	
0.360697	0.527917	6417	
0.533684	0.610922	8343	
0.814308	0.473649	8321	
-0.428593	-0.239003	1386	
0.594929	-0.198965	7185	
0.880875	-0.369694	7637	
0.122286	-0.078632	4048	
-0.350509	-0.640456	3792	
0.495921	0.646378	2716	
-0.617395	0.504804	5135	
-0.642457	-0.130217	6028	
-0.551072	-0.310294	1732	
-0.521572	0.221329	8392	
0.758521	0.594460	4252	
-0.212029	0.642257	5327	
0.446700	-0.601613	853	
-0.502800	0.615198	2008	
-0.737072	0.301959	5017	
0.523471	0.562699	6422	
-0.791980	0.199365	1478	
-0.105212	-0.879380	6075	
0.709417	0.134119	3008	
0.725166	0.652944	2904	
0.124067	-0.050583	8350	
0.029094	-0.725882	8423	
-0.172687	-0.938578	4716	
-0.278807	-0.022524	8886	
-0.479024	-0.705035	6813	
0.369811	-0.215741	4775	
0.098283	-0.219863	3706	
0.480515	0.221540	2324	
-0.413172	0.007179	9268	
-0.031667	0.337954	3209	
-0.240637	0.465853	2775	
-0.123898	-0.413100	4411	
-0.795970	-0.096409	5088	
0.348689	0.474665	3903	
0.963107	0.029770	6424	
-0.397328	0.385153	8408	
0.400447	-0.235879	6520	
0.563805	-0.455929	2272	
0.179534	0.794490	1739	
-0.719829	0.316610	2511	
0.605967	0.024675	5672	
0.219296	-0.897077	2075	
0.318173	-0.649483	2403	
0.334514	-0.046414	9186	
0.761509	0.566776	355	
-0.212696	-0.125858	581	
-0.853656	0.010579	6766	
-0.914618	-0.054895	6462	
0.009090	-0.562984	8257	
0.026030	-0.866537	7997	
0.116738	-0.077618	4048	
-0.635686	0.179589	1821	
0.145525	-0.037487	5488	
0.356608	-0.613577	3788	
-0.677073	0.434730	9394	
0.292647	-0.658865	2400	
-0.513905	-0.483155	5333	
0.758282	-0.504514	1256	
-0.806160	0.221132	5174	
-0.335365	0.776132	9978	
0.297181	0.637354	993	
0.965007	-0.090509	8871	
-0.297458	-0.834124	5495	
0.066932	-0.188033	1470	
-0.006510	-0.543643	7540	
-0.262517	-0.604822	3575	
0.056129	0.844607	1259	
-0.262816	-0.857818	7386	
0.424734	-0.627998	3085	
0.254867	-0.931740	1475	
0.747455	0.068605	6758	
0.106230	-0.330484	3057	
-0.357076	0.379275	4180	
-0.443132	0.324685	4494	
0.080743	0.828072	8813	
-0.201335	-0.176513	8839	
0.264337	-0.125072	2173	
-0.373793	0.359609	4102	
0.250924	0.567457	1284	
-0.005217	-0.478092	4392	
-0.725527	-0.534404	9065	
-0.817839	-0.029642	5102	
-0.377229	-0.894724	8466	
0.066236	-0.083316	1770	
0.277216	-0.926393	6635	
-0.657824	0.137987	4953	
0.134820	0.833971	8791	
-0.632195	-0.599436	5528	
0.026987	-0.537319	3194	
-0.717076	-0.370338	2528	
-0.531679	-0.070901	5566	
-0.438303	0.019016	3800	
0.628802	-0.342341	6470	
0.104838	0.770739	1159	
-0.598337	-0.600657	6376	
-0.066328	-0.751845	8982	
0.372120	-0.067111	4981	
-0.127646	0.615418	2015	
-0.772934	-0.444169	7255	
-0.039809	-0.717506	7564	
-0.514182	-0.717655	7631	
-0.904344	0.057823	8098	
-0.213518	-0.138995	4246	
-0.427959	-0.277158	8093	
0.010250	-0.423794	2210	
-0.369866	-0.378835	2690	
-0.634589	-0.262774	7963	
-0.430073	0.320812	3617	
0.263575	-0.102281	949	
0.698808	0.368765	2254	
0.030955	-0.549893	7676	
0.168284	-0.849106	368	
0.587980	0.547472	798	
0.369126	-0.604947	3788	
-0.331237	-0.336268	8501	
0.119062	-0.973517	2276	
0.856161	0.454166	4296	
-0.482366	-0.193240	1083	
-0.004032	0.113254	766	
-0.017464	-0.165358	3525	
-0.461128	0.156412	7242	
0.537785	0.184766	2406	
-0.469433	0.043876	1927	
0.333550	-0.607907	3908	
-0.296462	-0.058294	7472	
-0.212399	-0.219981	8328	
0.038093	-0.558685	2352	
-0.027067	-0.392769	4927	
-0.470974	0.135769	532	
-0.273642	0.530316	2153	
0.763730	0.017241	2170	
-0.294321	-0.183155	5640	
-0.402922	0.711424	1976	
-0.418241	0.485629	6644	
0.365301	-0.175135	9260	
-0.654563	0.537643	5675	
-0.785809	-0.327017	4424	
0.530568	0.235394	528	
-0.030586	-0.227434	8558	
-0.761279	-0.301104	2386	
-0.556409	0.116100	6188	
-0.154307	0.456043	841	
0.197919	0.443472	7240	
0.864649	0.393594	9963	
-0.212776	0.557091	7502	
-0.352921	0.683021	8133	
-0.892960	-0.227767	9777	
0.549797	0.182045	2869	
-0.757395	-0.472940	6980	
0.905807	-0.095152	4578	
0.586992	-0.125774	8746	
-0.444534	0.646551	288	
0.390454	-0.619213	5538	
0.386755	0.694811	9701	
-0.231727	-0.161895	8534	
-0.072751	-0.336527	8619	
-0.377140	-0.585356	1961	
-0.826456	-0.137780	7245	
0.269754	-0.301324	5948	
-0.449711	-0.439222	3798	
0.944489	0.189383	4615	
-0.330668	0.411660	1004	
0.293645	-0.133788	2704	
0.453901	0.657765	6771	
