time = 40	Re = 1	rotation = 6.36604
0.191905	-0.518367	6403	
0.320619	-0.478239	8866	
-0.201395	-0.915064	4249	
0.260826	-0.491313	7801	
-0.381155	-0.285041	790	
-0.413973	-0.732038	4370	
-0.736510	0.387148	1920	
0.236937	-0.252763	3108	
-0.262700	0.423738	711	
-0.094234	-0.176434	5321	
-0.389668	-0.514359	3060	
0.547220	0.698585	6270	
0.027693	-0.621241	1480	
0.297935	-0.578553	4337	
-0.330949	-0.297545	5578	
0.551276	-0.644202	5343	
-0.440547	0.012960	5042	
-0.085773	0.214565	2032	
-0.743935	0.521247	9093	
0.466722	0.258632	8226	
-0.418759	-0.278162	3427	
-0.615675	-0.492807	5606	
0.267190	0.817420	6843	
-0.368687	-0.893367	7549	
0.026020	-0.722235	1252	
0.638645	-0.444123	8760	
0.641568	-0.332038	1749	
0.950389	0.230627	8821	
-0.429867	0.031776	4106	
0.723283	-0.204646	1418	
0.365013	-0.468622	5231	
-0.206195	-0.164951	1629	
0.660906	-0.150838	6210	
0.606210	0.027846	5767	
0.525987	-0.472832	2006	
0.382217	-0.399865	9214	
0.636514	0.244768	5500	
0.630747	0.013333	5106	
-0.202998	0.620878	6111	
-0.246429	0.886309	480	
-0.232845	0.157929	6272	
-0.157351	0.173582	3266	
-0.170078	-0.809825	5924	
0.697518	-0.677083	8553	
-0.450512	-0.467353	5821	
-0.289163	-0.935931	8871	
-0.660578	0.372761	8248	
0.148570	-0.312070	9172	
-0.244764	0.013041	7827	
-0.040615	-0.216834	5845	
0.135741	0.669080	7080	
-0.190085	0.294465	1110	
0.622409	-0.150427	1695	
0.310883	0.537538	7513	
-0.236778	-0.144381	5249	
0.865550	-0.459930	2269	
-0.381999	-0.216611	5122	
0.774373	-0.562478	1507	
-0.595917	0.160491	8570	
0.392697	-0.136044	3991	
0.428601	-0.866003	4252	
0.599047	-0.358797	8122	
0.200564	0.553527	2610	
0.008178	0.440345	700	
-0.554809	0.417833	2024	
0.042849	0.495150	2484	
0.761813	0.347601	3636	
0.426056	0.768245	6504	
-0.649626	-0.020702	5395	
-0.871775	0.322900	1005	
0.010829	0.450728	4672	
-0.481815	0.730819	9750	
-0.260312	-0.769477	2934	
-0.209038	-0.080385	3335	
-0.722725	-0.125640	2400	
0.031584	-0.107649	4324	
-0.397398	-0.295174	8242	
0.076598	-0.974286	7888	
-0.949873	-0.062956	1310	
-0.565339	0.695112	7580	
-0.015508	-0.231837	4788	
0.881703	-0.059719	9443	
0.349353	-0.358914	9661	
-0.029936	0.369102	2161	
0.605195	0.637553	5514	
-0.342033	0.606613	3893	
-0.681144	-0.473588	6064	
0.492506	-0.138882	4480	
-0.913661	0.236517	1640	
0.573836	-0.356818	1357	
0.845331	-0.018472	6627	
-0.506404	-0.518183	6392	
0.207089	0.588080	2547	
0.898138	0.361747	5185	
0.353904	0.826897	5098	
-0.058761	0.036375	3866	
0.470649	-0.671536	8419	
-0.072842	0.228920	4634	
0.742448	-0.480749	5496	
-0.768854	0.504984	6222	
-0.347240	0.839058	9035	
-0.307597	-0.332944	6520	
-0.578227	-0.300514	6353	
0.659376	0.207168	2181	
0.055282	-0.816385	5298	
-0.731401	-0.631015	9410	
-0.533892	-0.498399	5033	
0.322579	-0.148025	4734	
0.382978	-0.165435	4198	
-0.724668	0.396780	1472	
-0.565022	0.584133	2780	
-0.457087	-0.018100	8431	
-0.359094	-0.634074	5856	
-0.281039	0.534068	2634	
-0.279241	0.013981	624	
-0.023685	-0.226765	5427	
-0.043896	0.367070	753	
-0.348087	-0.764109	3522	
0.632541	0.240400	5920	
0.624528	-0.389640	8174	
0.075019	0.754378	7924	
0.551863	-0.439879	453	
-0.140767	-0.271060	2890	
0.138714	0.498521	4925	
0.309402	-0.551610	4891	
-0.611510	0.383683	8173	
0.031278	0.418924	8451	
-0.627844	0.311268	1557	
0.182872	-0.105757	6144	
0.573605	-0.740213	9358	
0.296175	-0.902290	1513	
-0.141618	-0.334086	4068	
-0.404588	-0.233242	988	
-0.052641	0.598587	3445	
-0.696384	-0.416468	2844	
-0.127538	0.734374	2350	
-0.186659	0.201506	5456	
0.328263	-0.251830	3777	
0.099798	0.465516	2563	
-0.548942	-0.283393	4759	
-0.703273	-0.661387	8525	
-0.097375	-0.691784	9362	
-0.340008	0.841829	9035	
-0.209305	-0.817168	6765	
0.396809	-0.763639	4085	
0.671900	-0.175276	7880	
0.533801	0.235283	2274	
-0.142916	-0.239687	7412	
-0.255485	-0.236992	5529	
-0.111861	-0.800376	4261	
-0.488602	-0.622736	2512	
-0.641143	-0.482431	5136	
-0.091731	-0.395091	4306	
0.545952	0.086061	2755	
0.239586	-0.925203	1279	
0.281264	0.829395	6819	
0.302618	-0.755633	1383	
-0.678867	-0.210929	3788	
0.035825	0.451892	834	
-0.858809	0.289651	3815	
-0.790820	0.225973	8155	
0.685163	0.581948	5315	
-0.324347	-0.287671	4704	
-0.886356	-0.291345	8314	
-0.455206	-0.212109	1352	
-0.345612	-0.267896	7720	
0.435670	0.532368	4268	
0.565239	-0.663252	7578	
0.586297	0.164240	785	
-0.783789	0.471606	8564	
-0.213415	-0.343883	5373	
0.685140	-0.405057	6793	
0.504573	0.093028	1609	
-0.308424	-0.223703	9473	
-0.097910	-0.641178	9961	
-0.061005	0.516096	1037	
-0.087334	-0.732541	6758	
-0.102085	-0.801789	5087	
0.797298	0.564210	5335	
-0.740146	0.534426	8702	
-0.783469	0.505918	386	
-0.388168	-0.207872	5122	
-0.153562	-0.036996	4989	
0.710858	0.511625	7076	
0.353669	-0.363471	9661	
-0.755329	-0.601719	9050	
-0.602229	-0.145056	8236	
0.348113	0.658015	5971	
-0.396126	-0.087542	4366	
0.468717	-0.219634	3878	
-0.881980	-0.180868	4940	
-0.894886	-0.256170	9748	
0.816371	0.231068	3693	
-0.079517	0.366495	6797	
-0.200971	-0.320369	365	
-0.680628	0.570460	7483	
-0.577711	-0.607769	4001	
-0.752706	-0.224802	731	
0.394487	0.656271	6299	
0.398486	-0.467314	7371	
0.370091	-0.268208	3935	
-0.416470	-0.692396	4318	
-0.803201	0.175340	7178	
-0.635221	0.631103	7823	
0.653504	0.120972	2552	
0.803128	0.234190	1976	
-0.673615	-0.609218	3043	
0.001676	0.318235	6344	
-0.048082	-0.820080	6669	
0.428177	0.644363	5497	
0.747256	0.215479	732	
-0.737178	0.306293	1753	
-0.377112	0.495203	2945	
-0.049778	0.460784	9442	
-0.811800	-0.038415	5830	
-0.016705	-0.292014	1271	
0.083218	-0.552231	788	
-0.164134	0.904845	6257	
0.687819	0.108525	375	
0.594478	-0.790073	3972	
-0.123941	-0.331813	2908	
-0.542886	-0.778942	1600	
-0.092976	0.895480	7002	
-0.739497	-0.544158	9276	
-0.326983	-0.743496	1910	
0.402901	-0.887866	6790	
0.573074	0.495328	5051	
-0.712195	0.052816	6900	
-0.247337	-0.664618	9985	
0.356148	-0.740778	3410	
0.259271	0.826378	6843	
-0.876656	-0.364280	9414	
-0.833447	-0.377971	9806	
-0.391028	-0.870003	9225	
-0.052750	0.425957	2429	
0.570661	-0.342407	6693	
-0.922262	-0.032045	2019	
0.172016	-0.110377	5276	
0.273389	-0.909044	3180	
-0.078549	-0.627556	6294	
0.727149	0.113631	589	
0.361509	-0.222707	4445	
0.119392	0.447824	2460	
0.786796	-0.560122	8646	
0.426826	0.734088	6718	
0.515048	0.188121	6680	
-0.179316	-0.102859	3857	
-0.487571	-0.116852	3038	
0.634356	-0.592768	9622	
-0.434216	-0.251795	3315	
-0.396778	0.407941	1843	
-0.603785	0.180839	5738	
0.253954	-0.090089	6338	
-0.638605	0.484773	5030	
-0.473567	-0.038270	842	
-0.468963	-0.073986	9092	
-0.840108	-0.456606	9054	
0.069682	0.509310	9356	
-0.223883	-0.287962	5043	
0.625966	-0.591765	9836	
-0.194717	-0.616029	5494	
-0.168769	-0.955058	2810	
-0.532442	-0.764294	3016	
0.358384	0.421656	6786	
-0.817285	-0.511532	2615	
0.336136	-0.864382	8643	
-0.522620	0.708984	6978	
0.374992	0.436147	6972	
-0.188198	0.570161	8485	
0.738964	0.206164	7467	
0.592546	-0.007649	2434	
-0.356236	0.011852	3303	
0.875106	0.006403	6597	
0.404372	0.546380	3366	
0.841388	-0.478568	6533	
-0.587669	0.092689	3275	
0.111557	-0.689398	7635	
0.474392	0.383366	8960	
-0.380431	-0.746354	6095	
0.300890	-0.079274	2969	
0.768271	-0.423310	7193	
0.420758	0.767638	6504	
-0.819522	-0.107532	6962	
-0.200093	0.766320	2253	
-0.165093	-0.210942	793	
0.117760	0.678038	2480	
0.281918	0.815541	5326	
-0.618399	-0.387050	1206	
0.609470	0.185482	1349	
-0.023729	-0.631982	6162	
-0.160253	-0.908909	6461	
0.315717	-0.483376	8866	
-0.649770	-0.136286	2377	
-0.217731	0.620427	1404	
-0.128682	-0.062786	4434	
-0.214354	-0.811175	5127	
0.701518	0.511385	6796	
-0.359448	-0.079812	2882	
0.565735	-0.346440	6693	
-0.700656	0.544644	8615	
0.448727	-0.165952	3616	
0.265852	-0.811384	3916	
-0.677969	0.471579	8800	
0.320432	-0.390301	3983	
0.352801	-0.066416	1027	
0.751655	0.000680	9417	
0.322333	-0.386772	5361	
-0.337860	0.416401	2613	
-0.094995	-0.393542	4306	
0.216764	-0.427353	597	
-0.350911	0.494021	7593	
-0.567451	-0.709574	8765	
-0.567011	0.352582	1198	
0.533988	0.265276	3158	
0.079583	-0.714888	576	
0.861764	0.073957	8829	
-0.215463	-0.963401	3216	
0.702900	-0.517318	3854	
-0.531084	-0.392490	4750	
-0.640232	0.073857	6996	
0.668204	-0.548724	7444	
0.001687	0.599909	2791	
0.152082	-0.972890	9438	
0.553678	-0.651437	5343	
-0.368566	-0.729274	3655	
0.233083	-0.781182	2530	
0.517407	0.451966	8682	
0.031756	-0.966288	8725	
0.283773	-0.896684	8321	
-0.815213	0.021596	6658	
0.238841	-0.254188	3108	
0.127879	0.776062	2943	
-0.200557	0.142122	1064	
-0.806787	0.192687	7621	
0.569835	-0.349085	1197	
-0.053856	-0.547417	6251	
-0.470364	-0.064983	749	
0.562211	0.704860	8956	
0.275142	-0.646200	3738	
0.730047	-0.629387	8973	
-0.114644	-0.056664	4434	
-0.605773	0.513308	1587	
0.831499	-0.182127	6865	
-0.155913	-0.122926	4313	
-0.800728	-0.025271	5830	
0.828736	0.017289	6621	
0.348921	-0.896908	1598	
-0.584787	0.557324	8930	
-0.920891	0.193138	303	
0.162140	-0.084174	6695	
0.332911	0.505302	7416	
-0.466452	0.624564	9108	
-0.114855	-0.262346	2682	
0.636518	-0.447203	8760	
-0.113427	0.875044	4565	
0.223166	-0.825459	4808	
0.100265	0.425404	3800	
-0.884686	-0.152260	5140	
0.075014	0.614534	6293	
-0.029210	-0.644324	7203	
-0.785071	-0.042704	3309	
-0.130757	-0.174146	4348	
0.535842	0.352485	2197	
-0.424485	0.276404	323	
-0.200556	-0.964827	3216	
0.190670	-0.284598	1573	
-0.248622	-0.172192	2375	
0.470741	0.723558	6849	
0.019310	0.760923	5823	
-0.461954	0.780307	9326	
-0.556500	0.242658	1682	
-0.219543	-0.692970	2797	
0.077954	0.535362	7405	
0.628029	-0.452965	8760	
0.144772	-0.403887	5990	
0.012348	0.746512	5823	
0.185235	-0.692796	7568	
-0.100340	-0.938085	5259	
-0.156627	-0.160119	4519	
-0.196562	-0.958941	2810	
0.440413	0.614715	2654	
-0.392384	-0.134114	3094	
0.566770	0.017641	2160	
-0.768144	0.170354	8104	
0.009253	0.603578	2791	
0.573969	-0.344248	6693	
0.297600	-0.195523	3475	
-0.339458	-0.648955	5972	
0.271579	0.804230	5326	
0.668385	-0.281515	4595	
-0.099170	0.399473	6727	
0.870044	0.134394	8893	
-0.289727	-0.882642	4578	
-0.589741	0.693358	763	
-0.639416	-0.354766	3042	
0.125729	0.651649	962	
0.755577	-0.097401	9531	
-0.492210	0.742803	580	
-0.545514	-0.636703	4231	
0.723992	0.275370	288	
0.042993	-0.980772	8388	
-0.573233	0.398320	942	
-0.742521	0.382073	1920	
0.515321	0.103405	2640	
-0.703624	-0.419635	3780	
-0.126749	0.023349	866	
-0.805745	-0.539517	8730	
0.734705	0.661941	6231	
-0.771456	-0.248001	2918	
-0.614074	-0.038179	6966	
-0.293610	0.835308	6180	
-0.006661	0.293751	6039	
-0.088082	0.680235	5992	
0.065895	-0.921541	8873	
-0.268998	-0.762832	2314	
-0.755260	-0.318970	2761	
-0.233187	0.297776	9215	
0.480896	-0.102468	5721	
0.513144	-0.572936	6059	
-0.910904	0.253899	8539	
0.096168	0.846195	8572	
-0.047052	-0.314346	8067	
-0.683623	0.472262	8800	
-0.666877	0.650032	612	
0.367046	-0.775756	5207	
-0.324157	-0.057658	1851	
0.468175	-0.057933	7091	
-0.348293	-0.876320	1223	
0.748806	-0.197167	7473	
-0.209227	-0.069423	3335	
-0.902911	-0.311239	1368	
0.283159	-0.251966	3822	
0.259385	0.713534	3371	
-0.326633	-0.251562	3905	
0.482546	0.492292	5405	
-0.323672	-0.518055	6034	
-0.100873	0.852024	4565	
-0.664608	0.495303	7988	
0.437365	-0.444933	3801	
0.303261	-0.557512	2825	
-0.240958	-0.556741	2559	
0.443149	-0.352093	5713	
-0.889114	-0.277982	8314	
0.510685	-0.057265	5681	
-0.793836	0.026269	3855	
-0.130275	-0.942879	5657	
-0.648431	-0.094639	730	
-0.277612	-0.025484	5145	
0.438253	0.534227	4268	
-0.115363	-0.958844	3415	
-0.467652	-0.825036	3659	
-0.001746	0.445399	700	
-0.053845	0.856402	3540	
-0.460761	-0.643533	2951	
0.176786	-0.369950	625	
-0.315818	-0.128367	1619	
-0.055869	0.357841	1073	
-0.526412	0.285426	7100	
-0.853322	0.367832	1294	
0.085985	-0.940105	974	
-0.031683	0.597660	430	
-0.867589	-0.324835	7805	
0.310035	0.513703	5831	
-0.431558	-0.695931	4318	
0.300571	-0.479841	6664	
-0.902473	-0.302050	8284	
-0.436051	-0.272467	3427	
0.449573	-0.694527	9237	
0.668139	-0.440733	7698	
-0.713161	-0.403581	3780	
-0.690630	-0.421039	4356	
-0.172236	-0.682929	9331	
0.754623	0.358525	3636	
0.215935	-0.685140	7366	
0.852907	-0.235766	5688	
0.640946	-0.441188	8072	
0.338891	-0.209472	9086	
-0.269721	-0.524650	7217	
-0.884905	0.293960	639	
-0.233352	0.285690	9215	
-0.895870	0.032313	1324	
0.353945	-0.269268	6869	
0.121839	-0.724024	522	
-0.339216	-0.266248	8374	
0.362951	-0.778817	5207	
-0.661507	-0.291900	5299	
-0.038576	-0.334375	3887	
0.624784	-0.282042	7530	
-0.595020	0.657712	7645	
-0.381999	-0.615668	6296	
-0.043332	0.237338	1439	
-0.124187	0.651569	3448	
-0.520829	0.395987	3575	
-0.595637	0.003455	2675	
0.142806	-0.794883	1453	
-0.148659	-0.182088	8117	
-0.310275	-0.001248	3623	
0.345573	0.537379	643	
0.845825	-0.208299	3981	
-0.139127	0.781126	1454	
-0.118266	-0.168360	2724	
-0.103664	0.281947	4752	
-0.247143	-0.938105	4340	
-0.207521	-0.209662	2374	
-0.368548	-0.196425	4528	
-0.481725	-0.148212	2150	
0.735476	0.050081	707	
-0.565593	0.346528	6694	
-0.149959	-0.413223	8944	
-0.630463	-0.320877	8803	
-0.619083	-0.355463	2363	
0.158127	0.873502	4134	
0.049475	0.743255	3931	
-0.276386	-0.051581	9907	
-0.194007	-0.149182	1569	
0.072033	0.516149	9356	
-0.711595	0.576534	7140	
-0.324055	0.850717	6358	
0.398359	-0.165792	7886	
0.816074	0.287072	4656	
-0.089540	0.394224	7895	
0.604213	0.491110	5107	
0.207077	-0.783831	1864	
-0.561666	0.576443	4406	
0.629628	-0.032881	2015	
-0.174481	-0.232675	2173	
0.660836	-0.430680	3827	
-0.729652	0.048155	7576	
0.087399	-0.840029	3160	
0.531399	0.106813	4483	
-0.408278	0.831594	6524	
0.584126	-0.046697	9974	
-0.933767	-0.036910	759	
-0.055265	-0.198214	4541	
-0.782695	-0.108214	6997	
-0.664556	0.014760	9535	
0.632246	0.016926	5106	
-0.308483	0.852105	6358	
0.064983	-0.697094	7188	
0.707779	0.528428	7850	
-0.350720	-0.310990	1948	
0.227948	-0.417120	9000	
-0.043079	0.229178	4743	
-0.148637	0.563571	7198	
-0.095836	-0.639319	9961	
-0.062498	0.267974	6467	
0.298367	-0.888295	1513	
0.563106	0.030170	2526	
0.115191	-0.104775	7509	
-0.163283	-0.544040	3770	
-0.695993	0.200012	1810	
-0.111143	0.573347	567	
0.619633	0.324887	9909	
-0.093346	0.364141	3550	
-0.095508	0.427418	6805	
0.748893	0.428849	6181	
-0.386439	-0.180203	3734	
0.185084	-0.278344	1573	
-0.110826	-0.100007	8022	
0.043436	0.396966	1606	
0.069589	-0.828278	8181	
-0.452698	0.777224	8464	
0.199541	-0.043520	4937	
-0.474722	-0.661822	5564	
-0.142418	-0.024410	4447	
0.045937	-0.140389	4632	
-0.914993	0.216582	831	
0.107706	-0.048934	7778	
-0.696215	-0.203447	3338	
0.822800	0.342200	6629	
-0.412878	-0.595992	5558	
-0.277576	-0.206600	6387	
0.059439	-0.148642	4592	
-0.304040	0.825070	6180	
0.153633	-0.510525	2002	
-0.080853	-0.921259	2620	
0.265352	-0.188172	5038	
0.162408	-0.958183	1447	
-0.082667	-0.197131	5411	
0.849368	-0.487532	6533	
0.855459	-0.430625	1853	
-0.484857	0.780565	6411	
-0.214062	-0.682465	2569	
0.221170	0.874360	8223	
-0.638716	-0.673106	7822	
-0.374459	-0.465766	6617	
0.988378	0.104185	7294	
-0.217751	-0.301226	5043	
-0.197139	-0.089375	4435	
0.065339	-0.502739	1084	
-0.280336	-0.547565	6051	
0.117546	-0.127498	6106	
-0.782118	-0.488549	8086	
-0.569329	-0.453897	3648	
0.345561	-0.242550	3835	
-0.610139	0.553819	8197	
0.645388	0.397692	2956	
-0.594100	-0.532649	6536	
-0.305118	-0.937210	8871	
-0.067803	-0.056795	7030	
-0.870712	0.351375	1564	
-0.115910	-0.910414	4617	
0.017693	-0.715692	6362	
0.431855	0.428355	1674	
-0.853711	0.285091	3815	
0.731041	-0.608255	418	
0.829278	0.202875	2700	
-0.127762	-0.715200	622	
0.150909	0.540017	871	
0.054541	-0.088979	8107	
0.037870	0.786154	5764	
0.843777	-0.008719	6627	
-0.228033	-0.358389	5893	
-0.446366	-0.401009	1827	
-0.850585	0.271174	5986	
0.303901	-0.262594	3795	
-0.235721	0.836256	6130	
-0.087155	-0.190284	5217	
-0.179470	-0.013010	7407	
-0.829697	-0.453320	9266	
-0.140174	-0.178264	4348	
0.934760	-0.243404	2959	
0.610105	0.185580	1349	
-0.273315	0.021081	3187	
-0.082573	-0.269391	2705	
-0.427785	-0.669371	5816	
0.334068	-0.187476	4136	
0.390570	-0.758607	4085	
-0.140836	-0.359141	4981	
0.491586	-0.591257	8005	
0.827637	0.142486	9978	
-0.357014	-0.371991	1953	
-0.540149	0.444085	454	
0.323057	-0.414049	2614	
-0.302301	-0.084448	8784	
0.621630	-0.189152	6685	
0.587048	-0.767109	2167	
0.798699	-0.288673	7201	
0.348356	-0.096693	477	
-0.443494	-0.805722	2455	
0.574999	0.342938	5183	
0.532715	-0.351387	7233	
0.444189	-0.184024	3609	
0.142608	-0.250990	7274	
-0.460914	0.618253	6595	
-0.446537	-0.206109	9818	
-0.135654	-0.077571	6587	
0.855195	0.230068	6555	
0.724965	0.467952	5236	
0.143759	-0.375454	4402	
0.099527	-0.541668	5655	
0.208695	0.858325	8299	
-0.218924	-0.329806	5373	
0.502137	0.291318	3176	
-0.006812	-0.157254	2486	
-0.550105	-0.449196	7023	
-0.003158	-0.170613	4833	
0.301930	0.950955	2847	
0.215653	0.867928	8223	
-0.333086	-0.745349	1910	
-0.067838	-0.627472	7266	
0.746057	-0.615816	592	
0.651452	-0.349254	6868	
0.674012	-0.211675	1500	
0.938244	-0.198382	304	
-0.261977	0.712030	2166	
0.096502	-0.716078	542	
-0.897000	-0.202794	6889	
-0.720964	0.020037	8119	
0.053650	-0.721509	2975	
0.632218	0.216198	1897	
-0.477309	-0.159397	5586	
-0.333906	-0.755213	2028	
0.114822	0.467403	2563	
-0.402214	-0.272567	5864	
-0.655894	0.128005	1890	
-0.192393	0.530651	6908	
0.933440	-0.237714	1639	
0.412113	-0.243752	3767	
0.005879	0.405132	9744	
0.736784	0.042569	707	
0.381867	0.789674	7658	
0.611392	-0.302033	9895	
0.460883	-0.142337	4853	
0.249707	-0.961362	5634	
-0.249022	0.512420	9209	
0.145120	-0.375966	4402	
-0.093951	0.579928	1891	
0.348808	-0.133475	4786	
-0.597337	0.189613	3863	
-0.298059	-0.261973	2949	
0.512140	0.434417	844	
0.979773	-0.149522	4741	
0.948736	0.278104	9199	
-0.943058	0.022631	955	
0.090816	-0.146432	4600	
-0.488679	-0.361921	3319	
0.647502	-0.308552	3352	
-0.917089	-0.168851	6083	
0.185476	-0.253727	9279	
-0.919967	0.127704	9551	
0.699453	0.290724	402	
0.074754	0.565438	3128	
0.177567	-0.366433	5597	
-0.894728	0.068649	6654	
-0.538125	-0.790989	8422	
-0.879132	0.120394	6546	
-0.354185	-0.229925	4534	
0.700883	-0.534421	8616	
0.200160	0.728296	1231	
0.346952	-0.232904	4115	
-0.883482	-0.340440	8740	
0.908827	-0.320924	5084	
0.524099	0.269751	3505	
-0.616716	-0.374829	1194	
0.039675	0.905489	594	
-0.039767	-0.204187	5266	
0.503196	-0.099518	6707	
0.140092	0.505641	4925	
-0.182259	-0.821404	6973	
-0.441339	0.667979	6440	
0.745956	0.146240	4530	
0.550703	0.159644	6114	
-0.388175	-0.125390	3094	
-0.353241	0.704314	2586	
-0.002179	-0.850634	5416	
0.534211	-0.678938	5284	
-0.043376	0.062635	3553	
0.398263	-0.727866	8574	
0.512579	-0.571494	6059	
0.605460	0.650182	5514	
0.414875	0.899331	7382	
-0.019990	-0.847112	7124	
-0.402561	0.658987	387	
0.493993	0.718113	7035	
0.112921	0.759727	2943	
-0.132067	0.493815	1276	
0.658538	-0.525302	7663	
-0.138768	-0.548059	2083	
0.487988	0.338829	4720	
0.483696	-0.426723	2226	
-0.185346	-0.624397	9386	
0.268141	0.469493	4150	
-0.493613	0.755269	580	
0.298765	0.835141	5732	
0.461549	0.340420	8154	
-0.688363	-0.237898	5538	
-0.146390	0.743244	2018	
0.442875	-0.432127	1013	
0.586820	0.522862	5354	
0.271941	-0.911543	3180	
-0.138240	0.001976	2687	
-0.312704	0.046927	3340	
-0.885891	-0.273627	8314	
-0.602182	0.687328	767	
0.366279	0.510439	816	
-0.145491	0.776202	1666	
0.724418	-0.650593	8912	
0.907164	-0.390184	2473	
0.595616	-0.744414	7296	
0.775846	-0.061924	9949	
0.374950	0.683943	7640	
-0.286533	-0.535517	6051	
0.585180	-0.331870	8209	
-0.725988	0.150095	8637	
-0.277823	-0.927416	2848	
-0.784253	-0.444944	5889	
-0.669621	-0.423418	4356	
-0.866415	0.380909	4716	
0.566078	-0.130226	7344	
0.417924	-0.609676	5245	
-0.069261	-0.804383	6453	
0.346411	-0.183777	4082	
0.580721	-0.018792	2369	
0.316580	-0.910155	1455	
0.079196	0.902245	8826	
0.602835	-0.062709	599	
-0.926940	0.018217	1791	
-0.846239	0.382254	8178	
-0.636087	-0.462717	3752	
0.267608	-0.476695	7617	
0.050199	0.691844	8592	
0.265609	-0.644846	5023	
0.572688	0.048040	2743	
-0.149868	0.738563	1778	
-0.630362	-0.682398	8548	
-0.112780	-0.327889	3634	
0.742088	0.057299	1135	
0.618760	0.130416	8891	
0.351469	0.533420	631	
-0.673314	0.453081	7697	
-0.328990	-0.336515	1381	
0.323169	-0.628947	9244	
0.485306	-0.497378	1962	
-0.242348	0.644913	3756	
0.047443	0.505155	2288	
-0.025122	-0.572516	6204	
0.577456	-0.749992	9116	
-0.139446	-0.152316	3259	
-0.607127	0.631695	6104	
-0.406802	-0.710442	4370	
0.296619	-0.549633	2633	
0.398315	0.747088	5174	
0.533308	-0.128972	7384	
-0.713409	0.180318	6768	
-0.390644	0.278701	3653	
0.581012	-0.260892	959	
-0.027512	0.308041	2137	
-0.159504	-0.623964	5778	
-0.140594	0.457873	9690	
0.032671	0.513259	6952	
-0.648252	0.120419	1890	
0.153196	-0.595814	2280	
-0.405291	0.772066	5278	
0.777417	-0.541518	8646	
-0.119968	0.476313	9089	
-0.718490	0.435884	9601	
0.275796	-0.557451	2514	
0.592065	-0.617965	5201	
-0.399836	-0.106346	3918	
-0.115483	-0.274528	9527	
-0.193452	0.175152	9248	
0.753215	0.463008	5178	
0.585474	-0.244469	6580	
-0.650470	-0.626256	1850	
0.028345	0.431869	8964	
-0.120504	0.022143	1054	
0.288857	0.685677	317	
-0.945414	0.029716	955	
-0.361241	-0.186395	2692	
0.221100	0.511351	6285	
0.437405	-0.187258	4189	
0.967274	0.135110	6736	
-0.470959	0.752048	4374	
-0.159882	0.426737	8335	
-0.271114	-0.241833	9500	
0.585115	-0.616364	5201	
0.274225	0.463101	4150	
0.377009	-0.649412	1372	
-0.039036	0.309786	6399	
-0.344247	0.692758	4736	
0.764101	-0.391430	7061	
-0.311800	-0.910525	1485	
-0.478141	-0.521034	6452	
-0.448638	0.528178	2601	
-0.432456	0.810359	1799	
-0.108841	-0.208570	8128	
0.449144	0.456475	3920	
0.043494	-0.614838	1171	
-0.496031	-0.645486	2338	
0.040194	0.477042	1692	
-0.396480	-0.080969	4366	
-0.213236	0.746276	1755	
0.741540	0.014878	1549	
0.121559	-0.460862	6246	
0.482155	-0.693379	9912	
0.846148	-0.219530	3981	
0.720347	-0.259827	510	
-0.283030	-0.121043	1862	
-0.257717	-0.324647	2717	
0.951525	-0.153470	2078	
0.502932	-0.665200	9427	
0.116521	-0.728755	3839	
0.572857	-0.031197	2856	
-0.721968	-0.128214	2400	
-0.320604	0.839979	6055	
-0.369522	0.282155	9872	
