time = 220	Re = 1	rotation = 35.014
-0.350724	-0.164491	8001	
-0.216721	-0.884974	763	
0.798829	-0.209493	5228	
0.765995	-0.232541	3752	
-0.159396	-0.596615	7606	
-0.152258	0.634086	8367	
-0.852024	-0.194655	6759	
-0.696389	-0.280608	1231	
0.208922	-0.358672	3682	
-0.256878	-0.799584	9182	
0.746530	-0.435521	6608	
-0.592564	-0.353848	9660	
0.389139	0.887825	7033	
-0.257743	0.505265	2351	
0.296709	-0.016526	2948	
-0.219389	-0.941020	8717	
0.816448	0.344787	8300	
0.884006	0.240834	4747	
-0.058479	0.899882	7329	
-0.063920	-0.758150	5504	
0.638038	0.592560	4566	
-0.589167	0.064215	6043	
-0.271965	-0.736406	5628	
0.401117	-0.236144	6809	
-0.623207	-0.101601	9024	
-0.392023	0.396627	2498	
-0.462072	-0.210284	4512	
-0.059553	0.663531	1197	
0.102332	-0.199729	5196	
0.139935	-0.849771	7062	
0.157783	0.965180	1578	
0.511979	0.615212	2754	
-0.921342	0.311756	3346	
-0.550517	-0.270065	5671	
-0.647211	-0.093284	9300	
-0.581095	0.272130	6644	
-0.589538	0.358700	5920	
0.426327	-0.120147	7720	
0.459069	-0.068023	1932	
0.534425	0.593729	1453	
0.405965	0.514221	1867	
-0.709364	-0.313086	2169	
0.147449	0.189543	4633	
0.895572	0.199689	7159	
-0.434314	0.625308	8934	
-0.563553	0.085474	6611	
-0.612764	-0.157619	2750	
-0.860487	-0.158850	7658	
0.686151	-0.494762	3729	
-0.483328	0.213666	8226	
-0.886903	-0.249863	5865	
-0.027286	0.296938	6164	
-0.074922	-0.128430	4591	
-0.846028	-0.215034	5159	
-0.081177	-0.324877	2766	
-0.877797	0.293395	9051	
0.767278	0.437065	1488	
-0.066474	0.661778	6693	
0.117680	-0.055767	3969	
0.195430	-0.168136	5176	
0.031118	0.814242	3923	
0.909809	-0.326970	8910	
-0.623994	0.650824	898	
0.286016	-0.332861	5854	
-0.163461	-0.594544	7606	
0.455317	-0.051327	6520	
0.323716	0.646973	1235	
-0.005560	-0.773327	8294	
-0.061751	0.665811	1197	
0.418898	-0.693953	9100	
-0.843616	0.253233	7850	
-0.261008	-0.523509	8429	
0.484212	-0.240971	1003	
0.149146	-0.849558	7062	
-0.836691	-0.459639	5658	
0.455662	-0.600049	9418	
0.048716	-0.516023	327	
0.044477	0.044779	382	
0.223017	-0.218938	1308	
0.180696	-0.858357	8658	
0.918031	0.291530	1914	
0.224955	-0.275761	4544	
-0.515548	-0.121779	2829	
-0.509891	0.446634	1879	
0.935334	-0.023642	5408	
-0.129171	0.692502	1558	
0.217257	-0.022275	4072	
0.030080	-0.199675	5291	
0.595142	0.470837	5306	
-0.127713	0.596651	3149	
0.661952	0.304136	3690	
-0.834207	0.278977	6874	
0.123657	0.285882	7410	
-0.464793	-0.216533	6053	
0.580719	0.225285	4995	
-0.240581	-0.582237	3798	
0.593290	-0.758941	1925	
-0.722341	0.614243	1347	
0.122368	0.021645	4611	
0.462700	-0.839200	1701	
-0.350912	-0.671190	2712	
0.612630	-0.283032	9314	
0.824802	0.255365	4665	
0.571617	0.289110	8686	
0.476232	-0.084357	1381	
-0.429699	0.404953	5775	
-0.636119	-0.204389	2164	
0.030623	-0.419660	4216	
-0.551907	0.159243	8154	
0.123508	0.746981	6279	
-0.117362	0.379695	4417	
-0.405001	0.381499	2755	
0.286707	-0.046217	2374	
0.213625	-0.285381	4540	
0.940218	-0.022703	9307	
-0.756936	-0.384956	6964	
0.833544	-0.139789	1277	
0.303413	0.029708	2683	
-0.289985	0.789122	999	
0.386138	0.113443	7179	
0.081801	-0.034200	437	
0.202827	-0.421639	4021	
-0.650525	-0.244892	7297	
-0.570975	0.728839	2020	
-0.352736	0.513488	2015	
0.202579	0.627602	7128	
0.333878	0.754854	2246	
0.545636	0.478887	400	
0.567984	0.442785	6362	
0.713171	-0.368045	2007	
0.229625	0.364698	3419	
0.824288	-0.182692	3723	
0.582874	-0.210368	2294	
0.456017	-0.708391	6190	
0.198312	0.567428	5664	
-0.020827	-0.153598	4362	
0.643989	-0.300133	8937	
0.640615	0.697179	9963	
-0.472377	-0.071926	520	
-0.812384	0.018590	2337	
-0.222240	0.505625	7384	
0.328796	-0.826329	5687	
0.122205	0.152253	7351	
-0.300228	-0.658292	8549	
0.129816	-0.079160	7541	
0.068735	0.270068	5814	
0.401226	-0.574844	6817	
-0.817496	-0.320046	8223	
-0.484643	-0.617972	2253	
-0.832000	-0.266317	6819	
0.867416	0.275743	4845	
-0.756610	-0.018565	2654	
-0.263135	0.855844	1956	
0.878451	0.416858	2810	
0.174247	0.061912	3394	
0.417944	-0.265226	5452	
0.488010	0.781043	8643	
0.112334	-0.037817	7766	
0.160741	-0.879253	8599	
-0.493942	-0.034283	7524	
0.480529	0.668367	2595	
-0.643077	0.625663	4009	
-0.189731	-0.111661	5428	
0.951766	0.210843	7381	
-0.085942	0.543020	1635	
0.249483	-0.101198	6916	
0.378273	0.302527	6586	
-0.007270	-0.835736	7988	
0.434752	-0.191529	9250	
0.154478	-0.173639	2256	
0.879871	-0.249359	9480	
0.603556	0.346928	9874	
-0.580061	-0.658818	7247	
-0.156041	-0.544682	4127	
-0.270331	-0.140637	7536	
0.325223	0.081534	9186	
0.521864	-0.162523	6239	
0.331523	0.907820	8635	
-0.919544	0.043684	9981	
0.111424	0.158759	7351	
-0.480040	-0.729622	5620	
0.797167	0.076534	4318	
-0.060702	0.664848	1197	
0.506880	-0.555203	558	
-0.642785	-0.397970	7924	
-0.790885	0.048409	3219	
-0.844753	-0.254494	5732	
0.635748	-0.310764	8803	
0.250439	0.327427	2304	
-0.286900	0.432212	5540	
0.129567	-0.032366	3638	
0.628039	-0.770278	2426	
0.485307	0.132569	2578	
0.005449	0.971311	8465	
-0.480493	-0.628895	1755	
-0.382225	0.510678	2891	
0.421542	0.614046	979	
-0.409403	0.590542	8120	
0.684104	0.420600	5099	
-0.627557	0.341567	1634	
-0.297886	-0.882348	9042	
-0.569726	0.019888	8552	
0.420536	-0.869979	2500	
-0.467003	-0.716513	5620	
0.615580	0.041339	6034	
0.337458	0.018747	4815	
0.092484	0.677335	3305	
-0.693356	0.601757	6890	
0.184591	-0.950076	2366	
0.128670	0.846987	5201	
-0.021337	-0.823290	7607	
-0.253667	-0.320725	3727	
0.168216	0.034327	5226	
0.193761	-0.973178	2264	
0.563723	-0.655783	7747	
-0.377742	-0.652524	2232	
-0.377082	0.393621	2331	
-0.191610	-0.360547	5598	
-0.097583	-0.693448	2217	
-0.169272	-0.702313	2175	
-0.645760	-0.318817	3715	
0.068218	-0.665378	6694	
0.206570	0.957684	7655	
0.383526	0.547765	3928	
0.250464	-0.098298	6916	
0.476648	0.521077	7735	
0.822740	-0.062285	4231	
-0.071504	0.359461	5357	
0.327068	0.431857	2002	
0.301078	-0.222488	1683	
-0.435313	-0.119881	2442	
0.406315	0.470085	1527	
-0.154695	0.646061	7043	
-0.601177	0.027339	6618	
0.170385	0.932019	769	
-0.355721	0.416188	2101	
-0.661538	0.535497	2720	
0.251280	-0.197925	2667	
0.616138	-0.073333	1561	
0.786082	-0.065853	2806	
0.067763	0.284786	8026	
-0.450283	-0.228294	4905	
-0.313107	0.869597	9081	
-0.568894	0.179822	4720	
0.207256	-0.808302	7776	
-0.404607	-0.705158	2554	
-0.177098	-0.947608	1874	
0.072075	0.249373	1582	
-0.371676	-0.541262	3927	
0.003715	0.845997	8357	
-0.008977	0.252574	7589	
-0.494508	-0.701196	4947	
0.560388	-0.655231	7747	
-0.065878	0.667210	6693	
-0.068534	0.664808	6693	
-0.686947	0.585222	6890	
0.154736	-0.363424	4803	
0.525083	-0.778610	349	
0.390176	0.298082	6590	
-0.000598	0.206506	5276	
-0.773934	0.164641	6535	
-0.000919	0.902950	8616	
0.860160	-0.048816	5783	
-0.140360	-0.766173	6060	
-0.570226	-0.519697	4653	
-0.016193	-0.693227	994	
0.781404	0.318139	6765	
-0.184478	0.878174	8915	
-0.512289	-0.738953	6980	
-0.546496	-0.685040	6130	
-0.883572	0.177468	9139	
0.058896	-0.662314	1198	
-0.900914	-0.238931	1224	
-0.047673	-0.765055	3054	
0.700379	-0.106450	5534	
0.246347	-0.005804	7503	
0.688065	0.242392	2797	
-0.162491	0.405289	1432	
0.704584	0.494041	6864	
0.322685	0.627754	9110	
0.701080	0.084722	5011	
-0.273833	0.727076	3402	
-0.153613	-0.494236	2906	
0.693322	0.364586	2944	
-0.065599	0.802505	4863	
-0.899478	-0.025380	7271	
-0.427174	0.523450	6406	
-0.068730	0.664046	6693	
-0.366958	0.798113	7361	
0.795698	0.137947	1477	
-0.065553	0.283702	3195	
0.844446	-0.183414	4120	
-0.584933	-0.715388	480	
0.923823	0.136436	1258	
0.502228	0.768742	6357	
0.437690	0.842804	3683	
-0.593851	-0.053366	5831	
-0.336102	0.462985	1786	
-0.071032	0.402684	9322	
-0.285924	0.644780	7379	
0.315373	-0.349229	7042	
0.658062	-0.390556	401	
0.212278	-0.750853	1160	
0.884915	0.074018	7574	
0.788344	-0.218953	5625	
-0.067853	0.662516	6693	
0.632976	0.060009	7185	
0.129803	0.615253	6594	
-0.495899	0.691069	6627	
0.417200	0.851991	3192	
-0.403341	0.527009	3080	
-0.096344	0.376980	4083	
-0.590641	0.049734	5644	
0.650764	-0.540051	2867	
0.262474	-0.306407	7427	
0.059277	0.630692	2414	
-0.477419	-0.827488	1537	
-0.510225	-0.771949	6358	
0.718244	-0.109358	5345	
-0.852219	-0.288248	4846	
-0.124943	0.297508	3151	
0.752317	0.267773	2758	
-0.251404	0.508051	1641	
-0.729063	-0.454764	8150	
-0.945088	-0.106109	4651	
-0.301672	-0.497564	9546	
-0.454882	0.552270	465	
0.698825	0.581307	6775	
0.476721	-0.092265	4922	
-0.817252	-0.383566	9650	
-0.854294	0.273591	7642	
0.444408	0.597309	7364	
0.199377	-0.007088	2835	
0.161449	-0.691307	2036	
0.226631	-0.274232	4544	
0.141743	-0.206556	3990	
-0.536993	-0.601952	1751	
0.879122	0.350127	8667	
-0.780727	-0.010072	2952	
-0.913758	0.344800	7861	
0.323122	0.530018	9685	
0.585216	-0.633302	289	
0.261380	0.064938	7612	
0.586897	0.078540	4545	
-0.028323	-0.964867	417	
0.603166	-0.048623	1627	
-0.235421	-0.556946	7249	
0.433490	-0.281915	6938	
0.321450	-0.247041	2930	
0.408544	-0.026961	2916	
-0.459300	-0.696053	2895	
-0.496086	-0.700982	4947	
-0.787935	0.588842	9199	
0.162082	0.536998	4128	
0.564859	-0.430499	2540	
0.317987	-0.885664	705	
0.868131	0.164137	9452	
0.810775	0.164901	2028	
-0.367622	-0.821674	8464	
0.607124	-0.558962	9893	
-0.035749	-0.790335	450	
-0.247985	0.491446	7675	
-0.513384	0.221099	7340	
-0.099695	-0.910213	8811	
-0.197346	-0.889583	767	
-0.224899	-0.227534	9167	
0.087910	0.016945	1860	
-0.613111	-0.471154	981	
0.226912	0.761599	9257	
-0.060063	0.664242	1197	
-0.319581	0.701436	8341	
-0.519630	-0.564965	1666	
0.507588	0.831406	2996	
0.226636	-0.909790	1564	
0.491688	0.686613	4948	
0.013743	-0.732199	2305	
-0.225064	0.751101	2243	
-0.636843	-0.274210	9164	
-0.675833	0.517354	3693	
-0.273397	0.519370	3276	
-0.465916	-0.842801	4251	
-0.072404	0.879406	6275	
0.924311	-0.273817	8626	
0.211776	-0.361073	3682	
-0.617137	0.172076	2863	
0.414546	-0.137811	5552	
0.783693	-0.199787	5606	
0.805886	0.240668	4665	
0.018618	-0.446280	3891	
0.827867	0.508023	2764	
0.503439	0.710625	6990	
0.138871	-0.117168	460	
-0.100505	-0.590105	913	
0.470190	-0.121769	5182	
0.083022	0.231462	1987	
-0.779628	0.237873	5626	
-0.107771	0.404227	3511	
0.912166	0.095313	7797	
-0.407797	-0.603446	7813	
-0.029245	0.313949	6274	
0.332740	0.481689	7912	
-0.060789	-0.865163	7008	
0.088664	0.676137	3305	
0.298576	-0.781756	1000	
0.243074	0.752948	9447	
-0.650229	0.550228	2700	
-0.599833	0.176503	3320	
0.786057	0.462406	3005	
-0.900276	0.400768	7741	
-0.553753	-0.432031	5958	
0.507686	0.801769	1598	
-0.682430	-0.044808	5591	
-0.292928	-0.885853	9042	
0.317778	0.678056	1924	
0.207944	-0.525328	4797	
0.361269	-0.305970	1182	
-0.156551	0.804817	1739	
0.376196	0.065767	3940	
0.761154	-0.410333	6639	
-0.020288	0.760351	8734	
-0.441437	-0.393607	2870	
0.742475	0.477607	352	
0.849666	-0.158509	9955	
0.095590	0.972137	8912	
-0.869169	-0.319407	8741	
-0.111909	0.210342	4877	
0.233932	0.001597	5270	
0.715287	-0.645509	2091	
-0.195887	-0.907504	767	
-0.150232	-0.779321	6772	
-0.613301	-0.204221	5493	
-0.057048	0.365739	4136	
0.710290	0.130073	5685	
0.277126	0.700040	7543	
0.227383	-0.208420	7095	
-0.955665	0.002637	7638	
0.204704	0.516788	5762	
0.630961	0.079454	7514	
0.287700	-0.632939	7380	
-0.194255	-0.136752	5665	
-0.565804	-0.362301	8562	
0.602496	-0.510065	9799	
0.323316	0.763135	8189	
0.233593	0.091154	4813	
0.211093	-0.067576	4499	
0.339114	0.856579	6412	
-0.155776	0.507889	3673	
0.170569	0.800870	6832	
0.506324	-0.581415	2419	
-0.355180	-0.265747	700	
0.260597	0.202185	5850	
-0.064592	0.926275	7491	
0.265429	0.526441	8430	
-0.251583	0.738644	1718	
0.519376	-0.690051	6662	
-0.073460	0.486697	3657	
-0.714321	-0.381497	5073	
0.733464	-0.054464	8642	
-0.484014	0.488471	375	
0.635631	0.172148	4867	
-0.002558	0.313125	5472	
-0.542950	-0.465192	2976	
-0.065309	0.661391	6693	
-0.425078	-0.306423	6562	
-0.770627	-0.577583	5806	
-0.561638	0.212443	3142	
0.234835	-0.262289	3057	
-0.604758	0.546249	7991	
0.417190	0.476185	1527	
-0.500072	0.696555	6661	
-0.396456	0.389844	3586	
-0.952344	0.025312	5621	
-0.779482	-0.412134	9489	
-0.629185	0.712526	1309	
-0.633532	0.707073	976	
0.095140	0.578295	1040	
-0.317555	-0.344057	7932	
-0.212989	-0.490577	4730	
0.691133	-0.545320	4709	
0.503548	-0.702953	526	
0.775177	-0.486872	7070	
-0.606494	-0.219394	4870	
-0.571209	0.627995	8829	
0.793344	0.217183	3667	
0.111225	0.171937	6371	
-0.174169	0.697728	4828	
0.352072	-0.695066	939	
-0.335255	0.861475	8823	
-0.647986	-0.108927	8204	
0.269321	0.377699	9025	
-0.527052	0.237009	3505	
0.735929	0.583050	8670	
0.808818	0.436280	3896	
0.124738	0.053005	3257	
0.025997	0.134590	4911	
-0.339105	-0.593911	2445	
0.325306	-0.005004	4239	
-0.183956	0.500106	2402	
0.208431	0.680429	1969	
-0.273911	-0.593198	2826	
0.573085	0.176036	4242	
-0.952986	0.213122	5423	
0.215310	-0.303639	4371	
-0.343509	0.764902	7323	
0.847363	0.029033	6508	
0.427129	-0.401647	5776	
-0.870316	-0.047810	6849	
0.491811	0.719651	5619	
0.270440	-0.349260	4661	
-0.546208	-0.829062	9062	
0.683114	0.166858	6906	
-0.703558	0.527364	5753	
-0.684159	0.441847	2009	
-0.275436	-0.557870	2157	
-0.767045	0.472505	7069	
0.146881	-0.540845	3943	
-0.113948	-0.347414	877	
0.447349	-0.186771	9423	
0.265456	0.312513	6728	
-0.679585	-0.326318	679	
0.617766	0.327164	2923	
0.375791	-0.457411	2747	
-0.221698	-0.766821	9258	
-0.222992	0.449719	2195	
0.578469	0.228355	4995	
-0.061311	-0.850447	6746	
0.776586	-0.193197	5606	
-0.313759	-0.191002	7157	
-0.694309	-0.575551	6776	
0.332186	0.522200	9685	
0.151791	0.015515	8764	
0.214439	0.624189	2730	
0.159971	0.303333	9172	
-0.463157	-0.643835	2087	
-0.302217	0.355225	813	
0.370830	-0.038231	9672	
0.718694	-0.048783	6470	
0.560185	-0.709784	6313	
-0.294205	-0.179974	5749	
-0.828400	0.408242	9619	
0.482152	0.696604	3916	
0.105053	-0.305683	3132	
-0.680402	0.671913	9692	
-0.175941	-0.471677	573	
0.545045	-0.489755	3272	
0.718978	-0.521066	5754	
0.401324	0.671471	1437	
-0.408667	0.298482	2149	
0.053074	0.281043	1081	
-0.783448	-0.503693	8268	
0.694346	0.122657	5623	
0.875711	-0.150329	9987	
-0.404513	-0.841184	1799	
0.130801	0.718033	2237	
-0.587574	-0.625966	6029	
0.661297	0.554248	3539	
-0.013968	-0.158147	7510	
0.669531	0.163266	5736	
0.201762	0.481096	2229	
-0.261827	0.525371	1167	
0.594130	-0.519621	9799	
0.336325	0.539755	672	
0.115221	-0.130366	8169	
0.170810	-0.899184	986	
0.231325	-0.045117	7869	
-0.635229	-0.367785	1813	
0.789149	0.518286	8124	
0.186297	0.719610	5096	
0.594205	0.697333	512	
0.029119	0.141267	4911	
-0.596209	-0.114728	8794	
0.637385	-0.524394	9367	
-0.553177	0.471375	3407	
-0.115796	-0.072426	5112	
0.009699	0.316840	4390	
0.471518	0.358451	2792	
0.063724	0.895218	8302	
0.197245	-0.731486	9885	
-0.031153	0.927886	9883	
-0.684776	-0.405452	4277	
-0.051886	0.471221	3376	
0.642001	0.337136	622	
-0.010932	0.408858	4229	
-0.813914	-0.515546	3244	
-0.118817	-0.957082	494	
0.389040	-0.650352	9634	
-0.797176	-0.004993	2952	
-0.356927	-0.419269	5747	
0.257937	-0.572907	4692	
0.180575	-0.257937	6615	
0.082060	0.974048	8912	
-0.547485	0.625203	6934	
0.608553	0.342329	9874	
0.196533	0.229635	5392	
-0.305498	0.850876	5985	
-0.772952	0.241464	4383	
0.612880	-0.645593	353	
-0.131524	0.961165	2269	
0.364078	-0.718481	2123	
-0.552087	-0.148856	2141	
0.082707	0.856349	6745	
-0.103677	0.456680	3942	
-0.076923	-0.325491	2766	
0.655766	0.380516	6758	
0.350592	-0.565379	6329	
0.349272	0.851203	9325	
-0.770241	0.362502	5751	
0.136154	0.604969	7610	
0.295358	0.065327	2878	
0.632650	0.033321	690	
-0.625666	0.215549	4103	
-0.673492	0.077549	4275	
0.237212	-0.752722	2244	
0.204856	-0.421745	4021	
-0.098300	0.903234	8662	
0.467942	0.178878	3217	
-0.081506	-0.094303	4516	
0.572629	-0.312737	3291	
-0.051915	-0.077342	8881	
0.512633	-0.051757	3434	
-0.549677	0.807772	3516	
0.589580	-0.339388	319	
-0.481619	0.220081	8034	
0.412810	-0.670231	9950	
0.494826	0.137037	2625	
0.830806	-0.138453	1277	
0.776149	0.480121	8825	
-0.559751	0.375787	1711	
-0.485047	-0.360758	2791	
-0.720981	-0.446518	8150	
-0.084022	0.452685	4023	
0.210049	0.327830	7500	
-0.549487	-0.437916	5958	
0.278903	-0.651018	6065	
0.028461	-0.858348	2221	
0.051551	0.781496	335	
-0.013173	0.970311	8465	
0.234020	-0.882123	301	
0.066355	-0.666908	6694	
-0.213415	0.436141	6110	
-0.136993	0.783052	606	
0.962225	-0.057686	9040	
-0.620696	0.040250	1048	
0.411079	0.714498	2553	
0.013387	-0.189848	5090	
0.956934	-0.113942	8579	
0.859127	0.080090	6717	
-0.232562	-0.907086	8457	
0.571858	-0.397469	2182	
-0.066474	0.661808	6693	
-0.580679	-0.505762	587	
-0.418877	-0.361416	9071	
-0.098793	0.329398	291	
0.414873	-0.158578	8606	
0.095661	0.073900	855	
-0.102856	-0.704601	2235	
0.396282	0.542952	3691	
-0.017153	0.162312	8754	
0.311479	-0.618555	1937	
0.026198	0.273560	5061	
-0.442753	0.430488	9752	
-0.720801	0.621471	1647	
0.394703	0.065287	5922	
0.439925	0.839463	3683	
-0.741693	-0.326585	4409	
-0.736677	0.256052	2773	
-0.343917	0.836168	7666	
0.030659	0.829481	7608	
-0.410998	0.493890	6302	
-0.062337	0.660691	6693	
-0.385917	-0.601594	8359	
0.687924	-0.492119	3729	
0.359140	-0.843335	7951	
-0.416808	-0.532119	4873	
-0.072172	0.336936	9681	
0.369048	-0.031844	9608	
-0.540202	-0.551409	2582	
0.632671	0.397290	7923	
-0.786329	-0.557129	4616	
0.130845	-0.686218	1320	
0.169326	-0.320730	1028	
0.277657	-0.828217	2693	
0.283231	0.367177	6373	
-0.156924	-0.561481	4030	
0.280586	-0.927549	2454	
0.240063	-0.837417	2345	
0.194368	0.652912	1736	
0.393447	0.382542	440	
-0.069947	0.435634	4291	
-0.714699	0.621486	1647	
0.340232	-0.364432	8303	
0.383602	-0.019497	1211	
0.285316	0.057871	2878	
-0.473038	-0.637679	2388	
0.219337	0.356037	7787	
0.450454	-0.123019	790	
0.430154	0.181535	2518	
0.530159	-0.425344	3009	
-0.657168	0.056880	3442	
-0.505787	0.313063	5852	
-0.179732	0.501682	2402	
0.150676	-0.075691	370	
0.818042	0.270549	5325	
-0.929909	-0.194819	9226	
0.275740	-0.820806	2693	
0.442296	-0.433787	9751	
-0.276773	0.760872	8044	
0.062616	0.615077	2414	
0.485720	0.118638	2578	
0.365003	0.058202	4628	
0.073231	0.879177	8090	
-0.503434	0.275906	2258	
0.335029	0.779355	6531	
-0.302647	-0.538594	6495	
-0.295279	-0.861276	8736	
-0.099652	-0.517443	4158	
0.768185	-0.041563	6769	
0.457177	-0.728827	4794	
0.137109	-0.788074	6660	
-0.361897	-0.496157	4311	
0.613212	0.679834	5368	
0.154587	0.234608	6464	
0.764177	0.041951	5804	
-0.375237	0.689534	1991	
0.315474	-0.530138	600	
0.316273	0.578460	2260	
0.498319	-0.334516	6334	
0.189303	-0.789362	1819	
0.197963	0.207307	4740	
0.463521	-0.433581	1097	
0.633138	-0.231316	5474	
-0.138359	0.485460	4320	
-0.559998	0.096010	6611	
0.641441	0.383610	1814	
-0.664051	-0.420602	5100	
0.457236	-0.615850	2220	
0.066702	-0.661836	6694	
0.079687	0.820261	8198	
0.186694	0.617929	9177	
-0.022207	0.952270	9728	
-0.042552	0.784043	7533	
0.453996	-0.179431	9423	
0.014142	-0.130672	702	
0.310243	-0.905661	705	
-0.324453	-0.660619	1236	
-0.122418	-0.951779	494	
-0.487637	0.255203	1004	
0.358777	0.338848	1885	
-0.859684	-0.029334	6507	
0.060250	-0.664414	1198	
0.910735	-0.327970	8730	
-0.512943	0.793891	468	
0.292237	0.290022	1878	
-0.285860	-0.810741	9750	
0.816464	-0.272430	7075	
0.240538	-0.011432	8117	
0.067676	-0.665893	6694	
-0.066398	-0.667646	4315	
-0.485847	-0.363189	2791	
0.480291	-0.107793	4922	
0.161193	0.206625	396	
-0.068083	0.662814	6693	
0.505822	0.372714	5630	
-0.762192	0.526642	8313	
0.311695	-0.337242	6014	
0.374508	-0.521498	2892	
-0.143221	0.584494	1968	
0.454922	-0.114954	790	
-0.463826	0.828119	1702	
-0.882028	0.013146	5798	
-0.409897	0.668863	9949	
-0.131143	0.256800	5188	
0.301093	0.432361	1855	
-0.269527	0.377159	2493	
0.198951	-0.118131	3956	
0.478197	-0.543222	6648	
0.476271	-0.168803	3427	
0.358715	-0.284867	7496	
-0.602158	0.703376	6324	
0.064634	-0.172649	4644	
-0.317767	0.737154	6976	
0.193027	0.188171	6434	
0.771336	-0.276294	6390	
-0.607041	0.593672	9717	
0.194386	0.068198	4541	
-0.730810	0.482309	6651	
-0.056362	-0.382992	9501	
0.583425	0.522138	4654	
0.306439	-0.043218	2790	
-0.152036	0.292175	3263	
0.411737	-0.211170	8506	
0.374645	-0.237678	4413	
0.332989	0.207369	9771	
0.401900	-0.470209	6966	
0.551184	-0.750843	9465	
0.118540	0.098984	4841	
-0.326614	-0.558138	1688	
-0.084955	0.165088	4498	
0.259078	0.195815	5850	
0.422106	-0.095157	4688	
0.035644	-0.416174	5928	
0.272215	0.854651	9643	
-0.709750	0.157026	8870	
-0.217587	-0.164983	6282	
-0.633339	-0.477578	549	
0.622288	-0.453445	3389	
-0.004014	0.325367	9205	
0.275503	0.365681	6373	
0.305886	-0.207286	1683	
0.219606	-0.627010	8010	
0.475336	0.253463	8758	
0.700682	-0.435972	2761	
0.752975	0.576424	7927	
-0.268627	-0.677174	7426	
-0.968002	-0.165782	4773	
-0.394803	-0.441482	567	
-0.686009	0.036391	4268	
0.547459	0.799868	7451	
0.429315	-0.823205	9271	
-0.167223	-0.850273	6813	
0.331464	-0.740188	7621	
-0.333351	-0.411992	2247	
0.841895	0.224577	5160	
0.629136	-0.321231	8803	
0.152542	0.541635	1697	
-0.056680	-0.378408	9501	
0.695372	0.507687	6864	
0.536050	-0.630158	8566	
0.294377	0.377349	6246	
0.404502	0.788767	9241	
0.105732	0.301718	9665	
0.469526	0.432827	1035	
0.286707	-0.084515	2849	
0.306545	0.897411	7689	
-0.085734	-0.712996	2071	
0.264455	-0.252023	2887	
-0.174168	0.813856	4829	
0.313310	0.491993	7027	
-0.474661	-0.489626	7963	
0.007390	0.331190	7961	
0.156295	0.732138	6007	
-0.021847	-0.175738	6284	
0.842609	0.009842	5430	
-0.087456	0.315491	2666	
-0.241723	0.503651	8258	
0.299053	0.868560	8735	
0.573894	-0.365074	5499	
0.421965	0.371057	9072	
-0.111513	-0.141091	4737	
0.764950	-0.589759	9012	
0.413031	0.212605	3000	
0.670788	-0.015345	2814	
-0.524590	-0.132387	4899	
-0.124166	-0.529900	1397	
0.174778	0.115895	3884	
0.344800	0.730986	2722	
-0.271589	-0.360404	7570	
0.638387	-0.028821	1760	
0.200857	-0.112392	5035	
-0.060130	0.664262	1197	
0.676948	-0.153776	8681	
-0.314310	0.463746	6584	
-0.054413	-0.025289	7804	
0.661719	0.262185	9331	
-0.106143	0.841495	8538	
-0.579807	-0.763467	3179	
-0.318727	0.425149	1262	
-0.205481	0.880642	1921	
0.159084	-0.862331	8658	
-0.979950	-0.066781	5999	
