time = 15.5	Re = 1	rotation = 2.46674
0.969214	0.015661	5388	
0.128237	-0.869858	7824	
-0.170671	-0.085040	4959	
-0.046886	0.266029	5062	
0.176123	0.496963	2001	
-0.507834	0.677059	1260	
0.106830	-0.884713	6881	
0.741309	0.155952	7743	
0.350148	-0.901545	652	
0.262374	0.698067	6571	
-0.184084	-0.003420	4313	
0.238911	-0.249633	3649	
0.268038	-0.337106	4285	
-0.547919	0.617349	7178	
0.399727	0.351911	3963	
-0.420360	-0.051778	4704	
0.251691	-0.252318	1291	
0.032660	-0.517253	9388	
0.007583	0.203705	3629	
-0.465638	-0.771073	7001	
-0.562340	-0.593580	5895	
-0.286915	-0.926557	1455	
-0.162227	-0.122534	4541	
0.369850	-0.894734	2469	
-0.065251	-0.654135	1407	
-0.474234	0.695895	1318	
-0.243166	-0.834470	5619	
-0.057687	0.252088	8129	
-0.222626	-0.776598	1832	
0.445835	-0.378761	9974	
0.469046	-0.199297	3361	
0.397762	0.572634	5958	
-0.678710	0.315585	3272	
-0.119451	-0.837730	2549	
0.707807	-0.170735	2696	
-0.464278	0.094425	8016	
-0.144719	-0.537323	6744	
-0.515646	-0.727431	7290	
0.689384	0.077849	8628	
-0.118775	-0.869959	5277	
-0.865909	-0.269050	5998	
0.448785	0.294336	6072	
0.615224	-0.014121	2049	
0.005239	0.161342	5324	
0.458202	0.368157	2817	
0.207998	-0.723209	9402	
0.271314	-0.307343	6834	
-0.433242	-0.063417	4008	
0.148516	0.778900	2586	
-0.073996	0.275753	5525	
0.592587	-0.635234	7668	
-0.037580	0.810809	7244	
0.593033	0.373740	9616	
0.110752	0.452019	7532	
0.168276	-0.966552	8553	
0.799379	0.548188	1463	
0.549894	-0.252044	1321	
0.009560	-0.070287	720	
0.104704	0.134625	4834	
0.370825	-0.265313	9517	
-0.482137	0.401313	2268	
0.436112	-0.258750	524	
0.535814	0.420427	9913	
0.526552	0.089966	5382	
0.313416	0.415875	6562	
-0.089750	0.297889	5156	
0.079182	0.200050	4727	
0.379090	-0.277124	1425	
0.227340	-0.480925	3704	
0.356129	0.669819	3840	
0.478654	0.307884	2141	
-0.792209	0.202433	2761	
-0.087943	-0.579083	9780	
-0.392989	0.116939	3094	
-0.846337	0.034644	6298	
-0.456507	-0.718692	3757	
-0.506426	0.388736	8183	
0.146456	0.195167	4850	
-0.343916	-0.742780	1752	
0.342021	-0.453274	4717	
0.141184	-0.151413	5241	
0.082145	-0.427154	4155	
0.776145	0.548189	1486	
0.223721	-0.487609	5955	
-0.768862	-0.011369	2322	
-0.785340	-0.483285	8207	
-0.465377	0.433309	7424	
-0.493654	-0.744044	6149	
0.885041	0.216995	9801	
-0.317810	0.572572	8282	
-0.784175	-0.028052	5108	
0.678761	0.266846	6295	
-0.475807	0.634209	5002	
0.447319	0.316724	1328	
0.171858	0.293894	801	
0.662982	-0.156856	320	
-0.558754	-0.624582	8149	
-0.300707	0.064342	1862	
0.629347	-0.198110	1897	
0.910785	0.314155	8421	
0.217149	-0.253557	3524	
-0.423279	-0.006162	3905	
-0.336018	0.747106	1536	
-0.407130	0.670857	1216	
-0.785533	-0.444600	9136	
0.583366	-0.004845	7586	
0.286800	-0.473589	4050	
0.228594	-0.840364	7974	
-0.065430	0.298838	4754	
-0.285564	0.627258	8159	
-0.635366	0.403861	1136	
0.281615	-0.515977	4397	
-0.318510	0.587975	6875	
0.326735	0.607453	5992	
0.084280	0.521369	5132	
-0.579502	0.525110	9766	
-0.738245	-0.462177	5160	
0.621293	-0.250524	3010	
0.376435	-0.354268	3596	
-0.095191	-0.909124	9325	
-0.702085	0.328252	6683	
-0.233270	0.181142	6573	
0.955146	-0.111403	9053	
-0.744959	-0.564498	8742	
0.147319	-0.391953	4115	
0.078345	0.351820	1746	
-0.351599	-0.479754	2792	
0.515741	-0.056990	4180	
-0.714131	0.266559	3389	
0.894380	-0.107550	5890	
-0.837012	-0.118673	1277	
0.926135	0.198850	4345	
0.529875	0.542555	7270	
-0.575150	-0.546447	4350	
-0.675390	-0.507571	5213	
-0.581530	0.202567	966	
-0.570331	0.252952	8892	
0.639729	-0.638237	6545	
0.777993	0.575032	8872	
0.253295	0.270897	8789	
-0.118419	0.087321	2687	
-0.292098	-0.005229	2849	
0.583426	0.141552	6972	
0.919041	0.319834	6473	
0.135082	0.766137	4736	
0.344804	-0.469508	1012	
-0.496664	0.592884	7474	
0.046886	0.294923	1685	
0.039041	-0.380566	1018	
0.304522	0.352741	1166	
-0.304844	-0.054609	2790	
0.712855	0.099214	5533	
-0.876485	0.041173	5659	
0.006406	0.584090	8655	
-0.328332	-0.568967	2672	
-0.345745	0.113800	1683	
-0.663975	-0.514592	5213	
-0.694959	-0.561127	8224	
-0.601031	-0.570099	6963	
0.195226	-0.687241	993	
-0.297988	0.593474	9599	
0.257986	0.250333	6254	
0.540864	0.089047	5973	
0.271590	-0.944479	7597	
0.337562	-0.836230	6275	
-0.140013	0.120350	5933	
-0.604657	-0.558044	5101	
-0.271903	-0.854453	6979	
0.579124	-0.429775	552	
-0.462408	0.015796	1342	
0.307154	-0.292117	3212	
-0.631939	0.108259	6353	
-0.734081	0.182303	3085	
-0.652973	0.450739	4422	
-0.708542	-0.525937	6854	
-0.048530	-0.906109	579	
0.719528	0.198976	1541	
0.366200	-0.867128	1137	
-0.253016	0.213512	3245	
-0.108483	-0.580454	9060	
-0.778111	0.009581	2910	
0.732701	0.118349	6548	
0.556245	-0.085999	3722	
0.478926	0.253321	4143	
0.894252	0.169020	8547	
0.871732	-0.334801	9747	
-0.561950	-0.587481	5895	
0.258365	0.621351	3520	
0.491681	-0.444873	6330	
0.397665	-0.427755	1167	
0.117789	-0.701953	3784	
0.163474	-0.201205	964	
0.092397	-0.982484	7655	
-0.612469	-0.487620	2300	
0.732200	-0.465127	7748	
-0.361154	-0.813006	7101	
0.700248	-0.171645	5300	
-0.619945	0.479910	2289	
0.200872	-0.259382	3151	
-0.027940	0.755770	6784	
0.031097	-0.707073	2202	
-0.759850	-0.036073	5108	
-0.260710	-0.792707	2568	
-0.509491	-0.703681	6117	
0.264735	0.387551	6606	
0.444554	0.632932	981	
-0.345179	-0.160448	4628	
0.724122	-0.599229	468	
0.493776	0.560874	1813	
0.243777	-0.326366	4831	
0.039500	-0.700441	2202	
-0.330916	-0.732590	1752	
-0.399720	-0.423922	2295	
-0.635217	0.155880	5809	
-0.710487	-0.425666	3667	
0.112178	-0.836203	5201	
0.737314	-0.611170	350	
0.251458	0.673064	7567	
0.487043	-0.539631	9105	
-0.314456	-0.226496	7068	
0.558423	-0.173082	5209	
0.195306	0.755255	1438	
-0.455519	0.122320	5819	
0.657749	-0.269763	2648	
-0.702752	-0.389019	1910	
-0.348233	0.237664	5808	
0.090794	-0.149003	3287	
-0.509608	0.618971	7481	
-0.088306	-0.650059	1678	
-0.147348	0.080657	7369	
-0.329659	0.128657	2105	
-0.110958	-0.051073	9826	
0.653499	-0.318633	2399	
0.611903	-0.672830	9046	
0.026034	-0.503907	3983	
-0.040852	-0.342693	8435	
-0.851866	0.041153	6298	
0.141375	0.736195	2712	
0.460045	0.611772	5823	
0.047328	0.217868	2032	
-0.011997	-0.104404	8107	
0.435636	0.244175	3726	
-0.304309	-0.209309	5047	
-0.638762	0.552543	6190	
-0.342921	-0.034761	6509	
0.525069	-0.200276	5916	
0.691382	-0.037086	5877	
-0.009250	0.198877	3849	
0.534703	0.061083	3793	
-0.310726	0.623928	6183	
-0.818478	-0.193290	4231	
-0.048998	0.603343	5165	
-0.263950	0.647419	9657	
0.889912	-0.293866	8283	
-0.255661	0.648288	9126	
-0.203760	-0.092654	5172	
-0.503309	0.688552	978	
-0.269290	0.786363	8394	
0.554615	-0.217781	703	
-0.222496	0.624618	553	
-0.322260	0.216588	5692	
0.213237	-0.670464	1297	
-0.739577	-0.489270	5731	
0.146253	-0.673369	2444	
-0.283967	-0.578633	2523	
-0.291721	-0.124162	2931	
-0.797447	-0.269594	6655	
0.085439	-0.099645	865	
-0.091753	0.248858	9676	
0.229041	-0.877869	7139	
0.225858	0.257072	5749	
-0.145134	0.118069	5933	
-0.637460	-0.456655	1657	
0.110613	-0.860764	4642	
0.317636	-0.914139	2143	
0.605087	0.412354	9221	
-0.001593	0.737014	3771	
0.629272	-0.208070	1897	
0.751325	0.626509	4757	
-0.055545	-0.101822	4575	
-0.463686	0.591522	1417	
-0.221045	0.652798	1218	
-0.293494	0.088260	7476	
0.663344	-0.015020	4103	
0.613235	0.023838	8960	
-0.003560	-0.665969	1984	
0.610961	-0.010192	2049	
0.465286	-0.519706	8385	
-0.566972	0.277765	1097	
0.584973	0.342987	5510	
-0.758772	-0.521423	4578	
-0.219664	0.354084	3512	
-0.157417	0.302339	8619	
-0.807796	0.195264	3651	
0.961675	-0.140929	7741	
0.072319	-0.647247	6417	
0.116554	-0.973272	1578	
0.698206	0.105702	4972	
0.599980	0.048966	4532	
-0.179936	-0.134427	8082	
0.485832	0.123946	6091	
0.507021	-0.492683	3444	
-0.053494	-0.348698	799	
-0.596856	0.200960	900	
-0.323981	-0.479136	1333	
-0.320741	0.094421	2099	
0.978317	-0.054362	8729	
-0.368503	-0.126437	7005	
0.884677	0.359764	8445	
-0.493926	0.356493	2675	
0.387270	-0.357434	3596	
0.906695	-0.334259	9011	
-0.565631	0.269805	1097	
0.111624	0.482290	7181	
0.133579	0.261548	5930	
-0.260763	-0.531574	568	
0.174002	0.328840	6897	
0.065103	-0.840251	5343	
-0.483557	-0.731020	5413	
-0.235912	-0.551339	1076	
-0.204325	-0.902931	355	
0.144415	0.275126	6399	
0.579217	-0.662197	7361	
-0.800726	-0.152862	3472	
-0.388318	0.162424	4378	
0.599016	-0.427610	1549	
0.517006	-0.031059	3428	
-0.127712	0.033470	4051	
0.522117	-0.827286	1395	
-0.407812	-0.859343	9963	
0.171212	-0.883111	8812	
0.240516	-0.260302	3649	
-0.860141	0.196119	6608	
0.208555	-0.597719	5963	
0.056125	0.230753	1721	
-0.649496	-0.590061	8861	
0.557069	-0.449686	8120	
-0.470462	0.701298	7202	
0.474436	-0.290902	2448	
-0.469514	-0.815963	8750	
0.389000	0.411548	2361	
-0.446150	-0.710524	8181	
0.660016	0.291941	5855	
-0.634309	0.093380	6643	
0.474501	0.844102	8524	
-0.793263	-0.424262	9136	
0.050239	-0.066113	4559	
-0.420120	-0.695392	5298	
-0.075797	0.239552	1064	
-0.814363	0.310939	3694	
-0.082347	-0.909671	6412	
-0.458566	-0.783342	7001	
-0.227136	-0.089111	5092	
-0.092757	-0.600086	2158	
0.030341	-0.691312	2392	
-0.788479	-0.237146	5004	
-0.126435	-0.957593	4300	
0.727003	0.072691	5034	
0.300643	-0.388527	4853	
0.338150	-0.408709	7711	
-0.512035	0.629314	7481	
-0.226284	0.792069	7607	
-0.468183	0.165941	2150	
0.692328	0.232401	6288	
-0.647870	-0.053712	1123	
-0.204155	-0.153202	7929	
0.303679	-0.284443	3212	
0.042826	0.242110	2339	
-0.583442	0.613364	6650	
0.594151	-0.323850	357	
0.136665	-0.690615	3784	
-0.524068	0.576963	555	
0.604649	-0.267572	2378	
-0.215866	0.069095	3335	
0.233033	0.339807	5962	
0.291150	-0.667925	8138	
-0.654894	-0.056812	1123	
0.079436	0.199887	4727	
-0.088442	-0.582684	9780	
0.324022	-0.336333	4107	
0.769597	0.531950	4577	
0.945194	-0.093042	8475	
-0.186597	0.076955	6953	
-0.268289	-0.144589	2878	
-0.608410	0.220242	1350	
-0.753561	0.301260	7957	
-0.745144	0.149879	1105	
-0.185121	0.368092	747	
0.501001	0.292817	7552	
0.143964	0.231360	6433	
-0.228031	0.637478	505	
-0.070391	-0.962601	8635	
0.033211	0.705005	1934	
-0.462183	-0.781052	7001	
-0.597193	0.605875	5258	
-0.733711	0.454298	8536	
0.421720	-0.558660	8518	
0.405590	0.354949	295	
-0.230981	0.081250	4468	
-0.321815	-0.021086	4431	
-0.726369	-0.361751	1477	
-0.604921	-0.504140	3018	
-0.800619	-0.052056	6676	
0.172387	-0.193400	1034	
0.554127	0.085135	5281	
0.909866	-0.292860	8283	
-0.300663	-0.820812	7256	
-0.583349	-0.569792	5074	
0.551719	0.431565	7297	
0.145280	0.257132	6012	
0.456518	-0.785127	1921	
-0.344910	0.759999	1472	
-0.897416	-0.053294	5696	
-0.318652	-0.118612	4815	
0.258974	-0.899892	733	
-0.192665	0.173916	8781	
-0.335801	-0.124041	4466	
0.482885	-0.510334	8186	
-0.762857	0.414545	1591	
0.413988	0.398091	3128	
0.104472	-0.904316	6881	
-0.215012	-0.035693	4072	
0.535332	0.522694	679	
0.234710	0.251428	6018	
-0.367264	-0.031419	9500	
-0.372314	-0.520678	5679	
0.052990	-0.409677	4053	
0.748660	-0.022693	9454	
-0.725144	-0.364679	1477	
0.444782	0.869846	1448	
0.070810	-0.905574	768	
-0.414785	-0.829702	6258	
-0.369846	-0.129725	7005	
-0.473640	-0.094968	2958	
-0.695348	-0.530267	6854	
-0.021757	-0.447976	2439	
-0.156661	-0.952692	4300	
0.095745	0.528949	7674	
-0.692094	0.283898	4507	
-0.428134	-0.098506	5435	
0.587516	-0.071058	2857	
0.797923	-0.417386	4009	
0.272921	-0.893979	733	
-0.349157	-0.768043	3541	
-0.054012	0.295085	7858	
-0.232879	-0.032543	7869	
0.671325	-0.570465	9443	
-0.388492	0.763651	5046	
-0.733674	-0.276484	5498	
-0.126638	0.775609	3841	
-0.018352	0.604563	6517	
0.094695	0.369031	2658	
-0.794790	-0.151281	3472	
-0.267450	0.792185	8394	
0.363165	-0.823904	8662	
0.658647	0.097112	3440	
-0.036362	-0.835874	9912	
0.895174	-0.153517	7872	
-0.038041	0.183684	5064	
-0.823583	-0.066404	3723	
0.130827	0.755859	4736	
0.607470	0.476483	1203	
-0.722427	-0.261790	5804	
-0.492351	-0.388152	5616	
0.029489	0.280238	2489	
-0.519449	0.638895	7032	
0.122310	-0.191682	8557	
-0.090644	0.610977	1303	
-0.800528	-0.454390	4645	
-0.201021	-0.636171	3928	
0.765343	-0.626402	3516	
-0.196303	0.121794	2256	
0.487331	-0.816851	1563	
-0.527675	-0.729906	6982	
0.787335	-0.472531	840	
-0.807474	-0.106033	6566	
0.805659	-0.549861	1476	
-0.245890	0.753485	8611	
0.641055	0.292051	5012	
0.266107	0.640703	7020	
-0.665217	-0.484841	2934	
-0.053310	-0.866510	9624	
-0.054882	-0.947441	9655	
0.719963	-0.565400	1323	
0.555223	-0.776924	640	
0.049982	0.267361	9359	
0.016714	-0.496488	8091	
0.241453	-0.894795	7554	
0.303751	-0.334839	2227	
0.943199	-0.108195	8475	
0.049391	-0.652457	566	
-0.545242	0.505359	6582	
0.477086	-0.335482	2160	
0.042742	0.157473	3862	
0.950123	0.165972	8580	
0.256596	-0.826084	8357	
0.462273	0.248471	2829	
-0.354375	0.176839	4328	
0.027145	-0.100027	397	
-0.853575	0.094976	6182	
-0.135646	0.106509	4459	
-0.232610	0.631064	505	
0.036843	0.539410	4513	
0.454171	-0.251771	4936	
-0.770516	-0.048869	5567	
0.102403	-0.113059	1533	
-0.106143	0.067149	3425	
-0.111819	-0.949294	1243	
0.180317	0.343925	6930	
-0.277724	-0.046909	2134	
-0.845774	-0.100181	1277	
-0.136926	-0.603541	6812	
0.445520	-0.862999	2365	
0.785993	-0.500259	416	
0.345207	0.338005	5016	
-0.230171	-0.936077	1538	
0.810214	0.453119	7160	
0.524573	-0.714104	8298	
0.324290	0.382994	6952	
-0.579521	0.298127	730	
0.371458	0.657026	7786	
0.000525	0.330296	9879	
-0.190817	-0.134799	8588	
-0.870595	-0.078711	9579	
0.646428	-0.220103	3907	
0.944559	0.206248	5404	
0.044676	-0.358145	3593	
0.036899	0.712232	5309	
0.051277	0.492561	864	
-0.598292	0.594743	5258	
0.531953	-0.003228	3577	
-0.862651	0.023314	7075	
-0.414441	-0.768599	3548	
-0.138543	0.826331	2065	
0.214709	0.763291	1831	
-0.252963	0.074280	5794	
0.358854	-0.658729	8630	
0.012304	-0.866551	6347	
0.729530	-0.022958	9812	
-0.456600	0.452546	4521	
-0.073383	-0.626795	4891	
0.920683	0.073826	9391	
-0.128933	0.632901	2225	
-0.645058	-0.155452	2645	
0.634721	0.258163	4200	
-0.490148	0.021090	5864	
-0.673104	0.507433	6628	
-0.552050	-0.667106	352	
-0.444580	0.005177	5552	
0.246984	-0.616865	1197	
0.719359	-0.503554	5399	
0.408436	-0.371543	4550	
-0.724676	0.459326	8536	
-0.420659	0.706779	4131	
0.056256	0.470111	6237	
0.369692	0.267723	1465	
0.027336	0.746312	6493	
0.003463	0.494911	1112	
-0.202616	0.621104	2317	
0.204157	-0.215219	3134	
0.317261	-0.550566	959	
-0.253701	-0.525746	568	
0.908477	-0.018408	9275	
0.170685	-0.590135	1284	
0.108507	0.346390	1815	
0.529074	0.497958	621	
-0.773360	-0.384958	7657	
0.035563	-0.987052	2746	
-0.858827	0.008784	6795	
-0.320453	-0.529807	1171	
0.075704	-0.634292	1151	
-0.838064	-0.151207	4843	
-0.637956	-0.071249	8353	
0.449115	-0.877339	4379	
-0.847984	-0.058812	4120	
-0.816205	0.068296	5372	
-0.667395	-0.474008	2934	
0.487113	-0.500075	1938	
0.672282	-0.695631	2883	
0.934187	0.111404	9537	
-0.426119	0.716591	4131	
0.577993	-0.154445	5852	
0.311177	0.718579	4019	
-0.220482	0.330310	4418	
-0.022191	0.823177	3031	
0.115084	-0.557233	9033	
0.274305	-0.525274	7479	
-0.135593	0.117819	4459	
-0.888829	-0.153211	4976	
-0.119234	0.733308	2310	
0.954885	0.121992	8526	
-0.476096	-0.101309	2958	
-0.757332	-0.128276	9233	
-0.575803	-0.612629	8921	
-0.331437	0.181838	3468	
-0.723631	0.340031	7992	
0.000566	-0.829678	9181	
0.904361	-0.328922	9775	
-0.546098	0.585383	1715	
-0.379088	-0.858921	8340	
0.443136	-0.252859	4936	
0.512624	0.305539	2407	
-0.716376	0.300048	8134	
-0.222979	0.128705	3644	
0.020720	0.734417	5246	
-0.107112	-0.877597	5527	
-0.676595	0.531392	368	
-0.043759	0.144361	6740	
0.813357	-0.379880	4025	
-0.482109	0.440571	6996	
-0.377731	-0.520248	5679	
-0.775096	-0.121417	9555	
-0.277731	0.160012	7081	
-0.451580	0.463599	2282	
0.091309	-0.412290	408	
0.086759	-0.982175	7655	
0.272190	0.443395	393	
-0.320539	0.055303	361	
-0.180056	-0.842354	5133	
-0.475893	0.631151	5002	
-0.295153	-0.856080	8317	
0.068487	-0.381397	3661	
0.668447	0.297158	5855	
0.026189	0.299145	7431	
-0.085964	0.743158	2381	
0.554027	-0.228547	1501	
-0.710914	0.264656	7468	
0.415080	0.588550	6361	
0.879888	-0.339984	9017	
-0.283636	0.141103	7095	
0.227663	-0.952943	592	
-0.437486	0.650359	2244	
-0.422164	-0.075689	4775	
0.569670	0.090817	6993	
-0.730294	-0.252159	2653	
-0.640081	0.078736	7349	
0.155273	-0.483451	4173	
0.288485	-0.443745	3838	
0.726821	0.116254	5346	
0.431322	-0.749899	8678	
0.010295	-0.674145	1984	
-0.126890	0.369526	6480	
-0.878946	-0.047223	5318	
0.907167	-0.203176	9711	
-0.180975	-0.888986	7037	
0.721476	-0.119124	2587	
0.665580	0.143449	4322	
0.248336	0.695612	7363	
0.161812	-0.881915	8812	
-0.433170	0.736823	8706	
0.496431	0.582560	4525	
0.405381	-0.895217	2193	
0.007026	-0.607063	9664	
-0.123010	0.813915	2780	
0.363815	0.293803	2460	
-0.646020	0.508021	6658	
0.047131	-0.073111	4559	
-0.323167	-0.914351	4118	
0.571161	0.807649	6306	
-0.682222	0.439679	6414	
-0.002093	0.558355	1095	
0.015534	-0.889034	6347	
-0.054827	0.190009	5079	
0.354614	-0.668313	8332	
0.884128	0.271195	5997	
-0.774988	-0.239874	5004	
-0.557217	0.612450	7178	
0.145726	-0.468578	4263	
0.516802	-0.186215	5983	
0.662210	0.360710	434	
-0.518769	-0.787657	8670	
0.506060	-0.700959	2694	
0.222443	-0.237624	3263	
-0.200950	0.801005	5506	
-0.570089	-0.732910	825	
-0.742509	0.435324	289	
-0.449951	0.041558	7746	
0.489545	0.178529	4034	
0.763099	-0.553818	9870	
0.401288	0.625651	1335	
-0.412215	0.152317	4393	
-0.241347	-0.923501	1598	
0.591681	0.088333	1674	
-0.441078	0.654397	2244	
-0.363410	-0.082889	9608	
0.433995	-0.568782	7563	
-0.307437	0.600533	8807	
0.526967	-0.691660	8298	
-0.188058	0.802584	5506	
-0.374065	0.537305	6576	
0.145524	-0.682951	2444	
-0.071849	0.595881	2409	
0.038787	-0.489615	5450	
0.280333	-0.892346	8139	
0.550876	-0.047962	8408	
-0.777963	0.144339	2007	
0.779890	-0.545853	1926	
-0.403210	-0.477771	7300	
-0.470759	-0.040749	1948	
0.397209	-0.612396	3236	
0.576302	-0.775944	2725	
0.585594	-0.747188	8540	
0.134790	0.274712	8815	
0.483620	-0.725418	6076	
-0.587944	-0.523624	2170	
-0.077190	-0.399089	5597	
-0.387010	0.067784	2692	
0.016554	0.250646	1988	
0.546657	-0.251257	1321	
-0.218020	-0.898335	9924	
0.927678	-0.175033	9462	
-0.644059	0.042029	5519	
0.455352	-0.811780	8177	
0.008267	0.512063	8584	
-0.801723	0.172528	2795	
-0.333732	0.585941	6878	
-0.174918	-0.934897	3683	
0.108663	-0.125806	2208	
-0.630357	-0.531169	5127	
0.696081	0.310698	6191	
-0.631411	0.527379	1113	
-0.778915	0.217454	2010	
0.158875	0.676351	3737	
0.138170	-0.834412	7174	
0.405751	0.595577	1251	
-0.833698	0.278606	5754	
-0.010762	0.738039	3771	
0.362930	-0.441590	7058	
0.339139	-0.505045	619	
-0.256640	-0.893090	6357	
-0.021536	-0.349878	1109	
0.749069	-0.491305	5544	
0.095780	0.372138	2658	
0.730063	0.168939	8674	
-0.343707	-0.115350	4466	
-0.724100	0.468107	7747	
0.713967	0.111422	5346	
0.127275	-0.181970	5800	
-0.216260	0.657559	544	
0.516835	-0.724250	1956	
0.631913	0.350364	6837	
-0.080126	0.217138	311	
0.692497	-0.050626	8039	
0.130584	0.506268	6382	
0.130765	-0.425124	6869	
-0.605497	-0.539419	5101	
-0.265311	0.125608	9907	
-0.359604	-0.204305	7145	
-0.431929	0.496828	1498	
-0.857780	-0.113147	1277	
0.307913	0.731189	4019	
-0.294645	0.184831	3057	
-0.120660	0.335177	3280	
0.362845	-0.901203	652	
-0.282459	0.034071	5728	
-0.399393	-0.072549	3022	
0.079070	-0.105226	4441	
-0.497133	0.562921	7176	
0.298436	0.446045	5576	
0.484511	-0.139374	5969	
0.363497	0.579226	7112	
0.518731	0.471254	2919	
-0.466231	-0.754857	6619	
-0.722569	0.221688	1115	
-0.445579	0.085446	5454	
-0.297347	0.117191	2667	
0.163897	0.341915	7672	
-0.083701	-0.906344	6412	
-0.528670	-0.740908	7290	
0.352633	-0.404589	7711	
-0.667093	-0.548545	6827	
-0.085898	0.328406	614	
0.412637	0.647473	587	
-0.616487	-0.531829	4410	
-0.517037	0.615970	6975	
-0.599912	0.196225	900	
-0.251495	0.042099	5147	
0.342929	0.648000	541	
0.640003	-0.343843	491	
-0.740524	0.415578	5759	
0.506926	0.183582	4034	
-0.748122	-0.546971	8097	
0.212362	0.423582	1833	
-0.041826	-0.933562	9617	
-0.499984	0.051694	3315	
-0.788618	-0.038401	5606	
-0.657572	-0.087590	7105	
-0.504959	0.382945	2892	
-0.458085	-0.781658	7001	
0.096336	0.699785	5130	
-0.794579	-0.384332	6503	
-0.214101	-0.092779	5607	
0.450285	-0.403877	599	
-0.093413	0.218447	311	
-0.576324	-0.265265	7514	
-0.320488	-0.546513	1035	
-0.040126	0.237628	4887	
0.914444	0.206737	6207	
0.571921	0.059408	6599	
0.357383	-0.313478	6807	
0.087992	-0.369054	4109	
0.526228	0.442002	9164	
-0.566079	-0.280583	6235	
-0.126452	-0.663980	2677	
-0.110406	0.344904	9176	
-0.115987	0.364892	8348	
-0.512684	-0.690452	5745	
-0.400728	-0.095090	2916	
0.587850	0.116567	1628	
-0.441661	0.162514	3590	
-0.000307	0.164481	5324	
-0.831142	0.090710	3780	
-0.128096	-0.889979	1190	
0.204958	0.199271	8886	
-0.810313	0.092343	3780	
-0.375102	-0.217100	2713	
0.317415	-0.305403	8650	
-0.381822	-0.856797	3036	
0.290948	0.251436	7122	
0.721362	-0.082375	1359	
-0.890971	0.027614	6873	
0.644311	0.327902	5686	
-0.343649	0.004541	6387	
0.257784	-0.293946	5109	
0.195998	-0.867546	8090	
-0.523032	0.327854	6966	
0.919266	0.107878	1255	
0.250609	-0.415300	3609	
0.685949	-0.689394	2883	
-0.331464	0.228533	6821	
0.976726	-0.066174	7861	
0.828710	0.475820	9936	
-0.539462	-0.742707	9778	
0.429870	0.561616	4000	
-0.760290	-0.486112	5897	
0.751057	-0.546034	9466	
0.186857	-0.463535	324	
0.968799	0.223274	5404	
-0.263691	-0.048121	736	
-0.373393	0.169817	4378	
0.283074	-0.524664	7479	
0.145557	0.528851	7010	
0.260253	-0.311460	4866	
0.689835	-0.613301	6914	
0.720466	0.104971	5346	
0.595453	0.048834	4532	
-0.045328	0.811832	2353	
-0.083919	0.766102	6060	
-0.757716	-0.246990	5018	
-0.025564	-0.985726	4184	
-0.181876	-0.152301	1373	
-0.440368	-0.825240	7981	
0.886999	0.238406	8766	
0.470010	0.543847	3498	
-0.007013	0.515816	2906	
0.609068	-0.658863	9858	
0.842769	0.435643	9120	
-0.498486	-0.688776	5416	
0.667644	0.305337	6359	
0.015948	0.304902	8328	
0.502499	0.096054	2501	
0.283039	0.732882	2253	
-0.401220	-0.734584	2532	
-0.197794	-0.030255	3355	
0.097490	-0.388045	3795	
0.739481	-0.490373	6314	
0.260076	0.442059	393	
0.401753	-0.787409	8603	
-0.323558	0.222528	6859	
-0.369852	-0.215090	9787	
0.139858	-0.935946	611	
-0.269682	0.142014	1140	
0.846586	0.463303	9226	
-0.431762	0.484085	2438	
-0.118196	-0.067836	5065	
-0.308733	0.233544	6859	
-0.628292	-0.482079	2808	
0.306547	-0.437162	3673	
-0.808732	0.278706	3729	
-0.183158	0.111044	4586	
0.728554	0.218950	4871	
-0.206320	-0.809098	3869	
0.031416	-0.116319	421	
-0.646296	0.130320	3291	
0.324996	-0.547393	6580	
-0.408072	0.099188	3155	
-0.528384	0.341849	7321	
0.955643	-0.138825	9053	
-0.453329	-0.695161	3757	
0.506769	-0.168775	5609	
0.908796	-0.143406	9619	
0.649720	0.154884	3458	
0.207246	-0.594373	5963	
0.417196	-0.377168	6160	
0.190335	-0.401310	4291	
-0.767505	0.047342	2955	
-0.124511	0.005577	3435	
-0.455882	0.131769	5819	
-0.885718	-0.002070	7849	
-0.474041	-0.717103	3539	
0.602876	-0.024669	2293	
-0.267775	0.640524	8110	
-0.410730	-0.780841	5289	
-0.236780	-0.050149	8117	
0.425513	0.333485	775	
0.456116	-0.206990	3037	
0.343267	0.594608	5992	
0.368984	-0.285240	2493	
0.260419	0.963456	2995	
-0.633178	-0.631098	8724	
-0.818525	0.018259	6064	
0.066357	-0.656331	508	
0.964822	0.056925	5423	
-0.069657	-0.656360	1407	
0.171139	-0.696200	693	
0.729144	0.621518	3700	
-0.695685	0.331453	6683	
0.587987	0.437593	2798	
0.490510	-0.783017	302	
0.718073	-0.012509	9938	
0.616274	0.399367	4821	
0.668255	0.040644	844	
0.158938	-0.160784	5195	
-0.781361	0.272577	2734	
0.144454	0.228254	6471	
-0.159896	-0.049063	2541	
-0.559752	-0.321985	8679	
-0.153427	-0.544536	6578	
0.809966	0.519519	1913	
0.492922	0.299225	1839	
0.084737	0.217023	4634	
-0.474683	0.588393	7147	
-0.417421	-0.769088	3548	
-0.609999	-0.130687	1627	
