time = 30.9	Re = 1	rotation = 4.91773
0.562097	0.086014	3721	
0.773478	-0.196234	6414	
0.362496	0.522765	5616	
0.261152	0.832425	6117	
0.711287	-0.450830	4182	
-0.555006	-0.709814	6819	
0.652518	-0.279880	6900	
0.051000	0.239830	3140	
-0.472679	0.539236	8256	
0.654217	-0.303263	5149	
-0.081443	-0.744168	1778	
0.586038	0.022065	5432	
0.808315	0.143091	4506	
0.438001	-0.026766	8614	
0.193876	0.488490	4851	
-0.810485	0.439322	9204	
0.752301	-0.385734	5258	
0.016804	0.390957	2901	
-0.640966	0.610462	8915	
0.012227	0.242232	1458	
0.836870	-0.009281	2734	
0.424306	0.557110	9867	
-0.126945	0.214405	1519	
0.012711	0.267811	396	
-0.742334	0.097189	3271	
0.295105	-0.016471	7939	
0.928832	0.302143	6214	
0.027706	0.846830	3742	
0.441577	-0.830279	1365	
-0.050104	0.173128	3922	
-0.635949	0.399820	7438	
0.215380	0.863012	6619	
-0.007822	0.312542	9808	
0.222274	0.564859	5448	
-0.572916	-0.334261	4322	
-0.353712	0.587300	2086	
-0.159916	0.247763	5526	
0.907079	0.337610	5387	
-0.832707	0.322735	8401	
0.509530	-0.116758	523	
-0.790214	0.421432	9399	
0.557561	-0.793621	8466	
0.613291	-0.581945	4830	
0.427157	0.741928	8861	
0.807546	-0.556424	2458	
0.569510	-0.616458	1472	
0.084432	-0.012932	8378	
0.425373	0.554251	9867	
-0.120062	-0.954891	9966	
-0.011933	0.697358	5022	
-0.281739	0.587363	1903	
0.105769	0.268120	1271	
-0.526864	0.313273	4691	
-0.508578	0.220274	7980	
0.625896	0.377594	8673	
0.447091	0.448157	6235	
-0.086755	-0.796795	2753	
0.941034	-0.058690	9018	
0.276152	-0.492360	9034	
0.150457	-0.567010	6367	
0.613034	-0.735393	651	
0.249472	0.300106	5398	
0.596608	-0.408463	1810	
-0.044845	-0.800026	1755	
0.759586	-0.249280	5238	
-0.301558	-0.588479	9970	
-0.241547	-0.598212	7204	
0.571265	-0.007232	6113	
0.918328	0.292952	8626	
-0.596959	0.346589	7025	
0.009202	0.733409	7722	
0.674361	-0.445157	7481	
0.797382	-0.013259	1030	
-0.558632	-0.525502	7640	
0.720750	0.386734	4001	
-0.877147	0.016534	5753	
-0.590265	0.491951	9463	
0.855515	0.469060	5484	
0.331203	0.311172	4273	
0.695358	0.159302	1194	
-0.605116	-0.735570	1046	
0.512986	0.057257	1352	
-0.488349	0.709457	8357	
0.430209	0.052816	4658	
0.172420	0.113937	2835	
-0.079185	-0.525163	659	
0.454812	-0.139285	2390	
-0.030249	-0.106162	286	
0.325199	-0.198664	5110	
-0.100159	0.277997	8890	
0.623554	0.511076	4318	
0.515730	-0.380054	2659	
0.910637	-0.315759	9927	
0.497949	-0.175285	1392	
0.418013	-0.067515	8135	
0.184369	0.681178	7013	
-0.081260	-0.770524	1434	
0.767403	-0.180359	4571	
0.307923	-0.569677	3183	
-0.550273	-0.740632	4846	
0.454147	0.553594	4822	
0.462812	0.134464	5864	
0.941613	0.124318	9461	
0.099827	0.368338	2335	
0.218846	0.823535	3757	
-0.586250	0.712834	7491	
-0.343820	0.321694	4189	
-0.857042	0.091518	2700	
0.250774	0.303814	7179	
-0.663738	-0.068222	780	
0.388627	0.277926	5158	
0.568769	0.420299	3488	
0.802982	-0.055243	7957	
0.500834	0.511272	6838	
0.651061	-0.323902	4945	
-0.062075	-0.907321	480	
0.595115	0.587006	6095	
0.845336	0.011056	3687	
0.072388	0.607198	1645	
0.893280	-0.376473	4963	
-0.842643	0.231257	7748	
0.143520	0.155296	5217	
-0.330994	0.297507	8510	
-0.494445	0.412845	5234	
0.687447	-0.494347	1260	
-0.886065	0.035589	5753	
-0.083629	0.742404	2711	
-0.100208	-0.960518	9966	
-0.735812	0.194118	2420	
0.187211	0.025259	3353	
0.248225	-0.144992	8337	
0.513261	-0.135995	1559	
0.427920	-0.715496	4443	
0.063632	0.388453	6041	
0.306685	0.215394	6341	
0.212530	-0.124988	4878	
0.057409	-0.454286	8776	
-0.251418	0.219527	881	
-0.816735	0.387084	7738	
0.542400	0.615444	3023	
-0.624078	-0.742412	7078	
0.246910	0.322318	7179	
-0.066733	-0.964407	4295	
-0.544531	-0.401949	7347	
0.546324	-0.649884	745	
-0.646459	0.601957	667	
-0.348511	0.284923	9254	
0.314341	0.745193	6453	
0.586798	-0.064081	1322	
0.493821	-0.088543	8751	
0.188135	0.670434	7013	
-0.484277	-0.563647	317	
-0.368299	0.773017	5201	
0.651714	0.323133	5345	
0.469330	0.086352	9250	
0.291524	0.523694	3278	
-0.693107	0.574602	384	
0.647200	-0.261729	8996	
-0.798752	0.372482	6919	
-0.356362	0.836669	7646	
0.087816	0.373387	1229	
0.030859	0.514715	1275	
-0.146146	0.149683	6144	
-0.122665	0.510328	2689	
0.294696	-0.661659	2238	
0.456806	-0.185080	6674	
0.312848	0.238742	7005	
-0.476122	-0.637178	2757	
-0.360494	0.303843	3807	
-0.860850	-0.074225	5562	
-0.198630	-0.773859	5297	
0.570577	0.416079	3488	
0.434087	-0.509749	6694	
-0.080537	-0.977140	4295	
0.952255	0.180787	7742	
0.397045	-0.517942	6020	
-0.175084	-0.288614	4326	
0.096560	0.207669	5427	
0.094612	-0.062382	4782	
0.250117	-0.557599	5203	
0.523181	-0.012330	5610	
0.683109	0.122076	4839	
0.313840	0.380268	2450	
0.087333	0.472802	3124	
-0.365322	0.317793	3609	
-0.148771	0.177619	322	
0.354419	-0.173192	2760	
0.297338	-0.367738	3237	
-0.766732	0.079534	6036	
0.196692	0.489555	4851	
0.774525	-0.267697	6714	
-0.095935	0.578439	9780	
0.421486	0.112087	7848	
0.737180	0.416959	5285	
-0.113948	0.845128	5207	
0.584717	-0.262750	7424	
0.024973	0.174616	8972	
0.269020	0.774244	5340	
0.579752	-0.062504	8324	
0.050522	-0.080804	751	
-0.532968	0.278301	7497	
0.947892	-0.071721	7572	
0.247559	-0.359234	6436	
0.153440	-0.747773	387	
-0.767182	0.516734	8823	
0.454139	-0.536637	9169	
-0.727226	0.530450	5985	
0.374389	-0.833812	6882	
-0.478065	-0.373657	7416	
0.505026	-0.640407	7697	
0.281959	0.660306	3497	
-0.375638	-0.668611	2025	
0.080839	0.416204	2430	
-0.107861	0.210307	4888	
0.211630	-0.638980	1983	
0.239879	0.802298	1041	
0.366656	0.019012	2874	
-0.260118	-0.576534	7265	
0.950113	-0.160401	9691	
0.337545	-0.192101	7643	
0.335042	0.202479	1211	
-0.259903	-0.735823	6127	
-0.682136	-0.319106	6712	
-0.483659	0.769762	7139	
0.253500	0.465203	9037	
0.503772	-0.286827	1642	
-0.776374	0.374094	6486	
-0.318163	0.316661	4211	
-0.105206	-0.541199	439	
-0.509849	-0.546172	547	
0.342828	-0.386254	7493	
-0.117613	-0.539267	439	
0.181189	0.667444	7013	
-0.593179	0.161240	6965	
-0.223341	-0.732510	981	
-0.013710	0.869295	5619	
-0.076471	-0.625662	1528	
0.540751	0.126523	8407	
-0.892929	-0.197658	5653	
-0.044164	-0.761785	2262	
0.215612	-0.069671	1288	
0.767497	-0.581150	2454	
-0.897585	0.262422	760	
0.318680	-0.350044	3848	
0.116522	0.503154	394	
0.250043	0.549450	6005	
0.498911	-0.060813	3038	
-0.211344	-0.719268	1335	
-0.110727	-0.892083	7102	
0.665376	0.520717	6525	
0.817272	-0.481084	303	
-0.671585	0.395260	556	
0.773296	0.201078	3535	
0.312896	0.783304	7246	
0.016571	-0.517414	7670	
0.265640	-0.553560	1303	
-0.616021	-0.657548	9135	
0.948896	0.188469	9054	
0.109571	0.268239	1271	
0.087265	0.049576	8708	
0.310955	0.037837	361	
0.381241	-0.417307	8727	
0.972571	-0.025107	8400	
-0.643169	-0.448098	2952	
0.537366	-0.229295	9973	
-0.582290	-0.481129	6299	
-0.156415	0.286392	463	
-0.089368	-0.501725	1083	
0.026838	0.264119	4961	
0.275219	0.075589	2375	
0.600989	0.393519	6551	
0.396325	0.780768	9490	
-0.088595	-0.557103	893	
-0.642997	-0.242937	888	
0.410502	0.055970	3567	
0.370033	0.753159	6958	
-0.485736	0.759544	7139	
0.450050	0.695991	5127	
-0.566887	-0.349005	3458	
-0.582768	0.167205	5767	
0.202799	0.344109	5862	
0.225493	0.412469	5015	
0.041996	-0.981079	7508	
-0.854440	-0.257147	6874	
0.082537	0.037026	7030	
0.531478	0.630191	3667	
-0.867352	0.235410	5544	
0.696246	-0.180535	6648	
0.398907	0.213627	6336	
0.370230	-0.185122	2831	
0.631558	0.110836	6643	
-0.237699	-0.704990	6199	
0.136774	-0.774891	9554	
-0.270284	0.842644	6977	
-0.897438	-0.133419	7872	
0.066266	0.728047	909	
-0.452482	-0.820926	6761	
0.156712	-0.050700	4449	
-0.167105	0.586027	7594	
0.319517	-0.722127	6780	
0.227612	0.691219	5967	
0.283067	0.427596	3790	
0.109392	0.385046	4282	
0.307360	-0.858162	6678	
0.181049	-0.915951	828	
0.602214	0.550731	3712	
0.346110	0.592976	7079	
-0.512921	-0.405450	643	
0.571672	-0.133988	2744	
-0.199540	-0.632472	6142	
0.225901	-0.145719	1033	
-0.078980	-0.983203	4295	
0.783462	-0.084802	9799	
-0.802879	-0.326127	4119	
-0.784018	0.430538	9399	
0.701923	0.165852	1194	
-0.090840	-0.764343	1434	
0.385192	-0.214126	8220	
-0.750284	0.040172	7467	
0.035475	-0.679812	2341	
0.022202	-0.747019	7813	
-0.062236	0.833202	3869	
-0.338919	0.807581	7632	
0.002135	0.291327	6511	
-0.780804	-0.057049	435	
0.228075	0.218792	7733	
-0.027756	-0.938635	8322	
-0.576224	0.542832	9830	
0.498444	-0.170087	1261	
-0.090736	-0.663631	3448	
0.464412	0.661053	2808	
0.495257	-0.427622	6136	
0.387144	0.507214	5494	
0.612841	0.558041	4370	
-0.352885	0.765915	4721	
0.241255	-0.926779	9656	
-0.412530	0.650797	8713	
0.585137	-0.458708	7584	
0.410470	0.261522	5743	
0.414611	0.392915	7259	
-0.641538	-0.457241	2952	
0.472972	0.041199	6809	
0.690349	-0.173762	6648	
0.796599	0.120830	2752	
0.320194	-0.120283	3281	
0.130857	-0.114372	3288	
-0.116464	-0.769137	2582	
-0.539651	-0.410352	7347	
0.137410	0.006267	4051	
0.413644	0.020445	3155	
0.146483	0.220346	2535	
0.710981	0.152986	1206	
-0.586718	-0.691033	4748	
-0.424415	0.510930	1197	
-0.308796	-0.480133	2817	
0.691875	0.497619	6508	
-0.758263	0.047427	7467	
-0.766355	0.120768	6684	
-0.228692	0.223045	447	
-0.044573	-0.134846	744	
0.217729	0.379211	2316	
0.279035	0.311135	7145	
0.813110	-0.221279	8566	
0.304042	0.103377	3833	
0.357754	0.403536	4900	
0.583245	-0.419262	784	
-0.258057	0.215980	291	
0.316118	0.382488	2578	
0.265801	-0.569720	3802	
0.659550	0.521403	6525	
-0.035786	-0.555135	5370	
0.101107	-0.553842	7802	
0.276741	-0.895896	6378	
0.066534	-0.549141	9323	
0.160865	0.123815	2471	
0.750645	-0.392107	5258	
-0.019135	-0.798288	2087	
0.563693	-0.179316	3614	
-0.474343	0.420828	6580	
0.366325	-0.108978	5692	
-0.596261	0.263228	739	
-0.290948	0.840461	6506	
-0.658525	-0.026931	5359	
-0.674974	-0.081063	780	
0.211116	0.136055	7503	
0.595650	0.594053	6095	
-0.021765	-0.091070	1100	
-0.376777	0.272317	5081	
-0.852386	-0.291203	8024	
0.080982	0.233376	4849	
0.097910	0.020781	443	
0.780249	-0.115417	7401	
-0.753688	0.427262	7668	
-0.123438	-0.958442	9966	
0.019387	0.720474	7722	
-0.647777	0.379352	8638	
-0.201451	-0.596536	5629	
0.897614	0.388555	5439	
-0.096671	-0.193277	4680	
-0.723506	0.098678	2399	
0.119191	-0.558065	7779	
0.376200	-0.001828	1517	
-0.073627	-0.614307	1646	
0.097057	0.522373	884	
-0.539818	-0.403105	7347	
0.561619	0.237187	4531	
-0.067527	-0.643724	1758	
0.526610	-0.390500	6430	
0.664476	-0.174606	6604	
-0.780623	0.492988	7952	
-0.510688	0.197956	9572	
-0.448836	0.268572	6948	
0.830736	-0.017737	2734	
0.841141	-0.487125	3074	
-0.563801	0.353174	1388	
-0.141529	-0.969380	1448	
0.700988	0.090148	1633	
0.475891	-0.371424	862	
0.227852	0.309297	7068	
0.324729	-0.153253	1378	
0.281959	-0.649793	1936	
-0.603212	-0.011735	6333	
0.500185	-0.452055	7710	
0.550896	0.301914	5821	
0.392786	0.031581	2727	
0.929292	-0.310016	7703	
0.247765	0.196588	2931	
0.928955	-0.222690	975	
-0.295575	-0.498087	2250	
0.531932	0.173525	8153	
0.656373	-0.710888	2270	
0.373302	-0.557397	1857	
-0.127023	0.492675	574	
-0.148860	0.210242	7589	
-0.033607	0.586458	8481	
-0.107107	0.236896	5313	
-0.350778	0.768981	4721	
-0.506844	0.730773	7600	
-0.212510	0.597284	8798	
-0.887012	-0.267067	9051	
-0.141435	0.214658	2128	
-0.843940	-0.231312	7076	
0.813991	0.047206	2761	
0.449837	0.041433	4711	
0.711299	0.180217	9839	
0.487254	-0.086356	8751	
0.115398	0.058689	4048	
0.242952	-0.946891	7046	
-0.852108	-0.424032	2769	
-0.883679	-0.134619	6925	
0.313656	-0.176904	1028	
0.463912	0.748738	9522	
-0.243734	0.458462	5713	
-0.231299	0.235536	8620	
-0.283605	0.834109	6347	
0.630460	-0.358566	8423	
0.581361	-0.620587	8537	
0.436457	0.345977	5995	
-0.916463	-0.219051	7905	
0.132824	0.520185	5575	
0.072843	0.835637	3645	
0.378538	0.606154	3690	
0.629752	0.120438	7349	
0.779345	0.574693	6080	
-0.413518	0.804480	8992	
-0.085874	-0.148110	2003	
0.442575	0.684750	5127	
-0.358817	0.267888	903	
0.676234	0.549459	6850	
-0.892047	-0.197613	5653	
-0.866700	0.276114	2076	
0.183473	0.098582	3259	
-0.450934	0.556927	2139	
-0.226737	-0.628248	7264	
0.772369	0.287565	6401	
-0.535479	-0.803860	9366	
0.466044	0.554303	309	
0.559852	-0.015780	6363	
0.565163	0.084626	3721	
0.054433	-0.788958	1438	
-0.148766	-0.777699	2737	
0.071685	-0.002246	810	
0.308519	0.649822	9827	
0.340553	0.528579	4995	
0.228790	0.305592	5398	
0.316972	-0.169074	1292	
-0.248996	0.255601	5253	
0.783740	-0.311588	984	
-0.001065	-0.639610	923	
-0.450602	-0.491800	4953	
-0.423017	-0.632827	1231	
-0.272740	-0.574370	7265	
0.273746	-0.040738	5725	
-0.037024	0.225296	2622	
-0.563270	-0.349967	2646	
0.144513	0.599308	1171	
-0.147953	0.177270	322	
-0.137035	0.582198	9918	
0.521816	-0.082911	2428	
0.889856	-0.290468	9465	
0.649718	-0.696229	8306	
0.217154	-0.032455	3270	
0.187829	0.171451	8987	
0.575177	0.295290	3919	
0.673044	-0.477977	8309	
-0.148412	-0.730997	7786	
-0.462598	0.302427	5599	
0.543753	0.250920	1827	
-0.077659	0.175157	6386	
-0.340843	-0.484652	3463	
-0.496129	-0.827943	3700	
-0.134852	0.686274	3894	
-0.864544	0.282459	2076	
0.819214	-0.213782	8536	
0.820759	0.264907	6795	
-0.274368	-0.589958	6902	
0.068478	0.415516	4694	
0.302616	-0.047374	1308	
0.310656	0.074370	5788	
0.780803	0.227337	6064	
0.792028	0.022914	287	
0.749948	-0.294185	6658	
0.155115	-0.106828	4644	
0.186142	0.428891	1165	
0.557528	-0.778714	9727	
-0.665042	0.586602	441	
0.597675	0.558784	3712	
0.482491	0.513753	6924	
-0.121512	0.196067	1589	
-0.756723	-0.489229	8956	
0.082940	-0.799023	4170	
-0.016095	0.897153	6056	
0.229909	0.140658	792	
-0.590517	-0.721964	1046	
0.087826	0.011731	437	
0.234491	0.159690	2173	
0.090867	-0.658040	4338	
0.771475	0.396934	4843	
-0.007879	0.498190	8094	
-0.862497	-0.282464	7642	
0.209386	0.038792	3857	
-0.508162	0.612345	6249	
0.118835	0.270490	1271	
0.309018	0.132331	5529	
-0.602794	0.315455	6918	
-0.409519	0.445736	7099	
0.235813	0.696360	5967	
0.778796	0.234965	6064	
0.683172	0.698196	7011	
-0.876213	-0.231238	5199	
-0.925429	-0.071906	9711	
0.247225	0.202141	2931	
0.466930	0.152328	8242	
-0.153146	0.861191	4188	
-0.186301	0.449974	5450	
-0.564285	-0.783543	1222	
-0.600260	-0.165290	2293	
-0.463481	-0.579559	2785	
0.301131	0.254170	4855	
0.424891	0.390978	4545	
-0.416373	-0.796956	8723	
-0.602317	-0.709352	1224	
-0.118174	0.837500	4085	
-0.302698	0.312938	1108	
0.234138	0.031316	5230	
-0.775483	-0.414441	5514	
0.647632	-0.556542	8792	
0.699659	-0.376085	7846	
-0.665528	-0.381938	7743	
0.075516	-0.566662	9209	
0.155730	0.506619	7224	
0.806653	-0.066619	7957	
0.088847	-0.802638	4170	
-0.853720	-0.253488	6874	
0.064892	-0.623281	6495	
-0.238026	0.803230	8419	
-0.038652	-0.905947	633	
-0.243417	0.192578	2937	
0.811020	0.158770	3780	
-0.724659	-0.275298	5107	
-0.725602	0.290923	9389	
0.437784	-0.668256	2242	
0.145558	0.582279	1171	
-0.212724	0.286159	3279	
0.298956	-0.761306	2353	
0.258350	-0.174311	2970	
-0.090404	-0.550235	893	
-0.729628	0.567493	2199	
-0.375616	-0.570987	8818	
0.664513	-0.732826	2194	
0.217280	-0.051679	7439	
-0.187284	-0.930282	8524	
-0.778161	0.461886	9046	
-0.213181	-0.891868	9688	
0.814265	-0.017275	2918	
0.573225	-0.789869	2144	
-0.706229	-0.273926	5568	
0.623308	0.335887	6452	
0.037334	0.692645	7019	
0.609408	0.555584	4370	
-0.731624	0.478250	3981	
-0.653317	-0.688416	9226	
-0.363618	-0.838616	8826	
-0.050602	-0.952148	3179	
-0.224509	0.273345	4557	
-0.424747	0.511344	1197	
-0.703161	-0.596963	7798	
0.513118	-0.111995	4935	
0.632661	-0.711356	1138	
-0.649160	0.105918	729	
-0.722956	-0.138018	1359	
0.582648	0.108112	2858	
-0.090500	0.141273	8028	
0.918113	-0.295879	1925	
-0.709018	0.484469	5031	
0.138398	0.372567	8903	
0.437837	-0.011703	4018	
-0.029074	-0.116284	286	
0.665613	0.541931	6458	
0.096030	0.028872	1595	
-0.596946	0.114982	9752	
-0.617063	0.012124	965	
0.524387	0.119713	8037	
0.250582	-0.733955	8887	
-0.006437	-0.087443	8949	
0.083198	0.068540	9820	
-0.627654	-0.721067	8720	
-0.091727	0.245240	2994	
0.265289	0.052831	5249	
0.612532	0.590278	6095	
-0.606205	0.277332	6330	
0.056355	-0.968296	6988	
-0.036068	-0.930072	8318	
0.059662	0.288863	6955	
-0.638509	-0.722331	8720	
0.800660	-0.472895	470	
-0.847582	-0.234201	6874	
0.036243	0.335200	2206	
0.517677	0.390015	632	
-0.748317	0.173380	3214	
-0.028132	0.344982	1093	
0.193403	0.270138	1134	
0.337603	0.803902	352	
0.202867	-0.642021	1735	
0.939932	-0.226304	975	
0.042443	-0.336993	9459	
-0.275953	0.675067	2176	
-0.115080	0.482817	712	
0.776209	-0.325526	6190	
0.438829	0.283368	5774	
0.571882	0.644579	5160	
-0.537814	0.706206	8998	
0.216781	-0.797491	8514	
-0.510533	-0.612859	2623	
0.331731	-0.033787	1521	
0.230446	-0.663948	2391	
-0.733265	0.469535	3981	
0.550232	0.473721	6296	
0.541065	-0.371047	8448	
-0.652499	0.114674	729	
0.424756	-0.823219	4910	
0.069359	-0.556889	9323	
-0.085243	0.621937	2514	
0.662041	-0.195913	7904	
0.483523	0.048193	9818	
0.823732	-0.173896	6522	
-0.227350	0.838474	9749	
0.360002	0.220865	2916	
-0.428680	0.512698	1197	
-0.749944	-0.455093	6212	
0.518729	0.240363	6600	
0.840106	0.171801	6182	
-0.018539	-0.790545	2388	
0.132767	0.514958	5575	
0.273866	0.367086	1466	
-0.734680	0.148618	589	
0.011186	0.484148	9689	
-0.545010	0.271157	6173	
0.156693	-0.102615	4075	
0.451494	-0.494233	8652	
0.068567	0.578090	528	
0.099709	-0.902195	7038	
0.132786	-0.463137	3424	
-0.016910	0.338199	9426	
-0.051512	0.719097	411	
0.186543	0.840733	3398	
-0.123092	-0.979601	9377	
0.607953	0.605440	7136	
-0.375293	0.592334	453	
-0.308655	0.579380	5938	
0.575867	0.625749	3522	
0.544741	0.334801	1760	
0.262197	-0.949423	2925	
0.657376	0.537935	6458	
0.811645	-0.109694	7992	
0.663501	0.483176	5564	
0.040778	-0.654694	1972	
0.278788	-0.926101	7690	
0.697860	-0.635342	4716	
0.224790	-0.782266	8514	
0.569769	-0.161974	2747	
-0.678153	-0.409244	3219	
-0.498829	0.192172	9562	
0.006171	-0.813364	2596	
-0.434134	0.509456	6693	
0.273676	-0.373200	3695	
0.077763	0.043480	1896	
-0.160310	0.886868	1190	
-0.486491	0.596104	2103	
0.892675	-0.361165	349	
0.487060	0.082393	8366	
0.256806	-0.728960	8887	
0.222240	0.809821	3757	
0.421236	-0.046255	8288	
0.418744	-0.704327	5506	
-0.117457	0.815541	1730	
0.611276	-0.745354	651	
-0.024545	-0.781069	2388	
-0.896655	-0.281159	9530	
0.526532	0.014172	6938	
-0.041428	0.499549	7182	
0.014173	-0.765727	1530	
0.278821	-0.070528	7995	
-0.643826	0.389553	7175	
-0.842102	0.273994	6597	
0.851686	0.110786	6442	
-0.121823	0.124514	7517	
-0.418107	-0.792928	8723	
0.642899	0.091754	6353	
-0.622475	0.266776	5911	
0.596740	-0.551020	1819	
0.367404	-0.076383	2911	
0.578582	-0.284458	4521	
0.021616	-0.420490	9096	
-0.094975	-0.980965	2979	
0.566723	-0.186022	2675	
0.368017	0.047948	7758	
-0.581798	0.657666	5917	
-0.413801	-0.643554	1231	
-0.898225	0.126552	5139	
0.032394	-0.355409	2190	
0.205351	0.688253	1252	
-0.152053	0.291920	463	
-0.656221	0.352905	9372	
0.406718	-0.416061	7916	
-0.271996	-0.696029	3931	
-0.173138	0.708796	5310	
0.326738	-0.885913	7295	
0.381616	-0.053154	3950	
-0.041398	-0.978098	4117	
-0.623495	-0.428325	4871	
0.297849	0.230667	365	
0.179751	0.461182	8101	
0.518092	-0.620345	7257	
0.575569	0.286699	3919	
-0.431687	0.506670	6693	
0.557622	-0.137677	2744	
0.335030	0.642936	1676	
-0.788477	0.325397	6189	
-0.456493	-0.494026	4953	
-0.316514	0.343079	4234	
0.277761	0.832825	5745	
0.248220	-0.895985	8736	
-0.908123	-0.013930	7806	
0.589829	0.428371	6287	
0.525244	-0.512733	4089	
-0.696532	0.303052	9611	
-0.887252	-0.079594	6629	
0.677270	-0.515430	978	
-0.751663	0.191355	3310	
0.176870	-0.965851	2903	
-0.145072	0.575449	9918	
-0.057450	-0.800962	1863	
0.145530	0.337035	7184	
0.619674	-0.566285	6887	
-0.073626	-0.133163	2111	
-0.654626	-0.715421	7382	
0.677218	0.720797	7381	
0.535085	-0.642066	9601	
-0.583077	-0.210174	8960	
-0.880510	0.111680	4025	
-0.267390	0.202699	305	
0.387171	-0.636464	7462	
0.627654	-0.685928	8984	
0.808578	0.073694	2973	
0.509074	-0.670949	697	
-0.041355	-0.490926	9089	
0.389884	0.364860	3247	
-0.285739	0.711332	8005	
-0.925198	-0.187675	8475	
-0.835007	0.183910	8829	
0.231291	-0.138430	1033	
-0.081609	-0.793201	2753	
-0.923181	0.103909	7130	
0.823143	0.250930	6795	
0.395166	0.201621	6336	
0.261298	0.387695	2459	
0.079739	-0.939190	356	
-0.643434	0.432201	7278	
0.456285	0.060723	8506	
-0.730972	-0.614437	8445	
0.597564	0.037130	5851	
-0.544074	-0.532224	5906	
0.270437	0.152350	2790	
0.042087	-0.659211	1972	
-0.185442	-0.533823	6513	
-0.860143	0.049319	3693	
-0.098402	-0.790822	1454	
0.199267	-0.559671	5232	
-0.593989	-0.302918	4275	
-0.269921	-0.520580	3128	
-0.309752	0.482528	6896	
-0.590233	-0.720312	1046	
0.301436	0.406452	2604	
0.461766	-0.674401	7729	
0.233029	-0.923075	8636	
-0.176264	0.606765	5994	
0.404438	0.227969	6520	
0.054935	-0.662873	1972	
0.142222	-0.955262	4299	
-0.092451	-0.943330	8339	
-0.155422	0.222539	6379	
-0.855905	0.098557	2700	
0.790702	0.055395	2973	
-0.050238	0.398580	5597	
0.382022	0.135144	3083	
-0.270650	0.273972	4334	
0.195965	-0.373394	7442	
-0.894863	-0.234736	8927	
0.500199	-0.803617	1435	
0.549178	0.332249	1760	
-0.510384	-0.772642	2057	
-0.151451	0.487651	2905	
0.797567	-0.193741	6047	
0.107889	-0.550402	7618	
-0.715401	-0.627329	4651	
0.028385	-0.088195	7521	
0.547012	0.618401	3667	
-0.377361	0.689921	9701	
0.603206	-0.585952	7097	
0.690991	-0.441710	7621	
-0.045734	0.692687	5023	
-0.383538	0.753908	7174	
-0.199678	0.705923	5245	
0.571943	0.666326	5160	
-0.649857	0.374143	8168	
0.585212	-0.013109	6113	
0.265410	-0.379764	9560	
-0.890983	-0.265953	9051	
-0.511054	-0.315895	6618	
-0.551654	-0.704374	6819	
0.192982	0.506111	6263	
0.048890	0.732444	7568	
0.242916	0.157664	2173	
0.828958	0.235238	7075	
0.554404	0.459038	6296	
0.215748	-0.148283	963	
0.253006	-0.572294	5203	
-0.836773	-0.281794	7850	
0.279242	0.655965	8591	
-0.333010	0.239329	4831	
0.602010	-0.380951	6065	
-0.532270	0.323344	1143	
0.117405	-0.328544	3477	
0.672747	0.458720	5004	
0.359012	-0.058071	2887	
0.303458	0.303504	7086	
0.627645	-0.141180	4604	
0.434418	0.745721	8861	
-0.572296	-0.558946	1478	
0.374203	-0.088280	7126	
-0.376531	0.335520	4122	
-0.025514	-0.969822	4117	
0.335638	0.011345	2099	
0.286270	0.195142	4239	
-0.002365	-0.095679	8881	
-0.732631	-0.071211	854	
0.356427	-0.507374	5892	
0.133809	-0.073680	1534	
0.342786	0.602466	7079	
0.395594	0.581192	7298	
-0.684246	0.579802	384	
-0.280128	-0.690001	3931	
0.430030	0.158609	3600	
0.391228	-0.015872	2880	
-0.099077	0.254362	5385	
-0.898410	-0.147821	8875	
-0.852791	0.323725	1323	
0.559263	0.121192	6259	
-0.012210	0.862042	5619	
-0.302008	0.327299	4291	
-0.778466	-0.006252	360	
0.651723	0.492503	5564	
-0.052269	-0.779916	2253	
0.525136	-0.388645	6430	
0.312553	-0.016434	8784	
-0.577650	0.529441	2082	
0.718487	0.106681	3042	
0.846102	0.068576	4555	
0.171175	0.397994	2628	
-0.843221	0.387013	7860	
0.038495	0.438301	6806	
-0.772763	-0.525033	5407	
0.343767	-0.141146	4371	
0.607080	-0.543799	4131	
-0.008291	0.618921	8624	
0.516079	-0.424208	7206	
-0.856940	0.300621	6742	
-0.217830	0.685408	2367	
-0.101401	0.875792	6322	
0.169223	0.113797	2835	
0.470114	-0.418616	6579	
-0.339176	0.236617	4031	
0.387713	0.491584	3332	
-0.610525	0.289764	6701	
-0.328587	0.271475	9515	
0.729047	-0.593704	8851	
0.189181	0.456047	7282	
0.499063	-0.110978	523	
0.178139	-0.320381	4165	
0.622887	0.318840	5406	
0.415407	0.470660	2749	
-0.234477	-0.635811	7264	
-0.330190	0.337135	4234	
-0.293398	0.337817	3890	
-0.182926	0.842670	8180	
0.276008	0.212162	4815	
0.526094	-0.279244	3275	
0.457748	-0.052162	1540	
-0.161081	0.155277	5734	
0.816632	0.180243	5114	
-0.897747	0.061928	6555	
0.265889	0.352615	4204	
0.791928	-0.197539	6933	
0.431955	0.231767	2958	
0.436007	-0.180362	8939	
-0.900398	-0.265934	8779	
0.417606	0.280120	5743	
0.631877	0.355001	8642	
0.179796	0.870755	5975	
0.306382	0.644710	9827	
0.334663	0.091534	5161	
0.427331	-0.199027	5649	
-0.880739	0.038187	5753	
