time = 32.1	Re = 1	rotation = 5.10872
0.062093	0.195094	5010	
0.517250	0.365757	2853	
0.070547	-0.159123	390	
0.213724	-0.383172	5454	
0.956517	-0.044964	3004	
0.272771	0.409575	4263	
-0.877107	0.296680	1046	
-0.679084	-0.315541	314	
0.700647	-0.117371	2920	
0.949353	-0.195957	4758	
-0.264220	-0.340214	1989	
-0.815481	-0.456840	2961	
0.619906	0.259783	1403	
-0.460270	-0.651563	2242	
0.312347	-0.868144	6804	
0.149356	-0.092104	8568	
-0.557487	-0.398861	1266	
-0.318649	0.829455	6845	
0.225028	-0.766598	7307	
-0.887047	-0.250715	511	
-0.081473	-0.590279	683	
-0.445089	0.420609	1446	
0.702398	-0.638955	2770	
0.179278	0.104084	2543	
0.275881	-0.259278	8443	
0.593752	0.423171	5310	
0.671200	0.117623	5991	
-0.277812	-0.691929	7659	
0.000899	0.840314	983	
0.550409	0.459171	2367	
-0.664421	0.042344	2939	
0.319644	0.589323	6693	
-0.296340	0.684817	5936	
-0.024284	-0.188279	4497	
-0.563237	0.675507	7850	
0.794478	-0.521232	7637	
0.303622	-0.334439	7749	
0.517918	-0.194231	7168	
-0.095612	-0.782028	7846	
0.840604	0.179848	6030	
0.010214	-0.111646	3322	
0.456782	-0.144481	2450	
0.527537	0.041594	6858	
0.471648	-0.251781	4149	
-0.238936	-0.380382	3891	
-0.409970	-0.680458	7986	
-0.759409	-0.579819	7690	
0.591002	-0.120357	2965	
-0.619894	-0.107173	1694	
-0.212312	-0.686975	3274	
0.137841	-0.467205	1836	
0.634124	0.607557	7632	
-0.745438	-0.217395	4019	
0.449788	-0.294510	6541	
0.006916	-0.070985	487	
0.705142	-0.602826	7822	
0.069988	-0.698536	8042	
-0.591156	-0.193906	1732	
-0.316789	0.684641	3086	
-0.129992	0.893474	898	
0.250146	0.836479	1956	
-0.752272	0.219335	2212	
-0.689002	-0.351800	2148	
0.750601	-0.245811	1973	
0.022573	-0.312594	3623	
-0.492826	0.727938	5660	
0.128353	-0.265319	8019	
0.755533	-0.313531	2028	
0.419609	0.280029	712	
0.695856	0.431765	2246	
0.176046	0.094500	3411	
-0.680815	0.285626	547	
0.207128	-0.391953	4658	
-0.548597	-0.607907	3826	
0.668639	0.155896	7964	
-0.715641	0.458760	6507	
0.575314	0.457962	3772	
0.423890	-0.136425	9255	
0.538678	-0.803149	2615	
0.682029	-0.139257	9163	
0.048126	-0.582226	2747	
0.448251	-0.289278	4950	
0.363031	-0.473228	4719	
-0.498407	0.541209	3647	
-0.025292	0.641719	2891	
-0.735970	-0.108724	1173	
-0.046332	0.831133	6627	
0.221817	-0.791812	9367	
0.798319	-0.529028	7637	
-0.587838	0.319867	691	
0.479023	-0.279313	5995	
0.092125	-0.778658	3309	
-0.897563	-0.034164	6981	
0.341489	0.375316	5501	
0.526162	0.240830	9545	
-0.818311	-0.440061	6524	
0.615412	-0.360080	5426	
0.517809	0.539251	2580	
-0.858827	-0.152714	4565	
-0.164753	0.651314	1879	
-0.052477	0.726639	465	
-0.647025	0.331974	5855	
-0.713307	0.319491	1824	
0.383440	-0.264708	6158	
0.371111	-0.843168	7070	
0.041917	-0.969849	8640	
-0.736553	0.151937	1231	
-0.203450	0.609015	3153	
0.181869	-0.760811	6683	
0.166023	0.826366	4181	
0.206032	0.838819	5031	
-0.042900	0.747027	6825	
0.524973	-0.832068	7232	
-0.915536	0.081956	4618	
0.536923	-0.202917	7551	
-0.243692	0.619906	1897	
-0.250592	-0.394907	3695	
-0.473011	-0.472510	616	
0.906766	-0.325732	8719	
0.545307	-0.741625	8928	
-0.824249	-0.480654	3191	
0.923441	0.270568	1279	
0.535298	0.652679	5069	
-0.077109	-0.086782	4561	
-0.270969	0.676631	5537	
0.195308	-0.412760	4711	
0.409123	-0.391411	6612	
0.781953	0.129141	3122	
0.325348	-0.330235	1948	
0.758103	0.312199	2896	
0.143369	0.165249	4769	
0.206149	-0.556898	5210	
0.123798	0.162936	5137	
0.494494	0.395764	7627	
0.828287	-0.038441	6841	
0.100079	0.831367	4012	
0.192098	-0.671992	2647	
-0.700292	-0.640764	8717	
0.751681	0.365997	3869	
0.183459	-0.332905	7867	
-0.469741	0.744248	6094	
-0.324635	-0.866465	1294	
-0.776321	0.012205	4236	
0.476672	-0.039870	4220	
-0.104131	0.834222	8535	
-0.064914	-0.587906	3275	
-0.666413	0.033831	9710	
0.932936	-0.321865	7077	
0.383662	-0.416157	8079	
-0.461725	-0.841260	2470	
0.319468	-0.468662	6259	
-0.722211	0.226887	3371	
0.145020	-0.075862	8764	
-0.065956	-0.581494	3275	
-0.471755	0.726129	6181	
0.592671	0.003887	6567	
0.546997	0.699657	8302	
-0.849768	-0.209742	7247	
-0.159588	0.647412	2378	
-0.289855	0.493935	3722	
-0.868966	0.307708	8208	
0.138543	0.859742	7361	
0.048257	-0.352714	3057	
0.550890	-0.298735	7185	
0.106779	-0.139973	501	
-0.615379	-0.717799	1365	
-0.243059	-0.617960	7044	
0.478299	0.103702	9542	
-0.201059	-0.633854	6530	
0.646349	0.579730	6410	
0.420977	-0.667590	2844	
0.390838	0.379556	1894	
0.804260	0.102772	5298	
0.561269	-0.539374	9483	
0.606900	0.003533	5448	
-0.455513	-0.557803	2090	
0.092120	-0.446216	5835	
-0.055961	-0.199019	5193	
0.927918	-0.305151	1464	
0.193175	-0.274558	5161	
-0.749925	0.154192	1231	
0.667274	0.516913	9912	
0.014240	-0.436570	5042	
-0.244532	0.872772	6890	
0.621498	0.323350	7883	
0.129929	-0.143069	4313	
0.788734	0.199287	1752	
0.684302	-0.021281	9709	
0.204019	-0.181060	2510	
0.068830	0.732999	5867	
0.319259	0.652193	1370	
-0.627355	0.636753	9139	
-0.198528	-0.703246	7584	
0.224304	-0.579935	900	
0.194489	0.646829	8147	
0.608347	0.367295	9244	
0.011017	0.729737	7575	
-0.417275	-0.434892	913	
-0.803200	0.328304	5469	
0.741587	-0.267312	2624	
0.928940	-0.256751	1221	
0.223451	0.649791	7413	
-0.611807	-0.691966	4910	
-0.372541	0.809727	6629	
-0.018612	-0.713930	6900	
-0.820125	0.332375	6759	
0.201061	-0.436273	7165	
0.435597	-0.121656	1058	
0.385441	0.424925	9304	
0.107710	-0.034676	8948	
0.904137	-0.289119	1045	
-0.333170	-0.884717	4716	
0.044376	-0.498296	5694	
-0.643023	0.351364	6295	
-0.606577	-0.431783	7544	
-0.106433	-0.629238	2059	
0.441776	-0.845368	8902	
0.654852	0.501772	8419	
-0.574744	-0.000632	6203	
-0.921951	-0.061253	9777	
0.117794	-0.024349	3242	
0.070824	-0.447274	6014	
-0.213773	-0.452123	3676	
0.307439	-0.156986	9756	
0.272662	-0.025704	8699	
0.731370	0.655531	7633	
-0.742825	-0.523825	5668	
0.433739	-0.106736	1058	
0.235443	0.664986	424	
-0.804864	-0.479735	1482	
0.368611	-0.404900	3618	
-0.136729	0.633672	729	
0.328679	-0.421577	6239	
0.181479	0.147489	1343	
-0.685969	0.287993	434	
-0.681885	0.299324	5906	
-0.103912	0.561805	2498	
0.819914	0.184011	4423	
-0.078441	0.565996	2743	
-0.115980	-0.783631	939	
0.130918	0.254335	9133	
0.476337	-0.240930	2784	
-0.364108	0.820742	7069	
0.019405	-0.820146	7512	
0.659146	0.473821	6439	
-0.423212	-0.867749	2270	
0.760670	0.321462	2896	
-0.875298	-0.085282	5414	
0.424754	-0.457877	9022	
0.302353	-0.877063	6804	
-0.196468	-0.678670	9831	
0.374170	-0.242421	6723	
0.669986	-0.008963	8561	
0.419478	0.284928	574	
0.115257	-0.101924	8051	
-0.534652	-0.036099	6544	
-0.564879	-0.709649	8301	
-0.185089	0.840739	9333	
-0.097722	-0.584921	339	
0.582513	0.080457	2869	
0.710542	-0.096604	3716	
0.030571	-0.349998	4544	
0.020662	-0.631347	2892	
0.841818	0.096633	3757	
-0.008294	-0.201622	5459	
0.548049	-0.021384	6251	
0.216304	-0.409143	8016	
0.343140	0.347334	5501	
-0.326795	0.582312	9834	
0.272503	0.397648	7268	
-0.876402	0.136725	9650	
-0.532578	-0.619330	3826	
0.492467	-0.300044	6416	
-0.429608	0.610849	9411	
-0.049450	-0.395112	7103	
-0.199019	0.569302	785	
0.564369	0.636589	7174	
-0.607914	0.192611	3331	
0.731405	0.456713	4188	
-0.724608	-0.610977	9115	
0.340320	-0.914751	8400	
-0.866926	-0.186309	5304	
0.490376	0.374479	1764	
-0.286658	-0.858673	301	
0.246151	-0.052201	4813	
0.556781	-0.555471	5353	
-0.237458	-0.492229	3703	
-0.291041	-0.913585	8851	
0.475135	-0.800857	9346	
0.144003	0.674007	7389	
0.529928	0.249337	8481	
0.358578	0.121471	3549	
0.267638	-0.475827	1003	
-0.903941	-0.080007	6776	
0.596171	-0.153702	4360	
0.035779	-0.446050	8431	
0.377023	-0.375442	2397	
0.314627	0.037486	3484	
0.213399	-0.454911	5452	
0.577283	0.186219	902	
0.050387	-0.091379	1770	
0.116252	-0.578339	7501	
-0.145700	-0.814279	7178	
0.357150	0.705761	9856	
0.356111	-0.528333	5790	
0.401212	-0.425364	8275	
0.322608	0.581126	1197	
0.364719	-0.730613	2795	
-0.225246	0.697812	4508	
-0.742148	-0.480097	5528	
0.103538	-0.613866	7771	
0.985268	0.046240	3167	
0.440719	0.493450	6672	
0.416425	0.039370	5961	
0.938331	-0.186556	3699	
-0.052451	-0.394454	7643	
-0.742507	-0.029090	6199	
0.452369	-0.845777	9461	
0.012421	0.857563	983	
-0.159544	0.833139	9768	
0.621308	-0.353970	5426	
-0.527814	-0.739203	8286	
0.322653	0.581192	1197	
-0.564716	-0.043531	1334	
0.278673	0.175817	7970	
0.404222	0.587406	4228	
0.834204	0.011899	7124	
-0.634784	-0.479924	9448	
0.173416	0.527049	3944	
0.567951	0.600133	4721	
0.543016	0.515293	6007	
-0.152462	0.541302	8323	
0.217728	-0.598853	1350	
0.798071	-0.027370	5099	
0.103745	0.607035	4691	
0.235827	0.826776	977	
-0.369821	-0.563804	9341	
0.410173	0.774527	5917	
0.327144	-0.398365	2837	
0.134607	0.415597	9693	
-0.432324	0.744697	6689	
-0.466620	-0.493130	476	
-0.472616	-0.139266	9089	
0.456349	-0.055816	3000	
-0.290313	-0.916859	8851	
0.339670	0.371988	5641	
-0.727068	0.524800	8956	
-0.491632	0.587898	2321	
0.814742	-0.111105	5924	
0.476101	0.112782	9542	
-0.143904	-0.958224	3074	
-0.716779	0.264168	2584	
0.585344	0.591980	6815	
0.059232	-0.009588	7803	
-0.207438	0.693951	3407	
-0.087708	-0.588708	683	
-0.493428	-0.184005	1002	
0.407230	-0.473917	8959	
-0.274131	-0.768988	6426	
-0.373392	-0.394342	1624	
-0.528084	-0.795374	1508	
-0.862189	-0.237608	637	
0.005150	-0.309903	6573	
-0.289640	-0.855641	301	
0.631808	0.590560	6410	
0.085020	-0.821259	8566	
0.092143	-0.325906	2105	
0.126974	0.019958	4889	
-0.264412	-0.781571	6426	
-0.350100	0.060459	5982	
0.066526	0.345355	4574	
0.104929	-0.238345	6078	
0.294273	-0.910204	9012	
0.086638	0.750062	9781	
0.169626	-0.251797	5272	
-0.085995	-0.010706	1080	
0.101366	0.062456	5706	
0.517713	-0.441829	3441	
-0.410909	-0.443300	1303	
-0.681570	0.564719	5350	
-0.772922	0.067524	2943	
-0.131473	0.650067	729	
0.261416	0.003461	1459	
0.542581	0.189253	7815	
0.142983	-0.481078	3038	
0.921372	-0.217749	4697	
0.318074	-0.255456	2916	
-0.268093	0.801401	2720	
0.160357	0.328681	4598	
-0.764423	-0.137032	2815	
0.424326	-0.352375	5613	
-0.680839	0.558723	5350	
0.142006	0.034741	4664	
0.218087	0.010246	3068	
0.675914	0.547693	6977	
0.470714	-0.302374	6921	
0.680226	-0.412940	5816	
0.583960	0.157596	762	
0.388410	0.797591	7653	
0.585486	-0.592820	8351	
-0.661057	-0.616628	763	
0.456059	-0.537047	1837	
0.155766	0.099302	4502	
-0.062385	0.646726	6302	
0.456113	-0.549217	1837	
-0.356362	-0.715592	5077	
0.466999	-0.349708	6971	
0.812516	-0.079032	6764	
0.235663	-0.399328	8506	
0.448875	0.101860	7931	
-0.758975	0.520436	5407	
0.645514	-0.538160	4231	
0.272976	0.151455	829	
-0.539870	0.687228	7076	
0.154464	0.156775	3395	
0.808524	-0.206610	5213	
0.640093	0.242447	3748	
0.137231	0.309076	5579	
0.173340	0.165456	3078	
-0.651163	0.364201	6397	
0.094734	-0.338805	2105	
0.938544	0.270033	4296	
0.142415	0.845811	6865	
0.409804	-0.844209	9712	
0.102567	0.200192	322	
-0.419110	0.602994	1205	
0.311438	0.843745	667	
0.214857	0.198353	8026	
0.537608	0.231198	7027	
-0.637433	0.035232	7265	
0.045029	0.654106	7309	
0.163948	0.350165	4082	
0.922139	0.293351	4296	
-0.774655	0.441547	7573	
0.275091	-0.466310	8033	
-0.719992	0.528005	8956	
0.540494	-0.804171	1703	
0.464866	-0.682450	5114	
0.590063	0.633433	5201	
0.794129	-0.574856	5255	
0.410955	-0.704164	3632	
0.004364	-0.101819	9055	
0.639673	0.237267	5006	
-0.140032	-0.952861	3074	
0.321227	0.695458	7881	
0.141203	0.648225	7650	
0.188015	0.032286	8428	
-0.192509	0.578711	785	
-0.210276	0.530381	6001	
0.712313	0.060833	1252	
0.593926	0.062424	429	
-0.272943	-0.783282	7776	
0.933011	-0.133498	6762	
-0.351655	-0.476007	9009	
-0.388513	-0.556805	1857	
0.584085	-0.756148	8780	
0.292493	-0.084500	4255	
0.332038	-0.616232	1633	
-0.219697	-0.795154	7463	
0.651856	-0.457871	2512	
-0.586186	-0.276828	1688	
-0.562378	-0.300104	2067	
0.429753	-0.377736	6994	
0.932545	0.243019	9965	
-0.333952	0.588571	9640	
0.280606	0.731364	2082	
0.510823	-0.608284	5136	
0.754378	-0.248477	1973	
-0.712554	-0.256270	3268	
0.795890	0.157519	2385	
-0.859097	0.170347	8299	
-0.345726	0.650255	676	
0.872319	0.436827	6790	
0.371214	-0.107555	5952	
0.683715	-0.161681	7298	
-0.656283	-0.691790	1874	
0.387852	-0.336672	2502	
-0.372440	0.759142	4556	
0.281247	-0.339182	7720	
0.112976	-0.150034	4207	
-0.460475	-0.213690	7220	
0.179282	-0.477714	5586	
-0.082015	-0.041660	970	
-0.030371	-0.469471	7092	
0.201584	0.289467	473	
0.749741	0.278651	2088	
0.134890	-0.605556	1097	
0.894123	-0.359467	9225	
0.220572	-0.503693	6679	
0.182058	-0.423996	4678	
0.526965	0.513376	2237	
-0.308574	-0.752802	1228	
0.672686	-0.406748	5816	
-0.152091	-0.634462	8448	
-0.634906	-0.673291	6852	
0.656430	0.248594	7366	
0.376285	-0.275504	5461	
0.947751	0.055881	7927	
0.260311	0.070630	4961	
0.366037	0.790541	7061	
-0.527973	0.749901	8085	
0.147303	0.526887	1738	
-0.820831	0.258078	5402	
0.296489	-0.082520	9193	
-0.599562	0.274062	8204	
0.400186	-0.146079	9787	
0.681809	0.084318	7111	
0.751701	-0.280255	3023	
0.671089	0.193797	7286	
0.448099	-0.561356	6255	
-0.119469	-0.904967	9203	
0.732092	0.399375	3410	
0.823872	-0.178671	6827	
0.497277	0.400738	7627	
0.877203	-0.412164	4774	
-0.787253	0.376321	6504	
0.132467	-0.090012	2541	
0.130562	0.513002	2402	
-0.059838	0.611381	5767	
0.556513	-0.622825	5228	
-0.867483	0.177935	8299	
0.139074	0.760029	8417	
-0.117478	-0.959067	2884	
-0.618596	0.439004	1541	
0.057297	-0.221450	3270	
-0.038306	-0.389921	7103	
0.269178	-0.478913	1003	
0.288329	-0.763601	2918	
0.269814	0.108160	6511	
0.273791	-0.176965	2788	
-0.038892	-0.347791	1292	
-0.393869	-0.239409	6237	
0.105333	0.429844	738	
-0.757437	0.489927	5486	
0.703287	0.420389	2246	
-0.656357	-0.714745	1577	
0.308731	-0.067071	8953	
-0.082645	-0.963567	2556	
-0.650178	-0.041485	5680	
0.403468	-0.722416	4536	
-0.543559	0.681941	6796	
0.097182	0.519022	7711	
0.537211	0.631374	8198	
0.422507	-0.417390	1827	
0.269511	-0.447250	4100	
0.534992	0.485293	1762	
-0.676177	-0.283320	7813	
-0.267599	0.805095	3693	
0.712008	0.003667	3999	
0.351378	-0.315476	1381	
0.540346	0.148546	6549	
-0.610089	0.652611	5315	
0.449367	-0.528829	1553	
-0.724657	0.497257	5798	
-0.306110	0.853705	6781	
0.260852	0.083402	6468	
0.445996	0.234746	3380	
0.077810	0.296764	2969	
0.407750	0.387954	1532	
0.024570	-0.713638	6312	
0.149220	-0.505768	2639	
0.296830	-0.161405	5332	
-0.670022	-0.429426	921	
0.105398	0.531292	7539	
-0.856141	0.098164	9003	
-0.424400	-0.715962	8737	
0.681252	0.079021	7111	
-0.315372	-0.587682	6694	
-0.089031	-0.976572	2556	
0.959172	0.138258	1066	
-0.271794	-0.590725	6802	
-0.233831	0.036876	7334	
0.150767	0.012074	5251	
-0.021394	-0.159193	1556	
-0.262940	-0.627676	8731	
0.358441	-0.390548	2876	
0.650935	-0.209463	8491	
0.416726	-0.040639	1918	
0.390654	0.125412	3728	
0.116684	0.537748	4582	
0.101215	0.315804	291	
0.023283	-0.469621	1426	
-0.231444	-0.482242	3703	
-0.692886	0.331508	7640	
0.451621	0.102648	7931	
0.676278	-0.457984	5004	
0.418679	0.514415	4316	
0.312643	-0.291528	4008	
0.812829	0.221684	4705	
-0.017691	0.856522	367	
0.330248	-0.547836	6643	
0.111582	0.101226	4780	
0.475876	0.697633	7327	
0.412589	-0.418098	1827	
-0.036103	-0.113426	4442	
-0.222782	0.561677	6333	
0.940488	-0.136551	6424	
-0.242072	-0.423133	6175	
-0.040273	-0.773607	9766	
-0.711587	0.586928	8547	
-0.009167	-0.633108	2268	
-0.647709	0.617293	9988	
0.326802	-0.850806	7752	
-0.567341	0.029244	2151	
0.317067	-0.717729	287	
0.581464	0.438704	3803	
-0.618662	-0.464051	6704	
0.305903	0.096105	2851	
0.134638	0.287510	403	
-0.128791	-0.686575	7380	
0.414355	0.754111	746	
0.186780	-0.348371	2692	
-0.561321	-0.251292	9686	
0.940821	-0.207534	9365	
-0.011958	-0.472314	8939	
0.289599	-0.198359	5043	
-0.518898	-0.618567	9614	
-0.740376	-0.022922	6199	
-0.422227	0.798162	7538	
0.456813	0.060316	9231	
0.160124	-0.565043	2154	
-0.686338	0.515327	5784	
0.164493	0.508542	4517	
-0.480086	-0.228149	7149	
-0.687387	-0.263804	980	
-0.229875	-0.526904	5154	
-0.481212	-0.216774	6382	
0.533069	0.480885	2202	
-0.386421	0.484109	3320	
-0.501309	-0.621367	1587	
0.073859	0.871889	6919	
-0.496692	-0.442734	2927	
0.467666	-0.272033	4992	
-0.909576	-0.082926	6776	
-0.277431	-0.753358	1421	
0.005097	-0.313734	6615	
0.740182	-0.614160	8579	
-0.870444	0.340722	4646	
-0.202657	-0.510584	4142	
0.440184	0.151339	6373	
0.539201	0.196825	7677	
0.294361	-0.427821	4179	
-0.509029	-0.594977	7338	
-0.182108	-0.885823	7665	
0.773457	0.331425	4791	
0.782636	-0.534018	9307	
-0.492839	0.587593	2321	
0.791180	-0.046174	4278	
0.490669	0.709085	8499	
-0.441879	-0.290090	2230	
-0.252160	-0.624627	7708	
-0.714005	-0.551532	9644	
0.956568	0.143353	8750	
0.189477	0.027215	578	
0.046393	-0.087518	443	
0.147638	-0.310088	3185	
-0.244327	-0.553002	337	
0.970843	-0.061517	3415	
-0.751686	-0.185567	1434	
0.256451	-0.534954	5376	
-0.717153	-0.193655	1638	
0.202163	0.344331	6479	
-0.433953	-0.164138	9026	
0.169656	0.144452	1943	
0.146078	-0.262164	5104	
0.697144	0.065980	7013	
0.536983	0.705266	7484	
-0.487841	-0.273046	9323	
-0.662401	0.104337	8320	
0.260688	-0.333408	4668	
0.555199	0.648245	9836	
-0.416652	0.791229	7538	
0.634196	0.543696	3032	
-0.640133	0.019311	7204	
-0.366054	0.490544	2293	
0.295186	-0.026203	9145	
0.378135	0.011474	4847	
0.035442	-0.981396	8640	
-0.882932	-0.114106	6620	
0.036664	-0.085117	437	
0.694881	0.443766	798	
-0.824845	0.354731	9451	
0.555023	-0.454462	8642	
0.361542	-0.204272	5378	
0.030428	-0.482751	4451	
0.577517	-0.251525	6235	
-0.537045	-0.552407	6060	
-0.028326	-0.795752	9952	
-0.203737	0.859831	4025	
-0.905969	-0.010463	594	
0.368592	0.697334	8787	
-0.518863	-0.785068	9727	
-0.003384	-0.236998	7827	
0.324436	0.632829	7208	
0.145658	-0.764880	4563	
0.542245	0.522156	6007	
0.437830	0.012473	699	
0.280431	0.065630	4740	
0.260787	-0.872067	7261	
0.149973	-0.921817	885	
0.739216	0.335148	1383	
0.609415	0.292100	1971	
-0.623165	-0.029222	3558	
0.363512	-0.470850	4719	
-0.550060	-0.388823	1072	
-0.050339	-0.372160	1028	
-0.084441	-0.982863	2556	
0.716456	-0.321989	1823	
-0.849794	-0.151857	3547	
-0.711614	0.536946	8956	
0.694755	-0.149572	9331	
-0.330772	-0.741322	1652	
0.022603	-0.503709	5522	
-0.679771	0.311889	5906	
-0.322157	-0.684304	6959	
-0.214189	-0.753755	1717	
0.054628	0.841576	3977	
-0.260908	0.831605	4710	
0.193675	0.184896	5385	
-0.752784	0.197064	1658	
0.216353	-0.127556	7705	
-0.060423	-0.938339	1625	
-0.351267	0.671478	1106	
0.224672	-0.500525	6679	
-0.485951	-0.527760	2235	
0.657487	0.474803	6439	
0.055255	-0.615520	5768	
0.589847	0.136898	1892	
0.744211	0.357088	3869	
-0.240057	0.799745	2868	
0.224399	-0.930966	2091	
-0.174433	0.715997	3271	
0.316634	-0.637898	777	
0.410095	-0.162359	2921	
0.520893	-0.023107	9019	
-0.752712	-0.199518	1434	
0.325744	-0.351501	1948	
0.546786	-0.453173	6156	
0.792375	-0.115685	4350	
0.035152	-0.421816	5765	
-0.052292	-0.254216	963	
-0.351958	-0.738667	6660	
-0.650657	-0.050998	5680	
0.026241	-0.173644	8169	
0.239335	-0.360594	8606	
0.174983	-0.047741	3450	
0.700209	-0.156574	2900	
-0.684300	-0.597653	6505	
0.322499	0.585430	1197	
-0.511272	-0.079060	1037	
0.788619	0.314025	3916	
-0.689223	0.311763	5906	
-0.682382	0.364174	7059	
0.119490	0.411684	3513	
-0.099380	-0.043021	4323	
0.338227	-0.011346	7074	
0.325199	-0.090720	7284	
0.741423	-0.396819	5570	
0.189232	-0.259496	5287	
0.477626	-0.017668	1691	
0.301541	-0.622476	319	
0.098118	0.433688	1432	
0.420793	-0.038779	1918	
-0.206435	-0.634307	6530	
0.770327	0.327596	2896	
-0.473246	-0.313045	7779	
-0.422924	-0.458715	3802	
0.248255	-0.903836	1648	
-0.437633	-0.408681	5165	
0.115750	-0.131400	451	
0.643675	-0.542357	4843	
-0.191652	-0.797694	8155	
0.327921	-0.501986	2858	
0.010153	0.605536	8594	
0.090362	-0.435617	8855	
-0.352329	0.545660	7350	
-0.227518	0.858002	4939	
-0.572845	0.314317	691	
-0.620949	0.255173	4953	
0.147366	-0.171622	5363	
0.730919	0.413460	2549	
-0.072371	-0.040420	970	
0.047240	0.527390	2643	
-0.884884	-0.158641	5647	
0.159591	0.050876	3707	
0.025949	-0.110792	7144	
0.704806	-0.348880	7651	
-0.657236	0.556804	4932	
-0.140956	-0.956551	2500	
0.320090	0.711233	534	
-0.441760	0.589727	9840	
-0.545197	-0.304667	2513	
0.909832	0.358750	7451	
-0.143309	-0.002188	744	
-0.621584	0.378553	5557	
-0.413363	-0.490710	2225	
0.181730	-0.366557	2537	
-0.497376	-0.417024	9178	
0.460269	0.196086	8094	
-0.646553	-0.040446	5680	
0.563845	-0.155881	3464	
-0.484961	-0.496285	1489	
0.159223	-0.610824	8892	
0.502712	-0.466961	4971	
-0.725426	0.567397	9979	
-0.227532	0.517488	5431	
-0.070553	0.548277	2101	
0.798518	-0.220590	4589	
0.823063	-0.516493	6474	
-0.259219	0.596129	3817	
-0.151372	-0.968160	3074	
0.659992	-0.228993	5736	
0.037627	-0.594180	3614	
0.283764	-0.065180	3871	
0.011020	-0.444116	5042	
-0.012829	-0.702405	8996	
-0.485983	0.352389	6618	
0.066817	-0.623973	7321	
0.593519	-0.087289	2329	
0.223687	-0.347441	3581	
0.920566	-0.334847	7549	
0.213640	-0.157657	792	
0.913534	-0.278702	1914	
-0.519530	-0.105770	659	
0.486716	-0.230672	4820	
0.633704	-0.729577	9050	
-0.105996	-0.627025	2059	
0.398639	0.360110	2597	
0.130545	0.330227	4734	
0.450993	0.457539	6417	
0.159867	0.294768	5025	
-0.240351	0.802047	2868	
-0.421825	0.771224	6640	
0.214295	0.653642	8333	
-0.910168	-0.167182	6800	
0.135809	0.324104	4734	
-0.869775	-0.067535	5414	
0.792624	-0.175327	4482	
0.297022	-0.350139	796	
0.712419	-0.126178	3690	
0.261476	-0.445622	4100	
0.055784	-0.118922	4051	
0.235351	-0.948733	1593	
-0.880982	-0.359291	1456	
-0.892217	0.004782	1250	
-0.020368	-0.451627	8883	
0.597764	0.656437	7824	
0.342598	0.372369	5713	
0.130475	0.418016	2285	
-0.213376	0.852899	4025	
0.404668	-0.585780	9925	
0.437819	-0.704720	4506	
0.503920	-0.074185	6054	
-0.931226	-0.140119	8749	
0.465201	0.172415	7753	
0.204762	0.828843	999	
0.627826	0.327512	7883	
0.580242	-0.243193	8375	
0.806778	0.535520	7033	
-0.355099	0.827022	7069	
-0.117486	0.015614	3198	
0.637923	0.517298	9181	
0.065592	0.517788	2865	
0.775541	0.393476	7457	
-0.908783	-0.081779	6776	
-0.824876	0.381539	8831	
0.106689	-0.171182	3250	
-0.043713	0.649403	5396	
-0.561584	-0.371409	1072	
0.815848	0.064571	1423	
-0.571804	-0.779773	591	
0.663611	0.255678	7366	
0.408523	-0.387175	6612	
0.473992	-0.302690	6921	
-0.114277	-0.799138	1713	
-0.371642	-0.739946	1536	
0.010838	-0.076695	487	
0.595384	0.413865	5310	
0.574036	0.163302	1076	
0.281476	-0.068337	3871	
-0.010181	-0.449096	8194	
0.142005	0.439199	6602	
0.692463	-0.476454	5590	
-0.443115	-0.554447	2005	
-0.625754	-0.134072	2524	
-0.647956	-0.398589	1923	
-0.566110	-0.246277	9686	
0.060794	-0.341257	2894	
0.145092	0.213834	1063	
-0.637062	0.020130	7299	
0.524218	0.333654	4891	
0.101041	0.314771	291	
0.381751	0.583396	543	
0.313984	-0.442464	8035	
0.860814	-0.366602	9790	
0.614843	-0.724170	9050	
0.032431	-0.289673	7995	
0.160411	-0.125868	3259	
0.616016	-0.082935	5672	
0.520571	-0.622455	5136	
-0.449442	-0.652390	5030	
-0.067182	0.566146	2743	
0.551846	-0.148347	3770	
0.104128	0.235171	4470	
-0.538632	-0.089247	439	
-0.532052	-0.806866	1508	
0.155034	0.717685	3119	
-0.821899	0.387608	1257	
0.751517	-0.386368	5570	
0.854760	0.085783	3539	
-0.573965	-0.279471	7171	
0.302242	0.105125	9504	
0.077860	-0.364340	3050	
0.173917	-0.283880	602	
0.807265	-0.006164	6669	
0.757194	-0.219875	2211	
0.633535	-0.491432	3220	
-0.042541	-0.277053	8337	
0.370369	0.040440	1653	
0.531839	-0.794400	2615	
-0.566866	0.669125	7404	
0.736584	0.346986	2553	
0.659647	0.188190	4674	
0.120883	0.296000	447	
-0.823428	-0.362696	7237	
-0.067282	-0.811864	2129	
0.046473	0.899184	6914	
0.161698	-0.184017	5337	
-0.662882	-0.658622	536	
0.018929	-0.098134	656	
0.178223	-0.174254	1905	
-0.276896	-0.683996	7659	
0.834485	0.225246	6894	
0.429925	0.245228	4988	
-0.892082	-0.158482	5647	
0.077505	-0.234843	3785	
-0.284152	0.701925	1116	
0.194494	0.016101	7946	
0.214519	-0.240876	4431	
