time = 37.75	Re = 1	rotation = 6.00795
0.806577	-0.537421	8400	
-0.327801	0.817218	8298	
0.240848	-0.289632	6754	
-0.389272	-0.290177	7281	
-0.214281	-0.480443	5132	
-0.312839	-0.772119	8573	
-0.595533	0.657574	5544	
0.716960	-0.246616	2955	
-0.302075	-0.917519	8636	
0.537310	0.517797	1174	
0.452496	-0.133550	1342	
0.446687	0.139257	2521	
0.156100	0.177866	4744	
-0.621815	-0.518918	1147	
-0.254392	0.496860	8258	
0.269816	-0.188484	2667	
0.477985	0.091323	519	
-0.079652	-0.517197	8761	
-0.457151	-0.203616	2599	
-0.396881	0.813720	7421	
0.712820	-0.410576	2010	
-0.751387	-0.612999	5806	
0.093465	-0.057395	678	
-0.263848	-0.930286	7690	
0.557282	0.350309	9162	
-0.498539	-0.652602	2528	
0.131464	0.867048	6814	
-0.361497	-0.282426	4672	
0.785404	-0.215346	6064	
0.130308	0.283821	829	
0.177842	0.123267	4679	
0.130394	-0.754610	8248	
-0.116524	0.780596	9856	
0.525486	0.660289	4705	
-0.363260	-0.608045	6278	
0.184081	0.002352	4713	
-0.592952	0.214430	5789	
-0.099920	0.896975	7329	
-0.680682	0.133800	844	
-0.220400	0.861667	667	
0.209841	0.883644	6677	
-0.271201	0.468041	2452	
-0.233542	0.576047	6715	
-0.527576	-0.015478	5773	
-0.611126	0.030060	1628	
-0.571595	0.422635	2539	
0.228704	0.174603	7693	
0.237733	-0.182279	9919	
-0.620130	0.504306	9800	
-0.353515	-0.297652	6606	
-0.536320	0.678963	6661	
-0.792269	0.151179	6675	
-0.401124	-0.552438	4873	
0.083651	-0.659267	1198	
-0.194871	-0.961054	7634	
0.969214	-0.001821	5255	
0.467354	0.305495	4978	
-0.038414	-0.060476	381	
-0.159653	0.290442	3263	
0.434745	-0.256664	5452	
0.306633	0.457711	4114	
0.122895	0.128403	4684	
-0.639669	-0.237961	2164	
-0.079769	0.243533	8142	
-0.095501	0.487120	3675	
-0.353299	-0.308785	6606	
-0.536225	-0.039412	4949	
0.340873	0.174820	5950	
0.577036	0.106897	4545	
0.398518	0.645938	723	
-0.060792	0.437806	3890	
-0.234213	-0.783919	8514	
-0.347117	-0.463920	7527	
0.238488	-0.061356	5163	
0.687872	-0.494629	2719	
0.670344	0.525361	7124	
-0.135636	0.689759	6184	
-0.360215	0.362733	524	
0.821351	-0.076018	4001	
0.107857	0.266829	7274	
0.339781	-0.342479	749	
-0.220281	-0.392222	7453	
0.879507	-0.360942	9054	
0.546723	-0.251338	3157	
-0.764274	0.079323	9556	
-0.414495	0.826174	7421	
0.168025	0.563691	6368	
-0.170480	0.887441	7653	
-0.161893	-0.898989	767	
-0.048153	-0.591013	1009	
-0.685814	-0.368098	2093	
0.209188	-0.739747	7790	
-0.520995	0.574312	2420	
-0.213998	0.506819	4582	
-0.559418	0.054767	5281	
-0.214177	0.688819	4828	
0.835784	0.095165	6458	
0.329593	-0.011747	4269	
0.484046	0.396529	3557	
0.889517	-0.370469	9054	
0.358529	0.196939	6823	
0.265077	-0.163285	7476	
-0.701226	0.361421	2974	
0.191576	0.729980	6068	
0.102267	0.900905	4909	
-0.098378	0.432163	4211	
0.218176	0.304993	3549	
-0.016788	0.871350	7974	
-0.423396	-0.290705	6952	
0.544937	-0.297272	5215	
-0.116027	0.783023	6793	
0.505880	0.248514	2083	
0.493115	-0.372184	8236	
0.082036	-0.758345	8075	
-0.125408	-0.548942	2496	
-0.652346	0.420708	360	
0.672494	0.551243	6117	
0.274892	0.571640	2068	
0.025500	0.207046	4238	
-0.856948	0.319611	5653	
-0.735911	0.243874	2773	
0.470970	0.030488	5669	
0.612368	-0.741859	1925	
-0.709847	0.608551	6084	
0.471814	0.272727	8758	
0.033555	0.389037	3661	
-0.625936	-0.082459	7186	
0.168939	0.111334	3884	
-0.565356	0.511156	3207	
-0.646019	-0.625147	7002	
0.747008	-0.396349	4555	
0.615521	-0.720628	1925	
0.625005	0.427251	7923	
0.120901	-0.818186	9057	
0.844742	0.056947	6508	
0.546094	-0.285356	5875	
0.309839	0.450176	4114	
-0.891954	-0.128498	9759	
0.967362	-0.005574	5255	
-0.216299	0.378230	8219	
0.228800	-0.315503	4175	
0.380540	-0.038928	9281	
0.500653	0.262214	2249	
0.955010	-0.185227	5424	
-0.302105	0.743289	5001	
0.193102	0.298516	2325	
-0.064271	0.791728	7985	
-0.572142	0.149666	7586	
-0.066447	-0.369075	9149	
-0.424458	0.356797	4483	
0.396158	-0.096070	3905	
-0.354432	-0.602200	3756	
0.852325	0.205359	5470	
0.616390	0.081106	6034	
0.612244	0.278670	8817	
0.273282	-0.033353	2968	
0.841106	-0.045958	4231	
0.160052	0.882618	7632	
0.799716	-0.228770	6064	
0.634242	0.173256	4867	
-0.186039	-0.460180	864	
-0.075677	0.183902	5194	
-0.146518	0.370696	4928	
-0.061898	-0.980363	2566	
-0.800651	0.393726	7538	
0.214077	-0.307961	4175	
0.740680	-0.367039	3635	
-0.510506	0.740726	6653	
-0.680747	-0.205972	310	
0.188637	-0.094091	4385	
0.324640	0.182632	9469	
-0.439364	0.463488	6346	
-0.500470	0.569555	2546	
-0.784544	-0.093880	7059	
0.427768	0.770810	7470	
-0.803561	0.421349	6629	
0.572301	-0.481060	3272	
-0.740195	-0.574951	826	
0.490542	-0.092687	2656	
-0.265023	-0.524178	9567	
-0.756931	-0.168180	7430	
0.384501	-0.645459	9532	
-0.121066	0.381072	4083	
-0.244452	0.464733	2865	
-0.238443	-0.879219	8698	
-0.219145	-0.908468	9357	
0.634094	-0.516020	8716	
-0.253493	-0.634144	2416	
0.638517	0.126350	9023	
0.154650	0.284531	1669	
0.224679	0.632662	1071	
0.468092	0.124793	3725	
-0.158267	-0.973741	2772	
-0.289709	-0.727904	947	
-0.725164	0.474202	3730	
-0.263577	0.859529	384	
-0.506299	-0.484142	7112	
-0.741533	0.245579	2773	
0.310056	0.206542	7184	
0.480405	0.557118	869	
-0.292004	0.666264	3119	
-0.701216	0.294028	2266	
0.744920	0.380968	5924	
0.433270	0.753265	6234	
-0.425439	0.381816	5775	
0.202741	0.758205	9107	
0.267194	-0.247503	3055	
-0.385612	-0.856604	2961	
0.715467	0.233494	3372	
0.178388	0.186333	5307	
0.005039	0.737012	8556	
0.702940	-0.405086	2010	
0.202664	0.502147	4729	
-0.606386	-0.202763	3331	
0.703171	-0.441029	2768	
0.594103	0.579231	3160	
-0.003347	-0.959054	417	
0.730191	-0.097153	6547	
-0.698629	0.137815	7024	
0.116617	-0.004940	7934	
-0.033594	0.368321	3622	
-0.346786	0.722472	6976	
0.193969	0.023209	4073	
-0.691063	-0.143430	5624	
0.089204	-0.827034	8003	
0.376747	0.127699	7179	
0.518227	-0.058088	1953	
-0.758676	0.213977	3751	
0.545135	0.368898	7003	
0.433694	-0.225313	9818	
0.276687	-0.004782	736	
0.102258	-0.126773	3979	
-0.484211	-0.514871	521	
-0.881707	-0.211195	9135	
-0.093717	0.661063	6693	
-0.093051	-0.340351	2557	
0.762675	-0.381347	5561	
0.439920	0.601682	2261	
0.400112	0.651468	1529	
-0.485731	-0.182573	5880	
0.202722	-0.330187	7103	
-0.122026	0.287441	2969	
0.125359	-0.104420	4989	
0.039962	-0.857743	8358	
0.362893	-0.110316	9865	
-0.089260	0.356354	4806	
-0.614219	0.317841	320	
-0.448055	-0.206100	3230	
-0.083555	0.254613	3326	
0.255464	0.507041	9328	
0.730020	-0.418759	4602	
0.590832	0.167663	2559	
0.442897	0.371938	8634	
-0.096899	-0.934133	612	
0.504296	0.308583	2295	
0.330213	-0.283831	8721	
-0.158952	-0.832015	5344	
-0.804200	-0.045917	5017	
0.190228	0.316104	1708	
-0.251857	-0.421470	7016	
0.330905	0.110473	2908	
0.286434	-0.598060	1185	
0.387642	0.796838	6322	
0.603015	-0.267818	9833	
0.674045	0.051069	7348	
0.364992	-0.224533	3051	
0.777802	-0.324084	4506	
0.134344	-0.228622	618	
-0.326356	-0.265650	484	
-0.845234	0.311272	5178	
-0.264668	0.396337	6807	
0.302996	-0.334361	8431	
-0.311566	-0.718113	9554	
0.019825	0.872255	7444	
-0.320931	-0.911693	8636	
0.542860	-0.501301	590	
0.706560	0.188912	548	
0.423598	0.454736	3239	
0.941011	0.266348	7549	
0.116709	-0.218228	4878	
0.610957	0.375575	9236	
0.406454	0.402770	2406	
0.321622	0.008510	2704	
0.328649	0.522650	8624	
-0.077174	0.672525	919	
0.570006	0.326270	9969	
0.148860	0.478977	8439	
0.165570	0.653755	1736	
0.092396	0.613507	5204	
-0.675469	0.123046	844	
-0.428612	0.817153	8978	
-0.172919	-0.220751	6467	
-0.249577	-0.247911	3968	
0.181927	-0.830984	5046	
0.745380	-0.623281	1593	
0.228851	-0.641958	8148	
-0.260006	-0.944620	5559	
-0.609539	-0.327974	2480	
0.251265	0.376429	7891	
0.099879	-0.085308	3334	
0.371162	0.160482	8516	
-0.455058	0.530951	7903	
-0.192138	-0.355569	1680	
0.154699	0.564215	8656	
-0.367807	0.509522	2015	
0.299294	-0.019164	2790	
0.884304	-0.421268	6206	
0.305000	-0.229004	3029	
0.830155	-0.472685	8740	
-0.013573	-0.614421	2061	
0.004626	0.230970	1589	
0.505173	-0.824066	2556	
0.232318	0.505117	9324	
-0.465240	0.390262	1321	
-0.551530	-0.040576	6922	
-0.371302	-0.456939	761	
-0.566431	0.096341	5677	
0.586149	0.590654	4096	
0.239510	0.846836	9643	
-0.178575	-0.595053	1763	
-0.908771	0.179305	9391	
-0.557157	-0.020848	7064	
-0.709926	0.511556	4710	
0.099909	-0.833487	9601	
0.226680	-0.000775	4766	
-0.432193	-0.568307	7285	
0.187106	0.115257	5427	
0.321645	-0.317754	6014	
0.121471	-0.970588	7692	
-0.940289	-0.147512	4651	
-0.745036	0.493832	5753	
0.382460	0.185003	9267	
0.865967	0.165464	6503	
0.058194	0.499406	9661	
-0.489865	-0.188575	6151	
0.439782	0.758581	7470	
-0.709496	0.040577	6155	
-0.460116	-0.683325	2529	
-0.057534	0.322642	6015	
-0.933483	0.129158	9537	
0.056359	0.563568	9304	
0.792920	0.282618	4665	
-0.044397	-0.750841	4896	
-0.444303	0.458553	7322	
0.876596	0.411053	4758	
0.196148	0.880151	6506	
-0.019523	-0.062816	3812	
0.752360	-0.323259	3632	
-0.345062	-0.265741	1474	
0.847755	-0.203686	7403	
-0.853997	0.324900	7817	
-0.547736	0.726582	1323	
0.389564	-0.227593	4678	
0.013882	-0.697989	994	
0.228470	0.634012	1071	
0.443019	-0.700368	2468	
-0.694017	-0.671633	1065	
-0.096606	-0.740419	2579	
0.075620	0.212858	3451	
0.035319	0.247803	4381	
-0.794947	-0.059067	5017	
-0.786822	0.146943	6675	
0.158249	-0.250959	3417	
0.173376	-0.754232	9485	
-0.606164	-0.191678	2750	
0.108235	-0.100887	4447	
0.378905	0.176906	9267	
-0.480154	-0.213279	3789	
-0.077244	-0.847868	7173	
0.148463	0.655111	2928	
0.509707	0.399774	6153	
-0.418876	0.650576	9765	
0.481024	0.402432	1480	
0.422025	0.036665	5390	
-0.518593	0.223241	3722	
0.640454	0.144481	8203	
-0.421071	-0.446790	3240	
-0.536493	-0.037640	4949	
-0.301156	-0.496585	7028	
0.137406	0.157026	7770	
0.695145	-0.626577	8835	
0.412143	-0.856989	831	
0.464641	-0.014340	5883	
0.299189	-0.273925	7784	
-0.619040	0.191340	2197	
-0.456465	-0.661769	1755	
-0.596686	0.470165	6036	
-0.245673	-0.284632	6449	
0.080790	0.319976	9403	
-0.535098	0.122402	4425	
0.179039	-0.624599	4335	
-0.663795	-0.700690	8524	
0.470425	-0.538656	8060	
-0.541514	0.731130	1323	
0.091676	-0.858570	811	
0.665687	-0.548372	9217	
0.395589	0.497638	1757	
-0.208215	0.515865	1738	
0.396059	0.051287	4855	
0.370095	-0.077903	9073	
0.295379	-0.773944	7463	
-0.156801	-0.783559	5262	
-0.367024	-0.705995	2422	
0.511552	-0.015305	5442	
-0.170742	0.433625	5081	
0.341082	-0.894305	639	
0.069594	0.881196	9622	
0.652725	-0.495853	9367	
-0.296530	-0.624458	4695	
-0.553102	0.016416	6786	
-0.896265	0.093612	4975	
-0.787764	-0.175244	1478	
0.559661	0.701105	512	
0.365289	-0.206468	3155	
-0.841695	-0.401599	8668	
0.261410	-0.336437	5125	
0.346019	-0.218239	3094	
-0.168503	0.721039	2051	
0.769481	-0.400682	5561	
-0.150803	0.632294	8364	
-0.863762	0.278655	8927	
0.443294	-0.115218	796	
0.735940	0.162985	5905	
-0.189762	0.349160	7644	
0.342689	-0.135578	718	
0.509020	-0.435601	2377	
-0.601536	-0.003181	6618	
0.435494	-0.614912	7648	
0.305771	-0.769172	8309	
0.774958	0.594428	4615	
-0.841198	0.337102	5890	
-0.856303	0.357995	9345	
0.297824	-0.231609	2882	
0.149381	0.004446	7977	
0.560342	0.669301	7248	
0.066103	0.498052	8494	
-0.719001	-0.644398	8083	
0.055189	-0.679061	505	
-0.148742	0.773796	9407	
0.221709	-0.185314	9907	
-0.011661	0.364405	8077	
-0.826116	-0.355699	8382	
-0.852743	-0.372199	2057	
0.690502	0.486861	8163	
-0.446979	-0.274734	9566	
0.437585	-0.076111	7749	
-0.821697	0.313383	6094	
-0.345186	-0.761073	2550	
-0.527103	-0.568414	2436	
-0.024075	0.798345	5029	
0.412359	0.407750	2869	
0.039957	0.380916	9502	
-0.098398	-0.815096	2780	
-0.782739	-0.210273	1909	
-0.791938	0.407122	6629	
0.185096	0.617845	5994	
0.659510	0.507309	6074	
-0.558863	-0.714030	637	
-0.457944	-0.179157	2603	
0.336127	-0.766779	7032	
0.041945	0.795718	9701	
0.510243	0.571530	2581	
-0.738042	-0.205464	2584	
-0.513542	-0.336263	6006	
-0.564219	-0.095199	6032	
-0.703708	-0.394467	5073	
0.439132	0.172493	1928	
0.622349	-0.049531	1561	
-0.346307	0.856329	9081	
0.313737	0.591888	1971	
0.618106	-0.771651	7703	
0.467653	0.010052	6158	
-0.475504	-0.821383	1597	
-0.315519	0.850390	3816	
-0.646940	-0.649860	9688	
0.009061	-0.834588	7607	
0.460152	-0.859951	2500	
0.202123	0.730488	6596	
-0.459605	-0.506342	7963	
0.332635	-0.652098	9264	
0.681787	-0.466293	2734	
0.023117	0.877277	7444	
-0.839003	-0.443525	6423	
-0.759185	-0.509229	2619	
-0.324896	-0.896845	1244	
-0.532639	-0.157466	7167	
-0.093557	0.660802	6693	
-0.905951	-0.173027	1257	
0.152963	0.161662	8018	
0.390222	-0.866947	1640	
0.531628	-0.388093	2652	
0.447704	0.559783	1242	
0.066634	0.296179	953	
-0.521682	0.121566	3577	
0.831124	-0.489501	5116	
0.188876	0.832071	5284	
-0.216596	0.428868	4367	
0.250598	0.028666	8289	
0.207436	-0.330060	2741	
0.807838	-0.292212	5651	
0.286195	-0.334902	4661	
-0.172610	-0.476534	573	
-0.082577	-0.581381	2409	
0.054372	0.151752	4553	
-0.768818	-0.049827	2654	
0.169485	-0.278331	3063	
0.192243	-0.281274	3245	
-0.801831	-0.520398	5260	
-0.557341	0.154964	7586	
0.411619	-0.076317	3958	
0.806327	-0.274355	5235	
0.439129	-0.494576	6405	
-0.120886	-0.962863	1577	
-0.438321	-0.821308	356	
-0.358858	0.405466	9737	
-0.783823	-0.561142	3244	
0.499227	-0.783486	7859	
-0.732495	0.486476	5753	
-0.340900	0.451011	6584	
-0.649281	-0.014535	3059	
0.485040	0.577395	2017	
-0.134345	0.563176	5153	
0.127433	-0.147572	1470	
0.838517	0.243812	5097	
-0.225278	0.683750	7696	
0.873770	-0.413726	8773	
0.119760	-0.558319	7916	
0.621248	-0.364602	5538	
-0.248136	0.560269	8569	
-0.112735	-0.839561	5202	
-0.001206	0.156471	7509	
0.853273	-0.127926	9955	
0.228334	0.847123	6977	
-0.704019	-0.424116	6957	
-0.601888	0.528499	9228	
0.368374	0.038966	329	
-0.464195	0.530460	7903	
0.044064	0.872705	7007	
-0.216446	-0.690950	3804	
0.017954	0.667107	2328	
0.568258	-0.341765	3818	
-0.024411	-0.926930	7049	
0.462828	0.357783	6567	
-0.172409	-0.623884	7127	
-0.679788	0.113557	8682	
0.175987	0.035461	5523	
0.095978	-0.854598	811	
0.538724	0.676551	6894	
0.223214	-0.140813	5794	
-0.091470	0.658928	6693	
-0.831203	0.281113	5660	
-0.015218	0.291304	6487	
0.570405	-0.641295	6445	
-0.798739	0.011278	3219	
0.140637	0.457519	3423	
-0.052761	0.169940	3287	
0.559586	0.476494	1252	
0.131744	0.461018	9165	
-0.202731	-0.449996	4987	
0.509872	-0.017760	5442	
0.311946	0.400722	9382	
-0.502210	-0.338059	6006	
-0.441908	-0.792607	9035	
0.003867	-0.597544	709	
-0.206464	0.550419	1012	
0.585067	-0.447948	3408	
0.799452	0.324720	6854	
-0.196874	-0.967583	9320	
0.833309	-0.208816	7403	
0.086526	-0.718446	8173	
-0.182241	-0.573203	8597	
0.821628	-0.224494	6795	
-0.591353	0.250738	6644	
0.183992	-0.968008	2270	
0.774943	-0.349768	6442	
-0.056314	-0.831307	8197	
0.598913	-0.563074	6962	
-0.030424	0.734949	6891	
0.096500	-0.963318	7692	
0.420332	-0.843295	303	
-0.733354	-0.341911	4409	
0.186823	0.315538	1451	
-0.321402	0.740596	8156	
-0.181903	-0.203728	6455	
-0.798006	-0.179315	3656	
-0.084021	0.660156	1197	
0.567645	-0.204122	3934	
0.186648	-0.280464	3210	
0.425757	0.793442	9036	
0.701029	-0.172131	6255	
0.785965	-0.556242	9012	
0.157724	0.034976	5488	
-0.766665	-0.026995	4871	
0.832798	0.132886	4984	
0.272368	0.051852	1354	
-0.681860	-0.406145	4262	
0.747958	0.346419	5127	
0.435862	-0.858768	3074	
-0.786012	0.087455	9556	
-0.936214	0.081424	5987	
0.109654	0.129640	4186	
-0.360359	0.489662	7604	
-0.759113	0.165086	5107	
0.417936	0.071574	5900	
0.708444	0.184535	548	
-0.376437	0.805834	7131	
0.531646	-0.676310	6662	
-0.522361	0.065358	2398	
-0.832158	-0.334206	8098	
-0.540074	0.358279	1349	
0.558898	-0.373474	1660	
-0.636327	-0.445539	4236	
0.331456	0.079296	8495	
-0.143482	0.687586	1558	
-0.001717	-0.439996	8545	
-0.179074	-0.969286	9320	
0.206958	0.356268	1091	
0.323137	-0.038305	4332	
0.263405	0.822906	9624	
-0.463080	0.621357	1900	
-0.649665	0.633211	898	
0.081680	-0.524159	9374	
0.332568	-0.672416	7176	
-0.554457	0.211015	2857	
0.703651	0.188649	548	
0.383288	0.354545	6631	
-0.487260	0.584242	6825	
0.655301	-0.335282	853	
0.001017	-0.946144	1435	
0.317066	0.056266	7733	
-0.164574	-0.965263	7656	
0.020103	0.784706	335	
0.255351	-0.196280	2667	
-0.142164	0.465793	3677	
-0.706498	-0.302291	1203	
-0.586307	0.266492	6354	
-0.090176	0.664640	7630	
0.133015	0.252899	6050	
0.191052	-0.751097	9647	
0.001102	0.864052	6943	
0.481608	0.437828	1612	
-0.462990	-0.277393	7405	
0.806356	0.349708	8381	
-0.178016	-0.913376	8457	
-0.745498	0.518784	6781	
-0.251888	-0.676035	6491	
-0.478334	0.485616	5327	
0.626183	0.400700	1814	
-0.697298	0.554295	4939	
-0.307300	-0.778415	6532	
0.457767	0.609732	2261	
0.077402	-0.979350	2144	
-0.318424	-0.477532	7678	
-0.808877	-0.039233	5563	
-0.189804	0.374773	2209	
-0.477315	-0.657398	1863	
0.021871	-0.079336	4039	
-0.776835	-0.580179	4616	
0.723206	0.674457	9498	
-0.581773	-0.553647	5297	
0.009439	-0.649782	2823	
-0.541349	0.704489	1607	
-0.433878	-0.201260	2563	
-0.613543	0.357243	5940	
0.230954	-0.900040	8178	
0.096524	-0.831163	8003	
-0.558665	-0.590865	2983	
-0.120439	-0.336528	8234	
-0.073922	0.292735	3195	
0.756382	-0.033076	7807	
-0.932221	0.149802	1982	
-0.215178	0.841805	8678	
0.462354	0.121707	425	
-0.804743	0.028606	3219	
-0.777033	0.508975	8313	
0.646040	-0.568784	9334	
0.205594	-0.103856	5035	
-0.101757	0.266273	8172	
-0.263393	-0.905852	6378	
0.677474	0.320349	1024	
0.212519	-0.005235	4072	
-0.874399	-0.383629	9366	
0.131113	0.300301	3500	
-0.230661	0.758481	1754	
0.349049	-0.179274	2727	
-0.086860	0.741150	7830	
0.364142	-0.496256	4700	
-0.413701	0.760953	7668	
-0.803344	0.050673	2805	
0.333753	0.447223	4221	
0.648662	0.122882	7486	
0.428274	-0.446506	7321	
-0.012865	0.577077	5713	
-0.844825	-0.391498	2057	
-0.110074	0.330382	291	
-0.686381	-0.381204	2025	
-0.047966	-0.952312	9156	
-0.162274	-0.615449	7628	
0.165467	-0.074276	390	
-0.156664	0.728296	4027	
-0.057679	-0.964953	9156	
-0.395817	-0.861570	2961	
-0.555270	-0.047459	6922	
-0.366653	0.786786	4859	
-0.121715	-0.793736	6772	
0.171592	0.364029	5597	
0.273160	-0.100895	5728	
-0.462533	-0.240404	9740	
0.071027	-0.544780	4492	
-0.898709	0.219479	9597	
0.205846	-0.924583	1854	
-0.609186	0.210803	5520	
-0.812675	-0.443562	6462	
-0.380173	0.469450	2676	
-0.138354	-0.815860	6816	
0.452505	0.360544	6514	
-0.872099	-0.380384	9366	
0.289620	-0.356823	1426	
0.736262	-0.377996	3635	
0.754068	0.112049	6300	
-0.491436	-0.647068	2528	
-0.444610	-0.666466	2087	
0.403882	-0.597932	7781	
0.572819	0.600632	4096	
0.671811	-0.302702	2588	
0.878857	0.005569	6269	
0.705412	0.192075	318	
0.090356	0.271843	5944	
0.414690	-0.431126	6642	
-0.916070	0.158920	2982	
-0.152105	-0.324086	2136	
-0.879828	-0.164436	8878	
0.049809	0.371425	7990	
0.602514	-0.446651	7468	
0.348925	-0.208059	1993	
0.641402	-0.575654	9334	
-0.276727	-0.652373	9243	
0.477732	0.118172	3725	
0.253900	0.512460	9432	
-0.774382	0.424146	6607	
0.151113	-0.757588	9488	
-0.368032	-0.243065	4898	
-0.643730	0.259086	4840	
-0.179432	-0.506062	4513	
0.135447	-0.582075	7480	
0.536190	-0.615435	6622	
0.340722	0.062321	9756	
0.137499	-0.109122	460	
-0.327844	0.562032	3544	
0.862277	0.062560	7036	
-0.552393	0.582769	6413	
0.323750	0.089730	3437	
-0.347067	-0.322187	7914	
-0.202214	-0.949146	7634	
0.361786	-0.006749	6499	
0.301652	-0.197043	1443	
0.223447	-0.337352	3342	
0.489143	0.525171	542	
0.091114	-0.658759	6694	
0.497616	-0.114124	3092	
-0.197272	-0.671835	2360	
-0.189996	-0.683631	1970	
-0.053104	0.896723	9094	
-0.458540	0.605669	8934	
0.198262	-0.062820	3959	
0.306002	0.022238	2034	
-0.556894	0.169734	7313	
-0.822708	0.390132	7872	
-0.522214	0.748189	6653	
0.022763	0.256011	5434	
0.697783	0.506747	8163	
-0.468144	-0.265955	8757	
0.280084	0.721198	948	
0.584251	-0.572822	6325	
-0.782927	0.115113	9484	
0.106559	0.600691	5166	
0.386098	0.019516	7005	
0.726267	0.165562	5905	
-0.516324	-0.482981	7014	
0.426363	-0.739334	6756	
-0.183968	0.410334	391	
-0.568097	0.732939	1792	
-0.124839	0.524624	3914	
-0.921164	-0.155263	5588	
0.352279	0.145634	7225	
-0.612444	-0.485053	6127	
-0.255333	-0.571346	2513	
0.098907	0.612514	5204	
-0.515888	0.747922	6653	
0.589463	-0.414477	3338	
0.566042	0.674720	7248	
0.356700	-0.265043	8614	
0.257898	0.411388	9191	
-0.360903	-0.239778	2627	
-0.639659	0.004481	1759	
0.511812	-0.429732	2377	
-0.381147	-0.271292	1126	
0.442374	-0.828004	470	
-0.146803	0.458037	3616	
0.171738	0.144175	2356	
0.497367	-0.328739	6334	
-0.513357	-0.440853	5709	
-0.636727	0.069270	3920	
0.165309	0.677084	1724	
-0.424509	-0.301223	4852	
-0.507040	-0.230009	344	
0.594352	0.620769	3548	
0.284945	-0.211514	2105	
0.221333	0.357284	9312	
0.226771	0.068985	8849	
-0.521851	-0.048421	4034	
0.433868	-0.720380	5258	
-0.653701	0.618586	8161	
-0.007536	0.107624	421	
-0.182357	-0.799027	7244	
0.125825	-0.004159	5904	
0.252706	0.167522	7855	
-0.933262	0.102629	9537	
0.058948	0.084674	9652	
-0.351879	-0.612050	9007	
0.726004	0.513886	352	
0.101860	-0.767171	8191	
0.342718	-0.086976	8356	
0.263361	0.184197	7210	
-0.561232	0.680851	6597	
0.589925	0.142580	8746	
0.062066	-0.928024	9884	
0.164916	0.249491	4454	
0.223382	-0.946890	2366	
0.353982	0.121869	5398	
0.870750	-0.446736	6722	
0.891522	-0.344877	8476	
-0.648964	0.650747	840	
0.354287	-0.645241	8709	
0.051706	0.906385	4042	
-0.546847	-0.748620	480	
0.332560	-0.493377	9973	
0.987316	0.114052	6000	
0.421239	-0.079814	4688	
0.236281	0.011142	5270	
0.593976	0.037428	7701	
0.394481	-0.483175	2872	
0.211714	0.176414	6281	
-0.701610	-0.596970	9777	
-0.142319	-0.721161	4097	
0.072012	0.315497	414	
-0.797908	0.122703	9595	
0.304070	0.683971	2014	
-0.299086	-0.735338	9554	
-0.285172	-0.943604	4183	
0.112528	0.036939	4611	
-0.908087	0.226966	9597	
0.036922	-0.922886	8140	
0.542849	-0.492275	492	
-0.282641	0.538456	8859	
-0.891121	0.074159	5514	
0.802800	-0.506326	1368	
0.718557	0.455474	8571	
0.415027	-0.616760	9612	
-0.507240	0.306845	6333	
0.143087	0.097449	9201	
-0.408506	0.689645	2130	
0.786731	0.294536	4589	
0.441839	-0.149473	1170	
0.275837	-0.526574	683	
-0.885376	0.044102	6320	
0.094093	0.322560	9888	
-0.519140	0.702271	367	
0.346586	0.117693	2908	
0.123651	-0.030612	3638	
-0.780381	-0.532941	3244	
0.336471	0.070615	9971	
0.948251	-0.180944	9410	
0.021123	0.666355	2328	
0.094523	-0.104043	3364	
0.425430	0.104737	9030	
-0.085347	-0.805474	3826	
0.091680	0.249648	931	
0.670484	-0.531167	2699	
0.478586	-0.038506	6038	
0.757663	-0.073724	9233	
0.717494	0.429249	6958	
0.361759	-0.340594	807	
-0.473978	-0.404365	1479	
0.198930	0.445537	597	
0.234560	-0.081127	5352	
0.181046	0.549072	9678	
0.655690	-0.709090	1310	
0.832572	0.058329	6655	
-0.007620	0.184735	7141	
-0.326359	-0.859897	9326	
0.026579	0.701746	2006	
-0.061232	0.635220	7233	
-0.003508	0.302899	5155	
0.292302	0.331630	584	
-0.756046	0.138508	5568	
0.264681	-0.317788	5703	
0.202434	0.043129	5217	
0.774922	0.425578	4133	
0.562017	0.649916	6030	
0.316501	0.378520	9542	
0.620456	-0.004749	1667	
-0.001480	0.893215	7484	
0.434802	-0.107980	7720	
-0.236924	0.501215	7384	
0.289838	0.159907	3606	
-0.077997	-0.725855	2108	
0.308615	0.172482	6253	
0.299179	0.951930	2926	
0.029916	0.901250	8302	
-0.008551	-0.836630	7153	
0.539589	-0.376838	1660	
0.794984	-0.549602	7948	
0.516179	0.404214	6027	
0.435574	0.474477	2492	
0.950450	-0.123303	9538	
-0.675270	0.370663	402	
0.594336	-0.440662	4507	
-0.853294	-0.341569	8098	
-0.471401	-0.511102	7636	
0.562732	-0.480606	3272	
0.133300	0.651096	2928	
0.230193	-0.336644	3342	
-0.030214	-0.842250	5070	
-0.528377	0.144597	6240	
0.313017	-0.303696	8589	
-0.289271	-0.537282	8768	
-0.608734	-0.132951	6236	
0.947473	-0.170072	9410	
0.023243	0.360862	4166	
-0.528345	-0.092902	2783	
0.495935	0.520072	542	
0.187877	0.860168	6506	
0.192055	0.523706	7780	
-0.037230	0.286879	9133	
0.264988	-0.957711	2474	
-0.563802	-0.238974	3324	
0.312955	0.379957	8958	
-0.633580	0.103854	916	
