time = 5.35	Re = 1	rotation = 0.851321
-0.380121	0.509234	8389	
0.084853	-0.829335	5415	
-0.455150	-0.652185	3219	
-0.569173	0.075242	7344	
0.779496	0.241026	8716	
-0.621795	-0.400561	2587	
-0.549890	-0.051074	2000	
-0.376624	0.462569	6368	
0.806275	-0.132542	8155	
-0.400548	0.395326	2802	
0.701152	-0.499457	7008	
-0.624000	0.011259	6289	
0.267464	-0.815206	6893	
-0.064308	0.073567	9645	
-0.357168	0.121058	4801	
0.851840	-0.172389	8297	
0.195521	-0.594366	1528	
-0.194496	0.343241	7687	
0.015602	0.442562	3400	
0.563011	-0.778022	1244	
-0.364207	0.348323	5361	
0.469680	-0.762677	9242	
-0.609352	-0.465053	2956	
0.310165	-0.759001	2529	
-0.399982	0.221021	3696	
0.524259	-0.814717	4299	
-0.348231	-0.682431	7059	
0.828058	-0.035417	3569	
0.467221	0.150599	3038	
0.448131	-0.561399	5309	
-0.166753	0.356009	7505	
-0.620500	0.174686	5234	
-0.129908	-0.588793	3881	
-0.006658	-0.786154	4277	
0.026332	0.564940	3189	
0.512358	-0.802692	3191	
0.897708	-0.012292	6538	
0.208629	0.413576	6219	
0.553804	0.704956	5513	
0.071303	-0.854031	6863	
-0.620868	-0.542511	6266	
0.354355	0.123247	2882	
-0.420452	0.003324	3681	
-0.362433	-0.716849	4317	
0.376263	-0.006548	1567	
-0.496150	-0.053093	3819	
0.273395	0.104206	7939	
0.938552	-0.188718	8227	
-0.468204	-0.579012	9234	
0.237297	0.185625	5272	
0.057823	0.375701	7121	
-0.413714	0.014478	3212	
0.403756	-0.525941	1153	
-0.605475	-0.125103	7772	
0.667927	-0.587873	6104	
-0.600233	-0.503448	3536	
-0.677017	0.172276	9630	
-0.093776	0.116216	4670	
-0.555592	-0.315355	2964	
-0.019546	0.118459	285	
0.435106	0.840568	8848	
0.219072	0.329501	9260	
0.832497	0.147437	8536	
-0.287074	0.149978	5243	
-0.527628	-0.583228	6482	
0.383297	0.401340	4493	
0.755098	-0.472280	8615	
-0.279380	0.039652	8456	
-0.139879	0.076585	7196	
-0.217102	-0.839784	5402	
0.403256	0.400991	8079	
0.753120	-0.338239	1536	
-0.324990	0.517614	2158	
-0.076615	-0.869858	1806	
-0.407396	-0.726125	6656	
0.861350	0.267741	6889	
-0.510321	-0.485864	1554	
-0.126548	0.134082	5273	
-0.409288	-0.505565	3920	
-0.703058	-0.127751	5518	
0.753923	-0.250086	1421	
0.173753	0.538423	7168	
0.472249	-0.668462	797	
0.224935	0.377284	6687	
-0.145476	0.290808	1339	
-0.102329	-0.914130	9142	
-0.526915	-0.654287	4844	
-0.337036	0.199778	4229	
0.756430	-0.459216	7599	
-0.125920	0.175471	3099	
-0.085670	-0.829037	5923	
0.104530	-0.679344	7014	
-0.251818	0.130631	9769	
-0.124655	0.205697	2340	
0.177199	-0.711038	541	
0.364074	0.132521	3029	
0.662120	0.718536	5439	
0.702854	-0.501430	7008	
0.848883	0.399400	1062	
-0.243865	0.085468	6880	
0.340412	-0.632128	412	
-0.454212	-0.767108	5486	
-0.262488	0.187796	6699	
-0.648032	0.011243	6995	
-0.349808	-0.562705	2813	
-0.515626	-0.399873	5520	
-0.316606	0.150832	4557	
0.454247	0.854889	6474	
0.645778	-0.619874	7631	
0.342437	0.415995	5381	
0.545385	-0.707415	5668	
0.941371	-0.232916	2454	
-0.322294	-0.758513	4369	
0.181444	-0.834916	3547	
0.965844	-0.171821	2458	
-0.067874	-0.808186	5073	
0.036772	0.073768	563	
0.153852	-0.665862	5992	
0.643170	-0.716136	2168	
0.234063	-0.656080	7020	
-0.320639	-0.556992	689	
-0.142949	0.085902	7614	
-0.610776	0.077839	1143	
-0.552072	-0.109835	3709	
-0.721810	-0.128229	707	
-0.656707	0.232943	1566	
-0.500401	-0.635818	5319	
0.253628	0.907335	1045	
-0.341465	0.371218	9445	
-0.225278	0.519477	6444	
0.939439	0.173118	975	
0.162952	0.049005	7369	
-0.464972	-0.522681	4972	
-0.454311	-0.668776	2987	
0.712424	-0.413728	8800	
-0.628419	-0.263323	3907	
-0.268582	-0.609776	1207	
0.453781	0.353453	7314	
0.406446	0.873905	3659	
-0.421557	0.508686	2730	
-0.677901	-0.319258	5936	
0.625600	-0.513596	3826	
0.799610	-0.136888	8155	
0.128588	-0.747004	537	
0.729818	-0.417139	8394	
0.871842	0.103484	5400	
0.210403	-0.686134	870	
0.495367	0.840946	5118	
0.153819	0.032257	3975	
-0.452180	-0.550726	6391	
0.379417	-0.873093	1514	
-0.035883	0.114382	4438	
0.810255	0.241580	9217	
0.278081	0.331047	4008	
0.269046	0.060169	6119	
-0.379749	-0.483175	1562	
0.000439	0.193765	4364	
0.341997	0.379975	2650	
0.478296	0.227652	6938	
-0.383702	0.179678	4445	
0.798200	0.128365	6414	
-0.273178	-0.552165	6033	
0.846610	0.460289	9152	
0.503525	0.216677	5984	
0.219999	0.386459	6723	
-0.153481	-0.700030	2570	
0.195589	-0.749780	2582	
0.790244	0.032731	9390	
-0.319973	0.479429	9670	
0.885501	-0.275408	1294	
-0.401626	-0.600126	6552	
0.078358	0.235804	9625	
0.244797	0.917155	1914	
-0.067085	0.319266	8532	
0.447391	-0.726835	5208	
-0.328039	-0.855934	8831	
-0.532380	0.123097	1738	
0.744522	0.434149	6639	
0.168820	0.042046	7369	
-0.610540	-0.269183	1897	
0.131101	0.042623	4015	
-0.080710	-0.692172	9370	
0.693763	-0.449701	7607	
-0.378387	-0.611542	6268	
-0.727849	0.063365	8424	
0.724461	0.551926	5654	
0.496135	-0.672648	8190	
-0.304830	-0.787043	6096	
-0.447933	0.465188	346	
0.927549	0.281756	1593	
0.875168	-0.001192	4066	
0.317247	0.028596	6615	
-0.482302	0.126758	3843	
-0.232410	0.468705	7669	
-0.488923	-0.676361	4232	
0.872508	-0.190742	5986	
-0.748668	-0.127378	1135	
0.599870	-0.757121	8636	
-0.267905	-0.707563	5906	
0.381953	0.077548	7126	
0.166207	0.453014	425	
0.459114	0.302206	8225	
-0.230009	-0.781052	3024	
-0.111523	0.288903	420	
0.160318	0.262507	2034	
0.089808	0.428987	4204	
0.504624	0.340789	3994	
-0.406750	0.090562	4031	
0.381163	-0.816361	6055	
0.811087	-0.210597	8814	
-0.024540	-0.969812	3416	
0.290733	0.004424	728	
0.608157	-0.751972	7690	
-0.686258	0.003279	5911	
-0.436789	-0.701957	5003	
0.791460	-0.395171	6276	
-0.479433	0.107807	4145	
0.750589	0.316037	2918	
-0.077311	0.497872	5812	
0.011078	0.300215	9145	
0.112330	-0.687006	7014	
0.743360	-0.244756	2081	
0.849026	0.043944	984	
-0.695086	-0.216939	2404	
0.088437	0.292691	8229	
-0.015608	-0.594521	4784	
0.398892	-0.797620	7237	
-0.102326	-0.672505	8818	
0.823476	-0.338439	8599	
-0.296763	-0.856467	9135	
-0.078566	0.324415	8596	
0.108877	0.578686	3464	
-0.426267	0.045934	2209	
-0.107231	0.534639	6384	
-0.712183	0.252438	8630	
0.360121	0.396276	3794	
0.137138	0.253469	3162	
-0.591440	-0.537270	5135	
-0.504090	0.114556	3466	
0.690445	0.519854	5235	
-0.525071	-0.611849	6565	
-0.046260	-0.692483	2924	
-0.546129	0.321112	2188	
0.328418	-0.924185	4295	
0.617314	0.747457	5468	
-0.265336	0.399182	585	
0.153606	0.436086	347	
-0.337678	0.027375	3649	
-0.010367	0.094594	1099	
-0.609402	0.329478	9080	
0.048419	0.426673	2316	
0.213416	-0.628123	3520	
-0.018244	0.294964	7471	
-0.232153	0.218521	4125	
-0.527510	0.113306	2022	
-0.328698	0.085477	291	
0.021970	0.315631	8067	
0.078467	0.558218	2083	
-0.496204	-0.589818	9556	
-0.152279	0.278730	845	
0.201364	-0.785464	2386	
-0.185314	-0.598506	2750	
0.240492	0.336905	2916	
0.050277	-0.841573	7123	
0.735748	-0.462350	8500	
-0.399544	0.454513	6340	
-0.258787	0.057318	1122	
0.824711	0.061170	6628	
0.251524	0.518373	5842	
0.102379	0.426714	4204	
-0.197313	0.335524	6248	
0.445231	0.839444	8848	
-0.066651	0.521920	6858	
0.770527	-0.176575	2782	
-0.234698	-0.891731	5865	
-0.455776	0.420372	5204	
0.412856	-0.791991	7237	
0.391549	0.822603	7797	
-0.609257	-0.051488	2121	
0.704376	-0.407762	8007	
-0.492071	-0.541963	5034	
0.217621	-0.730033	1778	
-0.106373	0.321766	1727	
-0.233206	0.130680	9721	
-0.092143	-0.658756	9794	
0.731132	-0.449051	8358	
0.339752	0.200556	2727	
0.217843	-0.573120	901	
0.755455	0.597890	8910	
0.367009	0.380501	2876	
0.179264	0.290681	4239	
-0.084657	-0.778220	2093	
0.385155	-0.634529	1220	
-0.071764	-0.899315	8723	
-0.079503	0.455842	9231	
0.324557	0.488744	6971	
0.819241	0.256233	2699	
-0.523719	0.136077	4517	
-0.590302	0.333458	3347	
0.666168	-0.416576	5152	
-0.123717	0.479923	9716	
-0.628722	0.230078	6876	
0.231687	-0.648519	7020	
-0.307904	0.436994	4729	
0.310396	-0.698877	724	
0.276376	-0.823749	6893	
0.011557	-0.644299	7004	
0.298006	0.459168	7063	
0.623349	-0.670290	6678	
0.505108	-0.588499	6421	
0.202553	0.414150	6219	
0.934089	0.227976	9691	
-0.271264	-0.894582	1224	
0.578983	0.093017	3831	
-0.558806	0.211559	7479	
-0.539805	-0.341964	6354	
-0.009823	0.164344	5465	
0.680474	-0.411965	5152	
0.568574	0.698719	4976	
0.208166	-0.814502	2731	
0.717701	0.618010	8780	
-0.621610	-0.449590	2284	
0.800041	0.049995	3855	
0.559297	-0.638223	9428	
-0.464989	-0.407667	3320	
-0.628972	0.096443	2131	
0.880715	0.194304	897	
0.575062	0.778127	3406	
-0.151111	0.077419	7196	
0.188826	0.428204	4375	
0.298082	0.161052	1619	
-0.336127	0.246099	722	
0.815851	0.530672	3384	
-0.434436	-0.652753	3455	
0.069152	0.548836	2083	
0.419960	-0.620936	1923	
-0.459311	0.176957	3810	
0.413515	0.440653	4531	
-0.111039	0.201414	2031	
0.252428	0.159124	5104	
-0.476382	-0.539711	5533	
-0.284281	-0.829170	6759	
-0.192731	0.524241	5369	
-0.501820	0.478220	2602	
0.311353	0.286050	3905	
0.606605	-0.591863	5344	
0.162517	-0.877378	7002	
0.750469	-0.403548	951	
-0.460828	-0.484140	1124	
-0.507659	-0.344170	3993	
-0.156475	0.046145	4629	
-0.028337	0.379309	4847	
0.411635	-0.891911	9062	
0.893857	-0.034900	6546	
0.063295	0.361788	5932	
0.776232	-0.341775	8537	
0.595227	-0.674248	9644	
-0.716519	-0.077204	8059	
0.114475	0.288504	2890	
0.116359	0.450265	1466	
-0.554875	0.383134	2086	
0.756389	-0.204823	2244	
0.229591	-0.747388	1434	
0.231591	-0.850042	5290	
0.706583	-0.574956	8991	
-0.682388	-0.305864	1116	
0.784241	-0.519119	1435	
0.066971	0.351268	5932	
-0.328114	-0.550248	816	
0.731317	-0.351034	5342	
-0.681700	-0.294731	1070	
0.012658	0.479196	4220	
-0.065883	0.342116	3967	
0.423439	0.805340	9861	
0.899094	0.252244	8835	
0.815760	-0.155421	1000	
0.424901	-0.542535	1266	
0.057551	-0.620463	3558	
-0.021344	0.527101	4851	
-0.690121	-0.053575	5167	
0.400748	0.340580	4101	
0.206527	-0.964857	7837	
0.780885	0.113871	6414	
0.568202	0.654942	9955	
0.565117	-0.690574	500	
-0.648965	-0.313925	5537	
0.308088	-0.705892	724	
0.465064	0.264790	445	
0.140978	-0.723162	1173	
-0.673594	0.346376	8076	
0.768100	-0.029723	1842	
0.842747	-0.008906	3978	
0.572479	-0.658719	6978	
-0.166298	0.201757	1101	
-0.675313	-0.396382	1912	
0.155294	0.136473	3959	
0.934422	-0.107255	303	
-0.502319	-0.567156	6712	
0.493055	0.239435	6679	
-0.708573	0.188272	3236	
0.779108	0.227820	7992	
-0.106216	-0.587177	3324	
-0.320405	0.519019	2204	
0.626833	-0.557237	4722	
0.726009	0.411875	4555	
0.914132	-0.289537	4716	
0.037238	-0.721866	3007	
-0.715617	-0.033538	8120	
0.141534	0.028131	3975	
-0.058786	0.490192	6570	
-0.530032	-0.583934	5354	
0.086853	0.302183	9148	
-0.617768	-0.352723	778	
0.781637	-0.277132	4830	
0.072735	0.337632	3634	
0.479919	0.187672	2776	
0.086394	-0.774200	981	
-0.691559	0.061949	8186	
0.400686	0.287268	7341	
0.326213	0.286375	5552	
0.425038	0.041715	5808	
-0.724956	-0.079633	465	
0.902128	0.098242	2075	
0.141626	0.566577	2609	
0.589257	-0.153432	620	
-0.019655	-0.849650	8572	
-0.134131	-0.741576	1231	
-0.629316	-0.452984	2284	
-0.365935	0.106229	4786	
0.473924	0.068317	842	
-0.047261	0.179236	8972	
0.153091	0.048172	4989	
-0.417509	-0.729939	6656	
0.243913	0.206296	5287	
0.075556	0.510046	3790	
-0.171285	-0.660043	8492	
-0.424813	0.081309	4285	
-0.016587	0.326329	7156	
-0.304571	0.485087	9210	
0.317532	-0.773653	3741	
-0.247272	0.496997	6744	
-0.372539	0.445313	8866	
0.899058	0.264293	1648	
-0.393420	0.434130	5330	
0.282871	0.048026	7995	
-0.562216	-0.626200	1210	
-0.354622	-0.722524	4317	
-0.159608	0.363445	838	
-0.481100	-0.379063	3933	
0.165963	0.399967	7056	
-0.024768	-0.620157	6293	
0.145629	-0.873471	6620	
-0.313954	-0.573972	631	
-0.650655	0.346628	1725	
0.207735	0.115790	5035	
0.375367	-0.749311	4792	
0.089187	0.414200	9097	
-0.500546	0.071342	5572	
0.874627	-0.239456	301	
-0.173688	0.073387	6695	
0.133678	0.419684	2713	
0.788239	0.064856	5238	
0.853911	0.118854	6445	
0.569010	-0.781426	7034	
-0.441753	-0.591544	8952	
0.289109	-0.657980	7365	
0.164370	-0.598857	1493	
0.617134	0.759283	6244	
0.435898	0.011941	4106	
0.697187	-0.341044	8788	
-0.328481	0.466391	9558	
0.356099	0.212718	3567	
0.284627	-0.550722	9686	
-0.034435	0.558691	6263	
-0.666173	-0.124192	5327	
-0.223740	0.436351	7418	
-0.481637	-0.484375	844	
-0.586157	0.354100	2023	
0.229878	-0.611470	1868	
-0.175816	-0.903687	8741	
-0.543851	-0.118543	2498	
-0.539964	0.006588	4550	
0.067882	-0.823413	5339	
0.966532	0.104117	1475	
-0.207460	-0.605233	8680	
0.286534	-0.937185	9377	
-0.279376	-0.643851	5012	
-0.253484	0.247255	9294	
0.266702	0.008512	3187	
-0.076172	0.041293	3669	
-0.627701	-0.304777	5500	
0.594464	-0.118554	6448	
-0.640237	0.195150	8053	
-0.322169	-0.536879	816	
0.335264	0.242908	3581	
0.972612	0.119928	1475	
0.161458	0.182826	7869	
0.661116	0.689162	9410	
-0.356725	-0.497254	1628	
0.295393	0.465633	7063	
0.965547	-0.044275	2556	
-0.638216	0.199335	8053	
-0.402735	0.381534	1532	
-0.275720	0.120793	297	
-0.556960	-0.327289	2964	
-0.250618	0.154078	5526	
0.760536	0.349398	3687	
0.543755	-0.690782	9623	
-0.599856	-0.252441	1659	
0.440824	-0.814137	356	
-0.266663	0.127171	283	
0.777606	0.401235	6318	
0.521699	-0.627828	8514	
0.205227	0.369226	4168	
-0.741798	0.148860	1418	
-0.016751	0.137235	743	
0.446412	0.179630	4055	
0.663214	-0.718766	3971	
0.014760	-0.951059	3244	
0.874643	-0.211748	3815	
0.249752	0.444196	5293	
-0.471952	-0.745081	5798	
-0.336955	0.354947	8091	
-0.361234	0.117037	4974	
0.353001	-0.802332	6980	
-0.695912	-0.150896	6185	
-0.466382	-0.685767	3601	
0.158169	0.516524	4900	
0.033256	-0.940738	8123	
-0.294192	0.405376	863	
0.804183	-0.306422	7097	
-0.382541	-0.614416	6268	
-0.568004	0.375219	2046	
0.213349	0.944745	8871	
-0.061272	-0.896851	8723	
0.018921	0.176363	2004	
0.821241	0.033863	6658	
-0.487675	0.080058	4724	
-0.472879	-0.731896	6270	
0.638799	-0.654961	763	
0.333683	-0.844077	633	
0.269750	0.069165	6119	
-0.460503	-0.462008	1124	
-0.702674	0.082663	8653	
0.515876	-0.642453	6440	
0.177473	-0.949336	1065	
-0.609927	-0.402972	3041	
0.463058	0.322970	7339	
0.401193	0.406781	8079	
-0.038684	-0.791250	4262	
-0.314837	-0.733794	3711	
0.068128	0.022176	810	
-0.522393	-0.513494	3647	
-0.497996	0.428051	1903	
0.236185	0.013869	1544	
0.076741	0.425863	9363	
-0.384293	0.128693	4198	
-0.474333	-0.693586	3601	
-0.179547	-0.641780	5508	
-0.604713	-0.303076	5920	
0.340175	-0.675235	1524	
0.140256	-0.604931	3240	
0.405370	0.155637	4393	
-0.166065	0.157844	3265	
-0.352048	-0.561921	2813	
-0.399045	0.488235	1120	
-0.328427	0.085285	291	
-0.236002	-0.586982	6236	
0.310788	0.436718	7072	
0.317987	0.879974	9790	
0.883430	0.348325	9776	
0.424204	0.184372	3590	
0.205945	0.079405	2319	
-0.367175	0.486824	8802	
0.172708	-0.785464	2983	
0.756099	-0.227295	1753	
-0.565378	-0.043179	2186	
-0.237708	0.238705	2765	
-0.254662	0.090276	3047	
-0.623026	0.215489	8608	
0.239799	-0.934547	1314	
0.510392	-0.507453	1761	
0.330969	-0.844980	633	
-0.514560	-0.671045	4932	
-0.517851	-0.689523	5286	
-0.390851	-0.547791	3458	
-0.122367	0.285841	9808	
0.399134	0.173288	4018	
0.267728	0.187518	5786	
0.716690	-0.429658	7328	
0.791352	0.073648	5238	
0.560223	-0.581317	8691	
0.255624	0.435485	5293	
-0.040889	0.422221	483	
0.951043	0.095795	9869	
0.720801	-0.514198	8089	
0.808008	-0.216659	8854	
-0.012495	-0.694841	9947	
-0.257334	0.112219	9520	
0.902737	-0.019870	7859	
-0.331472	-0.736233	3711	
-0.417505	-0.795866	9862	
0.197482	0.146211	6102	
0.745915	-0.564587	1365	
0.035283	0.240443	1195	
0.184082	0.159026	5163	
-0.568000	-0.393175	4840	
-0.532854	-0.685279	4932	
-0.239621	0.439831	7182	
0.800699	-0.441447	6222	
0.324755	0.079529	3358	
-0.541177	-0.529603	5107	
-0.169380	0.061477	6695	
0.227974	0.233266	4431	
-0.649805	0.336658	4942	
-0.201263	0.345537	5597	
-0.747311	-0.077241	6825	
0.717021	-0.429527	7328	
0.256681	0.942854	1464	
0.789467	-0.458439	8702	
0.214270	-0.902708	6800	
0.158346	0.180895	7869	
0.076257	0.132153	6125	
0.314318	-0.814462	7255	
-0.233650	0.359016	821	
0.151189	-0.953437	1065	
-0.241072	0.477623	6381	
0.750487	-0.197310	2244	
0.124706	0.220525	7705	
-0.123089	0.430423	7756	
0.776671	0.455606	7537	
0.766145	-0.534370	7049	
0.829576	-0.230638	2345	
-0.516648	0.142676	4707	
0.314149	0.095121	1521	
0.743070	0.470194	6926	
-0.613776	-0.570992	5626	
0.790039	-0.119348	6975	
0.018425	-0.758156	4525	
-0.111179	0.570286	2869	
-0.539309	0.215671	7915	
0.576005	-0.577088	2353	
-0.432314	-0.687516	2337	
0.892262	0.008579	6538	
0.306135	-0.547385	6495	
0.792795	0.265901	2867	
0.663161	0.620566	8023	
-0.459264	0.048069	4022	
0.351565	-0.741523	2895	
-0.311679	-0.706854	7640	
-0.741310	-0.234495	7018	
0.768342	0.079295	3385	
-0.653222	0.053174	2281	
-0.448239	0.163781	3966	
-0.202072	-0.783164	2313	
0.499746	0.136763	1662	
-0.336027	0.450625	6664	
-0.249794	-0.885933	5865	
-0.539443	0.465574	2236	
0.817061	-0.558126	591	
0.376974	0.305551	5864	
0.798404	-0.516794	1435	
0.314412	-0.843891	633	
0.884849	0.244989	6083	
0.492440	-0.647353	6440	
0.903542	-0.369869	2270	
0.232595	-0.705179	1638	
-0.136719	-0.685080	7297	
0.250230	-0.647315	7624	
0.719675	-0.443128	8358	
0.864837	-0.125947	7132	
0.391614	-0.863803	1456	
0.899627	0.166384	839	
0.820279	-0.489982	1508	
-0.404145	0.151731	649	
0.118658	0.568059	3464	
0.794148	-0.478767	8140	
0.356905	0.406765	3794	
0.887262	0.337375	9776	
-0.407768	-0.515604	3442	
0.717808	-0.303193	9488	
-0.053705	0.507125	5594	
-0.387383	0.050757	5109	
0.846589	0.462091	9152	
0.765277	0.369406	3687	
-0.048109	0.288002	5057	
0.245986	0.367270	5435	
0.462918	0.210512	5586	
-0.135562	-0.845918	6828	
0.163053	0.426194	9507	
-0.599163	-0.109970	6641	
-0.360898	0.418011	1096	
0.069743	0.456639	2459	
0.772546	-0.183356	2782	
0.073128	0.400539	8516	
0.255530	0.415359	7315	
0.279850	-0.913627	9966	
-0.250340	0.161631	5526	
0.273793	0.133105	7476	
0.125768	-0.838402	3758	
-0.623441	-0.219448	2651	
0.646708	-0.723659	3971	
0.927425	0.090277	9465	
-0.087745	0.219138	4633	
0.089910	-0.959740	5806	
0.332037	0.867120	9790	
0.827435	0.297386	4709	
-0.132277	0.238246	9285	
-0.251678	0.547049	8624	
-0.473983	-0.603028	8966	
-0.570594	0.176485	1782	
0.258220	0.016045	3990	
-0.135432	-0.862002	8299	
-0.188086	-0.646773	4868	
0.839637	0.479388	8902	
0.593577	-0.035026	3275	
0.432441	-0.564737	3899	
-0.545493	0.332190	2188	
-0.433990	-0.716873	5589	
-0.007211	0.290701	1271	
-0.112301	-0.853611	6974	
0.630281	-0.613524	7577	
-0.645329	-0.515680	6389	
-0.653097	-0.463365	2843	
0.380374	0.172044	3094	
-0.708198	-0.019089	8995	
0.867219	-0.013602	6485	
-0.649024	-0.333658	2696	
-0.369614	0.465409	9918	
-0.603117	-0.277074	1897	
0.623644	0.681330	1256	
-0.276679	0.488198	9328	
-0.352526	0.524756	2825	
0.119697	-0.650140	2671	
0.064735	0.183328	4959	
-0.364548	-0.756993	5569	
0.549268	-0.673622	9750	
0.147601	0.299262	4079	
-0.266396	0.385175	6238	
0.681673	0.552335	5200	
0.263592	0.496167	5995	
-0.474759	-0.713466	5008	
-0.147050	-0.781304	2807	
-0.605555	0.240454	6801	
-0.087620	0.092261	5977	
0.120663	-0.724405	399	
-0.590823	-0.121726	7863	
-0.594922	-0.129327	7772	
0.141835	0.446289	2521	
-0.076961	0.535180	5575	
-0.474632	-0.431461	3954	
0.566862	0.710045	5479	
-0.168472	0.470949	1275	
-0.444193	0.198074	3767	
-0.313581	-0.663852	6295	
0.267963	-0.818580	6893	
0.143027	-0.977242	8387	
-0.053068	-0.854566	9784	
-0.665125	0.024924	6701	
0.027819	-0.603151	5447	
0.173499	-0.829646	3159	
-0.649532	0.282998	8239	
0.551616	-0.816352	2903	
0.105552	-0.839361	1042	
0.306811	-0.752245	2529	
0.745151	-0.395817	951	
-0.521358	-0.448196	8152	
0.840000	-0.481618	2144	
0.728256	0.595444	8780	
-0.314820	-0.747940	3711	
-0.159262	0.335825	1708	
-0.656775	-0.444329	3066	
-0.529270	-0.146095	2755	
-0.659496	-0.487079	5113	
-0.171142	0.466189	1385	
-0.177444	0.409519	8498	
0.050022	0.329850	2827	
-0.357466	-0.827821	8878	
0.546000	-0.492455	2381	
0.857039	0.438109	9414	
0.074778	0.108325	8900	
0.775806	-0.042400	1992	
0.697487	-0.497948	7008	
0.267156	0.364453	5883	
0.260505	-0.746235	4019	
0.727750	0.393747	3651	
0.962404	-0.001016	875	
0.091081	-0.777084	981	
0.156409	-0.925664	8874	
0.047801	0.428541	2316	
-0.136400	0.515493	884	
0.512756	-0.585299	6595	
0.385009	0.278773	1170	
0.262433	-0.669531	7567	
0.802841	-0.396765	6276	
-0.555747	-0.654410	8252	
-0.484652	-0.036624	3293	
0.736931	0.512610	5889	
-0.211791	0.556502	1306	
-0.618660	0.375992	3546	
0.757716	-0.299797	1652	
0.340762	0.317845	790	
-0.321748	0.491242	9780	
0.100580	0.564409	3770	
0.208041	-0.963695	7837	
-0.399728	0.234625	3935	
0.319689	0.215596	8232	
0.846326	-0.217495	6075	
0.245244	-0.718373	1638	
0.511082	-0.748668	8464	
0.561381	0.210377	704	
-0.500563	-0.538119	5573	
-0.490659	0.179442	3878	
0.382872	-0.610580	9309	
-0.220234	0.259807	9939	
0.714850	-0.351980	9742	
-0.147994	-0.713116	2798	
0.929155	0.161799	1310	
0.359573	0.278248	1484	
0.395112	-0.896088	7452	
0.360820	-0.652999	314	
0.144435	0.244526	2173	
-0.080978	0.432688	4283	
0.778636	0.015257	9898	
-0.505450	0.415713	6672	
-0.318275	0.273899	4045	
0.453056	0.368693	7314	
-0.636711	-0.370490	676	
0.690936	0.495995	5651	
-0.678715	-0.075215	6912	
-0.581577	0.012042	7448	
-0.230503	-0.848442	5732	
0.831663	0.415641	8740	
0.599377	-0.683393	8698	
-0.694985	-0.226609	3407	
0.132302	-0.636744	1036	
-0.171345	-0.727796	2785	
0.877157	-0.185969	5986	
-0.584571	-0.600863	3724	
-0.650956	-0.419614	2266	
0.532927	-0.825102	4299	
0.023273	-0.599224	5447	
-0.510249	-0.629941	5319	
-0.075831	0.150884	3938	
-0.131178	-0.805321	5128	
0.077203	0.400688	8516	
-0.061194	-0.968023	4006	
0.492865	0.857877	6080	
0.042511	-0.803310	6097	
-0.387220	0.411555	2495	
0.846719	-0.294857	668	
-0.473208	0.040384	4107	
-0.720725	0.096772	7093	
0.473272	0.794531	5998	
0.624773	-0.536180	2780	
-0.260485	-0.775301	1909	
-0.224110	0.283733	8233	
0.067540	0.488087	3229	
-0.675992	-0.342926	3086	
-0.039997	-0.942185	5658	
0.677997	0.520633	5235	
0.197378	0.451418	531	
-0.395575	-0.700566	5017	
0.025592	-0.928366	8268	
-0.479003	-0.714100	5784	
0.140401	0.315555	9756	
-0.029340	0.233015	3146	
0.940073	-0.078259	1901	
-0.386921	-0.648565	4871	
0.162451	0.365577	5348	
0.162395	-0.940463	973	
-0.183876	0.268034	2039	
0.293383	-0.691566	724	
0.195149	0.207699	2740	
-0.610903	-0.322473	320	
-0.622871	0.198486	4336	
0.716100	0.478835	5752	
-0.399690	-0.697741	5017	
-0.437925	0.421024	5166	
-0.491828	-0.452864	3929	
-0.387775	0.421473	5330	
-0.274237	0.355248	1515	
0.767142	-0.533900	7049	
0.000059	0.441113	4897	
0.505854	-0.608647	6704	
0.940072	-0.154467	1640	
-0.665149	0.091520	1186	
0.091138	0.224772	8128	
-0.652817	-0.232362	2648	
0.774856	-0.577935	9156	
0.862976	-0.398428	1138	
-0.281859	0.131068	6164	
0.741422	0.438444	6639	
0.788476	0.097576	5830	
-0.207928	0.343453	5597	
0.256304	0.297465	2183	
-0.419160	0.135712	7886	
-0.393349	0.252822	9871	
0.438893	-0.813627	9923	
0.887597	0.320866	7572	
-0.521733	0.407945	3184	
0.876540	-0.313542	8178	
-0.608877	0.226614	8364	
0.204912	-0.787071	2386	
-0.440976	0.415203	3775	
0.258932	-0.914914	9964	
0.179337	0.443263	519	
0.747894	-0.400969	951	
-0.738013	-0.201667	4530	
-0.155337	-0.801458	4481	
0.279105	-0.750632	1863	
0.371876	-0.591109	4695	
0.716467	0.428887	4536	
-0.145379	-0.714367	2798	
-0.513137	-0.713493	6212	
0.299061	-0.653530	6278	
0.197940	0.534095	6187	
-0.216136	0.269409	629	
0.363340	-0.855282	8318	
0.598532	0.001976	8593	
0.789395	0.422542	6630	
-0.540453	0.216795	2117	
-0.708760	-0.245930	4508	
0.185261	0.171569	1569	
-0.522288	-0.684977	4932	
-0.504006	-0.518567	7024	
0.476658	0.213627	5980	
-0.246830	0.512679	6578	
0.846800	0.250166	4026	
-0.358629	-0.631009	5557	
-0.489661	0.047220	6110	
-0.216168	-0.651230	5510	
-0.269143	0.450801	6497	
0.269487	0.528412	6086	
0.807703	-0.195650	8814	
0.378526	0.247531	5454	
0.126443	0.083079	7215	
-0.221201	0.546148	7815	
-0.006874	-0.862877	8572	
-0.718745	-0.355825	2009	
