time = 46.25	Re = 1	rotation = 7.36076
-0.160219	-0.735109	1232	
-0.193887	-0.068576	6953	
0.222747	-0.047679	5741	
0.391907	0.384052	4494	
-0.337715	0.736582	2554	
-0.164199	0.209220	1102	
-0.175016	-0.248218	2034	
0.151599	-0.045238	3526	
-0.583876	0.322995	6694	
-0.498405	0.074745	2196	
0.347438	0.832036	9135	
-0.514707	-0.641369	3602	
-0.865659	-0.437119	6722	
-0.389289	-0.315849	8242	
-0.473626	-0.842844	8446	
-0.671230	0.291238	4089	
-0.606105	0.578151	4722	
0.821426	0.293049	5753	
-0.553404	-0.037884	2525	
-0.408286	-0.703178	4318	
0.508492	0.309272	2857	
0.487580	0.045585	8834	
-0.054752	0.694148	6134	
0.355378	-0.645952	1235	
0.762440	-0.410069	9078	
0.287689	0.662792	6837	
-0.393607	-0.272234	9423	
-0.553144	-0.301445	4064	
0.631292	0.631967	3044	
0.431202	-0.536982	1724	
0.635519	0.607422	9580	
0.748278	0.512532	8927	
-0.151768	0.183187	1344	
-0.319317	0.419209	891	
-0.305364	0.081738	2970	
-0.601792	0.317288	7360	
0.396620	-0.577813	1265	
0.506419	0.150521	3814	
-0.159706	-0.282029	2931	
0.724053	0.338533	2974	
-0.561038	-0.030677	2525	
0.473577	0.722084	6507	
0.417474	0.688807	5511	
0.540693	0.458243	1554	
-0.583618	0.322897	6694	
-0.322285	-0.925801	7077	
0.944230	-0.220599	2959	
0.307109	-0.384040	1111	
-0.260369	0.026577	572	
0.035687	0.305073	7536	
-0.002268	-0.105184	299	
-0.128352	0.542129	5656	
0.451343	0.279030	8038	
0.692390	-0.219898	5716	
0.040470	0.409492	2240	
-0.113969	0.427359	6805	
-0.565702	0.000614	6583	
-0.386566	0.103059	4832	
0.285317	-0.044561	8338	
0.338015	-0.242558	3686	
0.146205	-0.743930	2349	
-0.079647	0.473998	1833	
-0.755897	0.367585	1920	
0.287251	-0.509890	9780	
-0.269220	-0.320002	2916	
-0.397760	-0.747149	5570	
0.663368	-0.556135	6745	
-0.639206	0.102453	2282	
-0.083268	0.124823	4669	
-0.183741	-0.801107	4482	
0.340648	0.472114	8392	
-0.005375	-0.137318	755	
-0.260196	0.288291	805	
0.660796	-0.684712	535	
0.243049	-0.258355	3256	
0.638693	0.427957	2956	
0.177463	0.904602	9881	
-0.383132	0.461505	6517	
0.578507	0.682535	5350	
-0.700000	-0.583820	9480	
0.184327	-0.469772	895	
0.119913	0.769106	2093	
-0.255436	0.665786	6278	
0.778176	-0.049548	9949	
-0.135778	0.232546	8839	
-0.393337	0.135772	3512	
-0.285212	-0.610417	7486	
0.135725	-0.826083	2532	
-0.345232	-0.214306	5948	
-0.451221	0.481275	565	
0.742710	-0.615373	9155	
0.430300	-0.049810	7918	
-0.190035	-0.265453	4239	
0.690342	0.382029	2751	
0.185305	-0.714120	909	
0.703399	0.566004	7850	
-0.082101	0.395519	6042	
0.566427	0.155667	2153	
0.805595	0.297180	4656	
-0.545975	0.129044	4797	
0.614379	-0.134825	2131	
0.385693	-0.635276	1372	
0.364357	-0.245085	3527	
0.611224	-0.236318	6135	
0.012094	0.694895	7843	
0.191262	-0.488005	1855	
0.755589	0.178897	7018	
0.797929	-0.382020	8600	
-0.670489	-0.023960	3845	
0.130537	0.489002	3218	
-0.404312	0.819486	7038	
0.691914	0.349680	1106	
-0.169223	-0.027259	8169	
0.351978	-0.895019	1455	
-0.279723	0.891353	1128	
0.478730	-0.213714	3753	
0.581974	0.141828	1321	
-0.126333	-0.601297	4995	
0.461010	0.001916	2493	
0.764160	-0.113782	556	
-0.901006	0.037154	6654	
-0.308389	-0.785830	4290	
0.249991	-0.913651	1279	
-0.216660	-0.729942	1614	
-0.786200	0.215478	8309	
0.148057	-0.829637	2532	
0.584070	-0.349727	1225	
-0.080105	0.556701	333	
-0.670311	0.609224	8991	
0.938078	-0.238415	2725	
-0.012619	0.217135	2355	
-0.051830	-0.224997	1373	
-0.331378	-0.155151	2874	
0.281735	-0.269789	4488	
0.897895	-0.376128	2263	
0.775757	-0.203954	8044	
0.569571	0.154078	2153	
0.416253	-0.627222	7543	
-0.350478	0.206485	9642	
-0.551553	0.254766	337	
-0.236200	0.139399	9676	
-0.289777	-0.135204	293	
0.365854	0.616456	5425	
0.544889	-0.689749	6977	
0.360680	0.510451	782	
-0.680376	0.273700	2507	
-0.309907	-0.282877	3958	
0.008551	-0.838494	7124	
0.769904	0.454897	5890	
-0.267771	-0.785118	3234	
-0.336300	0.541290	2826	
-0.494222	-0.359980	2294	
0.106792	0.425248	3800	
-0.026326	0.301771	5782	
-0.184879	-0.964218	4758	
-0.126974	0.881008	5976	
-0.050985	-0.241787	1195	
-0.443403	-0.696693	6655	
0.257152	0.859974	4846	
0.710954	0.104466	5518	
-0.221698	-0.359944	5390	
0.396525	-0.047682	2759	
-0.552203	-0.325724	6643	
0.735975	-0.281187	1754	
0.331893	0.716124	1824	
0.879459	0.089400	7877	
-0.237817	0.874058	637	
-0.731263	0.269416	1216	
-0.922021	-0.172160	9906	
-0.087895	-0.062416	1595	
0.439592	-0.459712	6594	
0.383657	0.675009	7059	
-0.498858	0.559282	4097	
-0.042545	0.341665	3968	
-0.121301	0.192302	3452	
-0.751408	-0.513841	8086	
-0.627605	-0.691557	7822	
-0.640896	-0.507318	5625	
0.455271	0.531740	6155	
-0.208299	0.574958	8485	
0.534217	0.259188	5375	
-0.544215	-0.423380	8151	
0.268495	-0.057444	8456	
-0.248293	-0.954418	2848	
-0.435864	0.653523	6408	
0.203752	0.840288	5712	
0.533613	0.713932	6270	
0.541045	0.476608	7024	
0.665108	0.409686	1492	
0.505624	0.021999	5521	
-0.172793	-0.723662	3572	
0.062460	-0.679304	6133	
0.749750	0.127535	4564	
0.388743	-0.740745	3410	
0.872860	-0.032472	4065	
-0.266075	0.176095	5037	
0.465760	-0.629394	6703	
-0.129949	-0.220603	8289	
-0.720431	-0.603580	9050	
-0.499170	-0.569345	8965	
0.420098	0.357187	4425	
-0.236075	-0.648162	5736	
-0.591656	-0.554979	6536	
-0.146808	0.519306	4222	
0.193562	-0.569852	4312	
-0.485659	-0.672426	5004	
0.568053	-0.619971	5343	
-0.299600	-0.909531	1914	
-0.737984	-0.039355	1550	
0.667051	-0.369985	8896	
-0.458755	-0.168250	5476	
-0.031366	0.491722	5593	
0.790202	-0.108873	7845	
-0.423694	-0.218314	8016	
0.716319	-0.062461	5150	
-0.799867	0.166766	7621	
-0.249595	-0.003506	3990	
0.158806	-0.062092	4629	
0.604378	0.506088	5605	
-0.680341	0.233256	7695	
-0.095734	-0.090982	3638	
-0.345452	-0.263135	5552	
-0.191231	-0.414504	9507	
0.454522	0.565961	8641	
-0.768913	0.494017	6222	
0.581055	-0.330048	1197	
-0.532174	0.255884	331	
-0.229200	-0.819309	5325	
-0.023923	-0.748407	3932	
0.195817	-0.738187	1777	
-0.494655	0.095231	5571	
-0.027034	-0.244464	7489	
0.019376	0.350543	5749	
-0.221147	-0.399956	6219	
-0.826631	-0.161412	9977	
-0.277186	-0.177116	5786	
-0.040408	0.393316	819	
0.270913	-0.604142	1971	
-0.495330	0.068651	2196	
0.031462	0.403392	9138	
-0.293688	0.493803	9669	
-0.366856	-0.756239	5173	
0.286605	0.549381	4999	
0.018032	0.586311	6009	
-0.512884	-0.784562	1600	
0.163702	0.583114	3881	
-0.113927	-0.150684	2913	
-0.844237	0.015496	984	
0.241843	0.766002	2313	
0.583904	-0.099011	684	
-0.592740	0.185749	9593	
-0.372127	-0.023102	6754	
0.579607	0.291470	3292	
0.870506	0.173781	4009	
0.059900	0.630387	6293	
-0.395549	0.534532	2729	
-0.179315	-0.137218	5363	
-0.262334	-0.798753	4665	
-0.069829	-0.357071	6228	
-0.541416	-0.108725	2756	
-0.288490	0.851411	633	
-0.038828	0.173661	8971	
-0.046411	-0.159395	3782	
-0.419975	0.663151	947	
0.809744	0.294361	3730	
-0.526724	-0.810347	8422	
-0.643772	0.436108	8611	
-0.664149	-0.318582	853	
-0.584323	0.408964	4227	
0.970933	0.116491	8842	
-0.072370	-0.378838	7121	
-0.583208	-0.439563	9937	
-0.063422	0.570645	2870	
-0.363403	-0.209432	4528	
-0.662795	0.223919	990	
-0.233700	0.435713	4987	
-0.620357	0.391646	2506	
0.523844	0.312657	3993	
-0.556584	-0.394863	5474	
-0.468032	0.430244	1803	
0.356352	-0.562165	1678	
0.173831	0.903796	9881	
-0.375544	-0.421694	5613	
-0.490390	-0.282540	3721	
-0.814159	-0.166600	9977	
0.581817	-0.778146	4184	
0.602088	0.243909	3817	
-0.389243	-0.898854	7381	
0.701471	0.088333	5518	
0.457753	-0.249191	5053	
-0.291986	-0.389117	5743	
0.084622	-0.037136	4040	
0.145647	-0.652947	3447	
-0.397921	0.267705	3653	
-0.341377	0.467806	8865	
-0.628134	0.060106	4473	
-0.331433	-0.251711	4668	
0.806623	-0.556588	8465	
-0.164326	-0.194081	2179	
0.599981	-0.743830	2167	
0.195788	-0.457470	8094	
0.081018	0.486170	4178	
0.262573	-0.929826	1279	
-0.226463	0.502416	6743	
-0.339589	0.403100	2613	
-0.433074	0.129468	904	
0.323262	-0.505092	7250	
-0.392826	0.161382	504	
0.600429	-0.595369	4721	
0.841856	0.253064	4710	
0.650657	-0.210964	8333	
-0.621075	0.688884	763	
-0.429002	0.135662	8143	
0.166504	0.857382	9521	
-0.817754	0.055399	7562	
-0.359865	-0.285706	796	
0.312958	0.658653	5971	
0.420180	-0.026631	3681	
-0.067490	-0.149950	5226	
-0.041614	-0.976338	4139	
-0.931701	0.199721	1640	
-0.031654	0.891500	6981	
0.357388	-0.055741	1027	
0.549438	-0.692103	6977	
0.349855	-0.347622	9661	
-0.504363	0.103941	6947	
0.879408	0.032819	6597	
0.703813	-0.256594	7679	
-0.668082	0.518441	7153	
-0.024050	0.437950	282	
-0.771393	0.546224	734	
-0.046050	0.537677	5576	
0.327808	-0.773014	4791	
-0.025410	0.706988	5958	
-0.549474	-0.330206	7349	
0.947400	0.199641	2092	
0.767443	0.470176	5890	
-0.237888	0.024191	4878	
-0.466962	-0.671687	5004	
-0.543463	-0.071434	2332	
0.129811	-0.859146	4566	
-0.391340	0.824625	9065	
0.130843	0.898862	9142	
-0.164059	-0.114067	6395	
0.646745	0.064003	6346	
-0.526469	-0.448434	887	
-0.748023	-0.346343	3651	
-0.836752	-0.482674	9054	
-0.040019	0.712371	6361	
0.195955	0.499675	2829	
0.108428	0.511893	3789	
0.304389	0.735154	937	
0.464479	0.650955	2337	
-0.063780	-0.322762	9198	
-0.234505	0.673196	7365	
0.138334	-0.581347	762	
-0.241661	-0.404221	5669	
0.287671	-0.048382	8338	
-0.519522	0.108471	7712	
-0.840615	-0.054279	8205	
-0.586739	-0.337982	9314	
-0.670414	0.276912	1450	
0.748010	-0.268752	1754	
-0.480630	0.469355	616	
-0.332723	-0.055030	3358	
-0.316811	0.137808	9682	
-0.288225	0.556021	2067	
0.486371	-0.460746	6672	
-0.385213	0.102971	4832	
0.361241	-0.486343	7594	
0.402001	0.362826	3617	
0.265164	-0.896697	1127	
0.036183	-0.949075	835	
-0.234715	-0.039126	3112	
-0.121282	-0.180103	2724	
-0.189359	-0.601844	3332	
-0.493800	0.645741	9182	
0.763398	-0.086252	1841	
-0.519430	-0.257310	2257	
0.563505	0.198694	965	
-0.300709	0.103857	2938	
0.368463	-0.424520	2495	
-0.816533	-0.515166	2615	
-0.306768	0.621587	3737	
0.139354	0.897463	9650	
-0.811285	-0.240014	2719	
-0.326008	-0.797196	5470	
-0.678337	0.102268	6369	
-0.136609	0.242936	7936	
-0.364924	-0.072950	3050	
-0.302329	-0.172798	664	
-0.808983	-0.090032	6933	
-0.600660	0.541110	8930	
-0.500166	0.630667	8344	
0.125502	-0.055611	635	
-0.063912	0.263897	6501	
0.009218	-0.955778	8461	
0.786521	0.387961	5562	
-0.610232	-0.547188	6401	
0.394211	0.588899	4193	
-0.393435	0.122013	3992	
-0.489360	0.756408	5668	
0.093820	0.798406	4262	
0.896696	0.069199	6314	
-0.198199	-0.142793	5163	
-0.930920	0.072581	1625	
-0.042512	-0.189734	5143	
-0.186266	-0.158148	5337	
-0.217326	-0.643870	8491	
-0.112377	-0.857914	9004	
-0.248705	0.426055	586	
-0.380963	0.822498	9035	
-0.233330	-0.075540	3785	
-0.557061	-0.513070	5052	
0.005769	0.251855	6216	
-0.252114	-0.194480	5287	
0.068375	0.644115	9962	
-0.175558	0.335313	8694	
-0.621158	0.471639	450	
-0.807603	-0.102299	6047	
0.861674	0.459742	5383	
-0.313051	0.848893	8582	
-0.483334	0.791937	828	
-0.158807	-0.199735	792	
-0.434745	-0.220295	8837	
0.865625	-0.160713	7361	
0.383811	-0.348867	5501	
-0.855491	-0.448082	8773	
0.382598	-0.433743	2802	
0.371093	-0.638058	2014	
-0.147772	-0.295456	9415	
0.024562	0.527200	5566	
-0.818695	0.393288	458	
-0.923799	0.122868	9271	
0.570149	-0.634532	5343	
-0.535951	0.148915	1929	
-0.275122	-0.080033	9653	
-0.091014	0.872146	4428	
-0.810567	0.263394	7202	
-0.144397	0.761597	2582	
0.492813	-0.594185	8888	
-0.139482	0.553146	6550	
0.589205	0.100186	7502	
-0.773832	0.302684	4131	
0.024424	0.806556	6454	
-0.096121	0.883086	6620	
-0.659081	-0.086573	6177	
0.495521	-0.675080	9912	
-0.894515	-0.157986	8162	
-0.452339	0.076441	2228	
-0.784964	-0.258398	1975	
0.520957	-0.583980	7937	
0.082115	-0.762595	588	
0.422548	0.641864	2654	
0.204594	-0.551402	7912	
-0.452608	0.189012	3672	
-0.154946	0.788764	2386	
0.390538	-0.068343	7644	
0.546098	0.306063	4760	
0.258664	0.883095	4846	
-0.561908	-0.412379	5878	
0.545949	-0.824175	8703	
-0.211212	-0.030985	4586	
-0.741514	-0.593222	9529	
0.423230	0.796043	9759	
-0.908989	-0.129968	839	
-0.811071	0.140327	7178	
0.280509	-0.933648	4296	
0.217427	-0.710301	7364	
0.597149	0.382296	2364	
-0.208874	0.661272	7020	
-0.540164	-0.624587	3472	
0.796161	0.344320	6317	
-0.944257	-0.099456	1310	
-0.912762	0.081877	7737	
-0.601360	-0.740590	9040	
-0.491097	0.164735	3598	
0.582243	-0.329669	1197	
-0.833118	0.407973	8984	
0.420466	0.343834	3577	
0.010269	-0.949350	8461	
0.181817	0.617770	5493	
-0.307663	-0.663593	5685	
0.299848	0.499575	6085	
-0.219000	0.079801	8689	
0.654914	-0.708710	5635	
0.850704	0.032683	6666	
-0.065036	0.209942	4727	
-0.397298	-0.228572	8506	
-0.029213	-0.239813	7489	
-0.077776	-0.852904	8921	
-0.047346	-0.171094	3450	
-0.309452	-0.518000	5832	
0.231675	-0.469348	5205	
0.276603	0.443602	4034	
0.534330	0.556534	9484	
-0.049631	-0.299185	8863	
-0.060014	-0.274406	3871	
-0.926282	-0.237442	1348	
-0.370510	0.168878	9321	
-0.298920	-0.114503	7620	
-0.128764	-0.839195	6963	
0.272316	0.593489	8204	
-0.322594	-0.914604	7077	
-0.789342	-0.494760	7818	
-0.180148	0.142484	1590	
-0.902434	-0.339458	1368	
-0.040744	-0.926508	8825	
0.096760	0.872195	9489	
-0.217069	0.185105	9104	
0.056954	-0.607987	371	
0.000436	-0.756692	5824	
-0.143492	0.392751	9311	
-0.151016	-0.395636	9787	
0.551197	-0.680995	6347	
-0.255280	-0.623651	4954	
0.731930	-0.632686	8912	
0.147133	-0.419180	8498	
-0.564756	0.488350	4896	
-0.261411	0.412474	868	
-0.841130	-0.000145	7512	
0.200985	0.455905	3726	
0.118420	-0.851119	3398	
0.843407	0.236789	4710	
-0.316133	0.757367	2895	
0.731306	0.326200	2762	
-0.381317	-0.122428	2930	
0.207591	-0.643348	3691	
0.810893	0.298997	4656	
0.091511	0.711131	2924	
-0.636164	0.259575	7529	
0.073035	0.634902	9708	
-0.541051	-0.748363	5408	
0.005046	0.586621	6568	
0.657466	0.092671	6178	
0.394715	-0.548780	3283	
-0.451496	-0.138882	1182	
-0.817132	-0.202074	9217	
0.849300	-0.210502	8298	
-0.183531	-0.316148	329	
0.585129	-0.327354	6693	
-0.105210	0.868427	4428	
0.017040	0.487110	1692	
-0.479202	-0.710642	5430	
0.357216	0.713098	3711	
0.529275	-0.347181	7133	
0.135430	0.441952	1465	
-0.316414	-0.674720	5972	
0.500407	-0.350723	7054	
-0.532724	-0.299792	4064	
0.107128	-0.056693	701	
0.516618	-0.359814	944	
0.139757	-0.564769	528	
-0.856922	-0.302336	8314	
-0.585136	0.327152	6694	
-0.145570	0.286828	846	
-0.680261	0.383481	8788	
0.542790	-0.675324	6977	
-0.279630	-0.946694	7967	
0.005635	-0.855936	7124	
0.591667	0.292808	3292	
0.518246	-0.422327	2328	
-0.078869	-0.845008	8921	
-0.346405	-0.534391	690	
0.073589	-0.981874	8388	
-0.218852	-0.819512	5213	
-0.813579	0.153223	7178	
-0.653648	-0.498177	6064	
-0.342278	-0.590634	5592	
-0.142812	-0.956224	2810	
-0.025745	-0.940355	8124	
-0.112710	0.797894	3121	
0.582344	-0.114001	340	
0.794271	-0.097221	2124	
-0.402865	-0.386038	4493	
-0.009535	0.813897	5339	
0.582910	-0.322832	6693	
0.237755	-0.265169	7840	
-0.057402	-0.280502	3143	
0.863740	0.258811	6555	
-0.713345	0.250857	561	
0.580246	-0.768648	7689	
-0.456057	-0.096638	9774	
0.575215	0.509331	5568	
0.191974	-0.817248	3541	
-0.417164	-0.172889	4678	
-0.060514	0.789231	1526	
0.247069	-0.783406	1864	
0.158338	-0.949303	8523	
0.491147	0.619396	3219	
-0.785094	0.522280	9727	
0.427303	0.316859	7478	
-0.355592	0.408814	2598	
0.641991	0.437737	2956	
-0.314713	-0.030210	9513	
-0.663821	-0.320423	853	
0.487763	0.737814	7271	
-0.511075	-0.690012	5007	
-0.193140	0.067432	5302	
-0.791852	0.440767	8661	
-0.319692	-0.557277	644	
-0.017927	0.642358	6154	
0.026334	0.776354	4236	
-0.407750	-0.091091	8135	
-0.641469	0.060185	6996	
-0.566945	-0.202975	966	
-0.273776	-0.946582	8871	
0.466344	-0.254588	9668	
-0.319373	-0.231564	8932	
0.859906	0.086714	7748	
0.769235	-0.160017	8417	
0.016007	0.905702	594	
0.098038	-0.490968	9716	
-0.375896	0.618737	6491	
-0.323220	0.213431	1960	
-0.675884	-0.285607	5935	
0.361717	-0.256057	6869	
0.738452	-0.277469	1754	
-0.728213	0.234653	509	
-0.390360	-0.859344	9119	
-0.406262	-0.147739	4018	
-0.303205	-0.930666	1464	
0.363973	-0.653920	2014	
-0.160594	-0.258034	3162	
-0.084343	0.318204	9002	
0.290861	0.713635	497	
-0.325005	-0.548367	644	
0.575593	-0.329018	6693	
0.348111	0.461890	8552	
-0.285386	0.660419	9007	
0.824373	0.210320	2700	
-0.685331	0.118945	8386	
-0.498702	0.204542	4142	
0.688800	-0.560800	8090	
-0.621354	-0.690941	7822	
-0.138430	0.896154	5976	
0.111823	0.711105	3715	
0.013423	-0.654666	6153	
-0.366618	-0.655938	6300	
0.070073	0.886343	1487	
-0.821916	0.214484	1000	
0.115793	-0.754143	7785	
-0.051827	-0.980271	2764	
0.287170	-0.505498	9780	
0.209435	0.779471	2757	
-0.015481	0.245438	3145	
-0.548883	0.615803	2715	
-0.469701	-0.176046	5586	
-0.884031	-0.398347	5186	
0.771985	0.617919	6213	
-0.332682	0.732002	1384	
0.314600	-0.445489	4294	
0.302925	0.833311	5098	
-0.474345	0.064584	5717	
0.443989	-0.551916	1969	
-0.332528	-0.862620	8207	
-0.812672	0.094206	2129	
-0.459468	0.677893	9238	
-0.364178	0.280609	9627	
-0.001159	0.412025	9934	
-0.670555	-0.353184	2575	
-0.769543	0.551628	734	
0.749453	0.410583	6441	
0.208177	-0.048017	6090	
0.316800	0.738398	1909	
-0.339195	0.863779	9582	
-0.365650	-0.778150	7136	
-0.212434	-0.344797	5373	
0.026904	0.380232	7089	
-0.610795	-0.718892	4346	
-0.425788	-0.624121	4872	
-0.358590	-0.294760	796	
-0.952268	-0.074495	759	
0.591729	0.019477	2434	
0.592562	-0.515570	7161	
-0.220848	-0.170435	3413	
-0.269536	-0.627014	5612	
0.526417	-0.381935	2824	
0.600249	0.618036	1278	
0.340299	0.727712	1478	
-0.134122	0.544251	6550	
-0.300164	0.555285	2513	
0.614141	-0.221071	4614	
0.375099	-0.346723	5501	
-0.927566	0.095346	9551	
-0.015337	0.359588	1026	
0.044482	0.782707	4277	
-0.376490	-0.874469	9225	
0.659524	-0.058346	7309	
-0.255616	-0.372327	6687	
-0.190507	-0.654176	2053	
-0.292286	-0.920540	1914	
-0.686604	-0.654454	1981	
-0.444525	0.139328	4509	
0.635241	0.582026	4119	
-0.632052	0.511731	8913	
0.189537	-0.363697	625	
-0.242546	-0.282609	9672	
-0.531917	0.107733	7540	
-0.251231	-0.535387	8793	
-0.579571	0.721943	8698	
-0.208426	-0.921111	8667	
-0.268566	-0.574212	6235	
-0.924195	0.074885	7859	
-0.287903	0.406097	5601	
-0.803173	0.223640	1260	
0.080027	0.588856	3277	
-0.950753	-0.046049	1925	
-0.014417	-0.163905	2044	
-0.445506	-0.696545	6655	
-0.540660	-0.540551	6481	
-0.534683	0.626731	3031	
-0.481377	0.650861	8514	
-0.259682	0.642280	5021	
0.598010	-0.595170	4721	
-0.735290	0.183892	1417	
0.386498	-0.787474	7457	
-0.663476	-0.319579	853	
0.300968	0.494174	6085	
0.171323	-0.302142	7229	
-0.662882	0.654491	770	
-0.448266	0.264258	1131	
-0.653753	0.618428	7823	
0.596023	-0.005206	7604	
-0.747626	0.181765	1417	
-0.196049	-0.159194	1569	
-0.364623	-0.779750	7136	
0.233419	0.676595	4821	
0.294677	-0.063496	3387	
-0.323220	0.487886	9903	
-0.007104	0.880783	6863	
-0.175447	0.684536	7285	
-0.527165	-0.013021	1392	
0.337354	-0.580557	3501	
0.109755	-0.529045	884	
0.157049	-0.403430	5990	
-0.727359	-0.367420	2795	
-0.401368	-0.118425	3918	
-0.206868	-0.394366	6940	
-0.586489	-0.266949	5809	
0.312545	-0.803066	5619	
0.754743	0.271280	1029	
-0.407498	-0.069697	7774	
-0.568725	0.042043	6159	
-0.396107	-0.885525	4774	
-0.353710	-0.170104	2727	
-0.187472	-0.212507	2510	
-0.029465	-0.222007	7601	
-0.362238	-0.637268	6296	
-0.585183	0.326521	6694	
0.010534	-0.086451	1099	
0.322030	0.624359	5012	
0.239507	0.664178	6905	
0.679903	0.572817	8024	
0.710825	-0.354539	9967	
-0.265328	-0.350214	5673	
-0.377365	-0.210585	5122	
-0.364167	0.178761	1238	
-0.299081	0.858588	8318	
0.143135	0.899414	9142	
0.084439	0.508591	6053	
0.717948	-0.504361	8616	
-0.513323	0.188225	4049	
0.352207	-0.685238	4735	
-0.683753	-0.448393	5114	
0.509906	0.604708	2805	
-0.420986	0.444332	3776	
-0.365596	-0.117497	2880	
-0.611670	-0.432326	9412	
0.503969	0.522190	5346	
-0.658307	-0.536078	7403	
-0.045828	0.246874	7367	
-0.030994	0.925538	836	
-0.123502	0.386899	3727	
-0.877103	0.331042	1564	
-0.141672	-0.006267	3364	
-0.066833	0.777723	1526	
0.666738	-0.077044	6061	
-0.490658	0.423907	3183	
0.181066	0.888502	9881	
-0.518452	0.521183	2381	
0.880876	-0.093026	6545	
-0.132320	-0.133813	3355	
0.481831	-0.363570	710	
-0.525027	-0.017049	9422	
-0.120512	-0.606587	5795	
0.084126	0.641552	906	
-0.547806	-0.009335	1999	
-0.029006	-0.936767	8124	
-0.079658	0.306657	489	
0.486444	0.207966	6937	
0.255791	-0.240603	3860	
0.679636	0.167567	1796	
-0.197384	-0.593222	3332	
-0.376363	-0.585851	3488	
-0.534180	0.174734	1401	
-0.465976	0.211258	3665	
0.801648	-0.353933	8657	
-0.167384	-0.221842	793	
0.513451	-0.243284	8362	
-0.439391	-0.078584	5835	
-0.332431	0.083681	890	
-0.709958	-0.442323	3780	
0.065732	0.896108	1487	
0.363045	0.363403	2649	
-0.770071	0.328456	4830	
-0.449144	-0.196855	6847	
0.492170	0.024984	4452	
-0.766301	0.547733	734	
0.483187	0.129357	3037	
0.298876	0.655640	5686	
0.855675	-0.271121	1956	
-0.143820	0.691885	1214	
-0.287702	-0.207308	9289	
0.508461	0.067084	524	
0.322985	0.819405	5098	
0.569607	0.244800	6315	
-0.463661	-0.800800	9734	
0.390196	0.426917	6993	
0.015787	-0.971654	4615	
-0.315619	-0.006465	6615	
0.784352	-0.586053	7597	
0.710383	-0.641248	493	
-0.073946	0.914877	6645	
-0.292917	0.641035	5024	
0.673735	0.600822	5315	
-0.859950	-0.348454	1062	
0.172644	-0.287608	1876	
0.991163	0.072242	2425	
-0.290219	-0.101425	8784	
-0.375933	-0.264499	1484	
0.291778	-0.254676	3830	
0.622460	-0.120994	2437	
0.490281	0.223502	3494	
-0.918359	-0.085533	6323	
0.028663	0.712458	8592	
0.470325	0.369671	4720	
0.385964	0.707506	4317	
0.119086	-0.734092	7785	
-0.525687	0.607687	8691	
-0.375166	-0.911351	7381	
-0.330225	0.019755	3245	
-0.657001	0.668596	770	
-0.526391	-0.752653	5998	
-0.579665	0.490467	5504	
-0.264675	0.409920	864	
-0.447987	0.773004	1189	
0.518644	-0.794960	9123	
0.579945	-0.632880	5343	
-0.479882	0.565327	5095	
-0.284438	0.221836	3876	
0.455059	0.000315	7873	
0.796569	0.019699	5237	
0.325440	-0.772176	4791	
-0.198439	-0.077152	3335	
0.165153	-0.285737	3500	
-0.407746	0.785540	6321	
0.590208	-0.081320	3276	
0.438477	0.753078	7573	
-0.339313	-0.011344	3495	
-0.398902	-0.293005	5864	
-0.929106	-0.175812	8985	
-0.405171	-0.106152	4378	
0.867349	-0.426827	2269	
-0.637015	0.247513	7876	
-0.248046	-0.408230	7523	
-0.197022	-0.012225	1552	
-0.689940	0.448448	8800	
0.240307	0.508941	7260	
-0.368422	-0.770839	6095	
-0.176094	-0.040081	460	
-0.672169	-0.358074	2575	
0.437028	-0.714873	6531	
0.026961	-0.127119	4889	
0.447681	-0.481475	566	
0.595695	0.110470	9534	
-0.245382	-0.323436	2717	
-0.331075	0.474008	9677	
0.431676	-0.863784	4252	
0.039361	-0.829631	5416	
0.135802	0.467134	2109	
-0.765132	-0.510751	5654	
-0.570635	-0.349721	6720	
0.544077	-0.333517	7233	
0.028758	0.506057	2288	
0.577731	0.005000	2434	
0.670245	0.376449	2576	
-0.064509	-0.193167	4886	
-0.443547	-0.152791	3590	
0.783203	-0.435384	7385	
0.820017	-0.303531	1179	
0.387464	-0.255502	3696	
0.568592	0.254861	5216	
0.726988	0.504107	5660	
-0.253541	-0.084653	6172	
-0.151227	0.216730	1428	
0.308677	-0.042611	2630	
0.164586	0.679399	7297	
0.361672	-0.046757	1027	
0.313549	0.947100	7078	
0.696267	0.563003	7850	
-0.817435	0.113353	4011	
0.172438	0.619448	5493	
0.614546	-0.746180	2167	
-0.685018	0.162838	7879	
-0.683353	0.083466	1937	
0.862368	-0.422212	8305	
0.752590	0.164708	6684	
-0.709558	0.324705	533	
-0.889162	0.246903	9082	
0.531795	0.481960	7024	
-0.680201	0.387713	9742	
-0.631113	-0.218339	1660	
-0.032713	-0.216135	5845	
-0.830070	0.038254	933	
-0.281548	0.101083	3014	
-0.089284	-0.159032	2297	
0.653714	-0.277082	1566	
-0.179978	-0.588371	2548	
0.859599	-0.436646	8305	
0.267295	0.520417	4546	
-0.438006	0.110164	737	
-0.364301	-0.636902	6398	
0.827690	0.292725	5753	
-0.226830	0.494268	7767	
0.005228	0.458891	1126	
0.215839	-0.969437	8245	
-0.066477	-0.597867	5700	
0.380628	-0.257121	3935	
-0.209931	-0.591047	2749	
0.141554	0.494055	2603	
