time = 25.85	Re = 1	rotation = 4.114
-0.876689	-0.158353	5304	
0.286885	0.679167	2508	
-0.633632	-0.661910	8991	
0.459035	-0.824614	9266	
0.519927	0.459690	2602	
0.089645	-0.631853	4604	
0.718517	-0.360126	1477	
-0.614961	-0.387044	7426	
-0.554142	0.151312	3769	
0.562676	0.410545	2359	
0.790092	0.028909	550	
0.176675	-0.144942	4766	
0.563653	-0.329123	692	
0.154132	-0.938956	9691	
0.531081	-0.036975	5565	
0.071260	-0.575884	3710	
0.405520	-0.377545	5974	
-0.723907	0.497404	7271	
-0.489854	-0.371396	6339	
0.304098	-0.115444	9929	
0.643599	0.523636	3032	
0.660237	0.086729	3909	
-0.237090	-0.386985	3766	
-0.457426	0.747995	6094	
0.650039	-0.003266	6153	
0.457170	0.050892	8176	
-0.847810	0.328618	4748	
0.381542	-0.885197	9414	
0.226040	0.100946	1400	
0.122933	0.796100	2124	
-0.134550	-0.496520	4479	
0.402762	-0.696937	2844	
-0.521014	-0.190982	6908	
-0.604515	-0.432056	5246	
0.116092	-0.925381	885	
-0.350699	-0.732153	1652	
0.344667	-0.347033	3232	
0.508158	-0.082215	9037	
-0.256358	-0.868749	5986	
-0.208806	-0.220237	8030	
-0.508377	-0.597906	1587	
-0.134233	-0.597811	1144	
0.118501	-0.890035	897	
-0.438383	-0.178252	7532	
-0.655455	0.350245	6359	
-0.452226	-0.416492	5203	
-0.187411	0.784601	9800	
-0.711880	-0.054982	2976	
0.636519	0.507272	7243	
0.143313	0.601872	1300	
-0.199690	-0.214829	9104	
0.299837	-0.105301	9148	
-0.203566	-0.442485	3809	
0.201188	0.614875	6429	
0.254362	-0.543830	5376	
0.584837	0.368011	1071	
0.239003	0.697086	5716	
-0.304918	-0.130452	9224	
-0.510547	0.520596	5346	
0.939583	-0.214950	3699	
-0.439518	-0.469374	5937	
0.464717	-0.038156	1165	
0.425171	-0.387984	6044	
-0.610223	0.092085	4883	
0.511360	-0.764026	8928	
0.417028	-0.085383	9211	
-0.498290	-0.424940	377	
0.380896	-0.207402	6940	
0.142947	-0.184771	5363	
0.940752	0.178049	1313	
0.292011	0.276519	3911	
-0.920479	-0.095421	9688	
0.560949	-0.513541	8965	
-0.411597	0.593494	9812	
0.968689	-0.035952	4615	
-0.373098	-0.158587	1872	
-0.581896	-0.735894	1435	
-0.678261	0.019439	8415	
0.727565	-0.228913	1614	
0.666458	-0.638011	5479	
0.298164	-0.382180	5182	
0.652400	0.148411	4674	
-0.778016	0.428405	8878	
0.781045	0.118930	2435	
-0.687355	-0.618222	767	
-0.257962	-0.300895	3829	
0.426051	0.332285	892	
0.854467	-0.413705	4587	
0.282755	-0.478755	7339	
0.143900	-0.297101	361	
-0.705981	0.168529	2899	
-0.650698	0.254455	5735	
0.556117	0.415558	1724	
-0.748626	0.373525	6096	
-0.695152	-0.043041	7014	
0.633773	-0.237650	9615	
0.337622	0.571577	6693	
-0.539138	-0.540397	6280	
-0.109184	0.001848	300	
-0.871867	0.100133	9489	
0.907981	-0.279315	1221	
0.085363	-0.224447	3956	
-0.175731	-0.346972	4081	
0.769310	-0.020279	5824	
0.356842	0.800181	7724	
0.171368	-0.043738	3394	
-0.074375	-0.339227	4573	
-0.255346	-0.542398	7480	
-0.116808	-0.275193	3196	
-0.432050	-0.131079	7570	
0.741257	-0.096468	6758	
-0.584328	-0.757719	1435	
-0.491351	-0.269350	7802	
0.618668	0.107239	1494	
0.432454	0.591361	7302	
0.008698	-0.120508	3322	
-0.077779	0.871199	7877	
0.293963	-0.729899	287	
-0.109677	-0.247750	3048	
0.044203	-0.045804	4812	
0.890710	-0.258207	8742	
0.325718	0.676384	8332	
0.587088	0.207505	1118	
-0.574677	-0.501666	8006	
-0.611449	0.664128	3044	
-0.505759	0.699849	7076	
-0.198706	-0.777439	7481	
0.469111	-0.625715	2910	
0.280180	0.765373	5827	
0.240001	-0.096152	9350	
-0.858570	0.181247	9521	
0.296623	-0.253822	8047	
0.563424	0.614345	2066	
0.267786	-0.550088	5379	
-0.274846	0.774195	2917	
0.282102	-0.474633	7339	
0.083176	-0.738909	558	
0.137242	-0.176734	5363	
0.563342	-0.575258	9393	
-0.655407	0.256631	6905	
-0.782738	-0.323371	4792	
-0.712447	0.138705	3689	
-0.038081	-0.354246	908	
0.675214	-0.692377	5439	
-0.482657	0.517967	5034	
-0.235346	-0.196665	954	
-0.102848	-0.248304	3048	
-0.230984	-0.325902	4230	
-0.183055	-0.732383	7147	
0.390476	-0.511651	3953	
0.386348	-0.652188	1491	
-0.779193	0.282406	3233	
0.815428	-0.052588	6453	
0.900087	-0.326736	1914	
0.548545	-0.387026	2814	
-0.149434	-0.280216	404	
0.764209	0.111976	2816	
-0.721266	-0.539533	8698	
0.353804	0.374188	5713	
-0.448165	-0.469585	5937	
-0.563830	-0.743880	734	
-0.209231	0.684682	3337	
-0.716304	0.012345	4154	
-0.482717	-0.744218	8997	
0.109396	-0.663045	358	
-0.562139	-0.468074	5095	
0.125196	-0.720152	492	
-0.294971	-0.753503	3261	
0.014726	-0.263753	4297	
0.713327	-0.582877	9980	
0.196443	-0.950686	1593	
0.102078	-0.752930	3213	
0.516221	-0.377644	781	
0.745359	0.197295	2254	
-0.681610	0.479261	5563	
-0.575805	0.632065	4119	
-0.656733	-0.326841	1220	
0.594083	-0.784331	6214	
-0.854291	-0.338849	8644	
-0.225963	-0.409560	3375	
0.264720	-0.611844	5919	
-0.367406	-0.148196	4401	
0.458636	0.517504	2431	
0.953543	-0.137412	5645	
0.823837	-0.410138	8832	
-0.672645	-0.678206	1874	
0.848172	0.454608	3192	
-0.453365	0.695854	5371	
-0.435935	0.167018	2522	
-0.422100	-0.648122	8071	
0.114125	-0.159503	6395	
-0.156936	-0.223659	6380	
-0.089556	0.796720	6326	
0.059080	-0.224574	3164	
-0.106870	0.819096	6521	
0.406077	-0.377209	5974	
-0.233760	-0.283677	4110	
0.431535	-0.326366	6872	
-0.444491	-0.523157	2085	
0.368912	0.768583	5045	
-0.720791	0.412504	4983	
0.162083	0.699636	6066	
-0.468655	-0.827534	1138	
-0.056346	0.838908	8565	
0.218197	-0.224168	3555	
-0.852045	0.214807	8299	
0.124137	-0.912491	897	
0.059466	-0.783586	3309	
-0.133358	-0.423967	904	
-0.784718	0.294227	3668	
-0.248549	-0.249331	3859	
0.633008	-0.246141	5736	
0.952842	-0.257320	4340	
-0.156707	-0.206304	8129	
-0.235720	-0.929168	1640	
-0.167183	-0.174455	4887	
-0.002507	-0.765240	2220	
0.310226	-0.380684	5182	
-0.249603	-0.180942	9280	
-0.856589	0.110714	9784	
-0.499167	-0.289415	9557	
-0.153533	0.866462	8893	
-0.441639	-0.772450	7386	
0.165206	-0.646273	3009	
0.183314	0.174210	4381	
-0.915066	-0.106100	9688	
-0.574130	0.648273	4119	
0.238348	-0.117315	1315	
-0.554509	-0.129940	6550	
0.356485	-0.293333	5883	
-0.327262	-0.887382	1462	
-0.554061	0.249605	8311	
-0.217408	-0.553778	1781	
-0.327609	0.543989	5789	
-0.115962	0.857466	1592	
0.690652	0.369376	9553	
0.560582	-0.045684	4978	
0.069348	0.818748	7561	
0.533947	0.593489	9613	
-0.547175	-0.211514	7028	
0.567424	0.360526	1071	
0.082179	-0.111254	4303	
-0.390061	0.066920	5861	
0.958613	-0.187969	3216	
0.230103	-0.281308	4606	
0.002377	-0.774660	2220	
-0.212293	0.815634	2868	
-0.000336	-0.089494	9055	
-0.678926	0.600346	5350	
-0.694457	0.132357	2919	
0.321702	-0.333111	1932	
-0.017980	0.821827	6713	
-0.590377	0.376585	4957	
0.214206	-0.366530	4528	
-0.613847	-0.368853	5333	
-0.255548	-0.658622	423	
-0.884183	0.122063	8723	
0.536102	0.458591	1762	
-0.542071	-0.099201	5656	
0.126263	-0.630969	1245	
-0.700614	0.129957	2919	
-0.582314	-0.427768	2368	
-0.221101	0.581578	6315	
-0.786395	-0.363680	7325	
0.291534	0.760662	3262	
0.961313	-0.067349	3243	
0.054046	-0.643953	6345	
-0.181272	-0.904662	9045	
-0.798367	0.395273	7658	
0.494136	0.544402	4547	
-0.839693	-0.274287	6989	
0.056479	-0.146984	7541	
-0.055447	-0.362600	1028	
0.558374	-0.022891	6022	
0.401965	-0.275553	5158	
0.948683	-0.022809	8461	
-0.014526	-0.942864	955	
-0.143204	-0.051876	4631	
0.064210	-0.734062	1136	
0.685418	-0.289920	548	
-0.495935	0.383812	782	
0.645224	-0.702406	1981	
-0.336445	0.752037	3652	
0.439272	0.390280	2669	
-0.810201	-0.445224	1799	
0.386486	-0.313416	5743	
0.068930	-0.103933	3435	
-0.428047	-0.108471	6805	
0.087416	-0.381233	4366	
0.072477	-0.490207	807	
0.664402	0.723694	2565	
-0.310200	-0.859638	301	
-0.058644	-0.375636	6609	
-0.163357	-0.662183	7466	
-0.572697	-0.745675	1435	
-0.117087	-0.184222	4799	
0.384299	-0.524942	3286	
-0.088339	-0.165114	7518	
0.327168	-0.464717	8254	
0.038553	-0.749000	6826	
0.022412	-0.750581	6826	
0.232950	0.127770	917	
0.199517	0.829583	4181	
0.240504	0.124889	9360	
0.771340	-0.060384	9574	
0.486889	-0.228989	4144	
-0.118871	-0.282310	4148	
-0.778864	0.446042	9759	
0.786304	-0.213888	4482	
-0.389215	0.713009	2751	
-0.231539	-0.936467	1640	
-0.074792	0.828420	8565	
-0.591315	-0.663644	9101	
-0.515329	-0.169602	1986	
0.638944	-0.672699	1256	
0.286936	0.664424	1449	
0.032175	-0.284568	5145	
-0.633743	0.256420	5735	
0.277646	-0.545582	4064	
0.358221	-0.316305	6038	
0.270719	0.558554	642	
-0.001717	-0.902155	1608	
-0.778513	0.364523	7135	
-0.250686	-0.245202	3071	
-0.502987	-0.308495	7547	
-0.384389	0.619540	1205	
0.214894	-0.099325	9348	
-0.529814	0.335673	7416	
0.358071	0.789112	7724	
0.099631	-0.043811	8948	
-0.258305	-0.524273	2118	
0.099530	-0.165426	3250	
0.352980	0.361468	5501	
0.336322	-0.577204	6720	
0.292063	0.257749	806	
-0.768567	-0.444174	5528	
0.596444	-0.533900	2806	
-0.197783	-0.327835	3774	
-0.412663	-0.670872	6250	
-0.218234	0.004456	3067	
0.278877	0.475610	9406	
-0.367741	0.755702	3636	
0.616753	-0.007780	6162	
0.023549	0.864802	367	
-0.496729	-0.809699	386	
0.455526	-0.863283	5384	
-0.545286	-0.712599	8286	
-0.397118	-0.584875	942	
0.286240	-0.852137	6846	
0.119969	-0.470155	1836	
0.591365	0.532303	6779	
-0.296030	-0.158386	1176	
-0.059383	-0.955915	467	
0.752155	-0.548860	5408	
-0.158294	-0.669441	7390	
-0.461904	-0.448668	1152	
0.012322	-0.584067	1785	
-0.131928	-0.134603	5690	
-0.734122	-0.536824	8698	
-0.536055	-0.190166	6443	
0.026820	-0.095468	656	
-0.082220	-0.192934	4880	
0.001582	-0.533327	1261	
-0.011714	-0.138391	2687	
-0.546236	-0.276673	2203	
0.370304	-0.108910	7068	
-0.233932	-0.250713	3859	
0.734855	-0.355108	3655	
-0.738128	0.007367	4154	
-0.599028	0.098890	4883	
-0.197343	-0.268983	7686	
0.335647	0.578024	6693	
0.799359	0.128689	2738	
-0.502782	-0.569978	5504	
-0.165183	-0.872645	9857	
-0.583199	0.046831	2151	
0.979584	0.116048	2846	
-0.216080	-0.644405	8148	
-0.117155	-0.509464	6947	
0.955594	0.042004	8725	
-0.234720	0.006880	5665	
0.321502	-0.683715	1105	
0.632812	-0.720726	9410	
-0.694366	0.499149	5429	
-0.791427	0.299810	4289	
-0.198980	0.689969	3337	
0.039323	-0.901262	6313	
0.335347	0.577905	6693	
0.432768	0.415770	2410	
0.439409	-0.406776	1673	
-0.343909	-0.639549	1369	
0.352115	0.780177	7724	
0.506694	-0.613278	5606	
0.378658	0.095004	7516	
-0.495601	0.647802	5626	
-0.720411	0.105584	621	
0.211035	0.112619	3200	
-0.568099	0.265039	8376	
0.115478	0.803482	2124	
0.479017	0.176405	895	
-0.584015	0.615670	1278	
-0.404796	0.475269	9021	
-0.392441	0.767214	6441	
-0.038684	-0.176521	4644	
0.465122	-0.017310	1125	
-0.850251	0.119072	9784	
0.467767	0.507446	2431	
0.222065	0.575574	8962	
-0.103949	-0.412685	4286	
-0.075946	-0.957782	875	
0.347827	0.429857	5641	
-0.895162	-0.005100	6981	
-0.516649	-0.597468	9702	
0.395624	0.749716	8538	
-0.218701	-0.559913	1781	
0.024373	-0.968475	1475	
-0.090196	-0.770174	8744	
-0.433456	0.700704	5113	
0.058881	-0.011547	7803	
-0.444472	-0.624426	8733	
-0.255138	-0.282707	3662	
0.297283	0.606465	9762	
-0.519014	-0.161097	1986	
0.740508	-0.273614	1973	
-0.428655	-0.193301	5049	
-0.277991	-0.912531	705	
-0.543893	-0.721774	8286	
0.180814	-0.073510	4352	
0.296625	-0.846125	6846	
-0.163782	0.844911	9027	
0.796471	-0.200753	4482	
0.283397	-0.175756	4079	
0.375045	-0.350729	2502	
0.720500	-0.353836	1477	
0.002351	0.447518	5041	
0.332679	-0.025157	7074	
0.326766	-0.246823	2717	
0.505976	-0.811770	2615	
-0.690024	-0.233035	7721	
0.257992	-0.293318	3118	
-0.414071	0.142433	8943	
0.426564	-0.263335	7811	
-0.396913	0.554770	5473	
-0.293566	0.548248	4760	
-0.882924	-0.019439	5746	
0.010123	-0.785474	3385	
0.181972	-0.638161	3009	
0.083213	-0.508744	1610	
-0.463996	-0.419488	6593	
-0.048163	-0.110065	7777	
0.944278	0.063887	8725	
0.097766	-0.290916	7476	
-0.824114	0.174233	6974	
0.516686	-0.136422	776	
0.207024	-0.759001	9631	
-0.128301	-0.223331	3165	
-0.877007	-0.050673	5414	
0.340091	-0.399101	2876	
0.160618	-0.497392	5610	
-0.049603	0.867620	6446	
-0.154683	-0.272613	6273	
0.516620	0.634790	5505	
-0.548256	-0.262397	9188	
-0.335272	0.808243	6317	
0.786722	0.257723	2595	
-0.130957	-0.894320	7254	
-0.082138	0.699891	6185	
0.329252	-0.437352	6239	
0.303212	-0.576425	6353	
0.013599	0.717245	8120	
0.747163	-0.099653	6758	
-0.204662	-0.318814	1960	
0.311093	0.779767	7775	
0.094788	-0.174558	3250	
-0.175999	-0.551338	1511	
-0.911993	0.118462	4618	
0.785280	0.286422	2568	
0.278619	-0.525411	3157	
-0.867254	0.088184	1295	
0.380652	-0.409473	4493	
0.571490	0.627337	9836	
-0.682984	0.136886	9370	
0.502707	-0.151621	6152	
0.363844	-0.436917	8879	
-0.052326	-0.752489	9612	
0.270896	-0.169832	2931	
0.897941	0.384329	6987	
-0.631769	0.570593	4932	
0.679976	-0.646605	5988	
0.468186	-0.221201	3173	
-0.280492	-0.715483	9885	
-0.306540	0.837179	6651	
0.403978	-0.425942	1827	
-0.472758	-0.422218	6593	
0.633644	-0.005328	6153	
0.187699	-0.622775	1350	
0.516608	-0.098843	9739	
0.856864	0.449994	4300	
-0.880950	-0.126388	5976	
-0.117572	-0.137964	5064	
-0.890974	-0.021806	6981	
0.669417	-0.700550	5439	
0.801332	0.170551	1752	
-0.232686	0.826247	3693	
0.849876	-0.488835	2972	
0.786536	0.185083	2754	
0.103871	-0.031930	7910	
-0.682510	0.127366	9370	
0.062344	-0.960643	1310	
-0.651025	-0.251307	5021	
0.167097	-0.622991	2652	
0.227857	-0.480679	445	
0.428957	0.290718	1916	
0.200588	0.144680	1545	
-0.506305	0.528485	5034	
-0.526906	-0.263148	9059	
0.705650	-0.393357	7651	
0.926560	0.170751	7981	
-0.391166	-0.289284	9166	
-0.115837	0.621375	1098	
0.753798	-0.586971	5622	
0.070836	-0.444440	5835	
0.017083	0.703189	2534	
0.726798	-0.350958	1477	
0.561852	0.586304	3825	
0.624481	0.164536	2307	
0.578603	0.263498	7172	
-0.170745	-0.250095	5471	
0.866315	0.422239	4252	
0.240214	-0.632153	1712	
-0.732106	-0.059113	1251	
0.666702	0.428215	6407	
0.320591	0.756743	4132	
0.454469	-0.621396	3182	
0.013192	0.820571	7511	
-0.742197	-0.467183	4374	
-0.411181	-0.662803	3828	
0.807903	0.547230	2926	
0.002252	-0.399774	6859	
-0.431416	0.568058	6256	
-0.431855	-0.851421	8306	
-0.046630	-0.212726	4902	
-0.839031	0.071160	8150	
0.110322	-0.223029	5492	
0.344656	-0.302538	6520	
0.164585	0.600723	6715	
-0.056151	-0.117638	7777	
-0.420185	0.145215	8943	
-0.212001	-0.015426	857	
0.530890	-0.187475	1273	
-0.207835	0.780320	7958	
-0.562859	-0.041285	1410	
0.947774	-0.173839	6424	
-0.159217	-0.117345	3421	
0.103329	-0.149537	501	
-0.706202	-0.026423	5958	
0.742401	-0.243160	2211	
0.440941	0.688474	8695	
-0.367953	0.518353	2197	
-0.226983	-0.897262	7665	
-0.667113	0.261930	310	
0.020600	-0.257062	3644	
0.894918	0.316674	1513	
0.100157	-0.545204	2756	
-0.458779	0.722568	5652	
-0.821786	0.406369	8831	
0.383599	0.076942	7671	
-0.726878	-0.462341	8179	
0.065335	-0.445189	6014	
0.603151	-0.261637	7449	
-0.010009	-0.355172	3303	
-0.626178	0.323720	5624	
0.424378	0.715062	9602	
-0.647863	0.304231	6837	
0.067814	0.722104	6581	
0.367958	-0.833199	6630	
-0.117082	0.829333	5760	
0.597115	0.610978	8976	
-0.461611	-0.496345	2302	
0.933842	-0.259400	4340	
-0.819387	-0.293677	5620	
0.331460	-0.354304	4922	
0.394035	0.055226	1200	
0.514380	0.135081	2248	
0.802813	0.209130	3645	
-0.782528	-0.414787	8469	
-0.737567	-0.098013	7786	
0.066302	-0.963681	6635	
-0.240758	-0.745454	1717	
0.353862	-0.170697	5312	
-0.155981	-0.007268	4842	
-0.140313	-0.136024	6385	
0.807907	0.055119	4796	
0.133462	-0.559143	8324	
0.130543	-0.371981	1775	
-0.148268	-0.002593	744	
-0.519879	0.293453	4260	
0.411689	-0.005408	9933	
-0.900675	-0.016289	6981	
-0.255406	0.781725	2733	
-0.523555	-0.817756	4248	
0.044072	-0.454534	6014	
0.095310	-0.962230	975	
0.654246	-0.081300	9162	
0.816237	0.092667	2984	
-0.866864	0.070071	1295	
0.363450	0.045413	754	
-0.532365	0.616248	6675	
-0.226299	-0.336953	8100	
-0.062447	-0.145327	8857	
-0.691910	-0.070005	7112	
0.599288	-0.445887	1542	
-0.822276	0.198925	6766	
-0.482085	0.545378	7024	
0.033115	-0.231490	3112	
-0.438634	-0.447583	1672	
-0.880840	0.141380	4134	
-0.183636	0.668639	2648	
-0.866248	-0.133207	3547	
-0.717999	0.553859	8766	
0.110558	-0.550203	4484	
-0.068308	-0.607376	6174	
0.416922	-0.056063	1918	
0.445419	-0.422170	1561	
0.482574	0.564299	3791	
-0.132633	-0.089240	4599	
0.100198	-0.380349	3029	
0.433200	-0.671641	4356	
0.361713	0.060146	1074	
-0.636372	-0.592241	6813	
0.646171	-0.481392	2338	
-0.627054	0.319210	5624	
-0.373052	-0.424873	9034	
0.013227	-0.980533	7703	
0.922894	0.295767	4118	
-0.395830	-0.322114	9376	
-0.135892	0.477699	2213	
0.314445	-0.414578	2837	
-0.099115	0.000385	1044	
-0.403199	0.482222	9021	
-0.076288	-0.183032	5302	
-0.515249	0.462976	6155	
-0.074219	-0.438725	9796	
-0.059083	-0.581781	847	
0.360189	0.071669	6431	
0.463650	-0.082222	5015	
-0.090555	-0.060860	8108	
-0.338931	-0.135603	1452	
-0.194149	-0.762960	7277	
-0.179850	-0.551504	1511	
0.659763	0.485771	9181	
-0.060873	-0.640094	7424	
0.097554	-0.260036	5457	
0.171724	0.836327	6865	
-0.712161	0.472476	6507	
-0.593443	0.178960	4359	
0.418486	-0.313442	5774	
-0.533325	0.629444	6402	
-0.205194	-0.289437	3280	
-0.268511	0.044710	2998	
0.284226	0.512463	4771	
0.941733	0.125896	8750	
-0.370746	-0.142009	7506	
0.749622	0.100522	7785	
-0.897621	0.210208	1575	
-0.509430	0.369905	816	
-0.887720	0.100336	1487	
0.716569	-0.563021	8765	
0.400248	0.457915	1263	
0.715015	0.300504	1437	
-0.710372	0.123002	3715	
0.611542	-0.472936	3456	
0.054616	-0.568631	2744	
0.498773	-0.182532	4900	
0.294945	0.668118	3097	
-0.495490	0.680660	6266	
0.204224	-0.210670	2374	
0.542734	0.307961	4891	
0.963201	-0.015155	4615	
-0.169546	-0.025833	4496	
0.120287	-0.349922	1683	
0.651887	-0.441893	5018	
0.330721	-0.676950	853	
-0.797356	0.423105	8878	
-0.167980	-0.516818	3674	
-0.224225	-0.222621	3565	
-0.825486	-0.221160	4807	
0.408777	0.075049	4694	
0.237396	0.608193	6135	
0.568790	-0.490037	7807	
-0.279306	-0.172949	7969	
0.244683	0.606483	6135	
-0.682835	-0.098415	5992	
0.470481	0.234856	6497	
0.697687	-0.333349	7429	
-0.592552	0.639897	9580	
0.512749	0.422830	2928	
-0.123188	-0.266608	3002	
-0.757335	-0.512926	8736	
0.755464	-0.138605	2026	
0.177570	-0.073468	4352	
0.853293	-0.443526	3479	
-0.934351	-0.002143	826	
-0.377773	-0.112001	2902	
-0.151100	-0.581824	6931	
-0.459823	-0.430162	6593	
-0.049483	-0.158311	3525	
0.719256	-0.234962	2786	
0.367434	-0.822389	6630	
0.029434	0.847195	983	
0.905012	-0.279550	1221	
-0.519551	-0.594884	9702	
0.089903	0.799793	2311	
-0.404991	0.744059	5751	
-0.027736	0.612106	5767	
-0.465340	0.416011	1562	
-0.214589	-0.879425	7665	
0.916162	0.310287	7451	
0.223499	-0.480616	445	
0.350850	-0.092602	5932	
0.261781	-0.230613	6131	
-0.273385	-0.301668	9301	
0.969512	0.080560	1066	
0.273780	-0.735599	359	
-0.225877	-0.275358	3876	
0.471264	-0.593352	2322	
0.529936	-0.052842	9019	
0.121097	0.589056	340	
0.342107	-0.447673	8153	
0.280661	-0.270466	8443	
-0.574229	0.431491	6552	
-0.179306	0.859014	4025	
0.276857	0.620844	8732	
0.608082	-0.306147	7486	
0.138788	-0.229769	5249	
-0.366250	0.758764	3636	
-0.813294	0.370383	9135	
-0.325409	0.765561	3652	
0.638295	-0.018270	7203	
0.413515	0.347403	2597	
0.042031	-0.488542	8833	
-0.066770	-0.498451	2012	
0.128981	-0.973587	3081	
-0.628201	-0.640283	7823	
0.293531	-0.067497	8863	
-0.251044	0.787509	2733	
-0.877186	-0.185133	7102	
-0.079907	0.714452	5518	
0.045873	-0.321315	7081	
-0.116205	-0.053436	4998	
-0.581143	-0.084276	2047	
0.715018	-0.227935	3503	
0.782263	-0.059301	4278	
-0.729568	0.497866	7271	
-0.767258	-0.483952	6411	
-0.733922	-0.009856	5968	
-0.176140	-0.922264	470	
0.154462	-0.055077	3782	
0.022465	-0.642396	6301	
0.741944	0.192563	2261	
-0.721071	0.129225	621	
-0.123142	-0.478676	4723	
0.062811	-0.548856	2332	
0.676032	-0.609358	8548	
0.487565	-0.796462	7818	
-0.195106	0.794025	9368	
-0.678890	-0.004985	7304	
0.603283	0.113026	1389	
-0.225126	-0.311571	8348	
0.622195	0.211967	6112	
-0.223319	0.009108	4787	
-0.013801	-0.986415	2799	
0.331906	0.744755	1227	
-0.417903	-0.774847	7194	
-0.889609	-0.018579	6981	
-0.388427	0.607727	1193	
0.742828	-0.225102	1657	
-0.181479	-0.040302	8971	
-0.013960	-0.754972	9975	
0.595060	0.347409	3894	
0.747927	0.022228	5306	
-0.720313	0.429482	5569	
-0.788817	0.368637	7135	
0.376378	-0.439988	8079	
-0.132901	-0.781309	939	
0.185933	-0.411499	4711	
0.266879	-0.900941	9748	
-0.572787	-0.510691	8006	
-0.154470	-0.118263	3421	
0.617602	0.264641	1971	
-0.396195	0.708198	3066	
-0.560000	-0.040488	1410	
-0.552741	-0.246943	9288	
-0.123459	0.821237	5760	
-0.821432	0.128284	6763	
0.437953	-0.851560	8773	
-0.557440	-0.496784	6008	
0.164112	0.711879	7093	
-0.015915	-0.337829	3245	
-0.199741	-0.457610	3672	
0.259792	-0.744834	1030	
0.037377	-0.208048	3011	
-0.140020	0.697032	1796	
0.225607	0.788708	8044	
0.095665	-0.090052	8900	
-0.325278	0.038931	3888	
0.726967	-0.295851	2583	
0.655791	-0.085268	9961	
0.322143	-0.097554	7284	
0.141061	-0.205875	5163	
0.250062	-0.433672	7341	
-0.338806	0.643436	3041	
-0.199210	-0.887932	7951	
0.334813	0.575812	6693	
0.255629	0.558099	662	
0.107870	0.849816	6755	
-0.080333	-0.762803	9634	
-0.277436	-0.750876	5828	
0.447200	-0.018400	833	
-0.427323	0.241782	1142	
-0.015023	-0.491602	3294	
0.038410	-0.431002	5854	
0.722521	0.428828	6531	
0.236177	-0.294064	8046	
-0.145575	-0.443948	4509	
-0.035679	0.691920	7903	
0.394831	-0.003585	8903	
-0.078965	-0.438887	9796	
-0.315645	0.551242	6644	
0.001131	0.843154	6627	
0.194537	0.620943	6429	
-0.081187	0.621278	5844	
0.555080	-0.755212	8780	
-0.019865	0.624880	5106	
0.346690	-0.313031	6520	
0.790668	0.275094	2568	
0.741942	-0.309304	3023	
-0.243883	-0.350762	3836	
0.419585	0.290525	5602	
0.110512	-0.112760	8022	
0.547430	-0.337718	644	
-0.730923	0.503144	7271	
0.611059	-0.205971	4858	
0.561225	-0.376956	7348	
0.291360	-0.339129	7749	
-0.092137	0.837970	8829	
-0.378892	0.091986	7122	
0.309530	0.041697	6400	
-0.639855	-0.639399	6852	
0.299896	-0.442160	7477	
0.289842	-0.070591	3143	
0.373243	0.728277	1651	
-0.843380	-0.156591	6029	
0.039503	-0.965800	1475	
-0.712397	-0.111359	541	
-0.276795	-0.718409	9885	
0.534443	0.342574	8389	
0.861947	0.462409	4300	
-0.331787	0.394624	3091	
0.076276	-0.727074	682	
-0.100506	0.620216	7944	
0.191904	-0.193201	2968	
0.481627	0.467789	615	
-0.176951	-0.596006	6716	
0.651523	-0.053930	6901	
-0.380562	-0.476457	713	
0.553359	0.368999	1164	
-0.580626	0.206293	2547	
-0.327028	0.604187	9785	
-0.902945	0.178558	9316	
0.187982	0.137480	1705	
0.238535	0.080503	582	
0.547909	0.643929	5069	
0.892584	-0.384212	7381	
0.474570	-0.443390	5821	
-0.044889	-0.978836	3515	
-0.415431	0.571959	9208	
-0.260113	-0.344037	6436	
0.072594	-0.460713	9774	
-0.041791	-0.079740	3670	
0.386213	0.645572	8116	
0.273657	0.494331	1632	
-0.575102	0.214705	2560	
-0.491611	-0.276754	7802	
0.169281	-0.216939	1629	
0.951502	-0.233115	5870	
0.196959	-0.387802	4658	
0.953905	-0.043701	8124	
0.354104	0.580409	919	
-0.131875	-0.294398	8528	
0.757889	-0.599528	5622	
-0.523854	0.336238	7416	
0.554686	-0.203499	2408	
0.496183	-0.111372	4511	
-0.205973	-0.640318	7894	
0.510103	-0.200118	7168	
-0.821279	0.144776	5923	
-0.838504	0.259792	6843	
0.011688	-0.650759	3079	
-0.759214	-0.531318	8736	
0.501262	-0.126534	3790	
-0.565397	-0.679503	8089	
0.383485	0.746342	1919	
0.080201	-0.212245	3335	
-0.321616	0.659430	676	
-0.046636	-0.146244	1830	
0.389015	-0.152117	7145	
0.348064	-0.913514	5116	
-0.752264	-0.583509	2168	
-0.718502	-0.533434	9644	
-0.153542	-0.022916	4185	
-0.077858	0.879154	7877	
0.345648	0.450396	5713	
0.458746	-0.015081	1125	
-0.747634	0.461691	7573	
0.056264	0.715775	6899	
0.815925	0.113545	4096	
-0.153628	-0.400196	9516	
-0.836755	-0.432311	2961	
-0.204047	-0.588685	7681	
-0.624239	0.567227	4844	
-0.691218	0.186473	7297	
-0.579045	-0.091018	2047	
0.700709	0.669034	1578	
-0.768301	0.468284	9862	
-0.389918	0.311285	5744	
-0.388981	0.720683	3631	
0.328101	0.035845	8532	
0.168254	0.860071	7998	
