time = 46.5	Re = 1	rotation = 7.40055
-0.270453	-0.558927	5795	
-0.434260	-0.527013	5040	
-0.351650	0.080843	4824	
0.116952	-0.101828	8858	
0.803515	-0.556218	1747	
-0.327786	-0.110591	5161	
0.267789	-0.721124	6591	
-0.187098	-0.817584	6074	
-0.062746	-0.034117	850	
0.798107	0.429688	5315	
0.160426	0.682240	4000	
-0.169826	-0.095013	3343	
-0.726714	-0.380534	6401	
0.679874	0.182030	8804	
-0.233854	-0.113880	1569	
-0.599320	0.484420	8409	
0.661954	0.042666	4649	
0.628925	0.634737	9862	
-0.021456	-0.672930	3447	
-0.134034	0.523258	6748	
0.521570	-0.484824	8256	
0.025991	0.702160	7736	
-0.605467	0.471333	9647	
0.430221	0.439146	6033	
0.633303	0.593604	7035	
-0.529387	0.622701	7988	
0.713356	-0.650298	2469	
0.559672	-0.415824	8772	
-0.899368	0.198578	2075	
0.820924	0.346904	6874	
0.252667	-0.652628	1933	
0.436699	0.769148	6853	
-0.439103	0.040353	5719	
0.409374	0.309956	5441	
-0.327258	0.480501	1233	
-0.341942	-0.339680	7523	
0.514376	-0.799641	611	
-0.850887	-0.406851	9050	
0.478399	-0.110693	3819	
-0.527079	-0.509777	5558	
0.493737	-0.605707	449	
-0.162095	0.541127	7618	
-0.135925	-0.943899	1066	
-0.456071	-0.683594	3667	
0.463075	-0.497419	3347	
-0.505363	0.777581	4910	
-0.380304	0.112249	4353	
-0.290384	0.077157	3069	
0.350835	-0.317429	3767	
-0.218236	-0.240057	9415	
0.210639	0.381991	9098	
0.853146	0.485871	5440	
-0.729319	0.552755	8178	
0.345873	0.362991	1142	
0.658739	0.065190	1897	
-0.902507	0.254855	467	
0.372858	0.379428	4991	
0.647875	0.026284	2651	
0.488558	0.216656	3577	
-0.221560	0.208696	6163	
-0.269782	-0.686893	622	
-0.273090	-0.686220	622	
-0.534178	-0.226266	4719	
-0.493459	-0.684338	4290	
-0.549969	-0.188658	3175	
0.576421	0.526231	2952	
-0.337256	0.219626	4418	
0.199652	0.440689	2563	
0.789113	0.428321	5315	
-0.069794	0.808240	2596	
-0.614432	-0.529916	5004	
-0.763503	-0.588677	9040	
-0.541273	-0.628649	4370	
0.088333	0.874855	4565	
-0.260114	0.521385	5232	
-0.583963	-0.720375	8832	
-0.515516	-0.431283	2814	
-0.357343	-0.282830	5883	
0.685309	-0.097472	6603	
-0.195047	0.475946	8584	
-0.124968	-0.151099	5321	
-0.321175	0.363653	3653	
-0.802235	0.419352	7665	
0.808363	-0.306594	6755	
0.447032	-0.351668	5153	
-0.349248	-0.517393	2749	
0.425353	0.584293	317	
-0.293449	0.050437	7995	
-0.309071	0.536767	5203	
-0.492909	-0.692473	4290	
-0.069381	-0.065155	7960	
0.520317	-0.306470	3046	
-0.451985	-0.088300	6809	
0.157649	-0.409158	2439	
0.250089	0.595338	906	
0.048177	0.515828	1037	
0.212752	0.860438	6863	
0.612797	0.514463	2337	
0.258548	0.484121	775	
-0.610994	-0.427647	8965	
0.306848	-0.140542	4574	
-0.227613	0.347438	7442	
-0.082837	-0.831616	4096	
0.228103	0.582304	8685	
0.037986	-0.859046	4808	
-0.947089	-0.032320	7572	
0.040572	-0.974866	4296	
-0.116905	0.879115	6180	
0.219864	-0.571586	1764	
-0.880410	0.184296	6741	
-0.421144	-0.266844	3232	
-0.110073	0.769538	1530	
0.250992	-0.322623	3795	
-0.729507	-0.620440	9307	
-0.384528	-0.847534	9315	
0.575694	0.339801	7106	
0.004052	-0.585978	1076	
-0.024804	0.376017	1995	
0.461644	0.288239	3793	
-0.299364	0.858064	6411	
-0.619885	-0.143270	2963	
-0.122979	0.023640	3425	
0.458958	0.268870	2398	
-0.025955	0.219631	3592	
-0.083881	0.009293	8073	
0.199082	-0.588948	3797	
-0.096715	-0.174434	4541	
0.569057	-0.143058	2369	
0.078488	0.807023	2983	
-0.721092	0.230368	9612	
-0.586346	0.272514	2438	
0.366457	0.434842	7260	
0.486505	-0.459749	6693	
-0.375678	0.731161	2715	
-0.732269	0.042322	492	
-0.365278	0.807110	6978	
-0.154632	0.529963	7802	
0.979796	-0.112207	7294	
0.369389	-0.551919	6672	
0.004756	0.293862	4739	
0.692811	-0.662857	2469	
0.320443	-0.146261	4574	
0.158994	-0.726976	2711	
-0.056418	-0.957299	8577	
0.647443	-0.583065	7193	
0.681220	-0.531547	7724	
0.700191	0.160418	1634	
-0.822624	0.375863	9045	
0.486555	-0.459155	6693	
0.524135	-0.439341	7306	
-0.027426	0.454962	6374	
0.659507	-0.061663	6262	
-0.689878	-0.476759	4001	
0.741655	0.286855	3536	
-0.500398	0.275426	4718	
-0.465152	-0.666806	3023	
-0.394220	0.644287	6280	
-0.483392	-0.296614	6612	
-0.573150	0.327677	6792	
-0.796222	0.125163	6414	
-0.553948	-0.263640	8959	
0.341191	-0.779137	9427	
0.185773	0.552945	2296	
0.405078	-0.765300	6410	
0.397940	-0.125498	3681	
-0.479138	0.218590	4620	
0.860564	-0.036278	9333	
-0.661387	0.077509	6177	
-0.265027	0.358542	4258	
0.102136	0.377356	6710	
-0.703660	-0.654136	8422	
0.185562	-0.411331	4287	
0.480044	0.756706	5732	
-0.284615	-0.702654	2026	
-0.810773	-0.158885	4555	
0.461792	0.377363	6618	
-0.514397	-0.820522	1464	
0.094060	-0.749836	723	
-0.363734	-0.735689	5127	
-0.024649	-0.054705	7317	
-0.689905	0.246970	6582	
0.407457	-0.353496	3704	
0.465737	-0.492108	506	
-0.249815	0.521808	4030	
0.541087	0.576951	5536	
0.107817	-0.444265	9278	
-0.884904	-0.353639	8780	
-0.276430	0.852247	5528	
-0.179437	0.021816	7407	
-0.870080	0.220409	1608	
0.151900	-0.844266	7326	
-0.235704	0.787600	2245	
-0.367274	-0.007077	3404	
0.099310	0.258655	8700	
0.370844	0.709735	2807	
-0.492605	0.010880	1734	
-0.310226	0.152681	4573	
-0.282002	-0.021692	9379	
-0.255887	-0.921581	8124	
-0.736002	0.122600	1136	
-0.311441	-0.078315	361	
-0.324603	-0.355291	7241	
0.035387	0.164045	5466	
0.201529	-0.626643	1407	
0.488990	0.378154	1048	
0.652213	0.597962	7271	
0.581180	-0.571046	7258	
0.479495	0.453146	2821	
0.066736	0.257239	1460	
-0.214993	-0.567991	5700	
0.294729	-0.115739	3339	
0.548305	-0.774399	1366	
-0.292406	-0.247968	6341	
0.720975	-0.465396	2346	
-0.393147	0.265453	3808	
0.747861	-0.264620	2311	
0.275125	0.436778	3204	
0.689326	0.548114	6270	
0.047524	0.194070	3551	
0.061730	0.237208	4850	
0.209469	-0.840480	5207	
0.195563	0.467283	4905	
-0.468828	0.666209	9251	
0.127057	-0.593053	9187	
0.632026	-0.622651	6275	
-0.791343	0.273757	2468	
-0.734603	0.534389	1922	
0.617496	-0.409280	7114	
-0.125274	0.155896	5079	
0.648588	-0.019204	2552	
0.690576	-0.198544	7782	
0.762225	-0.003225	6036	
0.337878	0.455771	6188	
-0.814543	-0.101738	2768	
-0.448073	-0.115935	8506	
0.015035	0.456864	7755	
0.151562	0.906716	6645	
-0.838383	0.068978	5759	
-0.058804	0.318646	1670	
0.826464	0.284262	5236	
-0.229892	0.191811	298	
-0.800921	-0.243633	4506	
0.416479	0.566071	6923	
-0.390878	0.239563	8143	
-0.242104	0.214427	6016	
-0.335729	-0.660170	3572	
-0.378900	-0.010658	2882	
0.976523	-0.000009	8821	
0.467715	-0.721865	8976	
-0.364060	-0.864636	6762	
-0.238663	0.161605	3014	
-0.710348	-0.185298	2588	
0.835658	-0.316725	6545	
-0.192807	0.259187	6700	
-0.010776	-0.587618	568	
-0.181929	0.604748	4892	
0.640036	-0.113210	6302	
-0.407098	0.271651	3678	
0.964012	-0.084606	6736	
0.458783	0.763779	6819	
0.479397	0.251314	3617	
0.531071	0.717013	6759	
0.170850	-0.953534	6987	
-0.640953	0.554281	8537	
0.170724	-0.838526	5133	
0.626169	-0.754798	7597	
-0.405387	0.716803	6831	
-0.073695	-0.147936	3115	
0.448721	0.540596	5624	
-0.573744	-0.773131	9225	
-0.223484	0.671575	5333	
0.567363	-0.383364	6351	
0.016268	0.188456	8427	
-0.547628	-0.272440	8959	
-0.450900	-0.346323	8551	
0.216523	0.684769	1345	
-0.235542	-0.568842	5672	
0.309180	0.742821	4349	
0.570411	-0.753869	8973	
-0.483783	0.457175	6694	
-0.093218	0.556913	7280	
0.051105	-0.953885	3180	
-0.237397	-0.333982	7145	
0.386744	-0.606720	2236	
0.273329	0.755856	5088	
-0.423230	0.690272	4406	
-0.680490	-0.009689	2487	
-0.644412	0.207352	5912	
0.258456	0.468328	6151	
0.946177	-0.184541	1926	
0.059185	0.638692	1694	
-0.725492	0.204335	7648	
-0.173176	0.768082	2422	
-0.652641	0.501781	1740	
0.661625	-0.442972	1754	
-0.759713	-0.303529	6064	
0.396041	0.781260	8299	
-0.721291	-0.148080	853	
0.961115	0.166644	5185	
-0.412923	-0.265919	3232	
0.668120	0.249890	9926	
-0.930934	-0.202965	8902	
0.494752	-0.034034	8752	
0.779561	-0.343276	7323	
-0.374647	-0.221187	4704	
-0.169545	-0.081155	4313	
0.235981	-0.489310	2597	
0.393086	-0.132502	3681	
-0.109841	-0.260531	4929	
0.450259	-0.148226	5650	
-0.266056	0.278054	1960	
-0.764464	-0.260653	2379	
-0.110620	0.526536	7825	
0.628626	-0.732158	1507	
0.466836	0.291881	5281	
-0.451519	-0.033464	3590	
-0.131570	0.693585	3737	
0.641695	0.452174	6752	
-0.297175	0.729698	6704	
-0.241158	0.545724	8655	
-0.902947	0.193387	2075	
0.171589	0.685040	4000	
-0.428863	-0.217269	5182	
0.789536	-0.531506	1461	
-0.105883	0.200489	3266	
0.348260	-0.783904	8291	
0.491206	0.773974	5865	
-0.537799	0.182547	6159	
0.650093	0.565314	5429	
-0.253144	-0.339972	7145	
-0.046878	0.621840	2663	
-0.460362	-0.186563	8242	
0.560686	0.432929	5445	
-0.716735	0.397624	8043	
0.270583	0.654512	3715	
0.709738	-0.116273	707	
-0.898144	-0.152043	5729	
-0.388696	-0.738768	4482	
-0.742254	-0.404872	3723	
0.556198	-0.452684	1644	
0.647245	-0.722694	2143	
0.620509	0.613966	6849	
-0.128959	-0.181967	9128	
-0.545935	0.130125	2185	
-0.064577	-0.545953	6384	
-0.791197	0.281291	2468	
0.275275	0.840998	1295	
-0.752036	-0.094131	1115	
-0.521596	-0.812907	1464	
-0.223230	-0.715084	7923	
-0.214899	-0.008931	2319	
0.223513	-0.106456	3823	
0.445249	0.315372	5973	
-0.291444	0.762075	6440	
-0.129759	0.238387	5386	
-0.227533	-0.186620	2173	
0.150121	-0.083256	2208	
-0.478405	0.463137	1198	
-0.482378	0.179700	2012	
0.373172	0.820279	9941	
-0.548540	-0.611443	4370	
-0.869263	-0.429902	5387	
-0.437992	-0.240525	4922	
-0.481972	-0.838045	1221	
-0.615870	0.345950	8517	
-0.604399	0.596096	745	
0.831794	0.262315	6181	
-0.555862	0.054904	2497	
-0.448846	-0.676283	3023	
0.546303	0.236475	4720	
0.495319	-0.050198	808	
0.026524	0.692983	7963	
0.296808	-0.687006	3772	
0.751965	-0.412929	5031	
0.347553	0.629256	2570	
-0.437860	-0.193182	5182	
-0.586419	-0.231093	2198	
0.650585	0.611742	7271	
0.375347	-0.603631	2236	
0.656522	0.584237	5486	
0.761601	0.492403	5480	
-0.124496	0.209808	4887	
-0.221668	0.485540	3736	
-0.298998	0.160460	890	
-0.516307	0.414942	7717	
0.337263	-0.634135	2176	
0.528522	0.063225	5979	
-0.217853	-0.222771	2683	
0.743333	0.294013	3536	
-0.561849	0.061901	3710	
0.503195	0.700895	5159	
0.458695	0.660243	3024	
0.580244	0.405164	6451	
-0.478880	0.463236	1198	
-0.327968	-0.923770	2482	
0.942627	-0.225626	8639	
0.208590	-0.448617	1149	
-0.265274	0.096306	5187	
0.099512	0.266656	8886	
-0.023307	-0.096912	1043	
-0.026372	0.551409	5370	
0.491684	0.200839	7478	
0.648527	-0.281393	8385	
0.124102	0.370984	9772	
-0.013217	0.427004	7445	
-0.560640	0.094963	2525	
-0.372369	0.198871	4286	
0.286745	-0.119587	2630	
0.281414	-0.321656	3527	
0.077681	-0.754606	723	
0.021868	0.466280	7925	
-0.737243	0.378095	7032	
0.193764	-0.561352	7548	
-0.327251	-0.249951	2916	
-0.433271	-0.725913	5325	
0.665461	-0.561336	7061	
-0.611899	0.188792	1429	
-0.066441	0.134925	4779	
-0.232157	-0.786697	6453	
0.402501	0.413393	5841	
-0.032273	-0.123393	755	
-0.185520	0.344448	805	
0.662191	-0.685410	7525	
0.184054	-0.311808	3256	
0.667309	0.381251	6482	
0.201117	0.899303	826	
-0.298686	0.538314	3776	
0.599344	0.663896	8878	
-0.714535	-0.565769	8955	
0.079184	-0.495678	8070	
0.179768	0.754766	6127	
-0.181812	0.695049	9309	
0.768340	-0.101543	4572	
-0.095457	0.249002	1428	
-0.370963	0.233140	2286	
-0.349989	-0.570037	8491	
0.086396	-0.832914	2568	
-0.386020	-0.133185	3581	
-0.390421	0.562653	2302	
0.745837	-0.612233	7221	
0.424537	-0.149843	9815	
-0.244810	-0.201727	2704	
0.713405	0.336950	5135	
0.113246	-0.730737	1523	
0.718877	0.546018	9801	
0.009458	0.383059	7672	
0.585163	0.073051	5209	
0.817250	0.263592	6181	
-0.513336	0.236639	9117	
0.578402	-0.228813	2358	
0.332692	-0.679275	6783	
0.305818	-0.330552	3935	
0.544389	-0.335849	4407	
0.091623	0.684776	7112	
0.087029	-0.515645	6381	
0.766006	0.126376	402	
0.788518	-0.385628	7131	
-0.666970	0.052282	358	
0.213757	0.444290	3230	
-0.384392	0.831064	6678	
0.714408	0.301233	3181	
-0.181413	0.023283	7407	
0.341328	-0.899424	8635	
-0.260021	0.897776	1482	
0.428474	-0.327884	3914	
0.598041	0.059646	6333	
-0.208529	-0.569226	5700	
0.462921	-0.096780	2389	
0.746239	-0.165543	9417	
-0.898656	0.060870	4010	
-0.347708	-0.767895	6973	
0.233538	-0.918214	2962	
-0.275280	-0.706685	2944	
-0.764304	0.249321	9100	
0.100382	-0.837116	3916	
0.514449	-0.440375	9849	
0.019854	0.554481	5656	
-0.673709	0.610932	8661	
0.936330	-0.243288	3516	
0.029094	0.197231	857	
-0.099159	-0.188499	5702	
-0.364792	-0.072467	2593	
0.214912	-0.332618	4488	
0.897157	-0.376394	2883	
0.752219	-0.242139	9951	
0.587912	0.071631	6333	
0.370177	-0.672667	8005	
-0.308054	0.291418	4446	
-0.478843	0.381889	1247	
-0.218064	0.196714	284	
-0.321712	-0.056868	293	
0.420678	0.576545	6905	
0.534974	-0.706488	8302	
0.420527	0.456391	7513	
-0.628230	0.329127	7151	
-0.361160	-0.207808	3958	
-0.040376	-0.836738	2732	
0.783339	0.431294	9139	
-0.311553	-0.767162	6764	
-0.255703	0.598205	7127	
-0.536393	-0.291798	7725	
0.187407	0.377896	9268	
0.036469	0.276700	6471	
-0.190631	-0.963068	6305	
-0.092177	0.885419	6980	
-0.101653	-0.204104	1373	
-0.480337	-0.670332	3023	
0.285863	0.850269	1487	
0.716881	0.039266	3337	
-0.287182	-0.296157	5378	
0.393308	-0.143719	3212	
-0.587017	-0.257881	3953	
0.702041	-0.314967	556	
0.380004	0.689414	2807	
0.881525	0.060120	5753	
-0.209236	0.881979	4994	
-0.695593	0.307291	555	
-0.924845	-0.156072	8740	
-0.104343	-0.030076	1770	
0.369132	-0.545590	5938	
0.430734	0.643497	2584	
-0.470454	0.612704	336	
0.031687	0.318386	9680	
-0.091637	0.207515	1706	
-0.764279	-0.494404	5479	
-0.640637	-0.679339	4652	
-0.667541	-0.471070	3472	
0.503656	0.482886	3487	
-0.113740	0.603494	8768	
0.565949	0.183106	2857	
-0.583200	-0.366193	4971	
0.267633	-0.127864	2504	
-0.252524	-0.953281	5756	
-0.398604	0.692170	6772	
0.241800	0.829121	8164	
0.556432	0.695793	9451	
0.580414	0.425946	8641	
0.690902	0.364212	5568	
0.508147	-0.075085	410	
-0.236584	-0.701713	1814	
-0.021531	-0.678788	4524	
0.756678	0.070984	1070	
0.352848	-0.765079	3028	
0.869563	-0.062846	8893	
-0.236871	0.240343	4826	
0.434050	-0.670551	3842	
-0.178286	-0.167460	5825	
-0.730553	-0.591204	9472	
-0.540498	-0.528149	5418	
0.469195	0.286002	3793	
-0.303202	-0.614192	8817	
-0.622118	-0.519625	2338	
-0.043212	0.533320	1986	
0.097064	-0.595284	6734	
-0.520026	-0.644951	3655	
0.561074	-0.642492	8357	
-0.311867	-0.905293	5259	
-0.736520	0.022620	3272	
0.628133	-0.400507	7114	
-0.486409	-0.080985	6847	
0.066809	0.473320	7914	
0.775705	-0.154465	4421	
-0.459892	-0.134781	8366	
0.700799	-0.129222	8059	
-0.782431	0.204209	6658	
-0.259807	0.065049	3625	
0.155081	-0.100744	5837	
0.635496	0.465419	2805	
-0.631452	0.297452	7380	
-0.119275	-0.053985	4303	
-0.392140	-0.184861	8374	
-0.264235	-0.357216	2921	
0.501601	0.521748	6295	
-0.769655	0.489535	1005	
0.485294	-0.457252	6693	
-0.461630	0.380556	337	
-0.269758	-0.805611	8571	
-0.093069	-0.740267	1174	
0.129905	-0.754473	2165	
-0.474371	0.201995	6708	
-0.077288	-0.211967	5427	
0.093450	0.314197	7155	
-0.290544	-0.339015	4273	
-0.833035	-0.122618	3687	
-0.315956	-0.100907	5786	
0.046593	0.370007	1019	
0.188631	-0.642315	1678	
-0.480857	0.173110	2012	
0.114809	0.366126	9772	
-0.199257	0.548275	9903	
-0.404662	-0.735354	5213	
0.354142	0.501094	2560	
0.110423	0.566770	8633	
-0.527377	-0.774694	1223	
0.243231	0.545583	3020	
-0.149642	-0.104660	3901	
-0.840650	0.053020	9718	
0.291816	0.746213	5073	
0.557046	-0.197903	848	
-0.541660	0.289648	8570	
-0.383007	0.067647	5692	
0.609904	0.222556	5520	
0.875570	0.145493	6317	
0.145375	0.608901	5629	
-0.328171	0.600048	1907	
-0.213060	-0.077222	5941	
-0.304000	-0.782421	6764	
-0.143149	-0.312012	4325	
-0.555585	-0.020282	5915	
-0.259559	0.861871	8464	
-0.009067	0.166286	3708	
-0.081032	-0.130959	3300	
-0.379830	0.700729	5262	
0.821041	0.261360	6181	
-0.534678	-0.805049	1464	
-0.624898	0.458940	7790	
-0.688331	-0.262754	9839	
-0.551870	0.467669	1750	
0.971603	0.110668	5115	
-0.149207	-0.333904	6228	
-0.617982	-0.388001	5345	
0.034839	0.565442	787	
-0.402506	-0.127006	3581	
-0.610695	0.297351	6209	
-0.130967	0.478927	4987	
-0.581852	0.434581	1450	
0.560488	0.241216	2049	
-0.593716	-0.335274	8681	
-0.398336	0.525796	2095	
0.283738	-0.618395	1736	
0.197951	0.898479	836	
-0.432305	-0.357042	8512	
-0.527754	-0.206066	8254	
-0.821293	-0.125362	4602	
0.579511	-0.780565	7834	
0.627117	0.172721	6354	
-0.394842	-0.896375	2810	
0.705897	0.020591	2648	
0.394442	-0.357332	9373	
-0.354713	-0.322934	5158	
0.078841	-0.055195	4420	
0.058904	-0.666048	3928	
-0.327459	0.359460	9575	
-0.250672	0.535366	5232	
-0.609747	0.147813	4700	
-0.377693	-0.173462	3905	
0.808444	-0.553785	1747	
-0.208082	-0.135203	8165	
0.597858	-0.747162	418	
0.090850	-0.487570	7182	
0.168720	0.447295	4219	
0.251976	-0.932861	4300	
-0.125462	0.539584	9323	
-0.242483	0.475179	2613	
-0.409839	0.233657	5082	
0.234674	-0.564639	7594	
-0.363595	0.258412	8509	
0.598271	-0.612872	952	
0.850229	0.223395	6925	
0.598505	-0.291338	1388	
-0.620392	0.693677	9884	
-0.404521	0.239437	4509	
0.203281	0.848546	6863	
-0.810051	0.097741	6047	
-0.408003	-0.208465	3600	
0.370346	0.624298	9158	
0.419533	-0.124516	4105	
-0.101691	-0.116431	5488	
-0.049219	-0.975956	1447	
-0.929079	0.208148	9869	
0.002696	0.891769	7102	
0.354576	-0.145725	7104	
0.540346	-0.707699	7484	
0.252419	-0.423265	9661	
-0.481248	0.211492	2866	
0.879196	0.002946	3720	
0.659953	-0.306585	9263	
-0.667364	0.524986	7097	
0.069052	0.413553	5962	
-0.774622	0.541303	1564	
0.053252	0.526367	1037	
0.286892	-0.793144	9237	
0.053160	0.702286	7636	
-0.584788	-0.262618	3953	
0.949115	0.191290	6721	
0.780565	0.447983	3044	
-0.243088	0.088455	7975	
-0.503848	-0.643006	3655	
-0.551946	0.019702	2756	
0.089027	-0.864468	4948	
-0.370451	0.836131	8698	
0.158925	0.893902	6150	
-0.193387	-0.058331	3250	
0.649468	-0.014698	2552	
-0.567634	-0.392974	6156	
-0.765189	-0.306715	6064	
-0.841257	-0.474777	8525	
0.037746	0.709780	521	
0.273206	0.450053	5880	
0.194454	0.472011	4905	
0.352858	0.710866	3017	
0.503897	0.619200	1824	
-0.130960	-0.278665	8953	
-0.159468	0.699070	7884	
0.040531	-0.593599	1306	
-0.309742	-0.342156	4375	
0.288335	-0.123824	2630	
-0.494080	0.216030	4620	
-0.841160	-0.015389	2867	
-0.618904	-0.274745	4750	
-0.614487	0.336120	7275	
0.716913	-0.302085	940	
-0.428497	0.553612	454	
-0.350518	0.029910	3055	
-0.296915	0.217618	4973	
-0.201058	0.602756	8390	
0.434418	-0.547293	453	
-0.371107	0.198534	4286	
0.276759	-0.555588	7605	
0.453123	0.292004	5973	
0.245413	-0.902705	1481	
0.019430	-0.949518	1279	
-0.251063	0.027832	3644	
-0.162432	-0.130663	2835	
-0.265217	-0.564631	5795	
-0.471072	0.679206	8197	
0.748455	-0.140108	2546	
-0.552216	-0.180025	3175	
0.587270	0.119444	5375	
-0.289619	0.180775	292	
0.275799	-0.502211	2669	
-0.821421	-0.507330	2770	
-0.233719	0.662565	3899	
0.167348	0.892233	7289	
-0.821369	-0.202893	4536	
-0.361212	-0.780810	6973	
-0.653378	0.178040	9434	
-0.093203	0.258647	3762	
-0.384321	0.015526	3950	
-0.339531	-0.093628	664	
-0.811869	-0.044594	9031	
-0.596662	0.565415	5342	
-0.478079	0.666310	9251	
0.120913	-0.084400	1088	
-0.012869	0.252148	1457	
-0.005539	-0.955759	9965	
0.799866	0.359694	7850	
-0.638783	-0.512735	2988	
0.447435	0.545714	5624	
-0.374452	0.219301	2286	
-0.474159	0.770627	6882	
0.149108	0.788031	1424	
0.897894	0.043682	6555	
-0.232925	-0.078939	6102	
-0.928920	0.088193	885	
-0.082471	-0.158986	3394	
-0.223723	-0.096108	5163	
-0.286880	-0.610195	9793	
-0.152390	-0.850805	5413	
-0.147053	0.474091	864	
-0.358126	0.834751	8698	
-0.256117	-0.007253	5176	
-0.593700	-0.468641	1542	
0.056718	0.223579	4787	
-0.294327	-0.121655	5287	
0.151724	0.622898	6154	
-0.088484	0.363475	8684	
-0.610167	0.497513	605	
-0.811312	-0.056907	1975	
0.864581	0.454252	5423	
-0.286526	0.859493	9326	
-0.471004	0.801691	770	
-0.203557	-0.141734	8165	
-0.470367	-0.136881	8366	
0.857042	-0.184606	6597	
0.286189	-0.433022	5501	
-0.859702	-0.439952	9410	
0.293228	-0.513758	2410	
0.314907	-0.681186	6068	
-0.208332	-0.238011	7733	
0.118532	0.501020	6562	
-0.813124	0.394313	7422	
-0.920710	0.137715	415	
0.563657	-0.654411	8357	
-0.498795	0.259832	4797	
-0.298457	-0.003971	9919	
-0.052235	0.875216	7255	
-0.793646	0.284334	3569	
-0.079758	0.771483	724	
0.465838	-0.639725	1588	
-0.038583	0.565501	7198	
0.599408	0.015670	1501	
-0.751160	0.323063	1713	
0.080734	0.801394	2983	
-0.060631	0.886166	7255	
-0.664458	-0.011163	2652	
0.475198	-0.702333	7174	
-0.898232	-0.134576	7070	
-0.439559	0.179892	4108	
-0.797348	-0.217403	3632	
0.501663	-0.625852	2241	
0.015121	-0.765969	1637	
0.468199	0.606911	434	
0.106667	-0.580290	8481	
-0.411997	0.298040	4121	
-0.097409	0.798518	1977	
0.383551	-0.164125	5926	
0.580309	0.235612	2293	
0.281554	0.875708	2619	
-0.598823	-0.355387	4971	
0.544515	-0.825388	8553	
-0.225659	0.030180	7439	
-0.749802	-0.582661	9472	
0.447167	0.782337	8098	
-0.911628	-0.108926	7805	
-0.796743	0.178088	6714	
0.272752	-0.936040	2904	
0.147787	-0.730930	2231	
0.629766	0.325212	7024	
-0.128579	0.684496	3737	
-0.572216	-0.594245	4984	
0.808906	0.313340	6297	
-0.945490	-0.086261	8284	
-0.909731	0.101212	839	
-0.611107	-0.732479	4587	
-0.454068	0.277692	3674	
0.484638	-0.457088	6693	
-0.830189	0.407256	7951	
0.468642	0.271288	3793	
-0.006551	-0.949316	8340	
0.257334	0.582986	962	
-0.365152	-0.629929	2797	
0.366396	0.444812	7218	
-0.213817	0.135410	1285	
0.655558	-0.709324	8646	
0.850112	-0.003951	2700	
-0.028697	0.205200	6372	
-0.436522	-0.146153	988	
-0.078553	-0.207239	5427	
-0.120743	-0.846937	4427	
-0.084173	-0.141081	3300	
-0.374941	-0.465267	8793	
0.129148	-0.509917	5131	
0.344019	0.383359	2783	
0.571933	0.516129	2654	
-0.112206	-0.258301	4929	
-0.117548	-0.232669	4813	
-0.929108	-0.226128	8773	
-0.339999	0.260665	504	
-0.327345	-0.034749	2099	
-0.172504	-0.830128	5416	
0.339641	0.551244	4857	
-0.331250	-0.911445	2482	
-0.798719	-0.479443	1850	
-0.162121	0.181745	1064	
-0.905771	-0.330480	7906	
-0.064174	-0.924973	7981	
0.133822	0.866569	4428	
-0.187240	0.233995	5156	
-0.037386	-0.603557	1389	
-0.067722	-0.751398	7785	
-0.044989	0.401802	1571	
-0.225183	-0.341052	7179	
0.542122	-0.697908	6943	
-0.322469	-0.585835	9386	
0.734754	-0.630106	2269	
0.044173	-0.430960	4078	
-0.549344	0.537548	8191	
-0.160711	0.464576	711	
-0.838402	0.038426	9977	
0.276073	0.401434	2577	
0.074874	-0.856097	4948	
0.851381	0.206268	6640	
-0.270181	0.779480	8190	
0.749706	0.281630	4355	
-0.407464	-0.034501	2930	
0.123864	-0.667571	2446	
0.822150	0.266640	6181	
0.163880	0.693757	4154	
-0.569286	0.342162	7894	
0.157036	0.612225	5629	
-0.557803	-0.735701	7159	
0.098329	0.569275	1410	
0.663674	0.017340	3010	
0.329729	-0.611245	2602	
-0.475751	-0.049491	5476	
-0.825628	-0.163552	4555	
0.838092	-0.232103	367	
-0.245813	-0.254284	9731	
0.481430	-0.458017	6693	
-0.065895	0.872261	6989	
0.110667	0.458522	5120	
-0.509674	-0.688187	3522	
0.402738	0.686273	2757	
0.438357	-0.467573	7233	
0.215307	0.392446	2384	
-0.371644	-0.642485	3503	
0.406648	-0.464282	7054	
-0.567708	-0.227646	2294	
0.101159	-0.079592	7778	
0.430847	-0.476536	1414	
0.040053	-0.577278	7815	
-0.864534	-0.279921	5654	
-0.481087	0.458204	6694	
-0.086889	0.301593	2040	
-0.648915	0.406223	509	
0.532119	-0.694629	7444	
-0.283500	-0.945517	4139	
-0.038666	-0.854422	6030	
0.621003	0.225279	5909	
0.468782	-0.517729	543	
-0.123804	-0.838546	3757	
-0.407532	-0.483372	9023	
0.068356	-0.982253	4118	
-0.260297	-0.806012	8149	
-0.798827	0.189034	6628	
-0.679094	-0.462329	4001	
-0.401668	-0.547049	4954	
-0.153447	-0.954517	8084	
-0.045183	-0.939494	7981	
-0.055115	0.803825	1863	
0.551806	-0.214309	3276	
0.781221	-0.142693	5829	
-0.455271	-0.317656	5613	
0.045645	0.811537	2386	
0.479802	-0.463463	1197	
0.176087	-0.316881	3256	
-0.116156	-0.238948	2535	
0.870696	0.234386	7872	
-0.672571	0.298690	8637	
0.577385	-0.771909	8973	
-0.473928	-0.004301	1182	
