time = 20.55	Re = 1	rotation = 3.27048
-0.920807	0.048528	8140	
-0.416728	-0.397826	5776	
-0.133964	-0.851249	4931	
-0.083073	-0.119821	4463	
-0.395081	0.492261	1270	
-0.024166	-0.120879	9526	
0.054512	-0.703537	5011	
-0.503090	0.618089	3121	
-0.006918	-0.718592	5558	
-0.687750	-0.262071	6768	
0.679984	-0.603821	638	
-0.712089	0.432773	4043	
-0.155367	0.829449	3521	
0.558828	0.350381	8676	
0.960950	-0.131983	8912	
-0.392119	-0.780195	5752	
-0.225174	-0.157758	4217	
-0.440553	-0.353766	2447	
-0.603857	-0.185540	5738	
0.234796	0.801396	5227	
-0.354163	-0.813120	5659	
0.168834	-0.734086	2516	
0.211863	-0.942331	7549	
0.711806	-0.265608	6422	
-0.303491	-0.282377	7784	
0.035065	0.509235	6091	
-0.078661	0.516907	3174	
0.273691	0.769238	6063	
-0.294671	0.030760	5191	
-0.058214	-0.253547	1905	
0.014655	0.503803	5294	
0.670853	0.039121	7630	
-0.446555	-0.286292	1392	
-0.759380	-0.488805	1324	
-0.798732	0.219485	2715	
-0.394700	-0.886120	1703	
-0.095121	-0.084832	3425	
0.235641	-0.937734	1464	
-0.444529	0.468607	2491	
0.305842	0.768860	6389	
-0.684700	-0.540690	7747	
-0.404553	-0.387984	3585	
-0.800677	-0.220676	8814	
-0.327075	0.342784	1833	
-0.149692	0.312254	6018	
0.388240	-0.580387	7118	
0.357462	0.657680	2587	
-0.665938	-0.526631	8536	
-0.348224	-0.639523	3042	
0.062281	-0.290905	9527	
0.252459	0.578358	5789	
-0.809555	-0.383644	7254	
-0.360365	-0.593140	777	
-0.570870	-0.668536	4709	
-0.890453	0.187926	6852	
-0.245324	0.042880	4887	
-0.459302	0.230949	1744	
-0.423150	-0.259617	6674	
-0.554049	0.136033	1495	
-0.722902	0.125124	2310	
-0.059814	0.507051	2074	
-0.041099	-0.237506	8165	
0.794218	0.200216	5827	
-0.396369	-0.407532	8324	
0.005158	-0.863621	7036	
0.682291	0.435169	6657	
0.067655	-0.700884	5011	
-0.453512	0.169017	9166	
0.094816	-0.976063	4637	
0.863142	0.441510	2555	
-0.389522	0.284561	8508	
0.144758	0.069078	1555	
-0.231162	-0.092373	3824	
-0.119191	0.411744	4203	
0.468205	-0.293427	7768	
-0.170972	0.349754	8621	
0.016894	-0.689832	5592	
-0.135971	0.148040	8427	
-0.339744	0.049536	3580	
-0.385284	-0.426205	7731	
-0.444473	-0.196823	6109	
-0.137693	0.404961	9364	
0.107903	0.588768	1674	
0.707542	-0.299389	6591	
-0.284264	0.106867	7387	
-0.198973	0.790314	2313	
-0.080043	0.625313	6236	
0.002183	-0.360125	4466	
-0.506819	0.673410	3758	
-0.841088	-0.209357	2345	
0.532007	-0.251607	7548	
-0.313604	-0.114370	3523	
-0.833838	-0.137077	4830	
-0.268431	0.440469	6952	
0.274703	0.429578	341	
0.502857	-0.010820	4263	
0.877187	0.367897	304	
0.176114	0.575578	9076	
-0.099346	0.759325	7430	
-0.912991	-0.160948	8178	
0.484742	-0.293336	9328	
-0.793871	-0.416645	6920	
0.886603	-0.220456	768	
0.317488	-0.456371	5211	
-0.213637	0.750480	1658	
0.109402	-0.719058	6838	
0.528409	0.565660	7018	
-0.275128	0.054188	8326	
-0.435220	-0.120949	8143	
-0.597872	-0.337272	5912	
-0.854492	0.063610	7664	
-0.136146	-0.387054	3905	
-0.715558	-0.086285	1750	
0.951495	0.159233	1853	
0.065668	0.519364	6058	
-0.042450	-0.280290	2510	
0.573392	0.542081	7402	
0.646188	0.395528	8934	
-0.910571	-0.004820	6222	
-0.244606	0.198800	419	
-0.184190	0.524078	344	
-0.372652	-0.773376	6182	
-0.454043	-0.351936	2744	
0.323879	-0.465359	6514	
0.424508	0.620174	3086	
-0.161769	0.550004	3463	
0.342660	-0.441081	1409	
0.429123	-0.542099	7013	
-0.457837	-0.410955	7771	
0.408195	0.660164	435	
-0.867106	0.145583	8796	
-0.695062	-0.154952	423	
-0.211984	0.409053	2079	
-0.424275	-0.810052	9346	
0.204039	0.747595	5568	
-0.107438	-0.477977	7800	
0.914852	-0.297178	2167	
-0.879312	-0.322731	831	
0.351200	0.476883	6333	
-0.449930	0.017253	9560	
0.425946	0.473555	9511	
-0.115872	0.231574	3254	
0.220850	0.729579	2321	
0.706615	-0.555951	8581	
-0.606834	0.581899	3542	
0.948197	-0.050954	733	
0.568629	-0.494691	2261	
-0.694241	0.383939	1393	
-0.823790	0.218399	5344	
0.451897	-0.258166	6497	
0.499834	-0.243829	7617	
0.238008	-0.868906	4845	
0.849119	0.464022	2686	
-0.204549	-0.041756	4880	
-0.347461	-0.320370	9092	
-0.192566	-0.333394	2593	
-0.343704	0.232703	1092	
0.950829	0.209986	1395	
0.808547	0.103377	1651	
-0.286631	0.434457	6562	
0.567498	0.502774	4564	
-0.546430	-0.128584	3943	
0.506455	0.008428	1060	
-0.307832	-0.035746	404	
-0.194717	-0.287841	3185	
-0.148540	-0.704265	5534	
-0.646756	0.588790	7213	
0.071383	-0.615258	6051	
-0.239829	0.627795	9794	
-0.046448	-0.393148	8047	
-0.814609	0.232164	5344	
-0.894418	-0.123484	458	
-0.812354	0.207553	6788	
-0.520172	0.350666	671	
0.264590	-0.501580	4978	
-0.134143	-0.005987	702	
-0.165947	0.142017	4727	
0.202811	-0.960978	7549	
-0.129870	-0.882766	5349	
-0.300890	-0.392938	5970	
-0.791368	0.251132	3031	
-0.629219	-0.641307	4026	
-0.608666	-0.388430	8119	
0.017848	-0.261223	8987	
-0.087740	0.473570	3726	
0.654267	-0.091419	4316	
0.174282	0.735903	6712	
0.231545	0.757125	5605	
-0.894001	-0.009837	6437	
-0.410003	-0.809319	5889	
0.143875	-0.728805	318	
0.103932	-0.931797	3479	
-0.049537	-0.487626	6045	
-0.097839	0.625640	8376	
-0.138141	0.762345	497	
0.029935	-0.739360	6398	
-0.204120	0.221491	8815	
-0.220338	0.061797	3266	
0.868819	-0.275370	6677	
0.703610	-0.612829	1127	
-0.782491	0.250202	7244	
0.413101	-0.536048	3228	
-0.617175	0.191680	345	
-0.316688	0.378964	517	
-0.590243	0.308108	3502	
0.199256	0.486754	7478	
0.042527	-0.985640	4626	
-0.608511	0.484592	2388	
0.228632	-0.834692	5325	
-0.713795	-0.535216	6313	
-0.393318	-0.604242	5299	
0.331112	0.707405	2284	
0.090161	0.525903	5382	
0.790709	0.029658	6249	
-0.624647	0.293967	2416	
-0.069845	0.754537	6191	
-0.772483	-0.343576	6650	
-0.842589	-0.251494	2693	
-0.372016	-0.032550	4135	
0.708399	-0.324867	388	
-0.117580	-0.184305	4385	
0.505810	-0.791150	8461	
0.548733	-0.500935	1637	
-0.031741	0.533353	4150	
-0.595902	0.320913	3587	
-0.835540	-0.042122	9601	
0.690486	0.031232	8924	
0.718522	0.043221	8114	
-0.729904	0.388965	2550	
-0.549631	-0.628406	2719	
0.589937	-0.753836	1066	
0.613586	-0.379862	3537	
-0.705604	-0.217200	1253	
-0.023861	-0.111429	7934	
-0.283024	0.264232	7921	
0.817986	0.048128	5341	
0.071406	-0.307375	9148	
-0.526614	-0.478098	530	
-0.610698	0.512797	1755	
0.073019	-0.428461	9030	
0.348733	0.373416	3361	
0.441198	0.652986	288	
-0.436131	0.480144	2491	
-0.318103	-0.349130	1182	
-0.048906	-0.409769	2916	
-0.182525	-0.110468	758	
-0.482876	-0.543264	3408	
0.226467	-0.877679	5897	
0.598867	-0.040561	710	
0.449210	-0.028016	6869	
-0.530842	0.662315	8182	
0.770166	-0.125274	7337	
0.664126	-0.383715	4735	
-0.470266	-0.235587	2644	
0.329253	0.162321	6610	
-0.139565	0.067047	4554	
-0.065952	-0.122425	4434	
0.033133	0.840546	5589	
-0.148057	-0.301266	602	
-0.233006	0.274666	753	
-0.464989	-0.511648	2487	
-0.432087	-0.308972	9422	
-0.141627	0.160118	1104	
0.404779	-0.405056	528	
-0.636202	0.542917	4807	
0.172197	-0.584089	4360	
0.361257	-0.444078	2406	
0.745041	-0.567506	1513	
0.351029	-0.452505	1409	
-0.239261	-0.187949	8828	
0.208283	0.815591	3724	
0.550162	0.589587	9800	
-0.339289	0.281283	7616	
0.141785	-0.572653	4242	
0.029037	-0.445211	5758	
-0.438921	0.403282	1075	
-0.896746	0.020630	9093	
-0.458989	0.404664	2279	
-0.227601	0.623827	8908	
-0.189354	-0.212487	9653	
-0.686807	0.480326	4792	
0.371265	0.289645	841	
-0.332226	-0.449222	5531	
-0.188277	-0.880875	3043	
-0.238217	-0.063172	1285	
-0.295123	-0.395209	5970	
-0.587076	0.510892	2253	
-0.452595	-0.733016	5561	
0.182922	-0.949062	8719	
0.304979	-0.661058	622	
0.745325	-0.132936	6855	
-0.707203	-0.115119	3351	
0.803244	0.558396	7704	
0.237836	0.105746	571	
0.674398	0.308899	9372	
0.352483	-0.457832	926	
-0.123906	-0.405108	4688	
-0.613220	-0.277623	6917	
-0.451302	0.230307	1744	
-0.470948	0.434053	1758	
-0.418526	0.244152	1802	
-0.710596	0.084784	2005	
0.539946	-0.222789	6368	
-0.146645	-0.670578	8627	
-0.902403	-0.204215	301	
-0.007190	-0.557809	6921	
-0.179798	-0.536867	8153	
-0.285544	0.777202	5128	
0.932155	-0.275766	7633	
-0.375743	0.477682	372	
0.040509	-0.979036	4626	
-0.241786	-0.664289	9207	
-0.334073	0.238339	1361	
-0.103602	-0.092963	3975	
-0.071900	0.155655	1963	
-0.728006	-0.140612	7022	
0.424305	-0.053162	408	
0.546401	-0.205280	5664	
0.526825	0.342321	2015	
-0.088930	-0.397792	2949	
0.968493	-0.150653	2565	
-0.115889	-0.215481	6102	
0.941357	0.171375	4715	
0.405634	-0.307166	1001	
-0.225578	0.397741	1126	
0.835699	-0.484997	4252	
0.513442	-0.238809	7780	
-0.640840	0.025477	2187	
-0.460702	-0.151337	4854	
0.171047	0.622227	1124	
-0.455240	-0.101900	3808	
-0.574227	-0.609239	9367	
-0.817622	-0.334187	7362	
0.029331	0.647113	3059	
-0.477775	-0.793697	9806	
-0.459800	-0.140754	4854	
0.038850	-0.873683	7574	
-0.487970	0.645094	4795	
0.036968	-0.377863	4628	
-0.539721	-0.497236	590	
-0.108688	0.219877	7490	
-0.341637	-0.253809	5765	
0.433982	-0.875978	4005	
-0.572440	-0.760253	8284	
-0.269130	-0.852414	8023	
0.023351	0.512746	4124	
-0.561410	0.677340	4428	
0.593211	-0.020363	5891	
-0.482115	-0.222214	3194	
-0.886284	-0.087137	7654	
-0.648384	-0.316583	4945	
0.299064	0.773956	6063	
-0.252345	0.321554	4281	
-0.656867	-0.675340	1648	
-0.481146	0.178777	8584	
-0.849498	-0.135575	7723	
0.090016	-0.715109	5685	
0.659387	-0.083238	4316	
0.578321	0.776813	5115	
-0.906486	0.039483	8286	
0.280214	0.145224	3339	
-0.839208	0.032417	7328	
-0.360866	-0.422755	5915	
-0.411297	0.766071	1295	
-0.415834	-0.813491	8876	
-0.738364	-0.531130	2019	
-0.245108	-0.215305	7081	
-0.212947	0.594726	4996	
-0.560327	0.355569	1972	
-0.588307	0.567709	1751	
-0.254512	-0.931845	9410	
-0.098202	-0.723274	8951	
-0.162982	0.492382	4925	
-0.224987	0.448672	8146	
0.396037	0.693098	2008	
0.595055	0.536005	7356	
0.119803	-0.306397	9198	
0.075203	-0.724571	6360	
0.651090	0.188244	8147	
-0.101644	-0.099338	4447	
-0.076881	0.475147	426	
-0.492552	-0.229076	2451	
0.115642	0.832635	4232	
-0.707285	-0.144122	4596	
-0.536572	0.350204	7171	
0.506245	0.576843	8133	
-0.724119	-0.019924	4941	
-0.235913	-0.388858	4711	
-0.374832	-0.076718	4973	
-0.539110	0.319251	2067	
0.608248	0.274237	6370	
-0.444116	-0.196476	6109	
-0.104768	0.621661	8376	
-0.145537	0.462861	3368	
0.893200	0.285909	706	
0.888636	-0.335845	7689	
-0.268976	-0.381220	5819	
-0.178133	-0.176497	3706	
0.660350	-0.099491	4316	
-0.060982	0.807758	4317	
0.117770	0.750234	8966	
-0.119631	-0.566486	6600	
-0.288993	0.159024	3499	
-0.403629	-0.141969	4286	
0.262294	-0.514472	2295	
-0.202704	-0.943710	8525	
0.629513	-0.304984	3894	
-0.741275	-0.526853	2075	
0.073589	0.842341	5008	
-0.213558	0.834132	5402	
-0.643559	0.190086	2641	
-0.298354	0.041957	7858	
-0.206013	-0.404917	8506	
-0.166514	-0.317059	664	
-0.624501	0.509447	1863	
-0.639435	0.453112	1530	
-0.338031	0.721661	5073	
0.189799	0.484176	4102	
-0.192504	0.143466	2223	
0.819396	-0.491778	3683	
-0.710647	-0.514986	5400	
-0.778158	0.266252	8344	
0.157803	-0.685475	9615	
-0.438789	-0.144360	9292	
0.025003	-0.900695	9861	
0.492391	0.641853	2917	
-0.786503	0.433382	9242	
-0.171597	-0.225214	5457	
-0.018901	-0.932703	3016	
-0.173775	-0.474631	2991	
-0.152663	-0.220925	6078	
-0.745047	-0.015949	1726	
-0.289322	0.816507	6828	
-0.508699	0.164075	3736	
-0.270990	-0.866127	8023	
-0.277409	-0.271369	3950	
0.508798	-0.541027	3839	
-0.195213	-0.044372	5302	
-0.119275	-0.295615	5287	
-0.019754	0.666238	5591	
0.466352	-0.039681	7252	
-0.066871	-0.744732	8673	
-0.627473	0.506257	1863	
0.521550	0.826140	6165	
-0.307041	-0.852575	7641	
-0.651872	-0.661063	7129	
-0.112639	-0.212087	6307	
0.031360	-0.187167	4959	
-0.886357	0.027853	7599	
0.434923	-0.153032	4013	
-0.285382	-0.922495	9050	
-0.374375	-0.495355	900	
0.328589	0.672269	1359	
-0.044600	-0.215362	4519	
-0.283804	0.236956	1995	
0.471129	-0.765594	593	
-0.014855	-0.930685	3016	
-0.801808	-0.299571	4182	
-0.473577	-0.323333	1785	
-0.262841	-0.287804	3029	
0.183847	-0.858978	5097	
0.333817	0.769227	5113	
-0.432266	0.645347	6127	
0.732534	0.276265	8417	
0.195991	-0.580966	3323	
-0.436488	0.025841	6436	
-0.455958	0.660555	1147	
0.527634	0.618240	9032	
-0.114502	-0.883163	5349	
-0.534794	-0.397399	6405	
-0.644984	-0.533381	6522	
0.710110	-0.563919	8317	
-0.401663	-0.340817	4935	
-0.477697	0.667451	1424	
0.808152	0.019439	7698	
0.556179	-0.526467	1777	
-0.336711	0.683356	7270	
0.469055	0.442761	5189	
-0.535784	-0.178134	4718	
0.328957	0.742051	4355	
0.278417	0.452331	446	
0.194075	-0.569637	3323	
-0.918904	-0.114625	1290	
-0.432602	0.510701	2671	
0.730393	-0.666610	2980	
-0.217277	-0.432227	8366	
0.276305	-0.907937	1221	
-0.800110	-0.420038	7737	
0.515452	-0.758541	609	
-0.447660	0.673103	5339	
0.732171	-0.644178	4296	
0.708727	0.300713	556	
-0.028538	-0.706203	4194	
0.501156	-0.479876	6139	
-0.748850	0.344616	8190	
-0.556999	-0.665663	3694	
-0.251101	-0.915245	9410	
0.403353	-0.820219	4617	
0.367360	-0.879927	4249	
-0.520432	-0.188680	5600	
0.576049	-0.059484	6896	
-0.080796	-0.918985	9982	
-0.122834	0.482927	2603	
0.881933	-0.351876	9655	
-0.404648	0.465240	3445	
0.591621	0.440463	465	
-0.320266	0.323274	7755	
-0.414436	-0.208764	7092	
0.965797	0.001626	8646	
-0.387200	-0.756598	5752	
-0.187282	0.058777	3421	
0.019723	-0.409593	5378	
0.361170	0.199248	3341	
-0.520955	0.678327	3540	
-0.316681	-0.370532	2214	
0.199558	-0.547762	2818	
-0.335916	-0.519221	5875	
-0.183157	0.332924	9772	
-0.155154	0.752286	2584	
0.353089	0.337465	8346	
-0.358368	-0.267816	8431	
-0.278841	-0.914440	9050	
-0.451619	-0.089792	4456	
-0.221415	-0.291429	1683	
-0.622758	0.574671	4706	
-0.249377	0.589852	962	
0.324812	-0.914119	4340	
0.560544	-0.743095	8670	
-0.266009	-0.015230	9724	
-0.362251	-0.893517	8910	
0.919989	0.152730	1998	
-0.006440	-0.878922	7272	
-0.332274	-0.004021	4826	
0.659026	-0.114020	3305	
0.682909	-0.335928	1372	
-0.544588	-0.066403	1636	
-0.129740	-0.108308	8169	
-0.705287	0.511951	5620	
-0.623784	-0.301182	1719	
0.966315	0.056901	2469	
0.571753	0.081061	5153	
0.658332	-0.273237	5310	
-0.669544	-0.016143	553	
0.105323	0.831835	4232	
-0.130487	0.195513	3145	
-0.592228	0.622633	5290	
-0.784166	-0.396586	6920	
0.562235	0.605295	9368	
0.816981	0.123992	1739	
-0.184054	-0.401210	7746	
-0.739919	0.059958	3885	
-0.518207	-0.691942	4655	
-0.199588	-0.701787	3648	
0.499700	-0.289692	9060	
-0.336814	0.536065	7299	
0.873402	-0.302458	8697	
0.291752	-0.515201	6195	
0.503880	0.433213	6178	
-0.221191	-0.653445	8151	
0.061183	-0.239227	9063	
-0.019315	0.840343	6526	
-0.863744	-0.167417	442	
-0.010420	-0.270510	793	
0.667553	0.034069	1197	
0.249785	-0.839780	6844	
-0.263430	0.376051	4672	
-0.176742	0.837627	5159	
0.476252	0.641902	1029	
-0.548295	0.094827	1788	
-0.116466	0.050919	5886	
0.776850	-0.067668	449	
-0.601530	0.043471	709	
0.140256	-0.574799	4242	
0.118603	0.502139	2649	
-0.294846	0.468108	6264	
0.241832	0.594145	2197	
0.786366	-0.453450	4993	
0.377734	0.473291	785	
-0.492449	-0.048702	3676	
0.388891	-0.609011	4153	
-0.821637	0.275948	6348	
-0.010458	-0.987436	6080	
-0.583090	0.625387	3547	
0.051083	0.655046	2646	
-0.321342	0.509964	5447	
-0.654723	0.538184	3741	
0.695150	0.095844	1558	
0.390309	-0.904363	2810	
-0.587903	0.607842	4424	
-0.329395	0.745239	4349	
-0.727198	0.375209	2245	
-0.739837	0.006246	2506	
0.550617	-0.794843	5805	
0.925270	-0.178811	611	
0.414031	0.699814	2796	
-0.335537	0.267493	6936	
0.808427	-0.090992	8914	
-0.012232	-0.548885	6541	
0.655211	0.494554	8541	
0.668522	0.039681	6693	
-0.111433	0.572806	7552	
-0.308894	-0.385238	2214	
-0.839814	0.330192	580	
0.733931	-0.124116	4547	
0.962347	-0.055042	1507	
0.038643	-0.180780	4352	
-0.207027	0.734711	2212	
-0.855348	0.072287	7153	
0.003460	-0.428486	5390	
0.058431	0.796575	2337	
-0.646836	-0.517334	6933	
0.823806	-0.497147	4252	
0.387642	0.689675	2008	
-0.587117	-0.733555	9776	
-0.172273	0.342849	7089	
-0.510037	0.173600	891	
0.162735	0.759259	6482	
-0.173227	-0.443462	1342	
0.738305	-0.152538	6279	
-0.542024	-0.699402	6846	
-0.101595	0.851809	6096	
-0.395973	-0.303482	5694	
0.490507	-0.749883	609	
0.566197	-0.237984	8598	
-0.033197	0.667073	691	
-0.297997	0.719585	2169	
-0.073425	-0.451770	6520	
0.508605	-0.287088	9060	
0.574054	0.059862	9482	
0.033792	-0.985163	6000	
-0.320712	0.123538	9940	
-0.121443	-0.374441	3083	
-0.663398	-0.553931	289	
0.537355	0.553699	7018	
-0.620820	-0.661301	6889	
0.580836	0.080130	7915	
0.159493	-0.711150	309	
-0.554061	-0.127991	3943	
0.766381	-0.058784	8713	
-0.358147	0.283326	7892	
0.242611	0.718890	2321	
0.491593	-0.522881	522	
0.741589	-0.582247	8321	
-0.085432	-0.439577	6624	
0.147531	-0.967994	7011	
0.613147	0.448666	2546	
-0.056817	-0.235725	7376	
-0.229871	0.153547	9286	
-0.350461	0.680998	7270	
0.694793	-0.028628	2023	
0.555458	0.020809	4307	
-0.177649	0.515172	775	
-0.014177	-0.734391	6287	
-0.239924	-0.816047	5676	
-0.498489	0.410258	1868	
-0.393177	-0.437768	2154	
-0.711902	0.513637	6180	
0.768298	-0.522060	8643	
-0.522223	-0.743072	7070	
-0.280913	-0.675216	9839	
-0.391331	-0.558469	5499	
0.692958	-0.287674	7543	
-0.289702	-0.842521	7849	
0.294327	0.785219	6063	
0.634080	-0.426075	2165	
0.334595	-0.923247	5870	
-0.215733	0.575636	4996	
0.621111	0.522191	6048	
-0.172835	0.014765	8027	
0.122275	0.809865	4002	
0.305886	0.160997	907	
-0.430207	-0.869245	7742	
0.604030	0.783327	6087	
0.098450	0.804101	2805	
-0.182994	-0.592298	8959	
-0.429752	-0.776570	7871	
-0.382899	-0.369829	2428	
-0.758322	0.001131	6862	
0.924234	-0.089511	7050	
-0.534832	0.601134	2983	
0.246392	0.782041	5626	
0.577167	0.044704	4771	
-0.204124	0.273723	716	
0.359330	-0.655597	1814	
-0.693075	-0.640672	9845	
-0.144010	-0.842346	4843	
0.070348	0.510284	5441	
0.592355	0.546578	7356	
-0.770544	-0.519809	9465	
-0.221338	0.829862	4666	
0.012994	-0.283581	7412	
-0.134174	0.105821	3862	
0.568811	-0.751190	8670	
0.613378	-0.420245	1523	
0.050321	-0.354566	9544	
-0.407236	-0.863680	8476	
-0.306181	0.220554	3697	
0.589775	0.487598	557	
-0.132178	-0.255507	5104	
-0.724064	0.071177	5365	
0.326500	-0.457046	1333	
-0.088232	-0.856733	6211	
0.601140	0.536422	7356	
0.422897	-0.365014	5369	
-0.500268	0.375724	1117	
0.101876	-0.599988	8312	
0.507823	-0.098327	8576	
-0.005144	-0.931430	3016	
-0.177162	0.205579	6433	
-0.091359	0.783644	1824	
0.623147	-0.719049	8750	
0.223103	0.617940	4103	
0.017729	-0.224183	5172	
-0.714591	0.100884	2090	
0.440941	-0.859200	3415	
0.376509	-0.869900	6424	
-0.471979	-0.145451	4146	
-0.136387	-0.850437	4931	
-0.655032	0.431908	1438	
0.355140	-0.205075	625	
-0.041949	-0.344563	6499	
-0.493178	-0.252352	3329	
-0.373153	0.286995	9026	
-0.494602	-0.781841	9712	
0.836491	-0.437271	3192	
0.709309	0.015710	860	
0.141197	-0.915474	9790	
-0.626679	-0.115250	960	
-0.241848	0.780405	2933	
0.389115	-0.405234	894	
-0.356935	-0.881967	8910	
0.339049	0.364581	3037	
-0.779964	0.281953	9182	
0.351379	-0.668922	6758	
0.144610	0.806421	5319	
-0.129187	0.796141	1909	
0.566168	-0.399833	3755	
-0.530550	-0.645019	1975	
0.503316	-0.512470	1213	
-0.479267	0.734176	6863	
0.748314	-0.124351	6855	
-0.284976	0.415499	6569	
-0.308490	0.436143	7223	
-0.511871	-0.776353	9746	
0.446358	-0.035934	8188	
0.370326	-0.813899	4133	
-0.432043	0.030285	8503	
0.130300	-0.734305	548	
-0.148225	-0.229130	8586	
-0.192944	0.838368	5159	
-0.114645	-0.713242	6392	
0.275353	0.448309	341	
0.376793	-0.443001	2869	
0.002076	-0.882589	7272	
0.170668	-0.700388	4822	
-0.346263	-0.422401	5610	
-0.462745	-0.516432	2647	
-0.551876	-0.277373	4473	
0.572807	0.183714	6447	
-0.745144	0.327092	6440	
-0.121772	-0.436936	7749	
-0.047217	-0.141504	4862	
0.518747	-0.289484	8430	
-0.688583	0.518587	3915	
0.827822	-0.006319	8799	
-0.030006	-0.453940	6158	
-0.340703	-0.472659	6002	
0.243906	-0.939225	1464	
-0.179870	-0.367675	3581	
-0.087705	-0.250133	1629	
0.374808	0.289641	841	
0.633640	0.383661	9015	
-0.413399	0.204333	6237	
-0.119114	0.285364	8864	
0.355294	-0.589439	7844	
0.226437	-0.665650	7298	
-0.788007	-0.416293	6920	
0.217066	0.724131	2321	
0.033911	-0.304698	2890	
-0.093232	-0.420927	4704	
-0.469814	-0.090767	4190	
-0.429100	-0.802978	9620	
-0.781437	-0.470678	8402	
-0.237287	0.431918	2484	
-0.874971	0.059322	7973	
-0.456764	-0.358670	3831	
0.707555	-0.316353	6591	
-0.750092	0.323855	6440	
0.419017	0.671498	2974	
0.557142	-0.196625	8656	
-0.210988	-0.373055	3734	
0.613748	-0.404192	313	
-0.507564	-0.519334	2400	
-0.172000	0.829689	4289	
-0.174328	0.095669	3412	
-0.891022	-0.265924	705	
-0.390383	0.014999	4344	
-0.297665	-0.885632	9598	
0.088264	-0.243143	4813	
-0.252398	0.743098	2299	
0.555739	0.365341	9536	
0.510956	-0.264183	9670	
-0.742081	-0.523168	2075	
0.628063	-0.323180	5129	
-0.869126	0.182338	6104	
-0.241921	-0.198517	9513	
-0.378359	0.333754	7320	
-0.322582	-0.440733	5531	
0.595795	0.262348	2281	
-0.079340	0.657540	8204	
-0.421231	-0.360428	2332	
0.935491	-0.094087	7050	
-0.222491	0.162869	8490	
-0.154748	0.428208	2460	
0.553122	0.210378	1326	
0.097474	-0.687363	5040	
0.597211	0.257202	2281	
-0.504373	0.441830	3520	
-0.403980	-0.422144	7762	
-0.432314	-0.397215	7501	
-0.854443	-0.186346	1180	
-0.084379	-0.231881	5163	
-0.321383	0.226096	7506	
0.088135	-0.330190	7284	
-0.423242	-0.270267	3294	
-0.405241	0.726700	6842	
-0.506689	-0.743678	7070	
-0.110890	-0.005524	5219	
-0.288102	0.758759	4409	
-0.006104	-0.129244	5904	
-0.110478	0.466111	2449	
-0.592170	-0.728419	9748	
-0.086580	0.046652	8844	
-0.282121	-0.668977	9925	
-0.714586	0.529507	6180	
0.144035	-0.706931	309	
-0.129887	-0.331101	9289	
-0.029970	0.513641	1049	
-0.300692	-0.828717	6873	
0.449156	-0.283531	7150	
0.889578	-0.259683	8458	
-0.082138	0.554892	7260	
0.586005	-0.775652	8084	
0.049266	-0.440782	6940	
0.964950	-0.166803	8553	
0.906265	0.306402	8540	
-0.772117	-0.499216	1791	
0.405142	-0.578560	5957	
-0.908721	-0.061454	8661	
0.498827	-0.781902	609	
0.395654	0.449547	2153	
0.974228	0.199601	1747	
-0.235348	-0.285776	1683	
0.030210	-0.392306	4159	
-0.162452	0.551367	3463	
-0.338972	-0.527311	5215	
-0.047545	0.516858	2783	
0.391971	-0.833995	3896	
-0.082672	-0.722621	8642	
-0.298274	0.221464	1707	
0.675814	0.445969	5237	
0.772322	0.160499	1754	
-0.471781	0.633442	1526	
-0.077302	-0.982875	6202	
-0.037872	-0.080119	437	
-0.650287	-0.673361	1648	
0.907606	-0.159882	4909	
0.421361	-0.578833	6362	
-0.627790	-0.111958	960	
0.165433	-0.878206	6760	
0.922451	0.229735	8852	
-0.857749	-0.137033	7723	
0.185432	-0.706979	9222	
-0.558460	-0.120287	3603	
-0.088875	0.162206	4363	
0.820120	-0.031070	7730	
-0.835480	-0.188379	5848	
-0.289919	-0.262782	3468	
0.572634	0.172404	1012	
0.320794	-0.825319	9522	
-0.333992	0.097027	3477	
-0.167872	-0.855393	9604	
0.036089	-0.445773	6940	
-0.016440	-0.131499	8900	
-0.079687	-0.941693	9472	
-0.100589	-0.445343	6624	
0.906990	0.331671	2959	
0.488721	-0.306032	9432	
-0.153407	-0.098357	5056	
0.032694	-0.459883	6026	
-0.637839	0.462133	1977	
-0.205648	0.489120	3963	
-0.349108	0.778181	9003	
-0.246052	-0.415820	8837	
0.251315	-0.712182	1232	
-0.742376	-0.399392	3978	
0.388891	0.239632	7873	
0.688665	0.144135	326	
-0.313734	0.451047	6544	
0.003141	-0.341601	4815	
0.507530	-0.256788	9306	
0.916677	-0.304338	2167	
-0.853400	-0.053258	9077	
-0.172990	0.274959	7155	
0.764081	-0.510836	9924	
-0.473851	-0.471811	2377	
0.638065	0.011063	6019	
-0.280939	0.367424	6540	
0.135401	0.571964	1828	
-0.042361	0.765464	6299	
-0.319977	-0.210133	6859	
0.078830	-0.309627	9148	
-0.708398	0.527932	6180	
-0.838354	-0.240213	2693	
-0.346571	0.249657	5989	
0.332107	-0.463120	8634	
-0.763637	-0.449647	9444	
-0.258749	-0.269845	3050	
-0.282463	0.042080	9104	
-0.142096	0.325113	5982	
0.394913	-0.565144	7118	
-0.137087	0.415251	9364	
0.267257	0.961544	3378	
-0.869688	-0.236549	3815	
-0.370031	0.724909	5896	
-0.414468	0.454441	3240	
