time = 13.25	Re = 1	rotation = 2.10865
0.686825	-0.520229	5783	
0.396504	-0.249599	5669	
0.620134	-0.213968	4867	
0.357297	-0.339834	3232	
0.135194	0.715101	7093	
-0.599846	-0.545624	2353	
0.352479	0.683759	8906	
0.699074	0.027574	7118	
0.907752	-0.060322	3005	
-0.604649	-0.588172	6788	
-0.832541	0.129100	5923	
-0.187471	-0.661433	9122	
0.966971	0.065633	5805	
0.425332	-0.762515	6442	
0.326975	-0.097715	7284	
-0.342992	-0.076714	5059	
-0.561682	0.219761	8311	
-0.725438	0.411632	6457	
0.378519	-0.802102	6608	
0.542077	0.548468	6059	
0.420528	-0.869580	9414	
-0.285555	0.704249	1116	
0.238479	-0.106865	1315	
0.049445	0.162269	4629	
0.111451	0.206091	322	
-0.756094	0.302802	1909	
-0.294990	0.499838	3505	
0.191640	-0.372823	3734	
0.040774	0.172741	4643	
0.395691	0.278505	8403	
-0.355000	-0.027566	1026	
-0.263654	-0.868649	2200	
-0.235094	-0.803511	1318	
-0.215400	-0.946399	2458	
0.365402	-0.091239	6194	
0.436263	-0.862995	8902	
0.596987	-0.315183	1208	
-0.712849	0.418173	6526	
0.072245	-0.869599	6445	
-0.317516	-0.065886	9167	
0.222839	-0.783371	9367	
0.206826	0.494674	3914	
0.039862	0.398708	2759	
-0.184762	0.692576	2404	
-0.709899	-0.178793	870	
0.256861	-0.808447	2719	
0.625729	0.340904	9110	
0.049229	-0.391471	7419	
0.579323	-0.206619	2559	
-0.311104	-0.845697	668	
0.417232	0.611431	7302	
0.186614	-0.859175	9334	
-0.807512	-0.410411	7038	
-0.219690	0.522289	6001	
0.170453	0.604564	3864	
-0.290170	-0.006071	7694	
-0.192146	0.582972	785	
0.675818	-0.189716	9867	
0.082985	0.198220	5734	
0.182961	-0.391871	3225	
-0.332974	0.726340	2762	
-0.309454	-0.081341	1355	
0.754603	-0.419937	6458	
-0.484940	0.644480	4383	
0.109055	0.714858	9105	
-0.528301	-0.062610	5576	
0.215896	-0.956707	1593	
0.772166	0.586179	4184	
0.249114	0.590305	9809	
0.073676	0.017045	382	
-0.350303	0.044405	6254	
0.026702	0.288262	3418	
-0.430900	-0.432971	3776	
0.060597	0.368185	669	
-0.008219	0.697187	6818	
-0.059883	0.510803	410	
-0.416187	0.423865	1828	
-0.295924	-0.095859	419	
-0.412139	0.006993	1604	
0.040766	0.300635	2630	
0.237659	0.346367	3777	
-0.151969	0.756196	4564	
-0.167017	0.565476	2153	
-0.799007	-0.138250	2983	
0.601926	-0.150812	4360	
0.097719	-0.306886	2667	
-0.808669	-0.235709	3646	
-0.147059	-0.848719	6866	
-0.464862	-0.398160	7606	
-0.432868	0.071539	2464	
0.060960	-0.824048	6622	
0.191511	0.390775	4396	
0.042560	0.097810	7110	
0.284020	0.293942	3911	
0.728726	0.610588	2167	
0.244895	0.361556	3527	
-0.643391	-0.410433	387	
-0.713005	-0.586500	8698	
-0.458664	-0.386897	6517	
-0.283863	-0.855672	383	
0.837789	0.355536	6357	
-0.408134	-0.394470	1531	
-0.669918	-0.397153	9554	
0.351154	0.693405	9856	
-0.736191	0.223546	2212	
-0.220752	0.534913	6001	
-0.500899	0.093955	4512	
0.509656	0.447612	2642	
-0.267956	-0.812553	2345	
0.186897	-0.213659	2740	
0.469278	0.468720	508	
0.890469	0.367277	1455	
0.077852	0.144781	8754	
0.161786	-0.362992	1993	
-0.678137	0.399860	5497	
-0.716635	0.212372	2785	
-0.696056	-0.577342	6678	
0.085347	0.557132	9118	
0.204156	0.349089	9641	
0.527910	-0.676896	7075	
-0.330353	-0.099209	1728	
-0.448768	-0.320287	5761	
-0.731912	-0.087874	1173	
0.237218	0.418349	6176	
-0.436341	-0.349651	4127	
-0.284632	0.653910	5940	
-0.566390	-0.014068	6513	
-0.762193	0.101848	2025	
-0.602236	-0.638750	6104	
0.515645	0.403858	7128	
0.111583	0.333600	4875	
0.125168	-0.905907	839	
-0.755616	-0.108967	587	
0.035614	-0.156495	4989	
0.960241	-0.046911	5259	
-0.676884	-0.646744	536	
0.236714	0.196862	316	
-0.432979	-0.155050	7892	
0.337719	-0.542622	7349	
-0.006654	0.459798	2493	
-0.723189	-0.192740	1778	
0.896661	0.067979	6149	
-0.754788	-0.373034	5134	
0.904070	0.281007	1127	
0.081889	0.771383	1991	
-0.212451	-0.787513	8309	
-0.475177	-0.720272	3853	
-0.293208	-0.613599	9850	
-0.382396	-0.546004	3575	
0.756305	-0.490611	5485	
0.747326	0.614757	2167	
-0.452669	0.233058	1049	
0.049024	-0.085468	443	
0.252977	-0.212884	4269	
0.038410	0.596485	1376	
0.904675	0.358276	7451	
-0.374628	0.689797	1912	
0.209632	0.425723	3847	
-0.737860	0.133779	1023	
-0.442168	-0.097932	583	
0.289133	0.193394	8435	
-0.427891	0.360461	5614	
0.288035	-0.236796	9608	
0.479453	0.572545	4895	
-0.857043	-0.174476	5290	
-0.573543	-0.057052	1410	
0.318542	-0.609163	319	
0.126558	-0.256180	8019	
-0.449272	-0.733474	697	
-0.566378	-0.699934	8089	
-0.319936	-0.787970	7723	
0.637915	0.013362	6153	
-0.393348	-0.409547	1495	
-0.439512	0.233500	1142	
-0.034609	0.527323	9421	
0.311962	-0.931405	9200	
0.545762	-0.706107	6873	
0.019720	-0.101418	7662	
-0.316327	-0.784574	6887	
-0.022555	-0.899297	8402	
0.680864	0.143884	7964	
0.103856	-0.403166	8288	
0.050987	0.227268	3481	
-0.367368	-0.599177	942	
-0.688663	-0.276875	980	
-0.782960	0.055372	4277	
-0.572259	-0.681993	9101	
0.189102	-0.887345	5140	
0.482075	0.606795	3053	
0.488739	-0.800250	9266	
0.007677	-0.172210	5056	
0.594777	-0.209403	2749	
-0.671709	-0.377728	4736	
0.526615	0.544603	6059	
0.079582	0.512754	6707	
-0.169433	0.532853	5916	
0.853132	0.313043	8581	
0.906640	-0.222072	8742	
-0.225798	-0.801584	8814	
-0.387844	0.584609	2364	
0.541598	0.293477	9187	
0.208246	0.465179	3563	
0.657536	-0.160338	9914	
0.086159	0.102763	4908	
0.126871	-0.978466	8841	
-0.261909	-0.767914	3261	
0.833710	-0.232526	6844	
-0.109461	-0.887730	9400	
0.610153	0.354176	9244	
-0.770843	0.062419	7270	
0.104885	0.131771	8028	
-0.569992	0.489043	8966	
0.625788	-0.315820	5011	
-0.614208	-0.444255	7544	
0.126734	-0.830241	6522	
-0.255566	-0.842390	1955	
-0.477312	0.313745	6415	
-0.014561	0.785910	2290	
0.324131	-0.320311	6624	
0.788803	-0.510198	1600	
0.012108	0.762364	8201	
0.121569	0.181826	8222	
0.634257	-0.277211	5040	
0.104520	-0.805601	6933	
0.278802	-0.555943	5875	
-0.436625	-0.517297	2302	
-0.515551	-0.670408	7153	
0.488356	-0.677089	6390	
0.783004	-0.551023	5622	
-0.338709	0.654748	854	
0.689531	0.050620	6133	
0.382476	-0.307108	2958	
0.156805	0.534692	1794	
-0.304936	0.727443	288	
0.037988	-0.378492	5692	
0.621202	0.298147	3738	
-0.476121	-0.677397	7607	
0.005558	-0.259339	3990	
0.126357	0.047707	4580	
-0.746680	0.239847	1974	
0.580817	-0.349944	7348	
0.097913	-0.090887	4048	
0.117708	-0.238775	8586	
0.225755	-0.052116	8588	
0.669840	0.223469	7623	
0.729951	-0.538201	8955	
0.384909	0.283547	3423	
0.390073	0.172579	9095	
-0.819741	-0.219287	4706	
-0.415596	0.636605	1492	
-0.006689	0.778847	2290	
-0.407478	-0.023113	9744	
0.178557	-0.007423	9587	
-0.238184	0.476383	446	
0.383963	-0.285538	6045	
-0.791914	0.279866	4289	
0.250873	-0.276498	8046	
0.118795	0.484364	3874	
0.485069	0.516705	2236	
-0.328455	-0.027981	432	
-0.035801	0.510648	7336	
-0.509405	-0.251871	9431	
-0.712276	-0.444115	8573	
-0.549076	-0.126121	893	
-0.493362	-0.259766	9323	
0.918087	-0.186271	8667	
-0.488239	-0.264253	9323	
0.342963	-0.130415	4068	
-0.717640	0.438543	6656	
-0.629986	0.502506	2805	
0.200833	0.557237	1782	
-0.394212	-0.386389	1531	
0.028772	-0.231866	2256	
0.584861	0.128926	1892	
-0.620051	-0.641150	6882	
0.623434	0.028516	5630	
0.385967	-0.560116	5184	
0.344591	-0.239316	4838	
-0.672413	-0.508762	9911	
0.049490	0.069511	752	
-0.260025	-0.066975	6218	
0.449057	-0.780949	7871	
-0.462323	0.184794	3726	
0.033194	-0.102718	678	
-0.314290	-0.753356	1740	
0.435091	-0.743520	6690	
0.389516	-0.884667	5186	
0.170462	0.740052	1418	
-0.573797	0.460671	8641	
0.481453	0.453216	566	
0.729927	0.651691	7633	
0.236667	-0.024684	7489	
-0.715065	0.057717	9235	
-0.506898	-0.234900	6743	
0.164156	-0.204825	1569	
0.385051	0.608392	2306	
0.144081	0.603728	6715	
0.627702	-0.228026	5509	
0.155665	0.597790	6241	
0.628727	0.157871	2423	
-0.416021	-0.496299	3183	
0.071174	0.692718	1720	
-0.679090	-0.624389	763	
-0.163556	-0.179803	4887	
-0.201412	-0.115255	2621	
-0.816932	-0.118427	3159	
0.967268	-0.094629	4005	
0.615111	0.008899	6162	
0.167454	-0.965568	3081	
0.434989	0.607502	3886	
0.099623	0.589300	340	
0.381096	-0.109226	5952	
-0.136253	0.476718	3037	
0.654996	0.138786	4524	
0.387321	0.179129	7787	
-0.380148	-0.563628	4731	
0.383078	-0.501554	2198	
0.153200	-0.231765	5249	
0.979547	-0.021836	4139	
0.285003	-0.336360	7720	
0.855787	0.423411	355	
-0.358042	-0.552746	2317	
0.120266	0.351730	4974	
0.924956	-0.279504	1914	
-0.398279	-0.520664	2095	
-0.556074	-0.009070	6264	
-0.480506	0.037418	4219	
0.454476	-0.458125	915	
-0.517806	0.095525	295	
0.447776	-0.707275	3780	
-0.235713	-0.854218	1955	
0.478746	-0.440681	3439	
-0.018079	-0.926861	6654	
-0.490311	0.049403	8806	
0.737020	-0.471044	7036	
-0.677674	-0.450270	797	
0.061023	-0.299188	1308	
0.707244	0.107881	576	
-0.020320	0.465606	1425	
0.136361	-0.068258	8764	
0.557541	-0.803210	7862	
-0.304052	-0.903450	1462	
0.416996	-0.790677	7537	
0.060265	0.164240	3287	
-0.879913	-0.016922	6863	
0.345274	0.479536	6969	
-0.424770	-0.027189	484	
-0.480200	-0.749206	9093	
0.672683	0.142052	7964	
-0.708975	0.429435	6526	
0.135581	0.445617	8144	
-0.354964	-0.875517	1997	
-0.300930	0.531771	4063	
-0.108040	-0.842107	6650	
0.285941	0.710948	9087	
-0.354730	-0.611472	2140	
0.415286	0.876176	2269	
-0.703613	-0.562832	8698	
0.039422	0.056713	3865	
-0.022360	-0.822150	933	
-0.277153	-0.059556	6455	
-0.866081	0.077851	9784	
0.140065	-0.902884	897	
-0.269590	-0.873229	1005	
0.339691	-0.154900	3940	
0.600016	-0.221756	3350	
0.634244	-0.257605	5612	
-0.649915	-0.508982	8420	
-0.037840	-0.965393	2685	
0.524195	0.528145	2382	
0.135762	0.266706	283	
0.149285	0.327700	5253	
-0.745960	0.275844	3024	
-0.615557	0.510967	2805	
-0.010656	-0.393968	1239	
0.396893	0.667260	7533	
-0.248615	-0.652119	8771	
0.397733	-0.137950	9787	
0.044567	0.222274	5741	
-0.423215	-0.043974	4357	
-0.763643	0.348753	6096	
0.556642	0.333975	2777	
0.651546	-0.076455	9969	
-0.747601	0.140836	1023	
0.498379	0.413151	9177	
0.169855	-0.134860	4072	
-0.495346	0.223081	4819	
0.622816	0.083580	1269	
-0.279074	-0.656154	3351	
-0.412129	0.007252	1604	
0.602308	-0.162225	4360	
0.087616	0.259272	3326	
0.706758	0.614543	9358	
0.949334	-0.007750	8124	
0.141037	-0.113288	3901	
0.370965	-0.215570	5893	
-0.442760	-0.487438	6671	
-0.802891	-0.056211	1147	
-0.685802	-0.296427	1524	
-0.202379	-0.174225	5386	
-0.127700	0.580962	9534	
-0.461585	0.061770	2999	
-0.436255	-0.324492	496	
0.021141	-0.965018	9927	
-0.581217	0.411140	6552	
-0.273894	-0.871847	1005	
-0.768640	0.350328	6096	
-0.834408	0.211508	6853	
0.619147	0.148849	2523	
-0.285273	0.509670	3158	
0.162327	-0.147794	4519	
0.253605	-0.248958	9500	
-0.528498	-0.638680	8197	
-0.255305	-0.773371	5828	
-0.696536	-0.387290	1393	
0.059974	0.112559	701	
-0.008890	0.541698	1391	
0.930184	-0.219153	9365	
-0.003997	-0.878328	368	
-0.265967	-0.794050	8854	
0.037666	0.717006	6774	
-0.479494	0.056688	5016	
0.618700	-0.655483	5316	
-0.663736	0.461240	2337	
-0.868659	-0.224264	7102	
0.323351	-0.271282	4152	
0.408259	-0.838897	9712	
0.003011	-0.130280	2687	
0.313349	-0.294569	4704	
0.643289	0.143927	4524	
-0.847550	0.179605	6828	
-0.262362	0.552952	5876	
0.330954	-0.844981	7752	
0.287106	-0.136171	7733	
0.074772	0.762265	1841	
-0.454592	0.197511	3726	
0.230445	-0.304233	9865	
0.277177	-0.611367	5919	
0.288679	0.264733	3469	
0.614103	0.418112	7425	
-0.526425	-0.641014	8197	
0.400311	0.892122	4379	
0.304036	-0.853596	6782	
-0.259541	-0.894528	639	
0.285285	-0.339334	7720	
0.144170	-0.450841	1182	
-0.543971	-0.697580	8089	
0.363578	0.253484	1515	
-0.067782	-0.963416	2556	
-0.580934	0.041217	2296	
-0.701581	-0.207605	910	
0.205880	-0.398402	4658	
0.134829	0.561252	5549	
0.865369	-0.246000	4845	
0.424179	-0.828666	9806	
0.004303	-0.850210	984	
-0.344737	-0.098681	4584	
0.286173	-0.153688	4079	
0.794979	-0.374365	6503	
-0.654942	0.522923	4232	
-0.525262	-0.607560	8930	
-0.605638	0.471190	7808	
-0.584363	-0.049786	430	
-0.455850	-0.139632	6245	
-0.665120	-0.458706	6408	
-0.620815	0.524159	3471	
0.566795	-0.687161	7849	
0.275456	0.664574	3097	
0.362659	-0.753537	3651	
0.906943	0.009014	593	
-0.265404	-0.026379	4810	
-0.738523	-0.359662	2554	
-0.398030	0.665124	2266	
0.234604	0.765047	3136	
-0.493243	-0.622268	1587	
0.119514	-0.634114	5190	
-0.428307	-0.088322	817	
-0.744810	0.317526	3656	
0.139381	0.067867	4592	
-0.514637	-0.186826	4113	
-0.730272	-0.561639	9042	
0.460397	-0.522802	1553	
0.776799	-0.612143	5403	
0.088306	-0.126334	6587	
0.571637	-0.757724	8780	
-0.345760	-0.841039	986	
0.853290	-0.337891	7159	
-0.698150	-0.412358	2721	
0.828569	-0.514681	6474	
-0.668473	0.350528	6191	
0.216076	0.708893	5716	
-0.353990	0.624065	8804	
-0.427904	-0.731509	951	
0.276631	-0.822832	3694	
0.078369	-0.945829	759	
0.805801	-0.432581	7797	
0.624401	-0.720856	9050	
-0.441459	-0.063204	4284	
0.383927	0.276543	5420	
0.414938	-0.824048	9806	
0.091243	0.237796	6880	
0.948732	-0.022097	3243	
0.629995	-0.063016	9707	
-0.720363	-0.021815	4154	
0.196639	0.502052	4141	
-0.328272	0.007243	7155	
0.938512	0.221475	9963	
0.560686	-0.638651	5676	
-0.196948	0.510725	5983	
0.063448	-0.262747	6147	
0.123684	0.011542	855	
-0.840068	-0.158878	3547	
0.040300	-0.096596	1770	
-0.407229	-0.368122	2598	
-0.533056	-0.107516	883	
0.071513	0.391371	7644	
-0.633474	-0.435243	6592	
0.043113	0.079458	3669	
0.064486	-0.073100	2125	
0.002942	-0.956112	349	
-0.523317	0.110069	295	
0.293056	-0.204057	5043	
-0.774054	-0.346691	4792	
0.565534	-0.334383	644	
0.499021	-0.832120	7742	
0.845211	-0.391207	1258	
-0.374855	0.414239	8880	
-0.140431	-0.954257	3074	
0.748681	0.549713	9617	
0.695287	-0.537963	6211	
-0.403840	0.414570	5677	
-0.482501	-0.416471	8797	
-0.138899	0.755207	4564	
-0.384821	-0.148404	4980	
0.382207	-0.120889	7179	
-0.821551	-0.290164	6989	
0.537768	0.396385	2730	
0.931824	0.257115	9965	
0.320631	0.153320	2189	
-0.569973	0.438659	6469	
-0.467674	-0.172472	7754	
-0.772486	0.322759	2027	
-0.011761	0.489879	3293	
-0.831379	-0.217280	6893	
-0.138549	-0.869380	7997	
-0.523134	0.639325	5626	
-0.259963	0.757312	804	
0.176945	-0.166929	8165	
0.684433	-0.046675	2940	
0.345294	-0.792601	6318	
0.570479	0.452467	3772	
-0.478847	-0.355925	6367	
0.604257	-0.251833	7449	
0.900460	0.201011	6258	
-0.528950	-0.182913	5370	
-0.207235	-0.669008	9353	
0.183032	0.693539	783	
0.064752	-0.434857	5719	
-0.807681	0.227361	4590	
-0.311696	-0.822841	442	
0.131393	-0.384938	2930	
0.350517	0.496911	714	
0.825072	-0.295517	5097	
0.150453	0.399821	7886	
-0.830168	0.206695	5712	
-0.706436	0.370320	5536	
-0.434860	-0.193506	7532	
-0.333706	0.405016	2838	
-0.534571	0.524601	6712	
-0.399650	-0.247322	6237	
-0.406730	-0.359941	2598	
0.045105	0.135490	1088	
0.366296	0.475729	9010	
0.467646	-0.437215	3919	
0.896418	0.139378	7001	
0.371846	0.403346	1787	
-0.491706	-0.075044	1886	
0.034771	0.742786	9611	
-0.647324	-0.578255	6409	
0.068164	-0.985247	1475	
-0.821187	-0.237822	4706	
0.361755	-0.552010	6720	
0.589492	0.070259	926	
-0.753320	-0.391195	4043	
-0.201151	-0.643859	6886	
0.475739	-0.862638	5384	
-0.785798	-0.313310	3915	
-0.770691	-0.256449	1863	
-0.425635	-0.728739	951	
0.633596	0.162840	2423	
0.713104	-0.653334	5468	
0.916903	0.207756	9704	
-0.699166	0.413028	5511	
0.185587	0.566498	3382	
-0.165774	0.775550	7402	
-0.146589	-0.166529	4770	
-0.447213	0.687118	3779	
0.374509	0.364739	7546	
0.245438	0.433329	324	
0.017001	-0.099521	7662	
-0.844664	-0.311795	8582	
-0.649621	0.303720	5686	
0.945085	0.181576	8523	
0.143033	-0.456178	1836	
-0.584295	-0.506678	8887	
-0.300424	-0.805058	8706	
0.064002	-0.239632	4416	
-0.790484	-0.043740	549	
0.413762	-0.716619	3632	
0.924389	-0.267020	1485	
-0.759023	0.207694	1658	
-0.243245	-0.909484	705	
0.061534	0.376001	5109	
-0.103349	0.601261	7772	
-0.753707	-0.131907	2815	
0.099254	-0.144761	501	
-0.557454	0.481835	8952	
0.184667	-0.865528	4010	
-0.806825	0.290111	5159	
-0.189666	-0.018714	673	
0.873921	-0.200978	8381	
-0.512582	-0.325296	8671	
0.267557	-0.617544	5919	
-0.625955	-0.473504	6704	
0.085147	-0.189765	4385	
-0.490959	-0.337936	9917	
0.270753	0.252675	9150	
0.123360	-0.978093	8841	
-0.467892	0.376051	5644	
0.189811	-0.235145	2849	
0.158916	-0.849376	1591	
-0.736176	0.213932	2212	
-0.069412	-0.905827	7737	
0.279328	0.186639	7970	
0.320614	0.708134	7881	
-0.424214	-0.112652	6805	
-0.625117	0.380347	5557	
0.215763	0.567557	1681	
-0.716043	-0.202235	1638	
-0.132966	0.724409	589	
0.910679	-0.244633	1221	
0.107700	-0.194565	4435	
0.276723	-0.939376	3076	
-0.724624	0.200882	3504	
0.202191	-0.382948	3734	
0.019803	0.562276	5248	
-0.513188	-0.605901	9614	
-0.359973	-0.611185	859	
0.280651	0.397739	7240	
0.181052	0.310102	3475	
0.512095	0.554528	6279	
0.666289	-0.528252	5285	
0.631380	-0.230172	5509	
-0.251859	-0.162837	6830	
-0.840827	-0.251196	7213	
0.925583	-0.080629	4617	
0.051942	-0.907203	2075	
0.613530	0.375170	8550	
0.292253	0.674643	2051	
-0.313009	0.685721	3086	
0.415389	-0.788245	7537	
-0.680229	0.489395	5008	
0.043787	0.779127	9765	
0.439577	-0.878278	6722	
0.596957	0.012703	6567	
-0.538749	0.605986	6675	
-0.345776	0.412278	3577	
-0.795583	0.181597	4481	
0.058883	0.045883	3554	
-0.253516	-0.936854	4660	
0.555582	0.819047	8465	
-0.801010	0.085655	5073	
-0.512131	-0.153432	2247	
0.296475	-0.836578	5754	
-0.248540	-0.033336	3033	
0.690820	-0.079590	2923	
0.840123	0.384909	9924	
-0.620208	-0.530280	7244	
-0.759246	0.304307	2027	
0.276488	0.362820	8188	
0.092195	0.465891	4391	
0.328502	0.723540	606	
-0.417621	-0.849460	1784	
0.707910	-0.478272	5430	
0.052335	0.148871	4629	
-0.594805	0.543003	5319	
-0.454200	-0.815815	7492	
-0.837929	0.186280	5712	
0.102163	-0.382976	4366	
-0.143924	0.505619	2640	
0.818760	-0.466924	8848	
-0.118417	0.748155	557	
0.053451	-0.326250	3358	
-0.128824	-0.946611	1901	
0.067683	0.588477	3276	
-0.725869	0.222697	3371	
0.266033	-0.314777	3905	
0.656591	0.086763	3880	
-0.432796	-0.349770	1095	
0.714867	-0.480007	5430	
-0.588135	0.549612	6565	
-0.471587	-0.327240	9677	
0.640731	-0.023029	7003	
-0.500244	-0.195970	1690	
0.359235	0.319490	4767	
0.429134	-0.826810	9806	
0.045298	0.506990	2011	
-0.742930	-0.242119	2253	
0.825549	-0.473582	8848	
0.247795	-0.607358	3818	
0.124272	-0.428573	8614	
0.667719	0.035499	6141	
0.626115	-0.735460	9050	
0.658975	-0.681609	1981	
-0.488453	0.033709	8806	
0.687091	-0.519105	5783	
-0.224186	-0.780106	7463	
0.358202	0.194543	5597	
0.142237	-0.306169	1619	
-0.406390	-0.061868	2041	
0.232780	0.576638	9284	
-0.029482	-0.925369	6654	
0.940283	-0.078892	5657	
-0.324619	-0.633712	7207	
0.580349	-0.722373	9276	
-0.431825	-0.221609	1802	
-0.797170	-0.161274	2386	
-0.473936	-0.304722	7779	
-0.050290	-0.950379	875	
0.056974	0.077648	752	
-0.365137	-0.766172	8537	
0.424951	0.676981	7587	
-0.790538	0.204144	2933	
-0.788197	-0.142364	2737	
-0.474490	0.535909	7024	
0.506578	-0.663973	6064	
-0.144565	0.722784	589	
-0.875066	0.059431	1295	
-0.580082	0.452167	8674	
0.191502	0.410755	4291	
0.249090	0.513386	8728	
-0.083095	-0.927187	9551	
0.365395	0.173401	1679	
0.836996	-0.316328	5097	
-0.456865	-0.139719	6245	
0.512233	0.574811	7337	
0.301924	-0.301442	4704	
-0.830022	0.224910	6843	
0.479257	0.577103	4895	
0.117582	0.073056	4955	
-0.530686	-0.205046	6443	
0.685863	-0.555806	6319	
0.214017	0.725763	3147	
-0.243961	-0.050485	7367	
0.496709	0.501475	1935	
-0.578818	0.101291	3020	
0.256551	0.265010	3593	
-0.296788	-0.781254	6887	
0.121736	-0.178188	4489	
0.327865	-0.358343	2656	
-0.517402	-0.294977	8429	
-0.794210	-0.335829	5620	
-0.151318	0.788018	7356	
0.060370	-0.205236	2319	
-0.261379	-0.125906	5887	
0.422756	-0.873617	5186	
0.219062	-0.197732	2374	
0.225563	-0.354711	3581	
0.072309	0.056181	7522	
-0.722021	0.041965	9828	
-0.432051	0.426245	1828	
0.008622	0.414219	3341	
-0.244865	0.663245	2181	
-0.012884	0.717136	8120	
-0.235433	-0.863869	3815	
-0.699335	-0.245018	7363	
0.076257	-0.370449	3950	
0.134184	-0.207418	6102	
-0.524012	0.071021	9038	
0.146489	-0.898669	897	
-0.366016	-0.841420	458	
0.149195	0.343747	4806	
-0.487303	-0.730448	7599	
-0.303685	-0.118968	9842	
-0.065659	0.777307	4421	
-0.322533	-0.775183	4830	
-0.749009	0.244578	1974	
-0.382984	-0.561770	1857	
0.211468	-0.166480	736	
-0.207110	0.719795	4648	
0.675105	0.203348	7019	
-0.834349	0.141260	6974	
-0.115622	0.527985	2427	
-0.672375	-0.640480	767	
-0.531407	0.227956	6188	
0.128702	-0.925515	839	
0.032726	-0.440784	4661	
-0.675763	-0.397392	9554	
-0.274815	-0.662481	3351	
-0.449753	-0.417605	7372	
-0.265277	-0.872916	2200	
-0.523752	0.494689	5533	
-0.692214	-0.550435	9644	
0.343583	-0.141249	3328	
0.336624	0.577581	7399	
-0.223176	-0.055372	4743	
-0.024882	-0.644148	1429	
0.350070	-0.571751	9314	
-0.330526	-0.056067	1161	
0.886059	0.304307	3180	
0.034199	0.555528	4504	
0.068044	0.287110	3089	
0.279618	0.161445	1442	
-0.016701	0.703318	6818	
-0.004305	-0.641918	2016	
0.529099	-0.456210	6452	
-0.272246	-0.133427	3177	
-0.261590	-0.155902	2372	
-0.242244	-0.838173	1955	
0.235889	-0.364198	7746	
0.052504	0.592778	848	
0.019680	-0.360709	4540	
-0.288285	-0.008849	7694	
-0.804711	-0.205321	3542	
0.127221	-0.891102	897	
-0.433366	0.144668	2442	
-0.771304	-0.241832	1863	
0.314268	-0.385079	8242	
0.060766	0.240781	1286	
-0.244474	-0.908376	705	
-0.414140	0.284010	7316	
0.587173	0.413373	5310	
-0.874446	-0.161756	5647	
0.244346	0.721188	9463	
0.221030	-0.268682	8356	
0.080359	0.183345	5093	
0.461400	-0.751187	5889	
-0.383439	-0.521448	1649	
0.895539	0.230079	3036	
0.178260	0.251597	5155	
0.719502	-0.654057	5468	
0.016254	-0.241636	1330	
0.978400	-0.032147	4139	
0.792527	0.534008	9123	
-0.395303	-0.835679	1290	
-0.130031	0.712775	491	
-0.663090	-0.616245	763	
0.820055	-0.434708	5587	
0.249222	0.324984	3795	
0.966840	0.231533	8245	
0.297818	-0.188644	4466	
0.062382	-0.282854	7625	
0.242851	0.437405	324	
-0.579049	0.191642	2407	
0.094937	0.189948	6144	
0.776423	-0.497425	3016	
0.498320	0.560415	6855	
0.088896	0.583142	684	
-0.489414	0.642100	4383	
-0.595228	0.468228	7808	
-0.580848	-0.559488	6831	
0.011258	-0.985972	2799	
0.397868	-0.112380	7582	
-0.307255	-0.887312	1564	
0.842263	0.364044	6357	
-0.060735	0.732049	465	
-0.419115	-0.240051	598	
0.740453	-0.501098	5485	
0.803114	0.504908	827	
-0.202205	-0.838534	5032	
0.320799	0.710227	606	
-0.413814	-0.121630	8111	
-0.101311	0.485002	1609	
-0.194585	0.770940	9800	
-0.046169	-0.844056	3978	
0.276328	-0.119526	2679	
0.264007	0.195011	8426	
0.834018	-0.299112	5097	
-0.483168	0.351084	6618	
0.621238	-0.611482	9955	
0.022559	-0.233493	2256	
0.319868	-0.377182	5182	
0.275912	-0.903798	7572	
0.103956	-0.182344	3857	
0.819683	0.509314	7033	
-0.489317	-0.330651	7547	
0.262962	-0.057202	2535	
0.009588	-0.220314	1288	
-0.307946	-0.761944	1740	
0.172278	0.319972	4557	
-0.852167	0.012098	8164	
0.091588	-0.116728	4862	
0.506574	0.597778	7161	
0.186768	-0.818388	9977	
0.152623	0.011761	5251	
-0.439911	-0.522902	2302	
0.379720	0.451612	1010	
0.100860	-0.325551	2177	
-0.428046	-0.458822	1672	
0.962067	-0.081449	5259	
-0.099546	-0.834712	4011	
0.061980	0.446901	9795	
0.919145	-0.003136	8267	
0.224561	0.672502	989	
0.340883	0.490648	6969	
0.165553	0.423340	4455	
0.210727	0.213998	6137	
-0.667401	-0.363352	2712	
0.166244	-0.062130	5226	
0.030227	-0.378468	6754	
-0.860386	-0.199866	7247	
-0.187642	-0.849552	4860	
0.142338	0.584709	6447	
-0.465348	-0.294730	7618	
-0.153560	-0.875462	7132	
0.303163	-0.159790	5332	
-0.255407	0.519699	2258	
0.032639	0.382599	6610	
-0.267531	0.657742	5537	
0.044887	0.291042	2504	
0.254962	0.965209	4659	
-0.481430	-0.764872	6437	
-0.754758	-0.300294	2596	
0.629398	-0.043108	7266	
0.959907	0.111240	1066	
0.592161	-0.330588	5592	
0.655003	-0.061623	9961	
0.684294	0.671613	5635	
-0.749577	-0.115479	7786	
0.139672	0.743782	7175	
0.618779	-0.680417	9392	
0.537685	0.482993	2589	
0.195582	0.738924	1952	
0.357631	0.637607	8174	
0.027059	0.109528	4781	
-0.820563	-0.051166	1424	
