time = 37.55	Re = 1	rotation = 5.97611
0.143114	0.539470	9328	
0.219286	-0.930186	1508	
0.773650	-0.283544	2768	
0.331424	-0.552128	4408	
-0.882307	0.277246	9745	
0.070062	-0.011191	850	
0.314690	0.198365	5047	
0.556876	0.181221	6086	
0.248116	-0.117534	6147	
-0.091600	0.143647	2208	
0.779605	0.596909	4758	
-0.896339	-0.150031	9801	
-0.012482	0.126964	4908	
-0.029844	-0.647160	9178	
-0.909562	-0.226140	7638	
0.084256	0.189305	6419	
0.159666	-0.680814	2024	
0.120799	0.168935	858	
-0.458337	0.313970	2101	
0.432870	0.591953	1252	
0.439639	0.587812	1252	
-0.186551	-0.327015	6449	
0.672838	-0.513016	8205	
-0.194113	-0.337902	7672	
-0.781637	0.016382	5107	
-0.559930	0.050454	8253	
-0.011858	0.202424	3395	
0.177834	0.879299	1190	
-0.738415	-0.347540	2027	
0.723165	-0.369853	8716	
-0.571875	-0.775920	8083	
0.702715	-0.444187	5759	
-0.760517	0.446581	8893	
-0.048524	0.607905	1304	
-0.083884	-0.924188	8736	
-0.108758	0.698161	2006	
0.183584	-0.001454	451	
-0.502056	-0.449460	9384	
-0.337139	0.519932	6241	
0.313743	-0.240563	7427	
-0.087476	-0.354773	1184	
-0.832240	-0.345166	2456	
0.512337	0.687414	3539	
0.234370	0.423113	8958	
-0.637342	0.057863	2197	
-0.383033	-0.596734	575	
0.426097	0.135577	6219	
0.067651	0.578878	9678	
0.641156	-0.562764	984	
0.495083	-0.094525	3315	
0.033477	0.339075	9888	
0.254173	0.110164	1354	
-0.001718	0.469790	5501	
0.504187	-0.439828	9535	
-0.209935	0.547153	4771	
-0.650093	0.607242	9443	
-0.756458	0.263006	2009	
0.013641	0.281077	5881	
0.683647	0.290548	5972	
0.429632	0.221735	2578	
-0.147938	-0.428868	8335	
0.839693	-0.039449	6265	
0.626074	-0.182303	5809	
0.851145	-0.145544	6182	
-0.849565	-0.419177	9936	
0.223301	-0.950752	8466	
-0.829935	0.318348	6845	
-0.376881	-0.475074	3558	
-0.698328	-0.564314	9650	
0.096992	-0.045143	678	
-0.474239	-0.615927	981	
0.571657	0.161907	5197	
-0.488002	-0.823591	8578	
0.133289	-0.924338	4041	
0.099350	-0.690443	2432	
-0.544572	-0.312841	3331	
-0.212861	0.469536	3666	
0.138883	0.207202	3034	
-0.846100	0.331820	7751	
-0.485564	0.408617	2891	
0.334161	0.217495	7068	
0.094271	0.157831	4684	
-0.266905	0.379077	8295	
0.209104	0.161342	2997	
-0.532883	-0.352628	4870	
0.288507	-0.261745	4986	
0.173173	0.381679	7446	
-0.791979	-0.200706	5563	
0.625437	-0.416896	558	
-0.176020	0.669354	543	
0.070633	0.276229	7935	
-0.213133	0.629653	1197	
-0.536508	-0.607730	6097	
0.733196	-0.021595	2272	
-0.884291	0.016996	5695	
0.078569	0.554170	6664	
0.986262	-0.011646	3377	
-0.261398	-0.533917	1075	
-0.207018	0.375374	9515	
0.881811	-0.371623	7948	
0.432044	0.222297	2578	
0.115465	0.740486	1372	
0.259965	-0.924956	8645	
0.665912	0.533350	6973	
0.578304	0.615400	8163	
-0.611373	-0.361364	9868	
-0.815057	-0.384272	9135	
-0.213310	0.629930	1197	
0.370721	-0.511302	2132	
-0.192723	0.493047	9373	
-0.123786	-0.615854	2826	
0.507141	-0.678331	4182	
-0.663254	0.440044	6326	
-0.365404	-0.374874	4852	
0.787718	-0.211063	2795	
0.400507	-0.652670	1717	
-0.174836	-0.284989	8595	
-0.082068	0.646937	3184	
0.208121	-0.802700	8394	
-0.200050	-0.471845	4111	
0.785138	0.319623	5173	
0.327052	0.458907	9072	
0.822368	0.255750	6850	
0.145296	0.133807	4685	
-0.473621	-0.253833	4899	
0.290126	0.807235	5619	
0.176004	0.601706	6812	
-0.087393	-0.361490	8684	
-0.112296	0.238727	3047	
-0.474264	-0.835141	1314	
0.010499	0.462321	4287	
-0.318546	0.847724	8662	
0.598708	0.466623	1024	
0.284954	-0.798751	9791	
-0.047565	0.375881	3661	
-0.305171	-0.919119	1467	
0.307054	0.689697	6572	
0.804566	-0.178107	3632	
0.046930	0.037387	7317	
0.716677	-0.107564	1194	
0.225515	0.427696	8958	
0.429938	-0.442477	600	
-0.038263	0.603345	2410	
-0.788880	0.079570	3536	
0.285953	-0.556851	9585	
-0.693557	-0.652969	5260	
-0.865795	0.231943	8062	
0.468765	0.098228	6045	
-0.706450	-0.550418	9941	
0.860656	0.003143	5318	
-0.693832	-0.440647	2933	
0.409904	0.076329	2717	
-0.207477	0.242480	3263	
-0.804716	-0.010115	6675	
-0.022616	-0.083031	970	
-0.485383	-0.166088	1049	
0.439339	-0.045505	7848	
0.067509	-0.955024	1874	
0.702158	-0.248036	5935	
0.393453	-0.044720	1192	
0.076739	-0.096496	866	
-0.311020	0.310235	9505	
-0.675909	0.090892	5183	
0.482215	0.347323	2965	
-0.169811	0.877110	7484	
0.021422	0.787351	8888	
0.345972	-0.611281	990	
-0.210140	0.281440	4574	
-0.621216	-0.133095	782	
0.235336	0.199312	7535	
0.837365	-0.442508	1648	
0.254308	-0.036850	5352	
0.507719	0.670129	1041	
-0.572055	-0.049650	6611	
-0.274020	0.770609	5341	
0.041733	0.202386	2543	
-0.143744	0.877072	8090	
-0.271555	0.304364	2832	
-0.227645	0.288400	669	
0.868094	-0.012881	5676	
0.003853	0.237762	3078	
-0.274944	-0.738935	1977	
-0.568675	-0.297785	3349	
0.799302	0.354239	7657	
-0.249287	-0.790226	3870	
-0.871664	-0.229891	5486	
-0.704059	-0.018185	8870	
-0.411186	0.323351	7336	
0.099707	-0.669504	4315	
-0.706863	-0.092319	6451	
-0.679843	0.345061	6036	
0.039420	0.283524	5944	
0.281312	-0.795656	9583	
0.246523	0.098714	1315	
-0.141229	0.409438	4445	
-0.484763	0.786431	2199	
-0.131337	-0.829100	6376	
-0.263847	0.504033	3604	
0.103780	0.867836	9624	
-0.486193	0.260154	4483	
0.254657	-0.817458	811	
-0.187312	-0.661596	2445	
-0.561025	-0.055669	5281	
-0.481976	0.284115	3586	
0.490687	0.548326	3008	
0.399246	0.088825	2717	
0.961113	0.173478	5403	
0.743738	0.411337	5160	
0.095533	-0.935400	612	
-0.530265	0.124662	1004	
0.705167	0.195932	5558	
0.731781	0.507255	8381	
-0.415253	0.399064	9476	
-0.561021	-0.288455	3349	
0.634687	0.183278	2822	
0.019337	-0.646002	6418	
-0.566501	-0.090754	6043	
0.954738	0.158414	5403	
-0.389831	0.811663	667	
0.139718	0.196429	3034	
-0.284754	0.856147	6275	
0.411266	-0.878362	2366	
-0.414394	-0.706888	2386	
0.857167	0.046234	9955	
0.740385	-0.642538	8640	
-0.503568	-0.632968	1147	
0.324735	-0.281156	4970	
-0.201622	-0.654131	3737	
-0.331362	-0.903682	1456	
0.453574	-0.578101	9264	
-0.080998	-0.600333	8597	
-0.284358	0.330488	8219	
-0.126296	-0.478291	1700	
-0.149483	-0.279677	1355	
-0.231579	-0.675169	8359	
-0.643542	0.006470	9219	
-0.808597	-0.034085	9595	
0.862054	-0.382250	9776	
0.218520	-0.633320	1198	
0.279534	0.498614	528	
0.400311	-0.869570	1854	
0.157483	-0.096954	472	
-0.679480	0.168207	1634	
-0.805132	-0.077705	5319	
-0.317225	-0.721732	1755	
0.303587	0.570429	2423	
0.327176	0.543686	2492	
0.040307	0.247925	931	
0.959863	0.088436	2770	
0.571949	-0.359909	6261	
0.648743	-0.375043	4529	
-0.491753	-0.613100	549	
-0.107489	-0.788245	6408	
-0.295717	0.748336	5078	
0.519404	-0.642684	7178	
-0.568554	0.672860	7998	
0.723677	0.129894	8673	
0.913430	0.342577	4637	
0.121636	-0.021081	3435	
-0.509644	-0.476275	9873	
-0.790185	-0.531884	4698	
0.109180	0.121646	5465	
0.417337	0.729971	4423	
0.253021	0.037473	736	
0.393357	-0.193144	6638	
0.317001	-0.546446	7681	
0.212684	0.189501	8885	
0.206385	-0.229995	3133	
0.342110	0.274577	2463	
-0.540070	0.229468	6114	
0.566813	-0.582088	9100	
0.081694	0.545467	4514	
0.820880	-0.504984	9691	
0.156064	0.231715	6434	
0.267107	0.131169	2878	
0.283546	-0.717349	9877	
-0.769530	0.157821	3066	
-0.324410	-0.706311	2253	
0.145771	0.550080	9328	
-0.835088	-0.392714	7160	
-0.097943	-0.707162	3899	
0.170072	0.032567	4713	
0.935025	-0.167305	8476	
-0.330783	0.404557	2865	
0.815704	0.257153	6458	
-0.121131	0.912693	4042	
-0.340901	-0.372463	8102	
-0.388057	0.783830	8678	
0.149057	-0.088353	7369	
0.664298	-0.064910	5474	
0.122839	0.006825	9526	
-0.334061	-0.597688	7963	
-0.089335	-0.799408	6440	
-0.169514	-0.682984	9109	
-0.707637	-0.114888	6469	
-0.546415	-0.727176	6776	
0.767409	-0.334929	1975	
0.357655	-0.784329	7723	
-0.296708	-0.535801	1493	
0.810204	-0.531964	7293	
-0.332515	0.820872	7653	
0.280996	-0.229731	4824	
-0.347278	-0.356192	2484	
-0.129900	-0.507240	6498	
-0.275165	-0.783502	2895	
-0.611646	0.644901	6919	
0.730332	-0.203180	1105	
-0.294275	-0.919844	1537	
0.498553	0.558037	3932	
0.467290	-0.062356	1170	
0.428216	0.211602	425	
0.135142	0.213417	5307	
-0.594057	-0.552517	5088	
-0.327892	0.446589	7384	
0.295217	-0.125650	8784	
0.466061	0.163915	1141	
0.020191	-0.519816	8055	
-0.430646	-0.274049	2603	
-0.402659	0.815089	1921	
0.729700	-0.379962	8716	
-0.746481	-0.619037	2809	
0.102978	-0.030651	1770	
-0.256589	-0.932056	6789	
0.523805	0.406728	9793	
-0.463771	-0.678119	5297	
0.108891	0.865230	8180	
-0.318987	-0.348063	1126	
0.794192	-0.180166	2752	
0.088268	0.308336	845	
0.163530	0.165023	4788	
0.159220	-0.738815	8105	
-0.138188	0.765157	335	
0.495197	0.683715	3757	
-0.305755	-0.637380	7020	
0.184187	0.048770	2913	
-0.610750	0.154689	5380	
-0.100264	0.892895	8992	
-0.689419	0.079869	8969	
-0.217746	0.862535	7600	
0.190770	0.885900	1190	
-0.338475	0.414614	4619	
-0.320033	0.541133	7682	
-0.524787	-0.086468	6058	
-0.612826	-0.034251	1446	
-0.602101	0.378727	529	
0.205605	0.227724	6122	
0.262639	-0.123289	9838	
-0.644723	0.474351	6413	
-0.307993	-0.361978	5120	
-0.555963	0.667243	7668	
-0.798565	0.114097	4355	
-0.344802	-0.590187	7963	
0.222762	-0.628559	6694	
-0.191182	-0.961616	2903	
0.969218	0.004803	5424	
0.429316	0.370122	3189	
-0.029026	-0.066318	381	
-0.200640	0.241156	2630	
0.464029	-0.189769	2150	
0.235794	0.500956	4221	
0.108928	0.155249	578	
-0.619875	-0.294299	5611	
-0.112523	0.212070	8690	
-0.178900	0.448945	3847	
-0.305901	-0.372286	6589	
-0.530889	-0.109942	6871	
0.315869	0.243031	5554	
0.565412	0.173949	5197	
0.349809	0.672531	1777	
-0.135013	0.407134	4445	
-0.193734	-0.789464	1729	
-0.281963	-0.509987	567	
0.247217	-0.003505	5337	
0.705509	-0.469949	8830	
0.648948	0.552944	9004	
-0.198856	0.673363	9080	
-0.405950	0.301043	8132	
0.824064	-0.041527	5625	
0.071207	0.284606	2954	
0.384166	-0.279355	842	
-0.143821	-0.430913	7453	
0.883419	-0.351231	8284	
0.569764	-0.189911	6668	
-0.767981	0.035513	2909	
-0.418556	0.826987	1921	
0.080303	0.574152	9904	
-0.167126	0.886095	7484	
-0.145652	-0.899449	9326	
0.054471	-0.580620	1039	
-0.664145	-0.409745	1658	
0.236481	-0.739859	3828	
-0.554131	0.548076	9949	
-0.293591	0.456768	1738	
-0.563841	-0.013511	5677	
-0.267601	0.689296	3584	
0.832026	0.127353	4231	
0.331014	0.056694	3490	
0.440179	0.452620	7138	
0.892480	-0.363255	7948	
0.330122	0.265857	9211	
0.287158	-0.101044	7476	
-0.718903	0.324740	804	
0.136349	0.732494	1924	
0.087605	0.899085	579	
-0.168562	0.392364	1108	
0.165145	0.354090	4893	
-0.028736	0.863239	6814	
-0.383709	-0.357018	9566	
0.571646	-0.238948	966	
-0.136987	0.767798	335	
0.476644	0.315264	3770	
0.529051	-0.316867	9751	
0.118240	-0.734918	3792	
-0.031200	-0.554361	1095	
-0.674821	0.384175	6684	
0.652731	0.575536	9783	
0.201955	0.597024	672	
0.001164	0.204060	3850	
-0.862977	0.302897	7806	
-0.748147	0.202906	1106	
0.466344	0.103523	6158	
0.617405	-0.738095	2884	
-0.718497	0.598700	9466	
0.437687	0.339437	2083	
-0.037616	0.382822	9502	
-0.617743	-0.145345	782	
0.156188	0.150951	4679	
-0.596119	0.478037	6825	
-0.628393	-0.643342	685	
0.760987	-0.368846	2867	
0.622621	-0.715178	2077	
0.596252	0.470504	1024	
0.131572	-0.807666	8913	
0.842491	0.088057	4843	
0.571847	-0.226217	966	
0.239835	0.494762	5748	
-0.888936	-0.149310	9801	
0.967393	0.001449	5424	
-0.271517	0.321227	5926	
0.273193	-0.256814	4175	
0.384989	0.032732	8443	
0.469631	0.328442	3770	
0.956098	-0.179540	7742	
-0.325947	0.746895	1651	
0.142570	0.342479	1996	
-0.090539	0.772800	7337	
-0.585332	0.085038	3176	
0.002740	-0.371130	9149	
-0.464890	0.296399	2331	
0.407567	-0.024380	3905	
-0.295141	-0.631666	7020	
0.846199	0.230968	7272	
0.608109	0.144973	815	
0.587900	0.335566	8491	
0.278022	0.029087	2134	
0.842498	-0.014410	5228	
0.140402	0.882766	5527	
0.808190	-0.196633	4536	
0.618813	0.233068	1822	
-0.099406	-0.483929	598	
-0.099691	0.156828	5837	
-0.202043	0.322099	5542	
-0.060242	-0.980194	5559	
-0.810180	0.373725	6555	
0.257493	-0.250816	3303	
0.755228	-0.336034	1975	
-0.523488	0.735087	5688	
-0.665410	-0.258896	5012	
0.202164	-0.044242	3857	
0.298360	0.249366	8002	
-0.486051	0.416212	2891	
-0.536778	0.541906	9633	
-0.779514	-0.134957	3219	
0.401194	0.784397	6894	
-0.812308	0.404240	6890	
0.602914	-0.444425	1136	
-0.730595	-0.587385	4250	
0.499945	-0.021488	8242	
-0.187813	-0.553779	6733	
-0.747425	-0.211707	5803	
0.428850	-0.631639	1797	
-0.179300	0.336754	4974	
-0.313623	0.410657	6948	
-0.219227	-0.882549	4994	
-0.205551	-0.910576	6524	
0.656689	-0.488669	8566	
-0.185169	-0.650540	2445	
0.626978	0.187088	632	
0.110969	0.317753	7592	
0.152757	0.645346	2278	
0.451881	0.197152	519	
-0.155999	-0.973943	7034	
-0.241430	-0.740793	1438	
-0.739717	0.451561	8893	
-0.261211	0.862166	6221	
-0.462880	-0.529797	4000	
-0.753529	0.205511	1106	
0.279622	0.271575	7090	
0.435438	0.594787	1336	
-0.345884	0.661153	8477	
-0.717297	0.251783	5936	
0.728795	0.413184	3234	
0.404303	0.768617	7248	
-0.468129	0.323802	2743	
0.154815	0.761363	9553	
0.300756	-0.185010	3055	
-0.371293	-0.862590	3179	
0.700694	0.280365	6192	
0.155284	0.227850	6434	
-0.051930	0.712485	2236	
0.720732	-0.372724	7992	
0.116683	0.524610	6747	
-0.587227	-0.264310	8204	
0.720633	-0.412309	9977	
0.565870	0.608136	7246	
-0.001303	-0.958080	7295	
0.735470	-0.048697	3429	
-0.707120	0.086349	9926	
0.116796	0.025875	5904	
-0.092864	0.343605	3279	
-0.375216	0.722484	4132	
0.191413	0.071001	4073	
-0.680190	-0.197303	4957	
0.101853	-0.814805	2065	
0.358991	0.198737	7211	
0.523453	0.012627	2876	
-0.768672	0.174598	2008	
0.509432	0.424549	961	
0.459504	-0.156934	5476	
0.277615	0.057802	2173	
0.120340	-0.095784	4449	
-0.438209	-0.557588	5958	
-0.877001	-0.230941	5997	
-0.217009	0.632667	1197	
-0.030607	-0.348493	2557	
0.775439	-0.354674	3694	
0.392311	0.634178	3839	
0.352264	0.677489	1777	
-0.462967	-0.253018	3251	
0.249978	-0.274215	6609	
-0.162527	0.245036	3089	
0.140816	-0.068201	4989	
0.052035	-0.847929	5202	
0.376640	-0.039992	9865	
-0.143332	0.318732	5253	
-0.637306	0.267436	3907	
-0.420853	-0.276568	3218	
-0.118198	0.221699	8142	
0.176455	0.537343	7279	
0.745296	-0.391129	9217	
0.573938	0.232009	5000	
0.396133	0.431382	6010	
-0.088288	-0.933379	9618	
0.469034	0.371589	3019	
0.367177	-0.218291	8721	
-0.127854	-0.831051	6376	
-0.801767	-0.084283	5319	
0.133510	0.358104	3698	
-0.175739	-0.462182	7754	
0.315720	0.178455	3224	
0.359057	-0.573383	8148	
0.361581	0.808127	7256	
0.624030	-0.212414	5360	
0.669315	0.108753	4321	
0.393108	-0.156254	3051	
0.789274	-0.294885	3687	
0.165629	-0.186012	7975	
-0.285168	-0.330255	700	
-0.852068	0.291960	7069	
-0.320991	0.337307	7091	
0.348053	-0.271420	4661	
-0.263522	-0.733325	1530	
0.004570	0.865035	6410	
-0.313142	-0.914222	1467	
0.576658	-0.465394	1550	
0.693583	0.239103	6296	
0.369518	0.505063	371	
0.939664	0.271142	6474	
0.146279	-0.179764	5196	
0.581723	0.425132	2900	
0.352948	0.458881	8634	
0.320441	0.076139	3486	
0.260615	0.559678	2280	
-0.178893	0.636043	7236	
0.539161	0.383655	5778	
0.057905	0.494875	574	
0.090897	0.655899	1154	
0.000555	0.606800	7371	
-0.683624	0.068075	5877	
-0.433723	0.817386	1293	
-0.143900	-0.260698	4739	
-0.211404	-0.304519	753	
0.184693	-0.828175	8500	
0.749145	-0.618824	8640	
0.305937	-0.631884	8011	
-0.255598	-0.945678	6789	
-0.582133	-0.381653	8747	
0.181585	0.423296	6373	
0.113219	-0.056210	3334	
0.348578	0.230789	7582	
-0.499993	0.495292	6899	
-0.120992	-0.392803	1872	
0.065289	0.572494	8866	
-0.426192	0.466463	3317	
0.301952	0.046292	2948	
0.886179	-0.417305	3076	
0.335271	-0.163453	2882	
0.834831	-0.464399	2091	
0.092409	-0.596362	1264	
-0.024321	0.220970	4769	
0.507834	-0.823043	2454	
0.150127	0.532113	7768	
-0.504965	0.335163	7863	
-0.546196	-0.110150	8552	
-0.309891	-0.505370	2047	
-0.574809	0.029504	8154	
0.557645	0.618799	7246	
0.213275	0.851053	6322	
-0.095538	-0.604089	8801	
-0.911635	0.164165	8875	
-0.553913	-0.090039	6786	
-0.724607	0.491139	354	
0.109744	-0.822866	8197	
0.227309	0.054028	5270	
-0.381099	-0.604784	541	
0.173603	0.159334	7601	
0.363575	-0.253674	5854	
0.119533	-0.970505	8554	
-0.938651	-0.157938	9039	
-0.756939	0.475689	8161	
0.356320	0.255330	3799	
0.861259	0.190127	6269	
-0.042332	0.501150	9661	
-0.466539	-0.258665	4899	
0.412469	0.773277	7248	
-0.711493	-0.012036	8870	
-0.423978	-0.706115	2731	
-0.105279	0.292835	6164	
-0.935088	0.117104	7905	
-0.046939	0.557856	9550	
0.781755	0.314561	5173	
0.008231	-0.732734	4097	
-0.490179	0.410822	2891	
0.873400	0.417903	7381	
0.176103	0.881901	1190	
-0.009214	-0.065205	3553	
0.765622	-0.290250	2918	
-0.304579	-0.331514	834	
0.853447	-0.178346	6690	
-0.860194	0.308056	7806	
-0.559851	0.719705	7421	
0.417278	-0.159015	4622	
0.090660	-0.667922	2302	
0.157208	0.647112	2278	
0.468587	-0.692694	1000	
-0.687746	-0.678109	3416	
-0.040325	-0.729389	3771	
0.050699	0.223589	2622	
0.003395	0.244906	3078	
-0.791765	-0.098892	8384	
-0.793123	0.108818	4355	
0.193002	-0.203008	618	
0.196974	-0.747931	8759	
-0.587900	-0.253705	9024	
0.123376	-0.069118	4015	
0.353930	0.247267	9363	
-0.453470	-0.282757	5880	
-0.052365	-0.841381	9428	
0.072248	0.654385	1164	
0.468607	0.454505	6901	
-0.457069	0.636607	7278	
0.436482	0.458019	7300	
0.416604	0.109781	4168	
-0.540576	0.158219	3867	
0.627545	0.204520	692	
-0.366911	-0.498013	372	
-0.531350	-0.108158	6871	
-0.228674	-0.534143	7816	
0.119852	0.187554	7000	
0.703841	-0.617242	1791	
0.413064	-0.857865	1997	
0.465353	0.058644	6038	
0.335775	-0.209423	7126	
-0.633961	0.132917	6354	
-0.417177	-0.687100	2737	
-0.624681	0.434053	1135	
-0.198536	-0.339559	6042	
0.027639	0.325251	9880	
-0.546710	0.054157	6240	
0.279216	-0.603535	7717	
-0.657054	-0.707056	3244	
0.512828	-0.504887	6900	
-0.553510	0.724597	7421	
0.097746	-0.850378	7173	
0.683193	-0.527633	6445	
0.336964	0.542004	1693	
-0.290226	0.466704	1930	
0.388787	0.123671	5373	
0.379623	-0.006952	8046	
0.309758	-0.778242	1472	
-0.113669	-0.781470	921	
-0.322809	-0.725248	1755	
0.512160	0.056271	1953	
-0.238059	0.381849	903	
0.338807	-0.896022	1138	
0.052555	0.876790	6977	
0.674020	-0.467773	6047	
-0.232121	-0.646688	5021	
-0.553692	-0.052828	5281	
-0.898226	0.073253	6874	
-0.779353	-0.213519	5017	
0.538936	0.717371	6149	
0.391123	-0.137672	3094	
-0.834966	-0.415832	4646	
0.308312	-0.275440	5125	
0.373883	-0.150364	2930	
-0.206956	0.713943	2505	
0.781516	-0.376709	4709	
-0.260035	0.610043	9600	
-0.869426	0.260369	6629	
0.456167	-0.043466	1484	
0.725758	0.209911	5804	
-0.240486	0.294685	5109	
0.359984	-0.066602	718	
0.546520	-0.388604	6883	
-0.600208	-0.068715	1674	
0.476843	-0.594244	555	
0.321481	-0.773307	1920	
0.771353	0.599148	4758	
-0.848206	0.318984	7751	
-0.861996	0.344034	8313	
0.328608	-0.166555	2882	
0.148784	0.042944	8764	
0.535763	0.689525	5413	
-0.033619	0.500871	8494	
-0.712993	-0.651107	5646	
0.148303	-0.643391	3575	
-0.168130	0.763297	8713	
0.247159	-0.128492	9653	
-0.071462	0.345289	473	
-0.817216	-0.376628	9135	
-0.846363	-0.386943	9789	
0.670060	0.516279	6973	
-0.410960	-0.341882	9005	
0.445937	-0.003625	8374	
-0.830092	0.290282	7039	
-0.308256	-0.774640	2567	
-0.489161	-0.603065	549	
-0.053811	0.780186	5489	
0.359206	0.463376	9070	
-0.029551	0.376109	7990	
-0.064177	-0.808048	8514	
-0.772810	-0.247909	5511	
-0.801973	0.386994	6555	
0.106115	0.625851	4891	
0.636025	0.538226	6963	
-0.539764	-0.728729	6776	
-0.434606	-0.250397	2626	
0.352172	-0.769904	7097	
0.004980	0.781550	8888	
0.470178	0.606542	982	
-0.725868	-0.250389	7059	
-0.476804	-0.396646	5671	
-0.553451	-0.163433	6415	
-0.683513	-0.431405	2933	
0.416076	0.244089	2110	
0.625682	0.013371	7725	
-0.346147	0.858939	8983	
0.247951	0.619270	3928	
0.619565	-0.770642	2500	
0.465461	0.083109	5461	
-0.463682	-0.828043	9964	
-0.315224	0.853614	8662	
-0.631907	-0.664798	8826	
0.029943	-0.822050	6831	
0.461017	-0.859971	1748	
0.147680	0.734329	1924	
-0.410078	-0.550475	6134	
0.384028	-0.641791	3148	
0.700867	-0.437833	6962	
0.008632	0.870699	6410	
-0.833343	-0.454302	1224	
-0.747715	-0.526480	2057	
-0.314153	-0.900363	1467	
-0.514447	-0.226483	7260	
-0.217485	0.632914	1197	
-0.902789	-0.189590	8766	
0.134396	0.196484	3140	
0.390180	-0.868271	1854	
0.564940	-0.337133	730	
0.398315	0.597403	576	
0.022187	0.298885	7388	
-0.533526	0.052518	7478	
0.834961	-0.482959	8985	
0.157998	0.833411	6531	
-0.281008	0.373282	4391	
0.247291	0.086953	8987	
0.254571	-0.273594	1567	
0.817000	-0.265376	6318	
0.331988	-0.272621	5808	
-0.083892	-0.496511	864	
0.015320	-0.576865	2670	
0.038401	0.159143	4440	
-0.765664	-0.094002	7743	
0.208500	-0.227734	3133	
0.231648	-0.227168	8479	
-0.795929	-0.529545	4698	
-0.571478	0.089386	3176	
0.420371	-0.004040	4688	
0.815360	-0.246071	4555	
0.486685	-0.452083	1774	
-0.116511	-0.963006	7046	
-0.422250	-0.829460	3035	
-0.409751	0.347438	1262	
-0.778551	-0.568549	3700	
0.506750	-0.780778	705	
-0.745915	0.466014	8893	
-0.398593	0.397547	5248	
-0.647171	-0.075212	3532	
0.441868	0.612445	538	
-0.234330	0.520063	5153	
0.148089	-0.109598	7407	
0.830977	0.270050	7574	
-0.280572	0.684048	6868	
0.876793	-0.407270	9012	
0.219682	-0.517210	8361	
0.645624	-0.319132	2403	
-0.330475	0.522062	3370	
-0.084295	-0.835191	9911	
-0.018876	0.149861	4361	
0.857018	-0.100495	5235	
0.201781	0.850781	6322	
-0.683908	-0.458228	5214	
-0.627616	0.500169	6621	
0.362831	0.110077	365	
-0.507803	0.495074	6899	
0.026957	0.866460	5284	
-0.154391	-0.698371	9309	
-0.070553	0.642969	5938	
0.596071	-0.289144	2652	
-0.017891	-0.924433	9357	
0.419374	0.418232	6005	
-0.092913	-0.629363	8390	
-0.687186	0.058803	5877	
0.171773	0.078862	4959	
0.102235	-0.846197	7173	
0.512102	0.697242	3539	
0.242712	-0.084319	5794	
-0.221641	0.632359	6693	
-0.838822	0.257367	6607	
-0.056788	0.272788	5221	
0.590990	-0.625824	6485	
-0.798862	-0.028001	6535	
0.050733	0.473928	3423	
-0.074246	0.149528	4629	
0.522987	0.520145	1346	
0.040822	0.475853	3423	
-0.118276	-0.477918	3379	
0.510759	0.053868	2502	
0.246479	0.451997	2698	
-0.464252	-0.398840	4883	
-0.420837	-0.803656	511	
0.116439	-0.581081	709	
-0.295211	0.506611	3382	
0.614423	-0.408164	682	
0.788297	0.352668	7136	
-0.194460	-0.967933	2903	
0.839739	-0.181230	6690	
0.143315	-0.688436	454	
-0.097194	-0.584953	7249	
0.828934	-0.195742	6442	
-0.611894	0.193061	5810	
0.181893	-0.968286	591	
0.786766	-0.322180	3729	
-0.028654	-0.821926	7244	
0.623062	-0.539015	7512	
-0.086029	0.706682	3784	
0.094745	-0.962914	494	
0.422489	-0.844002	4716	
-0.716472	-0.379090	3024	
0.130361	0.356700	3698	
-0.345505	0.743347	1739	
-0.155668	-0.246130	6956	
-0.789915	-0.215712	5563	
-0.222171	0.628025	6693	
0.585738	-0.141607	3157	
0.225933	-0.227184	6625	
0.403041	0.804744	638	
0.711479	-0.122444	1194	
0.790496	-0.549841	1310	
0.153338	0.074012	5226	
-0.764697	-0.071613	9556	
0.827688	0.164731	5007	
0.265859	0.113192	2679	
-0.659384	-0.444886	2807	
0.732299	0.381039	3667	
0.436826	-0.859099	4716	
-0.789760	0.047292	3751	
-0.937257	0.068735	8779	
0.095741	0.152723	4684	
-0.418907	0.442749	1376	
-0.767099	0.123361	2284	
0.408017	0.144514	5758	
0.695805	0.234640	6398	
-0.383538	0.807959	8915	
0.552129	-0.664258	7667	
-0.528310	-0.005015	2875	
-0.823623	-0.355724	9451	
-0.571100	0.304903	2552	
0.589046	-0.323135	1880	
-0.608829	-0.485734	2093	
0.320683	0.147475	9544	
-0.206569	0.674551	9080	
0.080185	-0.427170	1989	
-0.176477	-0.969608	2903	
0.137009	0.397404	8820	
0.328092	0.029590	4332	
0.232991	0.829079	7326	
-0.499493	0.601689	940	
-0.662518	0.620890	8401	
0.176470	-0.491239	5054	
0.378129	-0.666354	9464	
-0.573723	0.147823	2274	
0.690542	0.239253	6296	
0.331931	0.415175	7224	
-0.524249	0.558625	9531	
0.676002	-0.290791	4486	
0.003973	-0.944514	8717	
0.309550	0.123163	9415	
-0.160962	-0.965656	7034	
-0.018881	0.767292	8005	
0.281993	-0.134975	8265	
-0.217599	0.418206	3942	
-0.688321	-0.346254	497	
-0.608232	0.209412	3817	
-0.212759	0.628441	1197	
0.099029	0.280000	4751	
0.214629	-0.748156	8071	
-0.014068	0.855421	5343	
