time = 43.15	Re = 1	rotation = 6.86738
0.258286	0.057887	5176	
-0.647214	0.276734	326	
-0.549170	-0.777212	1599	
0.106199	-0.345622	2171	
-0.041312	-0.518002	4852	
0.028165	-0.298374	6012	
0.821545	0.311770	7040	
0.641751	0.009113	6301	
0.107019	0.163817	4073	
-0.729955	-0.386016	4505	
0.244777	-0.618887	1972	
-0.507879	0.242801	2343	
0.874253	-0.089193	6538	
-0.255503	-0.616228	4868	
0.240162	-0.202363	4389	
0.307797	0.855590	4578	
-0.157449	-0.950869	5646	
0.478019	-0.152137	3873	
-0.732987	-0.314517	2974	
-0.245307	-0.490440	4819	
0.243127	0.763522	2758	
0.177593	-0.524543	6908	
-0.214071	-0.705289	2798	
-0.781107	-0.509568	8927	
0.760548	-0.250186	2782	
0.259236	0.388448	7065	
0.163373	-0.193881	3088	
-0.818391	0.394239	985	
-0.518711	0.190395	1794	
0.242472	-0.705091	980	
-0.347570	-0.493581	7702	
-0.895781	0.075352	6653	
0.562813	-0.351163	6694	
-0.742445	-0.081348	681	
0.475978	-0.437670	2225	
-0.418274	-0.688069	4317	
-0.713976	-0.159683	3407	
-0.807864	-0.067168	6048	
-0.096726	0.515724	2698	
-0.534135	0.157136	4798	
0.095287	0.177053	5321	
-0.549105	-0.205675	5431	
-0.475207	0.426542	2226	
-0.502960	-0.329823	3933	
0.702446	-0.162847	9264	
0.648156	0.275414	777	
-0.275144	0.239082	4166	
-0.475142	0.564395	4098	
0.673964	-0.690147	1874	
0.622281	-0.242492	7206	
0.183335	-0.152395	1520	
0.065750	-0.336894	3529	
0.381918	-0.492320	9864	
-0.642269	-0.657688	7821	
-0.009693	-0.226066	3067	
0.179678	0.618303	5616	
0.114254	0.284318	8229	
0.336895	0.069594	1601	
0.857898	-0.429817	1854	
-0.569344	-0.203282	6667	
-0.387522	0.840594	7037	
0.721654	0.240372	1115	
-0.222835	0.664147	6277	
0.850522	-0.467285	2270	
0.239207	0.534927	7551	
-0.927996	0.120759	1626	
-0.270342	0.618343	2446	
0.423961	0.638091	5804	
-0.438435	-0.811493	1257	
0.224883	0.382446	6940	
0.392403	-0.567621	1934	
0.697129	0.550860	5696	
-0.521268	0.615713	2354	
-0.797001	0.475384	8563	
-0.280029	0.264733	3661	
0.607485	-0.010991	2122	
0.278506	-0.907491	8322	
0.003211	-0.374050	3701	
0.330490	0.220970	8932	
-0.737650	0.010636	654	
-0.221201	0.643827	3748	
0.689558	-0.240966	5715	
0.770645	-0.372124	7723	
-0.701450	0.262732	562	
-0.240362	-0.631960	8492	
-0.569556	0.346926	6693	
-0.066835	-0.731014	1345	
0.045058	0.230819	7601	
0.563089	0.675394	6269	
0.422903	-0.850838	2961	
0.389076	0.080950	4366	
-0.547612	-0.174344	5209	
0.001741	0.769064	982	
0.141753	-0.847795	6029	
0.111819	0.371885	7225	
-0.506977	-0.059357	4936	
-0.453700	0.272124	9373	
-0.531535	-0.109897	3462	
-0.128627	0.412862	6935	
0.506412	0.561892	7807	
-0.930013	-0.218902	1347	
0.231320	-0.503818	9323	
-0.419849	-0.515576	2646	
0.526858	-0.482252	2090	
0.080694	0.047395	443	
0.687549	-0.556306	7973	
0.629508	0.472468	3752	
-0.529387	-0.047956	2331	
0.422537	0.282900	4101	
0.069322	-0.924150	8874	
0.690798	0.117414	1888	
-0.344219	-0.562713	691	
0.057625	-0.737951	1173	
0.729915	0.530979	7641	
0.825146	-0.283590	2693	
0.788451	0.033976	6414	
0.565361	0.539879	9483	
-0.789104	-0.085832	6326	
0.111716	0.125238	2701	
0.630924	0.612040	9604	
0.207158	0.180899	2968	
-0.726750	-0.379604	3631	
0.101522	-0.506824	2697	
-0.060116	-0.814429	6454	
-0.007783	-0.379492	4848	
0.360416	-0.639205	6491	
0.328649	0.059140	1851	
0.047997	0.797450	5763	
-0.323410	0.614453	5129	
0.607298	0.595488	8251	
-0.735325	-0.049827	1135	
-0.164558	0.032656	1555	
0.239513	-0.936684	4295	
-0.008401	0.686433	6133	
-0.420766	0.228712	3847	
-0.523799	-0.034805	410	
-0.488981	0.238218	3914	
0.008262	-0.719593	6361	
-0.061286	0.588860	2466	
0.760592	-0.052300	8202	
0.739751	-0.421846	8537	
-0.768765	0.342997	8705	
0.492879	-0.821243	9124	
-0.632028	-0.234743	5920	
-0.547365	-0.117947	8323	
-0.210474	0.742952	3267	
-0.406473	0.801718	8470	
-0.317820	0.362699	5501	
0.638049	0.025223	6301	
-0.910437	0.194438	469	
0.081625	0.695549	9948	
-0.727384	-0.084236	681	
-0.249530	0.835920	6990	
-0.638763	0.358803	3584	
-0.528266	-0.498293	5533	
0.156344	-0.693118	7285	
0.781278	-0.133028	7846	
0.390917	0.014599	7419	
-0.395133	-0.831780	7160	
-0.243109	-0.939538	4757	
0.711923	-0.351944	2394	
-0.169678	0.557852	7677	
-0.276974	0.721123	2165	
0.617248	-0.579120	6746	
0.793675	-0.352809	8677	
-0.306352	-0.674734	547	
0.383700	-0.905732	6988	
-0.515161	0.762601	8735	
-0.563911	0.155200	6023	
-0.590799	0.417353	2571	
-0.125697	0.450180	6373	
-0.002139	-0.630290	5629	
0.725893	-0.635233	417	
-0.214271	-0.894549	9881	
-0.950013	-0.092217	976	
0.960655	-0.064217	349	
0.282154	-0.775449	2895	
0.090029	0.390101	5554	
-0.319669	-0.649408	6837	
0.299396	0.035191	1140	
-0.551437	-0.001668	2000	
-0.582616	-0.549472	9394	
0.389205	0.050068	3468	
-0.148401	-0.808185	6763	
0.028750	-0.297834	6012	
-0.437928	0.241075	3675	
0.016362	-0.283775	5058	
0.257298	0.589517	3350	
-0.412820	-0.722561	4369	
0.639839	-0.554281	4443	
0.667190	0.208448	2182	
-0.919391	-0.234249	7571	
0.075215	-0.831810	3159	
0.301483	0.136428	293	
0.642850	0.601003	9987	
-0.858544	-0.332581	5730	
0.756010	0.209792	731	
-0.386526	-0.402275	5973	
0.818301	-0.227956	5032	
-0.321904	0.251275	3777	
-0.201347	-0.645064	2054	
0.887075	-0.433279	2366	
-0.546423	0.022081	9562	
-0.758887	-0.584594	9049	
-0.534607	0.072683	4550	
0.693137	-0.397508	8559	
0.277896	0.380562	5158	
-0.360802	0.235213	4215	
0.729552	0.466107	5235	
0.432734	-0.457527	1672	
0.806649	-0.376098	668	
-0.336970	0.808624	7326	
-0.537441	0.457164	693	
0.534053	-0.105417	8769	
-0.332638	0.859173	9924	
0.857530	-0.142945	7714	
0.160808	0.096382	4207	
0.246905	-0.512889	9209	
0.139418	0.319636	3437	
-0.897673	-0.292178	8283	
-0.617877	0.022876	4699	
-0.584114	0.096771	3276	
-0.348737	-0.522102	7416	
0.567854	-0.658300	7631	
-0.586904	0.554381	9613	
0.182607	-0.448769	7417	
-0.450694	-0.680521	5511	
-0.613668	0.518669	5505	
0.635058	-0.214404	7894	
0.422836	-0.542491	2391	
0.151067	0.038833	6903	
0.013374	0.221013	3068	
0.837101	-0.504676	6534	
0.267701	0.195647	6387	
0.769090	-0.136954	7846	
0.270117	-0.793689	2567	
0.029270	0.089004	9854	
0.628518	0.653030	8548	
-0.632146	0.432410	7852	
0.154541	0.318494	9544	
-0.326437	-0.750226	3024	
-0.051376	0.676950	3880	
0.217297	0.289581	5043	
-0.600706	-0.409820	9812	
-0.158126	0.599085	1731	
0.366816	0.814466	6760	
0.700283	-0.144187	9106	
-0.330073	-0.518833	6033	
0.079002	0.608263	5700	
-0.707635	0.264065	510	
-0.585766	-0.427085	6256	
-0.605457	0.283125	7707	
0.304204	0.812113	5401	
-0.791942	-0.036644	6413	
0.776392	-0.573337	1508	
0.052439	0.611213	7138	
-0.920126	-0.037605	2020	
0.640263	0.619882	4976	
0.688301	0.167865	2647	
0.113563	0.876554	1488	
0.222529	0.013511	7439	
-0.461348	0.023488	2493	
0.238070	-0.434421	864	
0.468574	0.049547	7042	
0.630941	-0.710725	536	
-0.765073	-0.551416	9530	
-0.220233	0.078200	8557	
0.206767	-0.686651	7365	
0.718785	0.209477	1069	
-0.365073	-0.507115	689	
-0.000346	-0.953619	7928	
0.044289	-0.816864	5297	
-0.160625	0.511344	1985	
-0.679373	0.632055	4042	
0.151412	-0.018553	3454	
0.120785	0.048021	4051	
-0.171206	0.257671	7388	
0.339579	0.292564	7749	
-0.479882	-0.186911	6725	
0.826330	0.530274	8730	
-0.862116	0.301750	2199	
-0.488436	-0.017208	5693	
-0.180333	0.590069	4312	
-0.935038	0.072104	468	
-0.508208	0.045653	5681	
-0.227275	0.552345	9287	
-0.423401	0.079352	8219	
0.036577	-0.354132	1073	
0.435121	-0.609165	6067	
0.430763	-0.612037	3771	
0.482238	-0.181878	3598	
-0.060593	-0.839268	7245	
0.472153	-0.188570	3561	
-0.018623	0.771745	982	
0.078384	-0.219959	2662	
-0.530487	-0.126515	4570	
0.598806	0.668905	6319	
-0.577295	0.595369	2779	
-0.120783	-0.798062	4262	
-0.694996	-0.668190	2769	
-0.077217	-0.822900	6842	
-0.258246	0.840601	6990	
-0.076096	-0.580722	2296	
-0.402135	-0.835620	9789	
0.378556	-0.541494	7127	
0.425174	0.081555	8288	
0.114930	0.664453	9383	
0.119128	-0.496812	7320	
0.177284	0.377850	5945	
0.302005	-0.291028	7442	
-0.893660	0.130579	6545	
0.852918	0.118229	9718	
-0.306440	0.252903	4038	
0.626392	-0.281298	7529	
-0.332068	0.633620	9244	
0.132102	0.100290	559	
-0.147420	-0.589515	2966	
-0.078065	-0.844523	8150	
0.056135	0.215891	5845	
-0.439611	0.271511	328	
0.308811	0.030489	1140	
-0.260696	0.365958	5501	
-0.652687	0.291701	2035	
-0.559068	-0.231707	5375	
-0.116945	0.878256	5303	
0.086456	0.789913	4278	
-0.573023	0.028393	2856	
0.069931	-0.727319	399	
-0.082914	0.105286	4904	
0.215036	-0.297418	877	
0.374903	-0.749323	2550	
-0.645187	0.197440	5515	
0.426447	-0.749690	6532	
-0.929241	-0.185620	1647	
0.110911	-0.969433	7837	
-0.430882	0.776682	5527	
0.442725	0.470348	3531	
-0.891003	-0.119981	4009	
0.430116	-0.002579	5808	
-0.700907	0.421282	5341	
-0.143178	0.312152	9172	
-0.643146	-0.709552	4345	
-0.190340	-0.911010	9316	
-0.327107	0.552355	8389	
0.624093	0.150597	2652	
-0.190402	-0.532613	1274	
-0.466651	0.091357	4107	
-0.541753	0.731043	6677	
0.360586	-0.483408	9663	
0.059670	0.075850	7960	
-0.448382	0.067915	9851	
-0.105877	-0.478473	2563	
0.048491	0.059886	563	
0.526925	0.391680	2864	
0.181248	0.404157	2921	
-0.418085	0.238766	3767	
-0.439083	0.689345	6439	
-0.537778	-0.523590	6548	
0.150801	-0.550416	7198	
-0.554882	0.118797	9118	
-0.570183	0.352937	1197	
-0.791066	0.252276	1259	
-0.303159	-0.661929	547	
-0.660159	0.599209	8090	
-0.321829	-0.526606	6033	
0.983547	-0.073505	4963	
0.263513	0.579422	8679	
-0.202722	-0.498234	4899	
0.770478	-0.570389	1508	
-0.088850	0.106039	4904	
0.748663	-0.183873	8418	
0.063981	-0.956813	1065	
0.847148	-0.147629	7714	
0.848061	-0.065406	6190	
0.042516	0.699797	7844	
-0.898731	0.085255	6914	
-0.570993	0.351732	6693	
-0.189587	0.500319	6381	
-0.351158	-0.479528	8994	
-0.094513	0.614228	1389	
-0.307705	-0.778234	3233	
0.304220	0.731291	2624	
0.297524	-0.214250	9176	
0.058548	-0.806495	5297	
-0.720118	-0.165255	3407	
0.491298	-0.142776	4479	
0.100789	-0.570025	527	
-0.661522	-0.458572	4383	
0.586096	-0.346475	7360	
0.729006	-0.467097	811	
-0.619702	0.053298	695	
0.745269	-0.461207	5918	
-0.154906	0.042424	2208	
0.214960	-0.160587	6380	
0.774790	0.375958	6442	
0.062755	-0.625511	1036	
0.268494	-0.297861	3912	
-0.426934	-0.343146	4425	
-0.620478	-0.733489	9039	
-0.275190	0.364208	4287	
0.195865	0.874085	9942	
0.375059	-0.661504	1371	
-0.546582	-0.619034	4232	
-0.561239	0.216634	619	
-0.434329	-0.865637	4773	
0.724446	-0.337978	1228	
0.144851	-0.804639	1454	
0.012796	0.058621	7317	
-0.432739	-0.578420	6268	
-0.288272	0.261220	3830	
-0.203293	0.482488	7150	
-0.094232	-0.581076	3128	
-0.032907	0.783257	1525	
-0.049595	0.524015	1038	
-0.824393	-0.477931	8475	
-0.553697	0.707197	6506	
0.082304	0.129757	8764	
-0.892276	-0.090654	898	
0.536488	-0.677213	6409	
-0.706974	0.465709	952	
0.209718	0.120085	6307	
-0.283949	-0.411989	7812	
-0.190264	0.773466	4020	
0.274414	-0.043454	5187	
0.075703	-0.128756	4669	
0.169597	0.197763	792	
-0.130864	-0.947460	5658	
-0.427834	-0.607095	5557	
0.231765	0.207977	3555	
0.478150	0.057800	749	
-0.119304	-0.417564	9364	
0.633858	0.250055	5919	
-0.598493	0.340980	8160	
0.374021	0.801468	6760	
0.772570	0.128932	7401	
-0.447003	0.497772	615	
-0.251034	-0.442167	1142	
0.633283	-0.135028	2438	
-0.099822	0.054248	7110	
0.665849	-0.675425	612	
0.377120	0.197164	4528	
0.846200	0.012056	8205	
0.133646	-0.215609	932	
0.681946	0.392761	2379	
-0.537236	-0.023751	1560	
0.413730	0.776962	7657	
-0.160920	-0.437868	1465	
-0.222872	-0.444813	3174	
0.568403	-0.661835	7631	
-0.552686	-0.092102	2755	
-0.798848	0.049932	9931	
0.581305	0.300402	6353	
0.841037	-0.265884	8297	
-0.798152	-0.239204	2733	
-0.868770	0.256244	5688	
0.458301	0.532951	5446	
-0.013468	-0.365013	3473	
-0.197993	0.563279	6734	
0.335838	0.624105	5623	
0.410452	0.639840	6300	
-0.564248	0.105520	1641	
-0.569249	-0.591074	4002	
0.326203	0.032833	7081	
-0.441004	-0.395408	1828	
-0.084519	0.915372	9687	
-0.736857	-0.405119	4505	
-0.035412	-0.528614	4852	
0.626851	0.608857	9604	
0.029036	-0.315076	2137	
-0.522065	-0.653728	5589	
-0.388428	0.584503	1933	
0.120485	-0.195379	3452	
0.042876	-0.335352	1161	
0.369981	-0.642237	7560	
0.218649	0.110412	6102	
0.974256	0.067292	6635	
0.796919	-0.336126	5848	
-0.190122	-0.918661	4250	
0.026211	-0.236065	3139	
-0.101983	-0.714398	9235	
0.891942	0.009021	5400	
0.074596	-0.422614	6465	
0.629791	0.124502	1245	
-0.584320	-0.317901	6719	
-0.140877	0.581742	902	
0.149646	-0.210705	1581	
0.967745	0.009106	1475	
0.157164	0.876574	8724	
-0.446081	0.089470	2227	
0.244010	0.857868	8224	
0.260050	-0.933142	4117	
-0.827458	0.008370	6627	
0.559194	-0.657532	6813	
0.666086	-0.719501	1577	
-0.798660	0.211954	2709	
0.132663	0.393858	7582	
-0.360377	0.594794	1265	
-0.482634	-0.833040	3660	
-0.715201	-0.079414	5518	
0.011893	0.606028	2792	
-0.126340	-0.444553	2460	
0.587453	-0.317272	9468	
0.514476	-0.140061	4755	
-0.532036	0.532381	6855	
0.636328	-0.173389	7649	
-0.240489	0.765031	2088	
0.693529	-0.641915	1365	
0.570381	-0.347334	6694	
-0.516890	-0.368146	3954	
0.181353	-0.937839	9966	
0.441625	0.201235	8837	
0.602879	0.356054	2363	
-0.276575	0.752975	1832	
-0.796829	0.099156	2311	
0.038266	-0.649441	1611	
-0.077495	-0.643098	6902	
-0.560502	0.001231	2186	
0.960729	-0.080639	2685	
-0.677700	0.084922	6613	
-0.511599	-0.546361	8966	
-0.729212	0.379661	1651	
-0.784486	-0.144288	7991	
0.711191	0.294251	436	
-0.391144	-0.716744	3711	
0.044022	0.873957	1249	
-0.147784	-0.710703	3715	
0.946588	0.235727	7792	
0.426755	0.011286	5808	
-0.060609	0.687763	7111	
-0.891577	-0.335934	8739	
-0.264921	0.054684	1034	
0.835565	0.131361	9718	
0.379281	0.100747	2880	
0.142054	0.305189	8495	
-0.112779	0.508805	2114	
-0.148237	0.051815	3526	
0.295176	0.401125	5293	
-0.183272	0.088628	5093	
0.093996	-0.347701	3062	
-0.384688	-0.708022	3711	
-0.392096	-0.479639	1668	
0.701660	-0.661889	1365	
-0.473391	0.104792	5721	
0.272718	0.027719	5145	
-0.727612	0.059304	7782	
0.086473	0.773131	9574	
-0.777652	0.187220	8103	
-0.278077	-0.557642	6236	
-0.922637	-0.035366	760	
-0.607588	0.463313	9344	
0.393784	0.021182	7419	
0.860818	-0.406688	1997	
-0.017631	-0.447484	700	
0.717551	-0.493914	2221	
0.267133	0.876788	8097	
0.326408	-0.197059	3774	
0.309393	0.802957	5401	
0.451173	0.174260	7165	
-0.657234	-0.106327	729	
0.383582	-0.012210	4986	
-0.235892	0.643882	3755	
-0.775836	-0.214486	9032	
-0.505662	0.536917	2580	
0.286370	0.651243	6906	
-0.815671	-0.405534	9619	
0.080555	-0.828299	3159	
-0.412454	-0.736897	5174	
0.186645	0.613516	4869	
0.707523	-0.663315	8911	
0.300433	0.818770	5731	
0.216119	0.386917	6940	
0.325292	-0.178146	4135	
0.599185	0.142757	8236	
-0.804476	-0.225092	1976	
-0.057569	0.882573	6619	
-0.306046	-0.688716	547	
-0.434982	-0.862391	4588	
0.451315	-0.613882	6595	
0.119117	0.202408	5092	
-0.049735	0.107079	4594	
-0.481341	0.090571	6110	
-0.759764	0.352055	6888	
0.018975	-0.467050	6540	
0.287530	0.299768	3040	
-0.017999	0.123057	4889	
0.536414	-0.364595	6020	
0.213549	-0.133500	3165	
0.092439	0.896165	8825	
-0.062678	-0.815243	6454	
-0.826900	-0.506700	1704	
0.415437	-0.009174	5703	
-0.395494	-0.882195	9936	
-0.263523	-0.616558	5510	
-0.828218	0.060119	934	
0.636508	0.596121	9987	
0.344012	-0.162278	4802	
0.080183	-0.803238	3121	
-0.519785	0.226196	2605	
-0.258384	0.062499	1034	
-0.707080	0.226521	1254	
0.750052	0.016301	6826	
0.847497	0.052883	8536	
-0.410472	0.597029	3803	
0.378659	0.020824	5692	
0.443564	-0.445419	1803	
0.393216	0.801489	9452	
0.582189	0.377616	5878	
0.364064	0.799303	6760	
0.576106	0.700332	8955	
-0.000472	-0.447379	700	
0.112310	-0.506562	2113	
0.062440	-0.156219	4675	
0.294608	-0.439348	461	
0.665921	0.249321	5939	
-0.348003	0.094021	477	
0.320902	0.300155	5578	
0.316129	0.730977	3023	
0.358021	-0.177169	3138	
0.127007	0.852162	9783	
-0.090912	0.793491	2984	
-0.215120	0.648654	3748	
0.561508	-0.352755	1198	
-0.273979	-0.941262	4339	
0.959446	-0.138565	2556	
-0.222608	0.405268	6238	
0.100987	-0.022352	765	
-0.293713	-0.410116	5294	
0.056427	0.271438	4929	
-0.564157	-0.275631	4063	
-0.412871	0.074532	5926	
0.291686	0.620818	5612	
-0.434364	-0.317896	3577	
-0.324470	-0.487459	6085	
0.357665	-0.188733	9321	
0.103865	-0.159395	4060	
-0.089269	0.072419	421	
-0.151432	0.292032	3500	
0.710937	-0.376738	6660	
-0.466118	-0.368000	9076	
-0.794635	-0.191284	7958	
0.419271	0.481022	1760	
0.389555	0.149194	3155	
0.002729	-0.843251	5415	
0.850022	-0.122091	6756	
0.178139	-0.546915	7678	
-0.039509	-0.354774	6349	
0.274339	-0.772120	2895	
-0.551133	0.149213	7058	
0.080734	0.355405	6228	
0.184666	-0.306489	8234	
0.755666	-0.580282	1508	
-0.135163	0.393088	8820	
0.083462	0.754971	7923	
-0.027972	0.921055	8670	
-0.167228	-0.587097	3324	
0.332087	0.830125	5897	
-0.521882	-0.747067	9547	
0.340204	0.501548	7701	
-0.428689	0.656238	6703	
-0.735212	0.034866	9015	
0.537490	0.556430	6751	
-0.013773	-0.492062	5120	
0.103394	-0.204133	2621	
0.535883	-0.473169	2005	
0.526968	-0.661942	5344	
0.312446	0.119815	1619	
-0.361614	-0.546833	643	
0.805376	-0.531543	651	
-0.161864	0.080476	6695	
0.312367	0.277252	3958	
0.225740	0.751039	2300	
0.739508	-0.230173	1797	
0.507675	0.746331	9330	
-0.307448	-0.481849	5841	
-0.466062	0.224212	3878	
0.587740	0.625730	4931	
0.295534	-0.199719	3280	
-0.301864	0.462722	4294	
0.751722	0.039365	1136	
-0.186406	0.273836	9888	
-0.263101	0.468808	4729	
-0.690491	0.300831	8467	
0.397464	0.469938	1667	
0.364293	0.682537	7429	
0.873192	0.000639	6598	
0.060379	-0.630644	1036	
-0.535765	-0.101160	4483	
-0.601125	0.692079	768	
0.195973	0.743784	1232	
0.082805	0.127506	8764	
0.442981	-0.853726	3191	
-0.438916	0.825211	1481	
-0.240632	0.234801	463	
-0.524639	0.269782	332	
0.633567	-0.127272	2282	
-0.211846	0.052504	4901	
0.535182	0.541572	9233	
-0.869128	-0.236144	6781	
0.100630	-0.834970	2531	
0.379567	-0.867951	364	
0.382757	-0.658435	387	
-0.708716	-0.369101	3066	
0.525727	-0.669013	5283	
-0.256982	0.456441	2229	
-0.593857	-0.193343	899	
-0.839849	0.344377	302	
0.955718	-0.151088	2556	
-0.146869	-0.447183	1927	
0.199838	0.408352	9507	
0.255500	0.148379	5728	
-0.153818	0.316097	7229	
0.924213	-0.305016	4660	
0.664745	0.417700	3535	
-0.475863	0.232422	3753	
0.757405	0.047098	1136	
0.111628	-0.298790	1340	
0.426220	-0.281754	323	
0.029053	-0.340107	801	
0.220178	0.189951	3130	
-0.358189	0.611470	5334	
0.796152	-0.394467	8658	
-0.612958	0.310759	9895	
-0.295253	-0.612132	5611	
0.363977	0.127395	1775	
0.409163	-0.734674	6532	
0.582860	0.678009	9802	
0.177549	-0.806554	2753	
-0.538120	-0.395577	4749	
0.585082	-0.300247	7728	
-0.469616	-0.223308	7715	
-0.236727	-0.469169	3248	
-0.138868	-0.971944	2481	
-0.399406	0.796624	8470	
0.220550	0.410562	4375	
0.008882	-0.821095	1424	
-0.011900	0.896647	7290	
0.148853	0.690110	2920	
0.419704	0.168585	4711	
-0.142467	0.069055	8858	
0.399861	-0.479543	7609	
0.613208	0.443261	2910	
-0.216096	0.751638	2387	
0.788490	0.398782	6926	
-0.465450	0.778701	6412	
-0.576176	-0.476219	5051	
-0.876524	-0.333677	8739	
0.060349	0.181568	4886	
0.209419	0.590607	2548	
-0.198988	0.740544	2261	
-0.708408	-0.220856	1070	
-0.273607	-0.472300	4150	
-0.029427	-0.461064	1126	
-0.586804	-0.695761	9801	
-0.484513	-0.798218	4651	
-0.215615	-0.784783	4481	
-0.321951	0.601171	3501	
-0.610144	-0.249232	5810	
-0.505792	0.229012	3533	
0.262773	-0.605961	1688	
-0.062752	0.114369	5885	
-0.214046	-0.962712	3215	
-0.789227	0.077322	9951	
-0.150869	0.849665	6030	
0.270404	0.848499	8381	
-0.181853	0.674425	7623	
0.160343	0.757865	2094	
-0.262419	0.091845	6338	
0.459361	-0.599586	6784	
0.703148	-0.165394	9264	
0.336901	0.677413	5905	
0.755295	-0.407684	7062	
0.810360	0.321014	6318	
0.061117	-0.369591	6897	
0.785324	-0.014480	3385	
0.235863	0.346949	4168	
-0.605822	-0.718439	9471	
0.131720	-0.731254	2018	
-0.469645	0.103045	4367	
0.535163	-0.493048	2090	
-0.129414	-0.795898	5073	
-0.514277	-0.350305	2293	
0.601644	0.255000	5809	
-0.048348	-0.823884	6670	
0.827945	-0.146411	4011	
-0.191714	-0.938129	6423	
-0.303876	-0.665610	547	
0.489775	0.515704	6452	
0.323470	-0.023089	8479	
-0.517379	-0.277702	2857	
0.627399	0.478488	5606	
0.345169	0.009689	4544	
0.259017	0.653612	9985	
-0.705844	-0.388697	2843	
0.109657	0.066661	3969	
-0.005319	0.173861	4833	
0.084448	0.776312	4278	
-0.228259	-0.629750	8492	
0.085099	0.255427	2674	
0.355664	0.094342	3404	
0.468919	0.141142	2214	
-0.257675	0.659544	9008	
-0.881871	0.225221	7952	
-0.570918	0.348258	6693	
0.398519	-0.279719	9859	
0.161385	-0.832900	3542	
0.583161	-0.524521	9702	
0.732564	-0.333303	1819	
0.204405	-0.146349	1064	
0.208579	0.428995	425	
-0.344708	-0.399710	6058	
0.458245	0.123924	2214	
-0.629870	-0.558673	8352	
0.253297	0.208108	4431	
-0.358953	-0.431608	8552	
0.667147	0.179851	3908	
0.211520	-0.127691	3165	
-0.422911	-0.335373	4425	
-0.346649	-0.523648	7416	
0.050848	-0.835406	8182	
-0.614643	0.240355	7205	
-0.625405	-0.028209	6965	
-0.364333	-0.863430	1224	
-0.619555	0.128473	2060	
0.148258	0.334034	4068	
-0.732370	-0.415646	3779	
-0.265407	0.753698	1978	
-0.427393	0.252445	3852	
0.420908	-0.399321	1233	
0.175142	0.041440	460	
-0.339306	0.514346	1764	
0.757335	0.462926	5659	
-0.657846	0.128673	6370	
-0.545288	-0.406071	4749	
0.169559	0.283963	4079	
0.154730	-0.823212	3542	
0.379531	0.339941	2650	
0.364536	-0.146193	4084	
-0.527785	0.731114	8697	
-0.086871	-0.424102	2315	
0.120704	0.374039	7068	
-0.788384	0.100182	2311	
0.600085	0.618073	4931	
-0.450408	-0.855097	4588	
-0.628392	-0.388512	9411	
-0.043949	-0.721085	3007	
-0.235718	-0.605812	5508	
0.962443	0.173360	1593	
0.407554	0.316354	3092	
0.104860	-0.702555	521	
-0.611776	-0.143851	8235	
0.314455	0.097965	2099	
-0.086090	-0.631080	6293	
-0.079244	-0.563196	3190	
-0.317618	-0.590272	7485	
-0.583058	0.309218	9600	
0.268297	-0.593433	2259	
-0.035897	-0.590448	6196	
0.606664	0.322061	9786	
-0.035522	0.919300	6646	
0.512697	-0.118837	7712	
0.452598	-0.149647	4509	
-0.588721	-0.586029	4002	
0.641016	-0.730507	7656	
-0.303849	0.528635	8802	
-0.340202	-0.918571	1463	
0.099479	0.683115	5698	
-0.295670	0.268088	9302	
0.457484	0.048192	6014	
-0.009374	0.090907	1099	
0.700488	-0.023622	6817	
0.288112	-0.285613	5723	
-0.194481	-0.577836	4359	
0.267008	-0.495939	7802	
0.341397	0.119721	2736	
0.837726	-0.508798	6534	
0.221564	0.316754	365	
0.691489	-0.660826	494	
0.271726	0.533331	8793	
-0.530590	-0.161058	5983	
0.345897	-0.902183	1467	
-0.418206	-0.465925	1048	
0.184005	-0.452149	7417	
0.135812	-0.178224	1944	
0.396231	0.503773	781	
0.108109	-0.234648	8778	
0.833674	-0.116423	3569	
0.686024	0.549650	5318	
-0.017790	0.609489	371	
-0.768276	0.525638	9637	
0.132271	-0.186513	1706	
-0.164720	0.856378	7248	
-0.678311	-0.452403	6063	
0.379671	0.058710	3950	
-0.373868	0.621690	5310	
-0.169145	0.048216	4643	
0.122120	0.355126	5047	
0.016853	-0.977108	6306	
-0.949691	0.068899	350	
-0.306456	0.837787	6056	
-0.114931	0.082330	6739	
0.792116	-0.411885	8599	
-0.341376	0.361794	9661	
0.216285	-0.156433	9722	
0.802249	0.359624	6639	
0.416981	0.573562	4194	
-0.830911	-0.007744	6621	
-0.442967	-0.356774	8080	
-0.858442	0.395491	1998	
-0.574036	-0.202054	6667	
0.699526	-0.501632	2221	
-0.698410	0.308670	9083	
0.403214	-0.478248	7609	
0.926558	0.280987	7948	
0.589791	0.679692	9802	
0.095757	-0.019488	3764	
0.003713	-0.812753	1147	
0.343234	-0.144529	4973	
0.450470	-0.746143	8179	
-0.591416	0.698961	768	
-0.109810	0.901129	5648	
0.140260	0.273836	2890	
-0.196495	0.565043	7052	
0.275920	-0.604714	2277	
-0.414918	-0.710761	4369	
-0.788104	-0.558592	8625	
-0.700692	0.316666	9083	
-0.547650	-0.006277	9430	
-0.556498	-0.086049	3586	
-0.226218	0.756413	2387	
-0.056121	0.790243	4654	
0.332923	0.372665	3434	
-0.735193	0.063188	7810	
0.622460	0.182239	1350	
0.464562	0.093588	1540	
-0.085351	0.082370	4562	
0.239486	-0.167275	6272	
-0.693723	-0.475888	6063	
0.246447	-0.592750	1688	
