time = 44.85	Re = 1	rotation = 7.13795
0.468204	0.652758	6659	
0.062069	0.920517	6324	
-0.554504	-0.098298	6443	
0.479809	0.764681	667	
-0.648737	-0.648399	8140	
0.544374	-0.046461	5575	
-0.179034	0.763975	288	
-0.588594	0.428452	5971	
0.740059	0.188505	2165	
-0.367313	-0.020306	6432	
-0.182181	-0.228595	284	
0.102778	-0.672565	4650	
0.367987	-0.757459	6390	
0.100875	-0.369154	2593	
-0.613948	-0.042079	1646	
0.777280	-0.569456	3659	
0.116579	0.290689	2969	
0.260429	-0.273322	1031	
0.575120	0.578276	7730	
0.515110	-0.548194	1542	
0.648098	0.638157	8285	
-0.491774	0.080725	8102	
0.213143	0.538427	7058	
0.758437	0.406017	8291	
-0.257058	-0.415862	3610	
0.470734	0.450014	2824	
0.659445	-0.348046	2786	
0.294283	0.242977	3661	
0.479124	0.379463	1013	
-0.367160	0.611482	7024	
0.558039	-0.076989	6514	
0.677739	0.386451	8888	
0.840708	-0.224426	8571	
-0.545204	-0.421714	1961	
-0.348545	0.426882	5973	
-0.527906	0.746930	1255	
0.573457	0.563220	5029	
0.044574	-0.126711	4434	
0.411107	-0.869697	8910	
-0.380433	0.854060	8085	
0.277851	0.331923	4445	
0.247916	0.548899	6447	
0.310051	-0.558637	3953	
0.104284	0.346509	1291	
0.732953	0.152990	979	
-0.897526	-0.048709	7102	
-0.098066	-0.841134	8205	
0.332070	-0.887630	9266	
0.095859	-0.760686	7468	
-0.789884	-0.018164	2436	
0.373257	-0.760710	6298	
0.473455	0.338107	1496	
-0.518889	0.322773	8311	
-0.762135	0.480388	9135	
0.944069	-0.210313	4139	
-0.333827	0.080149	5749	
0.316699	-0.132765	2827	
0.088759	-0.316897	293	
0.310994	0.181470	5960	
0.908000	-0.348643	4758	
0.772803	0.047780	1433	
0.219805	0.540950	6023	
0.673229	-0.334652	2786	
-0.252399	-0.199834	464	
-0.341901	-0.449694	1631	
-0.206377	-0.084109	3100	
0.108666	-0.269402	5728	
0.023746	0.720038	5518	
0.687878	-0.544009	6527	
-0.053416	0.624819	8235	
-0.635123	-0.165687	1972	
0.155625	-0.390020	3581	
0.240161	-0.807726	4555	
0.725637	0.529704	6103	
-0.035951	-0.831502	6522	
-0.627912	0.111937	6028	
-0.103307	-0.596731	4700	
-0.376250	0.335376	7812	
-0.419188	0.092723	8451	
-0.157597	-0.969140	8640	
-0.291612	0.843170	7872	
0.333148	-0.140118	5932	
-0.230798	-0.799310	5258	
0.111950	0.891950	6742	
0.607333	0.402005	2176	
0.259449	-0.378103	6624	
0.099522	0.258399	8456	
-0.206231	-0.614867	2282	
0.740793	0.035180	2017	
0.059440	0.790653	6413	
0.861762	0.184851	6179	
-0.379242	0.824340	8927	
-0.728534	-0.058487	1241	
-0.912339	-0.214926	8644	
0.094396	-0.077484	7796	
0.574912	0.102182	7677	
0.104071	0.773719	3386	
-0.703519	0.197996	1675	
-0.451477	0.093442	1126	
-0.316566	0.000540	9680	
-0.710193	-0.575802	8811	
-0.575790	-0.740349	1138	
-0.505293	-0.672285	1472	
0.115131	0.694729	6818	
-0.589469	0.251801	5615	
0.155048	0.563373	9714	
-0.228520	-0.664597	8386	
0.090452	0.146986	3287	
-0.228150	-0.959536	2685	
-0.672684	0.404351	2584	
0.011799	0.866500	1592	
0.418756	0.794572	6076	
0.251283	0.691926	9263	
0.526614	0.619534	4863	
0.140869	0.405960	2209	
0.159798	-0.734124	5935	
0.447859	-0.544042	6452	
0.670762	0.360450	6596	
0.600383	-0.586397	5590	
0.864445	0.084045	7214	
-0.239166	-0.106905	932	
0.691221	-0.358455	2211	
0.272764	-0.192364	9971	
-0.688554	-0.643520	1435	
-0.226788	-0.733259	1842	
-0.017236	0.539488	2427	
0.142569	-0.683514	5499	
-0.418876	-0.718356	6426	
-0.557497	0.188434	2330	
0.582677	-0.251031	5616	
-0.287710	-0.786962	7324	
0.728490	-0.404253	3234	
-0.239540	-0.927591	1701	
-0.660730	-0.315322	5309	
0.684632	0.058352	6139	
-0.039515	-0.438827	5854	
-0.491048	0.270860	2141	
0.769979	0.118847	2387	
0.013651	-0.440273	8855	
0.642759	0.271535	3894	
-0.795979	-0.048093	1454	
-0.004248	-0.168180	8169	
0.109970	0.064747	5977	
0.419211	0.697470	4132	
-0.619666	-0.201826	2277	
0.135883	-0.095893	5226	
0.113204	-0.405166	3155	
0.293381	-0.402092	3232	
0.137775	0.718399	7575	
-0.825479	0.374274	8098	
0.417453	0.520389	6693	
-0.336901	-0.425333	9405	
-0.020957	-0.852777	8830	
0.307297	-0.694848	2955	
0.502209	-0.590451	7744	
-0.188683	-0.348138	4084	
0.347237	-0.121236	5950	
-0.424722	0.174692	2460	
0.261927	-0.414214	4922	
-0.786545	-0.294185	8573	
0.144727	-0.285633	5287	
-0.475984	0.138241	8146	
0.616146	-0.285813	2053	
-0.173224	-0.356898	4927	
-0.435240	0.235428	2449	
-0.576548	0.007583	787	
-0.158675	-0.828959	984	
-0.139119	0.612683	6315	
-0.429124	0.455225	1668	
-0.444351	-0.828271	8851	
-0.277075	0.563541	2197	
0.211155	-0.140306	8785	
-0.826612	-0.132951	3741	
-0.023007	0.806393	9228	
0.310662	0.493292	1957	
-0.438824	-0.504021	553	
-0.028430	-0.272270	3625	
0.259378	0.614246	7465	
0.846937	0.260469	6322	
-0.364711	0.549481	916	
-0.645189	0.090817	5680	
0.173208	-0.182213	7503	
-0.043802	-0.842102	8830	
0.392875	-0.233842	545	
-0.169971	-0.488649	6708	
-0.437523	0.787287	7850	
-0.280770	0.053081	1808	
0.239141	-0.099200	4813	
-0.662809	0.421984	937	
0.764399	0.400393	8291	
-0.491556	-0.833290	2474	
-0.720484	0.043581	2976	
-0.508166	-0.591712	3828	
-0.602584	-0.139412	9686	
0.969138	0.130026	5634	
0.397866	-0.255613	347	
-0.329198	-0.680574	8982	
-0.503523	0.361544	6052	
0.080577	-0.381378	1775	
-0.581046	-0.248296	3798	
-0.499430	-0.077044	1276	
-0.628605	-0.119258	923	
0.145199	0.587439	599	
-0.242533	-0.654394	7380	
-0.539331	-0.171522	9323	
0.645193	-0.163125	2940	
0.056208	0.919429	6324	
0.066858	-0.558049	5915	
-0.080815	-0.541714	1999	
-0.768384	-0.310940	797	
0.620289	-0.747743	5484	
0.308207	0.606656	8147	
-0.362618	-0.910241	2960	
0.592248	0.407083	2237	
0.314046	0.338941	3696	
0.182152	-0.463934	7341	
0.069996	0.042311	7522	
0.528830	-0.449417	4199	
-0.326133	-0.301589	8545	
-0.552221	-0.074257	5370	
-0.479563	-0.469720	1857	
0.125852	-0.384578	2692	
0.822561	-0.531627	7381	
0.231850	-0.203679	2683	
0.657261	-0.693309	5622	
0.533393	-0.007604	6384	
-0.397936	0.378585	6542	
0.316010	-0.913244	8773	
-0.573283	0.074737	8633	
-0.457725	-0.198231	711	
-0.184133	-0.269872	8528	
0.594952	-0.022823	2466	
-0.207942	-0.227978	5471	
0.745417	-0.376736	5325	
0.808533	0.343857	4373	
0.553979	0.285657	1120	
-0.706073	0.599262	9705	
-0.188681	-0.264871	404	
-0.015789	0.875030	8893	
-0.797759	-0.129901	2596	
0.099954	-0.434670	4413	
-0.023960	0.733156	2399	
0.093579	0.290882	2630	
0.221411	-0.107940	9063	
-0.006131	-0.977299	3081	
-0.938385	0.158089	8462	
-0.193546	0.872617	7039	
0.095392	0.219258	3481	
0.687508	-0.552112	6527	
0.402367	0.288671	9661	
-0.201654	-0.358563	3512	
0.865870	0.136410	6990	
0.674828	0.129833	3748	
-0.777175	0.280035	5102	
-0.480603	0.208460	4925	
-0.814895	0.473161	1224	
-0.497932	0.324301	8745	
0.544810	-0.644022	4231	
-0.393319	0.609010	8870	
-0.201740	-0.615625	2282	
0.942987	0.218971	1468	
0.724915	0.540085	8992	
-0.042662	-0.145590	1534	
-0.250928	-0.786561	4011	
-0.180216	-0.473551	7048	
0.322568	-0.810080	6182	
-0.517070	0.753353	1255	
-0.005170	0.909332	8161	
0.154784	-0.158136	4348	
0.488756	0.509769	1297	
-0.203548	-0.671564	1937	
-0.673441	-0.492580	4722	
-0.826214	-0.501017	7295	
-0.402262	0.609745	5573	
-0.274389	0.493875	8154	
-0.366080	0.434192	5614	
0.036141	0.798274	6326	
0.227067	0.774753	2130	
0.382353	-0.200586	8944	
-0.573124	0.450344	5855	
0.551608	-0.316863	2749	
0.239237	-0.435799	8242	
0.078234	0.166432	5837	
-0.217529	-0.378347	9516	
-0.813481	-0.196857	4792	
-0.292104	-0.638736	8517	
-0.614769	-0.186798	2259	
0.753843	0.026167	2349	
-0.613462	-0.062979	2279	
0.019860	-0.257179	5176	
-0.185077	-0.155577	8200	
-0.618347	0.163931	7265	
0.603548	0.083958	1306	
-0.148367	-0.226953	2592	
0.583610	0.034240	568	
-0.042435	0.529855	2640	
0.364903	-0.861737	7818	
0.114666	-0.943192	7572	
0.045705	-0.175054	390	
0.240429	-0.161913	2679	
0.235400	-0.603256	7349	
-0.695800	0.412397	3024	
0.725373	0.178346	1523	
-0.127668	-0.549826	5247	
0.207649	0.556338	340	
-0.147664	-0.150206	4799	
0.492785	0.173796	5131	
-0.804799	-0.533985	5636	
-0.629404	0.316828	9868	
0.003441	0.909217	8161	
-0.764040	-0.363799	9889	
-0.138850	-0.852553	526	
-0.584101	-0.308699	9178	
-0.378493	-0.025420	7921	
0.012913	-0.294488	9907	
0.122306	-0.303942	5786	
-0.765449	-0.260921	1393	
-0.747038	0.245878	2093	
-0.703002	0.380078	1974	
0.101446	0.047573	8107	
-0.399365	0.041814	5965	
0.078324	-0.952891	1348	
0.739623	0.477919	7632	
-0.456421	-0.706035	4830	
0.049049	0.710318	6647	
-0.168529	-0.230604	298	
-0.620454	0.653326	8956	
-0.177383	0.789317	2009	
0.884442	0.150767	6979	
0.169679	-0.200131	736	
-0.932099	0.017362	7999	
0.280925	-0.110251	8863	
0.189490	-0.199566	793	
0.170874	-0.668124	5919	
0.082666	-0.863469	3719	
-0.481709	-0.107140	7016	
-0.515447	0.747014	3044	
0.087848	-0.191358	4489	
-0.310959	-0.711272	3401	
-0.363864	0.105736	8789	
0.174168	-0.276206	4431	
-0.346992	0.574211	888	
-0.387274	-0.115001	9674	
-0.728697	0.095535	5968	
-0.762367	-0.271699	1393	
0.855410	0.471598	3972	
-0.453357	0.784704	8024	
-0.583634	0.721490	7821	
0.239515	-0.202746	2931	
-0.000064	-0.451409	5835	
0.872229	-0.037435	3398	
0.409039	0.315324	5501	
-0.845744	-0.466558	2168	
0.510463	0.159790	7673	
0.652807	-0.352997	2786	
0.307675	-0.258725	5373	
-0.442439	0.377307	6085	
-0.856438	0.273848	8723	
-0.927883	0.063317	8874	
0.723998	-0.439658	4290	
-0.256807	-0.397526	3965	
0.073010	-0.225584	5230	
-0.273611	0.835778	6640	
-0.830383	0.077587	1042	
-0.444311	0.647765	5354	
0.705938	-0.285159	1232	
-0.555991	0.261360	4359	
0.268308	0.541435	1158	
-0.799497	0.065535	4795	
-0.244648	0.775053	2796	
-0.263359	0.850536	7538	
-0.512425	-0.492080	994	
0.682681	-0.481375	6095	
-0.878339	-0.226483	9035	
-0.148412	-0.303931	306	
-0.724980	-0.402389	9182	
0.716973	-0.278185	1024	
0.393268	-0.671098	5108	
0.141427	0.760753	1900	
0.586458	-0.202771	4943	
-0.245915	-0.294347	3774	
-0.424528	0.691512	6675	
0.116197	0.243964	6338	
0.187796	0.599728	2358	
0.144462	0.909740	1792	
-0.263129	-0.665142	6065	
0.562451	-0.812976	5439	
0.041600	-0.155437	7565	
-0.717349	-0.624707	8974	
0.298820	0.853811	9046	
-0.896989	-0.190879	6358	
-0.804947	-0.058216	1751	
0.320093	-0.920970	5384	
0.538571	-0.530736	4872	
0.337396	0.658471	7583	
-0.564764	0.435029	5012	
-0.356599	-0.759256	1260	
0.748724	0.443666	5284	
-0.939350	-0.134634	3179	
-0.913895	0.008560	6800	
-0.562128	-0.773287	8306	
-0.236463	-0.334238	747	
0.417389	0.519909	6693	
-0.865685	0.317143	9316	
-0.018892	0.529500	1661	
0.089076	-0.945587	1348	
-0.234564	0.616608	6719	
0.027660	-0.735317	2400	
-0.144853	0.573140	5852	
-0.128223	-0.096040	4471	
0.697335	-0.666445	7637	
0.829268	0.167488	3916	
-0.338653	0.039419	716	
0.047425	-0.424375	3918	
0.341723	-0.121154	5981	
0.129701	-0.849262	4681	
0.255204	-0.105242	2705	
0.123535	-0.597584	6668	
0.543993	0.004867	884	
-0.192648	0.501760	8226	
0.290884	0.730646	8417	
0.377948	-0.170662	7582	
0.354877	-0.165433	7068	
-0.918639	-0.264527	364	
-0.214443	-0.206890	5525	
0.087585	-0.264308	9683	
0.086601	-0.847277	2867	
-0.132404	0.647874	1897	
-0.280576	-0.928669	2884	
-0.762627	-0.537955	770	
-0.228139	-0.040385	2662	
-0.894484	-0.359703	7034	
0.070087	-0.925454	7129	
-0.082499	0.875497	3720	
-0.271976	-0.065016	8534	
0.484843	-0.428948	632	
0.323716	-0.695726	2955	
-0.484205	-0.025728	8957	
0.332737	-0.347632	6045	
0.695101	-0.529233	6691	
0.134994	-0.668671	1712	
0.765053	-0.590994	4637	
0.506110	-0.005801	1084	
-0.697898	0.062808	7014	
-0.459713	-0.136811	1802	
-0.820487	-0.150412	2567	
-0.278925	0.452003	3617	
0.323610	-0.799872	6182	
0.810222	0.331142	5527	
-0.553967	0.612353	3601	
0.643245	0.501242	3825	
0.028513	-0.339008	1601	
0.572727	-0.398554	5040	
0.766486	0.402247	8291	
-0.269144	0.677959	1359	
-0.530555	-0.291197	9663	
-0.348094	0.564821	844	
-0.462243	-0.804159	1294	
-0.440914	0.445065	782	
0.507729	0.500106	4228	
0.653811	-0.128796	8416	
-0.037698	-0.413571	8249	
-0.772092	-0.332471	6376	
0.861976	-0.071908	3539	
0.286251	-0.306917	2717	
0.418021	0.516889	6693	
-0.290527	0.827971	6689	
-0.454329	0.316526	5908	
-0.311526	-0.805855	6866	
0.097197	0.795413	6621	
0.432669	0.407304	710	
-0.349206	0.379738	6091	
0.004460	-0.749288	3208	
0.430358	0.388702	6896	
-0.159357	-0.586290	1375	
0.101592	0.034821	8107	
0.445619	0.361505	6984	
0.555136	-0.283536	2548	
-0.832014	-0.365082	6411	
-0.418058	-0.516837	6694	
-0.410504	-0.057487	2303	
-0.718842	-0.000237	541	
0.696276	-0.510978	6691	
-0.261187	-0.952069	2556	
0.215254	-0.831726	6318	
0.290551	0.621263	5482	
0.557601	0.172296	9568	
0.138487	-0.840341	3729	
0.061970	-0.637187	9512	
0.098013	-0.979806	3076	
-0.006765	-0.850530	9767	
-0.810787	-0.041525	1454	
-0.529437	-0.658099	9583	
0.032654	-0.685715	1888	
-0.092172	-0.962568	1475	
0.065696	-0.938908	1648	
-0.381840	0.717834	4383	
0.313479	0.490097	4397	
0.773327	0.123653	2387	
0.036577	-0.549082	4484	
-0.270683	0.773696	3631	
0.423961	0.514233	1197	
0.317055	0.119485	1876	
0.360768	-0.166615	7068	
0.838964	0.329032	8463	
-0.690103	-0.115502	7164	
0.629840	-0.728399	9040	
-0.056505	-0.392560	6859	
0.350966	0.708231	2781	
0.419484	-0.732805	5228	
0.011567	-0.403708	7784	
-0.346615	0.720629	3536	
0.491512	-0.665557	6566	
0.217959	-0.937657	9414	
0.251315	0.759770	1716	
-0.826743	0.446462	1046	
-0.012234	0.514520	1609	
-0.468193	-0.197059	1744	
0.480002	0.652250	5858	
0.006335	-0.229104	3112	
-0.507544	-0.592809	3828	
0.354065	0.816693	5688	
-0.353698	-0.791730	5032	
-0.113934	-0.085126	4912	
-0.840462	0.312126	9941	
0.088031	-0.641682	3154	
-0.433056	0.512776	4322	
-0.276179	0.734801	3066	
-0.010711	-0.343386	2894	
-0.506362	-0.427718	4315	
-0.215266	-0.561603	1325	
-0.252787	-0.952525	2276	
0.322126	0.353946	3749	
0.132375	-0.359366	7867	
0.836593	0.202504	6234	
0.751872	0.102487	6572	
-0.126122	0.898271	6781	
0.530878	-0.192482	2249	
-0.658804	0.306538	2798	
-0.259843	-0.175966	3565	
-0.533867	-0.561073	8759	
0.306461	0.251394	9302	
0.743105	0.034554	2017	
-0.709936	-0.102048	7624	
-0.316694	-0.890285	303	
0.015216	-0.377438	3050	
-0.273420	-0.940033	4742	
0.644599	-0.389946	318	
0.278713	-0.242605	329	
-0.446020	0.024789	4284	
-0.006267	0.774491	4564	
0.085537	-0.636641	3154	
0.421596	0.521112	6693	
-0.092839	0.572955	6114	
-0.606491	0.409688	5686	
0.782676	0.330901	6375	
-0.600491	-0.282068	1163	
-0.274533	-0.350439	3889	
0.782896	-0.399989	6820	
-0.564539	-0.743745	1784	
-0.280010	0.864026	7872	
-0.245871	0.688619	3041	
0.421132	-0.534971	4276	
-0.058196	-0.753089	1136	
-0.094227	0.885677	6555	
-0.832967	0.036930	3159	
0.429354	-0.644682	5353	
-0.023259	-0.981438	7293	
0.587000	-0.039648	926	
-0.053090	0.808953	7991	
-0.366233	0.084864	7183	
-0.723424	0.378566	2313	
-0.052464	-0.454051	9518	
-0.876580	-0.414631	7046	
0.767848	0.623545	2565	
-0.583568	0.561013	5563	
0.513443	0.111886	7669	
0.146395	0.876339	1607	
-0.154220	-0.333007	992	
0.676061	-0.149205	9659	
-0.228728	-0.896997	7859	
-0.797963	-0.100844	1863	
-0.669522	0.470282	1478	
-0.335519	-0.283457	4156	
-0.460014	0.206765	3218	
-0.528029	-0.594227	7986	
-0.812490	0.480909	8720	
0.685182	0.524544	8976	
0.081506	0.110238	1411	
0.058724	0.804688	6413	
-0.447080	0.814110	9597	
-0.181048	-0.843659	4794	
0.266524	-0.356635	6624	
-0.431714	0.208179	1927	
-0.563785	-0.760010	1784	
-0.131811	-0.749261	8933	
0.102315	-0.440610	4678	
-0.948881	-0.105647	1280	
0.289357	0.521794	3290	
0.734854	-0.170746	7923	
0.179728	-0.234808	2374	
0.112770	-0.680288	3908	
0.486148	0.286255	2495	
0.478404	0.732640	8657	
0.084727	0.802408	5829	
-0.553449	0.249314	3881	
-0.622244	0.157575	6902	
0.484384	0.378358	1013	
0.405787	0.329598	5713	
-0.930019	0.037760	9688	
-0.448829	0.140921	5016	
-0.250088	0.750688	2008	
-0.312715	-0.900059	303	
0.540018	0.383449	1903	
0.224398	-0.418416	796	
0.197599	-0.664000	319	
-0.243488	-0.934925	2556	
-0.655099	-0.689137	9727	
-0.196507	-0.281132	5580	
0.529089	0.698409	7193	
-0.756583	0.213322	4262	
0.384816	0.125017	5597	
0.222303	-0.331836	2949	
-0.229875	-0.396626	3941	
0.193187	-0.573945	4064	
-0.672224	0.635381	3015	
-0.126348	-0.936355	9869	
0.149607	-0.625828	5360	
-0.925361	0.013106	7999	
-0.452587	-0.162551	586	
-0.813174	0.018512	2983	
-0.366833	0.508015	3746	
-0.947909	-0.080556	8339	
0.253029	-0.081804	1847	
-0.234528	-0.799355	5258	
-0.293058	-0.723360	7474	
-0.715693	0.393747	3233	
-0.689656	0.417753	3024	
-0.601261	0.376043	6923	
0.744640	-0.373872	4589	
-0.705476	-0.137379	6278	
0.555857	-0.680917	5513	
-0.506581	-0.593040	3828	
-0.145517	0.568772	5852	
0.391243	0.097919	4402	
-0.737360	0.565948	5588	
-0.330707	-0.348175	3653	
-0.753868	0.482331	9135	
0.308449	0.524749	4129	
-0.724804	-0.117729	7721	
0.185232	-0.207978	2510	
-0.181167	-0.844638	4794	
-0.122750	0.712284	4485	
0.097783	0.163697	5093	
-0.575554	-0.019999	893	
-0.184042	0.863527	7039	
-0.529892	0.495348	6288	
-0.171764	-0.428135	8296	
0.642873	-0.211896	2479	
0.540254	-0.245381	3464	
0.487585	0.034910	8958	
-0.641410	-0.526499	8197	
0.008113	-0.354366	2887	
0.277051	-0.396533	1948	
-0.270636	-0.607170	7396	
0.506470	-0.701015	1277	
0.677939	0.443436	6832	
-0.021797	-0.330454	2977	
-0.256159	-0.469797	4708	
-0.357223	-0.902394	2960	
0.075901	-0.345953	2736	
0.231408	-0.234306	4239	
0.323402	-0.114063	4325	
-0.034944	-0.735983	558	
-0.418440	-0.516159	6694	
0.111336	-0.028557	3197	
-0.038424	0.705903	1796	
-0.124947	0.702338	3787	
0.609966	0.659613	6438	
0.741608	-0.015121	1174	
0.212715	-0.407267	796	
0.066007	-0.394286	2930	
-0.224364	-0.202741	4754	
-0.434072	0.800437	9275	
0.010874	0.911613	8161	
-0.390771	0.408813	8511	
0.801040	-0.321685	6827	
-0.266655	-0.364980	4091	
0.624583	-0.460896	7639	
-0.576105	-0.610858	8394	
0.277008	0.753231	1716	
-0.540956	-0.141564	6743	
0.039704	-0.322189	2667	
-0.399260	-0.672046	9945	
0.202292	0.707080	2636	
-0.554324	-0.665340	745	
-0.377827	0.057795	4848	
-0.144684	0.915506	6803	
-0.486909	0.003149	8687	
-0.896312	0.261969	5658	
0.012967	-0.104947	678	
-0.364534	0.700641	3751	
0.557377	0.352493	566	
-0.541107	-0.181570	9209	
0.044624	0.906697	840	
-0.694614	0.108772	4000	
0.880611	0.015474	5289	
0.186402	-0.144657	5092	
0.441503	0.344371	1812	
-0.167384	-0.427165	380	
0.313588	-0.561078	3953	
-0.331837	0.581308	3929	
-0.203402	-0.453635	3873	
0.067596	-0.935332	1648	
-0.437469	0.028579	5901	
0.072707	0.489752	3819	
0.296799	0.119858	2039	
0.544901	0.496711	5366	
0.230656	-0.598899	6643	
-0.017509	-0.699256	6186	
-0.270904	-0.394276	3965	
-0.272226	-0.317262	4116	
0.839626	-0.187043	8163	
0.250912	-0.223827	4815	
0.318236	0.390404	324	
-0.046264	-0.365742	4824	
-0.122703	-0.185416	5733	
-0.624090	-0.579810	7153	
-0.085720	0.895746	6890	
-0.095647	0.499494	5585	
-0.803314	0.094743	1147	
-0.022015	-0.448549	5719	
0.124105	0.391920	5926	
-0.812713	0.469821	1224	
0.079574	0.438574	7873	
-0.047642	0.723781	1796	
0.875789	-0.154569	1249	
-0.502904	0.523294	6552	
0.152006	-0.315039	5684	
0.129347	0.431024	9851	
0.160453	0.868147	367	
0.225867	0.584563	1300	
-0.374258	-0.849138	8824	
-0.043962	0.573156	8323	
0.060177	-0.970055	1593	
-0.018276	-0.217012	7439	
0.802714	-0.559649	4774	
0.755323	-0.585849	3659	
-0.199791	0.896926	7806	
-0.617899	0.364686	310	
0.610428	0.675261	6221	
-0.839918	-0.394709	9618	
0.389704	0.086779	4402	
0.990894	0.075451	2980	
0.083086	-0.249543	5147	
0.078415	-0.432200	4018	
0.297672	0.176029	3478	
0.483614	0.433214	1580	
0.077869	0.503138	5521	
-0.909689	-0.144694	8318	
-0.335716	0.646173	6256	
0.064709	0.586449	2748	
0.139656	0.798084	6657	
0.450435	-0.609149	6547	
-0.717101	0.341071	2757	
-0.356102	-0.919203	4918	
-0.050779	-0.214495	5618	
-0.727271	0.588991	4651	
-0.439383	-0.811339	1005	
-0.710787	0.086970	6361	
-0.455897	-0.142404	1802	
-0.592306	0.669832	6320	
0.589437	-0.744032	5988	
0.727537	-0.444097	3522	
-0.696863	0.202272	1675	
-0.273191	-0.139707	7387	
0.100085	0.339435	1291	
0.755660	0.221077	2421	
0.544492	-0.642236	4231	
0.102491	-0.166138	4313	
0.396134	0.078416	1572	
-0.565951	0.682237	5350	
0.320556	0.508235	1681	
0.279259	0.830306	7998	
-0.022492	-0.238344	3114	
0.051896	-0.473073	1182	
-0.920937	-0.212257	1597	
-0.001040	-0.350181	3055	
0.883566	-0.388778	9365	
-0.530888	-0.296313	9663	
0.231811	-0.444898	8242	
0.017334	-0.138787	4015	
-0.772543	0.158219	4236	
-0.218150	0.538439	3176	
-0.177418	-0.839057	4794	
0.061674	-0.135279	6587	
-0.532469	-0.593702	7986	
0.638369	-0.544233	6458	
0.197981	-0.044745	3884	
0.612343	0.042622	1645	
0.284374	0.552668	9594	
0.230033	-0.367299	8374	
-0.558923	-0.056280	6550	
0.483451	-0.836071	9050	
0.280804	-0.786819	3632	
-0.346684	0.407147	6058	
-0.730402	-0.564034	4910	
-0.256412	-0.637614	7390	
0.421141	0.479477	7233	
-0.442575	0.352996	6032	
0.259725	0.495823	1794	
0.531219	0.602527	7698	
0.277149	-0.127214	9193	
-0.024443	-0.414816	8249	
0.835241	-0.289935	4133	
0.847579	-0.144646	7124	
0.309850	0.276481	3795	
0.225312	0.588865	1300	
0.668637	0.590872	8302	
0.088085	-0.211399	5941	
-0.343892	-0.025781	1728	
0.072623	0.185593	4937	
-0.209886	0.678506	1634	
0.087293	0.227163	3823	
0.309834	0.948463	2499	
0.634959	0.642515	8285	
-0.807893	-0.075887	2753	
-0.244948	0.612412	6719	
0.657712	-0.708128	5622	
-0.610253	-0.248046	1408	
-0.588986	-0.313805	1983	
0.881428	-0.376086	9365	
0.673369	0.381218	9107	
-0.721095	-0.034373	1214	
-0.903319	0.167436	8268	
0.234351	0.692344	8424	
-0.722488	0.008477	541	
-0.400098	-0.601953	3351	
0.315681	-0.114164	4325	
-0.811361	-0.129757	2529	
-0.146747	-0.135009	5079	
0.228201	-0.127295	9350	
0.576010	0.229674	4891	
0.254794	-0.581272	5790	
0.877880	-0.394800	9365	
-0.179099	0.570229	2274	
-0.168650	-0.278612	2665	
-0.037983	-0.736541	558	
0.790447	0.383061	9749	
-0.567279	0.055724	1334	
-0.463331	0.268074	4899	
0.227064	-0.966922	3308	
0.376304	-0.509699	3919	
0.310661	0.271527	7836	
0.216263	-0.604960	6643	
-0.335938	0.442282	5281	
0.541942	-0.018115	6384	
0.154348	-0.250488	3130	
-0.129118	-0.662029	9434	
0.972662	-0.189399	5756	
0.962177	0.226915	7507	
-0.900517	0.279162	6761	
0.114506	0.481471	7087	
0.450050	0.117504	7531	
-0.600434	-0.151861	9686	
-0.920781	0.143048	826	
0.299363	0.481635	3105	
-0.817634	0.437665	5865	
0.346323	-0.673832	3182	
-0.465651	-0.270482	2613	
0.382283	0.123539	5597	
-0.736448	0.509660	9451	
-0.689459	-0.665559	734	
-0.660997	0.587802	7271	
0.207493	-0.225080	2704	
0.259539	-0.830369	6639	
0.739824	-0.126919	3932	
-0.023491	0.589622	7761	
-0.941302	-0.097877	1280	
0.841374	-0.468194	1464	
-0.382537	-0.040095	7515	
-0.202662	0.692442	1634	
0.410649	0.814592	3816	
0.071733	0.025299	3554	
-0.467855	0.167960	6053	
-0.196201	-0.160787	9248	
-0.755342	-0.378818	9911	
0.377257	0.727868	8813	
0.221640	-0.727007	1105	
-0.391670	-0.001873	1199	
0.280860	-0.252075	365	
0.529918	0.629562	8004	
-0.615575	-0.612155	8500	
0.017916	-0.861130	9334	
-0.051348	-0.166894	3986	
-0.274932	-0.792826	7324	
-0.536302	-0.584025	7588	
0.864969	0.194405	6056	
0.448127	0.883488	2453	
-0.642145	-0.577220	7443	
0.560055	0.580100	7730	
0.839542	0.226991	7326	
0.762852	0.038791	2017	
-0.457891	-0.355774	1009	
-0.000208	-0.824674	6962	
0.304192	0.118681	2039	
-0.374489	-0.055134	1995	
-0.564503	0.197482	3020	
-0.209571	0.633396	9640	
-0.197620	-0.077806	3100	
-0.142097	0.890706	6781	
0.722169	0.524252	6103	
-0.301920	-0.026179	6459	
-0.103796	0.720715	3337	
0.717398	0.259235	8195	
-0.528502	0.298312	2407	
0.673457	-0.398908	2583	
0.095167	-0.946937	1348	
-0.031773	-0.457247	814	
0.294928	-0.418055	2650	
-0.924184	0.062291	8874	
-0.308246	0.858066	9619	
-0.478425	-0.487172	1857	
0.681446	0.429933	5261	
0.653478	-0.720950	5403	
0.883919	-0.439181	7967	
0.450534	-0.839793	8626	
0.103620	-0.766262	3389	
0.752830	-0.181488	9574	
0.484354	0.297562	2495	
-0.513973	0.288451	2407	
0.298306	0.686368	1338	
