time = 3.8	Re = 1	rotation = 0.60463
0.537809	-0.792376	8475	
0.053513	0.530398	3194	
0.226940	-0.728105	6036	
-0.023462	0.216594	1288	
-0.189595	0.560066	2154	
0.857065	-0.112704	8862	
-0.148139	-0.638913	6685	
-0.189966	-0.865448	3492	
0.681975	0.554337	500	
-0.585892	-0.221493	2664	
-0.077911	-0.533963	4619	
0.218834	-0.895963	6084	
0.572344	-0.650452	7404	
-0.090111	0.401163	7784	
-0.395333	-0.527973	2096	
-0.062769	0.200674	4093	
0.685110	-0.648121	1982	
0.033426	-0.618007	2121	
-0.243094	-0.229798	2765	
-0.579022	-0.075213	926	
0.138036	-0.854647	8829	
0.776869	-0.098575	2093	
-0.385865	-0.396136	1532	
0.798161	-0.161891	4481	
0.661376	0.396433	4736	
-0.531686	-0.253070	6734	
-0.416339	-0.601213	8556	
-0.407404	0.185673	6940	
0.034582	0.401624	2760	
0.948908	0.233118	1448	
-0.216564	0.251327	6387	
-0.046475	-0.778112	8743	
0.676625	-0.501642	4232	
0.006618	0.160114	1534	
-0.209428	-0.886138	5985	
0.245416	-0.675888	3337	
-0.103390	0.166413	3250	
0.803186	-0.149162	4481	
0.458400	-0.534199	1838	
-0.259219	0.170614	2034	
0.546162	-0.479236	5346	
-0.630744	-0.043437	5630	
0.568928	-0.689579	7642	
-0.572696	-0.371426	3501	
0.340242	-0.523323	4760	
0.156118	-0.625196	1246	
0.084835	-0.721129	465	
0.622566	-0.367523	5557	
-0.385483	-0.504830	2226	
0.809984	0.305975	6989	
0.725556	0.291993	2388	
0.775015	0.572910	8636	
-0.046056	-0.652518	4522	
0.916226	-0.084785	3895	
0.367528	-0.812297	7039	
-0.640066	-0.239710	5006	
0.867220	-0.174293	8382	
-0.397750	0.162203	7086	
-0.170956	-0.011337	4833	
-0.411417	-0.322527	462	
-0.280605	0.420010	3315	
0.509678	0.803152	1508	
0.863393	-0.377069	3480	
-0.199618	0.484942	5980	
0.721644	-0.063372	621	
0.682650	0.267335	7721	
-0.470850	-0.322892	7780	
0.948956	0.089856	7928	
0.814438	0.074870	1424	
-0.537358	-0.126146	5655	
0.500215	-0.777992	8875	
-0.335941	0.054789	4325	
-0.375878	0.101018	5952	
0.183039	0.542103	3603	
-0.323481	0.156822	9731	
-0.055358	-0.115999	701	
0.382921	0.905304	4380	
0.906092	0.051034	610	
-0.216724	-0.002115	3068	
-0.597890	-0.163492	1645	
0.589981	-0.728036	8779	
-0.158727	0.514743	3461	
0.169117	-0.626635	2552	
-0.389782	0.362479	2397	
-0.372207	-0.060984	1020	
0.600109	-0.445600	8674	
0.582393	-0.469695	8966	
-0.131301	-0.515905	2022	
0.317857	-0.782800	3730	
-0.135287	-0.517387	3673	
0.693345	-0.356842	7059	
-0.219501	-0.091749	2661	
-0.266671	0.483216	1003	
0.177531	-0.880321	8161	
-0.321238	-0.776997	5045	
0.706835	0.389602	4170	
0.435258	-0.860210	9413	
0.747205	-0.361578	4983	
0.807804	0.347724	6180	
0.368583	-0.505478	4763	
0.722998	0.582401	9042	
0.538713	-0.404693	4322	
-0.364371	0.149122	5312	
0.672147	-0.068502	2480	
-0.491328	-0.161707	7319	
-0.031228	0.227755	7439	
-0.491264	0.346651	6617	
0.768599	0.469918	1189	
0.825102	-0.238496	4666	
-0.550745	0.044265	3189	
-0.378071	-0.571650	1858	
-0.601232	-0.390779	8550	
-0.140309	0.432889	7496	
-0.505361	-0.252842	7279	
0.022524	-0.853100	983	
-0.205352	0.037431	5702	
-0.240217	-0.385749	3935	
-0.296258	0.362390	1342	
-0.333214	-0.395599	5501	
-0.535618	-0.342281	2825	
0.256887	0.453497	4206	
0.885327	-0.054661	9489	
-0.218901	-0.789962	9067	
-0.296572	0.505041	3157	
0.322116	-0.673865	3086	
-0.093014	0.494794	8303	
0.065658	0.597723	683	
0.782276	-0.302253	2027	
0.564381	-0.318299	631	
0.037178	-0.864292	525	
0.491726	-0.809326	9265	
0.787933	-0.576632	5404	
0.851828	0.247318	7247	
-0.436396	-0.487446	1903	
0.523230	0.739022	7483	
0.003988	0.276793	624	
0.762767	0.144458	2815	
-0.550991	0.028204	2362	
0.676707	-0.677215	9409	
0.659138	0.659625	536	
-0.645239	0.078598	961	
-0.405860	-0.535712	2328	
-0.317304	-0.133538	5639	
-0.076159	0.521447	1559	
0.808686	-0.413956	7798	
-0.388858	-0.544756	2562	
-0.094981	0.044466	9820	
-0.432298	0.297539	5774	
-0.471812	0.037380	5015	
0.009205	0.206776	5840	
-0.628259	0.061912	8686	
-0.235069	0.438846	9818	
-0.443859	0.395120	1445	
-0.483467	-0.682649	7154	
-0.585095	-0.468142	6494	
-0.498339	-0.284711	9060	
-0.129587	0.563491	5776	
-0.337195	-0.488072	6969	
0.120222	-0.809007	6934	
0.564540	-0.467503	6391	
0.613785	0.642360	7645	
-0.117204	-0.626637	2131	
0.921370	0.353170	2803	
-0.378611	-0.589122	2023	
-0.506679	0.204178	4820	
0.591548	0.753296	9156	
-0.047079	0.490588	4451	
0.645757	-0.388284	2654	
0.957961	-0.038632	5260	
0.808699	-0.275421	4289	
0.834575	0.121632	8182	
-0.520155	-0.505476	2176	
0.750310	0.499650	8464	
-0.566182	0.082142	2249	
-0.533350	-0.136128	5655	
-0.221537	-0.489637	3704	
-0.634899	-0.007627	7300	
0.341854	-0.765383	3688	
-0.194575	-0.789784	7464	
-0.176109	-0.485757	4430	
0.694258	0.420747	1393	
-0.409565	-0.662184	8612	
-0.112840	-0.484826	4145	
-0.566670	-0.130304	2048	
0.787442	0.121442	3121	
-0.439899	-0.274977	2477	
0.805702	-0.261216	4289	
-0.363667	-0.558980	4732	
0.483996	-0.712943	6181	
-0.118602	-0.016024	285	
-0.148139	-0.206883	8130	
0.857835	0.003673	8164	
0.601477	-0.273255	1207	
-0.381282	-0.197372	7354	
-0.479299	0.214368	3247	
0.621803	-0.731927	8625	
-0.360263	-0.331593	8091	
0.619787	-0.648125	5695	
-0.411425	-0.686358	7587	
0.565991	-0.601618	6402	
-0.235999	-0.311759	3830	
0.572560	-0.781620	1704	
-0.020800	-0.773787	9765	
0.798292	0.174666	2386	
-0.012122	0.423326	4970	
0.699608	-0.151151	2570	
-0.444806	-0.147050	7391	
-0.386964	-0.473589	1013	
0.350272	-0.518217	4763	
0.310948	-0.729557	1029	
-0.459809	0.397479	1673	
0.585180	-0.751514	8909	
0.888786	0.099922	6150	
-0.317559	0.377129	8242	
0.460009	0.779243	6437	
0.297634	-0.807079	4682	
-0.482055	-0.690465	7663	
-0.098307	0.287307	8265	
-0.032497	-0.289560	8338	
-0.086345	-0.808076	2070	
0.021188	0.245798	7975	
-0.049474	-0.404444	6834	
-0.129082	0.205818	6307	
0.945709	-0.141065	3700	
-0.143712	-0.750203	7148	
-0.216373	0.216632	2812	
-0.435076	0.186802	519	
-0.039553	-0.278520	8338	
0.660072	-0.040178	9161	
-0.243073	-0.625878	7707	
0.780861	-0.416396	7573	
-0.412120	-0.701520	8799	
-0.533934	-0.333412	2777	
-0.210166	-0.024932	858	
-0.150781	-0.643499	6791	
-0.196180	0.011720	4685	
0.373447	0.872584	7222	
-0.298743	0.305786	4688	
0.782256	0.306725	3741	
-0.204519	-0.150252	931	
-0.292053	-0.760535	1227	
-0.118892	0.530550	2428	
0.831000	-0.289667	5098	
-0.056856	-0.159248	4629	
-0.142689	-0.055280	4632	
-0.012608	-0.870726	4065	
-0.091221	0.549387	2102	
0.790260	-0.024895	4277	
-0.625354	0.022916	7266	
0.126232	-0.866333	7877	
-0.183446	-0.824505	999	
0.827672	0.354636	6180	
-0.153723	-0.712320	1809	
-0.244252	-0.044311	3140	
0.032043	-0.651136	8184	
-0.544375	-0.456726	1969	
0.743602	0.101318	537	
-0.327074	0.489122	2858	
0.693858	-0.437065	5563	
-0.300977	0.356058	796	
-0.419484	-0.124466	6806	
0.028726	-0.920598	1323	
-0.360072	-0.779821	5296	
-0.225154	-0.221807	4125	
0.831420	-0.265242	5159	
-0.312382	-0.054511	6400	
0.172873	-0.818917	5760	
0.506539	-0.497057	8870	
-0.198308	-0.120835	2622	
-0.354121	-0.066031	754	
0.533602	-0.525201	5051	
-0.097215	0.301969	2667	
0.648804	0.731061	1577	
0.806611	-0.268322	4289	
0.824739	0.446088	364	
-0.135768	-0.119465	5273	
0.659765	-0.314652	5855	
-0.326255	-0.839260	8915	
-0.257289	-0.142859	3995	
-0.431034	-0.487194	1903	
0.087739	-0.659464	6884	
-0.102830	-0.658091	1186	
-0.191973	-0.175683	2994	
0.420162	0.873438	6534	
0.762365	-0.463079	5486	
-0.168633	0.505749	4569	
0.686690	-0.571114	4975	
0.948379	-0.198832	4339	
-0.067979	-0.828512	5257	
0.407773	-0.755158	5562	
0.968758	-0.152601	4757	
0.220177	-0.785323	7991	
-0.099302	0.025985	7910	
0.549501	-0.445428	6451	
0.693906	-0.666819	8526	
0.601873	-0.390731	6268	
0.134934	-0.631126	5189	
-0.158615	-0.054790	3707	
-0.336286	-0.577135	554	
-0.106809	-0.516354	4551	
-0.583480	-0.430650	5310	
-0.489540	-0.348525	8802	
-0.279814	-0.782939	6888	
0.165875	0.928948	1640	
-0.388613	-0.286359	8403	
-0.601965	0.082829	4943	
0.931057	0.211869	8578	
-0.093222	0.107535	4303	
-0.083923	-0.708322	8424	
-0.211877	-0.798304	8813	
0.787231	-0.086801	4349	
-0.377643	-0.631059	2571	
0.170076	-0.650041	2378	
-0.029936	0.558526	2185	
0.362961	0.894273	1854	
-0.651357	-0.003898	7203	
-0.511938	-0.568895	5489	
0.769216	-0.182969	2757	
0.778398	0.128692	4653	
0.468632	-0.610958	2773	
0.804465	-0.129088	4409	
0.843741	0.229541	7247	
0.571794	-0.463123	8952	
0.472901	0.854706	7692	
-0.068149	0.101735	3435	
-0.082260	-0.721440	8424	
0.458090	-0.834920	8901	
-0.191743	0.003802	4364	
0.746468	0.389122	5134	
-0.244881	0.364340	7746	
-0.084219	0.184964	4253	
0.091852	-0.605010	6965	
-0.321313	0.030448	8067	
-0.175754	0.471038	2150	
-0.009126	0.488450	3294	
-0.199872	-0.254195	463	
0.726971	0.334642	1831	
0.202596	-0.588205	2707	
0.832584	0.484880	3684	
0.026852	0.511512	5581	
-0.306212	0.360375	796	
0.240667	-0.683873	3337	
0.511902	-0.595749	3751	
0.724565	0.281056	2388	
-0.580230	-0.074183	926	
0.905287	-0.178275	2057	
-0.030571	-0.730534	6581	
-0.339650	0.106051	3224	
0.167445	0.935572	1640	
-0.458562	-0.007256	1125	
0.646511	-0.560610	8252	
-0.209666	-0.896099	9081	
-0.166234	-0.409155	4211	
0.667978	0.546390	9174	
-0.082145	0.111128	3969	
-0.313882	-0.658830	1370	
-0.085320	0.086448	9526	
0.330159	-0.628627	778	
0.789167	-0.133194	3017	
0.000093	-0.726382	7782	
-0.625648	-0.308133	5023	
0.673793	0.614657	6678	
0.698579	-0.460041	5589	
-0.076015	-0.846747	5257	
-0.603769	-0.116159	3446	
0.919865	0.305419	4295	
0.858919	0.139167	4428	
-0.032591	0.210241	4586	
-0.151660	-0.338325	4136	
-0.561569	-0.041586	6514	
-0.297396	-0.799091	8678	
0.883924	-0.050600	1487	
-0.636875	-0.395033	1924	
0.648976	-0.715429	9049	
0.079886	-0.757825	2546	
-0.049277	0.288704	8828	
-0.356259	0.379751	3092	
-0.032271	0.522688	6081	
0.048218	-0.817392	6713	
-0.433914	-0.076533	4283	
-0.314864	0.196126	5043	
-0.423346	0.277130	7315	
0.051863	0.602842	7498	
-0.110847	-0.253454	2417	
0.533349	-0.728030	5178	
0.816013	0.031336	6097	
0.026166	-0.969983	3516	
-0.007788	0.182135	5056	
0.655207	-0.711278	5388	
-0.521167	-0.414158	2730	
-0.213759	-0.813867	1317	
0.846231	-0.203940	6843	
-0.135642	-0.333630	5357	
0.651624	0.487446	6440	
-0.541761	0.189604	7551	
-0.421606	0.075742	9363	
0.506907	-0.507159	8870	
0.721170	0.131197	399	
0.816734	0.211217	4424	
-0.530596	-0.508219	4098	
-0.376939	0.149299	5922	
0.457467	-0.434112	8354	
0.561460	-0.695118	6874	
0.323482	-0.614282	320	
0.861708	-0.166773	8299	
-0.158951	-0.896082	7952	
-0.463082	-0.020295	5019	
-0.377144	0.487335	2294	
-0.070646	-0.281341	3089	
-0.559904	0.223154	8793	
-0.657854	-0.195603	6139	
-0.150565	0.503659	2639	
-0.323171	0.168696	9179	
-0.413408	-0.715044	8695	
-0.148196	-0.366216	3137	
0.603761	0.625388	6813	
-0.314239	-0.769513	1651	
0.365394	-0.607879	8804	
-0.350530	-0.462232	6331	
0.361015	-0.912042	8399	
0.596681	0.764886	8911	
-0.433264	-0.208651	7418	
-0.369108	0.348532	7800	
-0.038337	-0.205980	5194	
-0.140039	0.010976	3961	
-0.455054	-0.350648	8866	
-0.454216	0.231043	1050	
0.602319	-0.337571	7347	
-0.429213	0.040706	2038	
-0.308384	-0.139551	7592	
-0.157707	-0.401272	649	
-0.112609	-0.183707	4800	
-0.426784	0.097229	4204	
-0.415446	0.433110	8275	
-0.220337	-0.764401	3136	
-0.408079	-0.129126	8112	
0.479339	-0.662718	5371	
0.283033	-0.574385	5810	
-0.281256	0.333207	5552	
0.295800	-0.793529	4682	
0.820348	-0.236327	4666	
-0.560086	-0.151355	528	
-0.087857	-0.138818	7614	
0.777514	0.255809	2528	
-0.246769	0.531849	5432	
-0.413065	0.287345	6092	
-0.365851	-0.197876	8917	
0.389433	0.869321	8306	
-0.536766	0.241222	4545	
0.742639	0.144060	7786	
-0.114546	-0.917061	8978	
-0.517198	-0.226850	6907	
0.572394	-0.687711	7642	
0.275549	0.873961	301	
-0.260637	-0.618167	8808	
0.775581	-0.056998	2943	
-0.161471	-0.737410	1418	
0.543119	-0.551413	5568	
-0.458848	-0.062351	9231	
-0.207109	-0.107886	2031	
0.345161	-0.587840	9640	
0.815282	-0.199706	4590	
-0.150979	0.321902	2736	
0.613280	-0.212017	3349	
0.737599	0.619964	2168	
-0.144825	0.495645	2639	
-0.316774	0.234900	1211	
0.237939	-0.751921	7308	
0.676908	-0.323957	6191	
0.087796	-0.899397	6314	
-0.533779	0.120030	776	
-0.167134	0.562647	1322	
0.761935	0.388527	5134	
-0.170603	-0.396088	1108	
-0.426279	-0.375766	5330	
0.740088	0.000545	3498	
-0.557605	0.105237	2818	
-0.404215	-0.432046	2410	
0.604067	-0.374929	4193	
-0.505716	-0.167943	2248	
0.615291	-0.471862	7743	
0.478350	-0.729087	6181	
0.454675	-0.493743	3929	
-0.212156	0.508214	5984	
0.728486	-0.552333	6207	
0.727351	-0.256243	497	
-0.323458	0.371919	8242	
0.925469	0.259669	9966	
-0.173692	-0.920558	8540	
0.158225	0.557312	1615	
-0.233128	-0.482860	9373	
-0.125539	-0.642769	8447	
-0.280382	0.020840	8885	
0.752526	-0.017441	7924	
0.482843	0.769262	8702	
0.450456	-0.715457	4505	
0.688677	0.650983	8717	
-0.433197	-0.670522	5029	
0.738681	0.279988	2388	
0.733168	-0.422584	6656	
-0.008415	-0.614923	695	
-0.397463	-0.490008	945	
0.853282	0.286379	480	
0.550195	0.797010	591	
-0.143514	-0.061689	4632	
-0.336301	0.373739	2656	
-0.160927	0.257069	5104	
-0.259473	-0.274214	7990	
0.804933	0.547120	7034	
-0.150721	-0.785469	7482	
-0.427332	0.411658	1827	
0.692976	-0.297866	5906	
-0.194239	-0.330925	1959	
-0.061004	0.595166	3614	
-0.349906	-0.053889	3967	
-0.187517	0.215053	2375	
-0.123424	-0.727901	6767	
-0.100182	-0.875422	7998	
-0.594760	0.120969	3323	
-0.658977	-0.052078	6141	
-0.204570	0.358388	3567	
0.762384	-0.355673	5174	
0.337163	-0.828232	6845	
0.816816	-0.141847	5128	
-0.045643	-0.674627	6701	
-0.058891	-0.608790	2519	
-0.089071	-0.079340	5356	
-0.483522	0.090251	2600	
0.441000	-0.877842	5185	
0.886714	0.083466	6150	
-0.426517	0.179449	9507	
0.818621	-0.080409	6763	
0.720841	-0.536013	6320	
-0.576228	-0.410972	3900	
-0.359026	0.171373	4159	
-0.402053	0.328369	1953	
-0.513811	-0.271525	9432	
0.727541	0.145019	7786	
0.534749	-0.583886	5605	
0.419882	-0.777405	6640	
0.795213	-0.436062	9862	
-0.518221	-0.558669	6059	
0.834692	-0.426850	4651	
-0.419976	0.173779	9507	
0.128623	-0.629895	4603	
0.769227	0.001490	4525	
-0.514427	-0.555712	6059	
-0.484465	0.259383	4992	
-0.473711	0.008303	1165	
0.312336	0.861068	1922	
0.880331	0.309101	1128	
0.807461	0.082429	1424	
0.680798	-0.090861	7080	
0.505367	-0.420272	4275	
-0.506302	0.294988	5197	
-0.521680	-0.438941	1736	
-0.107286	0.493361	8751	
0.229623	-0.959691	6706	
0.697726	0.346763	1438	
0.448908	0.757011	8997	
0.703511	-0.548000	5350	
-0.446236	-0.607281	7461	
0.609398	-0.487527	6752	
-0.027049	0.500348	3820	
0.499188	-0.562091	2271	
-0.662600	-0.151623	4524	
0.697257	0.268140	7363	
0.815216	0.176298	2531	
0.725924	-0.481594	5798	
-0.338200	-0.093002	3743	
-0.528749	-0.596724	4405	
-0.207796	0.123705	5825	
0.937960	-0.042475	5658	
-0.211602	-0.754582	2243	
0.011926	0.514463	5682	
-0.618277	-0.258148	3928	
0.692786	0.414114	1393	
0.375649	-0.496955	2293	
-0.625298	0.028033	6294	
0.774490	-0.294408	2027	
0.629336	0.552559	3027	
0.927122	-0.238413	1486	
0.418203	-0.607336	1205	
-0.579955	-0.387655	3894	
-0.061883	0.094844	3435	
-0.530852	0.197841	6187	
-0.298910	-0.760144	1739	
-0.383501	0.154524	5945	
-0.376266	-0.660594	7852	
0.799113	0.006872	5100	
-0.410428	0.168000	9030	
-0.004035	0.462701	8883	
0.408146	-0.674086	2751	
-0.545114	-0.370292	1407	
-0.109372	0.448767	9774	
-0.190107	0.373219	3155	
0.001393	0.314121	6625	
-0.593490	-0.400184	5334	
0.885188	0.190583	5647	
-0.349072	0.498091	4764	
0.232987	0.550690	337	
0.217118	-0.824918	9218	
0.221658	-0.727239	6036	
-0.452978	-0.662569	2241	
-0.130409	-0.214230	1063	
0.022701	0.383568	6609	
-0.312236	-0.003020	7210	
-0.092891	0.100880	4303	
-0.208403	-0.827401	977	
-0.226135	0.235348	4431	
-0.431527	0.364021	5282	
0.254880	-0.643202	2181	
-0.103057	-0.272753	3001	
-0.450113	0.060792	2348	
-0.585492	-0.053229	9070	
0.554859	-0.632244	5626	
-0.590861	0.012084	6195	
-0.532451	-0.171076	5748	
0.880905	0.317525	1128	
-0.516557	-0.198584	4114	
-0.065496	0.191155	6953	
-0.413636	-0.753912	812	
-0.079184	-0.809925	2070	
-0.461139	-0.127143	8958	
-0.024109	-0.607694	1376	
-0.356803	0.321689	1381	
0.436559	-0.481400	2863	
0.330455	-0.823890	6845	
0.132920	-0.644043	5189	
-0.608635	-0.208392	1867	
-0.168031	0.157116	7869	
0.602578	-0.588469	3724	
-0.422028	0.260015	5293	
-0.117293	-0.365436	4786	
0.892620	-0.113910	9650	
-0.133868	-0.076764	4440	
-0.386389	0.310875	3434	
0.716172	0.305872	1530	
0.816651	0.262072	4706	
0.618713	-0.742733	8625	
-0.099946	-0.746315	8638	
0.628320	-0.380943	6288	
0.584102	-0.302858	691	
0.603064	0.771098	8911	
0.027963	0.312246	3133	
0.704778	0.102752	2976	
-0.561470	-0.109821	334	
-0.141436	0.346483	1517	
0.633832	-0.122889	5777	
-0.510060	0.333593	8993	
-0.462452	-0.515072	1962	
-0.519841	-0.104120	1038	
-0.087767	-0.691336	8385	
-0.479345	-0.317599	9558	
0.615281	-0.292806	1207	
-0.049330	-0.920911	7738	
-0.092767	-0.507649	4746	
-0.116948	-0.445124	8144	
0.334896	-0.760689	2767	
0.963491	0.128194	8083	
0.252200	-0.599633	3817	
0.320733	-0.926142	7791	
0.126629	-0.695581	6185	
-0.292807	-0.174272	7229	
-0.016712	0.167222	4449	
-0.073042	-0.039291	969	
-0.387437	-0.639042	7907	
0.235691	0.568429	1247	
-0.439238	-0.407581	5231	
0.145412	-0.611127	7944	
-0.170593	0.347953	2874	
0.970351	0.136496	9497	
-0.253651	0.149299	1980	
0.633215	0.716051	1874	
0.118376	-0.599086	7772	
-0.213308	0.512657	5984	
0.966107	-0.012003	4140	
-0.433642	-0.411588	3903	
-0.415867	-0.299525	2251	
-0.174575	-0.138380	1705	
-0.160381	-0.652229	8009	
-0.229433	-0.123167	7346	
0.675208	0.493494	9238	
0.698902	-0.532756	6320	
-0.260842	-0.658027	3352	
0.555028	-0.741901	8085	
-0.186792	-0.131609	3451	
0.715068	0.503521	4374	
0.726315	-0.368180	4317	
-0.318376	0.329181	3600	
-0.678664	-0.222596	7286	
-0.233781	0.015038	7601	
-0.042045	0.418274	5808	
0.692966	-0.689966	5423	
0.097677	-0.946546	1926	
0.889073	-0.079207	8723	
-0.271720	0.448215	4100	
-0.336734	-0.826645	8657	
-0.366528	-0.304034	9165	
-0.142962	-0.210293	2128	
0.539058	-0.694437	5199	
-0.528825	-0.478238	2589	
-0.258090	-0.806026	7775	
-0.351308	0.448198	8254	
0.132515	-0.932526	416	
-0.441648	-0.217158	7418	
0.836454	-0.081119	6964	
-0.009939	-0.731565	7782	
-0.509977	-0.280301	9568	
0.164409	0.955011	2960	
0.103485	-0.894536	6314	
-0.292084	0.040441	8863	
0.775934	0.239828	2753	
-0.117316	-0.346413	4607	
-0.324109	-0.821907	8657	
0.741328	-0.533566	9979	
0.479787	-0.772174	9619	
-0.094308	0.188668	4385	
-0.030128	-0.656143	7309	
-0.575305	-0.338101	2278	
0.719164	-0.400027	6526	
0.236605	-0.936553	2092	
-0.378082	-0.676839	7533	
-0.022929	0.543481	1392	
-0.092323	0.552633	2447	
0.272430	-0.750220	804	
-0.024348	-0.805004	9099	
-0.037275	0.057290	4636	
-0.209449	-0.733339	510	
-0.564986	-0.193255	902	
-0.028514	0.149407	3975	
-0.433210	0.260100	5293	
-0.151369	-0.233269	6379	
-0.284395	-0.808045	8705	
0.259587	-0.625373	1711	
-0.306991	-0.668579	3584	
0.642553	-0.417763	1541	
0.568407	-0.331681	2821	
-0.075202	0.357805	3055	
-0.276693	-0.072355	4740	
0.084864	-0.660362	6884	
-0.616229	-0.063708	1480	
-0.112421	-0.183511	4800	
0.228906	-0.599203	1349	
-0.202794	0.496842	5610	
0.226364	0.910413	639	
0.866702	0.387033	1467	
-0.066814	0.396913	7126	
-0.126541	0.143528	4313	
-0.602562	-0.066926	371	
0.460541	-0.668418	2843	
0.736740	0.122299	1173	
-0.138149	-0.509837	3673	
-0.311814	-0.156498	1093	
-0.139544	-0.126036	3922	
-0.391429	-0.452343	914	
0.300231	-0.917140	1347	
0.697340	-0.037969	9873	
0.477434	-0.773461	7872	
-0.348966	-0.789487	7061	
-0.374216	-0.793110	7193	
0.033066	-0.675888	9536	
-0.428449	-0.091383	2842	
-0.087645	0.362921	3050	
-0.198352	0.245269	5287	
0.798702	-0.130605	4409	
0.720570	0.307603	1977	
0.748258	-0.282771	937	
-0.266777	0.444483	4100	
-0.506342	0.122399	6152	
0.945702	0.135903	1065	
0.813933	-0.324159	7135	
0.813723	0.029968	6097	
0.396248	-0.591099	2364	
-0.170433	-0.124930	3951	
0.895726	0.086350	7289	
-0.055448	-0.813172	2130	
-0.289903	-0.858268	1293	
-0.203253	0.161666	736	
0.808637	-0.465100	9547	
-0.362456	0.070602	5932	
-0.221342	0.156513	792	
-0.236462	-0.694485	4595	
-0.401695	-0.784886	7385	
-0.520379	-0.113324	884	
0.854259	-0.304682	7160	
-0.081712	0.237841	4416	
-0.275605	-0.741379	9830	
-0.114221	-0.078857	4955	
-0.253078	0.238461	5529	
-0.586549	-0.233110	924	
-0.370787	-0.201998	1155	
-0.638668	-0.368007	1219	
0.798917	-0.130959	4409	
0.222928	0.951872	2726	
0.847847	-0.318392	9135	
0.334500	-0.866333	6803	
-0.253180	0.145741	3162	
-0.215500	0.065574	9128	
0.508165	-0.713382	5660	
-0.365715	-0.220189	821	
0.211141	-0.942168	9692	
-0.571412	-0.028812	6967	
0.713441	0.164166	541	
-0.304490	0.137992	9415	
-0.533211	0.022403	9019	
0.726859	0.531469	5668	
0.824714	-0.431573	9705	
0.844442	-0.026548	8150	
-0.172821	-0.386563	1108	
-0.100817	0.236106	5794	
0.676266	0.563841	6978	
-0.484156	-0.703389	7663	
0.758223	0.161194	2436	
0.365841	-0.675500	1106	
-0.559068	0.286416	7185	
-0.234285	-0.459784	328	
0.754330	-0.287291	1909	
-0.186998	-0.805766	8310	
0.879875	0.125756	6620	
0.639533	-0.106364	8908	
0.718970	0.420368	1729	
0.602426	0.684134	4910	
-0.082852	-0.317620	305	
0.600179	-0.567738	8352	
0.012735	-0.778904	9389	
-0.624063	-0.459019	6591	
0.678488	0.341309	314	
-0.451849	-0.451090	6594	
-0.181500	-0.310989	3279	
0.085140	-0.808711	6621	
0.028912	0.455181	7820	
-0.534558	-0.149864	4478	
-0.128416	-0.913814	9046	
-0.669977	-0.056367	6141	
0.827054	-0.542558	3313	
-0.137838	0.439613	1182	
0.839590	-0.442260	8445	
0.471474	-0.769281	7872	
0.860297	0.317322	633	
0.710049	-0.397080	5511	
0.914649	-0.339190	7382	
0.571381	-0.496634	9234	
0.274234	-0.653760	3787	
0.614076	-0.365985	4957	
0.805924	-0.165891	4481	
0.864915	0.033367	6863	
0.475341	-0.821188	9462	
0.879537	0.246426	511	
0.854502	-0.423093	4651	
-0.171515	-0.259506	5155	
-0.372170	0.480915	2294	
0.847442	-0.364211	1257	
-0.152391	0.510517	3461	
0.870779	0.376777	1456	
0.027860	-0.659104	8676	
0.708832	0.116686	399	
-0.528917	0.230318	7217	
-0.068851	-0.241727	1286	
0.832941	0.485979	3684	
0.687442	0.498673	8179	
-0.432207	0.003649	2628	
-0.279948	0.366711	1484	
-0.028021	0.458331	2494	
0.089232	-0.854947	6446	
-0.360568	0.346747	7800	
-0.214543	-0.608237	8367	
-0.473326	-0.224713	7669	
-0.440872	0.289284	5774	
0.748489	0.133712	7786	
-0.431479	0.228526	7241	
-0.269534	0.423487	3315	
0.355017	-0.887479	7947	
-0.238702	-0.124802	9954	
-0.154580	0.219984	6916	
0.363080	-0.770507	4601	
-0.350049	-0.633515	860	
0.687023	-0.685339	5423	
0.917581	0.156036	9688	
-0.371432	-0.040238	2335	
0.152129	-0.952095	976	
0.231657	0.902319	639	
0.778456	0.404412	7325	
-0.387855	-0.087599	2608	
-0.621537	0.130381	5616	
-0.182053	-0.766731	2781	
-0.218598	-0.491689	3704	
-0.028881	0.163900	8169	
0.066397	-0.872529	6597	
0.245272	-0.637667	3907	
0.826708	0.501208	4299	
0.208270	0.557839	3150	
0.694167	-0.154046	2570	
-0.374988	-0.423936	9304	
-0.225932	-0.821192	1317	
-0.422089	0.050832	2316	
0.107250	-0.856963	7748	
0.761680	-0.432040	7035	
-0.517625	-0.661748	5069	
-0.509140	-0.639822	9252	
-0.103994	0.342909	2105	
-0.566223	-0.390759	2415	
0.850089	0.138698	3397	
-0.452044	-0.611977	3053	
-0.569489	-0.122376	2048	
-0.286921	-0.664353	1749	
0.568555	0.732133	4041	
-0.585660	-0.030045	6567	
-0.640063	0.036150	9707	
0.535527	-0.433353	6451	
-0.289098	0.073816	4255	
-0.140851	-0.837428	4181	
0.711647	-0.497674	5784	
-0.343086	0.211366	7116	
-0.405570	-0.225240	8775	
0.602224	0.644496	6104	
-0.241253	0.517348	5432	
-0.307651	-0.815082	7724	
0.159980	-0.783518	7356	
-0.339458	-0.524707	944	
-0.163689	-0.023275	4841	
0.483420	-0.572612	9454	
-0.188740	-0.594139	1509	
-0.202219	-0.606008	4966	
-0.379500	0.348655	2650	
