time = 38.85	Re = 1	rotation = 6.18302
0.706994	-0.173913	869	
0.579040	-0.248957	1480	
0.679201	-0.515820	6765	
-0.073496	0.028723	1080	
0.832018	0.100817	8189	
0.003012	-0.353774	5792	
0.166278	-0.690224	1837	
0.630578	-0.131297	1757	
0.184424	-0.224837	2679	
0.813820	-0.093758	2595	
0.125471	-0.198382	5270	
-0.710878	-0.161568	2368	
-0.779558	-0.271478	4722	
-0.476054	0.596616	7430	
-0.680898	-0.137872	1970	
0.623817	-0.022195	9685	
-0.206262	0.530867	6611	
0.201413	-0.324402	365	
-0.655098	-0.418861	7534	
0.508742	-0.291937	2152	
-0.035480	-0.823015	2761	
-0.713400	-0.085092	5333	
-0.774431	0.129793	2253	
0.191359	-0.482029	1953	
0.269707	-0.801600	1209	
-0.937900	-0.195499	6378	
0.470010	-0.299415	3189	
-0.209124	-0.037024	3629	
0.646928	0.588854	441	
0.096634	-0.497693	2991	
-0.772589	-0.203307	8691	
-0.620250	-0.320698	454	
0.062351	-0.847131	5752	
0.444303	-0.487048	5509	
-0.272840	-0.612141	3845	
-0.054502	0.868758	6689	
0.168515	0.608585	7944	
0.149150	-0.284010	2704	
0.137697	-0.956051	2615	
0.199543	-0.634910	915	
0.724071	0.147274	3772	
-0.005854	-0.390814	2727	
0.557784	-0.444150	2900	
0.586071	0.292184	2562	
-0.866828	-0.261669	767	
-0.084945	-0.232970	3114	
0.229042	-0.694613	5033	
0.140915	-0.452524	1948	
-0.520023	0.712939	9759	
-0.024026	0.539475	1004	
-0.547506	-0.465468	3351	
0.768156	0.405155	7974	
-0.697574	-0.669350	1396	
-0.350457	0.201736	1606	
0.404066	0.338419	3753	
0.961815	0.197739	5560	
0.172242	0.498492	410	
-0.755300	-0.238844	6780	
0.741529	0.073490	1372	
-0.373981	0.069243	7515	
-0.814695	-0.009749	4170	
0.029968	-0.601973	3157	
0.236636	-0.575186	1561	
-0.712927	-0.588350	458	
-0.744066	-0.618417	2366	
-0.076702	-0.275741	7625	
0.069935	-0.156323	3901	
-0.423741	-0.693677	2129	
-0.782948	-0.011011	2422	
-0.668202	-0.344592	3885	
-0.060400	-0.732270	5935	
-0.777964	-0.134276	6704	
0.953562	0.227797	2746	
-0.235089	-0.942047	1593	
-0.196232	-0.712774	590	
-0.253959	0.055417	6218	
-0.682098	0.541965	8299	
0.739497	0.231553	6779	
-0.427680	-0.588333	9106	
0.292179	-0.890100	2981	
0.357094	0.205596	3777	
-0.619988	-0.579050	8792	
0.033689	0.768987	402	
0.569378	-0.435092	3690	
0.152099	-0.091220	1964	
0.701056	0.684209	1395	
-0.538912	-0.088168	4293	
-0.602809	0.012351	9288	
0.773502	-0.281562	8181	
0.424601	0.337704	3704	
0.652163	0.251315	2218	
-0.005124	-0.939686	9712	
0.784456	-0.333828	5416	
0.632046	-0.739184	7381	
-0.143078	-0.920380	9748	
0.415874	-0.690547	5018	
0.067284	0.846248	3688	
-0.367166	0.440025	7260	
-0.544061	0.755060	5588	
-0.551253	-0.382051	6694	
0.258343	-0.944353	3377	
0.798207	0.403185	7484	
0.276264	-0.222214	5932	
-0.382209	0.188638	8964	
0.649530	0.247448	2218	
-0.600053	0.030178	6733	
0.194197	-0.432790	6038	
0.197545	-0.965509	5336	
0.556891	-0.059212	6444	
0.758944	0.025003	2711	
0.210662	0.505189	9430	
0.849656	0.215148	6347	
0.426930	0.332402	3704	
-0.085461	0.889415	6094	
-0.742019	0.196233	2582	
0.346407	0.087749	7840	
-0.683542	-0.114510	1934	
0.410916	0.772187	9443	
0.382914	-0.471287	6051	
0.902299	0.362124	8553	
-0.544052	-0.190952	1495	
-0.704399	-0.639664	4716	
-0.396073	-0.894885	7703	
-0.242531	0.511247	6786	
0.526575	0.405907	9467	
-0.506903	-0.101129	8584	
0.288717	0.374101	4391	
-0.473697	-0.844048	2685	
0.380003	-0.860116	4346	
-0.533197	-0.147337	2598	
-0.735964	0.508000	4134	
0.323105	-0.323620	2441	
-0.936715	-0.053772	2961	
-0.930693	0.186530	8339	
0.601175	0.419892	7488	
0.375858	-0.631072	6287	
-0.882417	0.321345	8874	
-0.243464	-0.569202	5105	
0.185402	-0.460723	2502	
0.735256	-0.627038	4340	
0.414623	0.331262	3713	
-0.326547	-0.639872	8119	
0.830205	0.099971	8189	
0.943074	0.226961	3972	
0.085077	-0.103344	5065	
0.101165	0.739541	3390	
0.469528	0.473265	6529	
0.585018	-0.413014	3716	
-0.936508	-0.149977	9656	
0.419310	-0.590817	5856	
0.822207	-0.069844	2568	
0.730945	0.248201	6059	
0.202018	0.182610	3047	
0.348126	0.011867	9172	
0.193347	0.082876	4702	
0.325885	0.263246	748	
0.839893	0.142358	9890	
0.281136	0.305542	3513	
0.738519	0.518889	7385	
0.141546	-0.073788	2486	
-0.776967	0.012096	2148	
-0.061922	-0.461457	3590	
-0.720659	0.338845	5764	
0.055105	-0.717451	8937	
0.548838	0.383256	6693	
-0.464330	0.421794	4359	
0.131501	-0.199345	5607	
0.487004	-0.198779	6858	
-0.595738	0.345692	9710	
-0.337503	0.167314	6710	
-0.196460	-0.714667	590	
-0.552943	-0.767694	303	
0.306958	0.522078	1376	
0.625684	0.366919	2306	
0.734818	-0.110231	7364	
-0.741846	0.299271	4795	
-0.581743	-0.409049	8255	
-0.560560	0.693484	7658	
0.249981	0.454449	6168	
-0.073745	0.848706	5751	
-0.378606	-0.699897	9932	
0.855289	-0.414344	8461	
-0.637337	0.446198	2093	
0.591511	0.208562	3801	
0.034227	-0.437056	5122	
0.145967	0.624769	1246	
-0.856541	-0.372591	1365	
0.642571	0.033630	2777	
0.328906	-0.526393	7415	
-0.256751	-0.926599	9691	
-0.594210	0.499277	1203	
-0.371767	0.189174	9934	
-0.056258	-0.341098	2105	
-0.795381	-0.138130	8514	
-0.306758	0.449989	4991	
-0.454153	0.367066	2817	
-0.327313	-0.499353	3275	
0.334354	0.613419	8995	
0.751136	-0.581662	3699	
0.419674	0.457092	3370	
-0.927786	-0.008248	364	
-0.922233	0.133920	1128	
0.490833	-0.330353	3278	
0.068585	-0.376084	9865	
0.543828	-0.372300	905	
0.657660	0.173294	2642	
0.073280	-0.366176	9865	
-0.244353	-0.882857	8162	
-0.762761	-0.339796	5070	
0.057764	-0.149485	8051	
-0.554967	-0.436502	6183	
0.159275	-0.414714	6336	
0.627600	-0.161144	2523	
-0.421485	-0.689866	2129	
-0.239593	-0.926325	8985	
-0.647887	0.598432	6819	
-0.885317	0.114019	7255	
0.310986	-0.351692	347	
0.613196	0.420640	7488	
0.245265	0.250162	4875	
0.006237	-0.372347	7758	
-0.413603	0.571395	5012	
0.474624	-0.444413	4858	
0.282171	-0.406172	1141	
0.672096	-0.680681	1045	
0.105940	-0.412140	4688	
0.873670	-0.387168	7927	
0.146199	-0.608282	3319	
0.114558	-0.209033	5825	
-0.121293	-0.378991	7126	
-0.342219	-0.728639	5238	
-0.810304	0.409820	594	
-0.233143	-0.068743	3088	
-0.348253	0.376325	3251	
-0.385870	-0.834252	9465	
0.345975	0.215497	9635	
-0.896235	0.302981	973	
-0.402334	0.793192	6270	
-0.681063	-0.178108	2201	
-0.449983	0.777990	5486	
-0.811176	-0.161928	8420	
-0.672485	0.378809	9573	
0.185076	-0.387933	4152	
0.477590	0.401444	642	
-0.590881	0.059115	7911	
0.610435	0.786192	4917	
0.293028	0.617761	9843	
-0.706891	-0.623092	1997	
0.510483	-0.267986	6010	
0.138060	0.522508	2427	
0.197341	0.734459	3207	
0.113817	-0.216248	7503	
-0.082556	0.011404	8949	
-0.454917	-0.817378	467	
0.764252	-0.586061	3699	
0.265843	-0.233230	3641	
-0.894720	-0.226586	9357	
0.172293	0.532416	2498	
0.138129	0.852847	3693	
-0.242391	-0.901771	8835	
-0.239142	0.750652	5354	
-0.040418	-0.730519	5935	
0.084643	-0.173127	2835	
0.158717	0.608408	1098	
-0.831323	0.383651	610	
-0.345469	0.178585	7397	
0.190309	0.473795	8132	
0.241840	-0.267169	4068	
0.831461	0.258252	7632	
-0.131303	0.778167	3536	
0.556710	0.672473	5031	
-0.097482	-0.659805	4650	
-0.309145	-0.577065	740	
0.281308	0.149932	7961	
0.181344	0.748866	6684	
0.177957	-0.259319	2683	
0.835765	0.305379	6103	
-0.659150	0.611691	4846	
-0.551857	-0.780254	303	
0.080246	-0.138712	2541	
-0.521437	-0.456916	8487	
0.912890	-0.292704	8750	
0.004596	0.581658	2258	
0.255913	0.224364	9681	
-0.754151	-0.584455	8306	
-0.146239	-0.446359	7042	
0.220529	-0.269220	8495	
-0.730970	-0.435996	697	
-0.753206	0.457298	1487	
-0.484959	0.021259	7417	
-0.782004	-0.462300	9093	
0.081843	-0.068708	7910	
-0.575019	0.727133	1257	
-0.100993	0.690638	8969	
0.090310	0.554049	5916	
-0.493008	0.762728	9862	
-0.614135	0.340940	9660	
0.775658	-0.276453	8181	
-0.372257	-0.879635	1925	
-0.327709	0.374750	3726	
-0.461568	-0.676631	2069	
0.183512	-0.793894	5625	
0.349696	-0.752779	4231	
0.674783	-0.322093	5824	
-0.631219	0.619819	5732	
-0.030535	-0.301770	7476	
0.265454	0.731814	3310	
0.271663	0.117816	7857	
-0.878690	0.210619	5367	
-0.449134	0.511894	4953	
-0.875346	0.185536	7102	
-0.724503	-0.600520	1854	
0.626495	-0.383403	1676	
0.141424	0.560419	5775	
-0.583188	0.046548	7028	
0.308397	0.405020	7047	
-0.325491	0.382021	3174	
-0.025775	-0.916853	5729	
0.665813	0.149274	1736	
0.579356	0.217643	1304	
-0.523214	-0.303350	5892	
0.876059	0.461394	7597	
-0.707856	-0.078812	5333	
0.444055	-0.599880	6360	
-0.634320	0.478349	3017	
-0.840992	0.339960	6150	
0.973177	0.023309	4252	
0.590840	0.158949	7371	
-0.547944	0.668332	7135	
0.297870	0.470631	3330	
-0.748618	-0.269418	4406	
0.841165	-0.033298	4791	
0.632665	0.040201	2777	
-0.248255	0.849159	5695	
0.264790	0.823047	290	
0.416147	0.295722	7494	
0.122769	0.676372	2488	
0.287446	0.362551	8295	
-0.718912	-0.572841	1290	
-0.496333	-0.474367	7414	
0.191514	0.534041	2743	
0.526502	0.579588	1718	
0.034482	-0.954019	8773	
0.180369	0.677570	375	
-0.043061	-0.498273	5970	
0.737185	-0.082470	7722	
0.638850	0.256374	3305	
0.780473	-0.592721	4758	
0.238933	-0.160441	8885	
0.543426	-0.102905	5748	
0.669759	0.593094	667	
-0.039822	-0.919815	5729	
0.109308	0.025939	7965	
-0.483123	0.290805	4977	
-0.000845	-0.091017	437	
-0.498755	-0.494960	990	
0.053059	0.590527	6333	
0.607784	-0.401047	622	
0.199299	-0.475149	2502	
-0.380778	0.825015	9801	
-0.382500	-0.734199	933	
0.070759	-0.796710	2844	
-0.591724	-0.012008	9567	
-0.542329	-0.097561	4293	
-0.369775	0.792710	6212	
-0.535892	0.530521	3371	
0.175556	0.252889	2630	
0.753278	-0.352707	6074	
0.844481	0.206086	5284	
-0.162268	0.689398	1838	
0.910943	-0.336835	1066	
-0.349705	0.068791	4584	
0.051762	-0.421853	4534	
-0.796475	-0.548337	2470	
-0.666509	0.585553	6853	
-0.782899	0.472440	3006	
-0.709233	0.541954	9521	
0.646236	-0.314681	4153	
0.854971	-0.155731	7214	
0.379626	0.285508	3847	
0.401214	0.682520	2311	
-0.095853	-0.276631	8828	
-0.419651	0.472909	8680	
-0.151317	0.546732	8080	
-0.365652	0.141287	819	
0.551882	0.380982	1197	
0.292137	-0.217704	6228	
0.140836	-0.830460	6390	
0.009711	-0.980086	6722	
-0.659454	-0.509207	1472	
0.762472	0.609045	4379	
-0.584839	0.002148	9567	
-0.631222	-0.197401	565	
-0.020994	0.644391	2964	
0.488572	0.533878	1765	
-0.001007	-0.432993	3734	
-0.081396	-0.266872	6119	
-0.392401	-0.708820	7562	
0.659852	0.282770	2072	
-0.097435	0.774590	2284	
0.244290	0.215230	8527	
-0.532037	0.747600	5588	
0.206658	0.729412	3207	
-0.414513	0.315521	3789	
-0.240659	-0.604006	6301	
-0.155917	0.861943	6874	
0.258192	-0.804277	3723	
0.198148	0.446083	3819	
-0.142859	-0.911183	9018	
0.301276	0.296234	3511	
-0.285216	0.424939	2990	
-0.631294	0.600485	5732	
0.414372	-0.045871	4979	
-0.925099	-0.031650	6524	
-0.882141	0.049230	7237	
0.546743	0.376344	6693	
-0.030132	-0.144926	4447	
0.055357	-0.458330	988	
-0.766889	0.148510	4019	
0.229136	-0.940315	5387	
0.297510	0.852899	6324	
0.180311	-0.456494	3232	
-0.571430	0.171875	2465	
-0.037552	-0.223959	3164	
0.514514	0.564888	1952	
0.157129	-0.719670	3429	
0.548685	0.383269	6693	
-0.667103	0.440807	5073	
0.876569	0.076712	4188	
-0.608018	-0.234492	5937	
0.209695	0.466281	5521	
-0.256368	-0.804802	6522	
0.268781	-0.914372	9410	
0.733615	0.180914	6783	
0.380966	-0.014155	2657	
-0.161189	-0.264812	3340	
0.039541	-0.455198	988	
0.719693	-0.479980	9004	
0.950888	0.141639	8635	
-0.132767	-0.382228	7419	
-0.321611	0.117911	716	
0.650513	0.037896	4337	
0.019377	-0.935647	9823	
-0.589170	0.108669	1075	
-0.089711	-0.313141	7081	
0.245333	0.346221	2209	
-0.288120	0.715323	9556	
-0.439285	-0.318567	2056	
0.563083	-0.469829	3572	
0.820966	0.332247	8795	
0.395773	-0.052565	2901	
-0.393034	0.150196	5962	
-0.570782	0.198811	3445	
-0.421221	-0.536179	7390	
0.480592	-0.832533	7637	
0.345646	-0.879844	5988	
0.032835	-0.098466	2125	
0.905443	-0.307478	974	
0.751425	0.172291	9107	
0.369349	-0.561753	5592	
0.510692	0.707778	7998	
0.189049	-0.640084	1123	
0.019647	-0.148263	6587	
0.395808	0.314950	3563	
0.652505	0.001365	2260	
-0.187102	0.561955	1828	
-0.421273	0.305945	9740	
0.601724	-0.420378	622	
0.046156	0.550834	5532	
-0.207421	0.522018	5281	
-0.000004	-0.392743	2727	
0.128482	-0.148866	5321	
-0.621368	-0.706215	705	
0.217008	0.824883	9717	
0.686401	-0.486039	5924	
0.143730	-0.230254	949	
0.578831	-0.589969	3667	
0.119924	-0.128282	3782	
0.060851	-0.080254	7108	
0.191691	-0.011802	5772	
-0.435236	0.549260	5624	
-0.782585	0.494602	4618	
0.574350	0.125320	8656	
0.424474	0.549418	7460	
0.323193	-0.761619	4001	
-0.076155	-0.740451	1069	
0.671582	0.391068	8760	
-0.684353	-0.470602	9601	
-0.372221	-0.474138	7120	
0.751470	-0.373272	7246	
0.529530	-0.134606	5655	
0.833669	0.004400	4044	
0.301375	0.567839	1430	
0.046585	0.525768	5979	
-0.650381	0.225117	7112	
-0.818214	-0.476479	9727	
-0.150457	-0.233913	5187	
-0.207939	-0.787399	9697	
-0.319263	0.467351	5841	
-0.048566	0.882986	6925	
-0.359839	0.210903	2627	
0.001736	-0.735897	853	
0.278730	-0.324892	7086	
-0.088169	0.578329	3142	
0.237251	0.656763	8041	
0.293249	0.828790	7877	
-0.510758	-0.629668	8155	
-0.462638	0.741788	7035	
-0.720787	-0.566130	1290	
-0.172105	0.740546	2321	
-0.838860	-0.312146	7823	
-0.076153	-0.971858	5116	
0.065593	-0.094689	9826	
0.190535	-0.457549	3434	
-0.518190	0.762784	9733	
-0.021630	-0.491417	6847	
-0.022352	0.883191	7538	
0.140731	0.203356	4877	
-0.127206	-0.819238	1975	
-0.645455	0.621597	5732	
0.247547	-0.158127	9145	
-0.643287	-0.736255	2726	
-0.161712	-0.572546	7501	
0.144483	-0.384194	3040	
0.373801	0.358676	3562	
0.668221	-0.460439	4350	
-0.092411	-0.435202	7832	
-0.045423	-0.469261	5476	
-0.729297	0.548280	9881	
-0.677861	0.119167	7020	
0.133567	0.870192	4710	
0.425268	0.480387	6327	
0.109511	-0.002561	4324	
0.253623	-0.345166	7056	
0.219906	0.225265	2937	
0.900542	0.352862	493	
-0.254076	-0.885799	9906	
-0.333119	0.396426	3174	
-0.712261	0.507493	8862	
-0.103279	-0.795565	731	
0.535952	0.250932	6682	
0.726429	0.235299	4309	
0.756503	0.071415	1372	
-0.754201	-0.297376	3826	
0.871724	0.143061	499	
-0.508601	-0.536691	7584	
0.467957	-0.135796	8688	
-0.284972	0.114673	5782	
0.127881	-0.142218	4959	
0.986626	-0.137928	5634	
0.139813	0.511016	2427	
0.955466	-0.182475	4296	
-0.780700	0.123167	1755	
-0.596894	-0.168121	7372	
0.679339	-0.315456	5824	
-0.690611	-0.241019	2381	
-0.802756	-0.045681	1393	
-0.372014	-0.620672	5149	
-0.763232	-0.541039	1138	
-0.425415	0.174376	6606	
-0.284615	-0.922838	975	
0.790814	0.357676	7007	
0.547682	-0.058310	4114	
0.123165	-0.415852	8374	
-0.069923	-0.666478	1898	
-0.310306	-0.864111	6323	
-0.662891	-0.705734	2454	
0.820460	0.224945	6410	
-0.785373	-0.163794	9258	
0.409242	0.380310	3533	
0.055907	-0.120726	8900	
0.942677	-0.315983	2846	
0.861676	-0.060093	5619	
0.478912	0.616522	8417	
-0.383164	0.338286	3218	
-0.455729	-0.265699	4266	
0.480247	0.529249	1765	
0.342695	-0.629039	6267	
0.423658	-0.592484	5856	
-0.493108	-0.155209	8055	
-0.327316	-0.925803	8841	
-0.670982	0.015657	1972	
0.136948	-0.389188	3040	
-0.591858	-0.495130	9485	
-0.157083	-0.809385	9367	
0.327155	0.360021	3805	
0.538182	0.430026	7394	
0.072340	-0.247861	5337	
-0.082355	-0.098568	4442	
-0.139769	-0.653602	2377	
0.264592	0.567900	2871	
-0.354947	-0.035276	972	
-0.238796	-0.912188	8985	
-0.207408	0.519897	5973	
0.799395	0.316918	8976	
0.070981	-0.239229	5337	
0.214302	0.584179	6965	
-0.336561	0.711947	3219	
-0.424421	0.110264	583	
-0.383290	0.142793	4281	
-0.920061	0.043158	8644	
0.046970	0.593049	6333	
0.717263	-0.378261	6453	
-0.444688	-0.695476	3569	
-0.354078	-0.894396	1925	
0.344321	0.329488	3807	
-0.666589	-0.028356	4338	
0.701039	-0.429447	5895	
0.302690	0.339898	903	
0.832706	-0.196928	6030	
0.441453	0.741366	6486	
0.546574	0.383229	6693	
0.476571	0.108111	1111	
0.380604	0.820816	1607	
0.250653	0.390931	7819	
-0.922544	-0.166350	9618	
0.365306	0.335309	3671	
-0.367890	0.336600	2603	
-0.342049	-0.716789	3855	
-0.460728	0.766579	7271	
-0.129065	0.851042	5236	
0.448596	0.635918	556	
-0.114550	0.773852	3536	
0.188092	-0.625103	1123	
0.798720	-0.261312	3160	
-0.846531	-0.287424	6882	
-0.900768	-0.030416	4994	
-0.243587	0.843821	5317	
-0.297721	0.852223	3044	
0.484471	-0.028539	7015	
-0.788825	0.494942	4618	
0.109008	-0.728640	9412	
-0.688711	-0.193451	1761	
0.042053	-0.214980	3959	
0.671972	-0.269248	1252	
-0.363598	0.192992	1604	
-0.182067	0.845430	6796	
0.678029	-0.182529	7635	
-0.691316	-0.017575	4695	
0.173329	0.736235	4530	
0.041020	-0.617592	4759	
-0.612567	0.488381	2299	
-0.728062	0.216595	7786	
-0.707344	0.556190	8223	
0.193180	0.649158	357	
0.221282	0.561145	3613	
0.452168	0.749153	6919	
-0.684578	0.422940	5088	
-0.305607	0.436205	4150	
0.698343	0.535570	7193	
-0.140556	-0.914749	9748	
0.506231	-0.783944	9706	
-0.814240	0.425645	8268	
-0.918701	-0.233464	9115	
-0.355964	-0.056101	8234	
-0.301051	0.024034	5393	
0.149117	0.551087	3586	
0.125304	0.679175	2488	
-0.041819	-0.083032	9055	
-0.531979	0.544558	2515	
0.712127	-0.188883	3839	
-0.204898	0.866307	7850	
0.749257	-0.316924	1423	
-0.245150	0.559900	1628	
-0.607489	-0.112979	1763	
0.319446	0.560138	7423	
0.612060	0.605554	2346	
-0.835592	-0.448802	734	
0.630007	0.335556	993	
0.306329	0.416293	7047	
0.322432	0.489409	3276	
0.277949	-0.797137	1277	
0.163408	-0.450083	1381	
0.577693	0.164498	5166	
0.613798	-0.730024	9119	
-0.329309	-0.867519	415	
-0.710067	-0.003093	7884	
-0.793831	0.424513	8826	
0.210104	-0.098268	3068	
0.041358	-0.802007	2752	
-0.331176	0.052704	1420	
0.505832	-0.697143	6717	
0.549237	-0.773484	4652	
-0.332261	0.549808	631	
-0.557938	-0.510063	8468	
-0.338523	-0.844409	6313	
-0.052178	-0.178920	472	
-0.396040	0.813749	9801	
-0.859406	0.248848	5647	
0.638125	-0.397623	6758	
0.239401	-0.362772	5893	
-0.134644	-0.649580	2377	
-0.128075	-0.326668	4544	
0.283919	-0.352614	9507	
0.361100	-0.729767	2988	
-0.919289	-0.212069	2168	
0.442449	0.655857	7845	
0.978156	-0.041606	2996	
0.412707	-0.515214	8203	
0.573372	0.654323	8298	
0.109308	-0.162870	4073	
-0.396578	-0.208365	6870	
-0.421282	-0.867276	9927	
-0.515022	0.053671	1002	
0.212844	-0.615657	7105	
0.146360	-0.050081	4841	
-0.074611	-0.361900	2882	
-0.032124	-0.403900	1993	
0.597489	-0.582584	3234	
0.693934	-0.509130	8861	
0.110808	-0.979880	7232	
0.385494	-0.474909	6051	
-0.564560	0.411387	9370	
-0.928587	0.124590	8322	
-0.866629	0.163970	7213	
-0.767309	-0.352790	5070	
-0.877718	-0.214893	6505	
-0.568349	-0.615892	1318	
-0.220777	0.731850	5568	
-0.105252	0.565915	7313	
-0.401763	0.240358	2079	
-0.094569	0.905924	7817	
-0.436134	0.796916	5997	
-0.228499	-0.032408	3452	
0.055736	-0.063595	1860	
0.111192	0.774832	732	
-0.608420	0.500475	2299	
0.539577	0.236999	6331	
0.074224	0.752261	1116	
-0.743840	0.182137	2582	
0.204754	-0.954897	5336	
-0.819172	-0.456980	734	
0.789159	-0.296827	3757	
-0.079933	0.678297	5183	
0.438841	0.632099	556	
-0.501710	0.483506	9868	
0.793156	0.335114	9836	
0.400202	0.431552	1012	
-0.542871	-0.793758	2077	
0.059033	0.868156	7039	
0.752845	-0.601010	8667	
0.156820	0.215512	1034	
-0.581307	0.003938	9431	
-0.060175	-0.361556	3404	
-0.636661	0.490968	4409	
0.785645	0.330947	9836	
0.356999	0.180652	4038	
0.187831	-0.955633	5336	
0.870035	0.014450	6322	
-0.059503	-0.465588	3590	
0.500531	0.445395	6877	
0.073191	-0.144138	2701	
0.269933	0.196989	4967	
-0.781261	-0.271022	4722	
0.316648	0.413054	6948	
-0.582005	0.707403	8831	
0.367843	0.656259	9611	
0.320265	0.314923	9254	
-0.584065	0.130336	761	
0.091646	0.851240	3730	
0.616376	-0.103228	2280	
-0.807031	-0.178898	9182	
-0.781183	0.000503	2148	
0.847513	0.076572	6531	
-0.107007	0.620810	2197	
-0.824734	-0.400463	7049	
0.053118	-0.986465	3384	
-0.690286	0.109308	7020	
-0.911506	-0.258349	8717	
-0.654472	0.056716	3927	
-0.880302	-0.312052	770	
0.692042	0.380489	5151	
0.278625	0.032450	2490	
0.157046	-0.466763	7800	
-0.640268	0.461324	2093	
-0.103659	-0.314986	7081	
0.862222	0.090685	4188	
-0.689319	0.069765	3747	
-0.561836	0.203661	430	
-0.883860	-0.009354	6321	
0.735500	0.484269	5496	
0.282240	-0.937236	5424	
-0.846748	-0.388075	7919	
-0.159691	-0.254693	3133	
-0.091207	-0.310407	7081	
0.561854	-0.780575	3659	
-0.190260	-0.909566	7129	
-0.438728	0.646726	7059	
-0.632359	-0.199835	507	
0.340335	0.412318	4756	
-0.711862	-0.138623	5246	
0.748685	0.063453	1924	
-0.083579	-0.386411	4366	
-0.352819	-0.886436	759	
0.589518	0.345155	1217	
-0.435762	0.464637	3349	
-0.478834	0.469400	8492	
-0.214722	0.478016	6058	
0.422577	0.571961	8653	
0.143699	0.774967	7308	
-0.405098	-0.730628	933	
0.297655	-0.315678	2713	
-0.012105	-0.238549	3956	
-0.702020	0.596861	8741	
-0.430365	0.316398	3963	
-0.806643	-0.058777	2721	
0.734285	0.287959	3842	
-0.301354	0.083242	6399	
0.249461	0.444662	5681	
-0.711080	0.589265	8741	
-0.602269	-0.379864	455	
0.311719	0.692577	9417	
0.795645	0.359378	7007	
0.425295	-0.080935	6806	
-0.091236	-0.810675	2918	
0.680205	-0.239581	400	
-0.402927	0.552997	3510	
0.122991	0.661514	2488	
0.324676	0.449818	8258	
0.222402	-0.699158	5574	
-0.488814	0.033417	7016	
-0.006116	0.594827	2274	
-0.844795	-0.461596	1508	
-0.198384	-0.559051	6642	
0.124196	-0.188740	5607	
-0.811421	-0.027238	1729	
0.337979	0.590687	5911	
0.421186	-0.744858	5430	
-0.185535	0.532178	6611	
0.158284	-0.937330	8910	
0.837560	0.294507	6103	
-0.210725	-0.924342	1648	
0.014684	-0.946567	9461	
-0.547023	-0.128893	1095	
0.129561	0.575356	1321	
-0.574928	-0.269360	1579	
-0.863930	0.154488	7213	
0.854413	0.133092	9624	
-0.453951	0.792817	5997	
-0.536761	-0.468690	3351	
0.354977	0.770321	6666	
0.336311	-0.750637	3472	
0.161813	0.510139	3432	
0.329250	0.597352	5911	
0.736335	0.275535	2156	
-0.915511	0.103453	8318	
0.642473	0.177241	2928	
-0.381480	-0.180919	1989	
-0.437625	0.207539	5120	
0.164960	-0.923202	8780	
-0.412709	0.822637	9981	
-0.030316	-0.500158	5452	
0.128095	0.035773	4904	
-0.603268	0.333322	9660	
-0.003830	-0.408372	2537	
-0.047425	0.574780	3505	
-0.678496	0.133721	6140	
0.298738	0.616959	9843	
0.139648	-0.607183	3319	
0.972185	0.115318	7033	
0.013139	-0.492947	8837	
0.260902	-0.789590	8351	
0.357708	-0.767048	4231	
-0.448135	0.310931	9005	
-0.737681	0.459254	9784	
0.851375	-0.182442	6894	
-0.034390	-0.105608	3322	
0.320699	-0.942156	3392	
-0.692859	-0.133405	2360	
0.871959	0.105728	4373	
-0.780434	-0.268045	4722	
0.157433	-0.641143	3930	
-0.054968	0.900722	6925	
0.222609	0.537653	2160	
-0.426551	-0.238905	4264	
0.140732	-0.162410	5217	
-0.418748	0.095855	6465	
0.499597	0.601835	7278	
-0.519977	0.477123	9158	
0.360399	0.199433	3777	
-0.231858	-0.763310	7355	
-0.356731	0.382499	3251	
-0.601135	-0.038627	8671	
0.772090	-0.310168	1041	
0.166091	-0.782093	3752	
0.148671	0.070106	8028	
-0.633419	0.645476	5898	
0.555790	-0.319799	6901	
0.070431	-0.122423	6125	
0.615879	-0.193499	1035	
0.475628	-0.274503	4978	
-0.663173	0.440418	5073	
-0.180729	-0.308258	1378	
0.023602	-0.296202	5104	
0.394271	-0.600853	5426	
-0.732572	-0.544173	8665	
0.216181	0.279557	4574	
-0.886735	-0.265172	767	
0.422484	-0.738482	5430	
0.171363	0.136015	5734	
-0.918893	-0.260453	8717	
0.258138	-0.559199	1627	
0.714964	0.184416	5096	
0.295764	0.839027	7877	
-0.709813	0.327483	6127	
0.112325	0.150224	4076	
-0.216087	0.541237	6993	
-0.908605	0.202395	3035	
-0.691502	-0.017326	4695	
0.074829	0.887346	6651	
-0.931351	-0.048834	6524	
-0.556032	0.435600	9332	
0.623260	-0.594351	4665	
0.456644	0.742945	6486	
0.117108	0.506972	1661	
-0.610641	0.284948	7304	
-0.549866	-0.148407	2496	
0.418315	0.406439	3290	
0.119351	0.778874	804	
0.514832	0.499209	4828	
-0.160225	-0.329102	4371	
-0.717304	0.556143	1575	
0.114262	-0.228696	792	
0.730620	0.163705	6068	
-0.592716	-0.732853	1640	
0.727355	0.123407	5245	
-0.907356	0.119821	8318	
0.349173	-0.261786	2463	
0.581854	0.292317	2562	
-0.598410	-0.591155	8854	
0.621567	-0.350031	9948	
-0.095448	-0.127519	1556	
-0.096280	0.575470	7313	
-0.571956	0.016923	9546	
-0.815948	0.356597	6981	
-0.683258	-0.319757	3054	
