time = 21.9	Re = 1	rotation = 3.48534
-0.560741	0.662460	6485	
0.068116	0.790590	8691	
-0.352039	0.498988	8860	
-0.556145	0.604125	933	
-0.313479	0.743992	1819	
0.528307	-0.366546	5189	
-0.505234	0.472605	5168	
-0.282829	-0.155825	1134	
0.486955	-0.186618	6725	
0.971107	-0.106972	6213	
-0.353393	0.071240	5684	
0.694401	-0.337042	3390	
-0.681838	0.495957	5759	
-0.071816	0.002051	850	
-0.851777	0.309727	6630	
-0.231909	-0.660065	3738	
-0.298194	0.221242	2911	
-0.608610	0.552484	6714	
-0.354162	-0.576299	4674	
-0.278538	0.124247	7476	
0.349598	-0.671225	510	
0.645603	0.139617	2821	
-0.853361	-0.264877	9760	
-0.544040	0.443588	8042	
0.470663	-0.403081	5767	
0.300271	0.507915	761	
-0.253262	-0.657821	5023	
0.422499	-0.608076	8638	
-0.058734	-0.568764	5330	
-0.468975	-0.727434	6030	
-0.478051	0.642205	1715	
0.961697	0.064096	8580	
0.364438	0.478100	3445	
0.057971	-0.922044	8812	
-0.891305	0.012821	9140	
-0.577206	0.411880	530	
-0.615519	-0.634009	6864	
-0.241832	-0.122604	2674	
-0.002859	0.120105	4561	
-0.368806	0.486427	2520	
-0.317521	0.297919	4661	
0.935306	0.162052	9308	
0.157399	-0.932045	733	
0.378209	0.242765	2384	
0.732517	-0.070701	2271	
0.487138	0.550262	1251	
0.021709	-0.627743	1671	
0.756647	-0.580662	976	
-0.771539	0.288782	2761	
-0.494790	-0.328881	2965	
-0.638706	-0.667764	825	
-0.292660	0.298458	5125	
-0.248958	-0.145017	3871	
0.592241	-0.065293	7586	
-0.218591	0.049534	5941	
-0.120734	0.182850	5742	
0.616729	0.764259	9497	
-0.030805	-0.910479	768	
0.000805	0.126301	4561	
0.608229	0.239449	7450	
-0.385010	-0.853769	1513	
0.282716	0.274042	6710	
0.194955	0.566565	9814	
0.236013	0.219219	7155	
-0.190564	0.390306	9694	
0.728413	-0.171870	1359	
0.724278	-0.190217	3041	
-0.451403	-0.290054	296	
-0.351717	0.784649	8706	
-0.459863	-0.284678	343	
0.448512	0.627018	2815	
-0.302717	0.418735	6708	
0.210018	0.247001	432	
-0.892931	0.094420	7849	
0.691227	0.431348	4481	
-0.794126	0.171219	2844	
-0.133434	-0.954898	7689	
-0.620321	0.555131	8542	
-0.217238	-0.853639	5277	
0.557657	-0.277870	785	
0.800453	-0.469196	7130	
-0.674343	-0.017464	3439	
-0.199064	-0.033652	2835	
-0.208241	-0.632156	2677	
-0.082308	0.614146	2061	
-0.301517	0.258917	7427	
0.131384	-0.511256	4403	
0.326201	-0.848478	985	
-0.849485	-0.135710	5007	
0.219943	0.403165	7377	
0.626561	-0.130461	5789	
-0.659138	-0.296760	309	
-0.456975	-0.072202	6158	
0.034923	-0.639036	1804	
-0.155492	0.852122	8358	
-0.286226	-0.184540	2827	
-0.062577	0.424635	8503	
-0.320674	-0.129174	8495	
0.025759	-0.512269	5501	
0.350061	0.521191	1493	
-0.097673	-0.346553	1406	
-0.483500	-0.742613	5303	
0.784500	0.156222	5017	
0.209365	0.340546	5859	
0.539764	-0.520621	1780	
0.485495	0.138914	1049	
0.071393	-0.459195	9628	
-0.768121	0.340804	3687	
-0.269634	0.650715	1565	
-0.447848	0.747269	8297	
-0.341357	-0.883173	1598	
0.526232	-0.822539	2959	
-0.191852	-0.867674	5527	
0.614080	0.183618	7513	
0.600691	-0.670604	6914	
-0.158721	0.173089	7827	
-0.169035	0.797919	8800	
0.336682	0.399992	6632	
0.060802	-0.956601	493	
0.870313	-0.331184	9745	
0.637250	0.186106	691	
0.638306	0.067195	1759	
-0.113711	0.414222	4446	
0.335045	0.280969	2627	
-0.486938	-0.765559	5368	
0.537456	-0.336331	1246	
-0.122669	-0.065982	3257	
0.202843	0.197984	4388	
-0.065913	0.243233	3165	
-0.071186	0.026716	569	
0.553238	-0.350023	2552	
-0.464658	0.174498	6847	
0.244943	0.394766	7932	
0.759352	0.298953	2027	
-0.268043	-0.686339	1523	
0.249894	-0.646770	1319	
0.260845	0.364510	817	
0.181960	-0.645149	1197	
0.443950	0.677099	2386	
0.509680	-0.534122	9015	
0.217491	-0.868158	6275	
0.319682	-0.557924	6327	
0.972787	0.164161	3313	
0.542520	0.320576	4870	
0.012383	0.237059	3077	
0.935789	0.199138	1599	
0.499657	0.114031	7812	
0.750667	0.077338	7808	
0.734727	-0.616533	416	
-0.855533	0.002267	1277	
-0.809056	-0.250649	6717	
-0.693163	-0.176450	5426	
0.368157	-0.830456	1921	
0.188724	-0.640863	6693	
-0.466259	-0.358544	3278	
-0.221365	0.546379	4398	
0.658385	0.070554	3458	
-0.224037	0.827887	745	
0.792630	0.063500	6752	
-0.584288	-0.046248	6044	
-0.813140	0.064029	5136	
-0.299889	-0.656432	7366	
-0.449042	-0.271450	4926	
0.057745	-0.655996	3184	
-0.559428	0.583192	1113	
-0.602540	0.125363	4764	
-0.838435	0.131521	6298	
0.010620	-0.607974	1304	
-0.752333	0.420226	3719	
0.058426	0.091477	4576	
-0.474567	0.295193	4484	
-0.770527	-0.380993	5401	
-0.656054	0.124588	5910	
0.168509	-0.550059	4399	
0.071769	0.181229	5771	
0.034387	-0.960686	611	
0.088326	-0.564170	5891	
-0.813454	-0.376043	4747	
0.389104	-0.684052	2781	
-0.239695	0.813417	9791	
-0.082143	0.428123	3528	
0.112282	-0.963017	592	
0.657846	-0.396467	7018	
-0.803134	0.183761	3780	
-0.050054	-0.035267	7803	
0.578503	-0.437376	5518	
0.171825	0.381876	9311	
-0.198261	-0.485479	7669	
0.546895	-0.297550	2707	
0.642828	0.454784	2093	
0.559779	0.201586	8794	
-0.145415	-0.941616	7689	
-0.216001	-0.869141	8463	
-0.434865	-0.135352	4273	
0.615073	-0.653992	8401	
-0.609104	0.610069	368	
0.703967	0.423479	4481	
-0.434471	0.074405	7848	
-0.265208	0.310423	2741	
0.723694	0.345211	2623	
0.091215	-0.128382	1555	
-0.529732	0.059554	3578	
-0.372720	0.173730	3094	
0.629837	-0.720252	876	
0.017907	-0.761765	6279	
-0.344604	0.113036	5792	
0.417321	-0.258345	1733	
-0.314543	0.330017	8194	
-0.402256	-0.511359	1269	
-0.016695	-0.586772	2669	
-0.774219	-0.427138	6820	
0.680644	-0.387468	7308	
0.426197	0.465389	5629	
-0.113689	0.216127	1285	
0.628312	0.095215	782	
0.121369	0.108762	2043	
0.911308	0.256636	8445	
-0.281067	-0.033321	7993	
-0.751288	-0.382659	4665	
-0.342251	0.435296	2451	
0.754423	-0.223303	2008	
0.270988	0.287972	9744	
-0.744453	-0.468382	8300	
-0.233958	0.306652	7103	
-0.148609	0.241546	8171	
-0.495956	0.719130	7362	
0.255145	0.314872	4281	
-0.245393	0.788241	1536	
0.545408	-0.359130	729	
-0.693849	0.533727	353	
0.404425	0.722068	2528	
0.183889	-0.890462	9094	
-0.684291	-0.154051	3488	
-0.205909	0.341937	4832	
0.249568	0.543135	8485	
-0.713555	0.006028	5033	
0.398559	0.634032	2018	
0.211979	0.350953	9523	
-0.349702	0.763170	7776	
-0.313018	-0.123673	9335	
-0.044306	0.349640	474	
-0.903982	-0.172555	5998	
0.411245	0.727104	3646	
-0.178582	0.481864	3564	
-0.792024	-0.366767	5160	
-0.218712	0.389211	904	
0.023184	0.842850	6788	
-0.192400	-0.663283	4696	
-0.344405	0.413522	4549	
-0.204724	0.404715	6601	
0.701783	-0.260838	3086	
-0.438121	0.053063	5552	
0.860924	0.461503	7968	
-0.847824	0.079181	5676	
0.812617	-0.469122	1347	
-0.321269	0.379158	5581	
0.633397	-0.371129	3407	
-0.635579	0.626593	1608	
-0.211114	0.478243	4429	
0.643296	0.018615	3920	
-0.192145	0.702154	8173	
0.318932	0.509950	761	
-0.367532	0.422117	6159	
0.794789	0.552314	4757	
-0.738051	-0.499007	9522	
0.309361	0.268352	1606	
-0.795692	-0.403807	5731	
0.744486	-0.620266	6636	
0.447173	0.686502	2386	
-0.661920	0.547528	7747	
0.881963	-0.428376	8399	
0.388422	0.708628	2528	
-0.292765	-0.191218	2827	
-0.176950	-0.667105	3588	
0.171526	-0.948468	1507	
0.229339	-0.732920	8906	
0.287785	0.516082	1075	
-0.173164	0.275971	3152	
-0.411019	-0.384101	6022	
-0.409860	-0.309648	9739	
-0.599060	-0.403259	3690	
0.584840	-0.266845	899	
0.753873	0.288998	1478	
0.864952	0.374335	9936	
0.129909	0.438457	647	
-0.204542	-0.527521	7279	
0.840850	-0.453539	7571	
-0.157600	0.119922	1470	
-0.692658	-0.088189	5446	
0.734324	0.333495	3024	
-0.170951	0.806173	8800	
-0.337050	0.628642	3274	
-0.479139	0.474898	9535	
0.281629	0.340185	6560	
0.798767	0.539262	3700	
0.475375	0.445056	7004	
-0.199000	-0.711492	2014	
0.026698	0.802415	2353	
-0.436108	0.683288	7481	
0.754564	0.145405	2654	
-0.592915	0.567029	6628	
-0.410151	-0.772361	6129	
0.568267	-0.470489	707	
0.754357	0.618837	2481	
-0.122481	0.078823	4447	
-0.559909	-0.419045	2923	
-0.294895	-0.905452	3683	
0.066020	0.103117	4516	
-0.698737	-0.471407	6765	
-0.322073	-0.083434	4079	
-0.318624	0.230902	7126	
-0.085632	-0.524807	462	
0.151980	0.132648	3883	
0.411441	-0.269191	1733	
0.480766	0.164293	2074	
-0.296390	0.491037	4718	
-0.736218	0.331633	2918	
0.402149	-0.476365	6289	
0.962726	-0.043637	9409	
0.384711	0.282867	4178	
-0.326917	-0.139311	8495	
-0.114307	-0.710069	3803	
0.596839	0.499435	7270	
-0.379943	0.712574	5477	
-0.096197	-0.580796	6368	
0.002423	-0.925221	6851	
-0.354748	-0.605183	7286	
-0.179870	-0.040049	2146	
0.815151	0.486795	4698	
-0.110386	0.302101	404	
-0.792682	0.322692	4602	
-0.909249	0.119477	9276	
-0.582353	0.014007	6600	
-0.341372	-0.787753	5619	
-0.153418	0.119737	1767	
0.093203	0.641291	7127	
-0.117845	0.053325	8936	
-0.341925	-0.592837	4674	
-0.316256	0.765836	4830	
-0.377321	-0.588284	7735	
-0.712755	0.089485	6255	
0.634188	-0.654829	8401	
-0.633796	0.548597	8542	
0.091114	0.842768	9428	
0.656912	-0.041519	9219	
0.957297	-0.152121	8729	
-0.548984	-0.675356	4427	
-0.276027	0.250809	4824	
-0.570871	0.080806	7314	
-0.536055	0.303614	8236	
0.455812	0.693106	2731	
-0.503508	-0.727248	5303	
-0.203490	-0.720628	2014	
0.164755	-0.952853	8465	
0.597273	-0.471424	1135	
-0.424658	0.176242	4678	
0.404280	0.213009	1465	
0.347322	0.287028	3399	
0.502723	0.634712	5297	
-0.127794	0.374663	4081	
-0.251263	0.060424	6102	
0.390724	0.214637	1057	
0.242067	-0.582812	4817	
-0.521540	0.186161	3493	
-0.823366	-0.367827	4747	
-0.738763	0.361172	2734	
-0.438428	-0.865121	4118	
-0.130592	0.129306	5056	
0.191742	-0.948847	8646	
0.001879	0.690747	1489	
0.518857	0.637103	5297	
-0.778751	-0.389650	5401	
-0.568249	0.031972	8079	
-0.814249	0.009719	9596	
0.175981	0.348792	2902	
0.167764	0.152510	4787	
-0.027061	-0.724997	2176	
0.598086	0.434320	679	
-0.771726	-0.348642	4290	
-0.597206	-0.398071	3690	
-0.204537	-0.065062	5172	
0.546610	0.276355	2547	
-0.858057	-0.247605	9760	
-0.607349	-0.313947	8491	
-0.689581	-0.542386	9490	
-0.870549	0.254282	7871	
-0.115172	0.323851	5580	
0.042651	0.547010	1698	
-0.480686	0.227134	5610	
-0.117692	0.641953	3575	
-0.582402	0.408427	530	
0.352739	0.260575	2315	
-0.227820	0.053343	6307	
0.797684	-0.047455	5605	
-0.574181	0.001613	6600	
-0.211621	-0.836375	4188	
0.779818	0.200816	5511	
-0.333393	-0.596017	4874	
0.039490	0.498377	3984	
0.065031	-0.978866	2565	
0.881968	0.401983	7550	
0.140820	0.447005	9922	
0.157412	-0.193183	7976	
-0.225452	0.288405	1028	
0.267178	0.187783	9143	
-0.025210	-0.600240	5166	
0.192379	0.184883	1460	
-0.377494	-0.546915	3103	
0.010792	0.161969	5555	
-0.099098	0.407181	4116	
-0.576888	-0.027251	6994	
-0.427476	0.319477	2332	
0.253541	0.195854	8068	
0.466988	0.314895	2084	
0.596659	-0.490219	2420	
-0.045639	0.353568	474	
0.088704	0.815557	8344	
0.358769	0.467841	2465	
-0.294707	-0.059189	1980	
-0.370557	0.776738	5848	
-0.854498	-0.031746	8251	
0.131103	-0.680062	543	
-0.278390	0.349756	9852	
-0.822201	0.067997	5625	
0.236379	0.365218	6465	
0.507743	0.030473	2501	
0.118305	-0.509731	4205	
0.900486	0.303911	3480	
0.503264	0.277580	2610	
0.251597	0.715533	2232	
-0.919678	-0.071205	8548	
0.010464	-0.628657	1671	
-0.848334	-0.283112	8877	
0.867030	-0.280835	8062	
-0.214790	-0.466134	1001	
0.123835	0.774205	6704	
-0.282593	-0.655056	6277	
0.697713	0.325791	2584	
-0.104081	0.354207	4135	
-0.326310	0.418541	3194	
-0.680185	0.039348	887	
-0.815859	0.207588	4506	
-0.396516	-0.009380	2183	
-0.565931	0.338139	2377	
0.956263	0.117807	9039	
0.425417	0.215433	2449	
-0.262470	0.032006	1629	
0.722499	0.308841	497	
0.745646	0.099882	1939	
-0.898867	0.087038	8023	
0.014762	0.276258	5813	
0.298261	0.385679	1886	
-0.546083	-0.657702	3539	
-0.579236	0.080756	4719	
-0.208149	-0.489803	1855	
0.639077	0.382000	3571	
0.313884	0.405273	393	
-0.193830	-0.491328	6381	
0.028277	-0.733193	2107	
-0.617643	-0.018218	1445	
0.622196	0.452377	2025	
-0.836375	0.247155	6442	
-0.616295	0.263383	1898	
0.229752	0.263754	1086	
-0.535332	-0.739780	6799	
0.481022	0.593404	587	
-0.431276	-0.139225	4273	
0.907632	-0.317882	8901	
-0.903731	-0.239349	8848	
0.578044	0.106816	8392	
-0.127513	0.484805	323	
0.623698	0.116010	816	
0.113092	0.115655	5466	
0.500857	0.558536	5305	
0.658924	-0.615065	6742	
-0.503166	0.686767	6650	
0.942735	-0.093554	9530	
0.383381	-0.688851	2781	
-0.591491	0.539884	5238	
-0.777558	0.335999	3687	
-0.055554	-0.550863	1096	
0.032382	-0.623449	945	
0.094143	-0.902313	8302	
0.870368	0.422304	7078	
-0.172712	0.271100	3152	
-0.482891	0.135028	7716	
-0.394645	0.076495	1192	
0.109251	0.340553	2136	
0.956615	0.177916	5117	
0.771514	-0.145117	4355	
0.228404	0.384023	5179	
0.717756	0.233324	6191	
-0.384179	0.434039	7447	
0.155429	-0.524922	2055	
-0.199252	0.382660	2286	
-0.362156	0.125885	2593	
-0.473320	-0.517648	5957	
-0.575203	0.665552	6920	
-0.365891	-0.443833	1409	
0.222371	0.618224	1688	
-0.346473	-0.060446	5043	
-0.765002	0.352878	3729	
-0.894188	-0.004624	3043	
-0.758854	0.340832	2918	
-0.149727	0.708134	2305	
-0.251073	-0.448595	7319	
-0.103932	0.174253	5193	
-0.014462	0.202670	4701	
0.178762	-0.966297	8465	
-0.297614	-0.839622	9066	
-0.503070	0.026468	2656	
-0.730984	0.385841	1975	
-0.724141	-0.529815	9649	
-0.715171	-0.057702	8951	
-0.209831	-0.011681	4072	
0.322202	0.233621	5861	
0.398045	-0.509372	3544	
0.471699	0.573877	1335	
0.489545	0.610550	587	
-0.877526	0.103288	7641	
-0.530500	-0.734110	5648	
-0.237918	-0.694871	3537	
0.004794	-0.939159	769	
-0.402691	-0.175600	2713	
0.347037	0.481286	2465	
0.205948	0.743246	8196	
-0.334071	-0.643548	7568	
0.043658	0.217816	3452	
-0.096201	0.292686	298	
0.846725	-0.333848	5730	
0.672744	-0.648125	1792	
-0.716585	0.393800	7957	
-0.017583	-0.710153	1762	
-0.370063	0.565348	1387	
0.197154	0.365920	7595	
-0.355739	0.622164	784	
0.489506	0.128040	2990	
0.021060	-0.986559	1578	
-0.462368	0.651124	1715	
0.025319	-0.873100	7824	
-0.793273	-0.405424	5731	
-0.624661	-0.342546	9157	
0.567744	0.523998	4525	
0.441627	0.216665	2449	
0.711821	-0.241196	854	
-0.429390	0.575740	7331	
0.285427	0.690992	1524	
-0.827138	-0.140513	5590	
-0.866608	-0.090762	6211	
-0.204162	0.439572	3678	
0.603623	-0.500671	3310	
-0.232394	0.144291	6147	
0.459844	-0.821640	706	
0.340560	-0.708911	1215	
0.377496	0.282734	5016	
-0.373888	0.617572	1810	
-0.795841	0.158837	4356	
0.405877	-0.469756	6289	
0.531594	-0.378501	4603	
-0.653638	0.512884	6047	
-0.696615	-0.454798	5127	
0.564955	-0.773754	469	
0.433697	-0.613238	8638	
-0.697796	0.143840	1194	
-0.108849	0.051108	7144	
0.082950	0.276566	7763	
0.767793	-0.181488	2843	
-0.211961	-0.079945	9348	
-0.688656	-0.164973	4958	
-0.478583	0.658922	1713	
-0.302010	-0.171182	3634	
0.521682	-0.058187	2838	
0.639955	0.449961	2169	
0.013360	0.689056	2601	
-0.485050	0.091250	2794	
-0.358659	-0.077250	4466	
-0.214116	0.232044	6625	
-0.672811	-0.261886	6838	
0.089533	-0.907509	7920	
0.138420	-0.624653	7233	
0.108560	-0.478329	9860	
-0.409335	0.760250	978	
0.676043	-0.346959	7467	
0.536309	-0.566087	9897	
-0.488365	0.262085	5915	
0.331395	-0.319913	2493	
-0.058955	0.180220	5090	
-0.143789	0.100603	7369	
0.277618	0.790640	5134	
-0.343602	0.087857	664	
0.092856	0.228530	2223	
-0.658217	-0.196822	3509	
-0.530845	0.152686	958	
0.018147	0.165681	5324	
-0.119701	-0.568490	7548	
-0.538276	0.652184	6756	
-0.305725	-0.473011	894	
-0.171809	-0.529604	9324	
0.719312	-0.601038	416	
-0.182075	-0.521187	7768	
-0.308650	0.240546	7419	
0.427509	0.719296	3542	
0.706010	0.382538	2933	
0.135545	0.333184	1826	
-0.326278	-0.424743	6384	
-0.336137	-0.161692	4981	
0.055666	0.627330	9864	
-0.878885	0.124529	6873	
0.008808	0.661230	507	
0.239146	0.598722	485	
-0.299690	0.187258	1601	
-0.604016	0.589896	7512	
0.473526	-0.180667	5451	
-0.554093	-0.059660	6785	
-0.339772	-0.832631	6056	
-0.204374	0.305133	596	
-0.500781	0.022557	2656	
-0.430780	0.677125	7481	
-0.607838	-0.606207	7124	
0.134863	-0.958077	592	
-0.094859	-0.731765	3772	
0.630130	-0.381525	3271	
-0.584776	0.311018	3009	
0.821004	0.531773	5869	
0.239553	-0.289629	1568	
0.729864	-0.023801	5573	
-0.178714	-0.530499	9328	
-0.400564	-0.036285	3022	
-0.650196	0.131816	5184	
0.053739	0.533780	3736	
-0.042482	0.699893	3783	
0.097109	0.487813	711	
-0.539651	0.417763	5328	
0.141897	-0.676252	1217	
-0.483778	-0.454470	8561	
-0.914537	-0.109027	9980	
-0.405525	-0.300923	4906	
-0.496422	-0.211492	4144	
-0.033180	0.841005	8975	
0.927416	-0.290519	6205	
0.136644	0.594416	7249	
0.008315	-0.980113	1578	
-0.536974	-0.434284	5698	
0.098217	0.327780	7230	
-0.144826	0.141505	1552	
0.083335	0.077253	300	
-0.657231	0.234783	777	
0.071782	-0.452808	9628	
0.154688	-0.675277	9080	
0.626643	-0.071823	3954	
-0.374897	-0.043330	1031	
0.966109	-0.162857	8729	
-0.256762	0.128645	9838	
0.947611	0.119605	9471	
-0.127352	-0.492954	2477	
0.217453	0.266636	716	
0.826244	-0.501167	2092	
0.064193	-0.643703	2226	
-0.263351	0.577497	6579	
-0.378195	0.387277	9561	
0.503860	0.361207	4944	
-0.305361	0.450542	7540	
-0.713003	-0.433712	5213	
-0.860069	-0.179859	7272	
0.421499	0.446195	3558	
-0.570187	-0.729000	8873	
-0.363061	0.401770	8454	
-0.162886	-0.859648	8180	
-0.305520	0.780146	4830	
-0.286849	-0.098359	2890	
-0.700500	-0.206665	6296	
0.107870	0.109191	2485	
-0.423735	0.222495	1836	
0.415787	-0.885433	1395	
-0.629600	-0.713162	8725	
-0.421430	-0.786000	634	
0.399316	0.223499	1465	
-0.475316	0.749355	3982	
0.099889	-0.575270	5713	
-0.481672	0.281934	8324	
-0.878019	0.043878	5318	
-0.710888	0.034971	7023	
0.511724	0.645880	8182	
0.141972	0.247071	6467	
-0.715585	-0.612112	5259	
0.009843	0.547254	4158	
-0.842365	0.046120	6401	
-0.303799	-0.635398	7163	
0.405525	-0.501821	4522	
0.616722	0.746467	8083	
-0.890925	0.128096	6873	
0.293037	-0.302163	4969	
-0.792305	0.207345	3632	
-0.559105	-0.018892	5282	
-0.268779	0.842713	7194	
-0.528742	-0.743439	5648	
-0.805197	-0.420873	4578	
-0.334615	0.221665	4328	
0.270461	0.534496	1305	
-0.297905	0.672510	2507	
-0.461587	0.694021	2710	
-0.308543	-0.915215	4252	
-0.434245	-0.564387	576	
0.297648	0.317676	700	
0.252927	0.321504	879	
0.604625	0.511493	5088	
0.734255	0.312047	1909	
-0.180202	-0.123743	5845	
-0.308808	-0.642657	7366	
0.595983	-0.257994	3817	
-0.148908	0.139904	1552	
0.328409	0.228275	5553	
-0.496956	0.269957	5915	
0.350744	0.758964	2567	
-0.623716	0.263050	1712	
-0.216741	0.703934	8057	
0.685470	0.335008	2515	
-0.542851	0.377286	730	
-0.459309	0.021419	3600	
-0.256188	0.422473	3873	
-0.208295	0.698160	8137	
0.642650	-0.141404	6719	
-0.426858	0.319922	2332	
0.343425	0.479505	2047	
0.289684	0.263599	9772	
0.913114	0.204559	3015	
0.877558	-0.363427	1061	
-0.475272	0.038831	790	
-0.264090	0.201114	7081	
0.420729	-0.498159	6995	
0.232448	0.772517	1393	
0.429099	0.610184	3840	
-0.469791	-0.273675	776	
0.009009	0.343267	2766	
-0.341439	0.379501	5682	
-0.251938	-0.465487	2248	
-0.259085	-0.929719	4300	
0.443541	-0.573225	4946	
-0.807504	-0.416138	5866	
0.308173	0.783521	4792	
-0.000569	0.868327	4641	
-0.432190	0.527965	6614	
-0.115174	0.376822	6750	
-0.450651	-0.007850	6624	
-0.366681	0.082095	718	
-0.503341	0.647253	2069	
-0.510536	0.614349	2312	
-0.051558	0.816312	3826	
0.482717	0.125860	7812	
-0.024914	0.237720	1520	
0.805969	-0.513971	2092	
-0.795480	-0.366770	5097	
-0.711873	0.406569	9367	
-0.264625	-0.634426	3755	
-0.358904	0.390491	9563	
-0.135814	-0.891514	579	
0.666922	0.450324	4409	
-0.749822	0.496047	5140	
-0.299106	0.165553	2105	
-0.129183	-0.924331	9041	
-0.468814	-0.114914	7523	
-0.284077	0.154601	2667	
-0.603150	0.334250	2487	
-0.100699	0.871995	7008	
-0.030368	0.581693	1009	
-0.406235	-0.809852	634	
-0.399735	0.180415	4018	
0.264391	-0.749309	606	
-0.170151	0.259426	2970	
-0.321653	0.075637	5786	
0.385954	0.504991	1270	
0.079506	-0.477766	7240	
-0.400439	-0.613496	1213	
-0.507629	0.643832	2123	
0.551753	0.806137	9437	
-0.440376	-0.790149	638	
-0.722238	-0.582372	4617	
-0.251968	0.127670	9838	
-0.142828	-0.013042	8900	
-0.864125	0.142763	5659	
-0.048889	-0.461991	4195	
-0.339123	-0.903945	1538	
-0.598920	-0.141799	7415	
0.579693	0.456567	1675	
-0.211958	0.065246	4435	
0.056412	0.290579	7431	
0.381476	-0.822776	302	
-0.128488	-0.922356	9041	
-0.841165	-0.107434	5007	
-0.572345	0.122449	3175	
-0.403949	0.156201	3225	
-0.004800	-0.883829	6881	
0.531803	0.641943	3758	
-0.166037	0.797597	8007	
0.767789	-0.014645	5354	
-0.289262	-0.492526	6549	
-0.116339	0.473634	9435	
-0.245185	0.798206	9057	
0.689487	0.423506	2807	
-0.285764	-0.841976	7457	
-0.664907	-0.026777	4276	
-0.760410	-0.343974	4290	
0.666825	-0.617378	2076	
-0.534548	0.106290	8035	
-0.303357	0.790528	7097	
0.743564	-0.219138	1912	
0.372949	-0.707281	5478	
0.006324	0.781977	6780	
0.639904	0.076576	1759	
-0.462671	0.346765	3710	
0.548115	0.589723	1147	
0.521847	0.065049	6058	
-0.293123	-0.471245	5655	
-0.920355	-0.027782	5479	
-0.005005	0.710867	1936	
0.726501	-0.670904	7704	
-0.473500	-0.043256	6038	
0.211428	-0.927826	8646	
-0.851893	-0.295606	2455	
0.451920	-0.803054	9081	
-0.239503	0.804085	9583	
0.722624	-0.655055	1476	
0.757283	-0.001835	6712	
-0.399451	-0.555992	5991	
0.184470	-0.742848	8076	
-0.676509	0.474454	6962	
-0.685536	-0.528885	9004	
-0.330586	-0.889245	1538	
0.314832	-0.865314	1289	
0.319356	-0.900841	8305	
-0.466548	0.331570	2497	
0.106212	-0.602130	7054	
-0.206651	-0.898922	9325	
0.310699	0.271214	1606	
0.870343	-0.379440	1367	
0.092410	0.627970	5993	
0.721064	0.137297	6288	
0.158576	0.323239	2171	
-0.423251	0.298048	4935	
0.964085	-0.029230	9409	
-0.564826	-0.629791	5416	
-0.089756	0.249362	2418	
-0.318689	-0.116785	9335	
0.383696	-0.295150	8834	
-0.402121	0.770684	6075	
-0.498865	0.060571	2991	
-0.291695	-0.440466	660	
-0.582844	-0.177311	4259	
0.171257	0.188267	5780	
0.198250	0.738752	8196	
0.499444	-0.111289	4180	
-0.446522	0.208288	5970	
-0.347032	-0.890500	1598	
-0.286861	0.462488	4755	
-0.381294	0.135043	2537	
-0.528124	0.673837	6756	
0.237543	0.568936	7051	
0.292013	-0.926261	2193	
0.514311	-0.778763	832	
-0.171095	0.344790	4785	
-0.415581	-0.869746	4118	
0.925723	0.070865	8547	
-0.200449	-0.855354	5527	
-0.167683	0.409134	650	
0.427528	-0.499587	7309	
0.559422	-0.529290	2219	
-0.248490	0.543203	1781	
-0.177656	0.173622	1330	
-0.643648	0.592886	6598	
-0.678453	0.082525	4750	
0.966482	0.024908	5467	
0.278910	-0.532838	861	
0.494596	-0.531166	7782	
-0.287905	0.551234	9593	
0.344390	0.759429	2567	
0.063592	0.141408	4631	
-0.497803	0.711362	7362	
-0.842141	-0.239531	6527	
0.708534	0.418982	4481	
0.793347	-0.109006	4383	
-0.434833	-0.009295	4704	
-0.599692	0.367282	1795	
-0.657503	-0.557446	8571	
-0.502649	-0.506755	4153	
0.046748	-0.651636	3184	
0.161696	0.606900	2778	
0.854889	-0.349612	7806	
-0.227084	-0.509668	6907	
0.659340	0.074191	3458	
-0.528161	-0.414304	9383	
-0.163238	-0.051808	2297	
0.230521	0.806252	2550	
-0.868254	-0.011315	9955	
-0.234970	0.010455	7376	
0.185679	-0.640162	6693	
0.067994	-0.882164	9102	
0.194550	0.288235	997	
0.048867	0.859930	6409	
0.659481	0.443154	3017	
-0.076615	0.589475	9009	
-0.053346	0.146638	8857	
0.679910	-0.314258	1070	
-0.151410	0.636113	6020	
-0.327151	-0.427012	6384	
0.448643	0.171079	426	
0.231004	0.444593	1386	
0.542214	0.304737	4359	
0.753282	-0.508287	4009	
0.593217	0.104591	7950	
-0.226326	0.523986	2606	
0.008225	-0.752823	2580	
-0.780056	0.372974	4681	
-0.030975	-0.987167	7655	
-0.483011	0.717746	6866	
0.432698	0.452070	5629	
0.197108	0.547839	9546	
-0.568634	0.637928	4794	
0.523722	-0.367966	5189	
0.377109	-0.910479	2263	
-0.482140	0.708303	6866	
-0.069130	0.831017	8197	
-0.646397	0.508167	6933	
-0.588685	0.353236	1880	
0.529847	-0.809558	2959	
0.915239	-0.218241	8475	
0.609805	0.529734	5896	
0.121030	0.325265	1094	
0.740799	-0.282208	2974	
-0.405829	-0.284125	2564	
0.767804	0.282296	3656	
0.177282	-0.639046	6693	
0.343761	0.399554	6857	
-0.503377	0.038509	3092	
-0.811714	0.393145	6782	
0.604994	-0.393433	2399	
0.959035	-0.084124	9049	
-0.133007	-0.022971	8900	
0.153768	0.748551	387	
