time = 7.85	Re = 1	rotation = 1.24921
0.141598	-0.945711	8422	
0.243748	-0.793620	2028	
-0.380602	-0.627310	4486	
0.230653	0.474827	6725	
-0.588711	0.415259	1241	
0.105601	-0.714968	5558	
0.451759	0.850310	1367	
0.965103	-0.088582	1578	
0.302868	-0.751096	2314	
-0.533203	-0.505154	466	
-0.106790	-0.093557	2687	
-0.521245	0.250608	9546	
-0.700184	0.006046	2432	
0.148282	0.087437	1555	
0.889030	-0.172247	6677	
-0.601297	-0.520400	3855	
-0.523964	-0.681587	9028	
0.324026	0.063607	6015	
-0.592024	-0.061186	5817	
-0.834316	-0.037206	4443	
0.335490	0.324839	813	
0.425008	-0.273091	1275	
0.373578	-0.323030	8688	
0.178205	0.646309	5909	
-0.738887	0.070440	2381	
0.130547	-0.479319	531	
0.479224	-0.798150	9141	
0.285263	-0.942641	7011	
0.608177	-0.460329	2017	
0.181170	0.489870	4099	
0.552902	0.731391	6084	
-0.580031	0.461440	2350	
0.092173	-0.742025	4872	
0.103796	-0.026321	7965	
0.925845	0.133040	7525	
0.551345	0.196637	3290	
-0.287778	-0.845984	5889	
-0.706792	-0.211424	4089	
-0.674712	-0.525524	6190	
0.193798	0.127988	5195	
0.835989	-0.166354	9427	
0.283834	-0.085544	7432	
-0.774936	0.102383	7938	
-0.698950	-0.386311	8104	
-0.778620	0.140046	8887	
-0.211376	-0.773567	4356	
-0.513719	0.534120	1335	
0.197771	-0.529825	2142	
-0.241666	-0.230616	3221	
-0.162753	-0.237926	9653	
-0.492592	0.234474	6743	
-0.450774	0.478829	6142	
0.540363	0.791524	1347	
0.284906	0.478620	6364	
0.358469	-0.150338	6248	
-0.099031	-0.184864	4385	
0.435324	-0.001046	408	
0.067404	-0.743915	4872	
0.686838	-0.666809	1066	
-0.355836	0.452320	6009	
0.789211	-0.530510	1279	
0.264552	-0.224268	802	
-0.135619	0.671878	3510	
-0.811291	-0.057262	3924	
-0.519797	-0.601565	7355	
0.155839	-0.305513	2827	
0.304280	-0.820459	5160	
-0.026389	0.536612	6871	
-0.582776	0.427711	870	
0.044734	-0.274502	8471	
-0.726774	0.288783	2586	
0.322906	-0.460016	2362	
-0.747841	-0.089175	7908	
0.582952	0.770977	2092	
0.741243	-0.535277	512	
0.650811	0.161672	9467	
0.473837	-0.584363	3932	
-0.104925	-0.804728	6676	
0.492025	-0.743683	8724	
-0.627922	0.232593	3502	
0.652343	-0.636681	6775	
0.933894	-0.137994	8718	
-0.563318	0.337067	6111	
-0.597552	0.119904	6339	
-0.717307	-0.390519	7621	
-0.579709	-0.459577	9016	
0.380057	-0.188113	9095	
-0.271491	0.637859	2164	
-0.265950	-0.752973	3065	
0.058674	-0.412322	4225	
-0.540501	0.284819	7051	
0.769362	-0.558771	9965	
0.406765	0.421744	3832	
0.383294	0.065192	9086	
0.353149	0.140893	4786	
0.091999	-0.873433	5797	
-0.172028	0.609641	6236	
0.011170	-0.467631	5461	
-0.307943	-0.765974	4536	
-0.108865	0.682081	5591	
0.325764	-0.042608	2886	
-0.236722	-0.844174	5659	
-0.426106	0.491669	6028	
0.388000	0.425144	3709	
-0.284966	-0.863896	8876	
0.797079	-0.541552	1279	
-0.022387	0.563948	8552	
0.649156	-0.447622	4020	
0.232841	-0.151839	6515	
-0.799989	0.127052	8691	
-0.430485	0.373682	333	
-0.723575	-0.278121	1160	
0.881819	-0.302415	1481	
-0.709028	0.307866	2148	
-0.228512	-0.426409	5476	
0.475543	0.241689	4756	
0.896917	-0.110970	768	
0.325238	-0.394357	8101	
-0.788532	-0.051609	450	
0.540643	-0.074133	1398	
0.827006	0.362954	3816	
0.429382	-0.205731	7434	
-0.456407	0.575122	3007	
-0.520717	0.216971	9323	
0.708818	-0.369311	1832	
-0.767394	-0.112903	7534	
0.018392	-0.809426	3220	
-0.440260	0.277650	4111	
0.295264	-0.431643	9565	
0.060832	-0.455306	7065	
0.278442	-0.154197	1966	
0.532589	0.334333	2358	
0.455891	0.379416	2369	
-0.175271	0.676969	5624	
-0.511756	0.445987	3910	
0.356003	-0.372078	6858	
-0.567489	0.425804	1214	
0.901218	0.344790	1461	
-0.497548	0.272777	6908	
0.430584	0.310959	3596	
0.416299	0.129592	503	
0.575361	0.320478	1497	
0.836732	0.388520	9081	
0.140973	0.508983	8036	
0.491708	0.442964	3080	
-0.182451	-0.440530	8016	
0.055365	-0.384152	365	
0.595292	0.750135	8986	
-0.599937	-0.178249	661	
-0.154782	-0.913424	9480	
-0.027327	-0.760421	9233	
-0.598238	0.363469	7164	
0.869510	0.430233	2725	
0.386239	-0.032323	1018	
0.411141	-0.839545	8742	
-0.184271	-0.675412	8970	
0.144634	-0.752211	6300	
0.764846	0.518151	9552	
-0.284982	-0.328474	8589	
-0.076065	0.691342	4193	
-0.013488	-0.888569	5513	
-0.176522	-0.779103	4384	
0.468768	-0.794268	9141	
0.381865	-0.008880	3661	
0.079075	0.609908	7726	
0.876786	0.367802	5084	
0.296346	0.094808	4147	
-0.013366	-0.328499	3518	
-0.686979	0.230709	6491	
-0.568950	-0.429148	6900	
-0.352950	0.586707	7080	
0.762729	-0.336961	4044	
-0.540265	-0.475995	551	
0.043261	0.685036	4972	
0.495751	-0.075396	3983	
-0.670580	-0.363584	7437	
0.078056	-0.034706	969	
0.477282	-0.736546	9490	
0.813625	0.491653	469	
0.063416	-0.297404	2683	
0.320887	-0.298979	5902	
0.128870	-0.766064	5498	
-0.681778	-0.532957	4066	
0.027876	-0.097993	7108	
0.140018	-0.033710	4780	
0.563234	0.224402	619	
0.255996	-0.298250	6709	
0.381518	-0.330192	8280	
0.481272	-0.568823	3932	
0.091041	-0.950718	7637	
-0.490856	0.256524	6404	
-0.610687	0.190591	7898	
-0.656759	0.150513	3284	
-0.131321	-0.106297	4459	
-0.547587	-0.681600	9334	
-0.787191	-0.215832	1652	
0.245941	-0.294912	6709	
-0.325285	-0.268996	5125	
0.516431	0.771018	9017	
-0.519904	0.429247	3104	
-0.679751	0.039736	1961	
-0.785286	-0.077638	5152	
-0.536810	-0.726030	4940	
0.088428	-0.858598	5430	
-0.710702	0.320046	2148	
-0.594778	-0.512175	2289	
0.620140	-0.479678	1665	
0.105243	-0.416757	7056	
0.413634	-0.773923	8300	
-0.176620	-0.339014	1775	
-0.080682	-0.815904	8351	
0.571405	-0.039962	1844	
0.597579	-0.554187	5298	
0.296136	0.105381	3507	
-0.105844	-0.735529	3648	
0.069703	-0.375750	4855	
-0.824615	-0.090873	8394	
-0.660618	-0.321863	3120	
0.847293	0.184969	5917	
-0.691053	0.224073	6491	
0.332733	0.328263	813	
0.927321	-0.274985	8635	
-0.746929	-0.049880	8105	
0.360057	-0.336030	518	
0.228045	-0.267616	6304	
0.301403	-0.150693	8664	
-0.175454	-0.714806	9839	
-0.651628	0.030421	5937	
-0.168834	-0.739088	3182	
0.829101	-0.112544	5343	
-0.738999	-0.383454	2710	
0.900557	0.329454	1461	
-0.176601	0.643384	8204	
0.292703	-0.365181	1125	
0.172285	-0.761722	7651	
0.706637	-0.554131	5368	
0.607897	0.065776	5891	
-0.401934	0.441892	2791	
0.505022	-0.780127	6461	
-0.566206	0.398986	6140	
-0.760806	-0.010255	5504	
0.866111	0.193065	7193	
0.281294	0.611615	320	
-0.324019	-0.650383	2695	
0.246335	-0.681593	309	
-0.704394	0.324657	2148	
-0.052012	-0.148671	6587	
0.703323	0.595907	1792	
0.592339	-0.769218	4139	
-0.472691	-0.594730	4529	
-0.700224	-0.112862	2140	
0.283899	-0.724506	2211	
0.740326	-0.373067	4791	
0.337748	-0.783765	5325	
-0.778912	-0.075589	5152	
0.762579	-0.622036	9438	
0.216689	-0.893923	1258	
0.293468	-0.084533	8327	
-0.106180	0.653767	691	
0.322230	-0.133341	9172	
-0.493539	-0.446067	3845	
0.864172	0.427495	8228	
0.541624	0.744465	7130	
-0.004554	-0.954078	8579	
0.414098	0.868571	9413	
0.606771	-0.558858	8181	
-0.063251	-0.515106	2876	
-0.202269	-0.701046	1206	
0.095981	-0.327159	9335	
0.262912	-0.432837	6054	
0.713957	-0.346635	1383	
0.045519	-0.238268	5092	
0.411927	-0.711151	5101	
0.353505	0.140503	4786	
0.323393	-0.185504	1416	
0.373225	0.183351	4031	
0.165412	0.634706	5909	
-0.168267	-0.816276	6265	
0.785912	-0.265427	8574	
-0.600784	0.301873	2341	
0.323688	-0.891123	1223	
0.092522	-0.833943	6655	
-0.079353	-0.390525	8543	
0.365818	-0.799085	6844	
0.918397	-0.090680	535	
-0.801614	0.023121	8930	
0.236923	-0.211404	9679	
0.783074	-0.295336	2549	
0.311138	-0.146698	1093	
0.108100	0.680277	888	
0.984871	-0.071711	1578	
0.246963	-0.449041	4511	
0.401253	-0.869412	1221	
0.205325	-0.488912	5879	
-0.605314	-0.471898	8202	
-0.269575	-0.383304	1182	
0.369717	-0.310637	3124	
0.646216	-0.572074	4566	
-0.398731	0.433286	9069	
-0.577305	-0.664208	289	
0.871858	0.177442	7385	
0.044304	0.666388	3440	
-0.198149	0.503966	6072	
-0.068249	-0.919703	1850	
0.120791	-0.857392	7036	
0.039484	-0.445844	6687	
-0.190200	0.591884	8376	
-0.259790	-0.356153	6638	
0.521947	-0.785138	5645	
-0.426743	0.347995	883	
0.505421	0.118560	5053	
0.577488	0.296719	8447	
-0.357462	-0.787939	5561	
0.321689	-0.715720	1657	
0.519070	0.320820	2519	
0.404201	-0.706326	5101	
0.657968	-0.394421	3267	
0.211068	0.610554	7350	
-0.494453	0.438021	2671	
0.051173	-0.177235	4959	
-0.023512	-0.521154	1953	
0.964910	0.158946	7691	
-0.102764	-0.337076	5684	
-0.751960	-0.271513	1753	
0.187157	-0.820523	5173	
-0.328543	-0.306938	9518	
-0.515896	-0.745139	6889	
-0.711885	-0.255846	8478	
-0.255267	-0.304656	7774	
0.427123	-0.695572	4350	
-0.604846	-0.382073	7331	
-0.128740	-0.257600	3297	
-0.438220	-0.580014	2400	
0.332410	0.575092	1897	
0.216135	-0.866954	6503	
-0.360968	0.583223	2480	
-0.491126	0.222515	7825	
-0.538719	0.243494	9814	
-0.762566	-0.085303	8733	
-0.331178	-0.645186	5538	
-0.044978	0.617837	782	
0.850112	-0.186072	8291	
0.636751	-0.453323	1433	
0.832226	0.486967	3073	
-0.485898	0.343002	1075	
0.837644	-0.380533	7037	
-0.027260	-0.891063	5513	
-0.252705	0.653757	9986	
0.678009	-0.566218	5303	
0.031341	-0.171806	2297	
0.177675	0.084378	5194	
0.602625	0.210849	4966	
0.161480	-0.304208	2827	
0.633998	0.706332	886	
0.751478	-0.567604	9704	
0.218661	-0.342944	6823	
0.063586	-0.731432	6287	
0.464419	-0.571773	3008	
0.251542	0.578879	5380	
0.950603	-0.084651	769	
0.609618	-0.544495	2984	
0.680181	0.132799	8109	
0.245294	-0.891537	8832	
0.045533	-0.092058	7910	
0.018311	-0.136791	6125	
0.077698	-0.582178	5197	
-0.066491	-0.213519	5941	
0.337528	0.240834	3681	
0.434286	0.881105	5185	
0.858362	-0.296968	1190	
0.167889	0.066350	3287	
0.184920	0.637430	5909	
0.390526	-0.851504	4697	
0.253263	-0.356591	2628	
-0.558984	0.224622	2203	
0.185124	-0.228537	7471	
0.332001	0.090448	5579	
-0.282529	-0.693053	675	
-0.307989	-0.682534	853	
-0.108314	0.556122	5841	
-0.256633	-0.805048	5651	
-0.106202	0.558290	5841	
0.016085	-0.780885	6769	
0.415856	0.188878	903	
0.258565	-0.298704	8903	
-0.201442	-0.875031	6873	
-0.787174	-0.285032	7776	
0.750491	-0.298571	1394	
0.313168	-0.911708	8719	
0.281993	-0.779798	3667	
0.881677	-0.087060	7646	
-0.502764	0.209063	7841	
0.841905	0.396220	9081	
-0.629793	-0.304692	7275	
-0.016900	-0.184834	451	
-0.235753	-0.651514	9786	
0.565239	-0.049541	1496	
-0.251773	-0.394834	7496	
0.403322	-0.212625	8336	
0.896264	0.155274	7329	
0.531229	-0.673054	8163	
0.309460	-0.137887	1089	
-0.268155	0.557689	4359	
-0.489781	0.516481	6361	
0.108687	-0.404508	7086	
0.360636	0.519042	8891	
-0.502077	-0.687755	9217	
-0.013009	-0.088886	7030	
0.577956	0.184481	1681	
0.091143	-0.300864	2119	
0.519885	-0.015216	5501	
-0.148424	0.644442	1821	
-0.586795	-0.144160	7100	
0.756666	-0.461595	7256	
-0.775823	-0.275358	6426	
0.339135	-0.276298	818	
-0.580518	-0.476578	9975	
0.194310	-0.411583	1058	
0.338665	-0.434183	6251	
0.384225	-0.744188	5127	
-0.698297	-0.164079	1547	
-0.451516	-0.736181	4681	
0.314389	-0.893167	8719	
0.732374	-0.645497	7838	
0.873917	-0.171757	6977	
-0.228425	0.591515	3331	
0.748077	0.502055	6545	
-0.209972	-0.451672	6847	
0.516038	-0.581813	6128	
0.323497	-0.151326	2189	
0.554912	-0.779895	5259	
0.788401	0.497723	9272	
0.414500	0.525217	729	
-0.259704	0.569563	4870	
0.440930	0.093413	3760	
0.235999	-0.407247	2518	
0.594610	-0.685558	609	
-0.220027	0.579973	2750	
-0.094726	-0.088034	3364	
0.166130	-0.190748	5779	
0.208565	-0.019962	3395	
-0.301936	-0.375007	9092	
0.506392	0.419212	8676	
0.161353	-0.333651	6194	
0.351891	-0.226107	5027	
-0.834132	-0.101511	8394	
-0.615649	0.401532	7567	
0.260452	0.580725	5810	
0.339414	-0.344511	5170	
0.657322	0.128366	6693	
-0.529821	-0.622417	6962	
-0.390546	-0.620752	3338	
0.829209	0.329377	6076	
-0.382834	0.431364	6513	
0.934967	0.316718	2473	
-0.331639	0.527538	5671	
0.223613	-0.128131	582	
0.685711	0.667191	1926	
0.172591	-0.444971	2450	
-0.175962	-0.734637	3182	
0.939193	-0.194840	2167	
0.480222	-0.704822	8921	
0.719856	-0.439268	3742	
-0.533968	0.446869	7636	
0.888250	0.197116	8666	
0.421018	-0.177580	8775	
0.668771	0.163020	8602	
0.290349	0.523899	6333	
0.377072	0.545620	2651	
-0.256276	-0.798241	3780	
-0.774456	-0.268409	4131	
0.065471	0.584744	1828	
0.772502	-0.253948	798	
-0.678230	0.261767	1236	
-0.063308	0.556089	6922	
0.489439	0.409139	8184	
0.570082	-0.556865	4796	
0.608920	0.213321	4336	
0.460436	-0.709284	6963	
-0.147068	0.595866	4999	
-0.007534	-0.861492	4931	
0.143379	0.074111	2208	
0.440182	0.314379	4550	
0.697443	-0.498074	6894	
-0.578953	-0.354815	6369	
0.344790	-0.096002	8233	
0.178575	-0.135805	8018	
0.502400	-0.818337	6424	
0.530234	-0.028085	1741	
0.290435	-0.847793	5097	
-0.757924	0.137360	8887	
-0.037677	-0.824978	5320	
0.555089	0.159039	5153	
0.475869	-0.843838	4758	
-0.747140	-0.274096	1753	
0.671702	-0.465311	2754	
0.043163	-0.492588	7315	
-0.103117	-0.717508	7023	
0.345153	-0.042621	2765	
0.095985	0.612005	9021	
-0.498847	0.215854	7825	
-0.446646	-0.655341	7307	
0.429395	-0.216155	7015	
0.436424	-0.846421	8667	
0.845061	-0.296144	1190	
0.128682	-0.282405	9193	
0.712053	0.546914	6653	
-0.220509	-0.831567	5235	
-0.833893	-0.146078	745	
-0.131082	-0.419536	7746	
0.214141	0.468181	341	
-0.700212	-0.414703	1713	
-0.266719	-0.423480	2150	
0.030558	0.528981	2398	
-0.210297	-0.343776	2930	
0.906383	-0.304890	827	
-0.764035	0.033365	6856	
-0.136956	-0.315791	3185	
0.094840	-0.154580	1964	
0.237284	0.458772	6725	
-0.284197	-0.620033	319	
-0.262277	0.536072	3881	
0.490183	-0.735296	9490	
-0.797365	0.042231	2155	
-0.112414	0.649901	691	
0.251708	0.118108	8172	
-0.410545	0.426963	9069	
0.107169	0.020132	5220	
0.529086	0.784966	7571	
0.022220	-0.298132	1980	
0.797141	-0.274200	8574	
0.476212	0.213614	2402	
-0.809505	-0.101579	8800	
0.267037	-0.373546	3400	
0.577664	-0.662068	5745	
0.361235	0.308013	7793	
0.301483	0.167988	4574	
-0.476345	-0.726372	4709	
0.293625	-0.378608	1691	
0.426052	-0.666968	5074	
0.483930	0.440961	3080	
-0.333959	-0.808810	6639	
-0.689300	-0.476291	3569	
0.907252	0.004912	7920	
-0.639774	0.242947	3587	
0.321467	0.141224	991	
-0.521434	0.293438	8485	
-0.484963	0.495008	6134	
0.378816	-0.653516	1078	
0.342455	-0.264904	6466	
0.144291	-0.806863	4318	
0.086513	-0.297546	2119	
0.367679	0.028895	9111	
-0.262442	-0.882284	5654	
-0.765288	-0.370963	1000	
0.523388	0.166126	4141	
0.566997	-0.661534	6864	
0.341674	0.121699	4607	
-0.424166	-0.721181	2734	
-0.541717	-0.463705	8119	
0.445397	0.214070	4145	
0.349377	0.103047	5357	
-0.373824	-0.648664	1069	
-0.110513	-0.427260	7848	
0.694606	0.687154	2425	
0.467767	-0.708089	9783	
0.903911	0.263161	1853	
0.402922	0.247249	4107	
-0.219771	-0.700986	1206	
-0.637663	-0.623993	6313	
0.476863	0.149233	3608	
-0.205741	0.597493	3349	
-0.588426	0.223426	2513	
-0.477000	0.368235	1891	
0.485111	0.232832	4582	
0.509509	0.823162	9775	
0.477892	-0.751829	8724	
0.241037	-0.354584	1918	
0.368415	-0.812666	4845	
0.916868	-0.313611	2904	
-0.638943	-0.526857	7512	
-0.109411	-0.851226	4120	
0.954766	-0.224358	4184	
-0.452882	-0.678154	7957	
-0.036225	-0.070882	569	
-0.501708	-0.501450	8042	
0.589029	-0.760852	3243	
-0.388647	-0.605186	3338	
-0.536606	0.251196	9288	
0.312964	0.168735	595	
-0.030709	0.609117	1668	
-0.138132	0.537593	5908	
-0.530277	0.477665	575	
0.035343	0.642193	3920	
-0.785796	-0.269715	4131	
0.364731	0.868959	9462	
0.553807	-0.023760	1787	
0.690644	0.136659	8122	
0.955303	0.053377	418	
-0.243475	-0.214982	6615	
-0.647765	0.213385	2416	
-0.756528	-0.330045	7463	
0.374066	-0.698972	3018	
-0.482376	0.435349	1036	
-0.641631	0.143619	7127	
0.291496	-0.410343	2287	
0.471117	0.840860	1367	
0.276868	0.617605	320	
-0.664417	0.315397	412	
0.271184	-0.743617	2624	
0.548331	-0.568009	982	
-0.372078	-0.673876	359	
0.435567	-0.687800	5074	
0.844726	-0.236525	8180	
-0.369728	-0.636766	4486	
0.535448	0.815977	7791	
-0.245299	-0.200458	8479	
-0.691480	0.154541	2360	
0.296610	-0.904882	9935	
0.132098	0.046035	1088	
0.827108	-0.182093	8291	
0.057668	-0.340714	5332	
-0.258262	-0.332244	8135	
-0.422029	0.328213	883	
0.104984	-0.025898	7965	
0.183964	-0.365413	8516	
0.155501	-0.471808	3725	
0.519228	0.238012	4171	
0.710079	-0.369109	1832	
-0.467709	0.271320	1986	
0.882178	0.389793	2453	
0.182363	-0.483190	2625	
0.096389	-0.293068	9527	
-0.698422	-0.287964	509	
-0.263417	-0.740008	3065	
0.615571	-0.473962	1665	
0.572807	0.303730	1695	
0.801622	-0.455975	8581	
-0.737932	0.054206	2579	
-0.034098	-0.158020	9270	
0.341962	0.885763	8774	
0.247697	0.014051	2128	
0.185870	-0.834572	6691	
-0.483840	-0.778930	6804	
0.228188	0.535940	2274	
0.870089	0.095341	3854	
-0.253341	-0.220486	3221	
-0.452997	0.440959	1270	
-0.210348	-0.173030	624	
-0.682132	-0.288666	7584	
0.367370	-0.711297	2300	
-0.739805	0.038580	2579	
-0.371794	0.599180	2924	
0.830970	0.382116	5985	
0.205542	-0.810080	5173	
-0.592874	-0.603552	8536	
0.307701	0.580944	3817	
0.947506	0.209812	2193	
0.801534	-0.340947	6322	
-0.270305	-0.373868	1540	
0.325538	0.468315	7732	
0.590620	-0.042426	914	
-0.745490	-0.395509	4182	
0.753769	-0.463160	7256	
-0.593723	0.447827	2018	
0.549411	-0.794278	3415	
-0.707898	-0.329770	3401	
-0.156950	-0.442738	9250	
0.169663	-0.252314	9145	
0.224648	-0.435673	2600	
-0.584097	-0.572518	6622	
0.329458	0.045296	4825	
-0.062081	-0.246816	5352	
0.133256	-0.192931	7601	
0.356030	-0.419090	6263	
0.356098	0.408452	2331	
0.203189	-0.878912	8877	
0.574118	-0.579955	1423	
-0.081967	-0.966734	5439	
-0.310241	-0.339287	6014	
0.559725	-0.788429	3415	
-0.311287	0.587358	9794	
-0.719022	-0.424386	7324	
0.604852	-0.624016	5413	
0.293664	0.482710	6364	
0.794697	-0.183390	8513	
0.303884	-0.165471	2325	
0.111180	-0.074400	4580	
-0.516610	-0.499690	466	
0.337683	-0.659316	3572	
0.765424	-0.357207	5133	
-0.567688	0.422412	7736	
0.000338	-0.177312	3901	
-0.558210	0.148073	8865	
0.205297	-0.869147	8877	
-0.731404	-0.163146	6731	
0.658254	-0.578636	4566	
-0.474264	-0.772987	6782	
0.266169	0.016803	5221	
0.457460	-0.228051	8070	
0.266264	0.460280	5609	
0.505829	-0.152154	2251	
-0.212544	0.672142	6923	
0.229824	-0.367832	2038	
-0.064496	-0.222994	5941	
-0.820325	-0.057803	7607	
0.265371	0.507820	6001	
0.848340	0.225833	8603	
-0.802850	-0.216887	1920	
-0.659825	-0.319037	3120	
0.588474	0.207934	8962	
0.295788	-0.935160	7381	
0.663190	0.707083	1309	
0.508260	-0.088214	9375	
0.141985	-0.242962	4929	
0.323979	0.374525	808	
0.080264	-0.004353	428	
0.222307	0.588648	4760	
0.145742	-0.156957	3574	
-0.481637	-0.500444	8042	
0.160501	-0.023734	5556	
0.446509	0.091950	3760	
0.219117	0.536266	2258	
0.403032	0.324259	5540	
0.098509	-0.096688	5251	
0.379777	-0.234988	7615	
-0.798215	-0.065146	5030	
0.376896	0.034803	8347	
-0.180049	-0.797777	6064	
-0.552122	0.198701	9779	
0.041575	-0.313530	2788	
-0.271796	-0.802170	5752	
0.511022	-0.682024	8149	
0.455575	0.445754	6302	
0.379639	0.278330	5650	
0.720286	-0.390026	2896	
0.349416	-0.293607	9902	
0.128364	-0.202877	7489	
0.343284	-0.104736	1129	
0.532073	0.787393	7571	
0.364526	-0.197452	8820	
0.442859	-0.617631	7269	
-0.386065	-0.837837	9712	
0.404677	0.485049	7944	
0.223216	-0.865962	7657	
0.551420	0.725589	6084	
-0.185976	0.570238	8745	
0.338490	-0.702451	1204	
-0.725487	0.123366	5095	
-0.266815	-0.726673	2265	
0.310981	0.023735	5155	
0.434232	0.203179	4853	
-0.728093	-0.074959	2305	
0.480866	-0.686449	6958	
-0.053695	-0.402947	2949	
-0.582826	-0.337474	6209	
0.800055	0.537290	1702	
0.213370	-0.375828	2463	
-0.032998	-0.265856	2968	
-0.522654	-0.591483	4571	
-0.114600	-0.744598	3648	
-0.269003	-0.862227	5177	
0.257613	-0.100507	7935	
0.359490	-0.322364	7228	
0.851511	-0.132721	6410	
0.272315	0.514674	6001	
0.296254	0.545265	3295	
0.223580	-0.713184	433	
0.330376	-0.167786	1451	
0.177179	0.595285	4763	
-0.408159	-0.584625	2403	
0.664220	0.076186	9342	
-0.153174	-0.760846	2910	
0.024711	-0.871470	6211	
-0.718509	-0.143203	8057	
0.268506	-0.324803	8963	
0.491049	-0.770258	3896	
0.087200	-0.768572	2653	
0.126773	-0.278225	9193	
0.954115	0.130418	8646	
-0.396073	-0.847021	9712	
0.170684	-0.549580	6187	
0.415348	0.428248	6641	
-0.422100	0.411050	925	
0.114040	0.000939	397	
0.263935	-0.710453	2516	
0.718112	0.545976	6914	
-0.109176	-0.838344	3723	
0.785219	0.530630	3628	
-0.753432	0.153870	6595	
0.652912	-0.444307	4020	
0.298508	-0.790772	3667	
-0.401473	0.377185	8307	
-0.053663	0.619846	816	
0.901626	-0.077963	6881	
0.625991	0.737762	6736	
0.318168	0.177995	595	
0.141166	-0.267875	8953	
-0.134098	-0.370879	8232	
0.486935	0.069575	9860	
0.844726	0.483901	3073	
-0.775810	-0.242752	1228	
0.347979	-0.231035	7596	
-0.059491	-0.755052	6711	
0.467382	0.342645	7448	
0.381697	-0.357888	394	
0.327461	0.101092	9681	
-0.160169	-0.328552	2736	
-0.700455	0.153611	1970	
-0.518482	-0.707881	4940	
0.652256	0.013759	1580	
0.134591	0.674300	8152	
0.026055	-0.370674	6341	
0.343968	-0.766557	4589	
-0.050187	-0.892782	4976	
0.485681	-0.670466	6841	
-0.553742	0.293967	485	
-0.366613	0.416488	5212	
0.302123	0.190040	1291	
0.184983	-0.059830	3025	
0.382980	-0.904578	7967	
0.829951	-0.325076	9241	
0.079183	-0.158322	3394	
0.509986	-0.644234	6669	
0.432942	-0.786031	9942	
-0.466291	0.521987	7117	
-0.020908	-0.203716	3343	
0.157560	-0.216792	3253	
0.230795	0.598254	6354	
0.387550	-0.639451	680	
-0.210175	-0.763428	4356	
0.000475	-0.883430	5349	
0.569162	-0.704835	8267	
-0.655182	0.328847	7813	
0.699919	-0.622917	8000	
0.067565	-0.160884	3450	
-0.526231	0.260183	8482	
0.359303	-0.683503	1204	
-0.638728	0.345715	7813	
0.218093	-0.156195	4961	
0.240531	-0.002158	8199	
0.581631	0.700114	8161	
0.933857	0.079735	733	
0.593288	-0.553248	5298	
-0.197806	-0.673143	8040	
-0.711094	-0.092704	455	
0.323796	-0.197725	1996	
-0.377487	0.554227	5697	
0.196396	-0.402633	2383	
0.183071	-0.969596	4626	
0.657862	-0.414581	1756	
0.761310	0.426165	7361	
0.388029	-0.801870	8381	
-0.597859	0.361613	7164	
-0.144303	-0.767514	2910	
0.183078	-0.453142	2110	
-0.404021	-0.633682	7468	
-0.123992	0.690820	5425	
0.511535	-0.546619	5306	
0.722313	-0.417617	2568	
0.359400	-0.792376	6844	
0.399525	0.112548	9322	
-0.763973	0.174708	6704	
-0.174579	-0.224704	7625	
0.898680	-0.273362	1243	
-0.778806	0.017247	7338	
0.194170	-0.471019	3203	
-0.217109	0.655995	6905	
0.759294	-0.275472	2722	
-0.491204	0.213491	7825	
0.490785	0.433339	3080	
0.343498	-0.752959	4589	
0.846397	-0.016917	7174	
0.872602	-0.393468	1538	
-0.532936	-0.512052	466	
-0.422473	0.551854	9660	
-0.232618	-0.184039	3069	
0.273751	-0.147058	5394	
-0.810554	-0.109640	8696	
0.009775	-0.176732	4713	
-0.593553	0.344939	5005	
0.488558	-0.632633	5099	
0.051441	-0.165591	5226	
0.108080	-0.486940	1141	
-0.371066	-0.695102	287	
-0.268532	0.613577	2054	
0.122946	-0.420892	9030	
0.039758	-0.380310	7005	
-0.149976	-0.478067	7341	
-0.489560	0.513195	6361	
0.893487	-0.163097	6677	
0.417950	-0.247523	9689	
-0.152309	-0.585246	3934	
-0.327367	-0.787543	6442	
-0.615572	-0.456300	9766	
-0.769386	0.129757	8887	
0.413307	0.343290	9562	
-0.047189	-0.513056	2650	
0.195793	0.057653	5093	
-0.234496	-0.202848	3623	
-0.684735	-0.495389	3978	
-0.112070	-0.322793	602	
0.250522	-0.210381	9168	
-0.733073	-0.047798	8555	
0.321840	0.437735	4483	
0.160994	-0.042042	4600	
0.592508	0.278637	6791	
0.004433	-0.840933	4231	
0.687966	0.114218	9125	
0.538857	0.335247	2461	
0.934784	0.102995	9728	
0.520540	0.355416	3317	
-0.266042	-0.343716	8721	
-0.788072	-0.329752	1318	
-0.692288	-0.428761	2069	
0.338076	-0.037304	2765	
-0.377879	0.395766	9230	
0.096044	-0.252559	3202	
-0.643767	0.065150	6418	
-0.082220	-0.883843	3043	
-0.578800	0.218760	2157	
-0.025511	0.677496	3458	
-0.210120	-0.278231	1601	
0.074016	-0.838572	5590	
0.116668	-0.190236	7333	
0.196024	0.526715	3722	
0.764930	-0.472633	634	
0.342695	0.198480	7644	
0.117853	-0.227448	4813	
0.634934	-0.449719	1433	
0.819818	-0.261325	6531	
0.518540	-0.815658	4005	
-0.759618	0.027960	6856	
-0.277698	-0.682541	675	
