time = 11.3	Re = 1	rotation = 1.79829
-0.065749	-0.525837	4991	
0.907010	0.161343	7951	
-0.499255	0.024171	3675	
-0.458498	-0.827608	9530	
0.357145	-0.813074	5746	
-0.490782	0.466406	2342	
0.160223	-0.883617	8223	
-0.664573	0.485684	2246	
-0.627366	-0.463363	7018	
0.094775	0.408661	4838	
0.588890	0.128470	339	
0.550353	-0.300549	2945	
0.523744	0.846661	3345	
0.036591	0.674009	7486	
0.611241	-0.711986	3179	
0.371545	-0.387597	1690	
-0.488310	-0.173443	6168	
-0.759278	-0.154978	8417	
0.076902	0.214513	4519	
-0.015815	0.453860	2441	
0.855555	-0.380154	536	
0.927690	0.259676	2077	
0.120453	0.081706	4447	
0.640897	-0.661547	6358	
-0.517491	-0.089733	4746	
0.514597	-0.689808	6893	
0.931200	-0.109776	8564	
-0.653459	0.435492	5627	
-0.230608	0.680107	9827	
0.146333	0.134155	5279	
0.624966	-0.189397	1579	
0.230328	-0.886213	6462	
0.135338	-0.400244	2627	
-0.425050	-0.308609	2640	
0.021566	0.225800	5172	
-0.363594	-0.786620	4119	
-0.562185	0.540921	1437	
0.060144	-0.863116	5402	
0.574743	-0.315557	9178	
0.575071	0.307356	6427	
-0.250151	0.118630	5385	
-0.744647	0.262119	3842	
0.040672	0.298658	3162	
-0.758895	-0.455943	354	
0.382765	-0.812868	7289	
0.455465	-0.838841	1065	
0.237193	0.111627	3625	
0.109017	0.627107	690	
0.710803	0.643414	7948	
-0.503899	-0.272055	2743	
-0.227093	0.067477	1519	
0.286117	-0.907287	5260	
0.079626	0.051219	656	
0.020349	0.277409	1354	
-0.700556	0.448558	9237	
0.823630	-0.331223	6104	
0.415676	-0.281527	711	
0.891244	0.155632	7665	
-0.061938	0.304512	8953	
-0.478129	-0.794803	9051	
0.403910	0.569162	2363	
-0.516507	-0.133031	3193	
-0.058725	-0.906156	2456	
0.593499	0.405205	2400	
0.221857	-0.794922	6763	
0.620662	-0.725100	3179	
0.104135	-0.408585	9212	
-0.613561	-0.531329	1976	
-0.141228	-0.801637	5017	
-0.459107	-0.692159	5371	
-0.073896	0.750400	2786	
0.669665	-0.577259	6321	
0.206363	0.203424	5457	
-0.561477	0.522919	1437	
-0.227995	0.146404	1427	
0.642655	-0.635656	6055	
-0.312402	0.582389	3228	
0.794230	-0.419544	6505	
0.621926	-0.700610	8322	
-0.428179	0.589890	869	
-0.533457	-0.204972	2856	
0.708559	-0.054273	852	
-0.402599	-0.023780	4083	
0.092571	-0.435751	2464	
0.737769	0.544778	7129	
0.718770	0.064247	3274	
0.502070	-0.288971	5329	
0.592867	-0.119509	5892	
0.741832	0.655726	8400	
0.363186	0.626275	6255	
-0.061427	0.741109	2786	
-0.723539	0.353632	5261	
0.469970	-0.775716	5976	
0.760193	0.608730	3076	
-0.050128	-0.625554	7513	
0.875634	-0.082098	5918	
-0.508437	-0.042171	4341	
-0.083832	-0.775539	5536	
-0.021712	-0.844007	6096	
0.074270	0.658569	692	
0.339767	-0.814694	1250	
0.403195	-0.761036	3540	
0.090651	-0.561571	2817	
0.181787	0.661791	4267	
-0.377439	-0.034919	5409	
0.913322	-0.104430	8564	
0.389392	0.516272	6643	
-0.538814	-0.095823	7539	
-0.730263	0.270903	3842	
0.873627	-0.385831	5636	
0.678976	0.207737	3443	
-0.062924	0.300541	8863	
-0.413749	0.615076	2349	
-0.174751	0.621878	9961	
0.964426	-0.179906	2144	
-0.216599	-0.050660	4901	
0.236894	-0.528495	6513	
-0.581333	-0.667826	7538	
0.802434	0.451949	839	
-0.401217	-0.132740	3681	
0.396911	-0.286508	868	
-0.034784	0.422082	8212	
0.470516	-0.409630	6495	
-0.010028	-0.576920	6188	
-0.560816	0.461823	1235	
-0.069131	0.195176	3884	
-0.193586	-0.887652	5997	
-0.796032	-0.235097	3570	
0.239212	-0.756555	5088	
0.708115	-0.040686	1331	
-0.620073	-0.104369	8941	
0.659201	-0.572173	6321	
-0.183734	-0.735763	1541	
-0.181766	-0.483094	1954	
-0.074444	-0.831544	4369	
-0.430735	-0.752943	6796	
0.666039	0.254232	8996	
0.912750	0.333690	4963	
0.231611	-0.347495	1877	
0.259900	0.330509	4528	
-0.111348	-0.959125	8445	
0.653463	-0.599358	7458	
0.167821	-0.898755	1575	
0.592406	-0.666670	6980	
-0.736691	0.208083	3053	
-0.786735	-0.377765	5399	
-0.566113	-0.017397	3604	
-0.230997	0.743544	7269	
0.351119	0.224628	7784	
0.417624	-0.413721	6733	
-0.474168	-0.291539	2498	
0.126640	-0.478120	4905	
-0.595852	0.135764	7054	
-0.246595	-0.067004	7976	
-0.817120	-0.223172	5257	
0.442943	-0.874675	8387	
-0.662563	-0.461843	9228	
0.287700	0.932021	3406	
0.642423	0.130225	1498	
0.394932	-0.471057	2279	
0.177401	-0.589645	5699	
0.669496	0.211064	6773	
0.283763	0.329342	4658	
0.328172	0.195513	3468	
-0.408103	-0.694940	4383	
0.700168	0.123556	7151	
-0.710909	0.339718	7937	
-0.222398	0.061745	1589	
-0.277388	-0.874816	8547	
-0.723690	-0.245200	9633	
-0.172332	-0.541002	5614	
0.475957	0.444315	3818	
0.475117	-0.732472	5290	
-0.805476	-0.265050	3977	
-0.219518	-0.478727	2875	
0.866552	0.318017	6654	
-0.291812	0.037005	283	
0.099353	-0.408497	9212	
0.859166	-0.204109	8615	
-0.417691	0.085745	3835	
0.391829	-0.838479	9777	
0.888090	0.088116	1955	
-0.663826	0.082143	1197	
0.374356	0.291255	1182	
0.163783	0.425762	6624	
-0.698208	-0.374296	3310	
0.818288	-0.517437	8636	
-0.655012	-0.622101	7751	
0.015645	0.141395	6125	
0.531352	-0.314315	7593	
0.267591	0.158253	1308	
-0.480382	-0.561543	676	
-0.233041	0.685077	1346	
-0.464183	0.217322	8056	
-0.652646	0.465572	922	
-0.803691	-0.362573	6597	
0.481609	0.425819	1350	
-0.463909	-0.221307	7336	
-0.794818	0.308644	5201	
0.949616	-0.100506	2470	
-0.697014	0.309933	4309	
-0.603372	-0.049573	619	
-0.095816	-0.016788	4559	
0.201409	0.410703	3600	
-0.861839	-0.146388	3981	
0.405576	0.871284	9410	
0.253166	0.407642	5864	
0.157399	-0.424667	834	
0.598921	0.322773	6604	
0.930777	0.116352	705	
0.446912	-0.403274	9288	
0.317002	0.208038	3950	
-0.453480	-0.151879	5650	
-0.739817	-0.241330	9765	
-0.269287	0.229976	8274	
-0.452155	0.565794	909	
-0.630376	-0.612710	6651	
-0.299363	0.131851	4125	
0.106720	-0.504868	4512	
0.436458	-0.408283	9288	
0.507308	-0.375111	4892	
0.959082	-0.081981	8306	
0.923025	0.206122	303	
0.336389	0.365785	6847	
0.677386	0.675049	1062	
-0.297365	0.696793	5824	
0.577633	-0.330026	1983	
0.052708	-0.865659	5402	
0.727061	-0.063237	1369	
0.307205	0.140823	3221	
-0.580479	-0.068680	1012	
0.697516	0.111796	7151	
0.039454	-0.566043	1274	
-0.148071	-0.548798	8552	
-0.438793	0.579444	1242	
-0.490277	-0.206315	1391	
-0.437414	-0.346175	5916	
0.260027	0.266844	2874	
0.184268	0.099521	4586	
0.699017	-0.625375	364	
0.681656	-0.509915	6532	
-0.452607	-0.712161	6297	
0.056258	0.245844	7503	
-0.138008	-0.816087	6526	
0.271656	0.107651	728	
0.202837	0.460155	7800	
-0.127241	0.171058	5637	
0.426656	0.563106	4839	
-0.160597	-0.912468	3015	
0.313021	-0.474087	787	
-0.070621	0.659955	8474	
-0.401894	-0.723476	6266	
0.286033	0.687434	6711	
-0.571667	-0.465935	4508	
-0.599310	-0.535410	1029	
-0.522649	0.070631	1132	
-0.305159	-0.785567	1278	
0.479362	-0.285843	5437	
0.266034	-0.789660	6842	
0.094536	-0.614429	4996	
-0.197278	-0.492952	2398	
0.226808	0.673256	6452	
0.371173	-0.866921	826	
-0.045353	0.157442	2044	
-0.480335	-0.657537	3779	
-0.332936	-0.473565	3176	
0.162603	-0.867922	8299	
0.126925	-0.406482	1917	
-0.121244	0.716882	2900	
0.030023	0.153686	8568	
-0.436376	-0.383998	6114	
0.628759	0.305936	7904	
-0.015923	-0.877728	6759	
-0.257756	-0.754169	8384	
0.727963	-0.484452	8179	
0.915864	-0.009661	8178	
-0.581809	-0.489986	7467	
0.835128	0.313331	9444	
0.477855	-0.849976	7887	
0.390652	0.275214	9262	
0.074062	0.076136	1770	
-0.413858	-0.824341	9337	
-0.008039	0.169172	3782	
0.162043	-0.867069	8299	
0.033007	-0.450038	2442	
-0.748175	-0.360409	8541	
0.444883	-0.776531	7002	
-0.147648	-0.005389	1088	
-0.178830	-0.961175	6079	
-0.286476	0.316560	4078	
0.176885	0.379588	3958	
-0.471970	0.005182	3966	
0.389402	-0.709705	5297	
0.184477	0.436533	1932	
0.025097	0.430952	7056	
0.132390	-0.902636	8098	
0.171480	0.690325	6551	
0.097072	-0.873852	6843	
0.607489	0.158980	2357	
-0.402369	-0.139222	3681	
-0.004082	0.278575	2682	
-0.275610	-0.005541	3047	
0.340666	0.904720	5468	
0.894131	0.229137	9203	
-0.076812	-0.525034	4034	
0.865550	-0.193425	8615	
-0.005443	-0.799784	937	
-0.409756	-0.450939	5375	
-0.725157	0.263241	7337	
-0.264154	0.708704	4526	
-0.512458	-0.609314	2008	
-0.805314	-0.364267	6597	
-0.555468	0.411653	3894	
-0.242569	0.226965	9223	
0.146879	-0.343675	3473	
0.207683	0.098341	1288	
0.995563	-0.054024	4380	
-0.455762	-0.261499	524	
0.864191	0.447675	2426	
-0.800504	-0.136978	7482	
0.288545	0.571039	9220	
-0.031983	0.755883	2516	
-0.100511	0.699225	7298	
-0.831899	0.014224	4829	
-0.451499	0.524557	5006	
0.690496	-0.624029	356	
0.080874	-0.528676	775	
0.489502	-0.832107	8524	
-0.000330	-0.856085	5469	
0.230489	-0.534330	6968	
0.193696	0.389535	8374	
0.508732	-0.388362	2778	
0.880217	0.264781	7737	
0.034823	-0.967000	7550	
0.209047	-0.817050	6964	
-0.695733	-0.397015	6326	
-0.569659	-0.120601	7344	
0.343945	0.146996	4371	
0.976191	-0.192786	2115	
-0.640558	-0.584691	3730	
-0.661441	0.386538	6422	
-0.141295	-0.531950	7071	
0.514362	-0.100270	4206	
0.420843	0.541932	9786	
-0.760225	-0.000619	9087	
-0.563327	0.445786	9310	
-0.353536	0.306010	4913	
0.074526	-0.979480	1463	
-0.472949	0.474237	2342	
0.186962	0.375624	4688	
0.225952	0.693071	8951	
-0.680664	-0.465118	9698	
-0.360817	0.009891	5357	
0.582939	-0.220757	3802	
0.097976	0.244955	1905	
-0.069328	0.387202	7121	
0.506233	-0.388554	2778	
0.693884	-0.085657	9657	
-0.359084	0.161089	806	
0.875325	-0.352512	770	
-0.429759	-0.353887	5916	
0.161702	-0.832820	6766	
0.098842	0.232072	1905	
0.559494	0.274158	5105	
-0.708920	0.356616	8692	
0.243606	-0.378564	817	
0.119445	-0.494326	6053	
0.425742	-0.816760	6645	
0.170082	-0.514081	9020	
0.453779	-0.670687	2386	
-0.753877	-0.327328	6627	
0.507733	-0.816267	8524	
-0.373066	0.028548	4136	
-0.641062	0.284270	2602	
0.136814	-0.811700	4481	
-0.333791	0.003101	8620	
-0.572108	-0.640974	5562	
0.362269	-0.775619	6118	
-0.658121	0.084114	1197	
0.334265	-0.344247	8508	
-0.731111	-0.532369	6890	
-0.461391	-0.174345	6673	
0.247825	-0.903146	6761	
-0.441026	0.017353	4211	
-0.014806	-0.519416	2074	
0.113404	-0.778600	2299	
0.290797	-0.844436	685	
0.752695	-0.420459	8292	
-0.656366	0.395594	6422	
-0.688810	0.376966	9107	
0.208406	0.617981	3531	
-0.241238	-0.809327	4232	
0.840773	0.297752	6538	
0.829609	-0.362357	7645	
0.493715	-0.722865	6029	
-0.116635	-0.895174	9733	
-0.450053	0.253600	2905	
-0.297290	-0.883018	7821	
-0.190158	0.699967	622	
-0.286893	0.627043	7118	
0.136979	0.176733	5230	
-0.643924	0.365152	3772	
0.121166	-0.441613	2999	
0.712610	-0.489517	8179	
-0.599793	-0.405074	2399	
-0.059103	0.700411	9867	
-0.680739	-0.333412	2546	
0.377889	-0.361799	6382	
-0.809412	-0.049756	5827	
-0.239064	-0.733524	7743	
0.427985	-0.790888	6620	
-0.214555	0.618479	6901	
0.339006	-0.351321	8508	
0.001237	-0.871226	6759	
-0.563043	0.572751	1832	
-0.200016	-0.510044	3793	
-0.122281	-0.857857	6849	
0.896073	0.236793	9271	
0.675082	0.644286	1062	
0.100694	-0.913738	4846	
0.045647	-0.945732	1224	
-0.365672	0.157497	6484	
0.217758	-0.283186	4584	
-0.540976	-0.123598	8258	
0.345337	0.599778	8151	
0.055362	0.047259	810	
-0.418658	-0.641492	2956	
-0.427105	0.600161	869	
0.144605	-0.877580	8223	
0.437173	-0.685396	2737	
-0.680415	0.069406	8217	
0.712153	-0.068524	8255	
0.029088	-0.628048	2750	
0.492880	-0.683766	3542	
0.292189	-0.899052	5260	
-0.259394	0.581310	6153	
-0.414517	-0.027490	3991	
-0.260032	-0.535606	8276	
-0.792187	-0.298688	6189	
-0.022087	0.325362	9186	
0.379733	-0.405765	6908	
0.909569	0.287615	1701	
0.931574	-0.040451	1290	
0.554249	0.470908	3338	
0.539812	-0.720239	511	
-0.116829	0.084058	4955	
0.105007	-0.792474	2757	
0.228024	-0.316455	7672	
-0.875335	0.023281	8657	
0.885031	0.341505	349	
0.261997	-0.547720	3558	
-0.329077	0.611363	7013	
0.787814	0.454361	839	
0.378008	0.249968	5835	
-0.076014	-0.901677	8878	
0.760434	-0.475541	580	
0.081395	0.754686	6300	
-0.004119	0.326534	2119	
0.656049	-0.216487	2432	
0.330638	0.332267	5819	
0.073798	0.091650	7190	
0.045941	-0.810955	3668	
0.144816	-0.930945	9366	
-0.306494	0.709471	6128	
0.876350	0.437522	1475	
0.658951	0.166383	6369	
0.179706	-0.840225	6974	
0.149673	0.119317	741	
-0.287724	0.272517	7291	
0.395235	-0.879075	5806	
-0.608589	-0.125376	1143	
0.120034	0.637018	632	
-0.215916	-0.031992	6090	
0.300184	0.228571	2882	
0.292434	0.269111	3094	
-0.361167	-0.754222	6402	
-0.828820	-0.251339	6486	
0.408812	-0.897748	5806	
0.164794	-0.564108	3128	
0.454296	0.548008	1633	
-0.052680	-0.935768	3480	
0.894175	-0.013367	8916	
-0.690566	0.459190	9237	
0.894892	-0.164405	6437	
-0.836738	-0.064060	8853	
-0.645718	-0.410215	4564	
-0.495196	-0.269286	2448	
-0.006231	-0.532218	4143	
-0.519581	-0.747958	5653	
-0.129473	-0.899053	9733	
0.172188	-0.269053	9680	
-0.047876	0.232539	1373	
-0.539323	0.553650	1529	
-0.806440	0.151067	8799	
-0.596830	0.160571	714	
-0.622453	-0.428831	4530	
-0.383500	-0.676149	2909	
0.669821	-0.711086	7452	
0.564361	-0.743992	3035	
-0.348188	-0.772226	3724	
-0.229500	0.618619	7003	
-0.794105	0.048535	9967	
0.326712	0.625810	1553	
0.176192	-0.829842	6974	
-0.277504	-0.528631	9076	
0.333460	-0.900960	3244	
0.434841	-0.750302	3397	
0.934519	0.235163	2884	
-0.267709	-0.446273	4102	
0.595061	0.238910	8183	
0.280141	0.225498	3404	
-0.544638	0.586775	2088	
0.441970	-0.709412	2531	
-0.581584	-0.120152	340	
0.702570	-0.674846	2995	
-0.692547	-0.529836	3720	
0.020949	0.430178	7086	
0.647217	0.054227	6633	
0.226661	0.113643	1330	
-0.222738	0.107531	3087	
-0.834121	0.109194	9602	
-0.414012	-0.018958	3511	
-0.173436	-0.899464	3015	
-0.583548	-0.465465	4508	
-0.321222	0.033841	6015	
0.465054	-0.383626	2203	
0.699504	-0.492099	6376	
0.268428	0.611668	915	
-0.704204	0.428685	8419	
-0.548625	-0.566690	288	
-0.123455	-0.842984	6457	
0.606912	0.177473	3318	
0.876587	-0.266630	7919	
0.317481	-0.935849	2763	
0.474748	0.543200	1633	
0.088779	-0.941933	1486	
-0.657917	0.256589	2236	
0.498121	-0.786877	6800	
-0.705381	0.304621	6059	
-0.216006	0.200377	5888	
0.003974	0.163690	5226	
-0.800601	0.179185	7987	
0.342140	0.233144	7784	
-0.551594	-0.670615	6441	
0.241859	0.673594	6392	
0.571007	-0.271843	7609	
0.876605	0.155966	3982	
-0.191276	-0.845999	5798	
0.689965	-0.694707	7508	
0.630926	-0.680505	9582	
-0.043505	0.089520	1043	
0.321208	0.209236	3950	
0.962755	0.008134	4716	
0.929719	0.073935	1005	
-0.813084	0.035593	1651	
0.368484	-0.495590	1646	
-0.442717	-0.009893	8510	
0.474513	0.553104	675	
-0.456619	0.588272	1637	
0.322545	0.266852	3918	
0.655012	-0.692726	1456	
0.505824	-0.289958	8655	
0.243213	-0.563005	5629	
-0.535480	0.383541	1407	
0.082169	-0.435009	3800	
0.663233	0.228219	6773	
-0.390305	0.673187	4654	
-0.850535	0.058434	5296	
0.112756	0.069671	3425	
0.194883	0.168495	6172	
-0.168119	-0.906458	3015	
-0.067041	-0.565132	5841	
-0.816960	0.172632	7327	
-0.290741	0.703795	5824	
0.181056	-0.402755	700	
-0.466522	-0.113242	6110	
-0.211902	-0.899387	5407	
0.623972	0.196573	6996	
-0.747762	-0.177604	556	
-0.183967	-0.843224	5429	
-0.235041	0.230698	8664	
-0.432854	-0.692022	6389	
-0.699871	0.281694	6279	
-0.242032	0.621632	8416	
-0.405258	0.488502	1731	
-0.501430	-0.031734	4320	
-0.365731	0.615313	576	
0.385885	-0.307462	4987	
0.070763	-0.560044	871	
-0.089235	-0.956820	3660	
-0.288494	0.359209	7378	
0.097882	0.160411	4207	
-0.744167	0.352012	2354	
-0.213646	0.614882	6901	
-0.863737	-0.074038	6076	
-0.451933	-0.325344	4483	
0.940216	-0.152702	7526	
-0.732716	-0.493166	8893	
0.832565	-0.453339	2168	
0.928280	-0.195643	1508	
-0.579117	-0.213408	695	
-0.121528	-0.575140	8392	
-0.576295	-0.226221	2015	
0.875006	0.138683	5687	
-0.428889	-0.751070	6796	
-0.251868	-0.878065	9979	
0.557646	-0.315719	7628	
0.705045	-0.467421	8190	
-0.236588	-0.787250	4232	
-0.484925	-0.171634	5681	
-0.120807	0.650327	8907	
-0.309485	0.694127	5824	
0.362643	-0.847141	610	
0.013552	0.661939	7449	
-0.304051	0.364650	6475	
0.037561	-0.546445	6072	
0.913547	0.216028	470	
-0.474651	-0.788753	9051	
0.322361	0.107496	3210	
-0.280508	-0.052108	8338	
0.198123	0.677658	6470	
0.279557	0.280766	1993	
-0.510980	-0.236517	2186	
0.294546	0.652145	8869	
0.124948	0.668684	7348	
0.085048	-0.592731	3881	
0.792723	0.575072	7902	
-0.016830	0.204519	4886	
-0.569250	-0.606658	3652	
-0.788921	-0.312357	983	
0.216351	-0.460268	5593	
0.878534	0.058707	6075	
-0.819693	-0.306884	9443	
-0.054673	0.378576	7225	
0.417252	-0.903910	5806	
-0.191701	0.669367	9362	
-0.758309	-0.444402	354	
-0.838076	0.038569	1919	
0.558949	0.347522	4604	
-0.344714	-0.834163	3044	
-0.460065	-0.364410	2153	
-0.594926	0.049907	4475	
0.147050	0.107333	460	
0.247600	-0.335334	9495	
-0.675523	0.364535	6596	
0.606148	0.379436	530	
-0.589903	-0.070928	1012	
0.030169	-0.793775	2623	
-0.184220	-0.520219	5973	
0.636504	-0.211762	4315	
-0.046331	-0.834101	6096	
0.330610	-0.719300	549	
-0.212568	0.000462	4879	
0.216498	-0.877764	9650	
0.506518	0.434211	4650	
0.315067	0.130391	3281	
0.708593	0.066103	8449	
-0.398166	0.106831	3686	
-0.710377	0.379173	7243	
-0.090736	-0.009606	4559	
0.149402	0.247238	2375	
-0.761291	0.109838	2103	
0.902292	0.114231	5986	
-0.438416	-0.133743	7091	
0.628175	-0.676559	9582	
-0.821660	-0.237783	6755	
-0.231291	0.003567	374	
-0.119947	-0.946693	8445	
0.425596	-0.317323	4730	
-0.602496	-0.419728	2399	
-0.325052	-0.828082	9603	
-0.769273	-0.211655	2124	
-0.022927	-0.478948	520	
-0.328145	-0.484999	3176	
0.023125	-0.931113	8208	
-0.052009	0.701449	9985	
-0.140923	-0.879273	9329	
0.240482	-0.900925	6462	
0.636301	0.334484	708	
-0.859296	-0.136192	4859	
0.082553	-0.864113	6843	
-0.289360	-0.449305	8036	
-0.280272	0.611800	7303	
-0.540512	-0.294708	6965	
-0.385448	-0.455008	2274	
-0.413489	0.658671	2435	
0.003043	0.667610	4954	
-0.011980	0.425559	9787	
0.242509	-0.874440	3895	
0.071752	0.238908	8117	
-0.771492	0.147697	8612	
0.684694	-0.644356	356	
-0.764810	-0.074094	1718	
0.487774	-0.774158	6800	
-0.096877	0.257417	4387	
0.672029	-0.004180	7708	
-0.843628	-0.000958	6888	
-0.760703	-0.040373	9463	
-0.072780	0.375688	7121	
-0.455837	-0.355264	7732	
0.429526	0.470537	5809	
0.756013	-0.475013	580	
0.113945	0.711505	4958	
-0.271935	-0.883328	6207	
-0.412209	0.677956	2984	
-0.279553	-0.528136	9076	
-0.737566	-0.155433	7175	
-0.494655	0.037536	3675	
-0.289413	-0.917265	8580	
0.496834	-0.823570	8524	
-0.537820	0.506545	313	
-0.767340	0.270243	3825	
0.634956	-0.178340	2095	
0.430976	-0.345758	6748	
0.267440	0.414177	2794	
0.610176	-0.766551	4295	
-0.346710	-0.756008	3724	
0.607896	0.376878	530	
-0.180150	0.215228	6515	
-0.408211	-0.801378	8024	
0.136125	-0.795534	2807	
-0.822389	-0.348048	1607	
0.511664	0.825122	8730	
0.243370	-0.753059	4277	
-0.570402	-0.025684	3604	
-0.123465	-0.838726	6457	
-0.363981	-0.452336	3505	
-0.264301	0.285553	874	
-0.251134	-0.725869	8966	
0.329891	0.574524	4104	
0.028089	-0.920390	8208	
0.278300	-0.801201	8150	
0.221146	0.598069	3919	
0.055527	0.428425	5893	
0.220819	-0.558671	5447	
0.370064	-0.488998	1646	
0.404029	0.548037	9314	
-0.756907	-0.178001	556	
-0.130843	0.150803	7351	
-0.787940	-0.438861	5544	
-0.146149	0.169731	4728	
-0.180748	-0.023690	4643	
0.609125	-0.253358	1904	
-0.061247	0.240034	4689	
-0.349782	-0.383130	341	
0.954142	-0.225402	8466	
-0.546123	0.376742	1154	
-0.447144	-0.194911	3819	
-0.448966	-0.640462	2284	
-0.198694	0.056578	5137	
0.307925	-0.776683	7245	
0.840344	-0.361119	7645	
-0.513389	0.396396	2777	
-0.158946	0.604670	5672	
0.832333	-0.232045	7443	
0.239844	-0.359161	6465	
-0.346505	0.132184	3593	
0.590840	0.414904	2400	
-0.720109	0.166219	7302	
-0.395885	-0.738895	5626	
-0.554981	-0.510706	1070	
0.709916	0.663700	5116	
0.623024	-0.656253	9582	
-0.304088	-0.534530	2049	
0.145060	-0.370157	8904	
-0.473860	0.577796	2261	
0.844244	0.463459	1310	
0.551738	0.298089	7321	
-0.696686	-0.449711	6961	
-0.345205	-0.056463	3524	
0.816608	0.508551	9691	
0.382410	-0.772554	5414	
-0.042597	-0.934415	1257	
-0.055414	0.683246	8491	
-0.479281	0.206330	8762	
-0.748175	-0.239884	8743	
0.206048	-0.534583	6203	
-0.103437	-0.529083	6542	
0.294612	0.312860	3225	
-0.318720	-0.091082	3064	
0.018111	0.688143	5612	
0.462248	0.527848	777	
-0.132514	0.049980	4911	
0.162539	0.664276	4267	
-0.361797	0.029399	4598	
0.347448	-0.420809	4222	
0.761370	-0.566338	1482	
0.277743	0.379003	9250	
0.436951	-0.836941	8669	
-0.419701	-0.699399	6063	
-0.656430	0.415037	5627	
-0.673096	-0.600212	5753	
-0.668893	-0.458338	9228	
0.428784	0.489341	3291	
-0.413968	0.264101	8403	
-0.485856	0.525603	7366	
-0.793077	-0.297071	6189	
-0.537643	-0.737335	8875	
-0.599527	0.354885	2359	
-0.391122	-0.018517	4083	
0.167497	0.233415	5728	
-0.542243	0.552401	1529	
-0.007952	0.754965	433	
-0.340316	-0.900602	2769	
0.431819	0.480023	5809	
-0.113033	-0.494099	4124	
-0.865360	-0.130947	8298	
-0.346311	0.133905	3593	
0.462801	-0.337092	9557	
-0.259976	-0.934339	5404	
0.435598	-0.734705	3397	
0.394658	0.566186	8040	
0.353140	-0.407884	1986	
0.239194	-0.341497	4693	
0.836391	0.436278	415	
-0.099264	0.077918	5706	
0.237943	0.222127	2099	
0.189075	0.426346	1948	
-0.558063	0.566305	1978	
-0.404462	0.122521	408	
0.221150	0.145822	5725	
0.108011	-0.428063	2037	
-0.461274	0.459822	1403	
0.457962	-0.410696	6811	
-0.110373	-0.578650	5198	
-0.490601	-0.285148	3709	
0.340211	0.179190	5692	
0.617698	-0.600475	6233	
0.746707	0.582980	7572	
0.841693	-0.215581	7973	
0.477660	-0.306438	9677	
-0.671604	0.426858	6407	
0.658414	0.019124	6136	
0.112204	-0.276057	7472	
0.229236	0.154446	5725	
-0.344190	-0.801168	9580	
-0.220845	-0.529282	6599	
-0.412900	-0.741585	6796	
0.281243	0.594798	1123	
-0.381796	-0.825018	5315	
-0.656058	-0.002127	8608	
-0.639690	0.426026	6591	
0.799151	-0.327028	4641	
-0.766273	-0.147886	8417	
0.245747	0.609355	7105	
0.610974	-0.679607	8582	
-0.313805	0.057394	5038	
-0.553049	-0.533488	360	
-0.753124	0.254118	9613	
0.403282	-0.349165	7674	
0.486570	0.488127	5499	
-0.297374	0.320212	5990	
-0.658311	0.424764	5627	
-0.162473	0.181249	1458	
0.682608	0.010318	7710	
0.694451	0.096505	8517	
-0.470333	-0.324874	5775	
-0.220900	-0.524446	6599	
-0.223274	0.713258	6758	
-0.159516	-0.779385	2952	
-0.491071	-0.586895	1912	
-0.022257	-0.602057	8794	
-0.107119	-0.798278	4317	
-0.208323	0.604989	6901	
0.405200	-0.855960	7928	
0.187668	0.721412	1940	
0.371572	0.196949	8249	
-0.132354	0.017003	701	
0.524956	0.796984	7906	
-0.772779	0.147057	8612	
0.958685	0.008784	4716	
0.138770	-0.262505	5058	
-0.272879	0.335642	8112	
-0.846721	-0.173666	6865	
-0.567393	0.191146	1655	
0.626936	-0.739317	4117	
0.679156	0.651186	1368	
-0.266076	0.092405	9609	
0.123965	-0.846649	5712	
0.850835	-0.189758	3853	
0.150002	0.172304	5230	
-0.566850	-0.214954	8594	
0.181943	0.625343	1760	
0.354278	0.548031	5519	
-0.008348	0.197110	4886	
-0.166752	0.187990	582	
0.441997	-0.268549	1915	
-0.104953	0.638970	5778	
-0.178384	-0.911363	3015	
0.110291	0.472437	7315	
0.458686	-0.385213	9188	
-0.356997	0.119294	3661	
0.307257	0.176135	2894	
0.910006	-0.263602	8974	
-0.843494	-0.266498	6919	
-0.458654	0.612921	1777	
-0.393886	-0.137520	3681	
0.669903	-0.008012	7708	
-0.085930	0.343436	6253	
0.295935	0.199111	2887	
0.043507	0.718930	5685	
0.045114	0.077940	996	
0.025244	0.423367	7056	
-0.177617	-0.909760	3015	
-0.429936	-0.202033	2389	
-0.192776	-0.764366	2511	
-0.302744	0.001449	3195	
0.230781	-0.782230	6957	
0.627682	-0.563935	5134	
0.057058	0.093875	7766	
-0.103151	-0.868975	6528	
-0.235538	-0.554906	1828	
-0.453398	0.639744	1665	
0.213912	0.243534	293	
-0.085196	0.059490	8107	
0.148413	0.147596	4385	
0.038214	0.385636	4159	
-0.016899	-0.513905	2074	
0.601682	-0.198772	2413	
0.914355	0.185284	831	
0.092266	-0.367644	8397	
0.249038	0.636339	4971	
-0.126590	-0.027828	865	
-0.455458	-0.271944	3432	
0.285183	0.236582	3404	
-0.569213	-0.101771	7058	
-0.135926	-0.884493	9862	
-0.579321	-0.439478	3407	
-0.109642	0.205440	2356	
-0.713426	0.371835	7243	
-0.372729	0.662458	538	
-0.532745	-0.193022	5248	
-0.268483	0.265454	2657	
0.082254	0.331489	4239	
