time = 29.4	Re = 1	rotation = 4.679
-0.696536	-0.271890	2580	
-0.768575	-0.152922	6703	
0.054360	0.463175	3590	
0.528986	-0.754007	9733	
0.106517	-0.964872	7741	
-0.677114	-0.414056	8612	
-0.598387	-0.168907	7605	
0.624561	-0.461212	2169	
-0.248127	0.796093	6401	
-0.156585	0.840617	6298	
-0.598560	0.430328	1078	
0.553983	-0.813081	5999	
-0.915217	-0.088917	1800	
0.218398	0.543823	1785	
-0.630892	-0.080628	2825	
0.352286	0.140032	7989	
0.466184	-0.456045	4868	
0.929764	-0.252086	8524	
0.679890	-0.619933	5865	
-0.757935	-0.583205	1137	
0.897222	0.350083	1874	
0.080018	0.826554	2734	
0.171104	-0.086039	4363	
-0.687910	0.171998	522	
0.096830	0.330859	2894	
0.287057	0.452683	3194	
0.552687	0.605769	9068	
0.078655	0.418943	8288	
0.453337	0.698104	4011	
-0.333414	0.122253	1025	
0.412435	0.394433	2606	
-0.294685	0.113036	6343	
-0.435227	0.475681	8679	
0.773662	0.339671	7173	
-0.311814	0.770692	6566	
0.661901	-0.106679	3520	
-0.589359	-0.744789	8540	
0.453233	0.713744	4011	
-0.019226	0.319242	361	
-0.678673	0.558342	6854	
-0.128423	-0.911783	9017	
-0.637726	-0.508773	5078	
-0.092333	0.554060	8407	
-0.466116	0.697888	6525	
0.408441	0.332960	3302	
-0.317711	-0.616620	8215	
0.941302	-0.296529	7887	
0.294019	0.439277	2866	
-0.357711	-0.888632	1926	
0.309893	0.409496	4745	
-0.716889	-0.312116	7337	
-0.254332	0.219554	7284	
0.381990	0.310997	3658	
-0.698215	0.509073	6827	
0.094554	0.625940	2708	
0.232896	0.848669	1591	
-0.737924	-0.496697	8998	
-0.629073	-0.016826	6496	
-0.329207	-0.399266	3466	
-0.909679	0.144963	638	
-0.189155	0.845028	7075	
0.014859	0.205526	6953	
0.402518	0.510759	8448	
-0.184842	0.199759	7612	
-0.479730	-0.813403	3628	
0.540673	0.079333	4513	
-0.274429	0.528579	6971	
0.565728	-0.004510	7280	
0.317372	0.805593	6445	
0.729655	-0.276044	981	
-0.488208	-0.047729	585	
0.639295	0.545205	5046	
0.763373	-0.077758	3268	
0.128746	0.629845	1245	
0.429155	-0.532414	1207	
0.113387	0.262205	4217	
0.136923	-0.011101	4579	
0.941754	-0.259218	7837	
-0.087637	0.322544	6115	
-0.705595	-0.373485	2241	
0.296503	0.790030	8205	
0.113219	0.199612	5013	
-0.445748	0.789029	8765	
-0.010875	0.719118	5299	
-0.203210	0.227625	2878	
0.552633	0.626468	8814	
0.355137	0.617107	5149	
-0.187714	0.318170	5043	
-0.569349	0.436221	2900	
-0.565895	0.291004	7300	
-0.774022	0.444331	1488	
0.549847	-0.414177	8818	
0.573142	0.307827	2823	
-0.582341	0.079884	902	
-0.045922	0.722968	1633	
-0.600198	0.384180	3716	
0.536803	-0.087924	5747	
-0.864409	0.048097	5619	
0.770724	0.191773	9258	
0.946142	-0.182731	9966	
-0.583123	0.116674	762	
-0.416663	-0.821866	6653	
-0.585417	0.671421	9452	
0.614035	-0.317129	9660	
-0.878720	0.090032	6990	
0.136710	0.335811	4540	
-0.057471	0.517882	4100	
-0.497400	-0.064551	863	
-0.207184	0.150847	4813	
0.930714	-0.185012	9964	
-0.194043	-0.922608	2092	
0.188164	0.248498	2970	
-0.707386	-0.236284	6007	
0.014461	-0.748782	854	
0.564103	0.077502	7779	
0.530745	-0.792443	8421	
0.233329	0.790748	6522	
-0.056615	-0.618462	965	
-0.898331	-0.222700	8697	
-0.230882	0.163203	4929	
0.114104	0.246840	624	
0.313886	0.138580	3580	
-0.161570	0.414536	6624	
-0.325882	0.345834	347	
0.696606	0.692871	1748	
-0.559982	-0.720138	7666	
-0.078511	0.518085	4179	
-0.584891	0.227982	1480	
-0.705122	-0.622557	1853	
0.250081	0.432651	5581	
-0.604657	-0.092167	8802	
0.227785	0.411336	7092	
-0.393225	0.143849	5961	
-0.712171	-0.277300	5489	
-0.715507	-0.262903	6059	
-0.339967	-0.334883	4189	
0.657756	0.557542	7062	
-0.341168	-0.326984	4189	
0.422740	-0.655951	5803	
-0.273403	0.062277	6456	
0.158782	0.513226	2102	
-0.566772	0.695855	8877	
0.444892	-0.685522	5563	
0.215882	0.783512	7355	
-0.335779	-0.903783	1476	
0.465074	0.697054	6650	
-0.815884	-0.350401	8795	
0.500317	0.452675	8731	
0.453684	-0.809172	5407	
0.586254	-0.275878	6028	
0.013157	0.461389	4678	
0.302855	0.626891	8996	
-0.508864	0.089107	7319	
-0.210519	0.193496	2859	
0.070779	-0.601586	3993	
-0.312218	-0.846061	6314	
-0.489599	0.707159	6850	
0.406629	0.324180	5054	
-0.005334	0.639226	5809	
0.526178	0.550687	9464	
0.024567	0.188002	741	
0.575818	0.123389	5663	
0.743643	0.444420	3853	
0.022277	0.097767	656	
0.022201	0.601154	6668	
0.103762	0.344720	2911	
-0.462831	-0.179013	5501	
-0.634175	-0.139104	7128	
-0.395651	-0.189018	408	
-0.881559	-0.104085	5527	
0.007804	-0.800851	2974	
0.275428	0.501411	6159	
-0.723341	0.097755	7568	
0.129218	0.122554	3288	
-0.465302	-0.414133	662	
0.143443	0.828190	2867	
-0.363908	-0.553267	1889	
0.450541	0.740942	7714	
-0.616464	-0.721360	706	
0.388876	-0.895233	6243	
-0.781206	-0.441601	8285	
-0.450242	0.446983	2749	
-0.034632	-0.898256	7069	
-0.305849	0.327537	2921	
0.767472	-0.115501	2253	
0.370174	0.210065	8503	
-0.190805	-0.938367	2092	
0.602721	-0.709563	1257	
-0.600816	0.203596	1269	
-0.296005	0.568768	1760	
-0.466947	0.268905	7406	
0.262458	0.380904	4021	
-0.867089	-0.278836	764	
0.280816	0.570704	2268	
0.117056	0.220053	9273	
0.210544	0.440054	3294	
-0.380276	0.350959	3203	
0.175935	0.345264	1239	
-0.110080	0.647338	5910	
-0.101262	0.100143	4725	
0.406234	0.370621	3913	
0.307437	-0.757703	6565	
-0.329123	0.674070	7807	
0.592789	0.320487	2045	
0.343076	0.447308	5600	
-0.540509	-0.388081	1197	
0.686610	-0.433771	5073	
-0.677954	0.229942	2975	
-0.509891	-0.727612	7131	
0.570052	0.219887	1303	
0.983690	0.073497	5769	
-0.534294	0.314307	5700	
-0.290581	0.478128	6541	
0.951590	-0.097097	3179	
0.132167	0.119026	6696	
-0.487910	-0.602925	1798	
0.530673	-0.798902	8421	
-0.329892	0.789287	8251	
-0.494641	0.687806	5570	
0.683018	0.279750	2108	
-0.272848	-0.859619	898	
-0.540750	-0.388408	1197	
0.011306	-0.622483	5876	
-0.456414	0.059161	6373	
-0.537885	0.349932	905	
0.761603	0.382905	7153	
-0.135419	-0.783871	9800	
-0.312685	-0.199951	8243	
0.079613	0.811637	2734	
-0.162101	0.721320	9453	
-0.311958	-0.341394	8144	
0.592003	0.206109	6593	
0.707228	0.432865	7328	
-0.543157	-0.230612	1010	
-0.147216	0.835859	6298	
0.539735	-0.002752	6382	
0.043897	0.860610	4655	
0.185737	0.411872	7874	
-0.223293	-0.072991	3265	
-0.677430	0.528481	5711	
0.470106	-0.456628	4868	
0.335322	-0.494728	5198	
-0.106536	0.537950	7477	
-0.197531	-0.940081	2092	
-0.478235	-0.226731	5641	
-0.835576	0.320961	6149	
-0.744739	0.110980	1637	
0.786426	0.277241	6816	
-0.291453	0.519937	6617	
-0.073030	-0.965920	8399	
-0.736176	-0.253328	6779	
0.125938	0.814265	9367	
-0.049452	0.033982	7803	
-0.673616	0.206468	7188	
0.420175	0.338883	3703	
0.341648	-0.507646	7416	
0.517038	0.445036	9700	
0.269745	-0.745427	6535	
0.482528	0.107040	8412	
-0.410855	-0.859860	350	
-0.767965	-0.477843	9094	
0.024633	0.149828	4447	
-0.031279	-0.896083	7069	
0.285904	0.812392	7747	
0.483432	-0.666683	4317	
-0.030813	0.239917	6307	
-0.264087	0.164871	8067	
0.244173	-0.766786	6675	
0.236977	-0.442259	6091	
-0.140350	-0.071624	7509	
-0.117015	0.231186	792	
0.385206	-0.875575	8580	
-0.526398	0.519214	318	
-0.117759	0.297970	4332	
0.142073	-0.092282	2003	
-0.221326	0.123597	6215	
0.646689	0.276957	2217	
0.532567	-0.059251	2001	
-0.814313	0.341833	5745	
-0.679548	-0.447972	8695	
-0.623385	-0.015194	6496	
-0.356972	0.317530	2110	
-0.212802	0.601943	8353	
0.181188	0.305278	908	
0.940360	-0.107325	3179	
-0.030828	0.422396	3567	
-0.584531	0.608162	3522	
-0.274713	0.014287	8489	
-0.489586	-0.634604	7482	
0.242223	0.465105	6167	
-0.815940	0.325716	6117	
-0.299310	0.178895	6017	
-0.357389	0.267205	3799	
0.368817	0.787757	368	
0.239124	0.494092	9571	
0.789877	0.023379	2422	
-0.069220	0.651088	7349	
0.061983	0.872818	6652	
0.784317	-0.265307	8182	
-0.428605	-0.794913	6914	
0.682537	0.100766	2416	
-0.347983	0.164845	6709	
-0.602616	-0.042349	2204	
0.694161	0.062346	5130	
0.294809	-0.702890	9234	
0.312518	0.481318	1642	
0.766439	0.326825	2065	
0.101806	0.357453	2911	
-0.329588	0.481484	6086	
-0.843711	0.365424	609	
0.807423	-0.215006	2531	
-0.466384	0.123158	3124	
-0.734782	0.469554	1805	
-0.353806	0.131151	2335	
0.823357	0.149425	9889	
0.056313	0.707196	3788	
-0.253619	0.024116	582	
-0.382084	0.129280	820	
-0.727020	-0.189447	6068	
-0.018136	0.244894	5147	
0.923821	0.317988	7656	
-0.223047	0.821767	5676	
0.530887	-0.773653	8847	
-0.238438	0.075145	3034	
-0.713019	0.057725	7366	
0.037580	0.890710	7040	
-0.421140	0.092185	6466	
-0.260552	0.587603	5821	
-0.242903	-0.619428	5396	
-0.598126	0.025561	6734	
-0.268011	-0.004866	9954	
0.898521	0.361170	1577	
-0.862419	0.219524	5303	
0.251138	0.383704	4021	
-0.833049	0.316566	6149	
0.595910	-0.763987	4638	
0.732047	-0.371337	6454	
0.224753	0.828744	1591	
0.817789	-0.540654	2809	
0.712206	-0.385904	5896	
-0.011872	0.077465	996	
0.056328	0.705582	3788	
-0.054820	-0.961089	1367	
-0.443751	0.560741	5011	
-0.586547	0.053276	7677	
-0.354869	0.225340	6823	
-0.551920	-0.396865	9509	
-0.331014	-0.368884	3843	
0.366447	0.643068	5868	
0.040268	0.641521	3296	
0.224217	-0.777737	5605	
0.942244	-0.013286	1597	
0.498451	0.197335	1624	
0.559401	-0.114397	527	
0.659247	-0.691405	9936	
-0.254353	0.388492	7065	
0.674105	0.003621	1972	
0.268814	-0.763024	9595	
0.788879	-0.026658	1831	
0.127484	-0.669866	5473	
0.212055	-0.637869	844	
0.296264	0.462962	7676	
0.910029	0.319094	5636	
-0.646081	-0.105058	1154	
-0.387108	0.639575	4872	
0.758898	-0.200848	2436	
0.775867	0.197656	8344	
-0.290527	-0.715277	3386	
0.587906	0.595618	7776	
-0.871159	-0.094741	4188	
-0.704451	0.136426	869	
0.845126	0.488946	8466	
-0.158385	0.468362	4922	
0.539982	0.525214	8468	
-0.547540	-0.780450	304	
0.163328	0.451778	5694	
-0.657283	0.528329	5213	
0.049334	0.390383	2880	
-0.185344	0.210953	1354	
0.451948	-0.379092	3463	
0.193906	0.327588	6609	
0.148814	-0.087952	1963	
0.166529	0.182041	1285	
-0.344950	0.036327	3095	
0.417468	0.698598	2129	
0.568927	0.253952	946	
0.919829	-0.286830	1065	
0.275941	0.360728	8296	
0.106947	0.322421	3057	
-0.226696	0.688387	8869	
0.263979	-0.739632	5354	
0.779144	0.051837	2586	
0.568906	0.018939	9431	
-0.449828	-0.807191	7860	
0.107600	0.715065	3408	
0.060176	0.457160	7496	
0.935934	0.161491	8636	
-0.418465	0.259382	8145	
-0.012715	0.855786	5561	
-0.670684	0.624803	5866	
-0.292495	-0.196594	3279	
-0.858583	-0.039701	5207	
-0.254060	0.392183	5669	
-0.490961	-0.508666	989	
-0.076206	0.490640	2794	
0.259094	0.662889	8060	
0.790803	0.146426	6440	
0.168602	0.701088	492	
0.699061	0.036495	9109	
0.092326	-0.906167	8875	
0.405822	0.736574	2468	
0.830634	0.158903	9889	
-0.425433	0.490196	8203	
0.902851	-0.352172	5806	
-0.863451	0.108570	6129	
-0.234942	0.209783	1188	
-0.265319	-0.178442	5243	
-0.558356	-0.258374	1263	
0.771170	-0.307800	5415	
-0.883135	-0.065754	8470	
-0.462485	0.597164	6192	
-0.040273	-0.965083	5115	
-0.747752	-0.080594	1924	
-0.089329	0.175277	3259	
0.115640	0.131306	5838	
0.270495	0.382537	4368	
0.642269	-0.498058	4481	
-0.450221	0.213065	8101	
-0.162966	0.385377	4008	
0.101768	0.109883	1830	
0.471687	-0.015459	9114	
-0.196168	-0.100434	8371	
-0.851344	0.294051	6775	
0.321212	0.759190	6628	
-0.588712	-0.771405	2959	
-0.263158	0.401027	5669	
-0.008050	-0.966867	5185	
-0.203963	-0.648846	5327	
0.697724	-0.437389	6763	
-0.739038	0.459078	9783	
-0.253286	-0.193562	6015	
0.036510	0.813508	2768	
0.365436	0.456471	5550	
0.209362	0.378528	3682	
-0.231380	0.678392	8869	
-0.170191	-0.728939	4530	
-0.578418	0.618771	3522	
0.413532	0.615484	8167	
0.086236	0.436218	7832	
-0.180334	0.604017	9022	
-0.762734	0.462549	8724	
0.668898	0.137984	3284	
-0.839380	0.252356	4566	
-0.499475	0.756742	9330	
-0.428990	0.244370	8805	
-0.493996	0.287592	3127	
-0.161031	-0.020994	4553	
-0.509977	0.016845	8070	
0.626925	-0.294056	7843	
0.229832	0.317681	5110	
-0.164712	0.405230	4775	
-0.211737	-0.771102	7356	
-0.274585	-0.207722	5025	
-0.842325	-0.199328	8291	
0.105792	-0.799664	2843	
0.261209	0.660946	8060	
0.543455	0.380301	1198	
-0.046280	-0.979453	5115	
0.948107	0.201898	4183	
0.526613	0.275883	9009	
0.320996	-0.307500	9256	
-0.302747	0.195536	6253	
0.068495	0.052524	4039	
0.552024	0.011906	7767	
0.211068	0.429000	8939	
0.520263	0.519113	4596	
-0.184367	0.503508	3794	
-0.450128	0.326288	2083	
-0.290263	-0.215271	4557	
-0.194591	-0.008192	3948	
0.148818	0.220068	1033	
0.354678	0.190871	3796	
-0.752405	-0.171655	6422	
-0.325735	0.485545	5197	
0.807576	-0.072142	2596	
-0.555429	0.213907	9070	
0.011843	0.415449	3155	
0.629667	0.589414	8677	
-0.357722	0.776546	4931	
0.596587	0.281811	4315	
-0.263127	0.128635	1271	
-0.000956	0.825029	3651	
0.347844	0.452367	5600	
0.096229	-0.011974	8881	
-0.465971	-0.417669	662	
0.949614	-0.033332	1597	
0.348518	0.152053	3662	
0.507627	-0.572948	434	
-0.808330	0.442867	2620	
0.574563	0.105749	6367	
-0.786906	0.422810	1296	
0.508789	-0.755939	9547	
-0.072291	-0.607794	785	
0.689811	-0.357110	4236	
-0.101513	0.725266	1206	
-0.059672	-0.771678	360	
-0.448173	0.261384	9565	
-0.261163	0.039973	4961	
0.600183	-0.260084	6154	
-0.009935	0.841844	4555	
0.002156	0.322611	293	
0.198711	-0.629970	1124	
0.954174	-0.132356	1280	
0.161878	0.196603	1121	
-0.126704	0.401020	4688	
0.059750	-0.786606	2751	
-0.486379	-0.601570	1798	
-0.606211	0.668619	9136	
-0.255994	0.519406	5643	
0.391171	0.374125	4142	
-0.823782	0.227811	3548	
-0.286786	-0.172479	7685	
0.420258	-0.435833	2560	
-0.207154	-0.722999	557	
0.376722	0.236030	3891	
0.407019	-0.449079	8745	
-0.243715	0.670026	5033	
-0.494321	-0.446028	6876	
0.118223	-0.767297	2284	
-0.232801	0.840540	5676	
0.409201	-0.522782	1821	
0.188119	0.501300	9738	
-0.875871	-0.268449	764	
0.317422	-0.706567	6752	
0.026676	0.150982	4989	
0.790588	-0.547446	4250	
-0.911120	0.206565	6258	
0.327884	0.190569	8348	
-0.418072	0.403689	1840	
-0.229024	0.595416	3745	
0.199910	0.392320	9506	
0.150115	-0.747273	2773	
0.058492	-0.898825	7872	
0.512481	0.682754	4182	
0.841223	-0.435127	3003	
-0.745261	0.111816	1637	
0.704963	0.427234	7988	
0.079197	0.843417	3729	
0.518558	-0.207627	1334	
0.548099	0.035906	7841	
-0.501359	-0.752409	9046	
0.944243	0.211075	4183	
-0.352973	0.229332	9211	
-0.091287	0.092026	4611	
-0.054577	0.286929	5272	
0.420477	0.293507	327	
0.972802	-0.005920	6988	
-0.429763	-0.667825	7845	
0.401896	0.404081	3603	
-0.314210	-0.693293	8934	
-0.303153	-0.012587	3995	
0.446212	-0.363529	3769	
-0.377256	0.143540	4282	
-0.106838	0.277553	2374	
0.316934	0.651722	7576	
0.215224	0.850827	8894	
0.432484	-0.436137	2560	
-0.387346	-0.583631	8385	
0.024607	0.376884	1517	
0.137959	0.831219	2867	
-0.616360	0.647010	6760	
0.217974	0.803140	5759	
-0.233766	-0.625707	6406	
-0.460587	-0.442596	959	
-0.316567	0.371267	519	
-0.299247	0.446689	4033	
0.074311	-0.979232	5383	
-0.824368	-0.354874	8992	
-0.071718	0.079927	8948	
0.311815	0.767230	6714	
-0.885288	0.141430	638	
0.696724	0.163060	1970	
-0.050733	0.457734	9250	
0.165434	0.231332	8337	
0.382161	0.529559	2438	
0.126308	-0.746003	2956	
0.466623	-0.637477	5536	
-0.457840	0.755368	5485	
-0.883270	-0.210995	8697	
-0.330521	0.669691	8673	
-0.361844	-0.865432	9466	
0.013727	0.115986	7144	
-0.573085	0.146756	2048	
0.609276	-0.475144	1203	
-0.155036	0.726240	9453	
-0.222383	0.514179	5974	
-0.417005	0.283535	6054	
0.452285	-0.789730	5407	
0.297016	-0.885353	2982	
0.396009	0.720370	7562	
-0.052687	0.699352	8803	
-0.144380	-0.641571	2552	
0.386637	0.434534	1511	
0.247409	-0.643035	4972	
0.122854	0.108537	8857	
-0.054963	-0.984901	5115	
0.773778	0.141443	5628	
-0.746800	-0.464392	3854	
-0.828766	0.323690	6149	
0.555995	0.521031	9084	
0.259903	-0.736346	5354	
0.197104	0.238231	2970	
-0.722268	-0.241198	6007	
0.480083	-0.507476	6923	
0.403347	-0.642714	2654	
-0.331435	0.771199	4843	
-0.530502	0.690738	6717	
-0.404728	0.112803	2430	
-0.741536	-0.291553	4405	
-0.238862	0.318405	4159	
0.078773	-0.936372	9265	
-0.710974	0.218852	1174	
0.272634	0.362051	380	
0.363683	-0.593174	4193	
0.211053	0.783907	7355	
0.561997	0.227060	1303	
-0.036339	0.653041	2963	
0.422905	0.719957	3569	
-0.581297	0.596863	4290	
0.315483	-0.904141	1982	
-0.662122	0.287695	4153	
0.684837	-0.061187	5005	
-0.043046	0.495788	9295	
-0.030942	0.585819	2273	
-0.430092	-0.671895	7845	
0.110325	0.416307	8721	
0.687206	0.182724	2590	
0.752886	0.325190	3826	
0.089578	0.211858	1544	
0.123248	0.032217	5978	
0.222280	-0.756155	5605	
-0.197265	-0.652314	5327	
-0.061792	0.122811	8900	
0.047396	0.361008	3404	
-0.294743	0.244905	7225	
0.585809	0.501278	8409	
-0.472346	-0.776450	7738	
-0.541876	-0.392158	1197	
0.172128	-0.579241	9076	
0.558355	0.657526	2693	
-0.734192	-0.220172	8095	
-0.762203	-0.125158	6591	
-0.207456	-0.075973	3265	
0.204261	-0.121061	7490	
-0.306793	0.412360	1050	
-0.223696	0.423335	6045	
0.834961	-0.060334	2567	
-0.106092	0.317233	6509	
-0.118072	0.555340	8254	
0.663723	0.012977	1972	
-0.190709	-0.108162	8222	
-0.181076	0.507080	3794	
0.566007	-0.009697	7280	
0.500388	0.686352	4182	
0.484121	-0.360346	2966	
0.547593	-0.146296	787	
0.382948	-0.855458	5987	
0.540222	-0.187934	1410	
-0.198079	0.206754	2682	
0.806791	-0.222756	4095	
0.299206	-0.748628	6565	
0.413540	0.426884	3289	
-0.547823	-0.321280	944	
0.098611	0.258581	3625	
-0.609865	-0.248337	6672	
-0.469997	0.752652	7272	
-0.503879	-0.493143	326	
-0.518049	-0.506308	2508	
-0.191375	0.256482	2931	
0.411991	0.739111	3978	
0.115939	-0.066448	5112	
-0.246826	-0.221867	8527	
-0.821768	-0.381236	8812	
-0.333904	0.190500	7090	
-0.063393	0.090582	9826	
0.777197	0.111438	947	
-0.810316	0.282312	3539	
-0.064982	-0.964360	1367	
-0.390128	0.625031	6287	
-0.717323	0.045162	6277	
0.270552	-0.604084	3442	
0.891052	0.404445	2566	
0.286913	-0.189957	4326	
-0.704119	-0.219260	4098	
0.551571	-0.131529	893	
0.024538	0.319551	7620	
0.419748	-0.502494	8204	
-0.434551	0.400681	4242	
-0.195140	-0.648320	6262	
0.212011	0.566125	3614	
0.406295	-0.541644	1207	
0.582971	0.199627	5203	
0.656118	0.231838	1489	
-0.819622	0.418348	8825	
-0.314966	-0.371548	4145	
-0.290149	-0.300933	3511	
0.817379	0.148668	9238	
0.853542	-0.464299	3416	
-0.609941	-0.168984	8798	
-0.106503	-0.973952	9199	
0.590169	0.475319	7899	
0.441222	0.377822	7916	
-0.280101	0.373698	6026	
0.122614	0.199985	5196	
0.622932	-0.258813	7304	
-0.356522	-0.486073	1326	
0.574289	0.167761	5232	
0.194254	0.596211	7321	
0.019050	0.350217	1443	
0.934111	-0.294897	7887	
-0.209741	0.322946	365	
0.936407	-0.186862	9966	
0.185243	-0.584448	7726	
0.162629	0.519998	2102	
0.687661	-0.678849	7550	
0.561524	0.090815	6663	
-0.490333	-0.020477	1699	
-0.234278	0.002905	1722	
-0.527015	0.318639	5700	
-0.295558	0.042178	4778	
-0.577564	0.603815	3522	
-0.644523	0.596169	5731	
-0.586471	0.134823	1892	
-0.868562	-0.327709	769	
-0.244247	0.010853	2224	
-0.810052	-0.348430	8795	
0.786680	0.233683	2715	
0.079337	0.399375	4366	
0.576626	0.516509	9647	
0.198871	0.373698	3682	
-0.118245	0.126819	5226	
0.282568	-0.935803	3378	
-0.832314	-0.465432	733	
-0.866261	-0.226381	6506	
0.144291	0.178869	3482	
0.298349	0.830775	7747	
-0.481651	-0.234374	5713	
-0.219194	-0.076829	3265	
-0.475405	0.739087	7036	
0.690383	0.019620	3737	
0.714869	-0.412821	6957	
-0.002994	0.567406	3868	
-0.905381	-0.263226	8718	
-0.395682	0.444727	8746	
-0.188060	0.822507	6265	
0.011521	0.725119	5299	
0.374684	0.533043	2438	
0.757237	0.605346	2270	
-0.555207	0.707926	8877	
0.231739	-0.159860	4930	
0.193318	0.796017	9697	
-0.237947	-0.203458	403	
0.550629	0.684706	8297	
-0.874748	-0.269293	764	
-0.886896	0.193217	5368	
-0.167294	0.211711	1315	
-0.602657	-0.027519	9187	
0.211757	-0.658543	8682	
0.693490	0.485045	745	
-0.489397	-0.833104	2555	
0.129889	0.718930	3408	
0.278099	0.452878	3194	
0.245427	0.495061	9571	
0.383516	-0.699256	2337	
0.169756	-0.782308	4383	
-0.013863	0.067899	850	
-0.068727	0.729286	3042	
-0.101704	0.642383	5519	
-0.277949	0.372187	6026	
0.136863	0.185439	5742	
-0.233310	-0.094244	4381	
0.823152	-0.145299	4706	
0.476519	-0.465961	4868	
-0.065600	-0.672561	4649	
-0.110802	-0.759384	8133	
0.181113	-0.637173	3929	
-0.002609	0.214363	4385	
-0.321766	0.094189	1162	
-0.226711	-0.625369	6406	
-0.344812	0.555298	2822	
-0.194583	-0.007537	3948	
-0.566309	0.170816	2466	
0.248744	0.403520	4108	
0.905068	-0.235106	7982	
0.695391	-0.646897	1913	
-0.020874	0.172145	513	
-0.232729	0.256112	8495	
0.241581	0.600038	3079	
0.762168	-0.257010	5297	
0.224893	-0.725733	5568	
-0.337474	-0.321475	3942	
0.177734	0.566165	6642	
-0.228963	0.054768	4744	
0.121320	-0.606441	2293	
-0.447069	-0.855750	2686	
-0.547970	0.440928	7298	
-0.885408	0.199278	5368	
0.839542	-0.058385	3915	
0.775502	0.401780	7443	
0.168549	-0.653287	4749	
-0.456599	0.239504	2287	
0.013747	0.234874	3956	
-0.081426	0.306590	3833	
0.714228	0.433857	7328	
0.762461	0.241432	5262	
0.790438	-0.075479	2388	
0.102724	0.066201	646	
-0.346463	0.417509	4820	
0.610508	-0.735523	3480	
-0.749441	0.451716	9490	
0.391809	0.724785	7562	
0.135517	0.697899	1795	
-0.233683	0.024721	4633	
-0.687193	-0.594838	457	
0.395435	-0.705001	2337	
-0.191903	0.878256	6873	
-0.184755	0.275256	2788	
-0.507593	-0.784205	1902	
-0.046089	0.079128	1896	
-0.195920	0.289998	4815	
0.537075	-0.410578	8818	
0.695452	0.541250	7194	
-0.511349	0.189694	9229	
-0.835712	-0.363973	8992	
-0.101014	0.201527	4766	
-0.690781	0.278231	6200	
-0.349534	0.239851	9211	
-0.119839	0.337841	9500	
-0.639253	-0.143516	7128	
-0.464896	-0.354050	4771	
-0.137843	0.736126	9412	
0.709868	0.442268	8394	
0.659626	0.721229	2454	
-0.853895	-0.311842	6881	
-0.919111	-0.129181	9325	
-0.213328	0.325752	365	
0.061113	0.469711	1182	
-0.363323	0.796761	5513	
-0.460215	-0.147851	4609	
-0.519524	-0.814391	2883	
-0.297099	-0.544951	599	
-0.142621	-0.734324	4648	
-0.182964	0.405064	6336	
-0.014525	0.590669	2273	
-0.269438	-0.859314	898	
-0.518568	-0.774682	469	
-0.371827	0.762262	5285	
-0.283493	-0.157819	7961	
-0.087094	0.218840	7869	
-0.705421	-0.544078	7193	
0.748531	-0.368832	7245	
0.764769	-0.125269	4019	
-0.458225	-0.633798	8417	
0.546990	-0.214568	9069	
-0.372340	0.457191	7217	
0.797493	0.129342	6408	
0.395661	-0.709247	2337	
-0.823381	-0.353044	8992	
0.536121	-0.358831	962	
-0.493799	0.673959	5570	
0.120743	-0.900199	5653	
-0.170235	-0.100950	5080	
0.768510	0.335851	2065	
-0.591443	-0.546335	1227	
-0.766149	0.035678	1529	
0.667213	-0.366191	7924	
-0.353583	0.534996	632	
-0.274275	-0.066249	5881	
0.567878	-0.576325	3024	
0.146375	0.124930	5094	
0.433123	-0.428819	2560	
-0.778962	0.489615	6461	
0.018670	-0.696402	778	
0.674943	-0.722581	3312	
0.003009	0.162361	7565	
-0.101316	-0.943952	9775	
-0.822750	0.366298	609	
-0.077216	-0.914848	8313	
0.797429	0.170492	8514	
0.602953	-0.766448	4638	
-0.545641	-0.565864	1159	
0.350561	0.624984	5149	
-0.398303	0.592829	4958	
0.414152	0.720147	3569	
-0.795860	0.338786	5745	
-0.597507	-0.739110	8228	
-0.232889	-0.884961	8161	
0.031027	-0.953340	8901	
-0.258295	-0.073054	5385	
-0.541986	-0.393309	1197	
-0.630936	-0.678155	1006	
0.253569	0.388083	4021	
0.681237	-0.661265	1224	
-0.607931	-0.374664	3546	
-0.622215	-0.470627	8647	
0.272980	0.513558	7447	
-0.173467	0.026958	4738	
0.926390	-0.267816	8524	
-0.783210	0.320038	5416	
-0.388023	0.314912	3217	
0.092845	0.364328	3468	
0.166917	-0.095907	4686	
0.524331	0.689324	4860	
-0.071732	0.091277	9826	
-0.439966	-0.453992	1201	
-0.406309	-0.484113	5737	
0.161341	0.488674	409	
0.573380	-0.509496	2212	
0.103841	-0.052059	300	
-0.114942	0.101203	3300	
-0.576423	-0.763769	1639	
-0.317095	0.052879	2851	
-0.093899	0.256766	2968	
0.443920	0.731804	6756	
-0.626879	-0.199513	566	
0.110291	-0.963792	7741	
0.084202	-0.927752	9345	
-0.392163	0.179797	1473	
-0.597476	-0.757529	8540	
0.833616	-0.406945	8268	
-0.815061	-0.346197	8795	
-0.433682	0.151322	6539	
0.148630	0.634148	730	
-0.755792	-0.088144	1372	
-0.431255	0.040586	6935	
-0.296073	0.315513	2713	
0.144985	0.862126	3719	
0.597203	-0.274986	6028	
0.945547	-0.200651	1314	
0.419364	-0.027192	9311	
-0.618321	0.339491	9948	
