time = 36.65	Re = 1	rotation = 5.83287
0.740943	-0.642055	3971	
-0.352017	-0.734576	2337	
0.363263	0.044076	1378	
0.097298	-0.682577	7843	
-0.290886	-0.917685	3660	
0.578920	-0.441154	2175	
0.277891	-0.518943	7816	
-0.360266	0.009981	595	
0.254976	-0.431806	896	
0.123764	-0.380313	879	
0.041996	-0.718696	9235	
-0.586151	-0.261043	8891	
-0.785868	-0.199335	5829	
0.874170	-0.361253	7526	
0.631237	-0.216298	6694	
-0.043991	0.599007	5700	
0.418589	-0.858546	1280	
0.131601	0.079268	7541	
-0.701640	-0.079789	6774	
-0.772847	-0.241868	6048	
-0.114358	-0.785696	1974	
0.011058	0.664692	9793	
0.038975	0.654945	5778	
-0.132113	0.266516	4778	
0.956335	0.122184	2685	
0.705608	-0.108261	2334	
0.758195	-0.217641	9408	
-0.324426	-0.723814	2952	
0.110888	-0.782739	4236	
-0.429887	0.625471	313	
0.576243	-0.580158	6440	
-0.597094	0.642179	4373	
0.654097	0.337820	4507	
0.904891	0.364610	1593	
0.064718	0.108971	5904	
-0.313306	-0.638533	6552	
-0.763316	-0.570075	8901	
-0.019369	0.223306	5427	
0.271546	0.799886	5570	
0.115059	0.264009	2173	
0.377076	0.133320	7774	
0.639759	-0.234132	920	
-0.006751	0.363874	6253	
0.234486	0.008567	5196	
0.084690	0.483291	2578	
-0.572168	-0.087785	2856	
0.627053	-0.516459	7244	
-0.294836	0.449266	6381	
0.825053	-0.499635	494	
-0.077858	0.357622	1025	
0.074557	0.348401	3328	
0.447452	-0.550797	9309	
-0.794526	-0.022765	940	
-0.114410	-0.775333	1974	
-0.221302	0.527807	528	
-0.801462	-0.458021	8313	
0.191808	-0.677030	7014	
0.059874	0.198212	5321	
0.942650	-0.129094	5083	
-0.467976	0.045368	5081	
0.767393	0.379026	3694	
-0.200543	0.893836	9778	
-0.053627	-0.546527	871	
-0.449385	0.731566	5619	
0.122298	0.079340	4463	
0.636369	0.197531	6177	
0.047982	0.130246	8350	
-0.068896	-0.696544	7297	
0.120982	-0.789199	4236	
0.121323	-0.693325	4000	
-0.635255	-0.334136	3337	
-0.470015	-0.780191	8547	
0.822187	-0.239814	5295	
0.433944	-0.720521	2567	
0.010302	-0.635531	8685	
0.812987	-0.528621	7700	
-0.401645	0.772090	6129	
0.290648	0.061801	6573	
-0.066303	-0.538476	6072	
0.249551	-0.464633	2001	
-0.101650	-0.826807	4590	
-0.634750	0.619769	499	
0.771459	-0.003417	8342	
-0.256482	-0.931211	4588	
0.314871	0.689769	4872	
0.387103	0.249561	4678	
0.220504	0.459106	5774	
-0.074132	0.329069	715	
-0.465445	-0.670313	9394	
-0.508265	0.077742	3838	
0.242144	0.153184	5457	
0.287303	0.427710	2397	
0.397389	-0.314934	3984	
-0.204807	-0.503298	4949	
-0.443624	0.783786	8581	
0.794216	-0.289014	9601	
-0.726781	-0.642215	7741	
0.063835	0.083408	2125	
-0.219226	-0.941636	9226	
0.329028	0.593584	4321	
-0.311970	-0.765456	6656	
-0.033293	0.869483	9004	
-0.028345	-0.522272	3789	
0.824559	-0.027295	2710	
-0.183268	0.337348	1416	
-0.022704	0.311152	8087	
0.387107	-0.577758	5024	
-0.351330	0.642353	7364	
0.364499	0.765669	5590	
-0.044454	-0.717134	2899	
0.059525	0.224341	9348	
-0.612759	-0.134865	2871	
-0.204001	0.867870	6149	
-0.674024	-0.168788	7903	
-0.311111	0.819343	5289	
0.086240	0.902131	8097	
-0.486667	0.052074	3805	
-0.645783	0.217753	8217	
-0.393178	-0.367595	8038	
-0.530169	-0.307378	965	
-0.735521	0.179455	8332	
-0.038912	0.387399	7090	
0.214056	0.136786	5794	
-0.717275	0.395261	5505	
-0.009029	-0.526045	295	
-0.590309	0.630145	8180	
-0.811368	-0.051664	2130	
-0.082475	-0.694414	9868	
0.625286	-0.224429	1198	
-0.168730	-0.965797	7550	
0.968944	0.032782	2884	
0.184892	0.567442	4259	
0.022821	-0.074222	968	
-0.237108	0.004760	3823	
0.454909	0.141103	842	
-0.109058	0.570147	6967	
-0.041162	0.256666	1459	
-0.479404	-0.501632	5877	
-0.168397	0.070566	5872	
-0.397437	0.151967	4215	
-0.003348	-0.531402	3963	
-0.392905	-0.385170	8408	
0.065619	0.452503	2441	
0.420975	0.428612	3934	
0.131451	0.755225	2516	
-0.336991	0.161028	8347	
0.003593	-0.813344	5102	
0.038572	-0.608547	5699	
0.133386	0.226634	736	
0.751231	-0.417626	7008	
0.552262	0.652906	5676	
-0.476294	0.389644	7605	
-0.464539	-0.045128	7091	
0.820781	0.111566	933	
-0.161357	0.316533	3061	
0.423935	0.061332	4106	
0.231020	-0.418951	9690	
0.893810	-0.330563	651	
0.582917	0.116871	2433	
-0.754131	-0.161406	2219	
-0.448638	0.804857	8317	
-0.288734	0.483642	6907	
-0.258884	0.854533	6619	
-0.045436	-0.909601	1575	
0.422910	-0.347178	2598	
-0.547489	-0.562277	3536	
0.417839	-0.580978	3538	
-0.636458	0.459943	6779	
-0.480267	0.090663	3609	
-0.473236	-0.303188	6001	
-0.467053	0.470379	1164	
0.799607	0.265151	6522	
0.175470	0.317666	9608	
0.200704	0.622237	1822	
0.899459	-0.349407	651	
0.072868	0.473308	2450	
0.221286	0.169193	9683	
-0.795275	0.184158	1227	
-0.125545	0.730502	3932	
-0.021310	0.901636	9649	
-0.332619	0.127594	3475	
-0.171398	0.418141	7756	
-0.174992	0.837163	5416	
-0.118933	-0.549962	6285	
0.616516	0.063518	600	
-0.348232	0.648169	7364	
0.262675	0.534892	6617	
0.624771	-0.006239	4692	
0.366475	-0.584468	5021	
0.342579	-0.404157	6230	
-0.767876	0.257609	5341	
0.565526	0.664074	7403	
-0.127979	0.626642	6153	
-0.109820	0.191771	5223	
-0.884606	0.255024	8983	
-0.788504	0.018209	8103	
0.310313	0.382205	2656	
0.621096	-0.734297	3191	
-0.726558	0.589770	8458	
0.201310	0.548306	6086	
-0.285965	0.219424	9294	
-0.502277	-0.394605	2964	
-0.017023	0.293158	9145	
-0.694371	0.373994	335	
-0.554166	-0.710005	5315	
0.813000	-0.290645	745	
0.628715	-0.708755	828	
0.449415	0.621135	6481	
0.308106	-0.727378	1666	
0.818201	0.222833	8536	
0.608318	0.077565	696	
-0.103983	0.568620	6967	
-0.869683	-0.238541	5544	
0.967178	0.031129	2884	
-0.342355	0.010588	4574	
0.300700	0.036681	3069	
0.244825	0.315322	3118	
0.250309	0.543491	7949	
0.960277	-0.159885	1396	
-0.440995	0.638738	1437	
-0.185425	0.392146	6806	
-0.313015	0.673681	1637	
-0.545100	-0.212106	5775	
0.263156	-0.238993	2557	
-0.530595	-0.042992	3596	
0.298620	0.274400	5948	
-0.025418	-0.708735	9332	
0.809994	0.337696	4026	
0.488824	0.397118	4759	
0.428345	0.537521	887	
0.140608	0.271299	2704	
0.835816	0.124654	6190	
0.021562	0.892864	9522	
0.840546	-0.061758	1000	
0.485370	0.459163	5184	
0.281405	-0.402303	7181	
-0.135024	0.039735	1411	
-0.291040	0.059402	3195	
-0.039547	-0.981118	5869	
-0.840536	0.325903	7329	
0.284139	0.031342	728	
0.815292	-0.232757	5046	
-0.548920	0.709764	9241	
-0.550511	-0.461684	8938	
0.124583	0.161466	3343	
0.041896	0.449809	1058	
-0.672018	0.129104	7875	
-0.632158	0.440496	6059	
-0.729277	-0.308501	7018	
0.286319	0.835409	6527	
-0.835683	0.369879	8701	
0.716908	-0.318952	8611	
-0.690565	-0.634579	8475	
0.406850	0.282750	6847	
0.164902	-0.573431	430	
-0.674405	-0.388276	1029	
0.538412	-0.507970	5246	
-0.288422	0.086982	297	
-0.455059	0.053540	8144	
-0.118988	-0.901847	4577	
-0.130681	-0.924384	5865	
0.716765	-0.423188	8197	
0.121967	-0.668644	7264	
0.505673	0.423226	9833	
-0.184897	0.358678	3728	
-0.167913	0.640265	3228	
0.256984	0.451176	5442	
-0.140120	-0.976315	1463	
-0.019498	-0.782335	3017	
-0.777686	0.405791	6943	
-0.336416	0.823346	5368	
-0.249824	-0.672960	5425	
-0.794374	0.026393	6976	
0.008795	0.456157	2348	
0.227223	0.713139	6192	
-0.497353	0.487072	1933	
-0.777625	0.061561	3402	
0.646771	0.535546	3632	
0.279062	0.825117	6717	
-0.557400	-0.014222	7675	
-0.078175	0.771236	9574	
0.281153	0.107722	1140	
-0.308327	-0.887596	4651	
0.600878	0.461753	1911	
-0.075161	0.354430	1025	
-0.336525	0.578971	3928	
0.791578	-0.270616	9583	
-0.261785	0.466717	1985	
-0.434133	-0.489245	3285	
0.780031	-0.336847	697	
0.440355	0.709245	4001	
0.045818	-0.956353	5646	
0.718953	0.170880	1550	
-0.698269	-0.151148	6311	
0.034545	0.138308	4725	
-0.254226	0.164027	8029	
-0.472453	0.622881	2585	
0.051738	0.249513	9625	
-0.580299	-0.411047	778	
0.281410	-0.746203	2737	
0.137338	0.435458	4273	
0.421159	0.308833	342	
-0.798982	-0.001999	1716	
0.307387	0.605968	4267	
0.429732	0.169664	9774	
0.124540	0.294499	2788	
0.115222	0.044013	3334	
-0.218423	-0.689428	5855	
-0.851118	-0.313916	8161	
-0.631936	0.216629	6693	
0.222266	-0.267044	800	
0.823767	-0.277082	5918	
0.176581	0.735082	433	
0.138168	0.759275	2583	
-0.255792	-0.491664	6786	
0.292865	0.009106	5187	
-0.215436	0.042650	4879	
0.105482	0.089745	4434	
0.210541	-0.810426	1042	
0.273052	0.254721	718	
-0.254661	0.107468	9721	
-0.709047	0.016048	7379	
-0.190409	-0.503655	4991	
-0.176734	0.071474	5089	
-0.185264	0.546971	2048	
0.799131	-0.316952	951	
0.420006	0.469219	3953	
0.131195	0.601254	8312	
-0.016866	-0.936794	4250	
0.244977	0.571985	690	
0.364981	0.107004	5692	
0.045946	-0.837430	6763	
-0.767326	-0.250121	6326	
-0.206440	0.382916	7760	
0.195644	-0.482072	2697	
0.097158	0.406184	5945	
0.571016	-0.346563	2302	
0.246633	0.852095	6503	
0.661406	0.064400	7310	
0.583822	0.347209	1712	
0.354729	0.163643	3029	
0.837429	-0.191809	7723	
0.185016	0.006661	4497	
0.011464	-0.495405	4905	
-0.878195	0.232667	457	
-0.400145	-0.001131	6834	
0.379997	0.059494	4175	
-0.044823	-0.782346	2299	
-0.142549	0.846648	7124	
-0.276383	-0.926126	4638	
0.695810	-0.339413	8714	
0.593958	0.435771	853	
0.096335	0.642755	4858	
0.933603	0.291407	7293	
0.171011	-0.007755	2207	
0.420710	0.596531	5033	
0.065165	0.606802	4360	
0.154756	0.329009	5043	
-0.057937	0.633790	7266	
-0.525954	0.295958	1263	
0.352423	0.577193	4276	
-0.318896	0.366989	867	
-0.236489	0.603601	2492	
-0.356548	0.442731	9210	
-0.661985	-0.183907	6603	
-0.462296	0.795418	8581	
0.110346	-0.366618	1230	
0.087182	-0.436734	700	
0.321184	-0.759908	3542	
0.750626	-0.617291	7634	
0.518822	-0.384365	6418	
-0.232703	-0.951606	7012	
-0.418919	-0.568846	8870	
-0.182766	0.464080	9716	
0.086344	0.073761	7190	
0.110818	0.455256	347	
-0.654914	0.337588	8556	
0.240266	-0.366172	7374	
-0.304824	0.464699	6744	
-0.666172	0.172930	6986	
0.152809	0.297109	4239	
0.889182	-0.412335	8466	
0.300197	0.140595	1521	
0.841595	-0.454963	417	
0.458038	-0.327267	1621	
-0.130088	0.175863	2612	
0.514859	-0.817602	1467	
-0.220787	0.513871	894	
-0.612228	0.015461	1143	
-0.413541	-0.383438	6260	
-0.003462	-0.620233	4944	
-0.505840	-0.264341	6364	
0.431704	0.717191	4001	
0.079752	0.874178	6854	
0.260058	-0.538972	1075	
-0.923152	0.106481	640	
-0.430896	-0.366638	3722	
-0.755974	0.455246	9102	
0.279165	-0.758416	2737	
0.085962	0.261316	8471	
-0.145418	-0.713285	317	
-0.012995	0.313699	8067	
0.384135	0.077748	6859	
0.141917	-0.966996	4140	
-0.930137	-0.202769	9870	
-0.781834	0.445863	8090	
0.110473	0.474656	425	
0.831837	0.294406	8894	
-0.419712	0.278235	9661	
-0.259400	-0.495788	8552	
0.294858	0.827729	6527	
-0.668618	-0.243790	529	
-0.266345	-0.784491	4983	
-0.215551	0.129450	8199	
-0.941376	0.069433	8540	
-0.422043	0.327291	1894	
0.718875	0.441702	3687	
0.281386	-0.645050	7736	
-0.670748	0.122380	8271	
0.859631	0.445658	9012	
0.063844	0.896900	8381	
0.036647	-0.056453	725	
0.822215	-0.165220	6887	
-0.013930	-0.505577	4512	
0.875828	-0.076100	8297	
-0.882231	0.260496	8983	
-0.578725	0.700367	1190	
0.382743	0.165344	8288	
0.403732	-0.457314	2634	
-0.161047	0.645597	5710	
0.529217	-0.627823	8573	
-0.662787	-0.702739	8625	
0.236892	-0.670721	541	
-0.110303	0.260697	6502	
-0.137578	0.223221	2986	
-0.751713	-0.269897	7356	
-0.804190	-0.062350	2130	
0.210586	0.018272	5840	
0.396645	-0.594460	9007	
-0.436681	-0.481682	3285	
0.099127	0.072446	8936	
0.110622	0.468397	425	
-0.235106	-0.511629	8511	
0.119381	-0.828600	7245	
-0.258349	0.585383	1757	
0.245587	0.625437	5592	
-0.547341	0.535535	6494	
0.195374	0.625307	1822	
0.245556	0.381890	6336	
-0.528237	-0.157542	2101	
0.503059	0.435889	6720	
-0.091020	-0.637261	4857	
-0.394143	-0.383741	8408	
0.112820	-0.590769	6568	
-0.060301	0.295814	7471	
0.711530	-0.608776	9115	
0.432423	-0.845420	1128	
0.327712	0.347320	1342	
0.328019	0.103887	2894	
-0.629823	-0.145695	5396	
-0.244215	-0.772143	3711	
-0.729742	0.314916	7587	
0.124117	-0.443623	9232	
-0.199847	0.274496	9460	
-0.481139	-0.249488	4570	
0.567121	-0.291438	1503	
-0.630306	-0.731227	9049	
0.649403	-0.364569	3792	
-0.572898	0.704888	1800	
0.244025	-0.805331	3159	
0.717690	-0.489694	4641	
0.053743	0.657444	8474	
-0.487448	0.097980	3671	
0.206111	0.387105	5435	
0.259029	0.282228	9473	
0.416272	-0.690502	1977	
0.109955	-0.777215	4236	
-0.125125	-0.789387	1974	
0.388350	0.344888	4179	
-0.362753	0.070934	4974	
0.362787	-0.884154	9964	
-0.082499	0.871037	1296	
0.734839	-0.399866	4443	
0.058978	-0.692683	9873	
-0.444250	-0.337169	957	
-0.903747	-0.013008	9046	
-0.719156	-0.370548	9032	
0.452434	0.776702	5349	
0.341916	0.178422	2880	
-0.804424	-0.472657	8313	
0.343750	0.041416	3210	
0.331091	0.163874	3404	
-0.431395	0.508386	3501	
0.822743	-0.314980	5495	
-0.578874	0.269105	2188	
-0.891678	0.200356	8177	
0.364316	0.264748	4711	
0.643810	0.398740	1115	
-0.298962	0.012010	3387	
0.270067	0.228146	664	
0.703217	-0.139308	2036	
-0.501003	-0.339457	5852	
0.577526	-0.483088	6784	
0.423982	-0.686245	1831	
0.756920	0.617389	5384	
-0.873118	0.268555	8666	
-0.879427	0.310790	8563	
0.295681	0.135457	1521	
0.042113	0.186970	4959	
0.431522	0.761949	6211	
-0.410369	0.285852	8494	
-0.688983	-0.676667	8909	
0.479577	-0.347213	2409	
-0.369546	0.632021	7722	
0.205301	0.122556	4468	
-0.248299	0.182500	3566	
-0.773878	-0.460067	7751	
-0.816862	-0.446320	6803	
0.575098	0.623803	6795	
-0.161512	-0.545928	4546	
0.332597	0.296431	7746	
-0.863728	0.215123	8915	
-0.141501	-0.824791	3668	
-0.316126	-0.717913	2952	
-0.277966	0.701958	2349	
0.075090	0.611863	2548	
-0.275081	0.222676	7840	
0.140111	-0.790682	6097	
-0.707395	-0.400125	2917	
-0.832708	0.340937	6438	
-0.236765	0.577482	1494	
0.527584	0.649209	5228	
-0.460604	-0.782717	8547	
-0.216914	-0.487389	4949	
0.438922	-0.693638	2895	
-0.225135	0.729991	588	
0.287326	0.721013	5498	
-0.639836	-0.428291	402	
-0.255911	-0.588559	689	
-0.407021	-0.422769	7313	
-0.579797	-0.567877	4355	
0.193426	0.480384	2989	
0.555020	0.285312	2708	
-0.388109	0.833721	512	
-0.051216	0.676587	5698	
0.619787	-0.770299	5769	
0.317489	0.366421	5182	
-0.414607	-0.854122	9308	
-0.372866	0.819407	512	
-0.569697	-0.719993	9391	
0.217510	-0.777829	4795	
0.467873	-0.855419	4117	
-0.110023	0.738212	3932	
-0.171489	-0.681716	5611	
0.518230	-0.488211	2360	
0.760791	-0.366883	7664	
-0.132754	0.854764	352	
-0.808720	-0.497097	1367	
-0.697667	-0.592202	8875	
-0.263847	-0.916613	3480	
-0.335400	-0.472803	6599	
-0.631559	0.216296	6693	
-0.885286	-0.260187	6324	
-0.060900	0.315191	5850	
0.412035	-0.855116	1280	
0.681822	-0.061553	5481	
0.169443	0.711099	6838	
-0.177078	0.268010	1883	
-0.463685	-0.253204	5609	
0.839443	-0.476880	9156	
-0.007397	0.847344	5924	
-0.390504	0.040744	4928	
0.082855	0.301502	7733	
0.296105	0.012635	3133	
0.855315	-0.168261	442	
0.364648	0.053234	4371	
0.296206	-0.396663	1700	
0.383227	-0.383652	5761	
-0.067771	0.190933	1103	
-0.718318	-0.283149	6684	
0.234599	0.012083	5196	
0.250421	0.030946	9273	
-0.771232	-0.565163	8901	
-0.529696	-0.212421	5775	
0.302931	0.293024	4534	
0.853108	-0.138310	2345	
0.689653	-0.225079	8137	
-0.081816	-0.966467	2847	
-0.353938	-0.861601	3015	
-0.507399	-0.004038	6707	
-0.756965	-0.597168	8774	
0.524542	-0.764979	9923	
-0.777176	0.428661	8090	
-0.542528	0.041719	4582	
-0.562877	-0.329028	1897	
0.244782	0.724727	6300	
-0.502452	0.152976	5053	
0.134910	0.058645	4447	
0.788420	0.377749	3719	
-0.472584	0.469398	1164	
0.882349	-0.397712	1508	
0.493243	-0.160795	5054	
0.744680	-0.105862	509	
-0.632466	0.165727	7727	
0.091468	-0.830106	6842	
-0.085877	0.123669	4592	
0.867343	0.017666	7667	
0.064663	0.872256	6854	
-0.584451	-0.583967	5371	
-0.696432	0.426360	3825	
0.182599	0.370052	2717	
-0.656417	0.343322	3886	
-0.119331	0.853335	8163	
0.129759	-0.701422	4154	
-0.404362	0.428411	7548	
0.679359	-0.014629	6209	
0.066457	-0.920485	4618	
0.167082	0.597250	6051	
0.250136	-0.569708	1646	
-0.662731	-0.190955	6603	
0.035363	0.240324	9063	
0.251449	-0.798010	3159	
0.398686	0.770932	5783	
0.176428	0.156763	6307	
-0.629090	0.217013	6693	
-0.870255	0.173510	441	
-0.178438	0.169763	1545	
0.625943	-0.587574	9174	
-0.775203	-0.200861	5829	
-0.321398	0.340847	8502	
-0.117419	0.063197	4916	
0.343294	0.664473	1940	
-0.330991	0.333284	8502	
0.263215	-0.420799	8093	
0.387509	0.343081	3315	
-0.095785	0.543928	6263	
-0.236533	-0.589502	689	
-0.330877	-0.846061	9329	
0.497863	-0.280562	9034	
-0.543021	0.124355	2343	
0.737968	-0.255691	8788	
0.729930	0.463193	7040	
-0.179733	-0.970763	7550	
0.864690	-0.068218	8297	
0.425693	-0.460461	3798	
0.266428	-0.516067	7198	
0.857757	-0.078429	2693	
-0.635740	-0.093529	2267	
0.195389	-0.965182	3168	
0.834623	-0.233128	7062	
0.163026	-0.796480	5339	
0.676747	-0.481126	6816	
-0.368437	0.542748	1971	
0.128577	-0.958266	4140	
0.444583	-0.828734	3179	
-0.624909	-0.520200	2751	
-0.208064	0.379010	6935	
-0.450181	0.642921	1437	
0.090200	-0.366668	2336	
-0.733709	-0.365446	9032	
-0.626025	0.224479	1197	
0.574770	0.158722	3831	
0.246303	0.026599	9273	
0.305178	0.848268	9734	
0.718053	0.109578	7576	
0.793911	-0.545820	1874	
0.027891	0.219375	8082	
-0.721878	-0.264397	4564	
0.789659	0.299408	9718	
0.083612	0.333350	8495	
-0.544307	-0.585740	4383	
0.648947	0.513499	4536	
0.449353	-0.850950	3179	
-0.783181	-0.132886	2290	
-0.940876	0.016321	832	
-0.044338	0.241800	4849	
-0.625258	0.109015	4966	
-0.780806	-0.066563	8743	
0.220240	0.406763	5883	
0.597698	0.431540	853	
-0.435723	0.767397	6990	
0.588721	-0.624566	8179	
-0.430715	-0.302064	341	
-0.781212	-0.442065	6845	
-0.663415	0.018203	1388	
0.696007	-0.059938	8517	
-0.472047	-0.626975	5354	
0.118261	0.384736	5348	
-0.477564	0.392131	7605	
0.353744	-0.210001	721	
-0.159727	-0.972479	7078	
-0.227521	0.392765	8498	
0.186743	0.294825	6553	
0.084575	0.858018	6844	
-0.583586	0.508847	9107	
-0.678021	0.603910	8697	
0.451283	-0.176530	9435	
0.502387	-0.525822	7426	
-0.563278	-0.157125	3832	
0.589509	0.437243	675	
0.034108	0.570228	2818	
-0.617267	0.458656	6059	
0.757452	-0.085934	1951	
0.065889	-0.941082	5658	
0.119389	0.361610	4159	
-0.136710	-0.969350	1463	
-0.260329	0.696294	3839	
0.236322	0.138405	9379	
-0.381957	0.106729	4082	
-0.580953	-0.511792	1492	
-0.641072	-0.077241	1430	
-0.632649	0.222061	1197	
-0.150438	0.339982	6798	
0.403459	-0.596174	9007	
-0.169788	0.829721	6074	
0.198054	0.645513	1208	
-0.185889	-0.550075	6032	
0.742463	0.472797	7040	
-0.084344	-0.925167	8741	
-0.774517	0.481832	8992	
0.089603	-0.711268	3498	
-0.699133	0.244668	7488	
0.448374	0.605994	5574	
-0.733797	0.512011	6881	
-0.099785	-0.830574	5326	
0.213043	0.741950	7429	
0.095518	-0.977116	3416	
0.086832	-0.593955	6196	
-0.775128	-0.239887	6048	
-0.320204	0.026322	2969	
-0.277818	-0.769463	4317	
0.067714	-0.032574	719	
-0.753592	-0.610300	5383	
0.713384	0.684924	7862	
-0.407413	-0.700123	3471	
0.458773	-0.350103	2670	
-0.582931	0.668195	5527	
-0.172221	-0.498194	2783	
-0.734326	0.083574	7583	
0.284730	-0.878909	9688	
0.280231	-0.754005	2737	
-0.383066	-0.724338	2987	
0.228411	-0.285827	6223	
-0.198006	0.100553	9591	
0.727610	0.215705	1136	
-0.941207	0.093325	706	
-0.326236	0.785402	4423	
0.250721	0.448555	5442	
-0.787665	-0.178015	6713	
-0.797532	0.481467	1366	
0.698636	-0.511397	6813	
0.140753	0.169424	4499	
-0.192156	0.055005	5292	
-0.187200	-0.924178	9936	
0.532752	0.537960	2955	
0.080071	0.245959	8987	
-0.851390	-0.432671	9011	
-0.200842	0.332104	7505	
-0.406114	0.632885	1523	
0.306359	0.195844	2736	
-0.391896	0.533766	2260	
0.641422	-0.127440	4335	
-0.481545	0.710837	7470	
-0.792357	-0.156455	5237	
-0.062986	0.588304	4783	
0.522089	0.416333	9833	
0.638236	-0.081204	2659	
-0.523459	0.250250	5713	
-0.807590	-0.464311	8313	
-0.240974	0.076080	3166	
-0.549379	-0.569502	3536	
0.010721	-0.951771	6423	
0.269436	-0.544747	901	
0.099470	0.153017	3901	
-0.422314	0.519102	3501	
-0.015408	-0.965669	3700	
-0.329865	-0.889113	8847	
-0.415503	-0.388083	6260	
-0.441462	0.735869	3916	
0.140832	-0.771949	5764	
-0.245097	0.318255	5597	
0.185388	0.221081	3130	
-0.198033	-0.527320	5996	
0.490568	-0.190228	4404	
-0.916643	0.149744	302	
0.247597	-0.910929	8669	
-0.630116	-0.129637	2891	
-0.767094	-0.519457	9745	
-0.615870	0.086243	9594	
0.092227	-0.809797	6842	
0.149098	0.596905	6235	
-0.847422	-0.433010	9011	
0.386838	0.038265	1239	
0.811727	-0.248804	8537	
0.681577	0.346737	7468	
-0.295823	-0.763052	5511	
-0.226795	-0.774495	3711	
0.581330	-0.433801	2175	
0.413111	0.725764	4231	
0.755623	-0.046133	1417	
0.869363	0.139329	9444	
0.591590	0.438688	853	
-0.161897	0.297522	1419	
0.602452	-0.046126	6448	
-0.928113	0.087909	706	
0.227071	-0.328475	1178	
-0.850814	-0.280013	898	
-0.262661	0.228625	9491	
0.743257	-0.268869	6250	
0.326596	0.172870	1683	
0.693295	-0.519572	6813	
0.070269	-0.704903	9947	
0.273584	0.446985	1953	
-0.186237	0.549607	2466	
-0.818999	0.356146	9094	
0.388326	-0.592783	9007	
-0.058427	-0.503906	2603	
-0.701587	-0.045118	1720	
0.288929	-0.435072	7670	
0.531589	-0.158577	8361	
0.619698	-0.534328	7244	
0.138677	0.376639	5373	
0.112474	0.099662	7215	
-0.619991	0.303054	1858	
0.839696	0.210794	6445	
-0.644659	0.490012	2354	
0.103674	0.388592	5922	
0.012285	-0.534376	9005	
-0.162254	-0.956517	7550	
0.204508	0.333912	8047	
0.274624	0.163557	7620	
0.313648	0.019110	3340	
0.230690	0.695480	5856	
0.629020	-0.217152	6694	
0.428998	0.263632	5970	
0.175857	-0.661450	6134	
0.175374	-0.669890	6134	
-0.170775	0.870638	5745	
-0.592148	0.479729	8095	
0.108999	0.192230	4072	
0.131526	0.331296	4466	
-0.538624	-0.198150	3586	
-0.853579	0.335297	6221	
-0.553601	0.723058	4993	
-0.144739	0.209196	7346	
0.593378	0.629647	7075	
-0.197674	-0.543748	5841	
-0.002384	0.772094	2170	
0.664816	-0.489587	6816	
-0.788995	-0.104366	9931	
-0.346564	0.444160	9324	
0.214191	0.361043	4152	
0.628679	0.406881	3085	
-0.267570	-0.672219	5557	
0.499895	-0.682132	4043	
-0.348415	0.049838	4875	
-0.590645	0.713892	1800	
-0.447246	0.144650	3376	
-0.905755	-0.229970	760	
0.097571	0.438657	2921	
-0.438951	-0.656168	9484	
0.159852	-0.606398	1479	
-0.349387	0.450741	9210	
-0.549531	0.721080	4993	
0.742939	-0.179744	9088	
0.445051	0.762800	5349	
0.376849	0.128573	7126	
-0.184588	0.485913	660	
-0.050532	-0.499082	2603	
-0.557618	-0.317240	1349	
0.700844	-0.128169	423	
-0.062619	-0.524867	5880	
0.466828	-0.812456	8322	
-0.375505	0.099836	4082	
-0.041143	0.320886	7156	
0.588233	0.049108	847	
-0.254817	-0.648736	4957	
-0.584223	-0.260276	8891	
-0.216174	0.636868	3909	
-0.117058	-0.556283	6188	
-0.270289	-0.523044	6972	
0.461756	0.728919	4843	
0.270441	0.144230	8265	
-0.212085	0.416761	6475	
0.040182	0.313164	1188	
-0.368652	-0.393997	6240	
0.513854	-0.655620	1729	
-0.685359	0.585293	6506	
-0.065148	0.077226	8843	
0.057379	-0.808434	5088	
0.037585	0.151137	5488	
-0.015792	0.399808	5862	
-0.939616	0.037620	832	
-0.026012	0.129386	755	
-0.027114	-0.714883	2899	
0.643590	0.616442	5177	
0.362826	-0.607117	6278	
0.237505	0.265950	8356	
-0.020430	0.416378	2239	
-0.604605	0.641181	4373	
0.426948	0.451537	2294	
0.140056	-0.914100	8268	
-0.143013	0.368274	2608	
0.242657	-0.941126	8083	
0.114557	0.423495	7086	
0.875644	-0.438375	7598	
0.904002	-0.316505	2470	
-0.672306	0.627133	9041	
0.529400	-0.489358	2360	
-0.066932	0.899170	3005	
-0.467313	-0.801687	6207	
0.597049	-0.095343	912	
0.986506	0.121377	4963	
0.316064	0.291624	8606	
0.084484	0.277799	9398	
0.474694	0.370119	3157	
0.653953	-0.128189	8413	
-0.050799	0.375826	7398	
-0.635351	-0.668380	9051	
0.202148	-0.679760	2976	
-0.194224	0.267814	5240	
-0.808307	-0.080927	9099	
0.001129	0.749910	1078	
-0.041766	-0.792425	2299	
-0.265937	-0.949132	6004	
0.011078	0.160868	3300	
-0.923697	0.168850	1563	
0.125824	-0.909011	8826	
0.702682	-0.320405	9343	
-0.624493	0.144817	515	
-0.895805	-0.040997	7253	
0.815708	-0.488087	1365	
0.615046	0.592149	5651	
0.569435	-0.474633	5095	
-0.580479	-0.070902	9974	
-0.015294	0.253739	4689	
-0.518916	0.596092	9553	
0.709220	0.454129	3687	
0.385344	0.235868	4678	
0.586310	-0.115841	1967	
