time = 40.6	Re = 1	rotation = 6.46154
-0.891818	-0.131966	3043	
0.279343	-0.605527	6693	
-0.519208	-0.316033	8312	
0.437634	-0.401616	9714	
-0.655978	0.101231	779	
0.013649	-0.840020	8419	
-0.118013	0.797425	6772	
0.077006	0.306055	1340	
0.502467	-0.661630	8813	
-0.346871	-0.633114	400	
-0.123514	0.276779	6163	
0.638367	0.021778	3954	
-0.334200	-0.723006	1453	
-0.039797	0.543943	2598	
0.843966	-0.090238	5751	
0.075465	-0.589989	2410	
0.853326	-0.120497	6441	
-0.000524	-0.097796	7965	
0.141261	0.288436	9680	
0.594525	0.619678	9003	
0.646963	-0.160351	5359	
-0.013731	0.371632	877	
0.384711	-0.327756	6124	
-0.558714	-0.781255	8461	
0.029093	-0.458747	4287	
-0.008344	0.897503	500	
0.748318	-0.164812	402	
-0.227793	-0.787994	2595	
0.219164	-0.462263	7494	
-0.379663	-0.890860	9965	
0.723972	0.252071	2654	
0.562513	-0.614703	7622	
-0.043313	-0.041524	7803	
0.133081	-0.731319	2580	
-0.040173	-0.331002	1175	
-0.456144	-0.378887	3882	
0.578858	-0.227458	8235	
-0.524570	0.613214	7481	
-0.603354	-0.070047	4531	
-0.771226	-0.559362	1914	
-0.752018	0.488695	5400	
-0.241548	-0.189242	9193	
-0.840793	-0.310924	5485	
0.777585	-0.369457	9333	
-0.824494	0.021168	5372	
-0.270938	-0.099588	2173	
0.465540	-0.189140	3037	
-0.628458	0.509371	1113	
-0.079891	0.094192	4442	
0.190855	0.240407	7209	
-0.344805	-0.141934	329	
-0.048559	-0.955408	9123	
0.088693	-0.749557	6007	
-0.358827	-0.070405	9672	
-0.237658	0.211643	3340	
0.521114	0.024970	2838	
0.048151	0.656482	1408	
-0.041131	-0.541166	5953	
0.155592	0.869686	7458	
0.532032	0.565105	2943	
-0.509094	-0.402046	5494	
0.487910	-0.185910	3361	
0.072268	0.576471	8429	
-0.054971	-0.102356	285	
0.763313	-0.561125	956	
-0.335949	0.111978	3404	
0.766610	0.353640	5569	
0.218516	0.378235	5901	
0.333123	0.701433	2582	
0.233352	-0.315873	4928	
0.189262	0.858117	7469	
0.520982	-0.058388	4099	
0.500799	-0.151120	5979	
0.788249	-0.364043	9333	
0.270909	-0.374764	8144	
-0.680766	-0.409223	938	
-0.115103	0.653493	1904	
0.874722	0.024255	7076	
-0.611268	-0.561686	5127	
-0.901044	0.033159	5177	
-0.151717	0.712788	2310	
0.472424	0.232420	2783	
-0.634563	-0.137850	3531	
-0.303931	0.700491	2104	
-0.068080	0.766153	8006	
0.213193	-0.400487	4092	
-0.244413	-0.776809	2530	
-0.200302	0.036823	4253	
0.386836	-0.434436	7058	
-0.257489	0.887962	7553	
-0.507092	-0.665548	7246	
0.593058	-0.049463	2857	
0.415109	0.765763	3397	
0.394046	0.326171	4925	
-0.221031	-0.802180	2568	
-0.700789	-0.109503	5534	
0.224027	0.353014	5962	
0.401245	0.336501	4925	
0.742707	-0.094447	2587	
-0.262292	-0.088857	793	
0.969876	0.114451	5423	
0.851220	0.021595	6796	
-0.072395	-0.935536	827	
0.321875	0.325994	2999	
0.507175	-0.552953	7175	
0.856710	0.245768	8956	
0.476976	0.303963	7167	
-0.043210	0.620790	9864	
0.078965	-0.660655	508	
-0.650768	-0.031384	2864	
0.203126	0.375304	2041	
0.964817	0.075554	5388	
-0.060316	0.891769	6505	
0.117934	-0.202978	406	
0.034264	0.892285	5668	
0.327945	-0.912743	2116	
-0.731766	-0.379447	4370	
0.790140	-0.335907	9218	
0.706113	-0.680122	2883	
-0.782356	-0.227220	2988	
-0.504847	-0.038353	3092	
-0.703310	-0.080911	8869	
-0.418673	-0.866698	8577	
-0.333273	-0.613354	7188	
-0.616686	0.188367	1350	
0.533693	-0.022848	8036	
-0.077129	0.551674	1621	
-0.147136	0.305356	4968	
-0.710849	-0.171381	8951	
0.124398	0.571142	8482	
-0.656871	0.477325	6658	
0.790324	-0.514846	1926	
-0.271620	0.605304	6694	
0.304474	-0.633539	8618	
0.276671	-0.916212	418	
-0.324532	0.213583	6754	
0.036217	0.683730	1072	
-0.680339	0.440836	6622	
-0.705069	-0.368003	3712	
0.635322	-0.244206	2488	
0.576233	-0.345614	6884	
0.236933	-0.371738	7886	
0.963928	-0.005361	8909	
-0.255914	-0.585995	2523	
-0.024671	-0.744029	7425	
-0.780892	-0.143181	9555	
-0.567713	-0.552559	2094	
0.357881	0.667571	7786	
-0.034319	-0.816300	9237	
-0.220702	0.857656	8089	
0.465863	-0.602379	1952	
0.933433	0.283488	5256	
-0.196346	0.142553	1544	
-0.634220	0.326365	6186	
-0.852121	-0.425962	3659	
0.050876	-0.111071	701	
0.711039	0.454861	4289	
-0.267539	0.080527	9379	
-0.440270	-0.118322	5883	
-0.577868	-0.192233	8993	
-0.029178	-0.108940	4324	
-0.457585	0.190506	3038	
-0.079445	-0.167305	8972	
0.332046	0.407444	5566	
-0.004082	-0.807832	8513	
0.409540	-0.484504	8941	
0.767352	-0.583342	350	
0.126466	-0.235888	2417	
-0.181863	0.000776	501	
-0.454620	-0.545195	9948	
-0.422977	0.694178	1819	
-0.718155	-0.319139	7060	
0.471689	-0.429466	4522	
-0.901224	-0.199615	7822	
-0.660958	-0.285888	5426	
-0.199847	0.104520	2256	
0.902986	-0.294855	9775	
0.547600	0.120094	5614	
0.845017	-0.136078	6640	
0.108503	0.910137	1799	
0.050918	0.278063	6049	
0.038204	0.860672	8179	
-0.308495	0.212013	4824	
-0.083128	-0.625578	2514	
-0.164693	0.109728	1552	
-0.703467	0.096317	8803	
-0.541947	-0.587742	4261	
-0.693387	-0.193104	6470	
-0.360354	0.675017	7882	
-0.713053	-0.565801	8097	
0.473643	-0.709066	8791	
-0.115652	-0.834767	4085	
-0.516631	0.412974	740	
0.763603	-0.597061	3516	
0.052847	0.871174	4374	
-0.481575	0.062612	9295	
0.049843	0.259256	9953	
-0.219322	0.624229	3575	
-0.626917	-0.547775	5127	
-0.314374	0.839424	9093	
0.212634	-0.756720	335	
-0.375498	-0.889740	9965	
0.758409	-0.045104	2284	
-0.340598	-0.191330	5312	
-0.161161	-0.185652	6215	
0.140818	-0.237403	2591	
-0.809393	-0.104086	9596	
0.559301	0.140617	6043	
-0.416880	0.064033	3734	
-0.195343	-0.208800	8885	
-0.149496	0.558107	9822	
0.120020	0.241769	6455	
-0.107124	0.898395	767	
0.348806	-0.769994	9602	
-0.793284	-0.557806	1464	
-0.175747	0.136798	5618	
-0.336832	-0.906087	4296	
0.450368	-0.540584	7276	
-0.757367	-0.330718	5512	
0.423499	0.758992	3397	
0.024579	0.237972	3199	
0.524889	-0.639694	999	
0.150703	-0.382904	9635	
0.029054	-0.122381	4908	
-0.531354	-0.464633	9331	
0.491112	0.550237	1675	
0.756433	0.382140	5174	
-0.726116	-0.050406	3648	
-0.197092	0.089696	3011	
0.226825	0.515171	893	
0.192434	0.870650	7237	
-0.009070	0.684543	3284	
0.132706	0.867390	6321	
0.416760	0.803816	5647	
0.545471	0.145143	6786	
0.575046	0.196997	8994	
0.228092	0.282338	7183	
0.175415	0.487987	7320	
0.170741	0.665614	5021	
0.045174	-0.164077	8028	
-0.407839	0.111002	3051	
-0.094063	0.801903	2353	
0.016436	0.251933	932	
-0.158513	0.856563	8796	
-0.548989	0.605897	7621	
-0.698682	0.119189	777	
-0.274675	0.610408	1198	
-0.239109	-0.950730	7507	
0.966334	-0.074695	7231	
-0.095573	-0.455528	7531	
-0.031140	0.067015	4070	
0.460745	-0.200617	1733	
-0.396535	-0.239774	347	
0.245683	-0.641420	3347	
0.110998	-0.170411	5301	
-0.409995	0.606942	7680	
0.374863	-0.310155	6807	
0.453518	-0.369587	9974	
0.018614	0.263473	918	
0.212180	0.300638	3473	
-0.091871	-0.128520	2486	
-0.157240	-0.434632	7378	
0.739603	0.213765	6770	
0.372697	-0.447902	5549	
-0.596705	-0.552909	4410	
-0.383059	0.557976	6352	
-0.302713	0.106278	2667	
0.358858	-0.786774	9078	
0.829142	0.208257	5286	
0.613866	0.169036	1759	
0.471426	0.205900	2990	
0.659364	-0.500463	7511	
0.189422	-0.383466	4396	
-0.479151	-0.150315	5743	
0.067399	0.389095	7191	
0.827605	-0.468012	976	
-0.291798	-0.441921	7224	
-0.464610	0.642436	3135	
-0.190634	0.905507	8811	
0.537737	-0.330193	6302	
0.130839	0.884009	9242	
-0.365629	-0.833384	5368	
-0.441856	0.423520	2520	
-0.763722	0.180068	287	
-0.466511	-0.546720	9827	
0.110090	0.757857	4736	
0.578976	0.048827	8276	
0.241344	0.356793	282	
0.534705	0.401577	2054	
0.784729	-0.305430	2868	
-0.283260	0.002735	2375	
0.400907	-0.570755	989	
0.852449	-0.449295	976	
-0.078934	-0.154630	4684	
-0.397972	0.078179	2537	
-0.233764	0.778702	3924	
0.650119	0.372863	434	
0.333842	0.837064	511	
0.463789	-0.332117	2186	
0.095642	-0.333661	473	
0.339898	0.784219	6029	
0.082180	0.294452	5393	
-0.289381	-0.479898	1409	
0.486346	0.558751	6757	
-0.122940	-0.414694	6935	
-0.343714	-0.456149	6204	
-0.557772	-0.429183	9157	
-0.407902	0.476199	8989	
-0.090857	0.780163	7938	
0.825213	0.281679	5798	
0.646206	-0.175658	1897	
0.269746	-0.336112	4285	
-0.760797	0.508380	2075	
-0.314233	0.745022	4864	
-0.238545	-0.186842	4255	
0.532835	-0.802221	1461	
-0.591733	0.726492	9082	
-0.116708	-0.362351	1996	
0.184523	-0.451548	9436	
0.066901	0.577743	9779	
0.015847	-0.110437	5356	
0.081432	0.749431	1923	
-0.787619	-0.435913	9452	
0.473944	-0.717459	8791	
0.503909	-0.805122	4715	
0.750344	-0.157889	402	
-0.397678	-0.683331	1525	
0.781369	-0.327802	9218	
-0.289663	-0.470915	9229	
0.193877	-0.630435	2562	
-0.893950	0.116135	7871	
0.963804	-0.083056	9053	
0.529144	-0.053716	8034	
-0.496220	0.068700	7716	
-0.306232	-0.058152	3518	
-0.114939	-0.433869	8336	
0.940681	-0.247749	5115	
0.302805	0.712603	1434	
0.108512	-0.351755	9111	
0.503022	0.553726	6757	
0.254776	0.424464	5811	
-0.121972	0.422413	1989	
0.419823	0.313916	5880	
-0.342375	-0.089625	6499	
-0.719895	-0.020516	6255	
0.871709	-0.100828	6689	
-0.098315	-0.546581	9328	
0.416993	-0.591090	3236	
-0.288994	0.065651	1862	
0.724133	-0.432431	8565	
0.401012	0.797038	5647	
0.575717	-0.611090	7323	
0.141568	-0.674346	2431	
-0.096804	0.556869	9303	
0.329022	-0.279743	4105	
0.500087	-0.207571	3462	
-0.105943	-0.976164	4300	
-0.645055	0.620136	9400	
-0.490191	0.099383	6847	
0.423519	-0.733173	7098	
-0.231324	0.874371	8301	
-0.491609	0.548377	6768	
-0.310710	0.158856	2894	
-0.068481	-0.134511	5141	
0.384321	0.467775	6006	
0.172103	0.722832	1524	
-0.661624	0.438371	3385	
0.642778	0.604163	9521	
-0.670654	0.613598	7737	
-0.103064	-0.728682	1235	
-0.821221	-0.452619	9119	
-0.300956	-0.237554	7225	
-0.509434	0.394639	2268	
-0.664716	0.407651	2419	
-0.315607	-0.652731	542	
0.482002	-0.264890	2331	
0.557841	0.081484	5677	
-0.434737	-0.798151	7001	
-0.367610	-0.857659	9704	
0.170276	-0.813110	2066	
-0.698263	-0.063204	1553	
0.050436	-0.646616	378	
0.135899	-0.370824	4229	
0.688487	0.037304	8152	
-0.172531	-0.207021	3253	
-0.189670	-0.967851	6987	
-0.671154	-0.407307	938	
-0.474235	0.738729	442	
0.059195	0.889186	5528	
-0.688671	0.212729	4486	
-0.344731	0.736811	5342	
-0.022850	-0.161293	4440	
0.751571	0.001058	9454	
0.449059	0.521589	2939	
-0.165541	0.763257	7338	
0.839718	-0.010315	6389	
0.664795	0.561344	5712	
0.418674	0.342586	775	
0.622993	0.466796	2212	
-0.455997	0.042037	988	
-0.507708	-0.790134	8670	
0.643095	-0.404027	2546	
0.124730	-0.231258	3125	
0.611302	0.325670	5039	
0.296455	-0.780729	8393	
0.342395	-0.573375	7707	
-0.081383	0.645680	565	
0.345569	-0.777698	746	
0.800858	0.235165	3601	
-0.112413	-0.950914	3192	
0.278234	-0.726855	8072	
-0.089568	0.716527	2175	
-0.133659	0.080069	4449	
0.339682	-0.445540	1930	
0.256312	0.735515	2253	
-0.179195	0.066034	741	
-0.408111	0.629889	8478	
-0.403555	-0.688470	4796	
-0.161213	-0.107355	4352	
-0.269278	-0.275237	8002	
-0.418227	0.700206	1228	
0.473786	-0.512960	7379	
-0.387992	-0.214385	9030	
-0.262202	0.051611	8586	
-0.287886	0.223682	3303	
-0.713093	0.141618	2695	
-0.906949	0.016749	8928	
0.275371	-0.604814	6693	
-0.097063	0.403344	721	
0.517906	-0.690778	977	
0.752286	0.104586	6712	
0.738604	0.233681	3455	
0.139141	0.268340	2137	
-0.501405	0.108822	6726	
0.434777	-0.263213	8132	
-0.278803	0.198428	3495	
-0.360120	-0.755527	2732	
-0.358638	-0.044777	9500	
0.432645	-0.333746	9572	
0.142269	0.646597	1972	
0.115217	0.232000	5308	
0.384344	-0.310499	7087	
0.431054	-0.481572	1695	
0.430652	-0.742959	7724	
-0.061783	-0.556988	7801	
0.077062	-0.602712	3775	
-0.248982	-0.903021	1513	
0.008996	-0.576667	4128	
-0.462558	-0.085041	1381	
-0.501915	-0.671017	7246	
-0.676332	0.442319	6622	
0.084299	-0.360225	3639	
-0.002450	0.509187	8584	
-0.163794	-0.062385	8568	
-0.513964	-0.370224	3332	
0.603807	0.648471	9489	
-0.194665	-0.580300	4312	
0.097403	-0.681927	1490	
-0.422809	-0.101087	4152	
0.533941	-0.665312	999	
-0.403241	0.241924	842	
-0.005421	0.219801	1944	
-0.728500	0.531015	1324	
0.529673	0.059095	3617	
-0.493261	-0.078004	7800	
-0.683697	-0.387723	1823	
0.360172	0.778602	6029	
-0.392323	-0.883111	1313	
-0.157983	-0.704807	9008	
0.547498	-0.506938	2636	
0.483285	-0.467657	6918	
0.953615	0.216893	5483	
-0.384443	0.261058	1426	
0.648489	-0.336440	681	
0.131661	-0.621891	1804	
-0.263432	0.005537	6916	
0.575186	-0.327425	6428	
0.585293	-0.172703	965	
0.413226	-0.581352	2333	
0.119257	-0.559659	6984	
0.677143	0.081553	8682	
0.605969	-0.179735	899	
0.011612	0.671410	2729	
-0.202226	0.901818	4041	
-0.152277	0.291765	4968	
-0.084977	0.248780	6380	
-0.287787	-0.773176	2527	
0.699808	-0.674311	2883	
-0.557077	-0.315552	9023	
-0.304450	-0.931020	4118	
-0.539422	0.468064	5149	
-0.016701	-0.334891	8426	
-0.229147	0.179372	728	
-0.125174	-0.128490	1964	
0.315873	0.591776	2671	
-0.010452	0.358189	877	
0.522774	-0.347251	2871	
0.455907	0.397194	3324	
-0.283573	0.036384	8329	
0.862694	-0.463837	7294	
-0.441389	-0.007906	5552	
0.771696	-0.563414	956	
-0.481802	0.370365	7603	
0.296186	-0.359319	9291	
0.423343	-0.870063	6533	
0.392589	-0.518380	6429	
0.374389	0.424584	4977	
0.205369	0.333648	4281	
-0.394353	0.550370	6886	
0.248967	0.385791	6606	
0.796536	0.256698	5589	
0.497006	0.722223	5746	
-0.628979	0.164983	3818	
-0.856492	0.352720	7129	
0.211536	0.344441	4281	
-0.466668	0.752696	442	
-0.377352	-0.714773	2984	
-0.232345	0.081228	3785	
-0.733391	0.022103	9412	
-0.006128	-0.105545	8107	
-0.479611	-0.096986	1381	
0.059873	-0.975691	2746	
-0.951352	-0.032531	8626	
-0.561136	0.702457	5986	
-0.104956	-0.155686	7946	
0.872691	-0.129354	7538	
0.084995	-0.493006	9661	
0.137644	0.280760	6399	
0.658902	0.579880	8299	
-0.189329	0.719490	9449	
-0.733412	-0.384682	5173	
0.381131	-0.377926	2865	
-0.904112	0.266023	8284	
0.320908	-0.564231	8364	
0.836560	-0.110327	4535	
-0.601660	-0.393017	309	
0.379760	0.470396	6006	
0.905561	0.342669	6473	
0.419423	0.794339	5976	
-0.035153	0.062375	4070	
0.438340	-0.715806	6888	
0.013623	0.218566	3100	
0.715114	-0.500719	6661	
-0.755243	0.515069	2075	
-0.313982	0.860084	8702	
-0.413517	-0.142992	6687	
-0.636850	-0.131164	3919	
0.690237	0.045225	1554	
-0.073924	-0.818347	2246	
-0.746129	-0.613385	9365	
-0.622255	-0.372728	6838	
0.230992	-0.338255	3511	
0.270002	-0.382477	3807	
-0.660781	0.451750	5238	
-0.530452	0.617072	8155	
-0.432963	0.209169	9092	
-0.486675	-0.530563	9236	
-0.049640	0.632082	345	
-0.259766	0.198120	8479	
-0.111436	-0.146755	9493	
0.125371	0.286605	1021	
-0.443751	-0.709164	1041	
0.672693	0.075047	844	
0.480060	-0.495539	7025	
0.235423	0.716751	6571	
0.415813	-0.554321	9630	
-0.244189	-0.118111	8987	
0.321008	0.363097	8806	
0.098991	-0.664784	615	
-0.448641	0.504192	1387	
0.212982	0.300993	3473	
-0.449323	0.472938	1498	
0.137158	-0.214989	6880	
0.575066	-0.741075	706	
0.273363	-0.911851	1436	
-0.269731	-0.177342	9929	
-0.467005	-0.026078	790	
0.178246	0.563416	7816	
-0.745886	-0.316290	5512	
0.042717	0.753131	1371	
-0.090542	0.292101	5156	
0.157773	-0.413026	3892	
0.283233	0.331612	2627	
-0.607955	-0.102992	1445	
-0.719136	-0.643941	3699	
-0.279195	-0.630439	7964	
-0.305261	0.862957	8702	
-0.315434	-0.779871	4705	
0.358430	-0.800325	7385	
0.580728	-0.342433	6884	
0.582794	0.042324	9076	
-0.233977	-0.089065	7705	
-0.335610	-0.047682	5529	
-0.244017	-0.768053	2530	
-0.580511	-0.531611	3018	
-0.703075	-0.382241	1477	
-0.251347	-0.254722	6253	
0.546490	-0.125097	3867	
0.215018	-0.932752	1366	
0.364587	0.794475	5290	
0.211459	-0.808857	4444	
-0.708942	-0.056901	7023	
0.230303	0.335957	9744	
-0.837503	0.332730	6889	
-0.744515	0.316876	7992	
0.724993	0.530258	6819	
-0.413937	-0.090532	4775	
-0.898627	-0.250816	9982	
-0.505424	-0.004211	2991	
-0.426173	-0.066863	4704	
0.548992	0.399657	8492	
0.555094	-0.676127	8298	
0.611189	-0.027679	3933	
-0.766278	0.487044	6313	
-0.336133	-0.168609	4628	
0.599788	-0.470226	8201	
0.509256	-0.124384	6937	
-0.378213	-0.023190	8046	
-0.292612	-0.562416	1693	
0.178320	0.462014	9131	
-0.255803	-0.686134	909	
-0.234788	-0.771283	2088	
0.806034	0.551574	7078	
-0.727244	0.541996	1324	
-0.773001	0.514106	2075	
-0.443924	0.001973	7848	
-0.161046	0.083336	1767	
0.752766	0.446021	6759	
0.088452	-0.500631	9661	
-0.769359	-0.583535	1221	
-0.620734	0.045012	4764	
0.474855	0.562988	1345	
-0.406427	0.131952	4393	
0.301781	-0.463308	4050	
-0.892246	-0.120034	3043	
-0.905877	-0.213958	6208	
0.836322	0.142352	1278	
0.099089	0.307281	7942	
-0.317044	-0.146590	9731	
-0.665613	0.578184	6920	
-0.645550	-0.531569	5213	
-0.778553	-0.104239	5353	
0.508214	0.564164	7270	
0.182507	-0.641259	2096	
0.176903	-0.445742	9436	
-0.515488	-0.616580	5099	
-0.765867	0.271998	9031	
-0.628523	0.635151	9857	
0.663838	-0.055163	6719	
0.824789	0.139336	1210	
-0.711850	-0.562982	8097	
0.134270	0.224195	2862	
-0.175506	-0.802252	2553	
0.534245	0.551637	2025	
0.772363	0.090881	5354	
-0.661859	0.395962	2419	
-0.169409	0.653411	2327	
0.173902	0.385624	4693	
-0.808356	0.071733	2844	
-0.134620	-0.196618	3146	
-0.159751	-0.521917	1985	
-0.110921	0.915738	767	
0.694721	-0.055740	2364	
0.596216	-0.788983	4659	
-0.253103	-0.180972	9148	
-0.571851	-0.757552	8124	
-0.021365	0.902556	8698	
-0.769235	-0.500493	8207	
-0.436369	-0.679942	1423	
0.397737	-0.891160	7691	
0.651717	0.378620	434	
-0.676161	0.211693	2182	
-0.400597	-0.572044	7118	
0.288387	-0.795519	7327	
0.349466	0.790424	6029	
-0.888527	-0.334154	1600	
-0.853896	-0.328708	9548	
-0.422444	-0.854914	8577	
0.156159	0.347135	6449	
0.274084	-0.604934	6693	
-0.922433	0.016069	8928	
0.125895	-0.210536	406	
0.248164	-0.918487	8973	
-0.279989	-0.549256	3239	
0.735243	-0.033369	1205	
0.211168	-0.415156	4234	
0.293008	0.305511	1917	
0.784914	-0.560826	9928	
0.510172	0.675433	7245	
0.552141	-0.015956	8408	
-0.213416	0.047171	4385	
-0.502221	0.099990	342	
0.617430	-0.603775	7668	
-0.499040	-0.048299	2656	
-0.138387	0.578449	1264	
-0.479503	0.386403	696	
0.204771	-0.250592	2969	
-0.573965	0.527996	1992	
-0.457369	0.187005	3038	
-0.468086	0.148435	2214	
-0.853216	-0.431456	3659	
0.271692	0.394710	6589	
-0.325725	-0.107525	4239	
0.607128	-0.604720	7668	
-0.368980	-0.509936	5630	
-0.192413	-0.950556	6987	
-0.570979	-0.735254	8267	
0.477836	0.248343	4819	
-0.829457	-0.491417	9225	
0.308673	-0.879705	8701	
-0.513328	0.724121	6075	
0.493768	0.267369	7260	
0.051065	0.610270	2634	
0.763407	0.076328	5568	
0.556513	-0.214694	1501	
-0.328518	0.226058	6859	
0.871512	-0.069285	6181	
0.525769	0.414609	8473	
0.836997	-0.483849	1309	
-0.510759	0.304943	3831	
-0.085611	-0.699498	9244	
0.564934	0.211578	7702	
-0.473425	-0.687240	6074	
0.249756	-0.267486	669	
0.733523	-0.455747	6446	
0.493569	0.720712	5746	
-0.826193	-0.005025	6064	
-0.068521	0.803621	5262	
-0.243470	-0.053528	8165	
0.299569	0.607457	3910	
0.372236	0.776184	3547	
-0.682452	-0.251019	6287	
0.638790	0.003385	2197	
-0.235469	-0.573086	1645	
-0.218581	-0.896431	6357	
0.072943	-0.604679	3775	
-0.664282	0.039391	5184	
-0.007077	0.678665	3284	
-0.147443	0.048373	6903	
-0.322548	-0.771821	3541	
0.745985	0.442123	5469	
-0.370067	0.134601	3029	
0.269648	-0.607225	1197	
-0.682061	0.554893	4066	
0.324084	-0.404562	2402	
0.187250	-0.846323	9622	
-0.622564	0.508562	9952	
0.057566	-0.510098	8056	
0.300122	-0.278253	2832	
0.735750	-0.140375	854	
0.059386	-0.507454	8056	
-0.077013	0.549311	1621	
-0.253425	-0.252059	6253	
-0.042404	-0.482042	867	
-0.126862	0.637231	5937	
-0.614062	-0.668435	3896	
-0.268594	0.608379	1198	
0.590643	0.077917	1828	
-0.107177	-0.715147	1235	
0.864473	-0.007799	6297	
-0.225494	-0.961092	7507	
0.675802	-0.533862	4793	
-0.612474	-0.234123	632	
-0.582032	0.264934	1097	
0.643412	-0.563254	6486	
0.223519	0.539586	567	
0.141886	-0.974711	2771	
0.538685	-0.670091	5031	
-0.470931	-0.662787	5340	
0.123218	-0.821494	4721	
0.607771	0.307741	1207	
0.006360	-0.967044	7689	
0.255169	-0.908346	8973	
-0.802648	0.129646	2795	
0.084281	-0.362194	3639	
0.270068	0.734850	2253	
-0.135275	0.256961	298	
-0.768971	0.283813	9367	
0.276210	-0.610872	1197	
-0.265260	-0.449542	6631	
-0.465674	0.158198	2214	
0.612025	0.660669	8723	
0.103199	-0.727420	2382	
0.730922	-0.627224	876	
-0.130955	0.043311	4463	
-0.546525	0.556121	939	
0.802317	-0.262958	1976	
-0.199786	0.018039	3250	
-0.794427	0.090900	2752	
0.823274	-0.084096	4505	
0.336255	-0.903414	8646	
-0.543099	0.591598	6975	
-0.912192	0.226120	1062	
0.127093	-0.181894	5800	
0.470197	0.354861	2610	
-0.417379	0.689873	1228	
-0.216541	-0.121730	8785	
0.546383	-0.509224	2636	
-0.030750	0.885577	6978	
0.136340	-0.854618	4642	
0.270158	0.284943	8001	
-0.893138	-0.089621	5316	
0.279167	0.532675	2465	
-0.237030	-0.587437	1527	
-0.780772	0.081153	3065	
-0.197238	-0.038666	3355	
0.610329	0.184810	782	
-0.213774	0.480748	1131	
-0.211969	-0.962374	2996	
0.022332	-0.352370	7840	
-0.305187	0.014290	5788	
0.543971	0.667465	8150	
0.181827	0.737903	2166	
-0.449957	0.795364	986	
-0.363270	0.482355	1157	
-0.373392	-0.612913	2975	
0.281846	0.425943	5593	
0.537545	-0.515368	9372	
-0.094187	-0.391477	4402	
0.182675	0.722334	7813	
0.004206	-0.733301	5245	
-0.144412	-0.932391	3683	
-0.215675	-0.012947	4499	
-0.213031	-0.955395	2996	
0.547471	0.512479	1077	
-0.421154	0.082276	3155	
0.540161	-0.194983	7732	
-0.719332	0.286151	6035	
0.229058	0.541252	567	
0.279798	-0.606546	6693	
0.179178	-0.360042	8379	
-0.470259	-0.550041	9827	
0.370067	0.761131	2531	
0.539863	-0.421949	8215	
0.112293	0.348549	2171	
0.878080	0.061683	5695	
-0.340368	-0.863846	3036	
-0.588383	0.696465	7665	
-0.696503	-0.217107	6551	
0.312046	0.570102	1036	
0.717528	-0.231194	3390	
-0.481720	0.758854	668	
-0.617873	-0.563008	6765	
0.759259	0.151690	9556	
0.029148	-0.981444	5560	
-0.396101	0.536149	7894	
-0.684254	0.437364	6622	
0.523429	-0.111375	3494	
-0.751557	-0.323201	5512	
-0.111700	0.106718	1534	
-0.816625	-0.522786	7549	
0.739741	0.656253	5869	
-0.797965	-0.140237	6566	
-0.597455	0.159071	6316	
-0.238750	0.862622	7483	
0.112737	0.211680	3139	
0.115348	0.679271	2678	
0.009733	-0.925177	9041	
-0.386592	-0.705652	3122	
-0.789763	-0.218384	3602	
-0.034391	0.383495	805	
0.393029	-0.338644	5681	
0.460001	-0.634248	2243	
-0.901286	0.281574	7948	
0.203596	0.826280	6233	
-0.174847	-0.197614	3253	
-0.630936	0.507515	1113	
-0.666609	0.648606	9271	
0.318923	-0.814712	8998	
-0.329277	0.148227	2887	
0.406134	-0.290783	3819	
-0.387917	-0.859134	9704	
0.687623	-0.317060	4530	
-0.228137	0.090558	4416	
-0.911851	-0.283927	5622	
0.120500	-0.386802	3795	
0.397057	0.638743	1335	
-0.404053	-0.050543	2949	
0.583294	0.353779	4953	
-0.464293	-0.371462	3464	
-0.000589	0.862357	9174	
-0.615706	0.526840	9100	
0.230499	-0.642721	1217	
0.093161	-0.666565	615	
-0.404593	-0.425039	3278	
0.162412	-0.537889	5713	
-0.901013	-0.236447	6208	
0.447414	-0.286906	9421	
-0.777739	0.145412	2973	
-0.167891	-0.936902	363	
-0.651316	0.086095	6353	
-0.274289	0.161626	8925	
0.550914	0.402524	2164	
-0.142424	-0.955219	4252	
-0.499987	-0.805466	8725	
0.200335	0.343672	819	
0.049039	0.859506	8179	
-0.557370	-0.555337	2094	
-0.064754	-0.404047	625	
-0.349580	0.076131	2736	
0.109707	0.286261	6459	
-0.286250	0.540444	8014	
-0.837435	0.393184	8835	
0.045120	-0.943892	2167	
0.196444	0.551783	7527	
-0.882692	-0.280972	5408	
0.453575	0.365557	3463	
-0.525084	-0.623395	6841	
0.052720	-0.591287	3903	
-0.911763	-0.272659	9472	
-0.506700	-0.072423	2650	
0.415121	-0.739347	7098	
0.591351	-0.494204	9765	
-0.758876	-0.306439	5512	
-0.741437	-0.319956	5512	
-0.340375	-0.604508	7111	
0.791021	0.267097	5589	
0.040532	-0.738049	6783	
0.828309	-0.294480	4710	
0.549026	-0.504659	5867	
0.202743	-0.393619	4291	
-0.424054	-0.380731	2083	
-0.871017	0.325150	9018	
-0.048043	0.377125	805	
-0.890452	0.095261	5889	
0.162323	-0.436969	3696	
-0.055319	-0.740499	7559	
-0.420032	-0.065480	4704	
0.314012	-0.817403	2222	
-0.707220	-0.147047	6392	
-0.176936	-0.218175	1807	
0.451110	-0.459266	2461	
-0.588391	0.664820	3982	
