time = 20.05	Re = 1	rotation = 3.1909
-0.513325	0.575027	2515	
-0.221423	-0.296574	1028	
0.909995	-0.103381	6357	
0.228990	-0.720306	6547	
0.480794	0.592885	8341	
-0.286646	0.223178	6254	
0.740173	-0.564219	6461	
-0.368679	-0.191784	3836	
-0.884611	0.112174	6180	
-0.326075	-0.608099	6817	
-0.228611	0.821501	1278	
-0.107495	0.075045	5112	
-0.435928	-0.732781	6190	
-0.404658	0.099540	7595	
0.715379	-0.261133	7785	
0.740975	0.328439	3923	
0.768831	-0.114458	723	
-0.020964	0.801637	3066	
0.090136	-0.749271	3182	
-0.000241	0.589985	3158	
-0.010510	-0.167616	370	
0.007736	-0.229569	6307	
0.523006	0.420883	6877	
-0.639810	0.116362	2216	
0.845450	0.455015	8646	
-0.244403	-0.483974	1261	
0.423580	0.182968	7252	
0.094361	-0.193142	2724	
0.412135	0.445462	6447	
0.520430	0.564948	1418	
0.321660	-0.902025	8579	
0.535022	-0.001669	6229	
0.415376	-0.856007	9307	
-0.385347	0.170470	5962	
-0.573550	0.342091	8562	
0.782586	0.058321	948	
0.427142	0.675470	9951	
-0.188612	-0.398272	4661	
-0.842913	-0.258174	6104	
-0.053938	-0.538635	6679	
-0.003835	-0.740635	2588	
0.200114	-0.314378	9696	
0.741996	-0.236046	2581	
0.546664	0.245067	710	
-0.073044	-0.701197	5939	
0.826841	0.502793	652	
-0.026611	-0.915322	9806	
-0.563443	-0.239930	713	
-0.161055	0.745562	5107	
-0.272529	0.764037	4002	
-0.591220	-0.674836	5687	
-0.636827	-0.393329	8115	
-0.197635	-0.891259	7261	
0.678240	-0.655676	4697	
-0.673252	-0.131232	2391	
-0.371459	0.508978	6236	
0.532347	0.619772	7622	
0.641505	-0.324312	5967	
0.484838	0.349091	332	
-0.677407	0.041159	2445	
0.087754	0.793676	2009	
0.073627	-0.451392	796	
-0.527771	0.345765	7265	
0.382783	-0.871005	9472	
-0.427713	-0.349689	3534	
-0.287172	-0.080660	1008	
-0.235171	-0.171986	3002	
-0.875688	-0.067713	4374	
0.440435	0.491911	7650	
-0.118952	-0.430828	7832	
-0.275036	0.778171	4002	
-0.599023	0.300125	6142	
-0.437527	0.099382	7570	
-0.830686	0.271378	5290	
-0.595930	0.248614	1270	
-0.374144	-0.419166	5600	
-0.904283	-0.101383	580	
0.535956	-0.801109	3659	
0.038842	-0.568800	6259	
-0.733795	0.289909	4653	
-0.334022	0.119429	997	
0.794278	0.152880	7243	
0.561166	0.404688	7306	
0.635988	-0.361819	3008	
0.436205	-0.824127	3016	
0.688290	-0.349559	6128	
-0.112759	-0.218323	1330	
-0.354243	-0.324418	3615	
0.253865	-0.864668	3043	
-0.325051	0.470029	7218	
0.673025	-0.323912	5306	
-0.504776	-0.046564	573	
0.586502	-0.678812	4747	
0.244958	0.550439	5767	
-0.125476	-0.735797	1069	
0.195754	0.598272	7944	
-0.795469	0.080419	1384	
0.414812	-0.598035	5972	
-0.364783	0.722318	5563	
0.507010	-0.046873	8070	
-0.308633	0.478959	6032	
-0.119592	-0.439442	1540	
-0.417858	0.129345	583	
0.417647	-0.438721	4242	
-0.402313	-0.225786	3717	
-0.671040	0.098026	3747	
-0.677007	-0.310344	3885	
-0.054926	0.594104	3142	
-0.209540	-0.698810	2400	
0.962628	-0.047068	4252	
0.173652	0.608797	1246	
-0.326207	-0.367366	4723	
-0.299573	-0.188991	4558	
0.587241	-0.043958	8481	
0.785416	-0.476177	8825	
-0.247724	-0.372410	9816	
0.591454	0.414842	1749	
-0.147357	-0.318702	4544	
0.130458	-0.416663	4704	
0.880562	0.380004	418	
0.373965	-0.007173	8157	
-0.809437	-0.460005	9638	
0.415482	0.645213	9765	
-0.262932	-0.673094	5517	
0.963678	0.106936	7045	
-0.155628	0.583616	4532	
-0.257887	-0.898905	7129	
0.525167	-0.441294	9163	
0.147075	0.753808	3390	
0.865048	-0.317970	8000	
-0.080543	-0.205603	7439	
-0.616267	0.270232	3227	
-0.883563	-0.097662	580	
-0.009764	0.798853	2751	
-0.322675	-0.864721	839	
-0.464676	0.113826	7392	
0.235951	-0.563650	1047	
0.930632	-0.185512	3180	
-0.207691	-0.105586	8049	
0.117737	-0.333096	6553	
0.164001	-0.716569	3648	
0.287408	-0.643618	5446	
-0.677023	0.009765	2678	
-0.729521	-0.450161	745	
0.488476	-0.513388	9867	
-0.438562	0.516773	5510	
0.569483	0.349885	1197	
0.677916	-0.272849	400	
-0.273114	0.392350	520	
-0.727216	-0.514242	8599	
0.948608	-0.046923	363	
0.202669	-0.344632	5373	
-0.427054	0.261387	2288	
-0.003140	0.778745	2576	
-0.366599	0.781222	5798	
0.089562	-0.497155	2991	
-0.237410	0.139546	4388	
-0.366700	-0.124309	9501	
-0.376544	0.291334	4178	
0.311435	0.504755	9974	
-0.079084	0.753027	2956	
-0.368484	-0.881328	1310	
0.412607	0.487371	1695	
-0.623249	0.065364	671	
-0.657302	-0.325118	7301	
0.135797	-0.125179	3394	
-0.643597	0.589477	5712	
0.775326	0.164051	8692	
-0.367829	0.305649	2563	
0.060140	-0.055141	9854	
0.923971	0.085473	9798	
-0.682290	-0.260382	2090	
-0.636508	-0.050806	8390	
0.643010	-0.371514	3932	
-0.862399	0.261291	5367	
-0.849988	0.131588	3915	
0.724439	-0.283082	4654	
0.690415	0.431479	5341	
-0.687819	0.379758	5764	
-0.042579	-0.472944	7165	
-0.779099	-0.430545	6437	
-0.048403	-0.337531	1267	
-0.409740	0.709052	5511	
-0.529035	-0.113059	2598	
-0.809745	0.096885	2895	
-0.198778	-0.106431	8049	
0.713767	0.293510	3053	
0.140661	-0.418184	6336	
0.741488	0.370799	7987	
0.248498	-0.665624	6452	
-0.140828	-0.838756	3729	
0.188933	-0.711257	5574	
-0.081354	-0.023341	427	
0.778930	-0.573082	4005	
-0.042560	-0.706969	777	
-0.295142	0.502701	6085	
-0.364043	0.287881	2347	
-0.464977	0.195318	517	
0.726324	0.087777	3803	
-0.511990	0.332315	6006	
0.594241	0.516997	1215	
-0.612727	-0.582252	1318	
0.336893	0.751054	8541	
0.948130	-0.132513	1455	
-0.397614	0.535366	8204	
-0.388372	0.341189	3789	
-0.118966	0.774063	3751	
-0.251913	-0.863853	5140	
0.514652	0.234537	5713	
0.267988	0.579813	6302	
-0.208044	-0.906188	9018	
-0.414880	-0.595170	4945	
0.349528	-0.640419	5558	
0.190097	-0.854283	5318	
0.080495	0.667838	1711	
0.682128	-0.180104	6139	
0.622614	0.459301	8410	
0.700818	-0.330255	982	
0.177179	-0.199948	9350	
0.887421	-0.243382	3036	
0.332192	-0.912226	5484	
0.747240	0.173908	8005	
-0.553823	0.214984	2465	
-0.222077	0.749721	9484	
-0.779880	-0.336163	7153	
-0.853039	-0.010553	4086	
0.567934	-0.469890	1078	
0.652534	-0.736487	7077	
-0.593504	-0.705793	7951	
-0.432879	0.111677	5179	
-0.160686	0.647208	1124	
-0.065500	0.599962	3933	
-0.516746	-0.473996	990	
0.962816	0.034022	2904	
0.918893	-0.041377	7037	
-0.464761	-0.833598	955	
0.732012	0.626545	1563	
-0.827565	-0.029701	8573	
0.220032	0.308617	6610	
0.711194	-0.037603	7883	
0.183625	-0.406956	5673	
-0.334219	0.429353	4143	
-0.781450	0.132276	2388	
0.223975	-0.304809	3940	
-0.770920	0.277466	2983	
-0.235847	-0.172250	3002	
-0.458890	0.272973	4852	
-0.229374	-0.197971	3196	
0.406479	0.527025	1889	
-0.503836	0.661924	3656	
-0.730080	-0.439592	745	
-0.602141	-0.446285	4028	
-0.210192	-0.924852	7572	
-0.728027	0.410213	7245	
0.028596	-0.394682	1192	
-0.801407	-0.386967	8615	
0.495460	-0.775922	5587	
0.774547	-0.048736	2147	
-0.361908	0.173667	5965	
-0.674901	-0.528152	7723	
-0.454919	0.304244	2361	
-0.420979	0.535109	4953	
0.966613	-0.199722	5634	
-0.311995	0.450021	5908	
-0.026486	-0.957408	9461	
-0.254122	0.496456	6542	
0.755257	0.051157	388	
-0.094380	-0.200727	1288	
-0.266204	0.524581	8392	
-0.664677	-0.572530	1180	
0.452607	0.472626	6685	
-0.673855	0.563395	9521	
0.212956	-0.851778	9579	
-0.039831	0.667358	6719	
0.234403	-0.515828	8512	
-0.785921	-0.492514	8564	
-0.860879	0.066044	7325	
-0.032862	-0.461153	6809	
0.609263	0.235593	3184	
-0.108369	-0.264358	7995	
-0.041910	-0.942562	8902	
0.556785	0.089095	4128	
-0.327786	-0.075030	2766	
0.532023	-0.242537	429	
-0.695645	0.510463	9003	
-0.361046	0.700362	2952	
-0.579770	-0.321927	553	
-0.720092	0.374500	5339	
-0.610686	0.471838	2025	
0.624766	0.251255	2328	
-0.666702	-0.018348	3502	
0.258257	-0.357787	9030	
0.235407	0.402196	8940	
0.973439	-0.082523	6987	
0.025661	-0.343032	5161	
0.763359	-0.012192	4735	
-0.784743	0.293739	4095	
0.046036	-0.063787	563	
-0.883613	0.194494	480	
0.317676	-0.643011	6267	
-0.077474	-0.247431	4330	
-0.748275	0.320577	5297	
0.178010	-0.680625	8869	
0.023527	-0.259256	5352	
0.650369	-0.280396	2975	
0.335088	0.577020	1773	
-0.803627	-0.410294	9093	
-0.681939	-0.020935	3502	
0.599142	0.311672	9342	
-0.324966	0.550756	643	
0.283613	-0.665196	6470	
0.673058	-0.206444	7735	
0.531180	-0.096998	1985	
-0.228080	-0.838362	9028	
-0.687773	0.375306	5764	
0.958297	0.103346	8635	
-0.219845	0.608118	3532	
0.220652	-0.893938	9392	
-0.883877	-0.121192	500	
-0.692952	-0.035404	3893	
-0.437563	-0.771437	9444	
0.260163	-0.305605	7211	
-0.141174	0.062579	4842	
-0.581892	-0.319380	553	
-0.161090	-0.249614	728	
0.924202	0.219432	8718	
0.267502	-0.903823	9538	
-0.192335	0.488264	6058	
0.695232	0.339486	8293	
0.075139	0.745130	3086	
0.552633	-0.068111	6907	
0.791053	-0.532256	5259	
-0.817217	0.050964	2554	
0.000266	-0.622993	4064	
-0.523776	-0.763510	7737	
-0.151018	-0.225782	618	
0.274681	-0.319189	9787	
0.325960	0.486752	848	
0.106341	-0.225480	7503	
-0.106862	-0.063770	702	
0.588163	0.786742	2883	
0.163054	-0.894108	9480	
-0.153889	0.070731	5466	
0.233911	0.619286	6178	
-0.258975	-0.900728	1648	
-0.332362	0.390248	2626	
-0.459447	0.433364	4870	
-0.340734	0.319713	3368	
-0.244510	-0.129524	6380	
0.734012	0.197616	4309	
0.736374	0.177519	6007	
0.081910	-0.574271	7314	
-0.566876	0.624265	3233	
0.065992	-0.577660	7314	
0.063126	0.779166	435	
-0.285393	-0.248001	4973	
-0.378796	0.287530	5016	
-0.896693	-0.030965	8464	
0.468333	0.677538	3570	
-0.807366	-0.083814	6440	
-0.054534	-0.962534	8902	
-0.752340	0.340397	1042	
0.032825	-0.881224	5889	
0.531190	0.415053	8732	
0.843065	-0.385528	8670	
-0.465873	-0.517595	7879	
0.187501	-0.233576	2878	
0.387378	-0.567097	1208	
-0.529419	-0.110997	2598	
-0.115481	-0.241156	3625	
0.432678	0.220210	3654	
0.475455	-0.765613	7797	
-0.808123	-0.324783	7008	
-0.454592	0.306914	2361	
0.478733	0.464378	7893	
-0.352852	-0.642124	8119	
-0.000097	-0.477308	9250	
0.558411	-0.074774	6907	
-0.425745	0.736582	6457	
0.274978	-0.370147	9507	
-0.356730	-0.103684	3594	
0.205397	-0.387036	6723	
0.487074	0.169232	5501	
-0.225624	0.627289	3442	
0.403893	-0.021242	9673	
-0.279352	-0.843506	4010	
0.686532	0.463383	1535	
-0.440271	0.273896	6952	
0.713356	-0.155104	7568	
0.015225	0.524817	341	
0.401934	0.153195	408	
-0.825452	0.128993	2567	
-0.600938	0.044187	9288	
-0.614195	0.604789	6843	
-0.232623	-0.918241	1348	
0.553194	-0.804272	4637	
0.044580	-0.887985	6093	
0.253298	0.594965	6346	
0.699437	-0.562984	9942	
-0.056632	-0.122544	3364	
-0.529641	0.576293	1974	
-0.287635	0.519390	5198	
0.149341	-0.945783	8626	
0.896288	-0.249525	9704	
0.305013	0.597417	3846	
0.345664	0.545975	1430	
-0.308465	-0.096727	3169	
-0.268458	0.458579	4034	
-0.319040	-0.851108	897	
0.613912	0.319729	543	
0.188699	-0.163952	1195	
-0.342399	0.278714	2464	
-0.220195	0.032917	3592	
0.029312	-0.070302	824	
0.637101	0.231271	2301	
-0.189749	-0.391413	5808	
-0.424920	0.360979	2084	
0.603846	0.575380	8813	
0.221718	-0.717136	6547	
0.580162	0.024698	9558	
-0.397203	0.380915	775	
0.565030	0.347808	6693	
0.110547	0.809233	2767	
0.699580	-0.142972	7623	
0.417920	-0.779187	7272	
0.579968	0.148269	3775	
0.970566	0.177592	2746	
0.095720	0.641090	3817	
-0.311142	0.105196	8595	
0.924791	0.247676	5635	
0.049342	0.521962	6725	
0.639970	0.467515	606	
0.767203	-0.575202	6762	
-0.839130	-0.185591	6409	
-0.721284	-0.477780	5295	
-0.442816	-0.581416	8423	
0.508228	-0.744443	8877	
0.552314	0.275331	7054	
0.053532	-0.621344	4764	
-0.425061	-0.269635	3611	
0.392554	0.545904	6061	
-0.491938	0.677389	6096	
0.734874	0.366852	7987	
-0.237660	-0.528930	2747	
-0.800326	-0.187067	2353	
0.200941	-0.711222	5574	
0.083737	-0.563113	8063	
0.567137	-0.084590	7677	
-0.725811	0.329652	4795	
-0.406353	-0.467576	1299	
-0.845333	-0.065933	6376	
0.539491	-0.035517	7826	
-0.822973	0.242679	6029	
-0.154512	0.104843	4686	
-0.341206	-0.378405	4479	
-0.642769	-0.588931	2345	
-0.565911	-0.444110	3098	
0.463372	0.274161	4265	
-0.303484	0.155835	6226	
0.117942	-0.953256	8910	
0.531615	0.276766	5891	
-0.736389	-0.526595	458	
0.654755	-0.378109	3932	
-0.518817	0.640385	2027	
-0.346859	-0.108165	3594	
0.175251	-0.952798	5387	
0.754029	-0.064913	1523	
-0.820286	-0.052861	797	
0.049784	-0.039022	7317	
0.707203	-0.023297	7883	
-0.474914	0.167315	8279	
0.481394	-0.318954	2295	
0.546970	0.406506	9895	
0.363823	0.707190	5237	
0.135940	0.590064	1501	
-0.041959	-0.951729	8902	
0.004670	-0.896243	7871	
0.064434	-0.488952	5864	
0.712842	-0.541848	4133	
-0.733011	0.445053	8164	
0.495916	0.666776	4012	
-0.064734	-0.404065	3094	
-0.156916	-0.196926	4878	
0.520122	0.627602	7622	
0.077544	0.059403	7110	
-0.198930	-0.465851	409	
-0.080917	-0.325039	1521	
0.672147	-0.680318	1485	
0.499539	-0.544585	2786	
-0.002865	-0.321455	361	
0.209847	0.339766	3341	
-0.192432	-0.244614	2629	
0.128878	-0.669797	3930	
0.530950	-0.042090	7150	
-0.664502	-0.596907	383	
0.769111	-0.082590	2165	
-0.104323	0.656739	4103	
-0.146457	-0.035043	5555	
0.310454	0.557712	8184	
-0.242635	0.182708	7536	
0.892799	0.319748	493	
0.164711	-0.314999	4466	
-0.597294	-0.612495	978	
-0.347830	-0.295867	4456	
0.781129	0.074845	5627	
-0.352922	0.377261	3204	
-0.612827	-0.641468	3491	
-0.154827	-0.164356	5742	
-0.139259	-0.075547	7195	
-0.644930	0.579181	6828	
-0.383944	0.358422	4925	
-0.557715	0.564149	1658	
0.635250	0.226740	2301	
-0.784346	0.382040	6118	
0.088106	0.828604	3688	
0.362996	-0.825434	8955	
-0.425724	-0.575473	7331	
-0.194743	-0.133117	321	
-0.392530	0.506265	8680	
-0.600610	-0.463513	8629	
-0.033115	0.762187	1492	
-0.443297	0.278611	5566	
-0.591780	0.564319	2807	
0.209064	-0.377608	5390	
-0.307106	0.003847	1685	
-0.882651	-0.269438	6852	
0.108896	0.833375	3688	
-0.351352	-0.182836	4230	
-0.688969	-0.555121	668	
-0.235264	-0.155531	9134	
-0.311880	0.776204	4232	
0.378023	-0.595854	3509	
-0.316570	-0.287645	9516	
-0.253716	-0.148109	6272	
0.740202	0.105767	5245	
-0.053386	-0.414441	3051	
0.845363	0.491055	7691	
-0.844792	-0.113757	9174	
0.848689	-0.398675	8670	
-0.250555	-0.255164	992	
0.722553	0.024027	8550	
-0.732658	0.505537	9489	
-0.333647	-0.196631	6480	
0.384366	0.525217	3544	
-0.604751	0.144507	1528	
-0.290350	0.579100	3059	
-0.360953	-0.315041	3615	
0.763092	0.597159	2365	
-0.613698	-0.654393	3491	
-0.297538	0.422881	3248	
-0.705029	-0.561593	668	
0.768737	-0.589736	2810	
0.128920	0.815474	2733	
-0.769251	0.372949	6118	
0.891531	-0.407988	8388	
0.037527	0.814500	2796	
0.273150	-0.379307	4375	
0.397030	-0.580455	5011	
0.242994	-0.931380	1981	
0.615153	-0.337867	3999	
-0.342933	0.539766	7186	
-0.152590	-0.098477	7518	
0.155890	-0.592415	7725	
0.157381	-0.550231	6600	
-0.238864	-0.692376	590	
0.605988	0.372395	8898	
0.589679	0.578164	7464	
0.831677	0.449845	8646	
-0.470067	0.053798	9114	
0.465264	-0.392835	3019	
0.865355	-0.404037	8725	
0.009763	-0.142970	4434	
-0.472810	-0.542200	6065	
0.544611	0.614418	7031	
-0.516330	0.603821	2623	
-0.634845	0.118486	2216	
-0.646818	-0.060249	1163	
-0.362451	0.408264	4899	
0.763816	0.589956	1853	
-0.012663	0.676813	9313	
0.304452	-0.683404	1940	
-0.386456	0.692696	5815	
-0.661940	0.433275	4277	
0.616902	0.508643	1422	
-0.740288	0.333698	4795	
-0.173150	-0.860034	3694	
0.714396	-0.081170	8360	
0.726262	0.652602	1395	
0.032908	-0.119007	9526	
-0.157376	-0.695237	2647	
-0.194797	-0.932387	9012	
-0.183446	0.122816	5428	
-0.506190	-0.683569	6650	
0.172750	-0.371689	2717	
-0.095854	-0.263446	6119	
0.508760	-0.069186	1001	
-0.284151	0.218886	6254	
0.214287	0.333643	2742	
-0.001923	0.533522	8034	
-0.387498	-0.287318	3809	
-0.797962	0.067313	1384	
0.591417	0.237348	2226	
0.963562	-0.003858	3192	
-0.194383	0.512981	5973	
0.205601	-0.396811	6723	
0.430329	-0.577260	5685	
0.282832	0.733541	4572	
-0.637982	0.449852	2943	
0.537860	-0.223718	926	
0.164840	-0.908336	9598	
0.150658	-0.707620	7023	
0.190901	-0.215838	2859	
0.771703	0.557382	7221	
-0.222521	-0.022356	3452	
-0.841367	0.134561	4947	
-0.916090	0.020010	4994	
-0.268210	-0.503714	2185	
-0.064748	-0.859421	6608	
0.006933	-0.138925	4434	
-0.524537	0.374046	9708	
0.057552	-0.117307	5904	
0.187373	-0.684573	5033	
-0.588305	0.543367	2807	
0.121595	-0.710911	6255	
-0.673362	-0.360448	8759	
0.717052	-0.560218	9141	
-0.758495	0.342465	1042	
-0.233624	0.812342	1210	
0.466062	0.496360	5515	
0.961896	-0.118521	1468	
-0.334037	-0.807209	7878	
-0.100497	-0.218598	1330	
-0.293245	-0.475006	7979	
-0.518992	-0.410665	8282	
0.155350	0.820493	1976	
-0.300564	-0.834606	353	
0.283895	-0.702179	7807	
0.230313	-0.938072	9410	
0.734899	-0.127610	7364	
-0.138196	-0.363723	7126	
-0.142476	0.498907	2649	
-0.252878	0.475243	4949	
0.187470	0.794641	9368	
-0.263516	-0.070068	5456	
0.092511	-0.254324	736	
-0.163412	0.487597	1954	
0.569198	0.314039	7233	
-0.295011	-0.421786	2012	
-0.754896	-0.508556	8665	
-0.807065	0.121092	2596	
-0.380106	-0.892505	6635	
-0.026744	-0.112582	7144	
0.253496	-0.933142	8525	
-0.561719	0.339081	7004	
0.225250	0.796272	9894	
-0.663830	-0.580768	1180	
-0.251683	-0.492215	1999	
-0.787944	-0.246969	2780	
-0.461992	0.192802	517	
-0.307046	0.237754	8001	
0.509417	-0.490809	2569	
0.249639	0.706046	589	
-0.639195	-0.577208	2345	
-0.232798	-0.690007	492	
0.218442	-0.250165	9186	
0.102222	0.620859	899	
-0.811759	-0.392039	8286	
-0.235022	-0.652805	6186	
-0.528878	-0.706414	7254	
-0.894583	0.139879	8582	
-0.234506	-0.033345	1344	
-0.508087	0.014514	3379	
-0.267303	-0.389388	7092	
-0.540670	-0.104605	1698	
-0.695646	-0.033929	3893	
-0.235898	0.469901	4124	
0.102503	-0.233557	792	
0.776486	0.233852	4405	
-0.243892	-0.506173	2525	
0.074441	-0.860940	5235	
0.663532	0.500387	1739	
0.200934	-0.679477	5534	
-0.475146	-0.058383	3424	
0.105237	-0.975017	8730	
0.864743	0.440093	8465	
-0.485744	0.095131	1386	
0.081778	0.110378	865	
-0.139495	-0.157650	5193	
-0.293918	0.350010	546	
0.544156	-0.096682	4114	
-0.334569	0.266315	2315	
0.154961	-0.676355	887	
-0.216594	0.099238	3145	
-0.310261	-0.084824	4126	
-0.232622	-0.518805	2525	
-0.295200	-0.343472	380	
-0.310624	0.336447	2442	
-0.054430	0.598276	3933	
0.739477	-0.167897	2261	
-0.307137	-0.001187	1685	
-0.289419	0.764344	3471	
-0.234605	0.593863	1759	
0.176852	-0.337107	7005	
-0.577267	0.617411	4666	
-0.831781	-0.221616	6813	
0.574736	-0.044760	9545	
-0.197921	-0.209426	3090	
-0.812221	-0.167318	3031	
-0.426188	0.332971	9005	
0.103820	0.490390	2149	
0.442555	0.223289	4263	
0.879817	0.363944	8973	
0.015974	0.601340	3158	
-0.210373	0.739320	6482	
-0.908794	-0.162852	6678	
0.556254	-0.096763	6444	
-0.794990	-0.429017	6437	
0.893492	-0.172520	634	
0.465724	-0.339859	3127	
-0.317841	0.716539	6770	
0.234467	-0.693039	5345	
0.451363	0.638658	1991	
-0.264068	-0.038828	1102	
-0.304485	-0.271616	3992	
-0.532857	-0.482938	7695	
-0.839033	-0.001149	2550	
0.043037	-0.407663	3680	
-0.642150	-0.230073	2302	
0.950682	0.157524	2167	
-0.110325	0.517681	3617	
0.116004	-0.274608	2948	
0.511272	0.616042	8103	
0.614038	0.493250	2082	
-0.901977	-0.031115	1189	
-0.347466	0.090099	3744	
-0.349183	0.454970	6188	
-0.307604	-0.801863	8830	
-0.310579	-0.477645	6159	
0.470609	-0.349840	3278	
0.323847	0.680469	6825	
-0.325575	0.490459	4546	
0.485097	-0.314619	2152	
0.546108	-0.438619	9369	
-0.324240	-0.524110	696	
0.314131	0.711270	2420	
-0.865520	0.083402	7469	
-0.651502	-0.280942	694	
-0.377504	0.314565	3230	
-0.384895	-0.829808	2019	
0.099136	0.768557	360	
0.071579	-0.487959	8242	
0.921285	-0.274803	1313	
-0.881511	-0.318442	1365	
0.198565	0.553180	7971	
-0.393254	-0.180578	8503	
0.292391	0.566334	2891	
-0.246060	0.177400	7536	
0.111534	0.753957	1116	
0.744674	-0.504627	1488	
-0.669885	0.511114	6964	
0.946386	-0.033692	3683	
0.651828	-0.384748	4526	
-0.742121	0.271213	2815	
-0.831832	0.134493	3915	
0.516207	-0.049865	7669	
0.545790	-0.030955	7768	
0.289344	-0.853888	4976	
0.850300	0.463820	2143	
-0.148493	-0.098939	7518	
-0.181614	-0.414460	8431	
-0.019030	-0.374185	2593	
-0.430162	0.046969	3420	
0.951082	0.206594	7633	
0.774230	0.156636	8692	
-0.440909	0.320322	8757	
0.497927	0.590643	8417	
-0.414268	-0.340940	4537	
0.432761	0.234490	9860	
-0.234262	-0.134759	9676	
-0.028710	-0.331611	1619	
-0.021947	-0.719868	1633	
-0.696857	0.530324	1806	
0.228764	-0.584641	1047	
-0.378652	0.566865	1207	
0.133134	-0.385335	3040	
-0.825117	0.144492	3741	
-0.884944	-0.134803	9644	
-0.818406	0.115880	2567	
-0.601500	0.178833	1493	
0.420747	-0.408467	3464	
-0.115026	-0.042285	4561	
-0.240237	0.084312	5308	
0.212435	-0.958929	3377	
-0.074915	-0.889198	6630	
-0.130786	-0.464815	8345	
-0.806057	0.152982	2529	
-0.600087	-0.673935	7665	
-0.553895	-0.507995	561	
0.166321	-0.236989	9398	
-0.264809	0.425864	1142	
0.605337	0.126986	7605	
0.061492	0.753898	3086	
0.134014	0.780245	732	
-0.881827	-0.042379	5528	
-0.367052	-0.829996	5543	
0.263048	-0.699249	8965	
0.137161	-0.927657	8780	
0.129904	-0.480967	7800	
-0.251397	0.590475	1759	
-0.245422	0.738050	9556	
0.150869	-0.727158	3648	
-0.323989	0.131240	3968	
-0.228451	-0.005045	2621	
0.880650	-0.224057	512	
0.731371	-0.579913	9315	
-0.797438	0.146948	2529	
0.534740	-0.431071	7079	
-0.619563	-0.011648	2634	
-0.460407	0.242059	6562	
-0.643172	0.134322	1868	
0.026304	0.522335	341	
0.049789	-0.985310	7232	
-0.681159	0.379305	5764	
0.296714	-0.814313	4931	
-0.700234	-0.565448	668	
-0.279475	-0.665656	6648	
0.233345	0.745523	7402	
-0.084306	0.530892	6240	
0.742768	0.120126	6068	
-0.666917	0.126260	3692	
-0.184071	0.737911	5568	
-0.772252	-0.368766	8500	
-0.838691	-0.257739	6104	
-0.290113	-0.165506	4826	
0.745419	-0.200665	1433	
0.009843	-0.208984	3857	
0.536334	-0.771268	3479	
0.637137	-0.390013	7923	
-0.205741	0.505709	7071	
-0.651569	0.153236	3520	
-0.805760	-0.097541	8514	
0.590889	0.253665	1504	
0.633820	0.208520	6672	
-0.770786	0.292488	4095	
-0.492431	-0.680710	5258	
0.610789	-0.737291	8719	
0.678474	-0.238132	542	
-0.683993	-0.308973	3885	
0.051753	-0.108235	5904	
-0.407639	0.122393	4693	
0.781679	0.112937	9447	
0.231922	-0.262578	3224	
-0.433948	-0.578466	7331	
-0.681312	0.418206	5100	
0.251186	-0.382822	4375	
0.183903	0.462401	8304	
0.354512	0.706315	3386	
-0.555505	0.355024	6902	
-0.149034	-0.430479	5835	
0.131744	-0.402606	4008	
-0.087701	-0.160385	5056	
-0.383619	-0.624429	7781	
0.275165	-0.864250	5479	
0.539007	0.234231	9821	
0.399742	0.174470	1990	
-0.597785	0.605676	5326	
0.750676	-0.000660	1924	
0.718359	-0.259581	2816	
-0.322018	-0.389266	7048	
0.192046	0.260800	3263	
-0.163977	0.027483	3862	
0.023587	-0.134869	4303	
-0.046228	0.840506	5113	
0.019779	-0.329078	5786	
-0.371149	0.162459	4281	
-0.352481	-0.600395	8996	
-0.278652	-0.435304	5682	
-0.229929	0.107637	4810	
0.528697	-0.255696	9070	
-0.696594	0.465498	6957	
0.328990	-0.527462	7185	
0.499392	-0.314904	6195	
0.769519	-0.534162	5657	
0.491756	-0.327810	2295	
-0.100607	-0.251966	4297	
0.131172	0.831501	3730	
0.485893	0.652931	2070	
-0.452146	0.109818	7392	
0.303591	-0.521109	5832	
0.209181	-0.414100	6158	
-0.553110	0.249865	372	
-0.886509	-0.015487	8469	
-0.567756	0.250963	372	
-0.369087	0.563997	1207	
-0.045131	-0.258631	6172	
-0.738616	0.396447	6073	
0.208736	0.395484	5041	
-0.171722	-0.524341	2756	
-0.137933	-0.890167	6846	
-0.162273	-0.131527	4880	
-0.124522	-0.465051	9262	
-0.664342	0.410419	5100	
-0.393223	-0.767838	6662	
0.201027	-0.945459	5387	
0.424649	-0.599908	5972	
0.724472	0.008829	9244	
-0.645541	-0.250003	2443	
0.802169	0.561143	2269	
0.137684	0.172864	4901	
0.659051	0.409830	8787	
0.492918	-0.334515	4783	
0.056300	-0.421362	4668	
-0.557630	-0.445583	1450	
-0.501640	0.014342	3379	
-0.579537	0.291505	5680	
-0.484528	0.035764	7417	
-0.663215	-0.090543	3284	
0.568051	-0.007731	9210	
-0.008929	-0.686924	9910	
-0.899787	-0.203100	763	
0.163665	-0.541760	6612	
-0.012431	-0.565086	958	
-0.369350	0.743772	5003	
0.936401	-0.259691	9378	
-0.510398	0.356899	6293	
0.051327	-0.978545	7232	
-0.113489	-0.697222	2182	
-0.428668	0.059963	5989	
-0.028926	-0.122300	3334	
-0.162004	0.123463	5265	
