time = 18.15	Re = 1	rotation = 2.88851
0.287438	-0.300215	3685	
-0.222377	0.589134	4891	
-0.697826	0.497622	7061	
0.437731	0.661414	938	
0.476779	-0.271416	4708	
-0.615232	-0.534910	2805	
0.583139	-0.519898	7534	
0.535968	-0.114127	7979	
0.309043	0.541144	2749	
-0.803729	-0.042338	7991	
0.424275	-0.463928	2061	
-0.758568	-0.380535	7076	
0.145060	0.566175	2295	
-0.860869	-0.040343	9027	
-0.112122	-0.323419	4326	
0.295856	-0.196826	5358	
-0.449881	-0.732649	4289	
0.082896	-0.619072	1732	
-0.366013	0.344680	4173	
-0.190395	-0.448263	2599	
0.164517	-0.946051	1456	
-0.453239	0.417502	5891	
-0.605147	-0.661529	7271	
0.765248	0.042636	6683	
-0.732404	0.417485	7775	
0.107019	-0.317138	3499	
0.210617	-0.945478	1467	
0.657511	0.396972	5108	
-0.712769	-0.413035	5626	
0.021614	0.064356	7317	
0.521725	0.500647	6551	
-0.327952	-0.484437	8794	
0.551696	0.282287	2050	
-0.262749	0.505848	4128	
0.040636	0.782781	4654	
-0.539943	0.315732	8962	
0.017661	-0.952073	8578	
0.142193	-0.882999	6980	
0.458363	0.006046	5835	
0.819157	-0.376212	3491	
-0.841061	0.192336	4793	
0.233839	0.786284	6764	
0.329082	0.030134	2667	
0.115309	-0.071546	1087	
0.220577	0.768079	4261	
-0.026699	0.081722	969	
0.374371	-0.133824	7643	
0.247627	0.063509	6078	
0.719031	-0.633529	386	
0.733507	-0.156876	7648	
0.267144	0.136117	2375	
-0.233901	0.068885	7976	
0.146975	-0.080600	4630	
0.615047	-0.395405	4089	
0.141382	0.562696	2152	
-0.512663	-0.721025	7658	
0.698644	0.354228	4384	
-0.611334	0.355127	424	
-0.024456	-0.217936	2355	
-0.366780	0.518267	1671	
-0.209014	-0.396688	2442	
0.846515	0.424071	8780	
0.327531	0.256743	3040	
-0.375304	-0.754751	5326	
0.215162	-0.210277	5156	
0.612824	0.492626	6751	
-0.509043	-0.223955	8408	
-0.452643	-0.754680	5098	
0.082786	-0.102726	4907	
0.004404	-0.168456	4496	
-0.789012	0.381955	2694	
-0.512161	-0.248767	8253	
-0.764649	0.253947	2070	
-0.002281	0.608653	1389	
-0.864479	0.142818	525	
-0.150328	0.814253	2568	
0.476316	-0.768303	7580	
0.090563	-0.671073	3692	
0.039245	-0.191788	6372	
-0.649480	0.011275	4603	
-0.085779	-0.688287	5958	
-0.372655	0.669141	6596	
-0.467577	-0.353660	6993	
-0.777790	0.288178	7177	
0.417788	0.207276	1342	
0.033546	-0.435526	6805	
-0.814889	-0.427997	9275	
-0.119751	0.826802	3742	
0.148409	-0.270941	9280	
-0.519258	-0.701985	6504	
0.057518	-0.216210	2611	
-0.519186	0.669837	7174	
0.689755	-0.205277	4945	
0.191472	-0.185358	9722	
0.055699	-0.243968	4246	
0.484443	0.567708	6398	
0.342843	0.029224	2105	
0.822065	0.527797	5424	
-0.741853	-0.418024	5675	
0.896183	-0.280824	1901	
0.147876	-0.140568	5275	
0.508814	0.526742	6287	
-0.835666	0.321597	7421	
0.135300	-0.253087	6145	
-0.289883	0.543279	6340	
-0.477429	-0.459395	3059	
-0.639439	0.135508	739	
0.240016	-0.216179	5244	
0.728221	0.637716	5403	
-0.471535	-0.756549	6759	
-0.517181	-0.156462	446	
-0.566744	-0.689798	6528	
0.801219	-0.546792	2366	
-0.125091	0.809883	2530	
-0.853250	0.101845	8206	
0.907601	-0.371802	2960	
-0.224553	0.778321	4169	
0.457531	0.218701	3427	
0.693224	-0.176509	5149	
0.284602	-0.919318	3684	
0.701768	0.157983	5538	
-0.642258	0.062785	6302	
0.018785	-0.167697	3708	
0.588419	-0.160676	1375	
0.554445	-0.071811	1999	
0.191922	-0.689391	3538	
-0.140505	0.568214	8481	
0.300222	0.747240	4410	
0.769684	0.544105	9538	
-0.054445	-0.534612	9230	
0.611789	0.168036	5215	
0.901016	-0.319333	303	
0.106694	0.143329	5523	
0.061423	-0.668315	3520	
0.254065	0.763085	4350	
-0.746320	0.317477	8156	
-0.492904	-0.467523	4268	
-0.254212	-0.604775	5777	
-0.547102	-0.174291	2258	
0.723997	0.636287	9040	
-0.537003	0.497426	2571	
0.655841	-0.433306	2394	
-0.664028	0.486350	1471	
-0.795467	0.074289	5829	
0.242621	0.722602	2026	
-0.818481	-0.014594	9698	
0.000203	-0.874500	3547	
0.597298	0.430206	6547	
0.700328	0.679550	5255	
0.090296	0.153378	3450	
0.298012	-0.638058	1266	
-0.133620	-0.942727	836	
-0.130937	-0.360601	5949	
-0.282522	-0.793910	5923	
0.392088	0.202004	5552	
0.188595	0.053814	3353	
0.163053	0.552158	3127	
-0.272487	-0.397039	426	
-0.227281	0.073176	4877	
-0.480404	0.092842	3293	
0.243045	-0.251347	474	
-0.738109	-0.327651	4355	
-0.179918	0.513779	6747	
0.960544	0.077967	1348	
-0.540088	-0.002041	2427	
0.435809	0.181721	1170	
0.708495	-0.187169	6582	
-0.051396	0.773067	1433	
-0.784849	0.080380	4421	
0.494324	0.396541	5821	
0.258014	-0.885649	7038	
0.565089	-0.520473	8071	
0.229554	0.343434	5945	
0.714700	0.625235	9040	
-0.018791	-0.351584	3968	
-0.839095	-0.168448	4656	
-0.902528	-0.162384	7751	
0.448381	-0.255597	3561	
0.127663	-0.848745	4947	
0.102732	0.136589	5523	
-0.646009	-0.167485	5920	
0.096234	0.187433	5411	
0.621294	-0.434692	8409	
-0.777114	0.234068	2124	
0.540236	-0.538055	9343	
-0.179421	-0.679799	9947	
0.811783	-0.422810	2200	
-0.837114	0.028234	6521	
-0.429193	0.732353	5284	
-0.184265	0.586416	9187	
0.968029	-0.050529	975	
-0.152621	-0.857174	6863	
0.151577	0.033738	7541	
0.412769	-0.235130	3615	
0.316699	-0.483269	2670	
-0.085051	0.825129	3645	
-0.141061	-0.873607	5746	
0.627899	-0.489954	8559	
0.268130	-0.927808	4251	
0.676702	0.346068	3182	
0.270253	-0.005423	6119	
-0.501964	-0.016617	1609	
-0.538608	-0.071208	4570	
-0.085854	0.804777	2527	
0.023472	-0.348483	3744	
0.233366	0.248144	3486	
-0.501668	-0.039795	3037	
-0.378046	0.440497	6331	
0.333773	-0.177258	5410	
-0.633210	-0.642651	5486	
-0.784758	-0.245663	3636	
-0.343586	-0.907095	4757	
0.082232	0.070390	8708	
0.289752	-0.922423	4251	
-0.649907	-0.201912	780	
-0.031734	0.820581	2385	
-0.490219	-0.720102	7135	
0.420870	-0.217439	3898	
-0.573313	-0.577366	5003	
-0.358777	-0.458632	4546	
-0.309887	-0.390227	1142	
0.716366	-0.045744	6648	
-0.151094	0.717467	7814	
-0.424066	-0.732874	4289	
0.205109	-0.681316	7884	
0.280402	0.339217	5758	
-0.563582	0.403987	9804	
-0.688120	-0.569719	5350	
0.273846	-0.620474	1072	
-0.363174	-0.799170	6853	
-0.904885	-0.060888	6890	
-0.007537	-0.356682	1073	
-0.021589	-0.541603	6383	
0.287068	-0.133198	2970	
0.133764	-0.494445	6992	
-0.429100	-0.561658	5012	
-0.524016	-0.079216	5609	
0.216015	0.264496	5332	
0.539047	0.588314	5018	
0.440016	-0.232729	3844	
0.253697	-0.823671	5208	
0.369292	0.713340	2314	
0.630613	-0.414149	8629	
0.168219	-0.430812	6237	
0.127052	-0.972366	5633	
0.834544	0.493116	5387	
-0.188350	-0.539254	2250	
-0.080986	0.036859	4559	
0.085040	-0.086294	646	
-0.439081	-0.260790	3091	
0.289585	0.537337	2548	
-0.365058	-0.368737	4124	
0.618715	-0.411850	7659	
-0.110013	-0.394942	2240	
0.062668	-0.353726	1815	
0.456168	-0.244149	3598	
0.240122	-0.150531	3002	
-0.434842	-0.280579	2875	
-0.559300	0.199966	684	
0.716630	0.284616	1491	
0.037791	-0.431897	6805	
-0.527674	0.643821	8198	
-0.622594	0.161953	6995	
0.357450	0.241255	4704	
-0.756826	0.407516	2346	
-0.693432	-0.500412	1278	
0.246035	0.566252	3323	
0.111137	-0.116795	8027	
-0.651042	-0.506317	4002	
-0.518116	-0.278983	7586	
-0.409914	0.090778	3681	
-0.320179	0.342784	7252	
0.833392	0.456949	9529	
-0.548119	0.242217	6447	
-0.533757	0.589625	335	
-0.862170	-0.328110	8875	
0.311908	0.534378	2559	
-0.668339	-0.594718	9801	
0.911253	0.017460	4010	
0.560104	0.255712	3934	
-0.615402	0.535340	7698	
0.626044	-0.459154	9488	
0.089349	0.758163	5306	
0.014341	-0.381096	6449	
0.172539	-0.182517	2127	
0.063674	-0.642348	2308	
-0.773353	-0.332553	5113	
0.369692	0.098987	2593	
-0.023920	-0.619142	3445	
0.933602	0.238086	9414	
-0.504749	0.023265	524	
0.263071	0.256485	6341	
0.179533	0.760409	4278	
0.201013	0.715537	6758	
-0.870073	-0.241955	6629	
-0.080037	-0.490482	6557	
-0.580798	-0.098034	5209	
-0.101496	-0.848923	6118	
0.429393	-0.259609	3672	
0.574853	0.237692	4764	
-0.078328	0.731559	909	
-0.595386	-0.038679	1321	
0.550373	0.287458	2050	
0.712371	0.031676	1795	
0.453774	-0.467327	2823	
-0.039453	0.763169	1777	
-0.851146	-0.189901	7039	
-0.036088	-0.634363	1270	
-0.457229	-0.312303	4494	
-0.269679	-0.872837	3895	
-0.235528	0.729618	4735	
0.460299	0.010464	5835	
0.941903	-0.194687	349	
-0.822656	-0.444423	9597	
-0.500818	0.282503	3604	
0.216185	-0.304819	7989	
-0.381245	0.514971	1671	
-0.203431	-0.401691	1057	
-0.246312	0.712086	1924	
0.839463	-0.336161	7951	
-0.812212	0.251864	5257	
0.943594	0.083839	1348	
0.766348	0.033379	6683	
-0.789587	-0.120977	732	
-0.826459	-0.185425	4601	
0.129178	0.557110	2152	
0.148831	0.568637	2295	
0.405055	-0.806227	500	
0.817263	0.517828	5424	
0.020405	-0.160845	3708	
0.315330	-0.072171	8479	
0.313776	0.088892	293	
0.018690	-0.500981	9715	
0.936311	0.264964	6722	
0.552257	0.556300	2951	
-0.516396	-0.294196	9076	
0.099979	0.738468	6200	
0.307560	-0.263654	9642	
-0.298285	0.325927	8546	
0.041989	-0.239476	2223	
0.268914	0.108552	5728	
0.401465	-0.610210	2175	
-0.818735	0.329602	3981	
0.613742	-0.140294	2268	
-0.677786	0.135696	8215	
0.386566	0.169860	4534	
-0.822210	-0.183503	3688	
-0.819625	-0.357652	5178	
-0.798537	-0.233380	3636	
-0.519923	-0.417757	3442	
0.590631	0.159176	5875	
-0.011372	-0.152506	5252	
-0.092506	-0.417232	8451	
0.231518	-0.954475	2995	
0.071805	-0.887366	637	
0.377327	-0.078519	4175	
-0.800968	-0.204048	3652	
-0.467201	-0.766663	5098	
-0.057303	-0.695654	7014	
0.243263	0.314491	4159	
-0.499515	-0.150752	341	
0.012920	0.588088	2466	
-0.299906	0.688838	7543	
-0.176394	0.763015	2165	
-0.833895	-0.292088	6925	
-0.240459	-0.873663	3006	
0.626135	-0.479424	9855	
0.212432	-0.912730	8644	
0.479258	0.041550	1836	
-0.627950	0.155596	7423	
-0.552589	0.585090	2241	
0.524292	-0.570115	450	
-0.155701	-0.470510	4905	
-0.024612	-0.372036	2336	
0.909646	-0.034783	897	
0.802879	-0.483288	1564	
-0.785692	-0.226584	2796	
0.698606	0.055286	2403	
-0.253074	-0.588171	5615	
-0.434005	-0.399240	6972	
-0.528485	-0.441090	6155	
-0.461072	0.089136	7793	
0.064928	-0.984404	9377	
-0.788171	-0.008787	6998	
0.459250	-0.739508	7577	
-0.559645	-0.693754	9759	
0.179586	-0.677987	3737	
-0.105492	0.762610	6572	
-0.506232	0.054117	8132	
0.481646	0.573778	6398	
-0.559892	-0.428436	6451	
-0.522401	0.589160	335	
-0.562905	-0.621759	6656	
-0.712189	-0.502207	9956	
0.082274	-0.254385	8263	
0.748950	0.228323	1911	
0.164829	0.171675	5270	
0.601564	-0.724474	1365	
0.756827	0.039729	3272	
-0.539580	-0.016034	2427	
-0.565842	-0.408891	4972	
-0.659818	-0.472153	6565	
-0.201403	0.505566	5953	
0.010180	0.609084	3446	
-0.829210	-0.042224	9894	
-0.249230	-0.793029	6763	
0.655426	-0.699988	417	
0.690944	0.257102	3042	
-0.192429	-0.669854	9873	
0.086359	0.169632	4352	
-0.170519	-0.509698	9005	
0.592967	0.519320	3220	
0.301458	0.336401	7065	
0.066956	-0.682709	4873	
-0.803917	0.067630	6413	
0.447690	0.210526	2794	
-0.370019	0.117515	7104	
0.022086	0.777844	2816	
-0.657973	-0.179040	320	
0.336972	-0.058001	3281	
0.403467	0.149113	4528	
0.113723	0.012829	7144	
0.075479	-0.701939	7020	
0.384396	-0.821756	580	
-0.333650	0.433443	1787	
-0.227523	0.314477	9502	
-0.766979	0.397521	1317	
0.596985	0.469598	8965	
0.755844	0.173013	287	
0.300975	-0.183078	4733	
-0.162159	0.069620	4643	
-0.060590	-0.300402	6121	
0.102405	0.155234	4959	
-0.260371	0.797214	1730	
0.282318	0.150128	5287	
-0.229291	-0.474678	6151	
0.182296	-0.638868	1972	
0.347031	-0.173478	5541	
-0.118453	-0.407725	1917	
0.525509	0.355768	8353	
-0.823622	0.185626	6189	
0.625783	-0.033644	7321	
0.564505	0.280446	2198	
0.833560	-0.433624	5083	
0.571112	0.263653	2198	
0.177949	0.045767	390	
-0.096841	0.831144	3645	
0.188964	0.777777	4278	
-0.180276	-0.526859	2396	
0.606347	-0.015760	7864	
0.455317	0.159321	8366	
-0.546567	-0.350479	1124	
-0.849374	-0.257878	7538	
-0.565302	-0.339348	2863	
-0.671265	0.125092	9843	
0.196054	0.112536	5363	
-0.837478	0.101829	8206	
-0.292362	0.083898	3134	
0.448425	-0.194488	4934	
-0.001733	-0.899065	5647	
0.045191	-0.148018	4439	
0.378479	-0.074161	4175	
-0.788576	0.031162	4572	
-0.193403	-0.836622	8150	
0.238624	-0.936526	6988	
0.711567	-0.240665	8167	
0.528312	0.511295	1940	
-0.023280	-0.623468	1172	
0.779480	0.591132	5468	
-0.102147	0.066162	7778	
0.189651	0.691804	9236	
0.579299	0.252319	5790	
0.388684	0.091156	1993	
0.103151	-0.609006	4311	
-0.006745	-0.534929	439	
-0.623108	-0.267446	5183	
-0.028976	-0.534549	8307	
-0.263623	-0.613797	9385	
0.152318	0.578501	4783	
0.487956	-0.536734	5365	
-0.844481	-0.367820	5653	
0.550102	-0.054605	2525	
0.509439	-0.158300	3194	
-0.587969	0.611673	7663	
0.951053	-0.200730	3515	
-0.617662	-0.205920	6354	
0.074551	-0.976994	9377	
0.348171	-0.614269	2391	
-0.019940	-0.513206	393	
0.088693	0.075974	7934	
-0.128572	-0.336371	6227	
-0.186914	-0.654035	5697	
-0.206356	0.318884	806	
0.097830	0.577516	6567	
-0.325386	0.510389	5166	
0.385499	0.129776	2692	
0.974989	-0.097000	2426	
0.194958	0.188667	793	
0.916995	0.267145	8902	
0.278229	0.523099	4242	
-0.444257	-0.335574	5281	
0.877606	-0.406030	2726	
0.156226	0.571894	2295	
0.272353	-0.462448	2613	
0.214641	-0.179512	9770	
-0.579109	0.402571	1558	
0.180480	-0.208703	5545	
-0.284066	-0.784129	5923	
-0.682542	-0.553681	5514	
-0.610322	0.293148	5482	
-0.349487	-0.857440	2057	
0.206261	-0.184399	9676	
0.264832	-0.832132	6321	
-0.768677	0.301002	7622	
0.383051	0.249192	7749	
-0.005887	-0.714906	541	
-0.190373	-0.396265	4203	
0.249577	-0.041964	3990	
0.467638	-0.858733	3971	
-0.495760	-0.812152	9936	
-0.068458	-0.889355	6620	
-0.507664	-0.018686	1609	
-0.754184	0.476090	667	
-0.473962	0.416739	6019	
0.299772	-0.193673	4733	
-0.801174	-0.361972	5660	
-0.098395	-0.684688	7117	
-0.033646	0.822993	2732	
-0.315312	-0.449005	5908	
-0.571269	-0.748899	3660	
0.126890	-0.470769	7417	
-0.700387	-0.470150	3724	
0.622587	-0.455310	9488	
0.004197	0.586883	2048	
0.529700	0.810724	7381	
-0.874691	-0.212201	5730	
-0.142226	0.043022	1533	
-0.710550	-0.407272	5626	
0.431996	-0.196561	5082	
-0.632549	0.616600	7600	
-0.259163	-0.875125	3895	
-0.616308	-0.668093	9547	
0.202635	0.054393	4385	
-0.648546	0.052433	6346	
-0.582472	-0.373520	8682	
-0.806352	0.186688	934	
-0.194091	-0.946108	4140	
0.424160	-0.612121	2381	
-0.542216	-0.152105	3867	
-0.513814	-0.251769	8253	
-0.003084	0.789271	2435	
0.233671	0.759668	4261	
0.301963	0.373297	7241	
0.595825	-0.499340	2104	
-0.104122	0.586715	8486	
0.091582	0.088558	5904	
-0.498079	-0.142332	341	
0.320205	-0.210399	4802	
-0.185814	0.815532	4791	
-0.079633	-0.642655	5680	
-0.539946	-0.406266	4275	
0.047989	0.753846	538	
-0.072181	-0.622718	1479	
0.367322	-0.001521	3055	
0.102758	-0.200764	1706	
-0.471300	-0.465839	2813	
-0.128685	0.595456	7052	
0.239533	-0.150240	2592	
-0.627689	0.142864	1430	
-0.505203	-0.196561	8226	
0.841302	0.409919	9052	
0.928076	-0.203347	467	
0.361613	-0.030027	4544	
0.162669	0.103277	4313	
0.071286	0.602629	3557	
-0.404908	0.707849	7243	
-0.343185	0.677620	6422	
0.538690	-0.159520	9317	
0.050942	-0.457545	7377	
0.167242	-0.145731	5707	
0.602851	0.132102	6316	
-0.140637	-0.954708	5806	
0.591116	0.399670	5033	
-0.619705	-0.664752	9547	
-0.215095	0.814283	3869	
-0.452852	0.738251	6410	
-0.332265	-0.574658	4868	
0.028624	-0.364011	6797	
0.382770	0.012814	3950	
0.297984	0.124355	6950	
-0.810699	0.078367	6621	
-0.791354	-0.044046	9800	
-0.692113	0.452732	4829	
-0.458728	0.075295	2493	
-0.076621	-0.438382	1474	
0.874439	-0.388316	8539	
-0.532269	-0.696162	6504	
-0.793668	-0.205184	2762	
0.666466	-0.315263	608	
0.191607	-0.167701	9577	
0.203216	-0.876625	7237	
0.125922	0.792467	6098	
-0.881982	0.179421	8401	
0.207074	0.135055	5337	
0.101998	-0.926596	1128	
0.450277	-0.044776	8431	
0.201988	0.153298	2179	
-0.229922	-0.633804	8320	
-0.516741	0.705319	6103	
0.130261	-0.479626	7181	
-0.097623	-0.900851	6150	
0.257164	0.025340	5176	
0.757551	-0.024700	558	
0.023407	-0.147031	4624	
0.277129	0.180258	6509	
-0.626924	0.317453	9832	
-0.280067	0.340291	4155	
0.413540	-0.636234	6008	
-0.811262	0.074310	5829	
0.485306	0.847939	7077	
-0.131480	-0.895186	6981	
-0.544047	-0.752091	1257	
0.191466	0.190732	793	
0.161047	0.318084	2908	
-0.829778	-0.280278	6689	
-0.205372	0.406003	2411	
-0.224555	-0.938973	5260	
0.508105	-0.457518	505	
-0.178760	0.711703	411	
0.192440	0.257778	7733	
-0.097704	-0.512197	4852	
0.637614	-0.645758	8286	
0.109767	-0.923593	1128	
-0.620877	-0.577500	5008	
0.416799	-0.260609	3672	
0.271573	0.037016	9379	
0.393270	-0.787353	500	
0.019570	0.833063	4096	
-0.753171	0.255440	940	
0.374426	0.665513	2516	
0.632465	-0.022010	5843	
0.199162	-0.303166	3255	
-0.756332	0.321050	7031	
0.175744	0.787797	6453	
0.089918	-0.883958	7213	
0.183432	-0.600482	2067	
-0.373714	-0.745642	4590	
0.836057	-0.363644	7665	
0.360744	-0.157484	4803	
-0.757348	0.361531	1259	
0.565390	0.528827	3456	
0.777617	-0.035022	4571	
-0.719255	0.322055	3402	
-0.311355	0.543280	9863	
0.331868	-0.253135	1238	
-0.042016	0.802921	1453	
-0.433925	0.126475	9851	
0.623296	0.003429	9751	
-0.873105	-0.292564	9619	
-0.687783	-0.107687	3907	
0.746638	-0.649205	4248	
0.408756	-0.030607	8249	
0.359211	-0.878510	1244	
-0.685834	-0.585958	6320	
0.649291	-0.656126	8140	
-0.749164	0.354273	8310	
0.768602	-0.601807	6534	
0.311353	0.683297	1614	
0.549371	-0.519403	7908	
0.703792	0.137459	5538	
-0.819272	-0.104614	1976	
-0.325380	-0.802848	6828	
-0.158892	-0.935242	8462	
0.542617	-0.740164	4910	
0.440604	-0.846071	6378	
0.316665	-0.234656	8380	
-0.314312	0.431464	1623	
0.061235	-0.919520	3035	
-0.519507	-0.152297	446	
0.924106	-0.219271	875	
-0.619141	-0.226134	9834	
0.078709	0.715222	6362	
-0.310381	-0.481754	6188	
0.232285	-0.119843	1121	
0.960357	0.089525	1348	
-0.098816	-0.840125	5415	
-0.041760	-0.341372	1086	
0.415536	0.200424	1484	
-0.203053	0.072571	4901	
-0.753442	0.436813	5847	
0.357871	-0.074893	3303	
0.607770	0.052397	1502	
0.550156	-0.401860	9850	
-0.340145	-0.394267	2990	
-0.584462	0.552480	8008	
-0.334275	0.090884	907	
0.266979	-0.062222	3187	
-0.200037	-0.934547	3244	
0.172538	-0.216809	5062	
0.273038	0.079778	8329	
-0.817720	0.253964	7713	
-0.659895	0.038967	6428	
0.371886	-0.896107	7034	
0.670575	-0.652125	9884	
0.013918	-0.259981	6218	
-0.299700	-0.916243	6423	
0.875902	0.308142	9346	
0.214488	-0.850492	7469	
0.046877	-0.293817	4453	
0.121378	0.607979	7300	
0.725590	0.250101	2575	
0.305838	-0.299542	3528	
0.103783	0.074029	9526	
-0.849327	0.216588	6919	
0.022569	-0.649027	2524	
0.957262	0.135502	9776	
-0.345619	0.310750	3696	
0.583343	0.422202	5534	
0.320167	-0.453741	9213	
-0.199485	0.810182	3869	
-0.157691	-0.411806	2464	
-0.796631	0.350544	5031	
-0.631013	-0.607338	6270	
0.246210	0.784310	6764	
0.589161	0.541317	2988	
0.380091	0.038783	3029	
-0.345478	-0.603376	5735	
-0.273314	-0.817899	1806	
0.333952	-0.646228	5246	
0.322150	0.534904	2749	
-0.658100	-0.080674	3010	
0.918595	-0.098668	2019	
0.616694	0.131913	3296	
-0.217897	0.592303	2825	
0.408312	-0.573464	1936	
0.217382	0.355074	7145	
-0.309411	0.780490	6531	
-0.746115	-0.444424	5317	
0.253269	0.287542	365	
-0.515253	0.419994	6693	
0.460098	-0.750549	7577	
-0.417040	-0.384769	8552	
-0.426902	0.746684	5284	
0.085987	0.786684	982	
0.252868	-0.440066	9446	
-0.052963	-0.234905	5665	
0.528760	0.528594	4872	
0.316387	-0.438497	1624	
0.607436	-0.020943	7864	
-0.480916	0.037102	8834	
-0.565099	-0.230480	3993	
-0.544479	0.453721	8898	
0.881116	-0.227250	7859	
-0.530818	0.345005	4817	
0.231611	-0.273873	3876	
0.730421	-0.122975	1779	
-0.860726	-0.082867	3720	
0.010553	-0.987416	9437	
-0.794156	0.346858	5031	
-0.608953	0.344139	1363	
-0.625360	-0.142299	3295	
-0.830596	0.201364	4793	
-0.090022	0.574456	7815	
0.412782	-0.894463	2925	
-0.801878	0.301266	6865	
-0.656794	0.527606	9584	
-0.817617	-0.079386	9368	
-0.228186	-0.630603	8320	
0.600466	-0.758939	8554	
0.940692	-0.020074	885	
0.048415	0.804624	5298	
-0.132970	-0.529287	6252	
0.670008	0.423702	6536	
0.541487	-0.040239	2102	
0.355853	0.735203	2934	
-0.484959	0.434151	6019	
-0.596076	0.026127	7863	
0.371136	-0.080013	4175	
-0.899455	0.070968	5544	
0.468743	0.544771	5426	
0.961812	0.040909	2091	
0.154245	0.321516	3634	
-0.641796	0.483979	5078	
-0.781161	-0.320141	5113	
0.432401	0.164990	9250	
-0.318183	0.731059	6407	
-0.359071	-0.742504	4590	
0.871603	-0.409789	2726	
-0.027319	0.780739	1665	
-0.490785	-0.800933	9936	
-0.354931	-0.377018	4124	
0.102126	-0.497818	8093	
-0.269009	0.721961	8195	
0.420965	-0.000623	8721	
0.543937	0.496085	1940	
-0.340874	-0.815215	8299	
-0.353424	0.782445	9624	
0.316912	-0.120808	4573	
0.662187	-0.618020	9093	
0.275231	0.568924	4869	
-0.630372	0.310471	1282	
-0.686637	0.434053	1820	
0.441106	0.076141	4622	
0.327686	0.535387	3350	
-0.370362	0.332181	1060	
0.057641	-0.984036	9377	
0.091408	-0.404439	1361	
0.358379	0.124604	7867	
-0.448620	-0.736913	5159	
0.094555	0.754838	5306	
-0.472492	-0.773660	4748	
-0.364246	0.319701	9436	
0.655775	-0.407997	7790	
0.320642	-0.272134	4446	
0.469832	0.560222	6296	
-0.181469	-0.531903	2396	
-0.234377	0.711045	1219	
0.735181	0.037474	3272	
0.823174	-0.465333	1462	
0.427391	0.082764	3051	
0.181822	-0.962126	7452	
0.162839	0.729172	7923	
0.214166	0.249789	2931	
-0.048494	-0.464768	6606	
-0.723635	0.320105	3402	
-0.013679	0.590796	1892	
-0.395957	0.356632	4403	
-0.570016	-0.113761	5209	
0.493471	-0.583189	5504	
0.048491	-0.844747	3542	
-0.610414	-0.303928	5473	
0.483883	-0.283639	4049	
-0.851344	0.232878	6919	
0.858981	-0.360612	7665	
-0.363396	-0.831543	8382	
0.258801	-0.671436	8549	
0.276084	-0.603973	1163	
0.675065	0.335824	3182	
-0.083346	-0.885054	6150	
-0.019924	0.832970	2732	
0.765260	0.118599	731	
0.362236	-0.912852	7034	
-0.636291	0.007120	4603	
0.290724	0.752421	4410	
-0.027502	-0.243972	3145	
-0.221522	0.783518	4169	
-0.158390	0.049331	1555	
-0.379504	-0.892490	4339	
0.588528	0.795081	6003	
-0.260380	0.762842	1394	
0.566060	-0.301027	4408	
-0.222136	-0.857586	1487	
0.382159	-0.160381	4865	
-0.335524	-0.616340	9986	
0.918783	0.105948	9018	
-0.788040	0.217461	3570	
-0.104867	0.806407	1864	
-0.404519	0.350784	4403	
-0.240102	-0.455417	3204	
0.729382	-0.243686	555	
-0.614070	-0.716510	8847	
0.132162	-0.840444	4947	
-0.495825	0.011167	808	
0.241271	0.763203	5074	
-0.682861	-0.630082	9981	
-0.464295	0.729470	6410	
0.269326	0.302923	5373	
-0.081857	-0.351929	7157	
0.659179	-0.677586	734	
0.739213	0.162138	5935	
0.357611	0.282447	6336	
-0.328808	-0.896224	4250	
-0.009883	-0.502170	8687	
0.145583	0.739672	3932	
0.235679	0.177349	2374	
-0.292541	-0.612241	2054	
0.565103	0.254815	3934	
0.171510	-0.840840	5620	
0.251964	0.759424	4350	
0.454635	0.431633	781	
-0.549766	-0.378812	7106	
0.612778	-0.091061	2122	
-0.287465	0.414456	8494	
0.118042	-0.923228	1128	
-0.150790	-0.450705	5016	
-0.475562	0.649106	4405	
0.698017	-0.650233	8645	
-0.504892	0.497477	3546	
0.201040	0.317009	3328	
-0.329981	-0.598592	9616	
0.493434	-0.830631	7295	
0.458828	-0.830120	2168	
0.220910	-0.190913	6272	
0.126205	-0.848494	4947	
-0.789439	-0.072366	7308	
-0.122371	0.382831	5597	
0.334689	0.219418	2949	
0.348740	-0.225148	7684	
-0.194394	-0.534146	2250	
-0.365096	-0.849535	2057	
0.896636	-0.298176	1901	
-0.036045	0.588355	568	
0.268297	-0.886256	7038	
0.380468	-0.450999	6681	
-0.566480	0.617664	7154	
0.516175	0.357556	3745	
-0.270865	-0.911757	5646	
-0.357608	0.096633	1568	
-0.809999	-0.169638	2767	
0.726367	-0.281576	8418	
-0.200724	0.788803	2553	
-0.476227	0.667106	2779	
0.663865	0.268023	2363	
-0.227092	-0.799796	6957	
0.734764	0.054187	4647	
-0.685837	0.568140	7385	
0.521771	0.517476	6287	
-0.487492	-0.327987	1828	
-0.527523	-0.294790	8960	
-0.392523	-0.842605	8741	
-0.231318	0.319859	6484	
0.545325	-0.716112	8991	
0.195297	-0.304108	9293	
0.608961	-0.504140	9742	
0.209761	0.159780	2179	
-0.434581	0.747253	5284	
0.426284	-0.602983	2381	
-0.429129	0.116989	8650	
0.571393	0.281104	2198	
0.215716	-0.854090	7469	
0.666558	-0.365104	561	
0.423444	-0.174032	8296	
0.179339	-0.642184	1972	
0.370913	-0.477860	1014	
