time = 27.75	Re = 1	rotation = 4.41639
-0.606302	-0.724449	1223	
-0.287898	0.555904	946	
-0.199245	-0.252171	9148	
0.001108	0.846008	3915	
0.082863	-0.654856	2278	
-0.378428	-0.023294	2874	
-0.042601	-0.507603	7319	
-0.236601	-0.187066	3162	
-0.634169	0.579439	8677	
0.123209	-0.480760	712	
0.233491	0.796969	1042	
0.736943	-0.255515	2219	
0.495705	-0.420851	6135	
-0.122894	-0.724379	542	
-0.745316	0.146474	3213	
-0.192837	-0.225848	9527	
-0.082733	-0.256906	6281	
0.594738	0.774745	1463	
-0.016845	0.556688	6908	
-0.450037	-0.037101	4711	
-0.327068	-0.211926	1211	
0.140785	0.793334	2737	
-0.597245	-0.648483	6760	
0.971915	0.162857	3383	
-0.933425	-0.084916	9712	
-0.255200	-0.118062	2968	
0.328076	0.608800	2480	
-0.856322	-0.307081	8023	
-0.878426	-0.350214	9458	
-0.254285	0.676927	2590	
0.659170	0.211998	8152	
0.428690	-0.505927	6693	
-0.214976	-0.109392	8165	
-0.536897	-0.208784	8079	
0.758470	0.163498	2284	
0.433247	-0.688804	5505	
-0.575359	-0.763893	1485	
0.278771	0.778471	5339	
-0.698228	-0.226121	3429	
-0.101754	-0.257945	4387	
-0.266693	0.694878	5095	
-0.572240	-0.441234	5558	
0.881241	0.388418	8526	
0.784965	-0.568422	4659	
0.574833	0.571853	1478	
-0.732143	0.008912	4486	
-0.159175	0.062396	4459	
-0.610770	-0.193449	3286	
0.650067	-0.171818	6884	
-0.211391	0.110554	4878	
-0.425941	-0.796479	8724	
0.301741	-0.740746	5261	
0.440930	0.735754	6974	
-0.359253	-0.413268	7168	
-0.168943	0.434421	4610	
0.436652	-0.710527	4444	
-0.499445	0.027788	2150	
-0.204543	0.494440	1893	
-0.168228	0.309121	3859	
-0.424656	-0.502964	4867	
-0.412925	0.642089	8105	
0.002852	0.147634	4624	
-0.638847	-0.677545	9790	
0.029359	-0.984121	9061	
0.763650	0.133046	2266	
-0.154780	-0.307209	6017	
0.701647	-0.597593	1293	
-0.667097	0.382813	555	
-0.049475	-0.731542	909	
-0.196293	0.115744	4902	
0.354606	-0.862344	764	
-0.355567	-0.449138	1273	
-0.523390	0.734366	9093	
0.467880	0.493244	5611	
0.700123	0.486059	5429	
-0.150610	0.079903	1556	
-0.829757	0.188283	8830	
-0.495941	0.299031	7343	
-0.599437	-0.485797	5498	
0.004914	-0.776261	723	
-0.377165	-0.683969	2094	
0.786715	-0.157943	6326	
-0.572883	0.544208	2394	
-0.172351	0.284816	6700	
-0.430424	-0.207196	1932	
-0.381407	-0.211564	4775	
-0.233576	0.549404	5165	
0.585824	-0.398550	7563	
0.935740	0.207782	2616	
0.043224	-0.215151	3099	
0.382541	-0.431435	4399	
-0.458294	-0.046942	6809	
-0.035033	0.438773	7558	
-0.096343	-0.725629	869	
0.026518	-0.957080	1455	
0.225615	0.531088	6009	
0.083044	-0.947636	1538	
-0.513261	0.198446	9571	
0.414264	-0.607127	5802	
-0.209386	-0.749944	1525	
0.473841	-0.669427	7730	
-0.126033	-0.191540	8588	
-0.706370	0.531391	1955	
0.088227	-0.163038	5063	
-0.305969	0.687639	4310	
-0.359549	0.048133	2887	
-0.477823	-0.622601	2211	
0.448461	0.393858	4260	
0.099533	0.671388	4523	
0.916073	0.308145	8625	
-0.574525	-0.712521	5866	
-0.049936	-0.513019	7319	
0.671343	-0.387769	8341	
0.789834	0.186232	4355	
-0.892846	-0.011387	6846	
0.636830	0.271525	8682	
-0.709437	-0.574299	9734	
0.346514	-0.878640	8718	
0.688032	-0.022154	3907	
-0.445543	-0.445474	6235	
0.478856	-0.677008	7987	
-0.734346	0.007957	4486	
0.046006	0.489298	9131	
0.700838	-0.049661	2648	
0.746182	-0.294535	9931	
-0.218650	-0.025564	4435	
-0.011228	-0.610880	4312	
0.047135	-0.949997	1598	
-0.033333	-0.425954	7446	
-0.480299	-0.328554	8391	
-0.228834	-0.425974	4177	
-0.576524	0.678393	7386	
-0.575835	0.301767	2282	
-0.153935	-0.137017	4073	
0.764097	0.312669	6402	
0.541670	-0.507485	7660	
-0.410588	0.385232	2344	
-0.209197	0.851251	4374	
0.334099	-0.617250	3784	
0.000321	-0.309113	9808	
-0.790390	0.455357	9045	
0.305608	-0.914374	2167	
0.196590	-0.233423	6164	
0.463417	0.644366	2757	
-0.558419	0.067207	8324	
0.014806	-0.797046	1978	
-0.278249	0.559144	3802	
-0.741547	-0.068908	853	
-0.030500	-0.931286	8321	
-0.619823	-0.473594	5804	
-0.279695	-0.316650	7145	
-0.071246	-0.375665	6929	
-0.427739	-0.791903	4133	
-0.297073	0.313391	4395	
-0.704261	-0.283751	5567	
-0.592581	-0.151529	3934	
-0.097622	-0.890485	7101	
-0.078543	0.459089	9419	
-0.255134	0.705649	6784	
-0.562463	0.297896	2462	
0.191255	0.775773	5297	
-0.623709	0.423007	1417	
0.763476	0.270604	5135	
0.596248	0.150220	3933	
-0.301510	0.304323	1107	
-0.143000	-0.133750	5321	
-0.491178	0.293514	7343	
0.615873	0.110671	4760	
-0.339413	-0.462312	2609	
0.697192	-0.101141	1887	
0.613390	0.344051	6155	
-0.161041	0.304096	3859	
-0.011922	0.709780	6278	
0.927819	-0.261725	1476	
-0.600765	0.200739	2872	
-0.057737	-0.297857	6400	
-0.206912	-0.463807	2287	
-0.103910	0.586519	9779	
0.356402	-0.849281	768	
-0.099184	-0.242110	1709	
-0.642811	0.151334	6427	
-0.202425	-0.246459	9929	
-0.271475	0.002814	6172	
0.949417	0.126276	9462	
0.202492	-0.375698	4155	
-0.926283	0.003328	8314	
0.123194	-0.742193	1924	
0.101738	0.692741	7963	
0.966589	-0.074831	8821	
-0.076434	0.338057	8436	
-0.648077	-0.673858	9790	
-0.435312	0.606760	6892	
0.488048	-0.636531	7985	
0.554860	-0.743242	9883	
-0.320389	-0.299365	6940	
0.595840	-0.408980	7563	
-0.673723	0.592190	668	
0.775455	-0.196520	6413	
-0.747534	-0.540951	5998	
-0.293768	0.370750	3750	
0.339382	-0.527458	2062	
0.820412	-0.479604	304	
-0.331860	-0.401282	2625	
-0.370102	-0.047589	7758	
-0.417712	0.645699	8714	
-0.201963	0.669963	2360	
0.697528	-0.051006	2648	
-0.578806	0.632319	8537	
-0.577924	0.483168	8478	
0.144966	-0.650421	1071	
0.437585	-0.508034	6693	
-0.719627	-0.198350	9839	
-0.015457	0.082790	603	
-0.835543	0.277427	6662	
0.885589	-0.345073	350	
-0.327049	0.047482	1851	
-0.432538	0.309840	2021	
0.686960	-0.389700	1716	
0.551398	0.662538	5159	
-0.071520	-0.078281	8948	
-0.454132	0.169038	3294	
-0.535407	0.263738	3275	
-0.396845	0.244856	8296	
-0.031601	0.347136	7740	
0.586459	-0.529379	2082	
-0.630958	-0.717104	8719	
-0.404897	0.550928	1218	
0.428577	-0.581593	2306	
0.674382	0.120387	9785	
-0.192706	0.080769	5618	
0.179723	0.852611	4565	
-0.122504	-0.766861	2581	
-0.373536	0.235330	392	
-0.062217	-0.012870	4636	
0.856875	-0.357324	6653	
0.647214	0.269432	8870	
0.545014	-0.448239	1363	
-0.735147	-0.169918	2955	
-0.448412	0.789281	8811	
-0.239364	0.830282	9750	
-0.527294	-0.581080	498	
0.047381	-0.770940	2165	
0.572236	0.546442	7652	
-0.144239	-0.087687	2541	
-0.804487	0.359407	6538	
-0.273674	-0.180269	3490	
0.714976	0.400714	3471	
-0.323455	-0.485593	3770	
0.084941	0.810417	1751	
-0.333163	-0.395014	2625	
-0.365527	-0.635694	1078	
-0.263612	0.008414	6172	
0.202782	-0.778378	6407	
-0.218349	0.673516	1970	
-0.841396	-0.124706	6442	
-0.460231	0.625362	8759	
-0.462567	0.110515	842	
0.631044	-0.734382	2469	
0.047991	0.680312	4873	
-0.251364	0.318014	9636	
-0.375060	0.228090	392	
-0.362043	0.366671	3564	
-0.564120	-0.468019	6398	
-0.202169	-0.568759	6567	
-0.076933	-0.739117	1777	
-0.642487	0.553404	8792	
0.756215	-0.332847	7561	
0.878673	-0.381559	876	
-0.014375	-0.635454	2664	
-0.390518	0.282258	4146	
0.748721	-0.236396	3386	
-0.789650	-0.431186	5349	
0.236777	-0.454798	5501	
-0.614763	0.173088	6301	
-0.637967	-0.675927	9790	
0.289677	0.637856	9947	
-0.579526	0.504159	9945	
-0.625402	-0.611219	7657	
-0.409417	-0.518553	5507	
-0.722663	-0.075940	853	
-0.344185	-0.631756	3716	
-0.588471	-0.515425	5535	
-0.381580	0.103955	7419	
0.615486	-0.692681	8563	
0.131562	-0.961712	4252	
-0.330972	-0.672933	6758	
-0.083022	-0.582760	568	
0.769627	-0.141718	4564	
-0.438525	0.726162	4443	
-0.311815	0.800278	6409	
-0.743425	0.059841	3408	
0.568588	-0.803592	8465	
-0.887355	-0.242877	8928	
-0.442220	0.368059	3603	
-0.289642	-0.574577	9707	
-0.093878	0.327982	9887	
0.663048	-0.020462	1659	
0.945663	-0.184934	976	
0.763127	-0.519826	8823	
-0.711084	-0.636327	4652	
0.867849	0.416179	9537	
-0.115504	0.818742	1729	
0.151013	0.292951	3559	
-0.673305	-0.279512	3648	
-0.246695	0.027166	4416	
-0.336875	0.274145	9694	
0.286721	0.740610	5764	
-0.333261	0.071539	2894	
0.234734	0.785630	1424	
-0.228301	-0.426333	4177	
-0.318198	0.354009	3768	
-0.204092	-0.408004	2476	
-0.652669	0.043105	2652	
0.588838	0.587734	6096	
-0.512979	0.679153	697	
0.577510	0.390677	3366	
-0.537742	-0.781115	4697	
0.257213	0.794866	6073	
-0.287130	-0.080282	5272	
-0.791374	0.391157	7254	
-0.046597	-0.918533	479	
-0.334809	-0.701621	7269	
-0.510335	0.177148	1261	
-0.656642	0.547133	8792	
-0.265350	0.348333	3891	
0.143884	-0.652808	2415	
0.948470	-0.273023	2425	
-0.321217	0.265792	3512	
-0.316484	-0.903748	8461	
-0.287726	0.255638	4802	
-0.412516	-0.632951	1232	
-0.311175	-0.311701	9030	
-0.225870	0.317664	4344	
-0.809915	0.311195	368	
-0.495281	0.484298	1320	
0.097889	0.871672	7247	
-0.594347	-0.645194	6760	
-0.369316	-0.537513	9386	
0.280347	-0.268134	2935	
-0.922206	-0.001569	8314	
-0.330305	0.804792	7577	
-0.172189	-0.081044	3343	
-0.233892	0.567128	5165	
-0.257022	-0.280040	5312	
-0.422812	-0.843215	5645	
0.051554	0.539756	4477	
-0.584477	0.105428	7501	
0.261613	0.540898	4784	
0.160549	0.846474	3547	
0.785501	0.075634	2974	
0.006459	-0.495218	895	
0.396975	0.709864	5102	
0.712819	0.312922	5354	
-0.440544	0.555236	455	
0.673008	-0.150939	5327	
-0.178910	0.034998	1767	
0.084383	0.212688	4787	
0.952504	-0.216971	7294	
-0.322825	-0.127488	6509	
-0.397435	-0.654045	1024	
0.108626	0.830743	4424	
-0.124180	0.055756	1054	
-0.546890	0.731346	8702	
-0.387854	0.643107	7462	
-0.293076	-0.275403	5348	
0.320527	0.749662	6454	
-0.078976	0.676088	2678	
-0.371636	-0.187390	4008	
-0.725223	0.047463	4507	
-0.632492	-0.204975	4104	
-0.851141	0.275400	6741	
0.700894	0.007323	2181	
-0.134829	0.537693	5761	
-0.415150	-0.476713	3350	
-0.415619	0.637045	8105	
-0.724519	-0.022993	5538	
0.354433	0.485396	3881	
-0.845962	-0.197536	5651	
0.580414	0.535197	7652	
0.957060	-0.114253	2092	
-0.467510	-0.436365	9299	
-0.332455	-0.857679	8267	
-0.707265	0.553427	6075	
0.697805	0.126639	8938	
-0.876853	-0.124521	7537	
-0.235049	0.066712	3114	
-0.470419	0.125598	5694	
0.017768	-0.496782	8094	
-0.219528	-0.321654	7225	
0.945111	-0.089811	1347	
-0.136582	-0.932199	7981	
-0.129898	0.128925	6696	
-0.388445	-0.614096	2900	
0.332680	-0.688717	5489	
0.114410	0.559260	333	
0.576893	-0.762009	8646	
0.020213	0.817344	2529	
0.506122	-0.405719	6634	
-0.851047	-0.362060	2981	
-0.240899	-0.335448	7582	
-0.165195	0.038468	8169	
-0.040768	0.314360	687	
-0.441550	-0.063456	5454	
-0.483011	-0.189569	3092	
0.679869	0.708639	7012	
-0.460069	-0.782827	9942	
-0.479679	0.117934	8833	
-0.596357	-0.288095	3439	
-0.638332	-0.686007	9790	
-0.308947	0.219298	5541	
-0.202113	-0.578687	5630	
-0.286336	0.183079	3523	
-0.293315	-0.433439	4926	
-0.395599	-0.625554	1232	
-0.407922	-0.618662	3572	
0.216673	-0.265132	4825	
0.461394	0.705144	5712	
0.210172	-0.266975	4825	
0.672306	-0.426164	7482	
-0.139714	-0.407298	699	
-0.402548	0.246998	4392	
-0.682795	0.593962	1922	
0.661349	-0.508464	8813	
-0.013494	0.805182	1977	
-0.301174	-0.915627	5805	
0.254813	0.785688	6073	
-0.698529	-0.537656	7272	
-0.210676	0.545663	5232	
0.527448	-0.768070	733	
0.640345	0.214746	4749	
-0.395906	0.077034	7774	
-0.148209	0.657460	1072	
-0.315485	-0.489422	2818	
-0.262789	-0.303022	7211	
0.530254	-0.282872	7497	
-0.204117	-0.876353	7001	
-0.653934	0.578766	442	
-0.258544	0.347789	3528	
-0.525794	0.419561	6886	
0.119010	0.698810	521	
-0.153588	-0.066902	451	
0.075750	0.565142	527	
0.564634	0.635428	3521	
-0.084413	-0.029400	7030	
-0.502696	0.329010	6931	
-0.256304	0.039319	4330	
0.221460	-0.449006	5501	
-0.228711	-0.596255	7203	
0.187020	-0.369984	4045	
-0.831071	-0.313938	5696	
0.241101	-0.765446	9257	
-0.400608	0.339416	4790	
-0.665254	-0.338108	6547	
-0.028664	0.130586	5886	
0.411557	-0.432992	7099	
-0.041597	0.834981	4792	
0.200237	-0.598265	7627	
0.289762	0.810305	6863	
-0.563175	-0.761516	1485	
0.408465	-0.886827	2771	
-0.658727	-0.596340	9760	
-0.647160	-0.003322	3296	
0.070699	-0.894705	9036	
-0.452517	-0.212224	7800	
0.742157	0.260721	3751	
-0.159079	0.329202	3594	
-0.149743	-0.945455	8577	
0.678694	-0.643244	1998	
-0.591181	-0.312083	4276	
-0.614600	0.187334	6301	
-0.517836	-0.284260	6044	
-0.250922	0.196855	2938	
-0.795390	-0.439546	8548	
-0.324817	0.568229	3183	
-0.140232	0.051163	3454	
-0.319273	0.192607	670	
-0.526213	-0.180853	8153	
-0.229954	0.106414	9273	
-0.559114	0.385748	5516	
-0.130427	-0.197212	1373	
-0.289452	0.341681	3889	
0.530892	-0.652612	8738	
-0.632591	0.443444	1797	
-0.068328	0.568978	9567	
-0.348874	0.325453	3965	
0.429072	-0.507819	1197	
0.802912	-0.151445	6961	
-0.704275	-0.205597	9839	
-0.377872	-0.797777	1488	
-0.058506	0.543050	7825	
0.981331	0.100419	6721	
-0.621696	-0.187261	3286	
-0.563552	0.015254	6363	
0.956733	-0.013599	7947	
-0.022722	0.136710	4956	
-0.142438	-0.727112	7785	
0.570829	-0.772713	8646	
-0.494517	0.715006	8500	
-0.672690	0.536709	2345	
0.296050	0.637980	9947	
-0.165379	-0.884648	5648	
0.429440	-0.508073	1197	
0.522544	-0.364336	6327	
-0.185713	-0.504145	6292	
-0.652022	-0.126929	6720	
0.573587	0.609680	2027	
0.113906	-0.781324	2585	
0.089642	-0.275894	6198	
-0.136742	0.800291	2721	
-0.514972	0.589263	8788	
0.213603	-0.236120	6015	
0.021560	0.573721	7198	
0.449318	0.662904	2807	
0.141668	-0.509278	462	
-0.310970	0.794118	6409	
0.203111	0.540195	6203	
-0.108059	0.852559	5208	
-0.293721	0.148162	3063	
-0.043461	-0.299627	8816	
-0.798265	0.328467	4794	
0.666013	-0.023447	4649	
0.600539	-0.049510	1501	
-0.505944	0.143131	9738	
-0.159608	-0.946958	8577	
0.280548	-0.463598	5641	
-0.885606	0.142024	4010	
-0.706858	-0.295777	5567	
0.610986	0.554139	4369	
-0.589202	0.090403	9533	
-0.044382	-0.967524	4118	
-0.472730	-0.599184	3372	
-0.081359	0.815003	4170	
-0.029964	-0.051985	7803	
-0.682048	-0.244930	2272	
-0.282137	0.363315	3695	
0.611423	-0.074624	9729	
-0.201086	0.545147	4030	
0.532369	-0.626787	7258	
-0.096733	0.464696	7170	
-0.364166	-0.880063	3243	
-0.651775	-0.614601	8877	
-0.122094	-0.055457	3638	
0.076680	-0.891876	9066	
0.123459	0.847811	6029	
0.685195	-0.481180	1259	
-0.221695	-0.126971	736	
-0.256100	-0.357994	4204	
0.482958	-0.673603	7327	
0.506354	0.041023	6725	
-0.026440	-0.175933	4684	
-0.253869	-0.209061	4079	
0.423499	-0.858634	1873	
-0.724275	0.178587	1136	
-0.315712	-0.167139	9540	
0.145064	0.254194	3144	
-0.197832	-0.344270	5862	
0.162055	0.630758	1611	
0.297483	0.510186	3020	
-0.873238	0.146222	4010	
-0.377470	-0.678907	2094	
-0.358612	-0.538957	5778	
-0.478339	-0.229697	2397	
-0.587469	0.254460	1429	
-0.189273	0.107404	4902	
0.946918	-0.005370	8283	
-0.382225	0.005054	1517	
-0.743838	0.413308	6650	
-0.087333	-0.407241	2042	
-0.203132	-0.750269	1525	
-0.346541	0.247550	4032	
-0.872575	0.121189	4026	
-0.288470	-0.368086	1466	
-0.427175	-0.295047	5774	
0.215993	0.837902	3540	
-0.381527	0.286824	3898	
0.696937	0.385914	6752	
-0.545630	0.415296	9725	
-0.073655	0.869683	7325	
0.832960	0.022190	3688	
-0.320437	-0.841417	593	
0.404773	0.563642	8747	
-0.295963	-0.401123	2604	
-0.270116	-0.560856	6294	
0.469345	0.528784	6905	
0.600200	-0.517447	1754	
-0.386384	0.344925	4429	
0.565266	0.592640	2027	
-0.268609	0.043929	5725	
-0.589228	0.024727	704	
-0.891490	0.229622	6323	
0.837924	0.066904	3652	
-0.322902	-0.461481	872	
-0.830553	0.274925	6662	
-0.250383	-0.430102	4511	
0.711955	0.439256	3601	
-0.337176	0.649092	2310	
-0.104042	-0.387932	4282	
-0.262785	-0.442166	4511	
-0.465070	-0.579382	3372	
-0.220559	-0.113132	8165	
0.907896	0.360317	5423	
-0.385090	0.768569	8975	
0.595735	-0.729494	385	
-0.153711	-0.372172	1603	
-0.616045	-0.396949	1940	
-0.076666	0.886622	9065	
-0.222443	-0.479349	9019	
-0.604193	0.223595	8183	
0.264866	-0.612097	508	
-0.363344	-0.518945	4869	
-0.073149	-0.395538	1200	
0.873275	0.417384	5440	
-0.891703	0.023751	5754	
-0.254417	0.187849	3132	
-0.883469	0.130933	5140	
0.627227	-0.739960	652	
0.820941	-0.088933	8715	
0.061059	0.852314	4807	
0.836169	-0.512347	4917	
0.810239	-0.091582	8715	
-0.064525	-0.050733	563	
-0.340596	0.646611	2310	
-0.020180	-0.962170	3180	
-0.688298	0.216735	8060	
-0.382921	-0.500295	3332	
-0.377760	-0.343435	1050	
0.263815	-0.515557	1844	
0.246968	-0.258565	5253	
-0.010950	0.713065	6278	
-0.510152	0.473065	1016	
0.452469	-0.695724	7608	
0.937663	0.098229	9151	
-0.192666	0.472589	5362	
0.429299	0.450544	8376	
0.707035	-0.645098	4715	
-0.473833	-0.122278	2794	
0.483426	0.497170	5039	
0.503077	-0.664459	8393	
0.722798	0.336485	9394	
0.561737	-0.446972	2333	
0.595645	-0.340110	7025	
-0.352784	0.296686	3808	
0.883904	0.384496	1982	
-0.301711	-0.582461	9969	
-0.664722	0.371913	1945	
0.779236	0.154618	2843	
0.591707	0.532131	7652	
0.011357	-0.757596	723	
0.349863	0.734423	5896	
-0.815262	-0.324067	5318	
-0.667646	-0.310060	5574	
0.822546	0.524800	6201	
-0.482124	0.014261	2214	
0.093726	0.682469	7963	
-0.500764	-0.810110	3699	
-0.338975	0.166956	6609	
-0.789998	0.307739	984	
-0.319435	0.024740	2667	
-0.268053	-0.273986	3940	
0.603490	0.119806	3993	
-0.206947	0.120682	4878	
0.144538	0.262796	7536	
-0.069640	0.140158	4362	
-0.085384	-0.458745	9891	
0.171108	0.781300	3121	
-0.097391	0.536935	6748	
0.938062	-0.221095	1309	
-0.229182	0.203373	4148	
-0.234906	0.033968	3112	
-0.588191	0.478505	561	
0.538985	-0.613770	5341	
0.661043	0.426504	3455	
0.227379	0.551360	6196	
-0.368538	-0.845546	2620	
-0.259768	0.680076	5095	
-0.374166	0.100293	5692	
0.913838	0.258683	8909	
-0.465609	-0.305925	8512	
-0.169835	0.837522	6532	
-0.758105	0.521554	9082	
0.074207	-0.261834	1101	
-0.808967	-0.297343	5676	
-0.476746	-0.117062	2794	
0.061191	-0.624796	6812	
-0.458240	0.075006	9774	
-0.148802	0.679771	3893	
0.642469	0.483090	5017	
-0.207710	0.686180	2360	
0.504406	0.503939	5686	
0.180094	-0.892438	8463	
0.206878	0.806086	8182	
0.724833	0.434560	4232	
-0.653582	0.066461	2377	
0.922187	-0.298592	1476	
-0.863972	-0.126869	6442	
-0.290990	-0.308370	5945	
0.047772	-0.251157	917	
0.133432	-0.523041	4514	
0.834659	-0.029131	1976	
-0.841572	-0.279700	7849	
-0.700017	0.306595	9634	
-0.009154	-0.965687	2804	
-0.578170	-0.489392	6300	
-0.190200	-0.197467	1354	
-0.049996	0.106897	4561	
-0.252676	0.204897	3508	
0.784314	-0.231380	6621	
-0.438572	-0.362455	5842	
-0.417857	-0.101242	8606	
-0.038418	0.101274	7966	
0.102210	0.513261	1037	
-0.021878	-0.238939	1440	
-0.894084	0.121753	5140	
0.102217	0.809373	1751	
-0.560373	-0.791628	8871	
-0.489675	-0.105782	7341	
0.021817	-0.966503	1455	
0.261161	-0.631316	1908	
0.810177	-0.170547	6521	
-0.833298	0.259834	6598	
0.060088	-0.229327	4919	
-0.179204	0.792377	797	
-0.378836	0.366714	3754	
-0.254526	0.148470	2503	
-0.596066	0.449063	3148	
0.157255	-0.724057	7559	
-0.737631	0.432117	6866	
0.021911	0.706941	7164	
-0.346127	0.094138	4544	
-0.574129	0.261653	6290	
-0.843992	0.295540	1608	
0.332890	0.590623	7080	
-0.878320	0.037415	3694	
-0.603378	0.686757	8661	
-0.457490	-0.324694	7063	
-0.561178	-0.247893	7725	
-0.072682	-0.239274	4849	
-0.172701	-0.529576	5211	
0.694792	0.153421	2364	
-0.187976	0.155932	8689	
-0.435592	-0.076779	5122	
0.037243	-0.790368	1832	
0.077539	-0.240059	1582	
-0.742959	-0.440781	5285	
0.329963	-0.745778	6832	
-0.149228	0.678355	3893	
-0.347724	0.502550	7053	
-0.029434	-0.980061	4118	
0.933399	0.261295	8729	
-0.245408	0.490984	1788	
0.443426	0.240098	2501	
-0.310133	-0.355875	2521	
-0.014185	0.078853	603	
0.201733	0.546835	6968	
-0.307288	0.182849	596	
0.030846	0.662065	2216	
-0.520836	0.065371	1662	
-0.558697	-0.204309	9075	
0.089869	-0.249667	2994	
-0.087738	-0.300813	5781	
-0.121190	0.094381	3525	
-0.128185	0.315996	2766	
-0.540779	-0.545078	7429	
-0.589357	0.031431	704	
0.775713	0.258234	5626	
-0.548637	-0.326352	1760	
-0.357258	0.022782	3404	
0.437509	0.722430	6766	
-0.525826	0.693455	2221	
-0.030782	0.574888	7280	
-0.214797	-0.377614	2316	
-0.199982	0.799559	9238	
-0.359328	0.338057	3607	
0.056133	0.131535	756	
0.427222	-0.444395	8013	
0.948458	0.063132	9413	
-0.095875	0.321354	9887	
0.720576	-0.279623	8201	
-0.866490	0.317907	1791	
0.098019	0.565426	787	
-0.859022	0.252227	6313	
0.607122	-0.688583	8662	
0.498039	-0.387001	7682	
0.784462	-0.015028	732	
-0.462066	0.620836	8759	
0.217722	-0.742377	6422	
-0.493102	-0.299148	6971	
-0.117439	-0.397064	5961	
0.641792	0.228929	3929	
-0.185543	0.819992	6376	
-0.280395	-0.060848	5728	
0.589245	-0.321209	6370	
0.961527	-0.062199	9011	
-0.088412	0.125015	6740	
-0.411596	-0.067584	3567	
0.310884	-0.734388	7937	
-0.136802	-0.725548	3839	
-0.714025	0.561723	1005	
-0.569283	0.087731	5776	
-0.281281	0.324257	4446	
-0.858167	-0.023642	4655	
0.050076	-0.273108	2490	
0.619717	0.034438	6315	
0.118337	-0.731844	2014	
-0.180135	0.330574	3662	
0.618979	0.015390	6315	
-0.604085	0.424893	1253	
0.247951	-0.533348	2410	
0.393301	-0.693194	9613	
-0.366735	0.796924	4641	
0.658111	-0.123427	357	
-0.387744	0.251892	8296	
-0.811684	-0.421204	5479	
0.604269	-0.528959	1422	
-0.122538	-0.053121	3638	
0.826895	-0.492177	304	
-0.931049	0.085837	1648	
-0.095791	0.291737	9280	
-0.596235	-0.090061	3157	
-0.592412	0.239609	2268	
-0.270678	0.147147	2629	
0.455763	-0.650836	5029	
0.158856	-0.885899	1190	
0.323334	0.777403	8150	
0.881036	-0.349291	350	
-0.708182	-0.294064	5567	
0.437043	0.663530	2299	
-0.093596	0.838680	4043	
0.500609	0.352219	8994	
0.147404	0.549903	1410	
-0.392580	-0.810286	1488	
0.927889	0.273834	8909	
-0.381198	-0.338629	1050	
-0.117380	-0.177598	5702	
-0.274781	-0.128383	2812	
-0.264223	0.376668	9560	
0.971788	0.047339	3307	
-0.144466	-0.760968	2816	
-0.321840	0.346765	3848	
0.010480	-0.743609	979	
-0.042133	-0.420805	9496	
0.586956	0.147151	3933	
-0.282284	-0.429270	4926	
-0.291512	-0.174447	6131	
-0.078106	0.697072	7884	
0.077530	0.871204	6893	
0.628392	0.029680	6315	
0.088866	-0.653745	2278	
-0.318105	-0.004547	7620	
-0.043932	0.837127	4792	
-0.731785	0.523221	5986	
0.017226	0.826070	2529	
0.265644	-0.615528	508	
0.332486	-0.520644	714	
-0.499166	-0.153167	4101	
-0.547316	-0.037222	3493	
0.089108	-0.977980	6987	
-0.719636	-0.527159	5485	
-0.092623	-0.136768	3115	
0.099421	0.814245	1751	
-0.897088	-0.048144	7070	
0.393530	0.588815	7297	
-0.420598	0.038820	8288	
-0.123135	0.109870	4630	
-0.224816	0.578532	7372	
0.439717	-0.654302	2241	
0.694164	-0.402495	1716	
-0.591694	0.670711	7386	
-0.823208	-0.381373	1256	
-0.635106	0.432172	1797	
-0.297902	-0.888573	825	
-0.097065	-0.053594	8708	
-0.492079	-0.405748	644	
0.763212	-0.155100	3214	
-0.500898	0.603882	6250	
-0.547894	0.079406	2756	
-0.490262	-0.273419	5613	
0.548646	-0.734185	8701	
0.357999	-0.863728	535	
0.166910	0.793454	2983	
-0.477160	0.583808	7829	
0.374163	-0.589524	453	
-0.356446	0.358693	3564	
0.609786	-0.352834	8653	
-0.018400	0.130268	4836	
-0.043568	-0.985452	5634	
0.605440	0.501764	7059	
-0.589086	-0.634351	5470	
-0.881224	0.136487	4010	
0.125195	0.688148	7636	
0.542330	-0.606202	5341	
-0.115560	0.143775	4301	
-0.433215	-0.605958	3503	
0.694247	-0.126161	529	
0.670070	-0.385752	556	
-0.521546	0.680942	697	
-0.678961	0.562152	1180	
-0.249131	-0.461369	9037	
-0.487419	-0.607614	2211	
-0.401570	-0.207339	6336	
0.135339	-0.929473	2962	
-0.734619	-0.186491	2955	
-0.230517	0.200566	4148	
0.654758	-0.255276	2534	
-0.019307	0.804228	1977	
-0.088564	0.531490	6230	
-0.534389	0.442446	1364	
0.212541	0.796777	3758	
-0.746625	0.385758	5258	
0.351947	-0.891030	8718	
-0.725412	-0.131031	3042	
0.570382	0.422195	4193	
-0.447404	0.096692	6014	
-0.507623	0.264349	2352	
-0.151574	-0.764158	2816	
-0.319488	0.092316	2977	
0.352155	0.602986	9370	
0.526322	0.606441	3024	
-0.147735	0.015318	4447	
0.047062	0.166693	4834	
0.488129	-0.654874	8799	
0.263807	-0.632704	1908	
-0.128715	-0.152898	4886	
-0.294292	0.000760	9876	
-0.361431	-0.305832	6026	
0.163792	0.688631	7014	
-0.370883	-0.826523	3005	
