time = 27.95	Re = 1	rotation = 4.44823
0.937609	0.199166	1982	
0.018041	-0.217304	1943	
0.292547	-0.500637	4771	
-0.462763	0.026255	8506	
0.049918	0.433454	7558	
-0.155659	-0.715563	7722	
0.016016	-0.957541	1243	
0.289254	0.490159	6513	
0.071906	-0.948971	9655	
-0.483229	0.270291	1999	
0.385733	-0.638645	6732	
-0.257943	-0.733568	1665	
0.466738	-0.675705	1739	
-0.152581	-0.151514	5702	
-0.694055	0.539309	7254	
0.070332	-0.179338	7141	
-0.273364	0.721883	336	
-0.352975	0.119481	3050	
-0.512260	-0.592053	2094	
0.486288	0.337248	8745	
0.166594	0.657187	4873	
0.918331	0.301313	5483	
-0.589713	-0.699609	9141	
-0.131011	-0.492144	1275	
0.642294	-0.419447	8201	
0.797365	0.150207	6675	
-0.892879	0.010616	5889	
0.655409	0.219459	6155	
-0.721232	-0.559022	4747	
0.344175	-0.881293	1436	
0.684419	-0.077895	320	
-0.485827	-0.393517	2749	
0.473447	-0.681862	4829	
-0.732410	0.057155	675	
0.126649	0.466780	9089	
0.695226	-0.103452	5940	
0.728838	-0.328277	6326	
-0.223325	0.028173	3335	
-0.089800	-0.605544	9685	
0.035406	-0.950838	9123	
-0.107973	-0.399814	7596	
-0.511872	-0.268117	6086	
-0.286019	-0.374495	4220	
-0.574824	0.675365	6075	
-0.535103	0.359696	1429	
-0.173933	-0.093073	4073	
0.776215	0.280159	3601	
0.490444	-0.530093	783	
-0.337131	0.462132	3106	
-0.189054	0.860515	7631	
0.287779	-0.666666	4228	
-0.044327	-0.292219	6310	
-0.781727	0.466622	1324	
0.302664	-0.916086	9155	
0.163383	-0.276636	6015	
0.497950	0.615754	4262	
-0.548162	0.137047	5915	
-0.031939	-0.799534	1394	
-0.197132	0.610385	2225	
-0.744596	-0.021515	1206	
-0.047812	-0.930915	6523	
-0.644411	-0.437061	1823	
-0.321464	-0.255934	7211	
-0.131577	-0.339508	1074	
-0.448990	-0.779566	6982	
-0.243793	0.374928	4292	
-0.719426	-0.240707	7744	
-0.604900	-0.088636	8959	
-0.123957	-0.887562	7238	
0.009620	0.466739	8999	
-0.214902	0.736252	6856	
-0.520453	0.358366	1429	
0.236905	0.762467	2753	
-0.585604	0.454375	2635	
0.774803	0.235126	5319	
0.608341	0.087608	8960	
-0.250536	0.367200	4212	
-0.162573	-0.092230	2146	
-0.442763	0.364806	1642	
0.624072	0.048511	2293	
-0.389788	-0.410250	2083	
0.687279	-0.154450	3907	
0.636649	0.294846	4193	
-0.109942	0.335778	3580	
0.052129	0.711782	9109	
0.925701	-0.268954	1347	
-0.575354	0.262824	7321	
-0.100236	-0.266520	6490	
-0.269283	-0.417116	8101	
-0.021100	0.602774	8801	
0.353574	-0.853701	8139	
-0.132299	-0.205130	5666	
-0.625662	0.210311	2377	
-0.236968	-0.191712	8229	
-0.272165	0.064508	9379	
0.950563	0.117378	9530	
0.127270	-0.410245	4155	
-0.926111	0.018770	9346	
0.071348	-0.757329	6422	
0.165795	0.679889	7624	
0.966064	-0.081350	6721	
-0.016487	0.347222	630	
-0.658772	-0.663171	2058	
-0.408630	0.630506	6959	
0.473813	-0.643197	1820	
0.558510	-0.739876	1293	
-0.358356	-0.236032	7086	
0.550689	-0.447166	7332	
-0.665492	0.594403	7422	
0.764029	-0.233660	9800	
-0.757216	-0.527011	9790	
-0.223458	0.426931	6175	
0.250027	-0.590488	944	
0.815972	-0.485882	9928	
-0.379034	-0.343871	2604	
-0.376220	0.023790	7758	
-0.400890	0.668312	9943	
-0.143103	0.700582	2175	
0.691726	-0.105243	5940	
-0.569235	0.631575	978	
-0.532942	0.507171	6768	
0.075296	-0.673673	1736	
0.327648	-0.579660	6693	
-0.730462	-0.152340	5574	
-0.005249	0.083741	603	
-0.827043	0.299456	9334	
0.881785	-0.354082	9846	
-0.321063	0.115884	1851	
-0.378501	0.385982	4755	
0.660756	-0.419245	2290	
0.574427	0.641628	8862	
-0.084555	-0.057487	7108	
-0.427965	0.244300	3820	
-0.495853	0.330749	8593	
-0.357207	0.320124	4368	
0.026169	0.337919	9459	
0.553076	-0.542235	7473	
-0.638887	-0.709935	4249	
-0.347657	0.606190	8277	
0.391066	-0.613331	1749	
0.681996	0.065151	5877	
-0.183491	0.126010	5618	
0.211283	0.845301	6130	
-0.173627	-0.757076	2387	
-0.336232	0.309095	380	
-0.063555	0.001146	4636	
0.850994	-0.369777	840	
0.665103	0.218384	6155	
0.485507	-0.486878	7276	
-0.744003	-0.124775	3648	
-0.451316	0.790895	8661	
-0.219835	0.841895	4641	
-0.558539	-0.548551	2300	
-0.003656	-0.776839	948	
0.600039	0.513383	1974	
-0.157844	-0.047136	8051	
-0.793679	0.378829	7878	
-0.298457	-0.117437	3490	
0.731436	0.368381	6526	
-0.376230	-0.436028	2249	
0.128997	0.805427	1831	
-0.379747	-0.337099	2604	
-0.411475	-0.603310	1346	
-0.263608	0.068874	5176	
0.168633	-0.796126	6832	
-0.162947	0.705802	2238	
-0.845267	-0.095084	6795	
-0.441234	0.638948	9485	
-0.445699	0.185434	749	
0.633068	-0.732101	2453	
0.116193	0.673196	5021	
-0.196436	0.369368	4446	
-0.339136	0.301916	2228	
-0.294451	0.437847	3754	
-0.593984	-0.425708	548	
-0.268115	-0.533774	429	
-0.134719	-0.731705	979	
-0.624465	0.560096	7324	
0.739643	-0.361234	6934	
0.875235	-0.388843	976	
-0.089875	-0.630943	672	
-0.343169	0.357558	4146	
0.733477	-0.274907	6998	
-0.799422	-0.412355	9861	
0.141501	-0.492639	5501	
-0.593571	0.234744	5190	
-0.649635	-0.664441	2058	
0.343516	0.606415	7117	
-0.538809	0.523022	7437	
-0.644052	-0.590676	6844	
-0.454432	-0.473108	8907	
-0.726373	-0.025930	1194	
-0.392686	-0.598826	3497	
-0.615481	-0.480326	2583	
-0.366548	0.177202	7427	
0.616086	-0.689480	2199	
0.125413	-0.962768	3972	
-0.377650	-0.644970	6200	
-0.159646	-0.563066	7528	
0.760437	-0.182607	732	
-0.437172	0.733653	8537	
-0.299471	0.813519	7443	
-0.738120	0.107242	3085	
0.570556	-0.802191	2263	
-0.891586	-0.226719	1850	
-0.373485	0.443836	3381	
-0.346448	-0.535652	7203	
-0.036566	0.342224	9940	
0.659258	-0.079451	5359	
0.944126	-0.192539	7947	
0.756001	-0.526712	6914	
-0.717995	-0.628396	1485	
0.871317	0.408808	7638	
-0.079120	0.827937	8420	
0.192989	0.244690	8068	
-0.690142	-0.232218	8642	
-0.244270	0.084608	4330	
-0.292439	0.343893	6601	
0.330011	0.720807	3121	
-0.323811	0.140615	2894	
0.275537	0.771506	2386	
-0.285563	-0.374917	4220	
-0.253822	0.417247	3768	
-0.261209	-0.356976	4897	
-0.646621	0.103304	3818	
0.613015	0.560928	4590	
-0.509308	0.679531	8706	
0.605003	0.342036	4200	
-0.548114	-0.773724	3004	
0.294599	0.781065	2731	
-0.298748	-0.015945	5272	
-0.779960	0.408977	5400	
-0.066964	-0.917679	4993	
-0.378164	-0.676999	550	
-0.483643	0.249609	9429	
-0.639714	0.554350	7324	
-0.201591	0.400273	3946	
0.074616	-0.675803	1736	
0.947692	-0.275652	8821	
-0.278878	0.333289	9694	
-0.327141	-0.899903	1313	
-0.248133	0.317569	3664	
-0.453518	-0.601057	6758	
-0.350931	-0.249269	7086	
-0.170774	0.363295	8100	
-0.799115	0.334340	1591	
-0.419324	0.525488	7956	
0.128515	0.868136	7469	
-0.613927	-0.625764	8300	
-0.418354	-0.493531	905	
0.238098	-0.328317	7683	
-0.922104	0.014691	8876	
-0.321305	0.816097	6944	
-0.184695	-0.034651	4313	
-0.152054	0.609433	3802	
-0.295066	-0.219752	4068	
-0.435688	-0.836489	8725	
0.132471	0.521266	2247	
-0.570040	0.172534	1502	
0.321664	0.499122	6196	
0.194405	0.839404	4947	
0.788433	0.035238	4355	
-0.079348	-0.485471	7015	
0.432778	0.686907	6097	
0.728307	0.273101	6770	
-0.388757	0.588829	1557	
0.657668	-0.205846	1879	
-0.175198	0.078609	1767	
0.112627	0.180855	3573	
0.951394	-0.221735	9199	
-0.339994	-0.059988	6509	
-0.438555	-0.624350	7923	
0.147858	0.825153	2567	
-0.117002	0.084533	3454	
-0.549996	0.728129	1922	
-0.365394	0.675139	2104	
-0.329352	-0.212484	5348	
0.359273	0.730528	4795	
-0.010432	0.687885	2416	
-0.394929	-0.118477	3040	
-0.720344	0.097772	2695	
-0.647368	-0.148508	7105	
-0.843875	0.295085	5140	
0.699778	-0.046648	1634	
-0.046514	0.559395	5437	
-0.459073	-0.426906	4869	
-0.396359	0.661861	8248	
-0.724640	0.027548	3042	
0.404288	0.435633	2966	
-0.851562	-0.171550	4120	
0.607719	0.501572	1974	
0.956104	-0.121940	9413	
-0.505589	-0.384466	3350	
-0.351521	-0.849825	6799	
-0.697566	0.558968	7254	
0.705282	0.074623	9938	
-0.879843	-0.101359	7641	
-0.227473	0.121250	3990	
-0.451245	0.200390	8303	
-0.068865	-0.490061	7015	
-0.264361	-0.265488	6194	
0.944030	-0.100507	9151	
-0.151763	-0.929921	1598	
-0.115468	0.157104	5094	
-0.433201	-0.579389	9236	
0.307301	-0.720684	5151	
0.189200	0.532579	893	
0.580453	-0.758960	4715	
0.063306	0.817042	3409	
0.436886	-0.464426	5737	
-0.857077	-0.347346	8765	
-0.286718	-0.277958	8516	
-0.160839	0.078729	7407	
0.006378	0.310967	2372	
-0.448353	0.009506	5122	
-0.502674	-0.121268	2650	
0.682921	0.705669	5869	
-0.479141	-0.770869	593	
-0.461693	0.192420	807	
-0.618161	-0.233025	2645	
-0.648912	-0.675778	8667	
-0.276239	0.285396	4832	
-0.267827	-0.544842	371	
-0.260705	0.245707	596	
-0.345938	-0.379555	4511	
-0.438930	-0.592370	6758	
-0.450311	-0.584921	1676	
0.175807	-0.311855	4557	
0.490536	0.683886	8150	
0.168918	-0.312141	4557	
0.644694	-0.451542	9949	
-0.201361	-0.362532	9013	
-0.362386	0.322506	5722	
-0.675559	0.596074	9045	
0.639432	-0.521104	4012	
0.031577	0.807481	1393	
-0.310385	-0.912524	9963	
0.293978	0.771064	2731	
-0.713481	-0.516927	6760	
-0.123569	0.583093	3776	
0.531827	-0.765387	1998	
0.655509	0.159657	7106	
-0.384640	0.150817	7784	
-0.080298	0.680967	1735	
-0.369149	-0.440376	2249	
-0.303570	-0.242904	4981	
0.486998	-0.349429	1376	
-0.229153	-0.870066	479	
-0.641658	0.582295	7362	
-0.194778	0.398217	3891	
-0.460441	0.470005	7396	
0.181265	0.684635	7624	
-0.164150	-0.024798	559	
0.153818	0.544881	7527	
0.588389	0.612255	6766	
-0.089231	-0.006108	437	
-0.448011	0.396813	339	
-0.252215	0.098124	5725	
0.127161	-0.483702	5501	
-0.291119	-0.562593	1312	
0.113444	-0.401659	4045	
-0.838809	-0.292238	6319	
0.210863	-0.786058	2779	
-0.339698	0.415603	4708	
-0.684644	-0.294157	4872	
-0.014920	0.132438	5978	
0.322222	-0.508477	332	
-0.003904	0.838753	6532	
0.123524	-0.633349	378	
0.321660	0.797581	3547	
-0.573400	-0.753690	5657	
0.409108	-0.886992	2116	
-0.674672	-0.577574	5731	
-0.645415	0.057533	3291	
0.047382	-0.897771	5667	
-0.475621	-0.143996	2502	
0.754408	0.221444	8384	
-0.099538	0.358569	3374	
-0.161095	-0.943620	1468	
0.676483	-0.642512	832	
-0.614587	-0.258241	2814	
-0.591783	0.248326	4604	
-0.544001	-0.222798	7949	
-0.223682	0.252805	306	
-0.804445	-0.422368	9734	
-0.253643	0.627131	2045	
-0.133912	0.084495	3979	
-0.291193	0.260263	5110	
-0.543419	-0.114250	4493	
-0.217175	0.159240	3187	
-0.505786	0.435129	1890	
-0.157813	-0.155987	8082	
-0.228277	0.399672	3759	
0.522774	-0.652857	7775	
-0.597647	0.469806	1842	
0.016629	0.577493	9669	
-0.292341	0.396021	3672	
0.328535	-0.584029	6693	
0.795041	-0.186489	1976	
-0.716119	-0.157855	5574	
-0.403470	-0.784551	5413	
0.028435	0.548477	7841	
0.981625	0.097536	3346	
-0.635782	-0.128772	1123	
-0.559568	0.084553	5432	
0.956568	-0.022798	9053	
-0.008198	0.136927	4956	
-0.199133	-0.713026	909	
0.574359	-0.769920	4715	
-0.495274	0.715568	8658	
-0.656538	0.544916	6650	
0.349219	0.606394	7117	
-0.190646	-0.879605	8581	
0.328755	-0.583617	6693	
0.464038	-0.424872	1143	
-0.252598	-0.463286	7224	
-0.660668	-0.069236	4104	
0.598143	0.584149	5214	
0.069541	-0.792970	9447	
0.050117	-0.290108	8026	
-0.098564	0.812182	8344	
-0.487043	0.597347	9464	
0.179451	-0.283197	4967	
0.103053	0.563931	6577	
0.483946	0.635944	4262	
0.051288	-0.531567	495	
-0.297802	0.808308	7443	
0.269142	0.501889	8633	
-0.078099	0.859139	9174	
-0.273657	0.212138	908	
-0.086146	-0.271536	6502	
-0.786406	0.351684	8830	
0.661988	-0.082062	5920	
0.592966	-0.115538	6333	
-0.484428	0.216292	2102	
-0.170166	-0.945145	1455	
0.181208	-0.509208	5641	
-0.881900	0.162887	6846	
-0.722251	-0.253915	7807	
0.634400	0.525515	3233	
-0.576698	0.157248	2154	
-0.052596	-0.967194	5770	
-0.509066	-0.565540	1024	
-0.041563	0.822194	9238	
-0.039693	-0.044995	7803	
-0.696875	-0.196508	5345	
-0.213982	0.417613	3717	
0.601273	-0.139323	785	
-0.113786	0.580609	3904	
0.518049	-0.628831	5827	
-0.007800	0.476489	7170	
-0.375663	-0.875136	8750	
-0.667217	-0.597213	6820	
-0.131121	-0.021055	3638	
0.053050	-0.895237	579	
0.158594	0.842275	3915	
0.664245	-0.496719	3570	
-0.240143	-0.070930	2179	
-0.303963	-0.300477	9363	
0.477108	-0.678055	4829	
0.509345	-0.030966	7715	
-0.047386	-0.161391	3707	
-0.282716	-0.148334	2931	
0.425057	-0.858939	8646	
-0.710133	0.224658	4647	
-0.338012	-0.100601	6553	
0.180817	0.207905	2998	
-0.246719	-0.290709	8398	
0.228743	0.606133	2491	
0.353505	0.463756	3128	
-0.868921	0.169209	6846	
-0.418618	-0.651864	4235	
-0.408741	-0.495071	905	
-0.502022	-0.163090	5381	
-0.554172	0.314882	2892	
-0.176790	0.151189	5196	
0.946799	-0.016612	9265	
-0.381206	0.077568	1517	
-0.727289	0.433632	6628	
-0.153018	-0.369689	1200	
-0.252111	-0.734223	1665	
-0.307453	0.318721	737	
-0.868811	0.145168	7040	
-0.335570	-0.309520	1058	
-0.459299	-0.230587	2989	
0.248381	0.828630	6893	
-0.333384	0.361506	4146	
0.714800	0.349901	5815	
-0.486595	0.461730	1387	
-0.045062	0.873895	8179	
0.833248	-0.010830	4505	
-0.343805	-0.831818	5975	
0.449752	0.523250	7080	
-0.345766	-0.344534	2600	
-0.329209	-0.521010	6162	
0.508222	0.486729	7297	
0.567393	-0.531752	8417	
-0.324366	0.420026	4537	
0.591770	0.564383	2807	
-0.263820	0.104661	6119	
-0.584276	0.091861	5851	
-0.887092	0.245341	7261	
0.839907	0.035271	5113	
-0.374701	-0.409501	2083	
-0.821654	0.297919	9334	
-0.306202	-0.377697	4177	
0.728435	0.410101	5569	
-0.302805	0.690033	9401	
-0.164857	-0.346917	1229	
-0.318600	-0.390190	4906	
-0.503124	-0.542994	1078	
-0.237177	-0.057453	7869	
0.909714	0.355673	5256	
-0.381146	0.779164	2221	
0.598506	-0.726061	8852	
-0.208932	-0.324120	7398	
-0.640580	-0.352559	6296	
-0.051903	0.890205	580	
-0.284427	-0.433079	4851	
-0.576308	0.283877	6345	
0.199697	-0.657547	2301	
-0.412972	-0.472833	4943	
-0.137650	-0.359715	6929	
0.876241	0.411079	5117	
-0.890852	0.045923	7871	
-0.228692	0.244602	306	
-0.879899	0.152579	7040	
0.629329	-0.737715	2453	
0.816423	-0.123059	2009	
0.096598	0.849938	5134	
0.834567	-0.514577	2800	
0.805245	-0.127473	2009	
-0.073887	-0.033089	563	
-0.306460	0.687808	8733	
-0.029847	-0.962051	3192	
-0.668669	0.265652	492	
-0.430390	-0.452322	4995	
-0.417013	-0.281520	2073	
0.171204	-0.562641	1010	
0.207277	-0.312244	4806	
0.052507	0.715000	7884	
-0.439068	0.513341	6886	
0.448560	-0.703608	1919	
0.938853	0.086223	8779	
-0.099711	0.503445	8055	
0.471200	0.398501	2547	
0.705966	-0.644807	304	
-0.486755	-0.051223	8242	
0.521059	0.452345	2164	
0.496243	-0.666759	6888	
0.738102	0.299815	2337	
0.507739	-0.482544	7379	
0.553920	-0.390102	5911	
-0.303022	0.368344	3615	
0.886972	0.377318	9308	
-0.357059	-0.544180	7203	
-0.634443	0.406841	8202	
0.785925	0.115565	5605	
0.617941	0.499185	2623	
-0.043548	-0.759921	4735	
0.387702	0.713637	1147	
-0.824074	-0.300453	6211	
-0.686005	-0.264245	1940	
0.825412	0.520243	6004	
-0.478563	0.087976	5476	
0.159663	0.669782	5005	
-0.510840	-0.803673	8124	
-0.314822	0.237023	2760	
-0.777233	0.334048	6522	
-0.316677	0.092358	2667	
-0.304965	-0.212746	3328	
0.612772	0.056742	2049	
-0.192546	0.168313	572	
0.181628	0.216293	4930	
-0.054826	0.151906	8027	
-0.159106	-0.425677	818	
0.217077	0.769426	2753	
-0.009329	0.550717	5954	
0.936242	-0.228545	9011	
-0.201230	0.254664	2665	
-0.231604	0.089138	3706	
-0.545453	0.502381	7176	
0.521581	-0.616523	5827	
0.682077	0.389803	5536	
0.290944	0.512608	2791	
-0.386550	-0.837228	8873	
-0.214041	0.715217	4548	
-0.359814	0.173030	7419	
0.916669	0.248414	2769	
-0.496452	-0.243275	6921	
-0.142667	0.847564	6409	
-0.750636	0.528524	6913	
0.039034	-0.271683	5814	
-0.818033	-0.270816	5285	
-0.489015	-0.045929	5864	
-0.016615	-0.633334	2777	
-0.446585	0.149767	9262	
-0.085824	0.702149	1970	
0.664771	0.449951	1478	
-0.153769	0.715799	2238	
0.539972	0.461078	9986	
0.163929	-0.897752	764	
0.246035	0.794586	3542	
0.740233	0.406676	5569	
-0.645335	0.126311	1898	
0.920170	-0.304591	1594	
-0.867346	-0.101371	7403	
-0.331298	-0.246714	7145	
0.015872	-0.253116	1987	
0.043973	-0.544064	495	
0.832906	-0.061810	3636	
-0.848520	-0.257499	5513	
-0.676672	0.345449	2545	
-0.017906	-0.965683	4300	
-0.606602	-0.450544	433	
-0.218088	-0.145241	1315	
-0.038600	0.114284	4561	
-0.223924	0.261085	292	
0.772323	-0.264834	7991	
-0.475250	-0.302925	5907	
-0.429736	-0.029204	8606	
-0.027499	0.106136	398	
0.178019	0.483283	659	
-0.052006	-0.220973	7311	
-0.891079	0.141700	7070	
0.146019	0.803212	2567	
-0.566427	-0.787251	3415	
-0.500373	-0.034723	3427	
0.013544	-0.966795	7033	
0.201500	-0.673959	3784	
0.801993	-0.203489	1976	
-0.824723	0.283508	9028	
0.032159	-0.235905	1343	
-0.144464	0.807420	2715	
-0.311130	0.440571	3913	
-0.235255	0.205633	2629	
-0.552410	0.478655	8423	
0.105112	-0.744267	6783	
-0.721133	0.450626	984	
0.086418	0.704433	9007	
-0.333193	0.164554	2833	
-0.538559	0.323419	2016	
-0.836182	0.314865	4010	
0.384678	0.552830	9710	
-0.876935	0.062031	6639	
-0.603319	0.683461	3815	
-0.490245	-0.263020	5995	
-0.582368	-0.187188	1561	
-0.104561	-0.208397	2356	
-0.241703	-0.492721	5575	
0.704049	0.102008	1554	
-0.168945	0.198564	1121	
-0.444132	-0.004085	7746	
-0.010156	-0.794918	2722	
0.047011	-0.251508	2994	
-0.756655	-0.415988	5570	
0.314114	-0.766517	7608	
-0.085977	0.700866	1970	
-0.248357	0.564513	7053	
-0.034496	-0.979952	4300	
0.935140	0.254966	5467	
-0.150450	0.532876	1788	
0.469656	0.172977	6091	
-0.354678	-0.295787	2441	
-0.004003	0.079712	603	
0.267926	0.509378	8633	
-0.281200	0.248794	670	
0.102246	0.656389	2341	
-0.510499	0.137839	3813	
-0.576659	-0.141016	1827	
0.056757	-0.264534	5455	
-0.131148	-0.263060	5057	
-0.110410	0.120922	3525	
-0.073707	0.339213	3107	
-0.571929	-0.509330	2211	
-0.583656	0.098568	6334	
0.786060	0.223853	5319	
-0.575563	-0.269981	690	
-0.354220	0.093831	3404	
0.467364	0.702255	8164	
-0.524845	0.692067	8677	
0.052865	0.575730	9567	
-0.267420	-0.323940	6823	
-0.169485	0.814617	6816	
-0.299480	0.409836	3672	
0.073707	0.112418	756	
0.333596	-0.522104	8013	
0.949109	0.052679	7905	
-0.041046	0.336364	9492	
0.700736	-0.318450	3214	
-0.860708	0.332008	9906	
0.174156	0.541740	527	
-0.852407	0.272203	4940	
0.607315	-0.685292	2199	
0.430630	-0.450517	6715	
0.782678	-0.056366	1912	
-0.441743	0.634526	9485	
0.178564	-0.765584	6779	
-0.521799	-0.237285	6416	
-0.179030	-0.354572	4282	
0.657752	0.174787	5405	
-0.156938	0.832294	5344	
-0.289518	0.002614	5728	
0.548250	-0.374741	739	
0.960994	-0.069992	9462	
-0.074977	0.141989	7195	
-0.419493	0.005029	4528	
0.289184	-0.758823	3923	
-0.194079	-0.711812	909	
-0.705916	0.566392	9400	
-0.556641	0.156521	7731	
-0.224962	0.381774	4411	
-0.858522	0.004830	5752	
0.013300	-0.274892	3761	
0.620914	-0.029127	4063	
0.063828	-0.747088	6494	
-0.120373	0.364639	3829	
0.618331	-0.048495	5380	
-0.561266	0.458542	7331	
0.158958	-0.578054	914	
0.382133	-0.713727	4863	
-0.362287	0.806031	7599	
0.644512	-0.181412	3010	
-0.346854	0.326759	4392	
-0.819773	-0.404922	9548	
0.574714	-0.540834	8103	
-0.131194	-0.018684	3638	
0.823631	-0.496839	9928	
-0.929683	0.099466	9712	
-0.051332	0.307424	315	
-0.603002	-0.025401	3934	
-0.561467	0.300435	5105	
-0.251275	0.207297	3264	
0.443551	-0.662528	606	
0.139674	-0.891549	6506	
0.357665	0.761272	8182	
0.876967	-0.358700	9846	
-0.723442	-0.252258	7807	
0.472991	0.636158	5088	
-0.059642	0.845388	9889	
0.532281	0.294662	5831	
0.219091	0.518019	333	
-0.414544	-0.798833	6149	
0.929827	0.267138	5467	
-0.419829	-0.276400	2073	
-0.141981	-0.140162	4541	
-0.292853	-0.065334	2812	
-0.190771	0.425305	9872	
0.972054	0.041569	1704	
-0.195522	-0.749236	2254	
-0.259649	0.411307	3658	
-0.047185	-0.745784	1219	
-0.114797	-0.392362	6728	
0.599078	0.083579	8960	
-0.335482	-0.375393	4511	
-0.315234	-0.109902	4269	
-0.013574	0.708408	5333	
0.108658	0.868495	7469	
0.629105	-0.033031	5380	
0.016568	-0.667390	1071	
-0.319315	0.062956	7620	
-0.006799	0.840977	6532	
-0.721633	0.531179	6920	
0.058426	0.826022	3409	
0.201730	-0.660681	2431	
0.240124	-0.581770	944	
-0.514625	-0.084038	3092	
-0.549366	0.032567	1003	
0.085003	-0.978461	4184	
-0.732894	-0.507985	9452	
-0.111949	-0.107449	3300	
0.142325	0.808475	2895	
-0.897995	-0.027231	5177	
0.438912	0.551166	2924	
-0.414415	0.113086	4393	
-0.110843	0.136574	3288	
-0.145244	0.618865	6418	
0.427173	-0.669499	9967	
0.669527	-0.429333	9389	
-0.589390	0.667786	1955	
-0.831103	-0.363524	5998	
-0.600043	0.460423	9532	
-0.313504	-0.883089	6258	
-0.106111	-0.025787	8708	
-0.526993	-0.352257	6235	
0.752950	-0.196411	9632	
-0.476994	0.611919	9945	
-0.535964	0.150038	5915	
-0.517134	-0.209766	8512	
0.551948	-0.730894	1921	
0.355901	-0.866950	733	
0.210917	0.782678	2528	
-0.443271	0.599134	7022	
0.329345	-0.641363	860	
-0.291093	0.429213	3665	
0.569749	-0.398631	6945	
-0.004498	0.129764	5886	
-0.047154	-0.985327	5770	
0.631026	0.466776	497	
-0.610141	-0.613135	5711	
-0.877455	0.158360	6652	
0.188504	0.672509	7020	
0.523070	-0.609527	3136	
-0.099605	0.167835	5090	
-0.473532	-0.571440	680	
0.682162	-0.179085	2539	
0.640770	-0.417896	8201	
-0.518520	0.680439	8706	
-0.667148	0.567246	7997	
-0.307518	-0.411808	9565	
-0.521686	-0.575759	2170	
-0.426113	-0.138519	6520	
0.122854	-0.932062	9116	
-0.744290	-0.142029	5052	
-0.203051	0.252195	3508	
0.628766	-0.305894	8041	
0.025805	0.807004	2721	
-0.000288	0.543191	5954	
-0.471002	0.485095	5516	
0.253026	0.784328	1751	
-0.729500	0.409216	6628	
0.350485	-0.892661	418	
-0.732457	-0.082975	3429	
0.599205	0.375852	5624	
-0.432653	0.171714	5835	
-0.465902	0.334785	6159	
-0.201681	-0.752180	2254	
-0.307306	0.159872	4544	
0.401376	0.566603	9660	
0.556353	0.576879	3017	
-0.145961	0.052495	4447	
0.067843	0.147459	4842	
0.478560	-0.659961	1820	
0.205093	-0.675479	3784	
-0.150513	-0.113940	4959	
-0.295065	0.065545	7939	
-0.398083	-0.241782	4375	
0.224374	0.669530	7736	
-0.392208	-0.816262	6775	
0.329416	-0.581195	6693	
0.530370	-0.275727	3613	
0.409686	0.743637	5415	
-0.510823	-0.552409	1024	
-0.613313	-0.468568	2583	
-0.079417	-0.249145	6217	
0.237255	0.275282	5982	
-0.534753	-0.021842	8035	
-0.490315	0.004958	7341	
0.817581	0.200167	1210	
-0.346435	-0.076176	9478	
-0.496737	0.243760	2447	
0.491880	0.468744	8747	
-0.041804	-0.210179	5223	
-0.510314	0.144449	3461	
0.330375	0.495597	6196	
0.340922	0.764020	3159	
0.625285	0.076462	3954	
0.495795	0.364693	8311	
0.444679	-0.829159	385	
0.534053	0.313230	7513	
-0.308406	-0.224803	5312	
0.841571	0.024815	5113	
0.529018	-0.633773	9067	
-0.294792	0.452709	3703	
0.149777	-0.548077	9304	
-0.181209	0.062604	472	
-0.120497	-0.581765	8486	
-0.596493	0.666058	3815	
-0.003649	-0.622909	4891	
-0.067192	-0.643059	1687	
-0.347125	-0.181137	4855	
0.258666	0.796551	3542	
0.139563	0.165895	5846	
0.063559	-0.220839	4271	
-0.735651	-0.518924	9136	
-0.366980	-0.313658	2110	
-0.116924	-0.102689	3300	
0.650357	0.441266	1824	
-0.858721	0.069512	6639	
-0.042963	-0.965509	4300	
-0.638889	0.377352	1779	
-0.637836	-0.362305	6296	
0.582762	-0.316961	5396	
0.875135	0.436901	6473	
0.340439	0.293247	1465	
-0.429922	-0.574093	9236	
0.482724	0.381342	2560	
-0.274680	0.018121	9683	
0.645563	-0.147029	1659	
-0.612734	-0.026184	3934	
0.217592	-0.671127	3784	
-0.385398	0.500637	6579	
0.646544	-0.216126	1879	
0.084049	0.556741	7280	
0.280851	0.594411	3227	
-0.869669	0.303437	6083	
0.209324	-0.297140	5357	
0.140236	-0.254878	9133	
0.717126	0.417582	4983	
0.874461	-0.423912	6636	
-0.192357	-0.568174	568	
-0.094008	-0.975219	6790	
0.183219	0.654794	4873	
-0.256792	0.449329	7493	
-0.492853	-0.076494	2656	
-0.109810	0.095951	666	
0.678919	0.160333	4972	
0.349893	-0.508808	642	
0.095711	0.547973	6908	
-0.373738	0.584722	9803	
-0.301890	0.036028	1862	
0.943837	-0.262459	3075	
-0.411855	-0.122469	4775	
0.948620	-0.111984	9413	
0.537984	-0.283627	3613	
-0.366023	0.337492	5571	
0.722514	-0.642320	3073	
0.163417	0.533591	5747	
-0.132740	-0.492180	7319	
-0.147639	-0.320796	3967	
-0.632598	-0.125447	1123	
-0.178235	-0.387700	4358	
-0.725903	0.420483	6628	
-0.754469	0.453219	526	
-0.530644	-0.360180	9023	
-0.814638	-0.440692	9706	
-0.154030	-0.334713	2162	
-0.700203	-0.523253	6760	
0.636483	0.505696	3024	
