time = 34.15	Re = 1	rotation = 5.43499
-0.011153	0.621838	2067	
-0.165231	0.833618	9428	
0.456730	0.296366	4991	
-0.847270	-0.407032	9472	
0.427640	-0.313933	4619	
0.148455	-0.135287	5194	
-0.239775	0.158345	5187	
0.613273	-0.179852	5189	
-0.519357	0.471869	1499	
-0.426813	-0.108030	8374	
0.231736	-0.239447	881	
0.168569	-0.255637	6164	
0.492609	0.504390	9868	
0.127571	-0.152898	5093	
-0.737965	0.187050	4529	
0.584295	0.423751	5855	
-0.722178	-0.551621	1258	
-0.895224	0.098920	6846	
0.181263	-0.925471	6377	
-0.307542	-0.745468	1423	
-0.327037	-0.734630	1148	
-0.475589	0.781012	6222	
0.763163	-0.346797	6666	
-0.380655	0.137353	7419	
-0.464425	-0.357420	7217	
0.986126	0.078168	7231	
-0.186262	-0.619457	2492	
0.411840	0.498231	5777	
-0.033685	-0.698460	5023	
-0.425284	-0.635618	2944	
-0.862049	0.241502	4010	
-0.514763	-0.621850	2808	
0.796393	-0.496511	1702	
0.756735	-0.307949	6621	
-0.769862	-0.049387	2265	
-0.121296	-0.388362	1200	
-0.415406	-0.201689	5461	
-0.175121	0.751921	8887	
-0.806061	-0.493085	8422	
-0.107119	-0.544040	5748	
-0.235142	0.093948	3114	
0.713291	0.461402	6457	
-0.225111	0.664909	1936	
-0.299240	-0.141323	3490	
0.212734	-0.533969	6984	
-0.367242	0.074157	2882	
0.251891	0.799323	2531	
0.427935	-0.460924	6580	
0.826462	0.122908	6389	
-0.393754	-0.660382	9574	
0.016523	0.525396	7149	
-0.622428	0.439256	1945	
0.415305	0.624393	1675	
-0.283180	0.113500	9513	
0.392577	-0.257221	7819	
0.689738	0.691404	1463	
-0.449215	-0.419827	2559	
-0.209435	-0.129053	7705	
-0.295478	0.024260	9876	
0.811621	0.049233	2751	
-0.880817	-0.052435	6926	
0.981677	0.085329	7231	
-0.899415	0.264001	9906	
-0.406830	-0.009879	2692	
-0.036545	-0.680736	3755	
-0.887584	0.199641	6889	
-0.944166	-0.055344	9266	
0.660741	-0.289724	465	
-0.543990	-0.417781	5040	
0.375324	-0.550442	6693	
-0.428526	0.024517	3225	
0.086975	-0.250106	5313	
-0.045586	-0.764007	2165	
-0.650028	-0.447683	5535	
-0.747576	-0.596578	4587	
0.830550	0.042459	3631	
0.276324	0.661480	1251	
0.327200	-0.235118	6834	
0.729474	-0.113781	3337	
0.138114	0.689768	7285	
0.943337	0.194089	8625	
0.669784	-0.700658	1395	
0.678731	-0.459143	2070	
0.467524	0.552050	3571	
-0.495002	-0.096021	2991	
0.569128	-0.292536	8184	
-0.650621	0.165670	2377	
-0.438274	-0.238038	7315	
-0.801906	-0.417401	8765	
-0.709778	-0.350563	2512	
0.856587	0.076658	6181	
0.198329	-0.278789	4967	
-0.093178	0.439682	4610	
-0.551926	-0.597153	2934	
-0.127259	-0.183990	7333	
-0.601916	0.083546	786	
-0.570299	0.157059	7501	
0.448379	0.477801	5493	
0.726067	-0.059429	5537	
-0.456134	0.192155	5694	
-0.857609	-0.363409	6208	
-0.053665	-0.983013	2996	
-0.077847	-0.759782	723	
0.180358	-0.149280	3481	
0.277752	-0.876219	535	
0.600060	0.454998	5971	
-0.659449	0.367036	7648	
-0.454571	-0.226060	6092	
-0.025260	-0.930243	355	
0.127661	-0.328189	3860	
0.074411	0.888529	6055	
-0.332508	-0.576572	8561	
0.785131	-0.335111	8206	
-0.501001	-0.101687	2991	
-0.187925	0.832160	3027	
-0.085428	-0.409556	7596	
-0.283433	0.738552	3841	
-0.786250	0.004491	436	
-0.673474	0.419997	2312	
-0.147378	-0.779399	4020	
0.687663	0.308716	7808	
-0.586789	-0.066908	3175	
-0.155339	-0.055217	8051	
-0.232019	-0.009263	5230	
-0.186528	-0.532052	2406	
-0.633590	0.260006	6911	
0.958353	-0.020373	9151	
0.555912	-0.050696	5532	
0.583498	-0.146808	1321	
-0.195955	-0.124995	5607	
-0.080087	0.364731	9215	
-0.626942	0.427270	9782	
-0.204503	-0.935365	8340	
-0.519412	0.340556	4473	
-0.182442	-0.933599	1279	
-0.088438	-0.313407	9168	
-0.572337	0.407465	8185	
-0.753913	0.230607	6997	
-0.617156	-0.495891	1823	
-0.133123	0.058932	3364	
-0.034078	0.873881	5278	
0.542170	0.052943	8226	
0.737841	-0.058305	5936	
-0.302508	-0.210439	9696	
-0.610832	0.523361	8155	
-0.023189	0.450912	482	
0.189276	-0.685434	1762	
0.957921	0.128469	7905	
-0.853181	-0.332769	7822	
0.273338	-0.554510	714	
-0.573712	-0.496258	433	
0.254969	-0.780577	6815	
-0.694283	0.568225	5687	
-0.502133	-0.463707	5736	
-0.904242	-0.126366	8928	
0.039534	-0.942828	2962	
-0.664465	-0.181559	843	
0.640443	0.000567	2964	
-0.568842	-0.566246	1973	
0.454306	0.565148	2899	
-0.109924	0.361081	805	
-0.634445	-0.299140	5446	
-0.290828	-0.734887	1525	
-0.449832	-0.083386	1342	
0.142924	0.596264	1646	
-0.217897	-0.925890	9965	
0.340237	-0.407547	3753	
0.122206	-0.291281	1055	
0.262886	-0.267371	4786	
0.108164	0.869394	6989	
0.312424	-0.612144	2046	
-0.372618	0.139066	7419	
0.522303	-0.666491	5045	
-0.646659	0.254317	8042	
-0.194793	-0.476517	6858	
0.454163	0.747581	1295	
-0.429906	0.598865	3583	
0.491770	-0.288092	6160	
-0.382516	0.830922	7919	
0.110959	-0.957508	9123	
0.483983	0.281697	6922	
0.675124	-0.437245	2130	
-0.030332	-0.260739	396	
-0.789816	-0.155560	3752	
-0.100321	-0.548538	4221	
0.333362	0.650969	3007	
-0.391857	-0.845497	835	
-0.340703	0.729463	8913	
-0.139797	0.012498	4463	
0.420001	-0.337082	7539	
-0.809996	-0.394503	8955	
-0.376388	-0.407424	872	
0.053848	0.744197	1524	
0.063371	-0.498422	574	
-0.609347	-0.658123	4845	
-0.205142	0.518651	5740	
0.744087	-0.057920	5936	
0.158024	-0.584236	5166	
0.804447	-0.059184	2009	
0.699921	0.213113	5573	
0.338292	-0.755419	4444	
-0.114001	0.527378	891	
-0.351099	-0.416029	776	
-0.357459	0.148572	5692	
-0.092803	-0.399261	9524	
-0.307801	0.589464	3575	
0.099600	-0.334595	3108	
-0.650514	-0.268556	6452	
-0.368250	-0.580519	5698	
-0.572262	0.147531	7762	
0.583521	-0.466712	7438	
0.854339	-0.446818	350	
0.271382	-0.601448	2096	
0.463457	-0.264458	9564	
0.277500	-0.329591	503	
-0.145052	-0.572240	568	
-0.091055	-0.913770	9581	
0.307840	-0.221477	669	
0.598693	-0.282635	3846	
-0.254250	0.099994	4297	
-0.401027	-0.160655	4775	
0.951809	-0.107145	8283	
0.277546	-0.448224	4403	
-0.832573	0.406837	1791	
-0.756634	0.079578	1115	
0.396640	-0.657451	8072	
0.939282	-0.239959	1594	
-0.245461	0.420057	9575	
-0.855673	-0.377119	6208	
0.634292	-0.301491	5167	
-0.692043	-0.330981	6769	
0.133836	-0.913021	9617	
-0.163044	0.010463	7565	
-0.687305	0.120028	2540	
-0.064151	0.885458	8464	
-0.202054	-0.763684	1665	
-0.912047	-0.140749	8928	
-0.585527	-0.139517	9075	
0.221202	0.504694	9230	
0.639048	-0.705018	4715	
0.191639	-0.230117	3195	
-0.310757	-0.119849	4269	
0.735029	0.000827	676	
0.565267	-0.455093	7093	
-0.645523	-0.267651	6156	
0.335514	0.762804	5415	
0.716953	0.006196	1634	
-0.294735	0.657288	2090	
0.368742	-0.555462	1197	
0.217634	0.696799	541	
-0.299176	0.185522	908	
-0.332032	0.821821	9101	
0.747421	-0.588297	832	
-0.334817	-0.215587	4855	
-0.150476	-0.413546	5902	
-0.490348	-0.597673	1204	
0.862456	-0.035938	6317	
-0.173452	0.100092	5459	
-0.164657	-0.282159	7074	
-0.045863	-0.441375	8214	
-0.201178	-0.371483	8963	
-0.334699	0.436275	1636	
-0.673807	-0.342622	1542	
-0.793781	-0.531482	8446	
-0.024239	-0.552121	6744	
-0.386932	0.616845	4941	
-0.627300	-0.270678	4321	
-0.464241	-0.181452	2502	
0.745530	0.455821	7035	
-0.774034	0.141999	9631	
-0.226698	-0.373830	2628	
-0.076508	0.043288	3764	
0.612782	-0.701843	8177	
-0.449906	-0.522178	8748	
-0.488922	0.508581	1364	
0.187755	0.714908	2018	
0.094833	0.896133	6980	
0.491360	0.707206	9003	
-0.554353	0.593466	3261	
-0.781964	-0.008401	1911	
0.548290	-0.606682	4132	
-0.419831	0.124341	8721	
-0.239800	0.849251	7577	
-0.361547	0.037088	1443	
0.570517	-0.614629	7775	
0.168934	-0.530223	1622	
0.802368	0.177181	5626	
0.180794	-0.216290	2591	
-0.283062	0.710864	7338	
-0.407461	-0.163155	4775	
-0.724537	-0.350255	2988	
0.602973	-0.395664	4946	
-0.521549	0.692712	5295	
0.734652	0.047232	3041	
-0.169845	-0.234495	4929	
0.479366	-0.841127	8646	
0.292205	-0.677516	3791	
-0.520312	-0.271843	7949	
-0.227009	-0.366535	2628	
-0.296015	-0.457967	7406	
0.036118	0.718008	9007	
0.518894	0.366351	7513	
-0.686342	0.328347	9418	
0.307065	0.766278	1042	
-0.165096	-0.798745	2754	
0.758938	-0.585234	304	
0.012025	0.638944	1688	
-0.199742	-0.407405	4671	
-0.341182	-0.694805	6128	
-0.891195	0.123802	6782	
0.171054	-0.474047	5501	
0.407555	-0.579570	8256	
-0.860402	-0.351899	7822	
0.091324	-0.700354	3900	
0.719104	0.137082	3430	
-0.874077	0.043501	6318	
0.402327	0.516659	8908	
0.439301	0.565318	3689	
-0.177183	0.713707	5095	
-0.431106	0.691824	7697	
-0.261900	-0.253907	3224	
0.193689	-0.901431	6677	
-0.028201	-0.970163	6987	
-0.520843	0.596473	2081	
0.393386	0.480793	4996	
-0.266595	-0.724252	588	
0.471258	0.683674	6964	
0.471107	0.710291	9784	
0.426298	0.600145	621	
0.496264	-0.850100	2143	
-0.896536	0.206305	7129	
-0.132199	-0.458426	1834	
0.346623	0.540895	9708	
-0.322618	0.444057	2056	
-0.651797	0.121658	3009	
0.886666	-0.377414	1926	
0.394750	-0.836071	7554	
-0.853257	-0.427440	5622	
0.936850	0.220937	9049	
0.704319	0.438289	6526	
-0.153084	0.128819	5193	
0.262111	0.660708	2976	
-0.420184	-0.174546	6520	
-0.266339	-0.416383	8805	
0.772882	-0.211407	9228	
-0.320681	-0.238126	5348	
0.824478	0.043821	3631	
0.263648	-0.268210	4786	
-0.413629	-0.396539	2142	
0.266340	-0.250843	5661	
0.599569	-0.263295	5396	
0.770754	-0.319762	8541	
0.425394	0.709576	6842	
-0.358600	-0.579247	5698	
-0.745361	-0.586615	4587	
0.829670	0.131825	6389	
-0.391774	-0.073530	8543	
-0.213974	0.856245	7580	
-0.464406	-0.794127	2620	
-0.684543	0.393626	9952	
-0.094315	-0.292183	6400	
0.241061	0.799376	2531	
-0.578691	-0.155026	8275	
-0.316358	0.655406	5365	
0.926672	-0.339440	8842	
-0.287697	-0.410896	4906	
-0.524440	-0.801299	5645	
-0.338161	-0.396182	4926	
-0.450516	0.660332	6794	
-0.140316	0.000597	4434	
-0.578512	-0.139914	9075	
-0.185297	0.847957	6348	
0.068060	-0.577895	9904	
0.677562	0.560161	9451	
-0.877789	-0.022869	6639	
0.409801	0.504719	8908	
0.359209	0.395692	6151	
-0.819547	0.424038	1324	
0.403269	0.763101	351	
-0.445704	0.062496	4622	
-0.103206	-0.557753	7197	
-0.227724	0.066222	3112	
-0.674486	-0.659887	1045	
-0.620318	0.031548	5215	
-0.035700	-0.380328	3698	
-0.627367	-0.097527	2198	
0.759826	0.412431	5429	
-0.028420	-0.780345	1437	
0.288111	-0.555634	944	
0.791133	-0.206235	9228	
0.119043	-0.768314	6703	
0.115132	-0.603048	6340	
-0.687273	-0.060528	2363	
-0.480827	-0.098918	8242	
-0.312366	0.217892	6609	
0.916746	-0.337271	6636	
-0.351023	-0.037860	5684	
-0.560296	0.566282	3135	
0.783630	0.309821	4844	
-0.503894	0.008758	9818	
-0.026784	0.905123	4994	
0.699434	-0.166344	1796	
-0.231693	0.050004	3785	
0.814790	-0.095079	2917	
0.426403	-0.625144	8896	
-0.267312	-0.011357	5632	
0.524265	0.494076	310	
0.655624	0.110213	4103	
-0.451488	0.781461	9093	
-0.614699	-0.332330	4194	
-0.389093	-0.453993	3882	
0.627598	0.149897	2863	
0.717610	-0.096182	4485	
0.486882	0.525667	2570	
-0.496993	0.386363	1299	
-0.691714	0.534117	7362	
0.521105	-0.631875	1739	
0.913062	-0.308884	976	
0.635179	0.128198	3285	
-0.692907	-0.605770	4645	
-0.128001	0.882299	580	
-0.506009	-0.484950	9615	
-0.729017	0.508305	9400	
-0.422584	-0.211431	5461	
-0.156109	-0.245122	9145	
0.398506	-0.541737	8260	
-0.080917	-0.029593	7030	
0.877506	-0.362787	760	
-0.436344	-0.835287	8124	
-0.517080	-0.120163	3578	
-0.176139	0.719020	5095	
-0.747857	-0.041438	2588	
-0.596255	-0.202518	3745	
0.344829	-0.890534	493	
0.780912	0.262451	1210	
-0.011944	0.538036	7674	
-0.923318	0.053194	9746	
-0.060335	-0.056535	9854	
-0.490039	-0.075168	2794	
-0.434650	0.393211	1011	
-0.220256	-0.110113	7503	
-0.046042	-0.129223	5141	
0.746332	0.638126	7382	
-0.809280	-0.413405	8765	
-0.145428	-0.239210	8699	
0.639004	0.175961	1124	
-0.845598	-0.404247	9982	
-0.301810	-0.376638	3229	
0.438436	0.457660	4857	
-0.334206	-0.345511	2110	
0.232893	-0.279166	5357	
-0.305452	0.710655	7162	
-0.293237	0.713955	7162	
0.487828	0.294644	6922	
0.842631	-0.064665	3688	
0.503640	0.274604	8392	
-0.501037	-0.593180	1204	
0.347212	-0.310697	5081	
-0.195052	-0.370632	8963	
-0.133396	0.888193	580	
-0.349948	-0.732975	5340	
0.784441	0.210528	6675	
-0.481319	-0.835163	3243	
0.828520	0.064391	4505	
-0.875805	0.102759	6846	
-0.231938	-0.521906	8634	
0.134923	-0.917997	9617	
-0.624203	-0.253848	3441	
-0.256291	-0.225497	3437	
0.374956	-0.642269	6861	
0.177396	-0.533237	1622	
-0.173936	0.039821	460	
0.040528	0.457034	8967	
-0.672548	-0.599362	5097	
0.127720	0.847523	3741	
-0.590577	-0.106036	4719	
0.153738	-0.598088	7371	
0.457582	-0.624742	9878	
-0.447128	0.086046	7496	
-0.525934	-0.340399	6034	
0.838674	-0.146741	2720	
-0.314315	0.177282	3303	
-0.061165	-0.454803	7891	
-0.407628	-0.194499	5883	
0.140125	-0.460776	5501	
0.279982	0.571919	6154	
0.269531	-0.443468	4205	
-0.831008	0.314969	7878	
-0.717158	-0.355016	2338	
-0.187221	-0.449857	5170	
0.091901	0.724470	7721	
-0.485886	0.144716	8751	
0.415443	0.409177	2610	
0.717098	0.437091	6526	
-0.008683	0.604975	9188	
0.818900	0.273695	9956	
-0.768147	-0.554449	3659	
0.286502	-0.933273	7655	
-0.888796	-0.016575	7537	
0.562679	-0.326090	1430	
-0.467612	-0.766190	1488	
-0.097718	-0.091721	4611	
0.128482	-0.775911	6703	
-0.428635	0.423109	862	
-0.373740	-0.881345	8725	
0.333032	-0.872032	611	
0.603729	0.284054	3458	
0.444368	-0.541201	1015	
0.087673	-0.300255	3566	
-0.379923	-0.343366	3252	
-0.906792	0.060874	7070	
-0.019300	-0.569742	9545	
-0.502201	-0.031251	3315	
-0.294254	-0.353153	2459	
0.053062	-0.200344	3395	
-0.417784	-0.250828	7523	
0.434291	-0.572010	851	
-0.139514	0.062224	4449	
-0.476296	-0.336850	4545	
-0.477979	-0.658494	5101	
0.654943	0.364054	4871	
-0.280076	-0.526925	5448	
-0.269185	-0.446736	9565	
0.372872	-0.550441	6693	
-0.036033	-0.809920	2553	
0.295141	0.653668	6361	
-0.819961	-0.331294	5513	
-0.474328	-0.388320	6235	
0.985978	0.027827	5383	
0.629235	-0.150428	1246	
-0.010889	-0.245684	1722	
0.923663	-0.250017	8986	
-0.485328	0.149724	8751	
-0.639821	0.418335	1842	
0.367931	-0.886898	1366	
0.316015	0.791031	3758	
0.176095	0.824844	4706	
0.105478	-0.702880	5310	
-0.644049	-0.630044	5897	
0.372887	-0.550544	6693	
-0.035928	0.542395	6748	
0.141288	-0.350047	3661	
0.663634	0.021310	9834	
0.798114	-0.258918	5760	
-0.772679	-0.188609	5606	
0.560475	-0.159145	5775	
0.731814	0.358649	2987	
0.728804	0.123918	9840	
0.457728	0.312460	4150	
-0.385699	-0.478469	4995	
0.719987	-0.366040	6657	
0.595410	0.150544	8960	
0.500968	0.681783	5923	
-0.593106	0.182928	9751	
0.600953	0.615584	4666	
-0.334200	-0.314967	2521	
0.480630	-0.258405	9572	
-0.128588	0.851721	9623	
-0.661085	0.084096	1660	
0.014672	0.438900	7558	
-0.104476	-0.262831	6472	
-0.367515	-0.887297	8725	
0.140362	-0.461112	5641	
-0.601424	0.675283	1922	
-0.008209	0.756659	2712	
0.723681	-0.405339	934	
-0.033156	-0.390280	7505	
-0.214199	-0.944471	9965	
-0.429847	0.678472	4864	
0.738916	0.363452	2987	
-0.035818	-0.048140	7803	
0.320234	0.631377	4000	
-0.587698	-0.127939	9075	
-0.117786	0.545590	1095	
-0.246470	-0.518379	6514	
-0.586941	-0.528460	2583	
-0.262343	0.538092	709	
-0.588798	-0.748834	3699	
-0.892391	-0.083930	6093	
-0.419206	0.146163	5719	
-0.473297	-0.759961	1488	
0.751854	0.417934	5429	
-0.284006	-0.767784	5298	
-0.416909	0.035510	3051	
0.056119	-0.100561	421	
-0.570057	-0.563707	1973	
0.106816	0.155915	4686	
0.445501	-0.213582	3819	
-0.341956	0.072353	2105	
0.193353	-0.937102	2167	
0.519768	0.524783	2785	
-0.340239	0.000840	1619	
-0.019466	0.074253	427	
0.122130	-0.120745	4629	
-0.092353	-0.639223	2215	
-0.494626	0.386547	1299	
-0.516811	0.731663	8661	
-0.650538	0.452281	7846	
0.433046	0.482877	5493	
0.015892	-0.149018	4670	
0.283177	-0.606885	2328	
-0.463630	-0.207474	5442	
0.899494	-0.296420	886	
-0.290359	-0.166184	3486	
0.078069	0.837118	2567	
0.388950	-0.353424	2402	
-0.752088	0.232741	6997	
-0.253607	-0.393980	4220	
-0.508669	0.732929	7386	
0.086780	-0.122417	1411	
0.038546	-0.137861	4904	
0.779273	0.382299	5784	
-0.209328	-0.414911	5019	
0.363779	-0.734613	3923	
0.367214	-0.613118	456	
0.572431	0.659975	6853	
0.265641	-0.798604	4721	
-0.748056	-0.502921	7797	
-0.126546	-0.665103	4874	
0.189184	-0.208418	3326	
0.490313	0.411580	8680	
-0.113844	-0.679800	4874	
-0.648903	-0.396916	5804	
-0.211747	-0.457238	6570	
0.728502	-0.384435	6657	
-0.394030	-0.205221	5673	
-0.011344	-0.317886	1669	
-0.673000	0.632777	2200	
0.377372	-0.767932	7154	
0.159632	-0.328588	9111	
-0.288628	0.830867	6104	
0.252076	-0.268985	4974	
0.695019	-0.476346	4012	
0.647743	-0.295404	6311	
0.388934	-0.325137	4480	
0.251412	-0.290249	4801	
-0.214556	0.727920	6008	
-0.425025	0.021482	3225	
0.946686	0.240247	3378	
0.428515	0.732079	8150	
0.275125	-0.898413	535	
0.308502	-0.260023	5076	
0.121310	0.704377	7624	
0.497111	0.738338	8723	
0.238000	-0.340283	5927	
0.420636	-0.571724	8239	
-0.183124	0.638420	507	
0.558612	0.325990	631	
0.403452	-0.355141	1738	
0.934530	0.251716	5423	
-0.665184	0.602532	5986	
-0.374814	-0.338903	2578	
-0.586149	0.684669	668	
0.484971	-0.839974	2143	
0.091658	-0.819156	8189	
0.723704	0.460584	6457	
0.776033	-0.599378	4917	
0.010205	-0.810392	3410	
-0.151870	0.090399	3986	
0.641423	-0.306433	6311	
-0.223519	-0.936131	9965	
0.653949	0.296830	6469	
0.608867	0.213928	3920	
0.084380	-0.146273	7614	
0.417371	0.417928	4241	
0.416983	0.358698	6285	
0.599377	-0.444672	8638	
0.160508	-0.605791	7610	
-0.570409	-0.570075	2314	
0.916991	-0.219706	1647	
-0.341535	0.553631	6020	
-0.618673	0.130598	8892	
0.509478	-0.810574	385	
-0.142678	-0.102907	2297	
-0.244061	-0.629134	3228	
-0.538319	-0.599304	2758	
0.304616	-0.754830	9613	
-0.598485	0.335549	8216	
-0.587812	0.335256	5912	
-0.247575	-0.430459	2483	
0.944074	0.194650	8625	
0.266140	0.589631	5680	
0.623785	0.410405	6397	
0.083802	-0.786879	922	
0.559444	-0.599671	6425	
-0.758075	0.133005	8134	
0.805146	-0.145506	9032	
-0.797781	0.367182	6598	
0.186973	0.692989	1214	
0.885862	0.408755	5404	
-0.157817	-0.169288	8588	
0.290539	-0.682381	4895	
-0.702288	-0.643519	8719	
-0.281120	-0.325593	9097	
-0.029688	0.842437	2550	
-0.349069	-0.193299	7116	
-0.241198	0.065269	3706	
-0.114815	0.529718	891	
-0.441497	-0.243898	5293	
-0.072948	0.081658	7109	
-0.530996	0.019786	342	
0.315943	-0.383081	3608	
0.807013	-0.029238	2762	
-0.453560	-0.404673	8312	
0.872119	-0.410358	9928	
-0.413130	-0.329313	3247	
-0.430407	-0.173435	6520	
0.719220	0.091261	1193	
-0.611420	-0.488882	1823	
0.330055	-0.738276	8914	
-0.613937	-0.162404	9220	
-0.710038	-0.589469	9790	
0.679235	-0.251213	6647	
-0.270503	-0.253269	4068	
0.949657	-0.017828	9151	
0.125789	-0.226006	7589	
0.578710	0.628190	5326	
-0.366094	0.845100	4041	
0.569278	-0.104103	2153	
-0.720974	0.479156	7714	
-0.139549	-0.106852	5523	
0.000413	0.628682	2067	
-0.184151	-0.208484	2705	
0.552473	-0.483182	1338	
0.553727	-0.614544	4132	
0.648257	-0.323831	8120	
-0.115792	-0.685063	7019	
-0.309018	-0.855415	7001	
0.820738	0.165811	6266	
0.729741	-0.433376	3977	
0.610771	-0.243791	6884	
0.856405	-0.454085	3516	
-0.668299	0.572142	3491	
-0.158977	0.020445	6903	
0.562175	-0.100743	7732	
0.506362	0.339819	5831	
0.228174	-0.809385	5343	
-0.812034	0.357933	5400	
0.540782	0.524015	2515	
-0.194919	-0.945857	1279	
-0.171127	0.744201	6784	
-0.331391	0.121119	3057	
-0.482199	0.134827	1610	
-0.378455	-0.349554	3252	
-0.112782	-0.801388	2530	
0.154623	-0.278990	5038	
-0.247632	-0.079742	1905	
-0.450375	0.174570	8833	
-0.072583	0.471846	3424	
0.504549	-0.189527	2101	
-0.651051	0.632322	3815	
0.805819	0.165311	6266	
-0.686081	-0.685477	1464	
-0.117153	-0.122639	3782	
-0.159183	-0.953497	4118	
-0.372199	0.633551	2572	
0.026120	-0.823395	1730	
-0.289551	0.828806	6104	
0.566344	-0.032641	5431	
0.713974	0.390079	5003	
-0.248501	-0.467275	4851	
-0.379201	-0.306291	425	
0.715973	0.039141	8938	
-0.733598	0.147449	4647	
0.071979	0.841290	2895	
0.548720	-0.519269	3147	
-0.300032	-0.256568	5312	
0.162440	-0.581461	5166	
-0.425866	0.794571	8615	
-0.146399	-0.646803	3447	
-0.574951	0.678749	8916	
-0.091675	0.902011	9326	
0.139833	-0.243483	6487	
0.132170	-0.530099	2597	
0.402668	-0.251745	5650	
0.398606	-0.551292	8209	
-0.473971	-0.517100	2569	
-0.461811	-0.252066	4123	
-0.227160	-0.100062	8117	
-0.787764	-0.135171	4384	
0.573453	-0.021479	3867	
-0.802950	0.320855	7747	
-0.655133	-0.467733	7651	
0.545230	-0.493049	607	
-0.376012	0.554528	6694	
-0.134175	-0.971191	4118	
0.964517	0.095654	1704	
-0.527029	0.290851	8593	
0.068905	0.100442	3198	
0.044050	-0.108198	4562	
-0.260092	0.165678	3133	
-0.627609	0.015457	5875	
-0.309869	-0.345953	1928	
0.149080	-0.673576	1724	
-0.088451	-0.217849	3146	
0.055106	-0.302326	7388	
0.577703	-0.026518	5431	
0.411783	-0.276268	6110	
-0.516224	-0.049811	4179	
-0.432124	0.413397	1157	
-0.354628	0.715452	2242	
-0.014392	-0.322523	1669	
0.391459	-0.740941	7987	
0.618887	-0.157013	1246	
-0.312000	-0.187321	329	
0.846984	-0.019316	4556	
0.290762	0.800069	3159	
-0.298777	-0.523945	6005	
0.189204	-0.176736	1122	
0.671651	0.476987	4369	
-0.258952	-0.453807	4851	
-0.186028	0.130301	5196	
0.398003	0.422510	2610	
0.927130	-0.210157	1647	
-0.363916	0.452821	5154	
-0.462393	-0.605388	1024	
-0.613925	0.694452	1922	
-0.544189	-0.314504	690	
-0.482527	0.764114	7330	
0.123694	-0.903076	5667	
0.031864	0.505061	8069	
-0.140204	-0.761177	2254	
0.732068	0.014474	676	
-0.763031	-0.130865	2774	
0.123129	-0.270440	7857	
0.372770	-0.321665	4853	
-0.591122	-0.331932	2814	
0.622221	0.564773	4289	
-0.398675	-0.092240	3905	
-0.515586	0.449022	5516	
0.927654	-0.260620	9692	
-0.528056	-0.009141	1003	
-0.261579	-0.102900	2510	
-0.714181	-0.333444	3220	
-0.630808	0.430205	9782	
-0.209355	0.879929	6505	
-0.027280	-0.296231	5394	
-0.447553	-0.360364	7259	
-0.481151	0.729387	811	
0.548094	-0.177777	3709	
-0.191295	0.566244	913	
-0.733270	0.164336	4647	
-0.493850	0.330257	3275	
-0.166324	0.558753	2670	
0.712928	0.025211	8804	
0.266663	0.503876	6203	
-0.709194	-0.314111	7807	
0.339587	0.800368	5414	
-0.654151	0.141726	1880	
-0.208476	-0.382009	1473	
-0.913294	0.048114	5729	
-0.603802	-0.481340	7429	
-0.422353	0.143899	5719	
0.697665	-0.663431	5084	
-0.827660	0.435821	349	
-0.517883	0.271545	2370	
-0.017530	-0.378227	1301	
0.294421	-0.606834	2046	
-0.360347	-0.310841	425	
-0.716140	-0.259348	9233	
-0.381015	-0.814447	6982	
0.839529	0.101706	5652	
0.730894	-0.604822	1639	
-0.010581	0.757350	2712	
0.698428	-0.396929	9951	
0.665040	0.522977	6096	
-0.240297	0.564296	1264	
-0.625447	0.015555	5875	
-0.790413	-0.433171	5485	
0.962430	0.098038	2616	
0.074912	-0.141550	8028	
-0.130234	0.059105	3364	
-0.390385	-0.013364	8232	
-0.499490	0.329927	7498	
0.967652	-0.100419	5115	
-0.763550	0.182578	7017	
-0.377742	-0.417918	872	
-0.721344	0.233629	3213	
0.360371	-0.402469	4141	
0.015247	0.397093	1178	
0.235353	-0.268126	4734	
-0.354708	0.020142	2736	
0.569580	-0.473028	3119	
0.672302	0.562683	6759	
-0.356656	0.592480	9079	
-0.225031	0.664177	1936	
-0.357452	-0.163217	1211	
0.709846	0.452503	6457	
-0.183545	0.876462	9644	
0.766377	0.322611	3471	
-0.213954	0.642266	616	
0.286772	0.485838	4977	
-0.049755	-0.139427	5251	
-0.017964	-0.205561	6371	
-0.007675	-0.981920	6790	
-0.890603	0.054049	7070	
-0.120250	0.058030	2687	
0.802158	0.199596	5227	
-0.743679	0.508183	9400	
0.003929	-0.699795	9110	
-0.239704	-0.186678	2679	
-0.518364	-0.078739	4101	
-0.060718	-0.575069	7912	
-0.729058	-0.201680	5052	
-0.425268	-0.660070	4261	
0.063310	0.879135	7237	
-0.897225	0.134843	6782	
0.660851	0.346558	1541	
-0.598666	-0.721424	2058	
-0.352827	0.177741	4986	
0.643897	0.013584	2964	
-0.303180	-0.705683	982	
0.729429	0.138738	9454	
-0.045650	-0.252351	1618	
0.109931	-0.225167	2128	
0.051988	-0.908134	1190	
-0.006578	-0.933321	363	
0.815634	0.055952	4505	
0.653821	-0.255370	8041	
-0.216207	0.631386	1904	
-0.296257	-0.455369	7406	
-0.670420	0.157989	1888	
-0.468650	0.169229	8303	
-0.116267	-0.979459	2804	
0.444200	-0.687459	7258	
-0.864437	0.059972	6318	
-0.571855	0.695524	986	
