time = 46.55	Re = 1	rotation = 7.40851
-0.336608	-0.341258	4375	
0.041407	0.159757	5466	
0.184429	-0.634364	1154	
0.498110	0.364900	1668	
0.656263	0.593387	7573	
0.579432	-0.572878	1535	
0.489233	0.441522	691	
0.077002	0.249619	1460	
-0.230990	-0.559851	4783	
0.292773	-0.131624	3064	
0.548602	-0.774635	418	
-0.302283	-0.232956	6341	
0.717591	-0.466739	977	
-0.383726	0.285520	3615	
0.743181	-0.272974	9951	
0.289339	0.424748	3204	
0.693130	0.543175	5798	
0.054855	0.188471	7945	
0.071048	0.230105	5665	
0.202180	-0.842879	4188	
0.211833	0.457133	8146	
-0.466472	0.672189	5506	
0.107405	-0.598118	9187	
0.632660	-0.622017	7193	
-0.787936	0.280170	6190	
-0.733797	0.533893	301	
0.606371	-0.416866	5716	
-0.121526	0.161699	5079	
0.648063	-0.034726	9511	
0.685478	-0.211136	8120	
0.762016	-0.014534	8133	
0.350924	0.443694	7167	
-0.815602	-0.092988	2761	
-0.452841	-0.098261	8506	
0.034993	0.452829	7755	
0.156707	0.905799	9688	
-0.837549	0.076787	9977	
-0.045930	0.318052	846	
0.828523	0.278207	7076	
-0.224739	0.204213	298	
-0.803240	-0.235901	5114	
0.427380	0.556882	6905	
-0.382878	0.259410	8143	
-0.235779	0.227470	6016	
-0.347281	-0.653364	1078	
-0.381045	0.007336	3029	
0.976521	-0.001263	7791	
0.466041	-0.725578	6745	
-0.367563	-0.863105	5657	
-0.234900	0.174591	3014	
-0.713389	-0.173418	3042	
0.833542	-0.320489	6537	
-0.183707	0.269163	6700	
-0.030487	-0.586062	762	
-0.163494	0.612155	4892	
0.636737	-0.128952	6346	
-0.397225	0.292174	3678	
0.963859	-0.086307	2092	
0.464060	0.760442	8382	
0.486922	0.235559	3617	
0.535822	0.713331	4748	
0.168900	-0.953910	4252	
-0.639226	0.554193	7097	
0.162516	-0.840695	5207	
0.626647	-0.754492	2143	
-0.400902	0.722629	2780	
-0.079877	-0.141656	3115	
0.458998	0.530936	6923	
-0.575478	-0.771824	8719	
-0.208984	0.678811	3899	
0.552129	-0.396816	8333	
0.022824	0.184789	577	
-0.554376	-0.257877	7725	
-0.460452	-0.332071	8551	
0.230344	0.679392	3498	
-0.251041	-0.560411	4884	
0.319057	0.738194	4262	
0.571008	-0.753932	733	
-0.457506	0.481682	6694	
-0.072380	0.560434	7280	
0.048113	-0.954054	1513	
-0.250176	-0.320803	7211	
0.377013	-0.619284	2072	
0.283581	0.751643	5100	
-0.419022	0.696920	3826	
-0.680612	0.004687	3009	
-0.638090	0.221912	9434	
0.273359	0.457172	775	
0.945801	-0.186318	1309	
0.077091	0.635965	2491	
-0.721052	0.215237	1779	
-0.161631	0.771704	1393	
-0.648322	0.502858	6426	
0.654624	-0.446514	5478	
-0.762954	-0.295230	5625	
0.402356	0.777842	8862	
-0.723706	-0.136118	675	
0.961339	0.165351	6721	
-0.421755	-0.250127	3232	
0.672539	0.237665	9938	
-0.931468	-0.200518	9266	
0.494507	-0.052951	1609	
0.775915	-0.347924	6755	
-0.382969	-0.204927	4704	
-0.174200	-0.070082	4313	
0.214823	-0.500726	2597	
0.389967	-0.151661	3681	
-0.120595	-0.250923	4929	
0.445988	-0.168208	6807	
-0.255744	0.292097	6480	
-0.767430	-0.251785	4356	
-0.089274	0.531111	7674	
0.629428	-0.731631	8646	
0.475288	0.276713	5973	
-0.453842	-0.014996	3590	
-0.115814	0.697588	7884	
0.647508	0.443479	6770	
-0.288003	0.735981	9108	
-0.221708	0.556820	9663	
-0.902030	0.197004	415	
0.186336	0.680341	7117	
-0.436408	-0.200784	1948	
0.789324	-0.531242	5084	
-0.100267	0.204666	3266	
0.343036	-0.787856	5284	
0.495232	0.771323	8098	
-0.531457	0.201619	6159	
0.654713	0.559786	7035	
-0.265887	-0.326577	7145	
-0.027716	0.623083	923	
-0.466786	-0.169744	8242	
0.568456	0.421994	6552	
-0.711231	0.401875	7621	
0.283896	0.647856	9361	
0.706960	-0.129214	5518	
-0.898912	-0.147479	8061	
-0.396696	-0.734173	6765	
-0.745886	-0.398028	1277	
0.542418	-0.461290	3352	
0.648002	-0.722116	7691	
0.625155	0.609078	6718	
-0.136899	-0.172206	9128	
-0.541830	0.148842	2185	
-0.084019	-0.541424	440	
-0.787767	0.287501	6190	
0.281881	0.838665	351	
-0.753409	-0.082789	3085	
-0.523306	-0.811800	1221	
-0.235993	-0.710310	3932	
-0.217119	0.003773	2319	
0.221858	-0.118795	3823	
0.454455	0.300491	7071	
-0.283295	0.767091	9182	
-0.122232	0.244134	5456	
-0.235898	-0.172878	2173	
0.148755	-0.091309	4643	
-0.456893	0.486959	1198	
-0.476440	0.199842	2644	
0.378490	0.817721	8723	
-0.555236	-0.605036	3655	
-0.869973	-0.428455	6232	
-0.445927	-0.224383	7800	
-0.483710	-0.837032	9365	
-0.604417	0.357655	7879	
-0.604050	0.596517	8537	
0.833723	0.256132	5236	
-0.554512	0.073076	2497	
-0.456982	-0.670394	2314	
0.552503	0.221275	7586	
0.494507	-0.069230	808	
0.043005	0.691878	6140	
0.285854	-0.695072	6783	
0.748287	-0.415729	4181	
0.359417	0.621612	2899	
-0.444730	-0.176390	790	
-0.591888	-0.216534	3286	
0.654437	0.607516	7573	
0.364623	-0.616487	2072	
0.660693	0.579396	6849	
0.764212	0.488288	8547	
-0.118481	0.215269	4887	
-0.200365	0.496253	3736	
-0.295224	0.176542	890	
-0.496256	0.432970	6927	
0.325914	-0.645096	2237	
0.531019	0.045523	6937	
-0.227399	-0.209376	2683	
0.746827	0.284961	3751	
-0.560236	0.079979	2497	
0.509184	0.696337	5402	
0.466935	0.653998	1974	
0.587511	0.393942	6469	
-0.457471	0.486984	1198	
-0.329163	-0.923338	4139	
0.942250	-0.227071	1476	
0.187122	-0.458651	1149	
-0.264061	0.110845	3417	
0.110458	0.257444	8700	
-0.027093	-0.094880	1043	
-0.005633	0.551266	5370	
0.498010	0.184411	6240	
0.640078	-0.293853	8186	
0.139314	0.361022	9772	
0.006547	0.424023	7445	
-0.557847	0.113221	2447	
-0.366522	0.217922	4286	
0.284655	-0.135113	2630	
0.267737	-0.336065	3527	
0.063959	-0.756400	2165	
0.041861	0.462084	7932	
-0.732341	0.382610	7178	
0.174019	-0.569989	9918	
-0.336834	-0.234458	2717	
-0.440482	-0.721276	5213	
0.664466	-0.560711	7724	
-0.605725	0.205080	2268	
-0.063044	0.137057	5555	
-0.242066	-0.783377	6098	
0.413789	0.400329	6032	
-0.036940	-0.120180	755	
-0.169006	0.353489	805	
0.663226	-0.684508	2469	
0.170696	-0.321055	3593	
0.672588	0.371575	9484	
0.206016	0.898142	8669	
-0.280199	0.552151	5203	
0.603545	0.659962	9451	
-0.717420	-0.562042	5998	
0.057519	-0.498312	7219	
0.191957	0.751300	981	
-0.167170	0.700527	8549	
0.766474	-0.112160	3214	
-0.087360	0.252104	1102	
-0.363429	0.252304	2286	
-0.362603	-0.560801	8474	
0.076643	-0.834182	4791	
-0.391869	-0.115951	3581	
-0.377940	0.578137	2443	
0.746292	-0.611453	4715	
0.420437	-0.169631	9736	
-0.253607	-0.187514	2704	
0.717627	0.327718	5605	
0.098849	-0.733698	313	
0.721933	0.541896	8956	
0.026675	0.377920	7921	
0.587408	0.056423	5852	
0.819404	0.256830	5236	
-0.504386	0.256599	9117	
0.570140	-0.246193	4474	
0.323170	-0.687909	6007	
0.291590	-0.346153	3935	
0.529959	-0.353666	2660	
0.107721	0.681776	7187	
0.065499	-0.518830	7150	
0.767709	0.115844	435	
0.785658	-0.388639	7998	
-0.665557	0.067209	730	
0.229324	0.433307	2563	
-0.381647	0.833043	763	
0.718456	0.291339	2321	
-0.182230	0.033967	1767	
0.339680	-0.900174	2167	
-0.256570	0.898992	9797	
0.414943	-0.349369	3914	
0.599833	0.043189	6333	
-0.224667	-0.561224	4783	
0.460637	-0.116322	2389	
0.742946	-0.176285	2546	
-0.898242	0.065926	4026	
-0.355749	-0.763912	6963	
0.230578	-0.919080	827	
-0.287131	-0.701293	7269	
-0.760256	0.257444	1113	
0.090996	-0.838529	4791	
0.494957	-0.456292	9762	
0.039997	0.552066	5656	
-0.674234	0.609808	458	
0.935904	-0.244781	1926	
0.036222	0.192631	8427	
-0.107040	-0.180163	5702	
-0.368998	-0.055046	2593	
0.199740	-0.343339	4488	
0.896734	-0.377207	2555	
0.747900	-0.250958	9389	
0.590088	0.055042	5852	
0.362434	-0.681462	5489	
-0.296974	0.307581	4446	
-0.460631	0.404863	641	
-0.212672	0.208399	284	
-0.325645	-0.040249	1619	
0.431353	0.567660	310	
0.535269	-0.708083	8616	
0.431673	0.444390	4999	
-0.617776	0.340844	7380	
-0.369285	-0.191512	3958	
-0.050304	-0.836169	3541	
0.785937	0.426489	9988	
-0.320498	-0.763129	6958	
-0.238904	0.608690	9178	
-0.543616	-0.277414	1827	
0.202019	0.366303	9268	
0.047383	0.270359	6433	
-0.191829	-0.962824	9498	
-0.085344	0.886261	6055	
-0.110119	-0.195445	7333	
-0.487740	-0.664608	3234	
0.291808	0.848130	685	
0.717506	0.026290	4485	
-0.298395	-0.281705	5378	
0.389730	-0.162951	3212	
-0.592878	-0.243790	2864	
0.695273	-0.323447	9781	
0.389681	0.683452	2299	
0.881905	0.054180	6845	
-0.203962	0.883521	1189	
-0.688599	0.316387	9782	
-0.925389	-0.152842	9823	
-0.106400	-0.023098	1770	
0.353889	-0.561779	4316	
0.440097	0.636533	2212	
-0.466812	0.621368	8714	
0.044893	0.311901	6399	
-0.085645	0.210624	1706	
-0.766802	-0.490431	8548	
-0.643286	-0.676792	1258	
-0.672635	-0.463523	2988	
0.512793	0.472299	4200	
-0.094286	0.607845	6495	
0.570875	0.167418	3142	
-0.590230	-0.354156	5406	
0.265241	-0.142461	2504	
-0.253416	-0.953042	5805	
-0.393117	0.699402	4406	
0.249633	0.826604	6863	
0.561056	0.691940	6759	
0.587722	0.415220	5445	
0.695650	0.354846	5354	
0.506348	-0.094175	410	
-0.249474	-0.696510	1346	
-0.038561	-0.677726	4674	
0.757679	0.059673	1116	
0.347246	-0.769715	5343	
0.868982	-0.069260	9027	
-0.229033	0.252990	4826	
0.429950	-0.677851	9613	
-0.185984	-0.155559	5825	
-0.732584	-0.588656	1600	
-0.548456	-0.519301	6300	
0.477507	0.270749	5281	
-0.316466	-0.606276	7079	
-0.628009	-0.512183	5564	
-0.022081	0.533945	1986	
0.077230	-0.598887	9287	
-0.526879	-0.639039	2028	
0.561382	-0.644252	952	
-0.314433	-0.904383	3243	
-0.735924	0.034956	3408	
0.617537	-0.408103	607	
-0.489818	-0.063069	6847	
0.085929	0.467166	7914	
0.773081	-0.164121	6413	
-0.465036	-0.117330	8366	
0.697612	-0.142415	6647	
-0.779294	0.212674	6714	
-0.259682	0.079433	4217	
0.153256	-0.108942	5837	
0.641413	0.456902	6770	
-0.621911	0.310307	8386	
-0.122576	-0.045832	4303	
-0.399342	-0.168084	8374	
-0.277229	-0.343894	2921	
0.510620	0.512155	5855	
-0.768369	0.489856	5986	
0.459976	-0.480894	6693	
-0.443833	0.403362	337	
-0.278089	-0.802528	8163	
-0.107116	-0.737986	7785	
0.116857	-0.757506	2231	
-0.467436	0.222407	6708	
-0.085763	-0.204443	5427	
0.106493	0.305017	7155	
-0.302747	-0.325065	4273	
-0.834160	-0.114826	4555	
-0.321313	-0.084580	5786	
0.062617	0.362922	753	
0.171874	-0.649213	1678	
-0.475226	0.193232	5682	
0.129930	0.356410	7397	
-0.179192	0.557352	6367	
-0.412351	-0.730760	6765	
0.366958	0.490073	2560	
0.128785	0.561066	1334	
-0.530366	-0.772601	4578	
0.258688	0.536468	3277	
-0.155070	-0.094446	3901	
-0.839997	0.060813	9893	
0.301987	0.741707	5088	
0.550035	-0.216350	848	
-0.529862	0.308334	8570	
-0.382441	0.086167	7419	
0.614885	0.208375	2197	
0.876496	0.139806	8062	
0.162433	0.603138	3558	
-0.314459	0.612633	1489	
-0.217722	-0.064204	5941	
-0.312534	-0.778751	8921	
-0.155990	-0.301068	4325	
-0.556623	-0.002612	5915	
-0.254450	0.863890	5668	
-0.003822	0.164570	3862	
-0.086796	-0.124498	3740	
-0.373591	0.707897	4406	
0.823130	0.254718	5236	
-0.536337	-0.803945	1221	
-0.616611	0.462870	9464	
-0.692547	-0.251348	9453	
-0.539433	0.475371	1643	
0.971738	0.109492	5185	
-0.162832	-0.322865	5981	
-0.624357	-0.377209	6392	
0.054606	0.562531	893	
-0.408035	-0.109578	3581	
-0.600361	0.311477	6209	
-0.109350	0.484862	4987	
-0.568919	0.442608	4827	
0.566537	0.226330	3320	
-0.600312	-0.322799	8627	
-0.382928	0.543705	2561	
0.268953	-0.629112	2642	
0.202944	0.897310	6645	
-0.442358	-0.342901	7063	
-0.533675	-0.190119	8063	
-0.822532	-0.117083	4555	
0.579897	-0.780443	7597	
0.631031	0.158217	7350	
-0.396016	-0.895850	4005	
0.706187	0.007145	2539	
0.378581	-0.377244	9373	
-0.365598	-0.308180	5669	
0.077241	-0.058846	4420	
0.041280	-0.667752	3928	
-0.310718	0.375787	9575	
-0.231012	0.547069	5232	
-0.605090	0.164508	2872	
-0.384738	-0.156672	3905	
0.808484	-0.553557	2453	
-0.214747	-0.122205	8165	
0.598603	-0.746866	1507	
0.069147	-0.490955	7182	
0.185245	0.437322	4219	
0.250102	-0.933423	7033	
-0.104417	0.544942	9323	
-0.221097	0.486965	2598	
-0.401983	0.253949	5082	
0.215822	-0.575104	6340	
-0.354708	0.277358	8509	
0.598409	-0.613350	9078	
0.851779	0.217441	6094	
0.587952	-0.306423	1497	
-0.621535	0.693103	7492	
-0.396415	0.259664	4509	
0.210861	0.846551	6118	
-0.808649	0.106591	6962	
-0.415614	-0.191893	3600	
0.381690	0.616527	2798	
0.416521	-0.144047	9505	
-0.107225	-0.108856	8764	
-0.050776	-0.975875	9378	
-0.928511	0.210420	759	
0.009633	0.891746	633	
0.351187	-0.163950	7104	
0.540739	-0.709104	8616	
0.230837	-0.435324	9661	
-0.473785	0.231927	2866	
0.879165	-0.003200	4710	
0.651424	-0.317463	8424	
-0.664742	0.525079	8706	
0.086609	0.406107	5962	
-0.774429	0.540876	5083	
0.073004	0.521922	1037	
0.279760	-0.797083	9912	
0.069087	0.700505	1214	
-0.590752	-0.248563	2864	
0.949454	0.189620	5383	
0.783114	0.443459	4975	
-0.242119	0.101918	618	
-0.511201	-0.636810	1910	
-0.551778	0.037740	4484	
0.080991	-0.865472	6234	
-0.367444	0.838141	763	
0.164722	0.892789	7002	
-0.197294	-0.046267	3250	
0.649061	-0.030180	9511	
-0.575144	-0.381230	6156	
-0.768343	-0.298675	6265	
-0.842150	-0.473181	2770	
0.053524	0.708498	1214	
0.287616	0.438326	5880	
0.210798	0.461978	8146	
0.362657	0.705413	2093	
0.511696	0.612325	937	
-0.142513	-0.268139	8863	
-0.144472	0.703833	9309	
0.020579	-0.594458	4312	
-0.321724	-0.328047	4375	
0.286081	-0.139406	3109	
-0.486294	0.236313	8769	
-0.841231	-0.007483	2719	
-0.624432	-0.261663	3930	
-0.603164	0.348401	7879	
0.710835	-0.310443	1991	
-0.418275	0.569187	994	
-0.351457	0.047512	3055	
-0.290411	0.233584	4973	
-0.182957	0.610992	8390	
0.424183	-0.563158	993	
-0.365285	0.217544	4286	
0.258552	-0.568083	7610	
0.461808	0.276752	5382	
0.241896	-0.903853	827	
0.016067	-0.949590	3180	
-0.252183	0.041954	3644	
-0.168826	-0.119641	2835	
-0.280021	-0.555736	4943	
-0.469032	0.684484	4443	
0.745655	-0.151139	2420	
-0.557267	-0.164063	3175	
0.590596	0.103351	2274	
-0.284960	0.196417	292	
0.255243	-0.515561	1771	
-0.822393	-0.505742	8579	
-0.219134	0.670369	1934	
0.173132	0.891066	6620	
-0.823196	-0.195432	5752	
-0.368432	-0.777195	9004	
-0.648166	0.192644	9535	
-0.084539	0.261530	3762	
-0.385561	0.033762	3950	
-0.344544	-0.076775	664	
-0.812302	-0.035442	2918	
-0.594837	0.566582	1472	
-0.476155	0.671828	3924	
0.119246	-0.090502	1088	
-0.003881	0.249090	1457	
-0.008522	-0.955743	1127	
0.802401	0.353966	5317	
-0.644300	-0.505511	5004	
0.457703	0.536181	6923	
-0.367611	0.238528	904	
-0.473069	0.772585	8811	
0.160400	0.785512	4795	
0.898125	0.038473	6845	
-0.237686	-0.065125	6102	
-0.928554	0.091635	8835	
-0.089128	-0.152004	3394	
-0.229067	-0.082600	5163	
-0.300619	-0.602281	8319	
-0.160609	-0.849160	4427	
-0.125502	0.480948	864	
-0.354723	0.836940	6678	
-0.258445	0.007229	5176	
-0.600627	-0.459242	1542	
0.065377	0.216955	3067	
-0.300428	-0.105912	5287	
0.168389	0.617284	6154	
-0.070575	0.366489	8684	
-0.603885	0.500017	9829	
-0.811896	-0.047777	2918	
0.865159	0.453147	5440	
-0.282011	0.861500	580	
-0.470075	0.802957	4910	
-0.210438	-0.128897	8165	
-0.475450	-0.119488	7341	
0.855472	-0.190317	6446	
0.264311	-0.446800	5501	
-0.860534	-0.438316	8525	
0.273394	-0.527812	2410	
0.304555	-0.689665	6783	
-0.218399	-0.224915	2890	
0.136809	0.493589	6557	
-0.811107	0.396590	9857	
-0.920121	0.141162	885	
0.564172	-0.655821	2222	
-0.488640	0.280362	5600	
-0.300696	0.012048	9919	
-0.044518	0.875766	6980	
-0.790274	0.290355	6190	
-0.066853	0.773183	1530	
0.462738	-0.647180	449	
-0.017994	0.566111	6443	
0.600017	-0.001103	703	
-0.746390	0.329315	2129	
0.092201	0.799996	2737	
-0.053587	0.886737	6980	
-0.664658	0.003747	3009	
0.473632	-0.706481	5069	
-0.898933	-0.129871	6630	
-0.433995	0.200096	5717	
-0.799567	-0.209153	3780	
0.499957	-0.631676	7730	
0.001602	-0.766237	2261	
0.477182	0.599258	2584	
0.086459	-0.584446	9813	
-0.400520	0.318863	4121	
-0.086021	0.800305	1384	
0.379187	-0.183280	5926	
0.585954	0.221006	3320	
0.286309	0.874095	8268	
-0.605459	-0.343443	5406	
0.544591	-0.825422	7834	
-0.226589	0.043104	2256	
-0.751464	-0.580495	9307	
0.452093	0.779388	8223	
-0.912129	-0.104681	5729	
-0.794182	0.186457	6622	
0.271410	-0.936473	8703	
0.133986	-0.734784	2711	
0.635571	0.313361	8870	
-0.112386	0.688537	7884	
-0.578533	-0.587784	4370	
0.811294	0.307082	6796	
-0.945729	-0.083585	1062	
-0.909181	0.105493	8162	
-0.613108	-0.730780	9225	
-0.443346	0.299024	3674	
0.458853	-0.481148	6693	
-0.828776	0.408919	8977	
0.476710	0.255783	3793	
-0.009949	-0.949293	1127	
0.272165	0.574636	8685	
-0.376536	-0.622309	3572	
0.378730	0.432426	7260	
-0.211091	0.147047	1285	
0.656400	-0.708643	652	
0.849992	-0.011448	2720	
-0.022195	0.203993	6372	
-0.442224	-0.128800	1170	
-0.086865	-0.199716	4679	
-0.129543	-0.845512	3398	
-0.090284	-0.134278	3300	
-0.387188	-0.453357	8746	
0.107668	-0.515618	5131	
0.356148	0.369720	3248	
0.579159	0.507525	5497	
-0.122880	-0.248612	4929	
-0.127236	-0.222960	4813	
-0.929657	-0.223869	9054	
-0.331024	0.278584	504	
-0.330535	-0.017937	2099	
-0.181487	-0.828023	3757	
0.352666	0.541536	5493	
-0.333065	-0.910773	4139	
-0.800565	-0.476326	7822	
-0.157427	0.189919	1064	
-0.906423	-0.328684	8626	
-0.068962	-0.924619	9704	
0.141436	0.865263	4565	
-0.179810	0.243677	5156	
-0.056443	-0.601119	1892	
-0.081573	-0.749771	2349	
-0.025570	0.400608	837	
-0.238301	-0.328189	7179	
0.542536	-0.699418	8616	
-0.335619	-0.577088	9386	
0.735301	-0.629317	2365	
0.023547	-0.430309	4078	
-0.544794	0.542252	8905	
-0.139214	0.472187	711	
-0.837893	0.046382	9217	
0.289750	0.388699	2449	
0.066256	-0.857017	5619	
0.852855	0.200139	6689	
-0.261947	0.783847	8514	
0.753028	0.272583	4383	
-0.410181	-0.016284	2930	
0.106896	-0.671679	2446	
0.824238	0.260126	5236	
0.178512	0.689359	6361	
-0.555473	0.357646	6792	
0.173786	0.606249	5629	
-0.561228	-0.733022	8207	
0.116895	0.563999	925	
0.664021	0.002429	4649	
0.316742	-0.623292	1490	
-0.478347	-0.031209	5476	
-0.827141	-0.155816	4536	
0.835980	-0.237741	6661	
-0.256221	-0.240260	9731	
0.454030	-0.483564	6693	
-0.058100	0.872970	6180	
0.128578	0.450417	5020	
-0.515818	-0.683355	5160	
0.411888	0.680324	2807	
0.416781	-0.489019	7233	
0.229866	0.380486	2384	
-0.382624	-0.635219	3572	
0.384627	-0.484239	5891	
-0.573420	-0.212673	2050	
0.099401	-0.084419	7778	
0.410474	-0.497754	2318	
0.019711	-0.578047	7677	
-0.865981	-0.275425	8928	
-0.453548	0.483882	6694	
-0.075364	0.303779	7409	
-0.639850	0.412394	1951	
0.532299	-0.696615	8616	
-0.284316	-0.945269	3167	
-0.047656	-0.853941	4705	
0.625847	0.211402	5473	
0.458881	-0.533727	941	
-0.133007	-0.836993	3160	
-0.419043	-0.471976	6235	
0.067316	-0.982332	7451	
-0.268809	-0.802965	7246	
-0.796194	0.197117	6622	
-0.683954	-0.454889	4231	
-0.413120	-0.537276	5509	
-0.155654	-0.954150	8523	
-0.049147	-0.939293	8340	
-0.043593	0.804806	2087	
0.544001	-0.232922	9714	
0.778859	-0.152281	3310	
-0.464338	-0.302875	6785	
0.056846	0.810766	1751	
0.458605	-0.487054	1197	
0.162250	-0.325662	3256	
-0.126086	-0.229237	2535	
0.872007	0.229487	6094	
-0.664709	0.309232	9371	
0.577862	-0.771804	1507	
-0.475132	0.014389	1182	
0.616311	0.456988	3455	
0.135127	-0.830063	4044	
-0.452137	-0.068233	4711	
0.013009	0.790566	2253	
0.187454	-0.803110	8574	
0.143434	-0.951729	6987	
0.537634	0.577262	1824	
-0.787163	0.517170	639	
0.480325	0.225806	2875	
-0.238759	0.497177	1531	
0.675414	0.383313	9556	
-0.329164	0.069123	2977	
-0.692339	-0.253363	9453	
0.518401	0.715831	5732	
-0.545833	-0.661779	5470	
-0.187645	0.126508	5799	
-0.786716	0.439938	7951	
-0.395344	-0.498572	3350	
0.088647	0.629914	1694	
0.102353	0.767675	2436	
-0.429186	0.018664	8288	
-0.618706	0.161208	2872	
-0.594296	-0.108455	3157	
-0.279099	-0.944995	3167	
0.383674	-0.384517	2055	
-0.370449	-0.136196	8543	
0.862462	0.045899	4656	
0.743503	-0.215804	2219	
0.052172	0.904025	511	
-0.025797	-0.486852	9132	
-0.306830	0.675009	4097	
-0.267800	0.305574	9636	
-0.701383	-0.216473	9412	
0.283123	-0.354982	3935	
0.698455	-0.319920	1841	
-0.685525	0.291088	5868	
-0.408308	-0.850742	6762	
-0.437885	-0.041611	4413	
-0.310695	-0.928147	5756	
0.298596	-0.701712	8095	
-0.223728	-0.185314	1980	
-0.003749	0.303285	3171	
0.354748	0.680562	2169	
-0.400217	-0.488209	8679	
0.462913	-0.483010	6693	
0.419995	0.388607	5841	
-0.201685	0.700109	7560	
0.834285	0.166557	6441	
-0.652200	0.206412	9844	
-0.436280	0.343322	3534	
0.691415	-0.560424	667	
-0.638149	-0.675226	1258	
-0.102783	0.901185	9035	
0.197020	0.687249	4154	
-0.090925	-0.642381	1693	
-0.427972	-0.613802	2786	
0.111404	0.881493	5304	
-0.803623	0.247466	7512	
0.034327	-0.762240	3267	
-0.059209	-0.979832	9378	
0.173277	-0.566041	9918	
0.270309	0.757997	6454	
0.041115	0.217669	2063	
-0.537875	0.646765	8394	
-0.501118	-0.071799	1352	
-0.887980	-0.389460	5387	
0.774250	0.615070	5117	
-0.276082	0.763245	8514	
0.197329	-0.519390	1096	
0.339452	0.818237	1487	
-0.457102	0.188556	5581	
0.386389	-0.626422	4547	
-0.357347	-0.852245	4617	
-0.799654	0.144314	6047	
-0.427487	0.714734	2065	
-0.270866	0.377104	9627	
0.102190	0.372632	4848	
-0.699572	-0.291494	2322	
-0.772756	0.546286	8851	
0.769448	0.371659	4119	
0.207009	-0.114172	3481	
0.372761	0.709193	4409	
-0.316316	0.873677	9042	
-0.406820	-0.756140	6973	
-0.287746	-0.266554	4855	
0.120850	0.333257	5749	
-0.624809	-0.706582	9119	
-0.481748	-0.578636	433	
-0.415587	-0.201802	3600	
-0.953194	-0.060406	1368	
0.587218	-0.087673	7971	
0.582210	-0.548791	5858	
-0.265563	-0.087350	3413	
-0.347638	-0.580499	9914	
0.445220	-0.513687	506	
0.629870	0.587011	6457	
0.394916	0.697029	3017	
-0.011599	0.555338	4113	
-0.197199	0.613006	2854	
0.539594	-0.336163	6327	
0.255563	-0.441975	5501	
-0.924578	0.114251	9906	
0.076140	0.322159	432	
0.118050	0.772685	2815	
-0.392154	-0.867395	5645	
0.637913	-0.154502	5396	
-0.330943	-0.292068	5390	
-0.275971	-0.615843	9383	
-0.304415	-0.916505	4139	
-0.697945	-0.642239	8848	
-0.409491	0.266158	4146	
0.662861	0.549673	6507	
-0.625025	0.529555	1740	
0.072644	-0.403435	625	
-0.306450	-0.197672	9608	
-0.497903	0.234489	7676	
-0.336453	-0.475334	2609	
-0.575928	0.729568	8140	
-0.228814	-0.916051	7927	
-0.350465	-0.519349	2548	
-0.921439	0.095721	8835	
-0.166984	0.474274	8412	
-0.780878	0.259663	6658	
0.184403	0.553233	6009	
-0.951248	-0.031034	7948	
-0.052778	-0.139223	2044	
-0.489541	-0.664559	3234	
-0.585435	-0.489505	2653	
-0.520550	0.659632	7328	
-0.453147	0.690868	8197	
-0.166800	0.680570	5130	
0.595655	-0.613928	9078	
-0.699656	0.247256	7648	
0.353772	-0.807603	7579	
-0.691991	-0.252353	9453	
0.379615	0.426214	7260	
0.088281	-0.332845	8435	
-0.666223	0.654706	1784	
-0.360545	0.387577	1131	
-0.657070	0.621329	7654	
0.586035	-0.113361	6641	
-0.715072	0.241263	8202	
-0.238961	-0.081429	5163	
-0.405596	-0.757962	6973	
0.310564	0.639245	3715	
0.289374	-0.155941	3151	
-0.212839	0.560034	9663	
0.037956	0.879558	7213	
-0.080631	0.704208	9007	
-0.524494	0.102582	1559	
0.248615	-0.641126	1724	
-0.013670	-0.531597	2114	
0.034714	-0.419033	8820	
-0.750206	-0.318190	5136	
-0.428212	-0.010698	4393	
-0.289146	-0.320357	7086	
-0.619010	-0.181802	5519	
0.269100	-0.822290	9624	
0.772382	0.216431	2380	
-0.424901	0.041274	8135	
-0.550848	0.157543	1785	
-0.405887	-0.881015	4005	
-0.392587	-0.068621	2692	
-0.241191	-0.135232	2134	
-0.082700	-0.184009	5266	
-0.426299	-0.591908	9222	
-0.452653	0.484595	1198	
-0.009400	-0.083398	967	
0.393108	0.576548	9868	
0.317523	0.624646	9370	
0.701445	0.545843	5798	
0.671447	-0.383112	7473	
-0.337180	-0.267301	4838	
-0.421159	-0.110124	7746	
-0.321350	0.286087	650	
-0.268691	0.870057	5668	
0.176004	0.893089	6776	
0.189468	0.461851	8806	
0.715557	-0.503322	6076	
-0.454940	0.326497	1401	
0.290134	-0.725997	9107	
-0.711503	-0.402417	6566	
0.554877	0.561613	7652	
-0.323716	0.546418	1803	
-0.394532	-0.012459	2880	
-0.649077	-0.372643	6547	
0.554833	0.464679	5557	
-0.685921	-0.499608	5007	
0.009414	0.228510	7312	
-0.001937	0.925946	480	
-0.010815	0.384895	873	
-0.871968	0.337360	1625	
-0.148141	0.043186	3979	
0.009809	0.779630	2253	
0.641310	-0.171296	3080	
-0.414189	0.540500	1857	
0.214563	0.880462	7289	
-0.488997	0.589103	8759	
0.874638	-0.124604	1592	
-0.169861	-0.073422	4313	
0.369482	-0.491499	1284	
