time = 31.35	Re = 1	rotation = 4.98935
0.478735	-0.181551	342	
-0.132715	0.344969	4806	
-0.518236	0.692458	7713	
-0.191552	-0.601444	2513	
-0.328268	-0.407706	1037	
0.449446	0.224426	2604	
-0.285414	-0.917094	3191	
-0.013860	0.511123	5641	
-0.771023	0.458091	7262	
-0.607091	0.468612	3214	
0.825466	0.026660	4001	
0.354307	0.387231	6858	
-0.144930	-0.957898	3971	
-0.761440	0.100545	2909	
0.461513	0.674717	2385	
0.049874	0.033359	7803	
-0.391194	0.631255	7438	
0.253277	-0.545319	620	
-0.322388	-0.439752	439	
0.552086	-0.288546	966	
-0.176726	-0.770287	921	
-0.026618	-0.526566	1893	
-0.502293	-0.809160	8339	
-0.833196	-0.328749	6759	
0.179497	-0.179515	3990	
-0.259680	-0.857270	8469	
0.537414	0.667511	3398	
0.161439	-0.830209	697	
0.263988	-0.149746	8265	
0.117377	0.110720	2486	
-0.178872	-0.782642	921	
-0.358438	-0.203445	8515	
-0.137545	0.247626	8172	
0.233107	-0.066732	6307	
0.313775	-0.905525	1854	
-0.032426	0.767005	7337	
0.296117	-0.047453	2375	
-0.072033	-0.066883	1044	
0.072792	0.112035	4515	
0.628671	-0.263172	5919	
-0.075325	-0.560405	4127	
-0.734461	0.494316	4025	
-0.775456	-0.102623	2511	
-0.361985	0.577026	7460	
0.251457	0.216231	7074	
0.391992	0.441754	429	
0.365125	-0.310835	842	
0.930709	-0.174888	8910	
0.422986	-0.008788	4704	
-0.362602	0.777831	2346	
-0.055025	0.301761	5472	
-0.718334	-0.312419	2623	
0.541861	-0.125098	8407	
-0.735115	0.485429	4025	
0.127558	0.133184	674	
0.212272	0.187612	1807	
0.591084	0.632046	6117	
0.565179	-0.066219	8153	
0.746087	-0.280306	2973	
0.468739	0.410306	7138	
0.328879	0.808359	7470	
0.667115	-0.499894	5759	
-0.595982	-0.674566	6776	
0.588323	-0.386784	1795	
0.110568	0.181655	5637	
-0.319629	0.595588	5482	
0.587765	-0.404701	2400	
-0.207655	-0.725714	1923	
0.574775	-0.127103	3141	
0.817923	0.064261	4231	
0.408974	-0.190461	4678	
0.331438	0.376962	5812	
-0.792663	0.467747	7262	
0.715295	-0.441759	2867	
0.157015	0.321051	1816	
-0.611879	0.625581	525	
0.073773	0.207974	2031	
0.832932	-0.081960	5228	
0.518056	0.458156	8591	
-0.056244	0.271461	9675	
0.083917	0.228235	1400	
-0.721258	0.201149	1359	
0.272235	-0.160889	2667	
0.932262	0.291289	6003	
0.104329	0.847669	3028	
0.446867	-0.827395	705	
-0.005756	0.187338	5689	
-0.557393	0.479624	707	
0.275680	0.846570	9241	
0.086764	0.277045	7764	
0.361881	0.470434	2466	
-0.623090	-0.208151	8204	
-0.232764	0.670774	1644	
-0.068377	0.318961	5243	
0.912442	0.322684	4774	
-0.813001	0.366970	7039	
0.456082	-0.274221	3461	
-0.765869	0.459268	6890	
0.559759	-0.791225	2884	
0.565909	-0.604741	7512	
0.492364	0.698414	6030	
0.803262	-0.562034	6705	
0.522718	-0.631494	7562	
0.069902	-0.056886	8073	
0.518911	0.454584	9659	
-0.140617	-0.952497	2168	
0.135931	0.698925	5310	
-0.121012	0.691676	1297	
0.174579	0.175054	4849	
-0.412632	0.445727	7604	
-0.421444	0.370193	2526	
0.673803	0.271708	318	
0.530143	0.323671	4995	
-0.189194	-0.784684	797	
0.938961	-0.085760	9458	
0.046348	-0.572415	9034	
-0.046300	-0.609342	7372	
0.611046	-0.734903	875	
0.322962	0.158706	2908	
0.498633	-0.494569	5168	
-0.145906	-0.796055	8514	
0.725694	-0.330421	287	
-0.422645	-0.494825	1611	
-0.376114	-0.511719	1694	
0.552329	-0.159066	3721	
0.923499	0.276033	3659	
-0.503752	0.452112	6406	
0.141306	0.732354	7543	
0.615894	-0.502895	4571	
0.791151	-0.101082	5136	
-0.623727	-0.438052	2025	
0.754793	0.310169	3023	
-0.874306	0.072634	5317	
-0.499567	0.547328	9015	
0.861343	0.458159	8871	
0.401479	0.160819	2713	
0.710814	0.042982	6156	
-0.625428	-0.718098	8083	
0.508597	-0.102515	4101	
-0.469793	0.711057	6865	
0.424546	-0.111055	7746	
0.194604	0.005536	3355	
-0.251064	-0.453026	4111	
0.390016	-0.299972	807	
-0.057991	-0.082275	7853	
0.238594	-0.344686	5925	
-0.002079	0.311576	8029	
0.675326	0.434704	4410	
0.375008	-0.499582	3318	
0.904806	-0.331852	8902	
0.424565	-0.330585	2332	
0.376108	-0.230045	6638	
0.318607	0.627337	7163	
-0.196007	-0.756103	947	
0.740365	-0.268406	2973	
0.139480	-0.683385	9079	
-0.584037	-0.713619	9688	
0.541352	0.456816	9948	
0.478899	-0.026970	1948	
0.944426	0.100483	9472	
0.211537	0.264993	802	
0.297086	0.799578	5133	
-0.578354	0.713147	7860	
-0.198746	0.463889	3562	
-0.848125	0.153523	6297	
0.325324	0.162256	5047	
-0.664420	0.062084	888	
0.445416	0.123329	6026	
0.628806	0.309676	9867	
0.792692	-0.139969	4384	
0.577987	0.409538	3716	
0.581541	-0.421327	492	
-0.108814	-0.905453	6678	
0.647949	0.524235	5895	
0.843395	-0.058301	3723	
0.241763	0.561001	7052	
0.887557	-0.389466	3308	
-0.825104	0.285977	6640	
0.178989	0.057583	4959	
-0.199222	0.438430	3616	
-0.329319	0.530492	1300	
0.641930	-0.535436	8566	
-0.882454	0.087580	5695	
0.033325	0.768767	6059	
-0.118614	-0.958820	2168	
-0.701818	0.290885	402	
0.181565	-0.082533	4253	
0.188109	-0.267838	3264	
0.454277	-0.291950	3461	
0.405960	-0.723066	1000	
0.191289	0.297542	3743	
0.351465	0.063592	4466	
0.162484	-0.233270	8337	
-0.137627	-0.436809	647	
-0.162319	0.338767	5409	
-0.796200	0.424425	6781	
0.604619	0.549968	6669	
-0.637001	-0.731223	8083	
0.327586	0.181856	6194	
-0.083910	-0.963532	7295	
-0.606719	-0.282560	5508	
0.509743	-0.658158	3569	
-0.616089	0.618730	6661	
-0.222053	0.431871	3805	
0.404807	0.698147	2527	
0.555010	-0.211679	5376	
0.447841	-0.248733	2776	
0.324192	0.612993	7163	
-0.564505	-0.473658	1345	
-0.359434	0.782709	2346	
0.691280	0.214343	6360	
0.472631	-0.076236	5864	
0.412946	0.411598	6967	
-0.667432	0.594501	6314	
0.584010	-0.373627	1888	
-0.773238	0.418267	4682	
-0.357953	0.839658	1293	
0.203579	0.274043	802	
0.213864	0.459613	895	
-0.096048	0.222008	8690	
0.083882	0.530177	892	
0.215286	-0.730672	8248	
0.375792	-0.343533	8131	
0.364007	0.086463	329	
-0.551658	-0.567593	549	
-0.223989	0.452140	3843	
-0.863859	-0.012511	8252	
-0.300534	-0.741233	1384	
0.629997	0.304941	9867	
0.164766	-0.649122	1198	
-0.090715	-0.976482	7634	
0.954893	0.166160	5118	
0.169537	-0.650203	7629	
-0.249095	-0.165774	8864	
0.146686	0.128808	4364	
0.069638	-0.107093	866	
0.052162	-0.645509	1579	
0.500610	-0.171248	1003	
0.693128	-0.000437	4971	
0.404350	0.237977	2459	
0.246946	0.383400	7756	
-0.221353	0.466037	3597	
-0.089054	0.249841	2417	
0.276309	-0.326454	3682	
0.126930	-0.479287	3851	
-0.750546	0.176252	2284	
0.333850	0.377847	5594	
0.742934	-0.340961	2768	
0.096293	0.597258	7594	
0.432568	-0.050905	7720	
0.768759	0.351898	4665	
-0.059128	0.863827	7007	
0.503197	-0.390572	4604	
0.065903	0.143731	4632	
0.358923	0.736236	2595	
0.547721	-0.211534	5376	
0.026263	-0.097914	5219	
-0.432023	0.415732	2676	
0.945830	-0.095193	9458	
0.083215	-0.447216	3936	
0.060254	-0.790299	1587	
-0.748766	0.538871	9905	
0.282319	-0.602285	6530	
-0.701036	0.556407	354	
0.377312	-0.835122	301	
-0.545933	-0.238068	2407	
0.453925	-0.652159	939	
0.400197	0.589515	1213	
-0.470650	-0.599753	7786	
0.219492	0.319555	7671	
-0.042102	0.256655	7589	
0.067114	-0.714641	694	
0.323987	0.772531	4791	
0.352071	-0.140434	2593	
-0.391026	-0.481653	1172	
0.947038	-0.177656	8910	
0.252832	-0.341371	3211	
0.374689	0.046870	1031	
-0.364512	-0.688296	2388	
-0.717736	-0.218341	6359	
-0.482709	0.766935	7421	
0.373875	0.341132	6951	
0.391699	-0.429391	2855	
-0.745349	0.426105	3693	
-0.177203	0.450495	4189	
-0.271756	-0.465005	2247	
-0.584967	-0.455261	1675	
0.159521	-0.514912	3703	
-0.280998	-0.458752	4477	
0.319256	0.610332	5006	
-0.538326	0.300967	2707	
-0.335919	-0.687192	724	
0.047751	0.875032	7632	
-0.241671	-0.583017	671	
0.553350	-0.027382	4493	
-0.900613	-0.158072	5997	
-0.163621	-0.754528	6592	
0.181555	-0.182470	3990	
0.759335	-0.590353	975	
-0.888391	0.291471	9824	
0.158900	-0.477431	3564	
0.275671	0.412530	9716	
0.382652	0.447418	926	
0.461514	-0.221396	5586	
-0.330170	-0.671866	980	
-0.164965	-0.885871	580	
0.707738	0.457895	6973	
0.805471	-0.498994	1648	
-0.607928	0.468406	3214	
0.789844	0.114415	2512	
0.390795	0.746584	3742	
-0.176419	-0.486445	5206	
0.066317	-0.648075	2095	
-0.652760	-0.619756	594	
0.951818	0.172958	5118	
0.178369	0.173363	4849	
0.097494	-0.007837	2125	
0.303702	-0.112396	293	
0.175444	-0.553974	2118	
0.972148	-0.038113	5439	
-0.691661	-0.361619	1658	
0.452994	-0.372938	3831	
-0.642713	-0.387444	1231	
-0.043735	0.348608	473	
-0.255386	-0.419256	9131	
0.095703	0.216053	2224	
0.280597	-0.067199	5728	
0.653857	0.284615	309	
0.456579	0.746032	6894	
-0.259402	-0.491085	4113	
-0.673492	-0.120300	3487	
0.405981	-0.107356	3581	
0.445554	0.709213	3541	
-0.482702	0.757125	7421	
0.521366	0.641025	8181	
-0.619749	-0.224135	7450	
-0.524599	0.308621	8235	
0.294449	0.212497	6253	
0.337115	0.282109	4897	
0.034841	-0.981746	8554	
-0.867282	-0.208255	7573	
0.088416	-0.015693	437	
0.594389	0.567068	6098	
-0.853616	0.280089	7872	
0.656548	-0.291165	5538	
0.438329	0.054607	5673	
0.286959	-0.340532	9506	
0.639987	-0.025999	8353	
-0.355604	-0.650761	7363	
0.053148	-0.809348	9251	
-0.258679	0.856055	7653	
-0.902690	-0.090361	9801	
0.199976	0.710642	2014	
-0.484036	-0.802418	8339	
0.131250	-0.135051	5933	
0.021402	0.639279	6417	
0.283293	-0.756813	1228	
0.351055	0.634211	7568	
0.389715	0.294087	8805	
0.227848	0.277993	2162	
0.305343	-0.864190	986	
0.167395	-0.922508	9884	
0.656598	0.479593	5074	
0.456706	0.500274	5710	
-0.580309	-0.281079	4857	
0.520427	-0.280567	704	
-0.340249	-0.562011	2308	
0.167743	-0.258994	2629	
-0.086081	-0.982798	7634	
0.768332	-0.175323	2379	
-0.823519	-0.267240	6504	
-0.758926	0.468009	4939	
0.718072	0.052062	8642	
-0.207880	-0.747017	9554	
0.289933	-0.370300	7092	
-0.737686	0.144163	9411	
-0.119352	-0.687642	1934	
-0.101415	-0.755910	6595	
0.010224	0.847858	5201	
-0.333777	0.816926	441	
0.084590	0.253851	8264	
-0.781953	0.036375	5354	
0.277724	0.083794	9398	
-0.057607	-0.938881	5636	
-0.496432	0.580071	9633	
0.426862	-0.325691	3431	
-0.244616	-0.626256	1972	
0.539088	0.597184	4796	
0.325959	-0.539666	2132	
0.487212	0.391809	6294	
0.664261	0.491400	6764	
-0.339771	0.780074	8791	
0.238280	-0.929356	2470	
-0.352838	0.675765	1952	
0.484073	-0.528374	8119	
0.461516	0.105832	7523	
0.494419	0.254283	1327	
-0.690439	-0.372426	1658	
0.463970	-0.121916	8366	
0.650552	-0.286941	5939	
0.804516	0.036060	2806	
0.263046	-0.267773	4824	
0.092366	-0.179418	5009	
-0.229718	-0.747630	8196	
-0.603454	-0.291750	8492	
0.127892	-0.074212	4015	
0.398736	-0.142955	3734	
0.199561	0.114824	8588	
0.725031	0.040960	8951	
-0.623876	-0.656543	7289	
-0.165474	0.643422	6693	
-0.421281	-0.356479	6252	
0.729923	0.436656	6827	
-0.745320	0.148460	2956	
-0.745309	0.214926	2266	
-0.140417	0.331849	4607	
-0.077561	-0.098117	856	
0.319870	0.246441	9137	
0.353683	0.165546	5952	
0.790996	-0.288218	4555	
0.316419	-0.047159	5287	
0.447696	0.264260	3790	
0.477781	-0.504754	6817	
-0.169843	0.338292	5409	
0.406883	0.240394	2459	
0.080219	-0.667374	2045	
0.703141	0.457146	6973	
-0.217809	-0.508767	6743	
-0.097476	-0.570934	8865	
0.274590	-0.899913	1784	
-0.130328	-0.549066	7779	
0.186697	0.020062	4713	
0.713504	-0.447063	2699	
-0.120006	-0.799362	8344	
0.499019	-0.323453	1322	
-0.291093	0.545674	3046	
0.311130	-0.265802	7427	
-0.518016	0.388095	5189	
-0.283363	0.851493	8600	
-0.651352	0.105552	4103	
-0.678122	0.045741	844	
0.237434	0.010647	8165	
0.647564	0.533381	8149	
-0.047101	-0.074116	8881	
-0.255534	0.425167	4724	
-0.866078	-0.246183	8878	
0.138463	0.159001	858	
0.095219	-0.038908	1770	
0.761480	-0.205120	3065	
-0.720135	0.473081	9027	
-0.141886	-0.956220	2168	
0.157525	0.714954	7425	
-0.574208	0.462649	681	
-0.345315	-0.514779	1493	
0.901852	0.378518	7549	
-0.142990	-0.116422	4686	
-0.699995	0.208630	3041	
-0.079403	-0.584311	8655	
0.355122	-0.162100	1775	
-0.241544	-0.569610	9686	
0.264098	0.443218	7319	
-0.602860	-0.283047	5508	
0.596851	0.095508	8993	
-0.229802	-0.608565	1688	
0.389329	-0.503102	3318	
0.619725	-0.295043	1712	
-0.761978	0.517453	6084	
-0.431526	0.349654	2101	
-0.333257	0.422126	4550	
0.825770	-0.092745	5625	
0.834949	-0.497095	8822	
-0.454455	0.465816	8184	
-0.152791	-0.967846	5559	
0.705846	-0.028709	8869	
0.318241	-0.506929	1325	
0.305784	0.172140	3641	
0.255629	-0.300794	2741	
0.186499	-0.728926	8895	
-0.590345	0.133992	3933	
0.330848	-0.551122	2132	
0.598544	0.166404	7514	
0.381421	-0.130639	2692	
0.926163	-0.319147	6206	
0.289940	0.056978	1980	
0.923724	-0.243368	8476	
-0.413236	-0.379125	6021	
0.555484	0.021171	5974	
0.653521	-0.712033	3515	
0.219776	-0.653251	7393	
0.080539	0.511885	8583	
-0.076430	0.279948	283	
0.153280	0.578111	8672	
-0.029773	0.280171	5546	
-0.338213	0.783000	8791	
-0.497408	0.729517	7998	
-0.036449	0.673304	2301	
-0.896359	-0.233055	5588	
-0.068263	0.279837	9769	
-0.856967	-0.174942	7035	
0.814581	-0.034062	9596	
0.440830	-0.122471	988	
0.728994	0.070598	8673	
0.441528	-0.247177	2776	
0.125346	-0.016574	3638	
0.241929	-0.947858	6534	
-0.862441	-0.402252	1046	
-0.889610	-0.085727	9801	
0.236384	-0.320766	7103	
0.517906	0.711048	5289	
-0.013823	0.514044	5713	
-0.137137	0.344142	4974	
-0.273233	0.847422	8600	
0.550402	-0.452132	5517	
0.539978	-0.634508	7562	
0.504404	0.201420	6286	
-0.922418	-0.192003	8421	
0.290541	0.429841	2698	
0.156522	0.829456	9890	
0.480785	0.518420	5957	
0.640032	-0.016322	8353	
0.789070	0.561107	2810	
-0.415484	0.804209	3816	
-0.121881	-0.083541	2111	
0.518178	0.625636	5298	
-0.240117	0.418167	4853	
0.713892	0.497129	1805	
-0.899803	-0.157641	5997	
-0.852715	0.315453	8062	
0.200409	-0.013590	3343	
-0.306136	0.609069	9726	
-0.362042	-0.552680	3448	
0.795355	0.211457	4984	
-0.551949	-0.792518	1314	
0.550605	0.459202	9827	
0.538178	-0.169466	958	
0.567945	-0.067131	8153	
-0.042749	-0.805735	6831	
-0.255435	-0.752360	2586	
0.061984	-0.039232	810	
0.422380	0.574727	522	
0.451818	0.417164	6162	
0.305464	0.168210	3641	
0.242476	-0.314104	2760	
-0.143784	0.369632	2935	
0.753265	-0.374055	3729	
-0.170856	-0.627255	1408	
-0.536967	-0.378095	906	
-0.512024	-0.556117	5305	
-0.400731	-0.477883	1172	
0.244615	-0.177748	1140	
0.023188	0.226072	2839	
-0.616711	-0.224521	7450	
0.300828	0.529775	902	
-0.088474	0.249060	2417	
0.054278	0.620752	7371	
0.479451	-0.240355	5610	
0.879892	-0.318681	9806	
0.644184	-0.698515	349	
0.193470	-0.148534	2256	
0.225511	0.052737	5607	
0.619400	0.163617	7185	
0.619066	-0.526019	6933	
-0.273277	-0.696088	314	
-0.333989	0.451059	2351	
0.582845	0.107567	5197	
-0.029202	0.205858	5137	
-0.447750	-0.361901	2151	
-0.513663	-0.817077	9966	
0.002529	0.731354	2107	
-0.850237	0.321679	8062	
0.798476	-0.279474	3635	
0.837413	0.203645	6458	
-0.401705	-0.498132	1036	
0.209739	0.323139	7671	
0.269998	-0.192663	3358	
0.314275	-0.076774	6950	
0.798997	0.146283	5564	
0.789557	-0.066968	5606	
0.711653	-0.370459	731	
0.116041	-0.186344	5742	
0.309361	0.306883	699	
0.559105	-0.776025	2077	
-0.635115	0.605870	6597	
0.652507	0.488779	5074	
0.563451	0.409881	2923	
-0.059092	0.251534	9578	
-0.781693	-0.446814	8382	
-0.003001	-0.820645	2780	
0.031244	0.901568	7646	
0.256599	0.008547	2179	
-0.618730	-0.697357	8669	
0.082022	-0.039824	569	
0.266506	0.025247	736	
-0.069986	-0.685257	2391	
0.797318	0.339506	5160	
0.182827	0.458445	7182	
-0.874855	-0.240306	7798	
0.206788	-0.079687	4385	
-0.439467	0.630921	556	
0.188273	0.171014	1709	
0.329653	-0.019688	6115	
-0.516644	0.427551	6884	
-0.180374	0.584316	8711	
0.356358	0.639891	7568	
0.797728	0.154090	5018	
0.692245	0.689106	3167	
-0.886228	-0.188145	9329	
-0.927408	-0.038084	7821	
0.291058	0.062534	3162	
0.487517	-0.008102	3232	
-0.115703	0.878340	7974	
0.026625	0.487344	5450	
-0.580315	-0.771607	8524	
-0.619768	-0.024750	1562	
-0.547690	-0.491331	3007	
0.357443	0.103782	9696	
0.502927	0.252797	1327	
-0.466023	-0.768238	637	
-0.630737	-0.683588	8669	
-0.060915	0.857892	6745	
-0.164589	0.441124	3966	
0.228181	-0.096134	6078	
-0.800359	-0.361971	5402	
0.603469	-0.584422	6665	
0.645744	-0.447852	7401	
-0.707883	-0.287639	497	
-0.118752	-0.573945	9903	
0.305715	0.406989	1084	
0.795530	-0.149521	3535	
0.006299	-0.824850	2780	
-0.866543	-0.203829	7573	
-0.112271	-0.635307	5993	
-0.206118	0.830915	746	
-0.085464	-0.905811	7580	
-0.166260	0.310604	991	
0.821833	0.082194	3602	
-0.751812	-0.181085	7059	
-0.681193	0.375094	804	
0.392575	-0.682675	3401	
0.302811	0.507363	1076	
-0.094788	0.377322	6749	
0.272340	-0.789742	1920	
0.186719	-0.299630	4573	
-0.260782	-0.481570	5370	
-0.711265	0.584942	840	
-0.480129	-0.472666	7304	
0.663998	-0.732680	4963	
0.188180	-0.166408	3114	
-0.216094	-0.924413	9124	
-0.754899	0.493808	4025	
-0.259358	-0.880194	1799	
0.808515	-0.098688	5136	
0.574852	-0.787963	2884	
-0.735067	-0.173621	6397	
0.667632	0.221754	5623	
0.186541	0.677456	5129	
0.661808	0.487454	6764	
-0.697760	0.516209	1592	
-0.673186	-0.668642	826	
-0.408771	-0.817302	8582	
-0.074104	-0.951491	8717	
-0.112504	0.372951	8379	
-0.164587	0.643288	6693	
-0.728331	-0.565123	4618	
0.461439	-0.269261	4569	
0.628273	-0.712438	467	
-0.614973	0.236868	3292	
-0.734623	-0.028707	8952	
0.590706	-0.039521	8275	
-0.050101	0.181226	4302	
0.912750	-0.311829	9461	
-0.669065	0.524858	8829	
0.247451	0.256988	1025	
0.413344	-0.175550	4413	
-0.058259	-0.091737	4576	
0.706370	0.484654	8861	
0.096673	-0.031089	443	
-0.553874	0.257759	6333	
-0.599681	0.154652	3993	
0.535605	-0.036778	3618	
0.193811	-0.782950	7257	
-0.030451	-0.078910	970	
0.100965	0.012049	7960	
-0.645940	-0.704479	8726	
-0.013325	0.278415	5061	
0.264351	-0.086155	9683	
0.660821	0.532449	8921	
-0.528099	0.396951	6262	
0.044720	-0.969620	2566	
-0.070524	-0.930002	8457	
0.137195	0.215821	6217	
-0.653439	-0.708681	8726	
0.784148	-0.496869	7129	
-0.860390	-0.179650	7035	
0.137367	0.265096	4454	
0.582456	0.263405	2749	
-0.718782	0.268602	1106	
0.092308	0.315409	3500	
0.260439	0.142807	4255	
0.402556	0.772786	6990	
0.057234	-0.714278	2005	
0.936058	-0.241780	9054	
-0.078046	-0.321669	7969	
-0.196387	0.743442	8787	
0.090607	0.495606	8439	
0.743944	-0.387665	2734	
0.492933	0.131061	1050	
0.622396	0.593355	7124	
-0.523247	0.706613	7253	
0.174888	-0.829120	951	
-0.580801	-0.541100	5764	
0.302074	-0.186370	2105	
0.115594	-0.739680	7301	
-0.698626	0.509369	8893	
0.616601	0.371447	2900	
0.416595	-0.485080	1429	
-0.617010	0.244119	5359	
0.429309	-0.821205	639	
-0.126452	-0.559538	9677	
0.092059	0.642668	9177	
0.613138	-0.314341	3908	
0.476492	-0.114237	9423	
0.805811	-0.242505	3632	
-0.203480	0.857821	5496	
0.403475	0.063613	7116	
-0.160032	0.645194	1197	
-0.778257	-0.402550	6843	
0.557439	0.091912	8391	
0.850333	0.107761	5007	
-0.123312	-0.791385	9258	
0.289727	0.423089	2698	
0.365602	0.226029	9363	
-0.705856	0.250894	854	
0.195561	0.430731	9113	
-0.449713	0.407005	5767	
0.118516	-0.183215	4902	
0.221462	-0.605483	8363	
0.242468	0.525182	7027	
0.066725	-0.910942	7919	
-0.073597	-0.481129	1112	
0.095125	0.302140	829	
0.083210	0.735658	6783	
0.260988	0.822251	4085	
-0.130062	-0.978852	3971	
0.655450	0.550812	8571	
-0.262597	0.658458	2035	
-0.154665	0.690068	2139	
0.628411	0.569861	8163	
0.598274	0.203170	6235	
0.262310	-0.949881	6534	
0.700308	0.477358	5924	
0.796994	-0.188340	5114	
0.707925	0.410512	4482	
-0.124503	-0.661337	3284	
0.278959	-0.927140	2270	
0.686887	-0.643440	759	
0.179707	-0.817843	8737	
0.510808	-0.306589	1502	
-0.719669	-0.324121	2623	
-0.419892	0.346046	2101	
-0.084930	-0.819682	3031	
-0.165360	0.649398	1197	
0.099576	-0.470060	9435	
0.087093	-0.006902	7030	
-0.133958	0.898871	8285	
-0.397892	0.622087	9263	
0.885918	-0.377048	9414	
0.489178	-0.079185	8242	
0.200350	-0.778728	6794	
0.305940	0.782841	3869	
0.386077	-0.209302	4393	
0.390875	-0.715469	8043	
-0.049255	0.839876	5069	
0.610357	-0.744545	875	
-0.134312	-0.780046	9448	
-0.904813	-0.253195	4651	
0.511155	-0.144465	8033	
0.155497	0.478273	4988	
-0.100683	-0.773231	9108	
0.240352	-0.207841	8925	
-0.568579	0.470737	1135	
-0.823794	0.322865	6607	
0.857386	0.047019	4931	
-0.081834	0.183802	5301	
-0.468812	-0.763240	637	
0.647700	-0.043161	1123	
-0.551309	0.384257	357	
0.530388	-0.583896	9390	
0.323056	-0.234180	7784	
0.490103	-0.409663	6345	
-0.153477	-0.374122	1872	
-0.102653	-0.980377	2745	
0.500744	-0.328844	1322	
0.362006	-0.112008	7867	
-0.555939	0.664422	4793	
-0.503605	-0.569340	1335	
-0.891144	0.169269	8927	
-0.098043	-0.325437	1176	
0.333896	0.633202	7163	
-0.036415	0.350595	473	
-0.586720	0.441544	589	
0.201331	-0.562787	7480	
-0.385074	-0.636499	1638	
-0.063296	0.762907	3053	
0.329144	-0.887260	1997	
0.344507	-0.213155	4366	
-0.051716	-0.977911	7656	
-0.674884	-0.332280	2785	
0.347516	0.080354	9731	
0.313842	0.345953	6605	
0.457811	-0.636079	7846	
0.618389	0.153895	7185	
-0.170119	0.645995	6693	
0.503497	-0.286608	2154	
0.443693	0.565408	576	
-0.759137	0.383758	3730	
-0.541847	-0.381581	906	
-0.160884	0.471110	3657	
0.342466	0.808477	7470	
0.241969	-0.902028	8564	
-0.907762	0.028870	1255	
0.646932	0.324171	9222	
0.396807	-0.570255	8386	
-0.643293	0.393045	4648	
-0.890261	-0.029238	5514	
0.632595	-0.551930	8566	
-0.720877	0.283342	435	
0.173840	-0.966969	2144	
0.048646	0.616664	7371	
-0.158251	-0.794644	6440	
0.239225	0.220367	7156	
0.568655	-0.593139	7512	
-0.106785	-0.078030	5112	
-0.666960	-0.703800	5806	
0.681723	0.716486	5805	
0.491974	-0.652089	2129	
-0.611913	-0.069914	1668	
-0.872467	0.162849	5199	
-0.183788	0.329790	5086	
0.314302	-0.675041	7113	
0.617587	-0.689233	6654	
0.811727	-0.008883	6566	
0.475752	-0.676688	2069	
-0.218486	-0.424397	9690	
0.467301	0.220272	3203	
-0.232806	0.760878	5858	
-0.930086	-0.161335	1599	
-0.818122	0.247200	6689	
0.175036	-0.254482	2629	
-0.185891	-0.781599	921	
-0.918835	0.137121	9275	
0.838972	0.188756	6850	
0.431579	0.042058	5435	
0.360538	0.250083	2316	
0.058677	-0.943128	1365	
-0.570254	0.499952	2420	
0.452668	-0.102848	1170	
-0.746081	-0.595698	5260	
0.590171	-0.109620	7314	
-0.612114	-0.443666	679	
0.298605	0.008281	2790	
-0.121316	-0.666953	3284	
-0.331890	-0.435871	439	
-0.854297	0.111812	7404	
-0.203167	-0.775887	797	
-0.000142	-0.623660	3802	
-0.637467	-0.176463	1821	
-0.395768	-0.408849	6513	
-0.070697	0.570711	6896	
-0.618986	-0.695165	8669	
0.400170	0.268489	2564	
0.423263	-0.683659	6975	
0.228646	-0.926426	651	
0.000353	0.666906	1903	
0.447313	0.069753	6687	
-0.106453	-0.676176	3284	
0.133666	-0.957660	8466	
-0.120209	-0.941036	2168	
-0.076614	0.294581	6164	
-0.846433	0.160632	6297	
0.791798	-0.034428	6536	
0.127994	0.381652	5597	
0.400702	-0.025883	2949	
-0.154727	0.394905	503	
0.021459	-0.428272	407	
-0.903091	-0.200025	9705	
0.503974	-0.800005	831	
0.601828	0.201036	9023	
-0.544702	-0.748279	6800	
0.059174	0.516570	3735	
0.774420	-0.269726	3635	
-0.091882	-0.570076	4127	
-0.732104	-0.607409	5260	
0.004783	-0.094603	751	
0.607720	0.554649	6669	
-0.337312	0.714948	2243	
0.553837	-0.608022	1113	
0.638515	-0.497290	6325	
0.102593	0.705548	1969	
-0.371095	0.763723	7201	
-0.099942	0.765697	8713	
0.618384	0.621514	5745	
-0.577208	0.458454	681	
0.565630	-0.162304	3506	
0.086478	-0.469482	3750	
-0.899869	-0.233477	5588	
-0.565167	-0.175676	4546	
-0.594893	-0.666889	6150	
0.334021	0.399194	394	
0.181450	0.720284	7559	
0.273938	0.020789	2510	
0.843511	0.173388	7036	
0.619368	0.354111	7298	
0.157785	-0.256822	3388	
0.066624	-0.664401	2095	
-0.852182	-0.229162	6528	
0.398835	0.583981	1213	
-0.228702	0.385373	391	
0.507686	-0.474938	6911	
-0.416956	0.452238	4699	
-0.020055	-0.359432	3255	
0.715779	0.382909	2758	
0.320837	-0.214950	3950	
0.373914	0.154778	7211	
0.583030	-0.274758	3296	
0.496715	0.704010	5289	
-0.632893	-0.483376	4262	
0.325796	-0.246682	7774	
-0.222611	0.484496	4789	
-0.039871	-0.969829	7656	
0.319607	-0.143285	2736	
0.326188	0.046820	4239	
-0.027029	-0.088261	970	
-0.734921	0.038390	5573	
0.115700	-0.622765	7134	
0.104347	-0.142631	3986	
0.453630	0.512565	6133	
0.495268	0.486964	7118	
-0.657595	0.599266	5399	
-0.392852	-0.628201	910	
0.453488	-0.002937	6624	
