time = 37.5	Re = 1	rotation = 5.96816
-0.499796	-0.487982	2924	
-0.788625	-0.534235	1486	
0.105587	0.128410	5465	
0.408879	0.734832	2532	
0.251820	0.052331	736	
0.399648	-0.175517	6638	
0.338995	-0.535697	1202	
0.206457	0.202687	8885	
0.214277	-0.216647	3133	
0.332752	0.291027	2463	
-0.546057	0.213534	703	
0.573744	-0.577463	2129	
0.059269	0.546902	5953	
0.821881	-0.503385	975	
0.148507	0.242109	6472	
0.262796	0.146459	2878	
0.289582	-0.715604	8191	
-0.771500	0.147731	1912	
-0.312515	-0.711548	4019	
0.124927	0.554363	9432	
-0.833292	-0.396631	1257	
-0.081957	-0.706851	5333	
0.168958	0.043513	4713	
0.935485	-0.164692	8773	
-0.345995	0.388944	6707	
0.813531	0.264359	6508	
-0.122340	0.911723	4909	
-0.328200	-0.387360	6952	
-0.388754	0.784867	8603	
0.152190	-0.078473	7369	
0.665565	-0.050475	5910	
0.122523	0.015056	9526	
-0.319525	-0.606047	7963	
-0.078691	-0.798820	921	
-0.153269	-0.685435	7884	
-0.705740	-0.127782	6391	
-0.541843	-0.730672	7289	
0.770638	-0.327516	2867	
0.358346	-0.785175	5295	
-0.280306	-0.545477	1390	
0.811085	-0.530645	6635	
-0.331818	0.821377	7385	
0.288948	-0.213783	4540	
-0.335208	-0.371477	2288	
-0.108341	-0.511824	5206	
-0.265392	-0.786531	2567	
-0.615259	0.642497	7253	
0.733258	-0.192163	3085	
-0.292113	-0.920515	1456	
0.488685	0.567513	4526	
0.469141	-0.044243	1170	
0.421747	0.229056	425	
0.128551	0.222368	5307	
-0.587061	-0.560493	5073	
-0.345170	0.431770	5599	
0.299449	-0.109351	8784	
0.461286	0.181610	7241	
0.044982	-0.517492	8055	
-0.422363	-0.290821	3204	
-0.402303	0.816056	457	
0.733790	-0.372264	9697	
-0.745295	-0.620483	4757	
0.104322	-0.023702	1770	
-0.254513	-0.932610	1467	
0.514759	0.420014	9793	
-0.455061	-0.684254	4795	
0.101948	0.865277	5527	
-0.306640	-0.363233	1692	
0.796127	-0.171295	2795	
0.076820	0.314095	1669	
0.158454	0.175506	5666	
0.168469	-0.731196	7462	
-0.146065	0.758771	7161	
0.487634	0.689351	5416	
-0.291202	-0.644203	7285	
0.182571	0.060432	2913	
-0.614209	0.139422	5876	
-0.102562	0.891388	6881	
-0.690853	0.066296	8039	
-0.217659	0.861237	6943	
0.185248	0.886785	7037	
-0.354024	0.399241	4619	
-0.341679	0.530134	1201	
-0.522472	-0.104007	6058	
-0.612061	-0.050247	7726	
-0.609440	0.367436	5518	
0.197859	0.240715	6122	
0.266812	-0.107994	9838	
-0.650792	0.467001	5829	
-0.294947	-0.376728	5120	
-0.560230	0.665409	7361	
-0.799828	0.104788	2843	
-0.330468	-0.598889	5992	
0.254329	-0.617831	6694	
-0.190006	-0.961821	4251	
0.969207	0.006443	5387	
0.418598	0.385233	2249	
-0.026531	-0.067582	381	
-0.208964	0.228008	2630	
0.469739	-0.172304	2150	
0.217414	0.510199	5748	
0.104495	0.162111	674	
-0.614197	-0.307803	5039	
-0.119359	0.203800	8690	
-0.198141	0.437206	3847	
-0.292450	-0.386792	6589	
-0.527986	-0.127296	7071	
0.307493	0.259376	5554	
0.561209	0.190264	5197	
0.337506	0.678893	2349	
-0.152201	0.397575	4215	
-0.182999	-0.791212	4170	
-0.265052	-0.520165	567	
0.247385	0.011165	5337	
0.709835	-0.463911	8536	
0.643603	0.559511	6973	
-0.214831	0.662726	543	
-0.415898	0.284357	8132	
0.824471	-0.032931	6064	
0.061494	0.288885	3995	
0.393566	-0.262346	814	
-0.123676	-0.438315	7453	
0.884385	-0.348794	9012	
0.574430	-0.174068	6668	
-0.768448	0.024578	3181	
-0.417976	0.827849	1289	
0.058373	0.574930	9558	
-0.167829	0.884723	8812	
-0.140632	-0.899904	1189	
0.079496	-0.575363	1843	
-0.658476	-0.419663	1974	
0.241674	-0.735437	8759	
-0.562391	0.542011	8743	
-0.312055	0.441802	2022	
-0.563502	-0.030579	8080	
-0.277266	0.686192	7488	
0.830878	0.135245	4843	
0.329179	0.073827	3490	
0.428497	0.465654	7266	
0.893214	-0.361448	9012	
0.320976	0.282249	2316	
0.290567	-0.084979	7476	
-0.723091	0.315445	7308	
0.122062	0.733322	2014	
0.082580	0.899016	5667	
-0.184397	0.380691	1108	
0.149958	0.364914	4893	
-0.034123	0.861331	6410	
-0.372344	-0.372463	9038	
0.577406	-0.223818	2708	
-0.144728	0.761524	7161	
0.468059	0.331080	3464	
0.537274	-0.302287	7771	
0.129773	-0.727286	4548	
-0.007823	-0.553346	1095	
-0.680258	0.374934	4564	
0.647822	0.581326	8861	
0.183509	0.602351	486	
-0.004620	0.203324	3422	
-0.864437	0.298696	8313	
-0.750841	0.192535	402	
0.463312	0.121545	6045	
0.618249	-0.737590	831	
-0.720517	0.596482	350	
0.427835	0.355129	2083	
-0.054933	0.379274	9502	
-0.614623	-0.160721	782	
0.151598	0.160924	5427	
-0.603753	0.469851	2219	
-0.624055	-0.647705	1487	
0.764372	-0.361937	9217	
0.623953	-0.714337	303	
0.588818	0.480738	1024	
0.136697	-0.803221	3826	
0.841725	0.095713	1277	
0.577321	-0.210902	786	
0.221628	0.504329	5748	
-0.888102	-0.154403	5350	
0.967391	0.003190	9050	
-0.283293	0.305532	5926	
0.282209	-0.241060	4371	
0.383955	0.050699	8443	
0.460630	0.344092	3770	
0.956363	-0.178115	5384	
-0.329000	0.747084	1535	
0.128076	0.352253	1996	
-0.099744	0.767171	5489	
-0.587380	0.068644	2857	
0.019865	-0.369654	9149	
-0.473817	0.280269	2331	
0.408340	-0.006210	4668	
-0.280139	-0.638472	7285	
0.844561	0.237188	5797	
0.604917	0.160593	781	
0.581085	0.349121	5509	
0.277097	0.044819	2134	
0.842620	-0.006569	6265	
0.134441	0.883205	1190	
0.810097	-0.188534	4555	
0.614056	0.247511	692	
-0.077271	-0.487433	598	
-0.104606	0.149833	5837	
-0.213952	0.308676	5409	
-0.059396	-0.980201	2925	
-0.812499	0.368710	4939	
0.266277	-0.235504	3303	
0.758711	-0.328209	9367	
-0.525626	0.734817	5985	
-0.660940	-0.271657	6295	
0.203745	-0.031478	3857	
0.289651	0.265340	5862	
-0.497410	0.403551	8184	
-0.545886	0.535413	1841	
-0.777882	-0.145018	6752	
0.394449	0.787818	6030	
-0.814456	0.399973	5139	
0.610477	-0.435185	6826	
-0.728253	-0.590357	8668	
0.500549	-0.003535	8242	
-0.168177	-0.559735	7028	
-0.744640	-0.222277	2952	
0.439433	-0.629278	1951	
-0.191992	0.324359	4974	
-0.329388	0.395056	6948	
-0.213805	-0.883664	9035	
-0.201560	-0.911322	364	
0.662259	-0.482030	6714	
-0.167936	-0.654091	1972	
0.623132	0.201850	2822	
0.098584	0.325479	7592	
0.134653	0.647845	2278	
0.446042	0.214662	531	
-0.155203	-0.974042	4299	
-0.229033	-0.744103	1530	
-0.743287	0.445984	290	
-0.260297	0.861663	7600	
-0.451706	-0.540472	7843	
-0.756182	0.195373	402	
0.269885	0.287018	8622	
0.424039	0.603635	1336	
-0.357555	0.660432	8630	
-0.720941	0.241040	1116	
0.724656	0.420880	4290	
0.396976	0.772449	5289	
-0.477791	0.308239	2448	
0.142212	0.762499	4735	
0.307042	-0.168581	3055	
-0.367574	-0.864165	1280	
0.696554	0.291652	6300	
0.147903	0.238173	6472	
-0.067349	0.706209	1935	
0.725029	-0.364572	9227	
0.094845	0.528136	7842	
-0.581480	-0.279093	9024	
0.724894	-0.405138	5759	
0.558815	0.615020	6841	
0.000310	-0.957906	2168	
0.736208	-0.036569	9839	
-0.708570	0.073400	1193	
0.115710	0.033572	5904	
-0.106463	0.336081	3279	
-0.379889	0.723242	1739	
0.189107	0.082984	4073	
-0.676778	-0.210396	4193	
0.107711	-0.810709	2780	
0.352441	0.215956	7211	
0.523113	0.030328	2876	
-0.770828	0.164659	2008	
0.499851	0.437624	8319	
0.464232	-0.139196	5476	
0.275740	0.073489	2173	
0.123724	-0.087725	4449	
-0.426457	-0.567575	5958	
-0.875771	-0.235738	8766	
-0.246106	0.619892	1197	
-0.015004	-0.348803	2557	
0.778522	-0.347965	2699	
0.380282	0.641851	1174	
0.340175	0.683735	2349	
-0.455692	-0.269881	3251	
0.259716	-0.259109	6609	
-0.170904	0.233716	3089	
0.143347	-0.058819	4989	
0.057637	-0.845367	5344	
0.377940	-0.022102	9865	
-0.155178	0.308185	5579	
-0.642502	0.254480	2539	
-0.412367	-0.293331	2603	
-0.125439	0.213013	8142	
0.156301	0.543284	6578	
0.749010	-0.384208	9977	
0.568597	0.247527	7514	
0.383492	0.445097	6010	
-0.085070	-0.933432	9797	
0.459178	0.386385	3019	
0.374479	-0.200916	8721	
-0.118980	-0.831359	8573	
-0.800827	-0.093730	9394	
0.117577	0.367080	3698	
-0.155832	-0.470319	7754	
0.309745	0.195055	3224	
0.377557	-0.566509	8148	
0.354884	0.811038	7214	
0.628503	-0.198192	1898	
0.667270	0.122928	3441	
0.398156	-0.138468	3051	
0.791997	-0.287516	2734	
0.171788	-0.174858	7975	
-0.272947	-0.345200	1474	
-0.853718	0.287101	6845	
-0.333253	0.320953	7091	
0.357420	-0.254464	4661	
-0.251237	-0.737173	2388	
-0.001373	0.863585	6977	
-0.311016	-0.914925	7452	
0.585058	-0.456389	1779	
0.689777	0.251243	5418	
0.355414	0.516580	1480	
0.939332	0.272304	3314	
0.152154	-0.169728	4902	
0.573978	0.436859	2797	
0.338696	0.471659	8634	
0.317962	0.093000	3486	
0.243246	0.567812	2280	
-0.204212	0.624246	2318	
0.530721	0.397209	9386	
0.034910	0.496226	712	
0.072194	0.655785	1407	
-0.022012	0.603312	6518	
-0.684869	0.054253	8039	
-0.433431	0.818206	8177	
-0.135025	-0.270522	8815	
-0.199767	-0.317764	1230	
0.186668	-0.825193	4443	
0.750015	-0.617827	3515	
0.323839	-0.629003	1643	
-0.254323	-0.946003	2995	
-0.574702	-0.394391	9868	
0.162924	0.432979	6373	
0.115476	-0.048613	3334	
0.340853	0.247687	7582	
-0.511321	0.486169	6774	
-0.101938	-0.399877	1872	
0.043005	0.572621	9678	
-0.440669	0.454538	2358	
0.300456	0.062722	2948	
0.886645	-0.416318	7902	
0.340745	-0.146310	2882	
0.835978	-0.462352	9845	
0.118084	-0.589144	1264	
-0.030951	0.218335	4769	
0.507765	-0.823285	1396	
0.129203	0.537044	7768	
-0.514136	0.320518	6641	
-0.543376	-0.127267	6786	
-0.293903	-0.516223	2465	
-0.575543	0.012689	8154	
0.550531	0.625506	8149	
0.206044	0.852453	7326	
-0.074800	-0.604978	8671	
-0.912306	0.160370	9619	
-0.551632	-0.107114	5614	
-0.728200	0.486195	7748	
0.114823	-0.819054	2780	
0.225557	0.067789	5270	
-0.368151	-0.613311	575	
0.168653	0.170379	7489	
0.372184	-0.236513	5854	
0.119747	-0.970379	1577	
-0.938228	-0.160488	5987	
-0.759857	0.471262	354	
0.347785	0.272109	3799	
0.859977	0.196141	6211	
-0.067364	0.498439	9661	
-0.459162	-0.275431	4899	
0.405562	0.776947	5289	
-0.711286	-0.025120	1554	
-0.414895	-0.711644	4095	
-0.115813	0.284508	6164	
-0.935458	0.114093	8475	
-0.072292	0.553539	9550	
0.778815	0.322259	5570	
0.022516	-0.728442	2590	
-0.501309	0.398059	8184	
0.872620	0.419549	4774	
0.170252	0.882697	9241	
-0.006644	-0.065553	3553	
0.768738	-0.281904	1975	
-0.292608	-0.346760	1126	
0.854740	-0.171979	6639	
-0.861697	0.303822	8313	
-0.562044	0.718954	7666	
0.422315	-0.141166	4622	
0.110177	-0.659450	3306	
0.139260	0.649748	2278	
0.473788	-0.692211	1318	
-0.686230	-0.679667	4006	
-0.025498	-0.726894	3804	
0.044189	0.226372	2622	
-0.004211	0.244019	1343	
-0.790614	-0.108686	9394	
-0.794368	0.099250	2843	
0.199855	-0.190364	618	
0.203326	-0.741777	8714	
-0.582346	-0.268625	9300	
0.126004	-0.060858	4015	
0.345656	0.264104	9363	
-0.445276	-0.299290	6072	
-0.044416	-0.840331	9889	
0.053204	0.653486	1154	
0.457703	0.467280	9961	
-0.466074	0.634320	5001	
0.424652	0.470929	7266	
0.413196	0.127829	4168	
-0.544744	0.141477	3867	
0.623394	0.219085	632	
-0.352755	-0.509725	1479	
-0.528496	-0.125513	7071	
-0.210090	-0.542129	7816	
0.114346	0.195326	7000	
0.705840	-0.615205	467	
0.412167	-0.858527	8306	
0.463626	0.076797	6038	
0.342871	-0.192365	7126	
-0.636760	0.118059	6354	
-0.407294	-0.693203	3121	
-0.631556	0.424973	2420	
-0.184725	-0.352014	2607	
0.014547	0.325453	9665	
-0.548119	0.036889	8036	
0.303791	-0.596445	7519	
-0.655410	-0.708598	5260	
0.523526	-0.496408	5149	
-0.555635	0.723953	7666	
0.101838	-0.847577	5202	
0.687459	-0.522742	6662	
0.321887	0.552098	1035	
-0.309324	0.451860	1794	
0.384852	0.141500	5373	
0.379859	0.010984	8046	
0.310911	-0.778072	9601	
-0.101975	-0.781472	9554	
-0.311577	-0.730004	4019	
0.510613	0.074057	1953	
-0.252896	0.367136	903	
0.337573	-0.896470	651	
0.046585	0.876161	9749	
0.679255	-0.460884	8542	
-0.215844	-0.651718	3747	
-0.552348	-0.070023	5281	
-0.898626	0.068176	5660	
-0.776955	-0.222819	2337	
0.533797	0.721307	6982	
0.395564	-0.119834	3094	
-0.833300	-0.419248	9789	
0.318020	-0.258957	4353	
0.378807	-0.132695	2930	
-0.216161	0.706427	6891	
0.784443	-0.370700	9028	
-0.286345	0.601862	9467	
-0.870781	0.255774	7069	
0.457476	-0.025266	1484	
0.722730	0.221305	4872	
-0.251115	0.279841	669	
0.362165	-0.048952	718	
0.555558	-0.376314	6405	
-0.598632	-0.084928	1674	
0.487126	-0.589880	7474	
0.322834	-0.773452	9583	
0.770485	0.600278	4340	
-0.849906	0.314427	6781	
-0.863391	0.340529	9747	
0.334206	-0.149520	2882	
0.147251	0.052581	8764	
0.529659	0.694395	5745	
-0.058469	0.498475	8494	
-0.711536	-0.652718	6423	
0.171460	-0.632514	2823	
-0.174692	0.757120	335	
0.251511	-0.113745	6147	
-0.085392	0.339111	473	
-0.814968	-0.381658	8878	
-0.844779	-0.390488	1257	
0.664924	0.523276	5711	
-0.400524	-0.357619	3963	
0.446052	0.014639	8374	
-0.832100	0.284467	6845	
-0.298752	-0.778136	3741	
-0.479594	-0.611270	6127	
-0.063611	0.775545	6779	
0.345096	0.476069	9070	
-0.046497	0.372972	7990	
-0.054175	-0.806901	6440	
-0.770061	-0.257023	5017	
-0.804424	0.381958	4025	
0.086353	0.626812	2825	
0.630127	0.545572	5924	
-0.535033	-0.732294	7289	
-0.427052	-0.267454	2626	
0.353628	-0.770673	8537	
-0.006017	0.778487	9107	
0.460062	0.614820	6128	
-0.722409	-0.261252	5803	
-0.466727	-0.410801	4944	
-0.549387	-0.180063	6415	
-0.678308	-0.440206	2313	
0.408492	0.261244	2450	
0.625391	0.029058	9022	
-0.344841	0.859555	8563	
0.231291	0.625394	3691	
0.619769	-0.770548	2960	
0.463014	0.101202	6045	
-0.460699	-0.829713	8524	
-0.313960	0.853921	7329	
-0.628220	-0.668383	3006	
0.037576	-0.819095	2715	
0.460591	-0.860308	2366	
0.133588	0.735482	1219	
-0.397382	-0.560729	6134	
0.396050	-0.640149	561	
0.705544	-0.430776	6047	
0.002928	0.869406	6977	
-0.831960	-0.456887	9226	
-0.744888	-0.530601	4846	
-0.311245	-0.901347	8322	
-0.508480	-0.243117	5908	
-0.246463	0.620164	1197	
-0.901958	-0.193631	6207	
0.128459	0.205286	3034	
0.389089	-0.868920	1784	
0.572740	-0.323822	6177	
0.385781	0.606203	2975	
0.011322	0.298917	7388	
-0.534932	0.035041	8036	
0.835901	-0.481350	975	
0.149343	0.834219	4085	
-0.295206	0.357568	8295	
0.244466	0.101515	8987	
0.264290	-0.258339	1567	
0.819163	-0.258606	4655	
0.341487	-0.255815	5808	
-0.061372	-0.499032	864	
0.039354	-0.573332	2670	
0.034212	0.161116	4440	
-0.764423	-0.104872	9556	
0.216309	-0.214303	3133	
0.239475	-0.212802	6625	
-0.794490	-0.531732	1913	
-0.573692	0.072728	3176	
0.420505	0.014186	4688	
0.817467	-0.238935	3687	
0.498475	-0.440808	740	
-0.114887	-0.963142	7034	
-0.418159	-0.831530	6257	
-0.421282	0.331522	1391	
-0.777276	-0.570317	1222	
0.507475	-0.781039	1005	
-0.749199	0.460995	354	
-0.412131	0.382592	6160	
-0.645643	-0.090200	3440	
0.430961	0.620722	5306	
-0.257660	0.506327	5153	
0.151850	-0.099759	7407	
0.828991	0.276399	7036	
-0.290757	0.681883	8058	
0.877548	-0.405654	1648	
0.243020	-0.504089	8361	
0.651332	-0.307470	1795	
-0.350915	0.510282	3370	
-0.075751	-0.834695	8190	
-0.022926	0.148209	4361	
0.857792	-0.093633	6182	
0.194412	0.852065	7457	
-0.678780	-0.466352	2933	
-0.633982	0.493332	3856	
0.359276	0.127657	365	
-0.518789	0.486075	6774	
0.020738	0.865346	8291	
-0.138597	-0.700110	9109	
-0.092238	0.635576	1804	
0.602387	-0.275504	2377	
-0.014681	-0.924013	9042	
0.407556	0.432262	4783	
-0.073044	-0.629699	4892	
-0.688252	0.045056	5877	
0.169214	0.089733	4959	
0.106370	-0.843253	5202	
0.505473	0.702235	6117	
0.245597	-0.069775	6078	
-0.250611	0.621850	1197	
-0.840624	0.251388	7039	
-0.066164	0.267554	5221	
0.595766	-0.622806	7714	
-0.798534	-0.037730	5605	
0.027958	0.475319	3423	
-0.078763	0.144288	8858	
0.513579	0.530413	1676	
0.017836	0.476805	3423	
-0.096562	-0.482589	1700	
0.509273	0.071676	1953	
0.229081	0.463127	2698	
-0.453837	-0.413067	5671	
-0.415493	-0.806444	5367	
0.143773	-0.573658	9009	
-0.316502	0.492848	3382	
0.621588	-0.398039	1136	
0.785421	0.359386	6691	
-0.193683	-0.968067	4251	
0.841191	-0.174293	6639	
0.159505	-0.678433	2098	
-0.075900	-0.586279	8671	
0.830593	-0.188501	4555	
-0.616134	0.178254	3295	
0.181724	-0.968236	2566	
0.789600	-0.315227	2719	
-0.019877	-0.820133	8420	
0.629010	-0.533433	933	
-0.101441	0.698982	2218	
0.095259	-0.962703	7656	
0.421717	-0.844731	7222	
-0.712061	-0.387980	1909	
0.114522	0.365490	3698	
-0.348748	0.743952	1471	
-0.147430	-0.256590	6012	
-0.787638	-0.224551	5003	
-0.254291	0.617133	6693	
0.589127	-0.125615	2273	
0.233751	-0.213038	6625	
0.397262	0.807615	5368	
0.713475	-0.109896	8937	
0.791590	-0.548302	1925	
0.150897	0.083782	5226	
-0.763733	-0.082620	6482	
0.826209	0.172511	4231	
0.262154	0.128449	2679	
-0.653589	-0.454099	2757	
0.728234	0.389327	2028	
0.436162	-0.859619	1854	
-0.790320	0.037266	3536	
-0.937485	0.065575	7905	
0.091460	0.158653	578	
-0.433181	0.429665	6173	
-0.768693	0.112862	2266	
0.403491	0.162377	5893	
0.692087	0.246766	5418	
-0.383318	0.808942	8600	
0.556617	-0.662365	6866	
-0.528182	-0.022652	2875	
-0.821458	-0.360903	8878	
-0.578190	0.290992	2552	
0.596058	-0.310060	358	
-0.601775	-0.495253	3017	
0.315806	0.164238	9544	
-0.221782	0.664405	941	
0.099998	-0.421603	1989	
-0.175614	-0.969734	5769	
0.118144	0.405498	9095	
0.327145	0.046665	4332	
0.224819	0.830937	6234	
-0.508437	0.597692	8417	
-0.665473	0.618298	6914	
0.198796	-0.480333	327	
0.388029	-0.665839	7790	
-0.577351	0.131630	2274	
0.686691	0.251492	5418	
0.317882	0.428970	7224	
-0.533505	0.552762	1841	
0.680784	-0.279423	4507	
0.006092	-0.944193	2168	
0.305495	0.139712	9971	
-0.159743	-0.965822	4299	
-0.030456	0.763255	8095	
0.286551	-0.119053	8265	
-0.234543	0.404330	3942	
-0.683443	-0.356776	434	
-0.612860	0.194731	3295	
-0.247630	0.615856	6693	
0.089465	0.286665	5394	
0.220089	-0.742796	8294	
-0.020154	0.853527	5284	
0.423601	0.501617	7203	
-0.417581	-0.359698	344	
0.793036	0.380538	7657	
-0.160639	-0.914955	6524	
-0.758857	0.499557	5544	
-0.174689	-0.691824	9007	
-0.530920	0.432763	9843	
0.590488	0.457231	1232	
-0.714404	0.533248	6742	
-0.260838	-0.791981	2567	
0.402049	0.648748	538	
0.076821	-0.979012	7656	
-0.230689	-0.528432	7527	
-0.805957	-0.086105	9595	
-0.256900	0.305311	4866	
-0.430969	-0.689051	5297	
0.036405	-0.071400	4039	
-0.771122	-0.587851	4339	
0.720710	0.677151	4461	
-0.542476	-0.594492	4277	
0.134663	-0.614447	1881	
-0.560170	0.694326	3981	
-0.398257	-0.288844	3218	
-0.644085	0.298227	1796	
0.225315	-0.900944	7553	
0.112637	-0.816068	2780	
-0.518402	-0.628141	6670	
-0.040272	-0.354569	1130	
-0.124289	0.251465	2591	
0.757497	0.024205	2322	
-0.934450	0.135250	9265	
-0.215488	0.840287	6943	
0.440628	0.211741	519	
-0.805531	-0.018960	5135	
-0.787102	0.493515	6324	
0.668891	-0.544163	368	
0.222091	-0.037188	5230	
-0.146186	0.218913	1122	
-0.247375	-0.909635	1597	
0.650632	0.377990	318	
0.212213	0.060242	4348	
-0.869136	-0.395655	3660	
0.070859	0.329046	9460	
-0.253450	0.757603	7587	
0.375424	-0.092798	2593	
-0.143467	0.706635	2089	
0.436789	-0.437955	4473	
-0.430613	0.760811	441	
-0.805360	0.003165	3751	
0.250056	0.504754	894	
0.634113	0.197064	2814	
0.486820	-0.382715	4700	
-0.155916	0.556617	5713	
-0.836485	-0.409548	1257	
-0.168799	0.277724	2666	
-0.658893	-0.431264	1974	
-0.041390	-0.951301	7690	
-0.059668	-0.619936	3798	
0.177550	-0.017975	501	
-0.202500	0.709928	7302	
-0.052827	-0.964514	7690	
-0.380325	-0.868304	8339	
-0.546291	-0.133787	8552	
-0.377989	0.790062	8603	
-0.069881	-0.787133	6408	
0.076317	0.394639	5597	
0.288173	-0.021903	5272	
-0.422478	-0.325385	775	
0.198370	-0.506558	4492	
-0.903138	0.200432	9805	
0.200535	-0.925003	8974	
-0.629229	0.137534	3292	
-0.802276	-0.462677	4646	
-0.447890	0.406635	599	
-0.093574	-0.812457	797	
0.395575	0.434923	2152	
-0.866482	-0.393295	3660	
0.348920	-0.278472	5042	
0.754786	-0.339641	9367	
0.745082	0.168785	7807	
-0.446031	-0.679796	4795	
-0.394190	-0.697326	2737	
0.464846	-0.568459	6768	
0.535903	0.635220	7246	
0.694320	-0.245906	4486	
0.878327	0.036692	5318	
0.688333	0.254437	5418	
0.042954	0.286115	7274	
0.473722	-0.363843	2675	
-0.919044	0.140762	9345	
-0.076421	-0.358984	1184	
-0.874596	-0.191852	6320	
-0.034556	0.366469	3256	
0.636717	-0.398445	1136	
0.379960	-0.122151	1993	
0.664298	-0.551633	368	
-0.197987	-0.673913	5021	
0.457003	0.207910	531	
0.154637	0.547638	6578	
-0.788364	0.397764	4025	
0.183395	-0.739688	3885	
-0.321519	-0.326872	3399	
-0.665713	0.194140	5500	
-0.068372	-0.526578	4730	
0.265783	-0.526076	7480	
0.570240	-0.591490	2069	
0.327892	0.148437	9754	
0.156009	-0.059720	6903	
-0.410486	0.519321	7650	
0.859451	0.097205	9955	
-0.587798	0.553556	9099	
0.306349	0.173702	3437	
-0.282902	-0.398445	6589	
-0.194634	-0.950408	4251	
0.360225	0.081656	9608	
0.332089	-0.114347	1443	
0.281431	-0.263567	1239	
0.432620	0.576175	5967	
0.251279	-0.621810	1358	
0.510442	-0.025891	4101	
-0.112393	-0.678872	3587	
-0.107329	-0.688612	5130	
-0.060908	0.889999	7578	
-0.507258	0.578478	8341	
0.207884	0.001189	3959	
0.300249	0.104595	2788	
-0.574992	0.088184	3505	
-0.832398	0.369013	6890	
-0.534988	0.742750	5985	
-0.018893	0.247229	3087	
0.674224	0.539282	6827	
-0.424786	-0.348988	344	
0.216722	0.736946	2165	
0.615688	-0.543746	933	
-0.788881	0.065258	4355	
-0.007934	0.594941	6518	
0.380084	0.109416	7116	
0.712325	0.225540	4872	
-0.463389	-0.538996	8592	
0.448262	-0.736781	5848	
-0.259682	0.341831	4285	
-0.579450	0.726203	7666	
-0.236189	0.467960	3753	
-0.918157	-0.172849	6207	
0.324585	0.231780	7068	
-0.574934	-0.532487	2093	
-0.160619	-0.598825	9686	
-0.014525	0.603806	6518	
-0.529234	0.742548	5985	
0.624858	-0.360056	5517	
0.537099	0.698488	5745	
0.396733	-0.180627	6638	
0.164240	0.463216	9190	
-0.314730	-0.323376	3399	
-0.637905	-0.072430	3746	
0.557720	-0.369755	6883	
-0.329919	-0.353829	2484	
0.445615	-0.828690	1997	
-0.236736	0.395673	3942	
0.149307	0.194209	4849	
0.536921	-0.254141	1322	
-0.460277	-0.502849	9710	
-0.641736	-0.006986	3954	
0.078133	0.677683	2415	
-0.371930	-0.382038	7405	
-0.471700	-0.313727	1274	
0.563203	0.650178	8163	
0.318185	-0.130579	2105	
0.133946	0.410364	4078	
0.214526	0.135686	3202	
-0.512165	-0.137219	6871	
0.460265	-0.715368	7202	
-0.670640	0.601976	6914	
-0.023225	0.101493	397	
-0.132956	-0.800390	1393	
0.124863	0.037232	5904	
0.222293	0.239112	3887	
-0.934906	0.086609	7905	
0.046179	0.096932	4575	
-0.278404	-0.646768	7285	
0.707092	0.540674	8381	
0.140512	-0.740469	4896	
0.354366	-0.000064	8356	
0.229023	0.257783	5750	
-0.581752	0.667862	7361	
0.570459	0.223536	6034	
0.064831	-0.924692	767	
0.119839	0.295930	490	
0.219398	-0.947636	591	
0.330643	0.208578	5398	
0.873338	-0.441655	1593	
0.895680	-0.333899	9776	
-0.662768	0.638142	7738	
0.415455	-0.630300	509	
0.035965	0.902624	579	
-0.527391	-0.762553	8669	
0.410512	-0.432359	3275	
0.987126	0.115768	3392	
0.430511	0.010776	4688	
0.233134	0.081417	7705	
0.586943	0.120026	5643	
0.460954	-0.424049	6290	
0.181353	0.238148	7471	
-0.685703	-0.615649	9142	
-0.066566	-0.716012	3899	
0.008434	0.318316	9665	
-0.803863	0.076201	2380	
0.235442	0.705604	979	
-0.241231	-0.751776	1977	
-0.281029	-0.944732	9062	
0.104525	0.070488	3731	
-0.912012	0.210598	9711	
0.042425	-0.918954	763	
0.585222	-0.445717	653	
-0.375074	0.484951	8569	
-0.893058	0.046980	5199	
0.809898	-0.494992	975	
0.695944	0.491357	5325	
0.470418	-0.592327	7147	
-0.543676	0.230851	2153	
0.128173	0.138857	4364	
-0.446552	0.681721	5827	
0.771814	0.334491	4984	
0.461086	-0.060452	988	
0.368289	-0.469245	6931	
-0.886488	0.014961	7642	
0.025419	0.332344	1573	
-0.540816	0.691925	3981	
0.324029	0.203782	4981	
0.128033	0.011897	3638	
-0.770897	-0.546863	1222	
0.322261	0.156236	9754	
0.949941	-0.171847	8773	
-0.088852	0.635578	1671	
0.112969	-0.068606	3425	
0.405638	0.195201	4273	
-0.038440	-0.794862	6704	
0.050937	0.266610	9360	
0.692785	-0.503548	6665	
0.481059	0.052061	1948	
0.761562	-0.017538	3182	
0.694133	0.468569	4665	
0.413816	-0.260420	8833	
-0.416432	-0.472831	7137	
0.092669	0.477742	7889	
0.246829	-0.008979	5163	
0.072045	0.564725	9558	
0.661326	-0.704237	2884	
0.829203	0.099825	1209	
-0.034207	0.172103	6283	
-0.302835	-0.867571	8318	
-0.064648	0.671912	615	
-0.216483	0.600322	7233	
-0.058190	0.282076	5192	
0.220364	0.401575	9902	
-0.764173	0.084385	2284	
0.317534	-0.239698	6859	
0.194456	0.104381	5603	
0.759035	0.454645	5097	
